0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.9676,85.139,2.78788,0,0,2.80556,2.80556,0,0.530415,5.32224,2.21715e+06,0,0,0,0,4.27295e+06,80181.9,0,99.3022,98.274,3.87323,0,0,1.70541,1.70541,0,1.28124,2.96352,2.40934e+08,0,0,0,0,4.4951e+06,56620.9,0
84.5035,85.139,2.50083,0,0,2.80608,2.80608,0,0.525762,5.32224,2.29734e+06,0,0,0,0,4.27374e+06,80196.7,0,99.3022,98.274,3.72285,0,0,1.70572,1.70572,0,1.3176,2.96352,2.4099e+08,0,0,0,0,4.49593e+06,56631.4,0
83.8338,85.139,2.29819,0,0,2.8066,2.8066,0,0.525859,5.32224,2.37756e+06,0,0,0,0,4.27453e+06,80211.5,0,99.3022,98.274,3.47939,0,0,1.70604,1.70604,0,1.31784,2.96352,2.41047e+08,0,0,0,0,4.49676e+06,56641.8,0
83.061,85.139,2.16968,0,0,2.80711,2.80711,0,0.525956,5.32224,2.45778e+06,0,0,0,0,4.27531e+06,80226.3,0,99.3022,98.274,3.49381,0,0,1.70635,1.70635,0,1.31809,2.96352,2.41104e+08,0,0,0,0,4.49759e+06,56652.3,0
82.1345,85.139,2.06689,0,0,2.87316,2.87316,0,0.526053,5.32224,2.5399e+06,0,0,0,0,4.3759e+06,82113.8,0,99.2662,98.274,3.09653,0,0,1.74837,1.74837,0,1.31833,2.96352,2.41162e+08,0,0,0,0,4.60834e+06,58047.3,0
80.9563,85.139,1.7793,0,0,2.87369,2.87369,0,0.53843,5.32224,2.62203e+06,0,0,0,0,4.37671e+06,82129,0,99.0627,98.274,2.69961,0,0,1.7487,1.7487,0,1.35079,2.96352,2.4122e+08,0,0,0,0,4.6092e+06,58058.1,0
79.6752,85.139,1.6649,0,0,2.87422,2.87422,0,0.538529,5.32224,2.70417e+06,0,0,0,0,4.37752e+06,82144.1,0,98.8172,98.274,2.4599,0,0,1.74902,1.74902,0,1.35104,2.96352,2.41278e+08,0,0,0,0,4.61005e+06,58068.8,0
78.3807,85.139,1.63705,0,0,2.87475,2.87475,0,0.538629,5.32224,2.78633e+06,0,0,0,0,4.37833e+06,82159.3,0,98.616,98.274,2.65457,0,0,1.74934,1.74934,0,1.35129,2.96352,2.41336e+08,0,0,0,0,4.6109e+06,58079.5,0
77.0729,85.139,1.76223,0,0,3.06731,3.06731,0,0.538728,5.32224,2.87399e+06,0,0,0,0,4.6716e+06,87662.6,0,98.3738,98.274,2.95285,0,0,1.9003,1.9003,0,1.35154,2.96352,2.41399e+08,0,0,0,0,5.0088e+06,63091.6,0
75.2534,85.139,1.29256,0,0,3.06788,3.06788,0,0.574814,5.32224,2.96167e+06,0,0,0,0,4.67246e+06,87678.8,0,97.8629,98.274,1.93208,0,0,1.90066,1.90066,0,1.46818,2.96352,2.41462e+08,0,0,0,0,5.00973e+06,63103.2,0
73.5671,85.139,1.4312,0,0,3.06844,3.06844,0,0.57492,5.32224,3.04936e+06,0,0,0,0,4.67333e+06,87695,0,97.3411,98.274,2.35977,0,0,1.90101,1.90101,0,1.46845,2.96352,2.41525e+08,0,0,0,0,5.01065e+06,63114.9,0
71.6295,85.139,1.16478,0,0,3.06901,3.06901,0,0.575026,5.32224,3.13708e+06,0,0,0,0,4.67419e+06,87711.2,0,96.8341,98.274,1.68111,0,0,1.90136,1.90136,0,1.46872,2.96352,2.41588e+08,0,0,0,0,5.01158e+06,63126.6,0
69.9733,85.139,1.42257,0,0,3.06958,3.06958,0,0.575132,5.32224,3.2248e+06,0,0,0,0,4.67505e+06,87727.4,0,96.5258,98.274,3.04422,0,0,1.90171,1.90171,0,1.46899,2.96352,2.41652e+08,0,0,0,0,5.01251e+06,63138.2,0
68.2818,85.139,1.39881,0,0,2.97647,2.97647,0,0.575239,5.32224,3.30987e+06,0,0,0,0,4.53325e+06,85066.5,0,96.1629,98.274,2.23821,0,0,1.81054,1.81054,0,1.46926,2.96352,2.41712e+08,0,0,0,0,4.77221e+06,60111.5,0
67.155,85.139,1.73023,0.01,0,2.67462,2.97702,0,0.557791,5.32224,2.97875e+06,0,0,0,0,4.07352e+06,-331123,0,95.664,98.274,2.41027,0,0,2.11328,1.81088,0,1.39883,2.96352,2.42569e+08,0,0,0,0,5.57016e+06,857185,0
65.7472,85.139,1.43602,0.01,0,2.67517,2.97757,0,0.501224,5.32224,2.64764e+06,0,0,0,0,4.07436e+06,-331107,0,95.353,98.274,3.75667,0,0,2.11361,1.81121,0,1.63272,2.96352,2.43426e+08,0,0,0,0,5.57104e+06,857196,0
64.1236,85.139,1.20271,0.01,0,2.67572,2.97812,0,0.501327,5.32224,2.31655e+06,0,0,0,0,4.0752e+06,-331091,0,94.7435,98.274,2.05213,0,0,2.11395,1.81155,0,1.63298,2.96352,2.44283e+08,0,0,0,0,5.57192e+06,857207,0
62.7657,85.139,1.44095,0.02,0,2.59932,2.90172,0,0.50143,5.32224,1.98327e+06,0,0,0,0,3.95885e+06,-333275,0,94.2518,98.274,2.13912,0,0,2.03092,1.72852,0,1.63324,2.96352,2.45138e+08,0,0,0,0,5.35307e+06,854451,0
61.2274,85.139,1.27359,0.02,0,2.59986,2.90226,0,0.487113,5.32224,1.65001e+06,0,0,0,0,3.95966e+06,-333259,0,93.545,98.274,2.43251,0,0,2.03124,1.72884,0,1.56909,2.96352,2.45992e+08,0,0,0,0,5.35391e+06,854461,0
59.7941,85.139,1.36759,0.02,0,2.6004,2.9028,0,0.487214,5.32224,1.31677e+06,0,0,0,0,3.96048e+06,-333244,0,93.2426,98.274,1.61376,0,0,2.03156,1.72916,0,1.56933,2.96352,2.46847e+08,0,0,0,0,5.35476e+06,854472,0
60.1991,85.139,3.28001,0.02,0,2.60093,2.90333,0,0.487314,5.32224,983542,0,0,0,0,3.9613e+06,-333229,0,93.4208,98.274,4.05376,0,0,2.03188,1.72948,0,1.56958,2.96352,2.47701e+08,0,0,0,0,5.3556e+06,854483,0
61.966,85.139,4.59229,0.02,0,2.38277,2.68517,0,0.487415,5.32224,644078,0,0,0,0,3.62903e+06,-339464,0,94.0928,98.274,6.6514,0,0,1.85844,1.55604,0,1.56983,2.96352,2.4855e+08,0,0,0,0,4.89847e+06,848724,0
65.341,85.139,6.16807,0.02,0,2.38327,2.68567,0,0.446532,5.32224,304629,0,0,0,0,3.62979e+06,-339449,0,94.7197,98.274,6.20644,0,0,1.85873,1.55633,0,1.43583,2.96352,2.49399e+08,0,0,0,0,4.89922e+06,848734,0
66.6455,85.139,4.00091,0.01,0,2.38377,2.68617,0,0.446625,5.32224,0,0,0,0,0,3.63055e+06,-339435,34806.7,94.8045,98.274,3.54832,0,0,1.85902,1.55662,0,1.43606,2.96352,2.50247e+08,0,0,0,0,4.89998e+06,848744,0
68.7185,85.139,4.80378,0.01,0,2.38426,2.68666,0,0.446718,5.32224,0,0,0,0,0,3.6313e+06,-339421,339421,94.9181,98.274,4.12921,0,0,1.85931,1.55691,0,1.43628,2.96352,2.51096e+08,0,0,0,0,4.90074e+06,848753,0
70.9036,85.139,5.05543,0.01,0,2.38476,2.68716,0,0.446811,5.32224,0,0,0,0,0,3.63206e+06,-339407,339407,95.1808,98.274,4.45024,0,0,1.85959,1.55719,0,1.4365,2.96352,2.51945e+08,0,0,0,0,4.9015e+06,848763,0
73.1991,85.139,5.47627,0,0,2.77184,2.77184,0,0.446904,5.32224,79218.3,0,0,0,3.97582e+07,4.2216e+06,79218.3,0,95.5728,98.274,4.05101,0,0,1.60784,1.60784,0,1.43672,2.96352,2.51998e+08,0,0,0,1.08017e+07,4.23792e+06,53381.4,0
74.3814,85.139,4.28629,0,0,2.77234,2.77234,0,0.519444,5.32224,158451,0,0,0,0,4.22235e+06,79232.4,0,95.9097,98.274,3.3849,0,0,1.60812,1.60812,0,1.24221,2.96352,2.52052e+08,0,0,0,0,4.23867e+06,53390.9,0
74.7243,85.139,3.46185,0,0,2.77283,2.77283,0,0.519536,5.32224,237697,0,0,0,0,4.22309e+06,79246.4,0,96.2763,98.274,3.27289,0,0,1.60841,1.60841,0,1.24243,2.96352,2.52105e+08,0,0,0,0,4.23942e+06,53400.3,0
76.8807,85.139,5.47646,0,0,2.77332,2.77332,0,0.519628,5.32224,316957,0,0,0,0,4.22384e+06,79260.4,0,97.5866,98.274,6.33624,0,0,1.60869,1.60869,0,1.24265,2.96352,2.52158e+08,0,0,0,0,4.24017e+06,53409.8,0
78.1275,85.139,4.69992,0,0,3.04436,3.04436,0,0.51972,5.32224,403964,0,0,0,0,4.63665e+06,87006.7,0,97.978,98.274,4.89141,0,0,1.79816,1.79816,0,1.24287,2.96352,2.52218e+08,0,0,0,0,4.73956e+06,59700.2,0
78.0694,85.139,3.33748,0,0,3.0449,3.0449,0,0.570513,5.32224,490986,0,0,0,0,4.63747e+06,87022.2,0,98.4007,98.274,3.91523,0,0,1.79848,1.79848,0,1.38926,2.96352,2.52278e+08,0,0,0,0,4.7404e+06,59710.8,0
78.3509,85.139,3.70579,0,0,3.04544,3.04544,0,0.570614,5.32224,578024,0,0,0,0,4.63829e+06,87037.6,0,98.7939,98.274,4.42932,0,0,1.79879,1.79879,0,1.3895,2.96352,2.52338e+08,0,0,0,0,4.74124e+06,59721.4,0
79.7616,85.139,4.9307,0,0,3.04598,3.04598,0,0.570715,5.32224,665077,0,0,0,0,4.63911e+06,87053,0,99.1371,98.274,4.76888,0,0,1.79911,1.79911,0,1.38975,2.96352,2.52397e+08,0,0,0,0,4.74208e+06,59732,0
81.3323,85.139,4.77053,0,0,2.66035,2.66035,0,0.570817,5.32224,741109,0,0,0,0,4.05179e+06,76031.9,0,99.3022,98.274,5.08375,0,0,1.54537,1.54537,0,1.39,2.96352,2.52449e+08,0,0,0,0,4.07327e+06,51307.4,0
84.5064,85.139,6.46935,0,0,2.66082,2.66082,0,0.49855,5.32224,817154,0,0,0,0,4.05251e+06,76045.4,0,99.3022,98.274,6.12673,0,0,1.54564,1.54564,0,1.19395,2.96352,2.525e+08,0,0,0,0,4.07399e+06,51316.5,0
85.139,85.139,6.64068,0,0,2.6613,2.6613,0,0.498639,5.32224,893213,0,0,0,0,4.05323e+06,76058.9,0,99.3022,98.274,6.03297,0,0,1.54592,1.54592,0,1.19416,2.96352,2.52551e+08,0,0,0,0,4.07471e+06,51325.6,0
85.139,85.139,8.8396,0,0,2.66177,2.66177,0,0.498727,5.32224,969286,0,0,0,0,4.05395e+06,76072.4,0,99.3022,98.274,9.18614,0,0,1.54619,1.54619,0,1.19438,2.96352,2.52603e+08,0,0,0,0,4.07543e+06,51334.7,0
85.139,85.139,9.69566,0,0,2.66224,2.66224,0,0.498815,5.32224,1.04537e+06,0,0,0,0,4.05467e+06,76085.9,0,99.3022,98.274,11.5014,0,0,1.54646,1.54646,0,1.19459,2.96352,2.52654e+08,0,0,0,0,4.07615e+06,51343.8,0
85.139,85.139,5.93108,0,0,2.76,2.76,0,0.498904,5.32224,1.12425e+06,0,0,0,0,4.20356e+06,78879.8,0,99.3022,98.274,6.84633,0,0,1.60895,1.60895,0,1.1948,2.96352,2.52707e+08,0,0,0,0,4.24085e+06,53418.3,0
85.139,85.139,6.00434,0,0,2.76049,2.76049,0,0.517224,5.32224,1.20315e+06,0,0,0,0,4.20431e+06,78893.8,0,99.3022,98.274,6.22835,0,0,1.60923,1.60923,0,1.24307,2.96352,2.52761e+08,0,0,0,0,4.2416e+06,53427.8,0
85.139,85.139,5.09502,0,0,2.76098,2.76098,0,0.517316,5.32224,1.28205e+06,0,0,0,0,4.20505e+06,78907.8,0,99.3022,98.274,6.79625,0,0,1.60952,1.60952,0,1.24329,2.96352,2.52814e+08,0,0,0,0,4.24235e+06,53437.2,0
85.139,85.139,5.52494,0,0,2.76147,2.76147,0,0.517408,5.32224,1.36097e+06,0,0,0,0,4.2058e+06,78921.8,0,99.3022,98.274,6.3722,0,0,1.6098,1.6098,0,1.24351,2.96352,2.52868e+08,0,0,0,0,4.2431e+06,53446.7,0
85.139,85.139,4.0877,0,0,2.72389,2.72389,0,0.517499,5.32224,1.43882e+06,0,0,0,0,4.14856e+06,77847.8,0,99.3022,98.274,3.98086,0,0,1.58591,1.58591,0,1.24373,2.96352,2.5292e+08,0,0,0,0,4.18012e+06,52653.4,0
85.139,85.139,3.68092,0,0,2.72437,2.72437,0,0.510457,5.32224,1.51668e+06,0,0,0,0,4.1493e+06,77861.6,0,99.3022,98.274,3.62071,0,0,1.58619,1.58619,0,1.22527,2.96352,2.52973e+08,0,0,0,0,4.18086e+06,52662.8,0
85.139,85.139,3.27905,0,0,2.72486,2.72486,0,0.510548,5.32224,1.59456e+06,0,0,0,0,4.15004e+06,77875.4,0,99.3022,98.274,3.86281,0,0,1.58647,1.58647,0,1.22549,2.96352,2.53026e+08,0,0,0,0,4.18161e+06,52672.1,0
85.139,85.139,3.4148,0,0,2.72534,2.72534,0,0.510638,5.32224,1.67245e+06,0,0,0,0,4.15077e+06,77889.2,0,99.3022,98.274,3.37718,0,0,1.58675,1.58675,0,1.22571,2.96352,2.53078e+08,0,0,0,0,4.18235e+06,52681.4,0
85.139,85.139,3.34026,0,0,2.85513,2.85513,0,0.510729,5.32224,1.75405e+06,0,0,0,0,4.34844e+06,81598.5,0,99.3022,98.274,3.3983,0,0,1.67284,1.67284,0,1.22593,2.96352,2.53134e+08,0,0,0,0,4.40925e+06,55539.5,0
85.139,85.139,3.09423,0,0,2.85563,2.85563,0,0.535051,5.32224,1.83566e+06,0,0,0,0,4.34921e+06,81613,0,99.3022,98.274,3.07968,0,0,1.67313,1.67313,0,1.29243,2.96352,2.53189e+08,0,0,0,0,4.41003e+06,55549.3,0
84.8124,85.139,2.7362,0,0,2.85614,2.85614,0,0.535146,5.32224,1.91729e+06,0,0,0,0,4.34998e+06,81627.4,0,99.3022,98.274,2.80981,0,0,1.67343,1.67343,0,1.29266,2.96352,2.53245e+08,0,0,0,0,4.41081e+06,55559.2,0
84.3285,85.139,2.56928,0,0,2.85665,2.85665,0,0.535241,5.32224,1.99893e+06,0,0,0,0,4.35075e+06,81641.9,0,99.2827,98.274,2.59487,0,0,1.67373,1.67373,0,1.29289,2.96352,2.53301e+08,0,0,0,0,4.41159e+06,55569,0
83.6431,85.139,2.35088,0,0,2.85715,2.85715,0,0.535335,5.32224,2.08059e+06,0,0,0,0,4.35152e+06,81656.4,0,99.2058,98.274,2.36418,0,0,1.67402,1.67402,0,1.29312,2.96352,2.53356e+08,0,0,0,0,4.41237e+06,55578.9,0
82.8482,85.139,2.18975,0,0,2.83206,2.83206,0,0.53543,5.32224,2.16153e+06,0,0,0,0,4.31331e+06,80939.4,0,99.004,98.274,2.44278,0,0,1.72152,1.72152,0,1.29335,2.96352,2.53413e+08,0,0,0,0,4.53757e+06,57155.8,0
81.8369,85.139,1.96172,0,0,2.83257,2.83257,0,0.530729,5.32224,2.24248e+06,0,0,0,0,4.31408e+06,80953.7,0,98.7669,98.274,2.4268,0,0,1.72183,1.72183,0,1.33005,2.96352,2.5347e+08,0,0,0,0,4.53837e+06,57165.9,0
80.7668,85.139,1.88723,0,0,2.83307,2.83307,0,0.530823,5.32224,2.32345e+06,0,0,0,0,4.31484e+06,80968.1,0,98.4942,98.274,2.19261,0,0,1.72213,1.72213,0,1.33028,2.96352,2.53528e+08,0,0,0,0,4.53917e+06,57176.1,0
79.6409,85.139,1.80891,0,0,2.83357,2.83357,0,0.530917,5.32224,2.40443e+06,0,0,0,0,4.31561e+06,80982.4,0,98.1967,98.274,2.09457,0,0,1.72244,1.72244,0,1.33052,2.96352,2.53585e+08,0,0,0,0,4.53998e+06,57186.2,0
78.5094,85.139,1.81837,0,0,2.90021,2.90021,0,0.531011,5.32224,2.48732e+06,0,0,0,0,4.41711e+06,82887.1,0,97.9279,98.274,2.1786,0,0,1.76484,1.76484,0,1.33075,2.96352,2.53643e+08,0,0,0,0,4.65174e+06,58594,0
77.2704,85.139,1.72486,0,0,2.90073,2.90073,0,0.5435,5.32224,2.57022e+06,0,0,0,0,4.41789e+06,82901.7,0,97.6577,98.274,2.08596,0,0,1.76515,1.76515,0,1.36351,2.96352,2.53702e+08,0,0,0,0,4.65256e+06,58604.4,0
75.8937,85.139,1.55909,0,0,2.90124,2.90124,0,0.543596,5.32224,2.65313e+06,0,0,0,0,4.41867e+06,82916.4,0,97.1919,98.274,2.00837,0,0,1.76546,1.76546,0,1.36376,2.96352,2.53761e+08,0,0,0,0,4.65339e+06,58614.7,0
74.3927,85.139,1.41991,0,0,2.90176,2.90176,0,0.543693,5.32224,2.73607e+06,0,0,0,0,4.41946e+06,82931.1,0,96.8485,98.274,1.74263,0,0,1.76578,1.76578,0,1.364,2.96352,2.53819e+08,0,0,0,0,4.65421e+06,58625.1,0
72.8679,85.139,1.53966,0,0,3.0961,3.0961,0,0.543789,5.32224,2.82455e+06,0,0,0,0,4.71545e+06,88485.4,0,96.2127,98.274,2.1967,0,0,1.91814,1.91814,0,1.36424,2.96352,2.53883e+08,0,0,0,0,5.05582e+06,63683.8,0
71.1065,85.139,1.27235,0,0,3.09665,3.09665,0,0.580209,5.32224,2.91305e+06,0,0,0,0,4.71628e+06,88501.1,0,95.7576,98.274,1.60673,0,0,1.91848,1.91848,0,1.48196,2.96352,2.53947e+08,0,0,0,0,5.05671e+06,63695.1,0
69.441,85.139,1.36776,0,0,3.0972,3.0972,0,0.580312,5.32224,3.00157e+06,0,0,0,0,4.71712e+06,88516.8,0,94.9637,98.274,1.83677,0,0,1.91882,1.91882,0,1.48222,2.96352,2.5401e+08,0,0,0,0,5.05761e+06,63706.4,0
67.517,85.139,1.09769,0,0,3.09775,3.09775,0,0.580415,5.32224,3.0901e+06,0,0,0,0,4.71796e+06,88532.5,0,94.5753,98.274,1.3391,0,0,1.91916,1.91916,0,1.48248,2.96352,2.54074e+08,0,0,0,0,5.0585e+06,63717.6,0
66.0995,85.139,1.33381,0.01,0,2.79589,3.09829,0,0.580518,5.32224,2.76244e+06,0,0,0,0,4.25823e+06,-327657,0,94.12,98.274,2.29995,0,0,2.2219,1.9195,0,1.48274,2.96352,2.54935e+08,0,0,0,0,5.85646e+06,860792,0
64.6908,85.139,1.25577,0.01,0,2.70189,3.00429,0,0.523951,5.32224,2.4321e+06,0,0,0,0,4.11506e+06,-330343,0,93.9381,98.274,3.09494,0,0,2.12987,1.82747,0,1.71664,2.96352,2.55793e+08,0,0,0,0,5.61389e+06,857736,0
63.3664,85.139,1.33638,0.01,0,2.70243,3.00483,0,0.506335,5.32224,2.10177e+06,0,0,0,0,4.11587e+06,-330328,0,93.5075,98.274,2.36648,0,0,2.13019,1.82779,0,1.64554,2.96352,2.5665e+08,0,0,0,0,5.61474e+06,857747,0
61.8189,85.139,1.09526,0.02,0,2.70296,3.00536,0,0.506435,5.32224,1.77146e+06,0,0,0,0,4.11668e+06,-330313,0,93.0171,98.274,1.90294,0,0,2.13052,1.82812,0,1.64579,2.96352,2.57508e+08,0,0,0,0,5.61559e+06,857757,0
60.8895,85.139,1.79326,0.02,0,2.70349,3.00589,0,0.506535,5.32224,1.44116e+06,0,0,0,0,4.1175e+06,-330298,0,92.8067,98.274,2.53944,0,0,2.13084,1.82844,0,1.64604,2.96352,2.58366e+08,0,0,0,0,5.61645e+06,857768,0
61.8188,85.139,3.76669,0.02,0,2.62636,2.92876,0,0.506634,5.32224,1.10866e+06,0,0,0,0,4.00002e+06,-332502,0,93.0858,98.274,3.80152,0,0,2.04702,1.74462,0,1.64629,2.96352,2.59221e+08,0,0,0,0,5.39552e+06,854985,0
60.2142,85.139,1.06752,0.02,0,2.62688,2.92928,0,0.49218,5.32224,776174,0,0,0,0,4.00081e+06,-332487,0,92.9452,98.274,2.28589,0,0,2.04733,1.74493,0,1.58153,2.96352,2.60076e+08,0,0,0,0,5.39634e+06,854996,0
59.7797,85.139,2.28331,0.02,0,2.6274,2.9298,0,0.492277,5.32224,443701,0,0,0,0,4.0016e+06,-332472,0,92.8551,98.274,2.41623,0,0,2.04764,1.74524,0,1.58177,2.96352,2.60931e+08,0,0,0,0,5.39715e+06,855006,0
61.5245,85.139,4.54378,0.02,0,2.62792,2.93032,0,0.492375,5.32224,111244,0,0,0,0,4.00239e+06,-332458,0,93.814,98.274,5.54745,0,0,2.04795,1.74555,0,1.58201,2.96352,2.61786e+08,0,0,0,0,5.39797e+06,855016,0
61.7508,85.139,2.78195,0.02,0,2.40771,2.71011,0,0.492472,5.32224,0,0,0,0,0,3.66701e+06,-338751,227507,94.5803,98.274,4.99323,0,0,1.87289,1.57049,0,1.58225,2.96352,2.62635e+08,0,0,0,0,4.93656e+06,849204,0
62.8207,85.139,3.74949,0.02,0,2.40819,2.71059,0,0.451205,5.32224,0,0,0,0,0,3.66775e+06,-338737,338737,94.9666,98.274,3.83346,0,0,1.87317,1.57077,0,1.447,2.96352,2.63484e+08,0,0,0,0,4.93729e+06,849213,0
64.6323,85.139,4.63278,0.02,0,2.40867,2.71107,0,0.451295,5.32224,0,0,0,0,0,3.66848e+06,-338724,338724,95.5358,98.274,4.17533,0,0,1.87345,1.57105,0,1.44721,2.96352,2.64333e+08,0,0,0,0,4.93802e+06,849223,0
67.485,85.139,5.73597,0.01,0,2.40915,2.71155,0,0.451385,5.32224,0,0,0,0,0,3.66921e+06,-338710,338710,97.4755,98.274,7.96608,0,0,1.87373,1.57133,0,1.44743,2.96352,2.65183e+08,0,0,0,0,4.93876e+06,849232,0
72.2214,85.139,7.81049,0.01,0,2.40963,2.71203,0,0.451475,5.32224,0,0,0,0,0,3.66994e+06,-338696,338696,99.3022,98.274,9.69469,0,0,1.87401,1.57161,0,1.44764,2.96352,2.66032e+08,0,0,0,0,4.93949e+06,849241,0
75.6991,85.139,6.84654,0,0,2.79748,2.79748,0,0.451565,5.32224,79951,0,0,0,0,4.26064e+06,79951,0,99.3022,98.274,8.00652,0,0,1.62271,1.62271,0,1.44786,2.96352,2.66086e+08,0,0,0,0,4.27711e+06,53875.1,0
80.2909,85.139,8.10185,0,0,2.79796,2.79796,0,0.524248,5.32224,159916,0,0,0,3.97582e+07,4.26137e+06,79964.6,0,99.3022,98.274,9.24213,0,0,1.62298,1.62298,0,1.2537,2.96352,2.6614e+08,0,0,0,1.08017e+07,4.27784e+06,53884.3,0
82.5887,85.139,5.70076,0,0,2.79843,2.79843,0,0.524337,5.32224,239894,0,0,0,0,4.26209e+06,79978.2,0,99.3022,98.274,7.35388,0,0,1.62326,1.62326,0,1.25392,2.96352,2.66194e+08,0,0,0,0,4.27857e+06,53893.5,0
84.8811,85.139,5.6248,0,0,2.79891,2.79891,0,0.524426,5.32224,319886,0,0,0,0,4.26282e+06,79991.8,0,99.3022,98.274,7.22622,0,0,1.62354,1.62354,0,1.25413,2.96352,2.66248e+08,0,0,0,0,4.2793e+06,53902.6,0
85.139,85.139,7.14274,0,0,3.07243,3.07243,0,0.524515,5.32224,407695,0,0,0,0,4.6794e+06,87809,0,99.3022,98.274,8.66603,0,0,1.81474,1.81474,0,1.25434,2.96352,2.66308e+08,0,0,0,0,4.78326e+06,60250.7,0
85.139,85.139,4.61832,0,0,3.07295,3.07295,0,0.575773,5.32224,495518,0,0,0,0,4.6802e+06,87823.9,0,99.3022,98.274,6.71071,0,0,1.81505,1.81505,0,1.40207,2.96352,2.66368e+08,0,0,0,0,4.78408e+06,60260.9,0
85.139,85.139,4.54152,0,0,3.07348,3.07348,0,0.575871,5.32224,583357,0,0,0,0,4.68099e+06,87838.8,0,99.3022,98.274,10.8629,0,0,1.81535,1.81535,0,1.4023,2.96352,2.66428e+08,0,0,0,0,4.78489e+06,60271.2,0
85.139,85.139,4.73017,0,0,3.074,3.074,0,0.575969,5.32224,671211,0,0,0,0,4.68179e+06,87853.8,0,99.3022,98.274,7.95907,0,0,1.81566,1.81566,0,1.40254,2.96352,2.66489e+08,0,0,0,0,4.7857e+06,60281.4,0
85.139,85.139,8.22594,0,0,2.68481,2.68481,0,0.576067,5.32224,747942,0,0,0,0,4.08904e+06,76730.8,0,99.3022,98.274,11.644,0,0,1.55957,1.55957,0,1.40278,2.96352,2.6654e+08,0,0,0,0,4.11071e+06,51779,0
85.139,85.139,7.02755,0,0,2.68526,2.68526,0,0.503133,5.32224,824686,0,0,0,0,4.08973e+06,76743.8,0,99.3022,98.274,8.04299,0,0,1.55984,1.55984,0,1.20493,2.96352,2.66592e+08,0,0,0,0,4.1114e+06,51787.8,0
85.139,85.139,6.35281,0,0,2.68572,2.68572,0,0.503218,5.32224,901443,0,0,0,0,4.09043e+06,76756.9,0,99.3022,98.274,6.32073,0,0,1.5601,1.5601,0,1.20513,2.96352,2.66644e+08,0,0,0,0,4.1121e+06,51796.6,0
85.139,85.139,8.58569,0,0,2.68618,2.68618,0,0.503304,5.32224,978212,0,0,0,0,4.09112e+06,76769.9,0,99.3022,98.274,10.0496,0,0,1.56037,1.56037,0,1.20534,2.96352,2.66696e+08,0,0,0,0,4.1128e+06,51805.4,0
85.139,85.139,11.2119,0,0,2.68663,2.68663,0,0.503389,5.32224,1.055e+06,0,0,0,0,4.09182e+06,76783,0,99.3022,98.274,12.2824,0,0,1.56063,1.56063,0,1.20554,2.96352,2.66748e+08,0,0,0,0,4.1135e+06,51814.3,0
85.139,85.139,7.64016,0,0,2.78527,2.78527,0,0.503475,5.32224,1.1346e+06,0,0,0,0,4.24205e+06,79602,0,99.3022,98.274,7.06041,0,0,1.62368,1.62368,0,1.20575,2.96352,2.66801e+08,0,0,0,0,4.27967e+06,53907.3,0
85.139,85.139,6.11939,0,0,2.78574,2.78574,0,0.52196,5.32224,1.21421e+06,0,0,0,0,4.24277e+06,79615.6,0,99.3022,98.274,8.06325,0,0,1.62395,1.62395,0,1.25445,2.96352,2.66855e+08,0,0,0,0,4.2804e+06,53916.5,0
85.139,85.139,5.45611,0,0,2.78622,2.78622,0,0.522048,5.32224,1.29384e+06,0,0,0,0,4.24349e+06,79629.1,0,99.3022,98.274,6.35379,0,0,1.62423,1.62423,0,1.25467,2.96352,2.66909e+08,0,0,0,0,4.28113e+06,53925.7,0
85.139,85.139,4.65973,0,0,2.78669,2.78669,0,0.522137,5.32224,1.37348e+06,0,0,0,0,4.24421e+06,79642.6,0,99.3022,98.274,5.37255,0,0,1.62451,1.62451,0,1.25488,2.96352,2.66963e+08,0,0,0,0,4.28186e+06,53934.9,0
85.139,85.139,4.55707,0,0,2.74875,2.74875,0,0.522226,5.32224,1.45204e+06,0,0,0,0,4.18643e+06,78558.3,0,99.3022,98.274,6.23483,0,0,1.60038,1.60038,0,1.25509,2.96352,2.67016e+08,0,0,0,0,4.21827e+06,53134,0
85.139,85.139,4.28647,0,0,2.74922,2.74922,0,0.515116,5.32224,1.53061e+06,0,0,0,0,4.18714e+06,78571.7,0,99.3022,98.274,5.11348,0,0,1.60066,1.60066,0,1.23646,2.96352,2.6707e+08,0,0,0,0,4.21899e+06,53143,0
85.139,85.139,3.71284,0,0,2.74969,2.74969,0,0.515203,5.32224,1.6092e+06,0,0,0,0,4.18785e+06,78585,0,99.3022,98.274,4.65654,0,0,1.60093,1.60093,0,1.23667,2.96352,2.67123e+08,0,0,0,0,4.21971e+06,53152,0
