0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.1515,85.139,7.80296,0.02,0,2.50183,2.80423,0,0.468738,5.32224,0,0,0,0,0,4.06468e+06,-358492,358492,99.3022,98.274,9.46142,0,0,1.92743,1.62503,0,1.48889,2.96352,2.88242e+08,0,0,0,0,5.41941e+06,907818,0
66.8983,85.139,4.78506,0.02,0,2.50239,2.80479,0,0.468842,5.32224,0,0,0,0,0,4.06559e+06,-358475,358475,99.3022,98.274,8.37373,0,0,1.92776,1.62536,0,1.48914,2.96352,2.8915e+08,0,0,0,0,5.42032e+06,907829,0
68.3086,85.139,4.36948,0.02,0,2.50239,2.80479,0,0.468947,5.32224,0,0,0,0,0,4.06559e+06,-358475,358475,99.3022,98.274,5.97488,0,0,1.92776,1.62536,0,1.48939,2.96352,2.90058e+08,0,0,0,0,5.42032e+06,907829,0
71.0204,85.139,5.97011,0.01,0,2.59082,2.89322,0,0.468947,5.32224,0,0,0,0,4.14573e+07,4.20926e+06,-355779,355779,99.3022,98.274,10.2445,0,0,1.98064,1.67824,0,1.48939,2.96352,2.90967e+08,0,0,0,1.12633e+07,5.569e+06,909702,0
73.9454,85.139,6.33459,0,0,2.89377,2.89377,0,0.485519,5.32224,88223,0,0,0,0,4.70147e+06,88223,0,99.3022,98.274,12.9184,0,0,1.67856,1.67856,0,1.53024,2.96352,2.91027e+08,0,0,0,0,4.71964e+06,59449.3,0
84.3487,85.139,14.4648,0,0,2.89432,2.89432,0,0.542292,5.32224,176463,0,0,0,0,4.70236e+06,88239.9,0,99.3022,98.274,17.9929,0,0,1.67888,1.67888,0,1.29686,2.96352,2.91086e+08,0,0,0,0,4.72054e+06,59460.6,0
85.139,85.139,8.85767,0,0,2.89487,2.89487,0,0.542396,5.32224,264720,0,0,0,0,4.70326e+06,88256.7,0,99.3022,98.274,13.0487,0,0,1.6792,1.6792,0,1.2971,2.96352,2.91146e+08,0,0,0,0,4.72144e+06,59472,0
85.139,85.139,5.81642,0,0,3.17784,3.17784,0,0.542499,5.32224,361603,0,0,0,0,5.16299e+06,96883.6,0,99.3022,98.274,13.1357,0,0,1.877,1.877,0,1.29735,2.96352,2.91212e+08,0,0,0,0,5.27759e+06,66477.3,0
85.139,85.139,8.40338,0,0,3.17845,3.17845,0,0.595527,5.32224,458505,0,0,0,0,5.16398e+06,96902.1,0,99.3022,98.274,11.8335,0,0,1.87736,1.87736,0,1.45017,2.96352,2.91279e+08,0,0,0,0,5.2786e+06,66490,0
85.139,85.139,7.4177,0,0,3.17905,3.17905,0,0.595641,5.32224,555426,0,0,0,0,5.16497e+06,96920.6,0,99.3022,98.274,11.9205,0,0,1.87771,1.87771,0,1.45045,2.96352,2.91345e+08,0,0,0,0,5.27961e+06,66502.7,0
85.139,85.139,9.12588,0,0,3.17966,3.17966,0,0.595755,5.32224,652365,0,0,0,0,5.16595e+06,96939.1,0,99.3022,98.274,12.1302,0,0,1.87807,1.87807,0,1.45072,2.96352,2.91412e+08,0,0,0,0,5.28062e+06,66515.4,0
85.139,85.139,4.94648,0,0,2.77715,2.77715,0,0.595868,5.32224,737033,0,0,0,0,4.512e+06,84667.6,0,99.3022,98.274,7.57618,0,0,1.61321,1.61321,0,1.451,2.96352,2.91469e+08,0,0,0,0,4.53591e+06,57134.9,0
85.139,85.139,4.51095,0,0,2.77768,2.77768,0,0.520438,5.32224,821717,0,0,0,0,4.51286e+06,84683.8,0,99.3022,98.274,5.70005,0,0,1.61352,1.61352,0,1.24637,2.96352,2.91526e+08,0,0,0,0,4.53677e+06,57145.8,0
85.139,85.139,4.45721,0,0,2.77821,2.77821,0,0.520537,5.32224,906416,0,0,0,0,4.51372e+06,84700,0,99.3022,98.274,5.33198,0,0,1.61383,1.61383,0,1.24661,2.96352,2.91583e+08,0,0,0,0,4.53764e+06,57156.7,0
85.139,85.139,7.16794,0,0,2.77874,2.77874,0,0.520636,5.32224,991133,0,0,0,0,4.51458e+06,84716.1,0,99.3022,98.274,8.17379,0,0,1.61414,1.61414,0,1.24685,2.96352,2.9164e+08,0,0,0,0,4.5385e+06,57167.6,0
85.139,85.139,5.57108,0,0,2.77927,2.77927,0,0.520736,5.32224,1.07586e+06,0,0,0,0,4.51544e+06,84732.3,0,99.3022,98.274,9.13592,0,0,1.61445,1.61445,0,1.24708,2.96352,2.91697e+08,0,0,0,0,4.53937e+06,57178.6,0
85.139,85.139,4.65878,0,0,2.88137,2.88137,0,0.520835,5.32224,1.16371e+06,0,0,0,0,4.68132e+06,87845,0,99.3022,98.274,6.26164,0,0,1.6797,1.6797,0,1.24732,2.96352,2.91757e+08,0,0,0,0,4.72284e+06,59489.6,0
85.139,85.139,5.4518,0,0,2.88192,2.88192,0,0.539968,5.32224,1.25157e+06,0,0,0,0,4.68221e+06,87861.8,0,99.3022,98.274,7.14668,0,0,1.68002,1.68002,0,1.29774,2.96352,2.91816e+08,0,0,0,0,4.72374e+06,59500.9,0
85.139,85.139,5.21272,0,0,2.88247,2.88247,0,0.540072,5.32224,1.33945e+06,0,0,0,0,4.68311e+06,87878.5,0,99.3022,98.274,7.42474,0,0,1.68034,1.68034,0,1.29798,2.96352,2.91876e+08,0,0,0,0,4.72465e+06,59512.3,0
85.139,85.139,3.9493,0,0,2.88302,2.88302,0,0.540175,5.32224,1.42735e+06,0,0,0,0,4.684e+06,87895.3,0,99.3022,98.274,5.97619,0,0,1.68066,1.68066,0,1.29823,2.96352,2.91935e+08,0,0,0,0,4.72555e+06,59523.7,0
85.0316,85.139,3.2283,0,0,2.84383,2.84383,0,0.540278,5.32224,1.51405e+06,0,0,0,0,4.62033e+06,86700.4,0,99.3022,98.274,5.11238,0,0,1.65574,1.65574,0,1.29848,2.96352,2.91994e+08,0,0,0,0,4.65547e+06,58641,0
84.6978,85.139,2.9496,0,0,2.84437,2.84437,0,0.532933,5.32224,1.60076e+06,0,0,0,0,4.62121e+06,86717,0,99.3022,98.274,4.38594,0,0,1.65605,1.65605,0,1.27922,2.96352,2.92053e+08,0,0,0,0,4.65636e+06,58652.2,0
84.1505,85.139,2.69504,0,0,2.84491,2.84491,0,0.533035,5.32224,1.6875e+06,0,0,0,0,4.62209e+06,86733.5,0,99.3022,98.274,3.9614,0,0,1.65637,1.65637,0,1.27947,2.96352,2.92111e+08,0,0,0,0,4.65725e+06,58663.4,0
83.5638,85.139,2.60588,0,0,2.84546,2.84546,0,0.533137,5.32224,1.77425e+06,0,0,0,0,4.62297e+06,86750.1,0,99.3022,98.274,3.90298,0,0,1.65669,1.65669,0,1.27971,2.96352,2.9217e+08,0,0,0,0,4.65814e+06,58674.6,0
82.6809,85.139,2.37576,0,0,2.981,2.981,0,0.533238,5.32224,1.86513e+06,0,0,0,0,4.8432e+06,90882.6,0,99.3022,98.274,3.35997,0,0,1.74659,1.74659,0,1.27996,2.96352,2.92232e+08,0,0,0,0,4.91092e+06,61858.6,0
81.7223,85.139,2.27534,0,0,2.98157,2.98157,0,0.55864,5.32224,1.95603e+06,0,0,0,0,4.84412e+06,90899.9,0,99.3022,98.274,3.31439,0,0,1.74692,1.74692,0,1.34941,2.96352,2.92294e+08,0,0,0,0,4.91186e+06,61870.4,0
80.6757,85.139,2.17111,0,0,2.98214,2.98214,0,0.558747,5.32224,2.04695e+06,0,0,0,0,4.84504e+06,90917.3,0,99.3022,98.274,3.22386,0,0,1.74726,1.74726,0,1.34967,2.96352,2.92356e+08,0,0,0,0,4.91279e+06,61882.3,0
79.5049,85.139,2.02954,0,0,2.98271,2.98271,0,0.558853,5.32224,2.13788e+06,0,0,0,0,4.84597e+06,90934.6,0,99.3022,98.274,3.03441,0,0,1.74759,1.74759,0,1.34993,2.96352,2.92418e+08,0,0,0,0,4.91373e+06,61894.1,0
78.3311,85.139,1.95173,0,0,2.98328,2.98328,0,0.55896,5.32224,2.22883e+06,0,0,0,0,4.84689e+06,90952,0,99.3022,98.274,3.12691,0,0,1.74792,1.74792,0,1.35019,2.96352,2.9248e+08,0,0,0,0,4.91467e+06,61905.9,0
77.0552,85.139,1.82571,0,0,2.95712,2.95712,0,0.559067,5.32224,2.31899e+06,0,0,0,0,4.8044e+06,90154.6,0,99.3022,98.274,3.16249,0,0,1.79754,1.79754,0,1.35045,2.96352,2.92543e+08,0,0,0,0,5.05418e+06,63663.2,0
75.6321,85.139,1.65487,0,0,2.95769,2.95769,0,0.554165,5.32224,2.40916e+06,0,0,0,0,4.80532e+06,90171.8,0,99.3022,98.274,2.89171,0,0,1.79788,1.79788,0,1.38878,2.96352,2.92607e+08,0,0,0,0,5.05515e+06,63675.4,0
74.1716,85.139,1.56411,0,0,2.95825,2.95825,0,0.554271,5.32224,2.49935e+06,0,0,0,0,4.80623e+06,90189,0,99.3022,98.274,2.81206,0,0,1.79823,1.79823,0,1.38905,2.96352,2.92671e+08,0,0,0,0,5.05611e+06,63687.5,0
72.557,85.139,1.3927,0,0,2.95882,2.95882,0,0.554377,5.32224,2.58955e+06,0,0,0,0,4.80715e+06,90206.2,0,99.3022,98.274,2.71827,0,0,1.79857,1.79857,0,1.38931,2.96352,2.92734e+08,0,0,0,0,5.05708e+06,63699.7,0
71.386,85.139,1.62373,0.01,0,2.72605,3.02845,0,0.554482,5.32224,2.2379e+06,0,0,0,0,4.42897e+06,-351656,0,99.2033,98.274,2.66038,0,0,2.14527,1.84287,0,1.38958,2.96352,2.9365e+08,0,0,0,0,6.0319e+06,915533,0
70.0476,85.139,1.44212,0.01,0,2.72663,3.02903,0,0.510861,5.32224,1.88626e+06,0,0,0,0,4.42991e+06,-351639,0,99.1368,98.274,2.44385,0,0,2.14562,1.84322,0,1.65744,2.96352,2.94565e+08,0,0,0,0,6.03289e+06,915545,0
68.5986,85.139,1.30764,0.01,0,2.7272,3.0296,0,0.51097,5.32224,1.53464e+06,0,0,0,0,4.43085e+06,-351621,0,99.0397,98.274,2.39777,0,0,2.14597,1.84357,0,1.65771,2.96352,2.95481e+08,0,0,0,0,6.03388e+06,915558,0
66.9441,85.139,1.08525,0.02,0,2.72778,3.03018,0,0.511078,5.32224,1.18303e+06,0,0,0,0,4.43179e+06,-351603,0,98.8772,98.274,2.3496,0,0,2.14633,1.84393,0,1.65798,2.96352,2.96396e+08,0,0,0,0,6.03487e+06,915570,0
65.0317,85.139,0.960193,0.02,0,2.93077,3.23317,0,0.511186,5.32224,837620,0,0,0,0,4.76158e+06,-345415,0,98.6868,98.274,2.19907,0,0,2.30546,2.00306,0,1.65825,2.96352,2.97318e+08,0,0,0,0,6.48231e+06,921206,0
63.1816,85.139,0.989822,0.02,0,2.93139,3.23379,0,0.549227,5.32224,492224,0,0,0,0,4.76259e+06,-345396,0,98.406,98.274,2.3566,0,0,2.30584,2.00344,0,1.7812,2.96352,2.98239e+08,0,0,0,0,6.48339e+06,921220,0
61.1849,85.139,0.839921,0.02,0,2.93201,3.23441,0,0.549342,5.32224,146847,0,0,0,0,4.76359e+06,-345377,0,98.1853,98.274,2.07306,0,0,2.30623,2.00383,0,1.7815,2.96352,2.9916e+08,0,0,0,0,6.48446e+06,921233,0
59.29,85.139,0.91082,0.02,0,2.93262,3.23502,0,0.549458,5.32224,0,0,0,0,0,4.76459e+06,-345358,198512,98.2514,98.274,2.73489,0,0,2.30661,2.00421,0,1.78179,2.96352,3.00081e+08,0,0,0,0,6.48554e+06,921247,0
57.8223,85.139,1.31525,0.02,0,2.93324,3.23564,0,0.549573,5.32224,0,0,0,0,0,4.76559e+06,-345340,345340,98.2837,98.274,3.03955,0,0,2.30699,2.00459,0,1.78209,2.96352,3.01003e+08,0,0,0,0,6.48661e+06,921260,0
56.0736,85.139,0.975343,0.02,0,2.83511,3.13751,0,0.549689,5.32224,0,0,0,0,0,4.60617e+06,-348331,348331,97.4829,98.274,2.07889,0,0,2.21091,1.90851,0,1.78238,2.96352,3.0192e+08,0,0,0,0,6.21645e+06,917857,0
54.0578,85.139,0.645904,0.02,0,2.83571,3.13811,0,0.5313,5.32224,0,0,0,0,0,4.60714e+06,-348313,348313,97.0184,98.274,1.40295,0,0,2.21127,1.90887,0,1.70815,2.96352,3.02838e+08,0,0,0,0,6.21747e+06,917870,0
52.5751,85.139,1.21112,0.05,0,2.83631,3.13871,0,0.531413,5.32224,0,0,0,0,0,4.60812e+06,-348295,348295,96.8065,98.274,2.10796,0,0,2.21163,1.90923,0,1.70843,2.96352,3.03756e+08,0,0,0,0,6.21849e+06,917883,0
51.7983,85.139,2.0019,0.05,0,2.83691,3.13931,0,0.531525,5.32224,0,0,0,0,0,4.60909e+06,-348276,348276,96.8078,98.274,3.47032,0,0,2.212,1.9096,0,1.70871,2.96352,3.04674e+08,0,0,0,0,6.21952e+06,917896,0
50.3522,85.139,1.19239,0.04,0,2.7564,3.0588,0,0.531637,5.32224,0,0,0,0,0,4.47828e+06,-350731,350731,96.0693,98.274,1.8032,0,0,2.12448,1.82208,0,1.70899,2.96352,3.05589e+08,0,0,0,0,5.97346e+06,914797,0
48.9628,85.139,1.27493,0.04,0,2.75698,3.05938,0,0.516549,5.32224,0,0,0,0,0,4.47923e+06,-350713,350713,95.7428,98.274,1.36618,0,0,2.12483,1.82243,0,1.64138,2.96352,3.06504e+08,0,0,0,0,5.97443e+06,914809,0
47.7981,85.139,1.48792,0.08,0,2.75756,3.05996,0,0.516658,5.32224,0,0,0,0,0,4.48018e+06,-350696,350696,95.6053,98.274,2.87615,0,0,2.12518,1.82278,0,1.64165,2.96352,3.07419e+08,0,0,0,0,5.97541e+06,914821,0
49.007,85.139,3.99178,0.08,0,2.75815,3.06055,0,0.516768,5.32224,0,0,0,0,0,4.48112e+06,-350678,350678,96.5328,98.274,5.81159,0,0,2.12553,1.82313,0,1.64191,2.96352,3.08333e+08,0,0,0,0,5.97639e+06,914833,0
49.1139,85.139,2.73407,0.08,0,2.52819,2.83059,0,0.516877,5.32224,0,0,0,0,0,4.10752e+06,-357688,357688,98.0493,98.274,5.46306,0,0,1.94271,1.64031,0,1.64218,2.96352,3.09242e+08,0,0,0,0,5.46237e+06,908359,0
52.651,85.139,6.27673,0.09,0,2.52873,2.83113,0,0.473783,5.32224,0,0,0,0,0,4.1084e+06,-357672,357672,99.3022,98.274,7.12858,0,0,1.94303,1.64063,0,1.50094,2.96352,3.1015e+08,0,0,0,0,5.46324e+06,908370,0
56.0598,85.139,6.34264,0.05,0,2.52927,2.83167,0,0.473885,5.32224,0,0,0,0,0,4.10927e+06,-357656,357656,99.3022,98.274,8.28842,0,0,1.94334,1.64094,0,1.50118,2.96352,3.11058e+08,0,0,0,0,5.46412e+06,908381,0
56.8649,85.139,3.54874,0.03,0,2.52981,2.83221,0,0.473986,5.32224,0,0,0,0,0,4.11015e+06,-357639,357639,99.3022,98.274,4.78854,0,0,1.94365,1.64125,0,1.50142,2.96352,3.11967e+08,0,0,0,0,5.465e+06,908392,0
57.1626,85.139,3.0663,0.03,0,2.53035,2.83275,0,0.474087,5.32224,0,0,0,0,0,4.11103e+06,-357623,357623,99.3022,98.274,4.12871,0,0,1.94396,1.64156,0,1.50167,2.96352,3.12875e+08,0,0,0,0,5.46588e+06,908403,0
60.1432,85.139,6.00519,0.03,0,2.61964,2.92204,0,0.474188,5.32224,0,0,0,0,4.14573e+07,4.25609e+06,-354900,354900,99.3022,98.274,7.23447,0,0,1.99736,1.69496,0,1.50191,2.96352,3.13786e+08,0,0,0,1.12633e+07,5.61601e+06,910294,0
61.626,85.139,4.46471,0.03,0,2.62017,2.92257,0,0.490921,5.32224,0,0,0,0,0,4.25696e+06,-354884,354884,99.3022,98.274,5.54795,0,0,1.99767,1.69527,0,1.54316,2.96352,3.14696e+08,0,0,0,0,5.61688e+06,910305,0
64.1516,85.139,5.47247,0.04,0,2.62071,2.92311,0,0.491021,5.32224,0,0,0,0,0,4.25783e+06,-354868,354868,99.3022,98.274,6.72993,0,0,1.99798,1.69558,0,1.5434,2.96352,3.15606e+08,0,0,0,0,5.61775e+06,910316,0
65.5907,85.139,4.53002,0.02,0,2.62124,2.92364,0,0.491121,5.32224,0,0,0,0,0,4.25869e+06,-354852,354852,99.3022,98.274,5.43392,0,0,1.99829,1.69589,0,1.54364,2.96352,3.16517e+08,0,0,0,0,5.61862e+06,910327,0
67.6795,85.139,5.33777,0.04,0,2.90699,3.20939,0,0.491221,5.32224,0,0,0,0,0,4.72295e+06,-346140,346140,99.3022,98.274,5.19017,0,0,2.19803,1.89563,0,1.54388,2.96352,3.17434e+08,0,0,0,0,6.18025e+06,917401,0
68.9866,85.139,4.68428,0.04,0,2.90758,3.20998,0,0.54477,5.32224,0,0,0,0,0,4.7239e+06,-346122,346122,99.3022,98.274,5.24267,0,0,2.19838,1.89598,0,1.6982,2.96352,3.18351e+08,0,0,0,0,6.18123e+06,917414,0
69.8538,85.139,4.10965,0.02,0,2.90816,3.21056,0,0.54488,5.32224,0,0,0,0,0,4.72485e+06,-346104,346104,99.3022,98.274,4.52005,0,0,2.19873,1.89633,0,1.69847,2.96352,3.19269e+08,0,0,0,0,6.1822e+06,917426,0
71.1424,85.139,4.5128,0.02,0,2.90875,3.21115,0,0.54499,5.32224,0,0,0,0,0,4.7258e+06,-346086,346086,99.3022,98.274,4.70633,0,0,2.19907,1.89667,0,1.69874,2.96352,3.20186e+08,0,0,0,0,6.18317e+06,917438,0
74.712,85.139,6.61313,0.01,0,2.50223,2.80463,0,0.5451,5.32224,0,0,0,0,0,4.06533e+06,-358480,358480,99.3022,98.274,10.3574,0,0,1.93158,1.62918,0,1.699,2.96352,3.21094e+08,0,0,0,0,5.43105e+06,907964,0
77.575,85.139,5.93714,0.01,0,2.50274,2.80514,0,0.468917,5.32224,0,0,0,0,0,4.06617e+06,-358464,358464,99.3022,98.274,10.0079,0,0,1.93187,1.62947,0,1.49234,2.96352,3.22002e+08,0,0,0,0,5.43189e+06,907975,0
81.8125,85.139,7.44332,0.01,0,2.50325,2.80565,0,0.469013,5.32224,0,0,0,0,0,4.067e+06,-358449,358449,99.3022,98.274,12.8435,0,0,1.93217,1.62977,0,1.49257,2.96352,3.2291e+08,0,0,0,0,5.43272e+06,907985,0
85.139,85.139,10.102,0,0,2.80616,2.80616,0,0.469109,5.32224,85552.2,0,0,0,0,4.55913e+06,85552.2,0,99.3022,98.274,17.3702,0,0,1.63007,1.63007,0,1.49279,2.96352,3.22968e+08,0,0,0,0,4.58329e+06,57731.8,0
85.139,85.139,9.76905,0,0,2.80667,2.80667,0,0.525875,5.32224,171120,0,0,0,0,4.55997e+06,85567.8,0,99.3022,98.274,16.0154,0,0,1.63037,1.63037,0,1.25939,2.96352,3.23026e+08,0,0,0,0,4.58413e+06,57742.4,0
85.139,85.139,10.4327,0,0,2.90976,2.90976,0,0.525971,5.32224,259830,0,0,0,0,4.72744e+06,88710.4,0,99.3022,98.274,14.5528,0,0,1.69625,1.69625,0,1.25962,2.96352,3.23086e+08,0,0,0,0,4.76937e+06,60075.7,0
85.139,85.139,6.36137,0,0,2.91029,2.91029,0,0.545288,5.32224,348557,0,0,0,0,4.7283e+06,88726.6,0,99.3022,98.274,10.0251,0,0,1.69656,1.69656,0,1.31052,2.96352,3.23146e+08,0,0,0,0,4.77024e+06,60086.6,0
85.139,85.139,5.32718,0,0,2.91082,2.91082,0,0.545388,5.32224,437300,0,0,0,0,4.72916e+06,88742.8,0,99.3022,98.274,9.11149,0,0,1.69687,1.69687,0,1.31076,2.96352,3.23206e+08,0,0,0,0,4.77111e+06,60097.6,0
85.139,85.139,4.74758,0,0,2.91135,2.91135,0,0.545487,5.32224,526059,0,0,0,0,4.73003e+06,88759,0,99.3022,98.274,8.37795,0,0,1.69718,1.69718,0,1.311,2.96352,3.23266e+08,0,0,0,0,4.77198e+06,60108.5,0
85.139,85.139,3.53471,0,0,2.87175,2.87175,0,0.545587,5.32224,613610,0,0,0,0,4.66569e+06,87551.6,0,99.3022,98.274,3.82539,0,0,1.67199,1.67199,0,1.31124,2.96352,3.23325e+08,0,0,0,0,4.70118e+06,59216.7,0
85.139,85.139,3.25635,0,0,2.87227,2.87227,0,0.538165,5.32224,701178,0,0,0,0,4.66654e+06,87567.6,0,99.3022,98.274,4.03905,0,0,1.6723,1.6723,0,1.29178,2.96352,3.23384e+08,0,0,0,0,4.70204e+06,59227.5,0
85.139,85.139,5.09725,0,0,2.87279,2.87279,0,0.538263,5.32224,788762,0,0,0,0,4.66739e+06,87583.6,0,99.3022,98.274,4.63559,0,0,1.6726,1.6726,0,1.29202,2.96352,3.23444e+08,0,0,0,0,4.70289e+06,59238.3,0
85.139,85.139,3.24546,0,0,2.87332,2.87332,0,0.538362,5.32224,876361,0,0,0,0,4.66824e+06,87599.6,0,99.3022,98.274,3.96469,0,0,1.67291,1.67291,0,1.29225,2.96352,3.23503e+08,0,0,0,0,4.70375e+06,59249.1,0
85.0219,85.139,3.12898,0,0,3.01017,3.01017,0,0.53846,5.32224,968133,0,0,0,0,4.89058e+06,91771.8,0,99.3022,98.274,3.2952,0,0,1.76368,1.76368,0,1.29249,2.96352,3.23565e+08,0,0,0,0,4.95897e+06,62463.8,0
84.7983,85.139,3.0002,0,0,3.01072,3.01072,0,0.564106,5.32224,1.05992e+06,0,0,0,0,4.89147e+06,91788.5,0,99.3022,98.274,2.9445,0,0,1.764,1.764,0,1.36262,2.96352,3.23628e+08,0,0,0,0,4.95987e+06,62475.2,0
84.3232,85.139,2.68837,0,0,3.01127,3.01127,0,0.564209,5.32224,1.15173e+06,0,0,0,0,4.89236e+06,91805.2,0,99.3022,98.274,2.89627,0,0,1.76432,1.76432,0,1.36287,2.96352,3.2369e+08,0,0,0,0,4.96078e+06,62486.6,0
83.8188,85.139,2.65169,0,0,3.01182,3.01182,0,0.564311,5.32224,1.24355e+06,0,0,0,0,4.89326e+06,91822,0,99.3022,98.274,2.9846,0,0,1.76464,1.76464,0,1.36311,2.96352,3.23753e+08,0,0,0,0,4.96168e+06,62498,0
83.223,85.139,2.56741,0,0,3.01237,3.01237,0,0.564414,5.32224,1.33539e+06,0,0,0,0,4.89415e+06,91838.7,0,99.3022,98.274,3.01959,0,0,1.76496,1.76496,0,1.36336,2.96352,3.23815e+08,0,0,0,0,4.96259e+06,62509.4,0
82.6552,85.139,2.59798,0,0,2.98593,2.98593,0,0.564517,5.32224,1.42642e+06,0,0,0,0,4.8512e+06,91032.8,0,99.3022,98.274,3.44013,0,0,1.81505,1.81505,0,1.36361,2.96352,3.2388e+08,0,0,0,0,5.10342e+06,64283.4,0
81.9778,85.139,2.45519,0,0,2.98647,2.98647,0,0.559563,5.32224,1.51747e+06,0,0,0,0,4.85208e+06,91049.4,0,99.3022,98.274,3.32452,0,0,1.81538,1.81538,0,1.40231,2.96352,3.23944e+08,0,0,0,0,5.10435e+06,64295.1,0
81.1889,85.139,2.32408,0,0,2.98702,2.98702,0,0.559665,5.32224,1.60854e+06,0,0,0,0,4.85297e+06,91066,0,99.3022,98.274,3.14863,0,0,1.81571,1.81571,0,1.40256,2.96352,3.24008e+08,0,0,0,0,5.10528e+06,64306.8,0
80.2451,85.139,2.1572,0,0,2.98756,2.98756,0,0.559767,5.32224,1.69962e+06,0,0,0,0,4.85385e+06,91082.6,0,99.3022,98.274,2.93208,0,0,1.81604,1.81604,0,1.40282,2.96352,3.24073e+08,0,0,0,0,5.10621e+06,64318.5,0
79.1553,85.139,2.07195,0,0,3.05785,3.05785,0,0.55987,5.32224,1.79284e+06,0,0,0,0,4.96804e+06,93225.3,0,99.3022,98.274,2.95008,0,0,1.86076,1.86076,0,1.40308,2.96352,3.24138e+08,0,0,0,0,5.23194e+06,65902.2,0
77.8971,85.139,1.86885,0,0,3.0584,3.0584,0,0.57304,5.32224,1.88609e+06,0,0,0,0,4.96895e+06,93242.3,0,99.3022,98.274,2.87497,0,0,1.8611,1.8611,0,1.43762,2.96352,3.24204e+08,0,0,0,0,5.23289e+06,65914.2,0
76.516,85.139,1.73235,0,0,3.05896,3.05896,0,0.573145,5.32224,1.97934e+06,0,0,0,0,4.96985e+06,93259.3,0,99.2787,98.274,2.56639,0,0,1.86144,1.86144,0,1.43789,2.96352,3.2427e+08,0,0,0,0,5.23384e+06,65926.2,0
75.1847,85.139,1.76194,0,0,3.05952,3.05952,0,0.573249,5.32224,2.07262e+06,0,0,0,0,4.97076e+06,93276.3,0,99.3022,98.274,2.91745,0,0,1.86178,1.86178,0,1.43815,2.96352,3.24336e+08,0,0,0,0,5.2348e+06,65938.3,0
73.7009,85.139,1.75869,0,0,3.26445,3.26445,0,0.573354,5.32224,2.17215e+06,0,0,0,0,5.3037e+06,99524,0,99.3022,98.274,2.75892,0,0,2.02244,2.02244,0,1.43841,2.96352,3.24408e+08,0,0,0,0,5.68653e+06,71628.3,0
72.2272,85.139,1.51555,0.01,0,2.96264,3.26504,0,0.611757,5.32224,1.8277e+06,0,0,0,0,4.81336e+06,-344443,0,99.2352,98.274,2.49365,0,0,2.32521,2.02281,0,1.56254,2.96352,3.2533e+08,0,0,0,0,6.53783e+06,921905,0
70.6785,85.139,1.42567,0.01,0,2.96324,3.26564,0,0.555199,5.32224,1.48328e+06,0,0,0,0,4.81433e+06,-344425,0,99.1507,98.274,2.88705,0,0,2.32558,2.02318,0,1.79645,2.96352,3.26252e+08,0,0,0,0,6.53887e+06,921919,0
69.089,85.139,1.3672,0.02,0,2.96383,3.26623,0,0.555311,5.32224,1.13887e+06,0,0,0,0,4.8153e+06,-344407,0,99.0531,98.274,2.83928,0,0,2.32594,2.02354,0,1.79674,2.96352,3.27174e+08,0,0,0,0,6.5399e+06,921932,0
67.5434,85.139,1.39341,0.02,0,2.96443,3.26683,0,0.555422,5.32224,794481,0,0,0,0,4.81626e+06,-344389,0,98.9219,98.274,2.74703,0,0,2.32631,2.02391,0,1.79702,2.96352,3.28096e+08,0,0,0,0,6.54094e+06,921945,0
66.1193,85.139,1.43703,0.02,0,2.86533,3.16773,0,0.555534,5.32224,447071,0,0,0,0,4.65526e+06,-347410,0,98.8007,98.274,2.44828,0,0,2.22929,1.92689,0,1.79731,2.96352,3.29014e+08,0,0,0,0,6.26813e+06,918508,0
64.6806,85.139,1.49151,0.02,0,2.86591,3.16831,0,0.536963,5.32224,99678.5,0,0,0,0,4.6562e+06,-347392,0,98.9853,98.274,3.01089,0,0,2.22964,1.92724,0,1.72235,2.96352,3.29933e+08,0,0,0,0,6.26911e+06,918521,0
63.2519,85.139,1.50789,0.02,0,2.86649,3.16889,0,0.537071,5.32224,0,0,0,0,0,4.65714e+06,-347375,247696,99.3009,98.274,3.20821,0,0,2.22999,1.92759,0,1.72262,2.96352,3.30851e+08,0,0,0,0,6.2701e+06,918533,0
61.9417,85.139,1.6607,0.02,0,2.86706,3.16946,0,0.537179,5.32224,0,0,0,0,0,4.65808e+06,-347357,347357,99.3022,98.274,3.42465,0,0,2.23034,1.92794,0,1.72289,2.96352,3.3177e+08,0,0,0,0,6.27109e+06,918546,0
60.7001,85.139,1.6353,0.02,0,2.78575,3.08815,0,0.537288,5.32224,0,0,0,0,0,4.52597e+06,-349836,349836,99.2468,98.274,3.71217,0,0,2.14197,1.83957,0,1.72316,2.96352,3.32685e+08,0,0,0,0,6.02262e+06,915416,0
