0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.1956,85.139,3.48605,0,0,2.97731,2.97731,0,0.557857,5.32224,1.14005e+06,0,0,0,0,4.77369e+06,89578.3,0,99.1835,98.274,3.53143,0,0,1.75856,1.75856,0,1.35844,2.96352,2.95763e+08,0,0,0,0,4.87964e+06,61464.7,0
70.9746,85.139,2.98921,0,0,2.9778,2.9778,0,0.557948,5.32224,1.22965e+06,0,0,0,0,4.77447e+06,89592.9,0,99.3022,98.274,2.56295,0,0,1.75884,1.75884,0,1.35866,2.96352,2.95824e+08,0,0,0,0,4.88044e+06,61474.7,0
72.9101,85.139,5.31622,0,0,2.97829,2.97829,0,0.558039,5.32224,1.31925e+06,0,0,0,0,4.77525e+06,89607.6,0,99.3022,98.274,3.84759,0,0,1.75913,1.75913,0,1.35888,2.96352,2.95886e+08,0,0,0,0,4.88124e+06,61484.8,0
75.1927,85.139,5.44933,0,0,2.60119,2.60119,0,0.558131,5.32224,1.39752e+06,0,0,0,0,4.17064e+06,78262,0,99.3022,98.274,4.49721,0,0,1.511,1.511,0,1.3591,2.96352,2.95939e+08,0,0,0,0,4.19274e+06,52812.3,0
77.752,85.139,5.73932,0,0,2.60162,2.60162,0,0.487464,5.32224,1.47579e+06,0,0,0,0,4.17132e+06,78274.8,0,99.3022,98.274,6.62245,0,0,1.51125,1.51125,0,1.1674,2.96352,2.95992e+08,0,0,0,0,4.19342e+06,52821,0
79.7344,85.139,5.14068,0,0,2.60204,2.60204,0,0.487543,5.32224,1.55408e+06,0,0,0,0,4.172e+06,78287.6,0,99.3022,98.274,5.65621,0,0,1.5115,1.5115,0,1.16759,2.96352,2.96044e+08,0,0,0,0,4.19411e+06,52829.6,0
82.4629,85.139,5.96167,0,0,2.60247,2.60247,0,0.487623,5.32224,1.63238e+06,0,0,0,0,4.17268e+06,78300.4,0,99.3022,98.274,5.52476,0,0,1.51175,1.51175,0,1.16778,2.96352,2.96097e+08,0,0,0,0,4.1948e+06,52838.2,0
84.4175,85.139,5.15754,0,0,2.6029,2.6029,0,0.487703,5.32224,1.71069e+06,0,0,0,0,4.17337e+06,78313.2,0,99.3022,98.274,4.88246,0,0,1.51199,1.51199,0,1.16797,2.96352,2.9615e+08,0,0,0,0,4.19548e+06,52846.9,0
85.139,85.139,5.50532,0,0,2.69844,2.69844,0,0.487783,5.32224,1.79188e+06,0,0,0,0,4.32656e+06,81187.9,0,99.3022,98.274,7.56615,0,0,1.57306,1.57306,0,1.16817,2.96352,2.96205e+08,0,0,0,0,4.36493e+06,54981.3,0
85.139,85.139,4.37481,0,0,2.69888,2.69888,0,0.505688,5.32224,1.87308e+06,0,0,0,0,4.32727e+06,81201.2,0,99.3022,98.274,6.4037,0,0,1.57332,1.57332,0,1.21535,2.96352,2.9626e+08,0,0,0,0,4.36565e+06,54990.3,0
85.139,85.139,3.46698,0,0,2.69932,2.69932,0,0.505771,5.32224,1.9543e+06,0,0,0,0,4.32797e+06,81214.5,0,99.3022,98.274,4.98756,0,0,1.57358,1.57358,0,1.21555,2.96352,2.96315e+08,0,0,0,0,4.36636e+06,54999.3,0
85.0967,85.139,3.12684,0,0,2.69977,2.69977,0,0.505853,5.32224,2.03552e+06,0,0,0,0,4.32868e+06,81227.7,0,99.3022,98.274,4.46934,0,0,1.57383,1.57383,0,1.21574,2.96352,2.9637e+08,0,0,0,0,4.36708e+06,55008.3,0
85.139,85.139,3.23864,0,0,2.66299,2.66299,0,0.505936,5.32224,2.11565e+06,0,0,0,0,4.26972e+06,80121.3,0,99.3022,98.274,5.00218,0,0,1.55045,1.55045,0,1.21594,2.96352,2.96424e+08,0,0,0,0,4.3022e+06,54191.1,0
85.0297,85.139,2.9911,0,0,2.66343,2.66343,0,0.499045,5.32224,2.19578e+06,0,0,0,0,4.27042e+06,80134.4,0,99.3022,98.274,4.92923,0,0,1.55071,1.55071,0,1.19788,2.96352,2.96478e+08,0,0,0,0,4.3029e+06,54200,0
84.6014,85.139,2.65938,0,0,2.66386,2.66386,0,0.499126,5.32224,2.27593e+06,0,0,0,0,4.27112e+06,80147.5,0,99.3022,98.274,4.10719,0,0,1.55096,1.55096,0,1.19808,2.96352,2.96533e+08,0,0,0,0,4.30361e+06,54208.8,0
84.6156,85.139,3.12573,0,0,2.6643,2.6643,0,0.499208,5.32224,2.35609e+06,0,0,0,0,4.27181e+06,80160.6,0,99.3022,98.274,4.42174,0,0,1.55121,1.55121,0,1.19827,2.96352,2.96587e+08,0,0,0,0,4.30431e+06,54217.7,0
84.1278,85.139,2.60064,0,0,2.79114,2.79114,0,0.499289,5.32224,2.44006e+06,0,0,0,0,4.47519e+06,83976.9,0,99.3022,98.274,4.22769,0,0,1.63535,1.63535,0,1.19847,2.96352,2.96644e+08,0,0,0,0,4.53777e+06,57158.4,0
83.4215,85.139,2.37128,0,0,2.7916,2.7916,0,0.52306,5.32224,2.52406e+06,0,0,0,0,4.47592e+06,83990.7,0,99.3022,98.274,3.52081,0,0,1.63561,1.63561,0,1.26347,2.96352,2.96701e+08,0,0,0,0,4.53851e+06,57167.7,0
82.5059,85.139,2.08385,0,0,2.79205,2.79205,0,0.523145,5.32224,2.60806e+06,0,0,0,0,4.47665e+06,84004.4,0,99.3022,98.274,3.36103,0,0,1.63588,1.63588,0,1.26368,2.96352,2.96758e+08,0,0,0,0,4.53925e+06,57177.1,0
81.5382,85.139,2.02043,0,0,2.79251,2.79251,0,0.523231,5.32224,2.69208e+06,0,0,0,0,4.47738e+06,84018.2,0,99.3022,98.274,3.40271,0,0,1.63615,1.63615,0,1.26388,2.96352,2.96816e+08,0,0,0,0,4.53999e+06,57186.4,0
80.4791,85.139,1.91563,0,0,2.79297,2.79297,0,0.523317,5.32224,2.77611e+06,0,0,0,0,4.47812e+06,84031.9,0,99.3022,98.274,3.25818,0,0,1.63642,1.63642,0,1.26409,2.96352,2.96873e+08,0,0,0,0,4.54074e+06,57195.8,0
80.147,85.139,2.61492,0,0,2.76841,2.76841,0,0.523402,5.32224,2.8594e+06,0,0,0,0,4.43874e+06,83292.9,0,99.3022,98.274,4.04324,0,0,1.68283,1.68283,0,1.2643,2.96352,2.96932e+08,0,0,0,0,4.66951e+06,58817.8,0
79.8105,85.139,2.61064,0,0,2.76886,2.76886,0,0.518799,5.32224,2.94271e+06,0,0,0,0,4.43946e+06,83306.5,0,99.3022,98.274,3.92942,0,0,1.6831,1.6831,0,1.30015,2.96352,2.9699e+08,0,0,0,0,4.67027e+06,58827.4,0
79.2561,85.139,2.38745,0,0,2.76931,2.76931,0,0.518884,5.32224,3.02603e+06,0,0,0,0,4.44019e+06,83320.2,0,99.3022,98.274,3.93418,0,0,1.68338,1.68338,0,1.30036,2.96352,2.97049e+08,0,0,0,0,4.67104e+06,58837,0
78.4834,85.139,2.15539,0,0,2.76976,2.76976,0,0.518969,5.32224,3.10936e+06,0,0,0,0,4.44091e+06,83333.8,0,99.3022,98.274,3.53014,0,0,1.68365,1.68365,0,1.30058,2.96352,2.97108e+08,0,0,0,0,4.6718e+06,58846.6,0
77.4362,85.139,1.88462,0,0,2.83487,2.83487,0,0.519054,5.32224,3.19466e+06,0,0,0,0,4.5453e+06,85292.6,0,99.3022,98.274,2.7477,0,0,1.72507,1.72507,0,1.30079,2.96352,2.97168e+08,0,0,0,0,4.78674e+06,60294.5,0
76.4723,85.139,1.96638,0,0,2.83533,2.83533,0,0.531254,5.32224,3.27996e+06,0,0,0,0,4.54604e+06,85306.5,0,99.3022,98.274,2.40626,0,0,1.72536,1.72536,0,1.33279,2.96352,2.97229e+08,0,0,0,0,4.78752e+06,60304.3,0
75.3492,85.139,1.77665,0,0,2.8358,2.8358,0,0.531341,5.32224,3.36528e+06,0,0,0,0,4.54679e+06,85320.5,0,99.1139,98.274,2.26857,0,0,1.72564,1.72564,0,1.33301,2.96352,2.97289e+08,0,0,0,0,4.78831e+06,60314.2,0
74.082,85.139,1.61817,0,0,2.83626,2.83626,0,0.531428,5.32224,3.45062e+06,0,0,0,0,4.54753e+06,85334.4,0,99.0579,98.274,1.98685,0,0,1.72592,1.72592,0,1.33323,2.96352,2.97349e+08,0,0,0,0,4.78909e+06,60324.1,0
72.8092,85.139,1.75419,0,0,3.02618,3.02618,0,0.531515,5.32224,3.54167e+06,0,0,0,0,4.85203e+06,91048.5,0,98.9468,98.274,2.48538,0,0,1.87482,1.87482,0,1.33345,2.96352,2.97415e+08,0,0,0,0,5.20226e+06,65528.4,0
71.3514,85.139,1.52158,0,0,3.02667,3.02667,0,0.567106,5.32224,3.63273e+06,0,0,0,0,4.85283e+06,91063.4,0,98.9257,98.274,2.23351,0,0,1.87513,1.87513,0,1.44849,2.96352,2.9748e+08,0,0,0,0,5.20311e+06,65539.1,0
70.2965,85.139,1.94411,0,0,3.02717,3.02717,0,0.567198,5.32224,3.72381e+06,0,0,0,0,4.85362e+06,91078.2,0,98.7983,98.274,2.42445,0,0,1.87544,1.87544,0,1.44872,2.96352,2.97546e+08,0,0,0,0,5.20396e+06,65549.9,0
68.9599,85.139,1.63837,0,0,3.02766,3.02766,0,0.567291,5.32224,3.8149e+06,0,0,0,0,4.85442e+06,91093.1,0,98.4164,98.274,1.86945,0,0,1.87574,1.87574,0,1.44896,2.96352,2.97611e+08,0,0,0,0,5.20482e+06,65560.6,0
67.1436,85.139,1.18123,0,0,3.02816,3.02816,0,0.567384,5.32224,3.90601e+06,0,0,0,0,4.85521e+06,91108.1,0,98.1932,98.274,1.67889,0,0,1.87605,1.87605,0,1.4492,2.96352,2.97677e+08,0,0,0,0,5.20567e+06,65571.3,0
66.5118,85.139,2.26265,0,0,2.93625,2.93625,0,0.567477,5.32224,3.99435e+06,0,0,0,0,4.70784e+06,88342.7,0,98.4469,98.274,4.1612,0,0,1.78608,1.78608,0,1.44944,2.96352,2.97739e+08,0,0,0,0,4.95601e+06,62426.6,0
64.84,85.139,1.19714,0,0,2.93673,2.93673,0,0.550252,5.32224,4.08271e+06,0,0,0,0,4.70861e+06,88357.1,0,98.3195,98.274,2.65983,0,0,1.78637,1.78637,0,1.37992,2.96352,2.97802e+08,0,0,0,0,4.95682e+06,62436.8,0
63.2144,85.139,1.19436,0,0,2.93721,2.93721,0,0.550342,5.32224,4.17108e+06,0,0,0,0,4.70938e+06,88371.6,0,98.245,98.274,2.40316,0,0,1.78666,1.78666,0,1.38015,2.96352,2.97864e+08,0,0,0,0,4.95763e+06,62447,0
63.7819,85.139,3.26287,0.02,0,2.63529,2.93769,0,0.550432,5.32224,3.82131e+06,0,0,0,0,4.2253e+06,-349770,0,98.5407,98.274,5.82947,0,0,2.08935,1.78695,0,1.38037,2.96352,2.98766e+08,0,0,0,0,5.79754e+06,901558,0
63.213,85.139,2.12619,0.02,0,2.55987,2.86227,0,0.493853,5.32224,3.46927e+06,0,0,0,0,4.10438e+06,-352039,0,98.217,98.274,2.6403,0,0,2.00741,1.70501,0,1.61423,2.96352,2.99665e+08,0,0,0,0,5.57018e+06,898694,0
62.24,85.139,1.65723,0.01,0,2.56034,2.86274,0,0.479719,5.32224,3.11725e+06,0,0,0,0,4.10513e+06,-352025,0,97.8703,98.274,1.66363,0,0,2.00769,1.70529,0,1.55093,2.96352,3.00563e+08,0,0,0,0,5.57095e+06,898703,0
62.6395,85.139,3.1073,0.02,0,2.5608,2.8632,0,0.479807,5.32224,2.76523e+06,0,0,0,0,4.10588e+06,-352011,0,98.1826,98.274,4.80368,0,0,2.00797,1.70557,0,1.55114,2.96352,3.01462e+08,0,0,0,0,5.57173e+06,898713,0
65.4762,85.139,5.71885,0.02,0,2.56127,2.86367,0,0.479895,5.32224,2.41324e+06,0,0,0,0,4.10663e+06,-351997,0,99.3022,98.274,5.80128,0,0,2.00825,1.70585,0,1.55136,2.96352,3.02361e+08,0,0,0,0,5.5725e+06,898723,0
66.2971,85.139,3.43983,0.01,0,2.34604,2.64844,0,0.479983,5.32224,2.05477e+06,0,0,0,0,3.76153e+06,-358473,0,99.3022,98.274,3.35013,0,0,1.83716,1.53476,0,1.55158,2.96352,3.03254e+08,0,0,0,0,5.09774e+06,892743,0
66.6219,85.139,2.95872,0.01,0,2.34647,2.64887,0,0.439648,5.32224,1.69631e+06,0,0,0,0,3.76223e+06,-358460,0,99.1999,98.274,3.12255,0,0,1.83741,1.53501,0,1.41939,2.96352,3.04146e+08,0,0,0,0,5.09844e+06,892752,0
67.1174,85.139,3.13354,0.01,0,2.34691,2.64931,0,0.439729,5.32224,1.33786e+06,0,0,0,0,3.76292e+06,-358446,0,99.0816,98.274,2.86283,0,0,1.83766,1.53526,0,1.41958,2.96352,3.05039e+08,0,0,0,0,5.09914e+06,892760,0
66.8661,85.139,2.63541,0,0,2.64974,2.64974,0,0.43981,5.32224,1.41758e+06,0,0,0,0,4.24847e+06,79722.6,0,99.1376,98.274,2.74731,0,0,1.53551,1.53551,0,1.41977,2.96352,3.05093e+08,0,0,0,0,4.26074e+06,53668.8,0
68.2498,85.139,4.25604,0,0,2.65017,2.65017,0,0.496561,5.32224,1.49732e+06,0,0,0,0,4.24917e+06,79735.6,0,99.1702,98.274,3.10515,0,0,1.53576,1.53576,0,1.18633,2.96352,3.05146e+08,0,0,0,0,4.26143e+06,53677.6,0
69.01,85.139,3.83478,0,0,2.73364,2.73364,0,0.496642,5.32224,1.57956e+06,0,0,0,3.60304e+07,4.38299e+06,82246.8,0,99.3022,98.274,3.93899,0,0,1.58567,1.58567,0,1.18653,2.96352,3.05202e+08,0,0,0,9.78891e+06,4.39993e+06,55422.1,0
73.9148,85.139,8.07942,0,0,2.73406,2.73406,0,0.512283,5.32224,1.66182e+06,0,0,0,0,4.38368e+06,82259.7,0,99.3022,98.274,6.44392,0,0,1.58592,1.58592,0,1.22509,2.96352,3.05257e+08,0,0,0,0,4.40062e+06,55430.8,0
82.436,85.139,12.0638,0,0,2.73449,2.73449,0,0.512364,5.32224,1.7441e+06,0,0,0,0,4.38436e+06,82272.6,0,99.3022,98.274,8.84408,0,0,1.58617,1.58617,0,1.22528,2.96352,3.05313e+08,0,0,0,0,4.40131e+06,55439.5,0
85.139,85.139,6.94447,0,0,2.73492,2.73492,0,0.512444,5.32224,1.82638e+06,0,0,0,0,4.38505e+06,82285.5,0,99.3022,98.274,9.20175,0,0,1.58642,1.58642,0,1.22548,2.96352,3.05368e+08,0,0,0,0,4.402e+06,55448.2,0
85.139,85.139,6.63739,0,0,3.00215,3.00215,0,0.512525,5.32224,1.91671e+06,0,0,0,0,4.81351e+06,90325.6,0,99.3022,98.274,9.91172,0,0,1.77323,1.77323,0,1.22567,2.96352,3.0543e+08,0,0,0,0,4.92036e+06,61977.5,0
85.139,85.139,10.3275,0,0,3.00262,3.00262,0,0.562603,5.32224,2.00705e+06,0,0,0,0,4.81427e+06,90339.8,0,99.3022,98.274,16.4385,0,0,1.77351,1.77351,0,1.37,2.96352,3.05492e+08,0,0,0,0,4.92113e+06,61987.2,0
85.139,85.139,11.687,0,0,3.0031,3.0031,0,0.562692,5.32224,2.0974e+06,0,0,0,0,4.81503e+06,90354,0,99.3022,98.274,16.3892,0,0,1.77378,1.77378,0,1.37021,2.96352,3.05554e+08,0,0,0,0,4.9219e+06,61997,0
85.139,85.139,5.98716,0,0,3.00357,3.00357,0,0.56278,5.32224,2.18777e+06,0,0,0,0,4.81578e+06,90368.2,0,99.3022,98.274,9.24837,0,0,1.77406,1.77406,0,1.37043,2.96352,3.05616e+08,0,0,0,0,4.92267e+06,62006.7,0
85.139,85.139,4.84763,0,0,2.62326,2.62326,0,0.562868,5.32224,2.2667e+06,0,0,0,0,4.20601e+06,78925.8,0,99.3022,98.274,8.07634,0,0,1.52382,1.52382,0,1.37064,2.96352,3.05669e+08,0,0,0,0,4.2283e+06,53260.3,0
85.139,85.139,4.97329,0,0,2.62367,2.62367,0,0.491598,5.32224,2.34563e+06,0,0,0,0,4.20667e+06,78938.2,0,99.3022,98.274,6.78908,0,0,1.52406,1.52406,0,1.1773,2.96352,3.05723e+08,0,0,0,0,4.22896e+06,53268.6,0
85.139,85.139,4.45439,0,0,2.62408,2.62408,0,0.491676,5.32224,2.42458e+06,0,0,0,0,4.20733e+06,78950.6,0,99.3022,98.274,8.01465,0,0,1.5243,1.5243,0,1.17749,2.96352,3.05776e+08,0,0,0,0,4.22963e+06,53277,0
85.139,85.139,6.87328,0,0,2.62449,2.62449,0,0.491753,5.32224,2.50355e+06,0,0,0,0,4.20799e+06,78963,0,99.3022,98.274,9.2813,0,0,1.52454,1.52454,0,1.17767,2.96352,3.05829e+08,0,0,0,0,4.23029e+06,53285.4,0
85.139,85.139,8.19385,0,0,2.6249,2.6249,0,0.49183,5.32224,2.58252e+06,0,0,0,0,4.20865e+06,78975.4,0,99.3022,98.274,9.18956,0,0,1.52478,1.52478,0,1.17786,2.96352,3.05882e+08,0,0,0,0,4.23096e+06,53293.7,0
85.139,85.139,4.55734,0,0,2.72124,2.72124,0,0.491907,5.32224,2.6644e+06,0,0,0,0,4.36311e+06,81873.8,0,99.3022,98.274,5.31434,0,0,1.58635,1.58635,0,1.17804,2.96352,3.05938e+08,0,0,0,0,4.40181e+06,55445.9,0
85.139,85.139,7.02708,0,0,2.72167,2.72167,0,0.50996,5.32224,2.74628e+06,0,0,0,0,4.3638e+06,81886.7,0,99.3022,98.274,8.31751,0,0,1.5866,1.5866,0,1.22562,2.96352,3.05993e+08,0,0,0,0,4.4025e+06,55454.6,0
85.139,85.139,5.63677,0,0,2.72209,2.72209,0,0.51004,5.32224,2.82818e+06,0,0,0,0,4.36448e+06,81899.6,0,99.3022,98.274,6.88146,0,0,1.58685,1.58685,0,1.22581,2.96352,3.06049e+08,0,0,0,0,4.4032e+06,55463.3,0
85.139,85.139,4.21411,0,0,2.72252,2.72252,0,0.510121,5.32224,2.9101e+06,0,0,0,0,4.36517e+06,81912.4,0,99.3022,98.274,5.12993,0,0,1.5871,1.5871,0,1.226,2.96352,3.06104e+08,0,0,0,0,4.40389e+06,55472,0
85.139,85.139,4.23763,0,0,2.68542,2.68542,0,0.510201,5.32224,2.99089e+06,0,0,0,0,4.30568e+06,80796.1,0,99.3022,98.274,4.89185,0,0,1.56351,1.56351,0,1.22619,2.96352,3.06159e+08,0,0,0,0,4.33844e+06,54647.5,0
85.139,85.139,4.22528,0,0,2.68584,2.68584,0,0.503248,5.32224,3.0717e+06,0,0,0,0,4.30636e+06,80808.8,0,99.3022,98.274,5.16713,0,0,1.56376,1.56376,0,1.20797,2.96352,3.06214e+08,0,0,0,0,4.33912e+06,54656.1,0
85.139,85.139,3.88046,0,0,2.68626,2.68626,0,0.503327,5.32224,3.15252e+06,0,0,0,0,4.30703e+06,80821.5,0,99.3022,98.274,4.99111,0,0,1.564,1.564,0,1.20816,2.96352,3.06268e+08,0,0,0,0,4.3398e+06,54664.7,0
85.139,85.139,3.58549,0,0,2.68669,2.68669,0,0.503406,5.32224,3.23336e+06,0,0,0,0,4.30771e+06,80834.2,0,99.3022,98.274,4.69124,0,0,1.56425,1.56425,0,1.20835,2.96352,3.06323e+08,0,0,0,0,4.34048e+06,54673.3,0
85.139,85.139,3.45108,0,0,2.81458,2.81458,0,0.503485,5.32224,3.31804e+06,0,0,0,0,4.51276e+06,84682,0,99.3022,98.274,4.35909,0,0,1.64908,1.64908,0,1.20854,2.96352,3.06381e+08,0,0,0,0,4.57587e+06,57638.3,0
85.139,85.139,3.56466,0,0,2.81502,2.81502,0,0.527452,5.32224,3.40273e+06,0,0,0,0,4.51347e+06,84695.3,0,99.3022,98.274,4.51105,0,0,1.64934,1.64934,0,1.27408,2.96352,3.06438e+08,0,0,0,0,4.57659e+06,57647.3,0
85.139,85.139,3.37644,0,0,2.81546,2.81546,0,0.527534,5.32224,3.48744e+06,0,0,0,0,4.51418e+06,84708.6,0,99.3022,98.274,4.07809,0,0,1.6496,1.6496,0,1.27428,2.96352,3.06496e+08,0,0,0,0,4.5773e+06,57656.4,0
85.139,85.139,3.05707,0,0,2.8159,2.8159,0,0.527617,5.32224,3.57216e+06,0,0,0,0,4.51489e+06,84721.9,0,99.3022,98.274,3.92695,0,0,1.64986,1.64986,0,1.27448,2.96352,3.06554e+08,0,0,0,0,4.57802e+06,57665.4,0
85.0603,85.139,2.8919,0,0,2.81634,2.81634,0,0.5277,5.32224,3.6569e+06,0,0,0,0,4.5156e+06,84735.2,0,99.3022,98.274,3.7191,0,0,1.65011,1.65011,0,1.27468,2.96352,3.06611e+08,0,0,0,0,4.57874e+06,57674.5,0
84.8865,85.139,2.78964,0,0,2.79156,2.79156,0,0.527783,5.32224,3.74089e+06,0,0,0,0,4.47586e+06,83989.5,0,99.3022,98.274,3.33299,0,0,1.6969,1.6969,0,1.27488,2.96352,3.06671e+08,0,0,0,0,4.70856e+06,59309.7,0
84.7456,85.139,2.82106,0,0,2.792,2.792,0,0.523138,5.32224,3.82489e+06,0,0,0,0,4.47656e+06,84002.7,0,99.3022,98.274,3.36296,0,0,1.69717,1.69717,0,1.31102,2.96352,3.0673e+08,0,0,0,0,4.7093e+06,59319,0
84.5025,85.139,2.70584,0,0,2.79244,2.79244,0,0.52322,5.32224,3.90891e+06,0,0,0,0,4.47726e+06,84015.9,0,99.3022,98.274,3.35179,0,0,1.69743,1.69743,0,1.31123,2.96352,3.06789e+08,0,0,0,0,4.71004e+06,59328.3,0
83.9779,85.139,2.38836,0,0,2.79287,2.79287,0,0.523302,5.32224,3.99294e+06,0,0,0,0,4.47797e+06,84029.1,0,99.3022,98.274,3.02455,0,0,1.6977,1.6977,0,1.31144,2.96352,3.06849e+08,0,0,0,0,4.71078e+06,59337.6,0
83.1814,85.139,2.15849,0,0,2.8585,2.8585,0,0.523385,5.32224,4.07894e+06,0,0,0,0,4.58319e+06,86003.6,0,99.2975,98.274,2.79374,0,0,1.73946,1.73946,0,1.31164,2.96352,3.06909e+08,0,0,0,0,4.82665e+06,60797.1,0
82.1119,85.139,1.86707,0,0,2.85895,2.85895,0,0.535683,5.32224,4.16496e+06,0,0,0,0,4.58391e+06,86017.1,0,98.9292,98.274,2.08568,0,0,1.73973,1.73973,0,1.3439,2.96352,3.0697e+08,0,0,0,0,4.82741e+06,60806.7,0
80.8983,85.139,1.71265,0,0,2.8594,2.8594,0,0.535767,5.32224,4.25099e+06,0,0,0,0,4.58463e+06,86030.7,0,98.7361,98.274,1.82814,0,0,1.74,1.74,0,1.34411,2.96352,3.07031e+08,0,0,0,0,4.82816e+06,60816.2,0
79.7933,85.139,1.80319,0,0,2.85985,2.85985,0,0.535852,5.32224,4.33703e+06,0,0,0,0,4.58535e+06,86044.2,0,98.5552,98.274,2.19466,0,0,1.74028,1.74028,0,1.34433,2.96352,3.07092e+08,0,0,0,0,4.82892e+06,60825.8,0
78.5525,85.139,1.81609,0,0,3.05133,3.05133,0,0.535936,5.32224,4.42884e+06,0,0,0,0,4.89236e+06,91805.1,0,98.2532,98.274,2.20887,0,0,1.8904,1.8904,0,1.34454,2.96352,3.07158e+08,0,0,0,0,5.24549e+06,66073,0
77.6117,85.139,2.12854,0,0,3.05181,3.05181,0,0.571818,5.32224,4.52066e+06,0,0,0,0,4.89313e+06,91819.5,0,97.8951,98.274,1.89081,0,0,1.8907,1.8907,0,1.46053,2.96352,3.07224e+08,0,0,0,0,5.24632e+06,66083.4,0
76.8749,85.139,2.35172,0,0,3.05228,3.05228,0,0.571908,5.32224,4.61249e+06,0,0,0,0,4.89389e+06,91833.9,0,97.3867,98.274,2.28909,0,0,1.891,1.891,0,1.46075,2.96352,3.0729e+08,0,0,0,0,5.24714e+06,66093.7,0
75.745,85.139,1.94483,0,0,3.05276,3.05276,0,0.571998,5.32224,4.70434e+06,0,0,0,0,4.89466e+06,91848.4,0,97.0373,98.274,1.62431,0,0,1.89129,1.89129,0,1.46098,2.96352,3.07356e+08,0,0,0,0,5.24797e+06,66104.1,0
75.0775,85.139,2.39681,0,0,3.05324,3.05324,0,0.572088,5.32224,4.7962e+06,0,0,0,0,4.89543e+06,91862.8,0,96.9007,98.274,3.02351,0,0,1.89159,1.89159,0,1.46121,2.96352,3.07422e+08,0,0,0,0,5.24879e+06,66114.5,0
74.0423,85.139,1.98966,0,0,2.96055,2.96055,0,0.572178,5.32224,4.88528e+06,0,0,0,0,4.74681e+06,89073.9,0,96.5876,98.274,2.0589,0,0,1.80086,1.80086,0,1.46144,2.96352,3.07485e+08,0,0,0,0,4.99703e+06,62943.3,0
72.8782,85.139,1.90802,0,0,2.96102,2.96102,0,0.554807,5.32224,4.97436e+06,0,0,0,0,4.74756e+06,89087.9,0,96.3351,98.274,2.66247,0,0,1.80114,1.80114,0,1.39134,2.96352,3.07548e+08,0,0,0,0,4.99782e+06,62953.2,0
71.9504,85.139,2.14546,0,0,2.96148,2.96148,0,0.554894,5.32224,5.06347e+06,0,0,0,0,4.7483e+06,89101.9,0,96.276,98.274,3.66209,0,0,1.80143,1.80143,0,1.39156,2.96352,3.07611e+08,0,0,0,0,4.9986e+06,62963.1,0
70.8006,85.139,1.90304,0,0,2.96195,2.96195,0,0.554981,5.32224,5.15258e+06,0,0,0,0,4.74905e+06,89115.9,0,96.0813,98.274,2.93785,0,0,1.80171,1.80171,0,1.39178,2.96352,3.07674e+08,0,0,0,0,4.99939e+06,62973,0
70.0469,85.139,2.25892,0,0,2.88588,2.88588,0,0.555069,5.32224,5.23941e+06,0,0,0,0,4.6271e+06,86827.5,0,96.1212,98.274,4.19664,0,0,1.71908,1.71908,0,1.392,2.96352,3.07734e+08,0,0,0,0,4.77012e+06,60085.1,0
70.0661,85.139,3.12543,0,0,2.88634,2.88634,0,0.540815,5.32224,5.32625e+06,0,0,0,0,4.62782e+06,86841.1,0,96.3545,98.274,4.27329,0,0,1.71935,1.71935,0,1.32816,2.96352,3.07794e+08,0,0,0,0,4.77087e+06,60094.5,0
73.038,85.139,6.14433,0,0,2.88679,2.88679,0,0.5409,5.32224,5.41311e+06,0,0,0,0,4.62855e+06,86854.8,0,97.3035,98.274,7.11909,0,0,1.71962,1.71962,0,1.32837,2.96352,3.07854e+08,0,0,0,0,4.77161e+06,60103.9,0
74.4802,85.139,4.583,0,0,2.88724,2.88724,0,0.540985,5.32224,5.49997e+06,0,0,0,0,4.62928e+06,86868.4,0,98.3289,98.274,7.55784,0,0,1.71989,1.71989,0,1.32858,2.96352,3.07914e+08,0,0,0,0,4.77236e+06,60113.4,0
77.3696,85.139,5.951,0,0,2.67022,2.67022,0,0.54107,5.32224,5.58031e+06,0,0,0,0,4.28131e+06,80338.8,0,99.0395,98.274,6.06144,0,0,1.54738,1.54738,0,1.32879,2.96352,3.07969e+08,0,0,0,0,4.29367e+06,54083.7,0
79.0674,85.139,4.76782,0,0,2.67064,2.67064,0,0.500399,5.32224,5.66066e+06,0,0,0,0,4.28198e+06,80351.5,0,99.3022,98.274,5.274,0,0,1.54762,1.54762,0,1.1955,2.96352,3.08023e+08,0,0,0,0,4.29435e+06,54092.2,0
85.139,85.139,9.9602,0,0,2.67106,2.67106,0,0.500478,5.32224,5.74103e+06,0,0,0,0,4.28266e+06,80364.1,0,99.3022,98.274,6.53806,0,0,1.54786,1.54786,0,1.19569,2.96352,3.08077e+08,0,0,0,0,4.29502e+06,54100.7,0
