0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.046,85.139,6.64263,0.08,1,2.43175,2.73415,0,0.455563,5.32224,2.1765e+07,0,0,0,0,3.73949e+06,-341337,0,99.3022,98.274,6.77722,0,0,1.89628,1.59388,0,1.46471,2.96352,1.73476e+08,0,0,0,0,5.04659e+06,858211,0
77.3069,85.139,5.76561,0.09,1,2.43254,2.73494,0,0.455711,5.32224,2.14237e+07,0,0,0,0,3.74071e+06,-341315,0,99.3022,98.274,6.16523,0,0,1.89674,1.59434,0,1.46507,2.96352,1.74334e+08,0,0,0,0,5.04782e+06,858227,0
77.4206,85.139,5.15022,0.09,1,2.43333,2.73573,0,0.455859,5.32224,2.10824e+07,0,0,0,0,3.74192e+06,-341292,0,99.3022,98.274,5.69616,0,0,1.8972,1.5948,0,1.46542,2.96352,1.75192e+08,0,0,0,0,5.04904e+06,858242,0
77.4772,85.139,4.31731,0.08,1,2.39641,2.69881,0,0.456007,5.32224,2.074e+07,0,0,0,0,3.68514e+06,-342357,0,99.3022,98.274,3.83379,0,0,1.8737,1.5713,0,1.46578,2.96352,1.76049e+08,0,0,0,0,4.98651e+06,857454,0
77.4786,85.139,3.4235,0.08,1,2.39719,2.69959,0,0.449087,5.32224,2.03977e+07,0,0,0,0,3.68634e+06,-342335,0,99.3022,98.274,3.46715,0,0,1.87416,1.57176,0,1.44762,2.96352,1.76907e+08,0,0,0,0,4.98772e+06,857470,0
77.4701,85.139,3.21006,0.08,1,2.39797,2.70037,0,0.449233,5.32224,2.00554e+07,0,0,0,0,3.68753e+06,-342312,0,99.3022,98.274,3.38743,0,0,1.87461,1.57221,0,1.44797,2.96352,1.77764e+08,0,0,0,0,4.98893e+06,857485,0
77.5186,85.139,5.01965,0.08,1,2.39874,2.70114,0,0.449379,5.32224,1.97131e+07,0,0,0,0,3.68873e+06,-342290,0,99.3022,98.274,4.12548,0,0,1.87507,1.57267,0,1.44833,2.96352,1.78622e+08,0,0,0,0,4.99013e+06,857500,0
77.518,85.139,3.66358,0.08,1,2.5277,2.8301,0,0.449525,5.32224,1.93745e+07,0,0,0,0,3.88703e+06,-338569,0,99.3022,98.274,3.37497,0,0,1.96057,1.65817,0,1.44868,2.96352,1.79482e+08,0,0,0,0,5.21769e+06,860366,0
77.4966,85.139,3.5974,0.07,1,2.52851,2.83091,0,0.47369,5.32224,1.9036e+07,0,0,0,0,3.88829e+06,-338545,0,99.3022,98.274,3.217,0,0,1.96105,1.65865,0,1.51474,2.96352,1.80343e+08,0,0,0,0,5.21896e+06,860382,0
77.4585,85.139,3.11373,0.05,1,2.52933,2.83173,0,0.473843,5.32224,1.86975e+07,0,0,0,0,3.88954e+06,-338522,0,99.3022,98.274,2.89353,0,0,1.96153,1.65913,0,1.51511,2.96352,1.81203e+08,0,0,0,0,5.22024e+06,860398,0
77.1259,85.139,2.77256,0.05,1,2.53015,2.83255,0,0.473996,5.32224,1.8359e+07,0,0,0,0,3.8908e+06,-338498,0,99.2111,98.274,2.65514,0,0,1.96201,1.65961,0,1.51548,2.96352,1.82063e+08,0,0,0,0,5.22151e+06,860414,0
76.5424,85.139,2.50675,0.04,1,2.53096,2.83336,0,0.474149,5.32224,1.80205e+07,0,0,0,0,3.89205e+06,-338475,0,99.1798,98.274,2.84605,0,0,1.96249,1.66009,0,1.51585,2.96352,1.82924e+08,0,0,0,0,5.22279e+06,860430,0
75.8296,85.139,2.31413,0.02,1,2.5064,2.8088,0,0.474302,5.32224,1.76813e+07,0,0,0,0,3.85428e+06,-339183,0,99.2202,98.274,3.02599,0,0,2.00978,1.70738,0,1.51622,2.96352,1.83786e+08,0,0,0,0,5.34864e+06,862016,0
74.977,85.139,2.17435,0.02,1,2.50721,2.80961,0,0.469699,5.32224,1.73422e+07,0,0,0,0,3.85552e+06,-339160,0,99.2141,98.274,2.87806,0,0,2.01027,1.70787,0,1.55275,2.96352,1.84648e+08,0,0,0,0,5.34995e+06,862032,0
73.9359,85.139,1.98587,0.03,1,2.50802,2.81042,0,0.469851,5.32224,1.7003e+07,0,0,0,0,3.85677e+06,-339137,0,99.1857,98.274,2.82197,0,0,2.01076,1.70836,0,1.55313,2.96352,1.8551e+08,0,0,0,0,5.35127e+06,862049,0
72.7097,85.139,1.80054,0.04,1,2.50883,2.81123,0,0.470002,5.32224,1.66639e+07,0,0,0,0,3.85802e+06,-339113,0,99.1036,98.274,2.56964,0,0,2.01126,1.70886,0,1.55352,2.96352,1.86372e+08,0,0,0,0,5.35258e+06,862065,0
71.2335,85.139,1.58964,0.04,1,2.57527,2.87767,0,0.470154,5.32224,1.63267e+07,0,0,0,0,3.96018e+06,-337196,0,98.9682,98.274,2.46202,0,0,2.05352,1.75112,0,1.5539,2.96352,1.87236e+08,0,0,0,0,5.46505e+06,863482,0
69.7566,85.139,1.58915,0.04,1,2.5761,2.8785,0,0.482605,5.32224,1.59895e+07,0,0,0,0,3.96146e+06,-337172,0,98.7842,98.274,2.57156,0,0,2.05402,1.75162,0,1.58655,2.96352,1.88099e+08,0,0,0,0,5.46639e+06,863499,0
68.1657,85.139,1.47482,0.07,1,2.57693,2.87933,0,0.48276,5.32224,1.56524e+07,0,0,0,0,3.96273e+06,-337148,0,98.5458,98.274,2.46379,0,0,2.05453,1.75213,0,1.58694,2.96352,1.88963e+08,0,0,0,0,5.46774e+06,863516,0
66.4433,85.139,1.34284,0.07,1,2.57776,2.88016,0,0.482916,5.32224,1.53153e+07,0,0,0,0,3.96401e+06,-337124,0,98.2715,98.274,2.1794,0,0,2.05503,1.75263,0,1.58733,2.96352,1.89826e+08,0,0,0,0,5.46908e+06,863533,0
64.774,85.139,1.55731,0.08,1,2.77099,3.07339,0,0.483071,5.32224,1.49837e+07,0,0,0,0,4.26117e+06,-331548,0,98.1671,98.274,3.12653,0,0,2.20648,1.90408,0,1.58772,2.96352,1.90695e+08,0,0,0,0,5.87212e+06,868610,0
63.4196,85.139,1.85149,0.1,1,2.77188,3.07428,0,0.519284,5.32224,1.46522e+07,0,0,0,0,4.26253e+06,-331523,0,98.0765,98.274,3.26595,0,0,2.20702,1.90462,0,1.70472,2.96352,1.91563e+08,0,0,0,0,5.87358e+06,868628,0
61.5277,85.139,1.32774,0.1,1,2.77277,3.07517,0,0.51945,5.32224,1.43207e+07,0,0,0,0,4.26389e+06,-331497,0,97.7323,98.274,2.45079,0,0,2.20757,1.90517,0,1.70515,2.96352,1.92432e+08,0,0,0,0,5.87504e+06,868646,0
59.2946,85.139,1.05004,0.1,1,2.77365,3.07605,0,0.519616,5.32224,1.39892e+07,0,0,0,0,4.26526e+06,-331471,0,97.382,98.274,2.41103,0,0,2.20812,1.90572,0,1.70557,2.96352,1.93301e+08,0,0,0,0,5.8765e+06,868665,0
57.0815,85.139,1.06809,0.14,1,2.77454,3.07694,0,0.519783,5.32224,1.36578e+07,0,0,0,0,4.26662e+06,-331446,0,97.195,98.274,2.73131,0,0,2.20867,1.90627,0,1.706,2.96352,1.94169e+08,0,0,0,0,5.87796e+06,868683,0
55.2025,85.139,1.30446,0.14,1,2.68152,2.98392,0,0.519949,5.32224,1.33236e+07,0,0,0,0,4.12358e+06,-334130,0,97.2358,98.274,3.55633,0,0,2.11748,1.81508,0,1.70642,2.96352,1.95035e+08,0,0,0,0,5.63526e+06,865626,0
53.048,85.139,1.04055,0.17,1,2.68238,2.98478,0,0.502517,5.32224,1.29895e+07,0,0,0,0,4.1249e+06,-334105,0,97.0767,98.274,3.07921,0,0,2.118,1.8156,0,1.63596,2.96352,1.95901e+08,0,0,0,0,5.63665e+06,865644,0
51.1628,85.139,1.30595,0.17,1,2.68324,2.98564,0,0.502678,5.32224,1.26555e+07,0,0,0,0,4.12622e+06,-334080,0,96.9252,98.274,3.27219,0,0,2.11852,1.81612,0,1.63637,2.96352,1.96766e+08,0,0,0,0,5.63805e+06,865661,0
53.2814,85.139,5.32369,0.15,1,2.6841,2.9865,0,0.502839,5.32224,1.23214e+07,0,0,0,0,4.12754e+06,-334056,0,97.8333,98.274,6.77191,0,0,2.11904,1.81664,0,1.63677,2.96352,1.97632e+08,0,0,0,0,5.63944e+06,865679,0
55.2192,85.139,5.09917,0.15,1,2.60779,2.91019,0,0.503,5.32224,1.19852e+07,0,0,0,0,4.01019e+06,-336258,0,98.8289,98.274,7.18735,0,0,2.03596,1.73356,0,1.63717,2.96352,1.98495e+08,0,0,0,0,5.41832e+06,862893,0
56.9733,85.139,4.97762,0.14,1,2.60863,2.91103,0,0.488699,5.32224,1.16489e+07,0,0,0,0,4.01148e+06,-336233,0,99.1775,98.274,4.08656,0,0,2.03646,1.73406,0,1.57298,2.96352,1.99358e+08,0,0,0,0,5.41965e+06,862910,0
59.1498,85.139,5.40507,0.13,1,2.60946,2.91186,0,0.488857,5.32224,1.13127e+07,0,0,0,0,4.01277e+06,-336209,0,99.3022,98.274,4.67604,0,0,2.03696,1.73456,0,1.57337,2.96352,2.00221e+08,0,0,0,0,5.42098e+06,862927,0
60.9523,85.139,5.03748,0.13,1,2.6103,2.9127,0,0.489014,5.32224,1.09765e+07,0,0,0,0,4.01406e+06,-336185,0,99.3022,98.274,5.13302,0,0,2.03746,1.73506,0,1.57375,2.96352,2.01084e+08,0,0,0,0,5.42231e+06,862944,0
64.4843,85.139,6.56877,0.12,1,2.39172,2.69412,0,0.489171,5.32224,1.0634e+07,0,0,0,0,3.67793e+06,-342493,0,99.3022,98.274,5.51372,0,0,1.86363,1.56123,0,1.57414,2.96352,2.01941e+08,0,0,0,0,4.95969e+06,857116,0
66.3483,85.139,4.92719,0.13,1,2.39249,2.69489,0,0.448208,5.32224,1.02916e+07,0,0,0,0,3.67912e+06,-342470,0,99.3022,98.274,4.62994,0,0,1.86408,1.56168,0,1.43984,2.96352,2.02798e+08,0,0,0,0,4.96089e+06,857132,0
67.8125,85.139,4.53266,0.11,1,2.39327,2.69567,0,0.448353,5.32224,9.94911e+06,0,0,0,0,3.68031e+06,-342448,0,99.3022,98.274,3.70513,0,0,1.86453,1.56213,0,1.44019,2.96352,2.03655e+08,0,0,0,0,4.96209e+06,857147,0
71.1448,85.139,6.39815,0.12,1,2.39405,2.69645,0,0.448499,5.32224,9.60669e+06,0,0,0,0,3.68151e+06,-342425,0,99.3022,98.274,5.22256,0,0,1.86498,1.56258,0,1.44053,2.96352,2.04512e+08,0,0,0,0,4.96328e+06,857162,0
75.3136,85.139,7.23352,0.07,1,2.39482,2.69722,0,0.448644,5.32224,9.26428e+06,0,0,0,0,3.6827e+06,-342403,0,99.3022,98.274,4.90187,0,0,1.86543,1.56303,0,1.44088,2.96352,2.05369e+08,0,0,0,0,4.96448e+06,857177,0
75.922,85.139,4.03789,0,0,2.7825,2.7825,0,0.44879,5.32224,9.34458e+06,0,0,0,3.64169e+07,4.27886e+06,80292.9,0,99.3022,98.274,5.95786,0,0,1.61402,1.61402,0,1.44123,2.96352,2.05423e+08,0,0,0,9.89391e+06,4.2954e+06,54105.5,0
76.1429,85.139,5.49016,0,0,2.78327,2.78327,0,0.521441,5.32224,9.42489e+06,0,0,0,0,4.28005e+06,80315.1,0,99.3022,98.274,8.89208,0,0,1.61446,1.61446,0,1.24699,2.96352,2.05478e+08,0,0,0,0,4.29659e+06,54120.5,0
76.354,85.139,6.03891,0,0,2.78404,2.78404,0,0.521585,5.32224,9.50523e+06,0,0,0,0,4.28123e+06,80337.3,0,99.3022,98.274,8.17486,0,0,1.61491,1.61491,0,1.24733,2.96352,2.05532e+08,0,0,0,0,4.29778e+06,54135.4,0
76.5222,85.139,4.67772,0,0,2.78481,2.78481,0,0.521729,5.32224,9.58559e+06,0,0,0,0,4.28241e+06,80359.5,0,99.3022,98.274,5.76499,0,0,1.61536,1.61536,0,1.24768,2.96352,2.05586e+08,0,0,0,0,4.29897e+06,54150.4,0
76.8164,85.139,6.92868,0,0,3.05728,3.05728,0,0.521873,5.32224,9.67381e+06,0,0,0,0,4.70141e+06,88221.9,0,99.3022,98.274,9.32291,0,0,1.80579,1.80579,0,1.24802,2.96352,2.05646e+08,0,0,0,0,4.80576e+06,60534,0
77.1343,85.139,6.50436,0,0,3.05812,3.05812,0,0.572934,5.32224,9.76206e+06,0,0,0,0,4.70271e+06,88246.3,0,99.3022,98.274,7.71576,0,0,1.80629,1.80629,0,1.39515,2.96352,2.05707e+08,0,0,0,0,4.80709e+06,60550.8,0
77.2679,85.139,5.51924,0,0,3.05897,3.05897,0,0.573092,5.32224,9.85033e+06,0,0,0,0,4.70401e+06,88270.7,0,99.3022,98.274,5.53531,0,0,1.80678,1.80678,0,1.39554,2.96352,2.05768e+08,0,0,0,0,4.80842e+06,60567.5,0
85.139,85.139,4.56527,0,0,3.05981,3.05981,0,0.57325,5.32224,9.93862e+06,0,0,0,0,4.70531e+06,88295.1,0,99.3022,98.274,5.01832,0,0,1.80728,1.80728,0,1.39592,2.96352,2.05828e+08,0,0,0,0,4.80975e+06,60584.2,0
85.139,85.139,3.83173,0,0,2.6727,2.6727,0,0.573409,5.32224,1.00157e+07,0,0,0,0,4.11001e+06,77124.4,0,99.181,98.274,3.48021,0,0,1.55254,1.55254,0,1.39631,2.96352,2.0588e+08,0,0,0,0,4.13179e+06,52044.7,0
85.139,85.139,3.40576,0,0,2.67344,2.67344,0,0.500864,5.32224,1.00929e+07,0,0,0,0,4.11115e+06,77145.7,0,99.3022,98.274,2.73678,0,0,1.55297,1.55297,0,1.19949,2.96352,2.05932e+08,0,0,0,0,4.13294e+06,52059,0
85.139,85.139,6.16049,0,0,2.67418,2.67418,0,0.501002,5.32224,1.01701e+07,0,0,0,0,4.11228e+06,77167,0,99.3022,98.274,4.79252,0,0,1.5534,1.5534,0,1.19982,2.96352,2.05984e+08,0,0,0,0,4.13408e+06,52073.4,0
85.139,85.139,5.89498,0,0,2.67491,2.67491,0,0.501141,5.32224,1.02472e+07,0,0,0,0,4.11342e+06,77188.4,0,99.3022,98.274,6.00842,0,0,1.55383,1.55383,0,1.20016,2.96352,2.06036e+08,0,0,0,0,4.13522e+06,52087.8,0
85.139,85.139,5.16715,0,0,2.67565,2.67565,0,0.501279,5.32224,1.03245e+07,0,0,0,0,4.11456e+06,77209.7,0,99.3022,98.274,4.31125,0,0,1.55426,1.55426,0,1.20049,2.96352,2.06088e+08,0,0,0,0,4.13636e+06,52102.2,0
85.139,85.139,6.16093,0,0,2.77418,2.77418,0,0.501417,5.32224,1.04045e+07,0,0,0,0,4.26607e+06,80052.9,0,99.3022,98.274,4.4921,0,0,1.61721,1.61721,0,1.20082,2.96352,2.06143e+08,0,0,0,0,4.30391e+06,54212.7,0
85.139,85.139,4.38956,0,0,2.77495,2.77495,0,0.519882,5.32224,1.04846e+07,0,0,0,0,4.26725e+06,80075,0,99.3022,98.274,4.42363,0,0,1.61766,1.61766,0,1.24946,2.96352,2.06197e+08,0,0,0,0,4.3051e+06,54227.6,0
85.139,85.139,3.3537,0,0,2.77571,2.77571,0,0.520025,5.32224,1.05647e+07,0,0,0,0,4.26843e+06,80097.1,0,99.3022,98.274,3.33579,0,0,1.61811,1.61811,0,1.2498,2.96352,2.06251e+08,0,0,0,0,4.30629e+06,54242.6,0
84.955,85.139,3.045,0,0,2.77648,2.77648,0,0.520169,5.32224,1.06448e+07,0,0,0,0,4.26961e+06,80119.2,0,99.3022,98.274,3.02833,0,0,1.61855,1.61855,0,1.25015,2.96352,2.06305e+08,0,0,0,0,4.30748e+06,54257.6,0
85.0747,85.139,3.3478,0,0,2.73897,2.73897,0,0.520313,5.32224,1.07238e+07,0,0,0,0,4.21192e+06,79036.8,0,99.3022,98.274,4.18455,0,0,1.59469,1.59469,0,1.25049,2.96352,2.06359e+08,0,0,0,0,4.24396e+06,53457.6,0
85.139,85.139,3.39341,0,0,2.73973,2.73973,0,0.513283,5.32224,1.08029e+07,0,0,0,0,4.21309e+06,79058.6,0,99.3022,98.274,3.8047,0,0,1.59513,1.59513,0,1.23206,2.96352,2.06412e+08,0,0,0,0,4.24514e+06,53472.3,0
85.139,85.139,3.17195,0,0,2.74048,2.74048,0,0.513425,5.32224,1.0882e+07,0,0,0,0,4.21425e+06,79080.4,0,99.3022,98.274,3.63251,0,0,1.59557,1.59557,0,1.2324,2.96352,2.06466e+08,0,0,0,0,4.24631e+06,53487.1,0
84.8894,85.139,2.85355,0,0,2.74124,2.74124,0,0.513566,5.32224,1.09611e+07,0,0,0,0,4.21541e+06,79102.2,0,99.3022,98.274,3.6683,0,0,1.59601,1.59601,0,1.23274,2.96352,2.06519e+08,0,0,0,0,4.24748e+06,53501.9,0
84.5745,85.139,2.8822,0,0,2.87207,2.87207,0,0.513708,5.32224,1.1044e+07,0,0,0,0,4.4166e+06,82877.5,0,99.3022,98.274,4.06321,0,0,1.68276,1.68276,0,1.23308,2.96352,2.06576e+08,0,0,0,0,4.47836e+06,56410,0
84.1263,85.139,2.68446,0,0,2.87286,2.87286,0,0.538225,5.32224,1.11269e+07,0,0,0,0,4.41782e+06,82900.3,0,99.3022,98.274,3.73757,0,0,1.68323,1.68323,0,1.3001,2.96352,2.06632e+08,0,0,0,0,4.47959e+06,56425.6,0
83.3351,85.139,2.32637,0,0,2.87365,2.87365,0,0.538374,5.32224,1.12098e+07,0,0,0,0,4.41904e+06,82923.2,0,99.3022,98.274,3.4349,0,0,1.68369,1.68369,0,1.30046,2.96352,2.06689e+08,0,0,0,0,4.48083e+06,56441.1,0
82.3316,85.139,2.10033,0,0,2.87445,2.87445,0,0.538523,5.32224,1.12927e+07,0,0,0,0,4.42025e+06,82946.1,0,99.3022,98.274,3.07448,0,0,1.68416,1.68416,0,1.30082,2.96352,2.06745e+08,0,0,0,0,4.48206e+06,56456.7,0
81.2575,85.139,1.99939,0,0,2.87524,2.87524,0,0.538671,5.32224,1.13757e+07,0,0,0,0,4.42147e+06,82969,0,99.3022,98.274,3.17683,0,0,1.68462,1.68462,0,1.30118,2.96352,2.06802e+08,0,0,0,0,4.4833e+06,56472.3,0
80.5354,85.139,2.29962,0,0,2.85027,2.85027,0,0.53882,5.32224,1.14579e+07,0,0,0,0,4.38308e+06,82248.6,0,99.3022,98.274,3.07021,0,0,1.73259,1.73259,0,1.30154,2.96352,2.0686e+08,0,0,0,0,4.61096e+06,58080.3,0
79.715,85.139,2.18111,0,0,2.85106,2.85106,0,0.534141,5.32224,1.15402e+07,0,0,0,0,4.38429e+06,82271.3,0,99.3022,98.274,2.9712,0,0,1.73307,1.73307,0,1.3386,2.96352,2.06918e+08,0,0,0,0,4.61223e+06,58096.3,0
78.7588,85.139,2.0309,0,0,2.85185,2.85185,0,0.534289,5.32224,1.16225e+07,0,0,0,0,4.3855e+06,82294,0,99.3022,98.274,2.76515,0,0,1.73355,1.73355,0,1.33897,2.96352,2.06976e+08,0,0,0,0,4.61351e+06,58112.4,0
77.7048,85.139,1.9215,0,0,2.85263,2.85263,0,0.534436,5.32224,1.17048e+07,0,0,0,0,4.38671e+06,82316.7,0,99.1589,98.274,2.60991,0,0,1.73402,1.73402,0,1.33934,2.96352,2.07034e+08,0,0,0,0,4.61478e+06,58128.4,0
76.3669,85.139,1.64659,0,0,2.92001,2.92001,0,0.534583,5.32224,1.17891e+07,0,0,0,0,4.49033e+06,84261,0,99.0834,98.274,2.13679,0,0,1.77689,1.77689,0,1.33971,2.96352,2.07094e+08,0,0,0,0,4.72885e+06,59565.2,0
75.0242,85.139,1.65363,0,0,2.92082,2.92082,0,0.54721,5.32224,1.18734e+07,0,0,0,0,4.49156e+06,84284.2,0,98.9354,98.274,2.29498,0,0,1.77738,1.77738,0,1.37282,2.96352,2.07153e+08,0,0,0,0,4.73015e+06,59581.7,0
73.587,85.139,1.52567,0,0,2.92162,2.92162,0,0.547361,5.32224,1.19577e+07,0,0,0,0,4.4928e+06,84307.5,0,98.5574,98.274,2.17555,0,0,1.77787,1.77787,0,1.3732,2.96352,2.07213e+08,0,0,0,0,4.73146e+06,59598.1,0
72.0304,85.139,1.38866,0,0,2.92243,2.92243,0,0.547512,5.32224,1.2042e+07,0,0,0,0,4.49404e+06,84330.7,0,98.3625,98.274,1.9114,0,0,1.77836,1.77836,0,1.37358,2.96352,2.07272e+08,0,0,0,0,4.73276e+06,59614.5,0
70.5536,85.139,1.60538,0,0,3.11846,3.11846,0,0.547663,5.32224,1.2132e+07,0,0,0,0,4.7955e+06,89987.6,0,98.1049,98.274,2.47624,0,0,1.932,1.932,0,1.37396,2.96352,2.07337e+08,0,0,0,0,5.14165e+06,64764.9,0
69.3215,85.139,1.83618,0,0,3.11932,3.11932,0,0.5844,5.32224,1.2222e+07,0,0,0,0,4.79682e+06,90012.4,0,97.8122,98.274,2.2881,0,0,1.93253,1.93253,0,1.49266,2.96352,2.07402e+08,0,0,0,0,5.14307e+06,64782.8,0
67.7914,85.139,1.55009,0,0,3.12018,3.12018,0,0.584561,5.32224,1.2312e+07,0,0,0,0,4.79815e+06,90037.2,0,97.4626,98.274,2.01695,0,0,1.93306,1.93306,0,1.49307,2.96352,2.07467e+08,0,0,0,0,5.14448e+06,64800.6,0
66.6724,85.139,1.68667,0.01,0,2.81864,3.12104,0,0.584723,5.32224,1.19819e+07,0,0,0,0,4.33444e+06,-330173,0,97.1912,98.274,2.63941,0,0,2.236,1.9336,0,1.49348,2.96352,2.08336e+08,0,0,0,0,5.95068e+06,869599,0
65.447,85.139,1.56948,0.01,0,2.8195,3.1219,0,0.528214,5.32224,1.16517e+07,0,0,0,0,4.33577e+06,-330148,0,96.7982,98.274,2.42486,0,0,2.23653,1.93413,0,1.72753,2.96352,2.09206e+08,0,0,0,0,5.9521e+06,869617,0
64.3368,85.139,1.52993,0.01,0,2.72509,3.02749,0,0.528375,5.32224,1.13189e+07,0,0,0,0,4.19057e+06,-332873,0,96.4667,98.274,2.81779,0,0,2.14398,1.84158,0,1.72794,2.96352,2.10072e+08,0,0,0,0,5.70579e+06,866514,0
63.3699,85.139,1.70008,0.01,0,2.72592,3.02832,0,0.510681,5.32224,1.0986e+07,0,0,0,0,4.19186e+06,-332849,0,96.1385,98.274,2.53114,0,0,2.14448,1.84208,0,1.65644,2.96352,2.10939e+08,0,0,0,0,5.70714e+06,866531,0
62.9604,85.139,2.27605,0.02,0,2.72675,3.02915,0,0.510837,5.32224,1.06532e+07,0,0,0,0,4.19314e+06,-332825,0,95.9614,98.274,3.26432,0,0,2.14499,1.84259,0,1.65683,2.96352,2.11805e+08,0,0,0,0,5.70849e+06,866548,0
63.1253,85.139,2.92558,0.02,0,2.72759,3.02999,0,0.510994,5.32224,1.03204e+07,0,0,0,0,4.19442e+06,-332801,0,96.1686,98.274,4.85402,0,0,2.1455,1.8431,0,1.65722,2.96352,2.12672e+08,0,0,0,0,5.70984e+06,866565,0
62.8387,85.139,2.46426,0.02,0,2.65013,2.95253,0,0.51115,5.32224,9.98534e+06,0,0,0,0,4.07531e+06,-335036,0,96.2711,98.274,4.16555,0,0,2.06118,1.75878,0,1.65761,2.96352,2.13536e+08,0,0,0,0,5.48545e+06,863739,0
61.8946,85.139,1.81665,0.02,0,2.65094,2.95334,0,0.496634,5.32224,9.65033e+06,0,0,0,0,4.07656e+06,-335012,0,96.2874,98.274,3.86625,0,0,2.06167,1.75927,0,1.59247,2.96352,2.144e+08,0,0,0,0,5.48674e+06,863755,0
64.2864,85.139,5.16615,0.02,0,2.65176,2.95416,0,0.496787,5.32224,9.31534e+06,0,0,0,0,4.07781e+06,-334989,0,96.8789,98.274,6.34589,0,0,2.06215,1.75975,0,1.59284,2.96352,2.15263e+08,0,0,0,0,5.48803e+06,863772,0
69.6412,85.139,8.37427,0.02,0,2.65257,2.95497,0,0.496939,5.32224,8.98038e+06,0,0,0,0,4.07906e+06,-334965,0,98.176,98.274,9.27857,0,0,2.06264,1.76024,0,1.59322,2.96352,2.16127e+08,0,0,0,0,5.48932e+06,863788,0
72.0254,85.139,5.13721,0.01,0,2.43078,2.73318,0,0.497092,5.32224,8.63901e+06,0,0,0,0,3.738e+06,-341365,0,99.1711,98.274,6.71706,0,0,1.88626,1.58386,0,1.59359,2.96352,2.16985e+08,0,0,0,0,5.01993e+06,857875,0
76.9614,85.139,7.85674,0.01,0,2.43153,2.73393,0,0.455528,5.32224,8.29767e+06,0,0,0,0,3.73915e+06,-341344,0,99.3022,98.274,8.05715,0,0,1.8867,1.5843,0,1.45733,2.96352,2.17843e+08,0,0,0,0,5.0211e+06,857890,0
81.8361,85.139,7.9785,0,0,2.73469,2.73469,0,0.455669,5.32224,8.37658e+06,0,0,0,0,4.20534e+06,78913.2,0,99.3022,98.274,8.38325,0,0,1.58474,1.58474,0,1.45766,2.96352,2.17896e+08,0,0,0,0,4.21748e+06,53123.9,0
84.1743,85.139,5.54155,0,0,2.73544,2.73544,0,0.51248,5.32224,8.45551e+06,0,0,0,0,4.20649e+06,78934.9,0,99.3022,98.274,4.64845,0,0,1.58517,1.58517,0,1.22437,2.96352,2.17949e+08,0,0,0,0,4.21864e+06,53138.5,0
85.139,85.139,5.70239,0,0,2.73619,2.73619,0,0.512621,5.32224,8.53447e+06,0,0,0,0,4.20765e+06,78956.6,0,99.3022,98.274,4.71944,0,0,1.58561,1.58561,0,1.2247,2.96352,2.18002e+08,0,0,0,0,4.2198e+06,53153.2,0
84.8247,85.139,2.92174,0,0,2.82267,2.82267,0,0.512763,5.32224,8.61592e+06,0,0,0,3.64169e+07,4.34063e+06,81452,0,99.3022,98.274,2.95353,0,0,1.63732,1.63732,0,1.22504,2.96352,2.18057e+08,0,0,0,9.89391e+06,4.35741e+06,54886.5,0
85.139,85.139,4.31136,0,0,2.82341,2.82341,0,0.528968,5.32224,8.6974e+06,0,0,0,0,4.34178e+06,81473.5,0,99.3022,98.274,3.90469,0,0,1.63775,1.63775,0,1.26499,2.96352,2.18112e+08,0,0,0,0,4.35856e+06,54901,0
85.139,85.139,14.5495,0,0,2.82416,2.82416,0,0.529108,5.32224,8.77889e+06,0,0,0,0,4.34292e+06,81495,0,99.3022,98.274,6.43408,0,0,1.63818,1.63818,0,1.26532,2.96352,2.18167e+08,0,0,0,0,4.35971e+06,54915.5,0
85.139,85.139,10.4902,0,0,2.8249,2.8249,0,0.529247,5.32224,8.86041e+06,0,0,0,0,4.34407e+06,81516.5,0,99.3022,98.274,6.11887,0,0,1.63861,1.63861,0,1.26566,2.96352,2.18222e+08,0,0,0,0,4.36086e+06,54930,0
85.139,85.139,7.06184,0,0,3.10126,3.10126,0,0.529387,5.32224,8.9499e+06,0,0,0,0,4.76904e+06,89491.1,0,99.3022,98.274,4.38416,0,0,1.83176,1.83176,0,1.26599,2.96352,2.18283e+08,0,0,0,0,4.87489e+06,61404.9,0
85.139,85.139,6.45653,0,0,3.10208,3.10208,0,0.581176,5.32224,9.03941e+06,0,0,0,0,4.7703e+06,89514.7,0,99.3022,98.274,4.25519,0,0,1.83225,1.83225,0,1.41522,2.96352,2.18345e+08,0,0,0,0,4.87618e+06,61421.1,0
85.139,85.139,7.94262,0,0,3.10289,3.10289,0,0.581329,5.32224,9.12895e+06,0,0,0,0,4.77156e+06,89538.3,0,99.3022,98.274,4.29914,0,0,1.83273,1.83273,0,1.41559,2.96352,2.18406e+08,0,0,0,0,4.87747e+06,61437.3,0
