0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.9643,85.139,1.54798,0,0,3.07435,3.07435,0,0.575992,5.32224,3.05702e+06,0,0,0,0,5.07788e+06,95286.5,0,99.0664,98.274,3.07654,0,0,1.90467,1.90467,0,1.47119,2.96352,2.29445e+08,0,0,0,0,5.44441e+06,68578.6,0
67.2064,85.139,1.28373,0,0,3.07511,3.07511,0,0.576134,5.32224,3.15233e+06,0,0,0,0,5.07913e+06,95309.9,0,98.8029,98.274,2.17,0,0,1.90514,1.90514,0,1.47155,2.96352,2.29514e+08,0,0,0,0,5.44575e+06,68595.4,0
66.0002,85.139,1.57257,0.01,0,2.77347,3.07587,0,0.576276,5.32224,2.79629e+06,0,0,0,0,4.58091e+06,-356032,0,98.8576,98.274,4.06575,0,0,2.20801,1.90561,0,1.47191,2.96352,2.30447e+08,0,0,0,0,6.31148e+06,933009,0
65.7889,85.139,2.60673,0.01,0,2.68035,2.98275,0,0.519747,5.32224,2.43738e+06,0,0,0,0,4.42711e+06,-358918,0,99.2539,98.274,4.07561,0,0,2.11676,1.81436,0,1.70591,2.96352,2.31376e+08,0,0,0,0,6.05067e+06,929724,0
66.6011,85.139,3.60134,0.01,0,2.68108,2.98348,0,0.502298,5.32224,2.07848e+06,0,0,0,0,4.42832e+06,-358895,0,99.3022,98.274,6.41709,0,0,2.11721,1.81481,0,1.63541,2.96352,2.32306e+08,0,0,0,0,6.05195e+06,929740,0
65.8548,85.139,2.09563,0.01,0,2.68182,2.98422,0,0.502435,5.32224,1.71961e+06,0,0,0,0,4.42953e+06,-358872,0,99.3022,98.274,4.29606,0,0,2.11766,1.81526,0,1.63576,2.96352,2.33236e+08,0,0,0,0,6.05322e+06,929756,0
64.9786,85.139,1.87285,0.01,0,2.68255,2.98495,0,0.502572,5.32224,1.36076e+06,0,0,0,0,4.43074e+06,-358849,0,99.3022,98.274,3.59886,0,0,2.1181,1.8157,0,1.6361,2.96352,2.34166e+08,0,0,0,0,6.0545e+06,929772,0
63.9753,85.139,1.79216,0.01,0,2.60616,2.90856,0,0.50271,5.32224,999543,0,0,0,0,4.30456e+06,-361217,0,99.3022,98.274,3.28333,0,0,2.03499,1.73259,0,1.63645,2.96352,2.35092e+08,0,0,0,0,5.81692e+06,926779,0
63.4333,85.139,2.25317,0.02,0,2.60687,2.90927,0,0.488394,5.32224,638348,0,0,0,0,4.30574e+06,-361195,0,99.2563,98.274,2.91612,0,0,2.03541,1.73301,0,1.57223,2.96352,2.36019e+08,0,0,0,0,5.81814e+06,926795,0
63.1149,85.139,2.54979,0.02,0,2.60759,2.90999,0,0.488528,5.32224,277175,0,0,0,0,4.30692e+06,-361173,0,99.3022,98.274,6.85861,0,0,2.03584,1.73344,0,1.57256,2.96352,2.36946e+08,0,0,0,0,5.81936e+06,926810,0
62.6109,85.139,2.3042,0.02,0,2.6083,2.9107,0,0.488662,5.32224,0,0,0,0,0,4.30811e+06,-361151,83975.5,99.3022,98.274,3.28702,0,0,2.03627,1.73387,0,1.57289,2.96352,2.37873e+08,0,0,0,0,5.82057e+06,926825,0
63.8039,85.139,3.97115,0.02,0,2.38975,2.69215,0,0.488796,5.32224,0,0,0,0,0,3.94713e+06,-367924,367924,99.3022,98.274,5.32078,0,0,1.86249,1.56009,0,1.57322,2.96352,2.38793e+08,0,0,0,0,5.32384e+06,920568,0
64.8225,85.139,3.84782,0.02,0,2.39041,2.69281,0,0.44784,5.32224,0,0,0,0,0,3.94823e+06,-367904,367904,99.3022,98.274,5.89604,0,0,1.86287,1.56047,0,1.43896,2.96352,2.39714e+08,0,0,0,0,5.32493e+06,920582,0
65.659,85.139,3.60227,0.01,0,2.39108,2.69348,0,0.447964,5.32224,0,0,0,0,0,3.94932e+06,-367883,367883,99.3022,98.274,8.65382,0,0,1.86325,1.56085,0,1.43925,2.96352,2.40635e+08,0,0,0,0,5.32603e+06,920596,0
66.4786,85.139,3.62415,0.01,0,2.39174,2.69414,0,0.448088,5.32224,0,0,0,0,0,3.95041e+06,-367863,367863,99.3022,98.274,8.38829,0,0,1.86364,1.56124,0,1.43955,2.96352,2.41555e+08,0,0,0,0,5.32712e+06,920610,0
67.4108,85.139,3.74928,0.01,0,2.3924,2.6948,0,0.448212,5.32224,0,0,0,0,0,3.9515e+06,-367842,367842,99.3022,98.274,6.27386,0,0,1.86402,1.56162,0,1.43985,2.96352,2.42476e+08,0,0,0,0,5.32822e+06,920623,0
70.1905,85.139,6.10498,0,0,2.77989,2.77989,0,0.448336,5.32224,86159.8,0,0,0,3.56141e+07,4.59151e+06,86159.8,0,99.3022,98.274,10.4654,0,0,1.6125,1.6125,0,1.44014,2.96352,2.42534e+08,0,0,0,9.6758e+06,4.60926e+06,58058.9,0
73.2272,85.139,6.53997,0,0,2.78054,2.78054,0,0.520951,5.32224,172340,0,0,0,0,4.5926e+06,86180.1,0,99.3022,98.274,11.1714,0,0,1.61288,1.61288,0,1.24582,2.96352,2.42592e+08,0,0,0,0,4.61035e+06,58072.6,0
78.5224,85.139,8.85908,0,0,2.7812,2.7812,0,0.521074,5.32224,258540,0,0,0,0,4.59368e+06,86200.4,0,99.3022,98.274,10.8221,0,0,1.61326,1.61326,0,1.24611,2.96352,2.4265e+08,0,0,0,0,4.61144e+06,58086.3,0
84.2121,85.139,9.67498,0,0,2.78185,2.78185,0,0.521196,5.32224,344761,0,0,0,0,4.59476e+06,86220.7,0,99.3022,98.274,13.5145,0,0,1.61364,1.61364,0,1.24641,2.96352,2.42708e+08,0,0,0,0,4.61252e+06,58100,0
85.139,85.139,9.67626,0,0,3.05391,3.05391,0,0.521319,5.32224,439414,0,0,0,0,5.04411e+06,94652.8,0,99.3022,98.274,12.409,0,0,1.8038,1.8038,0,1.2467,2.96352,2.42773e+08,0,0,0,0,5.15607e+06,64946.6,0
85.139,85.139,7.00115,0,0,3.05463,3.05463,0,0.572302,5.32224,534089,0,0,0,0,5.0453e+06,94675.1,0,99.3022,98.274,9.38277,0,0,1.80422,1.80422,0,1.39361,2.96352,2.42838e+08,0,0,0,0,5.15729e+06,64961.9,0
85.139,85.139,6.80995,0,0,3.05535,3.05535,0,0.572437,5.32224,628786,0,0,0,0,5.04649e+06,94697.4,0,99.3022,98.274,9.77428,0,0,1.80465,1.80465,0,1.39394,2.96352,2.42903e+08,0,0,0,0,5.1585e+06,64977.2,0
85.139,85.139,6.66146,0,0,3.05607,3.05607,0,0.572572,5.32224,723506,0,0,0,0,5.04768e+06,94719.7,0,99.3022,98.274,10.1154,0,0,1.80507,1.80507,0,1.39427,2.96352,2.42968e+08,0,0,0,0,5.15972e+06,64992.5,0
85.139,85.139,7.37629,0,0,2.66932,2.66932,0,0.572707,5.32224,806239,0,0,0,0,4.40889e+06,82732.8,0,99.3022,98.274,10.5886,0,0,1.55058,1.55058,0,1.3946,2.96352,2.43024e+08,0,0,0,0,4.43225e+06,55829.3,0
85.139,85.139,8.31139,0,0,2.66995,2.66995,0,0.50023,5.32224,888991,0,0,0,0,4.40993e+06,82752.3,0,99.3022,98.274,13.1911,0,0,1.55094,1.55094,0,1.19798,2.96352,2.4308e+08,0,0,0,0,4.4333e+06,55842.4,0
85.139,85.139,11.4721,0,0,2.67058,2.67058,0,0.500348,5.32224,971763,0,0,0,0,4.41097e+06,82771.8,0,99.3022,98.274,15.3389,0,0,1.55131,1.55131,0,1.19826,2.96352,2.43136e+08,0,0,0,0,4.43434e+06,55855.6,0
85.139,85.139,9.99203,0,0,2.67121,2.67121,0,0.500466,5.32224,1.05455e+06,0,0,0,0,4.41201e+06,82791.3,0,99.3022,98.274,14.1109,0,0,1.55167,1.55167,0,1.19854,2.96352,2.43191e+08,0,0,0,0,4.43539e+06,55868.8,0
85.139,85.139,18.1871,0,0,2.67184,2.67184,0,0.500584,5.32224,1.13736e+06,0,0,0,0,4.41304e+06,82810.8,0,99.3022,98.274,20.6739,0,0,1.55204,1.55204,0,1.19882,2.96352,2.43247e+08,0,0,0,0,4.43643e+06,55881.9,0
85.139,85.139,7.0187,0,0,2.77011,2.77011,0,0.500702,5.32224,1.22322e+06,0,0,0,0,4.57537e+06,85856.8,0,99.3022,98.274,9.74892,0,0,1.61484,1.61484,0,1.19911,2.96352,2.43306e+08,0,0,0,0,4.61595e+06,58143.1,0
85.139,85.139,8.72749,0,0,2.77076,2.77076,0,0.519119,5.32224,1.3091e+06,0,0,0,0,4.57644e+06,85877,0,99.3022,98.274,10.9752,0,0,1.61522,1.61522,0,1.24763,2.96352,2.43364e+08,0,0,0,0,4.61703e+06,58156.8,0
85.139,85.139,7.25385,0,0,2.77142,2.77142,0,0.519241,5.32224,1.395e+06,0,0,0,0,4.57752e+06,85897.2,0,99.3022,98.274,7.98343,0,0,1.6156,1.6156,0,1.24792,2.96352,2.43422e+08,0,0,0,0,4.61812e+06,58170.5,0
85.139,85.139,5.96198,0,0,2.77207,2.77207,0,0.519363,5.32224,1.48091e+06,0,0,0,0,4.5786e+06,85917.4,0,99.3022,98.274,6.77839,0,0,1.61598,1.61598,0,1.24821,2.96352,2.4348e+08,0,0,0,0,4.61921e+06,58184.2,0
85.139,85.139,5.92874,0,0,2.73451,2.73451,0,0.519486,5.32224,1.56567e+06,0,0,0,0,4.51656e+06,84753.2,0,99.3022,98.274,7.37851,0,0,1.59209,1.59209,0,1.24851,2.96352,2.43537e+08,0,0,0,0,4.55092e+06,57324,0
85.139,85.139,5.56624,0,0,2.73515,2.73515,0,0.512446,5.32224,1.65044e+06,0,0,0,0,4.51762e+06,84773.2,0,99.3022,98.274,6.72486,0,0,1.59246,1.59246,0,1.23005,2.96352,2.43595e+08,0,0,0,0,4.55199e+06,57337.5,0
85.139,85.139,5.11155,0,0,2.73579,2.73579,0,0.512567,5.32224,1.73523e+06,0,0,0,0,4.51868e+06,84793.1,0,99.3022,98.274,6.32476,0,0,1.59284,1.59284,0,1.23034,2.96352,2.43652e+08,0,0,0,0,4.55306e+06,57351,0
85.139,85.139,4.71445,0,0,2.73644,2.73644,0,0.512688,5.32224,1.82005e+06,0,0,0,0,4.51975e+06,84813.1,0,99.3022,98.274,6.1136,0,0,1.59321,1.59321,0,1.23063,2.96352,2.43709e+08,0,0,0,0,4.55413e+06,57364.5,0
85.139,85.139,4.50883,0,0,2.86692,2.86692,0,0.512808,5.32224,1.9089e+06,0,0,0,0,4.73527e+06,88857.3,0,99.3022,98.274,5.68755,0,0,1.67975,1.67975,0,1.23092,2.96352,2.4377e+08,0,0,0,0,4.80148e+06,60480.1,0
85.139,85.139,4.22488,0,0,2.8676,2.8676,0,0.537261,5.32224,1.99778e+06,0,0,0,0,4.73638e+06,88878.2,0,99.3022,98.274,6.00199,0,0,1.68014,1.68014,0,1.29777,2.96352,2.4383e+08,0,0,0,0,4.80261e+06,60494.4,0
85.139,85.139,4.03925,0,0,2.86827,2.86827,0,0.537387,5.32224,2.08668e+06,0,0,0,0,4.7375e+06,88899.1,0,99.3022,98.274,5.37542,0,0,1.68054,1.68054,0,1.29808,2.96352,2.43891e+08,0,0,0,0,4.80374e+06,60508.6,0
85.139,85.139,3.76989,0,0,2.86895,2.86895,0,0.537514,5.32224,2.1756e+06,0,0,0,0,4.73861e+06,88920.1,0,99.3022,98.274,4.83413,0,0,1.68093,1.68093,0,1.29838,2.96352,2.43951e+08,0,0,0,0,4.80487e+06,60522.9,0
85.139,85.139,3.56757,0,0,2.86962,2.86962,0,0.53764,5.32224,2.26454e+06,0,0,0,0,4.73973e+06,88941,0,99.3022,98.274,4.33121,0,0,1.68133,1.68133,0,1.29869,2.96352,2.44012e+08,0,0,0,0,4.806e+06,60537.1,0
85.139,85.139,4.00751,0,0,2.84459,2.84459,0,0.537767,5.32224,2.35271e+06,0,0,0,0,4.69838e+06,88165.1,0,99.3022,98.274,4.3471,0,0,1.72913,1.72913,0,1.299,2.96352,2.44074e+08,0,0,0,0,4.94265e+06,62258.3,0
85.139,85.139,3.78705,0,0,2.84526,2.84526,0,0.533076,5.32224,2.44089e+06,0,0,0,0,4.69949e+06,88185.9,0,99.3022,98.274,4.2133,0,0,1.72954,1.72954,0,1.33593,2.96352,2.44136e+08,0,0,0,0,4.94382e+06,62273,0
85.139,85.139,3.58739,0,0,2.84593,2.84593,0,0.533201,5.32224,2.5291e+06,0,0,0,0,4.70059e+06,88206.6,0,99.3022,98.274,4.0128,0,0,1.72995,1.72995,0,1.33624,2.96352,2.44199e+08,0,0,0,0,4.94498e+06,62287.7,0
85.139,85.139,3.32847,0,0,2.8466,2.8466,0,0.533327,5.32224,2.61733e+06,0,0,0,0,4.7017e+06,88227.4,0,99.3022,98.274,3.7457,0,0,1.73036,1.73036,0,1.33656,2.96352,2.44261e+08,0,0,0,0,4.94614e+06,62302.3,0
85.0946,85.139,3.04607,0,0,2.91372,2.91372,0,0.533452,5.32224,2.70763e+06,0,0,0,0,4.81256e+06,90307.7,0,99.3022,98.274,3.28033,0,0,1.77306,1.77306,0,1.33687,2.96352,2.44325e+08,0,0,0,0,5.0682e+06,63839.7,0
84.848,85.139,2.81192,0,0,2.9144,2.9144,0,0.546031,5.32224,2.79796e+06,0,0,0,0,4.81369e+06,90329,0,99.2299,98.274,3.11153,0,0,1.77347,1.77347,0,1.36986,2.96352,2.44389e+08,0,0,0,0,5.06939e+06,63854.7,0
84.3609,85.139,2.56069,0,0,2.91509,2.91509,0,0.546159,5.32224,2.88831e+06,0,0,0,0,4.81482e+06,90350.2,0,99.1068,98.274,2.71398,0,0,1.77389,1.77389,0,1.37018,2.96352,2.44453e+08,0,0,0,0,5.07058e+06,63869.8,0
84.0993,85.139,2.77726,0,0,2.91577,2.91577,0,0.546288,5.32224,2.97868e+06,0,0,0,0,4.81596e+06,90371.5,0,99.1102,98.274,3.43186,0,0,1.77431,1.77431,0,1.37051,2.96352,2.44517e+08,0,0,0,0,5.07178e+06,63884.8,0
83.5887,85.139,2.68369,0,0,3.11124,3.11124,0,0.546416,5.32224,3.07511e+06,0,0,0,0,5.1388e+06,96429.7,0,98.9992,98.274,3.19015,0,0,1.92752,1.92752,0,1.37083,2.96352,2.44586e+08,0,0,0,0,5.50973e+06,69401.3,0
82.647,85.139,2.27726,0,0,3.11197,3.11197,0,0.583046,5.32224,3.17157e+06,0,0,0,0,5.14001e+06,96452.4,0,98.8294,98.274,2.8831,0,0,1.92797,1.92797,0,1.4892,2.96352,2.44655e+08,0,0,0,0,5.51103e+06,69417.7,0
81.5872,85.139,2.15524,0,0,3.1127,3.1127,0,0.583183,5.32224,3.26804e+06,0,0,0,0,5.14122e+06,96475,0,98.6319,98.274,2.93244,0,0,1.92843,1.92843,0,1.48955,2.96352,2.44725e+08,0,0,0,0,5.51232e+06,69434,0
80.4908,85.139,2.10601,0,0,3.11343,3.11343,0,0.58332,5.32224,3.36454e+06,0,0,0,0,5.14243e+06,96497.7,0,98.4361,98.274,2.91784,0,0,1.92888,1.92888,0,1.4899,2.96352,2.44794e+08,0,0,0,0,5.51362e+06,69450.3,0
79.3389,85.139,2.05314,0,0,3.11417,3.11417,0,0.583458,5.32224,3.46106e+06,0,0,0,0,5.14364e+06,96520.4,0,98.2162,98.274,2.81709,0,0,1.92934,1.92934,0,1.49025,2.96352,2.44864e+08,0,0,0,0,5.51492e+06,69466.7,0
78.5203,85.139,2.36738,0,0,3.01986,3.01986,0,0.583595,5.32224,3.55466e+06,0,0,0,0,4.98787e+06,93597.5,0,98.0394,98.274,2.29463,0,0,1.83694,1.83694,0,1.4906,2.96352,2.4493e+08,0,0,0,0,5.2508e+06,66139.9,0
77.6992,85.139,2.37379,0,0,3.02057,3.02057,0,0.565922,5.32224,3.64828e+06,0,0,0,0,4.98905e+06,93619.5,0,98.0899,98.274,3.0424,0,0,1.83737,1.83737,0,1.41922,2.96352,2.44996e+08,0,0,0,0,5.25204e+06,66155.4,0
76.9454,85.139,2.43659,0,0,3.02128,3.02128,0,0.566055,5.32224,3.74192e+06,0,0,0,0,4.99022e+06,93641.5,0,98.3778,98.274,3.85353,0,0,1.8378,1.8378,0,1.41955,2.96352,2.45062e+08,0,0,0,0,5.25327e+06,66171,0
75.9838,85.139,2.21151,0,0,3.02199,3.02199,0,0.566188,5.32224,3.83558e+06,0,0,0,0,4.9914e+06,93663.6,0,98.4391,98.274,3.02209,0,0,1.83823,1.83823,0,1.41989,2.96352,2.45128e+08,0,0,0,0,5.25451e+06,66186.5,0
75.2767,85.139,2.44753,0,0,2.94462,2.94462,0,0.566321,5.32224,3.92685e+06,0,0,0,0,4.8636e+06,91265.5,0,98.8464,98.274,4.42704,0,0,1.75407,1.75407,0,1.42022,2.96352,2.45191e+08,0,0,0,0,5.01393e+06,63156.2,0
73.5719,85.139,1.4176,0,0,2.94531,2.94531,0,0.551822,5.32224,4.01813e+06,0,0,0,0,4.86474e+06,91286.9,0,98.8106,98.274,2.59332,0,0,1.75448,1.75448,0,1.35519,2.96352,2.45255e+08,0,0,0,0,5.01511e+06,63171,0
72.2014,85.139,1.49379,0.01,0,2.6436,2.946,0,0.551951,5.32224,3.65808e+06,0,0,0,0,4.36642e+06,-360057,0,98.6302,98.274,3.016,0,0,2.0573,1.7549,0,1.35551,2.96352,2.46182e+08,0,0,0,0,5.88068e+06,927582,0
71.3981,85.139,2.12864,0.01,0,2.6443,2.9467,0,0.495411,5.32224,3.29804e+06,0,0,0,0,4.36756e+06,-360035,0,98.6495,98.274,3.56389,0,0,2.05771,1.75531,0,1.58947,2.96352,2.4711e+08,0,0,0,0,5.88186e+06,927597,0
73.1512,85.139,4.54021,0.01,0,2.42302,2.72542,0,0.495541,5.32224,2.93115e+06,0,0,0,0,4.00207e+06,-366893,0,99.3022,98.274,5.72175,0,0,1.88176,1.57936,0,1.58979,2.96352,2.48031e+08,0,0,0,0,5.37894e+06,921262,0
76.844,85.139,6.55747,0.01,0,2.42366,2.72606,0,0.454073,5.32224,2.56428e+06,0,0,0,0,4.00313e+06,-366874,0,99.3022,98.274,3.93833,0,0,1.88214,1.57974,0,1.45385,2.96352,2.48952e+08,0,0,0,0,5.38e+06,921276,0
78.2384,85.139,4.52352,0,0,2.7267,2.7267,0,0.454194,5.32224,2.64879e+06,0,0,0,0,4.50366e+06,84511.3,0,99.3022,98.274,4.47089,0,0,1.58011,1.58011,0,1.45414,2.96352,2.49009e+08,0,0,0,0,4.51666e+06,56892.5,0
78.197,85.139,2.98415,0,0,2.72734,2.72734,0,0.510983,5.32224,2.73332e+06,0,0,0,0,4.50472e+06,84531.1,0,99.1692,98.274,2.37984,0,0,1.58048,1.58048,0,1.22079,2.96352,2.49066e+08,0,0,0,0,4.51773e+06,56905.9,0
79.7134,85.139,4.62678,0,0,2.72798,2.72798,0,0.511104,5.32224,2.81787e+06,0,0,0,0,4.50578e+06,84551,0,99.2674,98.274,3.57179,0,0,1.58085,1.58085,0,1.22108,2.96352,2.49123e+08,0,0,0,0,4.51879e+06,56919.3,0
79.1425,85.139,2.61773,0,0,2.81409,2.81409,0,0.511224,5.32224,2.90509e+06,0,0,0,3.56141e+07,4.648e+06,87219.8,0,99.3022,98.274,4.1122,0,0,1.63234,1.63234,0,1.22136,2.96352,2.49182e+08,0,0,0,9.6758e+06,4.66597e+06,58773.2,0
79.0805,85.139,3.21504,0,0,2.81472,2.81472,0,0.52736,5.32224,2.99233e+06,0,0,0,0,4.64905e+06,87239.4,0,99.3022,98.274,4.4104,0,0,1.63271,1.63271,0,1.26115,2.96352,2.49241e+08,0,0,0,0,4.66702e+06,58786.4,0
78.4158,85.139,2.55287,0,0,2.81535,2.81535,0,0.527479,5.32224,3.07959e+06,0,0,0,0,4.65009e+06,87259.1,0,99.3022,98.274,3.5055,0,0,1.63308,1.63308,0,1.26143,2.96352,2.49299e+08,0,0,0,0,4.66807e+06,58799.7,0
77.2473,85.139,1.95947,0,0,2.81599,2.81599,0,0.527597,5.32224,3.16687e+06,0,0,0,0,4.65114e+06,87278.7,0,99.3022,98.274,3.08286,0,0,1.63344,1.63344,0,1.26171,2.96352,2.49358e+08,0,0,0,0,4.66912e+06,58812.9,0
76.1243,85.139,2.24262,0,0,3.09135,3.09135,0,0.527716,5.32224,3.26268e+06,0,0,0,0,5.10595e+06,95813.2,0,99.3022,98.274,3.18315,0,0,1.82591,1.82591,0,1.262,2.96352,2.49424e+08,0,0,0,0,5.21929e+06,65742.9,0
76.6033,85.139,3.85038,0,0,3.09205,3.09205,0,0.579319,5.32224,3.35851e+06,0,0,0,0,5.1071e+06,95834.8,0,99.3022,98.274,4.54111,0,0,1.82632,1.82632,0,1.4107,2.96352,2.4949e+08,0,0,0,0,5.22046e+06,65757.7,0
76.7901,85.139,3.63771,0,0,3.09274,3.09274,0,0.579449,5.32224,3.45437e+06,0,0,0,0,5.10825e+06,95856.4,0,99.3022,98.274,5.62953,0,0,1.82673,1.82673,0,1.41102,2.96352,2.49556e+08,0,0,0,0,5.22164e+06,65772.5,0
77.5513,85.139,4.34785,0,0,3.09344,3.09344,0,0.57958,5.32224,3.55025e+06,0,0,0,0,5.1094e+06,95878,0,99.3022,98.274,6.18631,0,0,1.82715,1.82715,0,1.41134,2.96352,2.49621e+08,0,0,0,0,5.22281e+06,65787.3,0
77.8633,85.139,3.45587,0,0,2.70193,2.70193,0,0.57971,5.32224,3.63399e+06,0,0,0,0,4.46276e+06,83743.7,0,99.3022,98.274,3.68238,0,0,1.56952,1.56952,0,1.41165,2.96352,2.49678e+08,0,0,0,0,4.48641e+06,56511.4,0
80.2086,85.139,5.50459,0,0,2.70254,2.70254,0,0.506342,5.32224,3.71776e+06,0,0,0,0,4.46376e+06,83762.6,0,99.3022,98.274,5.19042,0,0,1.56988,1.56988,0,1.21261,2.96352,2.49734e+08,0,0,0,0,4.48742e+06,56524.2,0
83.1306,85.139,6.18449,0,0,2.70315,2.70315,0,0.506456,5.32224,3.80154e+06,0,0,0,0,4.46477e+06,83781.4,0,99.3022,98.274,6.56206,0,0,1.57023,1.57023,0,1.21289,2.96352,2.49791e+08,0,0,0,0,4.48843e+06,56536.9,0
85.139,85.139,7.70552,0,0,2.70376,2.70376,0,0.50657,5.32224,3.88534e+06,0,0,0,0,4.46577e+06,83800.3,0,99.3022,98.274,6.49832,0,0,1.57058,1.57058,0,1.21316,2.96352,2.49847e+08,0,0,0,0,4.48944e+06,56549.6,0
85.139,85.139,6.50983,0,0,2.70437,2.70437,0,0.506685,5.32224,3.96916e+06,0,0,0,0,4.46678e+06,83819.1,0,99.3022,98.274,6.62481,0,0,1.57094,1.57094,0,1.21343,2.96352,2.49904e+08,0,0,0,0,4.49045e+06,56562.3,0
85.139,85.139,5.80233,0,0,2.80381,2.80381,0,0.506799,5.32224,4.05606e+06,0,0,0,0,4.63103e+06,86901.3,0,99.3022,98.274,7.60452,0,0,1.63449,1.63449,0,1.21371,2.96352,2.49963e+08,0,0,0,0,4.6721e+06,58850.5,0
85.139,85.139,4.62326,0,0,2.80444,2.80444,0,0.525434,5.32224,4.14298e+06,0,0,0,0,4.63207e+06,86920.8,0,99.3022,98.274,7.03449,0,0,1.63485,1.63485,0,1.2628,2.96352,2.50022e+08,0,0,0,0,4.67316e+06,58863.7,0
85.139,85.139,5.04661,0,0,2.80507,2.80507,0,0.525553,5.32224,4.22992e+06,0,0,0,0,4.63311e+06,86940.4,0,99.3022,98.274,7.22358,0,0,1.63522,1.63522,0,1.26309,2.96352,2.50081e+08,0,0,0,0,4.67421e+06,58877,0
85.139,85.139,4.14792,0,0,2.80571,2.80571,0,0.525671,5.32224,4.31688e+06,0,0,0,0,4.63416e+06,86960,0,99.3022,98.274,6.12565,0,0,1.63559,1.63559,0,1.26337,2.96352,2.50139e+08,0,0,0,0,4.67526e+06,58890.2,0
85.139,85.139,3.51268,0,0,2.76766,2.76766,0,0.525789,5.32224,4.40266e+06,0,0,0,0,4.57131e+06,85780.7,0,99.3022,98.274,4.45039,0,0,1.61139,1.61139,0,1.26366,2.96352,2.50198e+08,0,0,0,0,4.60609e+06,58019,0
84.9864,85.139,3.01718,0,0,2.76828,2.76828,0,0.518659,5.32224,4.48846e+06,0,0,0,0,4.57234e+06,85800.1,0,99.3022,98.274,4.23312,0,0,1.61175,1.61175,0,1.24496,2.96352,2.50256e+08,0,0,0,0,4.60713e+06,58032,0
84.5596,85.139,2.72597,0,0,2.7689,2.7689,0,0.518776,5.32224,4.57428e+06,0,0,0,0,4.57337e+06,85819.4,0,99.3022,98.274,4.10163,0,0,1.61212,1.61212,0,1.24524,2.96352,2.50314e+08,0,0,0,0,4.60816e+06,58045.1,0
84.4721,85.139,3.06835,0,0,2.76953,2.76953,0,0.518893,5.32224,4.66012e+06,0,0,0,0,4.5744e+06,85838.7,0,99.3022,98.274,3.85155,0,0,1.61248,1.61248,0,1.24552,2.96352,2.50372e+08,0,0,0,0,4.6092e+06,58058.1,0
83.9065,85.139,2.62985,0,0,2.90156,2.90156,0,0.519009,5.32224,4.75005e+06,0,0,0,0,4.79248e+06,89930.8,0,99.3022,98.274,3.71562,0,0,1.70004,1.70004,0,1.2458,2.96352,2.50433e+08,0,0,0,0,4.85949e+06,61210.8,0
83.1412,85.139,2.36015,0,0,2.90221,2.90221,0,0.543752,5.32224,4.84e+06,0,0,0,0,4.79355e+06,89951.1,0,99.3022,98.274,3.16049,0,0,1.70042,1.70042,0,1.31345,2.96352,2.50494e+08,0,0,0,0,4.86058e+06,61224.6,0
82.3525,85.139,2.32764,0,0,2.90286,2.90286,0,0.543874,5.32224,4.92997e+06,0,0,0,0,4.79463e+06,89971.3,0,99.3022,98.274,3.22038,0,0,1.70081,1.70081,0,1.31375,2.96352,2.50555e+08,0,0,0,0,4.86168e+06,61238.4,0
81.4268,85.139,2.17694,0,0,2.90352,2.90352,0,0.543997,5.32224,5.01996e+06,0,0,0,0,4.79571e+06,89991.6,0,99.3022,98.274,3.02428,0,0,1.70119,1.70119,0,1.31404,2.96352,2.50617e+08,0,0,0,0,4.86277e+06,61252.2,0
80.4093,85.139,2.04149,0,0,2.90417,2.90417,0,0.544119,5.32224,5.10997e+06,0,0,0,0,4.79679e+06,90011.8,0,99.3022,98.274,2.93039,0,0,1.70157,1.70157,0,1.31434,2.96352,2.50678e+08,0,0,0,0,4.86387e+06,61266,0
79.3274,85.139,1.96461,0,0,2.87881,2.87881,0,0.544242,5.32224,5.1992e+06,0,0,0,0,4.7549e+06,89225.7,0,99.3022,98.274,3.07342,0,0,1.74994,1.74994,0,1.31463,2.96352,2.50741e+08,0,0,0,0,5.00211e+06,63007.3,0
78.1484,85.139,1.86501,0,0,2.87946,2.87946,0,0.539489,5.32224,5.28845e+06,0,0,0,0,4.75597e+06,89245.8,0,99.3022,98.274,2.95486,0,0,1.75033,1.75033,0,1.352,2.96352,2.50804e+08,0,0,0,0,5.00323e+06,63021.4,0
76.9011,85.139,1.7795,0,0,2.8801,2.8801,0,0.53961,5.32224,5.37771e+06,0,0,0,0,4.75704e+06,89265.9,0,99.2809,98.274,2.89167,0,0,1.75072,1.75072,0,1.3523,2.96352,2.50867e+08,0,0,0,0,5.00436e+06,63035.6,0
75.5911,85.139,1.68134,0,0,2.88075,2.88075,0,0.539731,5.32224,5.467e+06,0,0,0,0,4.75811e+06,89285.9,0,99.1992,98.274,2.89246,0,0,1.75112,1.75112,0,1.35261,2.96352,2.5093e+08,0,0,0,0,5.00549e+06,63049.8,0
