0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.6295,85.139,3.88413,0.01,0,2.86282,3.16522,0,0.536345,5.32224,296120,0,0,0,0,4.28743e+06,-320310,0,98.7922,98.274,4.3089,0,0,2.18788,1.88548,0,1.68999,2.96352,2.34496e+08,0,0,0,0,5.6706e+06,845322,0
81.2264,85.139,4.65066,0.01,0,2.62517,2.92757,0,0.536493,5.32224,0,0,0,0,0,3.93152e+06,-326989,30869.4,99.3022,98.274,4.71283,0,0,1.99891,1.69651,0,1.69036,2.96352,2.35336e+08,0,0,0,0,5.18083e+06,839153,0
82.2897,85.139,4.12709,0.01,0,2.6259,2.9283,0,0.491958,5.32224,0,0,0,0,0,3.93262e+06,-326969,326969,99.3022,98.274,4.58736,0,0,1.99934,1.69694,0,1.54436,2.96352,2.36175e+08,0,0,0,0,5.18192e+06,839167,0
85.139,85.139,7.75602,0.01,0,2.62663,2.92903,0,0.492094,5.32224,0,0,0,0,0,3.93371e+06,-326948,326948,99.3022,98.274,8.11071,0,0,1.99976,1.69736,0,1.54469,2.96352,2.37014e+08,0,0,0,0,5.18302e+06,839181,0
85.139,85.139,6.66802,0,0,2.92976,2.92976,0,0.492231,5.32224,82334.9,0,0,0,0,4.38768e+06,82334.9,0,99.3022,98.274,4.01993,0,0,1.69778,1.69778,0,1.54501,2.96352,2.37069e+08,0,0,0,0,4.40035e+06,55427.4,0
85.139,85.139,5.77242,0,0,2.93049,2.93049,0,0.549038,5.32224,164690,0,0,0,0,4.38878e+06,82355.4,0,99.3022,98.274,4.27955,0,0,1.69821,1.69821,0,1.31171,2.96352,2.37125e+08,0,0,0,0,4.40145e+06,55441.2,0
85.139,85.139,7.41835,0,0,2.93049,2.93049,0,0.549175,5.32224,247046,0,0,0,0,4.38878e+06,82355.4,0,99.3022,98.274,5.16554,0,0,1.69821,1.69821,0,1.31203,2.96352,2.3718e+08,0,0,0,0,4.40145e+06,55441.2,0
85.139,85.139,4.44573,0,0.02,3.02303,3.02303,0,0.549175,5.32224,332002,0,0,0,3.68533e+07,4.52737e+06,84956,0,99.3022,98.274,4.54906,0,0,1.75354,1.75354,0,1.31203,2.96352,2.37238e+08,0,0,0,1.00125e+07,4.54487e+06,57247.8,0
85.139,85.139,4.00911,0,0.02,3.02375,3.02375,0,0.566516,5.32224,416978,0,0,0,0,4.52845e+06,84976.3,0,99.3022,98.274,4.18624,0,0,1.75396,1.75396,0,1.35479,2.96352,2.37295e+08,0,0,0,0,4.54595e+06,57261.4,0
85.139,85.139,4.06103,0,0.02,3.02448,3.02448,0,0.566652,5.32224,501975,0,0,0,0,4.52953e+06,84996.6,0,99.3022,98.274,4.25812,0,0,1.75438,1.75438,0,1.35511,2.96352,2.37352e+08,0,0,0,0,4.54704e+06,57275.1,0
85.139,85.139,4.08166,0,0.02,3.0252,3.0252,0,0.566787,5.32224,586992,0,0,0,0,4.53061e+06,85016.9,0,99.3022,98.274,4.28142,0,0,1.7548,1.7548,0,1.35543,2.96352,2.37409e+08,0,0,0,0,4.54812e+06,57288.8,0
85.139,85.139,8.13208,0,0.02,3.32106,3.32106,0,0.566922,5.32224,680323,0,0,0,0,4.9737e+06,93331.5,0,99.3022,98.274,7.37157,0,0,1.96159,1.96159,0,1.35576,2.96352,2.37473e+08,0,0,0,0,5.0841e+06,64040,0
85.139,85.139,9.61149,0,0.02,3.32186,3.32186,0,0.622367,5.32224,773677,0,0,0,0,4.97489e+06,93353.8,0,99.3022,98.274,8.59455,0,0,1.96206,1.96206,0,1.51553,2.96352,2.37537e+08,0,0,0,0,5.08531e+06,64055.3,0
85.139,85.139,4.92289,0,0.02,3.32265,3.32265,0,0.622516,5.32224,867053,0,0,0,0,4.97608e+06,93376.1,0,99.3022,98.274,4.64754,0,0,1.96253,1.96253,0,1.51589,2.96352,2.37602e+08,0,0,0,0,5.08653e+06,64070.6,0
85.139,85.139,3.92632,0,0.02,3.32344,3.32344,0,0.622664,5.32224,960451,0,0,0,0,4.97726e+06,93398.4,0,99.3022,98.274,4.32786,0,0,1.963,1.963,0,1.51625,2.96352,2.37666e+08,0,0,0,0,5.08774e+06,64085.9,0
85.139,85.139,5.90248,0,0.02,2.90287,2.90287,0,0.622813,5.32224,1.04203e+06,0,0,0,0,4.3474e+06,81579,0,99.3022,98.274,6.63392,0,0,1.68624,1.68624,0,1.51661,2.96352,2.37721e+08,0,0,0,0,4.37044e+06,55050.7,0
85.139,85.139,5.24871,0,0.02,2.90356,2.90356,0,0.543997,5.32224,1.12363e+06,0,0,0,0,4.34844e+06,81598.5,0,99.3022,98.274,4.82381,0,0,1.68664,1.68664,0,1.30279,2.96352,2.37776e+08,0,0,0,0,4.37148e+06,55063.8,0
85.139,85.139,3.7753,0,0.02,2.90425,2.90425,0,0.544127,5.32224,1.20525e+06,0,0,0,0,4.34948e+06,81618,0,99.3022,98.274,4.03464,0,0,1.68705,1.68705,0,1.3031,2.96352,2.37831e+08,0,0,0,0,4.37253e+06,55077,0
85.139,85.139,4.48372,0,0.02,2.90494,2.90494,0,0.544257,5.32224,1.28688e+06,0,0,0,0,4.35051e+06,81637.4,0,99.3022,98.274,4.26161,0,0,1.68745,1.68745,0,1.30341,2.96352,2.37886e+08,0,0,0,0,4.37357e+06,55090.1,0
85.139,85.139,4.16921,0,0.02,2.90564,2.90564,0,0.544387,5.32224,1.36854e+06,0,0,0,0,4.35155e+06,81656.9,0,99.3022,98.274,3.96893,0,0,1.68785,1.68785,0,1.30372,2.96352,2.37941e+08,0,0,0,0,4.37461e+06,55103.2,0
85.139,85.139,5.37926,0,0.02,3.01252,3.01252,0,0.544517,5.32224,1.4532e+06,0,0,0,0,4.51162e+06,84660.7,0,99.3022,98.274,3.99178,0,0,1.75616,1.75616,0,1.30403,2.96352,2.37998e+08,0,0,0,0,4.55164e+06,57333.1,0
85.139,85.139,5.35955,0,0.02,3.01324,3.01324,0,0.564547,5.32224,1.53788e+06,0,0,0,0,4.5127e+06,84680.9,0,99.3022,98.274,4.06095,0,0,1.75657,1.75657,0,1.35681,2.96352,2.38056e+08,0,0,0,0,4.55273e+06,57346.8,0
85.139,85.139,6.69197,0,0.02,3.01396,3.01396,0,0.564681,5.32224,1.62258e+06,0,0,0,0,4.51378e+06,84701.1,0,99.3022,98.274,4.92543,0,0,1.75699,1.75699,0,1.35713,2.96352,2.38113e+08,0,0,0,0,4.55381e+06,57360.5,0
85.139,85.139,6.80774,0,0.02,3.01468,3.01468,0,0.564816,5.32224,1.70731e+06,0,0,0,0,4.51485e+06,84721.3,0,99.3022,98.274,5.78551,0,0,1.75741,1.75741,0,1.35745,2.96352,2.3817e+08,0,0,0,0,4.5549e+06,57374.2,0
85.139,85.139,3.94431,0,0.02,2.97384,2.97384,0,0.564951,5.32224,1.79088e+06,0,0,0,0,4.45369e+06,83573.5,0,99.3022,98.274,3.92761,0,0,1.73143,1.73143,0,1.35778,2.96352,2.38227e+08,0,0,0,0,4.48757e+06,56526.1,0
85.139,85.139,3.56389,0,0.02,2.97455,2.97455,0,0.557297,5.32224,1.87447e+06,0,0,0,0,4.45475e+06,83593.4,0,99.3022,98.274,3.81127,0,0,1.73185,1.73185,0,1.33771,2.96352,2.38283e+08,0,0,0,0,4.48864e+06,56539.5,0
85.139,85.139,4.01061,0,0.02,2.97526,2.97526,0,0.55743,5.32224,1.95809e+06,0,0,0,0,4.45581e+06,83613.4,0,99.3022,98.274,3.58525,0,0,1.73226,1.73226,0,1.33803,2.96352,2.3834e+08,0,0,0,0,4.48971e+06,56553,0
85.139,85.139,3.39759,0,0.02,2.97597,2.97597,0,0.557563,5.32224,2.04172e+06,0,0,0,0,4.45688e+06,83633.3,0,99.3022,98.274,3.52271,0,0,1.73267,1.73267,0,1.33834,2.96352,2.38397e+08,0,0,0,0,4.49078e+06,56566.5,0
84.7919,85.139,3.02782,0,0.02,3.11788,3.11788,0,0.557696,5.32224,2.12934e+06,0,0,0,0,4.66941e+06,87621.5,0,99.3022,98.274,3.3664,0,0,1.82679,1.82679,0,1.33866,2.96352,2.38456e+08,0,0,0,0,4.73471e+06,59639,0
84.3064,85.139,2.84329,0,0.02,3.11862,3.11862,0,0.584291,5.32224,2.21698e+06,0,0,0,0,4.67052e+06,87642.4,0,99.3022,98.274,3.05462,0,0,1.82722,1.82722,0,1.41137,2.96352,2.38516e+08,0,0,0,0,4.73583e+06,59653.2,0
83.7184,85.139,2.72411,0,0.02,3.11937,3.11937,0,0.58443,5.32224,2.30465e+06,0,0,0,0,4.67164e+06,87663.3,0,99.3022,98.274,3.03389,0,0,1.82766,1.82766,0,1.41171,2.96352,2.38576e+08,0,0,0,0,4.73696e+06,59667.4,0
82.9994,85.139,2.58693,0,0.02,3.12011,3.12011,0,0.584569,5.32224,2.39233e+06,0,0,0,0,4.67275e+06,87684.2,0,99.3022,98.274,3.13718,0,0,1.82809,1.82809,0,1.41205,2.96352,2.38635e+08,0,0,0,0,4.73809e+06,59681.7,0
82.335,85.139,2.6325,0,0.02,3.12085,3.12085,0,0.584709,5.32224,2.48004e+06,0,0,0,0,4.67386e+06,87705.1,0,99.2907,98.274,2.81605,0,0,1.82853,1.82853,0,1.41238,2.96352,2.38695e+08,0,0,0,0,4.73922e+06,59695.9,0
81.9546,85.139,2.86146,0,0.02,3.09364,3.09364,0,0.584848,5.32224,2.56698e+06,0,0,0,0,4.63311e+06,86940.3,0,99.1505,98.274,2.5472,0,0,1.88052,1.88052,0,1.41272,2.96352,2.38756e+08,0,0,0,0,4.87399e+06,61393.4,0
81.3942,85.139,2.6772,0,0.02,3.09438,3.09438,0,0.579748,5.32224,2.65394e+06,0,0,0,0,4.63421e+06,86961,0,98.9849,98.274,2.47162,0,0,1.88097,1.88097,0,1.45289,2.96352,2.38818e+08,0,0,0,0,4.87515e+06,61408,0
80.6009,85.139,2.43824,0,0.02,3.09511,3.09511,0,0.579886,5.32224,2.74092e+06,0,0,0,0,4.63532e+06,86981.7,0,98.713,98.274,2.34968,0,0,1.88142,1.88142,0,1.45324,2.96352,2.38879e+08,0,0,0,0,4.87631e+06,61422.7,0
79.6137,85.139,2.21498,0,0.02,3.09585,3.09585,0,0.580024,5.32224,2.82792e+06,0,0,0,0,4.63642e+06,87002.5,0,98.0975,98.274,2.17711,0,0,1.88187,1.88187,0,1.45359,2.96352,2.38941e+08,0,0,0,0,4.87747e+06,61437.3,0
78.2852,85.139,1.8983,0,0.02,3.16886,3.16886,0,0.580163,5.32224,2.91697e+06,0,0,0,0,4.74576e+06,89054.1,0,97.4272,98.274,1.65263,0,0,1.92831,1.92831,0,1.45393,2.96352,2.39004e+08,0,0,0,0,4.99784e+06,62953.6,0
77.0605,85.139,1.71325,0.01,0.02,2.86721,3.16961,0,0.593844,5.32224,2.59679e+06,0,0,0,0,4.294e+06,-320187,0,96.3838,98.274,1.57095,0,0,2.23117,1.92877,0,1.48981,2.96352,2.3985e+08,0,0,0,0,5.7828e+06,846736,0
75.6983,85.139,1.56075,0.01,0.02,2.86797,3.17037,0,0.537316,5.32224,2.27662e+06,0,0,0,0,4.29514e+06,-320166,0,95.5615,98.274,1.37227,0,0,2.23163,1.92923,0,1.7238,2.96352,2.40697e+08,0,0,0,0,5.78399e+06,846751,0
74.4814,85.139,1.6908,0.01,0.02,2.86872,3.17112,0,0.537457,5.32224,1.95648e+06,0,0,0,0,4.29627e+06,-320145,0,94.4733,98.274,1.74456,0,0,2.23209,1.92969,0,1.72416,2.96352,2.41544e+08,0,0,0,0,5.78518e+06,846766,0
72.9833,85.139,1.56215,0.01,0.02,3.08131,3.38371,0,0.537599,5.32224,1.64231e+06,0,0,0,0,4.61465e+06,-314170,0,93.1284,98.274,1.31975,0,0,2.39873,2.09633,0,1.72451,2.96352,2.42396e+08,0,0,0,0,6.21708e+06,852206,0
71.4393,85.139,1.50202,0.02,0.02,3.08212,3.38452,0,0.577438,5.32224,1.32816e+06,0,0,0,0,4.61586e+06,-314148,0,91.7734,98.274,1.01236,0,0,2.39923,2.09683,0,1.85326,2.96352,2.43248e+08,0,0,0,0,6.21837e+06,852222,0
69.6577,85.139,1.27363,0.02,0.02,3.08293,3.38533,0,0.577589,5.32224,1.01403e+06,0,0,0,0,4.61706e+06,-314125,0,90.55,98.274,0.892929,0,0,2.39973,2.09733,0,1.85364,2.96352,2.441e+08,0,0,0,0,6.21967e+06,852238,0
68.0142,85.139,1.38178,0.02,0.02,3.08373,3.38613,0,0.57774,5.32224,699932,0,0,0,0,4.61827e+06,-314102,0,89.3498,98.274,1.16031,0,0,2.40023,2.09783,0,1.85403,2.96352,2.44953e+08,0,0,0,0,6.22096e+06,852255,0
66.3743,85.139,1.40345,0.02,0.02,3.08454,3.38694,0,0.577891,5.32224,385853,0,0,0,0,4.61948e+06,-314080,0,88.1372,98.274,1.09369,0,0,2.40073,2.09833,0,1.85442,2.96352,2.45805e+08,0,0,0,0,6.22226e+06,852271,0
65.0649,85.139,1.70083,0.02,0.02,2.98198,3.28438,0,0.578042,5.32224,68890.9,0,0,0,0,4.46588e+06,-316962,0,87.5102,98.274,1.1012,0,0,2.30024,1.99784,0,1.8548,2.96352,2.46654e+08,0,0,0,0,5.96182e+06,848991,0
63.5516,85.139,1.46868,0.02,0.02,2.98276,3.28516,0,0.558823,5.32224,0,0,0,0,0,4.46706e+06,-316940,248049,86.5022,98.274,1.69044,0,0,2.30072,1.99832,0,1.77717,2.96352,2.47503e+08,0,0,0,0,5.96305e+06,849006,0
61.8727,85.139,1.29042,0.03,0.02,2.98354,3.28594,0,0.55897,5.32224,0,0,0,0,0,4.46823e+06,-316918,316918,85.3811,98.274,1.00136,0,0,2.30119,1.99879,0,1.77753,2.96352,2.48352e+08,0,0,0,0,5.96428e+06,849022,0
60.1793,85.139,1.24917,0.04,0.02,2.98433,3.28673,0,0.559116,5.32224,0,0,0,0,0,4.4694e+06,-316896,316896,84.6069,98.274,0.929136,0,0,2.30167,1.99927,0,1.7779,2.96352,2.49201e+08,0,0,0,0,5.96552e+06,849037,0
58.5208,85.139,1.31712,0.04,0.02,2.90018,3.20258,0,0.559263,5.32224,0,0,0,0,0,4.34338e+06,-319260,319260,84.1305,98.274,1.33747,0,0,2.21014,1.90774,0,1.77827,2.96352,2.50047e+08,0,0,0,0,5.72828e+06,846049,0
57.7676,85.139,2.24074,0.07,0.02,2.90095,3.20335,0,0.543495,5.32224,0,0,0,0,0,4.34453e+06,-319239,319239,83.963,98.274,1.9097,0,0,2.21059,1.90819,0,1.70755,2.96352,2.50893e+08,0,0,0,0,5.72946e+06,846064,0
56.6368,85.139,1.83685,0.07,0.02,2.90171,3.20411,0,0.543637,5.32224,0,0,0,0,0,4.34567e+06,-319218,319218,83.6765,98.274,2.64634,0,0,2.21105,1.90865,0,1.7079,2.96352,2.51739e+08,0,0,0,0,5.73064e+06,846079,0
55.3407,85.139,1.67822,0.07,0.02,2.90247,3.20487,0,0.54378,5.32224,0,0,0,0,0,4.34681e+06,-319196,319196,83.4476,98.274,1.94793,0,0,2.2115,1.9091,0,1.70825,2.96352,2.52585e+08,0,0,0,0,5.73181e+06,846093,0
55.4702,85.139,3.03857,0.07,0.02,2.66181,2.96421,0,0.543923,5.32224,0,0,0,0,0,3.98639e+06,-325959,325959,83.3179,98.274,2.44213,0,0,2.02015,1.71775,0,1.7086,2.96352,2.53425e+08,0,0,0,0,5.23586e+06,839846,0
54.8014,85.139,2.10082,0.08,0.02,2.66252,2.96492,0,0.498824,5.32224,0,0,0,0,0,3.98745e+06,-325940,325940,83.0546,98.274,2.18268,0,0,2.02055,1.71815,0,1.56076,2.96352,2.54265e+08,0,0,0,0,5.23692e+06,839860,0
55.5029,85.139,3.53951,0.09,0.02,2.66322,2.96562,0,0.498956,5.32224,0,0,0,0,0,3.98851e+06,-325920,325920,82.8743,98.274,2.5186,0,0,2.02096,1.71856,0,1.56108,2.96352,2.55105e+08,0,0,0,0,5.23798e+06,839873,0
56.9996,85.139,4.48558,0.08,0.02,2.66393,2.96633,0,0.499088,5.32224,0,0,0,0,0,3.98956e+06,-325900,325900,82.7826,98.274,2.65734,0,0,2.02137,1.71897,0,1.5614,2.96352,2.55945e+08,0,0,0,0,5.23904e+06,839886,0
58.3374,85.139,4.28066,0.08,0.02,2.66463,2.96703,0,0.49922,5.32224,0,0,0,0,0,3.99062e+06,-325880,325880,83.1211,98.274,2.97929,0,0,2.02178,1.71938,0,1.56171,2.96352,2.56785e+08,0,0,0,0,5.2401e+06,839900,0
62.5991,85.139,7.28133,0.09,0.02,2.75829,3.06069,0,0.499353,5.32224,0,0,0,0,3.68533e+07,4.13088e+06,-323248,323248,83.9998,98.274,4.2917,0,0,2.07779,1.77539,0,1.56203,2.96352,2.57626e+08,0,0,0,1.00125e+07,5.38525e+06,841728,0
64.2245,85.139,4.62326,0.08,0.02,2.75899,3.06139,0,0.516904,5.32224,0,0,0,0,0,4.13193e+06,-323228,323228,84.1888,98.274,2.88696,0,0,2.07819,1.77579,0,1.6053,2.96352,2.58468e+08,0,0,0,0,5.3863e+06,841741,0
64.9411,85.139,3.73802,0.05,0.02,2.75969,3.06209,0,0.517035,5.32224,0,0,0,0,0,4.13297e+06,-323209,323209,84.4685,98.274,2.81371,0,0,2.07859,1.77619,0,1.60561,2.96352,2.5931e+08,0,0,0,0,5.38735e+06,841754,0
67.6033,85.139,5.92087,0.04,0.02,2.76038,3.06278,0,0.517165,5.32224,0,0,0,0,0,4.13402e+06,-323189,323189,85.7927,98.274,5.49383,0,0,2.079,1.7766,0,1.60592,2.96352,2.60152e+08,0,0,0,0,5.3884e+06,841768,0
70.4229,85.139,6.29042,0.04,0.02,3.05989,3.36229,0,0.517296,5.32224,0,0,0,0,0,4.58256e+06,-314772,314772,86.8553,98.274,6.22194,0,0,2.28834,1.98594,0,1.60623,2.96352,2.61e+08,0,0,0,0,5.93097e+06,848602,0
71.4623,85.139,4.37677,0.04,0.02,3.06065,3.36305,0,0.573423,5.32224,0,0,0,0,0,4.5837e+06,-314751,314751,87.4712,98.274,4.8551,0,0,2.28879,1.98639,0,1.76797,2.96352,2.61849e+08,0,0,0,0,5.93215e+06,848617,0
71.6848,85.139,3.53635,0.04,0.02,3.06142,3.36382,0,0.573566,5.32224,0,0,0,0,0,4.58485e+06,-314729,314729,88.0152,98.274,3.59507,0,0,2.28925,1.98685,0,1.76832,2.96352,2.62698e+08,0,0,0,0,5.93332e+06,848632,0
74.211,85.139,6.0161,0.04,0.02,3.06218,3.36458,0,0.573709,5.32224,0,0,0,0,0,4.586e+06,-314708,314708,89.0437,98.274,5.04349,0,0,2.2897,1.9873,0,1.76867,2.96352,2.63546e+08,0,0,0,0,5.93449e+06,848646,0
76.7758,85.139,5.83016,0.03,0.02,2.63637,2.93877,0,0.573853,5.32224,0,0,0,0,0,3.94829e+06,-326674,326674,90.5313,98.274,6.21725,0,0,2.0095,1.7071,0,1.76902,2.96352,2.64386e+08,0,0,0,0,5.20826e+06,839499,0
79.4778,85.139,5.93975,0.02,0.02,2.63704,2.93944,0,0.494055,5.32224,0,0,0,0,0,3.94929e+06,-326656,326656,92.2017,98.274,7.74195,0,0,2.00989,1.70749,0,1.55254,2.96352,2.65225e+08,0,0,0,0,5.20927e+06,839511,0
82.5562,85.139,6.36162,0.01,0.02,2.63771,2.94011,0,0.494181,5.32224,0,0,0,0,0,3.95029e+06,-326637,326637,93.9563,98.274,7.19058,0,0,2.01027,1.70787,0,1.55284,2.96352,2.66065e+08,0,0,0,0,5.21027e+06,839524,0
84.9419,85.139,5.64307,0.01,0.02,2.63837,2.94077,0,0.494306,5.32224,0,0,0,0,0,3.95129e+06,-326618,326618,95.4993,98.274,6.90171,0,0,2.01066,1.70826,0,1.55314,2.96352,2.66904e+08,0,0,0,0,5.21128e+06,839537,0
85.139,85.139,6.12121,0,0.02,2.94144,2.94144,0,0.494431,5.32224,82663.1,0,0,0,0,4.40518e+06,82663.1,0,96.9444,98.274,5.933,0,0,1.70865,1.70865,0,1.55344,2.96352,2.6696e+08,0,0,0,0,4.42852e+06,55782.3,0
85.139,85.139,5.66425,0,0.02,3.04961,3.04961,0,0.551227,5.32224,168366,0,0,0,0,4.56717e+06,85703,0,98.4093,98.274,5.95803,0,0,1.77778,1.77778,0,1.3201,2.96352,2.67018e+08,0,0,0,0,4.60768e+06,58039,0
85.139,85.139,4.79315,0,0.02,3.0503,3.0503,0,0.571497,5.32224,254089,0,0,0,0,4.56821e+06,85722.5,0,99.3022,98.274,4.86162,0,0,1.77818,1.77818,0,1.37351,2.96352,2.67076e+08,0,0,0,0,4.60873e+06,58052.2,0
85.139,85.139,4.02787,0,0.02,3.051,3.051,0,0.571627,5.32224,339831,0,0,0,0,4.56925e+06,85742,0,99.3022,98.274,4.01649,0,0,1.77858,1.77858,0,1.37382,2.96352,2.67134e+08,0,0,0,0,4.60978e+06,58065.4,0
85.0426,85.139,3.2776,0,0.02,3.05169,3.05169,0,0.571757,5.32224,425592,0,0,0,0,4.57029e+06,85761.5,0,98.9834,98.274,3.34656,0,0,1.77899,1.77899,0,1.37413,2.96352,2.67192e+08,0,0,0,0,4.61082e+06,58078.6,0
84.3746,85.139,2.69572,0,0.02,3.01032,3.01032,0,0.571887,5.32224,510191,0,0,0,0,4.50832e+06,84598.7,0,98.8856,98.274,2.43421,0,0,1.75267,1.75267,0,1.37445,2.96352,2.67249e+08,0,0,0,0,4.54262e+06,57219.5,0
83.5352,85.139,2.44271,0,0.02,3.011,3.011,0,0.564133,5.32224,594809,0,0,0,0,4.50935e+06,84617.9,0,98.9492,98.274,2.15323,0,0,1.75307,1.75307,0,1.35412,2.96352,2.67307e+08,0,0,0,0,4.54365e+06,57232.5,0
82.6621,85.139,2.37113,0,0.02,3.01169,3.01169,0,0.564262,5.32224,679446,0,0,0,0,4.51037e+06,84637.2,0,98.8699,98.274,2.32355,0,0,1.75347,1.75347,0,1.35442,2.96352,2.67364e+08,0,0,0,0,4.54468e+06,57245.5,0
81.8931,85.139,2.20318,0.01,0.02,2.70997,3.01237,0,0.56439,5.32224,354840,0,0,0,0,4.05852e+06,-324606,0,98.5808,98.274,2.1254,0,0,2.05627,1.75387,0,1.35473,2.96352,2.68205e+08,0,0,0,0,5.32948e+06,841026,0
81.1139,85.139,2.29762,0.01,0.02,2.85359,3.15599,0,0.507849,5.32224,34269.7,0,0,0,0,4.2736e+06,-320570,0,98.2822,98.274,2.19792,0,0,2.15151,1.84911,0,1.58867,2.96352,2.69049e+08,0,0,0,0,5.57634e+06,844135,0
80.1692,85.139,2.10901,0.01,0.02,2.8543,3.1567,0,0.534762,5.32224,0,0,0,0,0,4.27467e+06,-320550,286280,97.899,98.274,2.07791,0,0,2.15193,1.84953,0,1.66226,2.96352,2.69893e+08,0,0,0,0,5.57743e+06,844149,0
79.1286,85.139,1.99769,0.01,0.02,2.85502,3.15742,0,0.534896,5.32224,0,0,0,0,0,4.27575e+06,-320530,320530,97.4225,98.274,1.87936,0,0,2.15235,1.84995,0,1.66258,2.96352,2.70737e+08,0,0,0,0,5.57852e+06,844162,0
77.9509,85.139,1.80875,0.01,0.02,2.85574,3.15814,0,0.535031,5.32224,0,0,0,0,0,4.27682e+06,-320510,320510,96.9748,98.274,1.80993,0,0,2.15277,1.85037,0,1.66291,2.96352,2.71582e+08,0,0,0,0,5.57961e+06,844176,0
76.7773,85.139,1.78968,0.02,0.02,2.85646,3.15886,0,0.535165,5.32224,0,0,0,0,0,4.2779e+06,-320489,320489,96.7337,98.274,1.84453,0,0,2.15319,1.85079,0,1.66323,2.96352,2.72426e+08,0,0,0,0,5.5807e+06,844190,0
75.7549,85.139,1.91071,0.02,0.02,2.82888,3.13128,0,0.5353,5.32224,0,0,0,0,0,4.23659e+06,-321264,321264,96.3701,98.274,2.09191,0,0,2.2058,1.9034,0,1.66356,2.96352,2.73272e+08,0,0,0,0,5.71705e+06,845907,0
74.616,85.139,1.78616,0.02,0.02,2.82959,3.13199,0,0.530131,5.32224,0,0,0,0,0,4.23766e+06,-321244,321244,95.9218,98.274,2.02007,0,0,2.20623,1.90383,0,1.7042,2.96352,2.74118e+08,0,0,0,0,5.71817e+06,845922,0
73.325,85.139,1.62461,0.02,0.02,2.8303,3.1327,0,0.530265,5.32224,0,0,0,0,0,4.23872e+06,-321224,321224,95.3366,98.274,1.92184,0,0,2.20667,1.90427,0,1.70454,2.96352,2.74964e+08,0,0,0,0,5.71929e+06,845936,0
71.9097,85.139,1.47667,0.02,0.02,2.83101,3.13341,0,0.530398,5.32224,0,0,0,0,0,4.23979e+06,-321204,321204,94.8907,98.274,1.7744,0,0,2.2071,1.9047,0,1.70487,2.96352,2.7581e+08,0,0,0,0,5.72041e+06,845950,0
70.5776,85.139,1.5882,0.02,0.02,2.90487,3.20727,0,0.530531,5.32224,0,0,0,0,0,4.3504e+06,-319129,319129,94.4656,98.274,1.99137,0,0,2.25409,1.95169,0,1.70521,2.96352,2.76657e+08,0,0,0,0,5.84219e+06,847484,0
69.251,85.139,1.57962,0.02,0.02,2.9056,3.208,0,0.544372,5.32224,0,0,0,0,0,4.35149e+06,-319108,319108,93.9816,98.274,2.02777,0,0,2.25453,1.95213,0,1.74151,2.96352,2.77504e+08,0,0,0,0,5.84334e+06,847498,0
67.7386,85.139,1.37924,0.02,0.02,2.90632,3.20872,0,0.544509,5.32224,0,0,0,0,0,4.35258e+06,-319088,319088,93.4026,98.274,1.88219,0,0,2.25497,1.95257,0,1.74185,2.96352,2.78352e+08,0,0,0,0,5.84449e+06,847513,0
66.1354,85.139,1.27162,0.02,0.02,2.90705,3.20945,0,0.544645,5.32224,0,0,0,0,0,4.35367e+06,-319067,319067,92.6993,98.274,1.81129,0,0,2.25542,1.95302,0,1.74219,2.96352,2.792e+08,0,0,0,0,5.84564e+06,847527,0
64.1438,85.139,1.02244,0.02,0.02,3.12218,3.42458,0,0.544782,5.32224,0,0,0,0,0,4.67584e+06,-313022,313022,91.9668,98.274,1.59433,0,0,2.42404,2.12164,0,1.74253,2.96352,2.80053e+08,0,0,0,0,6.28269e+06,853032,0
62.1834,85.139,1.05221,0.02,0.02,3.12295,3.42535,0,0.585096,5.32224,0,0,0,0,0,4.67701e+06,-313000,313000,90.9812,98.274,1.69149,0,0,2.42453,2.12213,0,1.87282,2.96352,2.80906e+08,0,0,0,0,6.28394e+06,853048,0
60.0478,85.139,0.854772,0.03,0.02,3.12373,3.42613,0,0.585242,5.32224,0,0,0,0,0,4.67817e+06,-312978,312978,90.4492,98.274,1.20643,0,0,2.42501,2.12261,0,1.87319,2.96352,2.81759e+08,0,0,0,0,6.28519e+06,853064,0
58.1335,85.139,1.04681,0.03,0.02,3.12451,3.42691,0,0.585387,5.32224,0,0,0,0,0,4.67934e+06,-312956,312956,89.8124,98.274,2.1683,0,0,2.42549,2.12309,0,1.87356,2.96352,2.82612e+08,0,0,0,0,6.28644e+06,853080,0
56.1256,85.139,0.933243,0.06,0.02,3.12529,3.42769,0,0.585533,5.32224,0,0,0,0,0,4.6805e+06,-312934,312934,89.3019,98.274,1.56489,0,0,2.42597,2.12357,0,1.87393,2.96352,2.83465e+08,0,0,0,0,6.28769e+06,853095,0
