0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.15211,0,0,3.11378,3.11378,0,0.583365,5.32224,576726,0,0,0,0,4.71179e+06,88416.7,0,99.3022,98.274,9.31436,0,0,1.83916,1.83916,0,1.42055,2.96352,1.85385e+08,0,0,0,0,4.81637e+06,60667.7,0
85.139,85.139,5.94369,0,0,3.11463,3.11463,0,0.583523,5.32224,665167,0,0,0,0,4.71306e+06,88440.7,0,99.3022,98.274,5.03312,0,0,1.83966,1.83966,0,1.42094,2.96352,1.85445e+08,0,0,0,0,4.81768e+06,60684.1,0
85.139,85.139,4.94059,0,0,3.11547,3.11547,0,0.583681,5.32224,753631,0,0,0,0,4.71434e+06,88464.6,0,99.3022,98.274,4.15753,0,0,1.84016,1.84016,0,1.42132,2.96352,1.85506e+08,0,0,0,0,4.81898e+06,60700.6,0
85.139,85.139,4.4511,0,0,2.7213,2.7213,0,0.583839,5.32224,830903,0,0,0,0,4.11788e+06,77272.1,0,99.3022,98.274,5.22615,0,0,1.58077,1.58077,0,1.42171,2.96352,1.85558e+08,0,0,0,0,4.13971e+06,52144.3,0
85.139,85.139,3.32062,0,0,2.72204,2.72204,0,0.509972,5.32224,908196,0,0,0,0,4.119e+06,77293,0,99.3022,98.274,4.28279,0,0,1.5812,1.5812,0,1.22131,2.96352,1.8561e+08,0,0,0,0,4.14083e+06,52158.4,0
85.139,85.139,5.42579,0,0,2.72278,2.72278,0,0.51011,5.32224,985510,0,0,0,0,4.12011e+06,77314,0,99.3022,98.274,6.68998,0,0,1.58163,1.58163,0,1.22164,2.96352,1.85662e+08,0,0,0,0,4.14195e+06,52172.6,0
85.139,85.139,7.7478,0,0,2.72351,2.72351,0,0.510248,5.32224,1.06285e+06,0,0,0,0,4.12123e+06,77334.9,0,99.3022,98.274,7.75753,0,0,1.58206,1.58206,0,1.22197,2.96352,1.85715e+08,0,0,0,0,4.14307e+06,52186.7,0
85.139,85.139,5.5418,0,0,2.72425,2.72425,0,0.510386,5.32224,1.1402e+06,0,0,0,0,4.12234e+06,77355.8,0,99.3022,98.274,5.62309,0,0,1.58249,1.58249,0,1.2223,2.96352,1.85767e+08,0,0,0,0,4.14419e+06,52200.8,0
85.139,85.139,7.74643,0,0,2.82455,2.82455,0,0.510524,5.32224,1.2204e+06,0,0,0,0,4.27412e+06,80203.9,0,99.3022,98.274,9.44486,0,0,1.64658,1.64658,0,1.22263,2.96352,1.85821e+08,0,0,0,0,4.31203e+06,54315,0
85.139,85.139,6.50562,0,0,2.82532,2.82532,0,0.529321,5.32224,1.30063e+06,0,0,0,0,4.27528e+06,80225.7,0,99.3022,98.274,6.05124,0,0,1.64702,1.64702,0,1.27215,2.96352,1.85875e+08,0,0,0,0,4.3132e+06,54329.7,0
85.139,85.139,6.04179,0,0,2.82608,2.82608,0,0.529464,5.32224,1.38088e+06,0,0,0,0,4.27644e+06,80247.4,0,99.3022,98.274,5.47422,0,0,1.64747,1.64747,0,1.27249,2.96352,1.8593e+08,0,0,0,0,4.31437e+06,54344.4,0
85.139,85.139,5.08719,0,0,2.82685,2.82685,0,0.529608,5.32224,1.46115e+06,0,0,0,0,4.27759e+06,80269.1,0,99.3022,98.274,5.2724,0,0,1.64791,1.64791,0,1.27283,2.96352,1.85984e+08,0,0,0,0,4.31554e+06,54359.1,0
85.139,85.139,4.71159,0,0,2.78864,2.78864,0,0.529751,5.32224,1.54033e+06,0,0,0,0,4.21978e+06,79184.2,0,99.3022,98.274,4.89453,0,0,1.62361,1.62361,0,1.27318,2.96352,1.86038e+08,0,0,0,0,4.25188e+06,53557.3,0
85.139,85.139,4.21123,0,0,2.78939,2.78939,0,0.522591,5.32224,1.61954e+06,0,0,0,0,4.22092e+06,79205.6,0,99.3022,98.274,4.53465,0,0,1.62405,1.62405,0,1.2544,2.96352,1.86091e+08,0,0,0,0,4.25303e+06,53571.8,0
85.139,85.139,3.72786,0,0,2.79015,2.79015,0,0.522733,5.32224,1.69876e+06,0,0,0,0,4.22206e+06,79227.1,0,99.3022,98.274,3.97401,0,0,1.62449,1.62449,0,1.25474,2.96352,1.86145e+08,0,0,0,0,4.25418e+06,53586.3,0
85.139,85.139,3.39653,0,0,2.7909,2.7909,0,0.522874,5.32224,1.77801e+06,0,0,0,0,4.22321e+06,79248.5,0,99.3022,98.274,3.6399,0,0,1.62493,1.62493,0,1.25508,2.96352,1.86198e+08,0,0,0,0,4.25533e+06,53600.8,0
85.139,85.139,3.29321,0,0,2.92409,2.92409,0,0.523015,5.32224,1.86104e+06,0,0,0,0,4.42474e+06,83030.3,0,99.3022,98.274,3.51021,0,0,1.71324,1.71324,0,1.25542,2.96352,1.86255e+08,0,0,0,0,4.48661e+06,56514,0
85.139,85.139,3.45163,0,0,2.92488,2.92488,0,0.547974,5.32224,1.9441e+06,0,0,0,0,4.42594e+06,83052.7,0,99.3022,98.274,3.39995,0,0,1.7137,1.7137,0,1.32365,2.96352,1.86312e+08,0,0,0,0,4.48783e+06,56529.3,0
85.139,85.139,3.26796,0,0,2.92567,2.92567,0,0.548122,5.32224,2.02717e+06,0,0,0,0,4.42713e+06,83075.2,0,99.3022,98.274,3.07106,0,0,1.71417,1.71417,0,1.32401,2.96352,1.86368e+08,0,0,0,0,4.48904e+06,56544.6,0
84.988,85.139,2.95811,0,0,2.92646,2.92646,0,0.54827,5.32224,2.11027e+06,0,0,0,0,4.42833e+06,83097.7,0,99.3022,98.274,2.96357,0,0,1.71463,1.71463,0,1.32437,2.96352,1.86425e+08,0,0,0,0,4.49025e+06,56559.9,0
84.6974,85.139,2.7989,0,0,2.92725,2.92725,0,0.548419,5.32224,2.19339e+06,0,0,0,0,4.42953e+06,83120.1,0,99.2889,98.274,2.80632,0,0,1.7151,1.7151,0,1.32472,2.96352,1.86481e+08,0,0,0,0,4.49147e+06,56575.2,0
84.5027,85.139,2.92792,0,0,2.90182,2.90182,0,0.548567,5.32224,2.27579e+06,0,0,0,0,4.39104e+06,82397.9,0,99.3022,98.274,3.25926,0,0,1.76392,1.76392,0,1.32508,2.96352,1.86539e+08,0,0,0,0,4.61934e+06,58185.8,0
84.18,85.139,2.7609,0,0,2.9026,2.9026,0,0.543801,5.32224,2.35821e+06,0,0,0,0,4.39223e+06,82420.2,0,99.3022,98.274,3.12195,0,0,1.7644,1.7644,0,1.36281,2.96352,1.86598e+08,0,0,0,0,4.62059e+06,58201.5,0
83.7315,85.139,2.6177,0,0,2.90339,2.90339,0,0.543948,5.32224,2.44065e+06,0,0,0,0,4.39342e+06,82442.5,0,99.3022,98.274,2.99748,0,0,1.76488,1.76488,0,1.36318,2.96352,1.86656e+08,0,0,0,0,4.62183e+06,58217.3,0
83.1043,85.139,2.42703,0,0,2.90417,2.90417,0,0.544095,5.32224,2.52311e+06,0,0,0,0,4.39461e+06,82464.8,0,99.2901,98.274,2.79129,0,0,1.76535,1.76535,0,1.36354,2.96352,1.86714e+08,0,0,0,0,4.62308e+06,58233,0
82.4306,85.139,2.40778,0,0,2.97275,2.97275,0,0.544242,5.32224,2.60753e+06,0,0,0,0,4.49838e+06,84412.2,0,99.3022,98.274,2.7561,0,0,1.80898,1.80898,0,1.36391,2.96352,1.86774e+08,0,0,0,0,4.73733e+06,59672.1,0
81.7186,85.139,2.38756,0,0,2.97356,2.97356,0,0.557094,5.32224,2.69196e+06,0,0,0,0,4.4996e+06,84435,0,99.2988,98.274,2.74049,0,0,1.80947,1.80947,0,1.39762,2.96352,1.86833e+08,0,0,0,0,4.73861e+06,59688.2,0
80.869,85.139,2.21342,0,0,2.97436,2.97436,0,0.557245,5.32224,2.77642e+06,0,0,0,0,4.50081e+06,84457.8,0,99.2373,98.274,2.62112,0,0,1.80996,1.80996,0,1.398,2.96352,1.86893e+08,0,0,0,0,4.73989e+06,59704.4,0
79.8377,85.139,2.01537,0,0,2.97517,2.97517,0,0.557395,5.32224,2.8609e+06,0,0,0,0,4.50203e+06,84480.6,0,99.1368,98.274,2.3225,0,0,1.81045,1.81045,0,1.39837,2.96352,1.86953e+08,0,0,0,0,4.74117e+06,59720.5,0
79.0885,85.139,2.45928,0,0,3.17472,3.17472,0,0.557546,5.32224,2.95105e+06,0,0,0,0,4.804e+06,90147.1,0,99.1582,98.274,3.31615,0,0,1.96685,1.96685,0,1.39875,2.96352,1.87018e+08,0,0,0,0,5.15076e+06,64879.7,0
78.8632,85.139,3.00736,0,0,3.17558,3.17558,0,0.594943,5.32224,3.04122e+06,0,0,0,0,4.8053e+06,90171.5,0,99.2762,98.274,3.4864,0,0,1.96738,1.96738,0,1.51959,2.96352,1.87083e+08,0,0,0,0,5.15215e+06,64897.2,0
78.3522,85.139,2.70529,0,0,3.17644,3.17644,0,0.595104,5.32224,3.13141e+06,0,0,0,0,4.8066e+06,90195.8,0,99.3022,98.274,3.18196,0,0,1.96791,1.96791,0,1.52,2.96352,1.87148e+08,0,0,0,0,5.15354e+06,64914.8,0
77.5081,85.139,2.35024,0,0,3.1773,3.1773,0,0.595264,5.32224,3.22163e+06,0,0,0,0,4.8079e+06,90220.2,0,99.2344,98.274,2.91705,0,0,1.96845,1.96845,0,1.52041,2.96352,1.87212e+08,0,0,0,0,5.15494e+06,64932.3,0
77.0891,85.139,2.812,0,0,3.17815,3.17815,0,0.595425,5.32224,3.31188e+06,0,0,0,0,4.80919e+06,90244.6,0,99.296,98.274,3.34997,0,0,1.96898,1.96898,0,1.52082,2.96352,1.87277e+08,0,0,0,0,5.15633e+06,64949.8,0
76.9589,85.139,2.95189,0,0,3.08202,3.08202,0,0.595586,5.32224,3.39939e+06,0,0,0,0,4.66372e+06,87514.7,0,99.3022,98.274,2.99466,0,0,1.87475,1.87475,0,1.52123,2.96352,1.87339e+08,0,0,0,0,4.90956e+06,61841.5,0
76.5357,85.139,2.73487,0,0,3.08285,3.08285,0,0.57757,5.32224,3.48693e+06,0,0,0,0,4.66498e+06,87538.4,0,99.3022,98.274,2.9881,0,0,1.87525,1.87525,0,1.44843,2.96352,1.87401e+08,0,0,0,0,4.91089e+06,61858.2,0
76.466,85.139,3.12193,0,0,3.08368,3.08368,0,0.577726,5.32224,3.57449e+06,0,0,0,0,4.66624e+06,87562,0,99.3022,98.274,3.86409,0,0,1.87576,1.87576,0,1.44882,2.96352,1.87463e+08,0,0,0,0,4.91221e+06,61874.9,0
76.2694,85.139,3.04239,0,0,3.08451,3.08451,0,0.577882,5.32224,3.66208e+06,0,0,0,0,4.6675e+06,87585.7,0,99.3022,98.274,3.78211,0,0,1.87627,1.87627,0,1.44921,2.96352,1.87525e+08,0,0,0,0,4.91354e+06,61891.6,0
76.207,85.139,3.171,0,0,3.00565,3.00565,0,0.578038,5.32224,3.74743e+06,0,0,0,0,4.54815e+06,85346.1,0,99.3022,98.274,3.83395,0,0,1.79042,1.79042,0,1.4496,2.96352,1.87584e+08,0,0,0,0,4.68873e+06,59060,0
76.356,85.139,3.32691,0,0,3.00646,3.00646,0,0.563258,5.32224,3.83279e+06,0,0,0,0,4.54938e+06,85369.2,0,99.3022,98.274,4.35017,0,0,1.79091,1.79091,0,1.38328,2.96352,1.87643e+08,0,0,0,0,4.69e+06,59075.9,0
75.2828,85.139,2.09119,0,0,3.00727,3.00727,0,0.56341,5.32224,3.91819e+06,0,0,0,0,4.55061e+06,85392.2,0,99.3022,98.274,3.40831,0,0,1.79139,1.79139,0,1.38365,2.96352,1.87702e+08,0,0,0,0,4.69127e+06,59091.9,0
78.2433,85.139,6.16131,0.01,0,2.70568,3.00808,0,0.563562,5.32224,3.59008e+06,0,0,0,0,4.09425e+06,-328105,0,99.3022,98.274,4.2697,0,0,2.09427,1.79187,0,1.38403,2.96352,1.88553e+08,0,0,0,0,5.48445e+06,851029,0
80.6916,85.139,5.43289,0.01,0,2.47989,2.78229,0,0.507045,5.32224,3.25557e+06,0,0,0,0,3.75258e+06,-334516,0,99.3022,98.274,3.87716,0,0,1.91472,1.61232,0,1.61804,2.96352,1.89398e+08,0,0,0,0,5.01424e+06,845106,0
81.0832,85.139,3.54888,0,0,2.78304,2.78304,0,0.464731,5.32224,3.33459e+06,0,0,0,0,4.21131e+06,79025.2,0,99.3022,98.274,3.71194,0,0,1.61276,1.61276,0,1.47931,2.96352,1.89451e+08,0,0,0,0,4.22346e+06,53199.3,0
81.279,85.139,3.41558,0,0,2.78379,2.78379,0,0.521542,5.32224,3.41364e+06,0,0,0,0,4.21244e+06,79046.5,0,99.3022,98.274,4.67611,0,0,1.61319,1.61319,0,1.24602,2.96352,1.89505e+08,0,0,0,0,4.2246e+06,53213.7,0
82.2257,85.139,4.10114,0,0,2.78454,2.78454,0,0.521682,5.32224,3.49271e+06,0,0,0,0,4.21358e+06,79067.9,0,99.3022,98.274,5.03539,0,0,1.61363,1.61363,0,1.24635,2.96352,1.89558e+08,0,0,0,0,4.22574e+06,53228.1,0
83.0959,85.139,4.21602,0,0,2.78529,2.78529,0,0.521823,5.32224,3.57179e+06,0,0,0,0,4.21472e+06,79089.2,0,99.3022,98.274,4.95111,0,0,1.61406,1.61406,0,1.24669,2.96352,1.89611e+08,0,0,0,0,4.22688e+06,53242.4,0
85.0097,85.139,5.37063,0,0,2.8733,2.8733,0,0.521964,5.32224,3.65338e+06,0,0,0,3.21827e+07,4.34789e+06,81588.3,0,99.3022,98.274,8.6515,0,0,1.66669,1.66669,0,1.24702,2.96352,1.89666e+08,0,0,0,8.74354e+06,4.3647e+06,54978.4,0
85.139,85.139,5.7394,0,0,2.87405,2.87405,0,0.538457,5.32224,3.73499e+06,0,0,0,0,4.34902e+06,81609.4,0,99.3022,98.274,9.4873,0,0,1.66712,1.66712,0,1.28768,2.96352,1.89721e+08,0,0,0,0,4.36583e+06,54992.6,0
85.139,85.139,5.74965,0,0,2.87479,2.87479,0,0.538596,5.32224,3.81662e+06,0,0,0,0,4.35014e+06,81630.5,0,99.3022,98.274,9.89889,0,0,1.66755,1.66755,0,1.28802,2.96352,1.89776e+08,0,0,0,0,4.36696e+06,55006.8,0
85.139,85.139,6.07342,0,0,2.87553,2.87553,0,0.538736,5.32224,3.89827e+06,0,0,0,0,4.35127e+06,81651.6,0,99.3022,98.274,10.1048,0,0,1.66798,1.66798,0,1.28835,2.96352,1.89831e+08,0,0,0,0,4.36809e+06,55021.1,0
85.139,85.139,7.19187,0,0,3.15682,3.15682,0,0.538875,5.32224,3.98791e+06,0,0,0,0,4.77691e+06,89638.8,0,99.3022,98.274,9.25018,0,0,1.86458,1.86458,0,1.28868,2.96352,1.89893e+08,0,0,0,0,4.88294e+06,61506.3,0
85.139,85.139,4.94421,0,0,3.15764,3.15764,0,0.591588,5.32224,4.07758e+06,0,0,0,0,4.77815e+06,89662,0,99.3022,98.274,8.39793,0,0,1.86507,1.86507,0,1.44058,2.96352,1.89954e+08,0,0,0,0,4.88421e+06,61522.2,0
85.139,85.139,7.24985,0,0,3.15845,3.15845,0,0.591741,5.32224,4.16726e+06,0,0,0,0,4.77938e+06,89685.2,0,99.3022,98.274,8.49868,0,0,1.86555,1.86555,0,1.44095,2.96352,1.90016e+08,0,0,0,0,4.88547e+06,61538,0
85.139,85.139,5.73153,0,0,3.15927,3.15927,0,0.591894,5.32224,4.25697e+06,0,0,0,0,4.78062e+06,89708.4,0,99.3022,98.274,11.0198,0,0,1.86603,1.86603,0,1.44132,2.96352,1.90077e+08,0,0,0,0,4.88673e+06,61554,0
85.139,85.139,5.82698,0,0,2.75953,2.75953,0,0.592047,5.32224,4.33533e+06,0,0,0,0,4.17572e+06,78357.5,0,99.3022,98.274,9.98805,0,0,1.60298,1.60298,0,1.44169,2.96352,1.9013e+08,0,0,0,0,4.19785e+06,52876.7,0
85.139,85.139,4.32809,0,0,2.76024,2.76024,0,0.517135,5.32224,4.4137e+06,0,0,0,0,4.1768e+06,78377.7,0,99.3022,98.274,8.63048,0,0,1.60339,1.60339,0,1.23846,2.96352,1.90183e+08,0,0,0,0,4.19894e+06,52890.4,0
85.139,85.139,5.46395,0,0,2.76095,2.76095,0,0.517269,5.32224,4.4921e+06,0,0,0,0,4.17788e+06,78398,0,99.3022,98.274,6.74943,0,0,1.60381,1.60381,0,1.23878,2.96352,1.90236e+08,0,0,0,0,4.20002e+06,52904.1,0
85.139,85.139,8.65967,0,0,2.76166,2.76166,0,0.517402,5.32224,4.57052e+06,0,0,0,0,4.17896e+06,78418.2,0,99.3022,98.274,12.7792,0,0,1.60422,1.60422,0,1.2391,2.96352,1.90289e+08,0,0,0,0,4.20111e+06,52917.7,0
85.139,85.139,4.52247,0,0,2.76238,2.76238,0,0.517536,5.32224,4.64896e+06,0,0,0,0,4.18004e+06,78438.5,0,99.3022,98.274,7.85521,0,0,1.60463,1.60463,0,1.23942,2.96352,1.90342e+08,0,0,0,0,4.20219e+06,52931.4,0
85.139,85.139,5.62339,0,0,2.86405,2.86405,0,0.51767,5.32224,4.73028e+06,0,0,0,0,4.33389e+06,81325.5,0,99.3022,98.274,7.92425,0,0,1.6696,1.6696,0,1.23974,2.96352,1.90397e+08,0,0,0,0,4.37233e+06,55074.5,0
85.139,85.139,6.04453,0,0,2.86479,2.86479,0,0.536723,5.32224,4.81163e+06,0,0,0,0,4.33501e+06,81346.5,0,99.3022,98.274,8.25588,0,0,1.67003,1.67003,0,1.28993,2.96352,1.90452e+08,0,0,0,0,4.37346e+06,55088.7,0
85.139,85.139,5.31162,0,0,2.86553,2.86553,0,0.536861,5.32224,4.893e+06,0,0,0,0,4.33613e+06,81367.5,0,99.3022,98.274,9.92226,0,0,1.67046,1.67046,0,1.29027,2.96352,1.90507e+08,0,0,0,0,4.37459e+06,55102.9,0
85.139,85.139,3.85962,0,0,2.86627,2.86627,0,0.537,5.32224,4.97439e+06,0,0,0,0,4.33725e+06,81388.5,0,99.3022,98.274,6.48454,0,0,1.6709,1.6709,0,1.2906,2.96352,1.90562e+08,0,0,0,0,4.37572e+06,55117.2,0
85.139,85.139,3.76474,0,0,2.82749,2.82749,0,0.537139,5.32224,5.05467e+06,0,0,0,0,4.27857e+06,80287.5,0,99.3022,98.274,6.40141,0,0,1.64623,1.64623,0,1.29093,2.96352,1.90616e+08,0,0,0,0,4.31112e+06,54303.5,0
85.0607,85.139,3.14911,0,0,2.82822,2.82822,0,0.529872,5.32224,5.13498e+06,0,0,0,0,4.27968e+06,80308.2,0,99.3022,98.274,3.92253,0,0,1.64665,1.64665,0,1.27188,2.96352,1.90671e+08,0,0,0,0,4.31224e+06,54317.5,0
84.833,85.139,2.91528,0,0,2.82895,2.82895,0,0.530009,5.32224,5.21531e+06,0,0,0,0,4.28078e+06,80328.9,0,99.3022,98.274,3.62201,0,0,1.64708,1.64708,0,1.27221,2.96352,1.90725e+08,0,0,0,0,4.31335e+06,54331.6,0
84.5432,85.139,2.84752,0,0,2.82968,2.82968,0,0.530146,5.32224,5.29566e+06,0,0,0,0,4.28189e+06,80349.7,0,99.3022,98.274,4.13939,0,0,1.64751,1.64751,0,1.27253,2.96352,1.90779e+08,0,0,0,0,4.31446e+06,54345.6,0
84.1123,85.139,2.82094,0,0,2.96468,2.96468,0,0.530283,5.32224,5.37984e+06,0,0,0,0,4.48617e+06,84183,0,99.2758,98.274,3.67754,0,0,1.73703,1.73703,0,1.27286,2.96352,1.90837e+08,0,0,0,0,4.5489e+06,57298.6,0
83.4578,85.139,2.52817,0,0,2.96545,2.96545,0,0.555581,5.32224,5.46405e+06,0,0,0,0,4.48733e+06,84204.7,0,99.2924,98.274,2.86615,0,0,1.73747,1.73747,0,1.34203,2.96352,1.90894e+08,0,0,0,0,4.55007e+06,57313.4,0
82.708,85.139,2.40589,0,0,2.96621,2.96621,0,0.555725,5.32224,5.54827e+06,0,0,0,0,4.48848e+06,84226.4,0,99.3022,98.274,2.70918,0,0,1.73792,1.73792,0,1.34237,2.96352,1.90951e+08,0,0,0,0,4.55125e+06,57328.2,0
81.8854,85.139,2.32295,0,0,2.96698,2.96698,0,0.555868,5.32224,5.63252e+06,0,0,0,0,4.48964e+06,84248.2,0,99.3022,98.274,2.85314,0,0,1.73837,1.73837,0,1.34272,2.96352,1.91009e+08,0,0,0,0,4.55242e+06,57343,0
80.8628,85.139,2.13477,0,0,2.96774,2.96774,0,0.556012,5.32224,5.71679e+06,0,0,0,0,4.4908e+06,84269.9,0,99.3022,98.274,2.69016,0,0,1.73882,1.73882,0,1.34307,2.96352,1.91066e+08,0,0,0,0,4.5536e+06,57357.8,0
79.3232,85.139,1.51076,0,0,2.94192,2.94192,0,0.556155,5.32224,5.80033e+06,0,0,0,0,4.45173e+06,83536.7,0,99.3022,98.274,2.52377,0,0,1.7883,1.7883,0,1.34341,2.96352,1.91125e+08,0,0,0,0,4.68318e+06,58989.9,0
77.6683,85.139,1.37142,0,0,2.94268,2.94268,0,0.551316,5.32224,5.88389e+06,0,0,0,0,4.45288e+06,83558.3,0,99.2937,98.274,2.37046,0,0,1.78876,1.78876,0,1.38164,2.96352,1.91184e+08,0,0,0,0,4.68438e+06,59005.2,0
75.9135,85.139,1.25935,0,0,2.94344,2.94344,0,0.551458,5.32224,5.96747e+06,0,0,0,0,4.45403e+06,83579.8,0,99.1671,98.274,2.37442,0,0,1.78922,1.78922,0,1.382,2.96352,1.91243e+08,0,0,0,0,4.68559e+06,59020.4,0
74.0691,85.139,1.15297,0,0,2.9442,2.9442,0,0.551601,5.32224,6.05107e+06,0,0,0,0,4.45517e+06,83601.4,0,98.8872,98.274,2.11241,0,0,1.78969,1.78969,0,1.38235,2.96352,1.91302e+08,0,0,0,0,4.6868e+06,59035.6,0
72.0712,85.139,1.02114,0,0,3.01369,3.01369,0,0.551743,5.32224,6.13664e+06,0,0,0,0,4.56033e+06,85574.5,0,98.4458,98.274,1.86724,0,0,1.83389,1.83389,0,1.38271,2.96352,1.91363e+08,0,0,0,0,4.80256e+06,60493.8,0
70.264,85.139,0.934314,0.01,0,2.71207,3.01447,0,0.564765,5.32224,5.80872e+06,0,0,0,0,4.10391e+06,-327923,0,97.7851,98.274,1.69996,0,0,2.13676,1.83436,0,1.41686,2.96352,1.92215e+08,0,0,0,0,5.59572e+06,852430,0
68.3698,85.139,0.830589,0.01,0,2.71284,3.01524,0,0.508241,5.32224,5.48082e+06,0,0,0,0,4.10509e+06,-327901,0,97.0494,98.274,1.59833,0,0,2.13724,1.83484,0,1.65086,2.96352,1.93068e+08,0,0,0,0,5.59696e+06,852446,0
66.4192,85.139,0.756229,0.02,0,2.71362,3.01602,0,0.508387,5.32224,5.15294e+06,0,0,0,0,4.10626e+06,-327879,0,96.319,98.274,1.52046,0,0,2.13771,1.83531,0,1.65123,2.96352,1.9392e+08,0,0,0,0,5.5982e+06,852461,0
64.2287,85.139,0.64579,0.02,0,2.91588,3.21828,0,0.508533,5.32224,4.8308e+06,0,0,0,0,4.41232e+06,-322136,0,95.7675,98.274,1.50721,0,0,2.29624,1.99384,0,1.65159,2.96352,1.94778e+08,0,0,0,0,6.01335e+06,857691,0
62.1194,85.139,0.712132,0.02,0,2.91671,3.21911,0,0.546436,5.32224,4.50869e+06,0,0,0,0,4.41357e+06,-322113,0,94.8126,98.274,1.77932,0,0,2.29675,1.99435,0,1.77407,2.96352,1.95635e+08,0,0,0,0,6.0147e+06,857708,0
59.9141,85.139,0.590925,0.02,0,2.91754,3.21994,0,0.546591,5.32224,4.1866e+06,0,0,0,0,4.41483e+06,-322089,0,94.2866,98.274,1.26136,0,0,2.29726,1.99486,0,1.77447,2.96352,1.96493e+08,0,0,0,0,6.01604e+06,857725,0
57.8653,85.139,0.722928,0.02,0,2.91837,3.22077,0,0.546747,5.32224,3.86454e+06,0,0,0,0,4.41609e+06,-322065,0,93.7554,98.274,2.34444,0,0,2.29778,1.99538,0,1.77487,2.96352,1.97351e+08,0,0,0,0,6.01739e+06,857742,0
55.7257,85.139,0.601257,0.02,0,2.9192,3.2216,0,0.546902,5.32224,3.54249e+06,0,0,0,0,4.41734e+06,-322042,0,93.2906,98.274,1.71644,0,0,2.29829,1.99589,0,1.77526,2.96352,1.98209e+08,0,0,0,0,6.01874e+06,857759,0
53.9127,85.139,0.816897,0.02,0,2.82171,3.12411,0,0.547058,5.32224,3.21768e+06,0,0,0,0,4.26982e+06,-324810,0,92.9208,98.274,2.90951,0,0,2.20275,1.90035,0,1.77566,2.96352,1.99063e+08,0,0,0,0,5.76853e+06,854607,0
52.246,85.139,0.972806,0.03,0,2.82251,3.12491,0,0.528788,5.32224,2.8929e+06,0,0,0,0,4.27104e+06,-324787,0,92.5967,98.274,3.07527,0,0,2.20324,1.90084,0,1.70185,2.96352,1.99918e+08,0,0,0,0,5.76982e+06,854623,0
50.8978,85.139,1.29432,0.03,0,2.82332,3.12572,0,0.528939,5.32224,2.56813e+06,0,0,0,0,4.27226e+06,-324764,0,92.4723,98.274,4.2158,0,0,2.20373,1.90133,0,1.70222,2.96352,2.00772e+08,0,0,0,0,5.7711e+06,854639,0
49.9341,85.139,1.73763,0.03,0,2.82413,3.12653,0,0.52909,5.32224,2.24339e+06,0,0,0,0,4.27348e+06,-324742,0,92.7053,98.274,5.83026,0,0,2.20422,1.90182,0,1.7026,2.96352,2.01627e+08,0,0,0,0,5.77238e+06,854655,0
48.9366,85.139,1.6385,0.04,0,2.74414,3.04654,0,0.529241,5.32224,1.91638e+06,0,0,0,0,4.15245e+06,-327013,0,92.332,98.274,3.37393,0,0,2.11719,1.81479,0,1.70298,2.96352,2.02479e+08,0,0,0,0,5.54446e+06,851784,0
48.1913,85.139,1.8551,0.07,0,2.74493,3.04733,0,0.514253,5.32224,1.58939e+06,0,0,0,0,4.15364e+06,-326990,0,91.9637,98.274,1.76355,0,0,2.11765,1.81525,0,1.63574,2.96352,2.03331e+08,0,0,0,0,5.54568e+06,851800,0
47.7516,85.139,2.16501,0.07,0,2.74571,3.04811,0,0.5144,5.32224,1.26242e+06,0,0,0,0,4.15483e+06,-326968,0,91.9227,98.274,3.72382,0,0,2.11812,1.81572,0,1.6361,2.96352,2.04183e+08,0,0,0,0,5.54691e+06,851815,0
50.743,85.139,5.80841,0.05,0,2.7465,3.0489,0,0.514547,5.32224,935474,0,0,0,0,4.15601e+06,-326946,0,93.0601,98.274,7.44514,0,0,2.11859,1.81619,0,1.63646,2.96352,2.05034e+08,0,0,0,0,5.54813e+06,851831,0
51.5337,85.139,3.37086,0.02,0,2.51761,2.82001,0,0.514694,5.32224,602029,0,0,0,0,3.80966e+06,-333445,0,93.5515,98.274,3.84111,0,0,1.93658,1.63418,0,1.63682,2.96352,2.0588e+08,0,0,0,0,5.07149e+06,845827,0
58.8516,85.139,10.311,0.03,0,2.51834,2.82074,0,0.4718,5.32224,268604,0,0,0,0,3.81076e+06,-333425,0,98.5403,98.274,10.8087,0,0,1.937,1.6346,0,1.4962,2.96352,2.06726e+08,0,0,0,0,5.07259e+06,845841,0
65.6849,85.139,9.89478,0.02,0,2.51906,2.82146,0,0.471936,5.32224,0,0,0,0,0,3.81185e+06,-333404,64799.5,99.3022,98.274,11.4026,0,0,1.93742,1.63502,0,1.49653,2.96352,2.07572e+08,0,0,0,0,5.07369e+06,845855,0
