0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.6295,85.139,1.1057,0.18,0.02,3.13613,3.43853,0,0.587631,5.32224,0,0,0,0,0,4.92521e+06,-327837,327837,92.0097,98.274,1.29257,0,1,2.43269,2.13029,0,1.87929,2.96352,4.78845e+08,0,0,0,0,6.6118e+06,894823,0
46.0372,85.139,1.20059,0.18,0.02,3.13655,3.43895,0,0.58771,5.32224,0,0,0,0,0,4.92587e+06,-327825,327825,91.2128,98.274,1.68912,0,1,2.43295,2.13055,0,1.87949,2.96352,4.7974e+08,0,0,0,0,6.61251e+06,894832,0
44.4531,85.139,1.17911,0.18,0.02,3.13697,3.43937,0,0.587789,5.32224,0,0,0,0,0,4.92653e+06,-327813,327813,90.5698,98.274,1.57658,0,1,2.43321,2.13081,0,1.8797,2.96352,4.80635e+08,0,0,0,0,6.61321e+06,894841,0
43.2971,85.139,1.50315,0.21,0.02,3.03244,3.33484,0,0.587868,5.32224,0,0,0,0,0,4.76236e+06,-330893,330893,89.9774,98.274,1.8987,0,1,2.33093,2.02853,0,1.8799,2.96352,4.81526e+08,0,0,0,0,6.33524e+06,891340,0
42.163,85.139,1.51457,0.21,0.02,3.03284,3.33524,0,0.568278,5.32224,0,0,0,0,0,4.763e+06,-330881,330881,89.426,98.274,1.98635,0,1,2.33118,2.02878,0,1.80088,2.96352,4.82418e+08,0,0,0,0,6.33592e+06,891348,0
41.1611,85.139,1.65172,0.21,0.02,3.03325,3.33565,0,0.568355,5.32224,0,0,0,0,0,4.76364e+06,-330869,330869,88.8967,98.274,2.12831,0,1,2.33143,2.02903,0,1.80107,2.96352,4.83309e+08,0,0,0,0,6.33659e+06,891357,0
40.3171,85.139,1.91449,0.21,0.02,3.03366,3.33606,0,0.568431,5.32224,0,0,0,0,0,4.76428e+06,-330857,330857,88.5536,98.274,2.75713,0,1,2.33168,2.02928,0,1.80126,2.96352,4.842e+08,0,0,0,0,6.33726e+06,891365,0
39.2508,85.139,1.58421,0.21,0.02,2.94788,3.25028,0,0.568507,5.32224,0,0,0,0,0,4.62956e+06,-333385,333385,87.8535,98.274,2.39125,0,1,2.23855,1.93615,0,1.80145,2.96352,4.85088e+08,0,0,0,0,6.08414e+06,888177,0
38.1241,85.139,1.48865,0.22,0.02,2.94827,3.25067,0,0.552432,5.32224,0,0,0,0,0,4.63019e+06,-333373,333373,87.6808,98.274,1.69199,0,1,2.23878,1.93638,0,1.7295,2.96352,4.85977e+08,0,0,0,0,6.08479e+06,888185,0
39.0321,85.139,3.58234,0.22,0.02,2.94867,3.25107,0,0.552506,5.32224,0,0,0,0,0,4.63081e+06,-333362,333362,88.1885,98.274,4.12751,0,1,2.23902,1.93662,0,1.72968,2.96352,4.86865e+08,0,0,0,0,6.08543e+06,888193,0
41.2301,85.139,5.01259,0.23,0.02,2.94907,3.25147,0,0.552581,5.32224,0,0,0,0,0,4.63143e+06,-333350,333350,89.2183,98.274,6.57673,0,1,2.23926,1.93686,0,1.72987,2.96352,4.87753e+08,0,0,0,0,6.08607e+06,888201,0
42.5834,85.139,3.9698,0.2,0.02,2.70456,3.00696,0,0.552655,5.32224,0,0,0,0,0,4.24744e+06,-340556,340556,89.766,98.274,4.17338,0,1,2.04492,1.74252,0,1.73005,2.96352,4.88635e+08,0,0,0,0,5.55788e+06,881548,0
42.3185,85.139,2.28006,0.22,0.02,2.70493,3.00733,0,0.506835,5.32224,0,0,0,0,0,4.24802e+06,-340545,340545,89.5743,98.274,2.41824,0,1,2.04513,1.74273,0,1.5799,2.96352,4.89516e+08,0,0,0,0,5.55846e+06,881555,0
44.0934,85.139,4.33291,0.22,0.02,2.7053,3.0077,0,0.506904,5.32224,0,0,0,0,0,4.2486e+06,-340534,340534,89.6365,98.274,3.32549,0,1,2.04534,1.74294,0,1.58007,2.96352,4.90398e+08,0,0,0,0,5.55904e+06,881563,0
49.9062,85.139,8.76154,0.23,0.02,2.70566,3.00806,0,0.506973,5.32224,0,0,0,0,0,4.24918e+06,-340523,340523,91.1784,98.274,7.48156,0,1,2.04556,1.74316,0,1.58023,2.96352,4.91279e+08,0,0,0,0,5.55962e+06,881570,0
53.7359,85.139,7.00912,0.16,0.02,2.70603,3.00843,0,0.507041,5.32224,0,0,0,0,0,4.24975e+06,-340512,340512,91.9543,98.274,5.68451,0,1,2.04577,1.74337,0,1.5804,2.96352,4.92161e+08,0,0,0,0,5.5602e+06,881577,0
54.7217,85.139,3.97903,0.16,0.02,2.80064,3.10304,0,0.50711,5.32224,0,0,0,0,4.08989e+07,4.39834e+06,-337724,337724,92.3723,98.274,4.64089,0,1,2.10235,1.79995,0,1.58056,2.96352,4.93044e+08,0,0,0,1.11116e+07,5.71398e+06,883514,0
55.9043,85.139,4.19827,0.11,0.02,2.801,3.1034,0,0.524841,5.32224,0,0,0,0,0,4.3989e+06,-337714,337714,94.0114,98.274,7.13916,0,1,2.10256,1.80016,0,1.62428,2.96352,4.93928e+08,0,0,0,0,5.71454e+06,883521,0
56.7259,85.139,3.93128,0.11,0.02,2.80135,3.10375,0,0.524907,5.32224,0,0,0,0,0,4.39945e+06,-337703,337703,95.4856,98.274,7.1412,0,1,2.10276,1.80036,0,1.62444,2.96352,4.94811e+08,0,0,0,0,5.7151e+06,883528,0
56.5573,85.139,2.86995,0.1,0.02,2.80171,3.10411,0,0.524974,5.32224,0,0,0,0,0,4.40001e+06,-337693,337693,96.4783,98.274,5.49909,0,1,2.10297,1.80057,0,1.6246,2.96352,4.95695e+08,0,0,0,0,5.71566e+06,883535,0
56.5965,85.139,3.30684,0.11,0.02,3.10486,3.40726,0,0.52504,5.32224,0,0,0,0,0,4.87611e+06,-328759,328759,97.6104,98.274,5.51513,0,1,2.31491,2.01251,0,1.62475,2.96352,4.96586e+08,0,0,0,0,6.29169e+06,890791,0
57.4575,85.139,4.28371,0.09,0.02,3.10525,3.40765,0,0.581852,5.32224,0,0,0,0,0,4.87672e+06,-328747,328747,98.7427,98.274,5.69837,0,1,2.31514,2.01274,0,1.7885,2.96352,4.97476e+08,0,0,0,0,6.29231e+06,890799,0
57.8659,85.139,3.67655,0.09,0.02,3.10564,3.40804,0,0.581924,5.32224,0,0,0,0,0,4.87733e+06,-328736,328736,99.3022,98.274,4.17594,0,1,2.31537,2.01297,0,1.78867,2.96352,4.98367e+08,0,0,0,0,6.29293e+06,890807,0
60.364,85.139,5.92956,0.07,0.02,3.10603,3.40843,0,0.581997,5.32224,0,0,0,0,0,4.87794e+06,-328724,328724,99.3022,98.274,7.27465,0,1,2.3156,2.0132,0,1.78885,2.96352,4.99258e+08,0,0,0,0,6.29356e+06,890815,0
61.2757,85.139,3.89046,0.05,0.02,2.67433,2.97673,0,0.58207,5.32224,0,0,0,0,0,4.19997e+06,-341447,341447,98.7289,98.274,5.06191,0,1,2.03155,1.72915,0,1.78903,2.96352,5.00139e+08,0,0,0,0,5.52155e+06,881090,0
60.9,85.139,2.5511,0.05,0.02,2.67467,2.97707,0,0.50117,5.32224,0,0,0,0,0,4.2005e+06,-341437,341437,98.8812,98.274,2.58458,0,1,2.03175,1.72935,0,1.56957,2.96352,5.0102e+08,0,0,0,0,5.52208e+06,881097,0
61.4618,85.139,3.51283,0.05,0.02,2.67501,2.97741,0,0.501233,5.32224,0,0,0,0,0,4.20103e+06,-341426,341426,99.3022,98.274,3.27963,0,1,2.03194,1.72954,0,1.56973,2.96352,5.01901e+08,0,0,0,0,5.52262e+06,881104,0
62.7595,85.139,4.27686,0.06,0.02,2.67535,2.97775,0,0.501297,5.32224,0,0,0,0,0,4.20157e+06,-341416,341416,99.3022,98.274,5.76727,0,1,2.03214,1.72974,0,1.56988,2.96352,5.02783e+08,0,0,0,0,5.52315e+06,881111,0
63.0498,85.139,3.22891,0.06,0.02,2.67569,2.97809,0,0.501361,5.32224,0,0,0,0,0,4.2021e+06,-341406,341406,99.173,98.274,4.64646,0,1,2.03234,1.72994,0,1.57003,2.96352,5.03664e+08,0,0,0,0,5.52369e+06,881117,0
63.4503,85.139,3.40747,0.07,0.02,2.78486,3.08726,0,0.501424,5.32224,0,0,0,0,0,4.37354e+06,-338189,338189,98.7287,98.274,3.20258,0,1,2.10212,1.79972,0,1.57018,2.96352,5.04547e+08,0,0,0,0,5.71335e+06,883506,0
62.7849,85.139,2.32189,0.07,0.02,2.78521,3.08761,0,0.521882,5.32224,0,0,0,0,0,4.3741e+06,-338179,338179,98.5494,98.274,2.33798,0,1,2.10233,1.79993,0,1.6241,2.96352,5.05431e+08,0,0,0,0,5.71391e+06,883513,0
61.8532,85.139,2.03195,0.07,0.02,2.78556,3.08796,0,0.521948,5.32224,0,0,0,0,0,4.37465e+06,-338169,338169,98.5533,98.274,2.35314,0,1,2.10253,1.80013,0,1.62426,2.96352,5.06314e+08,0,0,0,0,5.71447e+06,883520,0
60.7445,85.139,1.83288,0.07,0.02,2.78591,3.08831,0,0.522014,5.32224,0,0,0,0,0,4.3752e+06,-338158,338158,98.7697,98.274,2.74543,0,1,2.10274,1.80034,0,1.62442,2.96352,5.07198e+08,0,0,0,0,5.71503e+06,883527,0
60.3585,85.139,2.53007,0.07,0.02,2.7437,3.0461,0,0.52208,5.32224,0,0,0,0,0,4.3089e+06,-339402,339402,98.8981,98.274,3.0726,0,1,2.0759,1.7735,0,1.62457,2.96352,5.0808e+08,0,0,0,0,5.6421e+06,882609,0
59.6735,85.139,2.1487,0.05,0.02,2.74404,3.04644,0,0.514168,5.32224,0,0,0,0,0,4.30945e+06,-339392,339392,98.7545,98.274,2.41685,0,1,2.07611,1.77371,0,1.60384,2.96352,5.08963e+08,0,0,0,0,5.64265e+06,882616,0
58.7214,85.139,1.84641,0.04,0.02,2.74439,3.04679,0,0.514234,5.32224,0,0,0,0,0,4.30999e+06,-339382,339382,98.4188,98.274,2.15775,0,1,2.07631,1.77391,0,1.604,2.96352,5.09846e+08,0,0,0,0,5.6432e+06,882623,0
57.5683,85.139,1.62064,0.07,0.02,2.74474,3.04714,0,0.514299,5.32224,0,0,0,0,0,4.31054e+06,-339372,339372,98.1654,98.274,2.02145,0,1,2.07651,1.77411,0,1.60416,2.96352,5.10728e+08,0,0,0,0,5.64375e+06,882630,0
56.4875,85.139,1.78198,0.05,0.02,2.88965,3.19205,0,0.514364,5.32224,0,0,0,0,0,4.53812e+06,-335101,335101,97.9953,98.274,2.25997,0,1,2.17264,1.87024,0,1.60431,2.96352,5.11614e+08,0,0,0,0,5.90502e+06,885921,0
55.359,85.139,1.7099,0.04,0.02,2.89001,3.19241,0,0.54152,5.32224,0,0,0,0,0,4.53869e+06,-335090,335090,97.8265,98.274,2.43379,0,1,2.17286,1.87046,0,1.67858,2.96352,5.125e+08,0,0,0,0,5.9056e+06,885928,0
54.1987,85.139,1.65615,0.03,0.02,2.89038,3.19278,0,0.541589,5.32224,0,0,0,0,0,4.53926e+06,-335080,335080,97.5288,98.274,2.20954,0,1,2.17307,1.87067,0,1.67875,2.96352,5.13386e+08,0,0,0,0,5.90618e+06,885935,0
52.8904,85.139,1.465,0.08,0.02,2.89074,3.19314,0,0.541657,5.32224,0,0,0,0,0,4.53984e+06,-335069,335069,97.2042,98.274,2.08852,0,1,2.17328,1.87088,0,1.67891,2.96352,5.14272e+08,0,0,0,0,5.90676e+06,885943,0
51.5634,85.139,1.39727,0.08,0.02,2.89111,3.19351,0,0.541725,5.32224,0,0,0,0,0,4.54041e+06,-335058,335058,97.1356,98.274,2.05923,0,1,2.1735,1.8711,0,1.67908,2.96352,5.15158e+08,0,0,0,0,5.90734e+06,885950,0
50.1389,85.139,1.24142,0.08,0.02,2.86287,3.16527,0,0.541793,5.32224,0,0,0,0,0,4.49606e+06,-335890,335890,97.0243,98.274,2.4819,0,1,2.22646,1.92406,0,1.67924,2.96352,5.16046e+08,0,0,0,0,6.0513e+06,887763,0
48.6202,85.139,1.12067,0.09,0.02,2.86323,3.16563,0,0.536501,5.32224,0,0,0,0,0,4.49662e+06,-335880,335880,96.8446,98.274,2.23041,0,1,2.22668,1.92428,0,1.72017,2.96352,5.16933e+08,0,0,0,0,6.0519e+06,887771,0
47.0961,85.139,1.06801,0.18,0.02,2.86359,3.16599,0,0.536569,5.32224,0,0,0,0,0,4.49719e+06,-335869,335869,96.5475,98.274,2.16354,0,1,2.2269,1.9245,0,1.72034,2.96352,5.17821e+08,0,0,0,0,6.0525e+06,887778,0
45.4943,85.139,0.952999,0.19,0.02,2.86395,3.16635,0,0.536636,5.32224,0,0,0,0,0,4.49776e+06,-335858,335858,95.9679,98.274,2.08936,0,1,2.22712,1.92472,0,1.72051,2.96352,5.18709e+08,0,0,0,0,6.0531e+06,887786,0
43.7839,85.139,0.866398,0.19,0.02,2.93822,3.24062,0,0.536704,5.32224,0,0,0,0,0,4.61439e+06,-333670,333670,95.4599,98.274,1.82766,0,1,2.27438,1.97198,0,1.72067,2.96352,5.19598e+08,0,0,0,0,6.18153e+06,889404,0
42.1316,85.139,0.908788,0.24,0.02,2.93859,3.24099,0,0.550622,5.32224,0,0,0,0,0,4.61497e+06,-333659,333659,94.994,98.274,1.99442,0,1,2.2746,1.9722,0,1.75719,2.96352,5.20488e+08,0,0,0,0,6.18215e+06,889411,0
40.4572,85.139,0.838471,0.24,0.02,2.93896,3.24136,0,0.550691,5.32224,0,0,0,0,0,4.61555e+06,-333648,333648,94.2815,98.274,1.8871,0,1,2.27483,1.97243,0,1.75736,2.96352,5.21377e+08,0,0,0,0,6.18276e+06,889419,0
38.7498,85.139,0.763199,0.24,0.02,2.93932,3.24172,0,0.55076,5.32224,0,0,0,0,0,4.61613e+06,-333637,333637,93.8845,98.274,1.66082,0,1,2.27505,1.97265,0,1.75753,2.96352,5.22267e+08,0,0,0,0,6.18337e+06,889427,0
37.015,85.139,0.831185,0.26,0.02,3.15622,3.45862,0,0.550829,5.32224,0,0,0,0,0,4.95676e+06,-327245,327245,93.3655,98.274,2.15442,0,1,2.44514,2.14274,0,1.75771,2.96352,5.23162e+08,0,0,0,0,6.64563e+06,895249,0
35.1934,85.139,0.697864,0.26,0.02,3.16776,3.45902,0,0.591476,5.32224,0,0,0,0,0,4.97488e+06,-311418,311418,92.7177,98.274,1.85477,0,1,2.43424,2.14298,0,1.88911,2.96352,5.24027e+08,0,0,0,0,6.61601e+06,864970,0
33.4426,85.139,0.707001,0.27,0.02,3.1684,3.45941,0,0.593638,5.32224,0,0,0,0,0,4.97589e+06,-311059,311059,92.25,98.274,1.79428,0,1,2.43424,2.14322,0,1.88069,2.96352,5.24891e+08,0,0,0,0,6.61601e+06,864313,0
32.0715,85.139,1.04327,0.27,0.02,3.16904,3.4598,0,0.593758,5.32224,0,0,0,0,0,4.97689e+06,-310701,310701,91.8797,98.274,2.12401,0,1,2.43424,2.14347,0,1.88069,2.96352,5.25755e+08,0,0,0,0,6.61601e+06,863657,0
31.1565,85.139,1.49067,0.27,0.02,3.16968,3.4602,0,0.593878,5.32224,0,0,0,0,0,4.9779e+06,-310342,310342,91.3956,98.274,2.38746,0,1,2.43424,2.14371,0,1.88069,2.96352,5.26618e+08,0,0,0,0,6.61601e+06,863001,0
28.1896,85.139,0.496559,0.27,0.02,3.06473,3.35501,0,0.593997,5.32224,0,0,0,0,0,4.81308e+06,-313095,313095,90.8565,98.274,1.73945,0,1,2.33108,2.0408,0,1.88069,2.96352,5.27477e+08,0,0,0,0,6.33564e+06,858813,0
25.4152,85.139,0.692215,0.28,0.02,3.05299,3.35539,0,0.57433,5.32224,0,0,0,0,0,4.79464e+06,-330287,330287,90.5631,98.274,1.88592,0,1,2.34344,2.04104,0,1.80099,2.96352,5.28368e+08,0,0,0,0,6.36922e+06,891768,0
26.6235,85.139,0.96481,0.29,0.02,3.05337,3.35577,0,0.57213,5.32224,0,0,0,0,0,4.79524e+06,-330276,330276,90.6586,98.274,3.11739,0,1,2.34367,2.04127,0,1.81054,2.96352,5.2926e+08,0,0,0,0,6.36986e+06,891776,0
25.4171,85.139,0.844888,0.28,0.02,3.05376,3.35616,0,0.572202,5.32224,0,0,0,0,0,4.79584e+06,-330265,330265,90.4963,98.274,2.2334,0,1,2.3439,2.0415,0,1.81072,2.96352,5.30152e+08,0,0,0,0,6.37049e+06,891784,0
24.482,85.139,1.0529,0.29,0.02,2.96743,3.26983,0,0.572274,5.32224,0,0,0,0,0,4.66027e+06,-332809,332809,90.2806,98.274,2.10018,0,1,2.25019,1.94779,0,1.8109,2.96352,5.31041e+08,0,0,0,0,6.1158e+06,888576,0
24.8547,85.139,2.36174,0.29,0.02,2.9678,3.2702,0,0.556097,5.32224,0,0,0,0,0,4.66086e+06,-332798,332798,90.2728,98.274,2.92611,0,1,2.25042,1.94802,0,1.7385,2.96352,5.31929e+08,0,0,0,0,6.11641e+06,888583,0
26.5224,85.139,3.72106,0.29,0.02,2.96818,3.27058,0,0.556166,5.32224,0,0,0,0,0,4.66145e+06,-332787,332787,91.1404,98.274,5.27519,0,1,2.25064,1.94824,0,1.73867,2.96352,5.32818e+08,0,0,0,0,6.11701e+06,888591,0
26.813,85.139,2.39755,0.28,0.02,2.96855,3.27095,0,0.556236,5.32224,0,0,0,0,0,4.66203e+06,-332776,332776,91.5807,98.274,4.45132,0,1,2.25086,1.94846,0,1.73884,2.96352,5.33706e+08,0,0,0,0,6.11761e+06,888598,0
28.8364,85.139,4.1885,0.29,0.02,2.72256,3.02496,0,0.556306,5.32224,0,0,0,0,0,4.2757e+06,-340025,340025,92.2874,98.274,5.09985,0,1,2.05534,1.75294,0,1.73902,2.96352,5.34588e+08,0,0,0,0,5.58622e+06,881905,0
30.9428,85.139,4.41947,0.29,0.02,2.7229,3.0253,0,0.510207,5.32224,0,0,0,0,0,4.27624e+06,-340015,340015,92.955,98.274,4.45334,0,1,2.05554,1.75314,0,1.58796,2.96352,5.3547e+08,0,0,0,0,5.58676e+06,881912,0
34.5309,85.139,6.04405,0.28,0.02,2.72325,3.02565,0,0.510272,5.32224,0,0,0,0,0,4.27679e+06,-340005,340005,93.6658,98.274,4.92245,0,1,2.05574,1.75334,0,1.58811,2.96352,5.36352e+08,0,0,0,0,5.58731e+06,881919,0
37.5904,85.139,5.7619,0.29,0.02,2.72359,3.02599,0,0.510336,5.32224,0,0,0,0,0,4.27733e+06,-339995,339995,97.0897,98.274,9.76291,0,1,2.05594,1.75354,0,1.58827,2.96352,5.37234e+08,0,0,0,0,5.58785e+06,881925,0
39.8647,85.139,4.83829,0.28,0.02,2.72394,3.02634,0,0.510401,5.32224,0,0,0,0,0,4.27787e+06,-339985,339985,98.1002,98.274,5.1512,0,1,2.05614,1.75374,0,1.58842,2.96352,5.38116e+08,0,0,0,0,5.58839e+06,881932,0
41.4287,85.139,4.30426,0.28,0.02,2.81909,3.12149,0,0.510466,5.32224,0,0,0,0,0,4.4273e+06,-337181,337181,98.897,98.274,5.6731,0,1,2.11305,1.81065,0,1.58858,2.96352,5.39e+08,0,0,0,0,5.74306e+06,883880,0
42.587,85.139,3.98394,0.24,0.04,2.81942,3.12182,0,0.528297,5.32224,0,0,0,0,4.08989e+07,4.42783e+06,-337171,337171,99.1329,98.274,4.15427,0,1,2.11324,1.81084,0,1.63254,2.96352,5.39884e+08,0,0,0,1.11116e+07,5.74358e+06,883887,0
43.7521,85.139,3.99966,0.24,0.04,2.81975,3.12215,0,0.528359,5.32224,0,0,0,0,0,4.42835e+06,-337161,337161,99.3022,98.274,4.99585,0,1,2.11344,1.81104,0,1.63269,2.96352,5.40768e+08,0,0,0,0,5.74411e+06,883894,0
43.8562,85.139,2.91526,0.24,0.04,2.82008,3.12248,0,0.528421,5.32224,0,0,0,0,0,4.42887e+06,-337151,337151,99.3022,98.274,3.33639,0,1,2.11363,1.81123,0,1.63284,2.96352,5.41651e+08,0,0,0,0,5.74463e+06,883900,0
45.4732,85.139,4.8943,0.24,0.04,3.12501,3.42741,0,0.528484,5.32224,0,0,0,0,0,4.90774e+06,-328165,328165,99.3022,98.274,4.25145,0,1,2.32681,2.02441,0,1.63299,2.96352,5.42543e+08,0,0,0,0,6.32402e+06,891198,0
49.1494,85.139,7.21522,0.2,0.04,3.12537,3.42777,0,0.585626,5.32224,0,0,0,0,0,4.90832e+06,-328154,328154,99.3022,98.274,5.84299,0,1,2.32702,2.02462,0,1.79769,2.96352,5.43434e+08,0,0,0,0,6.32461e+06,891206,0
53.6409,85.139,8.16264,0.21,0.04,3.12574,3.42814,0,0.585695,5.32224,0,0,0,0,0,4.90889e+06,-328144,328144,99.3022,98.274,7.24683,0,1,2.32724,2.02484,0,1.79786,2.96352,5.44325e+08,0,0,0,0,6.32519e+06,891213,0
56.6402,85.139,6.60699,0.15,0.04,3.1261,3.4285,0,0.585763,5.32224,0,0,0,0,0,4.90946e+06,-328133,328133,99.3022,98.274,7.28004,0,1,2.32745,2.02505,0,1.79802,2.96352,5.45216e+08,0,0,0,0,6.32578e+06,891220,0
60.3511,85.139,7.04271,0.11,0.04,2.69184,2.99424,0,0.585831,5.32224,0,0,0,0,0,4.22746e+06,-340931,340931,99.3022,98.274,7.74111,0,1,2.04172,1.73932,0,1.79819,2.96352,5.46098e+08,0,0,0,0,5.54918e+06,881438,0
63.0834,85.139,5.97886,0.07,0.04,2.69215,2.99455,0,0.50445,5.32224,0,0,0,0,0,4.22796e+06,-340921,340921,99.3022,98.274,8.7056,0,1,2.0419,1.7395,0,1.57743,2.96352,5.46979e+08,0,0,0,0,5.54968e+06,881445,0
65.0651,85.139,5.17262,0.07,0.04,2.69247,2.99487,0,0.50451,5.32224,0,0,0,0,0,4.22846e+06,-340912,340912,99.3022,98.274,7.98779,0,1,2.04209,1.73969,0,1.57757,2.96352,5.47861e+08,0,0,0,0,5.55019e+06,881451,0
67.8031,85.139,6.00445,0.06,0.04,2.69279,2.99519,0,0.504569,5.32224,0,0,0,0,0,4.22896e+06,-340903,340903,99.3022,98.274,8.82862,0,1,2.04227,1.73987,0,1.57772,2.96352,5.48742e+08,0,0,0,0,5.55069e+06,881457,0
71.2625,85.139,6.84577,0.06,0.04,2.69311,2.99551,0,0.504629,5.32224,0,0,0,0,0,4.22946e+06,-340893,340893,99.3022,98.274,9.12109,0,1,2.04246,1.74006,0,1.57786,2.96352,5.49624e+08,0,0,0,0,5.55119e+06,881464,0
75.3546,85.139,7.77102,0.03,0.04,2.80289,3.10529,0,0.504689,5.32224,0,0,0,0,0,4.40186e+06,-337658,337658,99.3022,98.274,13.0886,0,1,2.11263,1.81023,0,1.578,2.96352,5.50507e+08,0,0,0,0,5.74192e+06,883866,0
78.0528,85.139,6.2955,0.02,0.04,2.80322,3.10562,0,0.525261,5.32224,0,0,0,0,0,4.40238e+06,-337648,337648,99.3022,98.274,10.0636,0,1,2.11283,1.81043,0,1.63222,2.96352,5.51391e+08,0,0,0,0,5.74245e+06,883873,0
79.879,85.139,5.31163,0.02,0.04,2.80355,3.10595,0,0.525323,5.32224,0,0,0,0,0,4.4029e+06,-337638,337638,99.3022,98.274,8.69454,0,1,2.11302,1.81062,0,1.63237,2.96352,5.52275e+08,0,0,0,0,5.74297e+06,883879,0
81.3747,85.139,4.91005,0.01,0.04,2.80388,3.10628,0,0.525385,5.32224,0,0,0,0,0,4.40342e+06,-337629,337629,99.3022,98.274,8.36566,0,1,2.11321,1.81081,0,1.63252,2.96352,5.53159e+08,0,0,0,0,5.74349e+06,883886,0
82.3684,85.139,4.34566,0.01,0.04,2.76139,3.06379,0,0.525447,5.32224,0,0,0,0,0,4.3367e+06,-338881,338881,99.3022,98.274,7.6394,0,1,2.08621,1.78381,0,1.63267,2.96352,5.54042e+08,0,0,0,0,5.6701e+06,882961,0
83.1208,85.139,4.13021,0.01,0.04,2.76172,3.06412,0,0.517485,5.32224,0,0,0,0,0,4.33721e+06,-338871,338871,99.3022,98.274,7.14105,0,1,2.0864,1.784,0,1.6118,2.96352,5.54925e+08,0,0,0,0,5.67062e+06,882968,0
83.7692,85.139,3.93759,0.01,0.04,2.76204,3.06444,0,0.517546,5.32224,0,0,0,0,0,4.33772e+06,-338862,338862,99.3022,98.274,7.08105,0,1,2.08659,1.78419,0,1.61195,2.96352,5.55808e+08,0,0,0,0,5.67113e+06,882974,0
83.9465,85.139,3.63604,0,0.04,3.06477,3.06477,0,0.517607,5.32224,90318.6,0,0,0,0,4.81314e+06,90318.6,0,99.3022,98.274,6.25556,0,1,1.78438,1.78438,0,1.6121,2.96352,5.55869e+08,0,0,0,0,4.84976e+06,61088.2,0
83.5953,85.139,3.17217,0,0.04,3.21049,3.21049,0,0.574338,5.32224,184932,0,0,0,0,5.042e+06,94613.1,0,99.3022,98.274,5.56762,0,1,1.88105,1.88105,0,1.37861,2.96352,5.55933e+08,0,0,0,0,5.1125e+06,64397.8,0
82.7573,85.139,2.63647,0,0.04,3.21084,3.21084,0,0.601647,5.32224,279555,0,0,0,0,5.04253e+06,94623.2,0,99.3022,98.274,4.28458,0,1,1.88125,1.88125,0,1.4533,2.96352,5.55998e+08,0,0,0,0,5.11305e+06,64404.7,0
82.0187,85.139,2.4461,0.01,0.04,2.90878,3.21118,0,0.601711,5.32224,0,0,0,0,0,4.56816e+06,-334537,54982.4,99.3022,98.274,3.93991,0,1,2.18385,1.88145,0,1.45345,2.96352,5.56884e+08,0,0,0,0,5.93548e+06,886304,0
81.1786,85.139,2.30558,0.01,0.04,2.90912,3.21152,0,0.545105,5.32224,0,0,0,0,0,4.5687e+06,-334527,334527,99.3022,98.274,4.17739,0,1,2.18405,1.88165,0,1.68724,2.96352,5.5777e+08,0,0,0,0,5.93603e+06,886311,0
80.2493,85.139,2.19771,0.01,0.04,2.90946,3.21186,0,0.545169,5.32224,0,0,0,0,0,4.56923e+06,-334517,334517,99.3022,98.274,3.94078,0,1,2.18425,1.88185,0,1.6874,2.96352,5.58657e+08,0,0,0,0,5.93657e+06,886318,0
79.2342,85.139,2.03724,0.01,0.04,2.88103,3.18343,0,0.545233,5.32224,0,0,0,0,0,4.52459e+06,-335355,335355,99.149,98.274,2.78341,0,1,2.23751,1.93511,0,1.68755,2.96352,5.59545e+08,0,0,0,0,6.08132e+06,888141,0
78.1419,85.139,1.93152,0.01,0.04,2.88137,3.18377,0,0.539905,5.32224,0,0,0,0,0,4.52512e+06,-335345,335345,98.9518,98.274,2.70375,0,1,2.23771,1.93531,0,1.7287,2.96352,5.60433e+08,0,0,0,0,6.08188e+06,888148,0
76.9466,85.139,1.80945,0.02,0.04,2.88171,3.18411,0,0.539969,5.32224,0,0,0,0,0,4.52565e+06,-335335,335335,98.6638,98.274,2.53548,0,1,2.23792,1.93552,0,1.72886,2.96352,5.61321e+08,0,0,0,0,6.08244e+06,888155,0
75.6526,85.139,1.69725,0.02,0.04,2.88205,3.18445,0,0.540032,5.32224,0,0,0,0,0,4.52618e+06,-335325,335325,98.331,98.274,2.38788,0,1,2.23812,1.93572,0,1.72902,2.96352,5.62209e+08,0,0,0,0,6.08299e+06,888162,0
74.2667,85.139,1.6349,0.02,0.04,2.95671,3.25911,0,0.540096,5.32224,0,0,0,0,0,4.64344e+06,-333125,333125,97.9322,98.274,2.15801,0,1,2.28563,1.98323,0,1.72917,2.96352,5.63099e+08,0,0,0,0,6.21213e+06,889789,0
