0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.1519,85.139,1.43719,0.07,0.02,2.70865,3.01105,0,0.490422,5.32224,0,0,0,0,0,4.41493e+06,-353325,353325,92.2543,98.274,3.51436,0,0,2.04899,1.74659,0,1.54069,2.96352,5.50908e+08,0,0,0,0,5.77981e+06,915070,0
55.466,85.139,4.26779,0.1,0.02,2.70886,3.01126,0,0.507602,5.32224,0,0,0,0,0,4.41527e+06,-353318,353318,93.1794,98.274,5.3539,0,0,2.04911,1.74671,0,1.58305,2.96352,5.51823e+08,0,0,0,0,5.78014e+06,915074,0
59.2812,85.139,7.282,0.07,0.02,2.70906,3.01146,0,0.50764,5.32224,0,0,0,0,0,4.4156e+06,-353312,353312,95.9231,98.274,10.0227,0,0,2.04923,1.74683,0,1.58314,2.96352,5.52738e+08,0,0,0,0,5.78048e+06,915078,0
59.4833,85.139,3.24565,0.07,0.02,2.70927,3.01167,0,0.507679,5.32224,0,0,0,0,0,4.41594e+06,-353306,353306,96.576,98.274,5.39169,0,0,2.04935,1.74695,0,1.58324,2.96352,5.53653e+08,0,0,0,0,5.78082e+06,915083,0
59.3947,85.139,3.15322,0.04,0.02,3.00325,3.30565,0,0.507717,5.32224,0,0,0,0,0,4.8951e+06,-344314,344314,96.7367,98.274,2.38628,0,0,2.25489,1.95249,0,1.58333,2.96352,5.54576e+08,0,0,0,0,6.3606e+06,922386,0
60.0178,85.139,3.92327,0.04,0.02,3.00347,3.30587,0,0.562809,5.32224,0,0,0,0,0,4.89547e+06,-344307,344307,97.5315,98.274,4.68543,0,0,2.25502,1.95262,0,1.74213,2.96352,5.55498e+08,0,0,0,0,6.36097e+06,922390,0
61.133,85.139,4.45116,0.04,0.02,3.0037,3.3061,0,0.562851,5.32224,0,0,0,0,0,4.89584e+06,-344300,344300,98.633,98.274,4.88831,0,0,2.25515,1.95275,0,1.74223,2.96352,5.56421e+08,0,0,0,0,6.36135e+06,922395,0
62.0928,85.139,4.31177,0.04,0.02,3.00392,3.30632,0,0.562893,5.32224,0,0,0,0,0,4.8962e+06,-344294,344294,99.0759,98.274,5.68741,0,0,2.25529,1.95289,0,1.74233,2.96352,5.57343e+08,0,0,0,0,6.36172e+06,922400,0
62.9734,85.139,3.82172,0.04,0.02,2.58502,2.88742,0,0.562935,5.32224,0,0,0,0,0,4.21342e+06,-357106,357106,99.1767,98.274,3.65017,0,0,1.97967,1.67727,0,1.74243,2.96352,5.58256e+08,0,0,0,0,5.58427e+06,912607,0
64.0386,85.139,3.9784,0.05,0.02,2.58522,2.88762,0,0.484433,5.32224,0,0,0,0,0,4.21374e+06,-357100,357100,99.3022,98.274,3.98036,0,0,1.97979,1.67739,0,1.52949,2.96352,5.59168e+08,0,0,0,0,5.58459e+06,912611,0
65.9007,85.139,4.84862,0.06,0.02,2.58542,2.88782,0,0.48447,5.32224,0,0,0,0,0,4.21406e+06,-357094,357094,99.3022,98.274,4.42168,0,0,1.9799,1.6775,0,1.52958,2.96352,5.60081e+08,0,0,0,0,5.58491e+06,912615,0
68.3856,85.139,5.55281,0.05,0.02,2.58562,2.88802,0,0.484507,5.32224,0,0,0,0,0,4.21439e+06,-357088,357088,99.3022,98.274,5.33471,0,0,1.98002,1.67762,0,1.52967,2.96352,5.60993e+08,0,0,0,0,5.58524e+06,912619,0
71.5032,85.139,6.31254,0.05,0.02,2.58581,2.88821,0,0.484544,5.32224,0,0,0,0,0,4.21471e+06,-357082,357082,99.3022,98.274,5.39774,0,0,1.98013,1.67773,0,1.52976,2.96352,5.61906e+08,0,0,0,0,5.58556e+06,912623,0
73.7369,85.139,5.41764,0.02,0.02,2.69155,2.99395,0,0.484581,5.32224,0,0,0,0,0,4.38705e+06,-353848,353848,99.3022,98.274,5.6389,0,0,2.04773,1.74533,0,1.52985,2.96352,5.62821e+08,0,0,0,0,5.77623e+06,915025,0
74.8439,85.139,4.19826,0.02,0.02,2.69175,2.99415,0,0.504396,5.32224,0,0,0,0,0,4.38738e+06,-353842,353842,99.3022,98.274,4.52535,0,0,2.04784,1.74544,0,1.58207,2.96352,5.63736e+08,0,0,0,0,5.77657e+06,915029,0
75.6588,85.139,3.89504,0.01,0.02,2.69195,2.99435,0,0.504434,5.32224,0,0,0,0,0,4.38771e+06,-353835,353835,99.3022,98.274,4.38498,0,0,2.04796,1.74556,0,1.58216,2.96352,5.64651e+08,0,0,0,0,5.77691e+06,915033,0
76.6871,85.139,4.10955,0.01,0.02,2.69216,2.99456,0,0.504472,5.32224,0,0,0,0,0,4.38805e+06,-353829,353829,99.3022,98.274,4.66173,0,0,2.04808,1.74568,0,1.58226,2.96352,5.65566e+08,0,0,0,0,5.77724e+06,915038,0
77.1384,85.139,3.45289,0.01,0.02,2.65109,2.95349,0,0.504511,5.32224,0,0,0,0,0,4.3211e+06,-355085,355085,99.3022,98.274,4.05563,0,0,2.02199,1.71959,0,1.58235,2.96352,5.6648e+08,0,0,0,0,5.70363e+06,914110,0
77.2564,85.139,3.08021,0.01,0.02,2.65129,2.95369,0,0.496814,5.32224,0,0,0,0,0,4.32143e+06,-355079,355079,99.3022,98.274,3.60291,0,0,2.0221,1.7197,0,1.56219,2.96352,5.67394e+08,0,0,0,0,5.70396e+06,914115,0
77.2556,85.139,2.89729,0.01,0.02,2.65149,2.95389,0,0.496852,5.32224,0,0,0,0,0,4.32176e+06,-355073,355073,99.3022,98.274,3.5668,0,0,2.02222,1.71982,0,1.56228,2.96352,5.68309e+08,0,0,0,0,5.70429e+06,914119,0
77.1557,85.139,2.79081,0.01,0.02,2.65169,2.95409,0,0.496889,5.32224,0,0,0,0,0,4.32209e+06,-355067,355067,99.3022,98.274,3.67722,0,0,2.02234,1.71994,0,1.56237,2.96352,5.69223e+08,0,0,0,0,5.70462e+06,914123,0
76.7568,85.139,2.63163,0.01,0.02,2.79204,3.09444,0,0.496927,5.32224,0,0,0,0,0,4.55084e+06,-350774,350774,99.3022,98.274,3.29769,0,0,2.11545,1.81305,0,1.56246,2.96352,5.7014e+08,0,0,0,0,5.96727e+06,917431,0
76.1463,85.139,2.37554,0.01,0.02,2.79225,3.09465,0,0.523228,5.32224,0,0,0,0,0,4.55119e+06,-350768,350768,99.3022,98.274,2.96975,0,0,2.11557,1.81317,0,1.6344,2.96352,5.71058e+08,0,0,0,0,5.96762e+06,917436,0
75.3952,85.139,2.19479,0.01,0.02,2.79246,3.09486,0,0.523267,5.32224,0,0,0,0,0,4.55153e+06,-350761,350761,99.3022,98.274,2.98366,0,0,2.1157,1.8133,0,1.63449,2.96352,5.71975e+08,0,0,0,0,5.96797e+06,917440,0
74.5854,85.139,2.12362,0.01,0.02,2.79267,3.09507,0,0.523307,5.32224,0,0,0,0,0,4.55187e+06,-350755,350755,99.2966,98.274,2.99332,0,0,2.11582,1.81342,0,1.63459,2.96352,5.72892e+08,0,0,0,0,5.96832e+06,917445,0
73.706,85.139,1.9999,0.01,0.02,2.79288,3.09528,0,0.523347,5.32224,0,0,0,0,0,4.55222e+06,-350748,350748,99.1245,98.274,2.50636,0,0,2.11595,1.81355,0,1.63468,2.96352,5.7381e+08,0,0,0,0,5.96867e+06,917449,0
72.8204,85.139,1.93206,0.02,0.02,2.76537,3.06777,0,0.523386,5.32224,0,0,0,0,0,4.50737e+06,-351590,351590,98.8265,98.274,2.24136,0,0,2.1672,1.8648,0,1.63478,2.96352,5.74729e+08,0,0,0,0,6.11324e+06,919270,0
71.8018,85.139,1.79224,0.02,0.02,2.76558,3.06798,0,0.51823,5.32224,0,0,0,0,0,4.50771e+06,-351584,351584,98.386,98.274,2.20001,0,0,2.16733,1.86493,0,1.67438,2.96352,5.75648e+08,0,0,0,0,6.1136e+06,919275,0
70.6338,85.139,1.63259,0.02,0.02,2.76579,3.06819,0,0.518269,5.32224,0,0,0,0,0,4.50806e+06,-351577,351577,97.9089,98.274,2.02523,0,0,2.16745,1.86505,0,1.67448,2.96352,5.76568e+08,0,0,0,0,6.11396e+06,919279,0
69.411,85.139,1.55223,0.02,0.02,2.766,3.0684,0,0.518309,5.32224,0,0,0,0,0,4.5084e+06,-351571,351571,97.6338,98.274,1.97707,0,0,2.16758,1.86518,0,1.67457,2.96352,5.77487e+08,0,0,0,0,6.11432e+06,919284,0
68.4286,85.139,1.82707,0.02,0.02,2.83782,3.14022,0,0.518348,5.32224,0,0,0,0,0,4.62547e+06,-349374,349374,97.4048,98.274,2.31384,0,0,2.21329,1.91089,0,1.67467,2.96352,5.78408e+08,0,0,0,0,6.24325e+06,920908,0
67.3427,85.139,1.71072,0.02,0.02,2.83804,3.14044,0,0.531808,5.32224,0,0,0,0,0,4.62582e+06,-349367,349367,97.0494,98.274,2.30448,0,0,2.21342,1.91102,0,1.70999,2.96352,5.79329e+08,0,0,0,0,6.24362e+06,920912,0
66.0763,85.139,1.51707,0.02,0.02,2.83825,3.14065,0,0.531848,5.32224,0,0,0,0,0,4.62617e+06,-349361,349361,96.6164,98.274,2.11062,0,0,2.21355,1.91115,0,1.71009,2.96352,5.8025e+08,0,0,0,0,6.24399e+06,920917,0
64.6897,85.139,1.37404,0.02,0.02,2.83847,3.14087,0,0.531888,5.32224,0,0,0,0,0,4.62652e+06,-349354,349354,96,98.274,2.0687,0,0,2.21368,1.91128,0,1.71019,2.96352,5.81171e+08,0,0,0,0,6.24436e+06,920922,0
63.1614,85.139,1.38296,0.02,0.02,3.04846,3.35086,0,0.531928,5.32224,0,0,0,0,0,4.96879e+06,-342931,342931,95.3403,98.274,1.78004,0,0,2.37837,2.07597,0,1.71029,2.96352,5.82097e+08,0,0,0,0,6.70893e+06,926773,0
61.8361,85.139,1.57417,0.02,0.02,3.04869,3.35109,0,0.571281,5.32224,0,0,0,0,0,4.96916e+06,-342924,342924,94.6069,98.274,1.83331,0,0,2.37852,2.07612,0,1.83753,2.96352,5.83024e+08,0,0,0,0,6.70933e+06,926778,0
60.2578,85.139,1.32235,0.02,0.02,3.04892,3.35132,0,0.571324,5.32224,0,0,0,0,0,4.96954e+06,-342917,342917,94.0713,98.274,1.6137,0,0,2.37866,2.07626,0,1.83764,2.96352,5.83951e+08,0,0,0,0,6.70973e+06,926783,0
58.8289,85.139,1.44359,0.02,0.02,3.04915,3.35155,0,0.571367,5.32224,0,0,0,0,0,4.96991e+06,-342910,342910,93.756,98.274,2.12496,0,0,2.3788,2.0764,0,1.83775,2.96352,5.84878e+08,0,0,0,0,6.71013e+06,926788,0
57.5634,85.139,1.55331,0.05,0.02,3.04937,3.35177,0,0.57141,5.32224,0,0,0,0,0,4.97028e+06,-342903,342903,93.3674,98.274,2.07521,0,0,2.37894,2.07654,0,1.83786,2.96352,5.85805e+08,0,0,0,0,6.71053e+06,926793,0
56.4029,85.139,1.61172,0.05,0.02,2.94733,3.24973,0,0.571453,5.32224,0,0,0,0,0,4.80396e+06,-346025,346025,93.1864,98.274,2.34906,0,0,2.27916,1.97676,0,1.83797,2.96352,5.86728e+08,0,0,0,0,6.42908e+06,923248,0
55.4932,85.139,1.8628,0.05,0.02,2.94755,3.24995,0,0.552329,5.32224,0,0,0,0,0,4.80432e+06,-346018,346018,93.2288,98.274,2.9626,0,0,2.2793,1.9769,0,1.76088,2.96352,5.87651e+08,0,0,0,0,6.42946e+06,923253,0
54.5403,85.139,1.83055,0.04,0.02,2.94777,3.25017,0,0.552371,5.32224,0,0,0,0,0,4.80468e+06,-346011,346011,93.2666,98.274,2.94959,0,0,2.27943,1.97703,0,1.76099,2.96352,5.88574e+08,0,0,0,0,6.42984e+06,923258,0
53.8136,85.139,2.15355,0.04,0.02,2.94799,3.25039,0,0.552413,5.32224,0,0,0,0,0,4.80504e+06,-346004,346004,93.6346,98.274,3.87544,0,0,2.27957,1.97717,0,1.76109,2.96352,5.89498e+08,0,0,0,0,6.43022e+06,923263,0
51.9561,85.139,0.904291,0.06,0.02,2.86425,3.16665,0,0.552454,5.32224,0,0,0,0,0,4.66854e+06,-348566,348566,93.2397,98.274,1.87864,0,0,2.18873,1.88633,0,1.76119,2.96352,5.90418e+08,0,0,0,0,6.17398e+06,920035,0
50.5854,85.139,1.42233,0.05,0.02,2.86446,3.16686,0,0.53676,5.32224,0,0,0,0,0,4.66889e+06,-348559,348559,93.0892,98.274,2.84217,0,0,2.18886,1.88646,0,1.69101,2.96352,5.91338e+08,0,0,0,0,6.17434e+06,920040,0
50.2195,85.139,2.49203,0.05,0.02,2.86468,3.16708,0,0.5368,5.32224,0,0,0,0,0,4.66924e+06,-348553,348553,93.4488,98.274,3.82018,0,0,2.18899,1.88659,0,1.69111,2.96352,5.92258e+08,0,0,0,0,6.1747e+06,920044,0
50.2617,85.139,2.90302,0.05,0.02,2.86489,3.16729,0,0.536841,5.32224,0,0,0,0,0,4.66959e+06,-348546,348546,93.6945,98.274,3.87363,0,0,2.18911,1.88671,0,1.69121,2.96352,5.93178e+08,0,0,0,0,6.17507e+06,920049,0
49.8547,85.139,2.32426,0.05,0.02,2.62656,2.92896,0,0.536881,5.32224,0,0,0,0,0,4.28112e+06,-355835,355835,93.6205,98.274,2.56844,0,0,1.99972,1.69732,0,1.69131,2.96352,5.94091e+08,0,0,0,0,5.64081e+06,913319,0
49.4321,85.139,2.30594,0.06,0.02,2.62676,2.92916,0,0.492217,5.32224,0,0,0,0,0,4.28145e+06,-355829,355829,93.6024,98.274,2.78621,0,0,1.99983,1.69743,0,1.54498,2.96352,5.95004e+08,0,0,0,0,5.64114e+06,913323,0
49.1135,85.139,2.43572,0.09,0.02,2.62696,2.92936,0,0.492255,5.32224,0,0,0,0,0,4.28178e+06,-355823,355823,94.0149,98.274,4.1841,0,0,1.99995,1.69755,0,1.54507,2.96352,5.95918e+08,0,0,0,0,5.64146e+06,913327,0
48.7689,85.139,2.43496,0.09,0.02,2.62716,2.92956,0,0.492292,5.32224,0,0,0,0,0,4.2821e+06,-355817,355817,94.3031,98.274,3.59636,0,0,2.00006,1.69766,0,1.54516,2.96352,5.96831e+08,0,0,0,0,5.64179e+06,913331,0
51.3884,85.139,5.42392,0.09,0.02,2.62736,2.92976,0,0.49233,5.32224,0,0,0,0,0,4.28243e+06,-355811,355811,95.4838,98.274,5.66429,0,0,2.00018,1.69778,0,1.54525,2.96352,5.97744e+08,0,0,0,0,5.64212e+06,913336,0
51.5561,85.139,2.89446,0.08,0.02,2.71934,3.02174,0,0.492367,5.32224,0,0,0,0,0,4.43235e+06,-352998,352998,95.3073,98.274,2.4666,0,0,2.05519,1.75279,0,1.54534,2.96352,5.9866e+08,0,0,0,0,5.7973e+06,915290,0
55.0776,85.139,6.45303,0.08,0.02,2.71953,3.02193,0,0.509605,5.32224,0,0,0,0,0,4.43266e+06,-352992,352992,95.8699,98.274,4.85446,0,0,2.0553,1.7529,0,1.58784,2.96352,5.99575e+08,0,0,0,0,5.79761e+06,915294,0
60.3875,85.139,8.45414,0.05,0.02,2.71972,3.02212,0,0.50964,5.32224,0,0,0,0,0,4.43297e+06,-352986,352986,97.5404,98.274,8.7696,0,0,2.05541,1.75301,0,1.58793,2.96352,6.0049e+08,0,0,0,0,5.79791e+06,915298,0
68.7535,85.139,12.0041,0.04,0.02,2.71991,3.02231,0,0.509675,5.32224,0,0,0,0,0,4.43328e+06,-352980,352980,99.2962,98.274,11.4996,0,0,2.05552,1.75312,0,1.58801,2.96352,6.01406e+08,0,0,0,0,5.79822e+06,915302,0
73.6665,85.139,8.61219,0.04,0.02,3.0149,3.3173,0,0.509711,5.32224,0,0,0,0,0,4.9141e+06,-343958,343958,99.3022,98.274,7.38182,0,0,2.26177,1.95937,0,1.5881,2.96352,6.02328e+08,0,0,0,0,6.38002e+06,922630,0
79.5769,85.139,9.5399,0.04,0.02,3.01511,3.31751,0,0.564993,5.32224,0,0,0,0,0,4.91444e+06,-343951,343951,99.3022,98.274,7.56141,0,0,2.26189,1.95949,0,1.74745,2.96352,6.03251e+08,0,0,0,0,6.38036e+06,922635,0
85.139,85.139,9.60143,0,0.02,3.31772,3.31772,0,0.565032,5.32224,101475,0,0,0,0,5.40767e+06,101475,0,99.3022,98.274,7.06813,0,0,1.95962,1.95962,0,1.74754,2.96352,6.0332e+08,0,0,0,0,5.5277e+06,69627.6,0
85.139,85.139,10.2391,0,0.02,3.31793,3.31793,0,0.62174,5.32224,202956,0,0,0,0,5.408e+06,101481,0,99.3022,98.274,6.88778,0,0,1.95974,1.95974,0,1.514,2.96352,6.0339e+08,0,0,0,0,5.52804e+06,69632,0
85.139,85.139,4.21351,0,0.02,2.89754,2.89754,0,0.621779,5.32224,291580,0,0,0,0,4.7228e+06,88623.4,0,99.3022,98.274,4.72748,0,0,1.68315,1.68315,0,1.51409,2.96352,6.0345e+08,0,0,0,0,4.74783e+06,59804.3,0
84.5367,85.139,2.79213,0,0.02,2.89772,2.89772,0,0.542999,5.32224,380208,0,0,0,0,4.72309e+06,88628.9,0,99.3022,98.274,3.20238,0,0,1.68325,1.68325,0,1.3004,2.96352,6.0351e+08,0,0,0,0,4.74812e+06,59808,0
85.139,85.139,4.55055,0,0.02,2.8979,2.8979,0,0.543032,5.32224,468843,0,0,0,0,4.72339e+06,88634.4,0,99.3022,98.274,5.04042,0,0,1.68336,1.68336,0,1.30048,2.96352,6.03569e+08,0,0,0,0,4.74842e+06,59811.8,0
85.139,85.139,6.49192,0,0.02,2.89808,2.89808,0,0.543066,5.32224,557483,0,0,0,0,4.72368e+06,88640,0,99.3022,98.274,5.9224,0,0,1.68346,1.68346,0,1.30056,2.96352,6.03629e+08,0,0,0,0,4.74872e+06,59815.5,0
85.139,85.139,4.34231,0,0.02,2.89826,2.89826,0,0.5431,5.32224,646128,0,0,0,0,4.72398e+06,88645.5,0,99.2874,98.274,3.50101,0,0,1.68357,1.68357,0,1.30064,2.96352,6.03689e+08,0,0,0,0,4.74901e+06,59819.2,0
85.139,85.139,3.75895,0,0.02,3.00434,3.00434,0,0.543134,5.32224,738018,0,0,0,0,4.89689e+06,91890.1,0,99.2595,98.274,2.6541,0,0,1.75139,1.75139,0,1.30072,2.96352,6.03751e+08,0,0,0,0,4.94032e+06,62229,0
85.139,85.139,6.51485,0,0.02,3.00453,3.00453,0,0.563014,5.32224,829914,0,0,0,0,4.89719e+06,91895.9,0,99.3022,98.274,4.37511,0,0,1.7515,1.7515,0,1.35312,2.96352,6.03814e+08,0,0,0,0,4.94063e+06,62232.9,0
85.139,85.139,4.7583,0,0.02,3.00472,3.00472,0,0.563049,5.32224,921816,0,0,0,0,4.8975e+06,91901.6,0,99.3022,98.274,3.55911,0,0,1.75161,1.75161,0,1.35321,2.96352,6.03876e+08,0,0,0,0,4.94094e+06,62236.8,0
85.139,85.139,3.76939,0,0.02,3.00491,3.00491,0,0.563084,5.32224,1.01372e+06,0,0,0,0,4.89781e+06,91907.3,0,99.3022,98.274,2.85836,0,0,1.75172,1.75172,0,1.35329,2.96352,6.03938e+08,0,0,0,0,4.94125e+06,62240.7,0
85.139,85.139,4.32173,0,0.02,2.96368,2.96368,0,0.56312,5.32224,1.10437e+06,0,0,0,0,4.8306e+06,90646.3,0,99.3022,98.274,4.25003,0,0,1.72552,1.72552,0,1.35338,2.96352,6.03999e+08,0,0,0,0,4.86735e+06,61309.8,0
85.139,85.139,3.81125,0,0.02,2.96386,2.96386,0,0.555393,5.32224,1.19502e+06,0,0,0,0,4.8309e+06,90651.9,0,99.3022,98.274,3.79114,0,0,1.72563,1.72563,0,1.33314,2.96352,6.04061e+08,0,0,0,0,4.86765e+06,61313.7,0
85.139,85.139,3.42773,0,0.02,2.96405,2.96405,0,0.555428,5.32224,1.28568e+06,0,0,0,0,4.83121e+06,90657.6,0,99.3022,98.274,3.3962,0,0,1.72573,1.72573,0,1.33322,2.96352,6.04122e+08,0,0,0,0,4.86796e+06,61317.5,0
85.0602,85.139,3.15809,0,0.02,2.96423,2.96423,0,0.555462,5.32224,1.37634e+06,0,0,0,0,4.83151e+06,90663.3,0,99.3022,98.274,3.20788,0,0,1.72584,1.72584,0,1.3333,2.96352,6.04183e+08,0,0,0,0,4.86826e+06,61321.3,0
85.0384,85.139,3.33173,0,0.02,3.10504,3.10504,0,0.555497,5.32224,1.47131e+06,0,0,0,0,5.06101e+06,94970,0,99.3022,98.274,3.53512,0,0,1.81926,1.81926,0,1.33338,2.96352,6.04248e+08,0,0,0,0,5.13179e+06,64640.7,0
84.8025,85.139,3.05939,0,0.02,3.10523,3.10523,0,0.581884,5.32224,1.56629e+06,0,0,0,0,5.06133e+06,94975.9,0,99.3022,98.274,3.32843,0,0,1.81938,1.81938,0,1.40556,2.96352,6.04313e+08,0,0,0,0,5.13211e+06,64644.7,0
84.4099,85.139,2.8722,0,0.02,3.10543,3.10543,0,0.581921,5.32224,1.66127e+06,0,0,0,0,5.06165e+06,94981.8,0,99.3022,98.274,3.37472,0,0,1.81949,1.81949,0,1.40565,2.96352,6.04377e+08,0,0,0,0,5.13243e+06,64648.8,0
83.914,85.139,2.757,0,0.02,3.10562,3.10562,0,0.581957,5.32224,1.75626e+06,0,0,0,0,5.06196e+06,94987.8,0,99.3022,98.274,3.28542,0,0,1.8196,1.8196,0,1.40574,2.96352,6.04442e+08,0,0,0,0,5.13275e+06,64652.8,0
83.4697,85.139,2.79687,0,0.02,3.10581,3.10581,0,0.581993,5.32224,1.85125e+06,0,0,0,0,5.06228e+06,94993.7,0,99.3022,98.274,3.34184,0,0,1.81972,1.81972,0,1.40583,2.96352,6.04507e+08,0,0,0,0,5.13307e+06,64656.8,0
83.2382,85.139,2.98184,0,0.02,3.07819,3.07819,0,0.58203,5.32224,1.9454e+06,0,0,0,0,5.01725e+06,94148.8,0,99.3022,98.274,3.53581,0,0,1.87113,1.87113,0,1.40591,2.96352,6.04573e+08,0,0,0,0,5.2781e+06,66483.7,0
82.816,85.139,2.78778,0,0.02,3.07838,3.07838,0,0.576853,5.32224,2.03955e+06,0,0,0,0,5.01756e+06,94154.6,0,99.3022,98.274,3.41653,0,0,1.87125,1.87125,0,1.44564,2.96352,6.0464e+08,0,0,0,0,5.27843e+06,66487.9,0
82.1469,85.139,2.53604,0,0.02,3.07857,3.07857,0,0.576889,5.32224,2.13372e+06,0,0,0,0,5.01788e+06,94160.5,0,99.3022,98.274,3.2503,0,0,1.87137,1.87137,0,1.44573,2.96352,6.04706e+08,0,0,0,0,5.27876e+06,66492,0
81.2721,85.139,2.30495,0,0.02,3.07877,3.07877,0,0.576925,5.32224,2.22788e+06,0,0,0,0,5.01819e+06,94166.4,0,99.3022,98.274,3.00437,0,0,1.87148,1.87148,0,1.44582,2.96352,6.04773e+08,0,0,0,0,5.27909e+06,66496.2,0
80.525,85.139,2.45817,0,0.02,3.15082,3.15082,0,0.576961,5.32224,2.32425e+06,0,0,0,0,5.13563e+06,96370.1,0,99.2381,98.274,2.56077,0,0,1.91733,1.91733,0,1.44591,2.96352,6.04841e+08,0,0,0,0,5.40842e+06,68125.3,0
79.7254,85.139,2.40053,0,0.02,3.15101,3.15101,0,0.590463,5.32224,2.42063e+06,0,0,0,0,5.13595e+06,96376.1,0,99.1108,98.274,2.6483,0,0,1.91745,1.91745,0,1.48133,2.96352,6.04909e+08,0,0,0,0,5.40876e+06,68129.5,0
78.7844,85.139,2.24246,0,0.02,3.15121,3.15121,0,0.5905,5.32224,2.51701e+06,0,0,0,0,5.13627e+06,96382.1,0,98.9288,98.274,2.49024,0,0,1.91757,1.91757,0,1.48142,2.96352,6.04977e+08,0,0,0,0,5.4091e+06,68133.8,0
77.6748,85.139,2.05827,0,0.02,3.15141,3.15141,0,0.590536,5.32224,2.6134e+06,0,0,0,0,5.13659e+06,96388.1,0,98.7401,98.274,2.3522,0,0,1.91769,1.91769,0,1.48152,2.96352,6.05045e+08,0,0,0,0,5.40944e+06,68138,0
77.2359,85.139,2.64816,0.01,0.02,3.05968,3.36208,0,0.590573,5.32224,2.27081e+06,0,0,0,0,4.98709e+06,-342588,0,98.5264,98.274,2.97,0,0,2.38533,2.08293,0,1.48161,2.96352,6.05972e+08,0,0,0,0,6.72854e+06,927020,0
77.2682,85.139,3.16268,0.01,0.02,3.05989,3.36229,0,0.573385,5.32224,1.92823e+06,0,0,0,0,4.98743e+06,-342582,0,98.4366,98.274,3.3903,0,0,2.38546,2.08306,0,1.8429,2.96352,6.06899e+08,0,0,0,0,6.72891e+06,927025,0
76.669,85.139,2.53658,0.02,0.02,3.0601,3.3625,0,0.573424,5.32224,1.58565e+06,0,0,0,0,4.98777e+06,-342575,0,98.1017,98.274,2.4724,0,0,2.38559,2.08319,0,1.843,2.96352,6.07826e+08,0,0,0,0,6.72928e+06,927030,0
76.6402,85.139,3.08457,0.02,0.02,3.06031,3.36271,0,0.573463,5.32224,1.24308e+06,0,0,0,0,4.98811e+06,-342569,0,98.2076,98.274,4.23862,0,0,2.38572,2.08332,0,1.84311,2.96352,6.08753e+08,0,0,0,0,6.72964e+06,927034,0
75.9563,85.139,2.39711,0.02,0.02,3.06052,3.36292,0,0.573503,5.32224,900522,0,0,0,0,4.98846e+06,-342562,0,97.9444,98.274,2.97872,0,0,2.38585,2.08345,0,1.84321,2.96352,6.0968e+08,0,0,0,0,6.73001e+06,927039,0
75.2692,85.139,2.29057,0.02,0.02,2.95812,3.26052,0,0.573542,5.32224,554827,0,0,0,0,4.82154e+06,-345695,0,97.5179,98.274,2.68434,0,0,2.28573,1.98333,0,1.84331,2.96352,6.10604e+08,0,0,0,0,6.44759e+06,923481,0
74.5914,85.139,2.38543,0.02,0.02,2.95832,3.26072,0,0.554352,5.32224,209139,0,0,0,0,4.82188e+06,-345688,0,97.3092,98.274,3.27167,0,0,2.28585,1.98345,0,1.76595,2.96352,6.11527e+08,0,0,0,0,6.44794e+06,923486,0
73.9161,85.139,2.40268,0.02,0.02,2.95853,3.26093,0,0.55439,5.32224,0,0,0,0,0,4.82221e+06,-345682,136543,97.184,98.274,3.42203,0,0,2.28598,1.98358,0,1.76605,2.96352,6.12451e+08,0,0,0,0,6.44829e+06,923490,0
73.4166,85.139,2.61725,0.02,0.02,2.95873,3.26113,0,0.554428,5.32224,0,0,0,0,0,4.82254e+06,-345676,345676,97.1008,98.274,3.66042,0,0,2.2861,1.9837,0,1.76614,2.96352,6.13374e+08,0,0,0,0,6.44864e+06,923495,0
74.5829,85.139,4.31227,0.02,0.02,2.87469,3.17709,0,0.554466,5.32224,0,0,0,0,0,4.68555e+06,-348246,348246,97.1688,98.274,3.7117,0,0,2.19495,1.89255,0,1.76624,2.96352,6.14294e+08,0,0,0,0,6.19152e+06,920256,0
75.7503,85.139,4.32548,0.02,0.02,2.87488,3.17728,0,0.538716,5.32224,0,0,0,0,0,4.68588e+06,-348240,348240,97.0156,98.274,3.15481,0,0,2.19507,1.89267,0,1.69582,2.96352,6.15215e+08,0,0,0,0,6.19185e+06,920260,0
76.6338,85.139,4.08917,0.02,0.02,2.87508,3.17748,0,0.538753,5.32224,0,0,0,0,0,4.6862e+06,-348234,348234,97.5219,98.274,4.5645,0,0,2.19518,1.89278,0,1.69591,2.96352,6.16135e+08,0,0,0,0,6.19218e+06,920264,0
77.6837,85.139,4.22538,0.02,0.02,2.87528,3.17768,0,0.53879,5.32224,0,0,0,0,0,4.68652e+06,-348228,348228,97.6998,98.274,4.1211,0,0,2.1953,1.8929,0,1.696,2.96352,6.17055e+08,0,0,0,0,6.19252e+06,920269,0
