0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.57824,0,0,2.71196,2.71196,0,0.490231,5.32224,5.47701e+06,0,0,0,0,4.15634e+06,77993.8,0,99.3022,98.274,12.1265,0,0,1.58094,1.58094,0,1.17403,2.96352,2.27601e+08,0,0,0,0,4.19321e+06,52818.2,0
85.139,85.139,10.2927,0,0,2.71237,2.71237,0,0.50822,5.32224,5.55502e+06,0,0,0,0,4.15697e+06,78005.7,0,99.3022,98.274,21.75,0,0,1.58118,1.58118,0,1.22143,2.96352,2.27654e+08,0,0,0,0,4.19385e+06,52826.3,0
85.139,85.139,8.45321,0,0,2.71278,2.71278,0,0.508298,5.32224,5.63303e+06,0,0,0,0,4.15761e+06,78017.5,0,99.3022,98.274,10.1849,0,0,1.58142,1.58142,0,1.22162,2.96352,2.27706e+08,0,0,0,0,4.19448e+06,52834.3,0
85.139,85.139,9.59852,0,0,2.71319,2.71319,0,0.508375,5.32224,5.71106e+06,0,0,0,0,4.15824e+06,78029.4,0,99.3022,98.274,12.4121,0,0,1.58166,1.58166,0,1.2218,2.96352,2.27759e+08,0,0,0,0,4.19512e+06,52842.3,0
85.139,85.139,7.87435,0,0,2.6762,2.6762,0,0.508452,5.32224,5.78803e+06,0,0,0,0,4.10155e+06,76965.7,0,99.3022,98.274,8.4311,0,0,1.55815,1.55815,0,1.22199,2.96352,2.27811e+08,0,0,0,0,4.13275e+06,52056.7,0
85.139,85.139,6.72703,0,0,2.67661,2.67661,0,0.501521,5.32224,5.86501e+06,0,0,0,0,4.10218e+06,76977.4,0,99.3022,98.274,6.42559,0,0,1.55838,1.55838,0,1.20382,2.96352,2.27863e+08,0,0,0,0,4.13338e+06,52064.7,0
85.139,85.139,5.81579,0,0,2.67702,2.67702,0,0.501597,5.32224,5.942e+06,0,0,0,0,4.1028e+06,76989.1,0,99.3022,98.274,5.97162,0,0,1.55862,1.55862,0,1.20401,2.96352,2.27915e+08,0,0,0,0,4.13401e+06,52072.6,0
85.139,85.139,4.80671,0,0,2.67743,2.67743,0,0.501673,5.32224,6.019e+06,0,0,0,0,4.10342e+06,77000.8,0,99.3022,98.274,5.14236,0,0,1.55886,1.55886,0,1.20419,2.96352,2.27967e+08,0,0,0,0,4.13464e+06,52080.5,0
85.139,85.139,4.40318,0,0,2.80486,2.80486,0,0.50175,5.32224,6.09966e+06,0,0,0,0,4.29873e+06,80665.7,0,99.3022,98.274,4.75785,0,0,1.64339,1.64339,0,1.20437,2.96352,2.28022e+08,0,0,0,0,4.35884e+06,54904.6,0
85.139,85.139,4.91163,0,0,2.80529,2.80529,0,0.525631,5.32224,6.18034e+06,0,0,0,0,4.29939e+06,80678,0,99.3022,98.274,4.5767,0,0,1.64364,1.64364,0,1.26968,2.96352,2.28077e+08,0,0,0,0,4.35951e+06,54912.9,0
85.139,85.139,4.60728,0,0,2.80571,2.80571,0,0.525711,5.32224,6.26103e+06,0,0,0,0,4.30004e+06,80690.3,0,99.3022,98.274,4.23217,0,0,1.64389,1.64389,0,1.26987,2.96352,2.28132e+08,0,0,0,0,4.36017e+06,54921.3,0
85.139,85.139,4.53419,0,0,2.80614,2.80614,0,0.525791,5.32224,6.34173e+06,0,0,0,0,4.30069e+06,80702.5,0,99.3022,98.274,4.30707,0,0,1.64414,1.64414,0,1.27007,2.96352,2.28187e+08,0,0,0,0,4.36083e+06,54929.6,0
85.139,85.139,4.07854,0,0,2.80657,2.80657,0,0.525871,5.32224,6.42245e+06,0,0,0,0,4.30135e+06,80714.8,0,99.3022,98.274,4.21695,0,0,1.64439,1.64439,0,1.27026,2.96352,2.28242e+08,0,0,0,0,4.3615e+06,54938,0
85.139,85.139,3.16619,0,0,2.78186,2.78186,0,0.525951,5.32224,6.50245e+06,0,0,0,0,4.26347e+06,80004.1,0,99.3022,98.274,4.35689,0,0,1.691,1.691,0,1.27045,2.96352,2.28299e+08,0,0,0,0,4.48513e+06,56495.4,0
84.8875,85.139,2.77513,0,0,2.78228,2.78228,0,0.52132,5.32224,6.58247e+06,0,0,0,0,4.26412e+06,80016.2,0,99.3022,98.274,4.22096,0,0,1.69126,1.69126,0,1.30647,2.96352,2.28355e+08,0,0,0,0,4.48581e+06,56503.9,0
84.4286,85.139,2.56348,0,0,2.7827,2.7827,0,0.521399,5.32224,6.6625e+06,0,0,0,0,4.26477e+06,80028.4,0,99.3022,98.274,4.19136,0,0,1.69152,1.69152,0,1.30667,2.96352,2.28412e+08,0,0,0,0,4.4865e+06,56512.5,0
83.7598,85.139,2.34332,0,0,2.78312,2.78312,0,0.521478,5.32224,6.74254e+06,0,0,0,0,4.26542e+06,80040.6,0,99.3022,98.274,3.74861,0,0,1.69177,1.69177,0,1.30686,2.96352,2.28468e+08,0,0,0,0,4.48718e+06,56521.1,0
82.8325,85.139,2.1018,0,0,2.84851,2.84851,0,0.521558,5.32224,6.82446e+06,0,0,0,0,4.36563e+06,81921,0,99.3022,98.274,3.52443,0,0,1.73338,1.73338,0,1.30706,2.96352,2.28526e+08,0,0,0,0,4.59753e+06,57911.1,0
81.7206,85.139,1.87992,0,0,2.84894,2.84894,0,0.533811,5.32224,6.90639e+06,0,0,0,0,4.36629e+06,81933.5,0,99.3022,98.274,3.40499,0,0,1.73364,1.73364,0,1.33921,2.96352,2.28584e+08,0,0,0,0,4.59822e+06,57919.9,0
80.4686,85.139,1.72639,0,0,2.84938,2.84938,0,0.533892,5.32224,6.98834e+06,0,0,0,0,4.36696e+06,81946,0,99.3022,98.274,2.99073,0,0,1.7339,1.7339,0,1.33941,2.96352,2.28642e+08,0,0,0,0,4.59892e+06,57928.7,0
79.3233,85.139,1.81365,0,0,2.84981,2.84981,0,0.533973,5.32224,7.0703e+06,0,0,0,0,4.36762e+06,81958.4,0,99.3022,98.274,3.57911,0,0,1.73417,1.73417,0,1.33961,2.96352,2.287e+08,0,0,0,0,4.59962e+06,57937.5,0
78.043,85.139,1.82489,0,0,3.0406,3.0406,0,0.534055,5.32224,7.15774e+06,0,0,0,0,4.66002e+06,87445.4,0,99.3022,98.274,3.60021,0,0,1.88376,1.88376,0,1.33982,2.96352,2.28763e+08,0,0,0,0,4.99639e+06,62935.3,0
76.5512,85.139,1.58134,0,0,3.04106,3.04106,0,0.569808,5.32224,7.2452e+06,0,0,0,0,4.66073e+06,87458.7,0,99.3022,98.274,3.34812,0,0,1.88404,1.88404,0,1.45539,2.96352,2.28826e+08,0,0,0,0,4.99715e+06,62944.8,0
75.1984,85.139,1.72025,0,0,3.04153,3.04153,0,0.569895,5.32224,7.33267e+06,0,0,0,0,4.66144e+06,87472,0,99.3022,98.274,3.9795,0,0,1.88433,1.88433,0,1.45561,2.96352,2.28889e+08,0,0,0,0,4.99791e+06,62954.4,0
73.5239,85.139,1.40106,0,0,3.04199,3.04199,0,0.569982,5.32224,7.42016e+06,0,0,0,0,4.66215e+06,87485.3,0,99.2157,98.274,3.00679,0,0,1.88462,1.88462,0,1.45583,2.96352,2.28952e+08,0,0,0,0,4.99867e+06,62964,0
72.1348,85.139,1.65704,0,0,3.04245,3.04245,0,0.570069,5.32224,7.50766e+06,0,0,0,0,4.66286e+06,87498.6,0,99.3022,98.274,4.88319,0,0,1.8849,1.8849,0,1.45606,2.96352,2.29015e+08,0,0,0,0,4.99943e+06,62973.6,0
70.6061,85.139,1.42241,0,0,2.95007,2.95007,0,0.570155,5.32224,7.5925e+06,0,0,0,0,4.52128e+06,84841.8,0,99.3022,98.274,4.14263,0,0,1.79449,1.79449,0,1.45628,2.96352,2.29075e+08,0,0,0,0,4.75961e+06,59952.8,0
69.2876,85.139,1.60225,0,0,2.95052,2.95052,0,0.552843,5.32224,7.67735e+06,0,0,0,0,4.52197e+06,84854.7,0,99.3022,98.274,4.71096,0,0,1.79476,1.79476,0,1.38642,2.96352,2.29135e+08,0,0,0,0,4.76034e+06,59961.9,0
68.2563,85.139,1.9129,0,0,2.95097,2.95097,0,0.552927,5.32224,7.76222e+06,0,0,0,0,4.52266e+06,84867.7,0,99.3022,98.274,4.62825,0,0,1.79503,1.79503,0,1.38663,2.96352,2.29194e+08,0,0,0,0,4.76106e+06,59971,0
68.4549,85.139,2.9712,0.01,0,2.64902,2.95142,0,0.553012,5.32224,7.42828e+06,0,0,0,0,4.05989e+06,-333940,0,99.3022,98.274,8.09735,0,0,2.09771,1.79531,0,1.38684,2.96352,2.30057e+08,0,0,0,0,5.56386e+06,862052,0
68.2928,85.139,2.6444,0.01,0,2.57321,2.87561,0,0.496426,5.32224,7.09216e+06,0,0,0,0,3.94371e+06,-336120,0,99.3022,98.274,5.99604,0,0,2.01536,1.71296,0,1.62069,2.96352,2.30916e+08,0,0,0,0,5.34546e+06,859301,0
69.1413,85.139,3.68246,0.01,0,2.57365,2.87605,0,0.48222,5.32224,6.75605e+06,0,0,0,0,3.94438e+06,-336108,0,99.3022,98.274,3.97409,0,0,2.01563,1.71323,0,1.55707,2.96352,2.31775e+08,0,0,0,0,5.34615e+06,859310,0
69.7963,85.139,3.74379,0,0,2.87649,2.87649,0,0.482302,5.32224,6.83878e+06,0,0,0,0,4.40851e+06,82725.7,0,99.3022,98.274,5.18147,0,0,1.71349,1.71349,0,1.55727,2.96352,2.31832e+08,0,0,0,0,4.54477e+06,57246.6,0
71.5816,85.139,4.90126,0,0,2.87693,2.87693,0,0.539054,5.32224,6.92152e+06,0,0,0,0,4.40918e+06,82738.2,0,99.3022,98.274,6.12379,0,0,1.71375,1.71375,0,1.32384,2.96352,2.3189e+08,0,0,0,0,4.54546e+06,57255.3,0
71.7649,85.139,3.21163,0,0,2.66067,2.66067,0,0.539136,5.32224,6.99804e+06,0,0,0,0,4.07774e+06,76518.8,0,99.3022,98.274,4.08649,0,0,1.54184,1.54184,0,1.32404,2.96352,2.31941e+08,0,0,0,0,4.08951e+06,51512,0
71.7451,85.139,2.95445,0,0,2.66107,2.66107,0,0.498609,5.32224,7.07457e+06,0,0,0,0,4.07836e+06,76530.4,0,99.3022,98.274,4.77415,0,0,1.54208,1.54208,0,1.19123,2.96352,2.31993e+08,0,0,0,0,4.09013e+06,51519.9,0
72.5098,85.139,3.86079,0,0,2.66148,2.66148,0,0.498685,5.32224,7.15111e+06,0,0,0,0,4.07898e+06,76542,0,99.3022,98.274,5.2483,0,0,1.54231,1.54231,0,1.19141,2.96352,2.32044e+08,0,0,0,0,4.09075e+06,51527.7,0
73.4533,85.139,4.00131,0,0,2.66188,2.66188,0,0.49876,5.32224,7.22766e+06,0,0,0,0,4.0796e+06,76553.7,0,99.3022,98.274,5.54221,0,0,1.54255,1.54255,0,1.19159,2.96352,2.32096e+08,0,0,0,0,4.09138e+06,51535.5,0
75.714,85.139,5.62792,0,0,2.66229,2.66229,0,0.498836,5.32224,7.30423e+06,0,0,0,0,4.08022e+06,76565.3,0,99.3022,98.274,8.76176,0,0,1.54278,1.54278,0,1.19177,2.96352,2.32147e+08,0,0,0,0,4.092e+06,51543.4,0
79.7363,85.139,7.33573,0,0,2.7461,2.7461,0,0.498912,5.32224,7.3832e+06,0,0,0,0,4.20867e+06,78975.8,0,99.3022,98.274,9.86788,0,0,1.5929,1.5929,0,1.19195,2.96352,2.32201e+08,0,0,0,0,4.22494e+06,53218,0
83.8161,85.139,7.56526,0,0,2.7465,2.7465,0,0.514619,5.32224,7.46219e+06,0,0,0,3.4394e+07,4.20929e+06,78987.3,0,99.3022,98.274,7.77015,0,0,1.59314,1.59314,0,1.23068,2.96352,2.32254e+08,0,0,0,9.34433e+06,4.22556e+06,53225.7,0
85.139,85.139,4.69795,0,0,2.7469,2.7469,0,0.514694,5.32224,7.54119e+06,0,0,0,0,4.2099e+06,78998.9,0,99.3022,98.274,6.43153,0,0,1.59337,1.59337,0,1.23086,2.96352,2.32307e+08,0,0,0,0,4.22618e+06,53233.5,0
85.139,85.139,7.49761,0,0,2.7473,2.7473,0,0.51477,5.32224,7.6202e+06,0,0,0,0,4.21052e+06,79010.4,0,99.3022,98.274,9.83249,0,0,1.5936,1.5936,0,1.23104,2.96352,2.3236e+08,0,0,0,0,4.22679e+06,53241.3,0
85.139,85.139,4.55747,0,0,3.01571,3.01571,0,0.514845,5.32224,7.70693e+06,0,0,0,0,4.62188e+06,86729.6,0,99.3022,98.274,5.42997,0,0,1.78124,1.78124,0,1.23122,2.96352,2.3242e+08,0,0,0,0,4.72447e+06,59510,0
85.139,85.139,7.13907,0,0,3.01615,3.01615,0,0.565144,5.32224,7.79367e+06,0,0,0,0,4.62255e+06,86742.2,0,99.3022,98.274,9.35145,0,0,1.7815,1.7815,0,1.37618,2.96352,2.32479e+08,0,0,0,0,4.72516e+06,59518.7,0
85.139,85.139,5.89762,0,0,3.01659,3.01659,0,0.565227,5.32224,7.88043e+06,0,0,0,0,4.62323e+06,86754.9,0,99.3022,98.274,6.84469,0,0,1.78176,1.78176,0,1.37638,2.96352,2.32539e+08,0,0,0,0,4.72585e+06,59527.4,0
85.139,85.139,4.08692,0,0,3.01703,3.01703,0,0.565309,5.32224,7.96719e+06,0,0,0,0,4.6239e+06,86767.6,0,99.0931,98.274,3.95319,0,0,1.78202,1.78202,0,1.37658,2.96352,2.32598e+08,0,0,0,0,4.72654e+06,59536.1,0
85.139,85.139,3.7449,0,0,2.63499,2.63499,0,0.565392,5.32224,8.04297e+06,0,0,0,0,4.03838e+06,75780.3,0,99.3022,98.274,3.12928,0,0,1.53064,1.53064,0,1.37679,2.96352,2.32649e+08,0,0,0,0,4.05979e+06,51137.6,0
85.139,85.139,5.94187,0,0,2.63537,2.63537,0,0.493797,5.32224,8.11876e+06,0,0,0,0,4.03897e+06,75791.4,0,99.3022,98.274,5.7837,0,0,1.53086,1.53086,0,1.18257,2.96352,2.32701e+08,0,0,0,0,4.06038e+06,51145.1,0
85.139,85.139,6.02738,0,0,2.63576,2.63576,0,0.493869,5.32224,8.19457e+06,0,0,0,0,4.03956e+06,75802.5,0,99.3022,98.274,10.0533,0,0,1.53108,1.53108,0,1.18274,2.96352,2.32752e+08,0,0,0,0,4.06097e+06,51152.6,0
85.139,85.139,5.66667,0,0,2.63614,2.63614,0,0.493941,5.32224,8.27038e+06,0,0,0,0,4.04016e+06,75813.5,0,99.3022,98.274,6.50139,0,0,1.53131,1.53131,0,1.18291,2.96352,2.32803e+08,0,0,0,0,4.06157e+06,51160.1,0
85.139,85.139,8.25755,0,0,2.63653,2.63653,0,0.494013,5.32224,8.34621e+06,0,0,0,0,4.04075e+06,75824.6,0,99.3022,98.274,13.9994,0,0,1.53153,1.53153,0,1.18309,2.96352,2.32854e+08,0,0,0,0,4.06216e+06,51167.5,0
85.139,85.139,14.1887,0,0,2.73326,2.73326,0,0.494086,5.32224,8.42481e+06,0,0,0,0,4.189e+06,78606.6,0,99.3022,98.274,14.1823,0,0,1.59336,1.59336,0,1.18326,2.96352,2.32907e+08,0,0,0,0,4.22615e+06,53233.2,0
85.139,85.139,10.4147,0,0,2.73366,2.73366,0,0.512213,5.32224,8.50343e+06,0,0,0,0,4.18961e+06,78618.1,0,99.3022,98.274,10.4539,0,0,1.59359,1.59359,0,1.23103,2.96352,2.32961e+08,0,0,0,0,4.22677e+06,53241,0
85.139,85.139,7.74664,0,0,2.73406,2.73406,0,0.512288,5.32224,8.58206e+06,0,0,0,0,4.19022e+06,78629.5,0,99.3022,98.274,8.49224,0,0,1.59383,1.59383,0,1.23121,2.96352,2.33014e+08,0,0,0,0,4.22739e+06,53248.8,0
85.139,85.139,7.11148,0,0,2.73446,2.73446,0,0.512363,5.32224,8.6607e+06,0,0,0,0,4.19083e+06,78641,0,99.3022,98.274,8.9082,0,0,1.59406,1.59406,0,1.23139,2.96352,2.33067e+08,0,0,0,0,4.22801e+06,53256.6,0
85.139,85.139,6.32016,0,0,2.69717,2.69717,0,0.512438,5.32224,8.73827e+06,0,0,0,0,4.13368e+06,77568.5,0,99.3022,98.274,7.73852,0,0,1.57035,1.57035,0,1.23157,2.96352,2.3312e+08,0,0,0,0,4.16512e+06,52464.5,0
85.139,85.139,5.61895,0,0,2.69756,2.69756,0,0.505449,5.32224,8.81585e+06,0,0,0,0,4.13428e+06,77579.8,0,99.3022,98.274,5.40337,0,0,1.57058,1.57058,0,1.21325,2.96352,2.33172e+08,0,0,0,0,4.16573e+06,52472.2,0
85.139,85.139,5.25387,0,0,2.69795,2.69795,0,0.505523,5.32224,8.89344e+06,0,0,0,0,4.13489e+06,77591.2,0,99.3022,98.274,4.8064,0,0,1.57081,1.57081,0,1.21343,2.96352,2.33224e+08,0,0,0,0,4.16634e+06,52479.8,0
85.139,85.139,4.78335,0,0,2.69835,2.69835,0,0.505597,5.32224,8.97104e+06,0,0,0,0,4.13549e+06,77602.5,0,99.3022,98.274,4.47247,0,0,1.57104,1.57104,0,1.21361,2.96352,2.33277e+08,0,0,0,0,4.16695e+06,52487.5,0
85.139,85.139,4.53124,0,0,2.82676,2.82676,0,0.505671,5.32224,9.05234e+06,0,0,0,0,4.3323e+06,81295.6,0,99.3022,98.274,4.60729,0,0,1.65622,1.65622,0,1.21378,2.96352,2.33332e+08,0,0,0,0,4.39288e+06,55333.3,0
85.139,85.139,4.65519,0,0,2.82718,2.82718,0,0.529736,5.32224,9.13365e+06,0,0,0,0,4.33293e+06,81307.5,0,99.3022,98.274,4.2827,0,0,1.65646,1.65646,0,1.27959,2.96352,2.33388e+08,0,0,0,0,4.39352e+06,55341.4,0
85.139,85.139,4.19052,0,0,2.82759,2.82759,0,0.529813,5.32224,9.21497e+06,0,0,0,0,4.33357e+06,81319.4,0,99.3022,98.274,3.91746,0,0,1.6567,1.6567,0,1.27978,2.96352,2.33443e+08,0,0,0,0,4.39416e+06,55349.5,0
85.139,85.139,3.87235,0,0,2.828,2.828,0,0.52989,5.32224,9.2963e+06,0,0,0,0,4.3342e+06,81331.3,0,99.3022,98.274,3.92847,0,0,1.65695,1.65695,0,1.27997,2.96352,2.33498e+08,0,0,0,0,4.39481e+06,55357.6,0
85.139,85.139,3.74745,0,0,2.82842,2.82842,0,0.529968,5.32224,9.37764e+06,0,0,0,0,4.33483e+06,81343.2,0,99.3022,98.274,3.91927,0,0,1.65719,1.65719,0,1.28016,2.96352,2.33554e+08,0,0,0,0,4.39545e+06,55365.7,0
85.139,85.139,3.96044,0,0,2.80349,2.80349,0,0.530045,5.32224,9.45827e+06,0,0,0,0,4.29664e+06,80626.4,0,99.3022,98.274,3.44452,0,0,1.70415,1.70415,0,1.28034,2.96352,2.33611e+08,0,0,0,0,4.52002e+06,56934.8,0
85.139,85.139,4.06311,0,0,2.8039,2.8039,0,0.525375,5.32224,9.5389e+06,0,0,0,0,4.29726e+06,80638.2,0,99.3022,98.274,3.26348,0,0,1.7044,1.7044,0,1.31663,2.96352,2.33668e+08,0,0,0,0,4.52068e+06,56943.1,0
85.139,85.139,3.85415,0,0,2.80431,2.80431,0,0.525452,5.32224,9.61955e+06,0,0,0,0,4.29789e+06,80650,0,99.3022,98.274,3.17629,0,0,1.70465,1.70465,0,1.31682,2.96352,2.33725e+08,0,0,0,0,4.52134e+06,56951.5,0
85.139,85.139,3.60838,0,0,2.80472,2.80472,0,0.525528,5.32224,9.70022e+06,0,0,0,0,4.29852e+06,80661.8,0,99.3022,98.274,3.19143,0,0,1.7049,1.7049,0,1.31701,2.96352,2.33781e+08,0,0,0,0,4.522e+06,56959.8,0
85.139,85.139,3.29229,0,0,2.8706,2.8706,0,0.525605,5.32224,9.78277e+06,0,0,0,0,4.39948e+06,82556.3,0,99.3022,98.274,2.8886,0,0,1.74682,1.74682,0,1.31721,2.96352,2.3384e+08,0,0,0,0,4.63318e+06,58360.2,0
85.139,85.139,3.14778,0,0,2.87102,2.87102,0,0.53795,5.32224,9.86534e+06,0,0,0,0,4.40013e+06,82568.4,0,99.2903,98.274,2.51882,0,0,1.74707,1.74707,0,1.34959,2.96352,2.33898e+08,0,0,0,0,4.63385e+06,58368.7,0
85.139,85.139,3.07386,0,0,2.87144,2.87144,0,0.538029,5.32224,9.94792e+06,0,0,0,0,4.40077e+06,82580.4,0,99.2183,98.274,2.60968,0,0,1.74733,1.74733,0,1.34979,2.96352,2.33957e+08,0,0,0,0,4.63453e+06,58377.2,0
85.0032,85.139,2.87161,0,0,2.87186,2.87186,0,0.538108,5.32224,1.00305e+07,0,0,0,0,4.40141e+06,82592.5,0,99.0942,98.274,2.4535,0,0,1.74758,1.74758,0,1.34999,2.96352,2.34015e+08,0,0,0,0,4.63521e+06,58385.8,0
84.4804,85.139,2.63577,0,0,3.06411,3.06411,0,0.538186,5.32224,1.01186e+07,0,0,0,0,4.69605e+06,88121.4,0,98.8696,98.274,2.31667,0,0,1.89832,1.89832,0,1.35018,2.96352,2.34078e+08,0,0,0,0,5.03502e+06,63421.8,0
84.361,85.139,3.02314,0,0,3.06455,3.06455,0,0.574213,5.32224,1.02068e+07,0,0,0,0,4.69674e+06,88134.3,0,98.5665,98.274,2.36919,0,0,1.8986,1.8986,0,1.46664,2.96352,2.34142e+08,0,0,0,0,5.03575e+06,63431.1,0
83.9401,85.139,2.72626,0,0,3.065,3.065,0,0.574297,5.32224,1.02949e+07,0,0,0,0,4.69742e+06,88147.2,0,98.4155,98.274,2.01885,0,0,1.89888,1.89888,0,1.46686,2.96352,2.34205e+08,0,0,0,0,5.03649e+06,63440.3,0
83.3509,85.139,2.55243,0,0,3.06545,3.06545,0,0.574381,5.32224,1.03831e+07,0,0,0,0,4.69811e+06,88160,0,98.2057,98.274,2.49338,0,0,1.89915,1.89915,0,1.46707,2.96352,2.34269e+08,0,0,0,0,5.03723e+06,63449.6,0
82.6479,85.139,2.43052,0,0,3.0659,3.0659,0,0.574465,5.32224,1.04712e+07,0,0,0,0,4.6988e+06,88172.9,0,97.9824,98.274,2.44203,0,0,1.89943,1.89943,0,1.46729,2.96352,2.34332e+08,0,0,0,0,5.03796e+06,63458.9,0
82.3759,85.139,2.75117,0,0,2.97279,2.97279,0,0.574549,5.32224,1.05567e+07,0,0,0,0,4.5561e+06,85495.2,0,97.7893,98.274,2.39876,0,0,1.80831,1.80831,0,1.4675,2.96352,2.34393e+08,0,0,0,0,4.79626e+06,60414.4,0
82.2427,85.139,2.93588,0,0,2.97322,2.97322,0,0.557101,5.32224,1.06423e+07,0,0,0,0,4.55676e+06,85507.7,0,97.6614,98.274,2.33129,0,0,1.80857,1.80857,0,1.3971,2.96352,2.34453e+08,0,0,0,0,4.79697e+06,60423.3,0
82.4457,85.139,3.32742,0,0,2.97366,2.97366,0,0.557182,5.32224,1.07278e+07,0,0,0,0,4.55743e+06,85520.2,0,97.8625,98.274,3.23186,0,0,1.80883,1.80883,0,1.3973,2.96352,2.34513e+08,0,0,0,0,4.79767e+06,60432.1,0
82.4915,85.139,3.197,0,0,2.97409,2.97409,0,0.557264,5.32224,1.08133e+07,0,0,0,0,4.5581e+06,85532.7,0,98.0352,98.274,3.07949,0,0,1.8091,1.8091,0,1.39751,2.96352,2.34574e+08,0,0,0,0,4.79837e+06,60440.9,0
82.9836,85.139,3.69447,0,0,2.89769,2.89769,0,0.557345,5.32224,1.08966e+07,0,0,0,0,4.441e+06,83335.4,0,98.5643,98.274,3.88556,0,0,1.72611,1.72611,0,1.39771,2.96352,2.34632e+08,0,0,0,0,4.57827e+06,57668.5,0
82.1699,85.139,2.32839,0,0,2.89811,2.89811,0,0.543027,5.32224,1.098e+07,0,0,0,0,4.44165e+06,83347.5,0,98.9546,98.274,2.67622,0,0,1.72637,1.72637,0,1.3336,2.96352,2.34689e+08,0,0,0,0,4.57894e+06,57676.9,0
80.9497,85.139,1.9039,0,0,2.89854,2.89854,0,0.543106,5.32224,1.10633e+07,0,0,0,0,4.4423e+06,83359.7,0,99.3022,98.274,3.66735,0,0,1.72662,1.72662,0,1.33379,2.96352,2.34747e+08,0,0,0,0,4.5796e+06,57685.3,0
79.5414,85.139,1.73602,0,0,2.89896,2.89896,0,0.543186,5.32224,1.11467e+07,0,0,0,0,4.44295e+06,83371.9,0,99.3022,98.274,2.69732,0,0,1.72687,1.72687,0,1.33399,2.96352,2.34805e+08,0,0,0,0,4.58027e+06,57693.8,0
82.0958,85.139,5.85494,0,0,2.68103,2.68103,0,0.543265,5.32224,1.12238e+07,0,0,0,0,4.10894e+06,77104.3,0,99.3022,98.274,4.53959,0,0,1.55364,1.55364,0,1.33418,2.96352,2.34857e+08,0,0,0,0,4.1208e+06,51906.2,0
82.2873,85.139,3.27292,0,0,2.68142,2.68142,0,0.502424,5.32224,1.13009e+07,0,0,0,0,4.10954e+06,77115.6,0,99.3022,98.274,3.53801,0,0,1.55387,1.55387,0,1.20034,2.96352,2.34908e+08,0,0,0,0,4.12141e+06,51913.8,0
82.5514,85.139,3.4995,0,0,2.68181,2.68181,0,0.502498,5.32224,1.13781e+07,0,0,0,0,4.11014e+06,77126.9,0,99.3022,98.274,4.17615,0,0,1.55409,1.55409,0,1.20052,2.96352,2.3496e+08,0,0,0,0,4.12201e+06,51921.4,0
85.064,85.139,5.74053,0,0,2.6822,2.6822,0,0.502571,5.32224,1.14552e+07,0,0,0,0,4.11074e+06,77138.2,0,99.3022,98.274,5.08978,0,0,1.55432,1.55432,0,1.20069,2.96352,2.35012e+08,0,0,0,0,4.12261e+06,51929,0
85.139,85.139,4.01348,0,0,2.6826,2.6826,0,0.502645,5.32224,1.15324e+07,0,0,0,0,4.11135e+06,77149.4,0,99.3022,98.274,3.6913,0,0,1.55455,1.55455,0,1.20087,2.96352,2.35064e+08,0,0,0,0,4.12321e+06,51936.6,0
85.139,85.139,4.789,0,0,2.6826,2.6826,0,0.502718,5.32224,1.16095e+07,0,0,0,0,4.11135e+06,77149.4,0,99.3022,98.274,6.39134,0,0,1.55455,1.55455,0,1.20104,2.96352,2.35116e+08,0,0,0,0,4.12321e+06,51936.6,0
85.139,85.139,10.6218,0,0,2.76703,2.76703,0,0.502718,5.32224,1.16891e+07,0,0,0,3.4394e+07,4.24076e+06,79577.8,0,99.3022,98.274,13.8242,0,0,1.60505,1.60505,0,1.20104,2.96352,2.3517e+08,0,0,0,9.34433e+06,4.25715e+06,53623.6,0
85.139,85.139,6.7286,0,0,2.76742,2.76742,0,0.518542,5.32224,1.17687e+07,0,0,0,0,4.24135e+06,79589,0,99.3022,98.274,7.57539,0,0,1.60527,1.60527,0,1.24006,2.96352,2.35223e+08,0,0,0,0,4.25775e+06,53631.2,0
85.139,85.139,6.47614,0,0,2.76781,2.76781,0,0.518615,5.32224,1.18483e+07,0,0,0,0,4.24194e+06,79600.1,0,99.3022,98.274,6.39382,0,0,1.6055,1.6055,0,1.24023,2.96352,2.35277e+08,0,0,0,0,4.25834e+06,53638.7,0
85.139,85.139,6.85795,0,0,2.7682,2.7682,0,0.518687,5.32224,1.19279e+07,0,0,0,0,4.24254e+06,79611.3,0,99.3022,98.274,8.8066,0,0,1.60572,1.60572,0,1.24041,2.96352,2.35331e+08,0,0,0,0,4.25894e+06,53646.2,0
85.139,85.139,8.72452,0,0,3.03863,3.03863,0,0.51876,5.32224,1.20153e+07,0,0,0,0,4.657e+06,87388.6,0,99.3022,98.274,14.6685,0,0,1.79477,1.79477,0,1.24058,2.96352,2.35391e+08,0,0,0,0,4.76037e+06,59962.2,0
