0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.9635,85.139,2.13889,0,0,3.16094,3.16094,0,0.592181,5.32224,3.08012e+06,0,0,0,0,4.85132e+06,91035,0,99.2513,98.274,2.85765,0,0,1.95831,1.95831,0,1.51253,2.96352,1.66781e+08,0,0,0,0,5.20149e+06,65518.7,0
79.0644,85.139,2.32856,0,0,3.16189,3.16189,0,0.592359,5.32224,3.17118e+06,0,0,0,0,4.85278e+06,91062.4,0,99.3022,98.274,3.7648,0,0,1.9589,1.9589,0,1.51299,2.96352,1.66847e+08,0,0,0,0,5.20306e+06,65538.5,0
78.0117,85.139,2.16662,0,0,3.16284,3.16284,0,0.592538,5.32224,3.26227e+06,0,0,0,0,4.85424e+06,91089.9,0,99.3022,98.274,3.40001,0,0,1.95949,1.95949,0,1.51345,2.96352,1.66912e+08,0,0,0,0,5.20463e+06,65558.2,0
77.087,85.139,2.21804,0,0,3.06726,3.06726,0,0.592716,5.32224,3.35061e+06,0,0,0,0,4.70755e+06,88337.3,0,99.3022,98.274,3.3999,0,0,1.86577,1.86577,0,1.5139,2.96352,1.66975e+08,0,0,0,0,4.9557e+06,62422.8,0
75.4767,85.139,1.47345,0,0,3.06819,3.06819,0,0.574805,5.32224,3.43897e+06,0,0,0,0,4.70897e+06,88363.9,0,99.278,98.274,2.28263,0,0,1.86634,1.86634,0,1.4415,2.96352,1.67037e+08,0,0,0,0,4.9572e+06,62441.6,0
75.1539,85.139,2.82083,0,0,3.06911,3.06911,0,0.574978,5.32224,3.52736e+06,0,0,0,0,4.71039e+06,88390.5,0,99.3022,98.274,3.42948,0,0,1.8669,1.8669,0,1.44193,2.96352,1.671e+08,0,0,0,0,4.95869e+06,62460.4,0
76.5334,85.139,4.65346,0,0,3.07004,3.07004,0,0.575152,5.32224,3.61578e+06,0,0,0,0,4.71181e+06,88417.1,0,99.3022,98.274,5.64654,0,0,1.86746,1.86746,0,1.44236,2.96352,1.67162e+08,0,0,0,0,4.96019e+06,62479.2,0
75.483,85.139,2.1017,0,0,2.99163,2.99163,0,0.575325,5.32224,3.70194e+06,0,0,0,0,4.59147e+06,86159,0,99.1187,98.274,2.66681,0,0,1.78207,1.78207,0,1.4428,2.96352,1.67222e+08,0,0,0,0,4.73339e+06,59622.5,0
74.0371,85.139,1.71331,0,0,2.99253,2.99253,0,0.560632,5.32224,3.78812e+06,0,0,0,0,4.59286e+06,86185,0,98.9614,98.274,1.79861,0,0,1.78261,1.78261,0,1.37683,2.96352,1.67281e+08,0,0,0,0,4.73482e+06,59640.4,0
72.8759,85.139,1.99954,0,0,2.99343,2.99343,0,0.560801,5.32224,3.87433e+06,0,0,0,0,4.59424e+06,86210.9,0,99.1915,98.274,3.80188,0,0,1.78315,1.78315,0,1.37725,2.96352,1.67341e+08,0,0,0,0,4.73624e+06,59658.4,0
75.1501,85.139,5.36223,0.02,0,2.69194,2.99434,0,0.560969,5.32224,3.54116e+06,0,0,0,0,4.13151e+06,-333177,0,99.3022,98.274,7.65735,0,0,2.08609,1.78369,0,1.37766,2.96352,1.68204e+08,0,0,0,0,5.54088e+06,862885,0
74.7764,85.139,2.7033,0,0,2.76966,2.76966,0,0.504469,5.32224,3.62092e+06,0,0,0,0,4.2508e+06,79766.3,0,99.3022,98.274,2.76528,0,0,1.605,1.605,0,1.61171,2.96352,1.68258e+08,0,0,0,0,4.26307e+06,53698.2,0
73.7697,85.139,2.07032,0,0,2.77049,2.77049,0,0.519034,5.32224,3.70071e+06,0,0,0,0,4.25208e+06,79790.3,0,99.3022,98.274,3.6309,0,0,1.60549,1.60549,0,1.24003,2.96352,1.68311e+08,0,0,0,0,4.26435e+06,53714.4,0
73.8693,85.139,2.98991,0.01,0,2.46893,2.77133,0,0.519191,5.32224,3.36111e+06,0,0,0,0,3.78924e+06,-339600,0,99.3022,98.274,4.91429,0,0,1.90837,1.60597,0,1.2404,2.96352,1.69168e+08,0,0,0,0,5.06885e+06,856939,0
73.7711,85.139,3.03228,0,0,2.77216,2.77216,0,0.462677,5.32224,3.44095e+06,0,0,0,0,4.25464e+06,79838.4,0,99.3022,98.274,4.47219,0,0,1.60645,1.60645,0,1.47441,2.96352,1.69222e+08,0,0,0,0,4.26692e+06,53746.8,0
74.6886,85.139,3.85382,0.01,0,2.4706,2.773,0,0.519503,5.32224,3.1014e+06,0,0,0,0,3.79181e+06,-339552,0,99.3022,98.274,6.66126,0,0,1.90934,1.60694,0,1.24115,2.96352,1.70079e+08,0,0,0,0,5.07142e+06,856972,0
75.078,85.139,3.59299,0,0,2.86071,2.86071,0,0.46299,5.32224,3.18379e+06,0,0,0,3.91698e+07,4.39053e+06,82388.4,0,99.3022,98.274,4.37383,0,0,1.65938,1.65938,0,1.47515,2.96352,1.70135e+08,0,0,0,1.06419e+07,4.40751e+06,55517.6,0
77.583,85.139,5.70496,0,0,2.86153,2.86153,0,0.536096,5.32224,3.2662e+06,0,0,0,0,4.3918e+06,82412.2,0,99.3022,98.274,4.44092,0,0,1.65986,1.65986,0,1.28204,2.96352,1.7019e+08,0,0,0,0,4.40878e+06,55533.6,0
77.2395,85.139,2.85635,0,0,2.86236,2.86236,0,0.536251,5.32224,3.34864e+06,0,0,0,0,4.39307e+06,82435.9,0,99.3022,98.274,4.22818,0,0,1.66034,1.66034,0,1.28241,2.96352,1.70246e+08,0,0,0,0,4.41005e+06,55549.6,0
76.9834,85.139,2.96715,0,0,2.86318,2.86318,0,0.536406,5.32224,3.4311e+06,0,0,0,0,4.39434e+06,82459.7,0,99.3022,98.274,4.80679,0,0,1.66082,1.66082,0,1.28278,2.96352,1.70301e+08,0,0,0,0,4.41132e+06,55565.6,0
76.1054,85.139,2.54718,0,0,3.14336,3.14336,0,0.536561,5.32224,3.52162e+06,0,0,0,0,4.82434e+06,90528.8,0,99.3022,98.274,3.22746,0,0,1.85663,1.85663,0,1.28315,2.96352,1.70363e+08,0,0,0,0,4.93142e+06,62116.9,0
75.1005,85.139,2.37738,0,0,3.14427,3.14427,0,0.589065,5.32224,3.61218e+06,0,0,0,0,4.82573e+06,90554.9,0,99.3022,98.274,3.19304,0,0,1.85717,1.85717,0,1.43443,2.96352,1.70425e+08,0,0,0,0,4.93285e+06,62134.8,0
74.7837,85.139,3.09737,0,0,3.14517,3.14517,0,0.589235,5.32224,3.70276e+06,0,0,0,0,4.82713e+06,90581,0,99.3022,98.274,3.63044,0,0,1.8577,1.8577,0,1.43485,2.96352,1.70488e+08,0,0,0,0,4.93427e+06,62152.7,0
74.6978,85.139,3.33296,0,0,3.14608,3.14608,0,0.589405,5.32224,3.79337e+06,0,0,0,0,4.82852e+06,90607.2,0,99.3022,98.274,3.47934,0,0,1.85824,1.85824,0,1.43526,2.96352,1.7055e+08,0,0,0,0,4.93569e+06,62170.7,0
74.9004,85.139,3.27785,0,0,2.74809,2.74809,0,0.589575,5.32224,3.87251e+06,0,0,0,0,4.21769e+06,79144.9,0,99.3022,98.274,3.62965,0,0,1.59633,1.59633,0,1.43568,2.96352,1.70603e+08,0,0,0,0,4.24004e+06,53408.1,0
76.1015,85.139,4.38715,0,0,2.74888,2.74888,0,0.514991,5.32224,3.95168e+06,0,0,0,0,4.2189e+06,79167.8,0,99.3022,98.274,4.90636,0,0,1.59679,1.59679,0,1.23333,2.96352,1.70657e+08,0,0,0,0,4.24126e+06,53423.5,0
77.2019,85.139,4.36695,0,0,2.74967,2.74967,0,0.51514,5.32224,4.03087e+06,0,0,0,0,4.22012e+06,79190.6,0,99.3022,98.274,5.7721,0,0,1.59725,1.59725,0,1.23368,2.96352,1.7071e+08,0,0,0,0,4.24249e+06,53439,0
79.9108,85.139,6.15961,0,0,2.75046,2.75046,0,0.515289,5.32224,4.11008e+06,0,0,0,0,4.22134e+06,79213.4,0,99.3022,98.274,6.26797,0,0,1.59771,1.59771,0,1.23404,2.96352,1.70764e+08,0,0,0,0,4.24371e+06,53454.4,0
82.617,85.139,6.07456,0,0,2.75126,2.75126,0,0.515437,5.32224,4.18932e+06,0,0,0,0,4.22256e+06,79236.3,0,99.1638,98.274,6.01013,0,0,1.59817,1.59817,0,1.23439,2.96352,1.70817e+08,0,0,0,0,4.24493e+06,53469.8,0
82.5208,85.139,3.12825,0,0,2.85261,2.85261,0,0.515586,5.32224,4.27148e+06,0,0,0,0,4.3781e+06,82155.1,0,99.3022,98.274,2.60558,0,0,1.66293,1.66293,0,1.23475,2.96352,1.70873e+08,0,0,0,0,4.41693e+06,55636.3,0
84.0115,85.139,4.84564,0,0,2.85343,2.85343,0,0.534578,5.32224,4.35365e+06,0,0,0,0,4.37936e+06,82178.8,0,99.3022,98.274,4.10094,0,0,1.66341,1.66341,0,1.28478,2.96352,1.70928e+08,0,0,0,0,4.41821e+06,55652.4,0
83.9577,85.139,3.18762,0,0,2.85425,2.85425,0,0.534732,5.32224,4.43586e+06,0,0,0,0,4.38063e+06,82202.5,0,99.3022,98.274,2.92277,0,0,1.66389,1.66389,0,1.28515,2.96352,1.70984e+08,0,0,0,0,4.41948e+06,55668.4,0
84.882,85.139,4.31534,0,0,2.85507,2.85507,0,0.534886,5.32224,4.51808e+06,0,0,0,0,4.38189e+06,82226.2,0,99.3022,98.274,5.72244,0,0,1.66437,1.66437,0,1.28552,2.96352,1.7104e+08,0,0,0,0,4.42075e+06,55684.4,0
84.9066,85.139,3.22191,0,0,2.81653,2.81653,0,0.535041,5.32224,4.5992e+06,0,0,0,0,4.32274e+06,81116.2,0,99.3022,98.274,3.28465,0,0,1.63985,1.63985,0,1.28589,2.96352,1.71095e+08,0,0,0,0,4.35562e+06,54864.1,0
84.3863,85.139,2.66277,0,0,2.81735,2.81735,0,0.527819,5.32224,4.68034e+06,0,0,0,0,4.32399e+06,81139.6,0,99.3022,98.274,2.85834,0,0,1.64032,1.64032,0,1.26695,2.96352,1.71149e+08,0,0,0,0,4.35688e+06,54879.9,0
83.7292,85.139,2.42482,0,0,2.81816,2.81816,0,0.527971,5.32224,4.7615e+06,0,0,0,0,4.32523e+06,81163,0,99.3022,98.274,2.54545,0,0,1.64079,1.64079,0,1.26731,2.96352,1.71204e+08,0,0,0,0,4.35813e+06,54895.7,0
83.0321,85.139,2.36305,0,0,2.81897,2.81897,0,0.528123,5.32224,4.84269e+06,0,0,0,0,4.32648e+06,81186.4,0,99.293,98.274,2.78887,0,0,1.64127,1.64127,0,1.26768,2.96352,1.71259e+08,0,0,0,0,4.35939e+06,54911.5,0
81.9937,85.139,2.11281,0,0,2.95354,2.95354,0,0.528275,5.32224,4.92775e+06,0,0,0,0,4.53302e+06,85062.1,0,99.2742,98.274,2.43243,0,0,1.7305,1.7305,0,1.26804,2.96352,1.71317e+08,0,0,0,0,4.59641e+06,57897,0
80.8291,85.139,1.92715,0,0,2.95439,2.95439,0,0.553494,5.32224,5.01284e+06,0,0,0,0,4.53432e+06,85086.6,0,99.2856,98.274,2.29146,0,0,1.731,1.731,0,1.33698,2.96352,1.71375e+08,0,0,0,0,4.59773e+06,57913.6,0
79.5765,85.139,1.80947,0,0,2.95525,2.95525,0,0.553654,5.32224,5.09795e+06,0,0,0,0,4.53563e+06,85111.1,0,99.3022,98.274,2.32586,0,0,1.7315,1.7315,0,1.33737,2.96352,1.71433e+08,0,0,0,0,4.59905e+06,57930.3,0
78.2648,85.139,1.73711,0,0,2.9561,2.9561,0,0.553813,5.32224,5.18308e+06,0,0,0,0,4.53694e+06,85135.6,0,99.2183,98.274,2.26788,0,0,1.732,1.732,0,1.33775,2.96352,1.71491e+08,0,0,0,0,4.60038e+06,57947,0
76.8576,85.139,1.62768,0,0,2.95695,2.95695,0,0.553973,5.32224,5.26824e+06,0,0,0,0,4.53824e+06,85160.2,0,98.8765,98.274,2.11142,0,0,1.73249,1.73249,0,1.33814,2.96352,1.71549e+08,0,0,0,0,4.6017e+06,57963.7,0
75.4704,85.139,1.61283,0,0,2.93131,2.93131,0,0.554132,5.32224,5.35267e+06,0,0,0,0,4.49889e+06,84421.7,0,98.435,98.274,1.56483,0,0,1.78185,1.78185,0,1.33853,2.96352,1.71608e+08,0,0,0,0,4.73279e+06,59614.9,0
73.9541,85.139,1.47264,0,0,2.93215,2.93215,0,0.549327,5.32224,5.43711e+06,0,0,0,0,4.50019e+06,84446,0,97.8665,98.274,1.53512,0,0,1.78236,1.78236,0,1.37666,2.96352,1.71668e+08,0,0,0,0,4.73415e+06,59632.1,0
72.3203,85.139,1.3353,0,0,2.933,2.933,0,0.549485,5.32224,5.52158e+06,0,0,0,0,4.50148e+06,84470.3,0,97.3167,98.274,1.39534,0,0,1.78287,1.78287,0,1.37705,2.96352,1.71728e+08,0,0,0,0,4.73552e+06,59649.2,0
70.6642,85.139,1.26331,0,0,2.93384,2.93384,0,0.549643,5.32224,5.60608e+06,0,0,0,0,4.50278e+06,84494.7,0,96.709,98.274,1.36594,0,0,1.78339,1.78339,0,1.37745,2.96352,1.71787e+08,0,0,0,0,4.73688e+06,59666.4,0
68.9706,85.139,1.26748,0,0,3.00317,3.00317,0,0.549802,5.32224,5.69257e+06,0,0,0,0,4.60919e+06,86491.5,0,96.1179,98.274,1.40746,0,0,1.82749,1.82749,0,1.37785,2.96352,1.71849e+08,0,0,0,0,4.85403e+06,61142,0
67.347,85.139,1.32018,0,0,3.00404,3.00404,0,0.562795,5.32224,5.77908e+06,0,0,0,0,4.61052e+06,86516.4,0,95.5089,98.274,1.4673,0,0,1.82802,1.82802,0,1.41192,2.96352,1.7191e+08,0,0,0,0,4.85542e+06,61159.6,0
65.838,85.139,1.17236,0.02,0,2.7025,3.0049,0,0.562957,5.32224,5.44621e+06,0,0,0,0,4.14773e+06,-332873,0,94.6301,98.274,1.39527,0,0,2.13094,1.82854,0,1.41233,2.96352,1.72774e+08,0,0,0,0,5.66003e+06,864386,0
64.2459,85.139,1.07341,0.02,0,2.70337,3.00577,0,0.506449,5.32224,5.11336e+06,0,0,0,0,4.14906e+06,-332848,0,93.7478,98.274,1.30606,0,0,2.13147,1.82907,0,1.64637,2.96352,1.73639e+08,0,0,0,0,5.66143e+06,864404,0
62.3698,85.139,0.919618,0.02,0,2.90503,3.20743,0,0.506611,5.32224,4.78632e+06,0,0,0,0,4.45857e+06,-327040,0,92.6504,98.274,1.27335,0,0,2.28952,1.98712,0,1.64677,2.96352,1.74508e+08,0,0,0,0,6.08122e+06,869691,0
60.3485,85.139,0.758641,0.02,0,2.90596,3.20836,0,0.544403,5.32224,4.45931e+06,0,0,0,0,4.45998e+06,-327014,0,91.5278,98.274,1.09703,0,0,2.29009,1.98769,0,1.76888,2.96352,1.75378e+08,0,0,0,0,6.08273e+06,869710,0
58.2742,85.139,0.680005,0.02,0,2.90688,3.20928,0,0.544576,5.32224,4.13232e+06,0,0,0,0,4.4614e+06,-326987,0,90.4526,98.274,1.02293,0,0,2.29066,1.98826,0,1.76932,2.96352,1.76248e+08,0,0,0,0,6.08425e+06,869730,0
56.3485,85.139,0.807375,0.02,0,2.9078,3.2102,0,0.544749,5.32224,3.80536e+06,0,0,0,0,4.46281e+06,-326960,0,89.4995,98.274,1.10929,0,0,2.29123,1.98883,0,1.76976,2.96352,1.77117e+08,0,0,0,0,6.08577e+06,869749,0
54.9696,85.139,1.37852,0.02,0,2.90873,3.21113,0,0.544922,5.32224,3.47843e+06,0,0,0,0,4.46423e+06,-326934,0,88.7388,98.274,1.31713,0,0,2.2918,1.9894,0,1.77021,2.96352,1.77987e+08,0,0,0,0,6.08729e+06,869768,0
53.9378,85.139,1.63769,0.02,0,2.81165,3.11405,0,0.545095,5.32224,3.1487e+06,0,0,0,0,4.31524e+06,-329730,0,88.0483,98.274,1.56755,0,0,2.19663,1.89423,0,1.77065,2.96352,1.78854e+08,0,0,0,0,5.8345e+06,866584,0
52.814,85.139,1.54568,0.03,0,2.81254,3.11494,0,0.526902,5.32224,2.81899e+06,0,0,0,0,4.31661e+06,-329704,0,87.4612,98.274,1.59923,0,0,2.19717,1.89477,0,1.69712,2.96352,1.7972e+08,0,0,0,0,5.83594e+06,866602,0
51.8162,85.139,1.6767,0.03,0,2.81344,3.11584,0,0.52707,5.32224,2.48932e+06,0,0,0,0,4.31798e+06,-329678,0,87.1022,98.274,1.71038,0,0,2.19772,1.89532,0,1.69754,2.96352,1.80587e+08,0,0,0,0,5.83739e+06,866620,0
50.9717,85.139,1.90177,0.03,0,2.81433,3.11673,0,0.527238,5.32224,2.15966e+06,0,0,0,0,4.31936e+06,-329652,0,86.8248,98.274,2.24396,0,0,2.19826,1.89586,0,1.69796,2.96352,1.81454e+08,0,0,0,0,5.83884e+06,866638,0
49.9095,85.139,1.62935,0.03,0,2.73469,3.03709,0,0.527406,5.32224,1.82772e+06,0,0,0,0,4.19713e+06,-331946,0,86.5762,98.274,2.09423,0,0,2.11156,1.80916,0,1.69838,2.96352,1.82317e+08,0,0,0,0,5.60853e+06,863737,0
49.4095,85.139,2.13472,0.03,0,2.73556,3.03796,0,0.512481,5.32224,1.4958e+06,0,0,0,0,4.19847e+06,-331921,0,86.3937,98.274,2.66417,0,0,2.11208,1.80968,0,1.63139,2.96352,1.83181e+08,0,0,0,0,5.60991e+06,863755,0
49.7446,85.139,3.08264,0.06,0,2.73644,3.03884,0,0.512645,5.32224,1.1639e+06,0,0,0,0,4.19981e+06,-331896,0,86.5825,98.274,3.4238,0,0,2.1126,1.8102,0,1.63179,2.96352,1.84045e+08,0,0,0,0,5.61129e+06,863772,0
52.9444,85.139,6.05788,0.02,0,2.73731,3.03971,0,0.512809,5.32224,832030,0,0,0,0,4.20115e+06,-331871,0,87.1153,98.274,5.18463,0,0,2.11312,1.81072,0,1.63219,2.96352,1.84909e+08,0,0,0,0,5.61267e+06,863789,0
56.0779,85.139,5.92977,0.02,0,2.50919,2.81159,0,0.512972,5.32224,493590,0,0,0,0,3.85104e+06,-338440,0,87.5602,98.274,5.11096,0,0,1.9317,1.6293,0,1.63259,2.96352,1.85766e+08,0,0,0,0,5.13082e+06,857720,0
60.0851,85.139,6.727,0.02,0,2.51,2.8124,0,0.470223,5.32224,155173,0,0,0,0,3.85228e+06,-338417,0,87.2616,98.274,2.32558,0,0,1.93217,1.62977,0,1.49243,2.96352,1.86624e+08,0,0,0,0,5.13207e+06,857736,0
62.9574,85.139,5.6964,0.02,0,2.51081,2.81321,0,0.470374,5.32224,0,0,0,0,0,3.85352e+06,-338394,183221,87.3075,98.274,2.74535,0,0,1.93264,1.63024,0,1.4928,2.96352,1.87482e+08,0,0,0,0,5.13331e+06,857751,0
67.3481,85.139,7.34394,0.02,0,2.51162,2.81402,0,0.470526,5.32224,0,0,0,0,0,3.85476e+06,-338371,338371,89.1681,98.274,7.07157,0,0,1.93311,1.63071,0,1.49316,2.96352,1.8834e+08,0,0,0,0,5.13455e+06,857767,0
69.4116,85.139,4.90662,0.02,0,2.51243,2.81483,0,0.470677,5.32224,0,0,0,0,0,3.856e+06,-338347,338347,89.3032,98.274,3.1407,0,0,1.93358,1.63118,0,1.49352,2.96352,1.89197e+08,0,0,0,0,5.1358e+06,857783,0
70.0943,85.139,3.82003,0,0,2.90382,2.90382,0,0.470829,5.32224,83630,0,0,0,3.91698e+07,4.4567e+06,83630,0,89.276,98.274,2.50599,0,0,1.68439,1.68439,0,1.49388,2.96352,1.89254e+08,0,0,0,1.06419e+07,4.47393e+06,56354.2,0
70.6022,85.139,3.67114,0,0,2.90462,2.90462,0,0.544175,5.32224,167283,0,0,0,0,4.45793e+06,83653,0,89.3344,98.274,3.09013,0,0,1.68485,1.68485,0,1.30136,2.96352,1.8931e+08,0,0,0,0,4.47516e+06,56369.7,0
75.6836,85.139,8.56212,0,0,2.90542,2.90542,0,0.544325,5.32224,250959,0,0,0,0,4.45915e+06,83676,0,90.5331,98.274,6.93607,0,0,1.68532,1.68532,0,1.30172,2.96352,1.89367e+08,0,0,0,0,4.47639e+06,56385.2,0
80.3494,85.139,8.22269,0,0,2.90622,2.90622,0,0.544475,5.32224,334658,0,0,0,0,4.46038e+06,83699.1,0,91.6208,98.274,7.84685,0,0,1.68578,1.68578,0,1.30208,2.96352,1.89423e+08,0,0,0,0,4.47762e+06,56400.8,0
85.139,85.139,9.69041,0,0,3.19056,3.19056,0,0.544625,5.32224,426546,0,0,0,0,4.89678e+06,91888.1,0,92.336,98.274,8.50211,0,0,1.88451,1.88451,0,1.30243,2.96352,1.89486e+08,0,0,0,0,5.00547e+06,63049.6,0
85.139,85.139,4.69841,0,0,3.19144,3.19144,0,0.597911,5.32224,518460,0,0,0,0,4.89813e+06,91913.4,0,92.6201,98.274,3.59469,0,0,1.88503,1.88503,0,1.45597,2.96352,1.89549e+08,0,0,0,0,5.00685e+06,63067,0
85.139,85.139,3.955,0,0,3.19231,3.19231,0,0.598075,5.32224,610398,0,0,0,0,4.89948e+06,91938.7,0,93.0146,98.274,3.94694,0,0,1.88555,1.88555,0,1.45637,2.96352,1.89612e+08,0,0,0,0,5.00823e+06,63084.3,0
85.139,85.139,4.63622,0,0,3.19319,3.19319,0,0.59824,5.32224,702362,0,0,0,0,4.90082e+06,91964,0,93.3466,98.274,4.09742,0,0,1.88607,1.88607,0,1.45677,2.96352,1.89675e+08,0,0,0,0,5.0096e+06,63101.7,0
85.139,85.139,5.49696,0,0,2.7892,2.7892,0,0.598404,5.32224,782691,0,0,0,0,4.28079e+06,80329.1,0,94.1702,98.274,5.32304,0,0,1.62022,1.62022,0,1.45717,2.96352,1.89729e+08,0,0,0,0,4.30348e+06,54207.2,0
85.139,85.139,6.48713,0,0,2.78997,2.78997,0,0.522696,5.32224,863043,0,0,0,0,4.28197e+06,80351.1,0,94.8511,98.274,4.79455,0,0,1.62066,1.62066,0,1.25178,2.96352,1.89784e+08,0,0,0,0,4.30466e+06,54222.1,0
85.139,85.139,5.32997,0,0,2.79074,2.79074,0,0.52284,5.32224,943416,0,0,0,0,4.28314e+06,80373.2,0,95.0839,98.274,3.34301,0,0,1.62111,1.62111,0,1.25212,2.96352,1.89838e+08,0,0,0,0,4.30584e+06,54237,0
85.139,85.139,5.12069,0,0,2.7915,2.7915,0,0.522984,5.32224,1.02381e+06,0,0,0,0,4.28432e+06,80395.3,0,95.4444,98.274,3.3331,0,0,1.62155,1.62155,0,1.25247,2.96352,1.89892e+08,0,0,0,0,4.30703e+06,54251.9,0
85.139,85.139,8.91535,0,0,2.79227,2.79227,0,0.523128,5.32224,1.10423e+06,0,0,0,0,4.2855e+06,80417.4,0,96.3037,98.274,6.27177,0,0,1.622,1.622,0,1.25281,2.96352,1.89946e+08,0,0,0,0,4.30821e+06,54266.8,0
85.139,85.139,5.00925,0,0,2.89509,2.89509,0,0.523271,5.32224,1.18761e+06,0,0,0,0,4.4433e+06,83378.6,0,96.8577,98.274,3.86742,0,0,1.6877,1.6877,0,1.25316,2.96352,1.90003e+08,0,0,0,0,4.48271e+06,56464.9,0
85.139,85.139,4.92916,0,0,2.89588,2.89588,0,0.54254,5.32224,1.27101e+06,0,0,0,0,4.44452e+06,83401.5,0,97.3785,98.274,3.66546,0,0,1.68816,1.68816,0,1.30391,2.96352,1.90059e+08,0,0,0,0,4.48395e+06,56480.4,0
85.139,85.139,3.96026,0,0,2.89668,2.89668,0,0.542689,5.32224,1.35443e+06,0,0,0,0,4.44575e+06,83424.4,0,97.6878,98.274,3.31774,0,0,1.68862,1.68862,0,1.30427,2.96352,1.90116e+08,0,0,0,0,4.48518e+06,56495.9,0
85.139,85.139,4.08095,0,0,2.89748,2.89748,0,0.542838,5.32224,1.43788e+06,0,0,0,0,4.44697e+06,83447.4,0,97.8888,98.274,3.35698,0,0,1.68909,1.68909,0,1.30463,2.96352,1.90172e+08,0,0,0,0,4.48641e+06,56511.5,0
85.139,85.139,4.13218,0,0,2.85833,2.85833,0,0.542987,5.32224,1.5202e+06,0,0,0,0,4.38688e+06,82319.9,0,98.2784,98.274,3.74635,0,0,1.66418,1.66418,0,1.30499,2.96352,1.90228e+08,0,0,0,0,4.42025e+06,55678.1,0
85.139,85.139,3.74324,0,0,2.85911,2.85911,0,0.53565,5.32224,1.60254e+06,0,0,0,0,4.38809e+06,82342.5,0,98.6729,98.274,3.85258,0,0,1.66464,1.66464,0,1.28575,2.96352,1.90284e+08,0,0,0,0,4.42147e+06,55693.4,0
85.139,85.139,3.279,0,0,2.8599,2.8599,0,0.535798,5.32224,1.68491e+06,0,0,0,0,4.38929e+06,82365.1,0,99.0155,98.274,3.48111,0,0,1.6651,1.6651,0,1.2861,2.96352,1.90339e+08,0,0,0,0,4.42268e+06,55708.7,0
84.8761,85.139,2.94017,0,0,2.86068,2.86068,0,0.535945,5.32224,1.7673e+06,0,0,0,0,4.3905e+06,82387.7,0,99.2502,98.274,3.08368,0,0,1.66555,1.66555,0,1.28645,2.96352,1.90395e+08,0,0,0,0,4.4239e+06,55724,0
84.3273,85.139,2.7326,0,0,2.99721,2.99721,0,0.536092,5.32224,1.85362e+06,0,0,0,0,4.60003e+06,86319.7,0,99.3022,98.274,2.91168,0,0,1.75608,1.75608,0,1.28681,2.96352,1.90454e+08,0,0,0,0,4.66436e+06,58752.9,0
83.633,85.139,2.5076,0,0,2.99803,2.99803,0,0.561677,5.32224,1.93996e+06,0,0,0,0,4.6013e+06,86343.4,0,99.2783,98.274,2.74021,0,0,1.75657,1.75657,0,1.35675,2.96352,1.90513e+08,0,0,0,0,4.66564e+06,58769,0
82.8147,85.139,2.35456,0,0,2.99885,2.99885,0,0.561831,5.32224,2.02633e+06,0,0,0,0,4.60256e+06,86367.1,0,99.2781,98.274,2.77584,0,0,1.75705,1.75705,0,1.35712,2.96352,1.90571e+08,0,0,0,0,4.66692e+06,58785.2,0
81.9138,85.139,2.26044,0,0,2.99968,2.99968,0,0.561985,5.32224,2.11272e+06,0,0,0,0,4.60382e+06,86390.8,0,99.2905,98.274,2.69523,0,0,1.75753,1.75753,0,1.3575,2.96352,1.9063e+08,0,0,0,0,4.6682e+06,58801.3,0
80.8829,85.139,2.11805,0,0,3.0005,3.0005,0,0.56214,5.32224,2.19913e+06,0,0,0,0,4.60509e+06,86414.5,0,99.2538,98.274,2.50974,0,0,1.75801,1.75801,0,1.35787,2.96352,1.90689e+08,0,0,0,0,4.66948e+06,58817.5,0
79.7511,85.139,1.96464,0,0,2.97444,2.97444,0,0.562294,5.32224,2.2848e+06,0,0,0,0,4.5651e+06,85664.1,0,99.2915,98.274,3.21925,0,0,1.80807,1.80807,0,1.35824,2.96352,1.9075e+08,0,0,0,0,4.80244e+06,60492.2,0
78.4944,85.139,1.82235,0,0,2.97526,2.97526,0,0.557411,5.32224,2.37048e+06,0,0,0,0,4.56635e+06,85687.6,0,99.3012,98.274,2.91949,0,0,1.80857,1.80857,0,1.39691,2.96352,1.9081e+08,0,0,0,0,4.80376e+06,60508.8,0
77.1262,85.139,1.673,0,0,2.97608,2.97608,0,0.557564,5.32224,2.45619e+06,0,0,0,0,4.5676e+06,85711.1,0,99.2313,98.274,2.87326,0,0,1.80906,1.80906,0,1.3973,2.96352,1.90871e+08,0,0,0,0,4.80508e+06,60525.4,0
75.6822,85.139,1.56472,0,0,2.97689,2.97689,0,0.557717,5.32224,2.54193e+06,0,0,0,0,4.56886e+06,85734.6,0,99.0895,98.274,2.77622,0,0,1.80956,1.80956,0,1.39768,2.96352,1.90931e+08,0,0,0,0,4.80639e+06,60542,0
