0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.21632,0,0,3.04396,3.04396,0,0.57036,5.32224,9.06606e+06,0,0,0,0,4.64338e+06,87133,0,99.2391,98.274,3.48122,0,0,1.88584,1.88584,0,1.4568,2.96352,2.6493e+08,0,0,0,0,4.97854e+06,62710.4,0
85.1085,85.139,3.08553,0,0,3.04438,3.04438,0,0.570438,5.32224,9.1532e+06,0,0,0,0,4.64401e+06,87145,0,99.1956,98.274,3.42321,0,0,1.8861,1.8861,0,1.457,2.96352,2.64992e+08,0,0,0,0,4.97923e+06,62719,0
84.9106,85.139,2.87292,0,0,2.9519,2.9519,0,0.570517,5.32224,9.2377e+06,0,0,0,0,4.50294e+06,84497.7,0,99.3022,98.274,3.91084,0,0,1.7956,1.7956,0,1.4572,2.96352,2.65052e+08,0,0,0,0,4.74031e+06,59709.5,0
84.1233,85.139,2.36482,0,0,2.9523,2.9523,0,0.553185,5.32224,9.32221e+06,0,0,0,0,4.50356e+06,84509.3,0,99.3022,98.274,3.50733,0,0,1.79584,1.79584,0,1.38728,2.96352,2.65112e+08,0,0,0,0,4.74096e+06,59717.8,0
82.971,85.139,1.96171,0,0,2.95271,2.95271,0,0.553261,5.32224,9.40673e+06,0,0,0,0,4.50418e+06,84520.9,0,99.3022,98.274,3.1789,0,0,1.79609,1.79609,0,1.38747,2.96352,2.65171e+08,0,0,0,0,4.74161e+06,59726,0
82.6706,85.139,2.76937,0,0,2.95311,2.95311,0,0.553338,5.32224,9.49126e+06,0,0,0,0,4.5048e+06,84532.5,0,99.3022,98.274,3.98361,0,0,1.79634,1.79634,0,1.38766,2.96352,2.65231e+08,0,0,0,0,4.74226e+06,59734.2,0
85.139,85.139,10.7803,0,0,2.87722,2.87722,0,0.553414,5.32224,9.57362e+06,0,0,0,0,4.38903e+06,82360.2,0,99.3022,98.274,7.3552,0,0,1.71392,1.71392,0,1.38785,2.96352,2.65288e+08,0,0,0,0,4.52469e+06,56993.6,0
83.4422,85.139,1.44977,0,0,2.87762,2.87762,0,0.539192,5.32224,9.65599e+06,0,0,0,0,4.38963e+06,82371.5,0,98.8736,98.274,2.91008,0,0,1.71416,1.71416,0,1.32418,2.96352,2.65345e+08,0,0,0,0,4.52531e+06,57001.5,0
81.6892,85.139,1.37231,0,0,2.87801,2.87801,0,0.539266,5.32224,9.73838e+06,0,0,0,0,4.39024e+06,82382.8,0,98.972,98.274,1.89321,0,0,1.71439,1.71439,0,1.32436,2.96352,2.65402e+08,0,0,0,0,4.52594e+06,57009.3,0
81.2824,85.139,2.76209,0,0,2.87841,2.87841,0,0.53934,5.32224,9.82077e+06,0,0,0,0,4.39084e+06,82394.1,0,99.3022,98.274,4.03534,0,0,1.71463,1.71463,0,1.32454,2.96352,2.65459e+08,0,0,0,0,4.52656e+06,57017.2,0
83.6575,85.139,5.49167,0,0,2.662,2.662,0,0.539414,5.32224,9.89697e+06,0,0,0,0,4.06072e+06,76199.4,0,99.3022,98.274,8.04866,0,0,1.54261,1.54261,0,1.32472,2.96352,2.6551e+08,0,0,0,0,4.07244e+06,51297,0
84.7155,85.139,4.17144,0,0,2.66236,2.66236,0,0.498859,5.32224,9.97318e+06,0,0,0,0,4.06128e+06,76209.9,0,99.3022,98.274,4.32518,0,0,1.54283,1.54283,0,1.19182,2.96352,2.65562e+08,0,0,0,0,4.073e+06,51304.1,0
85.139,85.139,5.92436,0,0,2.66273,2.66273,0,0.498927,5.32224,1.00494e+07,0,0,0,0,4.06183e+06,76220.3,0,99.3022,98.274,6.6761,0,0,1.54304,1.54304,0,1.19199,2.96352,2.65613e+08,0,0,0,0,4.07356e+06,51311.1,0
85.139,85.139,3.54287,0,0,2.6631,2.6631,0,0.498996,5.32224,1.01256e+07,0,0,0,0,4.06239e+06,76230.8,0,99.3022,98.274,6.18718,0,0,1.54325,1.54325,0,1.19215,2.96352,2.65664e+08,0,0,0,0,4.07412e+06,51318.2,0
85.139,85.139,5.4634,0,0,2.66346,2.66346,0,0.499064,5.32224,1.02019e+07,0,0,0,0,4.06295e+06,76241.3,0,99.3022,98.274,8.00151,0,0,1.54346,1.54346,0,1.19232,2.96352,2.65716e+08,0,0,0,0,4.07468e+06,51325.2,0
85.139,85.139,3.69353,0,0,2.66346,2.66346,0,0.499133,5.32224,1.02781e+07,0,0,0,0,4.06295e+06,76241.3,0,99.3022,98.274,5.01253,0,0,1.54346,1.54346,0,1.19248,2.96352,2.65767e+08,0,0,0,0,4.07468e+06,51325.2,0
85.139,85.139,3.4945,0,0,2.74728,2.74728,0,0.499133,5.32224,1.03568e+07,0,0,0,4.11972e+07,4.1908e+06,78640.4,0,99.3022,98.274,7.67797,0,0,1.59359,1.59359,0,1.19248,2.96352,2.6582e+08,0,0,0,1.11927e+07,4.207e+06,52992,0
85.0168,85.139,3.11172,0,0,2.74764,2.74764,0,0.514839,5.32224,1.04354e+07,0,0,0,0,4.19135e+06,78650.8,0,99.3022,98.274,7.54594,0,0,1.5938,1.5938,0,1.2312,2.96352,2.65873e+08,0,0,0,0,4.20756e+06,52999,0
84.7728,85.139,2.93111,0,0,2.748,2.748,0,0.514907,5.32224,1.05141e+07,0,0,0,0,4.19191e+06,78661.2,0,99.3022,98.274,6.48014,0,0,1.59401,1.59401,0,1.23137,2.96352,2.65926e+08,0,0,0,0,4.20811e+06,53006,0
85.139,85.139,3.76689,0,0,2.74836,2.74836,0,0.514975,5.32224,1.05927e+07,0,0,0,0,4.19246e+06,78671.5,0,99.3022,98.274,7.62078,0,0,1.59422,1.59422,0,1.23153,2.96352,2.65979e+08,0,0,0,0,4.20867e+06,53012.9,0
84.4733,85.139,2.80403,0,0,3.01683,3.01683,0,0.515043,5.32224,1.06791e+07,0,0,0,0,4.60199e+06,86356.3,0,99.3022,98.274,4.92307,0,0,1.7819,1.7819,0,1.23169,2.96352,2.66038e+08,0,0,0,0,4.70414e+06,59254,0
83.8024,85.139,2.78245,0,0,3.01723,3.01723,0,0.565354,5.32224,1.07655e+07,0,0,0,0,4.6026e+06,86367.7,0,99.3022,98.274,5.16472,0,0,1.78213,1.78213,0,1.37669,2.96352,2.66098e+08,0,0,0,0,4.70476e+06,59261.8,0
83.5442,85.139,3.24653,0,0,3.01762,3.01762,0,0.565428,5.32224,1.08518e+07,0,0,0,0,4.6032e+06,86379.1,0,99.3022,98.274,5.12797,0,0,1.78237,1.78237,0,1.37687,2.96352,2.66157e+08,0,0,0,0,4.70538e+06,59269.6,0
82.7281,85.139,2.66787,0,0,3.01802,3.01802,0,0.565503,5.32224,1.09382e+07,0,0,0,0,4.60381e+06,86390.5,0,99.3022,98.274,4.27825,0,0,1.7826,1.7826,0,1.37706,2.96352,2.66216e+08,0,0,0,0,4.706e+06,59277.4,0
83.4635,85.139,3.88064,0,0,2.63582,2.63582,0,0.565577,5.32224,1.10137e+07,0,0,0,0,4.02078e+06,75449.9,0,99.2861,98.274,3.72903,0,0,1.53112,1.53112,0,1.37724,2.96352,2.66267e+08,0,0,0,0,4.04208e+06,50914.7,0
85.139,85.139,4.95588,0,0,2.63616,2.63616,0,0.493952,5.32224,1.10891e+07,0,0,0,0,4.02131e+06,75459.8,0,99.3022,98.274,3.57863,0,0,1.53132,1.53132,0,1.18294,2.96352,2.66318e+08,0,0,0,0,4.04262e+06,50921.4,0
85.139,85.139,5.67504,0,0,2.63651,2.63651,0,0.494017,5.32224,1.11646e+07,0,0,0,0,4.02184e+06,75469.8,0,99.3022,98.274,5.151,0,0,1.53152,1.53152,0,1.1831,2.96352,2.66369e+08,0,0,0,0,4.04315e+06,50928.1,0
85.139,85.139,6.57651,0,0,2.63686,2.63686,0,0.494082,5.32224,1.12401e+07,0,0,0,0,4.02237e+06,75479.7,0,99.3022,98.274,9.21758,0,0,1.53172,1.53172,0,1.18325,2.96352,2.6642e+08,0,0,0,0,4.04368e+06,50934.8,0
85.139,85.139,4.44004,0,0,2.63721,2.63721,0,0.494147,5.32224,1.13156e+07,0,0,0,0,4.0229e+06,75489.7,0,99.3022,98.274,4.10694,0,0,1.53192,1.53192,0,1.18341,2.96352,2.66471e+08,0,0,0,0,4.04422e+06,50941.5,0
85.139,85.139,3.99614,0,0,2.73392,2.73392,0,0.494212,5.32224,1.13938e+07,0,0,0,0,4.17044e+06,78258.2,0,99.3022,98.274,3.69414,0,0,1.59375,1.59375,0,1.18356,2.96352,2.66524e+08,0,0,0,0,4.20743e+06,52997.3,0
85.139,85.139,6.92714,0,0,2.73428,2.73428,0,0.512337,5.32224,1.14721e+07,0,0,0,0,4.17098e+06,78268.6,0,99.3022,98.274,6.04032,0,0,1.59396,1.59396,0,1.23133,2.96352,2.66577e+08,0,0,0,0,4.20798e+06,53004.3,0
85.139,85.139,5.05958,0,0,2.73465,2.73465,0,0.512405,5.32224,1.15504e+07,0,0,0,0,4.17153e+06,78278.9,0,99.3022,98.274,4.94966,0,0,1.59417,1.59417,0,1.23149,2.96352,2.6663e+08,0,0,0,0,4.20854e+06,53011.3,0
85.139,85.139,3.91141,0,0,2.73501,2.73501,0,0.512472,5.32224,1.16287e+07,0,0,0,0,4.17208e+06,78289.2,0,99.3022,98.274,3.76299,0,0,1.59438,1.59438,0,1.23165,2.96352,2.66683e+08,0,0,0,0,4.20909e+06,53018.3,0
85.139,85.139,4.29818,0,0,2.69767,2.69767,0,0.51254,5.32224,1.17059e+07,0,0,0,0,4.11513e+06,77220.4,0,99.3022,98.274,4.49131,0,0,1.57064,1.57064,0,1.23182,2.96352,2.66735e+08,0,0,0,0,4.14643e+06,52229,0
85.139,85.139,3.86154,0,0,2.69802,2.69802,0,0.505543,5.32224,1.17831e+07,0,0,0,0,4.11567e+06,77230.5,0,99.3022,98.274,4.38177,0,0,1.57085,1.57085,0,1.21348,2.96352,2.66787e+08,0,0,0,0,4.14698e+06,52235.9,0
85.139,85.139,3.67306,0,0,2.69838,2.69838,0,0.505609,5.32224,1.18604e+07,0,0,0,0,4.11621e+06,77240.7,0,99.3022,98.274,3.94662,0,0,1.57106,1.57106,0,1.21364,2.96352,2.6684e+08,0,0,0,0,4.14752e+06,52242.8,0
85.139,85.139,3.32205,0,0,2.69873,2.69873,0,0.505676,5.32224,1.19376e+07,0,0,0,0,4.11675e+06,77250.9,0,99.3022,98.274,3.8176,0,0,1.57126,1.57126,0,1.2138,2.96352,2.66892e+08,0,0,0,0,4.14807e+06,52249.7,0
84.9643,85.139,2.87322,0,0,2.82713,2.82713,0,0.505743,5.32224,1.20185e+07,0,0,0,0,4.31261e+06,80926.1,0,99.3022,98.274,3.61486,0,0,1.65643,1.65643,0,1.21396,2.96352,2.66947e+08,0,0,0,0,4.37291e+06,55081.8,0
84.6252,85.139,2.68671,0,0,2.8275,2.8275,0,0.529803,5.32224,1.20995e+07,0,0,0,0,4.31318e+06,80936.8,0,99.3022,98.274,3.35793,0,0,1.65665,1.65665,0,1.27976,2.96352,2.67002e+08,0,0,0,0,4.37349e+06,55089.1,0
84.073,85.139,2.45867,0,0,2.82787,2.82787,0,0.529873,5.32224,1.21804e+07,0,0,0,0,4.31375e+06,80947.5,0,99.3022,98.274,3.06678,0,0,1.65687,1.65687,0,1.27993,2.96352,2.67057e+08,0,0,0,0,4.37407e+06,55096.4,0
83.4002,85.139,2.27893,0,0,2.82824,2.82824,0,0.529943,5.32224,1.22614e+07,0,0,0,0,4.31432e+06,80958.2,0,99.3022,98.274,2.94782,0,0,1.65709,1.65709,0,1.2801,2.96352,2.67112e+08,0,0,0,0,4.37464e+06,55103.6,0
82.5769,85.139,2.12087,0,0,2.82862,2.82862,0,0.530013,5.32224,1.23424e+07,0,0,0,0,4.31488e+06,80968.8,0,99.1552,98.274,2.51745,0,0,1.65731,1.65731,0,1.28027,2.96352,2.67167e+08,0,0,0,0,4.37522e+06,55110.9,0
81.6033,85.139,1.94767,0,0,2.80365,2.80365,0,0.530083,5.32224,1.24226e+07,0,0,0,0,4.2768e+06,80254.2,0,99.0462,98.274,2.11734,0,0,1.70425,1.70425,0,1.28043,2.96352,2.67224e+08,0,0,0,0,4.49916e+06,56672,0
80.461,85.139,1.77172,0,0,2.80402,2.80402,0,0.525405,5.32224,1.25029e+07,0,0,0,0,4.27737e+06,80264.8,0,98.8085,98.274,2.01391,0,0,1.70448,1.70448,0,1.3167,2.96352,2.67281e+08,0,0,0,0,4.49975e+06,56679.5,0
79.1801,85.139,1.6103,0,0,2.80439,2.80439,0,0.525474,5.32224,1.25831e+07,0,0,0,0,4.27793e+06,80275.4,0,98.5811,98.274,1.86503,0,0,1.7047,1.7047,0,1.31688,2.96352,2.67337e+08,0,0,0,0,4.50034e+06,56687,0
77.857,85.139,1.52485,0,0,2.80476,2.80476,0,0.525543,5.32224,1.26634e+07,0,0,0,0,4.2785e+06,80286,0,98.0781,98.274,1.82969,0,0,1.70493,1.70493,0,1.31705,2.96352,2.67394e+08,0,0,0,0,4.50094e+06,56694.4,0
76.223,85.139,1.2647,0,0,2.8706,2.8706,0,0.525613,5.32224,1.27456e+07,0,0,0,0,4.37892e+06,82170.5,0,97.7082,98.274,1.50424,0,0,1.74682,1.74682,0,1.31723,2.96352,2.67452e+08,0,0,0,0,4.61153e+06,58087.5,0
74.7921,85.139,1.46298,0,0,2.87098,2.87098,0,0.53795,5.32224,1.28278e+07,0,0,0,0,4.3795e+06,82181.4,0,97.4552,98.274,1.9049,0,0,1.74705,1.74705,0,1.34959,2.96352,2.6751e+08,0,0,0,0,4.61214e+06,58095.1,0
73.2469,85.139,1.32309,0,0,2.87136,2.87136,0,0.538021,5.32224,1.291e+07,0,0,0,0,4.38008e+06,82192.2,0,96.9068,98.274,1.80743,0,0,1.74728,1.74728,0,1.34977,2.96352,2.67568e+08,0,0,0,0,4.61274e+06,58102.8,0
71.5987,85.139,1.20484,0,0,2.87174,2.87174,0,0.538092,5.32224,1.29922e+07,0,0,0,0,4.38066e+06,82203.1,0,96.3308,98.274,1.5787,0,0,1.74751,1.74751,0,1.34995,2.96352,2.67626e+08,0,0,0,0,4.61335e+06,58110.4,0
69.5724,85.139,0.984528,0,0,3.06393,3.06393,0,0.538163,5.32224,1.30799e+07,0,0,0,0,4.67384e+06,87704.6,0,95.5199,98.274,1.46589,0,0,1.89821,1.89821,0,1.35012,2.96352,2.67689e+08,0,0,0,0,5.0112e+06,63121.8,0
67.3454,85.139,0.774564,0,0,3.06433,3.06433,0,0.57418,5.32224,1.31676e+07,0,0,0,0,4.67446e+06,87716.2,0,94.6821,98.274,1.23321,0,0,1.89846,1.89846,0,1.46656,2.96352,2.67753e+08,0,0,0,0,5.01186e+06,63130.2,0
65.3989,85.139,0.786312,0.01,0,2.76234,3.06474,0,0.574256,5.32224,1.28385e+07,0,0,0,0,4.21378e+06,-329136,0,93.7998,98.274,1.19388,0,0,2.20111,1.89871,0,1.46675,2.96352,2.68614e+08,0,0,0,0,5.81085e+06,861463,0
63.8303,85.139,1.16334,0.01,0,2.76274,3.06514,0,0.517662,5.32224,1.25093e+07,0,0,0,0,4.2144e+06,-329124,0,93.1268,98.274,1.4125,0,0,2.20136,1.89896,0,1.70058,2.96352,2.69476e+08,0,0,0,0,5.81151e+06,861471,0
62.6317,85.139,1.54899,0.02,0,2.76315,3.06555,0,0.517738,5.32224,1.21802e+07,0,0,0,0,4.21501e+06,-329113,0,92.7437,98.274,1.80736,0,0,2.20161,1.89921,0,1.70077,2.96352,2.70337e+08,0,0,0,0,5.81217e+06,861479,0
61.1762,85.139,1.16566,0.02,0,2.67001,2.97241,0,0.517814,5.32224,1.18485e+07,0,0,0,0,4.07293e+06,-331779,0,92.2949,98.274,2.03527,0,0,2.11047,1.80807,0,1.70097,2.96352,2.71195e+08,0,0,0,0,5.57156e+06,858449,0
59.7045,85.139,1.13015,0.02,0,2.6704,2.9728,0,0.500359,5.32224,1.15167e+07,0,0,0,0,4.07353e+06,-331768,0,91.9647,98.274,1.88325,0,0,2.11071,1.80831,0,1.63055,2.96352,2.72054e+08,0,0,0,0,5.57219e+06,858456,0
59.222,85.139,2.31292,0.02,0,2.67079,2.97319,0,0.500433,5.32224,1.11849e+07,0,0,0,0,4.07413e+06,-331757,0,92.2868,98.274,3.32562,0,0,2.11095,1.80855,0,1.63074,2.96352,2.72912e+08,0,0,0,0,5.57282e+06,858464,0
59.9866,85.139,3.57547,0.03,0,2.67118,2.97358,0,0.500506,5.32224,1.08532e+07,0,0,0,0,4.07473e+06,-331745,0,92.3258,98.274,3.28306,0,0,2.11119,1.80879,0,1.63092,2.96352,2.73771e+08,0,0,0,0,5.57345e+06,858472,0
58.4782,85.139,1.216,0.02,0,2.59475,2.89715,0,0.50058,5.32224,1.05192e+07,0,0,0,0,3.95813e+06,-333933,0,92.0813,98.274,1.79837,0,0,2.02819,1.72579,0,1.6311,2.96352,2.74627e+08,0,0,0,0,5.35435e+06,855712,0
57.6769,85.139,1.94989,0.03,0,2.59513,2.89753,0,0.486256,5.32224,1.01853e+07,0,0,0,0,3.95872e+06,-333922,0,92.0934,98.274,2.28241,0,0,2.02842,1.72602,0,1.56698,2.96352,2.75482e+08,0,0,0,0,5.35495e+06,855720,0
56.5492,85.139,1.59873,0.03,0,2.59551,2.89791,0,0.486328,5.32224,9.85142e+06,0,0,0,0,3.9593e+06,-333911,0,92.2084,98.274,3.12599,0,0,2.02865,1.72625,0,1.56716,2.96352,2.76338e+08,0,0,0,0,5.35555e+06,855728,0
55.2757,85.139,1.46088,0.03,0,2.5959,2.8983,0,0.486399,5.32224,9.51752e+06,0,0,0,0,3.95988e+06,-333900,0,92.1321,98.274,2.31506,0,0,2.02888,1.72648,0,1.56733,2.96352,2.77194e+08,0,0,0,0,5.35616e+06,855735,0
55.3564,85.139,2.8364,0.03,0,2.37798,2.68038,0,0.486471,5.32224,9.17738e+06,0,0,0,0,3.62746e+06,-340138,0,92.151,98.274,2.97223,0,0,1.85566,1.55326,0,1.56751,2.96352,2.78044e+08,0,0,0,0,4.89888e+06,849975,0
56.8265,85.139,4.42266,0.03,0,2.37833,2.68073,0,0.445633,5.32224,8.83725e+06,0,0,0,0,3.628e+06,-340128,0,92.6936,98.274,5.00101,0,0,1.85587,1.55347,0,1.43369,2.96352,2.78894e+08,0,0,0,0,4.89942e+06,849982,0
57.9285,85.139,3.92594,0.03,0,2.37868,2.68108,0,0.445699,5.32224,8.49713e+06,0,0,0,0,3.62854e+06,-340118,0,92.5608,98.274,2.80991,0,0,1.85607,1.55367,0,1.43384,2.96352,2.79744e+08,0,0,0,0,4.89996e+06,849989,0
58.9096,85.139,3.69502,0.03,0,2.37904,2.68144,0,0.445765,5.32224,8.15702e+06,0,0,0,0,3.62908e+06,-340108,0,92.4821,98.274,2.65857,0,0,1.85628,1.55388,0,1.434,2.96352,2.80594e+08,0,0,0,0,4.9005e+06,849996,0
61.1316,85.139,4.98948,0.03,0,2.37939,2.68179,0,0.445832,5.32224,7.81692e+06,0,0,0,0,3.62962e+06,-340098,0,92.9088,98.274,3.62413,0,0,1.85648,1.55408,0,1.43416,2.96352,2.81444e+08,0,0,0,0,4.90104e+06,850003,0
63.054,85.139,4.69539,0.01,0,2.46377,2.76617,0,0.445898,5.32224,7.47924e+06,0,0,0,4.11972e+07,3.75832e+06,-337683,0,92.7498,98.274,2.67615,0,0,1.90694,1.60454,0,1.43432,2.96352,2.82295e+08,0,0,0,1.11927e+07,5.03425e+06,851680,0
63.4314,85.139,3.13285,0.01,0,2.46411,2.76651,0,0.46171,5.32224,7.14157e+06,0,0,0,0,3.75886e+06,-337673,0,92.6781,98.274,2.11127,0,0,1.90715,1.60475,0,1.4733,2.96352,2.83147e+08,0,0,0,0,5.03479e+06,851687,0
63.5149,85.139,2.91061,0.01,0,2.46446,2.76686,0,0.461775,5.32224,6.80391e+06,0,0,0,0,3.75939e+06,-337663,0,93.0684,98.274,2.72508,0,0,1.90735,1.60495,0,1.47346,2.96352,2.83999e+08,0,0,0,0,5.03532e+06,851694,0
65.872,85.139,5.32726,0.02,0,2.46481,2.76721,0,0.461841,5.32224,6.46625e+06,0,0,0,0,3.75992e+06,-337653,0,93.8958,98.274,4.49041,0,0,1.90755,1.60515,0,1.47362,2.96352,2.8485e+08,0,0,0,0,5.03586e+06,851701,0
68.4578,85.139,5.97853,0,0,3.03751,3.03751,0,0.461906,5.32224,6.5532e+06,0,0,0,0,4.63353e+06,86948.2,0,94.4539,98.274,4.31237,0,0,1.79411,1.79411,0,1.47377,2.96352,2.8491e+08,0,0,0,0,4.73638e+06,59660.1,0
69.8368,85.139,4.67217,0,0,3.03789,3.03789,0,0.569229,5.32224,6.64016e+06,0,0,0,0,4.63412e+06,86959.2,0,94.6722,98.274,3.68787,0,0,1.79434,1.79434,0,1.38613,2.96352,2.8497e+08,0,0,0,0,4.73698e+06,59667.6,0
70.5614,85.139,4.00681,0,0,3.03827,3.03827,0,0.5693,5.32224,6.72713e+06,0,0,0,0,4.6347e+06,86970.2,0,95.0826,98.274,2.72845,0,0,1.79456,1.79456,0,1.3863,2.96352,2.85029e+08,0,0,0,0,4.73757e+06,59675.1,0
74.1502,85.139,7.13999,0,0,3.03866,3.03866,0,0.569372,5.32224,6.81411e+06,0,0,0,0,4.63529e+06,86981.2,0,95.9159,98.274,4.27859,0,0,1.79479,1.79479,0,1.38648,2.96352,2.85089e+08,0,0,0,0,4.73817e+06,59682.7,0
74.4284,85.139,3.39269,0,0,2.65382,2.65382,0,0.569444,5.32224,6.89008e+06,0,0,0,0,4.04825e+06,75965.4,0,96.5611,98.274,3.55356,0,0,1.54158,1.54158,0,1.38665,2.96352,2.8514e+08,0,0,0,0,4.0697e+06,51262.5,0
75.0929,85.139,3.79233,0,0,2.65416,2.65416,0,0.497326,5.32224,6.96605e+06,0,0,0,0,4.04876e+06,75975,0,97.4397,98.274,4.70939,0,0,1.54177,1.54177,0,1.19102,2.96352,2.85192e+08,0,0,0,0,4.07021e+06,51269,0
74.8577,85.139,2.80281,0,0,2.65449,2.65449,0,0.497389,5.32224,7.04204e+06,0,0,0,0,4.04927e+06,75984.6,0,98.02,98.274,3.69825,0,0,1.54197,1.54197,0,1.19117,2.96352,2.85243e+08,0,0,0,0,4.07073e+06,51275.5,0
75.3077,85.139,3.5654,0,0,2.65483,2.65483,0,0.497452,5.32224,7.11803e+06,0,0,0,0,4.04978e+06,75994.2,0,98.7177,98.274,4.14172,0,0,1.54216,1.54216,0,1.19132,2.96352,2.85294e+08,0,0,0,0,4.07124e+06,51281.9,0
75.4784,85.139,3.1994,0,0,2.65517,2.65517,0,0.497515,5.32224,7.19404e+06,0,0,0,0,4.05029e+06,76003.8,0,99.3022,98.274,3.84111,0,0,1.54236,1.54236,0,1.19147,2.96352,2.85346e+08,0,0,0,0,4.07176e+06,51288.4,0
75.3911,85.139,3.02573,0,0,2.75253,2.75253,0,0.497578,5.32224,7.27283e+06,0,0,0,0,4.19881e+06,78790.8,0,99.3022,98.274,4.3199,0,0,1.60459,1.60459,0,1.19162,2.96352,2.85399e+08,0,0,0,0,4.23606e+06,53357.9,0
76.0727,85.139,3.91618,0,0,2.75288,2.75288,0,0.515824,5.32224,7.35163e+06,0,0,0,0,4.19934e+06,78800.7,0,99.3022,98.274,3.64037,0,0,1.60479,1.60479,0,1.23971,2.96352,2.85452e+08,0,0,0,0,4.23659e+06,53364.7,0
75.7281,85.139,2.76915,0,0,2.75322,2.75322,0,0.515889,5.32224,7.43044e+06,0,0,0,0,4.19987e+06,78810.7,0,99.3022,98.274,4.68168,0,0,1.605,1.605,0,1.23986,2.96352,2.85506e+08,0,0,0,0,4.23713e+06,53371.4,0
76.1144,85.139,3.65238,0,0,2.75357,2.75357,0,0.515954,5.32224,7.50926e+06,0,0,0,0,4.20041e+06,78820.6,0,99.3022,98.274,5.78009,0,0,1.6052,1.6052,0,1.24002,2.96352,2.85559e+08,0,0,0,0,4.23766e+06,53378.2,0
75.5152,85.139,2.40631,0,0,2.71596,2.71596,0,0.516019,5.32224,7.587e+06,0,0,0,0,4.14304e+06,77744.1,0,99.3022,98.274,2.94968,0,0,1.58129,1.58129,0,1.24018,2.96352,2.85612e+08,0,0,0,0,4.17455e+06,52583.3,0
74.6617,85.139,2.12924,0,0,2.71631,2.71631,0,0.508972,5.32224,7.66476e+06,0,0,0,0,4.14356e+06,77753.9,0,99.3022,98.274,2.66884,0,0,1.58149,1.58149,0,1.22171,2.96352,2.85664e+08,0,0,0,0,4.17508e+06,52589.9,0
73.732,85.139,1.97103,0,0,2.71665,2.71665,0,0.509036,5.32224,7.74252e+06,0,0,0,0,4.14408e+06,77763.8,0,99.3022,98.274,2.46314,0,0,1.58169,1.58169,0,1.22186,2.96352,2.85717e+08,0,0,0,0,4.17561e+06,52596.6,0
72.7669,85.139,1.92514,0,0,2.71699,2.71699,0,0.5091,5.32224,7.82029e+06,0,0,0,0,4.14461e+06,77773.6,0,99.2562,98.274,2.81034,0,0,1.58189,1.58189,0,1.22202,2.96352,2.85769e+08,0,0,0,0,4.17614e+06,52603.2,0
71.5468,85.139,1.76853,0,0,2.84624,2.84624,0,0.509165,5.32224,7.90177e+06,0,0,0,0,4.34176e+06,81473.2,0,99.1329,98.274,2.23451,0,0,1.66763,1.66763,0,1.22217,2.96352,2.85825e+08,0,0,0,0,4.40248e+06,55454.2,0
70.1821,85.139,1.55821,0,0,2.8466,2.8466,0,0.533385,5.32224,7.98325e+06,0,0,0,0,4.34231e+06,81483.5,0,99.0348,98.274,2.01519,0,0,1.66784,1.66784,0,1.28841,2.96352,2.8588e+08,0,0,0,0,4.40303e+06,55461.2,0
68.7859,85.139,1.51074,0,0,2.84696,2.84696,0,0.533453,5.32224,8.06475e+06,0,0,0,0,4.34286e+06,81493.8,0,98.8838,98.274,2.04606,0,0,1.66805,1.66805,0,1.28857,2.96352,2.85936e+08,0,0,0,0,4.40359e+06,55468.2,0
67.329,85.139,1.43234,0,0,2.84732,2.84732,0,0.53352,5.32224,8.14625e+06,0,0,0,0,4.34341e+06,81504.1,0,98.693,98.274,1.9604,0,0,1.66826,1.66826,0,1.28874,2.96352,2.85991e+08,0,0,0,0,4.40415e+06,55475.3,0
65.9589,85.139,1.49206,0,0,2.84768,2.84768,0,0.533588,5.32224,8.22776e+06,0,0,0,0,4.34396e+06,81514.5,0,98.553,98.274,1.9284,0,0,1.66847,1.66847,0,1.2889,2.96352,2.86047e+08,0,0,0,0,4.4047e+06,55482.3,0
64.8853,85.139,1.73521,0,0,2.82253,2.82253,0,0.533655,5.32224,8.30856e+06,0,0,0,0,4.3056e+06,80794.6,0,98.4681,98.274,2.08417,0,0,1.71573,1.71573,0,1.28906,2.96352,2.86104e+08,0,0,0,0,4.52945e+06,57053.6,0
63.6742,85.139,1.58584,0,0,2.82289,2.82289,0,0.528942,5.32224,8.38936e+06,0,0,0,0,4.30614e+06,80804.8,0,98.1956,98.274,2.08436,0,0,1.71594,1.71594,0,1.32557,2.96352,2.86161e+08,0,0,0,0,4.53002e+06,57060.8,0
62.5672,85.139,1.43132,0.01,0,2.52084,2.82324,0,0.529009,5.32224,8.05331e+06,0,0,0,0,3.8454e+06,-336049,0,97.7388,98.274,1.87397,0,0,2.01856,1.71616,0,1.32574,2.96352,2.87016e+08,0,0,0,0,5.32892e+06,855392,0
