0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.9069,85.139,4.51624,0,0,2.82884,2.82884,0,0.473313,5.32224,82016.6,0,0,0,0,4.37072e+06,82016.6,0,89.386,98.274,3.00594,0,0,1.6409,1.6409,0,1.50105,2.96352,2.18573e+08,0,0,0,0,4.38762e+06,55267,0
67.4792,85.139,3.57881,0,0,2.8296,2.8296,0,0.530124,5.32224,164055,0,0,0,0,4.37189e+06,82038.5,0,88.9942,98.274,2.63291,0,0,1.64134,1.64134,0,1.26776,2.96352,2.18628e+08,0,0,0,0,4.38879e+06,55281.8,0
67.4376,85.139,3.02536,0,0,2.83035,2.83035,0,0.530266,5.32224,246116,0,0,0,0,4.37306e+06,82060.5,0,89.12,98.274,1.9157,0,0,1.64177,1.64177,0,1.2681,2.96352,2.18683e+08,0,0,0,0,4.38996e+06,55296.6,0
67.318,85.139,3.24351,0,0,3.10725,3.10725,0,0.530408,5.32224,336204,0,0,0,0,4.80088e+06,90088.6,0,89.2477,98.274,2.9243,0,0,1.8353,1.8353,0,1.26844,2.96352,2.18745e+08,0,0,0,0,4.90744e+06,61814.8,0
68.0572,85.139,3.84046,0.02,0,2.80568,3.10808,0,0.582299,5.32224,4091.75,0,0,0,0,4.33494e+06,-332112,0,89.3027,98.274,3.62837,0,0,2.13819,1.83579,0,1.41796,2.96352,2.19615e+08,0,0,0,0,5.71735e+06,870423,0
69.6687,85.139,4.80847,0.02,0,2.80651,3.10891,0,0.525785,5.32224,0,0,0,0,0,4.33623e+06,-332088,327997,89.3684,98.274,3.87234,0,0,2.13869,1.83629,0,1.65197,2.96352,2.20486e+08,0,0,0,0,5.71866e+06,870439,0
71.0334,85.139,4.80382,0,0,3.10974,3.10974,0,0.52594,5.32224,90160.9,0,0,0,0,4.80474e+06,90160.9,0,89.705,98.274,4.07238,0,0,1.83678,1.83678,0,1.65235,2.96352,2.20548e+08,0,0,0,0,4.91138e+06,61864.5,0
72.4027,85.139,4.50225,0,0,2.71629,2.71629,0,0.582766,5.32224,168914,0,0,0,0,4.19683e+06,78753.5,0,90.3125,98.274,3.92129,0,0,1.57786,1.57786,0,1.41909,2.96352,2.20601e+08,0,0,0,0,4.21907e+06,53144,0
74.0275,85.139,4.82309,0,0,2.71702,2.71702,0,0.509033,5.32224,247689,0,0,0,0,4.19795e+06,78774.5,0,91.0685,98.274,4.34172,0,0,1.57828,1.57828,0,1.21906,2.96352,2.20654e+08,0,0,0,0,4.2202e+06,53158.2,0
74.99,85.139,4.0519,0,0,2.71774,2.71774,0,0.509169,5.32224,326485,0,0,0,0,4.19907e+06,78795.6,0,91.4454,98.274,3.09735,0,0,1.57871,1.57871,0,1.21938,2.96352,2.20707e+08,0,0,0,0,4.22132e+06,53172.4,0
76.0065,85.139,4.08426,0,0,2.71847,2.71847,0,0.509305,5.32224,405301,0,0,0,0,4.20019e+06,78816.7,0,91.7892,98.274,2.94348,0,0,1.57913,1.57913,0,1.21971,2.96352,2.2076e+08,0,0,0,0,4.22245e+06,53186.6,0
77.2615,85.139,4.34248,0,0,2.7192,2.7192,0,0.509441,5.32224,484139,0,0,0,0,4.20132e+06,78837.8,0,92.1611,98.274,3.13206,0,0,1.57955,1.57955,0,1.22003,2.96352,2.20814e+08,0,0,0,0,4.22358e+06,53200.8,0
79.5296,85.139,5.58702,0,0,2.8193,2.8193,0,0.509578,5.32224,565879,0,0,0,0,4.35599e+06,81740.2,0,93.1434,98.274,5.34322,0,0,1.64352,1.64352,0,1.22036,2.96352,2.20869e+08,0,0,0,0,4.39463e+06,55355.3,0
82.1143,85.139,5.97479,0,0,2.82006,2.82006,0,0.528338,5.32224,647641,0,0,0,0,4.35715e+06,81762,0,94.949,98.274,6.61928,0,0,1.64396,1.64396,0,1.26978,2.96352,2.20924e+08,0,0,0,0,4.3958e+06,55370.1,0
83.1102,85.139,4.27566,0,0,2.82081,2.82081,0,0.528479,5.32224,729425,0,0,0,0,4.35832e+06,81783.9,0,95.6743,98.274,4.19048,0,0,1.6444,1.6444,0,1.27012,2.96352,2.2098e+08,0,0,0,0,4.39698e+06,55384.9,0
83.7945,85.139,4.00675,0,0,2.82157,2.82157,0,0.52862,5.32224,811231,0,0,0,0,4.35948e+06,81805.7,0,96.5553,98.274,4.44569,0,0,1.64484,1.64484,0,1.27046,2.96352,2.21035e+08,0,0,0,0,4.39815e+06,55399.7,0
83.9584,85.139,3.4107,0,0,2.78342,2.78342,0,0.528761,5.32224,891931,0,0,0,0,4.30055e+06,80699.8,0,97.0972,98.274,3.80039,0,0,1.62057,1.62057,0,1.2708,2.96352,2.2109e+08,0,0,0,0,4.33326e+06,54582.4,0
83.6066,85.139,2.83522,0,0,2.78417,2.78417,0,0.521613,5.32224,972652,0,0,0,0,4.3017e+06,80721.4,0,97.5529,98.274,3.52328,0,0,1.621,1.621,0,1.25205,2.96352,2.21144e+08,0,0,0,0,4.33442e+06,54597,0
83.1477,85.139,2.73977,0,0,2.78491,2.78491,0,0.521753,5.32224,1.05339e+06,0,0,0,0,4.30285e+06,80743,0,97.9761,98.274,3.56227,0,0,1.62144,1.62144,0,1.25239,2.96352,2.21199e+08,0,0,0,0,4.33558e+06,54611.6,0
82.5222,85.139,2.53433,0,0,2.78565,2.78565,0,0.521892,5.32224,1.13416e+06,0,0,0,0,4.304e+06,80764.5,0,98.2928,98.274,3.06176,0,0,1.62187,1.62187,0,1.25272,2.96352,2.21253e+08,0,0,0,0,4.33674e+06,54626.2,0
81.6733,85.139,2.35263,0,0,2.91858,2.91858,0,0.522032,5.32224,1.21878e+06,0,0,0,0,4.50937e+06,84618.4,0,98.5062,98.274,3.12114,0,0,1.71001,1.71001,0,1.25306,2.96352,2.21311e+08,0,0,0,0,4.57243e+06,57594.9,0
80.5881,85.139,2.06942,0,0,2.91936,2.91936,0,0.546941,5.32224,1.30342e+06,0,0,0,0,4.51058e+06,84641,0,98.5432,98.274,3.04112,0,0,1.71047,1.71047,0,1.32116,2.96352,2.21369e+08,0,0,0,0,4.57365e+06,57610.3,0
79.3875,85.139,1.91193,0,0,2.92014,2.92014,0,0.547087,5.32224,1.38808e+06,0,0,0,0,4.51178e+06,84663.6,0,98.5854,98.274,3.05167,0,0,1.71093,1.71093,0,1.32151,2.96352,2.21426e+08,0,0,0,0,4.57487e+06,57625.7,0
78.1392,85.139,1.84991,0,0,2.92092,2.92092,0,0.547234,5.32224,1.47277e+06,0,0,0,0,4.51299e+06,84686.2,0,98.6594,98.274,3.02159,0,0,1.71138,1.71138,0,1.32186,2.96352,2.21484e+08,0,0,0,0,4.57609e+06,57641.1,0
76.7894,85.139,1.73252,0,0,2.9217,2.9217,0,0.54738,5.32224,1.55748e+06,0,0,0,0,4.51419e+06,84708.8,0,98.6782,98.274,2.7557,0,0,1.71184,1.71184,0,1.32222,2.96352,2.21542e+08,0,0,0,0,4.57732e+06,57656.5,0
75.8112,85.139,2.06082,0,0,2.8963,2.8963,0,0.547526,5.32224,1.64145e+06,0,0,0,0,4.47496e+06,83972.6,0,98.6138,98.274,2.63951,0,0,1.76057,1.76057,0,1.32257,2.96352,2.21601e+08,0,0,0,0,4.70761e+06,59297.7,0
74.6572,85.139,1.87614,0,0,2.89708,2.89708,0,0.542767,5.32224,1.72544e+06,0,0,0,0,4.47615e+06,83995,0,98.5234,98.274,2.50965,0,0,1.76104,1.76104,0,1.36022,2.96352,2.2166e+08,0,0,0,0,4.70887e+06,59313.6,0
73.3585,85.139,1.70464,0,0,2.89785,2.89785,0,0.542912,5.32224,1.80946e+06,0,0,0,0,4.47735e+06,84017.4,0,98.3918,98.274,2.31274,0,0,1.76151,1.76151,0,1.36058,2.96352,2.2172e+08,0,0,0,0,4.71013e+06,59329.4,0
72.0146,85.139,1.6134,0,0,2.89862,2.89862,0,0.543057,5.32224,1.8935e+06,0,0,0,0,4.47854e+06,84039.9,0,98.1616,98.274,2.2863,0,0,1.76198,1.76198,0,1.36094,2.96352,2.21779e+08,0,0,0,0,4.71138e+06,59345.3,0
70.5464,85.139,1.5276,0,0,2.96706,2.96706,0,0.543202,5.32224,1.97953e+06,0,0,0,0,4.58429e+06,86024.1,0,97.8544,98.274,2.25367,0,0,1.80552,1.80552,0,1.36131,2.96352,2.2184e+08,0,0,0,0,4.8278e+06,60811.6,0
69.0961,85.139,1.52596,0,0,2.96786,2.96786,0,0.556028,5.32224,2.06557e+06,0,0,0,0,4.58551e+06,86047.1,0,97.5148,98.274,2.2465,0,0,1.806,1.806,0,1.39494,2.96352,2.21901e+08,0,0,0,0,4.82909e+06,60827.9,0
67.4922,85.139,1.3556,0,0,2.96865,2.96865,0,0.556176,5.32224,2.15164e+06,0,0,0,0,4.58673e+06,86070.1,0,97.1482,98.274,2.14009,0,0,1.80648,1.80648,0,1.39532,2.96352,2.21961e+08,0,0,0,0,4.83038e+06,60844.1,0
66.0378,85.139,1.24136,0.01,0,2.66704,2.96944,0,0.556325,5.32224,1.81551e+06,0,0,0,0,4.12073e+06,-336132,0,96.5825,98.274,1.99919,0,0,2.10936,1.80696,0,1.39569,2.96352,2.22831e+08,0,0,0,0,5.64026e+06,869452,0
64.3,85.139,1.091,0.01,0,2.8662,3.1686,0,0.499803,5.32224,1.48515e+06,0,0,0,0,4.42845e+06,-330358,0,95.787,98.274,1.923,0,0,2.26546,1.96306,0,1.62969,2.96352,2.23706e+08,0,0,0,0,6.05764e+06,874709,0
62.5722,85.139,1.08201,0.01,0,2.86705,3.16945,0,0.537126,5.32224,1.15482e+06,0,0,0,0,4.42976e+06,-330333,0,95.0983,98.274,1.56774,0,0,2.26598,1.96358,0,1.75029,2.96352,2.2458e+08,0,0,0,0,6.05904e+06,874727,0
60.9607,85.139,1.19881,0.02,0,2.86789,3.17029,0,0.537285,5.32224,824512,0,0,0,0,4.43106e+06,-330309,0,94.1556,98.274,1.91417,0,0,2.26651,1.96411,0,1.7507,2.96352,2.25455e+08,0,0,0,0,6.06045e+06,874745,0
59.1452,85.139,0.976539,0.02,0,2.86874,3.17114,0,0.537443,5.32224,494228,0,0,0,0,4.43237e+06,-330284,0,93.4836,98.274,1.36461,0,0,2.26703,1.96463,0,1.7511,2.96352,2.2633e+08,0,0,0,0,6.06185e+06,874762,0
57.5704,85.139,1.19105,0.02,0,2.86959,3.17199,0,0.537602,5.32224,163968,0,0,0,0,4.43368e+06,-330260,0,92.7635,98.274,2.46763,0,0,2.26756,1.96516,0,1.75151,2.96352,2.27205e+08,0,0,0,0,6.06325e+06,874780,0
55.6107,85.139,0.718353,0.02,0,2.77363,3.07603,0,0.53776,5.32224,0,0,0,0,0,4.28541e+06,-333042,169074,91.898,98.274,1.54814,0,0,2.1735,1.8711,0,1.75191,2.96352,2.28076e+08,0,0,0,0,5.81176e+06,871612,0
53.6582,85.139,0.71586,0.02,0,2.77445,3.07685,0,0.519777,5.32224,0,0,0,0,0,4.28668e+06,-333018,333018,91.2182,98.274,1.55771,0,0,2.174,1.8716,0,1.67925,2.96352,2.28948e+08,0,0,0,0,5.81309e+06,871629,0
51.9747,85.139,0.989231,0.03,0,2.77527,3.07767,0,0.519931,5.32224,0,0,0,0,0,4.28795e+06,-332994,332994,90.6114,98.274,1.6999,0,0,2.1745,1.8721,0,1.67963,2.96352,2.29819e+08,0,0,0,0,5.81443e+06,871646,0
50.657,85.139,1.39722,0.03,0,2.77609,3.07849,0,0.520085,5.32224,0,0,0,0,0,4.28922e+06,-332970,332970,90.2063,98.274,2.81572,0,0,2.175,1.8726,0,1.68002,2.96352,2.30691e+08,0,0,0,0,5.81576e+06,871663,0
49.1307,85.139,1.14465,0.03,0,2.69736,2.99976,0,0.520239,5.32224,0,0,0,0,0,4.16758e+06,-335253,335253,89.7864,98.274,2.37687,0,0,2.08932,1.78692,0,1.68041,2.96352,2.3156e+08,0,0,0,0,5.58666e+06,868777,0
47.3658,85.139,0.891364,0.05,0,2.69816,3.00056,0,0.505486,5.32224,0,0,0,0,0,4.16882e+06,-335230,335230,89.4148,98.274,2.59841,0,0,2.0898,1.7874,0,1.61421,2.96352,2.32429e+08,0,0,0,0,5.58793e+06,868793,0
45.8818,85.139,1.09098,0.05,0,2.69896,3.00136,0,0.505636,5.32224,0,0,0,0,0,4.17006e+06,-335206,335206,89.1426,98.274,3.11166,0,0,2.09027,1.78787,0,1.61458,2.96352,2.33297e+08,0,0,0,0,5.58921e+06,868809,0
47.4656,85.139,4.34048,0.04,0,2.69976,3.00216,0,0.505786,5.32224,0,0,0,0,0,4.17129e+06,-335183,335183,89.3606,98.274,5.34864,0,0,2.09075,1.78835,0,1.61494,2.96352,2.34166e+08,0,0,0,0,5.59048e+06,868825,0
47.2553,85.139,2.35658,0.05,0,2.47441,2.77681,0,0.505936,5.32224,0,0,0,0,0,3.8231e+06,-341717,341717,89.4344,98.274,3.90908,0,0,1.91154,1.60914,0,1.61531,2.96352,2.35029e+08,0,0,0,0,5.11131e+06,862789,0
47.5496,85.139,2.86999,0.05,0,2.47515,2.77755,0,0.463704,5.32224,0,0,0,0,0,3.82425e+06,-341696,341696,89.2727,98.274,2.30654,0,0,1.91197,1.60957,0,1.47686,2.96352,2.35892e+08,0,0,0,0,5.11245e+06,862804,0
49.4363,85.139,4.57951,0.05,0,2.47589,2.77829,0,0.463843,5.32224,0,0,0,0,0,3.82539e+06,-341674,341674,89.3938,98.274,3.74637,0,0,1.9124,1.61,0,1.47719,2.96352,2.36755e+08,0,0,0,0,5.1136e+06,862818,0
49.5779,85.139,2.81673,0.05,0,2.47663,2.77903,0,0.463981,5.32224,0,0,0,0,0,3.82654e+06,-341653,341653,89.5308,98.274,3.74674,0,0,1.91283,1.61043,0,1.47752,2.96352,2.37618e+08,0,0,0,0,5.11475e+06,862832,0
50.8982,85.139,4.0605,0.06,0,2.47737,2.77977,0,0.46412,5.32224,0,0,0,0,0,3.82768e+06,-341631,341631,89.9253,98.274,4.83413,0,0,1.91326,1.61086,0,1.47785,2.96352,2.3848e+08,0,0,0,0,5.1159e+06,862847,0
51.0778,85.139,2.89052,0.04,0,2.5652,2.8676,0,0.464259,5.32224,0,0,0,0,4.16275e+07,3.96338e+06,-339085,339085,89.7587,98.274,2.7489,0,0,1.96578,1.66338,0,1.47819,2.96352,2.39345e+08,0,0,0,1.13096e+07,5.25632e+06,864616,0
52.2672,85.139,3.94587,0.04,0,2.56593,2.86833,0,0.480718,5.32224,0,0,0,0,0,3.96451e+06,-339064,339064,89.8641,98.274,3.33937,0,0,1.9662,1.6638,0,1.51876,2.96352,2.4021e+08,0,0,0,0,5.25746e+06,864630,0
52.6547,85.139,3.12711,0.06,0,2.56666,2.86906,0,0.480855,5.32224,0,0,0,0,0,3.96564e+06,-339042,339042,90.0986,98.274,3.59107,0,0,1.96663,1.66423,0,1.51909,2.96352,2.41074e+08,0,0,0,0,5.25859e+06,864644,0
52.3762,85.139,2.38045,0.05,0,2.56739,2.86979,0,0.480992,5.32224,0,0,0,0,0,3.96677e+06,-339021,339021,90.1842,98.274,3.11697,0,0,1.96705,1.66465,0,1.51942,2.96352,2.41939e+08,0,0,0,0,5.25973e+06,864659,0
52.9361,85.139,3.55616,0.05,0,2.84811,3.15051,0,0.48113,5.32224,0,0,0,0,0,4.4005e+06,-330882,330882,90.1178,98.274,3.25449,0,0,2.16326,1.86086,0,1.51975,2.96352,2.4281e+08,0,0,0,0,5.78436e+06,871267,0
56.242,85.139,6.49784,0.05,0,2.84892,3.15132,0,0.533736,5.32224,0,0,0,0,0,4.40174e+06,-330859,330859,90.0795,98.274,4.21541,0,0,2.16373,1.86133,0,1.67133,2.96352,2.43681e+08,0,0,0,0,5.78563e+06,871283,0
57.2086,85.139,3.98685,0.04,0,2.84972,3.15212,0,0.533887,5.32224,0,0,0,0,0,4.40298e+06,-330836,330836,89.6332,98.274,3.53383,0,0,2.16421,1.86181,0,1.6717,2.96352,2.44553e+08,0,0,0,0,5.7869e+06,871299,0
57.3415,85.139,3.09147,0.04,0,2.85052,3.15292,0,0.534037,5.32224,0,0,0,0,0,4.40423e+06,-330812,330812,89.1156,98.274,1.97703,0,0,2.16468,1.86228,0,1.67207,2.96352,2.45424e+08,0,0,0,0,5.78817e+06,871315,0
58.0966,85.139,3.44345,0.04,0,2.45157,2.75397,0,0.534188,5.32224,0,0,0,0,0,3.78782e+06,-342379,342379,89.1641,98.274,2.12934,0,0,1.90215,1.59975,0,1.67243,2.96352,2.46287e+08,0,0,0,0,5.08619e+06,862473,0
60.1113,85.139,4.87964,0.04,0,2.45228,2.75468,0,0.459425,5.32224,0,0,0,0,0,3.78891e+06,-342359,342359,89.2489,98.274,3.05948,0,0,1.90256,1.60016,0,1.4696,2.96352,2.47149e+08,0,0,0,0,5.08728e+06,862487,0
63.7046,85.139,6.67781,0.04,0,2.45298,2.75538,0,0.459557,5.32224,0,0,0,0,0,3.79e+06,-342338,342338,89.6276,98.274,4.32942,0,0,1.90297,1.60057,0,1.46992,2.96352,2.48012e+08,0,0,0,0,5.08837e+06,862500,0
68.7858,85.139,8.36902,0.04,0,2.45368,2.75608,0,0.459688,5.32224,0,0,0,0,0,3.79108e+06,-342318,342318,90.137,98.274,5.11969,0,0,1.90338,1.60098,0,1.47023,2.96352,2.48874e+08,0,0,0,0,5.08947e+06,862514,0
73.162,85.139,7.79799,0.03,0,2.45439,2.75679,0,0.45982,5.32224,0,0,0,0,0,3.79217e+06,-342298,342298,90.4827,98.274,4.62523,0,0,1.90379,1.60139,0,1.47055,2.96352,2.49737e+08,0,0,0,0,5.09056e+06,862528,0
77.5486,85.139,7.73534,0.01,0,2.55584,2.85824,0,0.459952,5.32224,0,0,0,0,0,3.94893e+06,-339356,339356,90.9775,98.274,4.82521,0,0,1.96862,1.66622,0,1.47087,2.96352,2.50601e+08,0,0,0,0,5.26391e+06,864711,0
83.0501,85.139,9.16905,0,0,2.85897,2.85897,0,0.478965,5.32224,82890.2,0,0,0,0,4.41728e+06,82890.2,0,92.4271,98.274,7.71987,0,0,1.66664,1.66664,0,1.52095,2.96352,2.50657e+08,0,0,0,0,4.45646e+06,56134.2,0
85.139,85.139,6.65686,0,0,2.8597,2.8597,0,0.535771,5.32224,165802,0,0,0,0,4.4184e+06,82911.4,0,93.0489,98.274,4.46107,0,0,1.66707,1.66707,0,1.28765,2.96352,2.50714e+08,0,0,0,0,4.4576e+06,56148.5,0
85.139,85.139,5.87725,0,0,2.86043,2.86043,0,0.535908,5.32224,248734,0,0,0,0,4.41953e+06,82932.5,0,93.4324,98.274,3.92879,0,0,1.66749,1.66749,0,1.28798,2.96352,2.5077e+08,0,0,0,0,4.45873e+06,56162.8,0
85.139,85.139,4.95266,0,0,2.82173,2.82173,0,0.536045,5.32224,330545,0,0,0,0,4.35973e+06,81810.4,0,93.703,98.274,3.52536,0,0,1.64287,1.64287,0,1.28831,2.96352,2.50825e+08,0,0,0,0,4.3929e+06,55333.5,0
85.139,85.139,3.35423,0,0,2.82245,2.82245,0,0.528792,5.32224,412376,0,0,0,0,4.36084e+06,81831.3,0,93.986,98.274,3.47392,0,0,1.64329,1.64329,0,1.26928,2.96352,2.5088e+08,0,0,0,0,4.39402e+06,55347.7,0
84.949,85.139,3.03783,0,0,2.82317,2.82317,0,0.528926,5.32224,494228,0,0,0,0,4.36196e+06,81852.1,0,94.16,98.274,2.93457,0,0,1.64371,1.64371,0,1.26961,2.96352,2.50936e+08,0,0,0,0,4.39514e+06,55361.8,0
85.139,85.139,3.61738,0,0,2.82389,2.82389,0,0.529061,5.32224,576101,0,0,0,0,4.36307e+06,81873,0,94.2994,98.274,3.10477,0,0,1.64413,1.64413,0,1.26993,2.96352,2.50991e+08,0,0,0,0,4.39626e+06,55375.9,0
84.7176,85.139,2.80729,0,0,2.9586,2.9586,0,0.529196,5.32224,661880,0,0,0,0,4.5712e+06,85778.7,0,94.3466,98.274,2.96709,0,0,1.73346,1.73346,0,1.27025,2.96352,2.5105e+08,0,0,0,0,4.63513e+06,58384.7,0
84.2243,85.139,2.69604,0,0,2.95935,2.95935,0,0.554441,5.32224,747680,0,0,0,0,4.57237e+06,85800.6,0,94.3747,98.274,2.95,0,0,1.7339,1.7339,0,1.33927,2.96352,2.51108e+08,0,0,0,0,4.63631e+06,58399.6,0
83.6857,85.139,2.6361,0,0,2.96011,2.96011,0,0.554582,5.32224,833503,0,0,0,0,4.57354e+06,85822.4,0,94.3506,98.274,2.67733,0,0,1.73435,1.73435,0,1.33961,2.96352,2.51166e+08,0,0,0,0,4.63749e+06,58414.5,0
82.8453,85.139,2.30432,0,0,2.96086,2.96086,0,0.554724,5.32224,919347,0,0,0,0,4.5747e+06,85844.3,0,94.2761,98.274,2.50781,0,0,1.73479,1.73479,0,1.33996,2.96352,2.51225e+08,0,0,0,0,4.63867e+06,58429.4,0
81.9275,85.139,2.16255,0,0,2.96162,2.96162,0,0.554865,5.32224,1.00521e+06,0,0,0,0,4.57587e+06,85866.2,0,94.1492,98.274,2.39366,0,0,1.73523,1.73523,0,1.3403,2.96352,2.51283e+08,0,0,0,0,4.63985e+06,58444.3,0
81.9291,85.139,3.15258,0,0,2.93584,2.93584,0,0.555007,5.32224,1.09033e+06,0,0,0,0,4.53604e+06,85118.8,0,94.2649,98.274,3.32082,0,0,1.7846,1.7846,0,1.34064,2.96352,2.51343e+08,0,0,0,0,4.77187e+06,60107.2,0
81.9583,85.139,3.15726,0,0,2.93659,2.93659,0,0.550176,5.32224,1.17547e+06,0,0,0,0,4.5372e+06,85140.5,0,94.3286,98.274,3.36713,0,0,1.78506,1.78506,0,1.37878,2.96352,2.51403e+08,0,0,0,0,4.77309e+06,60122.5,0
81.8425,85.139,2.99274,0,0,2.93734,2.93734,0,0.550316,5.32224,1.26063e+06,0,0,0,0,4.53835e+06,85162.2,0,94.3523,98.274,3.23593,0,0,1.78551,1.78551,0,1.37914,2.96352,2.51464e+08,0,0,0,0,4.77431e+06,60137.8,0
81.5215,85.139,2.77499,0,0,2.93808,2.93808,0,0.550457,5.32224,1.34582e+06,0,0,0,0,4.53951e+06,85183.9,0,94.2856,98.274,3.02577,0,0,1.78597,1.78597,0,1.37949,2.96352,2.51524e+08,0,0,0,0,4.77552e+06,60153.2,0
80.9681,85.139,2.58911,0,0,3.00742,3.00742,0,0.550597,5.32224,1.43301e+06,0,0,0,0,4.64664e+06,87194.2,0,94.1621,98.274,2.99823,0,0,1.83007,1.83007,0,1.37984,2.96352,2.51585e+08,0,0,0,0,4.89346e+06,61638.7,0
80.2641,85.139,2.4013,0,0,3.00819,3.00819,0,0.56359,5.32224,1.52023e+06,0,0,0,0,4.64782e+06,87216.4,0,94.054,98.274,2.71738,0,0,1.83054,1.83054,0,1.41392,2.96352,2.51647e+08,0,0,0,0,4.89471e+06,61654.4,0
79.469,85.139,2.28745,0,0,3.00895,3.00895,0,0.563734,5.32224,1.60747e+06,0,0,0,0,4.64901e+06,87238.6,0,93.8499,98.274,2.79771,0,0,1.83101,1.83101,0,1.41428,2.96352,2.51709e+08,0,0,0,0,4.89596e+06,61670.2,0
78.9193,85.139,2.53656,0,0,3.00972,3.00972,0,0.563878,5.32224,1.69473e+06,0,0,0,0,4.65019e+06,87260.9,0,93.7208,98.274,2.96946,0,0,1.83147,1.83147,0,1.41464,2.96352,2.5177e+08,0,0,0,0,4.8972e+06,61685.9,0
77.9845,85.139,2.33363,0,0,3.21154,3.21154,0,0.564021,5.32224,1.78784e+06,0,0,0,0,4.96202e+06,93112.4,0,93.4131,98.274,2.57757,0,0,1.98966,1.98966,0,1.415,2.96352,2.51837e+08,0,0,0,0,5.32019e+06,67013.8,0
76.1273,85.139,1.31325,0,0,3.21236,3.21236,0,0.601843,5.32224,1.88098e+06,0,0,0,0,4.96328e+06,93136.1,0,93.0036,98.274,2.25503,0,0,1.99017,1.99017,0,1.53721,2.96352,2.51904e+08,0,0,0,0,5.32154e+06,67030.9,0
74.3082,85.139,1.33156,0,0,3.21318,3.21318,0,0.601996,5.32224,1.97414e+06,0,0,0,0,4.96455e+06,93159.8,0,92.5754,98.274,2.17626,0,0,1.99068,1.99068,0,1.53761,2.96352,2.51971e+08,0,0,0,0,5.3229e+06,67048,0
73.1084,85.139,1.96697,0,0,3.214,3.214,0,0.60215,5.32224,2.06732e+06,0,0,0,0,4.96581e+06,93183.5,0,92.2384,98.274,2.58847,0,0,1.99118,1.99118,0,1.538,2.96352,2.52039e+08,0,0,0,0,5.32425e+06,67065,0
72.9371,85.139,2.80996,0.01,0,2.91242,3.21482,0,0.602303,5.32224,1.7383e+06,0,0,0,0,4.49985e+06,-329018,0,91.8277,98.274,2.86114,0,0,2.29409,1.99169,0,1.53839,2.96352,2.52914e+08,0,0,0,0,6.1342e+06,875674,0
71.8993,85.139,1.92195,0.01,0,2.81512,3.11752,0,0.545787,5.32224,1.40646e+06,0,0,0,0,4.34953e+06,-331839,0,91.0332,98.274,1.80733,0,0,2.19874,1.89634,0,1.77241,2.96352,2.53787e+08,0,0,0,0,5.87925e+06,872462,0
71.0332,85.139,2.07439,0.01,0,2.81592,3.11832,0,0.527554,5.32224,1.07465e+06,0,0,0,0,4.35075e+06,-331816,0,90.709,98.274,1.60808,0,0,2.19923,1.89683,0,1.69875,2.96352,2.54659e+08,0,0,0,0,5.88054e+06,872479,0
69.8306,85.139,1.7271,0.01,0,2.81671,3.11911,0,0.527703,5.32224,742856,0,0,0,0,4.35198e+06,-331793,0,89.9716,98.274,2.44502,0,0,2.19971,1.89731,0,1.69912,2.96352,2.55532e+08,0,0,0,0,5.88184e+06,872495,0
68.3672,85.139,1.45102,0.01,0,2.8175,3.1199,0,0.527852,5.32224,411086,0,0,0,0,4.35321e+06,-331770,0,89.0088,98.274,1.34649,0,0,2.20019,1.89779,0,1.6995,2.96352,2.56404e+08,0,0,0,0,5.88313e+06,872511,0
66.867,85.139,1.35518,0.02,0,2.73768,3.04008,0,0.528,5.32224,77002.2,0,0,0,0,4.22988e+06,-334084,0,88.1994,98.274,1.17733,0,0,2.11334,1.81094,0,1.69987,2.96352,2.57274e+08,0,0,0,0,5.65088e+06,869586,0
65.2344,85.139,1.26479,0.02,0,2.73846,3.04086,0,0.513042,5.32224,0,0,0,0,0,4.23108e+06,-334061,257059,87.8219,98.274,1.3099,0,0,2.1138,1.8114,0,1.63276,2.96352,2.58143e+08,0,0,0,0,5.65211e+06,869601,0
64.7481,85.139,2.4528,0.02,0,2.73923,3.04163,0,0.513187,5.32224,0,0,0,0,0,4.23227e+06,-334039,334039,87.7129,98.274,2.26736,0,0,2.11426,1.81186,0,1.63312,2.96352,2.59013e+08,0,0,0,0,5.65335e+06,869617,0
63.6919,85.139,1.82511,0.02,0,2.74001,3.04241,0,0.513332,5.32224,0,0,0,0,0,4.23347e+06,-334017,334017,87.2465,98.274,2.31777,0,0,2.11472,1.81232,0,1.63348,2.96352,2.59883e+08,0,0,0,0,5.65458e+06,869632,0
63.299,85.139,2.37257,0.02,0,2.51159,2.81399,0,0.513477,5.32224,0,0,0,0,0,3.88056e+06,-340639,340639,87.2238,98.274,2.0655,0,0,1.93309,1.63069,0,1.63383,2.96352,2.60746e+08,0,0,0,0,5.16893e+06,863515,0
