0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.9429,85.139,3.01958,0.08,0,2.59886,2.90126,0,0.486909,5.32224,0,0,0,0,0,4.10475e+06,-345633,345633,99.3022,98.274,4.36759,0,0,1.98366,1.68126,0,1.5323,2.96352,2.86666e+08,0,0,0,0,5.42219e+06,884473,0
57.7987,85.139,1.66773,0.09,0,2.69038,2.99278,0,0.487026,5.32224,0,0,0,0,3.96746e+07,4.2493e+06,-342921,342921,99.0433,98.274,2.58478,0,0,2.03839,1.73599,0,1.53258,2.96352,2.87552e+08,0,0,0,1.0779e+07,5.57178e+06,886357,0
56.4167,85.139,1.40325,0.1,0,2.69099,2.99339,0,0.504177,5.32224,0,0,0,0,0,4.25027e+06,-342903,342903,98.9903,98.274,2.72896,0,0,2.03875,1.73635,0,1.57486,2.96352,2.88439e+08,0,0,0,0,5.57276e+06,886370,0
56.9993,85.139,3.38395,0.11,0,2.69161,2.99401,0,0.504292,5.32224,0,0,0,0,0,4.25124e+06,-342884,342884,99.1876,98.274,4.09466,0,0,2.03911,1.73671,0,1.57514,2.96352,2.89325e+08,0,0,0,0,5.57373e+06,886382,0
63.0939,85.139,9.31443,0.09,0,2.69223,2.99463,0,0.504408,5.32224,0,0,0,0,0,4.25222e+06,-342866,342866,99.3022,98.274,7.47517,0,0,2.03946,1.73706,0,1.57541,2.96352,2.90212e+08,0,0,0,0,5.57471e+06,886394,0
67.2544,85.139,7.64813,0.06,0,2.98499,3.28739,0,0.504523,5.32224,0,0,0,0,0,4.71463e+06,-334189,334189,99.3022,98.274,7.0336,0,0,2.24411,1.94171,0,1.57569,2.96352,2.91105e+08,0,0,0,0,6.13408e+06,893440,0
70.8726,85.139,7.13612,0.05,0,2.98567,3.28807,0,0.559388,5.32224,0,0,0,0,0,4.7157e+06,-334169,334169,99.3022,98.274,6.52043,0,0,2.24451,1.94211,0,1.7338,2.96352,2.91998e+08,0,0,0,0,6.13518e+06,893454,0
75.4438,85.139,8.2861,0.02,0,2.98635,3.28875,0,0.559515,5.32224,0,0,0,0,0,4.71677e+06,-334149,334149,99.3022,98.274,6.67462,0,0,2.24491,1.94251,0,1.7341,2.96352,2.92892e+08,0,0,0,0,6.13627e+06,893468,0
77.3717,85.139,5.73278,0,0,3.28943,3.28943,0,0.559642,5.32224,97492.8,0,0,0,0,5.19546e+06,97492.8,0,99.3022,98.274,5.2427,0,0,1.94291,1.94291,0,1.73441,2.96352,2.92959e+08,0,0,0,0,5.31078e+06,66895.3,0
78.4263,85.139,4.09245,0.01,0,2.57066,2.87306,0,0.616438,5.32224,0,0,0,0,0,4.06021e+06,-346469,248976,99.3022,98.274,4.43715,0,0,1.97133,1.66893,0,1.50109,2.96352,2.93843e+08,0,0,0,0,5.38847e+06,884049,0
79.4561,85.139,4.10579,0.01,0,2.57125,2.87365,0,0.481742,5.32224,0,0,0,0,0,4.06115e+06,-346451,346451,99.3022,98.274,5.37171,0,0,1.97167,1.66927,0,1.52305,2.96352,2.94727e+08,0,0,0,0,5.38941e+06,884060,0
79.1878,85.139,2.92632,0,0,2.87425,2.87425,0,0.481853,5.32224,85187.6,0,0,0,0,4.53971e+06,85187.6,0,99.3022,98.274,3.28594,0,0,1.66962,1.66962,0,1.52331,2.96352,2.94784e+08,0,0,0,0,4.56376e+06,57485.8,0
80.0009,85.139,4.08977,0,0,2.87484,2.87484,0,0.538634,5.32224,170393,0,0,0,0,4.54064e+06,85205.2,0,99.3022,98.274,5.23637,0,0,1.66996,1.66996,0,1.28995,2.96352,2.94842e+08,0,0,0,0,4.5647e+06,57497.6,0
81.5115,85.139,4.89216,0,0,2.87543,2.87543,0,0.538745,5.32224,255615,0,0,0,0,4.54158e+06,85222.7,0,99.3022,98.274,5.77183,0,0,1.6703,1.6703,0,1.29021,2.96352,2.94899e+08,0,0,0,0,4.56564e+06,57509.5,0
83.113,85.139,5.1076,0,0,2.98111,2.98111,0,0.538855,5.32224,343970,0,0,0,0,4.70849e+06,88354.8,0,99.3022,98.274,6.68505,0,0,1.73784,1.73784,0,1.29048,2.96352,2.94959e+08,0,0,0,0,4.75025e+06,59834.8,0
84.3691,85.139,4.72698,0,0,2.98172,2.98172,0,0.558659,5.32224,432343,0,0,0,0,4.70945e+06,88372.9,0,99.3022,98.274,6.7829,0,0,1.7382,1.7382,0,1.34266,2.96352,2.95019e+08,0,0,0,0,4.75123e+06,59847.1,0
85.139,85.139,4.33662,0,0,2.98233,2.98233,0,0.558774,5.32224,520734,0,0,0,0,4.71042e+06,88391.1,0,99.3022,98.274,8.31884,0,0,1.73856,1.73856,0,1.34293,2.96352,2.95079e+08,0,0,0,0,4.75221e+06,59859.4,0
85.139,85.139,3.60432,0,0,2.98295,2.98295,0,0.558889,5.32224,609144,0,0,0,0,4.71139e+06,88409.3,0,99.3022,98.274,4.4595,0,0,1.73891,1.73891,0,1.34321,2.96352,2.95139e+08,0,0,0,0,4.75318e+06,59871.8,0
84.7854,85.139,2.96722,0,0,2.94244,2.94244,0,0.559004,5.32224,696352,0,0,0,0,4.64742e+06,87208.8,0,99.3022,98.274,3.6026,0,0,1.71315,1.71315,0,1.34349,2.96352,2.95198e+08,0,0,0,0,4.68277e+06,58984.8,0
84.0652,85.139,2.56954,0,0,2.94305,2.94305,0,0.551413,5.32224,783579,0,0,0,0,4.64837e+06,87226.8,0,99.292,98.274,3.66688,0,0,1.71351,1.71351,0,1.32358,2.96352,2.95257e+08,0,0,0,0,4.68373e+06,58997,0
83.7506,85.139,2.97527,0,0,2.94365,2.94365,0,0.551527,5.32224,870824,0,0,0,0,4.64933e+06,87244.7,0,99.3022,98.274,3.64307,0,0,1.71386,1.71386,0,1.32386,2.96352,2.95316e+08,0,0,0,0,4.6847e+06,59009.1,0
83.7992,85.139,3.3449,0,0,2.94426,2.94426,0,0.55164,5.32224,958087,0,0,0,0,4.65029e+06,87262.7,0,99.3022,98.274,3.76576,0,0,1.71421,1.71421,0,1.32413,2.96352,2.95375e+08,0,0,0,0,4.68566e+06,59021.3,0
82.7762,85.139,2.30583,0,0,3.08456,3.08456,0,0.551754,5.32224,1.04951e+06,0,0,0,0,4.87189e+06,91421,0,99.1662,98.274,3.28712,0,0,1.80726,1.80726,0,1.3244,2.96352,2.95437e+08,0,0,0,0,4.94001e+06,62225.1,0
81.7211,85.139,2.24929,0,0,3.08519,3.08519,0,0.578047,5.32224,1.14095e+06,0,0,0,0,4.87289e+06,91439.8,0,98.9222,98.274,2.71203,0,0,1.80764,1.80764,0,1.39629,2.96352,2.95499e+08,0,0,0,0,4.94103e+06,62237.9,0
80.4097,85.139,1.96543,0,0,3.08583,3.08583,0,0.578166,5.32224,1.23241e+06,0,0,0,0,4.87389e+06,91458.6,0,98.6395,98.274,2.53937,0,0,1.80801,1.80801,0,1.39658,2.96352,2.95562e+08,0,0,0,0,4.94205e+06,62250.7,0
79.0413,85.139,1.84601,0,0,3.08646,3.08646,0,0.578285,5.32224,1.32388e+06,0,0,0,0,4.87489e+06,91477.4,0,98.3104,98.274,2.42367,0,0,1.80838,1.80838,0,1.39687,2.96352,2.95624e+08,0,0,0,0,4.94306e+06,62263.5,0
77.5778,85.139,1.73965,0,0,3.0871,3.0871,0,0.578404,5.32224,1.41538e+06,0,0,0,0,4.8759e+06,91496.3,0,97.8504,98.274,2.18438,0,0,1.80875,1.80875,0,1.39715,2.96352,2.95686e+08,0,0,0,0,4.94408e+06,62276.3,0
76.3024,85.139,1.63096,0.01,0,2.75768,3.06008,0,0.578523,5.32224,1.07445e+06,0,0,0,0,4.3556e+06,-340926,0,97.426,98.274,1.8971,0,0,2.16253,1.86013,0,1.39744,2.96352,2.96577e+08,0,0,0,0,5.91109e+06,890631,0
75.0292,85.139,1.61847,0.01,0,2.75831,3.06071,0,0.516789,5.32224,733546,0,0,0,0,4.35659e+06,-340907,0,96.9954,98.274,1.98778,0,0,2.16291,1.86051,0,1.67077,2.96352,2.97467e+08,0,0,0,0,5.91214e+06,890645,0
73.7087,85.139,1.5517,0.01,0,2.75894,3.06134,0,0.516907,5.32224,392657,0,0,0,0,4.35759e+06,-340889,0,96.3776,98.274,1.9825,0,0,2.16329,1.86089,0,1.67106,2.96352,2.98358e+08,0,0,0,0,5.91318e+06,890658,0
72.2488,85.139,1.37157,0.02,0,2.75957,3.06197,0,0.517025,5.32224,51787.3,0,0,0,0,4.35858e+06,-340870,0,95.6965,98.274,1.78723,0,0,2.16367,1.86127,0,1.67136,2.96352,2.99249e+08,0,0,0,0,5.91423e+06,890671,0
70.7635,85.139,1.38891,0.02,0,2.83168,3.13408,0,0.517143,5.32224,0,0,0,0,0,4.47247e+06,-338733,286946,94.9637,98.274,1.69975,0,0,2.20955,1.90715,0,1.67165,2.96352,3.00141e+08,0,0,0,0,6.03962e+06,892250,0
69.1456,85.139,1.23971,0.02,0,2.83232,3.13472,0,0.530656,5.32224,0,0,0,0,0,4.47349e+06,-338714,338714,94.1705,98.274,1.61476,0,0,2.20994,1.90754,0,1.7071,2.96352,3.01033e+08,0,0,0,0,6.04069e+06,892264,0
67.474,85.139,1.16871,0.02,0,2.83297,3.13537,0,0.530777,5.32224,0,0,0,0,0,4.47451e+06,-338695,338695,93.3115,98.274,1.5021,0,0,2.21033,1.90793,0,1.7074,2.96352,3.01926e+08,0,0,0,0,6.04177e+06,892278,0
65.7182,85.139,1.05572,0.02,0,2.83361,3.13601,0,0.530898,5.32224,0,0,0,0,0,4.47552e+06,-338676,338676,92.3731,98.274,1.39704,0,0,2.21072,1.90832,0,1.7077,2.96352,3.02818e+08,0,0,0,0,6.04284e+06,892291,0
63.5376,85.139,0.771211,0.02,0,3.04374,3.34614,0,0.531019,5.32224,0,0,0,0,0,4.80741e+06,-332448,332448,91.2794,98.274,1.2324,0,0,2.37545,2.07305,0,1.70801,2.96352,3.03716e+08,0,0,0,0,6.4931e+06,897963,0
61.1697,85.139,0.561509,0.02,0,3.04443,3.34683,0,0.570397,5.32224,0,0,0,0,0,4.8085e+06,-332427,332427,90.3433,98.274,1.13512,0,0,2.37588,2.07348,0,1.83527,2.96352,3.04614e+08,0,0,0,0,6.49427e+06,897977,0
59.1763,85.139,0.958126,0.02,0,3.04512,3.34752,0,0.570526,5.32224,0,0,0,0,0,4.80959e+06,-332407,332407,89.4077,98.274,1.35038,0,0,2.3763,2.0739,0,1.8356,2.96352,3.05512e+08,0,0,0,0,6.49543e+06,897992,0
57.1817,85.139,0.940418,0.04,0,3.0458,3.3482,0,0.570655,5.32224,0,0,0,0,0,4.81067e+06,-332387,332387,88.9745,98.274,1.30073,0,0,2.37673,2.07433,0,1.83593,2.96352,3.0641e+08,0,0,0,0,6.4966e+06,898007,0
55.7408,85.139,1.47791,0.03,0,3.04649,3.34889,0,0.570784,5.32224,0,0,0,0,0,4.81176e+06,-332366,332366,88.6813,98.274,2.23595,0,0,2.37716,2.07476,0,1.83626,2.96352,3.07308e+08,0,0,0,0,6.49777e+06,898021,0
54.2612,85.139,1.46354,0.03,0,2.94498,3.24738,0,0.570913,5.32224,0,0,0,0,0,4.65143e+06,-335375,335375,88.4197,98.274,2.59803,0,0,2.27774,1.97534,0,1.83659,2.96352,3.08202e+08,0,0,0,0,6.22601e+06,894598,0
52.5599,85.139,1.1211,0.06,0,2.94565,3.24805,0,0.55189,5.32224,0,0,0,0,0,4.65249e+06,-335355,335355,88.1078,98.274,2.54105,0,0,2.27814,1.97574,0,1.75978,2.96352,3.09097e+08,0,0,0,0,6.22712e+06,894612,0
50.8773,85.139,1.10607,0.06,0,2.94632,3.24872,0,0.552015,5.32224,0,0,0,0,0,4.65354e+06,-335335,335335,87.841,98.274,2.50706,0,0,2.27855,1.97615,0,1.76009,2.96352,3.09992e+08,0,0,0,0,6.22823e+06,894626,0
49.281,85.139,1.2398,0.07,0,2.94699,3.24939,0,0.55214,5.32224,0,0,0,0,0,4.6546e+06,-335315,335315,87.6273,98.274,2.48248,0,0,2.27896,1.97656,0,1.76041,2.96352,3.10886e+08,0,0,0,0,6.22934e+06,894640,0
47.8492,85.139,1.37257,0.1,0,2.8637,3.1661,0,0.552265,5.32224,0,0,0,0,0,4.52305e+06,-337784,337784,86.7036,98.274,2.22347,0,0,2.1884,1.886,0,1.76072,2.96352,3.11778e+08,0,0,0,0,5.98182e+06,891522,0
45.7443,85.139,0.643908,0.09,0,2.86435,3.16675,0,0.536657,5.32224,0,0,0,0,0,4.52407e+06,-337765,337765,86.4388,98.274,1.31119,0,0,2.18879,1.88639,0,1.69076,2.96352,3.12669e+08,0,0,0,0,5.98288e+06,891536,0
44.3129,85.139,1.32249,0.09,0,2.865,3.1674,0,0.536779,5.32224,0,0,0,0,0,4.5251e+06,-337745,337745,86.3079,98.274,2.34167,0,0,2.18918,1.88678,0,1.69106,2.96352,3.13561e+08,0,0,0,0,5.98394e+06,891549,0
44.2295,85.139,2.82337,0.13,0,2.86565,3.16805,0,0.536901,5.32224,0,0,0,0,0,4.52613e+06,-337726,337726,86.9111,98.274,5.08594,0,0,2.18957,1.88717,0,1.69136,2.96352,3.14452e+08,0,0,0,0,5.985e+06,891563,0
44.5378,85.139,2.95134,0.15,0,2.62766,2.93006,0,0.537023,5.32224,0,0,0,0,0,4.15024e+06,-344780,344780,87.3656,98.274,4.5358,0,0,2.00036,1.69796,0,1.69166,2.96352,3.15337e+08,0,0,0,0,5.46781e+06,885048,0
45.4216,85.139,3.56542,0.15,0,2.62826,2.93066,0,0.492424,5.32224,0,0,0,0,0,4.15119e+06,-344762,344762,87.9787,98.274,5.49424,0,0,2.0007,1.6983,0,1.54547,2.96352,3.16223e+08,0,0,0,0,5.46877e+06,885060,0
46.4176,85.139,3.70086,0.14,0,2.62887,2.93127,0,0.492537,5.32224,0,0,0,0,0,4.15214e+06,-344744,344744,88.4596,98.274,5.22304,0,0,2.00105,1.69865,0,1.54574,2.96352,3.17108e+08,0,0,0,0,5.46972e+06,885072,0
46.8614,85.139,3.19201,0.14,0,2.62947,2.93187,0,0.49265,5.32224,0,0,0,0,0,4.1531e+06,-344726,344726,88.9352,98.274,4.904,0,0,2.0014,1.699,0,1.54601,2.96352,3.17993e+08,0,0,0,0,5.47067e+06,885084,0
47.5544,85.139,3.43815,0.13,0,2.63007,2.93247,0,0.492763,5.32224,0,0,0,0,0,4.15405e+06,-344708,344708,89.2205,98.274,4.19495,0,0,2.00175,1.69935,0,1.54628,2.96352,3.18878e+08,0,0,0,0,5.47163e+06,885096,0
55.9424,85.139,11.7523,0.13,0.02,2.72255,3.02495,0,0.492875,5.32224,0,0,0,0,3.96746e+07,4.3001e+06,-341967,341967,93.2676,98.274,13.0323,0,0,2.05705,1.75465,0,1.54655,2.96352,3.19765e+08,0,0,0,1.0779e+07,5.62278e+06,887000,0
60.167,85.139,7.49852,0.11,0.02,2.72314,3.02554,0,0.510205,5.32224,0,0,0,0,0,4.30104e+06,-341950,341950,95.4698,98.274,7.36643,0,0,2.05739,1.75499,0,1.58928,2.96352,3.20652e+08,0,0,0,0,5.62372e+06,887012,0
63.0499,85.139,6.07306,0.08,0.02,2.72373,3.02613,0,0.510316,5.32224,0,0,0,0,0,4.30198e+06,-341932,341932,96.9188,98.274,5.07822,0,0,2.05774,1.75534,0,1.58954,2.96352,3.21539e+08,0,0,0,0,5.62467e+06,887024,0
66.2509,85.139,6.46178,0.08,0.02,2.72433,3.02673,0,0.510428,5.32224,0,0,0,0,0,4.30292e+06,-341915,341915,98.7774,98.274,6.02271,0,0,2.05808,1.75568,0,1.58981,2.96352,3.22426e+08,0,0,0,0,5.62561e+06,887036,0
70.7156,85.139,8.04366,0.05,0.02,3.0202,3.3226,0,0.510539,5.32224,0,0,0,0,0,4.77023e+06,-333145,333145,99.3022,98.274,7.28768,0,0,2.2649,1.9625,0,1.59008,2.96352,3.2332e+08,0,0,0,0,6.19093e+06,894156,0
74.5605,85.139,7.5578,0.04,0.02,3.02085,3.32325,0,0.565985,5.32224,0,0,0,0,0,4.77126e+06,-333126,333126,99.3022,98.274,7.65724,0,0,2.26529,1.96289,0,1.74986,2.96352,3.24214e+08,0,0,0,0,6.19198e+06,894170,0
79.0691,85.139,8.22113,0.01,0.02,3.0215,3.3239,0,0.566108,5.32224,0,0,0,0,0,4.77229e+06,-333107,333107,99.3022,98.274,9.29719,0,0,2.26567,1.96327,0,1.75016,2.96352,3.25108e+08,0,0,0,0,6.19303e+06,894183,0
81.4848,85.139,6.33582,0,0.02,3.32456,3.32456,0,0.56623,5.32224,98534.1,0,0,0,0,5.25095e+06,98534.1,0,99.3022,98.274,7.25278,0,0,1.96366,1.96366,0,1.75046,2.96352,3.25176e+08,0,0,0,0,5.3675e+06,67609.8,0
85.139,85.139,7.92524,0,0.02,2.90372,2.90372,0,0.623022,5.32224,184595,0,0,0,0,4.58626e+06,86061.1,0,99.3022,98.274,6.67038,0,0,1.68674,1.68674,0,1.51712,2.96352,3.25234e+08,0,0,0,0,4.61056e+06,58075.3,0
85.139,85.139,10.6098,0,0.02,2.90429,2.90429,0,0.544157,5.32224,270673,0,0,0,0,4.58716e+06,86078,0,99.3022,98.274,10.7228,0,0,1.68707,1.68707,0,1.30317,2.96352,3.25292e+08,0,0,0,0,4.61147e+06,58086.7,0
85.139,85.139,7.35927,0,0.02,2.90486,2.90486,0,0.544264,5.32224,356768,0,0,0,0,4.58806e+06,86094.9,0,99.3022,98.274,6.52149,0,0,1.6874,1.6874,0,1.30343,2.96352,3.2535e+08,0,0,0,0,4.61237e+06,58098.1,0
85.139,85.139,7.74423,0,0.02,2.90543,2.90543,0,0.54437,5.32224,442880,0,0,0,0,4.58896e+06,86111.8,0,99.3022,98.274,12.5339,0,0,1.68773,1.68773,0,1.30368,2.96352,3.25408e+08,0,0,0,0,4.61328e+06,58109.5,0
85.139,85.139,7.77901,0,0.02,2.906,2.906,0,0.544477,5.32224,529009,0,0,0,0,4.58986e+06,86128.7,0,99.3022,98.274,8.92399,0,0,1.68806,1.68806,0,1.30394,2.96352,3.25466e+08,0,0,0,0,4.61418e+06,58120.9,0
85.139,85.139,8.00516,0,0.02,3.01277,3.01277,0,0.544584,5.32224,618302,0,0,0,0,4.7585e+06,89293.2,0,99.3022,98.274,11.0939,0,0,1.7563,1.7563,0,1.3042,2.96352,3.25527e+08,0,0,0,0,4.8007e+06,60470.3,0
85.139,85.139,6.97955,0,0.02,3.01336,3.01336,0,0.564593,5.32224,707613,0,0,0,0,4.75943e+06,89310.7,0,99.3022,98.274,9.30361,0,0,1.75664,1.75664,0,1.35692,2.96352,3.25587e+08,0,0,0,0,4.80165e+06,60482.2,0
85.139,85.139,6.01962,0,0.02,3.01395,3.01395,0,0.564704,5.32224,796941,0,0,0,0,4.76036e+06,89328.3,0,99.3022,98.274,8.95789,0,0,1.75699,1.75699,0,1.35718,2.96352,3.25648e+08,0,0,0,0,4.80259e+06,60494.1,0
85.139,85.139,7.12129,0,0.02,3.01454,3.01454,0,0.564815,5.32224,886287,0,0,0,0,4.7613e+06,89345.8,0,99.3022,98.274,9.91719,0,0,1.75733,1.75733,0,1.35745,2.96352,3.25708e+08,0,0,0,0,4.80353e+06,60505.9,0
85.139,85.139,5.6397,0,0.02,2.97358,2.97358,0,0.564925,5.32224,974418,0,0,0,0,4.6966e+06,88131.7,0,99.3022,98.274,6.65103,0,0,1.73128,1.73128,0,1.35772,2.96352,3.25768e+08,0,0,0,0,4.73232e+06,59609,0
85.139,85.139,4.90195,0,0.02,2.97416,2.97416,0,0.557249,5.32224,1.06257e+06,0,0,0,0,4.69752e+06,88149,0,99.3022,98.274,5.7523,0,0,1.73162,1.73162,0,1.33759,2.96352,3.25828e+08,0,0,0,0,4.73325e+06,59620.7,0
85.139,85.139,4.4108,0,0.02,2.97475,2.97475,0,0.557358,5.32224,1.15073e+06,0,0,0,0,4.69844e+06,88166.3,0,99.3022,98.274,5.14746,0,0,1.73196,1.73196,0,1.33785,2.96352,3.25887e+08,0,0,0,0,4.73418e+06,59632.4,0
85.139,85.139,4.06115,0,0.02,2.97533,2.97533,0,0.557467,5.32224,1.23892e+06,0,0,0,0,4.69936e+06,88183.6,0,99.3022,98.274,4.85675,0,0,1.7323,1.7323,0,1.33811,2.96352,3.25947e+08,0,0,0,0,4.73511e+06,59644.1,0
85.139,85.139,4.24493,0,0.02,3.11708,3.11708,0,0.557577,5.32224,1.3313e+06,0,0,0,0,4.92325e+06,92384.8,0,99.3022,98.274,5.29202,0,0,1.82632,1.82632,0,1.33838,2.96352,3.2601e+08,0,0,0,0,4.9921e+06,62881.1,0
85.139,85.139,4.25811,0,0.02,3.11769,3.11769,0,0.584141,5.32224,1.4237e+06,0,0,0,0,4.92422e+06,92403,0,99.3022,98.274,4.96255,0,0,1.82668,1.82668,0,1.41101,2.96352,3.26073e+08,0,0,0,0,4.99307e+06,62893.5,0
85.139,85.139,4.0332,0,0.02,3.1183,3.1183,0,0.584256,5.32224,1.51613e+06,0,0,0,0,4.92518e+06,92421.1,0,99.3022,98.274,4.49346,0,0,1.82703,1.82703,0,1.41129,2.96352,3.26136e+08,0,0,0,0,4.99405e+06,62905.8,0
85.139,85.139,3.65167,0,0.02,3.11892,3.11892,0,0.58437,5.32224,1.60857e+06,0,0,0,0,4.92615e+06,92439.2,0,99.3022,98.274,4.33113,0,0,1.82739,1.82739,0,1.41157,2.96352,3.26199e+08,0,0,0,0,4.99503e+06,62918.2,0
85.139,85.139,3.4547,0,0.02,3.11953,3.11953,0,0.584485,5.32224,1.70102e+06,0,0,0,0,4.92712e+06,92457.4,0,99.3022,98.274,3.92869,0,0,1.82775,1.82775,0,1.41184,2.96352,3.26261e+08,0,0,0,0,4.99601e+06,62930.5,0
85.139,85.139,3.29926,0,0.02,3.09219,3.09219,0,0.5846,5.32224,1.79267e+06,0,0,0,0,4.88394e+06,91647.3,0,99.3022,98.274,2.85521,0,0,1.87965,1.87965,0,1.41212,2.96352,3.26326e+08,0,0,0,0,5.13786e+06,64717.3,0
85.0064,85.139,3.08293,0,0.02,3.0928,3.0928,0,0.579477,5.32224,1.88434e+06,0,0,0,0,4.8849e+06,91665.2,0,99.3022,98.274,2.76248,0,0,1.88002,1.88002,0,1.45221,2.96352,3.26391e+08,0,0,0,0,5.13887e+06,64729.9,0
84.5957,85.139,2.80232,0,0.02,3.09341,3.09341,0,0.579591,5.32224,1.97602e+06,0,0,0,0,4.88586e+06,91683.2,0,99.2759,98.274,2.62746,0,0,1.88038,1.88038,0,1.4525,2.96352,3.26456e+08,0,0,0,0,5.13988e+06,64742.6,0
83.952,85.139,2.54782,0,0.02,3.09401,3.09401,0,0.579705,5.32224,2.06772e+06,0,0,0,0,4.88682e+06,91701.2,0,99.1968,98.274,2.43019,0,0,1.88075,1.88075,0,1.45278,2.96352,3.2652e+08,0,0,0,0,5.14089e+06,64755.3,0
83.2959,85.139,2.56531,0,0.02,3.16684,3.16684,0,0.579818,5.32224,2.16158e+06,0,0,0,0,5.00185e+06,93859.7,0,99.003,98.274,2.4501,0,0,1.92709,1.92709,0,1.45307,2.96352,3.26587e+08,0,0,0,0,5.26754e+06,66350.7,0
82.5603,85.139,2.47949,0,0.02,3.16746,3.16746,0,0.593466,5.32224,2.25546e+06,0,0,0,0,5.00283e+06,93878.1,0,98.7774,98.274,2.40477,0,0,1.92747,1.92747,0,1.48887,2.96352,3.26653e+08,0,0,0,0,5.26857e+06,66363.7,0
81.5527,85.139,2.19802,0,0.02,3.16809,3.16809,0,0.593583,5.32224,2.34935e+06,0,0,0,0,5.00381e+06,93896.5,0,98.5111,98.274,2.19802,0,0,1.92784,1.92784,0,1.48916,2.96352,3.26719e+08,0,0,0,0,5.26961e+06,66376.7,0
80.3576,85.139,1.99018,0,0.02,3.16871,3.16871,0,0.593699,5.32224,2.44327e+06,0,0,0,0,5.00479e+06,93914.9,0,98.1798,98.274,2.15279,0,0,1.92822,1.92822,0,1.48945,2.96352,3.26786e+08,0,0,0,0,5.27064e+06,66389.7,0
78.7632,85.139,1.76011,0,0.02,3.38099,3.38099,0,0.593816,5.32224,2.54348e+06,0,0,0,0,5.34009e+06,100207,0,97.6958,98.274,2.05407,0,0,2.09464,2.09464,0,1.48974,2.96352,3.26858e+08,0,0,0,0,5.72554e+06,72119.7,0
77.3904,85.139,1.97114,0,0.02,3.38166,3.38166,0,0.633598,5.32224,2.6437e+06,0,0,0,0,5.34113e+06,100226,0,97.2579,98.274,1.87919,0,0,2.09505,2.09505,0,1.61832,2.96352,3.2693e+08,0,0,0,0,5.72666e+06,72133.9,0
76.4024,85.139,2.11544,0.01,0.02,3.07992,3.38232,0,0.633722,5.32224,2.31233e+06,0,0,0,0,4.86456e+06,-331375,0,96.6236,98.274,2.28837,0,0,2.39786,2.09546,0,1.61864,2.96352,3.27829e+08,0,0,0,0,6.55437e+06,898734,0
75.0638,85.139,1.74982,0.02,0.02,3.08058,3.38298,0,0.577177,5.32224,1.98097e+06,0,0,0,0,4.8656e+06,-331356,0,96.0882,98.274,1.62644,0,0,2.39828,2.09588,0,1.85259,2.96352,3.28728e+08,0,0,0,0,6.5555e+06,898749,0
74.1428,85.139,2.15545,0.02,0.02,3.08125,3.38365,0,0.577301,5.32224,1.64963e+06,0,0,0,0,4.86665e+06,-331336,0,95.8835,98.274,3.01697,0,0,2.39869,2.09629,0,1.85291,2.96352,3.29626e+08,0,0,0,0,6.55662e+06,898763,0
72.3998,85.139,1.20532,0.02,0.02,2.97865,3.28105,0,0.577425,5.32224,1.31526e+06,0,0,0,0,4.70461e+06,-334377,0,95.4797,98.274,2.99563,0,0,2.29822,1.99582,0,1.85323,2.96352,3.30522e+08,0,0,0,0,6.28199e+06,895303,0
70.4733,85.139,1.00661,0.02,0.02,2.97929,3.28169,0,0.558199,5.32224,980900,0,0,0,0,4.70562e+06,-334358,0,94.8483,98.274,1.63422,0,0,2.29861,1.99621,0,1.7756,2.96352,3.31417e+08,0,0,0,0,6.28306e+06,895317,0
68.9298,85.139,1.43466,0.02,0.02,2.97994,3.28234,0,0.558319,5.32224,646561,0,0,0,0,4.70664e+06,-334339,0,94.4765,98.274,1.87822,0,0,2.299,1.9966,0,1.7759,2.96352,3.32312e+08,0,0,0,0,6.28413e+06,895330,0
69.3202,85.139,3.53736,0.02,0.02,2.98058,3.28298,0,0.55844,5.32224,312241,0,0,0,0,4.70765e+06,-334320,0,94.6998,98.274,3.48865,0,0,2.29939,1.99699,0,1.77621,2.96352,3.33208e+08,0,0,0,0,6.2852e+06,895344,0
67.9441,85.139,1.59271,0.02,0.02,2.8964,3.1988,0,0.558561,5.32224,0,0,0,0,0,4.5747e+06,-336815,24573.6,94.2685,98.274,2.10251,0,0,2.20788,1.90548,0,1.77651,2.96352,3.341e+08,0,0,0,0,6.03507e+06,892193,0
66.7081,85.139,1.79343,0.02,0.02,2.89703,3.19943,0,0.542785,5.32224,0,0,0,0,0,4.57569e+06,-336796,336796,93.3586,98.274,1.88528,0,0,2.20826,1.90586,0,1.70581,2.96352,3.34992e+08,0,0,0,0,6.03609e+06,892206,0
65.1653,85.139,1.49074,0.02,0.02,2.89765,3.20005,0,0.542903,5.32224,0,0,0,0,0,4.57668e+06,-336778,336778,92.9327,98.274,1.39386,0,0,2.20863,1.90623,0,1.7061,2.96352,3.35884e+08,0,0,0,0,6.03711e+06,892219,0
