0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.5338,85.139,4.3658,0.06,0,2.60143,2.90383,0,0.531672,5.32224,7.33136e+06,0,0,0,0,3.9594e+06,-332991,0,90.9997,98.274,5.54637,0,0,1.98515,1.68275,0,1.67852,2.96352,2.60465e+08,0,0,0,0,5.22894e+06,852360,0
51.4693,85.139,1.64875,0.06,0,2.60221,2.90461,0,0.487508,5.32224,6.9984e+06,0,0,0,0,3.96058e+06,-332969,0,90.7774,98.274,2.72228,0,0,1.9856,1.6832,0,1.53373,2.96352,2.61317e+08,0,0,0,0,5.23012e+06,852375,0
52.3517,85.139,3.59434,0.08,0,2.60298,2.90538,0,0.487653,5.32224,6.66545e+06,0,0,0,0,3.96176e+06,-332947,0,90.3467,98.274,2.89055,0,0,1.98605,1.68365,0,1.53408,2.96352,2.62169e+08,0,0,0,0,5.23131e+06,852389,0
52.6138,85.139,3.0522,0.08,0,2.60376,2.90616,0,0.487799,5.32224,6.33252e+06,0,0,0,0,3.96294e+06,-332925,0,89.9865,98.274,2.64537,0,0,1.9865,1.6841,0,1.53442,2.96352,2.63022e+08,0,0,0,0,5.23249e+06,852404,0
53.6936,85.139,3.98017,0.08,0,2.60453,2.90693,0,0.487944,5.32224,5.99962e+06,0,0,0,0,3.96412e+06,-332903,0,90.5342,98.274,6.17396,0,0,1.98695,1.68455,0,1.53477,2.96352,2.63874e+08,0,0,0,0,5.23367e+06,852419,0
53.8872,85.139,3.02614,0.07,0,2.69638,2.99878,0,0.488089,5.32224,5.66934e+06,0,0,0,0,4.10391e+06,-330279,0,90.3816,98.274,3.11995,0,0,2.04187,1.73947,0,1.53512,2.96352,2.64729e+08,0,0,0,0,5.37834e+06,854241,0
57.6703,85.139,6.82639,0.08,0,2.69715,2.99955,0,0.505301,5.32224,5.33908e+06,0,0,0,3.87866e+07,4.10508e+06,-330258,0,91.2954,98.274,5.97722,0,0,2.04232,1.73992,0,1.57755,2.96352,2.65583e+08,0,0,0,1.05377e+07,5.37951e+06,854256,0
60.998,85.139,6.39811,0.06,0,2.69792,3.00032,0,0.505445,5.32224,5.00885e+06,0,0,0,0,4.10625e+06,-330236,0,92.3326,98.274,6.69598,0,0,2.04276,1.74036,0,1.57789,2.96352,2.66437e+08,0,0,0,0,5.38068e+06,854271,0
67.3036,85.139,10.0407,0.05,0,2.69868,3.00108,0,0.505589,5.32224,4.67863e+06,0,0,0,0,4.10742e+06,-330214,0,93.9385,98.274,10.5262,0,0,2.04321,1.74081,0,1.57824,2.96352,2.67291e+08,0,0,0,0,5.38186e+06,854286,0
69.959,85.139,6.32149,0.04,0,2.99225,3.29465,0,0.505733,5.32224,4.35681e+06,0,0,0,0,4.55422e+06,-321829,0,95.2239,98.274,8.06702,0,0,2.24839,1.94599,0,1.57858,2.96352,2.68152e+08,0,0,0,0,5.92231e+06,861093,0
74.1575,85.139,8.12654,0.02,0,2.99309,3.29549,0,0.560747,5.32224,4.035e+06,0,0,0,0,4.55551e+06,-321805,0,96.9748,98.274,8.36827,0,0,2.24889,1.94649,0,1.73711,2.96352,2.69014e+08,0,0,0,0,5.92362e+06,861110,0
76.725,85.139,6.56031,0,0,3.29633,3.29633,0,0.560905,5.32224,4.12915e+06,0,0,0,0,5.01704e+06,94144.9,0,98.2673,98.274,6.03648,0,0,1.94699,1.94699,0,1.73749,2.96352,2.69078e+08,0,0,0,0,5.1284e+06,64598.1,0
78.6083,85.139,5.81042,0,0,3.29718,3.29718,0,0.617733,5.32224,4.22331e+06,0,0,0,0,5.01833e+06,94169,0,99.3022,98.274,6.06997,0,0,1.94748,1.94748,0,1.50424,2.96352,2.69143e+08,0,0,0,0,5.12972e+06,64614.6,0
83.1446,85.139,8.19149,0,0,2.87998,2.87998,0,0.617891,5.32224,4.30557e+06,0,0,0,0,4.38335e+06,82253.5,0,99.3022,98.274,8.74225,0,0,1.67294,1.67294,0,1.50463,2.96352,2.69198e+08,0,0,0,0,4.40657e+06,55505.8,0
85.139,85.139,12.2213,0,0,2.88071,2.88071,0,0.539707,5.32224,4.38784e+06,0,0,0,0,4.38447e+06,82274.5,0,99.3022,98.274,12.3413,0,0,1.67337,1.67337,0,1.29252,2.96352,2.69254e+08,0,0,0,0,4.4077e+06,55520,0
85.139,85.139,9.4823,0,0,2.88145,2.88145,0,0.539845,5.32224,4.47014e+06,0,0,0,0,4.38559e+06,82295.6,0,99.3022,98.274,9.62494,0,0,1.6738,1.6738,0,1.29285,2.96352,2.69309e+08,0,0,0,0,4.40883e+06,55534.2,0
85.139,85.139,9.69446,0,0,2.88219,2.88219,0,0.539984,5.32224,4.55245e+06,0,0,0,0,4.38671e+06,82316.7,0,99.3022,98.274,7.11531,0,0,1.67423,1.67423,0,1.29318,2.96352,2.69365e+08,0,0,0,0,4.40996e+06,55548.5,0
85.139,85.139,6.661,0,0,2.88292,2.88292,0,0.540122,5.32224,4.63479e+06,0,0,0,0,4.38783e+06,82337.7,0,99.3022,98.274,4.91173,0,0,1.67466,1.67466,0,1.29351,2.96352,2.6942e+08,0,0,0,0,4.41109e+06,55562.7,0
85.139,85.139,7.66392,0,0,2.98902,2.98902,0,0.54026,5.32224,4.72016e+06,0,0,0,0,4.54932e+06,85368,0,99.3022,98.274,9.32114,0,0,1.74246,1.74246,0,1.29384,2.96352,2.69478e+08,0,0,0,0,4.58967e+06,57812.1,0
85.139,85.139,6.6637,0,0,2.98979,2.98979,0,0.560143,5.32224,4.80555e+06,0,0,0,0,4.55048e+06,85389.8,0,99.3022,98.274,7.47341,0,0,1.7429,1.7429,0,1.34622,2.96352,2.69536e+08,0,0,0,0,4.59084e+06,57826.9,0
85.139,85.139,5.30128,0,0,2.99055,2.99055,0,0.560286,5.32224,4.89096e+06,0,0,0,0,4.55165e+06,85411.7,0,99.3022,98.274,4.85783,0,0,1.74335,1.74335,0,1.34657,2.96352,2.69594e+08,0,0,0,0,4.59202e+06,57841.7,0
85.139,85.139,5.04019,0,0,2.99132,2.99132,0,0.56043,5.32224,4.9764e+06,0,0,0,0,4.55281e+06,85433.5,0,99.3022,98.274,4.22836,0,0,1.74379,1.74379,0,1.34691,2.96352,2.69652e+08,0,0,0,0,4.59319e+06,57856.5,0
85.139,85.139,4.31965,0,0,2.95085,2.95085,0,0.560573,5.32224,5.06067e+06,0,0,0,0,4.49121e+06,84277.6,0,99.3022,98.274,3.86381,0,0,1.71805,1.71805,0,1.34726,2.96352,2.69709e+08,0,0,0,0,4.52538e+06,57002.3,0
85.139,85.139,3.90458,0,0,2.9516,2.9516,0,0.552988,5.32224,5.14497e+06,0,0,0,0,4.49236e+06,84299.1,0,99.3022,98.274,3.81664,0,0,1.71849,1.71849,0,1.32736,2.96352,2.69766e+08,0,0,0,0,4.52653e+06,57016.8,0
85.139,85.139,3.46428,0,0,2.95235,2.95235,0,0.55313,5.32224,5.22929e+06,0,0,0,0,4.49351e+06,84320.7,0,99.3022,98.274,3.35219,0,0,1.71893,1.71893,0,1.3277,2.96352,2.69823e+08,0,0,0,0,4.52769e+06,57031.4,0
85.0149,85.139,3.17631,0,0,2.95311,2.95311,0,0.553271,5.32224,5.31363e+06,0,0,0,0,4.49466e+06,84342.2,0,99.3022,98.274,3.08789,0,0,1.71937,1.71937,0,1.32804,2.96352,2.6988e+08,0,0,0,0,4.52885e+06,57046,0
84.6184,85.139,2.991,0,0,3.09399,3.09399,0,0.553413,5.32224,5.402e+06,0,0,0,0,4.70907e+06,88365.8,0,99.3022,98.274,3.09805,0,0,1.81279,1.81279,0,1.32838,2.96352,2.6994e+08,0,0,0,0,4.77492e+06,60145.6,0
84.2195,85.139,2.99734,0,0,3.09478,3.09478,0,0.579813,5.32224,5.49039e+06,0,0,0,0,4.71028e+06,88388.4,0,99.3019,98.274,2.99694,0,0,1.81325,1.81325,0,1.40056,2.96352,2.7e+08,0,0,0,0,4.77614e+06,60161,0
83.6974,85.139,2.77372,0,0,3.09557,3.09557,0,0.579961,5.32224,5.5788e+06,0,0,0,0,4.71148e+06,88411,0,99.3022,98.274,2.62104,0,0,1.81371,1.81371,0,1.40092,2.96352,2.7006e+08,0,0,0,0,4.77736e+06,60176.3,0
83.0755,85.139,2.65765,0,0,3.09636,3.09636,0,0.58011,5.32224,5.66723e+06,0,0,0,0,4.71268e+06,88433.5,0,99.3022,98.274,2.60162,0,0,1.81418,1.81418,0,1.40128,2.96352,2.70121e+08,0,0,0,0,4.77858e+06,60191.7,0
82.3257,85.139,2.52376,0,0,3.09715,3.09715,0,0.580258,5.32224,5.75569e+06,0,0,0,0,4.71389e+06,88456.1,0,99.1941,98.274,2.68187,0,0,1.81464,1.81464,0,1.40163,2.96352,2.70181e+08,0,0,0,0,4.77981e+06,60207.1,0
81.3817,85.139,2.28155,0,0,3.0702,3.0702,0,0.580406,5.32224,5.84338e+06,0,0,0,0,4.67286e+06,87686.3,0,98.8808,98.274,2.13473,0,0,1.86627,1.86627,0,1.40199,2.96352,2.70243e+08,0,0,0,0,4.91581e+06,61920.2,0
80.3968,85.139,2.20103,0,0,3.07098,3.07098,0,0.575355,5.32224,5.93108e+06,0,0,0,0,4.67406e+06,87708.7,0,98.5795,98.274,1.92911,0,0,1.86675,1.86675,0,1.44188,2.96352,2.70305e+08,0,0,0,0,4.91706e+06,61936,0
79.3608,85.139,2.13615,0,0,3.07177,3.07177,0,0.575502,5.32224,6.01882e+06,0,0,0,0,4.67525e+06,87731.1,0,98.1429,98.274,1.90449,0,0,1.86723,1.86723,0,1.44225,2.96352,2.70367e+08,0,0,0,0,4.91832e+06,61951.9,0
78.1814,85.139,1.95277,0,0,3.07255,3.07255,0,0.575649,5.32224,6.10657e+06,0,0,0,0,4.67645e+06,87753.5,0,97.6979,98.274,1.79002,0,0,1.86771,1.86771,0,1.44262,2.96352,2.70429e+08,0,0,0,0,4.91958e+06,61967.7,0
77.0435,85.139,1.78147,0.01,0,2.84266,3.14506,0,0.575796,5.32224,5.78047e+06,0,0,0,0,4.32655e+06,-326102,0,96.9578,98.274,1.76931,0,0,2.21623,1.91383,0,1.44299,2.96352,2.71289e+08,0,0,0,0,5.83761e+06,860026,0
75.9453,85.139,1.80824,0.01,0,2.84346,3.14586,0,0.532715,5.32224,5.45439e+06,0,0,0,0,4.32777e+06,-326079,0,96.2005,98.274,1.67892,0,0,2.21672,1.91432,0,1.71226,2.96352,2.72149e+08,0,0,0,0,5.83889e+06,860043,0
74.6579,85.139,1.60648,0.01,0,2.84427,3.14667,0,0.532865,5.32224,5.12833e+06,0,0,0,0,4.329e+06,-326056,0,95.3965,98.274,1.59684,0,0,2.21721,1.91481,0,1.71264,2.96352,2.73009e+08,0,0,0,0,5.84018e+06,860059,0
73.2494,85.139,1.47116,0.01,0,2.84507,3.14747,0,0.533016,5.32224,4.8023e+06,0,0,0,0,4.33022e+06,-326033,0,94.5891,98.274,1.4983,0,0,2.2177,1.9153,0,1.71302,2.96352,2.73869e+08,0,0,0,0,5.84147e+06,860075,0
71.4961,85.139,1.27104,0.02,0,3.05613,3.35853,0,0.533166,5.32224,4.4823e+06,0,0,0,0,4.65146e+06,-320005,0,93.5561,98.274,1.48688,0,0,2.38313,2.08073,0,1.71339,2.96352,2.74734e+08,0,0,0,0,6.27722e+06,865564,0
69.3474,85.139,0.85973,0.02,0,3.05699,3.35939,0,0.57272,5.32224,4.16232e+06,0,0,0,0,4.65277e+06,-319980,0,92.4293,98.274,1.24631,0,0,2.38366,2.08126,0,1.84121,2.96352,2.756e+08,0,0,0,0,6.27861e+06,865582,0
67.1131,85.139,0.75048,0.02,0,3.05785,3.36025,0,0.57288,5.32224,3.84236e+06,0,0,0,0,4.65407e+06,-319956,0,91.4356,98.274,1.11925,0,0,2.38419,2.08179,0,1.84162,2.96352,2.76465e+08,0,0,0,0,6.28001e+06,865599,0
65.2142,85.139,1.07347,0.02,0,3.05871,3.36111,0,0.573041,5.32224,3.52243e+06,0,0,0,0,4.65538e+06,-319931,0,90.5117,98.274,1.29964,0,0,2.38472,2.08232,0,1.84203,2.96352,2.77331e+08,0,0,0,0,6.28141e+06,865617,0
63.754,85.139,1.55883,0.02,0,3.05957,3.36197,0,0.573202,5.32224,3.20252e+06,0,0,0,0,4.65668e+06,-319907,0,89.6312,98.274,1.50538,0,0,2.38525,2.08285,0,1.84244,2.96352,2.78197e+08,0,0,0,0,6.28281e+06,865634,0
62.0614,85.139,1.26013,0.02,0,2.95782,3.26022,0,0.573363,5.32224,2.87971e+06,0,0,0,0,4.50183e+06,-322813,0,89.3081,98.274,1.38452,0,0,2.28555,1.98315,0,1.84285,2.96352,2.79059e+08,0,0,0,0,6.02018e+06,862326,0
61.5327,85.139,2.40565,0.03,0,2.95865,3.26105,0,0.554295,5.32224,2.55692e+06,0,0,0,0,4.50309e+06,-322789,0,89.0104,98.274,2.57177,0,0,2.28605,1.98365,0,1.76581,2.96352,2.79921e+08,0,0,0,0,6.02151e+06,862343,0
59.9837,85.139,1.41636,0.03,0,2.95948,3.26188,0,0.554451,5.32224,2.23416e+06,0,0,0,0,4.50436e+06,-322765,0,88.224,98.274,1.71268,0,0,2.28656,1.98416,0,1.7662,2.96352,2.80784e+08,0,0,0,0,6.02284e+06,862360,0
58.3617,85.139,1.25663,0.03,0,2.96032,3.26272,0,0.554607,5.32224,1.91141e+06,0,0,0,0,4.50563e+06,-322741,0,88.0436,98.274,1.45521,0,0,2.28706,1.98466,0,1.76659,2.96352,2.81646e+08,0,0,0,0,6.02418e+06,862377,0
58.6508,85.139,3.2071,0.06,0,2.87684,3.17924,0,0.554763,5.32224,1.58629e+06,0,0,0,0,4.37858e+06,-325125,0,88.1712,98.274,3.31502,0,0,2.19623,1.89383,0,1.76699,2.96352,2.82505e+08,0,0,0,0,5.78493e+06,859363,0
58.1377,85.139,2.40832,0.06,0,2.87765,3.18005,0,0.539121,5.32224,1.26119e+06,0,0,0,0,4.37981e+06,-325102,0,88.1707,98.274,2.56979,0,0,2.19672,1.89432,0,1.69681,2.96352,2.83365e+08,0,0,0,0,5.7862e+06,859379,0
59.8775,85.139,4.71975,0.06,0,2.87847,3.18087,0,0.539273,5.32224,936108,0,0,0,0,4.38105e+06,-325079,0,88.8878,98.274,4.41019,0,0,2.1972,1.8948,0,1.69718,2.96352,2.84224e+08,0,0,0,0,5.78747e+06,859395,0
60.453,85.139,3.51844,0.02,0,2.87928,3.18168,0,0.539425,5.32224,611053,0,0,0,0,4.38228e+06,-325056,0,89.6843,98.274,4.60729,0,0,2.19768,1.89528,0,1.69756,2.96352,2.85084e+08,0,0,0,0,5.78875e+06,859411,0
62.1797,85.139,4.56984,0.02,0,2.64041,2.94281,0,0.539577,5.32224,279175,0,0,0,0,4.01873e+06,-331878,0,90.1564,98.274,3.82178,0,0,2.00774,1.70534,0,1.69793,2.96352,2.85937e+08,0,0,0,0,5.28844e+06,853109,0
63.9815,85.139,4.78984,0.02,0,2.64116,2.94356,0,0.494813,5.32224,0,0,0,0,0,4.01987e+06,-331856,52681.8,91.0811,98.274,4.49494,0,0,2.00818,1.70578,0,1.55118,2.96352,2.8679e+08,0,0,0,0,5.28959e+06,853124,0
64.8607,85.139,3.81562,0.03,0,2.64191,2.94431,0,0.494954,5.32224,0,0,0,0,0,4.02101e+06,-331835,331835,91.6652,98.274,3.28752,0,0,2.00861,1.70621,0,1.55152,2.96352,2.87643e+08,0,0,0,0,5.29073e+06,853138,0
67.1999,85.139,5.24296,0.02,0,2.64266,2.94506,0,0.495094,5.32224,0,0,0,0,0,4.02215e+06,-331814,331814,92.5298,98.274,4.16274,0,0,2.00905,1.70665,0,1.55185,2.96352,2.88496e+08,0,0,0,0,5.29188e+06,853152,0
69.237,85.139,5.13623,0.02,0,2.64341,2.94581,0,0.495235,5.32224,0,0,0,0,0,4.0233e+06,-331792,331792,93.4503,98.274,4.60328,0,0,2.00948,1.70708,0,1.55219,2.96352,2.89349e+08,0,0,0,0,5.29302e+06,853167,0
79.8539,85.139,13.8252,0.02,0,2.64341,2.94581,0,0.495376,5.32224,0,0,0,0,0,4.0233e+06,-331792,331792,95.1928,98.274,6.92051,0,0,2.00948,1.70708,0,1.55253,2.96352,2.90203e+08,0,0,0,0,5.29302e+06,853167,0
79.8418,85.139,3.45695,0,0.02,3.03885,3.03885,0,0.495376,5.32224,86791.1,0,0,0,3.87866e+07,4.62516e+06,86791.1,0,94.9398,98.274,2.2612,0,0,1.76272,1.76272,0,1.55253,2.96352,2.90261e+08,0,0,0,1.05377e+07,4.64304e+06,58484.4,0
80.1291,85.139,3.69502,0,0.02,3.0396,3.0396,0,0.569481,5.32224,173603,0,0,0,0,4.62629e+06,86812.3,0,94.7506,98.274,2.09566,0,0,1.76315,1.76315,0,1.36188,2.96352,2.9032e+08,0,0,0,0,4.64417e+06,58498.6,0
81.4338,85.139,4.73245,0,0.02,3.04034,3.04034,0,0.56962,5.32224,260437,0,0,0,0,4.62742e+06,86833.5,0,94.6599,98.274,2.1413,0,0,1.76358,1.76358,0,1.36221,2.96352,2.90378e+08,0,0,0,0,4.64531e+06,58512.9,0
80.5989,85.139,2.57168,0,0.02,3.04108,3.04108,0,0.569759,5.32224,347292,0,0,0,0,4.62855e+06,86854.8,0,95.002,98.274,2.26448,0,0,1.76401,1.76401,0,1.36254,2.96352,2.90437e+08,0,0,0,0,4.64644e+06,58527.2,0
81.9875,85.139,5.16815,0,0.02,3.33852,3.33852,0,0.569899,5.32224,442641,0,0,0,0,5.08125e+06,95349.7,0,95.5983,98.274,3.94803,0,0,1.9719,1.9719,0,1.36287,2.96352,2.90502e+08,0,0,0,0,5.19403e+06,65424.8,0
83.8854,85.139,5.696,0,0.02,3.33933,3.33933,0,0.625638,5.32224,538014,0,0,0,0,5.08249e+06,95373,0,96.1853,98.274,3.67897,0,0,1.97238,1.97238,0,1.52349,2.96352,2.90567e+08,0,0,0,0,5.1953e+06,65440.8,0
84.8964,85.139,4.79174,0,0.02,3.34015,3.34015,0,0.625791,5.32224,633411,0,0,0,0,5.08373e+06,95396.2,0,96.9329,98.274,4.06869,0,0,1.97287,1.97287,0,1.52386,2.96352,2.90633e+08,0,0,0,0,5.19657e+06,65456.7,0
85.139,85.139,5.62256,0,0.02,3.34096,3.34096,0,0.625944,5.32224,728830,0,0,0,0,5.08497e+06,95419.5,0,97.5937,98.274,4.18924,0,0,1.97335,1.97335,0,1.52424,2.96352,2.90698e+08,0,0,0,0,5.19784e+06,65472.7,0
85.139,85.139,7.24641,0,0.02,2.91819,2.91819,0,0.626097,5.32224,812175,0,0,0,0,4.4415e+06,83344.9,0,99.3022,98.274,6.95286,0,0,1.69514,1.69514,0,1.52461,2.96352,2.90755e+08,0,0,0,0,4.46504e+06,56242.3,0
85.139,85.139,5.19995,0,0.02,2.9189,2.9189,0,0.546868,5.32224,895540,0,0,0,0,4.44259e+06,83365.2,0,99.3022,98.274,6.44369,0,0,1.69556,1.69556,0,1.30967,2.96352,2.90811e+08,0,0,0,0,4.46613e+06,56256,0
85.139,85.139,6.90343,0,0.02,2.91961,2.91961,0,0.547002,5.32224,978926,0,0,0,0,4.44367e+06,83385.6,0,99.3022,98.274,6.26726,0,0,1.69597,1.69597,0,1.30999,2.96352,2.90867e+08,0,0,0,0,4.46722e+06,56269.8,0
85.139,85.139,5.70439,0,0.02,2.92033,2.92033,0,0.547135,5.32224,1.06233e+06,0,0,0,0,4.44476e+06,83405.9,0,99.3022,98.274,7.77454,0,0,1.69638,1.69638,0,1.31031,2.96352,2.90923e+08,0,0,0,0,4.46831e+06,56283.5,0
85.139,85.139,7.55423,0,0.02,2.92104,2.92104,0,0.547269,5.32224,1.14576e+06,0,0,0,0,4.44584e+06,83426.3,0,99.3022,98.274,5.35926,0,0,1.6968,1.6968,0,1.31063,2.96352,2.9098e+08,0,0,0,0,4.4694e+06,56297.2,0
85.139,85.139,7.95071,0,0.02,3.02851,3.02851,0,0.547403,5.32224,1.23225e+06,0,0,0,0,4.60941e+06,86495.6,0,99.3022,98.274,7.29871,0,0,1.76547,1.76547,0,1.31095,2.96352,2.91038e+08,0,0,0,0,4.65029e+06,58575.8,0
85.139,85.139,6.87066,0,0.02,3.02925,3.02925,0,0.567542,5.32224,1.31877e+06,0,0,0,0,4.61053e+06,86516.7,0,99.3022,98.274,8.6668,0,0,1.7659,1.7659,0,1.364,2.96352,2.91097e+08,0,0,0,0,4.65143e+06,58590.1,0
85.139,85.139,5.09402,0,0.02,3.02998,3.02998,0,0.567681,5.32224,1.40531e+06,0,0,0,0,4.61166e+06,86537.8,0,99.3022,98.274,6.20896,0,0,1.76633,1.76633,0,1.36434,2.96352,2.91155e+08,0,0,0,0,4.65256e+06,58604.4,0
85.139,85.139,4.50338,0,0.02,3.03072,3.03072,0,0.567819,5.32224,1.49187e+06,0,0,0,0,4.61279e+06,86558.9,0,99.3022,98.274,4.8122,0,0,1.76677,1.76677,0,1.36467,2.96352,2.91214e+08,0,0,0,0,4.6537e+06,58618.7,0
85.139,85.139,3.97022,0,0.02,2.98968,2.98968,0,0.567958,5.32224,1.57725e+06,0,0,0,0,4.55032e+06,85386.8,0,99.3022,98.274,3.90924,0,0,1.74066,1.74066,0,1.365,2.96352,2.91272e+08,0,0,0,0,4.58494e+06,57752.5,0
85.139,85.139,3.58686,0,0.02,2.99041,2.99041,0,0.560266,5.32224,1.66266e+06,0,0,0,0,4.55143e+06,85407.6,0,99.3022,98.274,3.79322,0,0,1.74108,1.74108,0,1.34483,2.96352,2.9133e+08,0,0,0,0,4.58605e+06,57766.6,0
85.139,85.139,4.03795,0,0.02,2.99114,2.99114,0,0.560403,5.32224,1.74809e+06,0,0,0,0,4.55254e+06,85428.5,0,99.3022,98.274,3.54336,0,0,1.74151,1.74151,0,1.34516,2.96352,2.91387e+08,0,0,0,0,4.58717e+06,57780.7,0
85.139,85.139,3.42104,0,0.02,2.99187,2.99187,0,0.56054,5.32224,1.83354e+06,0,0,0,0,4.55365e+06,85449.3,0,99.3022,98.274,3.49824,0,0,1.74193,1.74193,0,1.34549,2.96352,2.91445e+08,0,0,0,0,4.58829e+06,57794.8,0
84.6814,85.139,2.82861,0,0.02,3.13456,3.13456,0,0.560677,5.32224,1.92306e+06,0,0,0,0,4.77083e+06,89524.6,0,99.3022,98.274,2.67507,0,0,1.83656,1.83656,0,1.34582,2.96352,2.91506e+08,0,0,0,0,4.83754e+06,60934.3,0
84.1527,85.139,2.73935,0,0.02,3.13533,3.13533,0,0.587417,5.32224,2.01261e+06,0,0,0,0,4.77199e+06,89546.4,0,99.3022,98.274,2.9522,0,0,1.83701,1.83701,0,1.41893,2.96352,2.91567e+08,0,0,0,0,4.83872e+06,60949.2,0
83.455,85.139,2.4963,0,0.02,3.13609,3.13609,0,0.58756,5.32224,2.10218e+06,0,0,0,0,4.77315e+06,89568.3,0,99.2819,98.274,2.59296,0,0,1.83746,1.83746,0,1.41927,2.96352,2.91628e+08,0,0,0,0,4.8399e+06,60964,0
82.5711,85.139,2.29428,0,0.02,3.13685,3.13685,0,0.587703,5.32224,2.19177e+06,0,0,0,0,4.77432e+06,89590.1,0,99.1213,98.274,2.19261,0,0,1.8379,1.8379,0,1.41962,2.96352,2.91689e+08,0,0,0,0,4.84108e+06,60978.9,0
81.9508,85.139,2.57959,0,0.02,3.13762,3.13762,0,0.587847,5.32224,2.28138e+06,0,0,0,0,4.77548e+06,89612,0,98.8983,98.274,2.13079,0,0,1.83835,1.83835,0,1.41996,2.96352,2.9175e+08,0,0,0,0,4.84226e+06,60993.8,0
81.6468,85.139,2.91363,0,0.02,3.11028,3.11028,0,0.58799,5.32224,2.37021e+06,0,0,0,0,4.73387e+06,88831,0,98.6146,98.274,2.20779,0,0,1.89064,1.89064,0,1.42031,2.96352,2.91813e+08,0,0,0,0,4.97998e+06,62728.6,0
81.1293,85.139,2.66321,0,0.02,3.11103,3.11103,0,0.582866,5.32224,2.45906e+06,0,0,0,0,4.73502e+06,88852.7,0,98.3206,98.274,2.07097,0,0,1.8911,1.8911,0,1.46071,2.96352,2.91875e+08,0,0,0,0,4.9812e+06,62743.8,0
80.3756,85.139,2.40797,0,0.02,3.11179,3.11179,0,0.583008,5.32224,2.54794e+06,0,0,0,0,4.73617e+06,88874.3,0,97.9946,98.274,2.07356,0,0,1.89156,1.89156,0,1.46106,2.96352,2.91938e+08,0,0,0,0,4.98241e+06,62759.1,0
79.5857,85.139,2.35857,0,0.02,3.11255,3.11255,0,0.58315,5.32224,2.63683e+06,0,0,0,0,4.73733e+06,88896,0,97.4468,98.274,2.10829,0,0,1.89202,1.89202,0,1.46142,2.96352,2.92001e+08,0,0,0,0,4.98362e+06,62774.4,0
78.5025,85.139,2.11487,0,0.02,3.18597,3.18597,0,0.583292,5.32224,2.72783e+06,0,0,0,0,4.84907e+06,90992.8,0,96.9265,98.274,1.73225,0,0,1.93873,1.93873,0,1.46178,2.96352,2.92065e+08,0,0,0,0,5.10665e+06,64324,0
77.6299,85.139,2.06562,0.01,0.02,2.88435,3.18675,0,0.597051,5.32224,2.40292e+06,0,0,0,0,4.39e+06,-324911,0,96.1743,98.274,1.81366,0,0,2.2416,1.9392,0,1.49786,2.96352,2.92926e+08,0,0,0,0,5.90442e+06,860868,0
76.637,85.139,1.92914,0.01,0.02,2.88512,3.18752,0,0.540526,5.32224,2.07803e+06,0,0,0,0,4.39118e+06,-324889,0,95.3034,98.274,1.70696,0,0,2.24207,1.93967,0,1.73186,2.96352,2.93787e+08,0,0,0,0,5.90566e+06,860884,0
75.5004,85.139,1.77063,0.01,0.02,2.8859,3.1883,0,0.540672,5.32224,1.75316e+06,0,0,0,0,4.39236e+06,-324867,0,94.5979,98.274,1.60576,0,0,2.24254,1.94014,0,1.73222,2.96352,2.94648e+08,0,0,0,0,5.90691e+06,860899,0
74.1586,85.139,1.7335,0.02,0.02,3.09966,3.40206,0,0.540817,5.32224,1.4344e+06,0,0,0,0,4.71771e+06,-318762,0,93.6145,98.274,1.79293,0,0,2.4101,2.1077,0,1.73259,2.96352,2.95514e+08,0,0,0,0,6.34824e+06,866459,0
72.3471,85.139,1.26446,0.02,0.02,3.10049,3.40289,0,0.580876,5.32224,1.11566e+06,0,0,0,0,4.71897e+06,-318738,0,92.6745,98.274,1.3348,0,0,2.41061,2.10821,0,1.86204,2.96352,2.96381e+08,0,0,0,0,6.3496e+06,866476,0
70.6018,85.139,1.31643,0.02,0.02,3.10132,3.40372,0,0.581032,5.32224,796947,0,0,0,0,4.72023e+06,-318714,0,91.7041,98.274,1.43228,0,0,2.41112,2.10872,0,1.86244,2.96352,2.97247e+08,0,0,0,0,6.35095e+06,866493,0
69.0689,85.139,1.51132,0.02,0.02,3.10215,3.40455,0,0.581187,5.32224,478257,0,0,0,0,4.72149e+06,-318690,0,90.7489,98.274,1.45727,0,0,2.41164,2.10924,0,1.86283,2.96352,2.98114e+08,0,0,0,0,6.3523e+06,866510,0
67.1669,85.139,1.12778,0.02,0.02,3.10298,3.40538,0,0.581342,5.32224,159590,0,0,0,0,4.72276e+06,-318667,0,89.7121,98.274,1.33648,0,0,2.41215,2.10975,0,1.86323,2.96352,2.9898e+08,0,0,0,0,6.35366e+06,866527,0
