0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.25457,0,0.02,3.01875,3.01875,0,0.565571,5.32224,987507,0,0,0,0,4.50749e+06,84583.1,0,99.3022,98.274,4.98957,0,0,1.7687,1.7687,0,1.36616,2.96352,2.60522e+08,0,0,0,0,4.57052e+06,57571,0
85.139,85.139,3.8179,0,0.02,3.01951,3.01951,0,0.565714,5.32224,1.07211e+06,0,0,0,0,4.50863e+06,84604.4,0,99.3022,98.274,5.02832,0,0,1.76915,1.76915,0,1.3665,2.96352,2.60579e+08,0,0,0,0,4.57168e+06,57585.5,0
85.139,85.139,3.359,0,0.02,2.99322,2.99322,0,0.565856,5.32224,1.15598e+06,0,0,0,0,4.46937e+06,83867.8,0,99.3022,98.274,4.01508,0,0,1.81948,1.81948,0,1.36685,2.96352,2.60639e+08,0,0,0,0,4.70174e+06,59223.8,0
84.9724,85.139,3.08356,0,0.02,2.99398,2.99398,0,0.56093,5.32224,1.23987e+06,0,0,0,0,4.4705e+06,83889,0,99.3022,98.274,3.52876,0,0,1.81994,1.81994,0,1.40573,2.96352,2.60698e+08,0,0,0,0,4.70293e+06,59238.7,0
84.6862,85.139,2.93451,0,0.02,2.99473,2.99473,0,0.561071,5.32224,1.32378e+06,0,0,0,0,4.47163e+06,83910.1,0,99.3022,98.274,3.44187,0,0,1.8204,1.8204,0,1.40609,2.96352,2.60757e+08,0,0,0,0,4.70411e+06,59253.6,0
84.2348,85.139,2.75987,0,0.02,2.99548,2.99548,0,0.561212,5.32224,1.40771e+06,0,0,0,0,4.47275e+06,83931.3,0,99.3022,98.274,3.47138,0,0,1.82086,1.82086,0,1.40644,2.96352,2.60816e+08,0,0,0,0,4.7053e+06,59268.6,0
83.4712,85.139,2.48687,0,0.02,3.06617,3.06617,0,0.561354,5.32224,1.49362e+06,0,0,0,0,4.57829e+06,85911.7,0,99.2862,98.274,3.09771,0,0,1.86582,1.86582,0,1.4068,2.96352,2.60877e+08,0,0,0,0,4.82149e+06,60732.1,0
82.8344,85.139,2.61195,0,0.02,3.06694,3.06694,0,0.574599,5.32224,1.57956e+06,0,0,0,0,4.57945e+06,85933.3,0,99.3006,98.274,3.04688,0,0,1.86629,1.86629,0,1.44153,2.96352,2.60938e+08,0,0,0,0,4.8227e+06,60747.4,0
82.0753,85.139,2.46232,0,0.02,3.06771,3.06771,0,0.574744,5.32224,1.66551e+06,0,0,0,0,4.5806e+06,85955,0,99.2257,98.274,3.15051,0,0,1.86676,1.86676,0,1.4419,2.96352,2.60999e+08,0,0,0,0,4.82392e+06,60762.7,0
81.1717,85.139,2.30474,0,0.02,3.06848,3.06848,0,0.574889,5.32224,1.75149e+06,0,0,0,0,4.58175e+06,85976.6,0,99.0945,98.274,2.87184,0,0,1.86723,1.86723,0,1.44226,2.96352,2.61059e+08,0,0,0,0,4.82513e+06,60778,0
80.0722,85.139,2.26369,0,0.02,3.27424,3.27424,0,0.575034,5.32224,1.84323e+06,0,0,0,0,4.88898e+06,91741.8,0,98.9207,98.274,3.10003,0,0,2.02851,2.02851,0,1.44262,2.96352,2.61125e+08,0,0,0,0,5.24187e+06,66027.4,0
78.7837,85.139,2.0513,0,0.02,3.27506,3.27506,0,0.613592,5.32224,1.93499e+06,0,0,0,0,4.89021e+06,91764.9,0,98.5398,98.274,2.40493,0,0,2.02902,2.02902,0,1.56722,2.96352,2.61191e+08,0,0,0,0,5.2432e+06,66044,0
77.6481,85.139,2.22926,0,0.02,3.27589,3.27589,0,0.613747,5.32224,2.02678e+06,0,0,0,0,4.89144e+06,91788,0,98.2586,98.274,2.74726,0,0,2.02953,2.02953,0,1.56762,2.96352,2.61257e+08,0,0,0,0,5.24452e+06,66060.7,0
76.3649,85.139,1.81764,0.01,0.02,2.97431,3.27671,0,0.613901,5.32224,1.71055e+06,0,0,0,0,4.44114e+06,-316233,0,97.7464,98.274,1.95853,0,0,2.33244,2.03004,0,1.56801,2.96352,2.62105e+08,0,0,0,0,6.02727e+06,847511,0
75.4994,85.139,2.21372,0.02,0.02,2.97514,3.27754,0,0.557386,5.32224,1.39434e+06,0,0,0,0,4.44237e+06,-316210,0,97.584,98.274,3.53459,0,0,2.33295,2.03055,0,1.80204,2.96352,2.62953e+08,0,0,0,0,6.02859e+06,847528,0
74.4728,85.139,2.10558,0.02,0.02,2.87594,3.17834,0,0.557541,5.32224,1.07535e+06,0,0,0,0,4.29425e+06,-318990,0,97.4863,98.274,3.28278,0,0,2.23574,1.93334,0,1.80244,2.96352,2.63797e+08,0,0,0,0,5.77739e+06,844364,0
73.8469,85.139,2.6452,0.03,0.02,2.87674,3.17914,0,0.538951,5.32224,756382,0,0,0,0,4.29545e+06,-318967,0,97.9819,98.274,4.81732,0,0,2.23622,1.93382,0,1.72733,2.96352,2.64641e+08,0,0,0,0,5.77864e+06,844380,0
72.7015,85.139,2.02337,0.03,0.02,2.87754,3.17994,0,0.539101,5.32224,437437,0,0,0,0,4.29664e+06,-318945,0,98.0323,98.274,3.82705,0,0,2.23671,1.93431,0,1.72771,2.96352,2.65486e+08,0,0,0,0,5.7799e+06,844395,0
71.9323,85.139,2.38328,0.04,0.02,2.87834,3.18074,0,0.539251,5.32224,118515,0,0,0,0,4.29784e+06,-318922,0,98.0662,98.274,3.80525,0,0,2.2372,1.9348,0,1.72808,2.96352,2.6633e+08,0,0,0,0,5.78116e+06,844411,0
76.8458,85.139,8.16386,0.04,0.02,2.79695,3.09935,0,0.539401,5.32224,0,0,0,0,0,4.17631e+06,-321203,202688,99.2253,98.274,7.80494,0,0,2.14864,1.84624,0,1.72846,2.96352,2.67172e+08,0,0,0,0,5.55232e+06,841529,0
76.8956,85.139,3.32389,0.03,0.02,2.79773,3.10013,0,0.524149,5.32224,0,0,0,0,0,4.17748e+06,-321181,321181,99.3022,98.274,3.41243,0,0,2.14911,1.84671,0,1.66004,2.96352,2.68013e+08,0,0,0,0,5.55352e+06,841544,0
78.9362,85.139,5.26267,0.03,0.02,2.79851,3.10091,0,0.524295,5.32224,0,0,0,0,0,4.17864e+06,-321159,321159,99.3022,98.274,4.95802,0,0,2.14957,1.84717,0,1.6604,2.96352,2.68855e+08,0,0,0,0,5.55473e+06,841559,0
81.9386,85.139,6.46365,0.02,0.02,2.79929,3.10169,0,0.524441,5.32224,0,0,0,0,0,4.17981e+06,-321137,321137,99.3022,98.274,6.97471,0,0,2.15004,1.84764,0,1.66076,2.96352,2.69696e+08,0,0,0,0,5.55593e+06,841574,0
85.139,85.139,8.49814,0.02,0.02,2.56642,2.86882,0,0.524587,5.32224,0,0,0,0,0,3.83209e+06,-327662,327662,99.3022,98.274,7.52037,0,0,1.96487,1.66247,0,1.66112,2.96352,2.70532e+08,0,0,0,0,5.07743e+06,835547,0
85.139,85.139,5.97909,0.01,0.02,2.56714,2.86954,0,0.480947,5.32224,0,0,0,0,0,3.83317e+06,-327642,327642,99.3022,98.274,4.88893,0,0,1.96528,1.66288,0,1.51806,2.96352,2.71367e+08,0,0,0,0,5.07851e+06,835561,0
85.139,85.139,6.65316,0.01,0.02,2.56787,2.87027,0,0.481083,5.32224,0,0,0,0,0,3.83425e+06,-327621,327621,99.3022,98.274,5.73271,0,0,1.9657,1.6633,0,1.51838,2.96352,2.72203e+08,0,0,0,0,5.07959e+06,835574,0
85.139,85.139,20.1105,0.01,0.02,2.56859,2.87099,0,0.481218,5.32224,0,0,0,0,0,3.83533e+06,-327601,327601,99.3022,98.274,15.8323,0,0,1.96612,1.66372,0,1.5187,2.96352,2.73039e+08,0,0,0,0,5.08067e+06,835588,0
85.139,85.139,11.5985,0.01,0.02,2.56931,2.87171,0,0.481353,5.32224,0,0,0,0,0,3.8364e+06,-327581,327581,99.3022,98.274,10.529,0,0,1.96654,1.66414,0,1.51903,2.96352,2.73874e+08,0,0,0,0,5.08175e+06,835601,0
85.139,85.139,6.61493,0,0.02,2.9624,2.9624,0,0.481489,5.32224,83004.3,0,0,0,0,4.42335e+06,83004.3,0,99.3022,98.274,6.45961,0,0,1.71837,1.71837,0,1.51935,2.96352,2.7393e+08,0,0,0,0,4.44045e+06,55932.6,0
85.139,85.139,7.98812,0,0.02,2.96312,2.96312,0,0.555154,5.32224,166029,0,0,0,3.58096e+07,4.42442e+06,83024.3,0,99.3022,98.274,6.63866,0,0,1.71879,1.71879,0,1.32761,2.96352,2.73986e+08,0,0,0,9.72893e+06,4.44152e+06,55946.1,0
85.139,85.139,4.70802,0,0.02,2.96383,2.96383,0,0.555288,5.32224,249073,0,0,0,0,4.42549e+06,83044.3,0,99.3022,98.274,5.52585,0,0,1.7192,1.7192,0,1.32793,2.96352,2.74042e+08,0,0,0,0,4.4426e+06,55959.6,0
85.139,85.139,3.97312,0,0.02,2.96455,2.96455,0,0.555422,5.32224,332137,0,0,0,0,4.42656e+06,83064.4,0,99.3022,98.274,5.01889,0,0,1.71961,1.71961,0,1.32825,2.96352,2.74098e+08,0,0,0,0,4.44367e+06,55973.1,0
85.139,85.139,6.17997,0,0.02,3.25449,3.25449,0,0.555556,5.32224,423326,0,0,0,0,4.85949e+06,91188.3,0,99.3022,98.274,7.40383,0,0,1.92227,1.92227,0,1.32857,2.96352,2.74161e+08,0,0,0,0,4.96735e+06,62569.4,0
85.139,85.139,6.56791,0,0.02,3.25527,3.25527,0,0.609891,5.32224,514536,0,0,0,0,4.86066e+06,91210.3,0,99.3022,98.274,8.28914,0,0,1.92273,1.92273,0,1.48515,2.96352,2.74223e+08,0,0,0,0,4.96855e+06,62584.5,0
85.139,85.139,4.48652,0,0.02,3.25606,3.25606,0,0.610038,5.32224,605768,0,0,0,0,4.86183e+06,91232.3,0,99.3022,98.274,5.8283,0,0,1.9232,1.9232,0,1.4855,2.96352,2.74286e+08,0,0,0,0,4.96975e+06,62599.6,0
85.139,85.139,4.59057,0,0.02,3.25684,3.25684,0,0.610185,5.32224,697023,0,0,0,0,4.86301e+06,91254.3,0,99.3022,98.274,4.54136,0,0,1.92366,1.92366,0,1.48586,2.96352,2.74348e+08,0,0,0,0,4.97095e+06,62614.7,0
85.0451,85.139,3.40018,0,0.02,2.8447,2.8447,0,0.610332,5.32224,776729,0,0,0,0,4.24761e+06,79706.5,0,99.3022,98.274,4.07342,0,0,1.65246,1.65246,0,1.48622,2.96352,2.74402e+08,0,0,0,0,4.27012e+06,53787.1,0
85.139,85.139,7.07643,0,0.02,2.84539,2.84539,0,0.533097,5.32224,856455,0,0,0,0,4.24864e+06,79725.7,0,99.3022,98.274,6.77136,0,0,1.65285,1.65285,0,1.27669,2.96352,2.74456e+08,0,0,0,0,4.27115e+06,53800.1,0
85.139,85.139,5.58705,0,0.02,2.84608,2.84608,0,0.533226,5.32224,936200,0,0,0,0,4.24966e+06,79745,0,99.3022,98.274,4.30253,0,0,1.65325,1.65325,0,1.277,2.96352,2.7451e+08,0,0,0,0,4.27218e+06,53813,0
85.139,85.139,4.87257,0,0.02,2.84676,2.84676,0,0.533355,5.32224,1.01596e+06,0,0,0,0,4.25069e+06,79764.2,0,99.3022,98.274,4.09991,0,0,1.65365,1.65365,0,1.2773,2.96352,2.74564e+08,0,0,0,0,4.27322e+06,53826,0
85.139,85.139,8.2631,0,0.02,2.84745,2.84745,0,0.533483,5.32224,1.09575e+06,0,0,0,0,4.25171e+06,79783.4,0,99.3022,98.274,6.90088,0,0,1.65405,1.65405,0,1.27761,2.96352,2.74617e+08,0,0,0,0,4.27425e+06,53839,0
85.139,85.139,7.31052,0,0.02,2.9522,2.9522,0,0.533612,5.32224,1.17847e+06,0,0,0,0,4.40813e+06,82718.5,0,99.3022,98.274,6.14176,0,0,1.72099,1.72099,0,1.27792,2.96352,2.74673e+08,0,0,0,0,4.44723e+06,56017.9,0
85.139,85.139,5.17032,0,0.02,2.95291,2.95291,0,0.553243,5.32224,1.2612e+06,0,0,0,0,4.40919e+06,82738.5,0,99.3022,98.274,4.49596,0,0,1.72141,1.72141,0,1.32964,2.96352,2.74729e+08,0,0,0,0,4.4483e+06,56031.4,0
85.139,85.139,4.44456,0,0.02,2.95363,2.95363,0,0.553376,5.32224,1.34396e+06,0,0,0,0,4.41025e+06,82758.4,0,99.3022,98.274,3.88162,0,0,1.72182,1.72182,0,1.32996,2.96352,2.74785e+08,0,0,0,0,4.44937e+06,56044.9,0
85.139,85.139,4.41346,0,0.02,2.95434,2.95434,0,0.553509,5.32224,1.42674e+06,0,0,0,0,4.41132e+06,82778.4,0,99.3022,98.274,4.5169,0,0,1.72224,1.72224,0,1.33028,2.96352,2.74842e+08,0,0,0,0,4.45044e+06,56058.4,0
85.139,85.139,4.42998,0,0.02,2.91432,2.91432,0,0.553643,5.32224,1.5084e+06,0,0,0,0,4.35157e+06,81657.2,0,99.3022,98.274,4.01271,0,0,1.69678,1.69678,0,1.3306,2.96352,2.74897e+08,0,0,0,0,4.38467e+06,55229.9,0
84.74,85.139,2.92244,0,0.02,2.91502,2.91502,0,0.546144,5.32224,1.59008e+06,0,0,0,0,4.35261e+06,81676.8,0,99.2532,98.274,2.53673,0,0,1.69719,1.69719,0,1.31093,2.96352,2.74952e+08,0,0,0,0,4.38573e+06,55243.2,0
84.0503,85.139,2.60161,0,0.02,2.91573,2.91573,0,0.546276,5.32224,1.67177e+06,0,0,0,0,4.35366e+06,81696.5,0,99.1959,98.274,2.59615,0,0,1.6976,1.6976,0,1.31125,2.96352,2.75007e+08,0,0,0,0,4.38678e+06,55256.5,0
84.1365,85.139,3.39114,0,0.02,2.91643,2.91643,0,0.546407,5.32224,1.75349e+06,0,0,0,0,4.35471e+06,81716.2,0,99.2008,98.274,2.71348,0,0,1.69801,1.69801,0,1.31157,2.96352,2.75063e+08,0,0,0,0,4.38784e+06,55269.9,0
83.8201,85.139,3.09349,0,0.02,3.05551,3.05551,0,0.546539,5.32224,1.8391e+06,0,0,0,0,4.56239e+06,85613.2,0,99.1261,98.274,2.62747,0,0,1.79025,1.79025,0,1.31188,2.96352,2.75121e+08,0,0,0,0,4.62619e+06,58272.1,0
83.1115,85.139,2.62564,0,0.02,3.05625,3.05625,0,0.572603,5.32224,1.92474e+06,0,0,0,0,4.56349e+06,85633.9,0,98.9622,98.274,2.32918,0,0,1.79068,1.79068,0,1.38314,2.96352,2.75179e+08,0,0,0,0,4.6273e+06,58286.1,0
82.3171,85.139,2.51281,0,0.02,3.05699,3.05699,0,0.572741,5.32224,2.01039e+06,0,0,0,0,4.56459e+06,85654.5,0,98.806,98.274,2.30895,0,0,1.79111,1.79111,0,1.38348,2.96352,2.75237e+08,0,0,0,0,4.62842e+06,58300.2,0
81.4361,85.139,2.41163,0,0.02,3.05772,3.05772,0,0.572879,5.32224,2.09606e+06,0,0,0,0,4.56569e+06,85675.2,0,98.6604,98.274,2.24187,0,0,1.79154,1.79154,0,1.38381,2.96352,2.75296e+08,0,0,0,0,4.62953e+06,58314.2,0
80.4189,85.139,2.25968,0,0.02,3.05846,3.05846,0,0.573017,5.32224,2.18176e+06,0,0,0,0,4.56679e+06,85695.8,0,98.4683,98.274,2.08738,0,0,1.79197,1.79197,0,1.38414,2.96352,2.75354e+08,0,0,0,0,4.63065e+06,58328.3,0
79.0936,85.139,1.84762,0,0.02,3.0318,3.0318,0,0.573156,5.32224,2.26671e+06,0,0,0,0,4.52698e+06,84948.8,0,97.9742,98.274,1.92205,0,0,1.84293,1.84293,0,1.38448,2.96352,2.75414e+08,0,0,0,0,4.76234e+06,59987.1,0
77.4531,85.139,1.49859,0,0.02,3.03253,3.03253,0,0.568159,5.32224,2.35168e+06,0,0,0,0,4.52807e+06,84969.2,0,97.5804,98.274,1.68947,0,0,1.84338,1.84338,0,1.42385,2.96352,2.75474e+08,0,0,0,0,4.76349e+06,60001.5,0
75.7338,85.139,1.40094,0,0.02,3.03326,3.03326,0,0.568296,5.32224,2.43667e+06,0,0,0,0,4.52916e+06,84989.7,0,97.1164,98.274,1.74101,0,0,1.84382,1.84382,0,1.42419,2.96352,2.75534e+08,0,0,0,0,4.76463e+06,60016,0
73.9718,85.139,1.33687,0,0.02,3.03399,3.03399,0,0.568433,5.32224,2.52168e+06,0,0,0,0,4.53025e+06,85010.2,0,96.5197,98.274,1.68925,0,0,1.84427,1.84427,0,1.42454,2.96352,2.75594e+08,0,0,0,0,4.76578e+06,60030.4,0
72.0801,85.139,1.24454,0,0.02,3.10555,3.10555,0,0.56857,5.32224,2.60869e+06,0,0,0,0,4.63709e+06,87015.1,0,95.7291,98.274,1.53072,0,0,1.88979,1.88979,0,1.42488,2.96352,2.75656e+08,0,0,0,0,4.88341e+06,61512.1,0
70.3741,85.139,1.14177,0.03,0.02,2.80389,3.10629,0,0.581979,5.32224,2.28769e+06,0,0,0,0,4.18668e+06,-321008,0,94.8689,98.274,1.33199,0,0,2.19264,1.89024,0,1.46005,2.96352,2.76499e+08,0,0,0,0,5.66602e+06,842961,0
68.6553,85.139,1.11567,0.03,0.02,2.80464,3.10704,0,0.52545,5.32224,1.9667e+06,0,0,0,0,4.18779e+06,-320987,0,93.9516,98.274,1.39957,0,0,2.1931,1.8907,0,1.69403,2.96352,2.77342e+08,0,0,0,0,5.6672e+06,842976,0
66.884,85.139,1.04126,0.04,0.02,2.80539,3.10779,0,0.52559,5.32224,1.64573e+06,0,0,0,0,4.18891e+06,-320966,0,92.9459,98.274,1.32294,0,0,2.19355,1.89115,0,1.69439,2.96352,2.78185e+08,0,0,0,0,5.66837e+06,842991,0
64.8807,85.139,0.955634,0.04,0.02,3.01374,3.31614,0,0.52573,5.32224,1.3306e+06,0,0,0,0,4.50002e+06,-315128,0,91.8108,98.274,1.23877,0,0,2.35687,2.05447,0,1.69474,2.96352,2.79033e+08,0,0,0,0,6.0904e+06,848306,0
62.7321,85.139,0.775674,0.04,0.02,3.01454,3.31694,0,0.564776,5.32224,1.0155e+06,0,0,0,0,4.50121e+06,-315106,0,90.5616,98.274,1.16195,0,0,2.35736,2.05496,0,1.82092,2.96352,2.79881e+08,0,0,0,0,6.09168e+06,848323,0
60.4836,85.139,0.651371,0.05,0.02,3.01534,3.31774,0,0.564925,5.32224,700414,0,0,0,0,4.5024e+06,-315083,0,89.2379,98.274,1.00447,0,0,2.35786,2.05546,0,1.8213,2.96352,2.80729e+08,0,0,0,0,6.09295e+06,848339,0
58.1404,85.139,0.54087,0.05,0.02,3.01614,3.31854,0,0.565075,5.32224,385353,0,0,0,0,4.5036e+06,-315061,0,88.2126,98.274,0.805077,0,0,2.35835,2.05595,0,1.82168,2.96352,2.81578e+08,0,0,0,0,6.09423e+06,848355,0
55.9139,85.139,0.62184,0.07,0.02,3.01694,3.31934,0,0.565225,5.32224,70314.6,0,0,0,0,4.50479e+06,-315039,0,87.5323,98.274,1.20291,0,0,2.35885,2.05645,0,1.82206,2.96352,2.82426e+08,0,0,0,0,6.09551e+06,848371,0
53.7933,85.139,0.606181,0.07,0.02,2.91644,3.21884,0,0.565375,5.32224,0,0,0,0,0,4.35472e+06,-317855,247540,86.5085,98.274,1.72198,0,0,2.26037,1.95797,0,1.82244,2.96352,2.83271e+08,0,0,0,0,5.84105e+06,845166,0
51.7584,85.139,0.646647,0.09,0.02,2.91721,3.21961,0,0.54654,5.32224,0,0,0,0,0,4.35588e+06,-317833,317833,85.4427,98.274,1.12865,0,0,2.26084,1.95844,0,1.74636,2.96352,2.84117e+08,0,0,0,0,5.84226e+06,845181,0
49.6481,85.139,0.539486,0.09,0.02,2.91799,3.22039,0,0.546686,5.32224,0,0,0,0,0,4.35704e+06,-317811,317811,84.5669,98.274,1.00469,0,0,2.26132,1.95892,0,1.74673,2.96352,2.84962e+08,0,0,0,0,5.84348e+06,845196,0
47.9214,85.139,0.998275,0.12,0.02,2.91876,3.22116,0,0.546831,5.32224,0,0,0,0,0,4.3582e+06,-317790,317790,84.158,98.274,1.3694,0,0,2.26179,1.95939,0,1.74709,2.96352,2.85807e+08,0,0,0,0,5.8447e+06,845212,0
47.162,85.139,1.98945,0.13,0.02,2.83631,3.13871,0,0.546976,5.32224,0,0,0,0,0,4.23508e+06,-320100,320100,83.8138,98.274,1.95512,0,0,2.17209,1.86969,0,1.74746,2.96352,2.86649e+08,0,0,0,0,5.6129e+06,842292,0
45.4706,85.139,0.938075,0.13,0.02,2.83706,3.13946,0,0.531524,5.32224,0,0,0,0,0,4.2362e+06,-320079,320079,83.3659,98.274,1.60367,0,0,2.17254,1.87014,0,1.67815,2.96352,2.87492e+08,0,0,0,0,5.61407e+06,842307,0
44.2846,85.139,1.47593,0.13,0.02,2.83782,3.14022,0,0.531666,5.32224,0,0,0,0,0,4.23733e+06,-320058,320058,83.0375,98.274,2.38642,0,0,2.17299,1.87059,0,1.6785,2.96352,2.88334e+08,0,0,0,0,5.61523e+06,842321,0
44.1416,85.139,2.5836,0.14,0.02,2.83857,3.14097,0,0.531807,5.32224,0,0,0,0,0,4.23846e+06,-320036,320036,83.0753,98.274,3.13426,0,0,2.17344,1.87104,0,1.67885,2.96352,2.89176e+08,0,0,0,0,5.61639e+06,842336,0
44.585,85.139,3.00846,0.14,0.02,2.60272,2.90512,0,0.531949,5.32224,0,0,0,0,0,3.88629e+06,-326645,326645,83.1363,98.274,3.28603,0,0,1.9859,1.6835,0,1.6792,2.96352,2.90012e+08,0,0,0,0,5.13178e+06,836232,0
44.578,85.139,2.56893,0.15,0.02,2.60342,2.90582,0,0.48775,5.32224,0,0,0,0,0,3.88734e+06,-326625,326625,82.8665,98.274,2.19787,0,0,1.98631,1.68391,0,1.53431,2.96352,2.90849e+08,0,0,0,0,5.13283e+06,836245,0
45.9764,85.139,4.13197,0.15,0.02,2.60412,2.90652,0,0.487881,5.32224,0,0,0,0,0,3.88838e+06,-326606,326606,82.7316,98.274,2.5369,0,0,1.98671,1.68431,0,1.53462,2.96352,2.91685e+08,0,0,0,0,5.13388e+06,836258,0
48.1316,85.139,4.89595,0.14,0.02,2.60482,2.90722,0,0.488012,5.32224,0,0,0,0,0,3.88942e+06,-326586,326586,82.6549,98.274,3.61121,0,0,1.98712,1.68472,0,1.53493,2.96352,2.92521e+08,0,0,0,0,5.13492e+06,836271,0
49.2582,85.139,3.86684,0.14,0.02,2.60552,2.90792,0,0.488143,5.32224,0,0,0,0,0,3.89047e+06,-326566,326566,82.2439,98.274,1.94906,0,0,1.98752,1.68512,0,1.53525,2.96352,2.93358e+08,0,0,0,0,5.13597e+06,836284,0
50.8418,85.139,4.32486,0.14,0.02,2.60552,2.90792,0,0.488274,5.32224,0,0,0,0,0,3.89047e+06,-326566,326566,82.2285,98.274,2.86635,0,0,1.98752,1.68512,0,1.53556,2.96352,2.94194e+08,0,0,0,0,5.13597e+06,836284,0
57.7815,85.139,9.95635,0.11,0.02,2.69732,2.99972,0,0.488274,5.32224,0,0,0,0,3.58096e+07,4.02754e+06,-323994,323994,84.3395,98.274,7.75237,0,0,2.04242,1.74002,0,1.53556,2.96352,2.95032e+08,0,0,0,9.72893e+06,5.27782e+06,838071,0
64.2645,85.139,9.76067,0.1,0.02,2.69801,3.00041,0,0.505477,5.32224,0,0,0,0,0,4.02858e+06,-323975,323975,86.6965,98.274,8.33914,0,0,2.04282,1.74042,0,1.57797,2.96352,2.9587e+08,0,0,0,0,5.27886e+06,838084,0
71.3219,85.139,10.4602,0.07,0.02,2.6987,3.0011,0,0.505607,5.32224,0,0,0,0,0,4.02961e+06,-323956,323956,89.633,98.274,9.99026,0,0,2.04322,1.74082,0,1.57828,2.96352,2.96708e+08,0,0,0,0,5.2799e+06,838097,0
78.6657,85.139,10.8465,0.03,0.02,2.69939,3.00179,0,0.505737,5.32224,0,0,0,0,0,4.03064e+06,-323936,323936,91.5623,98.274,7.69316,0,0,2.04362,1.74122,0,1.57859,2.96352,2.97546e+08,0,0,0,0,5.28093e+06,838110,0
85.139,85.139,10.684,0,0.02,3.29534,3.29534,0,0.505866,5.32224,92333,0,0,0,0,4.92049e+06,92333,0,94.5113,98.274,10.4279,0,0,1.9464,1.9464,0,1.5789,2.96352,2.9761e+08,0,0,0,0,5.0297e+06,63354.9,0
85.139,85.139,6.62862,0,0.02,3.2961,3.2961,0,0.617547,5.32224,184687,0,0,0,0,4.92162e+06,92354.3,0,97.4769,98.274,8.87224,0,0,1.94685,1.94685,0,1.50379,2.96352,2.97673e+08,0,0,0,0,5.03086e+06,63369.5,0
85.139,85.139,5.14426,0,0.02,3.29686,3.29686,0,0.617689,5.32224,277063,0,0,0,0,4.92276e+06,92375.6,0,99.1564,98.274,5.31231,0,0,1.9473,1.9473,0,1.50413,2.96352,2.97736e+08,0,0,0,0,5.03202e+06,63384.1,0
85.139,85.139,4.30812,0,0.02,3.29762,3.29762,0,0.617831,5.32224,369460,0,0,0,0,4.92389e+06,92396.8,0,99.3022,98.274,4.524,0,0,1.94775,1.94775,0,1.50448,2.96352,2.978e+08,0,0,0,0,5.03318e+06,63398.7,0
85.139,85.139,7.34857,0,0.02,2.88029,2.88029,0,0.617974,5.32224,450163,0,0,0,0,4.30075e+06,80703.5,0,99.3022,98.274,8.0999,0,0,1.67313,1.67313,0,1.50483,2.96352,2.97854e+08,0,0,0,0,4.32354e+06,54459.9,0
85.139,85.139,6.64416,0,0.02,2.88095,2.88095,0,0.539766,5.32224,530885,0,0,0,0,4.30174e+06,80722.1,0,99.3022,98.274,7.87284,0,0,1.67351,1.67351,0,1.29266,2.96352,2.97909e+08,0,0,0,0,4.32453e+06,54472.4,0
85.139,85.139,5.62597,0,0.02,2.88162,2.88162,0,0.53989,5.32224,611626,0,0,0,0,4.30273e+06,80740.7,0,99.3022,98.274,7.10929,0,0,1.6739,1.6739,0,1.29296,2.96352,2.97963e+08,0,0,0,0,4.32553e+06,54485,0
85.139,85.139,6.07967,0,0.02,2.88228,2.88228,0,0.540015,5.32224,692385,0,0,0,0,4.30372e+06,80759.3,0,99.3022,98.274,7.67391,0,0,1.67428,1.67428,0,1.29325,2.96352,2.98018e+08,0,0,0,0,4.32653e+06,54497.5,0
85.139,85.139,7.51859,0,0.02,2.88294,2.88294,0,0.540139,5.32224,773163,0,0,0,0,4.30471e+06,80777.9,0,99.3022,98.274,8.37664,0,0,1.67467,1.67467,0,1.29355,2.96352,2.98072e+08,0,0,0,0,4.32752e+06,54510.1,0
85.139,85.139,6.35336,0,0.02,2.98897,2.98897,0,0.540264,5.32224,856912,0,0,0,0,4.46302e+06,83748.7,0,99.3022,98.274,7.48882,0,0,1.74242,1.74242,0,1.29385,2.96352,2.98129e+08,0,0,0,0,4.50261e+06,56715.5,0
85.139,85.139,5.0024,0,0.02,2.98966,2.98966,0,0.560133,5.32224,940680,0,0,0,0,4.46405e+06,83768,0,99.3022,98.274,6.58161,0,0,1.74283,1.74283,0,1.3462,2.96352,2.98186e+08,0,0,0,0,4.50365e+06,56728.6,0
85.139,85.139,4.63965,0,0.02,2.99034,2.99034,0,0.560262,5.32224,1.02447e+06,0,0,0,0,4.46508e+06,83787.3,0,99.3022,98.274,5.88557,0,0,1.74323,1.74323,0,1.34651,2.96352,2.98242e+08,0,0,0,0,4.50468e+06,56741.6,0
85.139,85.139,4.34207,0,0.02,2.99103,2.99103,0,0.560391,5.32224,1.10827e+06,0,0,0,0,4.46611e+06,83806.5,0,99.3022,98.274,5.10482,0,0,1.74363,1.74363,0,1.34682,2.96352,2.98299e+08,0,0,0,0,4.50572e+06,56754.7,0
