0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.31171,0,0.04,3.0344,3.0344,0,0.651084,5.32224,1.5074e+07,0,0,0,0,5.01022e+06,94016.9,0,99.3022,98.274,7.64194,0,1,1.76265,1.76265,0,1.58545,2.96352,4.50674e+08,0,0,0,0,5.03677e+06,63443.9,0
85.139,85.139,6.32019,0,0.04,3.03489,3.03489,0,0.568647,5.32224,1.51681e+07,0,0,0,0,5.01103e+06,94032,0,99.3022,98.274,6.26671,0,1,1.76293,1.76293,0,1.36182,2.96352,4.50738e+08,0,0,0,0,5.03759e+06,63454.2,0
85.139,85.139,6.3458,0,0.04,3.03538,3.03538,0,0.568739,5.32224,1.52621e+07,0,0,0,0,5.01184e+06,94047.2,0,99.3022,98.274,7.16412,0,1,1.76322,1.76322,0,1.36204,2.96352,4.50801e+08,0,0,0,0,5.0384e+06,63464.4,0
85.139,85.139,6.63891,0,0.04,3.03587,3.03587,0,0.56883,5.32224,1.53562e+07,0,0,0,0,5.01265e+06,94062.4,0,99.3022,98.274,7.35364,0,1,1.7635,1.7635,0,1.36226,2.96352,4.50865e+08,0,0,0,0,5.03921e+06,63474.6,0
85.139,85.139,8.41645,0,0.04,3.03636,3.03636,0,0.568922,5.32224,1.54502e+07,0,0,0,0,5.01346e+06,94077.6,0,99.3022,98.274,8.01135,0,1,1.76379,1.76379,0,1.36248,2.96352,4.50928e+08,0,0,0,0,5.04003e+06,63484.9,0
85.139,85.139,8.85761,0,0.04,3.14781,3.14781,0,0.569014,5.32224,1.55478e+07,0,0,0,0,5.19748e+06,97530.7,0,99.3022,98.274,11.1379,0,1,1.83502,1.83502,0,1.3627,2.96352,4.50994e+08,0,0,0,0,5.24358e+06,66048.9,0
85.139,85.139,6.5631,0,0.04,3.14832,3.14832,0,0.5899,5.32224,1.56453e+07,0,0,0,0,5.19832e+06,97546.5,0,99.3022,98.274,7.9564,0,1,1.83532,1.83532,0,1.41774,2.96352,4.5106e+08,0,0,0,0,5.24443e+06,66059.5,0
85.139,85.139,5.79159,0,0.04,3.14883,3.14883,0,0.589995,5.32224,1.57429e+07,0,0,0,0,5.19916e+06,97562.2,0,99.3022,98.274,6.81474,0,1,1.83561,1.83561,0,1.41797,2.96352,4.51126e+08,0,0,0,0,5.24527e+06,66070.2,0
85.139,85.139,4.98215,0,0.04,3.14934,3.14934,0,0.59009,5.32224,1.58405e+07,0,0,0,0,5.2e+06,97578,0,99.3022,98.274,7.06488,0,1,1.83591,1.83591,0,1.4182,2.96352,4.51193e+08,0,0,0,0,5.24612e+06,66080.9,0
85.139,85.139,4.35265,0,0.04,3.10643,3.10643,0,0.590186,5.32224,1.59367e+07,0,0,0,0,5.12915e+06,96248.6,0,99.3022,98.274,4.54173,0,1,1.80863,1.80863,0,1.41842,2.96352,4.51258e+08,0,0,0,0,5.16817e+06,65099,0
85.139,85.139,3.72251,0,0.04,3.10693,3.10693,0,0.582145,5.32224,1.6033e+07,0,0,0,0,5.12998e+06,96264.2,0,99.3022,98.274,4.09715,0,1,1.80893,1.80893,0,1.39735,2.96352,4.51323e+08,0,0,0,0,5.16901e+06,65109.5,0
84.9393,85.139,3.30252,0,0.04,3.10743,3.10743,0,0.582239,5.32224,1.61293e+07,0,0,0,0,5.13081e+06,96279.7,0,99.3022,98.274,3.59686,0,1,1.80922,1.80922,0,1.39758,2.96352,4.51388e+08,0,0,0,0,5.16984e+06,65120.1,0
84.4991,85.139,3.02799,0,0.04,3.10794,3.10794,0,0.582333,5.32224,1.62256e+07,0,0,0,0,5.13164e+06,96295.2,0,99.3022,98.274,3.31582,0,1,1.80951,1.80951,0,1.3978,2.96352,4.51453e+08,0,0,0,0,5.17068e+06,65130.6,0
84.0629,85.139,3.09064,0,0.04,3.25589,3.25589,0,0.582427,5.32224,1.63264e+07,0,0,0,0,5.37594e+06,100879,0,99.3022,98.274,2.90378,0,1,1.90765,1.90765,0,1.39803,2.96352,4.51522e+08,0,0,0,0,5.45111e+06,68662.9,0
83.6196,85.139,3.06083,0,0.04,3.25642,3.25642,0,0.610154,5.32224,1.64273e+07,0,0,0,0,5.3768e+06,100896,0,99.3022,98.274,2.9002,0,1,1.90796,1.90796,0,1.47385,2.96352,4.5159e+08,0,0,0,0,5.45199e+06,68674,0
82.8724,85.139,2.75626,0,0.04,3.25694,3.25694,0,0.610253,5.32224,1.65282e+07,0,0,0,0,5.37767e+06,100912,0,99.3022,98.274,2.83765,0,1,1.90826,1.90826,0,1.47409,2.96352,4.51659e+08,0,0,0,0,5.45287e+06,68685.1,0
82.2836,85.139,2.62548,0.01,0.04,2.95507,3.25747,0,0.610351,5.32224,1.6178e+07,0,0,0,0,4.87923e+06,-350286,0,99.2244,98.274,2.84164,0,1,2.21097,1.90857,0,1.47432,2.96352,4.52592e+08,0,0,0,0,6.31786e+06,932805,0
81.4598,85.139,2.30196,0.01,0.04,2.95559,3.25799,0,0.55378,5.32224,1.58277e+07,0,0,0,0,4.8801e+06,-350270,0,98.9385,98.274,2.61033,0,1,2.21128,1.90888,0,1.7082,2.96352,4.53525e+08,0,0,0,0,6.31874e+06,932816,0
80.4778,85.139,2.09162,0.01,0.04,2.92694,3.22934,0,0.553878,5.32224,1.54765e+07,0,0,0,0,4.83278e+06,-351158,0,98.4867,98.274,2.37437,0,1,2.26541,1.96301,0,1.70843,2.96352,4.54459e+08,0,0,0,0,6.47341e+06,934764,0
79.3344,85.139,1.92227,0.01,0.04,2.92746,3.22986,0,0.548508,5.32224,1.51254e+07,0,0,0,0,4.83364e+06,-351142,0,98.024,98.274,2.38855,0,1,2.26573,1.96333,0,1.75026,2.96352,4.55394e+08,0,0,0,0,6.47432e+06,934776,0
78.0446,85.139,1.76045,0.01,0.04,2.92798,3.23038,0,0.548605,5.32224,1.47743e+07,0,0,0,0,4.8345e+06,-351126,0,97.5312,98.274,2.10694,0,1,2.26604,1.96364,0,1.7505,2.96352,4.56329e+08,0,0,0,0,6.47522e+06,934787,0
76.6209,85.139,1.58524,0.02,0.04,2.9285,3.2309,0,0.548703,5.32224,1.44231e+07,0,0,0,0,4.83536e+06,-351110,0,96.8906,98.274,1.98363,0,1,2.26636,1.96396,0,1.75074,2.96352,4.57264e+08,0,0,0,0,6.47613e+06,934798,0
75.0911,85.139,1.5224,0.02,0.04,3.00443,3.30683,0,0.548801,5.32224,1.40744e+07,0,0,0,0,4.96074e+06,-348757,0,96.3049,98.274,1.78349,0,1,2.31467,2.01227,0,1.75099,2.96352,4.582e+08,0,0,0,0,6.61419e+06,936537,0
73.4984,85.139,1.43577,0.02,0.04,3.00497,3.30737,0,0.563031,5.32224,1.37257e+07,0,0,0,0,4.96162e+06,-348740,0,95.6454,98.274,1.87053,0,1,2.315,2.0126,0,1.78832,2.96352,4.59137e+08,0,0,0,0,6.61512e+06,936549,0
71.8302,85.139,1.34375,0.02,0.04,3.0055,3.3079,0,0.563131,5.32224,1.33769e+07,0,0,0,0,4.9625e+06,-348724,0,94.9969,98.274,1.70623,0,1,2.31532,2.01292,0,1.78857,2.96352,4.60073e+08,0,0,0,0,6.61604e+06,936561,0
70.1581,85.139,1.32026,0.02,0.04,3.00603,3.30843,0,0.563231,5.32224,1.30282e+07,0,0,0,0,4.96339e+06,-348707,0,94.1935,98.274,1.83671,0,1,2.31565,2.01325,0,1.78882,2.96352,4.6101e+08,0,0,0,0,6.61697e+06,936572,0
68.2135,85.139,1.2026,0.02,0.04,3.22756,3.52996,0,0.563331,5.32224,1.26864e+07,0,0,0,0,5.32915e+06,-341844,0,93.379,98.274,1.53943,0,1,2.48933,2.18693,0,1.78907,2.96352,4.61953e+08,0,0,0,0,7.11328e+06,942824,0
66.2436,85.139,1.21291,0.02,0.04,3.28347,3.53053,0,0.604845,5.32224,1.24271e+07,0,0,0,0,5.42147e+06,-259251,0,92.3791,98.274,1.56526,0,1,2.43434,2.18729,0,1.92326,2.96352,4.62738e+08,0,0,0,0,6.95614e+06,784699,0
64.069,85.139,1.0034,0.02,0.04,3.28439,3.5311,0,0.615322,5.32224,1.21684e+07,0,0,0,0,5.42299e+06,-258707,0,91.6471,98.274,1.25481,0,1,2.43434,2.18764,0,1.88077,2.96352,4.63521e+08,0,0,0,0,6.95615e+06,783704,0
62.0844,85.139,1.15735,0.05,0.04,3.28531,3.53167,0,0.615495,5.32224,1.19103e+07,0,0,0,0,5.42452e+06,-258163,0,91.0423,98.274,1.87528,0,1,2.43434,2.18799,0,1.88077,2.96352,4.64304e+08,0,0,0,0,6.95614e+06,782708,0
60.3813,85.139,1.40325,0.06,0.04,3.28624,3.53224,0,0.615668,5.32224,1.16526e+07,0,0,0,0,5.42604e+06,-257619,0,90.3831,98.274,1.76985,0,1,2.43434,2.18834,0,1.88077,2.96352,4.65086e+08,0,0,0,0,6.95615e+06,781713,0
59.1669,85.139,1.80381,0.07,0.04,3.17937,3.42502,0,0.615841,5.32224,1.13922e+07,0,0,0,0,5.24958e+06,-260414,0,89.8159,98.274,2.06199,0,1,2.32904,2.08339,0,1.88077,2.96352,4.65863e+08,0,0,0,0,6.65523e+06,776927,0
58.1159,85.139,1.97243,0.09,0.04,3.12317,3.42557,0,0.595814,5.32224,1.10471e+07,0,0,0,0,5.15679e+06,-345078,0,89.4347,98.274,2.60709,0,1,2.38613,2.08373,0,1.79941,2.96352,4.66802e+08,0,0,0,0,6.81836e+06,939109,0
56.9577,85.139,1.87932,0.09,0.04,3.12372,3.42612,0,0.585282,5.32224,1.07021e+07,0,0,0,0,5.1577e+06,-345061,0,89.0945,98.274,2.68611,0,1,2.38646,2.08406,0,1.84352,2.96352,4.67741e+08,0,0,0,0,6.81932e+06,939121,0
56.0104,85.139,2.14641,0.09,0.04,3.12427,3.42667,0,0.585385,5.32224,1.0357e+07,0,0,0,0,5.15861e+06,-345044,0,88.8292,98.274,3.04313,0,1,2.3868,2.0844,0,1.84378,2.96352,4.6868e+08,0,0,0,0,6.82028e+06,939133,0
56.8446,85.139,3.95511,0.11,0.04,3.03629,3.33869,0,0.585489,5.32224,1.00093e+07,0,0,0,0,5.01335e+06,-347770,0,89.4849,98.274,6.15507,0,1,2.29121,1.98881,0,1.84404,2.96352,4.69616e+08,0,0,0,0,6.54715e+06,935693,0
56.4263,85.139,2.62368,0.1,0.04,3.03683,3.33923,0,0.569001,5.32224,9.66152e+06,0,0,0,0,5.01423e+06,-347753,0,89.3149,98.274,2.74593,0,1,2.29154,1.98914,0,1.77019,2.96352,4.70551e+08,0,0,0,0,6.54807e+06,935705,0
58.1579,85.139,4.91523,0.09,0.04,3.03737,3.33977,0,0.569102,5.32224,9.31378e+06,0,0,0,0,5.01512e+06,-347736,0,89.7051,98.274,4.6048,0,1,2.29186,1.98946,0,1.77044,2.96352,4.71487e+08,0,0,0,0,6.54898e+06,935716,0
59.2933,85.139,4.34124,0.09,0.04,3.03791,3.34031,0,0.569203,5.32224,8.96606e+06,0,0,0,0,5.01601e+06,-347720,0,90.1824,98.274,5.80463,0,1,2.29218,1.98978,0,1.77069,2.96352,4.72423e+08,0,0,0,0,6.5499e+06,935728,0
63.1748,85.139,6.98587,0.09,0.04,2.78684,3.08924,0,0.569304,5.32224,8.61056e+06,0,0,0,0,4.60147e+06,-355499,0,90.9644,98.274,6.27952,0,1,2.0926,1.7902,0,1.77094,2.96352,4.73351e+08,0,0,0,0,5.97961e+06,928544,0
64.7037,85.139,4.50999,0.06,0.04,2.78734,3.08974,0,0.522254,5.32224,8.25508e+06,0,0,0,0,4.60229e+06,-355483,0,91.1288,98.274,3.82882,0,1,2.09289,1.79049,0,1.61674,2.96352,4.7428e+08,0,0,0,0,5.98043e+06,928555,0
65.8668,85.139,4.13211,0.05,0.04,2.78784,3.09024,0,0.522347,5.32224,7.89961e+06,0,0,0,0,4.60311e+06,-355468,0,90.9889,98.274,3.09346,0,1,2.09318,1.79078,0,1.61696,2.96352,4.75208e+08,0,0,0,0,5.98125e+06,928565,0
68.4959,85.139,5.72427,0.05,0.04,2.78834,3.09074,0,0.522441,5.32224,7.54416e+06,0,0,0,0,4.60393e+06,-355452,0,91.3545,98.274,4.63748,0,1,2.09346,1.79106,0,1.61719,2.96352,4.76137e+08,0,0,0,0,5.98208e+06,928575,0
70.207,85.139,4.93309,0.05,0.04,2.78883,3.09123,0,0.522534,5.32224,7.18872e+06,0,0,0,0,4.60476e+06,-355437,0,91.7812,98.274,4.36044,0,1,2.09375,1.79135,0,1.61741,2.96352,4.77066e+08,0,0,0,0,5.9829e+06,928586,0
74.8608,85.139,8.25212,0.04,0.04,2.88617,3.18857,0,0.522627,5.32224,6.8363e+06,0,0,0,3.82943e+07,4.76547e+06,-352421,0,94.1655,98.274,8.93282,0,1,2.15196,1.84956,0,1.61763,2.96352,4.77996e+08,0,0,0,1.0404e+07,6.14924e+06,930681,0
82.0524,85.139,10.8447,0.02,0.04,2.88666,3.18906,0,0.540869,5.32224,6.4839e+06,0,0,0,0,4.76627e+06,-352406,0,97.4193,98.274,12.7881,0,1,2.15224,1.84984,0,1.66261,2.96352,4.78927e+08,0,0,0,0,6.15004e+06,930691,0
85.139,85.139,11.6675,0.01,0.04,2.88714,3.18954,0,0.540959,5.32224,6.13151e+06,0,0,0,0,4.76707e+06,-352391,0,99.3022,98.274,12.2012,0,1,2.15253,1.85013,0,1.66282,2.96352,4.79858e+08,0,0,0,0,6.15084e+06,930701,0
85.139,85.139,9.15419,0,0.04,3.19002,3.19002,0,0.54105,5.32224,6.23034e+06,0,0,0,0,5.26718e+06,98838.6,0,99.3022,98.274,11.3628,0,1,1.85041,1.85041,0,1.66304,2.96352,4.79924e+08,0,0,0,0,5.28754e+06,66602.6,0
85.139,85.139,5.43034,0,0.04,3.5017,3.5017,0,0.597811,5.32224,6.33884e+06,0,0,0,0,5.7818e+06,108496,0,99.3022,98.274,9.96412,0,1,2.06829,2.06829,0,1.42962,2.96352,4.79999e+08,0,0,0,0,5.91014e+06,74444.9,0
85.139,85.139,4.81268,0,0.04,3.50224,3.50224,0,0.656219,5.32224,6.44735e+06,0,0,0,0,5.78268e+06,108512,0,99.3022,98.274,9.74728,0,1,2.0686,2.0686,0,1.59796,2.96352,4.80073e+08,0,0,0,0,5.91104e+06,74456.2,0
85.1007,85.139,3.9053,0,0.04,3.50277,3.50277,0,0.656319,5.32224,6.55588e+06,0,0,0,0,5.78356e+06,108529,0,99.3022,98.274,7.24106,0,1,2.06892,2.06892,0,1.5982,2.96352,4.80148e+08,0,0,0,0,5.91193e+06,74467.5,0
85.139,85.139,6.92002,0,0.04,3.5033,3.5033,0,0.656419,5.32224,6.66442e+06,0,0,0,0,5.78444e+06,108545,0,99.3022,98.274,13.1255,0,1,2.06923,2.06923,0,1.59844,2.96352,4.80222e+08,0,0,0,0,5.91283e+06,74478.9,0
85.139,85.139,6.35929,0.01,0.04,2.7573,3.0597,0,0.656518,5.32224,6.30801e+06,0,0,0,0,4.55269e+06,-356414,0,99.3022,98.274,10.4463,0,1,2.07974,1.77734,0,1.59869,2.96352,4.8115e+08,0,0,0,0,5.94287e+06,928081,0
85.139,85.139,5.76064,0.01,0.04,2.75776,3.06016,0,0.516718,5.32224,5.95161e+06,0,0,0,0,4.55345e+06,-356400,0,99.3022,98.274,7.53379,0,1,2.08001,1.77761,0,1.60681,2.96352,4.82078e+08,0,0,0,0,5.94364e+06,928091,0
85.139,85.139,4.64241,0.01,0.04,2.75823,3.06063,0,0.516805,5.32224,5.59523e+06,0,0,0,0,4.55422e+06,-356385,0,99.3022,98.274,5.41925,0,1,2.08028,1.77788,0,1.60702,2.96352,4.83006e+08,0,0,0,0,5.94441e+06,928101,0
85.11,85.139,3.2386,0.01,0.04,2.75869,3.06109,0,0.516892,5.32224,5.23886e+06,0,0,0,0,4.55499e+06,-356371,0,99.3022,98.274,4.31339,0,1,2.08055,1.77815,0,1.60723,2.96352,4.83935e+08,0,0,0,0,5.94519e+06,928111,0
85.139,85.139,4.78751,0,0.04,3.06156,3.06156,0,0.516979,5.32224,5.33371e+06,0,0,0,0,5.05506e+06,94858.2,0,99.3022,98.274,5.04758,0,1,1.77842,1.77842,0,1.60744,2.96352,4.83999e+08,0,0,0,0,5.08185e+06,64011.7,0
85.139,85.139,4.29843,0,0.04,3.1739,3.1739,0,0.573736,5.32224,5.43205e+06,0,0,0,0,5.24056e+06,98339.1,0,99.3022,98.274,5.59467,0,1,1.85023,1.85023,0,1.37401,2.96352,4.84065e+08,0,0,0,0,5.28704e+06,66596.3,0
85.139,85.139,6.97989,0,0.04,3.17438,3.17438,0,0.594789,5.32224,5.53041e+06,0,0,0,0,5.24135e+06,98354,0,99.3022,98.274,9.14689,0,1,1.85051,1.85051,0,1.42949,2.96352,4.84132e+08,0,0,0,0,5.28784e+06,66606.4,0
85.139,85.139,5.4836,0,0.04,3.17486,3.17486,0,0.594879,5.32224,5.62878e+06,0,0,0,0,5.24215e+06,98368.9,0,99.3022,98.274,7.60636,0,1,1.85079,1.85079,0,1.42971,2.96352,4.84198e+08,0,0,0,0,5.28864e+06,66616.5,0
85.139,85.139,4.3109,0,0.04,3.17535,3.17535,0,0.59497,5.32224,5.72716e+06,0,0,0,0,5.24294e+06,98383.9,0,99.3022,98.274,5.87235,0,1,1.85107,1.85107,0,1.42992,2.96352,4.84265e+08,0,0,0,0,5.28945e+06,66626.6,0
85.013,85.139,3.30212,0,0.04,3.13206,3.13206,0,0.59506,5.32224,5.8242e+06,0,0,0,0,5.17147e+06,97042.6,0,99.3022,98.274,4.34608,0,1,1.82355,1.82355,0,1.43014,2.96352,4.84331e+08,0,0,0,0,5.21081e+06,65636.1,0
84.4588,85.139,2.85146,0,0.04,3.13253,3.13253,0,0.586948,5.32224,5.92126e+06,0,0,0,0,5.17225e+06,97057.3,0,99.3022,98.274,3.95759,0,1,1.82383,1.82383,0,1.40888,2.96352,4.84396e+08,0,0,0,0,5.2116e+06,65646,0
83.9663,85.139,2.91275,0,0.04,3.13301,3.13301,0,0.587037,5.32224,6.01833e+06,0,0,0,0,5.17304e+06,97072.1,0,99.3022,98.274,3.47086,0,1,1.82411,1.82411,0,1.40909,2.96352,4.84462e+08,0,0,0,0,5.21239e+06,65656,0
83.5621,85.139,2.95164,0,0.04,3.13348,3.13348,0,0.587126,5.32224,6.11542e+06,0,0,0,0,5.17382e+06,97086.8,0,99.3022,98.274,3.66826,0,1,1.82438,1.82438,0,1.4093,2.96352,4.84528e+08,0,0,0,0,5.21318e+06,65665.9,0
82.8065,85.139,2.66732,0,0.04,3.28262,3.28262,0,0.587215,5.32224,6.21713e+06,0,0,0,0,5.42007e+06,101708,0,99.3022,98.274,3.4046,0,1,1.92331,1.92331,0,1.40952,2.96352,4.84597e+08,0,0,0,0,5.49587e+06,69226.7,0
82.2366,85.139,2.58641,0.01,0.04,2.98072,3.28312,0,0.615164,5.32224,5.86763e+06,0,0,0,0,4.92159e+06,-349491,0,99.3022,98.274,3.13702,0,1,2.226,1.9236,0,1.48595,2.96352,4.8553e+08,0,0,0,0,6.36081e+06,933346,0
81.4089,85.139,2.28785,0.01,0.04,2.98122,3.28362,0,0.558588,5.32224,5.51816e+06,0,0,0,0,4.92241e+06,-349476,0,99.3022,98.274,2.96767,0,1,2.2263,1.9239,0,1.71981,2.96352,4.86464e+08,0,0,0,0,6.36164e+06,933356,0
80.499,85.139,2.16278,0.01,0.04,2.98172,3.28412,0,0.558681,5.32224,5.1687e+06,0,0,0,0,4.92324e+06,-349461,0,99.1728,98.274,2.83498,0,1,2.22659,1.92419,0,1.72004,2.96352,4.87397e+08,0,0,0,0,6.36248e+06,933367,0
79.2429,85.139,1.81335,0.01,0.04,2.98222,3.28462,0,0.558774,5.32224,4.81925e+06,0,0,0,0,4.92406e+06,-349445,0,99.0763,98.274,2.60912,0,1,2.22688,1.92448,0,1.72026,2.96352,4.8833e+08,0,0,0,0,6.36331e+06,933377,0
77.7062,85.139,1.50046,0.01,0.04,2.95329,3.25569,0,0.558868,5.32224,4.46891e+06,0,0,0,0,4.8763e+06,-350341,0,99.0299,98.274,2.53715,0,1,2.28143,1.97903,0,1.72049,2.96352,4.89266e+08,0,0,0,0,6.5192e+06,935341,0
76.1413,85.139,1.45511,0.02,0.04,2.95379,3.25619,0,0.553447,5.32224,4.11859e+06,0,0,0,0,4.87712e+06,-350326,0,98.8341,98.274,2.49097,0,1,2.28173,1.97933,0,1.76263,2.96352,4.90201e+08,0,0,0,0,6.52005e+06,935352,0
74.4957,85.139,1.3314,0.02,0.04,2.95428,3.25668,0,0.55354,5.32224,3.76827e+06,0,0,0,0,4.87793e+06,-350311,0,98.5944,98.274,2.35844,0,1,2.28203,1.97963,0,1.76287,2.96352,4.91136e+08,0,0,0,0,6.52091e+06,935363,0
72.7469,85.139,1.20423,0.02,0.04,2.95478,3.25718,0,0.553632,5.32224,3.41798e+06,0,0,0,0,4.87875e+06,-350295,0,98.2386,98.274,2.3304,0,1,2.28233,1.97993,0,1.7631,2.96352,4.92072e+08,0,0,0,0,6.52177e+06,935373,0
70.9626,85.139,1.21252,0.02,0.04,3.0313,3.3337,0,0.553725,5.32224,3.07005e+06,0,0,0,0,5.0051e+06,-347925,0,98.1951,98.274,2.45435,0,1,2.33102,2.02862,0,1.76333,2.96352,4.93009e+08,0,0,0,0,6.6609e+06,937126,0
69.1646,85.139,1.18491,0.02,0.04,3.0318,3.3342,0,0.568065,5.32224,2.72215e+06,0,0,0,0,5.00593e+06,-347909,0,98.0487,98.274,2.47644,0,1,2.33133,2.02893,0,1.80095,2.96352,4.93946e+08,0,0,0,0,6.66178e+06,937137,0
67.3111,85.139,1.10572,0.02,0.04,3.03231,3.33471,0,0.56816,5.32224,2.37425e+06,0,0,0,0,5.00677e+06,-347893,0,97.7378,98.274,2.31622,0,1,2.33164,2.02924,0,1.80118,2.96352,4.94883e+08,0,0,0,0,6.66266e+06,937148,0
65.3898,85.139,1.01477,0.02,0.04,3.03281,3.33521,0,0.568255,5.32224,2.02637e+06,0,0,0,0,5.0076e+06,-347878,0,97.7043,98.274,2.21257,0,1,2.33194,2.02954,0,1.80142,2.96352,4.9582e+08,0,0,0,0,6.66354e+06,937159,0
63.394,85.139,1.09696,0.03,0.04,3.2561,3.5585,0,0.568349,5.32224,1.68542e+06,0,0,0,0,5.37628e+06,-340959,0,97.762,98.274,2.74276,0,1,2.50701,2.20461,0,1.80166,2.96352,4.96764e+08,0,0,0,0,7.1638e+06,943460,0
61.2961,85.139,1.03768,0.06,0.04,3.32966,3.55904,0,0.610193,5.32224,1.45343e+06,0,0,0,0,5.49774e+06,-231985,0,97.6807,98.274,2.67179,0,1,2.43433,2.20495,0,1.93692,2.96352,4.97499e+08,0,0,0,0,6.95609e+06,734811,0
59.0519,85.139,0.886214,0.07,0.04,3.33053,3.55958,0,0.623978,5.32224,1.22196e+06,0,0,0,0,5.49918e+06,-231470,0,97.5592,98.274,2.35092,0,1,2.43433,2.20528,0,1.88076,2.96352,4.98232e+08,0,0,0,0,6.95609e+06,733868,0
56.9187,85.139,0.956949,0.09,0.04,3.33141,3.56012,0,0.624142,5.32224,991006,0,0,0,0,5.50062e+06,-230954,0,97.7613,98.274,3.09444,0,1,2.43433,2.20562,0,1.88076,2.96352,4.98965e+08,0,0,0,0,6.95609e+06,732925,0
55.1191,85.139,1.29008,0.09,0.04,3.33228,3.56066,0,0.624306,5.32224,760568,0,0,0,0,5.50207e+06,-230438,0,97.8975,98.274,3.10818,0,1,2.43433,2.20595,0,1.88076,2.96352,4.99697e+08,0,0,0,0,6.95609e+06,731981,0
53.5438,85.139,1.46189,0.09,0.04,3.2245,3.45254,0,0.62447,5.32224,527279,0,0,0,0,5.3241e+06,-233289,0,98.1474,98.274,3.2334,0,1,2.32817,2.10013,0,1.88076,2.96352,5.00425e+08,0,0,0,0,6.65276e+06,727216,0
53.2287,85.139,2.66873,0.12,0.04,3.15067,3.45307,0,0.604272,5.32224,183053,0,0,0,0,5.20219e+06,-344226,0,99.2448,98.274,5.79983,0,1,2.40285,2.10045,0,1.79875,2.96352,5.01364e+08,0,0,0,0,6.86615e+06,939711,0
51.535,85.139,1.24702,0.13,0.04,3.15119,3.45359,0,0.590435,5.32224,0,0,0,0,0,5.20306e+06,-344210,161157,99.3022,98.274,3.08197,0,1,2.40317,2.10077,0,1.85644,2.96352,5.02304e+08,0,0,0,0,6.86706e+06,939723,0
50.1318,85.139,1.52516,0.13,0.04,3.15171,3.45411,0,0.590533,5.32224,0,0,0,0,0,5.20392e+06,-344194,344194,99.3022,98.274,3.56505,0,1,2.40349,2.10109,0,1.85669,2.96352,5.03244e+08,0,0,0,0,6.86797e+06,939734,0
49.4704,85.139,2.25821,0.13,0.04,3.06299,3.36539,0,0.590631,5.32224,0,0,0,0,0,5.05743e+06,-346942,346942,99.3022,98.274,3.62041,0,1,2.30712,2.00472,0,1.85693,2.96352,5.0418e+08,0,0,0,0,6.5926e+06,936266,0
50.6667,85.139,4.15061,0.15,0.04,3.06351,3.36591,0,0.574005,5.32224,0,0,0,0,0,5.05828e+06,-346927,346927,99.3022,98.274,4.77762,0,1,2.30742,2.00502,0,1.78248,2.96352,5.05116e+08,0,0,0,0,6.59347e+06,936276,0
52.5385,85.139,4.86167,0.13,0.04,3.06402,3.36642,0,0.574101,5.32224,0,0,0,0,0,5.05912e+06,-346911,346911,99.3022,98.274,8.12245,0,1,2.30773,2.00533,0,1.78272,2.96352,5.06053e+08,0,0,0,0,6.59434e+06,936287,0
53.0601,85.139,3.53875,0.13,0.04,3.06453,3.36693,0,0.574196,5.32224,0,0,0,0,0,5.05996e+06,-346895,346895,99.3022,98.274,5.8749,0,1,2.30803,2.00563,0,1.78295,2.96352,5.06989e+08,0,0,0,0,6.59521e+06,936298,0
55.2858,85.139,5.23077,0.13,0.04,2.81143,3.11383,0,0.574292,5.32224,0,0,0,0,0,4.64206e+06,-354737,354737,99.3022,98.274,6.60196,0,1,2.10685,1.80445,0,1.78319,2.96352,5.07918e+08,0,0,0,0,6.02032e+06,929057,0
55.9889,85.139,3.67281,0.1,0.04,2.8119,3.1143,0,0.526862,5.32224,0,0,0,0,0,4.64284e+06,-354722,354722,99.3022,98.274,6.85145,0,1,2.10712,1.80472,0,1.62775,2.96352,5.08847e+08,0,0,0,0,6.0211e+06,929067,0
56.0901,85.139,3.12349,0.12,0.04,2.81237,3.11477,0,0.52695,5.32224,0,0,0,0,0,4.64362e+06,-354708,354708,99.3022,98.274,6.0058,0,1,2.10739,1.80499,0,1.62796,2.96352,5.09776e+08,0,0,0,0,6.02188e+06,929077,0
55.2945,85.139,2.17203,0.13,0.04,2.81285,3.11525,0,0.527039,5.32224,0,0,0,0,0,4.6444e+06,-354693,354693,99.3022,98.274,4.81407,0,1,2.10767,1.80527,0,1.62817,2.96352,5.10705e+08,0,0,0,0,6.02267e+06,929087,0
54.3921,85.139,2.02066,0.13,0.04,2.81332,3.11572,0,0.527127,5.32224,0,0,0,0,0,4.64518e+06,-354678,354678,99.2564,98.274,4.04316,0,1,2.10794,1.80554,0,1.62838,2.96352,5.11634e+08,0,0,0,0,6.02345e+06,929096,0
