0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.9551,85.139,7.29615,0,0.1,3.4531,3.4531,0,0.647041,5.32224,1.03034e+07,0,0,0,0,5.39878e+06,101308,0,99.3022,98.274,8.95548,0,0,2.003,2.003,0,1.54735,3.38688,7.19893e+08,0,0,0,0,5.41965e+06,68266.7,0
85.139,85.139,14.1453,0,0.1,3.79031,3.79031,0,0.647111,5.32224,1.04146e+07,0,0,0,0,5.92601e+06,111202,0,99.3022,98.274,14.0625,0,0,2.23876,2.23876,0,1.54752,3.38688,7.19969e+08,0,0,0,0,6.05754e+06,76301.7,0
85.139,85.139,9.06705,0,0.1,3.79072,3.79072,0,0.710305,5.32224,1.05258e+07,0,0,0,0,5.92665e+06,111214,0,99.3022,98.274,13.1572,0,0,2.239,2.239,0,1.72966,3.38688,7.20046e+08,0,0,0,0,6.0582e+06,76309.9,0
85.139,85.139,13.3453,0,0.1,3.79113,3.79113,0,0.710382,5.32224,1.0637e+07,0,0,0,0,5.92729e+06,111226,0,99.3022,98.274,18.4339,0,0,2.23924,2.23924,0,1.72985,3.38688,7.20122e+08,0,0,0,0,6.05885e+06,76318.2,0
85.139,85.139,7.90868,0,0.1,3.79154,3.79154,0,0.710458,5.32224,1.07483e+07,0,0,0,0,5.92793e+06,111238,0,99.3022,98.274,10.8791,0,0,2.23948,2.23948,0,1.73004,3.38688,7.20198e+08,0,0,0,0,6.05951e+06,76326.4,0
85.139,85.139,4.98497,0,0.1,3.3113,3.3113,0,0.710535,5.32224,1.08454e+07,0,0,0,0,5.17709e+06,97148,0,99.3022,98.274,4.80928,0,0,1.9235,1.9235,0,1.73022,3.38688,7.20264e+08,0,0,0,0,5.20452e+06,65556.9,0
85.139,85.139,5.30011,0,0.1,3.31166,3.31166,0,0.620537,5.32224,1.09426e+07,0,0,0,0,5.17764e+06,97158.5,0,99.3022,98.274,6.29579,0,0,1.9237,1.9237,0,1.48609,3.38688,7.20329e+08,0,0,0,0,5.20508e+06,65564,0
85.139,85.139,5.12011,0,0.1,3.31201,3.31201,0,0.620604,5.32224,1.10397e+07,0,0,0,0,5.1782e+06,97169,0,99.3022,98.274,5.71126,0,0,1.92391,1.92391,0,1.48625,3.38688,7.20395e+08,0,0,0,0,5.20565e+06,65571,0
85.139,85.139,5.72871,0,0.1,3.31237,3.31237,0,0.620671,5.32224,1.11369e+07,0,0,0,0,5.17876e+06,97179.5,0,99.3022,98.274,8.59566,0,0,1.92412,1.92412,0,1.48641,3.38688,7.20461e+08,0,0,0,0,5.20621e+06,65578.1,0
85.139,85.139,6.12303,0,0.1,3.31273,3.31273,0,0.620738,5.32224,1.12341e+07,0,0,0,0,5.17932e+06,97190,0,99.3022,98.274,7.10814,0,0,1.92433,1.92433,0,1.48657,3.38688,7.20526e+08,0,0,0,0,5.20677e+06,65585.2,0
84.9361,85.139,3.56935,0,0.1,3.43414,3.43414,0,0.620805,5.32224,1.13349e+07,0,0,0,0,5.36914e+06,100752,0,99.3022,98.274,4.42031,0,0,2.00194,2.00194,0,1.48673,3.38688,7.20594e+08,0,0,0,0,5.41677e+06,68230.4,0
84.9004,85.139,3.74079,0,0.1,3.43451,3.43451,0,0.643558,5.32224,1.14356e+07,0,0,0,0,5.36972e+06,100763,0,99.3022,98.274,4.34268,0,0,2.00215,2.00215,0,1.5467,3.38688,7.20663e+08,0,0,0,0,5.41735e+06,68237.7,0
84.3093,85.139,3.17208,0,0.1,3.43488,3.43488,0,0.643627,5.32224,1.15364e+07,0,0,0,0,5.3703e+06,100774,0,99.3022,98.274,3.79395,0,0,2.00237,2.00237,0,1.54686,3.38688,7.20731e+08,0,0,0,0,5.41794e+06,68245.1,0
83.8241,85.139,3.22756,0,0.1,3.43525,3.43525,0,0.643697,5.32224,1.16372e+07,0,0,0,0,5.37088e+06,100785,0,99.3022,98.274,4.42944,0,0,2.00259,2.00259,0,1.54703,3.38688,7.20799e+08,0,0,0,0,5.41852e+06,68252.5,0
83.6878,85.139,3.49035,0,0.1,3.38827,3.38827,0,0.643766,5.32224,1.17366e+07,0,0,0,0,5.29743e+06,99406.3,0,99.3022,98.274,5.05863,0,0,1.97273,1.97273,0,1.5472,3.38688,7.20866e+08,0,0,0,0,5.33773e+06,67234.8,0
83.1727,85.139,3.09977,0,0.1,3.38864,3.38864,0,0.634962,5.32224,1.1836e+07,0,0,0,0,5.298e+06,99417.1,0,99.3022,98.274,4.26718,0,0,1.97294,1.97294,0,1.52413,3.38688,7.20934e+08,0,0,0,0,5.33831e+06,67242,0
83.1843,85.139,3.64611,0,0.1,3.389,3.389,0,0.635031,5.32224,1.19354e+07,0,0,0,0,5.29857e+06,99427.8,0,99.3022,98.274,4.64205,0,0,1.97315,1.97315,0,1.52429,3.38688,7.21001e+08,0,0,0,0,5.33888e+06,67249.3,0
82.7033,85.139,3.02812,0,0.1,3.38937,3.38937,0,0.635099,5.32224,1.20349e+07,0,0,0,0,5.29915e+06,99438.5,0,99.3022,98.274,4.29892,0,0,1.97337,1.97337,0,1.52446,3.38688,7.21068e+08,0,0,0,0,5.33946e+06,67256.6,0
82.0552,85.139,3.0052,0,0.1,3.55053,3.55053,0,0.635168,5.32224,1.2139e+07,0,0,0,0,5.55112e+06,104167,0,99.3022,98.274,4.67173,0,0,2.08028,2.08028,0,1.52462,3.38688,7.21139e+08,0,0,0,0,5.62875e+06,70900.5,0
81.2322,85.139,2.82033,0,0.1,3.55092,3.55092,0,0.66537,5.32224,1.22432e+07,0,0,0,0,5.55172e+06,104178,0,99.3022,98.274,4.14748,0,0,2.08051,2.08051,0,1.60722,3.38688,7.2121e+08,0,0,0,0,5.62935e+06,70908.1,0
80.173,85.139,2.56956,0,0.1,3.5513,3.5513,0,0.665442,5.32224,1.23474e+07,0,0,0,0,5.55232e+06,104189,0,99.3022,98.274,3.37183,0,0,2.08073,2.08073,0,1.6074,3.38688,7.21281e+08,0,0,0,0,5.62996e+06,70915.8,0
78.8335,85.139,2.25934,0,0.1,3.55168,3.55168,0,0.665514,5.32224,1.24516e+07,0,0,0,0,5.55292e+06,104201,0,99.3022,98.274,3.42073,0,0,2.08095,2.08095,0,1.60757,3.38688,7.21352e+08,0,0,0,0,5.63057e+06,70923.4,0
77.4558,85.139,2.1969,0,0.1,3.55207,3.55207,0,0.665586,5.32224,1.25558e+07,0,0,0,0,5.55352e+06,104212,0,99.3022,98.274,3.49418,0,0,2.08118,2.08118,0,1.60775,3.38688,7.21423e+08,0,0,0,0,5.63118e+06,70931.1,0
76.0793,85.139,2.14439,0,0.1,3.52063,3.52063,0,0.665657,5.32224,1.26591e+07,0,0,0,0,5.50437e+06,103290,0,99.3022,98.274,3.35485,0,0,2.14008,2.14008,0,1.60792,3.38688,7.21496e+08,0,0,0,0,5.79055e+06,72938.6,0
74.6189,85.139,2.03285,0,0.1,3.52101,3.52101,0,0.659767,5.32224,1.27624e+07,0,0,0,0,5.50497e+06,103301,0,99.3022,98.274,3.25424,0,0,2.14031,2.14031,0,1.65343,3.38688,7.21569e+08,0,0,0,0,5.79117e+06,72946.4,0
73.0436,85.139,1.89724,0,0.1,3.52139,3.52139,0,0.659838,5.32224,1.28657e+07,0,0,0,0,5.50556e+06,103312,0,99.2367,98.274,3.03535,0,0,2.14054,2.14054,0,1.6536,3.38688,7.21641e+08,0,0,0,0,5.7918e+06,72954.3,0
71.4064,85.139,1.81518,0,0.1,3.52177,3.52177,0,0.659909,5.32224,1.2969e+07,0,0,0,0,5.50616e+06,103323,0,99.0913,98.274,2.80143,0,0,2.14077,2.14077,0,1.65378,3.38688,7.21714e+08,0,0,0,0,5.79242e+06,72962.2,0
69.8883,85.139,1.97219,0,0.1,3.60435,3.60435,0,0.65998,5.32224,1.30748e+07,0,0,0,0,5.63527e+06,105746,0,98.8348,98.274,2.47916,0,0,2.19332,2.19332,0,1.65396,3.38688,7.21789e+08,0,0,0,0,5.93461e+06,74753.1,0
68.1403,85.139,1.72227,0,0.1,3.60474,3.60474,0,0.675456,5.32224,1.31805e+07,0,0,0,0,5.63588e+06,105757,0,98.5196,98.274,2.30547,0,0,2.19356,2.19356,0,1.69456,3.38688,7.21864e+08,0,0,0,0,5.93525e+06,74761.2,0
66.281,85.139,1.58794,0,0.1,3.60513,3.60513,0,0.675529,5.32224,1.32863e+07,0,0,0,0,5.63648e+06,105769,0,98.1834,98.274,2.22105,0,0,2.19379,2.19379,0,1.69474,3.38688,7.21939e+08,0,0,0,0,5.93589e+06,74769.3,0
64.202,85.139,1.3283,0,0.1,3.60552,3.60552,0,0.675602,5.32224,1.33921e+07,0,0,0,0,5.63709e+06,105780,0,97.8377,98.274,2.19573,0,0,2.19403,2.19403,0,1.69493,3.38688,7.22013e+08,0,0,0,0,5.93653e+06,74777.3,0
62.216,85.139,1.60904,0,0.1,3.84673,3.84673,0,0.675675,5.32224,1.35049e+07,0,0,0,0,6.01422e+06,112857,0,97.4234,98.274,2.09593,0,0,2.38319,2.38319,0,1.69511,3.38688,7.22095e+08,0,0,0,0,6.44833e+06,81224.1,0
60.6188,85.139,1.99961,0,0.1,3.84715,3.84715,0,0.720878,5.32224,1.36178e+07,0,0,0,0,6.01487e+06,112869,0,96.9761,98.274,2.53829,0,0,2.38344,2.38344,0,1.84125,3.38688,7.22176e+08,0,0,0,0,6.44903e+06,81232.9,0
58.6466,85.139,1.60627,0,0.1,3.84756,3.84756,0,0.720956,5.32224,1.37307e+07,0,0,0,0,6.01552e+06,112881,0,96.4819,98.274,1.8529,0,0,2.3837,2.3837,0,1.84145,3.38688,7.22257e+08,0,0,0,0,6.44972e+06,81241.6,0
57.0591,85.139,1.94955,0,0.1,3.84798,3.84798,0,0.721033,5.32224,1.38436e+07,0,0,0,0,6.01616e+06,112893,0,96.3134,98.274,3.17185,0,0,2.38396,2.38396,0,1.84165,3.38688,7.22338e+08,0,0,0,0,6.45042e+06,81250.4,0
55.0859,85.139,1.52357,0,0.1,3.84839,3.84839,0,0.721111,5.32224,1.39565e+07,0,0,0,0,6.01681e+06,112906,0,95.9147,98.274,2.42278,0,0,2.38421,2.38421,0,1.84184,3.38688,7.2242e+08,0,0,0,0,6.45112e+06,81259.2,0
53.054,85.139,1.32308,0,0.1,3.73138,3.73138,0,0.721189,5.32224,1.4066e+07,0,0,0,0,5.83386e+06,109472,0,95.702,98.274,3.93959,0,0,2.26974,2.26974,0,1.84204,3.38688,7.22497e+08,0,0,0,0,6.14139e+06,77357.8,0
50.8892,85.139,1.15672,0,0.1,3.73178,3.73178,0,0.69926,5.32224,1.41755e+07,0,0,0,0,5.83449e+06,109484,0,95.1638,98.274,2.31305,0,0,2.26999,2.26999,0,1.7536,3.38688,7.22574e+08,0,0,0,0,6.14205e+06,77366.1,0
48.7344,85.139,1.12193,0,0.1,3.73218,3.73218,0,0.699335,5.32224,1.4285e+07,0,0,0,0,5.83512e+06,109496,0,94.5964,98.274,2.13192,0,0,2.27023,2.27023,0,1.75379,3.38688,7.22652e+08,0,0,0,0,6.14271e+06,77374.5,0
47.6093,85.139,2.29126,0,0.1,3.73258,3.73258,0,0.699411,5.32224,1.43945e+07,0,0,0,0,5.83575e+06,109508,0,94.5456,98.274,3.52343,0,0,2.27048,2.27048,0,1.75398,3.38688,7.22729e+08,0,0,0,0,6.14338e+06,77382.8,0
45.8373,85.139,1.4501,0,0.1,3.63656,3.63656,0,0.699486,5.32224,1.45011e+07,0,0,0,0,5.68561e+06,106691,0,94.0685,98.274,1.87216,0,0,2.16625,2.16625,0,1.75417,3.38688,7.22803e+08,0,0,0,0,5.86135e+06,73830.4,0
44.1472,85.139,1.49222,0,0.1,3.63695,3.63695,0,0.68149,5.32224,1.46079e+07,0,0,0,0,5.68623e+06,106702,0,93.7664,98.274,3.34581,0,0,2.16648,2.16648,0,1.67364,3.38688,7.22877e+08,0,0,0,0,5.86198e+06,73838.4,0
45.0777,85.139,4.2005,0,0.1,3.63734,3.63734,0,0.681564,5.32224,1.47146e+07,0,0,0,0,5.68684e+06,106714,0,94.5705,98.274,7.34224,0,0,2.16671,2.16671,0,1.67382,3.38688,7.22951e+08,0,0,0,0,5.86262e+06,73846.3,0
44.5256,85.139,2.69992,0,0.1,3.63773,3.63773,0,0.681637,5.32224,1.48213e+07,0,0,0,0,5.68745e+06,106725,0,94.7464,98.274,3.19064,0,0,2.16695,2.16695,0,1.674,3.38688,7.23025e+08,0,0,0,0,5.86325e+06,73854.3,0
45.7104,85.139,4.30127,0,0.1,3.36413,3.36413,0,0.681711,5.32224,1.492e+07,0,0,0,0,5.25969e+06,98698.1,0,95.1729,98.274,5.12949,0,0,1.9495,1.9495,0,1.67418,3.38688,7.23091e+08,0,0,0,0,5.27487e+06,66443,0
48.5101,85.139,5.97431,0,0.1,3.3645,3.3645,0,0.630438,5.32224,1.50187e+07,0,0,0,0,5.26026e+06,98708.8,0,95.4482,98.274,4.93659,0,0,1.94971,1.94971,0,1.50618,3.38688,7.23157e+08,0,0,0,0,5.27544e+06,66450.2,0
49.6825,85.139,4.38376,0,0.1,3.36486,3.36486,0,0.630506,5.32224,1.51174e+07,0,0,0,0,5.26082e+06,98719.4,0,95.5053,98.274,4.37874,0,0,1.94992,1.94992,0,1.50634,3.38688,7.23224e+08,0,0,0,0,5.27601e+06,66457.4,0
49.8305,85.139,3.32358,0,0.1,3.36522,3.36522,0,0.630574,5.32224,1.52161e+07,0,0,0,0,5.26139e+06,98730,0,95.2991,98.274,2.73001,0,0,1.95013,1.95013,0,1.50651,3.38688,7.2329e+08,0,0,0,0,5.27658e+06,66464.5,0
49.3464,85.139,2.72167,0,0.1,3.36558,3.36558,0,0.630642,5.32224,1.53149e+07,0,0,0,0,5.26196e+06,98740.7,0,95.7593,98.274,4.21047,0,0,1.95034,1.95034,0,1.50667,3.38688,7.23357e+08,0,0,0,0,5.27715e+06,66471.7,0
49.4992,85.139,3.63269,0,0.08,3.47137,3.47137,0,0.63071,5.32224,1.54167e+07,0,0,0,0,5.42736e+06,101844,0,97.0031,98.274,6.9384,0,0,2.01361,2.01361,0,1.50683,3.38688,7.23425e+08,0,0,0,7.64628e+06,5.44834e+06,68628.1,0
48.919,85.139,2.77067,0,0.08,3.47172,3.47172,0,0.650536,5.32224,1.55186e+07,0,0,0,0,5.42789e+06,101854,0,97.953,98.274,5.73129,0,0,2.0138,2.0138,0,1.55571,3.38688,7.23494e+08,0,0,0,0,5.44888e+06,68634.8,0
47.8108,85.139,2.15368,0,0.08,3.47206,3.47206,0,0.6506,5.32224,1.56205e+07,0,0,0,0,5.42843e+06,101865,0,98.7042,98.274,5.01251,0,0,2.014,2.014,0,1.55587,3.38688,7.23563e+08,0,0,0,0,5.44941e+06,68641.6,0
46.7312,85.139,2.19589,0,0.08,3.4724,3.4724,0,0.650664,5.32224,1.57223e+07,0,0,0,0,5.42896e+06,101875,0,99.3022,98.274,4.92499,0,0,2.0142,2.0142,0,1.55602,3.38688,7.23631e+08,0,0,0,0,5.44995e+06,68648.3,0
47.2037,85.139,4.05747,0,0.08,3.81147,3.81147,0,0.650728,5.32224,1.58341e+07,0,0,0,0,5.95908e+06,111822,0,99.3022,98.274,8.72436,0,0,2.25125,2.25125,0,1.55617,3.38688,7.23708e+08,0,0,0,0,6.09135e+06,76727.5,0
46.6582,85.139,2.92757,0,0.08,3.81184,3.81184,0,0.714269,5.32224,1.5946e+07,0,0,0,0,5.95967e+06,111833,0,99.3022,98.274,6.65908,0,0,2.25147,2.25147,0,1.73932,3.38688,7.23785e+08,0,0,0,0,6.09195e+06,76735.1,0
46.082,85.139,2.87695,0,0.08,3.81222,3.81222,0,0.714339,5.32224,1.60578e+07,0,0,0,0,5.96025e+06,111844,0,99.3022,98.274,5.25443,0,0,2.25169,2.25169,0,1.73949,3.38688,7.23862e+08,0,0,0,0,6.09255e+06,76742.6,0
47.1427,85.139,4.78226,0,0.08,3.81259,3.81259,0,0.71441,5.32224,1.61697e+07,0,0,0,0,5.96084e+06,111855,0,99.3022,98.274,8.59005,0,0,2.25192,2.25192,0,1.73966,3.38688,7.23938e+08,0,0,0,0,6.09315e+06,76750.2,0
47.9232,85.139,4.10805,0,0.08,3.32965,3.32965,0,0.71448,5.32224,1.62674e+07,0,0,0,0,5.20578e+06,97686.5,0,99.3022,98.274,8.57747,0,0,1.93416,1.93416,0,1.73983,3.38688,7.24004e+08,0,0,0,0,5.23337e+06,65920.2,0
48.3314,85.139,3.70021,0,0.08,3.32998,3.32998,0,0.623977,5.32224,1.63651e+07,0,0,0,0,5.20629e+06,97696.1,0,99.3022,98.274,7.30581,0,0,1.93435,1.93435,0,1.49433,3.38688,7.2407e+08,0,0,0,0,5.23388e+06,65926.7,0
49.2749,85.139,4.29159,0,0.08,3.33031,3.33031,0,0.624038,5.32224,1.64628e+07,0,0,0,0,5.20681e+06,97705.7,0,99.3022,98.274,7.10956,0,0,1.93454,1.93454,0,1.49448,3.38688,7.24136e+08,0,0,0,0,5.2344e+06,65933.2,0
49.6605,85.139,3.71236,0,0.08,3.33064,3.33064,0,0.6241,5.32224,1.65605e+07,0,0,0,0,5.20732e+06,97715.4,0,99.3022,98.274,6.24583,0,0,1.93473,1.93473,0,1.49462,3.38688,7.24202e+08,0,0,0,0,5.23491e+06,65939.7,0
50.2018,85.139,3.9678,0,0.08,3.33096,3.33096,0,0.624161,5.32224,1.66582e+07,0,0,0,0,5.20783e+06,97725,0,99.3022,98.274,7.961,0,0,1.93492,1.93492,0,1.49477,3.38688,7.24268e+08,0,0,0,0,5.23543e+06,65946.2,0
50.3995,85.139,3.75198,0,0.08,3.45301,3.45301,0,0.624223,5.32224,1.67595e+07,0,0,0,0,5.39865e+06,101306,0,99.3022,98.274,9.13138,0,0,2.01294,2.01294,0,1.49492,3.38688,7.24337e+08,0,0,0,0,5.44653e+06,68605.3,0
50.7736,85.139,3.88541,0,0.08,3.45335,3.45335,0,0.647094,5.32224,1.68608e+07,0,0,0,0,5.39918e+06,101316,0,99.3022,98.274,8.59814,0,0,2.01314,2.01314,0,1.5552,3.38688,7.24405e+08,0,0,0,0,5.44707e+06,68612,0
50.7485,85.139,3.46587,0,0.08,3.45369,3.45369,0,0.647158,5.32224,1.69622e+07,0,0,0,0,5.39971e+06,101326,0,99.3022,98.274,8.40475,0,0,2.01333,2.01333,0,1.55535,3.38688,7.24474e+08,0,0,0,0,5.4476e+06,68618.8,0
50.6164,85.139,3.2911,0,0.08,3.45403,3.45403,0,0.647222,5.32224,1.70635e+07,0,0,0,0,5.40024e+06,101336,0,99.3022,98.274,7.40002,0,0,2.01353,2.01353,0,1.5555,3.38688,7.24542e+08,0,0,0,0,5.44814e+06,68625.6,0
50.3573,85.139,3.08422,0,0.08,3.40676,3.40676,0,0.647285,5.32224,1.71634e+07,0,0,0,0,5.32634e+06,99948.8,0,99.3022,98.274,6.54354,0,0,1.98349,1.98349,0,1.55566,3.38688,7.2461e+08,0,0,0,0,5.36686e+06,67601.7,0
49.5808,85.139,2.50786,0,0.08,3.4071,3.4071,0,0.638427,5.32224,1.72634e+07,0,0,0,0,5.32686e+06,99958.6,0,99.3022,98.274,5.44762,0,0,1.98369,1.98369,0,1.53245,3.38688,7.24678e+08,0,0,0,0,5.36739e+06,67608.3,0
48.5155,85.139,2.13503,0,0.08,3.40743,3.40743,0,0.63849,5.32224,1.73634e+07,0,0,0,0,5.32739e+06,99968.5,0,99.3022,98.274,4.68942,0,0,1.98388,1.98388,0,1.5326,3.38688,7.24745e+08,0,0,0,0,5.36791e+06,67615,0
47.267,85.139,1.89458,0,0.08,3.40777,3.40777,0,0.638553,5.32224,1.74633e+07,0,0,0,0,5.32791e+06,99978.3,0,99.3022,98.274,4.24253,0,0,1.98408,1.98408,0,1.53275,3.38688,7.24813e+08,0,0,0,0,5.36844e+06,67621.7,0
45.8344,85.139,1.81092,0,0.08,3.56977,3.56977,0,0.638616,5.32224,1.75681e+07,0,0,0,0,5.5812e+06,104731,0,99.3022,98.274,4.15844,0,0,2.09155,2.09155,0,1.5329,3.38688,7.24884e+08,0,0,0,0,5.65925e+06,71284.7,0
44.3311,85.139,1.68619,0,0.08,3.57012,3.57012,0,0.668975,5.32224,1.76728e+07,0,0,0,0,5.58175e+06,104742,0,99.3022,98.274,4.21796,0,0,2.09176,2.09176,0,1.61593,3.38688,7.24955e+08,0,0,0,0,5.6598e+06,71291.7,0
42.833,85.139,1.64984,0,0.08,3.57048,3.57048,0,0.669041,5.32224,1.77776e+07,0,0,0,0,5.5823e+06,104752,0,99.3022,98.274,4.28904,0,0,2.09197,2.09197,0,1.61609,3.38688,7.25027e+08,0,0,0,0,5.66036e+06,71298.7,0
41.2716,85.139,1.54005,0,0.08,3.57083,3.57083,0,0.669107,5.32224,1.78823e+07,0,0,0,0,5.58285e+06,104762,0,99.3022,98.274,3.94165,0,0,2.09217,2.09217,0,1.61625,3.38688,7.25098e+08,0,0,0,0,5.66092e+06,71305.7,0
39.858,85.139,1.6228,0,0.08,3.57118,3.57118,0,0.669173,5.32224,1.79871e+07,0,0,0,0,5.5834e+06,104773,0,99.3022,98.274,3.82799,0,0,2.09238,2.09238,0,1.61641,3.38688,7.25169e+08,0,0,0,0,5.66148e+06,71312.7,0
38.6251,85.139,1.73207,0,0.08,3.53954,3.53954,0,0.669239,5.32224,1.80909e+07,0,0,0,0,5.53394e+06,103844,0,99.3022,98.274,3.58067,0,0,2.15158,2.15158,0,1.61657,3.38688,7.25243e+08,0,0,0,0,5.82165e+06,73330.3,0
37.2887,85.139,1.57329,0,0.08,3.53989,3.53989,0,0.66331,5.32224,1.81948e+07,0,0,0,0,5.53448e+06,103855,0,99.2818,98.274,3.3043,0,0,2.15179,2.15179,0,1.66231,3.38688,7.25316e+08,0,0,0,0,5.82223e+06,73337.6,0
35.9388,85.139,1.4885,0,0.08,3.54024,3.54024,0,0.663376,5.32224,1.82987e+07,0,0,0,0,5.53503e+06,103865,0,99.1431,98.274,3.25971,0,0,2.152,2.152,0,1.66247,3.38688,7.25389e+08,0,0,0,0,5.8228e+06,73344.8,0
34.4793,85.139,1.32658,0,0.08,3.54059,3.54059,0,0.663441,5.32224,1.84025e+07,0,0,0,0,5.53557e+06,103875,0,98.7367,98.274,3.16416,0,0,2.15221,2.15221,0,1.66263,3.38688,7.25463e+08,0,0,0,0,5.82337e+06,73352,0
32.8578,85.139,1.13998,0,0.08,3.62358,3.62358,0,0.663506,5.32224,1.85089e+07,0,0,0,0,5.66532e+06,106310,0,98.269,98.274,1.91808,0,0,2.20502,2.20502,0,1.6628,3.38688,7.25538e+08,0,0,0,0,5.96626e+06,75151.8,0
31.3142,85.139,1.16999,0,0.08,3.62393,3.62393,0,0.679058,5.32224,1.86152e+07,0,0,0,0,5.66588e+06,106320,0,97.7645,98.274,2.04609,0,0,2.20524,2.20524,0,1.7036,3.38688,7.25613e+08,0,0,0,0,5.96684e+06,75159.2,0
29.773,85.139,1.08273,0,0.08,3.62429,3.62429,0,0.679125,5.32224,1.87215e+07,0,0,0,0,5.66644e+06,106331,0,97.0431,98.274,1.95526,0,0,2.20545,2.20545,0,1.70376,3.38688,7.25688e+08,0,0,0,0,5.96743e+06,75166.6,0
28.2195,85.139,0.985868,0,0.08,3.62465,3.62465,0,0.679192,5.32224,1.88278e+07,0,0,0,0,5.66699e+06,106341,0,96.6031,98.274,1.73061,0,0,2.20567,2.20567,0,1.70393,3.38688,7.25763e+08,0,0,0,0,5.96802e+06,75174,0
26.5361,85.139,0.959283,0,0.08,3.8671,3.8671,0,0.679259,5.32224,1.89413e+07,0,0,0,0,6.04606e+06,113454,0,96.0961,98.274,2.27011,0,0,2.3958,2.3958,0,1.7041,3.38688,7.25845e+08,0,0,0,0,6.48248e+06,81654.2,0
24.6482,85.139,0.740708,0,0.08,3.86748,3.86748,0,0.724695,5.32224,1.90548e+07,0,0,0,0,6.04666e+06,113466,0,95.5671,98.274,1.88225,0,0,2.39604,2.39604,0,1.851,3.38688,7.25927e+08,0,0,0,0,6.48312e+06,81662.2,0
22.896,85.139,0.877385,0,0.08,3.86786,3.86786,0,0.724766,5.32224,1.91682e+07,0,0,0,0,6.04725e+06,113477,0,95.0713,98.274,2.04209,0,0,2.39628,2.39628,0,1.85118,3.38688,7.26008e+08,0,0,0,0,6.48375e+06,81670.3,0
21.7141,85.139,1.49743,0,0.08,3.86824,3.86824,0,0.724838,5.32224,1.92817e+07,0,0,0,0,6.04785e+06,113488,0,94.7133,98.274,2.41654,0,0,2.39651,2.39651,0,1.85136,3.38688,7.2609e+08,0,0,0,0,6.48439e+06,81678.3,0
20.7124,85.139,1.69154,0,0.08,3.86862,3.86862,0,0.724909,5.32224,1.93952e+07,0,0,0,0,6.04844e+06,113499,0,94.4191,98.274,2.62678,0,0,2.39675,2.39675,0,1.85155,3.38688,7.26172e+08,0,0,0,0,6.48503e+06,81686.4,0
19.5148,85.139,1.36354,0,0.08,3.75096,3.75096,0,0.72498,5.32224,1.95053e+07,0,0,0,0,5.86448e+06,110047,0,94.2653,98.274,4.28075,0,0,2.28165,2.28165,0,1.85173,3.38688,7.2625e+08,0,0,0,0,6.17361e+06,77763.7,0
18.1687,85.139,1.21573,0,0.08,3.75133,3.75133,0,0.702929,5.32224,1.96153e+07,0,0,0,0,5.86505e+06,110058,0,93.794,98.274,2.70361,0,0,2.28188,2.28188,0,1.76281,3.38688,7.26327e+08,0,0,0,0,6.17422e+06,77771.4,0
16.6291,85.139,1.01344,0,0.08,3.7517,3.7517,0,0.702999,5.32224,1.97254e+07,0,0,0,0,5.86563e+06,110069,0,93.2712,98.274,2.41089,0,0,2.2821,2.2821,0,1.76298,3.38688,7.26405e+08,0,0,0,0,6.17483e+06,77779,0
15.8523,85.139,1.87602,0,0.08,3.75207,3.75207,0,0.703068,5.32224,1.98355e+07,0,0,0,0,5.86621e+06,110079,0,93.0373,98.274,3.25901,0,0,2.28233,2.28233,0,1.76315,3.38688,7.26483e+08,0,0,0,0,6.17544e+06,77786.7,0
14.731,85.139,1.46974,0,0.08,3.6555,3.6555,0,0.703137,5.32224,1.99427e+07,0,0,0,0,5.71523e+06,107246,0,92.7011,98.274,2.38778,0,0,2.17753,2.17753,0,1.76333,3.38688,7.26557e+08,0,0,0,0,5.89189e+06,74215,0
14.6305,85.139,2.4467,0,0.08,3.65586,3.65586,0.0804507,0.685041,5.32224,1.99242e+07,0,0,0,0,5.71579e+06,-18524.7,0,92.7552,98.274,4.0671,0,0,2.17775,2.17775,0,1.68236,3.38688,7.26631e+08,0,0,0,0,5.89247e+06,74222.3,0
16.9749,85.139,4.99139,0,0.08,3.65622,3.65622,0.181263,0.685108,5.32224,1.97481e+07,0,0,0,0,5.71636e+06,-176130,0,93.6764,98.274,8.29507,0,0,2.17796,2.17796,0,1.68253,3.38688,7.26706e+08,0,0,0,0,5.89305e+06,74229.6,0
18.3382,85.139,4.02828,0,0.08,3.65658,3.65658,0,0.685176,5.32224,1.98554e+07,0,0,0,0,5.71692e+06,107278,0,94.2378,98.274,6.13483,0,0,2.17818,2.17818,0,1.68269,3.38688,7.2678e+08,0,0,0,0,5.89363e+06,74236.9,0
