0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,11.4465,0.02,0.06,2.95666,3.25906,0,0.553988,5.32224,0,0,0,0,0,4.48854e+06,-322019,322019,99.3022,98.274,13.1516,0,1,2.19285,1.89045,0,1.69398,3.38688,6.60767e+08,0,0,0,0,5.76123e+06,857051,0
85.139,85.139,20.9467,0.03,0.06,2.95715,3.25955,0,0.554078,5.32224,0,0,0,0,0,4.48928e+06,-322005,322005,99.3022,98.274,21.6305,0,1,2.19313,1.89073,0,1.6942,3.38688,6.61624e+08,0,0,0,0,5.76197e+06,857061,0
85.139,85.139,13.3462,0.04,0.06,2.95763,3.26003,0,0.554169,5.32224,0,0,0,0,0,4.49001e+06,-321992,321992,99.3022,98.274,19.7047,0,1,2.19341,1.89101,0,1.69441,3.38688,6.62481e+08,0,0,0,0,5.76271e+06,857070,0
85.139,85.139,6.73373,0.04,0.06,3.27614,3.57854,0,0.55426,5.32224,0,0,0,0,0,4.97354e+06,-312918,312918,99.3022,98.274,11.9308,0,1,2.41607,2.11367,0,1.69463,3.38688,6.63345e+08,0,0,0,0,6.34769e+06,864438,0
85.139,85.139,4.93691,0.04,0.06,3.27667,3.57907,0,0.613948,5.32224,0,0,0,0,0,4.97435e+06,-312903,312903,99.3022,98.274,9.07866,0,1,2.41639,2.11399,0,1.86666,3.38688,6.6421e+08,0,0,0,0,6.34852e+06,864449,0
85.139,85.139,9.20701,0.03,0.06,3.2772,3.5796,0,0.614048,5.32224,0,0,0,0,0,4.97516e+06,-312888,312888,99.3022,98.274,13.4869,0,1,2.4167,2.1143,0,1.8669,3.38688,6.65074e+08,0,0,0,0,6.34935e+06,864459,0
85.139,85.139,5.00077,0.03,0.06,3.27774,3.58014,0,0.614148,5.32224,0,0,0,0,0,4.97597e+06,-312873,312873,99.3022,98.274,7.97537,0,1,2.41701,2.11461,0,1.86714,3.38688,6.65939e+08,0,0,0,0,6.35017e+06,864470,0
85.139,85.139,5.65262,0.04,0.06,2.82439,3.12679,0,0.614248,5.32224,0,0,0,0,0,4.28775e+06,-325787,325787,99.3022,98.274,7.74304,0,1,2.11872,1.81632,0,1.86739,3.38688,6.66793e+08,0,0,0,0,5.56647e+06,854598,0
85.139,85.139,5.2853,0.04,0.06,2.82486,3.12726,0,0.529292,5.32224,0,0,0,0,0,4.28845e+06,-325774,325774,99.3022,98.274,7.61514,0,1,2.11899,1.81659,0,1.63692,3.38688,6.67648e+08,0,0,0,0,5.56718e+06,854607,0
85.139,85.139,4.57178,0.04,0.06,2.82532,3.12772,0,0.529379,5.32224,0,0,0,0,0,4.28916e+06,-325761,325761,99.3022,98.274,6.98386,0,1,2.11926,1.81686,0,1.63713,3.38688,6.68502e+08,0,0,0,0,5.56789e+06,854616,0
85.139,85.139,5.30621,0.04,0.06,2.82579,3.12819,0,0.529466,5.32224,0,0,0,0,0,4.28986e+06,-325747,325747,99.3022,98.274,7.68402,0,1,2.11953,1.81713,0,1.63734,3.38688,6.69357e+08,0,0,0,0,5.5686e+06,854625,0
85.139,85.139,6.63155,0.04,0.06,2.82625,3.12865,0,0.529553,5.32224,0,0,0,0,0,4.29057e+06,-325734,325734,99.3022,98.274,7.78066,0,1,2.1198,1.8174,0,1.63755,3.38688,6.70212e+08,0,0,0,0,5.56931e+06,854634,0
85.139,85.139,5.71287,0.04,0.06,2.94105,3.24345,0,0.52964,5.32224,0,0,0,0,0,4.46484e+06,-322464,322464,99.3022,98.274,7.92911,0,1,2.19317,1.89077,0,1.63776,3.38688,6.71069e+08,0,0,0,0,5.76208e+06,857062,0
85.139,85.139,4.89794,0.04,0.06,2.94153,3.24393,0,0.551153,5.32224,0,0,0,0,0,4.46558e+06,-322450,322450,99.3022,98.274,8.20537,0,1,2.19346,1.89106,0,1.69445,3.38688,6.71926e+08,0,0,0,0,5.76282e+06,857071,0
85.139,85.139,3.6537,0.04,0.06,2.94201,3.24441,0,0.551243,5.32224,0,0,0,0,0,4.46631e+06,-322436,322436,99.3022,98.274,5.95206,0,1,2.19374,1.89134,0,1.69466,3.38688,6.72783e+08,0,0,0,0,5.76356e+06,857081,0
85.0664,85.139,3.39412,0.04,0.06,2.9425,3.2449,0,0.551334,5.32224,0,0,0,0,0,4.46704e+06,-322423,322423,99.3022,98.274,5.39054,0,1,2.19402,1.89162,0,1.69488,3.38688,6.7364e+08,0,0,0,0,5.7643e+06,857090,0
85.139,85.139,4.23599,0.04,0.06,2.89825,3.20065,0,0.551424,5.32224,0,0,0,0,0,4.39987e+06,-323683,323683,99.3022,98.274,5.5337,0,1,2.16589,1.86349,0,1.6951,3.38688,6.74496e+08,0,0,0,0,5.6904e+06,856159,0
85.139,85.139,4.00129,0.04,0.06,2.89873,3.20113,0,0.543132,5.32224,0,0,0,0,0,4.40059e+06,-323670,323670,99.3022,98.274,5.53407,0,1,2.16617,1.86377,0,1.67337,3.38688,6.75352e+08,0,0,0,0,5.69112e+06,856168,0
85.0289,85.139,3.1971,0.04,0.06,2.8992,3.2016,0,0.543221,5.32224,0,0,0,0,0,4.40131e+06,-323656,323656,99.3022,98.274,4.10749,0,1,2.16644,1.86404,0,1.67358,3.38688,6.76208e+08,0,0,0,0,5.69185e+06,856177,0
84.9665,85.139,3.2251,0.04,0.06,2.89968,3.20208,0,0.54331,5.32224,0,0,0,0,0,4.40203e+06,-323643,323643,99.3022,98.274,4.01093,0,1,2.16672,1.86432,0,1.67379,3.38688,6.77065e+08,0,0,0,0,5.69258e+06,856186,0
84.7248,85.139,3.10163,0.04,0.06,3.05207,3.35447,0,0.543399,5.32224,0,0,0,0,0,4.63339e+06,-319301,319301,99.3022,98.274,4.20439,0,1,2.26781,1.96541,0,1.67401,3.38688,6.77924e+08,0,0,0,0,5.95816e+06,859532,0
84.6396,85.139,3.248,0.04,0.06,3.05257,3.35497,0,0.571958,5.32224,0,0,0,0,0,4.63414e+06,-319287,319287,99.3022,98.274,4.90375,0,1,2.2681,1.9657,0,1.75211,3.38688,6.78784e+08,0,0,0,0,5.95893e+06,859541,0
84.3561,85.139,3.05292,0.04,0.06,3.05307,3.35547,0,0.572052,5.32224,0,0,0,0,0,4.6349e+06,-319273,319273,99.3022,98.274,3.82895,0,1,2.26839,1.96599,0,1.75233,3.38688,6.79643e+08,0,0,0,0,5.9597e+06,859551,0
83.7887,85.139,2.74644,0.04,0.06,3.05357,3.35597,0,0.572145,5.32224,0,0,0,0,0,4.63566e+06,-319259,319259,99.3022,98.274,3.66053,0,1,2.26868,1.96628,0,1.75256,3.38688,6.80503e+08,0,0,0,0,5.96046e+06,859561,0
83.0619,85.139,2.53447,0.04,0.06,3.05407,3.35647,0,0.572238,5.32224,0,0,0,0,0,4.63641e+06,-319244,319244,99.3022,98.274,3.06899,0,1,2.26897,1.96657,0,1.75278,3.38688,6.81362e+08,0,0,0,0,5.96123e+06,859570,0
82.3297,85.139,2.46806,0.04,0.06,3.0245,3.3269,0,0.572332,5.32224,0,0,0,0,0,4.59153e+06,-320087,320087,99.3022,98.274,3.27224,0,1,2.32472,2.02232,0,1.75301,3.38688,6.82224e+08,0,0,0,0,6.10768e+06,861415,0
81.4049,85.139,2.26861,0.04,0.06,3.02499,3.32739,0,0.566791,5.32224,0,0,0,0,0,4.59228e+06,-320073,320073,99.3022,98.274,3.27441,0,1,2.32502,2.02262,0,1.79607,3.38688,6.83085e+08,0,0,0,0,6.10847e+06,861425,0
80.3049,85.139,2.07779,0.04,0.06,3.02549,3.32789,0,0.566884,5.32224,0,0,0,0,0,4.59303e+06,-320059,320059,99.3022,98.274,2.92395,0,1,2.32532,2.02292,0,1.79631,3.38688,6.83947e+08,0,0,0,0,6.10926e+06,861435,0
79.0757,85.139,1.90679,0.04,0.06,3.02598,3.32838,0,0.566976,5.32224,0,0,0,0,0,4.59378e+06,-320045,320045,99.2258,98.274,2.85477,0,1,2.32562,2.02322,0,1.79654,3.38688,6.84808e+08,0,0,0,0,6.11004e+06,861445,0
77.9573,85.139,2.07773,0.04,0.06,3.10416,3.40656,0,0.567069,5.32224,0,0,0,0,0,4.71247e+06,-317817,317817,99.1494,98.274,2.77757,0,1,2.37536,2.07296,0,1.79677,3.38688,6.85671e+08,0,0,0,0,6.24074e+06,863091,0
76.7378,85.139,1.93734,0.06,0.06,3.10467,3.40707,0,0.58172,5.32224,0,0,0,0,0,4.71324e+06,-317803,317803,99.028,98.274,2.71746,0,1,2.37567,2.07327,0,1.8352,3.38688,6.86534e+08,0,0,0,0,6.24155e+06,863101,0
75.3633,85.139,1.76348,0.07,0.06,3.10518,3.40758,0,0.581815,5.32224,0,0,0,0,0,4.714e+06,-317788,317788,98.855,98.274,2.39865,0,1,2.37598,2.07358,0,1.83544,3.38688,6.87397e+08,0,0,0,0,6.24236e+06,863112,0
74.2241,85.139,1.98296,0.07,0.06,3.10568,3.40808,0,0.58191,5.32224,0,0,0,0,0,4.71477e+06,-317774,317774,98.8617,98.274,3.17001,0,1,2.37629,2.07389,0,1.83568,3.38688,6.8826e+08,0,0,0,0,6.24317e+06,863122,0
72.7452,85.139,1.8133,0.07,0.06,3.33383,3.63623,0,0.582005,5.32224,0,0,0,0,0,5.06113e+06,-311275,311275,98.8234,98.274,2.93768,0,1,2.55517,2.25277,0,1.83592,3.38688,6.8913e+08,0,0,0,0,6.71315e+06,869042,0
71.091,85.139,1.61858,0.09,0.06,3.33437,3.63677,0,0.62476,5.32224,0,0,0,0,0,5.06195e+06,-311259,311259,98.7216,98.274,2.75412,0,1,2.55551,2.25311,0,1.97413,3.38688,6.89999e+08,0,0,0,0,6.71403e+06,869053,0
69.3695,85.139,1.52532,0.09,0.06,3.33491,3.63731,0,0.624862,5.32224,0,0,0,0,0,5.06277e+06,-311244,311244,98.5491,98.274,2.58532,0,1,2.55584,2.25344,0,1.97439,3.38688,6.90868e+08,0,0,0,0,6.71491e+06,869064,0
68.2038,85.139,2.07362,0.09,0.06,3.33545,3.63785,0,0.624963,5.32224,0,0,0,0,0,5.06359e+06,-311228,311228,98.4643,98.274,2.90438,0,1,2.55618,2.25378,0,1.97464,3.38688,6.91737e+08,0,0,0,0,6.71579e+06,869075,0
67.9094,85.139,3.02816,0.11,0.06,3.33599,3.63839,0,0.625064,5.32224,0,0,0,0,0,5.06441e+06,-311213,311213,98.7633,98.274,3.88572,0,1,2.55651,2.25411,0,1.9749,3.38688,6.92606e+08,0,0,0,0,6.71667e+06,869086,0
68.8682,85.139,4.15595,0.12,0.06,3.22551,3.52791,0,0.625165,5.32224,0,0,0,0,0,4.89668e+06,-314361,314361,99.3022,98.274,7.01123,0,1,2.44837,2.14597,0,1.97516,3.38688,6.93471e+08,0,0,0,0,6.43257e+06,865507,0
70.1552,85.139,4.56124,0.12,0.06,3.22603,3.52843,0,0.60446,5.32224,0,0,0,0,0,4.89747e+06,-314346,314346,99.3022,98.274,8.93825,0,1,2.44869,2.14629,0,1.89161,3.38688,6.94337e+08,0,0,0,0,6.4334e+06,865518,0
71.1505,85.139,4.32049,0.09,0.06,3.22655,3.52895,0,0.604558,5.32224,0,0,0,0,0,4.89827e+06,-314331,314331,99.3022,98.274,9.28033,0,1,2.44901,2.14661,0,1.89186,3.38688,6.95202e+08,0,0,0,0,6.43424e+06,865528,0
72.5997,85.139,4.88783,0.09,0.06,3.22708,3.52948,0,0.604656,5.32224,0,0,0,0,0,4.89906e+06,-314316,314316,99.3022,98.274,10.5103,0,1,2.44933,2.14693,0,1.89211,3.38688,6.96068e+08,0,0,0,0,6.43508e+06,865539,0
72.3584,85.139,3.26648,0.09,0.06,3.13641,3.43881,0,0.604754,5.32224,0,0,0,0,0,4.76142e+06,-316899,316899,99.3022,98.274,7.74097,0,1,2.35085,2.04845,0,1.89235,3.38688,6.9693e+08,0,0,0,0,6.17635e+06,862280,0
72.5366,85.139,3.59969,0.07,0.06,3.13692,3.43932,0,0.587764,5.32224,0,0,0,0,0,4.7622e+06,-316884,316884,99.3022,98.274,5.72762,0,1,2.35116,2.04876,0,1.81627,3.38688,6.97792e+08,0,0,0,0,6.17715e+06,862290,0
72.64,85.139,3.52358,0.07,0.06,3.13743,3.43983,0,0.587859,5.32224,0,0,0,0,0,4.76297e+06,-316870,316870,99.3022,98.274,5.66833,0,1,2.35146,2.04906,0,1.81651,3.38688,6.98655e+08,0,0,0,0,6.17795e+06,862300,0
72.9253,85.139,3.73981,0.06,0.06,3.13794,3.44034,0,0.587955,5.32224,0,0,0,0,0,4.76375e+06,-316855,316855,99.3022,98.274,8.22626,0,1,2.35177,2.04937,0,1.81674,3.38688,6.99517e+08,0,0,0,0,6.17875e+06,862310,0
73.5925,85.139,3.86985,0.07,0.06,2.87932,3.18172,0,0.588051,5.32224,0,0,0,0,0,4.37113e+06,-324223,324223,99.3022,98.274,6.68122,0,1,2.14619,1.84379,0,1.81697,3.38688,7.00373e+08,0,0,0,0,5.63864e+06,855507,0
74.6603,85.139,4.34341,0.07,0.06,2.87979,3.18219,0,0.539584,5.32224,0,0,0,0,0,4.37184e+06,-324209,324209,99.3022,98.274,6.7777,0,1,2.14646,1.84406,0,1.65815,3.38688,7.01228e+08,0,0,0,0,5.63936e+06,855516,0
78.8625,85.139,7.60311,0.07,0.06,2.88026,3.18266,0,0.539673,5.32224,0,0,0,0,0,4.37256e+06,-324196,324196,99.3022,98.274,15.5449,0,1,2.14674,1.84434,0,1.65836,3.38688,7.02084e+08,0,0,0,0,5.64007e+06,855525,0
80.8975,85.139,5.50019,0.05,0.06,2.88073,3.18313,0,0.539761,5.32224,0,0,0,0,0,4.37328e+06,-324182,324182,99.3022,98.274,8.94356,0,1,2.14701,1.84461,0,1.65857,3.38688,7.02939e+08,0,0,0,0,5.64079e+06,855534,0
81.956,85.139,4.47783,0.05,0.06,2.88121,3.18361,0,0.53985,5.32224,0,0,0,0,0,4.37399e+06,-324169,324169,99.3022,98.274,6.80912,0,1,2.14728,1.84488,0,1.65878,3.38688,7.03795e+08,0,0,0,0,5.64151e+06,855543,0
82.4375,85.139,3.96046,0.06,0.08,2.98141,3.28381,0,0.539938,5.32224,0,0,0,0,0,4.52611e+06,-321314,321314,99.3022,98.274,5.40281,0,0,2.20721,1.90481,0,1.65899,3.38688,7.04652e+08,0,0,0,9.59318e+06,5.79895e+06,857526,0
82.4322,85.139,3.54717,0.06,0.08,2.98187,3.28427,0,0.558716,5.32224,0,0,0,0,0,4.5268e+06,-321301,321301,99.3022,98.274,6.40722,0,0,2.20747,1.90507,0,1.70529,3.38688,7.0551e+08,0,0,0,0,5.79964e+06,857535,0
82.711,85.139,3.69505,0.05,0.08,2.98232,3.28472,0,0.558802,5.32224,0,0,0,0,0,4.5275e+06,-321288,321288,99.3022,98.274,3.6508,0,0,2.20774,1.90534,0,1.70549,3.38688,7.06367e+08,0,0,0,0,5.80034e+06,857544,0
84.6036,85.139,5.38217,0.06,0.08,2.98278,3.28518,0,0.558887,5.32224,0,0,0,0,0,4.52819e+06,-321275,321275,99.3022,98.274,4.37799,0,0,2.208,1.9056,0,1.7057,3.38688,7.07225e+08,0,0,0,0,5.80103e+06,857553,0
85.139,85.139,5.36202,0.05,0.08,3.3037,3.6061,0,0.558972,5.32224,0,0,0,0,0,5.01539e+06,-312133,312133,99.3022,98.274,6.32535,0,0,2.43235,2.12995,0,1.7059,3.38688,7.0809e+08,0,0,0,0,6.39047e+06,864977,0
85.139,85.139,5.19445,0.04,0.08,3.3042,3.6066,0,0.619114,5.32224,0,0,0,0,0,5.01615e+06,-312119,312119,99.3022,98.274,5.65151,0,0,2.43265,2.13025,0,1.87924,3.38688,7.08955e+08,0,0,0,0,6.39125e+06,864987,0
85.139,85.139,4.72161,0.04,0.08,3.3047,3.6071,0,0.619208,5.32224,0,0,0,0,0,5.01691e+06,-312104,312104,99.3022,98.274,5.98993,0,0,2.43294,2.13054,0,1.87946,3.38688,7.0982e+08,0,0,0,0,6.39202e+06,864997,0
85.139,85.139,4.3799,0.04,0.08,3.3052,3.6076,0,0.619302,5.32224,0,0,0,0,0,5.01767e+06,-312090,312090,99.3022,98.274,4.29099,0,0,2.43324,2.13084,0,1.87969,3.38688,7.10685e+08,0,0,0,0,6.3928e+06,865006,0
85.139,85.139,5.3965,0.04,0.08,2.84835,3.15075,0,0.619395,5.32224,0,0,0,0,0,4.32412e+06,-325105,325105,99.3022,98.274,5.76458,0,0,2.13264,1.83024,0,1.87992,3.38688,7.1154e+08,0,0,0,0,5.60304e+06,855059,0
85.139,85.139,7.0877,0.04,0.08,2.84879,3.15119,0,0.533782,5.32224,0,0,0,0,0,4.32478e+06,-325092,325092,99.3022,98.274,7.56743,0,0,2.13289,1.83049,0,1.64768,3.38688,7.12395e+08,0,0,0,0,5.6037e+06,855067,0
85.139,85.139,10.1265,0.04,0.08,2.84923,3.15163,0,0.533863,5.32224,0,0,0,0,0,4.32545e+06,-325080,325080,99.3022,98.274,12.4404,0,0,2.13314,1.83074,0,1.64787,3.38688,7.1325e+08,0,0,0,0,5.60437e+06,855075,0
85.139,85.139,9.03109,0.04,0.08,2.84966,3.15206,0,0.533945,5.32224,0,0,0,0,0,4.32611e+06,-325067,325067,99.3022,98.274,13.1127,0,0,2.1334,1.831,0,1.64807,3.38688,7.14105e+08,0,0,0,0,5.60504e+06,855084,0
85.139,85.139,6.94003,0.04,0.08,2.8501,3.1525,0,0.534027,5.32224,0,0,0,0,0,4.32677e+06,-325055,325055,99.3022,98.274,7.75997,0,0,2.13365,1.83125,0,1.64826,3.38688,7.1496e+08,0,0,0,0,5.6057e+06,855092,0
85.139,85.139,6.781,0.04,0.08,2.96574,3.26814,0,0.534109,5.32224,0,0,0,0,0,4.50233e+06,-321761,321761,99.3022,98.274,8.96006,0,0,2.20757,1.90517,0,1.64846,3.38688,7.15818e+08,0,0,0,0,5.7999e+06,857538,0
85.139,85.139,6.1261,0.04,0.08,2.96619,3.26859,0,0.55578,5.32224,0,0,0,0,0,4.50301e+06,-321748,321748,99.3022,98.274,12.2313,0,0,2.20783,1.90543,0,1.70557,3.38688,7.16675e+08,0,0,0,0,5.80059e+06,857547,0
85.139,85.139,4.98921,0.04,0.08,2.96665,3.26905,0,0.555865,5.32224,0,0,0,0,0,4.5037e+06,-321735,321735,99.3022,98.274,11.5096,0,0,2.2081,1.9057,0,1.70577,3.38688,7.17533e+08,0,0,0,0,5.80129e+06,857556,0
85.139,85.139,3.80717,0.04,0.08,2.9671,3.2695,0,0.55595,5.32224,0,0,0,0,0,4.50439e+06,-321722,321722,99.3022,98.274,8.45194,0,0,2.20836,1.90596,0,1.70597,3.38688,7.1839e+08,0,0,0,0,5.80198e+06,857564,0
85.139,85.139,4.3934,0.04,0.08,2.92248,3.22488,0,0.556034,5.32224,0,0,0,0,0,4.43666e+06,-322993,322993,99.3022,98.274,7.02643,0,0,2.18,1.8776,0,1.70618,3.38688,7.19247e+08,0,0,0,0,5.72747e+06,856626,0
85.139,85.139,3.83492,0.04,0.08,2.92293,3.22533,0,0.547674,5.32224,0,0,0,0,0,4.43734e+06,-322980,322980,99.3022,98.274,6.43864,0,0,2.18026,1.87786,0,1.68427,3.38688,7.20104e+08,0,0,0,0,5.72815e+06,856634,0
85.139,85.139,3.39379,0.04,0.08,2.92338,3.22578,0,0.547757,5.32224,0,0,0,0,0,4.43801e+06,-322967,322967,99.3022,98.274,5.64036,0,0,2.18052,1.87812,0,1.68447,3.38688,7.2096e+08,0,0,0,0,5.72883e+06,856643,0
84.9317,85.139,3.0917,0.04,0.08,2.92383,3.22623,0,0.547841,5.32224,0,0,0,0,0,4.43869e+06,-322955,322955,99.3022,98.274,5.16749,0,0,2.18078,1.87838,0,1.68467,3.38688,7.21817e+08,0,0,0,0,5.72952e+06,856652,0
84.3752,85.139,2.81768,0.04,0.08,3.07734,3.37974,0,0.547925,5.32224,0,0,0,0,0,4.67174e+06,-318582,318582,99.3022,98.274,4.53169,0,0,2.28261,1.98021,0,1.68487,3.38688,7.22677e+08,0,0,0,0,5.99705e+06,860022,0
83.6452,85.139,2.56226,0.04,0.08,3.0778,3.3802,0,0.576693,5.32224,0,0,0,0,0,4.67245e+06,-318568,318568,99.3022,98.274,3.59404,0,0,2.28288,1.98048,0,1.76354,3.38688,7.23537e+08,0,0,0,0,5.99777e+06,860031,0
82.8246,85.139,2.45526,0.04,0.08,3.07827,3.38067,0,0.57678,5.32224,0,0,0,0,0,4.67316e+06,-318555,318555,99.3022,98.274,3.56908,0,0,2.28316,1.98076,0,1.76376,3.38688,7.24397e+08,0,0,0,0,5.99849e+06,860040,0
81.8873,85.139,2.3315,0.04,0.08,3.07874,3.38114,0,0.576868,5.32224,0,0,0,0,0,4.67387e+06,-318542,318542,99.3022,98.274,3.68984,0,0,2.28343,1.98103,0,1.76397,3.38688,7.25257e+08,0,0,0,0,5.99922e+06,860049,0
80.8295,85.139,2.21474,0.04,0.08,3.07921,3.38161,0,0.576956,5.32224,0,0,0,0,0,4.67458e+06,-318528,318528,99.2941,98.274,3.38527,0,0,2.28371,1.98131,0,1.76418,3.38688,7.26117e+08,0,0,0,0,5.99994e+06,860058,0
80.0566,85.139,2.42147,0.04,0.08,3.04939,3.35179,0,0.577044,5.32224,0,0,0,0,0,4.62931e+06,-319378,319378,99.0791,98.274,2.58537,0,0,2.33984,2.03744,0,1.76439,3.38688,7.26979e+08,0,0,0,0,6.14742e+06,861916,0
79.0709,85.139,2.18998,0.04,0.08,3.04985,3.35225,0,0.571455,5.32224,0,0,0,0,0,4.63001e+06,-319364,319364,98.817,98.274,2.3328,0,0,2.34013,2.03773,0,1.80776,3.38688,7.27841e+08,0,0,0,0,6.14817e+06,861925,0
78.0212,85.139,2.08088,0.04,0.08,3.05032,3.35272,0,0.571542,5.32224,0,0,0,0,0,4.63072e+06,-319351,319351,98.4568,98.274,2.28595,0,0,2.34041,2.03801,0,1.80798,3.38688,7.28703e+08,0,0,0,0,6.14891e+06,861934,0
76.7618,85.139,1.85026,0.06,0.08,3.05078,3.35318,0,0.571629,5.32224,0,0,0,0,0,4.63142e+06,-319338,319338,98.0147,98.274,2.19963,0,0,2.34069,2.03829,0,1.8082,3.38688,7.29565e+08,0,0,0,0,6.14965e+06,861944,0
75.4403,85.139,1.84972,0.06,0.08,3.12951,3.43191,0,0.571716,5.32224,0,0,0,0,0,4.75095e+06,-317095,317095,97.5509,98.274,2.07325,0,0,2.39079,2.08839,0,1.80842,3.38688,7.30428e+08,0,0,0,0,6.28127e+06,863602,0
74.1184,85.139,1.83535,0.07,0.08,3.12999,3.43239,0,0.58647,5.32224,0,0,0,0,0,4.75167e+06,-317082,317082,97.0243,98.274,2.08294,0,0,2.39108,2.08868,0,1.84712,3.38688,7.31292e+08,0,0,0,0,6.28202e+06,863611,0
72.6084,85.139,1.63111,0.07,0.08,3.13046,3.43286,0,0.586559,5.32224,0,0,0,0,0,4.75239e+06,-317068,317068,96.3915,98.274,1.96137,0,0,2.39137,2.08897,0,1.84735,3.38688,7.32156e+08,0,0,0,0,6.28279e+06,863621,0
70.97,85.139,1.48486,0.08,0.08,3.13094,3.43334,0,0.586649,5.32224,0,0,0,0,0,4.75311e+06,-317055,317055,95.7238,98.274,1.86098,0,0,2.39165,2.08925,0,1.84757,3.38688,7.33019e+08,0,0,0,0,6.28355e+06,863630,0
69.003,85.139,1.30701,0.1,0.08,3.36074,3.66314,0,0.586738,5.32224,0,0,0,0,0,5.10198e+06,-310508,310508,95.0356,98.274,1.7902,0,0,2.57184,2.26944,0,1.84779,3.38688,7.33889e+08,0,0,0,0,6.75695e+06,869593,0
67.1461,85.139,1.40143,0.1,0.08,3.36125,3.66365,0,0.629803,5.32224,0,0,0,0,0,5.10275e+06,-310494,310494,94.2172,98.274,1.70979,0,0,2.57216,2.26976,0,1.98701,3.38688,7.34759e+08,0,0,0,0,6.75778e+06,869604,0
65.0729,85.139,1.18372,0.12,0.08,3.36176,3.66416,0,0.629898,5.32224,0,0,0,0,0,5.10352e+06,-310479,310479,93.6082,98.274,1.50711,0,0,2.57247,2.27007,0,1.98725,3.38688,7.35628e+08,0,0,0,0,6.75861e+06,869614,0
63.138,85.139,1.28757,0.12,0.08,3.36226,3.66466,0,0.629993,5.32224,0,0,0,0,0,5.10429e+06,-310465,310465,93.0722,98.274,1.97527,0,0,2.57279,2.27039,0,1.98749,3.38688,7.36498e+08,0,0,0,0,6.75943e+06,869625,0
61.1364,85.139,1.19815,0.15,0.08,3.36277,3.66517,0,0.630088,5.32224,0,0,0,0,0,5.10506e+06,-310450,310450,92.5161,98.274,1.80819,0,0,2.5731,2.2707,0,1.98774,3.38688,7.37367e+08,0,0,0,0,6.76026e+06,869635,0
59.3006,85.139,1.28152,0.15,0.08,3.25144,3.55384,0,0.630183,5.32224,0,0,0,0,0,4.93604e+06,-313622,313622,92.0748,98.274,2.54866,0,0,2.46415,2.16175,0,1.98798,3.38688,7.38233e+08,0,0,0,0,6.474e+06,866029,0
57.2773,85.139,1.02268,0.16,0.08,3.25193,3.55433,0,0.609319,5.32224,0,0,0,0,0,4.93679e+06,-313608,313608,91.6956,98.274,1.89744,0,0,2.46445,2.16205,0,1.9038,3.38688,7.391e+08,0,0,0,0,6.47479e+06,866039,0
56.6147,85.139,2.4393,0.16,0.08,3.25242,3.55482,0,0.609411,5.32224,0,0,0,0,0,4.93754e+06,-313594,313594,91.6305,98.274,3.99023,0,0,2.46475,2.16235,0,1.90403,3.38688,7.39966e+08,0,0,0,0,6.47558e+06,866049,0
55.6773,85.139,2.24878,0.16,0.08,3.25291,3.55531,0,0.609503,5.32224,0,0,0,0,0,4.93828e+06,-313580,313580,91.6588,98.274,3.35902,0,0,2.46505,2.16265,0,1.90426,3.38688,7.40832e+08,0,0,0,0,6.47636e+06,866059,0
54.2947,85.139,1.70312,0.16,0.08,3.16155,3.46395,0,0.609596,5.32224,0,0,0,0,0,4.79958e+06,-316183,316183,91.0699,98.274,2.66825,0,0,2.36583,2.06343,0,1.90449,3.38688,7.41694e+08,0,0,0,0,6.21569e+06,862776,0
52.5775,85.139,1.39581,0.18,0.08,3.16203,3.46443,0,0.592474,5.32224,0,0,0,0,0,4.80031e+06,-316169,316169,90.8825,98.274,1.89839,0,0,2.36611,2.06371,0,1.82784,3.38688,7.42557e+08,0,0,0,0,6.21644e+06,862785,0
52.7676,85.139,3.35867,0.18,0.08,3.16251,3.46491,0,0.592564,5.32224,0,0,0,0,0,4.80104e+06,-316155,316155,91.6675,98.274,4.56337,0,0,2.3664,2.064,0,1.82806,3.38688,7.4342e+08,0,0,0,0,6.21719e+06,862795,0
54.1869,85.139,4.69971,0.19,0.08,3.16299,3.46539,0,0.592654,5.32224,0,0,0,0,0,4.80177e+06,-316142,316142,93.0953,98.274,7.1648,0,0,2.36669,2.06429,0,1.82828,3.38688,7.44283e+08,0,0,0,0,6.21794e+06,862804,0
55.4218,85.139,4.2338,0.21,0.08,2.90245,3.20485,0,0.592744,5.32224,0,0,0,0,0,4.40624e+06,-323564,323564,94.1921,98.274,6.05789,0,0,2.15959,1.85719,0,1.8285,3.38688,7.45139e+08,0,0,0,0,5.67385e+06,855951,0
