0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.40955,0,0,2.77461,2.77461,0,0.527069,5.32224,1.37326e+06,0,0,0,0,4.19452e+06,78710.1,0,99.3022,98.274,5.4737,0,0,1.61544,1.61544,0,1.26673,2.96352,1.63805e+08,0,0,0,0,4.22643e+06,53236.7,0
85.139,85.139,3.46842,0,0,2.77545,2.77545,0,0.519962,5.32224,1.452e+06,0,0,0,0,4.19579e+06,78734,0,99.3022,98.274,5.10338,0,0,1.61593,1.61593,0,1.24809,2.96352,1.63858e+08,0,0,0,0,4.22771e+06,53252.8,0
85.139,85.139,3.24078,0,0,2.77629,2.77629,0,0.520119,5.32224,1.53075e+06,0,0,0,0,4.19706e+06,78757.8,0,99.3022,98.274,4.90011,0,0,1.61642,1.61642,0,1.24847,2.96352,1.63911e+08,0,0,0,0,4.22899e+06,53268.9,0
84.9276,85.139,2.91601,0,0,2.77713,2.77713,0,0.520277,5.32224,1.60954e+06,0,0,0,0,4.19833e+06,78781.7,0,99.3022,98.274,4.96769,0,0,1.61691,1.61691,0,1.24884,2.96352,1.63965e+08,0,0,0,0,4.23027e+06,53285,0
84.5681,85.139,2.87349,0,0,2.90975,2.90975,0,0.520434,5.32224,1.69208e+06,0,0,0,0,4.39882e+06,82543.8,0,99.3022,98.274,4.96821,0,0,1.70484,1.70484,0,1.24922,2.96352,1.64021e+08,0,0,0,0,4.46033e+06,56182.9,0
84.2046,85.139,2.83483,0,0,2.91063,2.91063,0,0.545287,5.32224,1.77465e+06,0,0,0,0,4.40015e+06,82568.8,0,99.3022,98.274,4.89733,0,0,1.70536,1.70536,0,1.31716,2.96352,1.64077e+08,0,0,0,0,4.46168e+06,56199.9,0
83.7246,85.139,2.70518,0,0,2.91151,2.91151,0,0.545452,5.32224,1.85724e+06,0,0,0,0,4.40148e+06,82593.8,0,99.3022,98.274,4.75455,0,0,1.70587,1.70587,0,1.31756,2.96352,1.64133e+08,0,0,0,0,4.46303e+06,56217,0
83.0825,85.139,2.52878,0,0,2.91239,2.91239,0,0.545618,5.32224,1.93986e+06,0,0,0,0,4.40281e+06,82618.8,0,99.3022,98.274,4.47748,0,0,1.70639,1.70639,0,1.31796,2.96352,1.64189e+08,0,0,0,0,4.46438e+06,56234,0
82.276,85.139,2.27619,0,0,2.91328,2.91328,0,0.545783,5.32224,2.02251e+06,0,0,0,0,4.40415e+06,82643.9,0,99.3022,98.274,4.36344,0,0,1.70691,1.70691,0,1.31836,2.96352,1.64246e+08,0,0,0,0,4.46573e+06,56251,0
80.7867,85.139,1.52009,0,0,2.88806,2.88806,0,0.545948,5.32224,2.10443e+06,0,0,0,0,4.36602e+06,81928.5,0,99.3022,98.274,3.6304,0,0,1.75556,1.75556,0,1.31876,2.96352,1.64304e+08,0,0,0,0,4.59302e+06,57854.3,0
79.2215,85.139,1.43448,0,0,2.88893,2.88893,0,0.541222,5.32224,2.18639e+06,0,0,0,0,4.36734e+06,81953.3,0,99.3022,98.274,3.42916,0,0,1.75609,1.75609,0,1.35634,2.96352,1.64361e+08,0,0,0,0,4.59441e+06,57871.8,0
77.5454,85.139,1.31319,0,0,2.88981,2.88981,0,0.541386,5.32224,2.26836e+06,0,0,0,0,4.36867e+06,81978.1,0,99.3022,98.274,3.41213,0,0,1.75662,1.75662,0,1.35675,2.96352,1.64419e+08,0,0,0,0,4.5958e+06,57889.3,0
75.7634,85.139,1.18757,0,0,2.89068,2.89068,0,0.54155,5.32224,2.35037e+06,0,0,0,0,4.36999e+06,82002.9,0,99.3022,98.274,3.06058,0,0,1.75715,1.75715,0,1.35717,2.96352,1.64477e+08,0,0,0,0,4.59719e+06,57906.8,0
74.0586,85.139,1.29105,0,0,2.95904,2.95904,0,0.541714,5.32224,2.43431e+06,0,0,0,0,4.47333e+06,83942,0,99.3022,98.274,3.00166,0,0,1.80063,1.80063,0,1.35758,2.96352,1.64537e+08,0,0,0,0,4.71095e+06,59339.7,0
72.361,85.139,1.28381,0,0,2.95993,2.95993,0,0.554524,5.32224,2.51828e+06,0,0,0,0,4.47468e+06,83967.4,0,99.3022,98.274,2.81568,0,0,1.80118,1.80118,0,1.39117,2.96352,1.64596e+08,0,0,0,0,4.71237e+06,59357.7,0
70.5777,85.139,1.17826,0,0,2.96083,2.96083,0,0.554691,5.32224,2.60227e+06,0,0,0,0,4.47604e+06,83992.8,0,99.3022,98.274,2.65724,0,0,1.80172,1.80172,0,1.39159,2.96352,1.64655e+08,0,0,0,0,4.7138e+06,59375.6,0
69.0439,85.139,1.40379,0,0,2.96172,2.96172,0,0.554859,5.32224,2.68629e+06,0,0,0,0,4.47739e+06,84018.2,0,99.3022,98.274,3.52211,0,0,1.80227,1.80227,0,1.39201,2.96352,1.64715e+08,0,0,0,0,4.71522e+06,59393.6,0
67.2089,85.139,1.24594,0,0,3.16048,3.16048,0,0.555027,5.32224,2.77594e+06,0,0,0,0,4.77786e+06,89656.6,0,99.3016,98.274,3.17265,0,0,1.95803,1.95803,0,1.39243,2.96352,1.64779e+08,0,0,0,0,5.12273e+06,64526.7,0
65.4372,85.139,1.03433,0.02,0,2.85904,3.16144,0,0.592274,5.32224,2.45251e+06,0,0,0,0,4.32215e+06,-323439,0,99.1318,98.274,3.30924,0,0,2.26102,1.95862,0,1.51277,2.96352,1.65635e+08,0,0,0,0,5.91544e+06,855707,0
63.7005,85.139,1.04843,0.02,0,2.85999,3.16239,0,0.535783,5.32224,2.12909e+06,0,0,0,0,4.3236e+06,-323412,0,98.9278,98.274,3.19439,0,0,2.26161,1.95921,0,1.74686,2.96352,1.66491e+08,0,0,0,0,5.91699e+06,855726,0
62.4545,85.139,1.54811,0.04,0,2.86095,3.16335,0,0.535963,5.32224,1.80571e+06,0,0,0,0,4.32504e+06,-323385,0,98.8689,98.274,3.79634,0,0,2.2622,1.9598,0,1.74732,2.96352,1.67346e+08,0,0,0,0,5.91854e+06,855746,0
61.8224,85.139,2.21173,0.04,0,2.8619,3.1643,0,0.536142,5.32224,1.48235e+06,0,0,0,0,4.32649e+06,-323358,0,99.0896,98.274,4.22038,0,0,2.2628,1.9604,0,1.74778,2.96352,1.68202e+08,0,0,0,0,5.92009e+06,855765,0
60.2052,85.139,1.04585,0.04,0,2.76629,3.06869,0,0.536321,5.32224,1.15628e+06,0,0,0,0,4.18193e+06,-326071,0,98.6087,98.274,2.18211,0,0,2.16904,1.86664,0,1.74824,2.96352,1.69055e+08,0,0,0,0,5.67479e+06,852675,0
58.6811,85.139,1.15984,0.04,0,2.76721,3.06961,0,0.518402,5.32224,830235,0,0,0,0,4.18334e+06,-326044,0,98.1957,98.274,1.96361,0,0,2.1696,1.8672,0,1.6758,2.96352,1.69908e+08,0,0,0,0,5.67627e+06,852694,0
57.5437,85.139,1.55268,0.04,0,2.76814,3.07054,0,0.518576,5.32224,504217,0,0,0,0,4.18474e+06,-326018,0,97.9181,98.274,2.52616,0,0,2.17017,1.86777,0,1.67623,2.96352,1.7076e+08,0,0,0,0,5.67774e+06,852712,0
56.8065,85.139,2.0018,0.04,0,2.76907,3.07147,0,0.51875,5.32224,178226,0,0,0,0,4.18614e+06,-325992,0,97.9821,98.274,3.75675,0,0,2.17073,1.86833,0,1.67667,2.96352,1.71613e+08,0,0,0,0,5.67922e+06,852731,0
57.5828,85.139,3.54528,0.04,0,2.69063,2.99303,0,0.518923,5.32224,0,0,0,0,0,4.06756e+06,-328217,149991,98.3778,98.274,4.47574,0,0,2.08531,1.78291,0,1.67711,2.96352,1.72463e+08,0,0,0,0,5.45573e+06,849916,0
59.7274,85.139,5.00175,0.04,0,2.69153,2.99393,0,0.504224,5.32224,0,0,0,0,0,4.06893e+06,-328191,328191,98.7594,98.274,5.37906,0,0,2.08585,1.78345,0,1.61111,2.96352,1.73313e+08,0,0,0,0,5.45714e+06,849934,0
61.8578,85.139,5.03323,0.04,0,2.69244,2.99484,0,0.504393,5.32224,0,0,0,0,0,4.07029e+06,-328165,328165,99.3022,98.274,5.67922,0,0,2.08638,1.78398,0,1.61152,2.96352,1.74163e+08,0,0,0,0,5.45855e+06,849951,0
64.4041,85.139,5.45809,0.04,0,2.69334,2.99574,0,0.504563,5.32224,0,0,0,0,0,4.07166e+06,-328140,328140,99.3022,98.274,7.71177,0,0,2.08692,1.78452,0,1.61194,2.96352,1.75013e+08,0,0,0,0,5.45996e+06,849969,0
66.5596,85.139,4.95586,0.04,0,2.46857,2.77097,0,0.504732,5.32224,0,0,0,0,0,3.73186e+06,-334516,334516,99.3022,98.274,6.92478,0,0,1.90816,1.60576,0,1.61236,2.96352,1.75857e+08,0,0,0,0,4.99226e+06,844078,0
73.1794,85.139,9.62813,0.04,0,2.4694,2.7718,0,0.462609,5.32224,0,0,0,0,0,3.73312e+06,-334493,334493,99.3022,98.274,10.181,0,0,1.90864,1.60624,0,1.47424,2.96352,1.76701e+08,0,0,0,0,4.99353e+06,844094,0
81.6924,85.139,11.791,0.02,0,2.47024,2.77264,0,0.462766,5.32224,0,0,0,0,0,3.73439e+06,-334469,334469,99.3022,98.274,10.8812,0,0,1.90913,1.60673,0,1.47462,2.96352,1.77545e+08,0,0,0,0,4.9948e+06,844110,0
85.139,85.139,10.1166,0,0,2.77348,2.77348,0,0.462923,5.32224,78678,0,0,0,0,4.1928e+06,78678,0,99.3022,98.274,9.23017,0,0,1.60721,1.60721,0,1.47499,2.96352,1.77598e+08,0,0,0,0,4.20491e+06,52965.6,0
85.139,85.139,8.37801,0,0,2.77431,2.77431,0,0.519749,5.32224,157380,0,0,0,0,4.19407e+06,78701.8,0,99.3022,98.274,9.56499,0,0,1.6077,1.6077,0,1.24173,2.96352,1.77651e+08,0,0,0,0,4.20618e+06,52981.6,0
85.139,85.139,4.90718,0,0,2.86207,2.86207,0,0.519906,5.32224,238571,0,0,0,3.89663e+07,4.32673e+06,81191.1,0,99.3022,98.274,4.18301,0,0,1.66017,1.66017,0,1.24211,2.96352,1.77706e+08,0,0,0,1.05866e+07,4.34345e+06,54710.8,0
85.139,85.139,4.53253,0,0,2.86289,2.86289,0,0.536351,5.32224,319785,0,0,0,0,4.32798e+06,81214.6,0,99.3022,98.274,3.34745,0,0,1.66065,1.66065,0,1.28265,2.96352,1.7776e+08,0,0,0,0,4.34471e+06,54726.6,0
85.139,85.139,6.75282,0,0,2.86372,2.86372,0,0.536506,5.32224,401024,0,0,0,0,4.32923e+06,81238.1,0,99.3022,98.274,3.57217,0,0,1.66113,1.66113,0,1.28302,2.96352,1.77815e+08,0,0,0,0,4.34597e+06,54742.5,0
85.139,85.139,8.68745,0,0,2.86455,2.86455,0,0.536662,5.32224,482285,0,0,0,0,4.33049e+06,81261.6,0,99.3022,98.274,5.11334,0,0,1.66161,1.66161,0,1.28339,2.96352,1.7787e+08,0,0,0,0,4.34723e+06,54758.3,0
85.139,85.139,11.9358,0,0,3.14486,3.14486,0,0.536817,5.32224,571499,0,0,0,0,4.75425e+06,89213.5,0,99.3022,98.274,9.97525,0,0,1.85752,1.85752,0,1.28376,2.96352,1.77931e+08,0,0,0,0,4.85978e+06,61214.4,0
85.139,85.139,8.99066,0,0,3.14577,3.14577,0,0.589347,5.32224,660738,0,0,0,0,4.75563e+06,89239.3,0,99.3022,98.274,6.94947,0,0,1.85806,1.85806,0,1.43512,2.96352,1.77992e+08,0,0,0,0,4.86118e+06,61232.1,0
85.139,85.139,8.76787,0,0,3.14668,3.14668,0,0.589518,5.32224,750003,0,0,0,0,4.757e+06,89265.2,0,99.3022,98.274,7.36137,0,0,1.8586,1.8586,0,1.43554,2.96352,1.78054e+08,0,0,0,0,4.86259e+06,61249.9,0
85.139,85.139,6.45849,0,0,3.14759,3.14759,0,0.589689,5.32224,839294,0,0,0,0,4.75838e+06,89291,0,99.3022,98.274,5.65285,0,0,1.85913,1.85913,0,1.43595,2.96352,1.78115e+08,0,0,0,0,4.864e+06,61267.6,0
85.139,85.139,5.64697,0,0,2.74941,2.74941,0,0.589859,5.32224,917290,0,0,0,0,4.15643e+06,77995.3,0,99.3022,98.274,4.92146,0,0,1.5971,1.5971,0,1.43637,2.96352,1.78168e+08,0,0,0,0,4.17845e+06,52632.4,0
85.139,85.139,6.4026,0,0,2.75021,2.75021,0,0.51524,5.32224,995307,0,0,0,0,4.15763e+06,78017.9,0,99.3022,98.274,4.97287,0,0,1.59756,1.59756,0,1.23392,2.96352,1.7822e+08,0,0,0,0,4.17966e+06,52647.6,0
85.139,85.139,7.33988,0,0,2.751,2.751,0,0.515389,5.32224,1.07335e+06,0,0,0,0,4.15883e+06,78040.5,0,99.3022,98.274,6.03318,0,0,1.59803,1.59803,0,1.23428,2.96352,1.78273e+08,0,0,0,0,4.18087e+06,52662.8,0
85.139,85.139,6.31737,0,0,2.7518,2.7518,0,0.515538,5.32224,1.15141e+06,0,0,0,0,4.16003e+06,78063,0,99.3022,98.274,4.77353,0,0,1.59849,1.59849,0,1.23464,2.96352,1.78325e+08,0,0,0,0,4.18208e+06,52678.1,0
85.139,85.139,5.587,0,0,2.75259,2.75259,0,0.515687,5.32224,1.2295e+06,0,0,0,0,4.16124e+06,78085.6,0,99.3022,98.274,4.01906,0,0,1.59895,1.59895,0,1.23499,2.96352,1.78378e+08,0,0,0,0,4.18329e+06,52693.3,0
85.139,85.139,6.58025,0,0,2.85399,2.85399,0,0.515836,5.32224,1.31046e+06,0,0,0,0,4.31453e+06,80962.1,0,99.3022,98.274,7.24547,0,0,1.66374,1.66374,0,1.23535,2.96352,1.78433e+08,0,0,0,0,4.3528e+06,54828.4,0
85.139,85.139,5.16869,0,0,2.85482,2.85482,0,0.534838,5.32224,1.39144e+06,0,0,0,0,4.31577e+06,80985.5,0,99.3022,98.274,5.94359,0,0,1.66422,1.66422,0,1.28541,2.96352,1.78488e+08,0,0,0,0,4.35405e+06,54844.3,0
85.139,85.139,4.09654,0,0,2.85564,2.85564,0,0.534993,5.32224,1.47245e+06,0,0,0,0,4.31702e+06,81008.9,0,99.3022,98.274,4.61742,0,0,1.6647,1.6647,0,1.28578,2.96352,1.78543e+08,0,0,0,0,4.35531e+06,54860.1,0
85.139,85.139,3.6947,0,0,2.85647,2.85647,0,0.535148,5.32224,1.55349e+06,0,0,0,0,4.31827e+06,81032.4,0,99.3022,98.274,4.14888,0,0,1.66518,1.66518,0,1.28615,2.96352,1.78598e+08,0,0,0,0,4.35657e+06,54876,0
85.139,85.139,4.77161,0,0,2.81791,2.81791,0,0.535302,5.32224,1.63342e+06,0,0,0,0,4.25998e+06,79938.6,0,99.3022,98.274,5.49433,0,0,1.64065,1.64065,0,1.28652,2.96352,1.78652e+08,0,0,0,0,4.29239e+06,54067.6,0
85.139,85.139,4.01227,0,0,2.81873,2.81873,0,0.528077,5.32224,1.71339e+06,0,0,0,0,4.26122e+06,79961.7,0,99.3022,98.274,4.01889,0,0,1.64113,1.64113,0,1.26757,2.96352,1.78706e+08,0,0,0,0,4.29363e+06,54083.2,0
85.139,85.139,3.43033,0,0,2.81954,2.81954,0,0.52823,5.32224,1.79337e+06,0,0,0,0,4.26245e+06,79984.8,0,99.3022,98.274,3.61853,0,0,1.6416,1.6416,0,1.26793,2.96352,1.7876e+08,0,0,0,0,4.29487e+06,54098.8,0
85.0241,85.139,3.04461,0,0,2.82036,2.82036,0,0.528382,5.32224,1.87338e+06,0,0,0,0,4.26368e+06,80008,0,99.3022,98.274,3.17408,0,0,1.64207,1.64207,0,1.2683,2.96352,1.78814e+08,0,0,0,0,4.29611e+06,54114.4,0
84.7674,85.139,2.98645,0,0,2.955,2.955,0,0.528535,5.32224,1.95721e+06,0,0,0,0,4.46723e+06,83827.5,0,99.3022,98.274,2.97348,0,0,1.73135,1.73135,0,1.26867,2.96352,1.78871e+08,0,0,0,0,4.52969e+06,57056.6,0
84.8401,85.139,3.28892,0,0,2.95585,2.95585,0,0.553767,5.32224,2.04106e+06,0,0,0,0,4.46852e+06,83851.7,0,99.3022,98.274,3.0058,0,0,1.73185,1.73185,0,1.33764,2.96352,1.78928e+08,0,0,0,0,4.531e+06,57073.1,0
84.7813,85.139,3.14849,0,0,2.95671,2.95671,0,0.553927,5.32224,2.12493e+06,0,0,0,0,4.46981e+06,83875.9,0,99.3022,98.274,3.21742,0,0,1.73235,1.73235,0,1.33803,2.96352,1.78985e+08,0,0,0,0,4.53231e+06,57089.6,0
84.4608,85.139,2.90304,0,0,2.95756,2.95756,0,0.554087,5.32224,2.20883e+06,0,0,0,0,4.4711e+06,83900.2,0,99.3022,98.274,3.03384,0,0,1.73286,1.73286,0,1.33842,2.96352,1.79042e+08,0,0,0,0,4.53362e+06,57106.1,0
84.0539,85.139,2.74156,0,0,2.95842,2.95842,0,0.554247,5.32224,2.29276e+06,0,0,0,0,4.47239e+06,83924.4,0,98.9315,98.274,3.04816,0,0,1.73336,1.73336,0,1.3388,2.96352,1.79099e+08,0,0,0,0,4.53493e+06,57122.6,0
82.9612,85.139,1.94373,0,0,2.93277,2.93277,0,0.554407,5.32224,2.37596e+06,0,0,0,0,4.43361e+06,83196.8,0,98.5983,98.274,1.80132,0,0,1.78274,1.78274,0,1.33919,2.96352,1.79158e+08,0,0,0,0,4.66412e+06,58749.9,0
81.7245,85.139,1.79221,0,0,2.93361,2.93361,0,0.549601,5.32224,2.45918e+06,0,0,0,0,4.43489e+06,83220.8,0,98.1072,98.274,1.78741,0,0,1.78325,1.78325,0,1.37734,2.96352,1.79217e+08,0,0,0,0,4.66547e+06,58766.9,0
80.3421,85.139,1.63586,0,0,2.93446,2.93446,0,0.549759,5.32224,2.54242e+06,0,0,0,0,4.43617e+06,83244.8,0,97.6261,98.274,1.60682,0,0,1.78377,1.78377,0,1.37774,2.96352,1.79276e+08,0,0,0,0,4.66681e+06,58783.8,0
78.8571,85.139,1.50137,0,0,2.93531,2.93531,0,0.549918,5.32224,2.62569e+06,0,0,0,0,4.43745e+06,83268.9,0,97.0603,98.274,1.56946,0,0,1.78428,1.78428,0,1.37814,2.96352,1.79335e+08,0,0,0,0,4.66816e+06,58800.8,0
77.355,85.139,1.5232,0,0,3.00468,3.00468,0,0.550077,5.32224,2.71093e+06,0,0,0,0,4.54233e+06,85236.8,0,96.464,98.274,1.49211,0,0,1.82841,1.82841,0,1.37853,2.96352,1.79395e+08,0,0,0,0,4.78361e+06,60255,0
75.8304,85.139,1.49099,0,0,3.00555,3.00555,0,0.563077,5.32224,2.79619e+06,0,0,0,0,4.54364e+06,85261.4,0,95.7456,98.274,1.49712,0,0,1.82894,1.82894,0,1.41263,2.96352,1.79455e+08,0,0,0,0,4.78499e+06,60272.4,0
74.1878,85.139,1.35773,0,0,3.00641,3.00641,0,0.56324,5.32224,2.88147e+06,0,0,0,0,4.54495e+06,85286,0,95.2222,98.274,1.31251,0,0,1.82946,1.82946,0,1.41304,2.96352,1.79515e+08,0,0,0,0,4.78637e+06,60289.8,0
72.6782,85.139,1.47275,0,0,3.00728,3.00728,0,0.563402,5.32224,2.96678e+06,0,0,0,0,4.54626e+06,85310.6,0,94.684,98.274,1.6511,0,0,1.82999,1.82999,0,1.41344,2.96352,1.79576e+08,0,0,0,0,4.78775e+06,60307.2,0
71.2713,85.139,1.47159,0.01,0,2.90665,3.20905,0,0.563565,5.32224,2.6447e+06,0,0,0,0,4.39413e+06,-322089,0,93.6793,98.274,1.57473,0,0,2.29052,1.98812,0,1.41385,2.96352,1.80432e+08,0,0,0,0,5.99262e+06,856679,0
69.8728,85.139,1.48356,0.01,0,2.90758,3.20998,0,0.544706,5.32224,2.32263e+06,0,0,0,0,4.39553e+06,-322062,0,92.8354,98.274,1.32047,0,0,2.29109,1.98869,0,1.76966,2.96352,1.81289e+08,0,0,0,0,5.99412e+06,856698,0
68.5765,85.139,1.59486,0.01,0,2.9085,3.2109,0,0.54488,5.32224,2.0006e+06,0,0,0,0,4.39693e+06,-322036,0,91.761,98.274,1.59959,0,0,2.29167,1.98927,0,1.7701,2.96352,1.82146e+08,0,0,0,0,5.99562e+06,856717,0
67.0239,85.139,1.32073,0.04,0,2.90943,3.21183,0,0.545054,5.32224,1.67859e+06,0,0,0,0,4.39833e+06,-322010,0,91.2173,98.274,1.15125,0,0,2.29224,1.98984,0,1.77054,2.96352,1.83002e+08,0,0,0,0,5.99712e+06,856735,0
65.7884,85.139,1.62289,0.04,0,2.91036,3.21276,0,0.545227,5.32224,1.3566e+06,0,0,0,0,4.39973e+06,-321984,0,90.8415,98.274,2.0962,0,0,2.29281,1.99041,0,1.77099,2.96352,1.83859e+08,0,0,0,0,5.99862e+06,856754,0
64.7901,85.139,1.89232,0.04,0,2.81323,3.11563,0,0.545401,5.32224,1.03187e+06,0,0,0,0,4.2529e+06,-324739,0,90.418,98.274,2.06707,0,0,2.19759,1.89519,0,1.77143,2.96352,1.84713e+08,0,0,0,0,5.7495e+06,853616,0
64.0794,85.139,2.19509,0.04,0,2.81413,3.11653,0,0.527199,5.32224,707152,0,0,0,0,4.25426e+06,-324713,0,90.192,98.274,2.65774,0,0,2.19814,1.89574,0,1.69786,2.96352,1.85566e+08,0,0,0,0,5.75093e+06,853634,0
62.9097,85.139,1.68115,0.04,0,2.81503,3.11743,0,0.527368,5.32224,382464,0,0,0,0,4.25562e+06,-324688,0,89.6949,98.274,2.13063,0,0,2.19869,1.89629,0,1.69828,2.96352,1.8642e+08,0,0,0,0,5.75236e+06,853652,0
62.0768,85.139,2.01563,0.04,0,2.81593,3.11833,0,0.527536,5.32224,57801.9,0,0,0,0,4.25698e+06,-324662,0,89.2405,98.274,2.13944,0,0,2.19923,1.89683,0,1.69871,2.96352,1.87274e+08,0,0,0,0,5.75379e+06,853670,0
63.7991,85.139,4.558,0.04,0,2.73625,3.03865,0,0.527704,5.32224,0,0,0,0,0,4.13652e+06,-326923,269121,89.111,98.274,3.51829,0,0,2.11248,1.81008,0,1.69913,2.96352,1.88125e+08,0,0,0,0,5.52683e+06,850812,0
62.6005,85.139,1.69306,0.04,0,2.73712,3.03952,0,0.512773,5.32224,0,0,0,0,0,4.13785e+06,-326898,326898,88.4194,98.274,2.11206,0,0,2.113,1.8106,0,1.6321,2.96352,1.88975e+08,0,0,0,0,5.52819e+06,850829,0
61.69,85.139,1.99159,0.04,0,2.738,3.0404,0,0.512937,5.32224,0,0,0,0,0,4.13917e+06,-326873,326873,88.2455,98.274,1.63679,0,0,2.11353,1.81113,0,1.63251,2.96352,1.89826e+08,0,0,0,0,5.52956e+06,850846,0
64.3692,85.139,5.71876,0.04,0,2.73888,3.04128,0,0.513101,5.32224,0,0,0,0,0,4.1405e+06,-326848,326848,88.9617,98.274,5.09124,0,0,2.11405,1.81165,0,1.63291,2.96352,1.90677e+08,0,0,0,0,5.53092e+06,850863,0
66.3938,85.139,5.01965,0.04,0,2.51064,2.81304,0,0.513265,5.32224,0,0,0,0,0,3.79547e+06,-333323,333323,89.4903,98.274,4.54621,0,0,1.93254,1.63014,0,1.63331,2.96352,1.91522e+08,0,0,0,0,5.05606e+06,844882,0
69.013,85.139,5.69943,0.04,0,2.51145,2.81385,0,0.470495,5.32224,0,0,0,0,0,3.79669e+06,-333300,333300,89.9956,98.274,3.76858,0,0,1.93301,1.63061,0,1.49308,2.96352,1.92367e+08,0,0,0,0,5.05729e+06,844897,0
74.0505,85.139,8.2836,0.04,0,2.51227,2.81467,0,0.470647,5.32224,0,0,0,0,0,3.79792e+06,-333277,333277,92.3957,98.274,8.10627,0,0,1.93348,1.63108,0,1.49345,2.96352,1.93212e+08,0,0,0,0,5.05852e+06,844913,0
80.7132,85.139,10.3412,0,0,2.81548,2.81548,0,0.470798,5.32224,79869.5,0,0,0,0,4.2563e+06,79869.5,0,93.3451,98.274,4.48648,0,0,1.63155,1.63155,0,1.49381,2.96352,1.93266e+08,0,0,0,0,4.26858e+06,53767.7,0
84.7694,85.139,7.51324,0,0,2.81629,2.81629,0,0.52762,5.32224,159762,0,0,0,0,4.25752e+06,79892.5,0,94.0244,98.274,3.60491,0,0,1.63202,1.63202,0,1.26054,2.96352,1.93319e+08,0,0,0,0,4.26981e+06,53783.2,0
85.139,85.139,5.52407,0,0,2.90533,2.90533,0,0.527772,5.32224,242180,0,0,0,3.89663e+07,4.39213e+06,82418.4,0,94.857,98.274,4.53249,0,0,1.68526,1.68526,0,1.2609,2.96352,1.93375e+08,0,0,0,1.05866e+07,4.40911e+06,55537.8,0
85.139,85.139,4.17327,0,0,2.90613,2.90613,0,0.544458,5.32224,324621,0,0,0,0,4.39334e+06,82441.1,0,95.5347,98.274,4.21179,0,0,1.68573,1.68573,0,1.30204,2.96352,1.9343e+08,0,0,0,0,4.41033e+06,55553.1,0
85.139,85.139,3.91461,0,0,2.90693,2.90693,0,0.544609,5.32224,407085,0,0,0,0,4.39456e+06,82463.9,0,96.0813,98.274,3.89272,0,0,1.6862,1.6862,0,1.30239,2.96352,1.93486e+08,0,0,0,0,4.41154e+06,55568.4,0
85.139,85.139,4.78151,0,0,2.90773,2.90773,0,0.544759,5.32224,489572,0,0,0,0,4.39577e+06,82486.6,0,96.1374,98.274,3.64075,0,0,1.68666,1.68666,0,1.30275,2.96352,1.93542e+08,0,0,0,0,4.41276e+06,55583.8,0
84.6508,85.139,3.06089,0,0,3.19223,3.19223,0,0.544909,5.32224,580129,0,0,0,0,4.82585e+06,90557.2,0,95.9106,98.274,2.33773,0,0,1.8855,1.8855,0,1.30311,2.96352,1.93604e+08,0,0,0,0,4.93297e+06,62136.4,0
84.3417,85.139,3.26507,0,0,3.19311,3.19311,0,0.598223,5.32224,670711,0,0,0,0,4.82718e+06,90582.1,0,96.0843,98.274,2.47593,0,0,1.88602,1.88602,0,1.45673,2.96352,1.93666e+08,0,0,0,0,4.93433e+06,62153.5,0
85.139,85.139,4.88359,0,0,3.19399,3.19399,0,0.598388,5.32224,761318,0,0,0,0,4.82852e+06,90607.1,0,96.3588,98.274,3.93551,0,0,1.88654,1.88654,0,1.45714,2.96352,1.93728e+08,0,0,0,0,4.93569e+06,62170.6,0
84.8502,85.139,3.25044,0,0,3.19487,3.19487,0,0.598554,5.32224,851950,0,0,0,0,4.82985e+06,90632.1,0,95.9208,98.274,2.42361,0,0,1.88706,1.88706,0,1.45754,2.96352,1.9379e+08,0,0,0,0,4.93705e+06,62187.8,0
84.5774,85.139,2.90861,0,0,2.79067,2.79067,0,0.598719,5.32224,931116,0,0,0,0,4.2188e+06,79165.7,0,96.0874,98.274,2.23195,0,0,1.62107,1.62107,0,1.45794,2.96352,1.93844e+08,0,0,0,0,4.24115e+06,53422.2,0
84.4791,85.139,3.18822,0,0,2.79144,2.79144,0,0.522971,5.32224,1.0103e+06,0,0,0,0,4.21996e+06,79187.6,0,96.7197,98.274,3.00483,0,0,1.62152,1.62152,0,1.25244,2.96352,1.93897e+08,0,0,0,0,4.24232e+06,53436.9,0
85.139,85.139,5.76848,0,0,2.79221,2.79221,0,0.523116,5.32224,1.08951e+06,0,0,0,0,4.22112e+06,79209.4,0,98.0646,98.274,5.23452,0,0,1.62196,1.62196,0,1.25278,2.96352,1.93951e+08,0,0,0,0,4.24349e+06,53451.6,0
