0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.14236,0,0,3.0181,3.0181,0,0.53984,5.32224,1.8294e+06,0,0,0,0,4.53888e+06,85172.2,0,99.3022,98.274,3.63169,0,0,1.76832,1.76832,0,1.2958,2.96352,2.08393e+08,0,0,0,0,4.60235e+06,57971.9,0
85.139,85.139,4.18581,0,0,3.01886,3.01886,0,0.565591,5.32224,1.91459e+06,0,0,0,0,4.54003e+06,85193.7,0,99.3022,98.274,3.83543,0,0,1.76877,1.76877,0,1.36621,2.96352,2.08451e+08,0,0,0,0,4.60352e+06,57986.5,0
85.139,85.139,3.62439,0,0,3.01962,3.01962,0,0.565734,5.32224,1.99981e+06,0,0,0,0,4.54118e+06,85215.2,0,99.3022,98.274,3.5273,0,0,1.76922,1.76922,0,1.36655,2.96352,2.08509e+08,0,0,0,0,4.60468e+06,58001.2,0
85.139,85.139,3.27047,0,0,3.02038,3.02038,0,0.565877,5.32224,2.08504e+06,0,0,0,0,4.54233e+06,85236.8,0,99.3022,98.274,3.16551,0,0,1.76966,1.76966,0,1.3669,2.96352,2.08567e+08,0,0,0,0,4.60584e+06,58015.9,0
84.91,85.139,3.0123,0,0,3.02115,3.02115,0,0.56602,5.32224,2.1703e+06,0,0,0,0,4.54348e+06,85258.3,0,99.3022,98.274,3.20197,0,0,1.77011,1.77011,0,1.36724,2.96352,2.08625e+08,0,0,0,0,4.60701e+06,58030.5,0
84.3058,85.139,2.58666,0,0,2.99485,2.99485,0,0.566163,5.32224,2.25482e+06,0,0,0,0,4.50392e+06,84516.1,0,99.3022,98.274,2.82284,0,0,1.82047,1.82047,0,1.36759,2.96352,2.08685e+08,0,0,0,0,4.73808e+06,59681.5,0
83.3618,85.139,2.23603,0,0,2.9956,2.9956,0,0.561234,5.32224,2.33935e+06,0,0,0,0,4.50506e+06,84537.4,0,99.3022,98.274,2.7366,0,0,1.82093,1.82093,0,1.4065,2.96352,2.08744e+08,0,0,0,0,4.73928e+06,59696.6,0
82.2394,85.139,2.03207,0,0,2.99636,2.99636,0,0.561376,5.32224,2.42391e+06,0,0,0,0,4.5062e+06,84558.8,0,99.3022,98.274,2.53071,0,0,1.82139,1.82139,0,1.40685,2.96352,2.08804e+08,0,0,0,0,4.74048e+06,59711.7,0
81.0546,85.139,1.92392,0,0,2.99712,2.99712,0,0.561518,5.32224,2.50849e+06,0,0,0,0,4.50734e+06,84580.2,0,99.2594,98.274,2.48642,0,0,1.82185,1.82185,0,1.40721,2.96352,2.08864e+08,0,0,0,0,4.74168e+06,59726.8,0
79.6743,85.139,1.77663,0,0,3.06784,3.06784,0,0.56166,5.32224,2.59507e+06,0,0,0,0,4.61369e+06,86576,0,99.1412,98.274,2.40413,0,0,1.86684,1.86684,0,1.40756,2.96352,2.08925e+08,0,0,0,0,4.85877e+06,61201.7,0
78.3904,85.139,1.86384,0,0,3.06861,3.06861,0,0.574913,5.32224,2.68167e+06,0,0,0,0,4.61486e+06,86597.9,0,98.9828,98.274,2.34916,0,0,1.86731,1.86731,0,1.44232,2.96352,2.08986e+08,0,0,0,0,4.86e+06,61217.2,0
76.9119,85.139,1.65534,0,0,3.06939,3.06939,0,0.575058,5.32224,2.76829e+06,0,0,0,0,4.61603e+06,86619.7,0,98.7619,98.274,2.23607,0,0,1.86779,1.86779,0,1.44269,2.96352,2.09047e+08,0,0,0,0,4.86122e+06,61232.7,0
75.3096,85.139,1.51569,0,0,3.07017,3.07017,0,0.575204,5.32224,2.85493e+06,0,0,0,0,4.61719e+06,86641.6,0,98.5165,98.274,2.09673,0,0,1.86826,1.86826,0,1.44305,2.96352,2.09109e+08,0,0,0,0,4.86245e+06,61248.1,0
73.3611,85.139,1.30872,0,0,3.27604,3.27604,0,0.575349,5.32224,2.94738e+06,0,0,0,0,4.9268e+06,92451.4,0,98.2018,98.274,2.08055,0,0,2.02962,2.02962,0,1.44342,2.96352,2.09175e+08,0,0,0,0,5.28242e+06,66538.1,0
71.9888,85.139,1.61339,0.02,0,2.97446,3.27686,0,0.613929,5.32224,2.62888e+06,0,0,0,0,4.47327e+06,-318500,0,97.9615,98.274,2.41557,0,0,2.33253,2.03013,0,1.56808,2.96352,2.10029e+08,0,0,0,0,6.0708e+06,853602,0
71.0713,85.139,2.10233,0.03,0,2.97529,3.27769,0,0.557415,5.32224,2.3104e+06,0,0,0,0,4.47451e+06,-318477,0,97.7486,98.274,2.67994,0,0,2.33304,2.03064,0,1.80211,2.96352,2.10882e+08,0,0,0,0,6.07214e+06,853618,0
70.0008,85.139,1.92237,0.03,0,2.97612,3.27852,0,0.55757,5.32224,1.99195e+06,0,0,0,0,4.47576e+06,-318453,0,97.2867,98.274,2.11928,0,0,2.33356,2.03116,0,1.80251,2.96352,2.11736e+08,0,0,0,0,6.07347e+06,853635,0
68.3138,85.139,1.31854,0.03,0,2.97695,3.27935,0,0.557725,5.32224,1.67352e+06,0,0,0,0,4.477e+06,-318430,0,96.812,98.274,1.84288,0,0,2.33407,2.03167,0,1.80291,2.96352,2.1259e+08,0,0,0,0,6.07481e+06,853652,0
67.6501,85.139,2.19891,0.04,0,2.87769,3.18009,0,0.55788,5.32224,1.35229e+06,0,0,0,0,4.32773e+06,-321231,0,96.39,98.274,2.322,0,0,2.23681,1.93441,0,1.8033,2.96352,2.1344e+08,0,0,0,0,5.82166e+06,850463,0
67.395,85.139,2.64632,0.04,0,2.8785,3.1809,0,0.53928,5.32224,1.03108e+06,0,0,0,0,4.32894e+06,-321208,0,96.1094,98.274,2.70462,0,0,2.23729,1.93489,0,1.72816,2.96352,2.14291e+08,0,0,0,0,5.82293e+06,850479,0
67.4899,85.139,3.02714,0.04,0,2.8793,3.1817,0,0.53943,5.32224,709895,0,0,0,0,4.33015e+06,-321186,0,96.085,98.274,3.48206,0,0,2.23778,1.93538,0,1.72853,2.96352,2.15141e+08,0,0,0,0,5.8242e+06,850495,0
67.4583,85.139,2.93253,0.04,0,2.8801,3.1825,0,0.539581,5.32224,388732,0,0,0,0,4.33136e+06,-321163,0,96.0427,98.274,3.40712,0,0,2.23827,1.93587,0,1.72891,2.96352,2.15992e+08,0,0,0,0,5.82548e+06,850511,0
67.6694,85.139,3.22619,0.04,0,2.79867,3.10107,0,0.539731,5.32224,65270.7,0,0,0,0,4.2089e+06,-323461,0,96.2687,98.274,4.17534,0,0,2.14967,1.84727,0,1.72929,2.96352,2.16839e+08,0,0,0,0,5.59487e+06,847607,0
66.1214,85.139,1.47742,0.04,0,2.79946,3.10186,0,0.524471,5.32224,0,0,0,0,0,4.21007e+06,-323439,258168,96.0941,98.274,2.78489,0,0,2.15013,1.84773,0,1.66083,2.96352,2.17687e+08,0,0,0,0,5.59608e+06,847622,0
65.0307,85.139,1.85903,0.04,0,2.80024,3.10264,0,0.524618,5.32224,0,0,0,0,0,4.21125e+06,-323417,323417,96.0639,98.274,3.342,0,0,2.1506,1.8482,0,1.66119,2.96352,2.18534e+08,0,0,0,0,5.5973e+06,847637,0
69.3061,85.139,7.45119,0.04,0,2.80102,3.10342,0,0.524765,5.32224,0,0,0,0,0,4.21243e+06,-323395,323395,96.7493,98.274,5.83,0,0,2.15107,1.84867,0,1.66155,2.96352,2.19382e+08,0,0,0,0,5.59851e+06,847652,0
70.3301,85.139,3.98463,0.03,0,2.56802,2.87042,0,0.524912,5.32224,0,0,0,0,0,3.86202e+06,-329970,329970,97.2195,98.274,4.5573,0,0,1.96579,1.66339,0,1.66191,2.96352,2.20224e+08,0,0,0,0,5.11631e+06,841579,0
71.2517,85.139,4.09544,0.03,0,2.56875,2.87115,0,0.481247,5.32224,0,0,0,0,0,3.86311e+06,-329950,329950,97.6821,98.274,4.48535,0,0,1.96621,1.66381,0,1.51877,2.96352,2.21065e+08,0,0,0,0,5.1174e+06,841592,0
72.8672,85.139,4.66093,0.03,0,2.56947,2.87187,0,0.481383,5.32224,0,0,0,0,0,3.8642e+06,-329929,329929,98.1668,98.274,4.43567,0,0,1.96663,1.66423,0,1.5191,2.96352,2.21907e+08,0,0,0,0,5.11849e+06,841606,0
74.6396,85.139,4.8491,0.03,0,2.5702,2.8726,0,0.481519,5.32224,0,0,0,0,0,3.86529e+06,-329909,329909,99.2344,98.274,5.35322,0,0,1.96705,1.66465,0,1.51942,2.96352,2.22749e+08,0,0,0,0,5.11959e+06,841620,0
78.449,85.139,7.23001,0.01,0,2.57092,2.87332,0,0.481655,5.32224,0,0,0,0,0,3.86638e+06,-329888,329888,99.3022,98.274,5.84476,0,0,1.96747,1.66507,0,1.51975,2.96352,2.2359e+08,0,0,0,0,5.12068e+06,841634,0
82.8414,85.139,8.06145,0,0,2.96406,2.96406,0,0.481791,5.32224,83647.4,0,0,0,0,4.45763e+06,83647.4,0,99.3022,98.274,7.03124,0,0,1.71934,1.71934,0,1.52007,2.96352,2.23647e+08,0,0,0,0,4.47486e+06,56365.9,0
84.9647,85.139,5.63479,0,0,2.96478,2.96478,0,0.555466,5.32224,167315,0,0,0,3.19286e+07,4.45871e+06,83667.6,0,99.3022,98.274,3.86525,0,0,1.71975,1.71975,0,1.32836,2.96352,2.23703e+08,0,0,0,8.67451e+06,4.47594e+06,56379.6,0
85.139,85.139,6.19907,0,0,2.9655,2.9655,0,0.5556,5.32224,251003,0,0,0,0,4.45979e+06,83687.9,0,99.3022,98.274,5.46588,0,0,1.72017,1.72017,0,1.32868,2.96352,2.23759e+08,0,0,0,0,4.47703e+06,56393.2,0
85.139,85.139,4.38145,0,0,2.96622,2.96622,0,0.555735,5.32224,334711,0,0,0,0,4.46086e+06,83708.2,0,99.3022,98.274,3.10851,0,0,1.72058,1.72058,0,1.329,2.96352,2.23816e+08,0,0,0,0,4.47811e+06,56406.9,0
85.139,85.139,9.30339,0,0,3.25632,3.25632,0,0.555869,5.32224,426606,0,0,0,0,4.89715e+06,91895.1,0,99.3022,98.274,3.41061,0,0,1.92335,1.92335,0,1.32932,2.96352,2.23879e+08,0,0,0,0,5.00585e+06,63054.4,0
85.139,85.139,4.60678,0,0,3.25711,3.25711,0,0.610235,5.32224,518523,0,0,0,0,4.89834e+06,91917.3,0,99.3022,98.274,2.93529,0,0,1.92382,1.92382,0,1.48598,2.96352,2.23942e+08,0,0,0,0,5.00706e+06,63069.7,0
85.139,85.139,5.86945,0,0,3.2579,3.2579,0,0.610383,5.32224,610463,0,0,0,0,4.89952e+06,91939.6,0,99.3022,98.274,3.42895,0,0,1.92428,1.92428,0,1.48634,2.96352,2.24005e+08,0,0,0,0,5.00827e+06,63084.9,0
85.139,85.139,6.72529,0,0,3.25869,3.25869,0,0.61053,5.32224,702425,0,0,0,0,4.90071e+06,91961.8,0,99.3022,98.274,4.12607,0,0,1.92475,1.92475,0,1.4867,2.96352,2.24068e+08,0,0,0,0,5.00949e+06,63100.2,0
85.139,85.139,4.81534,0,0,2.84632,2.84632,0,0.610678,5.32224,782749,0,0,0,0,4.28055e+06,80324.5,0,99.2119,98.274,3.1992,0,0,1.65339,1.65339,0,1.48706,2.96352,2.24122e+08,0,0,0,0,4.30323e+06,54204.1,0
85.1164,85.139,3.31758,0,0,2.84701,2.84701,0,0.5334,5.32224,863093,0,0,0,0,4.28158e+06,80343.9,0,99.3022,98.274,2.47363,0,0,1.65379,1.65379,0,1.27741,2.96352,2.24176e+08,0,0,0,0,4.30427e+06,54217.2,0
85.139,85.139,4.79767,0,0,2.84769,2.84769,0,0.533529,5.32224,943457,0,0,0,0,4.28262e+06,80363.4,0,99.3022,98.274,3.59796,0,0,1.65419,1.65419,0,1.27772,2.96352,2.24231e+08,0,0,0,0,4.30532e+06,54230.4,0
85.139,85.139,4.83613,0,0,2.84838,2.84838,0,0.533658,5.32224,1.02384e+06,0,0,0,0,4.28366e+06,80382.8,0,99.3022,98.274,5.2164,0,0,1.65459,1.65459,0,1.27803,2.96352,2.24285e+08,0,0,0,0,4.30636e+06,54243.5,0
85.139,85.139,5.7233,0,0,2.84907,2.84907,0,0.533787,5.32224,1.10424e+06,0,0,0,0,4.28469e+06,80402.3,0,99.3022,98.274,4.81851,0,0,1.65499,1.65499,0,1.27834,2.96352,2.24339e+08,0,0,0,0,4.3074e+06,54256.6,0
85.139,85.139,5.78258,0,0,2.95389,2.95389,0,0.533916,5.32224,1.1876e+06,0,0,0,0,4.44232e+06,83360.2,0,99.3022,98.274,4.25946,0,0,1.72197,1.72197,0,1.27865,2.96352,2.24396e+08,0,0,0,0,4.48172e+06,56452.4,0
85.139,85.139,5.91564,0,0,2.9546,2.9546,0,0.553558,5.32224,1.27098e+06,0,0,0,0,4.44339e+06,83380.3,0,99.3022,98.274,5.34357,0,0,1.72239,1.72239,0,1.3304,2.96352,2.24452e+08,0,0,0,0,4.48281e+06,56466.1,0
85.139,85.139,4.85518,0,0,2.95531,2.95531,0,0.553692,5.32224,1.35438e+06,0,0,0,0,4.44447e+06,83400.5,0,99.3022,98.274,4.99742,0,0,1.72281,1.72281,0,1.33072,2.96352,2.24509e+08,0,0,0,0,4.48389e+06,56479.7,0
85.139,85.139,3.69787,0,0,2.95603,2.95603,0,0.553826,5.32224,1.4378e+06,0,0,0,0,4.44554e+06,83420.6,0,99.3022,98.274,3.67005,0,0,1.72322,1.72322,0,1.33104,2.96352,2.24565e+08,0,0,0,0,4.48497e+06,56493.4,0
85.139,85.139,3.70129,0,0,2.91599,2.91599,0,0.55396,5.32224,1.52009e+06,0,0,0,0,4.38533e+06,82290.8,0,99.3022,98.274,3.64149,0,0,1.69776,1.69776,0,1.33136,2.96352,2.24621e+08,0,0,0,0,4.41869e+06,55658.5,0
85.139,85.139,4.15603,0,0,2.9167,2.9167,0,0.546457,5.32224,1.6024e+06,0,0,0,0,4.38639e+06,82310.7,0,99.3022,98.274,4.06849,0,0,1.69817,1.69817,0,1.31169,2.96352,2.24676e+08,0,0,0,0,4.41976e+06,55671.9,0
85.139,85.139,3.43672,0,0,2.9174,2.9174,0,0.546589,5.32224,1.68474e+06,0,0,0,0,4.38745e+06,82330.6,0,99.3022,98.274,2.93487,0,0,1.69858,1.69858,0,1.312,2.96352,2.24732e+08,0,0,0,0,4.42083e+06,55685.4,0
84.8094,85.139,2.98032,0,0,2.91811,2.91811,0,0.546721,5.32224,1.76709e+06,0,0,0,0,4.38851e+06,82350.5,0,99.2177,98.274,2.45439,0,0,1.69899,1.69899,0,1.31232,2.96352,2.24788e+08,0,0,0,0,4.4219e+06,55698.9,0
84.1259,85.139,2.69221,0,0,3.05727,3.05727,0,0.546854,5.32224,1.85336e+06,0,0,0,0,4.5978e+06,86277.8,0,98.9851,98.274,2.21626,0,0,1.79128,1.79128,0,1.31264,2.96352,2.24846e+08,0,0,0,0,4.6621e+06,58724.4,0
83.2818,85.139,2.48485,0,0,3.05801,3.05801,0,0.572933,5.32224,1.93966e+06,0,0,0,0,4.59891e+06,86298.7,0,98.8109,98.274,2.15096,0,0,1.79171,1.79171,0,1.38394,2.96352,2.24905e+08,0,0,0,0,4.66322e+06,58738.6,0
82.2448,85.139,2.22344,0,0,3.05875,3.05875,0,0.573072,5.32224,2.02598e+06,0,0,0,0,4.60003e+06,86319.5,0,98.6975,98.274,2.1341,0,0,1.79214,1.79214,0,1.38427,2.96352,2.24964e+08,0,0,0,0,4.66435e+06,58752.8,0
81.1893,85.139,2.19345,0,0,3.05949,3.05949,0,0.57321,5.32224,2.11232e+06,0,0,0,0,4.60114e+06,86340.4,0,98.5616,98.274,2.17118,0,0,1.79258,1.79258,0,1.38461,2.96352,2.25023e+08,0,0,0,0,4.66548e+06,58767,0
80.0127,85.139,2.05443,0,0,3.06023,3.06023,0,0.573349,5.32224,2.19868e+06,0,0,0,0,4.60225e+06,86361.2,0,98.3376,98.274,2.06642,0,0,1.79301,1.79301,0,1.38494,2.96352,2.25082e+08,0,0,0,0,4.66661e+06,58781.2,0
79.2341,85.139,2.38652,0,0,3.03355,3.03355,0,0.573487,5.32224,2.28429e+06,0,0,0,0,4.56213e+06,85608.4,0,98.0759,98.274,2.00806,0,0,1.844,1.844,0,1.38528,2.96352,2.25142e+08,0,0,0,0,4.79932e+06,60452.9,0
78.648,85.139,2.55243,0,0,3.03429,3.03429,0,0.568488,5.32224,2.36992e+06,0,0,0,0,4.56324e+06,85629.1,0,97.8203,98.274,2.01362,0,0,1.84445,1.84445,0,1.42468,2.96352,2.25202e+08,0,0,0,0,4.80048e+06,60467.5,0
77.849,85.139,2.33502,0,0,3.03502,3.03502,0,0.568626,5.32224,2.45557e+06,0,0,0,0,4.56434e+06,85649.8,0,97.3927,98.274,2.0002,0,0,1.84489,1.84489,0,1.42502,2.96352,2.25263e+08,0,0,0,0,4.80164e+06,60482.1,0
77.0978,85.139,2.11175,0.01,0,2.73335,3.03575,0,0.568763,5.32224,2.13027e+06,0,0,0,0,4.11066e+06,-325304,0,96.7715,98.274,1.80026,0,0,2.14774,1.84534,0,1.42536,2.96352,2.2611e+08,0,0,0,0,5.58985e+06,847543,0
76.2092,85.139,1.98975,0.01,0,2.80495,3.10735,0,0.512231,5.32224,1.80698e+06,0,0,0,0,4.21834e+06,-323284,0,95.9484,98.274,1.71721,0,0,2.19329,1.89089,0,1.65934,2.96352,2.2696e+08,0,0,0,0,5.70839e+06,849037,0
75.364,85.139,2.03643,0.01,0,2.8057,3.1081,0,0.525648,5.32224,1.48372e+06,0,0,0,0,4.21947e+06,-323263,0,95.3184,98.274,1.64805,0,0,2.19374,1.89134,0,1.69453,2.96352,2.27809e+08,0,0,0,0,5.70958e+06,849052,0
74.3918,85.139,1.88634,0.01,0,2.80645,3.10885,0,0.525789,5.32224,1.16048e+06,0,0,0,0,4.2206e+06,-323241,0,94.5056,98.274,1.6596,0,0,2.1942,1.8918,0,1.69489,2.96352,2.28658e+08,0,0,0,0,5.71077e+06,849067,0
73.2909,85.139,1.74743,0.01,0,2.80721,3.10961,0,0.525929,5.32224,837258,0,0,0,0,4.22173e+06,-323220,0,93.8238,98.274,1.47751,0,0,2.19466,1.89226,0,1.69524,2.96352,2.29507e+08,0,0,0,0,5.71196e+06,849082,0
72.0671,85.139,1.77953,0.03,0,3.01568,3.31808,0,0.52607,5.32224,519921,0,0,0,0,4.53526e+06,-317337,0,92.907,98.274,1.68406,0,0,2.35807,2.05567,0,1.69559,2.96352,2.30361e+08,0,0,0,0,6.13727e+06,854439,0
70.3204,85.139,1.22265,0.03,0,3.01648,3.31888,0,0.565139,5.32224,202607,0,0,0,0,4.53646e+06,-317314,0,91.8376,98.274,1.42685,0,0,2.35856,2.05616,0,1.82184,2.96352,2.31216e+08,0,0,0,0,6.13856e+06,854455,0
68.3396,85.139,0.962493,0.03,0,3.01729,3.31969,0,0.565289,5.32224,0,0,0,0,0,4.53767e+06,-317292,114685,90.9134,98.274,1.24498,0,0,2.35906,2.05666,0,1.82223,2.96352,2.3207e+08,0,0,0,0,6.13985e+06,854471,0
66.7912,85.139,1.38444,0.04,0,3.01809,3.32049,0,0.565439,5.32224,0,0,0,0,0,4.53887e+06,-317269,317269,90.057,98.274,1.4436,0,0,2.35956,2.05716,0,1.82261,2.96352,2.32925e+08,0,0,0,0,6.14114e+06,854488,0
65.8189,85.139,2.00501,0.04,0,3.01889,3.32129,0,0.56559,5.32224,0,0,0,0,0,4.54008e+06,-317246,317246,89.2978,98.274,1.65838,0,0,2.36005,2.05765,0,1.82299,2.96352,2.33779e+08,0,0,0,0,6.14244e+06,854504,0
64.5613,85.139,1.64834,0.04,0,2.91833,3.22073,0,0.56574,5.32224,0,0,0,0,0,4.38885e+06,-320084,320084,88.8645,98.274,1.58218,0,0,2.26152,1.95912,0,1.82338,2.96352,2.3463e+08,0,0,0,0,5.886e+06,851274,0
63.255,85.139,1.59268,0.04,0,2.91911,3.22151,0,0.546895,5.32224,0,0,0,0,0,4.39002e+06,-320062,320062,88.546,98.274,2.64654,0,0,2.262,1.9596,0,1.74725,2.96352,2.35482e+08,0,0,0,0,5.88723e+06,851289,0
61.7748,85.139,1.40716,0.04,0,2.91989,3.22229,0,0.547041,5.32224,0,0,0,0,0,4.39119e+06,-320040,320040,87.7121,98.274,1.86642,0,0,2.26247,1.96007,0,1.74762,2.96352,2.36333e+08,0,0,0,0,5.88846e+06,851305,0
60.0634,85.139,1.1536,0.04,0,2.92066,3.22306,0,0.547186,5.32224,0,0,0,0,0,4.39236e+06,-320018,320018,87.146,98.274,1.50445,0,0,2.26294,1.96054,0,1.74798,2.96352,2.37184e+08,0,0,0,0,5.88969e+06,851320,0
59.0752,85.139,1.88814,0.04,0,2.83816,3.14056,0,0.547332,5.32224,0,0,0,0,0,4.26828e+06,-322347,322347,86.212,98.274,2.00489,0,0,2.17319,1.87079,0,1.74835,2.96352,2.38033e+08,0,0,0,0,5.65609e+06,848378,0
57.0706,85.139,0.835531,0.06,0,2.83892,3.14132,0,0.531871,5.32224,0,0,0,0,0,4.26942e+06,-322325,322325,85.3482,98.274,1.12438,0,0,2.17364,1.87124,0,1.67901,2.96352,2.38881e+08,0,0,0,0,5.65727e+06,848393,0
54.9552,85.139,0.689632,0.06,0,2.83968,3.14208,0,0.532013,5.32224,0,0,0,0,0,4.27056e+06,-322304,322304,84.9561,98.274,1.14025,0,0,2.17409,1.87169,0,1.67936,2.96352,2.39729e+08,0,0,0,0,5.65844e+06,848407,0
53.8748,85.139,1.76284,0.04,0,2.84044,3.14284,0,0.532155,5.32224,0,0,0,0,0,4.2717e+06,-322283,322283,84.8213,98.274,3.36269,0,0,2.17455,1.87215,0,1.6797,2.96352,2.40578e+08,0,0,0,0,5.65962e+06,848422,0
53.2663,85.139,2.07611,0.08,0,2.60444,2.90684,0,0.532298,5.32224,0,0,0,0,0,3.9168e+06,-328942,328942,84.9407,98.274,2.8058,0,0,1.9869,1.6845,0,1.68005,2.96352,2.4142e+08,0,0,0,0,5.17124e+06,842271,0
51.5114,85.139,0.904054,0.09,0,2.60515,2.90755,0,0.488073,5.32224,0,0,0,0,0,3.91785e+06,-328922,328922,84.6788,98.274,2.00542,0,0,1.98731,1.68491,0,1.53508,2.96352,2.42262e+08,0,0,0,0,5.1723e+06,842284,0
49.6527,85.139,0.77892,0.1,0,2.60585,2.90825,0,0.488204,5.32224,0,0,0,0,0,3.91891e+06,-328903,328903,84.3525,98.274,2.21681,0,0,1.98771,1.68531,0,1.53539,2.96352,2.43105e+08,0,0,0,0,5.17336e+06,842297,0
47.9922,85.139,0.954237,0.14,0,2.60655,2.90895,0,0.488336,5.32224,0,0,0,0,0,3.91996e+06,-328883,328883,84.0471,98.274,2.25609,0,0,1.98812,1.68572,0,1.53571,2.96352,2.43947e+08,0,0,0,0,5.17441e+06,842311,0
48.2493,85.139,2.82585,0.14,0,2.60725,2.90965,0,0.488467,5.32224,0,0,0,0,0,3.92102e+06,-328863,328863,84.0726,98.274,3.52434,0,0,1.98853,1.68613,0,1.53602,2.96352,2.44789e+08,0,0,0,0,5.17547e+06,842324,0
48.7944,85.139,3.21674,0.13,0,2.60725,2.90965,0,0.488599,5.32224,0,0,0,0,0,3.92102e+06,-328863,328863,84.3361,98.274,3.9103,0,0,1.98853,1.68613,0,1.53634,2.96352,2.45632e+08,0,0,0,0,5.17547e+06,842324,0
50.9199,85.139,4.95346,0.13,0,2.69911,3.00151,0,0.488599,5.32224,0,0,0,0,3.19286e+07,4.05916e+06,-326271,326271,85.2322,98.274,5.4805,0,0,2.04346,1.74106,0,1.53634,2.96352,2.46476e+08,0,0,0,8.67451e+06,5.31843e+06,844125,0
52.653,85.139,4.57192,0.13,0,2.6998,3.0022,0,0.505813,5.32224,0,0,0,0,0,4.06021e+06,-326251,326251,86.0573,98.274,5.28084,0,0,2.04386,1.74146,0,1.57877,2.96352,2.4732e+08,0,0,0,0,5.31948e+06,844138,0
54.5339,85.139,4.79164,0.13,0,2.7005,3.0029,0,0.505943,5.32224,0,0,0,0,0,4.06125e+06,-326232,326232,86.8878,98.274,5.35898,0,0,2.04426,1.74186,0,1.57908,2.96352,2.48164e+08,0,0,0,0,5.32053e+06,844151,0
56.4535,85.139,4.89942,0.11,0,2.70119,3.00359,0,0.506073,5.32224,0,0,0,0,0,4.06229e+06,-326212,326212,87.6481,98.274,5.53893,0,0,2.04466,1.74226,0,1.5794,2.96352,2.49008e+08,0,0,0,0,5.32158e+06,844164,0
61.8236,85.139,8.77725,0.09,0,2.99492,3.29732,0,0.506203,5.32224,0,0,0,0,0,4.50402e+06,-317923,317923,90.1112,98.274,9.44054,0,0,2.24997,1.94757,0,1.57971,2.96352,2.49859e+08,0,0,0,0,5.85591e+06,850895,0
69.3733,85.139,11.3191,0.06,0,2.99568,3.29808,0,0.561247,5.32224,0,0,0,0,0,4.50517e+06,-317901,317901,93.6947,98.274,12.7991,0,0,2.25042,1.94802,0,1.73832,2.96352,2.5071e+08,0,0,0,0,5.85708e+06,850910,0
74.8448,85.139,9.16401,0.02,0,2.99644,3.29884,0,0.56139,5.32224,0,0,0,0,0,4.50631e+06,-317880,317880,96.4515,98.274,10.0811,0,0,2.25087,1.94847,0,1.73867,2.96352,2.51561e+08,0,0,0,0,5.85826e+06,850924,0
80.4847,85.139,9.32623,0.01,0,2.9972,3.2996,0,0.561533,5.32224,0,0,0,0,0,4.50746e+06,-317858,317858,98.8285,98.274,10.2324,0,0,2.25132,1.94892,0,1.73902,2.96352,2.52412e+08,0,0,0,0,5.85943e+06,850939,0
83.196,85.139,6.23207,0,0,2.88202,2.88202,0,0.561676,5.32224,81332.1,0,0,0,0,4.33424e+06,81332.1,0,99.3022,98.274,9.12864,0,0,1.67413,1.67413,0,1.73937,2.96352,2.52467e+08,0,0,0,0,4.35721e+06,54884.1,0
84.5268,85.139,4.81235,0,0,2.88269,2.88269,0,0.540091,5.32224,162683,0,0,0,0,4.33524e+06,81350.9,0,99.3022,98.274,5.97016,0,0,1.67452,1.67452,0,1.29344,2.96352,2.52522e+08,0,0,0,0,4.35822e+06,54896.7,0
85.139,85.139,4.19808,0,0,2.88335,2.88335,0,0.540216,5.32224,244053,0,0,0,0,4.33625e+06,81369.7,0,99.3022,98.274,5.73613,0,0,1.67491,1.67491,0,1.29373,2.96352,2.52577e+08,0,0,0,0,4.35923e+06,54909.4,0
85.139,85.139,7.14592,0,0,2.88402,2.88402,0,0.54034,5.32224,325441,0,0,0,0,4.33725e+06,81388.5,0,99.3022,98.274,9.51676,0,0,1.67529,1.67529,0,1.29403,2.96352,2.52632e+08,0,0,0,0,4.36023e+06,54922.1,0
85.139,85.139,6.91074,0,0,2.88469,2.88469,0,0.540465,5.32224,406848,0,0,0,0,4.33825e+06,81407.3,0,99.3022,98.274,8.78884,0,0,1.67568,1.67568,0,1.29433,2.96352,2.52686e+08,0,0,0,0,4.36124e+06,54934.8,0
85.139,85.139,5.66365,0,0,2.99078,2.99078,0,0.54059,5.32224,491250,0,0,0,0,4.4978e+06,84401.2,0,99.3022,98.274,7.15376,0,0,1.74348,1.74348,0,1.29463,2.96352,2.52744e+08,0,0,0,0,4.53769e+06,57157.4,0
85.139,85.139,4.83584,0,0,2.99147,2.99147,0,0.560471,5.32224,575670,0,0,0,0,4.49884e+06,84420.7,0,99.3022,98.274,6.85708,0,0,1.74388,1.74388,0,1.34701,2.96352,2.52801e+08,0,0,0,0,4.53874e+06,57170.6,0
