0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.15757,0,0,2.73273,2.73273,0,0.516646,5.32224,2.15334e+06,0,0,0,0,4.46105e+06,83711.6,0,99.3022,98.274,3.55239,0,0,1.66114,1.66114,0,1.24798,2.96352,2.08179e+08,0,0,0,0,4.69298e+06,59113.5,0
85.139,85.139,3.95553,0,0,2.73325,2.73325,0,0.512115,5.32224,2.23707e+06,0,0,0,0,4.46189e+06,83727.3,0,99.3022,98.274,3.43317,0,0,1.66145,1.66145,0,1.2834,2.96352,2.08238e+08,0,0,0,0,4.69386e+06,59124.6,0
85.139,85.139,3.43072,0,0,2.73376,2.73376,0,0.512211,5.32224,2.32081e+06,0,0,0,0,4.46272e+06,83743,0,99.3022,98.274,3.31505,0,0,1.66177,1.66177,0,1.28364,2.96352,2.08297e+08,0,0,0,0,4.69474e+06,59135.7,0
85.139,85.139,3.37643,0,0,2.73427,2.73427,0,0.512307,5.32224,2.40457e+06,0,0,0,0,4.46356e+06,83758.8,0,99.3022,98.274,3.38393,0,0,1.66208,1.66208,0,1.28388,2.96352,2.08356e+08,0,0,0,0,4.69563e+06,59146.8,0
85.139,85.139,3.23652,0,0,2.79861,2.79861,0,0.512403,5.32224,2.4903e+06,0,0,0,0,4.56859e+06,85729.6,0,99.3022,98.274,2.9462,0,0,1.70301,1.70301,0,1.28412,2.96352,2.08417e+08,0,0,0,0,4.81127e+06,60603.4,0
85.1336,85.139,2.9547,0,0,2.79914,2.79914,0,0.52446,5.32224,2.57605e+06,0,0,0,0,4.56945e+06,85745.7,0,99.2726,98.274,2.72148,0,0,1.70333,1.70333,0,1.31575,2.96352,2.08478e+08,0,0,0,0,4.81217e+06,60614.8,0
84.9455,85.139,2.76466,0,0,2.79966,2.79966,0,0.524559,5.32224,2.66181e+06,0,0,0,0,4.57031e+06,85761.8,0,99.1919,98.274,2.48105,0,0,1.70365,1.70365,0,1.31599,2.96352,2.08538e+08,0,0,0,0,4.81308e+06,60626.2,0
84.7229,85.139,2.71864,0,0,2.80019,2.80019,0,0.524657,5.32224,2.74759e+06,0,0,0,0,4.57117e+06,85778,0,99.1632,98.274,2.67875,0,0,1.70397,1.70397,0,1.31624,2.96352,2.08599e+08,0,0,0,0,4.81398e+06,60637.6,0
84.5069,85.139,2.87019,0,0,2.98776,2.98776,0,0.524756,5.32224,2.83911e+06,0,0,0,0,4.87737e+06,91523.9,0,99.0731,98.274,2.88441,0,0,1.85102,1.85102,0,1.31649,2.96352,2.08665e+08,0,0,0,0,5.22943e+06,65870.6,0
83.9143,85.139,2.48531,0,0,2.98832,2.98832,0,0.559907,5.32224,2.93065e+06,0,0,0,0,4.87829e+06,91541.1,0,98.8697,98.274,2.54785,0,0,1.85137,1.85137,0,1.4301,2.96352,2.08731e+08,0,0,0,0,5.23041e+06,65883,0
83.1973,85.139,2.34422,0,0,2.98889,2.98889,0,0.560012,5.32224,3.02221e+06,0,0,0,0,4.8792e+06,91558.3,0,98.6188,98.274,2.3954,0,0,1.85172,1.85172,0,1.43037,2.96352,2.08797e+08,0,0,0,0,5.23139e+06,65895.3,0
83.3303,85.139,3.19937,0,0,2.98945,2.98945,0,0.560117,5.32224,3.11379e+06,0,0,0,0,4.88012e+06,91575.5,0,98.4284,98.274,2.69651,0,0,1.85207,1.85207,0,1.43064,2.96352,2.08862e+08,0,0,0,0,5.23237e+06,65907.7,0
84.8331,85.139,4.68613,0,0,2.99001,2.99001,0,0.560222,5.32224,3.20538e+06,0,0,0,0,4.88104e+06,91592.7,0,98.4495,98.274,3.15533,0,0,1.85241,1.85241,0,1.43091,2.96352,2.08928e+08,0,0,0,0,5.23336e+06,65920.1,0
83.8399,85.139,2.04137,0,0,2.89932,2.89932,0,0.560328,5.32224,3.29419e+06,0,0,0,0,4.733e+06,88814.7,0,98.1917,98.274,2.05674,0,0,1.76362,1.76362,0,1.43118,2.96352,2.08991e+08,0,0,0,0,4.98249e+06,62760.2,0
84.5533,85.139,3.76766,0,0,2.89987,2.89987,0,0.543333,5.32224,3.38302e+06,0,0,0,0,4.73389e+06,88831.4,0,98.2741,98.274,3.75706,0,0,1.76395,1.76395,0,1.36257,2.96352,2.09054e+08,0,0,0,0,4.98343e+06,62772,0
83.2694,85.139,1.73787,0,0,2.90041,2.90041,0,0.543436,5.32224,3.47187e+06,0,0,0,0,4.73478e+06,88848.1,0,98.0036,98.274,1.96756,0,0,1.76428,1.76428,0,1.36283,2.96352,2.09117e+08,0,0,0,0,4.98436e+06,62783.7,0
82.3756,85.139,2.14131,0,0,2.90096,2.90096,0,0.543538,5.32224,3.56074e+06,0,0,0,0,4.73567e+06,88864.8,0,97.8593,98.274,2.19813,0,0,1.76461,1.76461,0,1.36308,2.96352,2.09179e+08,0,0,0,0,4.9853e+06,62795.5,0
83.5383,85.139,4.25746,0,0,2.82655,2.82655,0,0.54364,5.32224,3.64732e+06,0,0,0,0,4.6142e+06,86585.5,0,97.9932,98.274,4.26301,0,0,1.68374,1.68374,0,1.36334,2.96352,2.09239e+08,0,0,0,0,4.75682e+06,59917.6,0
82.3326,85.139,1.86539,0,0,2.82708,2.82708,0,0.529696,5.32224,3.73392e+06,0,0,0,0,4.61507e+06,86601.7,0,98.0891,98.274,2.83886,0,0,1.68405,1.68405,0,1.30086,2.96352,2.09299e+08,0,0,0,0,4.75771e+06,59928.8,0
81.8791,85.139,2.64205,0,0,2.82761,2.82761,0,0.529795,5.32224,3.82054e+06,0,0,0,0,4.61593e+06,86618,0,98.1402,98.274,2.6751,0,0,1.68437,1.68437,0,1.3011,2.96352,2.09359e+08,0,0,0,0,4.75861e+06,59940.1,0
85.139,85.139,6.85895,0,0,2.82814,2.82814,0,0.529895,5.32224,3.90718e+06,0,0,0,0,4.6168e+06,86634.3,0,99.3022,98.274,8.21704,0,0,1.68469,1.68469,0,1.30135,2.96352,2.09419e+08,0,0,0,0,4.7595e+06,59951.3,0
85.139,85.139,4.32875,0,0,2.61564,2.61564,0,0.529994,5.32224,3.9873e+06,0,0,0,0,4.2699e+06,80124.8,0,99.3022,98.274,5.32205,0,0,1.51575,1.51575,0,1.30159,2.96352,2.09473e+08,0,0,0,0,4.28223e+06,53939.6,0
84.6124,85.139,2.59248,0,0,2.61613,2.61613,0,0.490172,5.32224,4.06744e+06,0,0,0,0,4.27071e+06,80139.8,0,99.3022,98.274,4.33221,0,0,1.51604,1.51604,0,1.17107,2.96352,2.09527e+08,0,0,0,0,4.28303e+06,53949.7,0
85.139,85.139,4.71096,0,0,2.61663,2.61663,0,0.490264,5.32224,4.1476e+06,0,0,0,0,4.27151e+06,80154.9,0,99.3022,98.274,4.68293,0,0,1.51632,1.51632,0,1.17129,2.96352,2.09581e+08,0,0,0,0,4.28384e+06,53959.8,0
85.139,85.139,4.82563,0,0,2.61712,2.61712,0,0.490356,5.32224,4.22777e+06,0,0,0,0,4.27231e+06,80169.9,0,99.3022,98.274,4.80204,0,0,1.51661,1.51661,0,1.17151,2.96352,2.09635e+08,0,0,0,0,4.28464e+06,53970,0
84.6157,85.139,2.51892,0,0,2.61761,2.61761,0,0.490448,5.32224,4.30795e+06,0,0,0,0,4.27311e+06,80185,0,99.3022,98.274,2.9209,0,0,1.51689,1.51689,0,1.17173,2.96352,2.09689e+08,0,0,0,0,4.28545e+06,53980.1,0
85.139,85.139,4.58043,0,0,2.70011,2.70011,0,0.49054,5.32224,4.39066e+06,0,0,0,4.08231e+07,4.40779e+06,82712.2,0,99.3022,98.274,4.51619,0,0,1.56623,1.56623,0,1.17195,2.96352,2.09745e+08,0,0,0,1.1091e+07,4.42483e+06,55735.8,0
85.139,85.139,5.20108,0,0,2.7006,2.7006,0,0.506001,5.32224,4.47339e+06,0,0,0,0,4.40858e+06,82727.1,0,99.3022,98.274,6.50922,0,0,1.56651,1.56651,0,1.21007,2.96352,2.098e+08,0,0,0,0,4.42563e+06,55745.8,0
85.139,85.139,7.40226,0,0,2.70108,2.70108,0,0.506092,5.32224,4.55613e+06,0,0,0,0,4.40938e+06,82742,0,99.3022,98.274,5.85486,0,0,1.56679,1.56679,0,1.21028,2.96352,2.09856e+08,0,0,0,0,4.42642e+06,55755.9,0
85.139,85.139,9.53231,0,0,2.70157,2.70157,0,0.506183,5.32224,4.63889e+06,0,0,0,0,4.41017e+06,82756.9,0,99.3022,98.274,7.23304,0,0,1.56707,1.56707,0,1.2105,2.96352,2.09912e+08,0,0,0,0,4.42722e+06,55765.9,0
85.139,85.139,10.1917,0,0,2.96561,2.96561,0,0.506274,5.32224,4.72973e+06,0,0,0,0,4.8412e+06,90845.2,0,99.3022,98.274,11.7849,0,0,1.75164,1.75164,0,1.21072,2.96352,2.09974e+08,0,0,0,0,4.94866e+06,62334,0
85.139,85.139,5.41397,0,0,2.96614,2.96614,0,0.555755,5.32224,4.8206e+06,0,0,0,0,4.84208e+06,90861.6,0,99.3022,98.274,5.82315,0,0,1.75196,1.75196,0,1.35332,2.96352,2.10037e+08,0,0,0,0,4.94955e+06,62345.2,0
85.139,85.139,8.09074,0,0,2.96668,2.96668,0,0.555855,5.32224,4.91147e+06,0,0,0,0,4.84295e+06,90878,0,99.3022,98.274,7.26911,0,0,1.75227,1.75227,0,1.35356,2.96352,2.10099e+08,0,0,0,0,4.95044e+06,62356.5,0
85.139,85.139,5.89567,0,0,2.96721,2.96721,0,0.555955,5.32224,5.00237e+06,0,0,0,0,4.84382e+06,90894.3,0,99.3022,98.274,5.94711,0,0,1.75259,1.75259,0,1.35381,2.96352,2.10161e+08,0,0,0,0,4.95134e+06,62367.7,0
85.139,85.139,5.55584,0,0,2.59157,2.59157,0,0.556056,5.32224,5.08176e+06,0,0,0,0,4.2306e+06,79387.2,0,99.3022,98.274,5.72588,0,0,1.50541,1.50541,0,1.35405,2.96352,2.10215e+08,0,0,0,0,4.25302e+06,53571.6,0
85.139,85.139,5.7524,0,0,2.59203,2.59203,0,0.485659,5.32224,5.16116e+06,0,0,0,0,4.23136e+06,79401.5,0,99.3022,98.274,5.33939,0,0,1.50568,1.50568,0,1.16308,2.96352,2.10269e+08,0,0,0,0,4.25378e+06,53581.3,0
85.139,85.139,6.93502,0,0,2.5925,2.5925,0,0.485747,5.32224,5.24057e+06,0,0,0,0,4.23212e+06,79415.8,0,99.3022,98.274,5.54179,0,0,1.50595,1.50595,0,1.16329,2.96352,2.10322e+08,0,0,0,0,4.25455e+06,53590.9,0
85.139,85.139,6.25364,0,0,2.59297,2.59297,0,0.485835,5.32224,5.32e+06,0,0,0,0,4.23289e+06,79430.1,0,99.3022,98.274,5.5627,0,0,1.50623,1.50623,0,1.1635,2.96352,2.10376e+08,0,0,0,0,4.25532e+06,53600.6,0
85.139,85.139,6.18936,0,0,2.59343,2.59343,0,0.485922,5.32224,5.39945e+06,0,0,0,0,4.23365e+06,79444.4,0,99.3022,98.274,6.35685,0,0,1.5065,1.5065,0,1.16371,2.96352,2.10429e+08,0,0,0,0,4.25608e+06,53610.2,0
85.139,85.139,6.85882,0,0,2.68868,2.68868,0,0.48601,5.32224,5.48181e+06,0,0,0,0,4.38913e+06,82362,0,99.3022,98.274,6.9937,0,0,1.56737,1.56737,0,1.16392,2.96352,2.10485e+08,0,0,0,0,4.42806e+06,55776.4,0
85.139,85.139,5.34241,0,0,2.68916,2.68916,0,0.503858,5.32224,5.56419e+06,0,0,0,0,4.38992e+06,82376.9,0,99.3022,98.274,4.66663,0,0,1.56765,1.56765,0,1.21095,2.96352,2.10541e+08,0,0,0,0,4.42886e+06,55786.5,0
85.139,85.139,4.88204,0,0,2.68965,2.68965,0,0.503949,5.32224,5.64658e+06,0,0,0,0,4.39071e+06,82391.7,0,99.3022,98.274,3.93265,0,0,1.56793,1.56793,0,1.21117,2.96352,2.10597e+08,0,0,0,0,4.42965e+06,55796.6,0
85.139,85.139,4.64225,0,0,2.69013,2.69013,0,0.50404,5.32224,5.72898e+06,0,0,0,0,4.3915e+06,82406.5,0,99.3022,98.274,3.7122,0,0,1.56822,1.56822,0,1.21139,2.96352,2.10653e+08,0,0,0,0,4.43045e+06,55806.6,0
85.139,85.139,4.06766,0,0,2.65353,2.65353,0,0.504131,5.32224,5.81027e+06,0,0,0,0,4.33176e+06,81285.4,0,99.3022,98.274,3.57219,0,0,1.54495,1.54495,0,1.2116,2.96352,2.10708e+08,0,0,0,0,4.36471e+06,54978.5,0
85.139,85.139,3.32226,0,0,2.65401,2.65401,0,0.497272,5.32224,5.89157e+06,0,0,0,0,4.33254e+06,81300.1,0,99.3022,98.274,2.99901,0,0,1.54522,1.54522,0,1.19362,2.96352,2.10763e+08,0,0,0,0,4.36549e+06,54988.4,0
85.0025,85.139,2.86798,0,0,2.65449,2.65449,0,0.497362,5.32224,5.97288e+06,0,0,0,0,4.33332e+06,81314.7,0,99.0873,98.274,2.72029,0,0,1.5455,1.5455,0,1.19384,2.96352,2.10818e+08,0,0,0,0,4.36628e+06,54998.3,0
84.9254,85.139,2.92976,0,0,2.65497,2.65497,0,0.497451,5.32224,6.05421e+06,0,0,0,0,4.3341e+06,81329.4,0,99.1677,98.274,2.35376,0,0,1.54578,1.54578,0,1.19406,2.96352,2.10873e+08,0,0,0,0,4.36707e+06,55008.2,0
85.0633,85.139,3.24882,0,0,2.78141,2.78141,0,0.497541,5.32224,6.13942e+06,0,0,0,0,4.54051e+06,85202.7,0,99.3022,98.274,2.46471,0,0,1.62965,1.62965,0,1.19427,2.96352,2.10931e+08,0,0,0,0,4.604e+06,57992.7,0
84.7388,85.139,2.76982,0,0,2.78191,2.78191,0,0.521237,5.32224,6.22463e+06,0,0,0,0,4.54133e+06,85218.1,0,99.2043,98.274,2.47281,0,0,1.62994,1.62994,0,1.25907,2.96352,2.10989e+08,0,0,0,0,4.60483e+06,58003.1,0
84.1961,85.139,2.41436,0,0,2.78242,2.78242,0,0.521331,5.32224,6.30987e+06,0,0,0,0,4.54215e+06,85233.5,0,99.0665,98.274,2.1954,0,0,1.63024,1.63024,0,1.25929,2.96352,2.11047e+08,0,0,0,0,4.60566e+06,58013.6,0
83.5568,85.139,2.30558,0,0,2.78292,2.78292,0,0.521425,5.32224,6.39512e+06,0,0,0,0,4.54297e+06,85248.8,0,99.0616,98.274,2.11096,0,0,1.63053,1.63053,0,1.25952,2.96352,2.11105e+08,0,0,0,0,4.60649e+06,58024.1,0
82.8275,85.139,2.2073,0,0,2.78342,2.78342,0,0.521519,5.32224,6.48038e+06,0,0,0,0,4.54379e+06,85264.2,0,99.013,98.274,2.24868,0,0,1.63082,1.63082,0,1.25975,2.96352,2.11163e+08,0,0,0,0,4.60732e+06,58034.5,0
82.274,85.139,2.33819,0,0,2.75899,2.75899,0,0.521613,5.32224,6.5649e+06,0,0,0,0,4.5039e+06,84515.8,0,98.9904,98.274,2.66966,0,0,1.6771,1.6771,0,1.25997,2.96352,2.11222e+08,0,0,0,0,4.73806e+06,59681.3,0
81.6032,85.139,2.2186,0,0,2.75948,2.75948,0,0.517034,5.32224,6.64943e+06,0,0,0,0,4.50471e+06,84531,0,98.9339,98.274,2.53236,0,0,1.6774,1.6774,0,1.29573,2.96352,2.11282e+08,0,0,0,0,4.73892e+06,59692.1,0
80.7483,85.139,2.02816,0,0,2.75998,2.75998,0,0.517127,5.32224,6.73397e+06,0,0,0,0,4.50553e+06,84546.2,0,98.868,98.274,2.53288,0,0,1.6777,1.6777,0,1.29596,2.96352,2.11342e+08,0,0,0,0,4.73977e+06,59702.8,0
79.7089,85.139,1.83078,0,0,2.76048,2.76048,0,0.51722,5.32224,6.81854e+06,0,0,0,0,4.50634e+06,84561.5,0,98.6731,98.274,2.27515,0,0,1.67801,1.67801,0,1.29619,2.96352,2.11401e+08,0,0,0,0,4.74063e+06,59713.6,0
78.5403,85.139,1.74553,0,0,2.82541,2.82541,0,0.517314,5.32224,6.90509e+06,0,0,0,0,4.61234e+06,86550.6,0,98.4975,98.274,2.05592,0,0,1.71932,1.71932,0,1.29643,2.96352,2.11463e+08,0,0,0,0,4.85734e+06,61183.7,0
77.2916,85.139,1.63294,0,0,2.82592,2.82592,0,0.529482,5.32224,6.99165e+06,0,0,0,0,4.61317e+06,86566.2,0,98.1287,98.274,2.07488,0,0,1.71963,1.71963,0,1.32835,2.96352,2.11524e+08,0,0,0,0,4.85822e+06,61194.8,0
75.92,85.139,1.4982,0,0,2.82643,2.82643,0,0.529578,5.32224,7.07823e+06,0,0,0,0,4.614e+06,86581.8,0,97.9502,98.274,1.81859,0,0,1.71994,1.71994,0,1.32859,2.96352,2.11585e+08,0,0,0,0,4.85909e+06,61205.8,0
74.6466,85.139,1.57675,0,0,2.82694,2.82694,0,0.529673,5.32224,7.16483e+06,0,0,0,0,4.61483e+06,86597.4,0,97.7763,98.274,2.18548,0,0,1.72025,1.72025,0,1.32883,2.96352,2.11646e+08,0,0,0,0,4.85997e+06,61216.8,0
73.2147,85.139,1.56399,0,0,3.01628,3.01628,0,0.529768,5.32224,7.25723e+06,0,0,0,0,4.92393e+06,92397.5,0,97.3364,98.274,2.15849,0,0,1.86869,1.86869,0,1.32906,2.96352,2.11713e+08,0,0,0,0,5.27934e+06,66499.3,0
71.5794,85.139,1.32931,0,0,3.01683,3.01683,0,0.565251,5.32224,7.34964e+06,0,0,0,0,4.92481e+06,92414.1,0,97.0046,98.274,1.73986,0,0,1.86903,1.86903,0,1.44375,2.96352,2.11779e+08,0,0,0,0,5.28029e+06,66511.3,0
70.08,85.139,1.47049,0,0,3.01737,3.01737,0,0.565353,5.32224,7.44207e+06,0,0,0,0,4.9257e+06,92430.8,0,96.3895,98.274,2.12073,0,0,1.86937,1.86937,0,1.44401,2.96352,2.11846e+08,0,0,0,0,5.28125e+06,66523.3,0
68.319,85.139,1.19513,0,0,3.01791,3.01791,0,0.565455,5.32224,7.53452e+06,0,0,0,0,4.92659e+06,92447.5,0,96.0646,98.274,1.51699,0,0,1.8697,1.8697,0,1.44427,2.96352,2.11912e+08,0,0,0,0,5.2822e+06,66535.3,0
66.847,85.139,1.46263,0,0,3.01846,3.01846,0,0.565557,5.32224,7.62699e+06,0,0,0,0,4.92748e+06,92464.1,0,95.8913,98.274,2.72508,0,0,1.87004,1.87004,0,1.44453,2.96352,2.11979e+08,0,0,0,0,5.28315e+06,66547.3,0
65.7255,85.139,1.75112,0,0,2.92689,2.92689,0,0.565659,5.32224,7.71664e+06,0,0,0,0,4.77799e+06,89659.1,0,95.8464,98.274,3.37083,0,0,1.78038,1.78038,0,1.44479,2.96352,2.12042e+08,0,0,0,0,5.02986e+06,63356.8,0
64.6996,85.139,1.85818,0,0,2.92742,2.92742,0,0.548499,5.32224,7.80632e+06,0,0,0,0,4.77886e+06,89675.3,0,95.8471,98.274,3.29259,0,0,1.78071,1.78071,0,1.37553,2.96352,2.12106e+08,0,0,0,0,5.03077e+06,63368.2,0
64.7856,85.139,2.75762,0.01,0,2.62554,2.92794,0,0.548598,5.32224,7.4499e+06,0,0,0,0,4.28607e+06,-356415,0,95.7887,98.274,3.93479,0,0,2.08343,1.78103,0,1.37577,2.96352,2.13023e+08,0,0,0,0,5.886e+06,917706,0
65.7918,85.139,3.8048,0.01,0,2.62607,2.92847,0,0.492027,5.32224,7.09351e+06,0,0,0,0,4.28693e+06,-356399,0,96.2567,98.274,6.36151,0,0,2.08375,1.78135,0,1.60966,2.96352,2.13941e+08,0,0,0,0,5.88691e+06,917717,0
65.3763,85.139,2.30501,0.01,0,2.55094,2.85334,0,0.492126,5.32224,6.7348e+06,0,0,0,0,4.16427e+06,-358701,0,96.3147,98.274,3.79961,0,0,2.00209,1.69969,0,1.6099,2.96352,2.14856e+08,0,0,0,0,5.65622e+06,914812,0
64.9685,85.139,2.30374,0.01,0,2.55145,2.85385,0,0.478045,5.32224,6.37612e+06,0,0,0,0,4.16511e+06,-358685,0,96.0874,98.274,2.23277,0,0,2.0024,1.7,0,1.54682,2.96352,2.15771e+08,0,0,0,0,5.65709e+06,914823,0
66.7521,85.139,4.58219,0.01,0,2.55197,2.85437,0,0.478142,5.32224,6.01745e+06,0,0,0,0,4.16595e+06,-358669,0,96.7121,98.274,5.07053,0,0,2.00271,1.70031,0,1.54705,2.96352,2.16685e+08,0,0,0,0,5.65796e+06,914834,0
66.835,85.139,2.80524,0.01,0,2.55248,2.85488,0,0.478238,5.32224,5.6588e+06,0,0,0,0,4.16679e+06,-358653,0,97.0953,98.274,4.5896,0,0,2.00301,1.70061,0,1.54729,2.96352,2.176e+08,0,0,0,0,5.65882e+06,914844,0
68.5973,85.139,4.52155,0.01,0,2.33795,2.64035,0,0.478335,5.32224,5.29357e+06,0,0,0,0,3.81658e+06,-365225,0,97.3741,98.274,4.0903,0,0,1.83247,1.53007,0,1.54753,2.96352,2.18509e+08,0,0,0,0,5.177e+06,908775,0
69.5611,85.139,3.82303,0.01,0,2.33843,2.64083,0,0.438132,5.32224,4.92836e+06,0,0,0,0,3.81736e+06,-365210,0,98.175,98.274,5.57405,0,0,1.83274,1.53034,0,1.41577,2.96352,2.19418e+08,0,0,0,0,5.17778e+06,908785,0
70.7039,85.139,4.45081,0,0,2.6413,2.6413,0,0.438221,5.32224,5.00927e+06,0,0,0,0,4.31179e+06,80910.8,0,99.3022,98.274,6.34468,0,0,1.53062,1.53062,0,1.41598,2.96352,2.19472e+08,0,0,0,0,4.32424e+06,54468.7,0
72.0541,85.139,4.49703,0,0,2.64178,2.64178,0,0.49498,5.32224,5.0902e+06,0,0,0,0,4.31257e+06,80925.3,0,99.3022,98.274,5.38193,0,0,1.5309,1.5309,0,1.18256,2.96352,2.19527e+08,0,0,0,0,4.32502e+06,54478.5,0
75.3781,85.139,6.3877,0,0,2.64225,2.64225,0,0.495069,5.32224,5.17114e+06,0,0,0,0,4.31334e+06,80939.9,0,99.3022,98.274,7.1747,0,0,1.53117,1.53117,0,1.18277,2.96352,2.19581e+08,0,0,0,0,4.3258e+06,54488.3,0
78.1089,85.139,5.96351,0,0,2.72551,2.72551,0,0.495159,5.32224,5.25463e+06,0,0,0,4.08231e+07,4.44926e+06,83490.3,0,99.3022,98.274,6.71429,0,0,1.58096,1.58096,0,1.18298,2.96352,2.19638e+08,0,0,0,1.1091e+07,4.46646e+06,56260.1,0
80.6881,85.139,5.82746,0,0,2.72598,2.72598,0,0.510761,5.32224,5.33813e+06,0,0,0,0,4.45003e+06,83504.8,0,99.3022,98.274,6.07473,0,0,1.58123,1.58123,0,1.22145,2.96352,2.19694e+08,0,0,0,0,4.46723e+06,56269.8,0
82.3172,85.139,4.81942,0,0,2.72645,2.72645,0,0.510849,5.32224,5.42165e+06,0,0,0,0,4.45079e+06,83519.2,0,99.3022,98.274,5.60192,0,0,1.58151,1.58151,0,1.22166,2.96352,2.1975e+08,0,0,0,0,4.468e+06,56279.5,0
83.8143,85.139,4.75588,0,0,2.72692,2.72692,0,0.510937,5.32224,5.50519e+06,0,0,0,0,4.45156e+06,83533.6,0,99.3022,98.274,4.67879,0,0,1.58178,1.58178,0,1.22187,2.96352,2.19806e+08,0,0,0,0,4.46877e+06,56289.3,0
84.0426,85.139,3.6821,0,0,2.99342,2.99342,0,0.511026,5.32224,5.59688e+06,0,0,0,0,4.8866e+06,91697.1,0,99.3022,98.274,5.79136,0,0,1.76807,1.76807,0,1.22208,2.96352,2.19869e+08,0,0,0,0,4.99507e+06,62918.6,0
83.7,85.139,3.02815,0,0,2.99394,2.99394,0,0.560967,5.32224,5.6886e+06,0,0,0,0,4.88745e+06,91713,0,99.3022,98.274,4.12328,0,0,1.76837,1.76837,0,1.36601,2.96352,2.19932e+08,0,0,0,0,4.99593e+06,62929.4,0
84.3388,85.139,4.04306,0,0,2.99445,2.99445,0,0.561064,5.32224,5.78032e+06,0,0,0,0,4.88829e+06,91728.8,0,99.3022,98.274,4.36377,0,0,1.76868,1.76868,0,1.36625,2.96352,2.19995e+08,0,0,0,0,4.99679e+06,62940.3,0
85.139,85.139,5.00079,0,0,2.99497,2.99497,0,0.561161,5.32224,5.87207e+06,0,0,0,0,4.88913e+06,91744.6,0,99.3022,98.274,6.25101,0,0,1.76899,1.76899,0,1.36648,2.96352,2.20058e+08,0,0,0,0,4.99766e+06,62951.2,0
85.139,85.139,4.77189,0,0,2.61579,2.61579,0,0.561257,5.32224,5.9522e+06,0,0,0,0,4.27014e+06,80129.3,0,99.3022,98.274,6.34947,0,0,1.51948,1.51948,0,1.36672,2.96352,2.20112e+08,0,0,0,0,4.29277e+06,54072.4,0
85.139,85.139,6.83922,0,0,2.61624,2.61624,0,0.490199,5.32224,6.03234e+06,0,0,0,0,4.27088e+06,80143.1,0,99.3022,98.274,12.5508,0,0,1.51975,1.51975,0,1.17395,2.96352,2.20166e+08,0,0,0,0,4.29351e+06,54081.7,0
85.139,85.139,6.07103,0,0,2.61669,2.61669,0,0.490284,5.32224,6.1125e+06,0,0,0,0,4.27162e+06,80157,0,99.3022,98.274,8.40234,0,0,1.52001,1.52001,0,1.17416,2.96352,2.2022e+08,0,0,0,0,4.29426e+06,54091.1,0
85.139,85.139,4.3612,0,0,2.61715,2.61715,0,0.490369,5.32224,6.19267e+06,0,0,0,0,4.27236e+06,80170.8,0,99.3022,98.274,6.7068,0,0,1.52027,1.52027,0,1.17436,2.96352,2.20274e+08,0,0,0,0,4.295e+06,54100.4,0
85.139,85.139,3.89293,0,0,2.6176,2.6176,0,0.490453,5.32224,6.27285e+06,0,0,0,0,4.27309e+06,80184.6,0,99.3022,98.274,5.0027,0,0,1.52053,1.52053,0,1.17456,2.96352,2.20329e+08,0,0,0,0,4.29574e+06,54109.7,0
85.139,85.139,5.25915,0,0,2.71371,2.71371,0,0.490538,5.32224,6.35598e+06,0,0,0,0,4.42999e+06,83128.8,0,99.3022,98.274,7.68676,0,0,1.58196,1.58196,0,1.17476,2.96352,2.20385e+08,0,0,0,0,4.46928e+06,56295.7,0
85.139,85.139,4.53056,0,0,2.71418,2.71418,0,0.508549,5.32224,6.43913e+06,0,0,0,0,4.43075e+06,83143.1,0,99.3022,98.274,8.06207,0,0,1.58223,1.58223,0,1.22222,2.96352,2.20441e+08,0,0,0,0,4.47005e+06,56305.4,0
85.139,85.139,5.04485,0,0,2.71465,2.71465,0,0.508637,5.32224,6.52228e+06,0,0,0,0,4.43152e+06,83157.5,0,99.3022,98.274,8.32921,0,0,1.58251,1.58251,0,1.22243,2.96352,2.20497e+08,0,0,0,0,4.47083e+06,56315.2,0
85.139,85.139,4.16807,0,0,2.71512,2.71512,0,0.508725,5.32224,6.60546e+06,0,0,0,0,4.43229e+06,83171.9,0,99.3022,98.274,7.60208,0,0,1.58278,1.58278,0,1.22265,2.96352,2.20554e+08,0,0,0,0,4.4716e+06,56324.9,0
85.139,85.139,3.28051,0,0,2.67816,2.67816,0,0.508813,5.32224,6.6875e+06,0,0,0,0,4.37195e+06,82039.7,0,99.3022,98.274,4.63519,0,0,1.55928,1.55928,0,1.22286,2.96352,2.20609e+08,0,0,0,0,4.40521e+06,55488.7,0
84.8728,85.139,2.77796,0,0,2.67862,2.67862,0,0.501887,5.32224,6.76955e+06,0,0,0,0,4.37271e+06,82053.9,0,99.3022,98.274,3.68824,0,0,1.55955,1.55955,0,1.2047,2.96352,2.20665e+08,0,0,0,0,4.40597e+06,55498.2,0
