0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.9933,85.139,3.41201,0,0,2.75133,2.75133,0,0.515516,5.32224,8.41613e+06,0,0,0,0,4.32217e+06,81105.6,0,99.3022,98.274,6.7386,0,0,1.59438,1.59438,0,1.23162,2.96352,3.34591e+08,0,0,0,0,4.33465e+06,54599.8,0
82.0816,85.139,3.27975,0,0,2.75177,2.75177,0,0.515598,5.32224,8.49725e+06,0,0,0,0,4.32286e+06,81118.5,0,99.3022,98.274,6.07438,0,0,1.59463,1.59463,0,1.23182,2.96352,3.34646e+08,0,0,0,0,4.33534e+06,54608.6,0
85.139,85.139,8.39362,0,0,2.75221,2.75221,0,0.515681,5.32224,8.57838e+06,0,0,0,0,4.32356e+06,81131.5,0,99.3022,98.274,10.3883,0,0,1.59489,1.59489,0,1.23201,2.96352,3.347e+08,0,0,0,0,4.33604e+06,54617.3,0
85.139,85.139,4.45034,0,0,2.83887,2.83887,0,0.515764,5.32224,8.66207e+06,0,0,0,3.13307e+07,4.4597e+06,83686.3,0,99.3022,98.274,5.90874,0,0,1.64672,1.64672,0,1.23221,2.96352,3.34757e+08,0,0,0,8.51208e+06,4.47694e+06,56392.2,0
85.139,85.139,4.53571,0,0,2.83931,2.83931,0,0.532005,5.32224,8.74577e+06,0,0,0,0,4.46039e+06,83699.2,0,99.3022,98.274,6.09687,0,0,1.64697,1.64697,0,1.27225,2.96352,3.34813e+08,0,0,0,0,4.47763e+06,56400.8,0
85.139,85.139,6.75353,0,0,2.83974,2.83974,0,0.532086,5.32224,8.82948e+06,0,0,0,0,4.46107e+06,83712,0,99.3022,98.274,6.38527,0,0,1.64722,1.64722,0,1.27245,2.96352,3.3487e+08,0,0,0,0,4.47831e+06,56409.5,0
85.139,85.139,8.68532,0,0,2.84018,2.84018,0,0.532168,5.32224,8.91321e+06,0,0,0,0,4.46175e+06,83724.8,0,99.3022,98.274,9.32836,0,0,1.64747,1.64747,0,1.27264,2.96352,3.34926e+08,0,0,0,0,4.479e+06,56418.1,0
85.139,85.139,8.01087,0,0,3.11768,3.11768,0,0.532249,5.32224,9.00511e+06,0,0,0,0,4.89769e+06,91905.3,0,99.3022,98.274,11.0454,0,0,1.84146,1.84146,0,1.27284,2.96352,3.34989e+08,0,0,0,0,5.0064e+06,63061.4,0
85.139,85.139,6.37553,0,0,3.11816,3.11816,0,0.584253,5.32224,9.09703e+06,0,0,0,0,4.89844e+06,91919.4,0,99.3022,98.274,7.47684,0,0,1.84175,1.84175,0,1.42272,2.96352,3.35052e+08,0,0,0,0,5.00717e+06,63071,0
85.139,85.139,7.65349,0,0,3.11864,3.11864,0,0.584343,5.32224,9.18896e+06,0,0,0,0,4.8992e+06,91933.4,0,99.3022,98.274,8.64801,0,0,1.84203,1.84203,0,1.42293,2.96352,3.35115e+08,0,0,0,0,5.00794e+06,63080.7,0
85.139,85.139,5.49633,0,0,3.11912,3.11912,0,0.584433,5.32224,9.28091e+06,0,0,0,0,4.89995e+06,91947.5,0,99.3022,98.274,7.15702,0,0,1.84231,1.84231,0,1.42315,2.96352,3.35178e+08,0,0,0,0,5.00871e+06,63090.4,0
85.139,85.139,5.16131,0,0,2.72416,2.72416,0,0.584522,5.32224,9.36122e+06,0,0,0,0,4.2795e+06,80304.9,0,99.3022,98.274,6.6589,0,0,1.58244,1.58244,0,1.42337,2.96352,3.35233e+08,0,0,0,0,4.30218e+06,54190.9,0
85.139,85.139,4.0099,0,0,2.72458,2.72458,0,0.510509,5.32224,9.44153e+06,0,0,0,0,4.28016e+06,80317.2,0,99.3022,98.274,6.8161,0,0,1.58268,1.58268,0,1.22259,2.96352,3.35287e+08,0,0,0,0,4.30284e+06,54199.2,0
85.139,85.139,5.65163,0,0,2.725,2.725,0,0.510587,5.32224,9.52186e+06,0,0,0,0,4.28082e+06,80329.5,0,99.3022,98.274,7.39767,0,0,1.58292,1.58292,0,1.22278,2.96352,3.35341e+08,0,0,0,0,4.3035e+06,54207.5,0
85.139,85.139,5.5819,0,0,2.72542,2.72542,0,0.510665,5.32224,9.60221e+06,0,0,0,0,4.28147e+06,80341.9,0,99.3022,98.274,7.1651,0,0,1.58316,1.58316,0,1.22297,2.96352,3.35395e+08,0,0,0,0,4.30416e+06,54215.8,0
85.139,85.139,7.46063,0,0,2.72584,2.72584,0,0.510743,5.32224,9.68256e+06,0,0,0,0,4.28213e+06,80354.2,0,99.3022,98.274,10.1801,0,0,1.58341,1.58341,0,1.22315,2.96352,3.35449e+08,0,0,0,0,4.30482e+06,54224.1,0
85.139,85.139,9.47511,0,0,2.82587,2.82587,0,0.510822,5.32224,9.76586e+06,0,0,0,0,4.43927e+06,83302.9,0,99.3022,98.274,11.0112,0,0,1.64734,1.64734,0,1.22334,2.96352,3.35506e+08,0,0,0,0,4.47864e+06,56413.6,0
85.139,85.139,5.8853,0,0,2.8263,2.8263,0,0.529567,5.32224,9.84918e+06,0,0,0,0,4.43995e+06,83315.7,0,99.3022,98.274,7.39628,0,0,1.6476,1.6476,0,1.27274,2.96352,3.35562e+08,0,0,0,0,4.47933e+06,56422.3,0
85.139,85.139,4.85686,0,0,2.82673,2.82673,0,0.529648,5.32224,9.93251e+06,0,0,0,0,4.44063e+06,83328.5,0,99.3022,98.274,6.82509,0,0,1.64785,1.64785,0,1.27293,2.96352,3.35619e+08,0,0,0,0,4.48002e+06,56430.9,0
85.139,85.139,4.27801,0,0,2.82717,2.82717,0,0.52973,5.32224,1.00158e+07,0,0,0,0,4.44131e+06,83341.2,0,99.3022,98.274,6.29308,0,0,1.6481,1.6481,0,1.27313,2.96352,3.35675e+08,0,0,0,0,4.4807e+06,56439.6,0
85.139,85.139,5.01862,0,0,2.78863,2.78863,0,0.529811,5.32224,1.00981e+07,0,0,0,0,4.38077e+06,82205.2,0,99.3022,98.274,6.07475,0,0,1.6236,1.6236,0,1.27332,2.96352,3.35731e+08,0,0,0,0,4.4141e+06,55600.6,0
85.139,85.139,4.488,0,0,2.78906,2.78906,0,0.522589,5.32224,1.01803e+07,0,0,0,0,4.38144e+06,82217.8,0,99.3022,98.274,5.89668,0,0,1.62385,1.62385,0,1.25439,2.96352,3.35786e+08,0,0,0,0,4.41477e+06,55609.1,0
85.139,85.139,4.25028,0,0,2.78948,2.78948,0,0.522669,5.32224,1.02625e+07,0,0,0,0,4.38211e+06,82230.4,0,99.3022,98.274,5.65414,0,0,1.6241,1.6241,0,1.25459,2.96352,3.35842e+08,0,0,0,0,4.41545e+06,55617.6,0
85.139,85.139,3.98208,0,0,2.78991,2.78991,0,0.522749,5.32224,1.03447e+07,0,0,0,0,4.38279e+06,82243,0,99.3022,98.274,6.67798,0,0,1.62435,1.62435,0,1.25478,2.96352,3.35898e+08,0,0,0,0,4.41613e+06,55626.1,0
85.139,85.139,3.64594,0,0,2.9227,2.9227,0,0.522829,5.32224,1.04309e+07,0,0,0,0,4.5914e+06,86157.6,0,99.3022,98.274,5.319,0,0,1.71243,1.71243,0,1.25497,2.96352,3.35956e+08,0,0,0,0,4.6556e+06,58642.6,0
85.139,85.139,3.48284,0,0,2.92315,2.92315,0,0.547715,5.32224,1.05171e+07,0,0,0,0,4.5921e+06,86170.8,0,99.3022,98.274,5.52122,0,0,1.71269,1.71269,0,1.32302,2.96352,3.36015e+08,0,0,0,0,4.65631e+06,58651.6,0
85.139,85.139,3.25106,0,0,2.9236,2.9236,0,0.547799,5.32224,1.06033e+07,0,0,0,0,4.5928e+06,86184,0,99.3022,98.274,5.08684,0,0,1.71296,1.71296,0,1.32323,2.96352,3.36074e+08,0,0,0,0,4.65703e+06,58660.6,0
84.9725,85.139,2.95689,0,0,2.92405,2.92405,0,0.547883,5.32224,1.06895e+07,0,0,0,0,4.59351e+06,86197.2,0,99.3022,98.274,4.28258,0,0,1.71322,1.71322,0,1.32343,2.96352,3.36132e+08,0,0,0,0,4.65774e+06,58669.6,0
84.6446,85.139,2.78458,0,0,2.9245,2.9245,0,0.547967,5.32224,1.07757e+07,0,0,0,0,4.59421e+06,86210.4,0,99.3022,98.274,3.69401,0,0,1.71348,1.71348,0,1.32363,2.96352,3.36191e+08,0,0,0,0,4.65846e+06,58678.6,0
84.0787,85.139,2.53401,0,0,2.89875,2.89875,0,0.548051,5.32224,1.08611e+07,0,0,0,0,4.55376e+06,85451.4,0,99.3022,98.274,3.11294,0,0,1.76206,1.76206,0,1.32384,2.96352,3.36251e+08,0,0,0,0,4.79052e+06,60342,0
83.45,85.139,2.45931,0,0,2.89919,2.89919,0,0.543225,5.32224,1.09466e+07,0,0,0,0,4.55446e+06,85464.5,0,99.3022,98.274,3.07382,0,0,1.76233,1.76233,0,1.36136,2.96352,3.36312e+08,0,0,0,0,4.79125e+06,60351.3,0
82.649,85.139,2.24819,0,0,2.89964,2.89964,0,0.543309,5.32224,1.10321e+07,0,0,0,0,4.55516e+06,85477.6,0,99.3022,98.274,2.88521,0,0,1.7626,1.7626,0,1.36157,2.96352,3.36372e+08,0,0,0,0,4.79198e+06,60360.5,0
81.6521,85.139,2.03279,0,0,2.90008,2.90008,0,0.543392,5.32224,1.11175e+07,0,0,0,0,4.55586e+06,85490.7,0,99.3022,98.274,2.88319,0,0,1.76287,1.76287,0,1.36178,2.96352,3.36432e+08,0,0,0,0,4.79272e+06,60369.8,0
81.0734,85.139,2.50531,0,0,2.96822,2.96822,0,0.543475,5.32224,1.1205e+07,0,0,0,0,4.6629e+06,87499.3,0,99.3022,98.274,3.14925,0,0,1.80622,1.80622,0,1.36199,2.96352,3.36494e+08,0,0,0,0,4.91058e+06,61854.4,0
80.3091,85.139,2.31167,0,0,2.96867,2.96867,0,0.556244,5.32224,1.12926e+07,0,0,0,0,4.66361e+06,87512.7,0,99.3022,98.274,2.94611,0,0,1.8065,1.8065,0,1.39549,2.96352,3.36556e+08,0,0,0,0,4.91134e+06,61863.9,0
79.3476,85.139,2.09423,0,0,2.96913,2.96913,0,0.556329,5.32224,1.13801e+07,0,0,0,0,4.66433e+06,87526.1,0,99.3022,98.274,2.88487,0,0,1.80677,1.80677,0,1.3957,2.96352,3.36618e+08,0,0,0,0,4.91209e+06,61873.4,0
78.0382,85.139,1.7333,0,0,2.96958,2.96958,0,0.556415,5.32224,1.14676e+07,0,0,0,0,4.66504e+06,87539.5,0,99.3022,98.274,2.82811,0,0,1.80705,1.80705,0,1.39591,2.96352,3.3668e+08,0,0,0,0,4.91284e+06,61882.9,0
76.4625,85.139,1.61807,0,0,3.1684,3.1684,0,0.5565,5.32224,1.1561e+07,0,0,0,0,4.97736e+06,93400.3,0,99.1966,98.274,2.79523,0,0,1.96293,1.96293,0,1.39613,2.96352,3.36747e+08,0,0,0,0,5.33664e+06,67221,0
74.8432,85.139,1.5546,0,0,3.16888,3.16888,0,0.593757,5.32224,1.16544e+07,0,0,0,0,4.97813e+06,93414.6,0,99.0617,98.274,2.8232,0,0,1.96323,1.96323,0,1.51656,2.96352,3.36814e+08,0,0,0,0,5.33745e+06,67231.3,0
73.2051,85.139,1.51557,0,0,3.16937,3.16937,0,0.593848,5.32224,1.17479e+07,0,0,0,0,4.97889e+06,93428.9,0,98.8784,98.274,2.68016,0,0,1.96353,1.96353,0,1.51679,2.96352,3.36881e+08,0,0,0,0,5.33827e+06,67241.6,0
72.4777,85.139,2.17564,0.01,0,2.86745,3.16985,0,0.593939,5.32224,1.1412e+07,0,0,0,0,4.5046e+06,-335855,0,98.7176,98.274,3.11067,0,0,2.26623,1.96383,0,1.51703,2.96352,3.37771e+08,0,0,0,0,6.16123e+06,889389,0
72.3473,85.139,2.84303,0.01,0,2.86794,3.17034,0,0.537361,5.32224,1.10762e+07,0,0,0,0,4.50536e+06,-335841,0,98.7865,98.274,3.65264,0,0,2.26654,1.96414,0,1.75089,2.96352,3.3866e+08,0,0,0,0,6.16205e+06,889400,0
70.9815,85.139,1.44351,0.01,0,2.77168,3.07408,0,0.537452,5.32224,1.07375e+07,0,0,0,0,4.35415e+06,-338678,0,98.5777,98.274,3.61927,0,0,2.17232,1.86992,0,1.75113,2.96352,3.39546e+08,0,0,0,0,5.9059e+06,886173,0
69.4202,85.139,1.23131,0.01,0,2.77215,3.07455,0,0.519413,5.32224,1.03988e+07,0,0,0,0,4.35489e+06,-338664,0,98.3042,98.274,3.31015,0,0,2.17261,1.87021,0,1.67833,2.96352,3.40433e+08,0,0,0,0,5.90668e+06,886183,0
69.0729,85.139,2.63079,0.01,0,2.77262,3.07502,0,0.519501,5.32224,1.00602e+07,0,0,0,0,4.35563e+06,-338651,0,98.6773,98.274,5.12167,0,0,2.17289,1.87049,0,1.67856,2.96352,3.41319e+08,0,0,0,0,5.90746e+06,886193,0
70.3811,85.139,4.3903,0.01,0,2.77309,3.07549,0,0.519589,5.32224,9.72154e+06,0,0,0,0,4.35637e+06,-338637,0,99.289,98.274,6.08835,0,0,2.17318,1.87078,0,1.67878,2.96352,3.42205e+08,0,0,0,0,5.90824e+06,886203,0
68.7311,85.139,1.25738,0.01,0,2.69411,2.99651,0,0.519678,5.32224,9.38058e+06,0,0,0,0,4.23228e+06,-340965,0,99.0346,98.274,2.4905,0,0,2.08738,1.78498,0,1.679,2.96352,3.43088e+08,0,0,0,0,5.67497e+06,883264,0
67.258,85.139,1.44207,0.02,0,2.69456,2.99696,0,0.504875,5.32224,9.03963e+06,0,0,0,0,4.233e+06,-340952,0,98.6988,98.274,2.16004,0,0,2.08765,1.78525,0,1.61271,2.96352,3.43972e+08,0,0,0,0,5.67572e+06,883274,0
67.9299,85.139,3.72891,0.02,0,2.69502,2.99742,0,0.504961,5.32224,8.69869e+06,0,0,0,0,4.23373e+06,-340938,0,99.3022,98.274,6.62136,0,0,2.08793,1.78553,0,1.61292,2.96352,3.44855e+08,0,0,0,0,5.67646e+06,883283,0
67.5205,85.139,2.59658,0.02,0,2.69548,2.99788,0,0.505048,5.32224,8.35776e+06,0,0,0,0,4.23445e+06,-340925,0,99.3022,98.274,4.42746,0,0,2.0882,1.7858,0,1.61313,2.96352,3.45738e+08,0,0,0,0,5.6772e+06,883292,0
68.0091,85.139,3.28262,0.02,0,2.47013,2.77253,0,0.505134,5.32224,8.0102e+06,0,0,0,0,3.88044e+06,-347568,0,99.3022,98.274,5.60816,0,0,1.90907,1.60667,0,1.61334,2.96352,3.46615e+08,0,0,0,0,5.1902e+06,877158,0
68.8068,85.139,3.62667,0.02,0,2.47056,2.77296,0,0.462903,5.32224,7.66264e+06,0,0,0,0,3.8811e+06,-347555,0,99.3022,98.274,5.17156,0,0,1.90931,1.60691,0,1.47495,2.96352,3.47492e+08,0,0,0,0,5.19087e+06,877166,0
68.9866,85.139,3.06128,0.02,0,2.47098,2.77338,0,0.462983,5.32224,7.3151e+06,0,0,0,0,3.88177e+06,-347542,0,99.3022,98.274,6.0645,0,0,1.90956,1.60716,0,1.47514,2.96352,3.4837e+08,0,0,0,0,5.19154e+06,877175,0
68.1897,85.139,1.97691,0.01,0,2.47141,2.77381,0,0.463062,5.32224,6.96757e+06,0,0,0,0,3.88244e+06,-347530,0,99.3022,98.274,3.46281,0,0,1.90981,1.60741,0,1.47533,2.96352,3.49247e+08,0,0,0,0,5.19221e+06,877183,0
67.7637,85.139,2.36224,0.01,0,2.47183,2.77423,0,0.463142,5.32224,6.62005e+06,0,0,0,0,3.88311e+06,-347517,0,99.3022,98.274,4.01267,0,0,1.91005,1.60765,0,1.47552,2.96352,3.50124e+08,0,0,0,0,5.19288e+06,877192,0
72.6987,85.139,8.08389,0.01,0,2.55917,2.86157,0,0.463222,5.32224,6.27511e+06,0,0,0,3.13307e+07,4.02031e+06,-344943,0,99.3022,98.274,5.44885,0,0,1.96229,1.65989,0,1.47571,2.96352,3.51003e+08,0,0,0,8.51208e+06,5.33488e+06,878980,0
76.7121,85.139,7.37852,0,0,2.86199,2.86199,0,0.479589,5.32224,6.35948e+06,0,0,0,0,4.49603e+06,84367.9,0,99.3022,98.274,5.10139,0,0,1.66013,1.66013,0,1.51606,2.96352,3.5106e+08,0,0,0,0,4.5134e+06,56851.5,0
79.8608,85.139,6.4807,0,0,2.86241,2.86241,0,0.536338,5.32224,6.44386e+06,0,0,0,0,4.49668e+06,84380.3,0,99.3022,98.274,3.94086,0,0,1.66037,1.66037,0,1.28262,2.96352,3.51117e+08,0,0,0,0,4.51407e+06,56859.8,0
83.7823,85.139,7.42537,0,0,2.86283,2.86283,0,0.536416,5.32224,6.52825e+06,0,0,0,0,4.49734e+06,84392.7,0,99.3022,98.274,4.235,0,0,1.66062,1.66062,0,1.2828,2.96352,3.51174e+08,0,0,0,0,4.51473e+06,56868.1,0
85.139,85.139,5.27738,0,0,3.14253,3.14253,0,0.536495,5.32224,6.62089e+06,0,0,0,0,4.93673e+06,92637.7,0,99.3022,98.274,3.53298,0,0,1.85614,1.85614,0,1.28299,2.96352,3.51237e+08,0,0,0,0,5.0463e+06,63563.9,0
85.139,85.139,3.89347,0,0,3.14299,3.14299,0,0.58891,5.32224,6.71354e+06,0,0,0,0,4.93745e+06,92651.3,0,98.9025,98.274,3.00681,0,0,1.85641,1.85641,0,1.43405,2.96352,3.51301e+08,0,0,0,0,5.04704e+06,63573.3,0
84.9866,85.139,3.33921,0,0,3.14345,3.14345,0,0.588996,5.32224,6.8062e+06,0,0,0,0,4.93817e+06,92664.8,0,98.8962,98.274,2.16054,0,0,1.85668,1.85668,0,1.43426,2.96352,3.51364e+08,0,0,0,0,5.04778e+06,63582.6,0
85.139,85.139,5.95593,0,0,3.14391,3.14391,0,0.589082,5.32224,6.89888e+06,0,0,0,0,4.9389e+06,92678.4,0,99.0727,98.274,3.37401,0,0,1.85696,1.85696,0,1.43447,2.96352,3.51428e+08,0,0,0,0,5.04852e+06,63591.9,0
85.139,85.139,6.4643,0,0,2.7458,2.7458,0,0.589168,5.32224,6.97982e+06,0,0,0,0,4.31349e+06,80942.7,0,99.3022,98.274,4.14409,0,0,1.595,1.595,0,1.43468,2.96352,3.51482e+08,0,0,0,0,4.33635e+06,54621.3,0
85.139,85.139,6.03625,0,0,2.7462,2.7462,0,0.514563,5.32224,7.06078e+06,0,0,0,0,4.31412e+06,80954.6,0,99.3022,98.274,3.3248,0,0,1.59524,1.59524,0,1.2323,2.96352,3.51537e+08,0,0,0,0,4.33699e+06,54629.3,0
85.139,85.139,6.70006,0,0,2.74661,2.74661,0,0.514638,5.32224,7.14175e+06,0,0,0,0,4.31476e+06,80966.4,0,99.3022,98.274,4.6738,0,0,1.59547,1.59547,0,1.23248,2.96352,3.51592e+08,0,0,0,0,4.33762e+06,54637.3,0
85.139,85.139,7.37144,0,0,2.74701,2.74701,0,0.514714,5.32224,7.22272e+06,0,0,0,0,4.31539e+06,80978.3,0,99.3022,98.274,4.82312,0,0,1.59571,1.59571,0,1.23266,2.96352,3.51646e+08,0,0,0,0,4.33826e+06,54645.3,0
85.139,85.139,6.14748,0,0,2.74741,2.74741,0,0.514789,5.32224,7.30371e+06,0,0,0,0,4.31602e+06,80990.1,0,99.3022,98.274,3.96249,0,0,1.59594,1.59594,0,1.23284,2.96352,3.51701e+08,0,0,0,0,4.33889e+06,54653.3,0
85.139,85.139,4.41877,0,0,2.84821,2.84821,0,0.514865,5.32224,7.38768e+06,0,0,0,0,4.47437e+06,83961.6,0,99.3022,98.274,4.10756,0,0,1.66037,1.66037,0,1.23302,2.96352,3.51758e+08,0,0,0,0,4.51406e+06,56859.7,0
85.139,85.139,4.44909,0,0,2.84863,2.84863,0,0.533755,5.32224,7.47165e+06,0,0,0,0,4.47503e+06,83973.9,0,99.3022,98.274,4.72491,0,0,1.66061,1.66061,0,1.2828,2.96352,3.51815e+08,0,0,0,0,4.51472e+06,56868.1,0
85.0344,85.139,3.27379,0,0,2.84905,2.84905,0,0.533833,5.32224,7.55564e+06,0,0,0,0,4.47568e+06,83986.2,0,99.3022,98.274,3.22016,0,0,1.66086,1.66086,0,1.28299,2.96352,3.51872e+08,0,0,0,0,4.51538e+06,56876.4,0
84.6162,85.139,2.89035,0,0,2.84946,2.84946,0,0.533911,5.32224,7.63963e+06,0,0,0,0,4.47634e+06,83998.6,0,99.3022,98.274,2.84421,0,0,1.6611,1.6611,0,1.28318,2.96352,3.51929e+08,0,0,0,0,4.51604e+06,56884.7,0
84.8333,85.139,3.52305,0,0,2.8106,2.8106,0,0.533989,5.32224,7.72249e+06,0,0,0,0,4.41529e+06,82853,0,99.3022,98.274,5.15738,0,0,1.6364,1.6364,0,1.28337,2.96352,3.51985e+08,0,0,0,0,4.44888e+06,56038.7,0
84.6852,85.139,3.09331,0,0,2.81101,2.81101,0,0.526707,5.32224,7.80535e+06,0,0,0,0,4.41594e+06,82865.1,0,99.3022,98.274,3.37229,0,0,1.63663,1.63663,0,1.26428,2.96352,3.52041e+08,0,0,0,0,4.44953e+06,56046.9,0
84.1478,85.139,2.67826,0,0,2.81143,2.81143,0,0.526784,5.32224,7.88823e+06,0,0,0,0,4.41659e+06,82877.3,0,99.3022,98.274,2.51234,0,0,1.63687,1.63687,0,1.26446,2.96352,3.52097e+08,0,0,0,0,4.45018e+06,56055.1,0
83.9496,85.139,3.00926,0,0,2.81184,2.81184,0,0.526861,5.32224,7.97112e+06,0,0,0,0,4.41723e+06,82889.4,0,99.3022,98.274,2.6278,0,0,1.63711,1.63711,0,1.26465,2.96352,3.52153e+08,0,0,0,0,4.45084e+06,56063.4,0
83.3236,85.139,2.65629,0,0,2.94565,2.94565,0,0.526938,5.32224,8.05795e+06,0,0,0,0,4.62745e+06,86834.1,0,99.2574,98.274,2.68168,0,0,1.72588,1.72588,0,1.26483,2.96352,3.52212e+08,0,0,0,0,4.69216e+06,59103.1,0
82.683,85.139,2.52518,0,0,2.94609,2.94609,0,0.552016,5.32224,8.1448e+06,0,0,0,0,4.62813e+06,86846.9,0,99.2003,98.274,2.74257,0,0,1.72613,1.72613,0,1.33341,2.96352,3.52271e+08,0,0,0,0,4.69285e+06,59111.7,0
82.0143,85.139,2.48268,0,0,2.94652,2.94652,0,0.552097,5.32224,8.23166e+06,0,0,0,0,4.62881e+06,86859.6,0,99.1451,98.274,2.79683,0,0,1.72638,1.72638,0,1.33361,2.96352,3.5233e+08,0,0,0,0,4.69353e+06,59120.4,0
81.0989,85.139,2.23593,0,0,2.94695,2.94695,0,0.552177,5.32224,8.31853e+06,0,0,0,0,4.62949e+06,86872.3,0,99.0648,98.274,2.74651,0,0,1.72664,1.72664,0,1.3338,2.96352,3.52389e+08,0,0,0,0,4.69422e+06,59129.1,0
80.2379,85.139,2.26844,0,0,2.94738,2.94738,0,0.552258,5.32224,8.40542e+06,0,0,0,0,4.63016e+06,86885,0,98.9983,98.274,2.91499,0,0,1.72689,1.72689,0,1.334,2.96352,3.52448e+08,0,0,0,0,4.69491e+06,59137.7,0
79.7065,85.139,2.57312,0,0,2.92141,2.92141,0,0.552339,5.32224,8.49154e+06,0,0,0,0,4.58937e+06,86119.5,0,98.9427,98.274,3.04447,0,0,1.77583,1.77583,0,1.3342,2.96352,3.52509e+08,0,0,0,0,4.82797e+06,60813.8,0
78.9656,85.139,2.34052,0,0,2.92184,2.92184,0,0.547473,5.32224,8.57767e+06,0,0,0,0,4.59004e+06,86132.1,0,98.8572,98.274,2.84184,0,0,1.77609,1.77609,0,1.37201,2.96352,3.5257e+08,0,0,0,0,4.82868e+06,60822.7,0
78.0797,85.139,2.17414,0,0,2.92227,2.92227,0,0.547553,5.32224,8.66381e+06,0,0,0,0,4.59071e+06,86144.7,0,98.7235,98.274,2.62388,0,0,1.77635,1.77635,0,1.37221,2.96352,3.52631e+08,0,0,0,0,4.82939e+06,60831.6,0
77.1464,85.139,2.1033,0,0,2.9227,2.9227,0,0.547633,5.32224,8.74997e+06,0,0,0,0,4.59138e+06,86157.3,0,98.5582,98.274,2.47086,0,0,1.77661,1.77661,0,1.37241,2.96352,3.52692e+08,0,0,0,0,4.83009e+06,60840.5,0
76.0442,85.139,1.95592,0,0,2.99134,2.99134,0,0.547713,5.32224,8.83815e+06,0,0,0,0,4.69923e+06,88181,0,98.3084,98.274,2.19067,0,0,1.82029,1.82029,0,1.37261,2.96352,3.52754e+08,0,0,0,0,4.94884e+06,62336.3,0
74.9994,85.139,2.04635,0,0,2.99178,2.99178,0,0.560578,5.32224,8.92635e+06,0,0,0,0,4.69991e+06,88193.9,0,98.0683,98.274,2.43995,0,0,1.82056,1.82056,0,1.40636,2.96352,3.52816e+08,0,0,0,0,4.94957e+06,62345.5,0
73.8359,85.139,1.88361,0,0,2.99222,2.99222,0,0.56066,5.32224,9.01455e+06,0,0,0,0,4.7006e+06,88206.8,0,97.7634,98.274,2.3241,0,0,1.82083,1.82083,0,1.40656,2.96352,3.52879e+08,0,0,0,0,4.95029e+06,62354.6,0
72.523,85.139,1.7147,0,0,2.99266,2.99266,0,0.560742,5.32224,9.10277e+06,0,0,0,0,4.70129e+06,88219.8,0,97.4288,98.274,2.03216,0,0,1.82109,1.82109,0,1.40677,2.96352,3.52941e+08,0,0,0,0,4.95102e+06,62363.7,0
71.5888,85.139,2.0091,0.01,0,2.89059,3.19299,0,0.560824,5.32224,8.7676e+06,0,0,0,0,4.54095e+06,-335173,0,96.7666,98.274,2.49828,0,0,2.28057,1.97817,0,1.40698,2.96352,3.53831e+08,0,0,0,0,6.20021e+06,889880,0
70.7518,85.139,2.13424,0.01,0,2.89106,3.19346,0,0.541697,5.32224,8.43244e+06,0,0,0,0,4.54169e+06,-335159,0,96.2725,98.274,1.7993,0,0,2.28086,1.97846,0,1.76197,2.96352,3.54721e+08,0,0,0,0,6.20099e+06,889890,0
69.7939,85.139,1.99954,0.01,0,2.89153,3.19393,0,0.541785,5.32224,8.0973e+06,0,0,0,0,4.54242e+06,-335145,0,95.7886,98.274,2.24458,0,0,2.28115,1.97875,0,1.76219,2.96352,3.55611e+08,0,0,0,0,6.20178e+06,889900,0
68.734,85.139,1.89435,0.01,0,2.892,3.1944,0,0.541873,5.32224,7.76216e+06,0,0,0,0,4.54316e+06,-335132,0,95.2869,98.274,2.40168,0,0,2.28144,1.97904,0,1.76242,2.96352,3.56501e+08,0,0,0,0,6.20257e+06,889910,0
67.6371,85.139,1.8387,0.02,0,2.89247,3.19487,0,0.54196,5.32224,7.42705e+06,0,0,0,0,4.54389e+06,-335118,0,94.7864,98.274,2.37878,0,0,2.28173,1.97933,0,1.76264,2.96352,3.57391e+08,0,0,0,0,6.20336e+06,889920,0
67.6124,85.139,2.75833,0.02,0,2.79544,3.09784,0,0.542048,5.32224,7.08907e+06,0,0,0,0,4.39147e+06,-337978,0,94.4646,98.274,2.78424,0,0,2.18677,1.88437,0,1.76286,2.96352,3.58277e+08,0,0,0,0,5.94519e+06,886668,0
67.6179,85.139,2.86869,0.02,0,2.79589,3.09829,0,0.523865,5.32224,6.7511e+06,0,0,0,0,4.39219e+06,-337965,0,94.3918,98.274,3.40056,0,0,2.18705,1.88465,0,1.6895,2.96352,3.59164e+08,0,0,0,0,5.94594e+06,886677,0
67.6217,85.139,2.89376,0.02,0,2.79635,3.09875,0,0.52395,5.32224,6.41315e+06,0,0,0,0,4.3929e+06,-337951,0,94.4199,98.274,3.58251,0,0,2.18732,1.88492,0,1.68971,2.96352,3.60051e+08,0,0,0,0,5.9467e+06,886687,0
