0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.54287,0,0,2.85604,2.85604,0,0.535114,5.32224,1.21934e+06,0,0,0,0,4.26161e+06,79969.2,0,99.3022,98.274,5.79404,0,0,1.66493,1.66493,0,1.28607,2.96352,2.65498e+08,0,0,0,0,4.29941e+06,54156,0
85.139,85.139,5.40542,0,0,2.85661,2.85661,0,0.535222,5.32224,1.29932e+06,0,0,0,0,4.26247e+06,79985.2,0,99.3022,98.274,10.4022,0,0,1.66527,1.66527,0,1.28633,2.96352,2.65552e+08,0,0,0,0,4.30028e+06,54166.9,0
85.139,85.139,3.61402,0,0,2.85719,2.85719,0,0.535329,5.32224,1.37933e+06,0,0,0,0,4.26332e+06,80001.3,0,99.3022,98.274,6.26428,0,0,1.6656,1.6656,0,1.28659,2.96352,2.65606e+08,0,0,0,0,4.30114e+06,54177.8,0
85.139,85.139,3.47782,0,0,2.81837,2.81837,0,0.535437,5.32224,1.45824e+06,0,0,0,0,4.20541e+06,78914.5,0,99.3022,98.274,5.16353,0,0,1.64092,1.64092,0,1.28684,2.96352,2.6566e+08,0,0,0,0,4.2374e+06,53374.9,0
85.139,85.139,3.41489,0,0,2.81894,2.81894,0,0.528163,5.32224,1.53717e+06,0,0,0,0,4.20626e+06,78930.4,0,99.3022,98.274,4.50324,0,0,1.64125,1.64125,0,1.26777,2.96352,2.65713e+08,0,0,0,0,4.23825e+06,53385.6,0
84.843,85.139,2.77909,0,0,2.81951,2.81951,0,0.528269,5.32224,1.61612e+06,0,0,0,0,4.2071e+06,78946.3,0,99.3022,98.274,3.75028,0,0,1.64158,1.64158,0,1.26803,2.96352,2.65766e+08,0,0,0,0,4.2391e+06,53396.4,0
84.2132,85.139,2.36749,0,0,2.82007,2.82007,0,0.528375,5.32224,1.69508e+06,0,0,0,0,4.20795e+06,78962.1,0,99.3022,98.274,3.2399,0,0,1.64191,1.64191,0,1.26828,2.96352,2.6582e+08,0,0,0,0,4.23996e+06,53407.1,0
83.2487,85.139,2.09799,0,0,2.95444,2.95444,0,0.528482,5.32224,1.7778e+06,0,0,0,0,4.40844e+06,82724.5,0,99.3022,98.274,2.93636,0,0,1.73103,1.73103,0,1.26854,2.96352,2.65876e+08,0,0,0,0,4.47009e+06,56305.9,0
82.6544,85.139,2.50861,0,0,2.95504,2.95504,0,0.553662,5.32224,1.86054e+06,0,0,0,0,4.40933e+06,82741.1,0,99.3022,98.274,3.09286,0,0,1.73137,1.73137,0,1.33739,2.96352,2.65932e+08,0,0,0,0,4.47099e+06,56317.2,0
82.0102,85.139,2.4571,0,0,2.95563,2.95563,0,0.553774,5.32224,1.9433e+06,0,0,0,0,4.41022e+06,82757.7,0,99.3022,98.274,2.94267,0,0,1.73172,1.73172,0,1.33766,2.96352,2.65989e+08,0,0,0,0,4.47189e+06,56328.5,0
81.1755,85.139,2.24804,0,0,2.95622,2.95622,0,0.553885,5.32224,2.02608e+06,0,0,0,0,4.4111e+06,82774.3,0,99.3022,98.274,2.68393,0,0,1.73207,1.73207,0,1.33793,2.96352,2.66045e+08,0,0,0,0,4.47278e+06,56339.8,0
80.2371,85.139,2.08258,0,0,2.95682,2.95682,0,0.553996,5.32224,2.10887e+06,0,0,0,0,4.41199e+06,82791,0,99.2508,98.274,2.58056,0,0,1.73242,1.73242,0,1.3382,2.96352,2.66102e+08,0,0,0,0,4.47368e+06,56351.1,0
79.413,85.139,2.16938,0,0,2.93092,2.93092,0,0.554107,5.32224,2.19093e+06,0,0,0,0,4.37335e+06,82066,0,99.1511,98.274,2.30745,0,0,1.78161,1.78161,0,1.33847,2.96352,2.66159e+08,0,0,0,0,4.60072e+06,57951.4,0
78.6241,85.139,2.17998,0,0,2.93151,2.93151,0,0.549255,5.32224,2.27302e+06,0,0,0,0,4.37423e+06,82082.4,0,99.0005,98.274,2.15002,0,0,1.78197,1.78197,0,1.37648,2.96352,2.66217e+08,0,0,0,0,4.60165e+06,57963,0
77.7386,85.139,2.0701,0,0,2.9321,2.9321,0,0.549365,5.32224,2.35511e+06,0,0,0,0,4.37511e+06,82098.9,0,98.7444,98.274,2.04534,0,0,1.78233,1.78233,0,1.37675,2.96352,2.66275e+08,0,0,0,0,4.60257e+06,57974.7,0
76.7057,85.139,1.91274,0,0,2.93269,2.93269,0,0.549476,5.32224,2.43723e+06,0,0,0,0,4.37599e+06,82115.4,0,98.334,98.274,1.90294,0,0,1.78269,1.78269,0,1.37703,2.96352,2.66333e+08,0,0,0,0,4.6035e+06,57986.3,0
75.4881,85.139,1.77133,0,0,3.00174,3.00174,0,0.549586,5.32224,2.52128e+06,0,0,0,0,4.47901e+06,84048.7,0,97.8176,98.274,1.74028,0,0,1.82662,1.82662,0,1.37731,2.96352,2.66393e+08,0,0,0,0,4.71693e+06,59415.2,0
74.1208,85.139,1.61202,0,0,3.00234,3.00234,0,0.562525,5.32224,2.60534e+06,0,0,0,0,4.47991e+06,84065.6,0,97.4092,98.274,1.63913,0,0,1.82698,1.82698,0,1.41124,2.96352,2.66452e+08,0,0,0,0,4.71788e+06,59427.1,0
72.6568,85.139,1.49498,0,0,3.00294,3.00294,0,0.562638,5.32224,2.68943e+06,0,0,0,0,4.48081e+06,84082.5,0,96.8161,98.274,1.64065,0,0,1.82735,1.82735,0,1.41153,2.96352,2.66512e+08,0,0,0,0,4.71883e+06,59439,0
71.3441,85.139,1.38427,0.01,0,2.70115,3.00355,0,0.562751,5.32224,2.36576e+06,0,0,0,0,4.03049e+06,-323665,0,96.1543,98.274,1.46315,0,0,2.13012,1.82772,0,1.41181,2.96352,2.67352e+08,0,0,0,0,5.50067e+06,840349,0
69.9098,85.139,1.41093,0.01,0,2.90238,3.20478,0,0.506195,5.32224,2.04773e+06,0,0,0,0,4.33076e+06,-318030,0,95.2622,98.274,1.66511,0,0,2.28787,1.98547,0,1.64573,2.96352,2.68198e+08,0,0,0,0,5.90806e+06,845480,0
68.2391,85.139,1.17543,0.01,0,2.90303,3.20543,0,0.543907,5.32224,1.72972e+06,0,0,0,0,4.33172e+06,-318012,0,94.3369,98.274,1.50727,0,0,2.28827,1.98587,0,1.76761,2.96352,2.69043e+08,0,0,0,0,5.90909e+06,845493,0
66.3328,85.139,0.928436,0.02,0,2.90367,3.20607,0,0.544027,5.32224,1.41173e+06,0,0,0,0,4.33269e+06,-317994,0,93.4047,98.274,1.32078,0,0,2.28867,1.98627,0,1.76792,2.96352,2.69889e+08,0,0,0,0,5.91012e+06,845506,0
64.5005,85.139,0.983112,0.02,0,2.90431,3.20671,0,0.544148,5.32224,1.09375e+06,0,0,0,0,4.33365e+06,-317976,0,92.6169,98.274,1.31356,0,0,2.28907,1.98667,0,1.76823,2.96352,2.70734e+08,0,0,0,0,5.91115e+06,845519,0
63.1496,85.139,1.47465,0.02,0,2.90496,3.20736,0,0.544268,5.32224,775792,0,0,0,0,4.33461e+06,-317958,0,91.8182,98.274,1.54963,0,0,2.28947,1.98707,0,1.76854,2.96352,2.7158e+08,0,0,0,0,5.91218e+06,845532,0
61.9973,85.139,1.59779,0.02,0,2.80772,3.11012,0,0.544389,5.32224,455111,0,0,0,0,4.18952e+06,-320681,0,91.6158,98.274,1.59482,0,0,2.19424,1.89184,0,1.76884,2.96352,2.72422e+08,0,0,0,0,5.66627e+06,842435,0
60.0462,85.139,0.77289,0.02,0,2.80835,3.11075,0,0.526167,5.32224,134448,0,0,0,0,4.19045e+06,-320663,0,90.8332,98.274,2.12637,0,0,2.19462,1.89222,0,1.69527,2.96352,2.73264e+08,0,0,0,0,5.66725e+06,842447,0
57.9895,85.139,0.645427,0.02,0,2.80897,3.11137,0,0.526284,5.32224,0,0,0,0,0,4.19138e+06,-320646,186198,90.0183,98.274,1.15313,0,0,2.195,1.8926,0,1.69557,2.96352,2.74107e+08,0,0,0,0,5.66823e+06,842459,0
56.1796,85.139,0.91997,0.02,0,2.8096,3.112,0,0.526401,5.32224,0,0,0,0,0,4.19231e+06,-320628,320628,89.7376,98.274,1.33666,0,0,2.19538,1.89298,0,1.69586,2.96352,2.74949e+08,0,0,0,0,5.66921e+06,842472,0
55.6703,85.139,2.26807,0.02,0,2.72981,3.03221,0,0.526518,5.32224,0,0,0,0,0,4.07327e+06,-322862,322862,90.0044,98.274,2.49757,0,0,2.10865,1.80625,0,1.69615,2.96352,2.75789e+08,0,0,0,0,5.44524e+06,839650,0
56.1033,85.139,3.28174,0.02,0,2.73042,3.03282,0,0.511567,5.32224,0,0,0,0,0,4.07418e+06,-322845,322845,90.4907,98.274,3.38496,0,0,2.10901,1.80661,0,1.62914,2.96352,2.76629e+08,0,0,0,0,5.44617e+06,839662,0
57.8575,85.139,4.62328,0.02,0,2.73103,3.03343,0,0.511681,5.32224,0,0,0,0,0,4.07508e+06,-322828,322828,91.9782,98.274,5.75396,0,0,2.10938,1.80698,0,1.62942,2.96352,2.77468e+08,0,0,0,0,5.44711e+06,839674,0
60.4137,85.139,5.44691,0.02,0,2.73164,3.03404,0,0.511795,5.32224,0,0,0,0,0,4.07599e+06,-322811,322811,93.8211,98.274,6.80622,0,0,2.10974,1.80734,0,1.6297,2.96352,2.78308e+08,0,0,0,0,5.44805e+06,839686,0
61.3422,85.139,3.76685,0.02,0,2.50371,2.80611,0,0.51191,5.32224,0,0,0,0,0,3.73588e+06,-329193,329193,94.7927,98.274,4.87864,0,0,1.92852,1.62612,0,1.62998,2.96352,2.79142e+08,0,0,0,0,4.98009e+06,833791,0
64.1907,85.139,5.78139,0.02,0,2.50427,2.80667,0,0.469195,5.32224,0,0,0,0,0,3.73672e+06,-329177,329177,96.2433,98.274,5.05273,0,0,1.92885,1.62645,0,1.48998,2.96352,2.79976e+08,0,0,0,0,4.98093e+06,833802,0
66.7322,85.139,5.50022,0.02,0,2.50483,2.80723,0,0.4693,5.32224,0,0,0,0,0,3.73756e+06,-329162,329162,97.6742,98.274,5.93954,0,0,1.92918,1.62678,0,1.49023,2.96352,2.80809e+08,0,0,0,0,4.98178e+06,833813,0
68.7029,85.139,4.87761,0.02,0,2.5054,2.8078,0,0.469406,5.32224,0,0,0,0,0,3.7384e+06,-329146,329146,99.1998,98.274,8.32023,0,0,1.9295,1.6271,0,1.49048,2.96352,2.81643e+08,0,0,0,0,4.98262e+06,833823,0
70.7246,85.139,4.98489,0.02,0,2.50596,2.80836,0,0.469511,5.32224,0,0,0,0,0,3.73925e+06,-329130,329130,99.3022,98.274,9.05258,0,0,1.92983,1.62743,0,1.49073,2.96352,2.82477e+08,0,0,0,0,4.98346e+06,833834,0
73.1833,85.139,5.47497,0.01,0,2.50596,2.80836,0,0.469617,5.32224,0,0,0,0,0,3.73925e+06,-329130,329130,99.3022,98.274,6.76242,0,0,1.92983,1.62743,0,1.49099,2.96352,2.83311e+08,0,0,0,0,4.98346e+06,833834,0
81.1356,85.139,11.4367,0,0,2.89691,2.89691,0,0.469617,5.32224,81113.5,0,0,0,3.94503e+07,4.32259e+06,81113.5,0,99.3022,98.274,11.3677,0,0,1.68038,1.68038,0,1.49099,2.96352,2.83366e+08,0,0,0,1.07181e+07,4.3393e+06,54658.5,0
84.1751,85.139,6.64382,0,0,2.89746,2.89746,0,0.54288,5.32224,162243,0,0,0,0,4.32343e+06,81129.1,0,99.3022,98.274,9.34326,0,0,1.6807,1.6807,0,1.29826,2.96352,2.8342e+08,0,0,0,0,4.34014e+06,54669,0
85.139,85.139,5.62861,0,0,2.89802,2.89802,0,0.542985,5.32224,243387,0,0,0,0,4.32426e+06,81144.7,0,99.3022,98.274,8.69317,0,0,1.68103,1.68103,0,1.29851,2.96352,2.83475e+08,0,0,0,0,4.34097e+06,54679.5,0
85.139,85.139,8.70989,0,0,2.89858,2.89858,0,0.543089,5.32224,324548,0,0,0,0,4.32509e+06,81160.3,0,99.3022,98.274,13.1931,0,0,1.68135,1.68135,0,1.29876,2.96352,2.8353e+08,0,0,0,0,4.34181e+06,54690,0
85.139,85.139,5.26699,0,0,3.18191,3.18191,0,0.543194,5.32224,413641,0,0,0,0,4.74786e+06,89093.7,0,99.3022,98.274,7.07586,0,0,1.8794,1.8794,0,1.29901,2.96352,2.83591e+08,0,0,0,0,4.85325e+06,61132.2,0
85.139,85.139,5.41104,0,0,3.18252,3.18252,0,0.59629,5.32224,502752,0,0,0,0,4.74878e+06,89110.8,0,99.3022,98.274,6.95668,0,0,1.87976,1.87976,0,1.45203,2.96352,2.83652e+08,0,0,0,0,4.85418e+06,61143.9,0
85.139,85.139,4.95727,0,0,3.18314,3.18314,0,0.596405,5.32224,591880,0,0,0,0,4.74969e+06,89127.9,0,99.3022,98.274,7.41662,0,0,1.88013,1.88013,0,1.45231,2.96352,2.83713e+08,0,0,0,0,4.85511e+06,61155.7,0
85.139,85.139,5.58022,0,0,3.18375,3.18375,0,0.59652,5.32224,681025,0,0,0,0,4.7506e+06,89145.1,0,99.3022,98.274,7.50233,0,0,1.88049,1.88049,0,1.45259,2.96352,2.83774e+08,0,0,0,0,4.85605e+06,61167.5,0
85.139,85.139,9.60306,0,0,2.78072,2.78072,0,0.596635,5.32224,758886,0,0,0,0,4.14923e+06,77860.3,0,99.3022,98.274,10.5342,0,0,1.61529,1.61529,0,1.45286,2.96352,2.83827e+08,0,0,0,0,4.17122e+06,52541.3,0
85.139,85.139,7.1435,0,0,2.78126,2.78126,0,0.521108,5.32224,836761,0,0,0,0,4.15003e+06,77875.3,0,99.3022,98.274,7.78636,0,0,1.6156,1.6156,0,1.24797,2.96352,2.83879e+08,0,0,0,0,4.17202e+06,52551.4,0
85.139,85.139,9.23161,0,0,2.78179,2.78179,0,0.521208,5.32224,914651,0,0,0,0,4.15083e+06,77890.3,0,99.3022,98.274,8.68361,0,0,1.61591,1.61591,0,1.24821,2.96352,2.83932e+08,0,0,0,0,4.17282e+06,52561.5,0
85.139,85.139,7.73673,0,0,2.78233,2.78233,0,0.521308,5.32224,992556,0,0,0,0,4.15163e+06,77905.3,0,99.3022,98.274,9.76255,0,0,1.61622,1.61622,0,1.24845,2.96352,2.83984e+08,0,0,0,0,4.17363e+06,52571.6,0
85.139,85.139,8.20451,0,0,2.78286,2.78286,0,0.521408,5.32224,1.07048e+06,0,0,0,0,4.15242e+06,77920.3,0,99.3022,98.274,7.69159,0,0,1.61653,1.61653,0,1.24869,2.96352,2.84037e+08,0,0,0,0,4.17443e+06,52581.7,0
85.139,85.139,5.39276,0,0,2.8851,2.8851,0,0.521509,5.32224,1.15126e+06,0,0,0,0,4.30497e+06,80782.8,0,99.3022,98.274,6.22307,0,0,1.68187,1.68187,0,1.24893,2.96352,2.84092e+08,0,0,0,0,4.34316e+06,54707,0
85.139,85.139,4.71139,0,0,2.88565,2.88565,0,0.540667,5.32224,1.23206e+06,0,0,0,0,4.3058e+06,80798.4,0,99.3022,98.274,7.13785,0,0,1.6822,1.6822,0,1.29941,2.96352,2.84146e+08,0,0,0,0,4.34399e+06,54717.5,0
85.139,85.139,5.30021,0,0,2.88621,2.88621,0,0.540771,5.32224,1.31287e+06,0,0,0,0,4.30663e+06,80813.9,0,99.3022,98.274,6.61794,0,0,1.68252,1.68252,0,1.29966,2.96352,2.84201e+08,0,0,0,0,4.34483e+06,54728.1,0
85.139,85.139,4.33518,0,0,2.88676,2.88676,0,0.540875,5.32224,1.3937e+06,0,0,0,0,4.30746e+06,80829.4,0,99.3022,98.274,6.16637,0,0,1.68284,1.68284,0,1.29991,2.96352,2.84256e+08,0,0,0,0,4.34566e+06,54738.6,0
85.139,85.139,3.95343,0,0,2.84752,2.84752,0,0.540979,5.32224,1.47343e+06,0,0,0,0,4.24891e+06,79730.7,0,99.3022,98.274,4.30961,0,0,1.65789,1.65789,0,1.30016,2.96352,2.8431e+08,0,0,0,0,4.28123e+06,53927,0
85.139,85.139,3.78897,0,0,2.84807,2.84807,0,0.533626,5.32224,1.55318e+06,0,0,0,0,4.24972e+06,79746.1,0,99.3022,98.274,4.12062,0,0,1.65821,1.65821,0,1.28089,2.96352,2.84364e+08,0,0,0,0,4.28205e+06,53937.3,0
85.139,85.139,3.4195,0,0,2.84862,2.84862,0,0.533728,5.32224,1.63294e+06,0,0,0,0,4.25054e+06,79761.4,0,99.3022,98.274,3.9803,0,0,1.65853,1.65853,0,1.28113,2.96352,2.84418e+08,0,0,0,0,4.28287e+06,53947.7,0
85.139,85.139,3.28877,0,0,2.84917,2.84917,0,0.533831,5.32224,1.71272e+06,0,0,0,0,4.25136e+06,79776.7,0,99.3022,98.274,3.60802,0,0,1.65885,1.65885,0,1.28138,2.96352,2.84472e+08,0,0,0,0,4.2837e+06,53958.1,0
85.1329,85.139,3.26305,0,0,2.9849,2.9849,0,0.533934,5.32224,1.79629e+06,0,0,0,0,4.45388e+06,83577.2,0,99.3022,98.274,3.71743,0,0,1.74887,1.74887,0,1.28163,2.96352,2.84529e+08,0,0,0,0,4.51617e+06,56886.3,0
85.1266,85.139,3.24935,0,0,2.98547,2.98547,0,0.559369,5.32224,1.87989e+06,0,0,0,0,4.45474e+06,83593.2,0,99.3022,98.274,3.47029,0,0,1.74921,1.74921,0,1.35118,2.96352,2.84585e+08,0,0,0,0,4.51703e+06,56897.2,0
84.8091,85.139,2.89098,0,0,2.98604,2.98604,0,0.559477,5.32224,1.9635e+06,0,0,0,0,4.4556e+06,83609.3,0,99.3022,98.274,3.31981,0,0,1.74954,1.74954,0,1.35144,2.96352,2.84642e+08,0,0,0,0,4.5179e+06,56908.1,0
84.3686,85.139,2.73796,0,0,2.98662,2.98662,0,0.559584,5.32224,2.04712e+06,0,0,0,0,4.45645e+06,83625.4,0,99.3022,98.274,3.16365,0,0,1.74988,1.74988,0,1.3517,2.96352,2.84699e+08,0,0,0,0,4.51877e+06,56919.1,0
83.4729,85.139,2.25178,0,0,2.98719,2.98719,0,0.559692,5.32224,2.13076e+06,0,0,0,0,4.45731e+06,83641.5,0,99.3022,98.274,3.03949,0,0,1.75021,1.75021,0,1.35196,2.96352,2.84756e+08,0,0,0,0,4.51964e+06,56930,0
82.1253,85.139,1.73282,0,0,2.96101,2.96101,0,0.5598,5.32224,2.21367e+06,0,0,0,0,4.41824e+06,82908.3,0,99.3022,98.274,3.14877,0,0,1.7999,1.7999,0,1.35222,2.96352,2.84815e+08,0,0,0,0,4.64795e+06,58546.2,0
80.734,85.139,1.67454,0,0,2.96158,2.96158,0,0.554893,5.32224,2.2966e+06,0,0,0,0,4.41909e+06,82924.2,0,99.3022,98.274,3.10494,0,0,1.80025,1.80025,0,1.3906,2.96352,2.84873e+08,0,0,0,0,4.64884e+06,58557.4,0
79.2119,85.139,1.49768,0,0,2.96214,2.96214,0,0.554999,5.32224,2.37954e+06,0,0,0,0,4.41994e+06,82940.2,0,99.3022,98.274,2.87537,0,0,1.80059,1.80059,0,1.39087,2.96352,2.84932e+08,0,0,0,0,4.64973e+06,58568.7,0
77.6115,85.139,1.40251,0,0,2.96271,2.96271,0,0.555106,5.32224,2.46249e+06,0,0,0,0,4.42079e+06,82956.1,0,99.2818,98.274,2.91546,0,0,1.80094,1.80094,0,1.39114,2.96352,2.8499e+08,0,0,0,0,4.65063e+06,58579.9,0
75.9338,85.139,1.40156,0,0,3.03244,3.03244,0,0.555213,5.32224,2.5474e+06,0,0,0,0,4.52483e+06,84908.4,0,99.3022,98.274,2.95679,0,0,1.8453,1.8453,0,1.39141,2.96352,2.85051e+08,0,0,0,0,4.76518e+06,60022.9,0
74.1508,85.139,1.26561,0,0,3.03302,3.03302,0,0.568279,5.32224,2.63232e+06,0,0,0,0,4.5257e+06,84924.8,0,99.2021,98.274,2.82174,0,0,1.84566,1.84566,0,1.42568,2.96352,2.85111e+08,0,0,0,0,4.7661e+06,60034.4,0
72.2734,85.139,1.15284,0,0,3.03361,3.03361,0,0.568389,5.32224,2.71727e+06,0,0,0,0,4.52657e+06,84941.1,0,99.0518,98.274,2.45715,0,0,1.84601,1.84601,0,1.42595,2.96352,2.85171e+08,0,0,0,0,4.76701e+06,60046,0
70.7621,85.139,1.24931,0.01,0,2.73179,3.03419,0,0.568498,5.32224,2.39446e+06,0,0,0,0,4.07621e+06,-322807,0,98.8717,98.274,3.07448,0,0,2.14876,1.84636,0,1.42623,2.96352,2.86012e+08,0,0,0,0,5.54883e+06,840955,0
69.0724,85.139,1.24145,0.01,0,2.93505,3.23745,0,0.511937,5.32224,2.07734e+06,0,0,0,0,4.37951e+06,-317115,0,98.7383,98.274,3.14937,0,0,2.30811,2.00571,0,1.66014,2.96352,2.86858e+08,0,0,0,0,5.96032e+06,846139,0
67.2434,85.139,1.10746,0.01,0,2.93567,3.23807,0,0.550029,5.32224,1.76025e+06,0,0,0,0,4.38044e+06,-317098,0,98.5731,98.274,2.90912,0,0,2.3085,2.0061,0,1.78325,2.96352,2.87704e+08,0,0,0,0,5.96132e+06,846151,0
65.5008,85.139,1.17748,0.02,0,2.9363,3.2387,0,0.550145,5.32224,1.44317e+06,0,0,0,0,4.38137e+06,-317081,0,98.4193,98.274,3.12649,0,0,2.30889,2.00649,0,1.78355,2.96352,2.8855e+08,0,0,0,0,5.96231e+06,846164,0
63.9152,85.139,1.31497,0.02,0,2.93692,3.23932,0,0.550262,5.32224,1.1261e+06,0,0,0,0,4.3823e+06,-317063,0,98.2928,98.274,3.12813,0,0,2.30927,2.00687,0,1.78384,2.96352,2.89396e+08,0,0,0,0,5.96331e+06,846176,0
62.077,85.139,1.04178,0.02,0,2.93754,3.23994,0,0.550379,5.32224,809056,0,0,0,0,4.38323e+06,-317046,0,98.0716,98.274,2.85812,0,0,2.30966,2.00726,0,1.78414,2.96352,2.90242e+08,0,0,0,0,5.9643e+06,846189,0
60.3757,85.139,1.05876,0.02,0,2.83929,3.14169,0,0.550495,5.32224,489260,0,0,0,0,4.23662e+06,-319797,0,98.254,98.274,4.93808,0,0,2.21345,1.91105,0,1.78444,2.96352,2.91085e+08,0,0,0,0,5.71586e+06,843059,0
58.5475,85.139,0.914062,0.02,0,2.83989,3.14229,0,0.532083,5.32224,169480,0,0,0,0,4.23752e+06,-319780,0,97.9243,98.274,2.81606,0,0,2.21381,1.91141,0,1.71011,2.96352,2.91929e+08,0,0,0,0,5.7168e+06,843071,0
56.7611,85.139,0.94901,0.03,0,2.8405,3.1429,0,0.532196,5.32224,0,0,0,0,0,4.23842e+06,-319763,150283,97.5868,98.274,2.73585,0,0,2.21418,1.91178,0,1.71039,2.96352,2.92772e+08,0,0,0,0,5.71775e+06,843083,0
56.6064,85.139,2.75918,0.03,0,2.8411,3.1435,0,0.532309,5.32224,0,0,0,0,0,4.23932e+06,-319746,319746,98.1642,98.274,5.01443,0,0,2.21455,1.91215,0,1.71068,2.96352,2.93615e+08,0,0,0,0,5.7187e+06,843095,0
55.7338,85.139,1.90613,0.02,0,2.76049,3.06289,0,0.532422,5.32224,0,0,0,0,0,4.11903e+06,-322003,322003,97.5532,98.274,2.33431,0,0,2.12692,1.82452,0,1.71096,2.96352,2.94455e+08,0,0,0,0,5.49242e+06,840245,0
54.4354,85.139,1.43558,0.02,0,2.76107,3.06347,0,0.517315,5.32224,0,0,0,0,0,4.11991e+06,-321987,321987,97.1128,98.274,1.561,0,0,2.12727,1.82487,0,1.64326,2.96352,2.95295e+08,0,0,0,0,5.49332e+06,840256,0
54.3498,85.139,2.68966,0.04,0,2.76166,3.06406,0,0.517425,5.32224,0,0,0,0,0,4.12079e+06,-321970,321970,97.176,98.274,4.4347,0,0,2.12762,1.82522,0,1.64353,2.96352,2.96135e+08,0,0,0,0,5.49423e+06,840268,0
56.4055,85.139,4.94737,0.04,0,2.76225,3.06465,0,0.517536,5.32224,0,0,0,0,0,4.12167e+06,-321954,321954,98.0192,98.274,5.34611,0,0,2.12797,1.82557,0,1.6438,2.96352,2.96976e+08,0,0,0,0,5.49513e+06,840279,0
56.72,85.139,3.01128,0.02,0,2.53199,2.83439,0,0.517646,5.32224,0,0,0,0,0,3.77809e+06,-328401,328401,98.1962,98.274,4.10482,0,0,1.94491,1.64251,0,1.64407,2.96352,2.9781e+08,0,0,0,0,5.02242e+06,834325,0
58.9471,85.139,4.99737,0.03,0,2.53254,2.83494,0,0.474495,5.32224,0,0,0,0,0,3.7789e+06,-328386,328386,98.0348,98.274,3.61077,0,0,1.94523,1.64283,0,1.50264,2.96352,2.98644e+08,0,0,0,0,5.02323e+06,834335,0
60.5455,85.139,4.4595,0.03,0,2.53308,2.83548,0,0.474597,5.32224,0,0,0,0,0,3.77971e+06,-328371,328371,99.3022,98.274,10.3074,0,0,1.94555,1.64315,0,1.50288,2.96352,2.99479e+08,0,0,0,0,5.02405e+06,834345,0
61.9546,85.139,4.27675,0.02,0,2.53363,2.83603,0,0.474699,5.32224,0,0,0,0,0,3.78053e+06,-328355,328355,99.3022,98.274,6.01515,0,0,1.94586,1.64346,0,1.50313,2.96352,3.00313e+08,0,0,0,0,5.02486e+06,834355,0
62.3055,85.139,3.1252,0.02,0,2.53417,2.83657,0,0.474801,5.32224,0,0,0,0,0,3.78134e+06,-328340,328340,99.3022,98.274,4.50866,0,0,1.94618,1.64378,0,1.50337,2.96352,3.01147e+08,0,0,0,0,5.02568e+06,834366,0
64.2757,85.139,4.88704,0.02,0,2.62358,2.92598,0,0.474904,5.32224,0,0,0,0,3.94503e+07,3.91476e+06,-325837,325837,99.3022,98.274,9.35971,0,0,1.99965,1.69725,0,1.50362,2.96352,3.01984e+08,0,0,0,1.07181e+07,5.16375e+06,836105,0
65.3001,85.139,4.01439,0.01,0,2.62412,2.92652,0,0.491659,5.32224,0,0,0,0,0,3.91556e+06,-325821,325821,99.3022,98.274,8.29882,0,0,1.99996,1.69756,0,1.54493,2.96352,3.0282e+08,0,0,0,0,5.16456e+06,836115,0
65.9608,85.139,3.58727,0.02,0,2.62466,2.92706,0,0.49176,5.32224,0,0,0,0,0,3.91636e+06,-325806,325806,99.3022,98.274,7.91731,0,0,2.00027,1.69787,0,1.54517,2.96352,3.03656e+08,0,0,0,0,5.16537e+06,836125,0
66.4689,85.139,3.50947,0.03,0,2.6252,2.9276,0,0.491861,5.32224,0,0,0,0,0,3.91716e+06,-325791,325791,99.3022,98.274,6.95743,0,0,2.00058,1.69818,0,1.54541,2.96352,3.04492e+08,0,0,0,0,5.16617e+06,836135,0
66.4338,85.139,3.16373,0.04,0,2.91134,3.21374,0,0.491962,5.32224,0,0,0,0,0,4.34413e+06,-317779,317779,99.3022,98.274,6.53814,0,0,2.2006,1.8982,0,1.54565,2.96352,3.05335e+08,0,0,0,0,5.68269e+06,842641,0
66.9264,85.139,3.72853,0.04,0,2.91193,3.21433,0,0.545585,5.32224,0,0,0,0,0,4.34501e+06,-317763,317763,99.3022,98.274,6.63598,0,0,2.20095,1.89855,0,1.70018,2.96352,3.06177e+08,0,0,0,0,5.68359e+06,842653,0
67.4787,85.139,3.79968,0.04,0,2.91252,3.21492,0,0.545696,5.32224,0,0,0,0,0,4.34589e+06,-317746,317746,99.3022,98.274,5.97739,0,0,2.2013,1.8989,0,1.70045,2.96352,3.0702e+08,0,0,0,0,5.68449e+06,842664,0
68.2287,85.139,3.99417,0.04,0,2.91311,3.21551,0,0.545806,5.32224,0,0,0,0,0,4.34677e+06,-317730,317730,99.3022,98.274,7.33422,0,0,2.20165,1.89925,0,1.70072,2.96352,3.07863e+08,0,0,0,0,5.68539e+06,842676,0
