0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.626,85.139,2.28931,0,0,2.92126,2.92126,0,0.54733,5.32224,2.56852e+06,0,0,0,0,4.40607e+06,82680,0,99.3022,98.274,3.37785,0,0,1.77765,1.77765,0,1.37312,2.96352,2.51394e+08,0,0,0,0,4.64012e+06,58447.6,0
81.8344,85.139,2.40838,0,0,3.11701,3.11701,0,0.547444,5.32224,2.65674e+06,0,0,0,0,4.70132e+06,88220.3,0,99.3022,98.274,4.0598,0,0,1.9311,1.9311,0,1.37341,2.96352,2.51458e+08,0,0,0,0,5.04067e+06,63493,0
80.5597,85.139,1.94296,0,0,3.11767,3.11767,0,0.584128,5.32224,2.74498e+06,0,0,0,0,4.70231e+06,88238.8,0,99.0477,98.274,3.02554,0,0,1.9315,1.9315,0,1.49197,2.96352,2.51521e+08,0,0,0,0,5.04173e+06,63506.3,0
79.5135,85.139,2.18793,0,0,3.11832,3.11832,0,0.584251,5.32224,2.83324e+06,0,0,0,0,4.70329e+06,88257.3,0,98.9431,98.274,3.71143,0,0,1.93191,1.93191,0,1.49228,2.96352,2.51585e+08,0,0,0,0,5.04278e+06,63519.6,0
78.0438,85.139,1.76202,0,0,3.11897,3.11897,0,0.584373,5.32224,2.92151e+06,0,0,0,0,4.70428e+06,88275.8,0,98.6196,98.274,2.69905,0,0,1.93231,1.93231,0,1.49259,2.96352,2.51648e+08,0,0,0,0,5.04384e+06,63532.9,0
76.9706,85.139,2.13198,0,0,3.11963,3.11963,0,0.584496,5.32224,3.00981e+06,0,0,0,0,4.70527e+06,88294.3,0,98.6911,98.274,4.65754,0,0,1.93272,1.93272,0,1.49291,2.96352,2.51712e+08,0,0,0,0,5.0449e+06,63546.3,0
75.2593,85.139,1.47531,0,0,3.02508,3.02508,0,0.584618,5.32224,3.09542e+06,0,0,0,0,4.56266e+06,85618.3,0,98.656,98.274,3.61131,0,0,1.84011,1.84011,0,1.49322,2.96352,2.51772e+08,0,0,0,0,4.80317e+06,60501.4,0
73.1995,85.139,1.10865,0,0,3.02571,3.02571,0,0.5669,5.32224,3.18106e+06,0,0,0,0,4.56361e+06,85636.3,0,98.3727,98.274,2.88915,0,0,1.8405,1.8405,0,1.42167,2.96352,2.51833e+08,0,0,0,0,4.80418e+06,60514.1,0
71.1589,85.139,1.12252,0,0,3.02635,3.02635,0,0.567018,5.32224,3.26672e+06,0,0,0,0,4.56457e+06,85654.2,0,98.0992,98.274,2.83464,0,0,1.84088,1.84088,0,1.42197,2.96352,2.51893e+08,0,0,0,0,4.80519e+06,60526.8,0
71.5162,85.139,3.4889,0,0,3.02698,3.02698,0,0.567137,5.32224,3.35239e+06,0,0,0,0,4.56553e+06,85672.2,0,98.2727,98.274,5.41441,0,0,1.84127,1.84127,0,1.42227,2.96352,2.51954e+08,0,0,0,0,4.80619e+06,60539.5,0
72.5885,85.139,4.14403,0.01,0,2.647,2.9494,0,0.567256,5.32224,3.02369e+06,0,0,0,0,3.99242e+06,-328697,0,98.5682,98.274,5.62798,0,0,2.05932,1.75692,0,1.42256,2.96352,2.52801e+08,0,0,0,0,5.37536e+06,847109,0
73.6046,85.139,4.33545,0,0,2.95002,2.95002,0,0.496049,5.32224,3.10718e+06,0,0,0,0,4.44945e+06,83494,0,99.1801,98.274,4.44522,0,0,1.75729,1.75729,0,1.59103,2.96352,2.52859e+08,0,0,0,0,4.58698e+06,57778.3,0
74.6076,85.139,4.0715,0.01,0,2.64824,2.95064,0,0.552834,5.32224,2.77852e+06,0,0,0,0,3.99428e+06,-328662,0,99.2778,98.274,4.02144,0,0,2.06006,1.75766,0,1.35768,2.96352,2.53706e+08,0,0,0,0,5.37729e+06,847133,0
75.1765,85.139,3.95025,0,0,2.95126,2.95126,0,0.49628,5.32224,2.86205e+06,0,0,0,0,4.45132e+06,83529,0,99.3022,98.274,5.40548,0,0,1.75803,1.75803,0,1.5916,2.96352,2.53764e+08,0,0,0,0,4.58891e+06,57802.5,0
75.966,85.139,3.92368,0,0,2.72957,2.72957,0,0.553066,5.32224,2.9393e+06,0,0,0,0,4.11695e+06,77254.5,0,99.3022,98.274,5.56887,0,0,1.58177,1.58177,0,1.35825,2.96352,2.53816e+08,0,0,0,0,4.12883e+06,52007.3,0
79.5576,85.139,7.19994,0,0,2.73014,2.73014,0,0.511521,5.32224,3.01658e+06,0,0,0,0,4.11781e+06,77270.7,0,99.3022,98.274,7.60398,0,0,1.5821,1.5821,0,1.22207,2.96352,2.53868e+08,0,0,0,0,4.1297e+06,52018.2,0
84.9245,85.139,9.04525,0,0,2.73071,2.73071,0,0.511628,5.32224,3.09386e+06,0,0,0,0,4.11867e+06,77286.9,0,99.3022,98.274,7.11791,0,0,1.58243,1.58243,0,1.22233,2.96352,2.5392e+08,0,0,0,0,4.13056e+06,52029.1,0
85.139,85.139,8.56957,0,0,2.73128,2.73128,0,0.511735,5.32224,3.17117e+06,0,0,0,0,4.11953e+06,77303.1,0,99.3022,98.274,10.0543,0,0,1.58276,1.58276,0,1.22259,2.96352,2.53972e+08,0,0,0,0,4.13143e+06,52040,0
85.139,85.139,7.36841,0,0,2.73186,2.73186,0,0.511843,5.32224,3.24848e+06,0,0,0,0,4.1204e+06,77319.3,0,99.3022,98.274,8.39858,0,0,1.5831,1.5831,0,1.22284,2.96352,2.54024e+08,0,0,0,0,4.13229e+06,52050.9,0
85.139,85.139,10.3572,0,0,2.81802,2.81802,0,0.51195,5.32224,3.32824e+06,0,0,0,4.11663e+07,4.25035e+06,79757.8,0,99.3022,98.274,7.14893,0,0,1.63462,1.63462,0,1.2231,2.96352,2.54078e+08,0,0,0,1.11843e+07,4.26678e+06,53745,0
85.139,85.139,16.8373,0,0,2.81858,2.81858,0,0.528096,5.32224,3.40802e+06,0,0,0,0,4.2512e+06,79773.9,0,99.3022,98.274,14.4194,0,0,1.63495,1.63495,0,1.26291,2.96352,2.54131e+08,0,0,0,0,4.26764e+06,53755.8,0
85.139,85.139,16.3392,0,0,2.81915,2.81915,0,0.528202,5.32224,3.48781e+06,0,0,0,0,4.25206e+06,79789.9,0,99.3022,98.274,13.7636,0,0,1.63528,1.63528,0,1.26316,2.96352,2.54185e+08,0,0,0,0,4.2685e+06,53766.6,0
85.139,85.139,10.2086,0,0,2.81971,2.81971,0,0.528308,5.32224,3.56761e+06,0,0,0,0,4.25291e+06,79805.9,0,99.3022,98.274,8.23948,0,0,1.6356,1.6356,0,1.26341,2.96352,2.54239e+08,0,0,0,0,4.26935e+06,53777.4,0
85.139,85.139,10.4314,0,0,3.09536,3.09536,0,0.528415,5.32224,3.65522e+06,0,0,0,0,4.66867e+06,87607.6,0,99.3022,98.274,7.9811,0,0,1.82828,1.82828,0,1.26367,2.96352,2.54299e+08,0,0,0,0,4.7723e+06,60112.5,0
85.139,85.139,6.13319,0,0,3.09599,3.09599,0,0.580071,5.32224,3.74285e+06,0,0,0,0,4.66961e+06,87625.2,0,99.3022,98.274,6.36762,0,0,1.82865,1.82865,0,1.41253,2.96352,2.54359e+08,0,0,0,0,4.77326e+06,60124.6,0
85.139,85.139,7.7141,0,0,3.09661,3.09661,0,0.580188,5.32224,3.83049e+06,0,0,0,0,4.67055e+06,87642.8,0,99.3022,98.274,10.6862,0,0,1.82902,1.82902,0,1.41282,2.96352,2.54419e+08,0,0,0,0,4.77422e+06,60136.7,0
85.139,85.139,6.32399,0,0,3.09723,3.09723,0,0.580304,5.32224,3.91815e+06,0,0,0,0,4.67149e+06,87660.4,0,99.3022,98.274,7.83147,0,0,1.82939,1.82939,0,1.4131,2.96352,2.54479e+08,0,0,0,0,4.77517e+06,60148.8,0
85.139,85.139,5.60661,0,0,2.70518,2.70518,0,0.580421,5.32224,3.99471e+06,0,0,0,0,4.08016e+06,76564.3,0,99.3022,98.274,7.22945,0,0,1.57141,1.57141,0,1.41338,2.96352,2.54531e+08,0,0,0,0,4.10179e+06,51666.7,0
85.139,85.139,10.9878,0,0,2.70572,2.70572,0,0.506951,5.32224,4.07129e+06,0,0,0,0,4.08098e+06,76579.7,0,99.3022,98.274,18.4487,0,0,1.57172,1.57172,0,1.21407,2.96352,2.54583e+08,0,0,0,0,4.10261e+06,51677.1,0
85.139,85.139,9.54935,0,0,2.70627,2.70627,0,0.507053,5.32224,4.14789e+06,0,0,0,0,4.0818e+06,76595.1,0,99.3022,98.274,14.2449,0,0,1.57204,1.57204,0,1.21431,2.96352,2.54634e+08,0,0,0,0,4.10344e+06,51687.4,0
85.139,85.139,9.66381,0,0,2.70681,2.70681,0,0.507155,5.32224,4.2245e+06,0,0,0,0,4.08262e+06,76610.5,0,99.3022,98.274,13.6918,0,0,1.57236,1.57236,0,1.21456,2.96352,2.54686e+08,0,0,0,0,4.10426e+06,51697.8,0
85.139,85.139,9.28851,0,0,2.70736,2.70736,0,0.507256,5.32224,4.30112e+06,0,0,0,0,4.08344e+06,76625.9,0,99.3022,98.274,13.0062,0,0,1.57267,1.57267,0,1.2148,2.96352,2.54738e+08,0,0,0,0,4.10508e+06,51708.2,0
85.139,85.139,7.69679,0,0,2.80684,2.80684,0,0.507358,5.32224,4.38057e+06,0,0,0,0,4.23349e+06,79441.6,0,99.3022,98.274,9.13514,0,0,1.63625,1.63625,0,1.21505,2.96352,2.54792e+08,0,0,0,0,4.27104e+06,53798.7,0
85.139,85.139,10.2679,0,0,2.8074,2.8074,0,0.526002,5.32224,4.46002e+06,0,0,0,0,4.23434e+06,79457.5,0,99.3022,98.274,10.9028,0,0,1.63658,1.63658,0,1.26417,2.96352,2.54846e+08,0,0,0,0,4.2719e+06,53809.5,0
85.139,85.139,8.86301,0,0,2.80797,2.80797,0,0.526107,5.32224,4.5395e+06,0,0,0,0,4.2352e+06,79473.5,0,99.3022,98.274,13.3837,0,0,1.63691,1.63691,0,1.26442,2.96352,2.54899e+08,0,0,0,0,4.27276e+06,53820.3,0
85.139,85.139,7.23635,0,0,2.80853,2.80853,0,0.526213,5.32224,4.61899e+06,0,0,0,0,4.23605e+06,79489.4,0,99.3022,98.274,8.21528,0,0,1.63724,1.63724,0,1.26468,2.96352,2.54953e+08,0,0,0,0,4.27362e+06,53831.1,0
85.139,85.139,7.17634,0,0,2.77038,2.77038,0,0.526319,5.32224,4.6974e+06,0,0,0,0,4.1785e+06,78409.6,0,99.3022,98.274,7.13087,0,0,1.61298,1.61298,0,1.26493,2.96352,2.55006e+08,0,0,0,0,4.21029e+06,53033.4,0
85.139,85.139,6.39005,0,0,2.77094,2.77094,0,0.519169,5.32224,4.77582e+06,0,0,0,0,4.17934e+06,78425.4,0,99.3022,98.274,6.69606,0,0,1.6133,1.6133,0,1.24619,2.96352,2.55059e+08,0,0,0,0,4.21113e+06,53044,0
85.139,85.139,5.76815,0,0,2.77149,2.77149,0,0.519273,5.32224,4.85426e+06,0,0,0,0,4.18018e+06,78441.1,0,99.3022,98.274,6.26306,0,0,1.61362,1.61362,0,1.24644,2.96352,2.55112e+08,0,0,0,0,4.21198e+06,53054.7,0
85.139,85.139,5.29984,0,0,2.77205,2.77205,0,0.519378,5.32224,4.93272e+06,0,0,0,0,4.18102e+06,78456.9,0,99.3022,98.274,5.77341,0,0,1.61395,1.61395,0,1.24669,2.96352,2.55165e+08,0,0,0,0,4.21283e+06,53065.4,0
85.139,85.139,5.14953,0,0,2.90413,2.90413,0,0.519482,5.32224,5.01491e+06,0,0,0,0,4.38024e+06,82195.1,0,99.3022,98.274,5.99802,0,0,1.70155,1.70155,0,1.24694,2.96352,2.55221e+08,0,0,0,0,4.44149e+06,55945.6,0
85.139,85.139,5.07943,0,0,2.90471,2.90471,0,0.544234,5.32224,5.09713e+06,0,0,0,0,4.38111e+06,82211.6,0,99.3022,98.274,5.04023,0,0,1.70189,1.70189,0,1.31462,2.96352,2.55277e+08,0,0,0,0,4.44238e+06,55956.8,0
85.139,85.139,4.85899,0,0,2.9053,2.9053,0,0.544343,5.32224,5.17935e+06,0,0,0,0,4.38199e+06,82228.2,0,99.3022,98.274,4.96617,0,0,1.70223,1.70223,0,1.31488,2.96352,2.55333e+08,0,0,0,0,4.44327e+06,55968.1,0
85.139,85.139,4.64228,0,0,2.90588,2.90588,0,0.544453,5.32224,5.2616e+06,0,0,0,0,4.38288e+06,82244.7,0,99.3022,98.274,5.15572,0,0,1.70257,1.70257,0,1.31514,2.96352,2.55389e+08,0,0,0,0,4.44416e+06,55979.3,0
85.139,85.139,4.29568,0,0,2.90646,2.90646,0,0.544562,5.32224,5.34386e+06,0,0,0,0,4.38376e+06,82261.2,0,99.3022,98.274,4.89912,0,0,1.70292,1.70292,0,1.31541,2.96352,2.55445e+08,0,0,0,0,4.44506e+06,55990.5,0
85.139,85.139,4.23366,0,0,2.88101,2.88101,0,0.544671,5.32224,5.4254e+06,0,0,0,0,4.34537e+06,81540.8,0,99.3022,98.274,5.14201,0,0,1.75127,1.75127,0,1.31567,2.96352,2.55503e+08,0,0,0,0,4.57128e+06,57580.5,0
85.139,85.139,4.08777,0,0,2.88159,2.88159,0,0.539901,5.32224,5.50696e+06,0,0,0,0,4.34624e+06,81557.2,0,99.3022,98.274,5.00523,0,0,1.75163,1.75163,0,1.35303,2.96352,2.5556e+08,0,0,0,0,4.5722e+06,57592.1,0
85.139,85.139,3.87778,0,0,2.88217,2.88217,0,0.54001,5.32224,5.58853e+06,0,0,0,0,4.34711e+06,81573.6,0,99.3022,98.274,4.86468,0,0,1.75198,1.75198,0,1.35331,2.96352,2.55618e+08,0,0,0,0,4.57312e+06,57603.7,0
85.139,85.139,3.63342,0,0,2.88275,2.88275,0,0.540118,5.32224,5.67012e+06,0,0,0,0,4.34798e+06,81589.9,0,99.3022,98.274,4.88232,0,0,1.75233,1.75233,0,1.35358,2.96352,2.55676e+08,0,0,0,0,4.57404e+06,57615.2,0
85.139,85.139,3.40738,0,0,2.95062,2.95062,0,0.540227,5.32224,5.75363e+06,0,0,0,0,4.45035e+06,83510.8,0,99.3022,98.274,4.50953,0,0,1.79551,1.79551,0,1.35385,2.96352,2.55735e+08,0,0,0,0,4.68675e+06,59034.9,0
85.139,85.139,3.9782,0,0,2.95121,2.95121,0,0.552946,5.32224,5.83716e+06,0,0,0,0,4.45124e+06,83527.6,0,99.3022,98.274,5.21229,0,0,1.79587,1.79587,0,1.38721,2.96352,2.55794e+08,0,0,0,0,4.68769e+06,59046.8,0
85.139,85.139,3.68387,0,0,2.9518,2.9518,0,0.553057,5.32224,5.9207e+06,0,0,0,0,4.45214e+06,83544.4,0,99.3022,98.274,5.18654,0,0,1.79623,1.79623,0,1.38749,2.96352,2.55853e+08,0,0,0,0,4.68863e+06,59058.6,0
85.139,85.139,3.41297,0,0,2.95239,2.95239,0,0.553168,5.32224,6.00427e+06,0,0,0,0,4.45303e+06,83561.2,0,99.3022,98.274,4.62879,0,0,1.79659,1.79659,0,1.38777,2.96352,2.55912e+08,0,0,0,0,4.68957e+06,59070.5,0
85.139,85.139,3.47491,0,0,3.1502,3.1502,0,0.553279,5.32224,6.09343e+06,0,0,0,0,4.75138e+06,89159.8,0,99.3022,98.274,5.27788,0,0,1.95166,1.95166,0,1.38805,2.96352,2.55976e+08,0,0,0,0,5.09435e+06,64169.1,0
85.139,85.139,4.73561,0,0,3.15084,3.15084,0,0.590348,5.32224,6.1826e+06,0,0,0,0,4.75234e+06,89177.7,0,99.3022,98.274,6.21171,0,0,1.95205,1.95205,0,1.50785,2.96352,2.5604e+08,0,0,0,0,5.09537e+06,64182,0
85.139,85.139,3.86841,0,0,3.15147,3.15147,0,0.590467,5.32224,6.2718e+06,0,0,0,0,4.75329e+06,89195.6,0,99.3022,98.274,4.45966,0,0,1.95245,1.95245,0,1.50816,2.96352,2.56104e+08,0,0,0,0,5.09639e+06,64194.9,0
85.139,85.139,4.70829,0,0,3.1521,3.1521,0,0.590585,5.32224,6.36101e+06,0,0,0,0,4.75425e+06,89213.5,0,99.3022,98.274,7.60068,0,0,1.95284,1.95284,0,1.50846,2.96352,2.56169e+08,0,0,0,0,5.09742e+06,64207.8,0
85.139,85.139,3.74257,0,0,3.15274,3.15274,0,0.590704,5.32224,6.45024e+06,0,0,0,0,4.7552e+06,89231.4,0,99.3022,98.274,5.49411,0,0,1.95323,1.95323,0,1.50876,2.96352,2.56233e+08,0,0,0,0,5.09844e+06,64220.7,0
85.139,85.139,3.99613,0,0,3.05716,3.05716,0,0.590823,5.32224,6.53677e+06,0,0,0,0,4.61104e+06,86526.2,0,99.3022,98.274,6.17865,0,0,1.85962,1.85962,0,1.50907,2.96352,2.56294e+08,0,0,0,0,4.8541e+06,61143,0
85.139,85.139,5.81339,0,0,3.05777,3.05777,0,0.572911,5.32224,6.62331e+06,0,0,0,0,4.61197e+06,86543.6,0,99.3022,98.274,7.56594,0,0,1.86,1.86,0,1.43675,2.96352,2.56355e+08,0,0,0,0,4.85508e+06,61155.3,0
85.139,85.139,6.59309,0,0,3.05838,3.05838,0,0.573026,5.32224,6.70987e+06,0,0,0,0,4.61289e+06,86560.9,0,99.3022,98.274,10.2825,0,0,1.86037,1.86037,0,1.43703,2.96352,2.56416e+08,0,0,0,0,4.85605e+06,61167.5,0
85.139,85.139,5.68856,0,0,3.059,3.059,0,0.573141,5.32224,6.79645e+06,0,0,0,0,4.61382e+06,86578.3,0,99.3022,98.274,9.62151,0,0,1.86074,1.86074,0,1.43732,2.96352,2.56477e+08,0,0,0,0,4.85703e+06,61179.8,0
85.139,85.139,10.9571,0,0,2.98057,2.98057,0,0.573256,5.32224,6.88081e+06,0,0,0,0,4.49553e+06,84358.7,0,99.3022,98.274,10.2564,0,0,1.77549,1.77549,0,1.43761,2.96352,2.56536e+08,0,0,0,0,4.63449e+06,58376.6,0
85.139,85.139,5.71184,0,0,2.98117,2.98117,0,0.558559,5.32224,6.96519e+06,0,0,0,0,4.49644e+06,84375.6,0,99.3022,98.274,9.31318,0,0,1.77584,1.77584,0,1.37174,2.96352,2.56594e+08,0,0,0,0,4.63542e+06,58388.4,0
85.139,85.139,6.3568,0,0,2.98177,2.98177,0,0.558672,5.32224,7.04958e+06,0,0,0,0,4.49734e+06,84392.6,0,99.3022,98.274,10.5675,0,0,1.7762,1.7762,0,1.37202,2.96352,2.56653e+08,0,0,0,0,4.63635e+06,58400.1,0
85.139,85.139,5.59251,0,0,2.98237,2.98237,0,0.558784,5.32224,7.13399e+06,0,0,0,0,4.49824e+06,84409.5,0,99.3022,98.274,7.58788,0,0,1.77656,1.77656,0,1.37229,2.96352,2.56711e+08,0,0,0,0,4.63728e+06,58411.8,0
85.139,85.139,6.00937,0,0,2.75832,2.75832,0,0.558896,5.32224,7.21206e+06,0,0,0,0,4.16031e+06,78068.2,0,99.3022,98.274,8.43833,0,0,1.59843,1.59843,0,1.37257,2.96352,2.56764e+08,0,0,0,0,4.17232e+06,52555.1,0
85.139,85.139,8.24874,0,0,2.75887,2.75887,0,0.516908,5.32224,7.29014e+06,0,0,0,0,4.16114e+06,78083.8,0,99.3022,98.274,11.2943,0,0,1.59875,1.59875,0,1.23495,2.96352,2.56816e+08,0,0,0,0,4.17315e+06,52565.6,0
85.139,85.139,6.40604,0,0,2.75942,2.75942,0,0.517012,5.32224,7.36824e+06,0,0,0,0,4.16198e+06,78099.5,0,99.3022,98.274,11.1589,0,0,1.59907,1.59907,0,1.23519,2.96352,2.56869e+08,0,0,0,0,4.17399e+06,52576.2,0
85.139,85.139,7.94836,0,0,2.75998,2.75998,0,0.517116,5.32224,7.44636e+06,0,0,0,0,4.16281e+06,78115.2,0,99.3022,98.274,14.7526,0,0,1.59939,1.59939,0,1.23544,2.96352,2.56921e+08,0,0,0,0,4.17483e+06,52586.7,0
85.139,85.139,6.401,0,0,2.76053,2.76053,0,0.51722,5.32224,7.52449e+06,0,0,0,0,4.16365e+06,78130.9,0,99.3022,98.274,6.735,0,0,1.59971,1.59971,0,1.23569,2.96352,2.56974e+08,0,0,0,0,4.17567e+06,52597.3,0
85.139,85.139,5.34677,0,0,2.84757,2.84757,0,0.517323,5.32224,7.60508e+06,0,0,0,0,4.29493e+06,80594.4,0,99.3022,98.274,4.77394,0,0,1.65176,1.65176,0,1.23594,2.96352,2.57028e+08,0,0,0,0,4.31153e+06,54308.6,0
85.139,85.139,4.45674,0,0,2.84812,2.84812,0,0.533635,5.32224,7.68569e+06,0,0,0,4.11663e+07,4.29576e+06,80609.9,0,99.3022,98.274,5.9197,0,0,1.65208,1.65208,0,1.27615,2.96352,2.57082e+08,0,0,0,1.11843e+07,4.31236e+06,54319.1,0
85.139,85.139,7.68392,0,0,2.84867,2.84867,0,0.533738,5.32224,7.76632e+06,0,0,0,0,4.29658e+06,80625.4,0,99.3022,98.274,8.33517,0,0,1.6524,1.6524,0,1.2764,2.96352,2.57137e+08,0,0,0,0,4.31319e+06,54329.6,0
85.139,85.139,5.63916,0,0,2.84922,2.84922,0,0.53384,5.32224,7.84696e+06,0,0,0,0,4.29741e+06,80640.9,0,99.3022,98.274,7.75423,0,0,1.65272,1.65272,0,1.27664,2.96352,2.57191e+08,0,0,0,0,4.31402e+06,54340,0
85.139,85.139,5.30308,0,0,3.12772,3.12772,0,0.533943,5.32224,7.93548e+06,0,0,0,0,4.71748e+06,88523.5,0,99.3022,98.274,6.80165,0,0,1.8474,1.8474,0,1.27689,2.96352,2.57252e+08,0,0,0,0,4.82219e+06,60741,0
85.139,85.139,3.77456,0,0,3.12833,3.12833,0,0.586136,5.32224,8.02402e+06,0,0,0,0,4.71839e+06,88540.6,0,99.3022,98.274,5.05202,0,0,1.84775,1.84775,0,1.4273,2.96352,2.57313e+08,0,0,0,0,4.82312e+06,60752.7,0
85.139,85.139,4.43347,0,0,3.12893,3.12893,0,0.586249,5.32224,8.11258e+06,0,0,0,0,4.7193e+06,88557.6,0,99.3022,98.274,5.1581,0,0,1.84811,1.84811,0,1.42757,2.96352,2.57373e+08,0,0,0,0,4.82405e+06,60764.4,0
85.139,85.139,4.5678,0,0,3.12953,3.12953,0,0.586361,5.32224,8.20115e+06,0,0,0,0,4.7202e+06,88574.7,0,99.3022,98.274,5.63366,0,0,1.84846,1.84846,0,1.42785,2.96352,2.57434e+08,0,0,0,0,4.82498e+06,60776.1,0
85.139,85.139,4.72905,0,0,2.73337,2.73337,0,0.586474,5.32224,8.27852e+06,0,0,0,0,4.12268e+06,77362.2,0,99.3022,98.274,5.41561,0,0,1.58778,1.58778,0,1.42812,2.96352,2.57486e+08,0,0,0,0,4.14453e+06,52205.1,0
85.139,85.139,5.59635,0,0,2.7339,2.7339,0,0.512234,5.32224,8.35589e+06,0,0,0,0,4.12348e+06,77377.1,0,99.3022,98.274,9.90796,0,0,1.58809,1.58809,0,1.22672,2.96352,2.57539e+08,0,0,0,0,4.14533e+06,52215.1,0
85.139,85.139,5.86329,0,0,2.73442,2.73442,0,0.512332,5.32224,8.43328e+06,0,0,0,0,4.12427e+06,77392,0,99.3022,98.274,8.07495,0,0,1.5884,1.5884,0,1.22696,2.96352,2.57591e+08,0,0,0,0,4.14613e+06,52225.2,0
85.139,85.139,4.77517,0,0,2.73495,2.73495,0,0.512431,5.32224,8.51069e+06,0,0,0,0,4.12506e+06,77406.9,0,99.3022,98.274,5.7721,0,0,1.5887,1.5887,0,1.22719,2.96352,2.57643e+08,0,0,0,0,4.14692e+06,52235.2,0
85.1097,85.139,3.2841,0,0,2.73548,2.73548,0,0.51253,5.32224,8.58811e+06,0,0,0,0,4.12586e+06,77421.8,0,99.3022,98.274,4.56122,0,0,1.58901,1.58901,0,1.22743,2.96352,2.57695e+08,0,0,0,0,4.14772e+06,52245.3,0
85.139,85.139,5.92298,0,0,2.83597,2.83597,0,0.512628,5.32224,8.66838e+06,0,0,0,0,4.27743e+06,80266,0,99.3022,98.274,6.22904,0,0,1.65323,1.65323,0,1.22767,2.96352,2.5775e+08,0,0,0,0,4.31537e+06,54357,0
85.139,85.139,5.1324,0,0,2.83652,2.83652,0,0.531461,5.32224,8.74866e+06,0,0,0,0,4.27826e+06,80281.5,0,99.3022,98.274,6.7745,0,0,1.65355,1.65355,0,1.27729,2.96352,2.57804e+08,0,0,0,0,4.3162e+06,54367.5,0
85.139,85.139,5.62738,0,0,2.83706,2.83706,0,0.531563,5.32224,8.82896e+06,0,0,0,0,4.27908e+06,80297,0,99.3022,98.274,7.85771,0,0,1.65387,1.65387,0,1.27753,2.96352,2.57858e+08,0,0,0,0,4.31703e+06,54378,0
85.139,85.139,5.06188,0,0,2.83761,2.83761,0,0.531666,5.32224,8.90927e+06,0,0,0,0,4.2799e+06,80312.4,0,99.3022,98.274,7.33852,0,0,1.65419,1.65419,0,1.27778,2.96352,2.57913e+08,0,0,0,0,4.31787e+06,54388.4,0
85.139,85.139,4.54381,0,0,2.79904,2.79904,0,0.531768,5.32224,8.98849e+06,0,0,0,0,4.22173e+06,79220.8,0,99.3022,98.274,6.52216,0,0,1.62966,1.62966,0,1.27803,2.96352,2.57966e+08,0,0,0,0,4.25384e+06,53582,0
85.139,85.139,4.0097,0,0,2.79958,2.79958,0,0.52454,5.32224,9.06773e+06,0,0,0,0,4.22254e+06,79236,0,99.3022,98.274,4.45428,0,0,1.62998,1.62998,0,1.25908,2.96352,2.5802e+08,0,0,0,0,4.25466e+06,53592.3,0
85.139,85.139,3.26568,0,0,2.80012,2.80012,0,0.524641,5.32224,9.14698e+06,0,0,0,0,4.22335e+06,79251.3,0,99.3022,98.274,4.01319,0,0,1.63029,1.63029,0,1.25932,2.96352,2.58074e+08,0,0,0,0,4.25548e+06,53602.7,0
84.8417,85.139,2.92686,0,0,2.80066,2.80066,0,0.524742,5.32224,9.22624e+06,0,0,0,0,4.22417e+06,79266.5,0,99.3022,98.274,3.16467,0,0,1.6306,1.6306,0,1.25956,2.96352,2.58127e+08,0,0,0,0,4.2563e+06,53613,0
85.0371,85.139,3.5447,0,0,2.93408,2.93408,0,0.524843,5.32224,9.30929e+06,0,0,0,0,4.4254e+06,83042.7,0,99.3022,98.274,3.29411,0,0,1.71909,1.71909,0,1.2598,2.96352,2.58184e+08,0,0,0,0,4.48728e+06,56522.4,0
84.9826,85.139,3.20023,0,0,2.93464,2.93464,0,0.549846,5.32224,9.39235e+06,0,0,0,0,4.42625e+06,83058.7,0,99.3022,98.274,3.43487,0,0,1.71942,1.71942,0,1.32817,2.96352,2.5824e+08,0,0,0,0,4.48815e+06,56533.3,0
84.8147,85.139,3.06752,0,0,2.9352,2.9352,0,0.549952,5.32224,9.47542e+06,0,0,0,0,4.4271e+06,83074.6,0,99.3022,98.274,3.41101,0,0,1.71976,1.71976,0,1.32843,2.96352,2.58297e+08,0,0,0,0,4.48901e+06,56544.2,0
84.5353,85.139,2.9441,0,0,2.93577,2.93577,0,0.550057,5.32224,9.55851e+06,0,0,0,0,4.42796e+06,83090.6,0,99.3022,98.274,3.31524,0,0,1.72009,1.72009,0,1.32868,2.96352,2.58353e+08,0,0,0,0,4.48988e+06,56555.1,0
84.0834,85.139,2.75861,0,0,2.93634,2.93634,0,0.550163,5.32224,9.64162e+06,0,0,0,0,4.42881e+06,83106.6,0,99.3022,98.274,3.08658,0,0,1.72042,1.72042,0,1.32894,2.96352,2.5841e+08,0,0,0,0,4.49074e+06,56566,0
