0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.6436,85.139,4.46715,0.07,0,2.5358,2.8382,0,0.475049,5.32224,1.63827e+07,0,0,0,0,4.01931e+06,-348731,0,99.3022,98.274,8.94234,0,0,1.94712,1.64472,0,1.50396,2.96352,2.11732e+08,0,0,0,0,5.34112e+06,886338,0
51.1881,85.139,4.28252,0.07,0,2.53666,2.83906,0,0.475209,5.32224,1.6034e+07,0,0,0,0,4.02067e+06,-348705,0,99.3022,98.274,5.19078,0,0,1.94762,1.64522,0,1.50435,2.96352,2.12618e+08,0,0,0,0,5.34248e+06,886355,0
51.2927,85.139,2.72703,0.04,0,2.53751,2.83991,0,0.47537,5.32224,1.56853e+07,0,0,0,0,4.02203e+06,-348680,0,99.3022,98.274,3.4725,0,0,1.94811,1.64571,0,1.50473,2.96352,2.13504e+08,0,0,0,0,5.34384e+06,886372,0
53.1184,85.139,4.58285,0.04,0,2.62734,2.92974,0,0.47553,5.32224,1.53393e+07,0,0,0,3.98312e+07,4.1644e+06,-346008,0,99.3022,98.274,5.39458,0,0,2.00183,1.69943,0,1.50511,2.96352,2.14393e+08,0,0,0,1.08215e+07,5.49118e+06,888228,0
56.7904,85.139,6.59239,0.05,0,2.62819,2.93059,0,0.492363,5.32224,1.49933e+07,0,0,0,0,4.16575e+06,-345983,0,99.3022,98.274,6.24073,0,0,2.00232,1.69992,0,1.54661,2.96352,2.15281e+08,0,0,0,0,5.49252e+06,888245,0
58.7589,85.139,4.81255,0.05,0,2.62903,2.93143,0,0.492522,5.32224,1.46474e+07,0,0,0,0,4.16709e+06,-345958,0,99.3022,98.274,5.41066,0,0,2.00281,1.70041,0,1.54699,2.96352,2.16169e+08,0,0,0,0,5.49387e+06,888262,0
60.1674,85.139,4.24478,0.05,0,2.62988,2.93228,0,0.492681,5.32224,1.43014e+07,0,0,0,0,4.16843e+06,-345933,0,99.3022,98.274,4.37664,0,0,2.0033,1.7009,0,1.54737,2.96352,2.17057e+08,0,0,0,0,5.49522e+06,888279,0
62.2413,85.139,5.25516,0.04,0,2.91682,3.21922,0,0.49284,5.32224,1.39641e+07,0,0,0,0,4.62323e+06,-337398,0,99.3022,98.274,4.47999,0,0,2.20384,1.90144,0,1.54775,2.96352,2.17953e+08,0,0,0,0,6.04531e+06,895208,0
67.9074,85.139,9.09858,0.04,0,2.91775,3.22015,0,0.546612,5.32224,1.36267e+07,0,0,0,0,4.62471e+06,-337371,0,99.3022,98.274,8.94408,0,0,2.20439,1.90199,0,1.70268,2.96352,2.18848e+08,0,0,0,0,6.04682e+06,895227,0
74.6861,85.139,10.3781,0.04,0,2.91868,3.22108,0,0.546786,5.32224,1.32893e+07,0,0,0,0,4.62618e+06,-337343,0,99.3022,98.274,8.33786,0,0,2.20494,1.90254,0,1.70311,2.96352,2.19743e+08,0,0,0,0,6.04833e+06,895246,0
82.8836,85.139,12.2344,0,0,3.22201,3.22201,0,0.54696,5.32224,1.33852e+07,0,0,0,0,5.10697e+06,95832.3,0,99.3022,98.274,8.73103,0,0,1.90309,1.90309,0,1.70353,2.96352,2.19809e+08,0,0,0,0,5.22032e+06,65755.9,0
85.139,85.139,9.51161,0,0,2.81441,2.81441,0,0.603804,5.32224,1.34689e+07,0,0,0,0,4.46092e+06,83709.1,0,99.3022,98.274,7.87772,0,0,1.63486,1.63486,0,1.47032,2.96352,2.19865e+08,0,0,0,0,4.48456e+06,56488.1,0
85.139,85.139,6.6204,0,0,2.81522,2.81522,0,0.527421,5.32224,1.35526e+07,0,0,0,0,4.4622e+06,83733.3,0,99.3022,98.274,6.28574,0,0,1.63533,1.63533,0,1.26309,2.96352,2.19922e+08,0,0,0,0,4.48585e+06,56504.4,0
85.139,85.139,14.3009,0,0,2.81604,2.81604,0,0.527573,5.32224,1.36364e+07,0,0,0,0,4.46349e+06,83757.5,0,99.3022,98.274,17.1486,0,0,1.6358,1.6358,0,1.26346,2.96352,2.19978e+08,0,0,0,0,4.48715e+06,56520.7,0
85.139,85.139,11.7333,0,0,2.81685,2.81685,0,0.527725,5.32224,1.37202e+07,0,0,0,0,4.46478e+06,83781.7,0,99.3022,98.274,14.5595,0,0,1.63628,1.63628,0,1.26382,2.96352,2.20035e+08,0,0,0,0,4.48844e+06,56537.1,0
85.139,85.139,11.7602,0,0,2.81766,2.81766,0,0.527878,5.32224,1.3804e+07,0,0,0,0,4.46607e+06,83805.8,0,99.3022,98.274,11.598,0,0,1.63675,1.63675,0,1.26419,2.96352,2.20091e+08,0,0,0,0,4.48974e+06,56553.4,0
85.139,85.139,6.70289,0,0,2.92146,2.92146,0,0.52803,5.32224,1.38908e+07,0,0,0,0,4.63059e+06,86893,0,99.3022,98.274,6.50774,0,0,1.70307,1.70307,0,1.26455,2.96352,2.2015e+08,0,0,0,0,4.67166e+06,58844.9,0
85.139,85.139,6.05356,0,0,2.9223,2.9223,0,0.547481,5.32224,1.39778e+07,0,0,0,0,4.63192e+06,86918.1,0,99.3022,98.274,5.48613,0,0,1.70356,1.70356,0,1.31579,2.96352,2.20209e+08,0,0,0,0,4.67301e+06,58861.9,0
85.139,85.139,6.15032,0,0,2.92314,2.92314,0,0.547639,5.32224,1.40647e+07,0,0,0,0,4.63326e+06,86943.2,0,99.3022,98.274,7.27046,0,0,1.70405,1.70405,0,1.31617,2.96352,2.20268e+08,0,0,0,0,4.67436e+06,58878.9,0
85.139,85.139,5.33245,0,0,2.92399,2.92399,0,0.547797,5.32224,1.41517e+07,0,0,0,0,4.6346e+06,86968.3,0,99.3022,98.274,5.79601,0,0,1.70454,1.70454,0,1.31655,2.96352,2.20327e+08,0,0,0,0,4.67571e+06,58895.8,0
85.139,85.139,4.29222,0,0,2.88452,2.88452,0,0.547955,5.32224,1.42375e+07,0,0,0,0,4.57204e+06,85794.4,0,99.3022,98.274,3.99075,0,0,1.67943,1.67943,0,1.31693,2.96352,2.20385e+08,0,0,0,0,4.60682e+06,58028.2,0
85.139,85.139,3.92998,0,0,2.88535,2.88535,0,0.540559,5.32224,1.43233e+07,0,0,0,0,4.57336e+06,85819.1,0,99.3022,98.274,3.85225,0,0,1.67992,1.67992,0,1.29753,2.96352,2.20443e+08,0,0,0,0,4.60815e+06,58044.9,0
85.139,85.139,5.14201,0,0,2.88618,2.88618,0,0.540715,5.32224,1.44091e+07,0,0,0,0,4.57468e+06,85843.9,0,99.3022,98.274,4.01815,0,0,1.6804,1.6804,0,1.2979,2.96352,2.20501e+08,0,0,0,0,4.60948e+06,58061.6,0
85.139,85.139,4.67202,0,0,2.88702,2.88702,0,0.540871,5.32224,1.4495e+07,0,0,0,0,4.576e+06,85868.6,0,99.3022,98.274,3.88912,0,0,1.68088,1.68088,0,1.29828,2.96352,2.20559e+08,0,0,0,0,4.61081e+06,58078.4,0
85.139,85.139,3.60984,0,0,3.02484,3.02484,0,0.541027,5.32224,1.4585e+07,0,0,0,0,4.79445e+06,89967.9,0,99.3022,98.274,3.42153,0,0,1.77227,1.77227,0,1.29865,2.96352,2.2062e+08,0,0,0,0,4.86149e+06,61236.1,0
85.139,85.139,4.07563,0,0,3.02571,3.02571,0,0.566855,5.32224,1.4675e+07,0,0,0,0,4.79583e+06,89993.9,0,99.3022,98.274,3.50497,0,0,1.77278,1.77278,0,1.36926,2.96352,2.20682e+08,0,0,0,0,4.8629e+06,61253.7,0
85.139,85.139,3.62889,0,0,3.02658,3.02658,0,0.567018,5.32224,1.4765e+07,0,0,0,0,4.79722e+06,90019.8,0,99.3022,98.274,3.22249,0,0,1.7733,1.7733,0,1.36965,2.96352,2.20743e+08,0,0,0,0,4.8643e+06,61271.4,0
85.139,85.139,3.42028,0,0,3.02746,3.02746,0,0.567182,5.32224,1.4855e+07,0,0,0,0,4.7986e+06,90045.8,0,99.3022,98.274,3.09525,0,0,1.77381,1.77381,0,1.37005,2.96352,2.20804e+08,0,0,0,0,4.8657e+06,61289.1,0
85.139,85.139,3.22207,0,0,3.02833,3.02833,0,0.567345,5.32224,1.49451e+07,0,0,0,0,4.79998e+06,90071.7,0,99.3022,98.274,2.93213,0,0,1.77432,1.77432,0,1.37044,2.96352,2.20865e+08,0,0,0,0,4.8671e+06,61306.7,0
84.483,85.139,2.46988,0,0,3.00207,3.00207,0,0.567509,5.32224,1.50344e+07,0,0,0,0,4.75836e+06,89290.7,0,99.1763,98.274,2.60771,0,0,1.82486,1.82486,0,1.37084,2.96352,2.20928e+08,0,0,0,0,5.00575e+06,63053.2,0
83.49,85.139,2.11361,0,0,3.00294,3.00294,0,0.562588,5.32224,1.51237e+07,0,0,0,0,4.75974e+06,89316.5,0,98.9911,98.274,2.38137,0,0,1.82539,1.82539,0,1.40989,2.96352,2.20992e+08,0,0,0,0,5.0072e+06,63071.4,0
82.3547,85.139,1.95746,0,0,3.0038,3.0038,0,0.56275,5.32224,1.52131e+07,0,0,0,0,4.76111e+06,89342.2,0,98.7168,98.274,2.23402,0,0,1.82592,1.82592,0,1.4103,2.96352,2.21055e+08,0,0,0,0,5.00864e+06,63089.5,0
81.1734,85.139,1.89667,0,0,3.00467,3.00467,0,0.562913,5.32224,1.53024e+07,0,0,0,0,4.76248e+06,89368,0,98.3157,98.274,2.07395,0,0,1.82644,1.82644,0,1.4107,2.96352,2.21118e+08,0,0,0,0,5.01008e+06,63107.7,0
79.7768,85.139,1.7073,0,0,3.07568,3.07568,0,0.563075,5.32224,1.53939e+07,0,0,0,0,4.87503e+06,91480,0,98.0103,98.274,1.8506,0,0,1.87161,1.87161,0,1.41111,2.96352,2.21182e+08,0,0,0,0,5.13399e+06,64668.4,0
78.474,85.139,1.79648,0,0,3.07656,3.07656,0,0.576382,5.32224,1.54854e+07,0,0,0,0,4.87643e+06,91506.3,0,97.6855,98.274,2.09512,0,0,1.87215,1.87215,0,1.44601,2.96352,2.21247e+08,0,0,0,0,5.13547e+06,64687,0
77.0434,85.139,1.64548,0,0,3.07745,3.07745,0,0.576548,5.32224,1.55769e+07,0,0,0,0,4.87784e+06,91532.7,0,97.2115,98.274,2.08635,0,0,1.87269,1.87269,0,1.44642,2.96352,2.21312e+08,0,0,0,0,5.13694e+06,64705.7,0
75.4892,85.139,1.50907,0,0,3.07834,3.07834,0,0.576714,5.32224,1.56685e+07,0,0,0,0,4.87924e+06,91559.1,0,96.8059,98.274,1.82119,0,0,1.87323,1.87323,0,1.44684,2.96352,2.21377e+08,0,0,0,0,5.13842e+06,64724.3,0
73.8658,85.139,1.5895,0,0,3.28487,3.28487,0,0.57688,5.32224,1.57662e+07,0,0,0,0,5.20661e+06,97702,0,96.3002,98.274,2.19242,0,0,2.03509,2.03509,0,1.44726,2.96352,2.21447e+08,0,0,0,0,5.58243e+06,70317,0
71.8729,85.139,1.19596,0,0,3.28582,3.28582,0,0.615585,5.32224,1.58639e+07,0,0,0,0,5.20811e+06,97730.2,0,95.7264,98.274,1.85097,0,0,2.03568,2.03568,0,1.57231,2.96352,2.21517e+08,0,0,0,0,5.58404e+06,70337.3,0
70.0161,85.139,1.06064,0.02,0,2.98436,3.28676,0,0.615762,5.32224,1.55285e+07,0,0,0,0,4.73029e+06,-335389,0,95.083,98.274,1.72821,0,0,2.33866,2.03626,0,1.57276,2.96352,2.22417e+08,0,0,0,0,6.41515e+06,899866,0
68.2941,85.139,1.1809,0.02,0,2.98531,3.28771,0,0.55927,5.32224,1.51932e+07,0,0,0,0,4.73179e+06,-335361,0,94.5016,98.274,1.78433,0,0,2.33925,2.03685,0,1.80685,2.96352,2.23317e+08,0,0,0,0,6.41676e+06,899887,0
67.2432,85.139,1.8934,0.02,0,2.98626,3.28866,0,0.559447,5.32224,1.48578e+07,0,0,0,0,4.73329e+06,-335333,0,94.0147,98.274,2.1466,0,0,2.33984,2.03744,0,1.8073,2.96352,2.24217e+08,0,0,0,0,6.41837e+06,899907,0
66.8083,85.139,2.38537,0.02,0,2.88683,3.18923,0,0.559624,5.32224,1.45196e+07,0,0,0,0,4.57571e+06,-338290,0,93.5706,98.274,2.26612,0,0,2.24236,1.93996,0,1.80776,2.96352,2.25113e+08,0,0,0,0,6.151e+06,896539,0
65.6692,85.139,1.65607,0.02,0,2.88775,3.19015,0,0.540992,5.32224,1.41813e+07,0,0,0,0,4.57716e+06,-338263,0,93.2066,98.274,3.32758,0,0,2.24292,1.94052,0,1.73245,2.96352,2.2601e+08,0,0,0,0,6.15253e+06,896558,0
64.3283,85.139,1.44644,0.02,0,2.88867,3.19107,0,0.541164,5.32224,1.38431e+07,0,0,0,0,4.57862e+06,-338235,0,92.5805,98.274,1.9588,0,0,2.24348,1.94108,0,1.73288,2.96352,2.26907e+08,0,0,0,0,6.15406e+06,896577,0
62.9612,85.139,1.40345,0.02,0,2.88959,3.19199,0,0.541336,5.32224,1.35049e+07,0,0,0,0,4.58007e+06,-338208,0,91.9311,98.274,1.80656,0,0,2.24404,1.94164,0,1.73331,2.96352,2.27803e+08,0,0,0,0,6.15559e+06,896597,0
63.0961,85.139,3.0246,0.02,0,2.80802,3.11042,0,0.541509,5.32224,1.31642e+07,0,0,0,0,4.45079e+06,-340634,0,91.7007,98.274,3.31836,0,0,2.15524,1.85284,0,1.73375,2.96352,2.28697e+08,0,0,0,0,5.912e+06,893528,0
64.6902,85.139,4.56067,0.02,0,2.80892,3.11132,0,0.526224,5.32224,1.28236e+07,0,0,0,0,4.45221e+06,-340607,0,91.7868,98.274,4.78049,0,0,2.15577,1.85337,0,1.66514,2.96352,2.2959e+08,0,0,0,0,5.91346e+06,893547,0
66.6695,85.139,4.95202,0.02,0,2.80981,3.11221,0,0.526391,5.32224,1.2483e+07,0,0,0,0,4.45363e+06,-340581,0,92.3842,98.274,6.46253,0,0,2.1563,1.8539,0,1.66555,2.96352,2.30484e+08,0,0,0,0,5.91493e+06,893565,0
68.2239,85.139,4.60786,0.02,0,2.81071,3.11311,0,0.526559,5.32224,1.21425e+07,0,0,0,0,4.45505e+06,-340554,0,93.1588,98.274,6.4218,0,0,2.15684,1.85444,0,1.66596,2.96352,2.31377e+08,0,0,0,0,5.91639e+06,893584,0
73.863,85.139,8.64045,0.02,0,2.57708,2.87948,0,0.526727,5.32224,1.1795e+07,0,0,0,0,4.08475e+06,-347503,0,93.8347,98.274,8.05603,0,0,1.97105,1.66865,0,1.66637,2.96352,2.32265e+08,0,0,0,0,5.40674e+06,887164,0
79.3613,85.139,8.62369,0.02,0,2.57791,2.88031,0,0.482946,5.32224,1.14475e+07,0,0,0,0,4.08606e+06,-347478,0,95.7251,98.274,8.31979,0,0,1.97153,1.66913,0,1.52283,2.96352,2.33152e+08,0,0,0,0,5.40806e+06,887181,0
84.1851,85.139,8.32494,0,0,2.88114,2.88114,0,0.483101,5.32224,1.15332e+07,0,0,0,0,4.56669e+06,85693.9,0,98.135,98.274,9.8945,0,0,1.66961,1.66961,0,1.5232,2.96352,2.33209e+08,0,0,0,0,4.57987e+06,57688.7,0
85.139,85.139,15.6242,0,0,2.88197,2.88197,0,0.539926,5.32224,1.16189e+07,0,0,0,0,4.568e+06,85718.5,0,99.3022,98.274,10.1141,0,0,1.67009,1.67009,0,1.28994,2.96352,2.33267e+08,0,0,0,0,4.58118e+06,57705.2,0
85.139,85.139,15.7619,0,0,2.8828,2.8828,0,0.540081,5.32224,1.17047e+07,0,0,0,0,4.56931e+06,85743.2,0,99.3022,98.274,11.2654,0,0,1.67057,1.67057,0,1.29031,2.96352,2.33325e+08,0,0,0,0,4.5825e+06,57721.8,0
85.139,85.139,8.41569,0,0,2.97394,2.97394,0,0.540236,5.32224,1.17931e+07,0,0,0,3.98312e+07,4.71377e+06,88454,0,99.3022,98.274,8.76081,0,0,1.72506,1.72506,0,1.29068,2.96352,2.33384e+08,0,0,0,1.08215e+07,4.732e+06,59604.9,0
84.7596,85.139,3.13368,0,0,2.97476,2.97476,0,0.557316,5.32224,1.18816e+07,0,0,0,0,4.71507e+06,88478.4,0,99.3022,98.274,6.00855,0,0,1.72554,1.72554,0,1.33278,2.96352,2.33444e+08,0,0,0,0,4.7333e+06,59621.3,0
83.8467,85.139,2.50829,0,0,2.97558,2.97558,0,0.55747,5.32224,1.19701e+07,0,0,0,0,4.71637e+06,88502.8,0,99.3022,98.274,4.99329,0,0,1.72602,1.72602,0,1.33315,2.96352,2.33504e+08,0,0,0,0,4.73461e+06,59637.8,0
82.7129,85.139,2.2812,0,0,2.9764,2.9764,0,0.557624,5.32224,1.20586e+07,0,0,0,0,4.71767e+06,88527.2,0,99.3022,98.274,4.72485,0,0,1.72649,1.72649,0,1.33352,2.96352,2.33563e+08,0,0,0,0,4.73591e+06,59654.2,0
81.7991,85.139,2.7945,0,0,3.26761,3.26761,0,0.557777,5.32224,1.21558e+07,0,0,0,0,5.17925e+06,97188.7,0,99.3022,98.274,4.96167,0,0,1.93002,1.93002,0,1.33389,2.96352,2.3363e+08,0,0,0,0,5.29421e+06,66686.6,0
81.5834,85.139,3.48629,0,0,3.26851,3.26851,0,0.61235,5.32224,1.2253e+07,0,0,0,0,5.18068e+06,97215.5,0,99.3022,98.274,6.46907,0,0,1.93055,1.93055,0,1.49113,2.96352,2.33697e+08,0,0,0,0,5.29567e+06,66705,0
80.2895,85.139,2.32236,0,0,3.26941,3.26941,0,0.612519,5.32224,1.23503e+07,0,0,0,0,5.18211e+06,97242.3,0,99.3022,98.274,3.99856,0,0,1.93109,1.93109,0,1.49155,2.96352,2.33763e+08,0,0,0,0,5.29713e+06,66723.4,0
78.5573,85.139,1.82147,0,0,3.27031,3.27031,0,0.612688,5.32224,1.24475e+07,0,0,0,0,5.18353e+06,97269,0,99.2623,98.274,3.20299,0,0,1.93162,1.93162,0,1.49196,2.96352,2.3383e+08,0,0,0,0,5.29859e+06,66741.8,0
77.5075,85.139,2.21195,0,0,2.85657,2.85657,0,0.612857,5.32224,1.25325e+07,0,0,0,0,4.52773e+06,84963,0,99.3022,98.274,4.01718,0,0,1.65935,1.65935,0,1.49237,2.96352,2.33888e+08,0,0,0,0,4.55173e+06,57334.2,0
78.8543,85.139,4.47358,0.01,0,2.55495,2.85735,0,0.535321,5.32224,1.21843e+07,0,0,0,0,4.04967e+06,-348161,0,99.3022,98.274,4.55141,0,0,1.9622,1.6598,0,1.28201,2.96352,2.34774e+08,0,0,0,0,5.38249e+06,886859,0
79.9357,85.139,4.47151,0,0,2.85814,2.85814,0,0.478798,5.32224,1.22693e+07,0,0,0,0,4.53023e+06,85009.8,0,99.3022,98.274,4.00884,0,0,1.66026,1.66026,0,1.516,2.96352,2.34832e+08,0,0,0,0,4.55424e+06,57365.8,0
82.442,85.139,5.94192,0,0,2.85893,2.85893,0,0.535616,5.32224,1.23544e+07,0,0,0,0,4.53148e+06,85033.2,0,99.3022,98.274,5.83704,0,0,1.66072,1.66072,0,1.28272,2.96352,2.34889e+08,0,0,0,0,4.55549e+06,57381.6,0
85.139,85.139,6.52408,0,0,2.85972,2.85972,0,0.535763,5.32224,1.24394e+07,0,0,0,0,4.53273e+06,85056.6,0,99.3022,98.274,11.3239,0,0,1.66118,1.66118,0,1.28307,2.96352,2.34947e+08,0,0,0,0,4.55675e+06,57397.4,0
85.139,85.139,4.06676,0,0,2.96502,2.96502,0,0.535911,5.32224,1.25276e+07,0,0,0,0,4.69963e+06,88188.7,0,99.3022,98.274,4.66688,0,0,1.72846,1.72846,0,1.28342,2.96352,2.35006e+08,0,0,0,0,4.74132e+06,59722.3,0
85.139,85.139,5.69725,0,0,2.96584,2.96584,0,0.555645,5.32224,1.26158e+07,0,0,0,0,4.70093e+06,88213,0,99.3022,98.274,7.40164,0,0,1.72894,1.72894,0,1.33541,2.96352,2.35066e+08,0,0,0,0,4.74262e+06,59738.8,0
85.139,85.139,4.70161,0,0,2.96665,2.96665,0,0.555798,5.32224,1.27041e+07,0,0,0,0,4.70222e+06,88237.2,0,99.3022,98.274,6.0358,0,0,1.72941,1.72941,0,1.33578,2.96352,2.35126e+08,0,0,0,0,4.74393e+06,59755.2,0
85.139,85.139,3.68091,0,0,2.96747,2.96747,0,0.555951,5.32224,1.27923e+07,0,0,0,0,4.70352e+06,88261.5,0,99.3022,98.274,4.32962,0,0,1.72989,1.72989,0,1.33615,2.96352,2.35185e+08,0,0,0,0,4.74524e+06,59771.7,0
85.139,85.139,3.46508,0,0,2.92738,2.92738,0,0.556104,5.32224,1.28794e+07,0,0,0,0,4.63997e+06,87069,0,99.3022,98.274,4.30246,0,0,1.70438,1.70438,0,1.33651,2.96352,2.35244e+08,0,0,0,0,4.67526e+06,58890.3,0
85.0348,85.139,3.22083,0,0,2.92818,2.92818,0,0.54859,5.32224,1.29665e+07,0,0,0,0,4.64124e+06,87093,0,99.3022,98.274,4.03132,0,0,1.70485,1.70485,0,1.31681,2.96352,2.35303e+08,0,0,0,0,4.67655e+06,58906.5,0
84.6336,85.139,2.89605,0,0,2.92899,2.92899,0,0.548741,5.32224,1.30536e+07,0,0,0,0,4.64252e+06,87116.9,0,99.3022,98.274,3.61156,0,0,1.70532,1.70532,0,1.31717,2.96352,2.35362e+08,0,0,0,0,4.67784e+06,58922.7,0
84.0456,85.139,2.66908,0,0,2.92979,2.92979,0,0.548892,5.32224,1.31407e+07,0,0,0,0,4.6438e+06,87140.9,0,99.3022,98.274,3.41097,0,0,1.70579,1.70579,0,1.31753,2.96352,2.35421e+08,0,0,0,0,4.67913e+06,58938.9,0
83.3348,85.139,2.64342,0,0,3.06962,3.06962,0,0.549043,5.32224,1.3232e+07,0,0,0,0,4.86543e+06,91299.7,0,99.3022,98.274,4.05982,0,0,1.79851,1.79851,0,1.31789,2.96352,2.35483e+08,0,0,0,0,4.93346e+06,62142.6,0
82.3457,85.139,2.2931,0,0,3.07046,3.07046,0,0.575246,5.32224,1.33234e+07,0,0,0,0,4.86676e+06,91324.8,0,99.3022,98.274,3.22892,0,0,1.799,1.799,0,1.38953,2.96352,2.35545e+08,0,0,0,0,4.93482e+06,62159.7,0
81.1136,85.139,2.0316,0,0,3.07131,3.07131,0,0.575404,5.32224,1.34147e+07,0,0,0,0,4.8681e+06,91350,0,99.3022,98.274,2.96506,0,0,1.7995,1.7995,0,1.38991,2.96352,2.35608e+08,0,0,0,0,4.93618e+06,62176.8,0
79.8087,85.139,1.94237,0,0,3.07215,3.07215,0,0.575563,5.32224,1.35061e+07,0,0,0,0,4.86944e+06,91375.1,0,99.2816,98.274,2.7258,0,0,1.79999,1.79999,0,1.39029,2.96352,2.3567e+08,0,0,0,0,4.93753e+06,62193.9,0
78.3135,85.139,1.73016,0,0,3.073,3.073,0,0.575721,5.32224,1.35975e+07,0,0,0,0,4.87078e+06,91400.2,0,99.2004,98.274,2.50465,0,0,1.80049,1.80049,0,1.39067,2.96352,2.35732e+08,0,0,0,0,4.93889e+06,62211,0
76.9736,85.139,1.54063,0.01,0,2.74391,3.04631,0,0.575879,5.32224,1.3255e+07,0,0,0,0,4.34917e+06,-342541,0,98.9037,98.274,2.3317,0,0,2.15415,1.85175,0,1.39106,2.96352,2.36626e+08,0,0,0,0,5.90903e+06,893491,0
75.4961,85.139,1.38896,0.01,0,2.74475,3.04715,0,0.514209,5.32224,1.29124e+07,0,0,0,0,4.3505e+06,-342516,0,98.6276,98.274,2.36799,0,0,2.15466,1.85226,0,1.6643,2.96352,2.37519e+08,0,0,0,0,5.91042e+06,893509,0
74.0226,85.139,1.37812,0.01,0,2.74559,3.04799,0,0.514366,5.32224,1.257e+07,0,0,0,0,4.35183e+06,-342491,0,98.3269,98.274,2.39327,0,0,2.15517,1.85277,0,1.66469,2.96352,2.38413e+08,0,0,0,0,5.91182e+06,893526,0
72.5095,85.139,1.31048,0.01,0,2.74642,3.04882,0,0.514523,5.32224,1.22275e+07,0,0,0,0,4.35315e+06,-342466,0,97.9496,98.274,2.34977,0,0,2.15568,1.85328,0,1.66509,2.96352,2.39306e+08,0,0,0,0,5.91322e+06,893544,0
70.8167,85.139,1.15093,0.02,0,2.81843,3.12083,0,0.51468,5.32224,1.18872e+07,0,0,0,0,4.46729e+06,-340324,0,97.5061,98.274,2.14971,0,0,2.20149,1.89909,0,1.66548,2.96352,2.40201e+08,0,0,0,0,6.03887e+06,895127,0
69.129,85.139,1.15402,0.02,0,2.81929,3.12169,0,0.528175,5.32224,1.15469e+07,0,0,0,0,4.46865e+06,-340299,0,97.0379,98.274,2.04377,0,0,2.20201,1.89961,0,1.70087,2.96352,2.41096e+08,0,0,0,0,6.04031e+06,895145,0
67.3825,85.139,1.06425,0.02,0,2.82015,3.12255,0,0.528335,5.32224,1.12066e+07,0,0,0,0,4.47001e+06,-340273,0,96.3159,98.274,1.94015,0,0,2.20253,1.90013,0,1.70127,2.96352,2.41992e+08,0,0,0,0,6.04174e+06,895163,0
65.5603,85.139,0.96871,0.02,0,2.82101,3.12341,0,0.528496,5.32224,1.08663e+07,0,0,0,0,4.47137e+06,-340248,0,95.8447,98.274,1.702,0,0,2.20306,1.90066,0,1.70168,2.96352,2.42887e+08,0,0,0,0,6.04317e+06,895181,0
63.7137,85.139,1.08962,0.02,0,3.03052,3.33292,0,0.528657,5.32224,1.05323e+07,0,0,0,0,4.80346e+06,-334016,0,95.3543,98.274,2.25834,0,0,2.36726,2.06486,0,1.70208,2.96352,2.43788e+08,0,0,0,0,6.4936e+06,900854,0
61.6879,85.139,0.883674,0.02,0,3.03144,3.33384,0,0.56792,5.32224,1.01983e+07,0,0,0,0,4.80491e+06,-333989,0,94.6844,98.274,1.92269,0,0,2.36783,2.06543,0,1.82895,2.96352,2.44688e+08,0,0,0,0,6.49516e+06,900874,0
59.5602,85.139,0.754547,0.02,0,3.03235,3.33475,0,0.568092,5.32224,9.86437e+06,0,0,0,0,4.80636e+06,-333962,0,93.9787,98.274,1.73314,0,0,2.3684,2.066,0,1.82938,2.96352,2.45589e+08,0,0,0,0,6.49671e+06,900894,0
57.5402,85.139,0.838457,0.02,0,3.03327,3.33567,0,0.568263,5.32224,9.53044e+06,0,0,0,0,4.80781e+06,-333935,0,93.4439,98.274,1.79081,0,0,2.36896,2.06656,0,1.82982,2.96352,2.4649e+08,0,0,0,0,6.49827e+06,900913,0
55.9995,85.139,1.34511,0.03,0,3.03419,3.33659,0,0.568435,5.32224,9.19653e+06,0,0,0,0,4.80927e+06,-333907,0,93.021,98.274,2.15083,0,0,2.36953,2.06713,0,1.83026,2.96352,2.47391e+08,0,0,0,0,6.49983e+06,900933,0
55.0275,85.139,1.80515,0.03,0,2.93327,3.23567,0,0.568607,5.32224,8.85962e+06,0,0,0,0,4.64931e+06,-336909,0,92.7922,98.274,2.8864,0,0,2.27061,1.96821,0,1.8307,2.96352,2.48289e+08,0,0,0,0,6.22848e+06,897515,0
52.9837,85.139,0.735954,0.03,0,2.93416,3.23656,0,0.549695,5.32224,8.52274e+06,0,0,0,0,4.65072e+06,-336882,0,91.857,98.274,1.82542,0,0,2.27115,1.96875,0,1.75428,2.96352,2.49186e+08,0,0,0,0,6.22997e+06,897534,0
50.8479,85.139,0.586888,0.06,0,2.93505,3.23745,0,0.549862,5.32224,8.18588e+06,0,0,0,0,4.65213e+06,-336856,0,91.4503,98.274,1.36124,0,0,2.27169,1.96929,0,1.75469,2.96352,2.50084e+08,0,0,0,0,6.23145e+06,897552,0
