0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.60135,0,0,2.75089,2.75089,0,0.515428,5.32224,1.20413e+06,0,0,0,0,4.21124e+06,79024,0,99.3022,98.274,6.1506,0,0,1.60363,1.60363,0,1.23876,2.96352,2.35473e+08,0,0,0,0,4.24859e+06,53515.9,0
85.139,85.139,6.25038,0,0,2.71344,2.71344,0,0.515516,5.32224,1.28208e+06,0,0,0,0,4.15391e+06,77948.2,0,99.3022,98.274,5.99204,0,0,1.57982,1.57982,0,1.23897,2.96352,2.35525e+08,0,0,0,0,4.18551e+06,52721.3,0
85.139,85.139,5.08383,0,0,2.71391,2.71391,0,0.508499,5.32224,1.36004e+06,0,0,0,0,4.15463e+06,77961.6,0,99.3022,98.274,4.98363,0,0,1.5801,1.5801,0,1.22057,2.96352,2.35578e+08,0,0,0,0,4.18623e+06,52730.4,0
85.139,85.139,5.63378,0,0,2.71437,2.71437,0,0.508586,5.32224,1.43801e+06,0,0,0,0,4.15534e+06,77975,0,99.3022,98.274,5.04595,0,0,1.58037,1.58037,0,1.22078,2.96352,2.35631e+08,0,0,0,0,4.18695e+06,52739.4,0
85.139,85.139,4.86925,0,0,2.71484,2.71484,0,0.508673,5.32224,1.516e+06,0,0,0,0,4.15605e+06,77988.4,0,99.3022,98.274,4.88667,0,0,1.58064,1.58064,0,1.22099,2.96352,2.35683e+08,0,0,0,0,4.18767e+06,52748.5,0
85.139,85.139,4.59661,0,0,2.84411,2.84411,0,0.508761,5.32224,1.5977e+06,0,0,0,0,4.35395e+06,81702,0,99.3022,98.274,4.58037,0,0,1.66638,1.66638,0,1.2212,2.96352,2.35739e+08,0,0,0,0,4.41484e+06,55609.9,0
85.139,85.139,4.07461,0,0,2.8446,2.8446,0,0.532986,5.32224,1.67942e+06,0,0,0,0,4.3547e+06,81716,0,99.3022,98.274,3.72113,0,0,1.66667,1.66667,0,1.28745,2.96352,2.35795e+08,0,0,0,0,4.41559e+06,55619.5,0
85.139,85.139,3.77415,0,0,2.84509,2.84509,0,0.533078,5.32224,1.76115e+06,0,0,0,0,4.35545e+06,81730,0,99.3022,98.274,3.59131,0,0,1.66695,1.66695,0,1.28767,2.96352,2.3585e+08,0,0,0,0,4.41635e+06,55629,0
85.139,85.139,3.60837,0,0,2.84558,2.84558,0,0.533169,5.32224,1.84289e+06,0,0,0,0,4.3562e+06,81744.1,0,99.3022,98.274,3.49439,0,0,1.66724,1.66724,0,1.28789,2.96352,2.35906e+08,0,0,0,0,4.41711e+06,55638.6,0
85.139,85.139,3.84296,0,0,2.84606,2.84606,0,0.533261,5.32224,1.92465e+06,0,0,0,0,4.35695e+06,81758.1,0,99.3022,98.274,3.92832,0,0,1.66753,1.66753,0,1.28811,2.96352,2.35962e+08,0,0,0,0,4.41787e+06,55648.1,0
85.139,85.139,3.2611,0,0,2.82106,2.82106,0,0.533352,5.32224,2.00569e+06,0,0,0,0,4.31866e+06,81039.8,0,99.3022,98.274,2.94453,0,0,1.71483,1.71483,0,1.28833,2.96352,2.36019e+08,0,0,0,0,4.5432e+06,57226.7,0
85.122,85.139,3.03195,0,0,2.82154,2.82154,0,0.528666,5.32224,2.08674e+06,0,0,0,0,4.31941e+06,81053.7,0,99.2959,98.274,2.37973,0,0,1.71513,1.71513,0,1.32488,2.96352,2.36076e+08,0,0,0,0,4.54398e+06,57236.6,0
84.9785,85.139,2.89291,0,0,2.82203,2.82203,0,0.528757,5.32224,2.16781e+06,0,0,0,0,4.32015e+06,81067.6,0,99.2587,98.274,2.32562,0,0,1.71542,1.71542,0,1.32511,2.96352,2.36133e+08,0,0,0,0,4.54476e+06,57246.4,0
84.7085,85.139,2.73333,0,0,2.82251,2.82251,0,0.528848,5.32224,2.24889e+06,0,0,0,0,4.32089e+06,81081.5,0,99.0585,98.274,2.31928,0,0,1.71572,1.71572,0,1.32533,2.96352,2.36191e+08,0,0,0,0,4.54554e+06,57256.2,0
84.061,85.139,2.40497,0,0,2.88888,2.88888,0,0.528939,5.32224,2.33188e+06,0,0,0,0,4.42249e+06,82988.1,0,98.6212,98.274,2.02177,0,0,1.75794,1.75794,0,1.32556,2.96352,2.36249e+08,0,0,0,0,4.65741e+06,58665.4,0
83.3537,85.139,2.34212,0,0,2.88938,2.88938,0,0.541376,5.32224,2.41488e+06,0,0,0,0,4.42325e+06,83002.3,0,98.2832,98.274,1.73806,0,0,1.75824,1.75824,0,1.35819,2.96352,2.36308e+08,0,0,0,0,4.65821e+06,58675.5,0
82.501,85.139,2.16585,0,0,2.88987,2.88987,0,0.541469,5.32224,2.4979e+06,0,0,0,0,4.42401e+06,83016.6,0,97.7063,98.274,1.75824,0,0,1.75855,1.75855,0,1.35842,2.96352,2.36367e+08,0,0,0,0,4.65901e+06,58685.5,0
81.5008,85.139,2.00761,0,0,2.89037,2.89037,0,0.541562,5.32224,2.58093e+06,0,0,0,0,4.42477e+06,83030.9,0,97.2817,98.274,1.56269,0,0,1.75885,1.75885,0,1.35865,2.96352,2.36425e+08,0,0,0,0,4.65981e+06,58695.6,0
80.3897,85.139,2.04198,0,0,3.08394,3.08394,0,0.541655,5.32224,2.66952e+06,0,0,0,0,4.72109e+06,88591.3,0,96.7073,98.274,1.78568,0,0,1.91061,1.91061,0,1.35889,2.96352,2.36489e+08,0,0,0,0,5.06187e+06,63760,0
79.0363,85.139,1.78945,0,0,3.08446,3.08446,0,0.577929,5.32224,2.75813e+06,0,0,0,0,4.7219e+06,88606.6,0,96.099,98.274,1.67615,0,0,1.91093,1.91093,0,1.47613,2.96352,2.36553e+08,0,0,0,0,5.06274e+06,63771,0
77.4458,85.139,1.53354,0,0,3.08499,3.08499,0,0.578029,5.32224,2.84675e+06,0,0,0,0,4.72272e+06,88621.8,0,95.4755,98.274,1.53362,0,0,1.91126,1.91126,0,1.47639,2.96352,2.36617e+08,0,0,0,0,5.06361e+06,63781.9,0
75.9877,85.139,1.65007,0,0,3.08552,3.08552,0,0.578128,5.32224,2.93539e+06,0,0,0,0,4.72353e+06,88637,0,95.0514,98.274,1.55779,0,0,1.91159,1.91159,0,1.47664,2.96352,2.3668e+08,0,0,0,0,5.06448e+06,63792.9,0
75.3616,85.139,2.55672,0,0,3.08605,3.08605,0,0.578227,5.32224,3.02404e+06,0,0,0,0,4.72434e+06,88652.2,0,94.6937,98.274,1.83806,0,0,1.91192,1.91192,0,1.47689,2.96352,2.36744e+08,0,0,0,0,5.06535e+06,63803.8,0
75.3437,85.139,3.15444,0,0,2.99241,2.99241,0,0.578327,5.32224,3.11e+06,0,0,0,0,4.58098e+06,85962.1,0,94.3556,98.274,2.16711,0,0,1.82024,1.82024,0,1.47715,2.96352,2.36805e+08,0,0,0,0,4.82246e+06,60744.4,0
74.2359,85.139,2.05819,0,0,2.99292,2.99292,0,0.560778,5.32224,3.19598e+06,0,0,0,0,4.58177e+06,85976.9,0,94.1173,98.274,1.67537,0,0,1.82055,1.82055,0,1.40632,2.96352,2.36866e+08,0,0,0,0,4.82329e+06,60754.8,0
74.038,85.139,3.08369,0,0,2.99344,2.99344,0,0.560874,5.32224,3.28197e+06,0,0,0,0,4.58255e+06,85991.7,0,94.1521,98.274,3.28663,0,0,1.82087,1.82087,0,1.40656,2.96352,2.36926e+08,0,0,0,0,4.82412e+06,60765.3,0
74.1948,85.139,3.37367,0,0,2.99395,2.99395,0,0.56097,5.32224,3.36798e+06,0,0,0,0,4.58334e+06,86006.4,0,94.4036,98.274,4.63754,0,0,1.82118,1.82118,0,1.4068,2.96352,2.36987e+08,0,0,0,0,4.82495e+06,60775.7,0
75.0944,85.139,4.13809,0,0,2.91711,2.91711,0,0.561067,5.32224,3.45178e+06,0,0,0,0,4.46571e+06,83799.1,0,94.6617,98.274,4.19795,0,0,1.73768,1.73768,0,1.40704,2.96352,2.37045e+08,0,0,0,0,4.60374e+06,57989.4,0
75.4154,85.139,3.59785,0,0,2.91761,2.91761,0,0.546667,5.32224,3.53559e+06,0,0,0,0,4.46648e+06,83813.5,0,94.996,98.274,3.88664,0,0,1.73798,1.73798,0,1.34254,2.96352,2.37103e+08,0,0,0,0,4.60453e+06,57999.3,0
76.85,85.139,4.82887,0,0,2.91811,2.91811,0,0.546761,5.32224,3.61942e+06,0,0,0,0,4.46724e+06,83827.9,0,95.6643,98.274,4.93512,0,0,1.73828,1.73828,0,1.34277,2.96352,2.37161e+08,0,0,0,0,4.60532e+06,58009.3,0
78.3881,85.139,4.95091,0,0,2.91862,2.91862,0,0.546855,5.32224,3.70326e+06,0,0,0,0,4.46801e+06,83842.3,0,96.7279,98.274,5.88332,0,0,1.73858,1.73858,0,1.343,2.96352,2.37219e+08,0,0,0,0,4.60611e+06,58019.3,0
79.5921,85.139,4.43422,0,0,2.69927,2.69927,0,0.546949,5.32224,3.7808e+06,0,0,0,0,4.13223e+06,77541.3,0,97.4756,98.274,4.93766,0,0,1.56421,1.56421,0,1.34323,2.96352,2.37271e+08,0,0,0,0,4.14416e+06,52200.4,0
80.6035,85.139,4.30895,0,0,2.69974,2.69974,0,0.505844,5.32224,3.85836e+06,0,0,0,0,4.13294e+06,77554.6,0,97.5198,98.274,4.44607,0,0,1.56448,1.56448,0,1.20851,2.96352,2.37324e+08,0,0,0,0,4.14487e+06,52209.4,0
81.6893,85.139,4.52133,0,0,2.7002,2.7002,0,0.505931,5.32224,3.93592e+06,0,0,0,0,4.13365e+06,77567.9,0,97.648,98.274,5.8124,0,0,1.56475,1.56475,0,1.20872,2.96352,2.37376e+08,0,0,0,0,4.14558e+06,52218.3,0
85.139,85.139,11.1163,0,0,2.70067,2.70067,0,0.506018,5.32224,4.01351e+06,0,0,0,0,4.13436e+06,77581.3,0,99.3022,98.274,10.8385,0,0,1.56502,1.56502,0,1.20893,2.96352,2.37428e+08,0,0,0,0,4.14629e+06,52227.3,0
85.139,85.139,10.1948,0,0,2.70113,2.70113,0,0.506105,5.32224,4.0911e+06,0,0,0,0,4.13507e+06,77594.6,0,99.3022,98.274,10.625,0,0,1.56529,1.56529,0,1.20913,2.96352,2.3748e+08,0,0,0,0,4.14701e+06,52236.3,0
85.139,85.139,7.45566,0,0,2.78622,2.78622,0,0.506192,5.32224,4.17114e+06,0,0,0,0,4.26533e+06,80038.9,0,99.3022,98.274,7.72697,0,0,1.61617,1.61617,0,1.20934,2.96352,2.37534e+08,0,0,0,0,4.28182e+06,53934.4,0
85.139,85.139,11.6824,0,0,2.78668,2.78668,0,0.522137,5.32224,4.25119e+06,0,0,0,4.51542e+07,4.26603e+06,80052.1,0,99.3022,98.274,14.1032,0,0,1.61644,1.61644,0,1.24866,2.96352,2.37588e+08,0,0,0,1.22677e+07,4.28252e+06,53943.3,0
85.139,85.139,7.94991,0,0,2.78714,2.78714,0,0.522224,5.32224,4.33126e+06,0,0,0,0,4.26674e+06,80065.3,0,99.3022,98.274,10.2856,0,0,1.61671,1.61671,0,1.24886,2.96352,2.37642e+08,0,0,0,0,4.28323e+06,53952.2,0
85.139,85.139,8.05585,0,0,2.7876,2.7876,0,0.52231,5.32224,4.41133e+06,0,0,0,0,4.26744e+06,80078.5,0,99.3022,98.274,11.3875,0,0,1.61697,1.61697,0,1.24907,2.96352,2.37696e+08,0,0,0,0,4.28394e+06,53961.1,0
85.139,85.139,7.22627,0,0,3.06,3.06,0,0.522396,5.32224,4.49924e+06,0,0,0,0,4.68445e+06,87903.7,0,99.3022,98.274,8.53867,0,0,1.80739,1.80739,0,1.24927,2.96352,2.37756e+08,0,0,0,0,4.78843e+06,60315.7,0
85.139,85.139,7.9238,0,0,3.0605,3.0605,0,0.573444,5.32224,4.58716e+06,0,0,0,0,4.68522e+06,87918.2,0,99.3022,98.274,11.4213,0,0,1.80769,1.80769,0,1.39639,2.96352,2.37817e+08,0,0,0,0,4.78922e+06,60325.6,0
85.139,85.139,5.48552,0,0,3.06101,3.06101,0,0.573538,5.32224,4.67509e+06,0,0,0,0,4.68599e+06,87932.7,0,99.3022,98.274,6.14562,0,0,1.80799,1.80799,0,1.39662,2.96352,2.37877e+08,0,0,0,0,4.79001e+06,60335.6,0
85.139,85.139,4.50419,0,0,3.06151,3.06151,0,0.573633,5.32224,4.76304e+06,0,0,0,0,4.68677e+06,87947.2,0,99.3022,98.274,5.15563,0,0,1.80829,1.80829,0,1.39685,2.96352,2.37937e+08,0,0,0,0,4.7908e+06,60345.5,0
85.139,85.139,4.83716,0,0,2.67389,2.67389,0,0.573727,5.32224,4.83985e+06,0,0,0,0,4.09336e+06,76812,0,99.3022,98.274,6.63526,0,0,1.55323,1.55323,0,1.39708,2.96352,2.37989e+08,0,0,0,0,4.11506e+06,51833.8,0
85.139,85.139,4.19498,0,0,2.67433,2.67433,0,0.501086,5.32224,4.91667e+06,0,0,0,0,4.09404e+06,76824.7,0,99.3022,98.274,3.83357,0,0,1.55349,1.55349,0,1.20003,2.96352,2.38041e+08,0,0,0,0,4.11573e+06,51842.4,0
85.139,85.139,4.6345,0,0,2.67477,2.67477,0,0.501169,5.32224,4.99351e+06,0,0,0,0,4.09471e+06,76837.3,0,99.3022,98.274,5.69777,0,0,1.55374,1.55374,0,1.20022,2.96352,2.38093e+08,0,0,0,0,4.11641e+06,51850.9,0
85.139,85.139,4.72364,0,0,2.67521,2.67521,0,0.501252,5.32224,5.07036e+06,0,0,0,0,4.09539e+06,76850,0,99.3022,98.274,5.75842,0,0,1.554,1.554,0,1.20042,2.96352,2.38145e+08,0,0,0,0,4.11709e+06,51859.5,0
85.139,85.139,6.76018,0,0,2.67565,2.67565,0,0.501334,5.32224,5.14722e+06,0,0,0,0,4.09606e+06,76862.7,0,99.3022,98.274,9.5149,0,0,1.55426,1.55426,0,1.20062,2.96352,2.38197e+08,0,0,0,0,4.11777e+06,51868,0
85.139,85.139,5.89986,0,0,2.77387,2.77387,0,0.501417,5.32224,5.22691e+06,0,0,0,0,4.24643e+06,79684.2,0,99.3022,98.274,7.87237,0,0,1.61703,1.61703,0,1.20082,2.96352,2.38251e+08,0,0,0,0,4.28409e+06,53963,0
85.139,85.139,5.45315,0,0,2.77433,2.77433,0,0.519823,5.32224,5.3066e+06,0,0,0,0,4.24713e+06,79697.3,0,99.3022,98.274,8.35625,0,0,1.6173,1.6173,0,1.24932,2.96352,2.38305e+08,0,0,0,0,4.2848e+06,53971.9,0
85.139,85.139,4.1892,0,0,2.77479,2.77479,0,0.519909,5.32224,5.38632e+06,0,0,0,0,4.24783e+06,79710.5,0,99.3022,98.274,5.64285,0,0,1.61757,1.61757,0,1.24953,2.96352,2.38359e+08,0,0,0,0,4.2855e+06,53980.8,0
85.139,85.139,3.98285,0,0,2.77524,2.77524,0,0.519995,5.32224,5.46604e+06,0,0,0,0,4.24853e+06,79723.6,0,99.3022,98.274,6.7392,0,0,1.61783,1.61783,0,1.24973,2.96352,2.38413e+08,0,0,0,0,4.28621e+06,53989.7,0
85.139,85.139,4.28859,0,0,2.73744,2.73744,0,0.52008,5.32224,5.54468e+06,0,0,0,0,4.19066e+06,78637.8,0,99.3022,98.274,5.39642,0,0,1.5938,1.5938,0,1.24994,2.96352,2.38466e+08,0,0,0,0,4.22254e+06,53187.7,0
85.1375,85.139,3.12606,0,0,2.7379,2.7379,0,0.512997,5.32224,5.62333e+06,0,0,0,0,4.19135e+06,78650.8,0,99.3022,98.274,4.01884,0,0,1.59406,1.59406,0,1.23137,2.96352,2.38519e+08,0,0,0,0,4.22324e+06,53196.5,0
84.851,85.139,2.82435,0,0,2.73835,2.73835,0,0.513082,5.32224,5.70199e+06,0,0,0,0,4.19204e+06,78663.7,0,99.3022,98.274,3.91525,0,0,1.59433,1.59433,0,1.23157,2.96352,2.38572e+08,0,0,0,0,4.22393e+06,53205.3,0
84.9148,85.139,3.1791,0,0,2.7388,2.7388,0,0.513166,5.32224,5.78067e+06,0,0,0,0,4.19274e+06,78676.7,0,99.3022,98.274,3.70417,0,0,1.59459,1.59459,0,1.23178,2.96352,2.38625e+08,0,0,0,0,4.22463e+06,53214,0
84.4536,85.139,2.69334,0,0,2.86919,2.86919,0,0.513251,5.32224,5.86309e+06,0,0,0,0,4.39235e+06,82422.5,0,99.3022,98.274,3.60382,0,0,1.68108,1.68108,0,1.23198,2.96352,2.38682e+08,0,0,0,0,4.45377e+06,56100.3,0
84.0109,85.139,2.72547,0,0,2.86967,2.86967,0,0.537687,5.32224,5.94553e+06,0,0,0,0,4.39307e+06,82436.1,0,99.3022,98.274,3.57637,0,0,1.68136,1.68136,0,1.2988,2.96352,2.38738e+08,0,0,0,0,4.45451e+06,56109.6,0
83.3425,85.139,2.44968,0,0,2.87014,2.87014,0,0.537775,5.32224,6.02798e+06,0,0,0,0,4.3938e+06,82449.7,0,99.3022,98.274,3.28389,0,0,1.68163,1.68163,0,1.29902,2.96352,2.38794e+08,0,0,0,0,4.45524e+06,56118.8,0
82.5876,85.139,2.34122,0,0,2.87061,2.87061,0,0.537864,5.32224,6.11044e+06,0,0,0,0,4.39452e+06,82463.3,0,99.3022,98.274,3.35337,0,0,1.68191,1.68191,0,1.29923,2.96352,2.3885e+08,0,0,0,0,4.45597e+06,56128.1,0
81.7399,85.139,2.23402,0,0,2.87108,2.87108,0,0.537953,5.32224,6.19292e+06,0,0,0,0,4.39525e+06,82476.9,0,99.3022,98.274,3.2654,0,0,1.68219,1.68219,0,1.29944,2.96352,2.38906e+08,0,0,0,0,4.45671e+06,56137.3,0
81.0417,85.139,2.33443,0,0,2.84584,2.84584,0,0.538041,5.32224,6.27467e+06,0,0,0,0,4.3566e+06,81751.7,0,99.3022,98.274,3.18793,0,0,1.72989,1.72989,0,1.29966,2.96352,2.38964e+08,0,0,0,0,4.5831e+06,57729.4,0
80.5183,85.139,2.48927,0,0,2.84631,2.84631,0,0.53331,5.32224,6.35643e+06,0,0,0,0,4.35732e+06,81765.1,0,99.3022,98.274,3.34712,0,0,1.73018,1.73018,0,1.33652,2.96352,2.39021e+08,0,0,0,0,4.58386e+06,57738.9,0
79.9231,85.139,2.4059,0,0,2.84678,2.84678,0,0.533398,5.32224,6.43821e+06,0,0,0,0,4.35804e+06,81778.6,0,99.3022,98.274,3.3035,0,0,1.73047,1.73047,0,1.33674,2.96352,2.39079e+08,0,0,0,0,4.58462e+06,57748.5,0
79.1156,85.139,2.15115,0,0,2.84725,2.84725,0,0.533486,5.32224,6.52e+06,0,0,0,0,4.35876e+06,81792.1,0,99.3022,98.274,3.07251,0,0,1.73075,1.73075,0,1.33696,2.96352,2.39137e+08,0,0,0,0,4.58537e+06,57758,0
78.1436,85.139,2.03589,0,0,2.91418,2.91418,0,0.533574,5.32224,6.60372e+06,0,0,0,0,4.46122e+06,83714.8,0,99.3022,98.274,3.04531,0,0,1.77333,1.77333,0,1.33718,2.96352,2.39196e+08,0,0,0,0,4.69819e+06,59179.1,0
77.1839,85.139,2.04401,0,0,2.91466,2.91466,0,0.546117,5.32224,6.68745e+06,0,0,0,0,4.46195e+06,83728.6,0,99.3022,98.274,2.91203,0,0,1.77363,1.77363,0,1.37008,2.96352,2.39255e+08,0,0,0,0,4.69897e+06,59188.8,0
76.1049,85.139,1.91268,0,0,2.91514,2.91514,0,0.546207,5.32224,6.77119e+06,0,0,0,0,4.46269e+06,83742.4,0,99.2904,98.274,2.65693,0,0,1.77392,1.77392,0,1.3703,2.96352,2.39315e+08,0,0,0,0,4.69974e+06,59198.6,0
75.0089,85.139,1.88039,0,0,2.91562,2.91562,0,0.546297,5.32224,6.85495e+06,0,0,0,0,4.46342e+06,83756.2,0,99.3022,98.274,2.86898,0,0,1.77421,1.77421,0,1.37053,2.96352,2.39374e+08,0,0,0,0,4.70052e+06,59208.4,0
73.9159,85.139,2.02397,0,0,3.11085,3.11085,0,0.546387,5.32224,6.94431e+06,0,0,0,0,4.7623e+06,89364.6,0,99.3022,98.274,3.17719,0,0,1.92728,1.92728,0,1.37076,2.96352,2.39438e+08,0,0,0,0,5.10605e+06,64316.6,0
72.3771,85.139,1.581,0,0,3.11137,3.11137,0,0.582974,5.32224,7.03369e+06,0,0,0,0,4.76309e+06,89379.4,0,99.2368,98.274,2.7666,0,0,1.9276,1.9276,0,1.48902,2.96352,2.39502e+08,0,0,0,0,5.10689e+06,64327.2,0
70.5926,85.139,1.32047,0,0,3.11188,3.11188,0,0.58307,5.32224,7.12308e+06,0,0,0,0,4.76387e+06,89394.1,0,99.0902,98.274,2.56489,0,0,1.92792,1.92792,0,1.48926,2.96352,2.39567e+08,0,0,0,0,5.10774e+06,64337.8,0
68.9295,85.139,1.42275,0,0,3.11239,3.11239,0,0.583166,5.32224,7.21249e+06,0,0,0,0,4.76466e+06,89408.8,0,98.9528,98.274,2.60345,0,0,1.92824,1.92824,0,1.48951,2.96352,2.39631e+08,0,0,0,0,5.10858e+06,64348.4,0
68.2425,85.139,2.20348,0.01,0,2.81051,3.11291,0,0.583262,5.32224,6.88357e+06,0,0,0,0,4.30251e+06,-328923,0,98.8631,98.274,3.07897,0,0,2.23095,1.92855,0,1.48976,2.96352,2.40497e+08,0,0,0,0,5.91059e+06,865524,0
68.5082,85.139,3.11901,0.01,0,2.71603,3.01843,0,0.526689,5.32224,6.55193e+06,0,0,0,0,4.15787e+06,-331637,0,99.1484,98.274,3.67772,0,0,2.13847,1.83607,0,1.72363,2.96352,2.41359e+08,0,0,0,0,5.66555e+06,862437,0
68.6276,85.139,2.98628,0.01,0,2.71652,3.01892,0,0.508983,5.32224,6.22031e+06,0,0,0,0,4.15863e+06,-331623,0,99.3022,98.274,3.55259,0,0,2.13877,1.83637,0,1.65218,2.96352,2.42221e+08,0,0,0,0,5.66635e+06,862447,0
68.5272,85.139,2.77086,0.01,0,2.71702,3.01942,0,0.509076,5.32224,5.8887e+06,0,0,0,0,4.1594e+06,-331609,0,99.2134,98.274,3.35766,0,0,2.13907,1.83667,0,1.65241,2.96352,2.43084e+08,0,0,0,0,5.66716e+06,862457,0
68.1244,85.139,2.45639,0.02,0,2.71752,3.01992,0,0.50917,5.32224,5.55711e+06,0,0,0,0,4.16016e+06,-331595,0,99.292,98.274,2.53878,0,0,2.13937,1.83697,0,1.65265,2.96352,2.43946e+08,0,0,0,0,5.66796e+06,862467,0
67.9697,85.139,2.61145,0.02,0,2.63999,2.94239,0,0.509263,5.32224,5.22328e+06,0,0,0,0,4.04148e+06,-333822,0,99.3022,98.274,2.78057,0,0,2.05514,1.75274,0,1.65288,2.96352,2.44806e+08,0,0,0,0,5.4448e+06,859656,0
67.3681,85.139,2.26632,0.02,0,2.64048,2.94288,0,0.494735,5.32224,4.88948e+06,0,0,0,0,4.04222e+06,-333808,0,99.1837,98.274,2.61663,0,0,2.05543,1.75303,0,1.5878,2.96352,2.45666e+08,0,0,0,0,5.44557e+06,859666,0
69.7379,85.139,5.47036,0.02,0,2.64096,2.94336,0,0.494825,5.32224,4.55568e+06,0,0,0,0,4.04296e+06,-333794,0,99.3022,98.274,6.22067,0,0,2.05572,1.75332,0,1.58803,2.96352,2.46525e+08,0,0,0,0,5.44633e+06,859676,0
70.9519,85.139,4.17473,0.01,0,2.64145,2.94385,0,0.494916,5.32224,4.2219e+06,0,0,0,0,4.0437e+06,-333780,0,99.3022,98.274,4.20759,0,0,2.05601,1.75361,0,1.58825,2.96352,2.47385e+08,0,0,0,0,5.4471e+06,859685,0
71.5911,85.139,3.38863,0.01,0,2.42019,2.72259,0,0.495007,5.32224,3.88177e+06,0,0,0,0,3.70499e+06,-340136,0,99.3022,98.274,4.83908,0,0,1.88013,1.57773,0,1.58847,2.96352,2.48239e+08,0,0,0,0,4.98112e+06,853816,0
75.1478,85.139,6.41226,0.01,0,2.42064,2.72304,0,0.453544,5.32224,3.54164e+06,0,0,0,0,3.70568e+06,-340123,0,99.3022,98.274,7.40517,0,0,1.88039,1.57799,0,1.45259,2.96352,2.49093e+08,0,0,0,0,4.98181e+06,853825,0
76.8228,85.139,4.83896,0,0,2.72349,2.72349,0,0.453628,5.32224,3.61988e+06,0,0,0,0,4.1693e+06,78236.9,0,99.3022,98.274,6.92901,0,0,1.57825,1.57825,0,1.45279,2.96352,2.49145e+08,0,0,0,0,4.18133e+06,52668.7,0
79.3952,85.139,5.94698,0,0,2.72394,2.72394,0,0.510382,5.32224,3.69813e+06,0,0,0,0,4.16999e+06,78249.8,0,99.3022,98.274,9.19754,0,0,1.57851,1.57851,0,1.21935,2.96352,2.49198e+08,0,0,0,0,4.18202e+06,52677.4,0
80.8079,85.139,4.68404,0,0,2.72439,2.72439,0,0.510466,5.32224,3.77639e+06,0,0,0,0,4.17067e+06,78262.7,0,99.3022,98.274,3.86571,0,0,1.57877,1.57877,0,1.21955,2.96352,2.49251e+08,0,0,0,0,4.18271e+06,52686.1,0
82.3386,85.139,4.89663,0,0,2.72439,2.72439,0,0.51055,5.32224,3.85466e+06,0,0,0,0,4.17067e+06,78262.7,0,99.3022,98.274,3.8572,0,0,1.57877,1.57877,0,1.21976,2.96352,2.49303e+08,0,0,0,0,4.18271e+06,52686.1,0
82.5407,85.139,3.50978,0,0,2.81019,2.81019,0,0.51055,5.32224,3.93538e+06,0,0,0,4.51542e+07,4.30203e+06,80727.6,0,99.3022,98.274,3.18383,0,0,1.63008,1.63008,0,1.21976,2.96352,2.49358e+08,0,0,0,1.22677e+07,4.31866e+06,54398.4,0
84.1063,85.139,4.86369,0,0,2.81064,2.81064,0,0.52663,5.32224,4.01612e+06,0,0,0,0,4.30271e+06,80740.3,0,99.3022,98.274,7.24592,0,0,1.63034,1.63034,0,1.2594,2.96352,2.49412e+08,0,0,0,0,4.31934e+06,54407,0
85.139,85.139,5.80919,0,0,2.81108,2.81108,0,0.526713,5.32224,4.09688e+06,0,0,0,0,4.30339e+06,80753.1,0,99.3022,98.274,7.14633,0,0,1.6306,1.6306,0,1.2596,2.96352,2.49467e+08,0,0,0,0,4.32002e+06,54415.6,0
85.139,85.139,4.6252,0,0,2.81152,2.81152,0,0.526796,5.32224,4.17764e+06,0,0,0,0,4.30407e+06,80765.9,0,99.3022,98.274,6.77937,0,0,1.63085,1.63085,0,1.2598,2.96352,2.49521e+08,0,0,0,0,4.32071e+06,54424.2,0
84.9812,85.139,3.38079,0,0,3.08624,3.08624,0,0.52688,5.32224,4.2663e+06,0,0,0,0,4.72462e+06,88657.6,0,99.3022,98.274,4.99064,0,0,1.82289,1.82289,0,1.26,2.96352,2.49582e+08,0,0,0,0,4.82949e+06,60833,0
84.3674,85.139,2.90082,0,0,3.08673,3.08673,0,0.578362,5.32224,4.35497e+06,0,0,0,0,4.72537e+06,88671.6,0,99.3022,98.274,4.81355,0,0,1.82318,1.82318,0,1.40837,2.96352,2.49643e+08,0,0,0,0,4.83026e+06,60842.6,0
83.9241,85.139,3.04606,0,0,3.08722,3.08722,0,0.578453,5.32224,4.44366e+06,0,0,0,0,4.72612e+06,88685.6,0,99.3022,98.274,5.06117,0,0,1.82347,1.82347,0,1.40859,2.96352,2.49704e+08,0,0,0,0,4.83102e+06,60852.2,0
83.6859,85.139,3.23237,0,0,3.0877,3.0877,0,0.578544,5.32224,4.53236e+06,0,0,0,0,4.72686e+06,88699.6,0,99.3022,98.274,5.66328,0,0,1.82376,1.82376,0,1.40881,2.96352,2.49764e+08,0,0,0,0,4.83178e+06,60861.8,0
