0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.5989,85.139,2.62429,0,0,3.20835,3.20835,0,0.601135,5.32224,8.23623e+06,0,0,0,0,5.31102e+06,99661.3,0,99.0123,98.274,2.36586,0,0,1.89502,1.89502,0,1.46382,2.96352,2.92634e+08,0,0,0,0,5.4289e+06,68383.2,0
80.1721,85.139,3.88172,0,0,2.80218,2.80218,0,0.601244,5.32224,8.32328e+06,0,0,0,0,4.63866e+06,87044.4,0,99.3022,98.274,3.87589,0,0,1.62775,1.62775,0,1.46409,2.96352,2.92693e+08,0,0,0,0,4.66324e+06,58738.8,0
81.0344,85.139,4.15793,0,0,2.80269,2.80269,0,0.525128,5.32224,8.41034e+06,0,0,0,0,4.6395e+06,87060.2,0,99.3022,98.274,3.52254,0,0,1.62805,1.62805,0,1.2576,2.96352,2.92752e+08,0,0,0,0,4.66409e+06,58749.5,0
81.583,85.139,3.85721,0,0,2.80319,2.80319,0,0.525223,5.32224,8.49742e+06,0,0,0,0,4.64034e+06,87076,0,99.3022,98.274,3.42767,0,0,1.62834,1.62834,0,1.25783,2.96352,2.9281e+08,0,0,0,0,4.66493e+06,58760.2,0
84.991,85.139,6.98065,0,0,2.8037,2.8037,0,0.525319,5.32224,8.58451e+06,0,0,0,0,4.64118e+06,87091.9,0,99.3022,98.274,6.00762,0,0,1.62864,1.62864,0,1.25806,2.96352,2.92869e+08,0,0,0,0,4.66578e+06,58770.8,0
85.139,85.139,4.90738,0,0,2.80421,2.80421,0,0.525414,5.32224,8.67161e+06,0,0,0,0,4.64203e+06,87107.7,0,99.3022,98.274,6.08359,0,0,1.62894,1.62894,0,1.25829,2.96352,2.92928e+08,0,0,0,0,4.66663e+06,58781.5,0
84.8172,85.139,2.9752,0,0,2.9072,2.9072,0,0.52551,5.32224,8.76192e+06,0,0,0,0,4.81251e+06,90306.8,0,99.3022,98.274,3.18877,0,0,1.69476,1.69476,0,1.25852,2.96352,2.92989e+08,0,0,0,0,4.8552e+06,61156.7,0
85.139,85.139,4.06741,0,0,2.90773,2.90773,0,0.544809,5.32224,8.85224e+06,0,0,0,0,4.81338e+06,90323.2,0,99.3022,98.274,3.87263,0,0,1.69507,1.69507,0,1.30937,2.96352,2.9305e+08,0,0,0,0,4.85608e+06,61167.8,0
85.139,85.139,3.47183,0,0,2.90826,2.90826,0,0.544908,5.32224,8.94258e+06,0,0,0,0,4.81426e+06,90339.6,0,99.0928,98.274,3.0921,0,0,1.69537,1.69537,0,1.30961,2.96352,2.93112e+08,0,0,0,0,4.85696e+06,61179,0
84.4514,85.139,2.52658,0,0,2.90879,2.90879,0,0.545007,5.32224,9.03294e+06,0,0,0,0,4.81513e+06,90356,0,99.1932,98.274,2.48271,0,0,1.69568,1.69568,0,1.30985,2.96352,2.93173e+08,0,0,0,0,4.85784e+06,61190.1,0
84.5857,85.139,3.3279,0,0,2.86922,2.86922,0,0.545106,5.32224,9.12207e+06,0,0,0,0,4.74963e+06,89126.9,0,98.9795,98.274,2.65548,0,0,1.67052,1.67052,0,1.31008,2.96352,2.93233e+08,0,0,0,0,4.78576e+06,60282.1,0
84.1102,85.139,2.67465,0,0,2.86974,2.86974,0,0.537691,5.32224,9.21121e+06,0,0,0,0,4.75049e+06,89143,0,98.7482,98.274,2.20856,0,0,1.67082,1.67082,0,1.29064,2.96352,2.93293e+08,0,0,0,0,4.78663e+06,60293.1,0
83.3026,85.139,2.26954,0,0,2.87026,2.87026,0,0.537789,5.32224,9.30037e+06,0,0,0,0,4.75136e+06,89159.2,0,98.3752,98.274,1.88042,0,0,1.67113,1.67113,0,1.29088,2.96352,2.93354e+08,0,0,0,0,4.7875e+06,60304,0
82.2822,85.139,1.99416,0,0,2.87078,2.87078,0,0.537886,5.32224,9.38954e+06,0,0,0,0,4.75222e+06,89175.4,0,98.0477,98.274,1.70232,0,0,1.67143,1.67143,0,1.29111,2.96352,2.93414e+08,0,0,0,0,4.78837e+06,60315,0
81.227,85.139,2.11631,0,0,3.00751,3.00751,0,0.537984,5.32224,9.48297e+06,0,0,0,0,4.97855e+06,93422.6,0,97.8657,98.274,1.89198,0,0,1.76212,1.76212,0,1.29135,2.96352,2.93478e+08,0,0,0,0,5.04817e+06,63587.5,0
80.1124,85.139,2.05108,0,0,3.00805,3.00805,0,0.563607,5.32224,9.57641e+06,0,0,0,0,4.97946e+06,93439.5,0,97.6806,98.274,1.86641,0,0,1.76244,1.76244,0,1.36141,2.96352,2.93541e+08,0,0,0,0,5.04909e+06,63599,0
78.8686,85.139,1.87105,0,0,3.0086,3.0086,0,0.563709,5.32224,9.66986e+06,0,0,0,0,4.98036e+06,93456.5,0,97.4296,98.274,1.85195,0,0,1.76276,1.76276,0,1.36166,2.96352,2.93605e+08,0,0,0,0,5.05e+06,63610.6,0
77.5982,85.139,1.83131,0,0,3.00914,3.00914,0,0.563811,5.32224,9.76334e+06,0,0,0,0,4.98126e+06,93473.5,0,97.2942,98.274,1.89531,0,0,1.76308,1.76308,0,1.36191,2.96352,2.93668e+08,0,0,0,0,5.05092e+06,63622.1,0
76.1281,85.139,1.60186,0,0,3.00969,3.00969,0,0.563914,5.32224,9.85683e+06,0,0,0,0,4.98217e+06,93490.4,0,97.3091,98.274,1.91408,0,0,1.7634,1.7634,0,1.36215,2.96352,2.93732e+08,0,0,0,0,5.05184e+06,63633.6,0
74.394,85.139,1.26946,0,0,2.98328,2.98328,0,0.564016,5.32224,9.9495e+06,0,0,0,0,4.93844e+06,92669.9,0,97.286,98.274,2.1815,0,0,1.81344,1.81344,0,1.3624,2.96352,2.93797e+08,0,0,0,0,5.1952e+06,65439.4,0
72.5823,85.139,1.179,0,0,2.98382,2.98382,0,0.559066,5.32224,1.00422e+07,0,0,0,0,4.93934e+06,92686.7,0,97.1066,98.274,2.13758,0,0,1.81377,1.81377,0,1.40106,2.96352,2.93863e+08,0,0,0,0,5.19614e+06,65451.3,0
70.9317,85.139,1.07521,0.01,0,2.68196,2.98436,0,0.559167,5.32224,9.68252e+06,0,0,0,0,4.43965e+06,-359669,0,96.7031,98.274,1.96397,0,0,2.1165,1.8141,0,1.40132,2.96352,2.94795e+08,0,0,0,0,6.06341e+06,931788,0
69.2171,85.139,0.981961,0.01,0,2.6825,2.9849,0,0.502599,5.32224,9.32286e+06,0,0,0,0,4.44055e+06,-359652,0,96.2324,98.274,1.8804,0,0,2.11683,1.81443,0,1.63521,2.96352,2.95726e+08,0,0,0,0,6.06435e+06,931800,0
67.4247,85.139,0.937302,0.01,0,2.75272,3.05512,0,0.502701,5.32224,8.96539e+06,0,0,0,0,4.55678e+06,-357471,0,95.6914,98.274,1.78308,0,0,2.1615,1.8591,0,1.63546,2.96352,2.9666e+08,0,0,0,0,6.19233e+06,933412,0
65.6265,85.139,0.915403,0.02,0,2.75327,3.05567,0,0.515859,5.32224,8.60794e+06,0,0,0,0,4.5577e+06,-357453,0,95.0902,98.274,1.79319,0,0,2.16184,1.85944,0,1.66997,2.96352,2.97593e+08,0,0,0,0,6.1933e+06,933425,0
63.7452,85.139,0.813894,0.02,0,2.75383,3.05623,0,0.515963,5.32224,8.2505e+06,0,0,0,0,4.55862e+06,-357436,0,94.4093,98.274,1.68198,0,0,2.16217,1.85977,0,1.67024,2.96352,2.98527e+08,0,0,0,0,6.19427e+06,933437,0
61.811,85.139,0.741112,0.02,0,2.75438,3.05678,0,0.516067,5.32224,7.89308e+06,0,0,0,0,4.55954e+06,-357419,0,93.8898,98.274,1.59697,0,0,2.16251,1.86011,0,1.6705,2.96352,2.9946e+08,0,0,0,0,6.19523e+06,933449,0
59.7213,85.139,0.729092,0.02,0,2.95912,3.26152,0,0.516171,5.32224,7.54203e+06,0,0,0,0,4.89846e+06,-351059,0,93.4451,98.274,1.79287,0,0,2.32303,2.02063,0,1.67076,2.96352,3.00399e+08,0,0,0,0,6.65508e+06,939241,0
57.6504,85.139,0.756227,0.02,0,2.95971,3.26211,0,0.554539,5.32224,7.19098e+06,0,0,0,0,4.89944e+06,-351041,0,93.1383,98.274,1.94681,0,0,2.32339,2.02099,0,1.79477,2.96352,3.01339e+08,0,0,0,0,6.65613e+06,939255,0
55.6349,85.139,0.787013,0.02,0,2.96031,3.26271,0,0.55465,5.32224,6.83996e+06,0,0,0,0,4.90042e+06,-351022,0,92.8332,98.274,2.06656,0,0,2.32376,2.02136,0,1.79505,2.96352,3.02278e+08,0,0,0,0,6.65718e+06,939268,0
53.7622,85.139,0.902127,0.02,0,2.9609,3.2633,0,0.554761,5.32224,6.48896e+06,0,0,0,0,4.9014e+06,-351004,0,92.5439,98.274,2.08476,0,0,2.32413,2.02173,0,1.79534,2.96352,3.03217e+08,0,0,0,0,6.65823e+06,939281,0
51.7494,85.139,0.749603,0.07,0,2.96149,3.26389,0,0.554872,5.32224,6.13797e+06,0,0,0,0,4.90238e+06,-350985,0,92.2025,98.274,1.92273,0,0,2.32449,2.02209,0,1.79562,2.96352,3.04157e+08,0,0,0,0,6.65928e+06,939294,0
50.2455,85.139,1.21514,0.07,0,2.86248,3.16488,0,0.554983,5.32224,5.78391e+06,0,0,0,0,4.73848e+06,-354061,0,92.1778,98.274,2.90678,0,0,2.22755,1.92515,0,1.7959,2.96352,3.05092e+08,0,0,0,0,6.38156e+06,935796,0
49.125,85.139,1.65003,0.07,0,2.86305,3.16545,0,0.536429,5.32224,5.42987e+06,0,0,0,0,4.73943e+06,-354043,0,92.3667,98.274,3.44374,0,0,2.2279,1.9255,0,1.72101,2.96352,3.06028e+08,0,0,0,0,6.38256e+06,935809,0
47.6209,85.139,1.18501,0.11,0,2.86363,3.16603,0,0.536536,5.32224,5.07584e+06,0,0,0,0,4.74038e+06,-354025,0,92.3496,98.274,3.05052,0,0,2.22825,1.92585,0,1.72128,2.96352,3.06964e+08,0,0,0,0,6.38356e+06,935821,0
46.0637,85.139,1.08897,0.11,0,2.8642,3.1666,0,0.536644,5.32224,4.72184e+06,0,0,0,0,4.74133e+06,-354008,0,92.3406,98.274,3.07915,0,0,2.2286,1.9262,0,1.72155,2.96352,3.079e+08,0,0,0,0,6.38456e+06,935834,0
44.872,85.139,1.3463,0.13,0,2.78296,3.08536,0,0.536751,5.32224,4.3653e+06,0,0,0,0,4.60685e+06,-356531,0,92.0372,98.274,2.36381,0,0,2.14031,1.83791,0,1.72182,2.96352,3.08832e+08,0,0,0,0,6.13162e+06,932648,0
44.0881,85.139,1.83908,0.13,0,2.78352,3.08592,0,0.521527,5.32224,4.00879e+06,0,0,0,0,4.60777e+06,-356514,0,91.6291,98.274,1.8265,0,0,2.14064,1.83824,0,1.6536,2.96352,3.09765e+08,0,0,0,0,6.13258e+06,932660,0
43.0159,85.139,1.51842,0.14,0,2.78408,3.08648,0,0.521632,5.32224,3.65229e+06,0,0,0,0,4.6087e+06,-356496,0,91.3901,98.274,1.82232,0,0,2.14098,1.83858,0,1.65386,2.96352,3.10698e+08,0,0,0,0,6.13353e+06,932672,0
44.2039,85.139,3.87776,0.14,0,2.78464,3.08704,0,0.521737,5.32224,3.29582e+06,0,0,0,0,4.60963e+06,-356479,0,92.1608,98.274,5.44969,0,0,2.14131,1.83891,0,1.65412,2.96352,3.1163e+08,0,0,0,0,6.13449e+06,932684,0
46.5761,85.139,4.96622,0.14,0,2.55267,2.85507,0,0.521842,5.32224,2.93213e+06,0,0,0,0,4.22563e+06,-363685,0,94.6369,98.274,7.03611,0,0,1.9569,1.6545,0,1.65438,2.96352,3.12556e+08,0,0,0,0,5.60618e+06,926029,0
47.6708,85.139,3.78984,0.11,0,2.55319,2.85559,0,0.47837,5.32224,2.56846e+06,0,0,0,0,4.22648e+06,-363669,0,96.5205,98.274,6.48143,0,0,1.9572,1.6548,0,1.5119,2.96352,3.13483e+08,0,0,0,0,5.60704e+06,926040,0
51.0244,85.139,6.0383,0.1,0,2.5537,2.8561,0,0.478467,5.32224,2.20481e+06,0,0,0,0,4.22734e+06,-363653,0,99.1016,98.274,7.84603,0,0,1.9575,1.6551,0,1.51213,2.96352,3.14409e+08,0,0,0,0,5.6079e+06,926051,0
54.1901,85.139,6.08705,0.06,0,2.55422,2.85662,0,0.478564,5.32224,1.84117e+06,0,0,0,0,4.2282e+06,-363636,0,99.3022,98.274,7.50518,0,0,1.9578,1.6554,0,1.51236,2.96352,3.15335e+08,0,0,0,0,5.60876e+06,926062,0
54.5876,85.139,3.09277,0.07,0,2.55474,2.85714,0,0.478661,5.32224,1.47755e+06,0,0,0,0,4.22906e+06,-363620,0,99.3022,98.274,4.29365,0,0,1.9581,1.6557,0,1.51259,2.96352,3.16261e+08,0,0,0,0,5.60962e+06,926073,0
59.6016,85.139,8.26677,0.04,0,2.64477,2.94717,0,0.478758,5.32224,1.11673e+06,0,0,0,3.48075e+07,4.37809e+06,-360824,0,99.3022,98.274,11.9802,0,0,2.01194,1.70954,0,1.51283,2.96352,3.17189e+08,0,0,0,9.45666e+06,5.76386e+06,928015,0
66.0623,85.139,9.84651,0.03,0,2.64528,2.94768,0,0.49563,5.32224,755921,0,0,0,0,4.37893e+06,-360808,0,99.3022,98.274,16.0639,0,0,2.01223,1.70983,0,1.55442,2.96352,3.18117e+08,0,0,0,0,5.76471e+06,928026,0
75.5937,85.139,13.031,0.02,0,2.64579,2.94819,0,0.495726,5.32224,395129,0,0,0,0,4.37978e+06,-360792,0,99.3022,98.274,20.4008,0,0,2.01253,1.71013,0,1.55465,2.96352,3.19045e+08,0,0,0,0,5.76556e+06,928037,0
85.139,85.139,14.6313,0,0,2.9487,2.9487,0,0.495821,5.32224,486725,0,0,0,0,4.88121e+06,91596,0,99.3022,98.274,22.1416,0,0,1.71043,1.71043,0,1.55488,2.96352,3.19106e+08,0,0,0,0,4.90008e+06,61722.1,0
85.139,85.139,7.79453,0,0,3.23687,3.23687,0,0.552587,5.32224,587272,0,0,0,0,5.35824e+06,100547,0,99.3022,98.274,14.012,0,0,1.91187,1.91187,0,1.32147,2.96352,3.19175e+08,0,0,0,0,5.47718e+06,68991.3,0
85.139,85.139,7.41435,0,0,3.23743,3.23743,0,0.60659,5.32224,687837,0,0,0,0,5.35917e+06,100565,0,99.3022,98.274,10.5257,0,0,1.9122,1.9122,0,1.47711,2.96352,3.19244e+08,0,0,0,0,5.47812e+06,69003.2,0
85.139,85.139,10.1788,0,0,3.238,3.238,0,0.606695,5.32224,788420,0,0,0,0,5.3601e+06,100582,0,99.3022,98.274,17.4951,0,0,1.91253,1.91253,0,1.47736,2.96352,3.19313e+08,0,0,0,0,5.47907e+06,69015.2,0
85.139,85.139,8.2056,0,0,3.23856,3.23856,0,0.6068,5.32224,889019,0,0,0,0,5.36103e+06,100600,0,99.3022,98.274,13.4992,0,0,1.91286,1.91286,0,1.47762,2.96352,3.19383e+08,0,0,0,0,5.48002e+06,69027.1,0
85.139,85.139,7.61888,0,0,2.82854,2.82854,0,0.606906,5.32224,976883,0,0,0,0,4.6823e+06,87863.3,0,99.3022,98.274,16.2341,0,0,1.64307,1.64307,0,1.47788,2.96352,3.19442e+08,0,0,0,0,4.70711e+06,59291.4,0
85.139,85.139,7.70889,0,0,2.82903,2.82903,0,0.530068,5.32224,1.06476e+06,0,0,0,0,4.68311e+06,87878.5,0,99.3022,98.274,16.6838,0,0,1.64335,1.64335,0,1.26943,2.96352,3.19501e+08,0,0,0,0,4.70793e+06,59301.7,0
85.139,85.139,6.79866,0,0,2.82952,2.82952,0,0.53016,5.32224,1.15266e+06,0,0,0,0,4.68392e+06,87893.8,0,99.3022,98.274,13.3301,0,0,1.64364,1.64364,0,1.26965,2.96352,3.1956e+08,0,0,0,0,4.70874e+06,59312,0
85.139,85.139,7.06134,0,0,2.83001,2.83001,0,0.530252,5.32224,1.24056e+06,0,0,0,0,4.68473e+06,87909,0,99.3022,98.274,13.1738,0,0,1.64392,1.64392,0,1.26987,2.96352,3.1962e+08,0,0,0,0,4.70956e+06,59322.2,0
85.139,85.139,6.38874,0,0,2.8305,2.8305,0,0.530344,5.32224,1.32849e+06,0,0,0,0,4.68554e+06,87924.2,0,99.3022,98.274,11.8718,0,0,1.64421,1.64421,0,1.27009,2.96352,3.19679e+08,0,0,0,0,4.71037e+06,59332.5,0
85.139,85.139,9.68801,0,0,2.93443,2.93443,0,0.530436,5.32224,1.41964e+06,0,0,0,0,4.85758e+06,91152.6,0,99.3022,98.274,14.4686,0,0,1.71063,1.71063,0,1.27031,2.96352,3.19741e+08,0,0,0,0,4.90067e+06,61729.5,0
85.139,85.139,6.83555,0,0,2.93494,2.93494,0,0.549912,5.32224,1.51081e+06,0,0,0,0,4.85843e+06,91168.4,0,99.3022,98.274,10.7769,0,0,1.71093,1.71093,0,1.32163,2.96352,3.19803e+08,0,0,0,0,4.90152e+06,61740.2,0
85.139,85.139,5.41731,0,0,2.93545,2.93545,0,0.550007,5.32224,1.60199e+06,0,0,0,0,4.85927e+06,91184.2,0,99.3022,98.274,9.49653,0,0,1.71122,1.71122,0,1.32186,2.96352,3.19864e+08,0,0,0,0,4.90237e+06,61750.9,0
85.139,85.139,5.08429,0,0,2.93595,2.93595,0,0.550103,5.32224,1.69319e+06,0,0,0,0,4.86011e+06,91200,0,99.3022,98.274,10.6754,0,0,1.71152,1.71152,0,1.32209,2.96352,3.19926e+08,0,0,0,0,4.90322e+06,61761.6,0
85.139,85.139,4.32894,0,0,2.89599,2.89599,0,0.550198,5.32224,1.78315e+06,0,0,0,0,4.79395e+06,89958.6,0,99.3022,98.274,7.64731,0,0,1.68611,1.68611,0,1.32232,2.96352,3.19987e+08,0,0,0,0,4.83042e+06,60844.7,0
85.139,85.139,4.18159,0,0,2.89649,2.89649,0,0.542709,5.32224,1.87313e+06,0,0,0,0,4.79479e+06,89974.2,0,99.3022,98.274,7.4355,0,0,1.6864,1.6864,0,1.30269,2.96352,3.20048e+08,0,0,0,0,4.83126e+06,60855.2,0
85.139,85.139,3.90248,0,0,2.897,2.897,0,0.542803,5.32224,1.96312e+06,0,0,0,0,4.79562e+06,89989.8,0,99.3022,98.274,6.92733,0,0,1.68669,1.68669,0,1.30291,2.96352,3.20109e+08,0,0,0,0,4.8321e+06,60865.8,0
85.139,85.139,3.54784,0,0,2.8975,2.8975,0,0.542897,5.32224,2.05312e+06,0,0,0,0,4.79645e+06,90005.4,0,99.3022,98.274,5.78141,0,0,1.68699,1.68699,0,1.30314,2.96352,3.2017e+08,0,0,0,0,4.83293e+06,60876.3,0
85.139,85.139,3.47469,0,0,3.03547,3.03547,0,0.542991,5.32224,2.14741e+06,0,0,0,0,5.02485e+06,94291.3,0,99.3022,98.274,5.54974,0,0,1.7785,1.7785,0,1.30337,2.96352,3.20234e+08,0,0,0,0,5.09511e+06,64178.7,0
85.139,85.139,3.70104,0,0,3.036,3.036,0,0.568847,5.32224,2.24172e+06,0,0,0,0,5.02572e+06,94307.6,0,99.3022,98.274,5.64356,0,0,1.77881,1.77881,0,1.37407,2.96352,3.20298e+08,0,0,0,0,5.09599e+06,64189.9,0
85.139,85.139,3.59594,0,0,3.03652,3.03652,0,0.568946,5.32224,2.33604e+06,0,0,0,0,5.02659e+06,94323.9,0,99.3022,98.274,5.86901,0,0,1.77912,1.77912,0,1.37431,2.96352,3.20362e+08,0,0,0,0,5.09688e+06,64201,0
85.0762,85.139,3.27206,0,0,3.03705,3.03705,0,0.569044,5.32224,2.43038e+06,0,0,0,0,5.02746e+06,94340.3,0,99.3022,98.274,5.59215,0,0,1.77943,1.77943,0,1.37455,2.96352,3.20426e+08,0,0,0,0,5.09776e+06,64212.1,0
84.9927,85.139,3.20544,0,0,3.03758,3.03758,0,0.569143,5.32224,2.52474e+06,0,0,0,0,5.02833e+06,94356.6,0,99.3022,98.274,5.5269,0,0,1.77973,1.77973,0,1.37479,2.96352,3.20491e+08,0,0,0,0,5.09864e+06,64223.2,0
85.139,85.139,3.52806,0,0,3.01089,3.01089,0,0.569242,5.32224,2.61827e+06,0,0,0,0,4.98416e+06,93527.7,0,99.3022,98.274,4.94462,0,0,1.83022,1.83022,0,1.37502,2.96352,3.20557e+08,0,0,0,0,5.24329e+06,66045.2,0
85.0494,85.139,3.18709,0,0,3.01141,3.01141,0,0.564241,5.32224,2.71181e+06,0,0,0,0,4.98502e+06,93543.9,0,99.3022,98.274,4.63617,0,0,1.83054,1.83054,0,1.41403,2.96352,3.20623e+08,0,0,0,0,5.24419e+06,66056.6,0
84.6737,85.139,2.87981,0,0,3.01193,3.01193,0,0.564339,5.32224,2.80537e+06,0,0,0,0,4.98588e+06,93560.1,0,99.3022,98.274,4.35335,0,0,1.83086,1.83086,0,1.41428,2.96352,3.20689e+08,0,0,0,0,5.2451e+06,66068.1,0
84.1295,85.139,2.69779,0,0,3.01246,3.01246,0,0.564436,5.32224,2.89895e+06,0,0,0,0,4.98675e+06,93576.3,0,99.3022,98.274,4.16851,0,0,1.83118,1.83118,0,1.41452,2.96352,3.20755e+08,0,0,0,0,5.24601e+06,66079.5,0
83.2957,85.139,2.4149,0,0,3.08329,3.08329,0,0.564534,5.32224,2.99473e+06,0,0,0,0,5.10401e+06,95776.8,0,99.3022,98.274,3.7093,0,0,1.87625,1.87625,0,1.41477,2.96352,3.20822e+08,0,0,0,0,5.37513e+06,67705.9,0
82.7389,85.139,2.70186,0,0,3.08383,3.08383,0,0.577809,5.32224,3.09052e+06,0,0,0,0,5.1049e+06,95793.4,0,99.3022,98.274,4.45233,0,0,1.87657,1.87657,0,1.44959,2.96352,3.2089e+08,0,0,0,0,5.37606e+06,67717.6,0
81.9843,85.139,2.47008,0,0,3.08436,3.08436,0,0.577909,5.32224,3.18633e+06,0,0,0,0,5.10578e+06,95810,0,99.3022,98.274,4.34529,0,0,1.8769,1.8769,0,1.44984,2.96352,3.20958e+08,0,0,0,0,5.37699e+06,67729.4,0
81.0379,85.139,2.26667,0,0,3.0849,3.0849,0,0.57801,5.32224,3.28216e+06,0,0,0,0,5.10666e+06,95826.6,0,99.3022,98.274,3.82011,0,0,1.87722,1.87722,0,1.45009,2.96352,3.21026e+08,0,0,0,0,5.37792e+06,67741.1,0
80.1812,85.139,2.51909,0,0,3.29149,3.29149,0,0.57811,5.32224,3.3844e+06,0,0,0,0,5.44866e+06,102244,0,99.3022,98.274,4.23072,0,0,2.0392,2.0392,0,1.45034,2.96352,3.21099e+08,0,0,0,0,5.84195e+06,73586,0
79.6249,85.139,2.81441,0,0,3.29206,3.29206,0,0.616826,5.32224,3.48666e+06,0,0,0,0,5.4496e+06,102262,0,99.3022,98.274,3.46898,0,0,2.03955,2.03955,0,1.57548,2.96352,3.21173e+08,0,0,0,0,5.84296e+06,73598.8,0
78.9106,85.139,2.64811,0,0,3.29263,3.29263,0,0.616933,5.32224,3.58894e+06,0,0,0,0,5.45055e+06,102280,0,99.3022,98.274,4.29418,0,0,2.0399,2.0399,0,1.57575,2.96352,3.21246e+08,0,0,0,0,5.84398e+06,73611.5,0
78.0571,85.139,2.50573,0,0,3.2932,3.2932,0,0.61704,5.32224,3.69124e+06,0,0,0,0,5.45149e+06,102297,0,99.3022,98.274,4.34283,0,0,2.04025,2.04025,0,1.57603,2.96352,3.2132e+08,0,0,0,0,5.84499e+06,73624.3,0
77.4119,85.139,2.44871,0.01,0,2.99137,3.29377,0,0.617146,5.32224,3.34118e+06,0,0,0,0,4.95185e+06,-350057,0,99.3022,98.274,4.32396,0,0,2.34301,2.04061,0,1.5763,2.96352,3.2226e+08,0,0,0,0,6.71233e+06,939962,0
77.3988,85.139,2.99264,0.01,0,2.89143,3.19383,0,0.560584,5.32224,2.98802e+06,0,0,0,0,4.7864e+06,-353162,0,99.3022,98.274,8.31477,0,0,2.24516,1.94276,0,1.81021,2.96352,3.23196e+08,0,0,0,0,6.43201e+06,936431,0
77.0478,85.139,2.65815,0.01,0,2.89198,3.19438,0,0.541854,5.32224,2.63488e+06,0,0,0,0,4.78732e+06,-353145,0,99.3022,98.274,5.19711,0,0,2.2455,1.9431,0,1.73461,2.96352,3.24133e+08,0,0,0,0,6.43298e+06,936444,0
76.2592,85.139,2.20885,0.01,0,2.89254,3.19494,0,0.541958,5.32224,2.28175e+06,0,0,0,0,4.78824e+06,-353127,0,99.3022,98.274,4.63225,0,0,2.24583,1.94343,0,1.73487,2.96352,3.25069e+08,0,0,0,0,6.43394e+06,936456,0
77.181,85.139,4.09502,0.01,0,2.89309,3.19549,0,0.542061,5.32224,1.92864e+06,0,0,0,0,4.78915e+06,-353110,0,99.3022,98.274,6.62462,0,0,2.24617,1.94377,0,1.73513,2.96352,3.26006e+08,0,0,0,0,6.4349e+06,936468,0
79.5581,85.139,5.62949,0.01,0,2.81108,3.11348,0,0.542165,5.32224,1.57298e+06,0,0,0,0,4.6534e+06,-355658,0,99.3022,98.274,7.20955,0,0,2.15706,1.85466,0,1.73539,2.96352,3.26939e+08,0,0,0,0,6.17961e+06,933252,0
77.9124,85.139,1.4615,0.01,0,2.81162,3.11402,0,0.526797,5.32224,1.21734e+06,0,0,0,0,4.65429e+06,-355641,0,99.3022,98.274,3.44585,0,0,2.15738,1.85498,0,1.66654,2.96352,3.27872e+08,0,0,0,0,6.18053e+06,933264,0
78.8997,85.139,4.104,0.02,0,2.81216,3.11456,0,0.526898,5.32224,861715,0,0,0,0,4.65518e+06,-355624,0,99.3022,98.274,5.80206,0,0,2.1577,1.8553,0,1.66679,2.96352,3.28806e+08,0,0,0,0,6.18145e+06,933275,0
82.2203,85.139,6.67779,0.01,0,2.8127,3.1151,0,0.526999,5.32224,506107,0,0,0,0,4.65607e+06,-355607,0,99.3022,98.274,8.7171,0,0,2.15802,1.85562,0,1.66704,2.96352,3.29739e+08,0,0,0,0,6.18237e+06,933287,0
83.0431,85.139,3.83511,0.01,0,2.57859,2.88099,0,0.5271,5.32224,143228,0,0,0,0,4.26854e+06,-362879,0,99.3022,98.274,7.10406,0,0,1.97192,1.66952,0,1.66729,2.96352,3.30665e+08,0,0,0,0,5.64922e+06,926571,0
85.139,85.139,6.49506,0.01,0,2.57909,2.88149,0,0.483229,5.32224,0,0,0,0,0,4.26937e+06,-362864,219636,99.3022,98.274,17.919,0,0,1.97221,1.66981,0,1.52351,2.96352,3.31592e+08,0,0,0,0,5.65005e+06,926582,0
85.139,85.139,5.21799,0,0,2.88199,2.88199,0,0.483322,5.32224,89523.7,0,0,0,0,4.77078e+06,89523.7,0,99.3022,98.274,11.5608,0,0,1.6701,1.6701,0,1.52373,2.96352,3.31652e+08,0,0,0,0,4.78455e+06,60266.9,0
85.139,85.139,4.10431,0,0,2.88249,2.88249,0,0.540085,5.32224,179063,0,0,0,0,4.77161e+06,89539.2,0,99.3022,98.274,7.71049,0,0,1.67039,1.67039,0,1.29032,2.96352,3.31713e+08,0,0,0,0,4.78538e+06,60277.3,0
85.139,85.139,4.3392,0,0,2.88299,2.88299,0,0.540179,5.32224,268618,0,0,0,0,4.77243e+06,89554.7,0,99.3022,98.274,7.27947,0,0,1.67068,1.67068,0,1.29054,2.96352,3.31773e+08,0,0,0,0,4.78621e+06,60287.8,0
84.8671,85.139,3.11834,0,0,2.97381,2.97381,0,0.540272,5.32224,360994,0,0,0,3.48075e+07,4.92277e+06,92375.8,0,99.3022,98.274,6.64032,0,0,1.72499,1.72499,0,1.29076,2.96352,3.31835e+08,0,0,0,9.45666e+06,4.9418e+06,62247.6,0
