0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.7922,85.139,1.64897,0.01,0,2.60339,2.90579,0,0.544416,5.32224,1.97657e+06,0,0,0,0,4.3511e+06,-365596,0,98.6311,98.274,1.98069,0,0,2.06874,1.76634,0,1.36435,2.96352,2.64557e+08,0,0,0,0,5.98367e+06,939022,0
65.6425,85.139,1.51437,0.01,0,2.60409,2.90649,0,0.487876,5.32224,1.61099e+06,0,0,0,0,4.35226e+06,-365574,0,98.0758,98.274,1.98298,0,0,2.06916,1.76676,0,1.59831,2.96352,2.65496e+08,0,0,0,0,5.98489e+06,939037,0
64.3799,85.139,1.3865,0.01,0,2.60478,2.90718,0,0.488006,5.32224,1.24544e+06,0,0,0,0,4.35342e+06,-365553,0,97.4711,98.274,1.76631,0,0,2.06958,1.76718,0,1.59863,2.96352,2.66435e+08,0,0,0,0,5.98611e+06,939053,0
62.9449,85.139,1.22789,0.01,0,2.67334,2.97574,0,0.488136,5.32224,882036,0,0,0,0,4.468e+06,-363403,0,96.9428,98.274,1.58987,0,0,2.1132,1.8108,0,1.59896,2.96352,2.67375e+08,0,0,0,0,6.11226e+06,940642,0
61.6231,85.139,1.33176,0.02,0,2.67405,2.97645,0,0.500984,5.32224,518656,0,0,0,0,4.46919e+06,-363380,0,96.5001,98.274,1.87981,0,0,2.11363,1.81123,0,1.63266,2.96352,2.68316e+08,0,0,0,0,6.11351e+06,940657,0
60.202,85.139,1.20283,0.02,0,2.67476,2.97716,0,0.501117,5.32224,155298,0,0,0,0,4.47038e+06,-363358,0,95.7604,98.274,1.78198,0,0,2.11406,1.81166,0,1.63299,2.96352,2.69257e+08,0,0,0,0,6.11476e+06,940673,0
58.6922,85.139,1.09561,0.02,0,2.67547,2.97787,0,0.50125,5.32224,0,0,0,0,0,4.47157e+06,-363336,208038,95.2971,98.274,1.55673,0,0,2.1145,1.8121,0,1.63332,2.96352,2.70197e+08,0,0,0,0,6.11601e+06,940689,0
57.1398,85.139,1.18743,0.02,0,2.87511,3.17751,0,0.501384,5.32224,0,0,0,0,0,4.80522e+06,-357075,357075,94.5615,98.274,1.94881,0,0,2.27098,1.96858,0,1.63366,2.96352,2.71144e+08,0,0,0,0,6.56863e+06,946390,0
55.7064,85.139,1.30996,0.02,0,2.87587,3.17827,0,0.538796,5.32224,0,0,0,0,0,4.80649e+06,-357051,357051,94.1015,98.274,1.67537,0,0,2.27145,1.96905,0,1.75456,2.96352,2.7209e+08,0,0,0,0,6.56999e+06,946407,0
54.4377,85.139,1.47694,0.02,0,2.87663,3.17903,0,0.538938,5.32224,0,0,0,0,0,4.80776e+06,-357027,357027,93.3912,98.274,2.04925,0,0,2.27192,1.96952,0,1.75492,2.96352,2.73037e+08,0,0,0,0,6.57135e+06,946424,0
52.8974,85.139,1.19303,0.02,0,2.87739,3.17979,0,0.53908,5.32224,0,0,0,0,0,4.80903e+06,-357003,357003,92.968,98.274,1.49368,0,0,2.27239,1.96999,0,1.75529,2.96352,2.73983e+08,0,0,0,0,6.57271e+06,946442,0
51.6353,85.139,1.43823,0.02,0,2.87815,3.18055,0,0.539223,5.32224,0,0,0,0,0,4.8103e+06,-356979,356979,92.7905,98.274,2.55789,0,0,2.27286,1.97046,0,1.75565,2.96352,2.74929e+08,0,0,0,0,6.57407e+06,946459,0
50.6138,85.139,1.57109,0.02,0,2.78184,3.08424,0,0.539365,5.32224,0,0,0,0,0,4.64934e+06,-360000,360000,92.5285,98.274,2.46868,0,0,2.1785,1.8761,0,1.75601,2.96352,2.75873e+08,0,0,0,0,6.30114e+06,943021,0
49.8857,85.139,1.88015,0.02,0,2.78258,3.08498,0,0.521317,5.32224,0,0,0,0,0,4.65057e+06,-359977,359977,92.3379,98.274,2.4571,0,0,2.17895,1.87655,0,1.68311,2.96352,2.76816e+08,0,0,0,0,6.30244e+06,943037,0
49.7452,85.139,2.49956,0.03,0,2.78331,3.08571,0,0.521455,5.32224,0,0,0,0,0,4.6518e+06,-359954,359954,92.3805,98.274,3.35116,0,0,2.1794,1.877,0,1.68346,2.96352,2.77759e+08,0,0,0,0,6.30373e+06,943053,0
50.3189,85.139,3.34156,0.03,0,2.78405,3.08645,0,0.521593,5.32224,0,0,0,0,0,4.65303e+06,-359930,359930,92.8407,98.274,4.62019,0,0,2.17984,1.87744,0,1.6838,2.96352,2.78702e+08,0,0,0,0,6.30503e+06,943070,0
51.0344,85.139,3.47116,0.03,0,2.70504,3.00744,0,0.521731,5.32224,0,0,0,0,0,4.52098e+06,-362408,362408,93.0791,98.274,3.6886,0,0,2.09389,1.79149,0,1.68415,2.96352,2.79642e+08,0,0,0,0,6.05642e+06,939938,0
55.4645,85.139,7.28105,0.02,0,2.70576,3.00816,0,0.506924,5.32224,0,0,0,0,0,4.52218e+06,-362386,362386,94.3206,98.274,7.25021,0,0,2.09432,1.79192,0,1.61774,2.96352,2.80582e+08,0,0,0,0,6.05765e+06,939954,0
61.3485,85.139,9.0494,0.02,0,2.70647,3.00887,0,0.507059,5.32224,0,0,0,0,0,4.52338e+06,-362363,362363,95.909,98.274,8.73553,0,0,2.09475,1.79235,0,1.61807,2.96352,2.81522e+08,0,0,0,0,6.05889e+06,939969,0
67.0134,85.139,8.84455,0.02,0,2.70719,3.00959,0,0.507193,5.32224,0,0,0,0,0,4.52458e+06,-362341,362341,97.6424,98.274,9.18186,0,0,2.09517,1.79277,0,1.6184,2.96352,2.82462e+08,0,0,0,0,6.06013e+06,939985,0
70.9275,85.139,6.87569,0.02,0,2.4812,2.7836,0,0.507328,5.32224,0,0,0,0,0,4.14687e+06,-369429,369429,98.9165,98.274,6.96509,0,0,1.91548,1.61308,0,1.61873,2.96352,2.83395e+08,0,0,0,0,5.54038e+06,933438,0
82.5616,85.139,14.9309,0.01,0,2.48186,2.78426,0,0.464977,5.32224,0,0,0,0,0,4.14798e+06,-369408,369408,99.3022,98.274,21.4524,0,0,1.91587,1.61347,0,1.4799,2.96352,2.84328e+08,0,0,0,0,5.54149e+06,933452,0
85.139,85.139,11.6093,0,0,2.78493,2.78493,0,0.465101,5.32224,87341.7,0,0,0,0,4.6545e+06,87341.7,0,99.3022,98.274,16.142,0,0,1.61385,1.61385,0,1.4802,2.96352,2.84387e+08,0,0,0,0,4.66794e+06,58798,0
85.139,85.139,12.9174,0,0,2.78559,2.78559,0,0.521896,5.32224,174704,0,0,0,0,4.65561e+06,87362.6,0,99.3022,98.274,17.203,0,0,1.61424,1.61424,0,1.24686,2.96352,2.84446e+08,0,0,0,0,4.66905e+06,58812,0
85.139,85.139,12.3236,0,0,2.78626,2.78626,0,0.52202,5.32224,262088,0,0,0,0,4.65672e+06,87383.4,0,99.3022,98.274,14.9351,0,0,1.61462,1.61462,0,1.24716,2.96352,2.84505e+08,0,0,0,0,4.67016e+06,58826,0
85.139,85.139,8.36816,0,0,2.87421,2.87421,0,0.522145,5.32224,352230,0,0,0,3.77652e+07,4.80372e+06,90141.9,0,99.3022,98.274,10.285,0,0,1.66722,1.66722,0,1.24746,2.96352,2.84566e+08,0,0,0,1.02602e+07,4.82229e+06,60742.3,0
85.139,85.139,5.09182,0,0,2.87487,2.87487,0,0.538627,5.32224,442392,0,0,0,0,4.80482e+06,90162.5,0,99.3022,98.274,5.3331,0,0,1.6676,1.6676,0,1.28809,2.96352,2.84626e+08,0,0,0,0,4.8234e+06,60756.2,0
85.139,85.139,5.83315,0,0,2.87553,2.87553,0,0.538751,5.32224,532575,0,0,0,0,4.80592e+06,90183.1,0,99.3022,98.274,5.09865,0,0,1.66798,1.66798,0,1.28839,2.96352,2.84687e+08,0,0,0,0,4.8245e+06,60770.1,0
85.139,85.139,4.80272,0,0,2.87619,2.87619,0,0.538874,5.32224,622779,0,0,0,0,4.80702e+06,90203.8,0,99.3022,98.274,4.5734,0,0,1.66836,1.66836,0,1.28868,2.96352,2.84748e+08,0,0,0,0,4.8256e+06,60784,0
85.139,85.139,3.60195,0,0,3.15744,3.15744,0,0.538997,5.32224,721804,0,0,0,0,5.27709e+06,99024.7,0,99.2857,98.274,3.19273,0,0,1.86495,1.86495,0,1.28898,2.96352,2.84816e+08,0,0,0,0,5.39423e+06,67946.4,0
85.0608,85.139,3.49086,0,0,3.15817,3.15817,0,0.591705,5.32224,820851,0,0,0,0,5.2783e+06,99047.3,0,99.3022,98.274,2.71431,0,0,1.86538,1.86538,0,1.44086,2.96352,2.84884e+08,0,0,0,0,5.39546e+06,67962,0
85.139,85.139,4.56599,0,0,3.15889,3.15889,0,0.591841,5.32224,919921,0,0,0,0,5.27951e+06,99070,0,99.3022,98.274,4.62525,0,0,1.8658,1.8658,0,1.44119,2.96352,2.84952e+08,0,0,0,0,5.39669e+06,67977.5,0
85.139,85.139,4.67922,0,0,3.15961,3.15961,0,0.591976,5.32224,1.01901e+06,0,0,0,0,5.28072e+06,99092.7,0,99.3022,98.274,4.26973,0,0,1.86623,1.86623,0,1.44152,2.96352,2.8502e+08,0,0,0,0,5.39793e+06,67993.1,0
85.139,85.139,4.84835,0,0,2.75974,2.75974,0,0.592111,5.32224,1.10557e+06,0,0,0,0,4.61241e+06,86551.8,0,99.3022,98.274,5.71672,0,0,1.6031,1.6031,0,1.44185,2.96352,2.85078e+08,0,0,0,0,4.63685e+06,58406.4,0
85.139,85.139,4.92413,0,0,2.76037,2.76037,0,0.517176,5.32224,1.19214e+06,0,0,0,0,4.61346e+06,86571.6,0,99.3022,98.274,6.49132,0,0,1.60347,1.60347,0,1.23856,2.96352,2.85137e+08,0,0,0,0,4.63791e+06,58419.8,0
85.139,85.139,5.33382,0,0,2.76101,2.76101,0,0.517294,5.32224,1.27873e+06,0,0,0,0,4.61452e+06,86591.4,0,99.3022,98.274,5.75465,0,0,1.60384,1.60384,0,1.23884,2.96352,2.85195e+08,0,0,0,0,4.63897e+06,58433.1,0
85.139,85.139,4.94638,0,0,2.76164,2.76164,0,0.517412,5.32224,1.36534e+06,0,0,0,0,4.61557e+06,86611.2,0,99.3022,98.274,5.61673,0,0,1.6042,1.6042,0,1.23912,2.96352,2.85253e+08,0,0,0,0,4.64003e+06,58446.5,0
85.139,85.139,8.95027,0,0,2.76227,2.76227,0,0.517531,5.32224,1.45197e+06,0,0,0,0,4.61663e+06,86631,0,99.3022,98.274,9.80294,0,0,1.60457,1.60457,0,1.23941,2.96352,2.85312e+08,0,0,0,0,4.64109e+06,58459.9,0
85.139,85.139,5.36785,0,0,2.86385,2.86385,0,0.517649,5.32224,1.54179e+06,0,0,0,0,4.7864e+06,89816.9,0,99.3022,98.274,6.01753,0,0,1.66949,1.66949,0,1.23969,2.96352,2.85373e+08,0,0,0,0,4.82886e+06,60825,0
85.139,85.139,5.32439,0,0,2.86451,2.86451,0,0.536686,5.32224,1.63163e+06,0,0,0,0,4.7875e+06,89837.4,0,99.3022,98.274,7.08492,0,0,1.66987,1.66987,0,1.28985,2.96352,2.85434e+08,0,0,0,0,4.82996e+06,60838.9,0
85.139,85.139,4.63687,0,0,2.86516,2.86516,0,0.536808,5.32224,1.72148e+06,0,0,0,0,4.78859e+06,89858,0,99.3022,98.274,8.49209,0,0,1.67025,1.67025,0,1.29014,2.96352,2.85494e+08,0,0,0,0,4.83107e+06,60852.8,0
85.0819,85.139,3.45686,0,0,2.86581,2.86581,0,0.536931,5.32224,1.81136e+06,0,0,0,0,4.78969e+06,89878.5,0,99.3022,98.274,6.13797,0,0,1.67063,1.67063,0,1.29044,2.96352,2.85555e+08,0,0,0,0,4.83217e+06,60866.7,0
85.139,85.139,3.87507,0,0,2.82696,2.82696,0,0.537054,5.32224,1.90002e+06,0,0,0,0,4.72475e+06,88660,0,99.3022,98.274,6.31454,0,0,1.64592,1.64592,0,1.29073,2.96352,2.85615e+08,0,0,0,0,4.7607e+06,59966.4,0
85.139,85.139,3.77915,0,0,2.82761,2.82761,0,0.529773,5.32224,1.9887e+06,0,0,0,0,4.72583e+06,88680.3,0,99.3022,98.274,4.99941,0,0,1.6463,1.6463,0,1.27164,2.96352,2.85675e+08,0,0,0,0,4.76178e+06,59980.1,0
85.0431,85.139,3.14548,0,0,2.82826,2.82826,0,0.529894,5.32224,2.0774e+06,0,0,0,0,4.72691e+06,88700.6,0,99.3022,98.274,4.33918,0,0,1.64667,1.64667,0,1.27193,2.96352,2.85735e+08,0,0,0,0,4.76287e+06,59993.8,0
84.6184,85.139,2.78398,0,0,2.8289,2.8289,0,0.530015,5.32224,2.16612e+06,0,0,0,0,4.72799e+06,88720.8,0,99.3022,98.274,3.83036,0,0,1.64705,1.64705,0,1.27222,2.96352,2.85795e+08,0,0,0,0,4.76396e+06,60007.5,0
83.8449,85.139,2.51727,0,0,2.96377,2.96377,0,0.530136,5.32224,2.25907e+06,0,0,0,0,4.95341e+06,92950.7,0,99.3022,98.274,3.46969,0,0,1.73649,1.73649,0,1.27251,2.96352,2.85859e+08,0,0,0,0,5.02267e+06,63266.3,0
83.2489,85.139,2.68989,0,0,2.96445,2.96445,0,0.555411,5.32224,2.35205e+06,0,0,0,0,4.95454e+06,92972,0,99.3022,98.274,4.80193,0,0,1.73689,1.73689,0,1.34162,2.96352,2.85922e+08,0,0,0,0,5.02382e+06,63280.8,0
82.5234,85.139,2.54037,0,0,2.96513,2.96513,0,0.555538,5.32224,2.44504e+06,0,0,0,0,4.95567e+06,92993.2,0,99.3022,98.274,4.24571,0,0,1.73729,1.73729,0,1.34192,2.96352,2.85985e+08,0,0,0,0,5.02497e+06,63295.2,0
81.7072,85.139,2.39739,0,0,2.96581,2.96581,0,0.555665,5.32224,2.53805e+06,0,0,0,0,4.95681e+06,93014.5,0,99.3022,98.274,3.73341,0,0,1.73769,1.73769,0,1.34223,2.96352,2.86048e+08,0,0,0,0,5.02612e+06,63309.7,0
80.7765,85.139,2.22716,0,0,2.96648,2.96648,0,0.555792,5.32224,2.63109e+06,0,0,0,0,4.95794e+06,93035.7,0,99.3022,98.274,3.5385,0,0,1.73808,1.73808,0,1.34254,2.96352,2.86112e+08,0,0,0,0,5.02727e+06,63324.2,0
80.2594,85.139,2.59304,0,0,2.94059,2.94059,0,0.555919,5.32224,2.72331e+06,0,0,0,0,4.91466e+06,92223.5,0,99.3022,98.274,3.24427,0,0,1.78749,1.78749,0,1.34284,2.96352,2.86177e+08,0,0,0,0,5.17017e+06,65124.2,0
79.7794,85.139,2.61201,0,0,2.94126,2.94126,0,0.551066,5.32224,2.81556e+06,0,0,0,0,4.91578e+06,92244.6,0,99.3022,98.274,3.07862,0,0,1.7879,1.7879,0,1.38101,2.96352,2.86242e+08,0,0,0,0,5.17135e+06,65139.1,0
79.1428,85.139,2.44,0,0,2.94193,2.94193,0,0.551192,5.32224,2.90782e+06,0,0,0,0,4.9169e+06,92265.7,0,99.3022,98.274,2.78532,0,0,1.78831,1.78831,0,1.38133,2.96352,2.86307e+08,0,0,0,0,5.17253e+06,65154,0
78.439,85.139,2.35468,0,0,2.9426,2.9426,0,0.551318,5.32224,3.00011e+06,0,0,0,0,4.91803e+06,92286.8,0,99.3022,98.274,2.65791,0,0,1.78871,1.78871,0,1.38165,2.96352,2.86372e+08,0,0,0,0,5.17372e+06,65168.9,0
77.5564,85.139,2.1943,0,0,3.01197,3.01197,0,0.551444,5.32224,3.09457e+06,0,0,0,0,5.03395e+06,94462.1,0,99.265,98.274,2.44547,0,0,1.83284,1.83284,0,1.38196,2.96352,2.86439e+08,0,0,0,0,5.30135e+06,66776.5,0
76.7474,85.139,2.26946,0,0,3.01265,3.01265,0,0.564442,5.32224,3.18906e+06,0,0,0,0,5.0351e+06,94483.7,0,99.2067,98.274,2.66011,0,0,1.83326,1.83326,0,1.41605,2.96352,2.86506e+08,0,0,0,0,5.30256e+06,66791.8,0
75.8315,85.139,2.14303,0,0,3.01334,3.01334,0,0.564571,5.32224,3.28356e+06,0,0,0,0,5.03625e+06,94505.3,0,99.0668,98.274,2.74926,0,0,1.83368,1.83368,0,1.41638,2.96352,2.86573e+08,0,0,0,0,5.30377e+06,66807.1,0
74.7891,85.139,2.00508,0,0,3.01403,3.01403,0,0.5647,5.32224,3.37809e+06,0,0,0,0,5.0374e+06,94526.9,0,98.8755,98.274,2.51124,0,0,1.8341,1.8341,0,1.4167,2.96352,2.8664e+08,0,0,0,0,5.30498e+06,66822.3,0
73.5616,85.139,1.97211,0,0,3.21606,3.21606,0,0.564829,5.32224,3.47895e+06,0,0,0,0,5.37506e+06,100863,0,98.6391,98.274,2.70394,0,0,1.99246,1.99246,0,1.41702,2.96352,2.86712e+08,0,0,0,0,5.76304e+06,72592,0
72.7587,85.139,2.10552,0.01,0,2.91439,3.21679,0,0.602689,5.32224,3.12311e+06,0,0,0,0,4.87088e+06,-355843,0,98.2669,98.274,2.18849,0,0,2.29532,1.99292,0,1.53938,2.96352,2.87659e+08,0,0,0,0,6.63902e+06,947277,0
72.2053,85.139,2.37054,0.01,0,2.91513,3.21753,0,0.546157,5.32224,2.76729e+06,0,0,0,0,4.87211e+06,-355820,0,97.9109,98.274,2.52947,0,0,2.29577,1.99337,0,1.77336,2.96352,2.88607e+08,0,0,0,0,6.64034e+06,947293,0
71.1802,85.139,1.89855,0.01,0,2.91586,3.21826,0,0.546295,5.32224,2.41149e+06,0,0,0,0,4.87333e+06,-355797,0,97.4663,98.274,1.83826,0,0,2.29623,1.99383,0,1.77371,2.96352,2.89554e+08,0,0,0,0,6.64165e+06,947310,0
70.5891,85.139,2.3127,0.01,0,2.9166,3.219,0,0.546433,5.32224,2.05572e+06,0,0,0,0,4.87456e+06,-355773,0,97.3939,98.274,3.16553,0,0,2.29668,1.99428,0,1.77406,2.96352,2.90501e+08,0,0,0,0,6.64297e+06,947327,0
70.035,85.139,2.33564,0.01,0,2.8191,3.1215,0,0.54657,5.32224,1.69689e+06,0,0,0,0,4.7116e+06,-358831,0,97.4257,98.274,3.03612,0,0,2.20116,1.89876,0,1.77442,2.96352,2.91445e+08,0,0,0,0,6.36669e+06,943846,0
70.2091,85.139,3.10023,0.01,0,2.81981,3.12221,0,0.528298,5.32224,1.33808e+06,0,0,0,0,4.71279e+06,-358809,0,97.8375,98.274,3.77562,0,0,2.20159,1.89919,0,1.70062,2.96352,2.92389e+08,0,0,0,0,6.36794e+06,943862,0
69.8833,85.139,2.59105,0.01,0,2.82052,3.12292,0,0.528432,5.32224,979292,0,0,0,0,4.71399e+06,-358787,0,98.8104,98.274,5.9285,0,0,2.20203,1.89963,0,1.70095,2.96352,2.93333e+08,0,0,0,0,6.36919e+06,943878,0
69.1864,85.139,2.21757,0.01,0,2.82123,3.12363,0,0.528566,5.32224,620528,0,0,0,0,4.71518e+06,-358764,0,98.9021,98.274,3.25589,0,0,2.20246,1.90006,0,1.70129,2.96352,2.94277e+08,0,0,0,0,6.37045e+06,943894,0
68.7511,85.139,2.42289,0.01,0,2.74124,3.04364,0,0.528699,5.32224,259255,0,0,0,0,4.58148e+06,-361273,0,99.0473,98.274,3.28208,0,0,2.11545,1.81305,0,1.70162,2.96352,2.95218e+08,0,0,0,0,6.11879e+06,940724,0
68.2783,85.139,2.42569,0.02,0,2.74193,3.04433,0,0.513708,5.32224,0,0,0,0,0,4.58264e+06,-361251,101997,99.3022,98.274,3.22586,0,0,2.11587,1.81347,0,1.6344,2.96352,2.96158e+08,0,0,0,0,6.11998e+06,940739,0
68.9111,85.139,3.85903,0.02,0,2.74263,3.04503,0,0.513838,5.32224,0,0,0,0,0,4.5838e+06,-361230,361230,99.3022,98.274,6.24365,0,0,2.11628,1.81388,0,1.63472,2.96352,2.97099e+08,0,0,0,0,6.12118e+06,940754,0
70.6902,85.139,4.89589,0.02,0,2.74332,3.04572,0,0.513968,5.32224,0,0,0,0,0,4.58496e+06,-361208,361208,99.3022,98.274,7.34072,0,0,2.1167,1.8143,0,1.63504,2.96352,2.9804e+08,0,0,0,0,6.12238e+06,940769,0
72.9415,85.139,5.08517,0.02,0,2.51459,2.81699,0,0.514099,5.32224,0,0,0,0,0,4.20267e+06,-368381,368381,99.3022,98.274,7.01561,0,0,1.93483,1.63243,0,1.63536,2.96352,2.98974e+08,0,0,0,0,5.59634e+06,934143,0
75.6435,85.139,5.85079,0.02,0,2.51523,2.81763,0,0.471234,5.32224,0,0,0,0,0,4.20375e+06,-368361,368361,99.3022,98.274,6.72429,0,0,1.9352,1.6328,0,1.49485,2.96352,2.99908e+08,0,0,0,0,5.59742e+06,934157,0
78.4965,85.139,5.99327,0.01,0,2.51587,2.81827,0,0.471354,5.32224,0,0,0,0,0,4.20482e+06,-368341,368341,99.3022,98.274,6.61893,0,0,1.93557,1.63317,0,1.49514,2.96352,3.00842e+08,0,0,0,0,5.5985e+06,934170,0
80.5504,85.139,5.50703,0,0,2.81892,2.81892,0,0.471475,5.32224,88407.7,0,0,0,0,4.7113e+06,88407.7,0,99.3022,98.274,6.97369,0,0,1.63355,1.63355,0,1.49542,2.96352,3.00902e+08,0,0,0,0,4.72491e+06,59515.6,0
82.9101,85.139,5.86069,0,0,2.81956,2.81956,0,0.528265,5.32224,176836,0,0,0,0,4.71238e+06,88427.8,0,99.3022,98.274,8.15808,0,0,1.63392,1.63392,0,1.26208,2.96352,3.00961e+08,0,0,0,0,4.72598e+06,59529.2,0
84.0037,85.139,4.59349,0,0,2.90854,2.90854,0,0.528386,5.32224,268054,0,0,0,0,4.86109e+06,91218.4,0,99.3022,98.274,6.34243,0,0,1.68713,1.68713,0,1.26237,2.96352,3.01023e+08,0,0,0,0,4.87988e+06,61467.7,0
85.139,85.139,7.07661,0,0,2.90917,2.90917,0,0.54506,5.32224,359292,0,0,0,3.77652e+07,4.86216e+06,91238.4,0,99.3022,98.274,6.54143,0,0,1.6875,1.6875,0,1.30347,2.96352,3.01084e+08,0,0,0,1.02602e+07,4.88095e+06,61481.1,0
85.139,85.139,5.07109,0,0,2.90981,2.90981,0,0.545179,5.32224,450551,0,0,0,0,4.86322e+06,91258.4,0,99.3022,98.274,6.33928,0,0,1.68787,1.68787,0,1.30376,2.96352,3.01146e+08,0,0,0,0,4.88202e+06,61494.6,0
85.139,85.139,6.22133,0,0,2.91045,2.91045,0,0.545299,5.32224,541829,0,0,0,0,4.86429e+06,91278.3,0,99.3022,98.274,6.70961,0,0,1.68824,1.68824,0,1.30405,2.96352,3.01207e+08,0,0,0,0,4.88309e+06,61508.1,0
85.139,85.139,10.6299,0,0,3.19503,3.19503,0,0.545418,5.32224,642032,0,0,0,0,5.33991e+06,100203,0,99.3022,98.274,8.81397,0,0,1.88715,1.88715,0,1.30433,2.96352,3.01276e+08,0,0,0,0,5.45843e+06,68755.2,0
85.139,85.139,12.608,0,0,3.19573,3.19573,0,0.598748,5.32224,742258,0,0,0,0,5.34107e+06,100225,0,99.3022,98.274,11.6295,0,0,1.88756,1.88756,0,1.45801,2.96352,3.01345e+08,0,0,0,0,5.45963e+06,68770.2,0
85.139,85.139,6.45791,0,0,3.19643,3.19643,0,0.598879,5.32224,842505,0,0,0,0,5.34224e+06,100247,0,99.3022,98.274,6.37444,0,0,1.88798,1.88798,0,1.45833,2.96352,3.01414e+08,0,0,0,0,5.46082e+06,68785.3,0
85.139,85.139,5.15195,0,0,3.19713,3.19713,0,0.59901,5.32224,942774,0,0,0,0,5.34341e+06,100269,0,99.3022,98.274,5.91919,0,0,1.88839,1.88839,0,1.45865,2.96352,3.01482e+08,0,0,0,0,5.46202e+06,68800.3,0
85.139,85.139,4.83688,0,0,2.79248,2.79248,0,0.599141,5.32224,1.03035e+06,0,0,0,0,4.66712e+06,87578.6,0,99.3022,98.274,6.11321,0,0,1.62212,1.62212,0,1.45897,2.96352,3.01541e+08,0,0,0,0,4.69186e+06,59099.3,0
85.139,85.139,5.70735,0,0,2.79309,2.79309,0,0.523311,5.32224,1.11795e+06,0,0,0,0,4.66815e+06,87597.8,0,99.3022,98.274,5.56912,0,0,1.62248,1.62248,0,1.25325,2.96352,3.01601e+08,0,0,0,0,4.69288e+06,59112.2,0
85.139,85.139,8.15695,0,0,2.7937,2.7937,0,0.523426,5.32224,1.20557e+06,0,0,0,0,4.66917e+06,87617,0,99.3022,98.274,9.14462,0,0,1.62283,1.62283,0,1.25352,2.96352,3.0166e+08,0,0,0,0,4.69391e+06,59125.2,0
85.139,85.139,7.27676,0,0,2.79432,2.79432,0,0.52354,5.32224,1.2932e+06,0,0,0,0,4.67019e+06,87636.1,0,99.3022,98.274,9.66253,0,0,1.62319,1.62319,0,1.2538,2.96352,3.01719e+08,0,0,0,0,4.69494e+06,59138.1,0
85.139,85.139,5.66869,0,0,2.79493,2.79493,0,0.523655,5.32224,1.38086e+06,0,0,0,0,4.67121e+06,87655.3,0,99.3022,98.274,5.94547,0,0,1.62354,1.62354,0,1.25407,2.96352,3.01778e+08,0,0,0,0,4.69597e+06,59151,0
85.139,85.139,7.93351,0,0,2.89768,2.89768,0,0.523769,5.32224,1.47174e+06,0,0,0,0,4.84295e+06,90877.9,0,99.3022,98.274,12.3327,0,0,1.68921,1.68921,0,1.25435,2.96352,3.0184e+08,0,0,0,0,4.8859e+06,61543.5,0
85.139,85.139,8.44072,0,0,2.89832,2.89832,0,0.543026,5.32224,1.56263e+06,0,0,0,0,4.84401e+06,90897.8,0,99.3022,98.274,8.94265,0,0,1.68958,1.68958,0,1.30508,2.96352,3.01901e+08,0,0,0,0,4.88697e+06,61557,0
85.139,85.139,5.14378,0,0,2.89895,2.89895,0,0.543144,5.32224,1.65355e+06,0,0,0,0,4.84507e+06,90917.7,0,99.3022,98.274,6.46643,0,0,1.68995,1.68995,0,1.30537,2.96352,3.01963e+08,0,0,0,0,4.88804e+06,61570.5,0
85.139,85.139,4.33155,0,0,2.89959,2.89959,0,0.543263,5.32224,1.74449e+06,0,0,0,0,4.84613e+06,90937.6,0,99.3022,98.274,6.0316,0,0,1.69032,1.69032,0,1.30565,2.96352,3.02024e+08,0,0,0,0,4.88911e+06,61583.9,0
85.139,85.139,4.28823,0,0,2.86025,2.86025,0,0.543382,5.32224,1.83419e+06,0,0,0,0,4.78038e+06,89703.9,0,99.3022,98.274,6.17759,0,0,1.6653,1.6653,0,1.30594,2.96352,3.02085e+08,0,0,0,0,4.81675e+06,60672.4,0
85.139,85.139,5.39857,0,0,2.86087,2.86087,0,0.53601,5.32224,1.92392e+06,0,0,0,0,4.78143e+06,89723.5,0,99.3022,98.274,6.88116,0,0,1.66566,1.66566,0,1.28661,2.96352,3.02146e+08,0,0,0,0,4.8178e+06,60685.7,0
85.139,85.139,4.4398,0,0,2.8615,2.8615,0,0.536128,5.32224,2.01366e+06,0,0,0,0,4.78247e+06,89743.2,0,99.3022,98.274,4.96186,0,0,1.66603,1.66603,0,1.28689,2.96352,3.02206e+08,0,0,0,0,4.81886e+06,60699,0
85.139,85.139,3.8722,0,0,2.86212,2.86212,0,0.536245,5.32224,2.10342e+06,0,0,0,0,4.78352e+06,89762.8,0,99.3022,98.274,4.14794,0,0,1.66639,1.66639,0,1.28717,2.96352,3.02267e+08,0,0,0,0,4.81991e+06,60712.3,0
85.139,85.139,3.50239,0,0,2.99855,2.99855,0,0.536362,5.32224,2.19746e+06,0,0,0,0,5.01153e+06,94041.4,0,99.3022,98.274,3.74481,0,0,1.75687,1.75687,0,1.28745,2.96352,3.02331e+08,0,0,0,0,5.08161e+06,64008.7,0
