0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.64345,0,0,2.75238,2.75238,0,0.515648,5.32224,1.2364e+06,0,0,0,0,4.64635e+06,87188.8,0,99.3022,98.274,5.50853,0,0,1.59499,1.59499,0,1.23193,2.96352,2.00061e+08,0,0,0,0,4.65976e+06,58695,0
85.139,85.139,7.2538,0,0,2.8394,2.8394,0,0.515796,5.32224,1.32634e+06,0,0,0,4.38666e+07,4.79325e+06,89945.3,0,99.3022,98.274,7.1499,0,0,1.64702,1.64702,0,1.23229,2.96352,2.00122e+08,0,0,0,1.19179e+07,4.81177e+06,60609.8,0
85.139,85.139,6.69062,0,0,2.84018,2.84018,0,0.532103,5.32224,1.41631e+06,0,0,0,0,4.79456e+06,89970,0,99.3022,98.274,6.80712,0,0,1.64747,1.64747,0,1.27249,2.96352,2.00182e+08,0,0,0,0,4.8131e+06,60626.5,0
85.139,85.139,5.64942,0,0,2.84096,2.84096,0,0.532249,5.32224,1.50631e+06,0,0,0,0,4.79588e+06,89994.8,0,99.3022,98.274,5.27782,0,0,1.64793,1.64793,0,1.27284,2.96352,2.00243e+08,0,0,0,0,4.81442e+06,60643.1,0
85.139,85.139,7.00299,0,0,2.84174,2.84174,0,0.532395,5.32224,1.59633e+06,0,0,0,0,4.7972e+06,90019.5,0,99.3022,98.274,5.72217,0,0,1.64838,1.64838,0,1.27319,2.96352,2.00304e+08,0,0,0,0,4.81574e+06,60659.8,0
85.139,85.139,4.47481,0,0,3.11977,3.11977,0,0.532542,5.32224,1.69515e+06,0,0,0,0,5.26656e+06,98827,0,99.3022,98.274,5.00857,0,0,1.8427,1.8427,0,1.27354,2.96352,2.00371e+08,0,0,0,0,5.38345e+06,67810.7,0
85.139,85.139,3.94955,0,0,3.12063,3.12063,0,0.584645,5.32224,1.79401e+06,0,0,0,0,5.268e+06,98854.1,0,99.3022,98.274,4.56418,0,0,1.84321,1.84321,0,1.42367,2.96352,2.00439e+08,0,0,0,0,5.38493e+06,67829.4,0
85.139,85.139,4.38319,0,0,3.12149,3.12149,0,0.584806,5.32224,1.89289e+06,0,0,0,0,5.26945e+06,98881.3,0,99.3022,98.274,4.52207,0,0,1.84371,1.84371,0,1.42406,2.96352,2.00507e+08,0,0,0,0,5.38641e+06,67848,0
85.139,85.139,4.5726,0,0,3.12235,3.12235,0,0.584967,5.32224,1.9918e+06,0,0,0,0,5.2709e+06,98908.5,0,99.3022,98.274,4.2638,0,0,1.84422,1.84422,0,1.42445,2.96352,2.00575e+08,0,0,0,0,5.38789e+06,67866.7,0
85.139,85.139,5.78665,0,0,2.72732,2.72732,0,0.585128,5.32224,2.07819e+06,0,0,0,0,4.60404e+06,86394.9,0,99.3022,98.274,3.68358,0,0,1.58427,1.58427,0,1.42484,2.96352,2.00633e+08,0,0,0,0,4.62844e+06,58300.5,0
85.139,85.139,8.46292,0,0,2.72807,2.72807,0,0.511099,5.32224,2.16461e+06,0,0,0,0,4.60531e+06,86418.7,0,99.3022,98.274,5.08896,0,0,1.5847,1.5847,0,1.22401,2.96352,2.00692e+08,0,0,0,0,4.62971e+06,58316.5,0
85.139,85.139,8.62528,0,0,2.72882,2.72882,0,0.51124,5.32224,2.25105e+06,0,0,0,0,4.60657e+06,86442.4,0,99.3022,98.274,9.06031,0,0,1.58514,1.58514,0,1.22434,2.96352,2.0075e+08,0,0,0,0,4.63099e+06,58332.6,0
85.139,85.139,7.95279,0,0,2.72957,2.72957,0,0.51138,5.32224,2.33752e+06,0,0,0,0,4.60784e+06,86466.2,0,99.3022,98.274,6.20625,0,0,1.58557,1.58557,0,1.22468,2.96352,2.00808e+08,0,0,0,0,4.63226e+06,58348.6,0
85.139,85.139,11.4892,0,0,2.73032,2.73032,0,0.511521,5.32224,2.42401e+06,0,0,0,0,4.60911e+06,86489.9,0,99.3022,98.274,11.9841,0,0,1.58601,1.58601,0,1.22501,2.96352,2.00867e+08,0,0,0,0,4.63353e+06,58364.6,0
85.139,85.139,3.95547,0,0,2.83085,2.83085,0,0.511661,5.32224,2.51368e+06,0,0,0,0,4.77883e+06,89674.7,0,99.1552,98.274,6.02476,0,0,1.65025,1.65025,0,1.22535,2.96352,2.00927e+08,0,0,0,0,4.82121e+06,60728.7,0
85.0643,85.139,3.15546,0,0,2.83163,2.83163,0,0.530502,5.32224,2.60338e+06,0,0,0,0,4.78014e+06,89699.3,0,99.3022,98.274,2.98246,0,0,1.6507,1.6507,0,1.27498,2.96352,2.00988e+08,0,0,0,0,4.82254e+06,60745.4,0
85.139,85.139,5.35286,0,0,2.83241,2.83241,0,0.530648,5.32224,2.69311e+06,0,0,0,0,4.78145e+06,89724,0,99.3022,98.274,5.69846,0,0,1.65116,1.65116,0,1.27533,2.96352,2.01049e+08,0,0,0,0,4.82386e+06,60762,0
85.139,85.139,4.29526,0,0,2.83319,2.83319,0,0.530793,5.32224,2.78285e+06,0,0,0,0,4.78276e+06,89748.6,0,99.3022,98.274,4.66937,0,0,1.65161,1.65161,0,1.27568,2.96352,2.0111e+08,0,0,0,0,4.82519e+06,60778.7,0
85.139,85.139,3.49183,0,0,2.79491,2.79491,0,0.530939,5.32224,2.87139e+06,0,0,0,0,4.71814e+06,88535.9,0,99.3022,98.274,4.082,0,0,1.62726,1.62726,0,1.27603,2.96352,2.01169e+08,0,0,0,0,4.75403e+06,59882.5,0
85.1365,85.139,3.1376,0,0,2.79567,2.79567,0,0.523765,5.32224,2.95995e+06,0,0,0,0,4.71944e+06,88560.2,0,99.3022,98.274,3.85881,0,0,1.6277,1.6277,0,1.25722,2.96352,2.01229e+08,0,0,0,0,4.75534e+06,59898.9,0
85.139,85.139,3.53386,0,0,2.79644,2.79644,0,0.523909,5.32224,3.04854e+06,0,0,0,0,4.72073e+06,88584.6,0,99.3022,98.274,3.61362,0,0,1.62815,1.62815,0,1.25756,2.96352,2.01289e+08,0,0,0,0,4.75664e+06,59915.4,0
85.0569,85.139,2.99428,0,0,2.79721,2.79721,0,0.524053,5.32224,3.13714e+06,0,0,0,0,4.72203e+06,88608.9,0,99.3022,98.274,3.5524,0,0,1.6286,1.6286,0,1.25791,2.96352,2.01349e+08,0,0,0,0,4.75795e+06,59931.8,0
84.6591,85.139,2.68948,0,0,2.9307,2.9307,0,0.524197,5.32224,3.22998e+06,0,0,0,0,4.94738e+06,92837.7,0,99.3022,98.274,3.455,0,0,1.71712,1.71712,0,1.25825,2.96352,2.01412e+08,0,0,0,0,5.01657e+06,63189.4,0
84.3292,85.139,2.82519,0,0,2.93151,2.93151,0,0.549214,5.32224,3.32285e+06,0,0,0,0,4.94874e+06,92863.2,0,99.3022,98.274,3.80409,0,0,1.71759,1.71759,0,1.32665,2.96352,2.01476e+08,0,0,0,0,5.01794e+06,63206.7,0
83.7078,85.139,2.51622,0,0,2.93231,2.93231,0,0.549365,5.32224,3.41573e+06,0,0,0,0,4.9501e+06,92888.7,0,99.3022,98.274,3.49176,0,0,1.71806,1.71806,0,1.32701,2.96352,2.01539e+08,0,0,0,0,5.01932e+06,63224.1,0
83.0081,85.139,2.36867,0,0,2.93312,2.93312,0,0.549515,5.32224,3.50865e+06,0,0,0,0,4.95146e+06,92914.2,0,99.3022,98.274,3.35499,0,0,1.71853,1.71853,0,1.32737,2.96352,2.01602e+08,0,0,0,0,5.0207e+06,63241.4,0
82.1788,85.139,2.2336,0,0,2.93392,2.93392,0,0.549666,5.32224,3.60159e+06,0,0,0,0,4.95282e+06,92939.6,0,99.3022,98.274,3.16672,0,0,1.719,1.719,0,1.32774,2.96352,2.01665e+08,0,0,0,0,5.02207e+06,63258.8,0
81.3705,85.139,2.20527,0,0,2.90844,2.90844,0,0.549817,5.32224,3.69372e+06,0,0,0,0,4.90981e+06,92132.5,0,99.3022,98.274,2.56232,0,0,1.76795,1.76795,0,1.3281,2.96352,2.0173e+08,0,0,0,0,5.16507e+06,65059.9,0
80.4429,85.139,2.08069,0,0,2.90924,2.90924,0,0.545042,5.32224,3.78588e+06,0,0,0,0,4.91115e+06,92157.8,0,99.2683,98.274,2.43177,0,0,1.76843,1.76843,0,1.36592,2.96352,2.01795e+08,0,0,0,0,5.16649e+06,65077.8,0
79.3449,85.139,1.90418,0,0,2.91004,2.91004,0,0.545192,5.32224,3.87806e+06,0,0,0,0,4.9125e+06,92183.1,0,99.1926,98.274,2.41539,0,0,1.76892,1.76892,0,1.36629,2.96352,2.01861e+08,0,0,0,0,5.1679e+06,65095.6,0
78.083,85.139,1.72206,0,0,2.91084,2.91084,0,0.545341,5.32224,3.97027e+06,0,0,0,0,4.91385e+06,92208.4,0,98.9597,98.274,2.17601,0,0,1.7694,1.7694,0,1.36667,2.96352,2.01926e+08,0,0,0,0,5.16932e+06,65113.5,0
76.6158,85.139,1.53794,0,0,2.97959,2.97959,0,0.545491,5.32224,4.06466e+06,0,0,0,0,5.02991e+06,94386.2,0,98.6566,98.274,1.92325,0,0,1.81314,1.81314,0,1.36704,2.96352,2.01992e+08,0,0,0,0,5.29709e+06,66722.9,0
75.2658,85.139,1.63757,0,0,2.9804,2.9804,0,0.558375,5.32224,4.15907e+06,0,0,0,0,5.03129e+06,94412.1,0,98.4786,98.274,2.05355,0,0,1.81364,1.81364,0,1.40083,2.96352,2.02059e+08,0,0,0,0,5.29854e+06,66741.2,0
73.8443,85.139,1.54559,0,0,2.98122,2.98122,0,0.558528,5.32224,4.25351e+06,0,0,0,0,5.03266e+06,94438,0,98.1416,98.274,2.11845,0,0,1.81413,1.81413,0,1.40121,2.96352,2.02126e+08,0,0,0,0,5.29999e+06,66759.5,0
72.3374,85.139,1.44627,0,0,2.98204,2.98204,0,0.558681,5.32224,4.34797e+06,0,0,0,0,5.03405e+06,94463.9,0,97.6657,98.274,1.93212,0,0,1.81463,1.81463,0,1.4016,2.96352,2.02193e+08,0,0,0,0,5.30145e+06,66777.8,0
70.5738,85.139,1.33944,0,0,3.18207,3.18207,0,0.558834,5.32224,4.44877e+06,0,0,0,0,5.37172e+06,100800,0,96.7705,98.274,1.80915,0,0,1.9714,1.9714,0,1.40198,2.96352,2.02265e+08,0,0,0,0,5.75946e+06,72547,0
68.9985,85.139,1.29466,0.01,0,2.88054,3.18294,0,0.59632,5.32224,4.08828e+06,0,0,0,0,4.8627e+06,-360493,0,96.2544,98.274,1.42034,0,0,2.27434,1.97194,0,1.52311,2.96352,2.03221e+08,0,0,0,0,6.6445e+06,956029,0
67.3603,85.139,1.21766,0.01,0,2.88141,3.18381,0,0.539813,5.32224,3.72781e+06,0,0,0,0,4.86418e+06,-360465,0,95.6336,98.274,1.86186,0,0,2.27488,1.97248,0,1.75716,2.96352,2.04177e+08,0,0,0,0,6.64608e+06,956049,0
65.6758,85.139,1.15708,0.02,0,2.88229,3.18469,0,0.539977,5.32224,3.36737e+06,0,0,0,0,4.86565e+06,-360437,0,94.9877,98.274,1.83088,0,0,2.27542,1.97302,0,1.75758,2.96352,2.05133e+08,0,0,0,0,6.64766e+06,956069,0
63.991,85.139,1.13878,0.02,0,2.88316,3.18556,0,0.540141,5.32224,3.00696e+06,0,0,0,0,4.86712e+06,-360410,0,94.4424,98.274,1.81929,0,0,2.27597,1.97357,0,1.75799,2.96352,2.06089e+08,0,0,0,0,6.64924e+06,956089,0
62.356,85.139,1.1067,0.02,0,2.78681,3.08921,0,0.540304,5.32224,2.6435e+06,0,0,0,0,4.70448e+06,-363462,0,94.0926,98.274,2.45864,0,0,2.18152,1.87912,0,1.75841,2.96352,2.07042e+08,0,0,0,0,6.37333e+06,952614,0
60.5542,85.139,0.922917,0.02,0,2.78766,3.09006,0,0.522248,5.32224,2.28007e+06,0,0,0,0,4.70591e+06,-363435,0,93.6753,98.274,2.03593,0,0,2.18204,1.87964,0,1.68544,2.96352,2.07995e+08,0,0,0,0,6.37483e+06,952633,0
59.102,85.139,1.31131,0.02,0,2.7885,3.0909,0,0.522407,5.32224,1.91666e+06,0,0,0,0,4.70733e+06,-363408,0,93.4212,98.274,2.33997,0,0,2.18255,1.88015,0,1.68584,2.96352,2.08947e+08,0,0,0,0,6.37634e+06,952652,0
59.3962,85.139,3.24332,0.02,0,2.78935,3.09175,0,0.522566,5.32224,1.55328e+06,0,0,0,0,4.70876e+06,-363381,0,93.8952,98.274,4.35136,0,0,2.18307,1.88067,0,1.68624,2.96352,2.099e+08,0,0,0,0,6.37784e+06,952671,0
58.6486,85.139,2.00659,0.02,0,2.71031,3.01271,0,0.522724,5.32224,1.18739e+06,0,0,0,0,4.57533e+06,-365885,0,93.844,98.274,3.02264,0,0,2.09703,1.79463,0,1.68664,2.96352,2.1085e+08,0,0,0,0,6.12648e+06,949504,0
59.0086,85.139,3.12843,0.02,0,2.71113,3.01353,0,0.507912,5.32224,821534,0,0,0,0,4.57672e+06,-365859,0,93.8528,98.274,3.3272,0,0,2.09752,1.79512,0,1.62017,2.96352,2.11799e+08,0,0,0,0,6.12792e+06,949522,0
58.9918,85.139,2.78606,0.02,0,2.71196,3.01436,0,0.508067,5.32224,455701,0,0,0,0,4.57812e+06,-365833,0,93.5972,98.274,2.43659,0,0,2.09801,1.79561,0,1.62055,2.96352,2.12749e+08,0,0,0,0,6.12935e+06,949541,0
59.8268,85.139,3.67762,0.02,0,2.71279,3.01519,0,0.508221,5.32224,89893.8,0,0,0,0,4.57951e+06,-365807,0,94.0851,98.274,5.75196,0,0,2.09851,1.79611,0,1.62093,2.96352,2.13698e+08,0,0,0,0,6.13079e+06,949559,0
67.2691,85.139,10.4353,0.02,0,2.48647,2.78887,0,0.508376,5.32224,0,0,0,0,0,4.19747e+06,-372976,283082,96.5132,98.274,11.3417,0,0,1.91854,1.61614,0,1.62131,2.96352,2.14641e+08,0,0,0,0,5.60501e+06,942936,0
72.8012,85.139,8.45306,0.02,0,2.48723,2.78963,0,0.465965,5.32224,0,0,0,0,0,4.19876e+06,-372952,372952,98.4186,98.274,7.01157,0,0,1.91898,1.61658,0,1.48226,2.96352,2.15584e+08,0,0,0,0,5.6063e+06,942952,0
85.139,85.139,16.4761,0.02,0,2.488,2.7904,0,0.466108,5.32224,0,0,0,0,0,4.20005e+06,-372928,372928,99.3022,98.274,10.468,0,0,1.91942,1.61702,0,1.4826,2.96352,2.16527e+08,0,0,0,0,5.60759e+06,942968,0
85.139,85.139,12.7156,0,0,2.79116,2.79116,0,0.466251,5.32224,88417.4,0,0,0,0,4.71182e+06,88417.4,0,99.3022,98.274,11.9346,0,0,1.61746,1.61746,0,1.48294,2.96352,2.16587e+08,0,0,0,0,4.72542e+06,59522.1,0
85.139,85.139,10.8841,0,0,2.79193,2.79193,0,0.523064,5.32224,176859,0,0,0,0,4.71311e+06,88441.6,0,99.3022,98.274,7.8687,0,0,1.61791,1.61791,0,1.24965,2.96352,2.16646e+08,0,0,0,0,4.72672e+06,59538.4,0
85.139,85.139,14.5045,0,0,2.88016,2.88016,0,0.523207,5.32224,268096,0,0,0,4.38666e+07,4.86206e+06,91236.5,0,99.3022,98.274,9.65924,0,0,1.67066,1.67066,0,1.24999,2.96352,2.16708e+08,0,0,0,1.19179e+07,4.88085e+06,61479.9,0
85.139,85.139,6.41961,0,0,2.88091,2.88091,0,0.539742,5.32224,359356,0,0,0,0,4.86333e+06,91260.5,0,99.3022,98.274,5.15967,0,0,1.6711,1.6711,0,1.29076,2.96352,2.16769e+08,0,0,0,0,4.88213e+06,61496,0
85.139,85.139,5.86108,0,0,2.88167,2.88167,0,0.539883,5.32224,450640,0,0,0,0,4.86461e+06,91284.4,0,99.3022,98.274,3.95971,0,0,1.67154,1.67154,0,1.29109,2.96352,2.16831e+08,0,0,0,0,4.88341e+06,61512.2,0
85.139,85.139,6.23008,0,0,2.88242,2.88242,0,0.540025,5.32224,541949,0,0,0,0,4.86588e+06,91308.3,0,99.3022,98.274,4.27569,0,0,1.67198,1.67198,0,1.29143,2.96352,2.16892e+08,0,0,0,0,4.88469e+06,61528.3,0
85.139,85.139,4.70485,0,0,3.1644,3.1644,0,0.540166,5.32224,642189,0,0,0,0,5.34189e+06,100241,0,99.3022,98.274,3.68362,0,0,1.86906,1.86906,0,1.29177,2.96352,2.16961e+08,0,0,0,0,5.46046e+06,68780.7,0
85.139,85.139,5.26874,0,0,3.16523,3.16523,0,0.593008,5.32224,742456,0,0,0,0,5.34329e+06,100267,0,99.3022,98.274,4.28169,0,0,1.86955,1.86955,0,1.44404,2.96352,2.1703e+08,0,0,0,0,5.46189e+06,68798.8,0
85.139,85.139,4.95096,0,0,3.16606,3.16606,0,0.593164,5.32224,842750,0,0,0,0,5.34469e+06,100293,0,99.3022,98.274,3.92124,0,0,1.87004,1.87004,0,1.44441,2.96352,2.17099e+08,0,0,0,0,5.46333e+06,68816.8,0
85.139,85.139,5.34244,0,0,3.16689,3.16689,0,0.593319,5.32224,943069,0,0,0,0,5.3461e+06,100320,0,99.3022,98.274,3.69799,0,0,1.87053,1.87053,0,1.44479,2.96352,2.17167e+08,0,0,0,0,5.46476e+06,68834.9,0
85.139,85.139,7.07964,0,0,2.76619,2.76619,0,0.593475,5.32224,1.0307e+06,0,0,0,0,4.66967e+06,87626.3,0,99.3022,98.274,3.6208,0,0,1.60685,1.60685,0,1.44517,2.96352,2.17226e+08,0,0,0,0,4.69441e+06,59131.5,0
85.139,85.139,7.78274,0,0,2.76692,2.76692,0,0.518384,5.32224,1.11834e+06,0,0,0,0,4.67089e+06,87649.3,0,99.3022,98.274,3.12678,0,0,1.60727,1.60727,0,1.24145,2.96352,2.17286e+08,0,0,0,0,4.69564e+06,59147,0
85.139,85.139,7.79931,0,0,2.76764,2.76764,0,0.51852,5.32224,1.20602e+06,0,0,0,0,4.67212e+06,87672.3,0,99.3022,98.274,5.62604,0,0,1.60769,1.60769,0,1.24178,2.96352,2.17345e+08,0,0,0,0,4.69688e+06,59162.5,0
85.139,85.139,6.98139,0,0,2.76837,2.76837,0,0.518656,5.32224,1.29371e+06,0,0,0,0,4.67334e+06,87695.3,0,99.3022,98.274,4.14631,0,0,1.60811,1.60811,0,1.2421,2.96352,2.17404e+08,0,0,0,0,4.69811e+06,59178,0
85.139,85.139,10.1509,0,0,2.76909,2.76909,0,0.518792,5.32224,1.38143e+06,0,0,0,0,4.67456e+06,87718.2,0,99.3022,98.274,7.07224,0,0,1.60853,1.60853,0,1.24243,2.96352,2.17463e+08,0,0,0,0,4.69934e+06,59193.5,0
85.139,85.139,7.87788,0,0,2.87102,2.87102,0,0.518928,5.32224,1.47238e+06,0,0,0,0,4.84663e+06,90947.1,0,99.3022,98.274,7.31045,0,0,1.67367,1.67367,0,1.24275,2.96352,2.17525e+08,0,0,0,0,4.88962e+06,61590.4,0
85.139,85.139,7.2554,0,0,2.87177,2.87177,0,0.538029,5.32224,1.56335e+06,0,0,0,0,4.8479e+06,90970.9,0,99.3022,98.274,6.16559,0,0,1.67411,1.67411,0,1.29307,2.96352,2.17586e+08,0,0,0,0,4.8909e+06,61606.5,0
85.139,85.139,6.19832,0,0,2.87253,2.87253,0,0.53817,5.32224,1.65434e+06,0,0,0,0,4.84917e+06,90994.8,0,99.3022,98.274,5.24325,0,0,1.67454,1.67454,0,1.29341,2.96352,2.17648e+08,0,0,0,0,4.89218e+06,61622.6,0
85.139,85.139,5.61384,0,0,2.87328,2.87328,0,0.538311,5.32224,1.74536e+06,0,0,0,0,4.85044e+06,91018.6,0,99.3022,98.274,5.6151,0,0,1.67498,1.67498,0,1.29375,2.96352,2.1771e+08,0,0,0,0,4.89347e+06,61638.8,0
85.139,85.139,4.86538,0,0,2.83442,2.83442,0,0.538452,5.32224,1.83515e+06,0,0,0,0,4.78485e+06,89787.7,0,99.3022,98.274,4.74094,0,0,1.65026,1.65026,0,1.29409,2.96352,2.1777e+08,0,0,0,0,4.82124e+06,60729.1,0
85.139,85.139,3.92187,0,0,2.83516,2.83516,0,0.53117,5.32224,1.92496e+06,0,0,0,0,4.7861e+06,89811.2,0,99.3022,98.274,3.40582,0,0,1.65069,1.65069,0,1.27499,2.96352,2.17831e+08,0,0,0,0,4.82251e+06,60745,0
85.139,85.139,3.35339,0,0,2.8359,2.8359,0,0.531309,5.32224,2.0148e+06,0,0,0,0,4.78735e+06,89834.7,0,99.3017,98.274,3.07643,0,0,1.65113,1.65113,0,1.27533,2.96352,2.17892e+08,0,0,0,0,4.82377e+06,60760.9,0
84.9331,85.139,2.97591,0,0,2.83665,2.83665,0,0.531449,5.32224,2.10465e+06,0,0,0,0,4.78861e+06,89858.2,0,99.1742,98.274,2.70225,0,0,1.65156,1.65156,0,1.27566,2.96352,2.17953e+08,0,0,0,0,4.82503e+06,60776.8,0
84.4031,85.139,2.73498,0,0,2.97199,2.97199,0,0.531588,5.32224,2.1988e+06,0,0,0,0,5.01708e+06,94145.5,0,99.0282,98.274,2.48036,0,0,1.74131,1.74131,0,1.27599,2.96352,2.18017e+08,0,0,0,0,5.08723e+06,64079.5,0
83.6702,85.139,2.4655,0,0,2.97277,2.97277,0,0.55695,5.32224,2.29297e+06,0,0,0,0,5.01839e+06,94170.1,0,99.071,98.274,2.28565,0,0,1.74176,1.74176,0,1.34533,2.96352,2.18081e+08,0,0,0,0,5.08857e+06,64096.3,0
82.7729,85.139,2.24889,0,0,2.97354,2.97354,0,0.557096,5.32224,2.38716e+06,0,0,0,0,5.0197e+06,94194.8,0,99.0438,98.274,2.26211,0,0,1.74222,1.74222,0,1.34569,2.96352,2.18145e+08,0,0,0,0,5.0899e+06,64113.1,0
81.8391,85.139,2.20097,0,0,2.97432,2.97432,0,0.557242,5.32224,2.48138e+06,0,0,0,0,5.02102e+06,94219.5,0,99.0038,98.274,2.32895,0,0,1.74267,1.74267,0,1.34604,2.96352,2.18209e+08,0,0,0,0,5.09123e+06,64129.9,0
80.7735,85.139,2.05447,0,0,2.9751,2.9751,0,0.557388,5.32224,2.57563e+06,0,0,0,0,5.02233e+06,94244.1,0,99.0187,98.274,2.13362,0,0,1.74313,1.74313,0,1.34639,2.96352,2.18273e+08,0,0,0,0,5.09256e+06,64146.6,0
80.2311,85.139,2.57364,0,0,2.94923,2.94923,0,0.557534,5.32224,2.66905e+06,0,0,0,0,4.97865e+06,93424.5,0,98.8433,98.274,2.13433,0,0,1.79274,1.79274,0,1.34674,2.96352,2.18339e+08,0,0,0,0,5.2375e+06,65972.3,0
79.5586,85.139,2.44198,0,0,2.95,2.95,0,0.552685,5.32224,2.7625e+06,0,0,0,0,4.97996e+06,93448.9,0,98.5098,98.274,2.05648,0,0,1.79321,1.79321,0,1.38507,2.96352,2.18405e+08,0,0,0,0,5.23887e+06,65989.5,0
78.6899,85.139,2.2188,0,0,2.95077,2.95077,0,0.55283,5.32224,2.85597e+06,0,0,0,0,4.98126e+06,93473.4,0,98.1886,98.274,1.90697,0,0,1.79368,1.79368,0,1.38543,2.96352,2.18471e+08,0,0,0,0,5.24024e+06,66006.8,0
77.7484,85.139,2.10009,0,0,2.95154,2.95154,0,0.552975,5.32224,2.94947e+06,0,0,0,0,4.98257e+06,93497.9,0,97.6494,98.274,1.87018,0,0,1.79415,1.79415,0,1.3858,2.96352,2.18537e+08,0,0,0,0,5.24161e+06,66024.1,0
76.4525,85.139,1.78578,0,0,3.02122,3.02122,0,0.553119,5.32224,3.04518e+06,0,0,0,0,5.10018e+06,95705,0,97.0764,98.274,1.65655,0,0,1.83847,1.83847,0,1.38616,2.96352,2.18605e+08,0,0,0,0,5.3711e+06,67655.1,0
75.2346,85.139,1.87857,0,0,3.02201,3.02201,0,0.566176,5.32224,3.14091e+06,0,0,0,0,5.10152e+06,95730,0,96.6716,98.274,1.73538,0,0,1.83895,1.83895,0,1.4204,2.96352,2.18673e+08,0,0,0,0,5.3725e+06,67672.8,0
73.8861,85.139,1.71654,0,0,3.0228,3.0228,0,0.566324,5.32224,3.23666e+06,0,0,0,0,5.10285e+06,95755,0,96.0105,98.274,1.70011,0,0,1.83943,1.83943,0,1.42077,2.96352,2.1874e+08,0,0,0,0,5.37391e+06,67690.5,0
72.4115,85.139,1.57546,0,0,3.02359,3.02359,0,0.566472,5.32224,3.33244e+06,0,0,0,0,5.10419e+06,95780.1,0,95.5413,98.274,1.49235,0,0,1.83991,1.83991,0,1.42115,2.96352,2.18808e+08,0,0,0,0,5.37532e+06,67708.2,0
71.123,85.139,1.65694,0.01,0,2.92397,3.22637,0,0.566621,5.32224,2.97333e+06,0,0,0,0,4.93601e+06,-359117,0,94.601,98.274,1.79688,0,0,2.30125,1.99885,0,1.42152,2.96352,2.19765e+08,0,0,0,0,6.7231e+06,957019,0
69.5622,85.139,1.39623,0.01,0,2.92481,3.22721,0,0.547951,5.32224,2.61423e+06,0,0,0,0,4.93743e+06,-359090,0,93.3851,98.274,1.37732,0,0,2.30177,1.99937,0,1.77794,2.96352,2.20722e+08,0,0,0,0,6.72462e+06,957039,0
67.7849,85.139,1.15841,0.01,0,2.92565,3.22805,0,0.548109,5.32224,2.25517e+06,0,0,0,0,4.93886e+06,-359064,0,92.7011,98.274,0.983248,0,0,2.30229,1.99989,0,1.77835,2.96352,2.21679e+08,0,0,0,0,6.72615e+06,957058,0
66.2844,85.139,1.41769,0.02,0,2.9265,3.2289,0,0.548268,5.32224,1.89613e+06,0,0,0,0,4.94029e+06,-359037,0,91.7314,98.274,1.81217,0,0,2.30281,2.00041,0,1.77875,2.96352,2.22636e+08,0,0,0,0,6.72768e+06,957077,0
64.5796,85.139,1.17932,0.02,0,2.92734,3.22974,0,0.548426,5.32224,1.53712e+06,0,0,0,0,4.94171e+06,-359010,0,90.8112,98.274,1.34939,0,0,2.30334,2.00094,0,1.77915,2.96352,2.23593e+08,0,0,0,0,6.72921e+06,957096,0
62.9887,85.139,1.24223,0.02,0,2.82962,3.13202,0,0.548584,5.32224,1.17502e+06,0,0,0,0,4.77674e+06,-362106,0,89.9653,98.274,1.48096,0,0,2.20756,1.90516,0,1.77956,2.96352,2.24547e+08,0,0,0,0,6.4494e+06,953572,0
61.483,85.139,1.33376,0.02,0,2.83044,3.13284,0,0.53027,5.32224,812938,0,0,0,0,4.77812e+06,-362080,0,89.2599,98.274,1.57707,0,0,2.20806,1.90566,0,1.70556,2.96352,2.255e+08,0,0,0,0,6.45085e+06,953590,0
60.4776,85.139,1.85261,0.02,0,2.83126,3.13366,0,0.530424,5.32224,450884,0,0,0,0,4.77951e+06,-362054,0,88.8614,98.274,1.69039,0,0,2.20856,1.90616,0,1.70595,2.96352,2.26454e+08,0,0,0,0,6.45231e+06,953609,0
60.1382,85.139,2.59634,0.02,0,2.83208,3.13448,0,0.530577,5.32224,88856,0,0,0,0,4.78089e+06,-362028,0,88.6499,98.274,2.80893,0,0,2.20906,1.90666,0,1.70633,2.96352,2.27408e+08,0,0,0,0,6.45377e+06,953627,0
59.8406,85.139,2.62189,0.02,0,2.7519,3.0543,0,0.530731,5.32224,0,0,0,0,0,4.64555e+06,-364568,275712,88.3891,98.274,2.38296,0,0,2.12181,1.81941,0,1.70672,2.96352,2.28358e+08,0,0,0,0,6.19887e+06,950416,0
60.377,85.139,3.52433,0.02,0,2.7527,3.0551,0,0.515707,5.32224,0,0,0,0,0,4.64689e+06,-364542,364542,89.1966,98.274,6.61071,0,0,2.12228,1.81988,0,1.63931,2.96352,2.29308e+08,0,0,0,0,6.20026e+06,950434,0
