0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.9932,85.139,2.54229,0,0.12,3.5856,3.5856,0,0.671851,5.32224,1.49632e+07,0,0,0,0,5.99869e+06,112566,0,98.8629,98.274,2.60833,0,0,2.10082,2.10082,0,1.62288,3.38688,6.3574e+08,0,0,0,0,6.08258e+06,76617,0
53.6028,85.139,1.88267,0,0.12,3.55396,3.55396,0,0.671941,5.32224,1.50747e+07,0,0,0,0,5.94577e+06,111572,0,98.3877,98.274,2.1379,0,0,2.16034,2.16034,0,1.6231,3.38688,6.35819e+08,0,0,0,0,6.25489e+06,78787.5,0
52.0497,85.139,1.69028,0,0.12,3.55444,3.55444,0,0.666012,5.32224,1.51863e+07,0,0,0,0,5.94657e+06,111587,0,97.9414,98.274,1.96922,0,0,2.16063,2.16063,0,1.66908,3.38688,6.35898e+08,0,0,0,0,6.25573e+06,78798.1,0
50.3803,85.139,1.54522,0,0.12,3.55492,3.55492,0,0.666102,5.32224,1.52979e+07,0,0,0,0,5.94737e+06,111602,0,97.3187,98.274,1.96964,0,0,2.16092,2.16092,0,1.6693,3.38688,6.35977e+08,0,0,0,0,6.25657e+06,78808.7,0
48.5972,85.139,1.39482,0,0.12,3.5554,3.5554,0,0.666192,5.32224,1.54096e+07,0,0,0,0,5.94817e+06,111617,0,96.7589,98.274,1.77033,0,0,2.16121,2.16121,0,1.66953,3.38688,6.36055e+08,0,0,0,0,6.25741e+06,78819.3,0
46.811,85.139,1.39799,0,0.12,3.63886,3.63886,0,0.666281,5.32224,1.55238e+07,0,0,0,0,6.0878e+06,114238,0,96.2167,98.274,1.79306,0,0,2.21432,2.21432,0,1.66975,3.38688,6.36136e+08,0,0,0,0,6.41118e+06,80756.1,0
45.1356,85.139,1.4615,0,0.12,3.63935,3.63935,0,0.681923,5.32224,1.5638e+07,0,0,0,0,6.08862e+06,114253,0,95.6046,98.274,1.93727,0,0,2.21462,2.21462,0,1.71078,3.38688,6.36217e+08,0,0,0,0,6.41204e+06,80767,0
43.3382,85.139,1.29765,0,0.12,3.63984,3.63984,0,0.682014,5.32224,1.57523e+07,0,0,0,0,6.08944e+06,114268,0,94.9127,98.274,1.84312,0,0,2.21492,2.21492,0,1.71101,3.38688,6.36298e+08,0,0,0,0,6.4129e+06,80777.8,0
41.4792,85.139,1.18803,0,0.12,3.64033,3.64033,0,0.682106,5.32224,1.58666e+07,0,0,0,0,6.09026e+06,114284,0,94.2192,98.274,1.72772,0,0,2.21521,2.21521,0,1.71124,3.38688,6.36379e+08,0,0,0,0,6.41377e+06,80788.7,0
39.3525,85.139,1.0253,0,0.12,3.88397,3.88397,0,0.682198,5.32224,1.59885e+07,0,0,0,0,6.49787e+06,121933,0,93.3816,98.274,1.71433,0,0,2.40626,2.40626,0,1.71147,3.38688,6.36466e+08,0,0,0,0,6.9669e+06,87756.1,0
37.2039,85.139,0.972382,0,0.12,3.8845,3.8845,0,0.727857,5.32224,1.61105e+07,0,0,0,0,6.49875e+06,121949,0,92.5362,98.274,1.57627,0,0,2.40658,2.40658,0,1.85907,3.38688,6.36554e+08,0,0,0,0,6.96784e+06,87767.9,0
35.0521,85.139,0.893353,0,0.12,3.88502,3.88502,0,0.727954,5.32224,1.62324e+07,0,0,0,0,6.49962e+06,121965,0,91.7576,98.274,1.48944,0,0,2.4069,2.4069,0,1.85932,3.38688,6.36642e+08,0,0,0,0,6.96877e+06,87779.7,0
33.159,85.139,1.06709,0,0.12,3.88554,3.88554,0,0.728052,5.32224,1.63544e+07,0,0,0,0,6.5005e+06,121982,0,90.9622,98.274,1.63634,0,0,2.40723,2.40723,0,1.85957,3.38688,6.3673e+08,0,0,0,0,6.96971e+06,87791.5,0
31.2247,85.139,0.939902,0,0.12,3.88606,3.88606,0,0.72815,5.32224,1.64764e+07,0,0,0,0,6.50137e+06,121998,0,90.1067,98.274,1.54968,0,0,2.40755,2.40755,0,1.85982,3.38688,6.36817e+08,0,0,0,0,6.97065e+06,87803.3,0
29.3838,85.139,0.87922,0,0.12,3.768,3.768,0,0.728248,5.32224,1.65947e+07,0,0,0,0,6.30385e+06,118292,0,89.2062,98.274,1.55685,0,0,2.29202,2.29202,0,1.86007,3.38688,6.36901e+08,0,0,0,0,6.63615e+06,83589.9,0
27.5538,85.139,0.792108,0,0.12,3.76851,3.76851,0,0.706123,5.32224,1.6713e+07,0,0,0,0,6.3047e+06,118308,0,88.3555,98.274,1.27198,0,0,2.29233,2.29233,0,1.77082,3.38688,6.36985e+08,0,0,0,0,6.63704e+06,83601.1,0
25.8822,85.139,0.922937,0,0.12,3.76901,3.76901,0,0.706218,5.32224,1.68313e+07,0,0,0,0,6.30555e+06,118324,0,87.9554,98.274,1.30285,0,0,2.29264,2.29264,0,1.77105,3.38688,6.37068e+08,0,0,0,0,6.63794e+06,83612.4,0
25.7529,85.139,2.61889,0,0.12,3.76952,3.76952,0,0.706313,5.32224,1.69497e+07,0,0,0,0,6.30639e+06,118340,0,87.8958,98.274,2.70404,0,0,2.29295,2.29295,0,1.77129,3.38688,6.37152e+08,0,0,0,0,6.63883e+06,83623.6,0
24.6557,85.139,1.4921,0,0.12,3.67264,3.67264,0,0.706408,5.32224,1.7065e+07,0,0,0,0,6.14431e+06,115298,0,87.1595,98.274,1.59529,0,0,2.18774,2.18774,0,1.77153,3.38688,6.37232e+08,0,0,0,0,6.33423e+06,79786.8,0
22.8609,85.139,0.725507,0,0.12,3.67313,3.67313,0,0.688252,5.32224,1.71803e+07,0,0,0,0,6.14514e+06,115314,0,86.8149,98.274,0.961968,0,0,2.18804,2.18804,0,1.69025,3.38688,6.37311e+08,0,0,0,0,6.33508e+06,79797.5,0
22.1324,85.139,1.8541,0,0.12,3.67363,3.67363,0,0.688345,5.32224,1.72956e+07,0,0,0,0,6.14596e+06,115329,0,86.4771,98.274,2.84351,0,0,2.18833,2.18833,0,1.69048,3.38688,6.37391e+08,0,0,0,0,6.33593e+06,79808.3,0
21.7048,85.139,2.18352,0,0.12,3.67412,3.67412,0,0.688437,5.32224,1.7411e+07,0,0,0,0,6.14679e+06,115345,0,86.2467,98.274,2.49961,0,0,2.18862,2.18862,0,1.6907,3.38688,6.37471e+08,0,0,0,0,6.33678e+06,79819,0
20.9152,85.139,1.50554,0,0.12,3.39787,3.39787,0,0.68853,5.32224,1.75176e+07,0,0,0,0,5.68463e+06,106672,0,86.0474,98.274,1.79093,0,0,1.96905,1.96905,0,1.69093,3.38688,6.37543e+08,0,0,0,0,5.70104e+06,71811.1,0
20.4642,85.139,1.84135,0,0.12,3.39833,3.39833,0,0.636761,5.32224,1.76243e+07,0,0,0,0,5.68539e+06,106686,0,85.9924,98.274,1.77024,0,0,1.96931,1.96931,0,1.52129,3.38688,6.37615e+08,0,0,0,0,5.70181e+06,71820.7,0
21.4287,85.139,3.32923,0,0.12,3.39879,3.39879,0,0.636847,5.32224,1.7731e+07,0,0,0,0,5.68616e+06,106701,0,86.238,98.274,3.0064,0,0,1.96958,1.96958,0,1.52149,3.38688,6.37687e+08,0,0,0,0,5.70257e+06,71830.4,0
22.9174,85.139,3.91461,0,0.12,3.39924,3.39924,0,0.636932,5.32224,1.78377e+07,0,0,0,0,5.68692e+06,106715,0,86.7592,98.274,3.57727,0,0,1.96984,1.96984,0,1.5217,3.38688,6.37758e+08,0,0,0,0,5.70334e+06,71840,0
24.8395,85.139,4.36581,0,0.12,3.3997,3.3997,0,0.637018,5.32224,1.79445e+07,0,0,0,0,5.68768e+06,106729,0,87.3618,98.274,3.75078,0,0,1.97011,1.97011,0,1.5219,3.38688,6.3783e+08,0,0,0,0,5.7041e+06,71849.7,0
29.1764,85.139,6.90881,0,0.12,3.3997,3.3997,0,0.637104,5.32224,1.80512e+07,0,0,0,0,5.68768e+06,106729,0,90.4775,98.274,9.16104,0,0,1.97011,1.97011,0,1.5221,3.38688,6.37902e+08,0,0,0,0,5.7041e+06,71849.7,0
32.7732,85.139,6.39271,0,0.12,3.50665,3.50665,0,0.637104,5.32224,1.81613e+07,0,0,0,0,5.86662e+06,110087,0,91.8113,98.274,6.24707,0,0,2.03407,2.03407,0,1.5221,3.38688,6.37976e+08,0,0,0,8.56305e+06,5.8893e+06,74182.4,0
34.0331,85.139,4.16215,0,0.12,3.50709,3.50709,0,0.657147,5.32224,1.82714e+07,0,0,0,0,5.86735e+06,110101,0,92.4913,98.274,4.49184,0,0,2.03432,2.03432,0,1.57152,3.38688,6.3805e+08,0,0,0,0,5.89003e+06,74191.6,0
34.4657,85.139,3.41086,0,0.12,3.50752,3.50752,0,0.657228,5.32224,1.83815e+07,0,0,0,0,5.86808e+06,110114,0,93.5035,98.274,5.13633,0,0,2.03457,2.03457,0,1.57172,3.38688,6.38125e+08,0,0,0,0,5.89076e+06,74200.8,0
37.8616,85.139,6.70048,0,0.12,3.50796,3.50796,0,0.65731,5.32224,1.84916e+07,0,0,0,0,5.8688e+06,110128,0,96.004,98.274,9.74699,0,0,2.03483,2.03483,0,1.57191,3.38688,6.38199e+08,0,0,0,0,5.89149e+06,74210.1,0
43.5754,85.139,9.5154,0,0.12,3.8506,3.8506,0,0.657392,5.32224,1.86125e+07,0,0,0,0,6.44203e+06,120885,0,99.3022,98.274,12.3831,0,0,2.27436,2.27436,0,1.57211,3.38688,6.38282e+08,0,0,0,0,6.58502e+06,82945.9,0
46.2674,85.139,6.39398,0,0.12,3.85107,3.85107,0,0.721602,5.32224,1.87334e+07,0,0,0,0,6.44283e+06,120900,0,99.3022,98.274,6.8674,0,0,2.27464,2.27464,0,1.75717,3.38688,6.38365e+08,0,0,0,0,6.58584e+06,82956.2,0
47.8406,85.139,5.23251,0,0.12,3.85155,3.85155,0,0.721691,5.32224,1.88543e+07,0,0,0,0,6.44363e+06,120915,0,99.3022,98.274,5.66727,0,0,2.27493,2.27493,0,1.75739,3.38688,6.38448e+08,0,0,0,0,6.58666e+06,82966.5,0
49.2568,85.139,5.11711,0,0.12,3.85203,3.85203,0,0.721781,5.32224,1.89753e+07,0,0,0,0,6.44444e+06,120930,0,99.3022,98.274,7.06167,0,0,2.27521,2.27521,0,1.75761,3.38688,6.38531e+08,0,0,0,0,6.58748e+06,82976.8,0
52.4636,85.139,6.66903,0,0.12,3.36418,3.36418,0,0.721871,5.32224,1.90809e+07,0,0,0,0,5.62826e+06,105614,0,99.3022,98.274,10.3265,0,0,1.95421,1.95421,0,1.75783,3.38688,6.38602e+08,0,0,0,0,5.65809e+06,71270.1,0
54.4035,85.139,5.46693,0,0.12,3.3646,3.3646,0,0.630447,5.32224,1.91865e+07,0,0,0,0,5.62896e+06,105627,0,99.3022,98.274,6.919,0,0,1.95446,1.95446,0,1.50983,3.38688,6.38673e+08,0,0,0,0,5.65879e+06,71278.9,0
54.7511,85.139,3.88469,0,0.12,3.36502,3.36502,0,0.630525,5.32224,1.92921e+07,0,0,0,0,5.62966e+06,105641,0,99.3022,98.274,5.77179,0,0,1.9547,1.9547,0,1.51001,3.38688,6.38745e+08,0,0,0,0,5.65949e+06,71287.8,0
55.5395,85.139,4.2512,0,0.12,3.36543,3.36543,0,0.630604,5.32224,1.93978e+07,0,0,0,0,5.63036e+06,105654,0,99.3022,98.274,5.23586,0,0,1.95494,1.95494,0,1.5102,3.38688,6.38816e+08,0,0,0,0,5.6602e+06,71296.6,0
57.1379,85.139,5.07228,0,0.12,3.36585,3.36585,0,0.630682,5.32224,1.95035e+07,0,0,0,0,5.63106e+06,105667,0,99.3022,98.274,6.22505,0,0,1.95518,1.95518,0,1.51039,3.38688,6.38887e+08,0,0,0,0,5.6609e+06,71305.5,0
60.9285,85.139,7.51689,0,0.12,3.48926,3.48926,0,0.63076,5.32224,1.9613e+07,0,0,0,0,5.83753e+06,109541,0,99.3022,98.274,8.49094,0,0,2.03407,2.03407,0,1.51058,3.38688,6.38961e+08,0,0,0,0,5.88931e+06,74182.5,0
62.9813,85.139,5.73214,0,0.12,3.4897,3.4897,0,0.653888,5.32224,1.97226e+07,0,0,0,0,5.83825e+06,109555,0,99.3022,98.274,6.5875,0,0,2.03433,2.03433,0,1.57152,3.38688,6.39036e+08,0,0,0,0,5.89004e+06,74191.7,0
63.9881,85.139,4.65344,0,0.12,3.49013,3.49013,0,0.653969,5.32224,1.98321e+07,0,0,0,0,5.83898e+06,109568,0,99.3022,98.274,5.26066,0,0,2.03458,2.03458,0,1.57172,3.38688,6.3911e+08,0,0,0,0,5.89077e+06,74201,0
64.4916,85.139,4.08643,0,0.12,3.49056,3.49056,0,0.654051,5.32224,1.99417e+07,0,0,0,0,5.8397e+06,109582,0,99.3022,98.274,4.6046,0,0,2.03483,2.03483,0,1.57192,3.38688,6.39184e+08,0,0,0,0,5.8915e+06,74210.2,0
64.2601,85.139,3.31036,0,0.12,3.44288,3.44288,0,0.654132,5.32224,2.00498e+07,0,0,0,0,5.75993e+06,108085,0,99.3022,98.274,4.15747,0,0,2.00452,2.00452,0,1.57211,3.38688,6.39257e+08,0,0,0,0,5.80375e+06,73104.8,0
63.7895,85.139,2.99971,0,0.12,3.44331,3.44331,0,0.645196,5.32224,2.01579e+07,0,0,0,0,5.76065e+06,108099,0,99.3022,98.274,3.70673,0,0,2.00477,2.00477,0,1.54869,3.38688,6.3933e+08,0,0,0,0,5.80447e+06,73113.9,0
63.2655,85.139,2.91186,0,0.12,3.44374,3.44374,0,0.645276,5.32224,2.0266e+07,0,0,0,0,5.76136e+06,108112,0,99.3022,98.274,4.0025,0,0,2.00502,2.00502,0,1.54889,3.38688,6.39403e+08,0,0,0,0,5.80519e+06,73123,0
62.5543,85.139,2.70577,0,0.12,3.44417,3.44417,0,0.645357,5.32224,2.03741e+07,0,0,0,0,5.76208e+06,108125,0,99.3022,98.274,3.65827,0,0,2.00527,2.00527,0,1.54908,3.38688,6.39476e+08,0,0,0,0,5.80591e+06,73132.1,0
61.537,85.139,2.52659,0,0.12,3.60799,3.60799,0,0.645437,5.32224,2.04874e+07,0,0,0,0,6.03616e+06,113269,0,99.3022,98.274,3.36632,0,0,2.11395,2.11395,0,1.54927,3.38688,6.39553e+08,0,0,0,0,6.12057e+06,77095.6,0
60.6074,85.139,2.54518,0,0.12,3.60844,3.60844,0,0.676138,5.32224,2.06007e+07,0,0,0,0,6.03691e+06,113283,0,99.3022,98.274,3.86639,0,0,2.11421,2.11421,0,1.63324,3.38688,6.39631e+08,0,0,0,0,6.12133e+06,77105.1,0
59.4331,85.139,2.25103,0,0.12,3.60889,3.60889,0,0.676222,5.32224,2.0714e+07,0,0,0,0,6.03766e+06,113297,0,99.3022,98.274,3.23951,0,0,2.11447,2.11447,0,1.63344,3.38688,6.39708e+08,0,0,0,0,6.12209e+06,77114.7,0
58.1538,85.139,2.12086,0,0.12,3.60934,3.60934,0,0.676306,5.32224,2.08273e+07,0,0,0,0,6.03841e+06,113311,0,99.196,98.274,2.81318,0,0,2.11473,2.11473,0,1.63364,3.38688,6.39785e+08,0,0,0,0,6.12285e+06,77124.3,0
57.3142,85.139,2.56381,0,0.12,3.60979,3.60979,0,0.67639,5.32224,2.09406e+07,0,0,0,0,6.03916e+06,113325,0,99.3022,98.274,3.6199,0,0,2.115,2.115,0,1.63384,3.38688,6.39862e+08,0,0,0,0,6.12361e+06,77133.8,0
56.4651,85.139,2.52488,0,0.12,3.5779,3.5779,0,0.676474,5.32224,2.10529e+07,0,0,0,0,5.98581e+06,112324,0,99.3022,98.274,3.65176,0,0,2.17489,2.17489,0,1.63405,3.38688,6.39941e+08,0,0,0,0,6.29702e+06,79318.2,0
55.4346,85.139,2.30725,0,0.12,3.57834,3.57834,0,0.670498,5.32224,2.11653e+07,0,0,0,0,5.98656e+06,112338,0,99.3022,98.274,3.50075,0,0,2.17516,2.17516,0,1.68032,3.38688,6.40021e+08,0,0,0,0,6.2978e+06,79328,0
54.3156,85.139,2.17159,0,0.12,3.57879,3.57879,0,0.670582,5.32224,2.12776e+07,0,0,0,0,5.9873e+06,112352,0,99.2883,98.274,3.37658,0,0,2.17543,2.17543,0,1.68053,3.38688,6.401e+08,0,0,0,0,6.29858e+06,79337.8,0
52.9998,85.139,1.9515,0,0.12,3.57923,3.57923,0,0.670665,5.32224,2.139e+07,0,0,0,0,5.98804e+06,112366,0,99.1993,98.274,3.21624,0,0,2.1757,2.1757,0,1.68074,3.38688,6.40179e+08,0,0,0,0,6.29936e+06,79347.7,0
51.6429,85.139,1.94647,0,0.12,3.66322,3.66322,0,0.670748,5.32224,2.1505e+07,0,0,0,0,6.12855e+06,115002,0,99.0296,98.274,3.04885,0,0,2.22914,2.22914,0,1.68095,3.38688,6.40261e+08,0,0,0,0,6.45409e+06,81296.7,0
50.0691,85.139,1.70018,0,0.12,3.66367,3.66367,0,0.686487,5.32224,2.162e+07,0,0,0,0,6.12931e+06,115017,0,98.8119,98.274,2.83614,0,0,2.22942,2.22942,0,1.72223,3.38688,6.40342e+08,0,0,0,0,6.45489e+06,81306.8,0
48.3976,85.139,1.56766,0,0.12,3.66413,3.66413,0,0.686572,5.32224,2.1735e+07,0,0,0,0,6.13007e+06,115031,0,98.5794,98.274,2.7315,0,0,2.22969,2.22969,0,1.72245,3.38688,6.40423e+08,0,0,0,0,6.4557e+06,81316.8,0
46.5207,85.139,1.31181,0,0.12,3.66458,3.66458,0,0.686657,5.32224,2.18501e+07,0,0,0,0,6.13083e+06,115045,0,98.3385,98.274,2.69776,0,0,2.22997,2.22997,0,1.72266,3.38688,6.40505e+08,0,0,0,0,6.4565e+06,81326.9,0
44.6235,85.139,1.44941,0,0.12,3.90981,3.90981,0,0.686743,5.32224,2.19728e+07,0,0,0,0,6.5411e+06,122744,0,98.0488,98.274,2.61212,0,0,2.42226,2.42226,0,1.72288,3.38688,6.40593e+08,0,0,0,0,7.01324e+06,88339.8,0
42.6197,85.139,1.31805,0,0.12,3.91029,3.91029,0,0.732698,5.32224,2.20956e+07,0,0,0,0,6.54191e+06,122759,0,97.7262,98.274,2.48426,0,0,2.42256,2.42256,0,1.87144,3.38688,6.40681e+08,0,0,0,0,7.01411e+06,88350.8,0
40.6967,85.139,1.33129,0,0.12,3.91078,3.91078,0,0.732789,5.32224,2.22184e+07,0,0,0,0,6.54272e+06,122774,0,97.499,98.274,2.67778,0,0,2.42286,2.42286,0,1.87167,3.38688,6.4077e+08,0,0,0,0,7.01498e+06,88361.7,0
38.8414,85.139,1.34373,0,0.12,3.91126,3.91126,0,0.73288,5.32224,2.23412e+07,0,0,0,0,6.54353e+06,122789,0,97.2847,98.274,3.16795,0,0,2.42316,2.42316,0,1.8719,3.38688,6.40858e+08,0,0,0,0,7.01585e+06,88372.7,0
37.3145,85.139,1.62206,0,0.12,3.91175,3.91175,0,0.732971,5.32224,2.2464e+07,0,0,0,0,6.54434e+06,122805,0,96.9157,98.274,2.1826,0,0,2.42346,2.42346,0,1.87214,3.38688,6.40946e+08,0,0,0,0,7.01672e+06,88383.6,0
36.3346,85.139,2.07579,0,0.12,3.79287,3.79287,0,0.733062,5.32224,2.2583e+07,0,0,0,0,6.34545e+06,119072,0,96.8069,98.274,2.95532,0,0,2.30715,2.30715,0,1.87237,3.38688,6.41031e+08,0,0,0,0,6.67995e+06,84141.5,0
35.4447,85.139,2.13065,0,0.12,3.79334,3.79334,0,0.710783,5.32224,2.27021e+07,0,0,0,0,6.34624e+06,119087,0,96.9474,98.274,3.753,0,0,2.30743,2.30743,0,1.7825,3.38688,6.41115e+08,0,0,0,0,6.68077e+06,84152,0
34.4031,85.139,1.93382,0,0.12,3.79381,3.79381,0,0.710871,5.32224,2.28212e+07,0,0,0,0,6.34703e+06,119102,0,96.852,98.274,2.94235,0,0,2.30772,2.30772,0,1.78272,3.38688,6.41199e+08,0,0,0,0,6.6816e+06,84162.4,0
34.0206,85.139,2.60905,0,0.12,3.79428,3.79428,0,0.71096,5.32224,2.29403e+07,0,0,0,0,6.34782e+06,119117,0,97.1019,98.274,4.4782,0,0,2.30801,2.30801,0,1.78294,3.38688,6.41283e+08,0,0,0,0,6.68243e+06,84172.9,0
35.0113,85.139,3.97707,0,0.12,3.69672,3.69672,0,0.711048,5.32224,2.30564e+07,0,0,0,0,6.1846e+06,116054,0,97.1614,98.274,3.55324,0,0,2.20209,2.20209,0,1.78317,3.38688,6.41363e+08,0,0,0,0,6.37576e+06,80310,0
35.4707,85.139,3.50325,0,0.12,3.69718,3.69718,0,0.692766,5.32224,2.31725e+07,0,0,0,0,6.18537e+06,116068,0,98.2579,98.274,7.07462,0,0,2.20236,2.20236,0,1.70133,3.38688,6.41444e+08,0,0,0,0,6.37655e+06,80320,0
36.4306,85.139,4.02522,0,0.12,3.69764,3.69764,0,0.692851,5.32224,2.32885e+07,0,0,0,0,6.18614e+06,116083,0,98.4958,98.274,3.54781,0,0,2.20263,2.20263,0,1.70154,3.38688,6.41524e+08,0,0,0,0,6.37735e+06,80329.9,0
38.1096,85.139,4.84257,0,0.12,3.6981,3.6981,0,0.692937,5.32224,2.34046e+07,0,0,0,0,6.1869e+06,116097,0,99.3022,98.274,6.73322,0,0,2.20291,2.20291,0,1.70175,3.38688,6.41604e+08,0,0,0,0,6.37814e+06,80339.9,0
41.1583,85.139,6.0711,0,0.12,3.42001,3.42001,0,0.693023,5.32224,2.3512e+07,0,0,0,0,5.72167e+06,107367,0,99.3022,98.274,6.69671,0,0,1.98188,1.98188,0,1.70197,3.38688,6.41677e+08,0,0,0,0,5.73819e+06,72279,0
45.7882,85.139,7.80136,0,0.12,3.42044,3.42044,0,0.64091,5.32224,2.36194e+07,0,0,0,0,5.72238e+06,107380,0,99.3022,98.274,8.51604,0,0,1.98212,1.98212,0,1.5312,3.38688,6.41749e+08,0,0,0,0,5.7389e+06,72287.9,0
53.1972,85.139,10.7771,0,0.12,3.42086,3.42086,0,0.64099,5.32224,2.37268e+07,0,0,0,0,5.72309e+06,107394,0,99.3022,98.274,17.1756,0,0,1.98237,1.98237,0,1.53139,3.38688,6.41821e+08,0,0,0,0,5.73961e+06,72296.9,0
56.9344,85.139,7.24125,0,0.12,3.42128,3.42128,0,0.641069,5.32224,2.38342e+07,0,0,0,0,5.7238e+06,107407,0,99.3022,98.274,12.0152,0,0,1.98262,1.98262,0,1.53158,3.38688,6.41893e+08,0,0,0,0,5.74032e+06,72305.9,0
61.1209,85.139,7.88029,0,0.12,3.42171,3.42171,0,0.641149,5.32224,2.39416e+07,0,0,0,0,5.72451e+06,107420,0,99.3022,98.274,9.27718,0,0,1.98286,1.98286,0,1.53177,3.38688,6.41966e+08,0,0,0,0,5.74103e+06,72314.8,0
64.1683,85.139,6.80938,0,0.12,3.52932,3.52932,0,0.641228,5.32224,2.40524e+07,0,0,0,0,5.90454e+06,110799,0,99.3022,98.274,7.7497,0,0,2.04722,2.04722,0,1.53196,3.38688,6.4204e+08,0,0,0,8.56305e+06,5.92736e+06,74661.9,0
71.789,85.139,11.8102,0,0.12,3.52972,3.52972,0,0.661394,5.32224,2.41632e+07,0,0,0,0,5.90521e+06,110811,0,99.3022,98.274,15.5916,0,0,2.04745,2.04745,0,1.58168,3.38688,6.42115e+08,0,0,0,0,5.92804e+06,74670.4,0
80.1037,85.139,12.8742,0,0.12,3.53012,3.53012,0,0.661469,5.32224,2.4274e+07,0,0,0,0,5.90588e+06,110824,0,99.3022,98.274,11.0993,0,0,2.04768,2.04768,0,1.58186,3.38688,6.4219e+08,0,0,0,0,5.92871e+06,74678.9,0
85.139,85.139,12.2624,0,0.12,3.53052,3.53052,0,0.661545,5.32224,2.43849e+07,0,0,0,0,5.90656e+06,110837,0,99.3022,98.274,9.96226,0,0,2.04792,2.04792,0,1.58204,3.38688,6.42264e+08,0,0,0,0,5.92939e+06,74687.4,0
85.139,85.139,7.87465,0,0.12,3.87533,3.87533,0,0.66162,5.32224,2.45065e+07,0,0,0,0,6.48341e+06,121661,0,99.3022,98.274,10.6117,0,0,2.28897,2.28897,0,1.58222,3.38688,6.42348e+08,0,0,0,0,6.62731e+06,83478.6,0
85.139,85.139,9.45028,0,0.12,3.87577,3.87577,0,0.726236,5.32224,2.46282e+07,0,0,0,0,6.48415e+06,121675,0,99.3022,98.274,14.0916,0,0,2.28923,2.28923,0,1.76846,3.38688,6.42431e+08,0,0,0,0,6.62807e+06,83488.1,0
85.139,85.139,7.49291,0,0.12,3.87621,3.87621,0,0.726319,5.32224,2.47499e+07,0,0,0,0,6.48488e+06,121689,0,99.3022,98.274,10.0596,0,0,2.28949,2.28949,0,1.76866,3.38688,6.42515e+08,0,0,0,0,6.62882e+06,83497.6,0
85.139,85.139,7.48236,0,0.12,3.87665,3.87665,0,0.726401,5.32224,2.48716e+07,0,0,0,0,6.48562e+06,121703,0,99.3022,98.274,10.3472,0,0,2.28975,2.28975,0,1.76886,3.38688,6.42598e+08,0,0,0,0,6.62958e+06,83507.1,0
85.139,85.139,14.9802,0,0.12,3.38565,3.38565,0,0.726484,5.32224,2.49779e+07,0,0,0,0,5.66417e+06,106288,0,99.3022,98.274,19.6549,0,0,1.96668,1.96668,0,1.76906,3.38688,6.4267e+08,0,0,0,0,5.69419e+06,71724.8,0
85.139,85.139,13.4003,0,0.12,3.38603,3.38603,0,0.63447,5.32224,2.50842e+07,0,0,0,0,5.66482e+06,106300,0,99.3022,98.274,13.9057,0,0,1.96691,1.96691,0,1.51946,3.38688,6.42742e+08,0,0,0,0,5.69484e+06,71733,0
85.139,85.139,11.5538,0,0.12,3.38642,3.38642,0,0.634542,5.32224,2.51905e+07,0,0,0,0,5.66547e+06,106312,0,99.3022,98.274,11.0223,0,0,1.96713,1.96713,0,1.51963,3.38688,6.42814e+08,0,0,0,0,5.69549e+06,71741.2,0
85.139,85.139,12.5185,0,0.12,3.3868,3.3868,0,0.634615,5.32224,2.52968e+07,0,0,0,0,5.66611e+06,106325,0,99.3022,98.274,11.8587,0,0,1.96736,1.96736,0,1.51981,3.38688,6.42885e+08,0,0,0,0,5.69614e+06,71749.4,0
85.139,85.139,8.54233,0,0.12,3.38719,3.38719,0,0.634687,5.32224,2.54032e+07,0,0,0,0,5.66676e+06,106337,0,99.3022,98.274,9.14139,0,0,1.96758,1.96758,0,1.51998,3.38688,6.42957e+08,0,0,0,0,5.69679e+06,71757.5,0
85.139,85.139,6.18871,0.02,0.12,3.20895,3.51135,0,0.634759,5.32224,2.50562e+07,0,0,0,0,5.36856e+06,-346953,0,99.3022,98.274,7.20712,0,0,2.34935,2.04695,0,1.52015,3.38688,6.43907e+08,0,0,0,0,6.80213e+06,950199,0
85.139,85.139,5.99653,0.02,0.12,3.20935,3.51175,0,0.601357,5.32224,2.47093e+07,0,0,0,0,5.36923e+06,-346940,0,99.3022,98.274,8.70451,0,0,2.34958,2.04718,0,1.81511,3.38688,6.44858e+08,0,0,0,0,6.8028e+06,950208,0
85.139,85.139,5.55908,0.02,0.12,3.20975,3.51215,0,0.601432,5.32224,2.43624e+07,0,0,0,0,5.3699e+06,-346928,0,99.3022,98.274,8.38432,0,0,2.34981,2.04741,0,1.81529,3.38688,6.45808e+08,0,0,0,0,6.80348e+06,950216,0
85.139,85.139,4.97191,0.02,0.12,3.21015,3.51255,0,0.601507,5.32224,2.40154e+07,0,0,0,0,5.37057e+06,-346915,0,99.3022,98.274,6.33865,0,0,2.35005,2.04765,0,1.81547,3.38688,6.46758e+08,0,0,0,0,6.80415e+06,950225,0
