0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.72222,0,0.02,3.11838,3.11838,0,0.584242,5.32224,359233,0,0,0,0,4.82432e+06,90528.4,0,99.3022,98.274,7.21315,0,1,1.80885,1.80885,0,1.39718,2.96352,3.16493e+08,0,0,0,0,4.84297e+06,61002.7,0
85.139,85.139,6.22517,0,0.02,3.11915,3.11915,0,0.584385,5.32224,449783,0,0,0,0,4.8255e+06,90550.6,0,99.3022,98.274,5.70601,0,1,1.80929,1.80929,0,1.39752,2.96352,3.16554e+08,0,0,0,0,4.84416e+06,61017.7,0
85.139,85.139,6.62696,0,0.02,3.42422,3.42422,0,0.584528,5.32224,549190,0,0,0,0,5.29747e+06,99407,0,99.3022,98.274,7.49801,0,1,2.02252,2.02252,0,1.39786,2.96352,3.16623e+08,0,0,0,0,5.41505e+06,68208.7,0
85.139,85.139,6.12484,0,0.02,3.42506,3.42506,0,0.641699,5.32224,648621,0,0,0,0,5.29876e+06,99431.3,0,99.3022,98.274,7.33848,0,1,2.02302,2.02302,0,1.5626,2.96352,3.16691e+08,0,0,0,0,5.41638e+06,68225.4,0
85.139,85.139,7.51796,0,0.02,3.4259,3.4259,0,0.641856,5.32224,748077,0,0,0,0,5.30006e+06,99455.7,0,99.3022,98.274,8.21061,0,1,2.02351,2.02351,0,1.56298,2.96352,3.16759e+08,0,0,0,0,5.4177e+06,68242.1,0
85.139,85.139,5.8212,0,0.02,3.42673,3.42673,0,0.642013,5.32224,847557,0,0,0,0,5.30136e+06,99480,0,99.3022,98.274,6.74551,0,1,2.02401,2.02401,0,1.56337,2.96352,3.16827e+08,0,0,0,0,5.41903e+06,68258.8,0
85.139,85.139,6.54445,0,0.02,2.99311,2.99311,0,0.64217,5.32224,934449,0,0,0,0,4.63051e+06,86891.5,0,99.3022,98.274,7.51073,0,1,1.73866,1.73866,0,1.56375,2.96352,3.16886e+08,0,0,0,0,4.65505e+06,58635.6,0
85.139,85.139,5.9168,0.01,0.02,2.69144,2.99384,0,0.560908,5.32224,598590,0,0,0,0,4.16381e+06,-335859,0,99.3022,98.274,8.297,0,1,2.04149,1.73909,0,1.34329,2.96352,3.17754e+08,0,0,0,0,5.46582e+06,868288,0
85.139,85.139,5.20765,0.01,0.02,2.69217,2.99457,0,0.504375,5.32224,262752,0,0,0,0,4.16494e+06,-335838,0,99.3022,98.274,7.01815,0,1,2.04191,1.73951,0,1.57725,2.96352,3.18623e+08,0,0,0,0,5.46696e+06,868302,0
85.139,85.139,5.41986,0.01,0.02,2.6929,2.9953,0,0.504513,5.32224,0,0,0,0,0,4.16608e+06,-335816,73064.1,99.3022,98.274,7.84172,0,1,2.04234,1.73994,0,1.57758,2.96352,3.19491e+08,0,0,0,0,5.4681e+06,868317,0
85.139,85.139,5.00968,0.01,0.02,2.69364,2.99604,0,0.50465,5.32224,0,0,0,0,0,4.16721e+06,-335795,335795,99.3022,98.274,6.50638,0,1,2.04276,1.74036,0,1.57791,2.96352,3.20359e+08,0,0,0,0,5.46924e+06,868331,0
85.139,85.139,4.42533,0,0.02,3.10626,3.10626,0,0.504787,5.32224,90176.6,0,0,0,0,4.80557e+06,90176.6,0,99.3022,98.274,4.68774,0,1,1.8108,1.8108,0,1.57824,2.96352,3.2042e+08,0,0,0,0,4.84819e+06,61068.5,0
85.139,85.139,4.78208,0,0.02,3.10702,3.10702,0,0.582114,5.32224,180375,0,0,0,0,4.80675e+06,90198.6,0,99.3022,98.274,4.9913,0,1,1.81124,1.81124,0,1.39903,2.96352,3.20481e+08,0,0,0,0,4.84938e+06,61083.5,0
85.139,85.139,4.92955,0,0.02,3.10778,3.10778,0,0.582256,5.32224,270596,0,0,0,0,4.80792e+06,90220.7,0,99.3022,98.274,6.21596,0,1,1.81169,1.81169,0,1.39937,2.96352,3.20543e+08,0,0,0,0,4.85057e+06,61098.4,0
85.139,85.139,4.15181,0,0.02,3.10854,3.10854,0,0.582398,5.32224,360839,0,0,0,0,4.8091e+06,90242.7,0,99.3022,98.274,5.1791,0,1,1.81213,1.81213,0,1.39971,2.96352,3.20604e+08,0,0,0,0,4.85175e+06,61113.3,0
85.139,85.139,3.43446,0,0.02,3.06645,3.06645,0,0.582541,5.32224,449859,0,0,0,0,4.74397e+06,89020.7,0,99.3022,98.274,3.44145,0,1,1.78535,1.78535,0,1.40005,2.96352,3.20664e+08,0,0,0,0,4.78006e+06,60210.3,0
84.814,85.139,3.03964,0,0.02,3.0672,3.0672,0,0.574652,5.32224,538902,0,0,0,0,4.74513e+06,89042.5,0,99.3022,98.274,3.70076,0,1,1.78579,1.78579,0,1.37936,2.96352,3.20724e+08,0,0,0,0,4.78123e+06,60225.1,0
84.5489,85.139,3.09116,0,0.02,3.06795,3.06795,0,0.574793,5.32224,627966,0,0,0,0,4.74629e+06,89064.2,0,99.3022,98.274,3.1454,0,1,1.78623,1.78623,0,1.3797,2.96352,3.20784e+08,0,0,0,0,4.7824e+06,60239.8,0
84.3815,85.139,3.16422,0,0.02,3.0687,3.0687,0,0.574933,5.32224,717052,0,0,0,0,4.74745e+06,89086,0,99.3022,98.274,3.31199,0,1,1.78666,1.78666,0,1.38004,2.96352,3.20845e+08,0,0,0,0,4.78357e+06,60254.5,0
83.808,85.139,2.82771,0,0.02,3.21505,3.21505,0,0.575074,5.32224,810387,0,0,0,0,4.97387e+06,93334.8,0,99.3022,98.274,3.32328,0,1,1.88372,1.88372,0,1.38038,2.96352,3.20908e+08,0,0,0,0,5.04343e+06,63527.7,0
83.2597,85.139,2.85457,0,0.02,3.21584,3.21584,0,0.602501,5.32224,903744,0,0,0,0,4.97509e+06,93357.6,0,99.3022,98.274,3.26637,0,1,1.88418,1.88418,0,1.45536,2.96352,3.20972e+08,0,0,0,0,5.04466e+06,63543.2,0
82.8334,85.139,2.70283,0.01,0.02,2.91422,3.21662,0,0.602648,5.32224,574353,0,0,0,0,4.50847e+06,-329391,0,99.16,98.274,2.94738,0,1,2.18704,1.88464,0,1.45572,2.96352,3.21845e+08,0,0,0,0,5.85553e+06,873197,0
82.2055,85.139,2.44663,0.01,0.02,2.91501,3.21741,0,0.546126,5.32224,244985,0,0,0,0,4.50969e+06,-329368,0,98.9595,98.274,2.84351,0,1,2.1875,1.8851,0,1.68971,2.96352,3.22718e+08,0,0,0,0,5.85676e+06,873212,0
81.584,85.139,2.42127,0.01,0.02,2.9158,3.2182,0,0.546273,5.32224,0,0,0,0,0,4.51091e+06,-329346,84361,98.5673,98.274,2.51851,0,1,2.18796,1.88556,0,1.69006,2.96352,3.23591e+08,0,0,0,0,5.85799e+06,873228,0
81.1267,85.139,2.52813,0.01,0.02,2.88775,3.19015,0,0.54642,5.32224,0,0,0,0,0,4.46752e+06,-330160,330160,98.0905,98.274,2.03989,0,1,2.24159,1.93919,0,1.69042,2.96352,3.24466e+08,0,0,0,0,6.00158e+06,875037,0
80.4437,85.139,2.29824,0.01,0.02,2.88853,3.19093,0,0.541165,5.32224,0,0,0,0,0,4.46872e+06,-330137,330137,97.4793,98.274,1.94023,0,1,2.24206,1.93966,0,1.73185,2.96352,3.25341e+08,0,0,0,0,6.00285e+06,875053,0
79.5724,85.139,2.08942,0.01,0.02,2.88931,3.19171,0,0.541311,5.32224,0,0,0,0,0,4.46993e+06,-330114,330114,96.8551,98.274,1.79372,0,1,2.24254,1.94014,0,1.73222,2.96352,3.26216e+08,0,0,0,0,6.00412e+06,875069,0
78.6324,85.139,1.97937,0.01,0.02,2.89009,3.19249,0,0.541457,5.32224,0,0,0,0,0,4.47114e+06,-330092,330092,96.2751,98.274,1.76349,0,1,2.24301,1.94061,0,1.73259,2.96352,3.27092e+08,0,0,0,0,6.00538e+06,875084,0
77.9899,85.139,2.33598,0.01,0.02,2.96539,3.26779,0,0.541603,5.32224,0,0,0,0,0,4.58764e+06,-327906,327906,95.8364,98.274,2.05975,0,1,2.29092,1.98852,0,1.73295,2.96352,3.27968e+08,0,0,0,0,6.13365e+06,876700,0
77.2442,85.139,2.22593,0.02,0.02,2.96619,3.26859,0,0.555715,5.32224,0,0,0,0,0,4.58887e+06,-327883,327883,95.2977,98.274,2.0374,0,1,2.2914,1.989,0,1.76996,2.96352,3.28845e+08,0,0,0,0,6.13495e+06,876716,0
76.3002,85.139,2.01848,0.02,0.02,2.96699,3.26939,0,0.555864,5.32224,0,0,0,0,0,4.5901e+06,-327859,327859,94.7151,98.274,1.87301,0,1,2.29189,1.98949,0,1.77034,2.96352,3.29722e+08,0,0,0,0,6.13625e+06,876733,0
75.1324,85.139,1.77136,0.02,0.02,2.96779,3.27019,0,0.556014,5.32224,0,0,0,0,0,4.59134e+06,-327836,327836,94.1559,98.274,1.85417,0,1,2.29237,1.98997,0,1.77071,2.96352,3.30598e+08,0,0,0,0,6.13755e+06,876749,0
73.7708,85.139,1.75314,0.02,0.02,3.18704,3.48944,0,0.556163,5.32224,0,0,0,0,0,4.93054e+06,-321471,321471,93.6406,98.274,1.91639,0,1,2.46423,2.16183,0,1.77109,2.96352,3.31481e+08,0,0,0,0,6.59767e+06,882545,0
72.5262,85.139,1.88692,0.02,0.02,3.21813,3.49029,0,0.597251,5.32224,0,0,0,0,0,4.97863e+06,-279172,279172,93.2584,98.274,1.93909,0,1,2.43452,2.16236,0,1.90386,2.96352,3.32283e+08,0,0,0,0,6.51812e+06,801604,0
71.3073,85.139,1.90255,0.02,0.02,3.21951,3.49114,0,0.603078,5.32224,0,0,0,0,0,4.98077e+06,-278409,278409,92.8829,98.274,2.00231,0,1,2.43452,2.16289,0,1.88091,2.96352,3.33083e+08,0,0,0,0,6.51812e+06,800209,0
70.4577,85.139,2.26107,0.02,0.02,3.22089,3.492,0,0.603336,5.32224,0,0,0,0,0,4.9829e+06,-277647,277647,92.5999,98.274,2.1293,0,1,2.43452,2.16341,0,1.88091,2.96352,3.33882e+08,0,0,0,0,6.51812e+06,798814,0
69.2748,85.139,1.92834,0.02,0.02,3.22227,3.49285,0,0.603595,5.32224,0,0,0,0,0,4.98504e+06,-276884,276884,92.3597,98.274,2.08649,0,1,2.43452,2.16394,0,1.88091,2.96352,3.34679e+08,0,0,0,0,6.51812e+06,797419,0
69.4885,85.139,3.29347,0.02,0.02,3.11705,3.3871,0,0.603853,5.32224,0,0,0,0,0,4.82226e+06,-279216,279216,92.483,98.274,2.95864,0,1,2.33038,2.06033,0,1.88091,2.96352,3.35472e+08,0,0,0,0,6.23929e+06,792511,0
70.5266,85.139,4.17082,0.02,0.02,3.08553,3.38793,0,0.584136,5.32224,0,0,0,0,0,4.77349e+06,-324418,324418,92.7351,98.274,3.1727,0,1,2.36323,2.06083,0,1.80045,2.96352,3.36351e+08,0,0,0,0,6.32725e+06,879139,0
70.4457,85.139,2.97835,0.02,0.02,3.08636,3.38876,0,0.578228,5.32224,0,0,0,0,0,4.77477e+06,-324394,324394,92.8251,98.274,2.89979,0,1,2.36373,2.06133,0,1.82583,2.96352,3.3723e+08,0,0,0,0,6.3286e+06,879156,0
70.3391,85.139,2.93561,0.02,0.02,3.08718,3.38958,0,0.578383,5.32224,0,0,0,0,0,4.77605e+06,-324370,324370,92.9909,98.274,2.92824,0,1,2.36424,2.06184,0,1.82622,2.96352,3.38109e+08,0,0,0,0,6.32994e+06,879173,0
69.8302,85.139,2.58525,0.02,0.02,3.00043,3.30283,0,0.578538,5.32224,0,0,0,0,0,4.64183e+06,-326889,326889,93.0163,98.274,3.00011,0,1,2.26985,1.96745,0,1.82661,2.96352,3.38985e+08,0,0,0,0,6.07724e+06,875990,0
72.1403,85.139,5.50767,0.02,0.02,3.00123,3.30363,0,0.56228,5.32224,0,0,0,0,0,4.64308e+06,-326865,326865,93.0692,98.274,2.91739,0,1,2.27033,1.96793,0,1.75369,2.96352,3.39861e+08,0,0,0,0,6.07852e+06,876006,0
79.8843,85.139,11.0749,0.02,0.02,3.00204,3.30444,0,0.562431,5.32224,0,0,0,0,0,4.64433e+06,-326842,326842,94.1579,98.274,6.36308,0,1,2.27081,1.96841,0,1.75406,2.96352,3.40737e+08,0,0,0,0,6.07981e+06,876022,0
83.9436,85.139,7.34083,0.02,0.02,3.00284,3.30524,0,0.562582,5.32224,0,0,0,0,0,4.64557e+06,-326819,326819,95.1797,98.274,6.19525,0,1,2.27129,1.96889,0,1.75443,2.96352,3.41613e+08,0,0,0,0,6.08109e+06,876038,0
85.139,85.139,7.14331,0.02,0.02,2.75467,3.05707,0,0.562733,5.32224,0,0,0,0,0,4.26163e+06,-334023,334023,95.8783,98.274,4.47032,0,1,2.07395,1.77155,0,1.7548,2.96352,3.42482e+08,0,0,0,0,5.55275e+06,869383,0
85.139,85.139,8.71994,0.01,0.02,2.75541,3.05781,0,0.516224,5.32224,0,0,0,0,0,4.26278e+06,-334002,334002,97.8668,98.274,7.15512,0,1,2.07438,1.77198,0,1.60234,2.96352,3.43352e+08,0,0,0,0,5.55391e+06,869398,0
85.139,85.139,16.0074,0.01,0.02,2.75616,3.05856,0,0.516364,5.32224,0,0,0,0,0,4.26393e+06,-333980,333980,99.3022,98.274,15.4989,0,1,2.07482,1.77242,0,1.60267,2.96352,3.44221e+08,0,0,0,0,5.55506e+06,869412,0
85.139,85.139,9.54286,0.01,0.02,2.7569,3.0593,0,0.516504,5.32224,0,0,0,0,0,4.26509e+06,-333958,333958,99.3022,98.274,7.69226,0,1,2.07525,1.77285,0,1.603,2.96352,3.45091e+08,0,0,0,0,5.55622e+06,869427,0
85.139,85.139,9.92304,0,0.02,3.06005,3.06005,0,0.516643,5.32224,88834.9,0,0,0,0,4.73407e+06,88834.9,0,99.3022,98.274,7.81686,0,1,1.77328,1.77328,0,1.60334,2.96352,3.4515e+08,0,0,0,0,4.74774e+06,59803.2,0
84.8287,85.139,3.14013,0,0.02,3.15666,3.15666,0,0.573453,5.32224,180474,0,0,0,3.49029e+07,4.88353e+06,91639.5,0,99.1493,98.274,2.41982,0,1,1.83105,1.83105,0,1.37004,2.96352,3.45212e+08,0,0,0,9.4826e+06,4.90241e+06,61751.5,0
84.6832,85.139,3.36095,0,0.02,3.15739,3.15739,0,0.591558,5.32224,272135,0,0,0,0,4.88467e+06,91660.9,0,99.1828,98.274,3.07612,0,1,1.83148,1.83148,0,1.41467,2.96352,3.45274e+08,0,0,0,0,4.90355e+06,61765.8,0
85.139,85.139,7.12946,0,0.02,3.15813,3.15813,0,0.591695,5.32224,363817,0,0,0,0,4.88581e+06,91682.2,0,99.3022,98.274,6.91851,0,1,1.8319,1.8319,0,1.415,2.96352,3.45336e+08,0,0,0,0,4.90469e+06,61780.2,0
85.139,85.139,7.13766,0,0.02,3.15886,3.15886,0,0.591833,5.32224,455521,0,0,0,0,4.88695e+06,91703.6,0,99.3022,98.274,7.74122,0,1,1.83233,1.83233,0,1.41533,2.96352,3.45398e+08,0,0,0,0,4.90584e+06,61794.6,0
85.139,85.139,9.82644,0,0.02,3.46778,3.46778,0,0.591971,5.32224,556193,0,0,0,0,5.36486e+06,100672,0,99.3022,98.274,8.36251,0,1,2.04825,2.04825,0,1.41566,2.96352,3.45467e+08,0,0,0,0,5.48393e+06,69076.4,0
85.139,85.139,9.64107,0.01,0.02,3.16619,3.46859,0,0.649862,5.32224,234116,0,0,0,0,4.89827e+06,-322077,0,99.3022,98.274,8.27955,0,1,2.35113,2.04873,0,1.58248,2.96352,3.46345e+08,0,0,0,0,6.29485e+06,878731,0
85.139,85.139,10.7671,0.01,0.02,3.16699,3.46939,0,0.593343,5.32224,0,0,0,0,0,4.89952e+06,-322053,87937.2,99.3022,98.274,10.3724,0,1,2.3516,2.0492,0,1.81648,2.96352,3.47224e+08,0,0,0,0,6.29613e+06,878747,0
85.139,85.139,8.318,0.01,0.02,3.1678,3.4702,0,0.593495,5.32224,0,0,0,0,0,4.90077e+06,-322030,322030,99.3022,98.274,9.68875,0,1,2.35208,2.04968,0,1.81685,2.96352,3.48103e+08,0,0,0,0,6.2974e+06,878763,0
85.139,85.139,6.25218,0.01,0.02,2.72864,3.03104,0,0.593646,5.32224,0,0,0,0,0,4.22136e+06,-334779,334779,99.3022,98.274,5.92605,0,1,2.06309,1.76069,0,1.81722,2.96352,3.48972e+08,0,0,0,0,5.52368e+06,869017,0
85.139,85.139,3.49453,0.01,0.02,2.72934,3.03174,0,0.511346,5.32224,0,0,0,0,0,4.22245e+06,-334758,334758,99.3022,98.274,3.80437,0,1,2.0635,1.7611,0,1.59395,2.96352,3.49841e+08,0,0,0,0,5.52477e+06,869031,0
85.139,85.139,6.0097,0.01,0.02,2.73005,3.03245,0,0.511479,5.32224,0,0,0,0,0,4.22354e+06,-334738,334738,99.3022,98.274,6.31651,0,1,2.06391,1.76151,0,1.59426,2.96352,3.5071e+08,0,0,0,0,5.52587e+06,869044,0
85.139,85.139,10.652,0.01,0.02,2.73075,3.03315,0,0.511611,5.32224,0,0,0,0,0,4.22463e+06,-334718,334718,99.3022,98.274,10.0533,0,1,2.06432,1.76192,0,1.59458,2.96352,3.51579e+08,0,0,0,0,5.52697e+06,869058,0
85.139,85.139,11.1038,0.01,0.02,2.73146,3.03386,0,0.511743,5.32224,0,0,0,0,0,4.22572e+06,-334697,334697,99.3022,98.274,9.5045,0,1,2.06473,1.76233,0,1.5949,2.96352,3.52448e+08,0,0,0,0,5.52807e+06,869072,0
85.139,85.139,11.274,0.01,0.02,2.84304,3.14544,0,0.511875,5.32224,0,0,0,0,0,4.39835e+06,-331458,331458,99.3022,98.274,9.91359,0,1,2.13604,1.83364,0,1.59521,2.96352,3.5332e+08,0,0,0,0,5.71898e+06,871477,0
85.139,85.139,7.13162,0.01,0.02,2.84377,3.14617,0,0.532786,5.32224,0,0,0,0,0,4.39948e+06,-331437,331437,99.3022,98.274,6.62922,0,1,2.13647,1.83407,0,1.6503,2.96352,3.54191e+08,0,0,0,0,5.72012e+06,871491,0
85.139,85.139,5.7132,0.01,0.02,2.8445,3.1469,0,0.532923,5.32224,0,0,0,0,0,4.40061e+06,-331415,331415,99.3022,98.274,5.87883,0,1,2.13689,1.83449,0,1.65063,2.96352,3.55063e+08,0,0,0,0,5.72126e+06,871506,0
85.139,85.139,4.98716,0.01,0.02,2.84523,3.14763,0,0.53306,5.32224,0,0,0,0,0,4.40174e+06,-331394,331394,99.3022,98.274,5.4673,0,1,2.13732,1.83492,0,1.65096,2.96352,3.55934e+08,0,0,0,0,5.7224e+06,871520,0
85.139,85.139,6.0675,0.01,0.02,2.80257,3.10497,0,0.533197,5.32224,0,0,0,0,0,4.33574e+06,-332632,332632,99.3022,98.274,6.9066,0,1,2.11018,1.80778,0,1.65129,2.96352,3.56805e+08,0,0,0,0,5.64976e+06,870605,0
85.139,85.139,5.0125,0.01,0.02,2.8033,3.1057,0,0.525202,5.32224,0,0,0,0,0,4.33686e+06,-332612,332612,99.3022,98.274,5.10436,0,1,2.11061,1.80821,0,1.63033,2.96352,3.57675e+08,0,0,0,0,5.65088e+06,870619,0
85.139,85.139,4.36912,0.01,0.02,2.80402,3.10642,0,0.525338,5.32224,0,0,0,0,0,4.33798e+06,-332591,332591,99.3022,98.274,4.63607,0,1,2.11103,1.80863,0,1.63065,2.96352,3.58546e+08,0,0,0,0,5.65201e+06,870633,0
85.139,85.139,3.905,0.01,0.02,2.80474,3.10714,0,0.525473,5.32224,0,0,0,0,0,4.3391e+06,-332570,332570,99.2307,98.274,4.06907,0,1,2.11145,1.80905,0,1.63098,2.96352,3.59417e+08,0,0,0,0,5.65313e+06,870647,0
85.139,85.139,3.98483,0.01,0.02,2.95289,3.25529,0,0.525608,5.32224,0,0,0,0,0,4.56829e+06,-328269,328269,99.1185,98.274,4.21213,0,1,2.2097,1.9073,0,1.6313,2.96352,3.60291e+08,0,0,0,0,5.91618e+06,873961,0
85.139,85.139,4.11256,0.01,0.02,2.95365,3.25605,0,0.553372,5.32224,0,0,0,0,0,4.56946e+06,-328247,328247,99.0235,98.274,3.91556,0,1,2.21014,1.90774,0,1.70721,2.96352,3.61165e+08,0,0,0,0,5.91737e+06,873976,0
85.139,85.139,3.73259,0.01,0.02,2.9544,3.2568,0,0.553513,5.32224,0,0,0,0,0,4.57063e+06,-328225,328225,98.8412,98.274,3.42647,0,1,2.21058,1.90818,0,1.70755,2.96352,3.62039e+08,0,0,0,0,5.91856e+06,873991,0
85.139,85.139,3.30645,0.01,0.02,2.95516,3.25756,0,0.553655,5.32224,0,0,0,0,0,4.5718e+06,-328203,328203,98.6416,98.274,3.53088,0,1,2.21103,1.90863,0,1.7079,2.96352,3.62913e+08,0,0,0,0,5.91974e+06,874006,0
84.9971,85.139,3.0332,0.01,0.02,2.95592,3.25832,0,0.553797,5.32224,0,0,0,0,0,4.57298e+06,-328181,328181,98.3965,98.274,3.66114,0,1,2.21147,1.90907,0,1.70824,2.96352,3.63787e+08,0,0,0,0,5.92093e+06,874021,0
84.4493,85.139,2.59804,0.01,0.02,2.92748,3.22988,0,0.553939,5.32224,0,0,0,0,0,4.52899e+06,-329006,329006,98.0773,98.274,3.29767,0,1,2.26574,1.96334,0,1.70858,2.96352,3.64662e+08,0,0,0,0,6.06625e+06,875851,0
83.7477,85.139,2.42622,0.01,0.02,2.92824,3.23064,0,0.548611,5.32224,0,0,0,0,0,4.53015e+06,-328984,328984,97.706,98.274,2.97129,0,1,2.2662,1.9638,0,1.75051,2.96352,3.65538e+08,0,0,0,0,6.06747e+06,875866,0
82.9803,85.139,2.33926,0.01,0.02,2.92899,3.23139,0,0.548751,5.32224,0,0,0,0,0,4.53131e+06,-328963,328963,97.3138,98.274,2.82818,0,1,2.26666,1.96426,0,1.75087,2.96352,3.66414e+08,0,0,0,0,6.06869e+06,875882,0
82.3446,85.139,2.43158,0.02,0.02,2.92974,3.23214,0,0.548892,5.32224,0,0,0,0,0,4.53247e+06,-328941,328941,96.9964,98.274,3.02845,0,1,2.26711,1.96471,0,1.75122,2.96352,3.6729e+08,0,0,0,0,6.06991e+06,875897,0
81.4393,85.139,2.25373,0.02,0.02,3.00594,3.30834,0,0.549033,5.32224,0,0,0,0,0,4.65036e+06,-326729,326729,96.46,98.274,2.55839,0,1,2.31559,2.01319,0,1.75157,2.96352,3.68168e+08,0,0,0,0,6.1997e+06,877532,0
80.3697,85.139,2.04434,0.02,0.02,3.0067,3.3091,0,0.563312,5.32224,0,0,0,0,0,4.65155e+06,-326706,326706,95.844,98.274,2.36154,0,1,2.31606,2.01366,0,1.78902,2.96352,3.69045e+08,0,0,0,0,6.20095e+06,877548,0
79.0863,85.139,1.81697,0.02,0.02,3.00747,3.30987,0,0.563456,5.32224,0,0,0,0,0,4.65273e+06,-326684,326684,95.2071,98.274,2.25006,0,1,2.31652,2.01412,0,1.78938,2.96352,3.69923e+08,0,0,0,0,6.2022e+06,877564,0
77.6655,85.139,1.66421,0.02,0.02,3.00824,3.31064,0,0.5636,5.32224,0,0,0,0,0,4.65392e+06,-326662,326662,94.5601,98.274,2.09605,0,1,2.31699,2.01459,0,1.78975,2.96352,3.708e+08,0,0,0,0,6.20345e+06,877579,0
75.9625,85.139,1.53588,0.02,0.02,3.23016,3.53256,0,0.563744,5.32224,0,0,0,0,0,4.99725e+06,-320219,320219,93.8959,98.274,2.04126,0,1,2.49095,2.18855,0,1.79011,2.96352,3.71684e+08,0,0,0,0,6.6692e+06,883446,0
74.2719,85.139,1.58031,0.02,0.02,3.28794,3.53339,0,0.605333,5.32224,0,0,0,0,0,5.08663e+06,-240569,240569,93.1914,98.274,1.92711,0,1,2.4345,2.18906,0,1.92451,2.96352,3.72415e+08,0,0,0,0,6.51807e+06,730973,0
72.6897,85.139,1.70423,0.02,0.02,3.28927,3.53421,0,0.61616,5.32224,0,0,0,0,0,5.08869e+06,-239835,239835,92.5478,98.274,2.35457,0,1,2.4345,2.18956,0,1.88089,2.96352,3.73144e+08,0,0,0,0,6.51807e+06,729630,0
70.8408,85.139,1.41434,0.02,0.02,3.2906,3.53503,0,0.616409,5.32224,0,0,0,0,0,5.09074e+06,-239101,239101,91.8189,98.274,1.6497,0,1,2.4345,2.19007,0,1.88089,2.96352,3.73873e+08,0,0,0,0,6.51807e+06,728287,0
69.3259,85.139,1.72986,0.02,0.02,3.29193,3.53585,0,0.616658,5.32224,0,0,0,0,0,5.0928e+06,-238366,238366,91.2614,98.274,3.13761,0,1,2.4345,2.19058,0,1.88089,2.96352,3.746e+08,0,0,0,0,6.51807e+06,726943,0
67.7662,85.139,1.52804,0.02,0.02,3.18535,3.42876,0,0.616907,5.32224,0,0,0,0,0,4.92792e+06,-240765,240765,90.546,98.274,2.13296,0,1,2.32908,2.08567,0,1.88089,2.96352,3.75322e+08,0,0,0,0,6.23581e+06,722044,0
66.7461,85.139,2.04524,0.05,0.02,3.12715,3.42955,0,0.596934,5.32224,0,0,0,0,0,4.83789e+06,-323210,323210,89.8884,98.274,2.78305,0,1,2.38855,2.08615,0,1.79945,2.96352,3.76202e+08,0,0,0,0,6.39504e+06,879993,0
66.2339,85.139,2.67144,0.05,0.02,3.12795,3.43035,0,0.586029,5.32224,0,0,0,0,0,4.83912e+06,-323187,323187,89.3653,98.274,4.14396,0,1,2.38903,2.08663,0,1.84539,2.96352,3.77082e+08,0,0,0,0,6.39634e+06,880009,0
65.5068,85.139,2.45982,0.05,0.02,3.12875,3.43115,0,0.586178,5.32224,0,0,0,0,0,4.84035e+06,-323164,323164,88.7353,98.274,2.74389,0,1,2.38952,2.08712,0,1.84577,2.96352,3.77962e+08,0,0,0,0,6.39763e+06,880025,0
64.1337,85.139,1.6813,0.04,0.02,3.04089,3.34329,0,0.586327,5.32224,0,0,0,0,0,4.70443e+06,-325714,325714,88.2295,98.274,2.37372,0,1,2.29395,1.99155,0,1.84614,2.96352,3.78838e+08,0,0,0,0,6.14177e+06,876802,0
62.7688,85.139,1.64575,0.09,0.02,3.04166,3.34406,0,0.569862,5.32224,0,0,0,0,0,4.70563e+06,-325692,325692,87.8343,98.274,2.57998,0,1,2.29441,1.99201,0,1.77231,2.96352,3.79715e+08,0,0,0,0,6.143e+06,876818,0
61.9947,85.139,2.30588,0.08,0.02,3.04244,3.34484,0,0.570008,5.32224,0,0,0,0,0,4.70683e+06,-325669,325669,87.6114,98.274,3.27095,0,1,2.29488,1.99248,0,1.77266,2.96352,3.80592e+08,0,0,0,0,6.14424e+06,876834,0
63.8159,85.139,4.96206,0.06,0.02,3.04321,3.34561,0,0.570153,5.32224,0,0,0,0,0,4.70803e+06,-325647,325647,88.105,98.274,5.22522,0,1,2.29534,1.99294,0,1.77302,2.96352,3.81469e+08,0,0,0,0,6.14548e+06,876849,0
65.0615,85.139,4.22095,0.07,0.02,2.79197,3.09437,0,0.570298,5.32224,0,0,0,0,0,4.31934e+06,-332940,332940,88.397,98.274,4.97207,0,1,2.09557,1.79317,0,1.77338,2.96352,3.82339e+08,0,0,0,0,5.61062e+06,870112,0
68.1167,85.139,6.28285,0.03,0.02,2.79269,3.09509,0,0.523215,5.32224,0,0,0,0,0,4.32045e+06,-332920,332920,89.6631,98.274,7.6819,0,1,2.09599,1.79359,0,1.61904,2.96352,3.83209e+08,0,0,0,0,5.61174e+06,870126,0
