0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.88495,0,0,2.68946,2.68946,0,0.503927,5.32224,4.484e+06,0,0,0,0,4.38166e+06,82221.8,0,99.3022,98.274,12.4056,0,0,1.56228,1.56228,0,1.20683,2.96352,2.82308e+08,0,0,0,0,4.40488e+06,55484.5,0
85.139,85.139,8.68878,0,0,2.68988,2.68988,0,0.504005,5.32224,4.56623e+06,0,0,0,0,4.38233e+06,82234.5,0,99.3022,98.274,12.1997,0,0,1.56252,1.56252,0,1.20702,2.96352,2.82364e+08,0,0,0,0,4.40556e+06,55493,0
85.139,85.139,12.6777,0,0,2.69029,2.69029,0,0.504083,5.32224,4.64848e+06,0,0,0,0,4.38301e+06,82247.3,0,99.3022,98.274,17.1421,0,0,1.56276,1.56276,0,1.2072,2.96352,2.82419e+08,0,0,0,0,4.40624e+06,55501.6,0
85.139,85.139,10.5782,0,0,2.78902,2.78902,0,0.504161,5.32224,4.73375e+06,0,0,0,0,4.54386e+06,85265.6,0,99.3022,98.274,13.5573,0,0,1.62587,1.62587,0,1.20739,2.96352,2.82477e+08,0,0,0,0,4.58416e+06,57742.8,0
85.139,85.139,6.74012,0,0,2.78945,2.78945,0,0.522663,5.32224,4.81902e+06,0,0,0,0,4.54456e+06,85278.8,0,99.3022,98.274,10.0351,0,0,1.62612,1.62612,0,1.25614,2.96352,2.82535e+08,0,0,0,0,4.58487e+06,57751.7,0
85.139,85.139,5.7559,0,0,2.78989,2.78989,0,0.522744,5.32224,4.90432e+06,0,0,0,0,4.54527e+06,85292,0,99.3022,98.274,9.59702,0,0,1.62637,1.62637,0,1.25634,2.96352,2.82593e+08,0,0,0,0,4.58558e+06,57760.6,0
85.139,85.139,5.19782,0,0,2.79032,2.79032,0,0.522825,5.32224,4.98962e+06,0,0,0,0,4.54597e+06,85305.1,0,99.3022,98.274,8.41074,0,0,1.62662,1.62662,0,1.25653,2.96352,2.82651e+08,0,0,0,0,4.58629e+06,57769.6,0
85.139,85.139,4.73255,0,0,2.75229,2.75229,0,0.522906,5.32224,5.07376e+06,0,0,0,0,4.48401e+06,84142.4,0,99.3022,98.274,5.81557,0,0,1.60244,1.60244,0,1.25673,2.96352,2.82707e+08,0,0,0,0,4.51812e+06,56910.9,0
85.139,85.139,4.50011,0,0,2.75271,2.75271,0,0.515778,5.32224,5.15792e+06,0,0,0,0,4.4847e+06,84155.5,0,99.3022,98.274,5.81145,0,0,1.60269,1.60269,0,1.23805,2.96352,2.82764e+08,0,0,0,0,4.51882e+06,56919.7,0
85.139,85.139,4.14335,0,0,2.75314,2.75314,0,0.515858,5.32224,5.24209e+06,0,0,0,0,4.48539e+06,84168.5,0,99.3022,98.274,5.76133,0,0,1.60294,1.60294,0,1.23824,2.96352,2.82821e+08,0,0,0,0,4.51952e+06,56928.5,0
85.139,85.139,4.49177,0,0,2.75356,2.75356,0,0.515938,5.32224,5.32627e+06,0,0,0,0,4.48609e+06,84181.5,0,99.3022,98.274,5.42167,0,0,1.60319,1.60319,0,1.23843,2.96352,2.82878e+08,0,0,0,0,4.52022e+06,56937.3,0
85.139,85.139,3.85755,0,0,2.88463,2.88463,0,0.516018,5.32224,5.41446e+06,0,0,0,0,4.69962e+06,88188.4,0,99.3022,98.274,4.23032,0,0,1.69012,1.69012,0,1.23862,2.96352,2.82938e+08,0,0,0,0,4.76534e+06,60024.9,0
85.139,85.139,3.61497,0,0,2.88508,2.88508,0,0.54058,5.32224,5.50266e+06,0,0,0,0,4.70035e+06,88202.1,0,99.3022,98.274,4.10074,0,0,1.69038,1.69038,0,1.30579,2.96352,2.82998e+08,0,0,0,0,4.76608e+06,60034.2,0
85.139,85.139,3.24335,0,0,2.88552,2.88552,0,0.540663,5.32224,5.59088e+06,0,0,0,0,4.70108e+06,88215.7,0,99.3022,98.274,4.13149,0,0,1.69065,1.69065,0,1.30599,2.96352,2.83058e+08,0,0,0,0,4.76681e+06,60043.4,0
85.1177,85.139,3.0974,0,0,2.88597,2.88597,0,0.540747,5.32224,5.6791e+06,0,0,0,0,4.7018e+06,88229.4,0,99.3022,98.274,4.06103,0,0,1.69091,1.69091,0,1.30619,2.96352,2.83118e+08,0,0,0,0,4.76755e+06,60052.7,0
85.139,85.139,3.36346,0,0,2.88641,2.88641,0,0.54083,5.32224,5.76735e+06,0,0,0,0,4.70253e+06,88243,0,99.3022,98.274,3.792,0,0,1.69117,1.69117,0,1.3064,2.96352,2.83178e+08,0,0,0,0,4.76829e+06,60062,0
85.139,85.139,3.68512,0,0,2.861,2.861,0,0.540914,5.32224,5.85481e+06,0,0,0,0,4.66113e+06,87466.2,0,99.3022,98.274,3.47672,0,0,1.73911,1.73911,0,1.3066,2.96352,2.8324e+08,0,0,0,0,4.90347e+06,61764.8,0
85.139,85.139,3.42487,0,0,2.86145,2.86145,0,0.536152,5.32224,5.94229e+06,0,0,0,0,4.66185e+06,87479.7,0,99.3022,98.274,3.19924,0,0,1.73938,1.73938,0,1.34364,2.96352,2.83302e+08,0,0,0,0,4.90423e+06,61774.3,0
85.139,85.139,3.31933,0,0,2.86189,2.86189,0,0.536235,5.32224,6.02979e+06,0,0,0,0,4.66257e+06,87493.2,0,99.2866,98.274,3.00324,0,0,1.73965,1.73965,0,1.34385,2.96352,2.83364e+08,0,0,0,0,4.90499e+06,61783.9,0
85.139,85.139,3.32561,0,0,2.86233,2.86233,0,0.536318,5.32224,6.11729e+06,0,0,0,0,4.6633e+06,87506.8,0,99.3022,98.274,3.0134,0,0,1.73992,1.73992,0,1.34405,2.96352,2.83426e+08,0,0,0,0,4.90574e+06,61793.4,0
85.139,85.139,3.15929,0,0,2.92959,2.92959,0,0.536401,5.32224,6.20686e+06,0,0,0,0,4.77287e+06,89562.9,0,99.1951,98.274,2.7046,0,0,1.78271,1.78271,0,1.34426,2.96352,2.83489e+08,0,0,0,0,5.0264e+06,63313.2,0
85.0718,85.139,2.9832,0,0,2.93004,2.93004,0,0.549005,5.32224,6.29643e+06,0,0,0,0,4.7736e+06,89576.7,0,99.0152,98.274,2.81118,0,0,1.78299,1.78299,0,1.37732,2.96352,2.83552e+08,0,0,0,0,5.02717e+06,63323,0
84.8199,85.139,2.79119,0,0,2.93049,2.93049,0,0.549089,5.32224,6.38602e+06,0,0,0,0,4.77434e+06,89590.6,0,98.7896,98.274,2.5647,0,0,1.78326,1.78326,0,1.37754,2.96352,2.83616e+08,0,0,0,0,5.02795e+06,63332.8,0
84.5336,85.139,2.74523,0,0,2.93095,2.93095,0,0.549174,5.32224,6.47563e+06,0,0,0,0,4.77508e+06,89604.4,0,98.612,98.274,2.76361,0,0,1.78354,1.78354,0,1.37775,2.96352,2.83679e+08,0,0,0,0,5.02873e+06,63342.6,0
83.4433,85.139,2.06693,0,0,3.12717,3.12717,0,0.549259,5.32224,6.57123e+06,0,0,0,0,5.09478e+06,95603.5,0,98.1186,98.274,2.32856,0,0,1.93739,1.93739,0,1.37796,2.96352,2.83748e+08,0,0,0,0,5.46252e+06,68806.7,0
81.5587,85.139,1.23973,0,0,3.12766,3.12766,0,0.586033,5.32224,6.66685e+06,0,0,0,0,5.09556e+06,95618.3,0,97.5647,98.274,1.71989,0,0,1.93769,1.93769,0,1.49683,2.96352,2.83816e+08,0,0,0,0,5.46337e+06,68817.4,0
79.7608,85.139,1.31023,0,0,3.12814,3.12814,0,0.586123,5.32224,6.76248e+06,0,0,0,0,5.09635e+06,95633.1,0,97.1548,98.274,1.71099,0,0,1.93799,1.93799,0,1.49706,2.96352,2.83885e+08,0,0,0,0,5.46421e+06,68828,0
78.5858,85.139,1.96487,0,0,3.12863,3.12863,0,0.586214,5.32224,6.85813e+06,0,0,0,0,5.09714e+06,95647.9,0,96.7515,98.274,2.01617,0,0,1.93829,1.93829,0,1.49729,2.96352,2.83954e+08,0,0,0,0,5.46506e+06,68838.7,0
78.0249,85.139,2.62355,0,0,3.12911,3.12911,0,0.586305,5.32224,6.95379e+06,0,0,0,0,5.09793e+06,95662.7,0,96.1206,98.274,2.06913,0,0,1.93859,1.93859,0,1.49753,2.96352,2.84023e+08,0,0,0,0,5.4659e+06,68849.3,0
76.2401,85.139,1.34192,0,0,3.03411,3.03411,0,0.586395,5.32224,7.04655e+06,0,0,0,0,4.94315e+06,92758.2,0,96.027,98.274,1.56646,0,0,1.8456,1.8456,0,1.49776,2.96352,2.84089e+08,0,0,0,0,5.20372e+06,65546.8,0
74.6953,85.139,1.58887,0,0,3.03458,3.03458,0,0.568592,5.32224,7.13932e+06,0,0,0,0,4.94391e+06,92772.6,0,96.1129,98.274,2.45413,0,0,1.84589,1.84589,0,1.42591,2.96352,2.84154e+08,0,0,0,0,5.20453e+06,65556.9,0
73.1222,85.139,1.54599,0,0,3.03504,3.03504,0,0.568679,5.32224,7.23211e+06,0,0,0,0,4.94468e+06,92786.9,0,96.105,98.274,2.21361,0,0,1.84617,1.84617,0,1.42613,2.96352,2.8422e+08,0,0,0,0,5.20533e+06,65567.1,0
71.7936,85.139,1.52638,0.01,0,2.73311,3.03551,0,0.568767,5.32224,6.87969e+06,0,0,0,0,4.45277e+06,-352416,0,96.0986,98.274,2.77835,0,0,2.14886,1.84646,0,1.42635,2.96352,2.85138e+08,0,0,0,0,6.05876e+06,918201,0
70.8824,85.139,2.09017,0.01,0,2.65516,2.95756,0,0.512186,5.32224,6.5249e+06,0,0,0,0,4.32577e+06,-354799,0,96.6285,98.274,3.91604,0,0,2.06418,1.76178,0,1.66021,2.96352,2.86053e+08,0,0,0,0,5.81999e+06,915193,0
69.9082,85.139,2.03037,0.01,0,2.65561,2.95801,0,0.497576,5.32224,6.17011e+06,0,0,0,0,4.32651e+06,-354785,0,97.2163,98.274,4.10483,0,0,2.06445,1.76205,0,1.59478,2.96352,2.86968e+08,0,0,0,0,5.82076e+06,915203,0
69.9496,85.139,3.03885,0.01,0,2.65607,2.95847,0,0.497662,5.32224,5.81534e+06,0,0,0,0,4.32726e+06,-354771,0,98.1671,98.274,5.29701,0,0,2.06472,1.76232,0,1.59499,2.96352,2.87883e+08,0,0,0,0,5.82153e+06,915212,0
69.889,85.139,2.93002,0.01,0,2.65653,2.95893,0,0.497748,5.32224,5.46058e+06,0,0,0,0,4.328e+06,-354757,0,99.1668,98.274,5.2062,0,0,2.06499,1.76259,0,1.5952,2.96352,2.88799e+08,0,0,0,0,5.8223e+06,915222,0
71.787,85.139,4.66289,0.01,0,2.43411,2.73651,0,0.497834,5.32224,5.09902e+06,0,0,0,0,3.96564e+06,-361557,0,99.3022,98.274,5.04014,0,0,1.88819,1.58579,0,1.59542,2.96352,2.89708e+08,0,0,0,0,5.3238e+06,908943,0
72.8806,85.139,3.95508,0.01,0,2.43453,2.73693,0,0.456152,5.32224,4.73748e+06,0,0,0,0,3.96633e+06,-361544,0,99.3022,98.274,3.50606,0,0,1.88844,1.58604,0,1.45882,2.96352,2.90617e+08,0,0,0,0,5.32449e+06,908952,0
76.3616,85.139,6.45265,0.01,0,2.43496,2.73736,0,0.456232,5.32224,4.37595e+06,0,0,0,0,3.96702e+06,-361531,0,99.3022,98.274,8.46779,0,0,1.88868,1.58628,0,1.45901,2.96352,2.91526e+08,0,0,0,0,5.32519e+06,908960,0
78.3336,85.139,5.27336,0,0,2.73778,2.73778,0,0.456311,5.32224,4.45965e+06,0,0,0,0,4.46038e+06,83699,0,99.3022,98.274,5.1448,0,0,1.58653,1.58653,0,1.4592,2.96352,2.91582e+08,0,0,0,0,4.47325e+06,56345.7,0
79.2825,85.139,4.22793,0,0,2.7382,2.7382,0,0.51306,5.32224,4.54336e+06,0,0,0,0,4.46107e+06,83712,0,99.3022,98.274,4.00845,0,0,1.58677,1.58677,0,1.22575,2.96352,2.91638e+08,0,0,0,0,4.47395e+06,56354.4,0
82.5695,85.139,6.58232,0,0,2.82442,2.82442,0,0.51314,5.32224,4.62971e+06,0,0,0,3.38205e+07,4.60152e+06,86347.6,0,99.3022,98.274,4.6847,0,0,1.63833,1.63833,0,1.22594,2.96352,2.91696e+08,0,0,0,9.18851e+06,4.61931e+06,58185.5,0
85.139,85.139,6.5291,0,0,2.82483,2.82483,0,0.529295,5.32224,4.71607e+06,0,0,0,0,4.6022e+06,86360.4,0,99.3022,98.274,3.55827,0,0,1.63857,1.63857,0,1.26577,2.96352,2.91755e+08,0,0,0,0,4.61999e+06,58194.1,0
85.139,85.139,6.03473,0,0,2.82525,2.82525,0,0.529374,5.32224,4.80244e+06,0,0,0,0,4.60288e+06,86373.1,0,99.3022,98.274,3.71852,0,0,1.63882,1.63882,0,1.26596,2.96352,2.91813e+08,0,0,0,0,4.62068e+06,58202.7,0
85.139,85.139,6.12904,0,0,2.82567,2.82567,0,0.529452,5.32224,4.88883e+06,0,0,0,0,4.60357e+06,86385.9,0,99.3022,98.274,4.38367,0,0,1.63906,1.63906,0,1.26615,2.96352,2.91871e+08,0,0,0,0,4.62136e+06,58211.3,0
85.139,85.139,8.36049,0,0,3.10174,3.10174,0,0.529531,5.32224,4.98365e+06,0,0,0,0,5.05333e+06,94825.9,0,99.3022,98.274,4.99273,0,0,1.83205,1.83205,0,1.26634,2.96352,2.91936e+08,0,0,0,0,5.1655e+06,65065.4,0
85.139,85.139,6.38035,0,0,3.1022,3.1022,0,0.581266,5.32224,5.07849e+06,0,0,0,0,5.05408e+06,94839.9,0,99.3022,98.274,3.95549,0,0,1.83232,1.83232,0,1.41544,2.96352,2.92001e+08,0,0,0,0,5.16626e+06,65075,0
85.139,85.139,5.25012,0,0,3.10266,3.10266,0,0.581352,5.32224,5.17335e+06,0,0,0,0,5.05483e+06,94853.9,0,99.3022,98.274,3.54667,0,0,1.83259,1.83259,0,1.41565,2.96352,2.92066e+08,0,0,0,0,5.16703e+06,65084.6,0
85.139,85.139,5.4922,0,0,3.10312,3.10312,0,0.581438,5.32224,5.26821e+06,0,0,0,0,5.05558e+06,94868,0,99.3022,98.274,3.61743,0,0,1.83286,1.83286,0,1.41586,2.96352,2.92131e+08,0,0,0,0,5.16779e+06,65094.3,0
85.139,85.139,10.0797,0,0,2.71018,2.71018,0,0.581524,5.32224,5.35107e+06,0,0,0,0,4.41541e+06,82855.1,0,99.3022,98.274,10.7818,0,0,1.57431,1.57431,0,1.41607,2.96352,2.92187e+08,0,0,0,0,4.43881e+06,55911.8,0
85.139,85.139,8.89893,0,0,2.71058,2.71058,0,0.507887,5.32224,5.43394e+06,0,0,0,0,4.41606e+06,82867.4,0,99.3022,98.274,8.40822,0,0,1.57454,1.57454,0,1.21631,2.96352,2.92243e+08,0,0,0,0,4.43946e+06,55920.1,0
85.139,85.139,10.1944,0,0,2.71098,2.71098,0,0.507963,5.32224,5.51682e+06,0,0,0,0,4.41671e+06,82879.7,0,99.3022,98.274,9.71021,0,0,1.57478,1.57478,0,1.21649,2.96352,2.92299e+08,0,0,0,0,4.44012e+06,55928.4,0
85.139,85.139,14.8635,0,0,2.71138,2.71138,0,0.508038,5.32224,5.59971e+06,0,0,0,0,4.41737e+06,82891.9,0,99.3022,98.274,17.6303,0,0,1.57501,1.57501,0,1.21667,2.96352,2.92355e+08,0,0,0,0,4.44078e+06,55936.7,0
85.139,85.139,11.5343,0,0,2.71178,2.71178,0,0.508113,5.32224,5.68261e+06,0,0,0,0,4.41802e+06,82904.2,0,99.3022,98.274,13.2898,0,0,1.57524,1.57524,0,1.21685,2.96352,2.92411e+08,0,0,0,0,4.44144e+06,55944.9,0
85.139,85.139,11.8658,0,0,2.81128,2.81128,0,0.508188,5.32224,5.76856e+06,0,0,0,0,4.58013e+06,85946.1,0,99.3022,98.274,14.0052,0,0,1.63884,1.63884,0,1.21703,2.96352,2.92469e+08,0,0,0,0,4.62075e+06,58203.6,0
85.139,85.139,8.51347,0,0,2.8117,2.8117,0,0.526834,5.32224,5.85452e+06,0,0,0,0,4.5808e+06,85958.8,0,99.3022,98.274,8.5274,0,0,1.63908,1.63908,0,1.26617,2.96352,2.92527e+08,0,0,0,0,4.62143e+06,58212.2,0
85.139,85.139,7.93878,0,0,2.81212,2.81212,0,0.526912,5.32224,5.94049e+06,0,0,0,0,4.58148e+06,85971.5,0,99.3022,98.274,9.16721,0,0,1.63933,1.63933,0,1.26636,2.96352,2.92586e+08,0,0,0,0,4.62212e+06,58220.9,0
85.139,85.139,7.40134,0,0,2.81253,2.81253,0,0.52699,5.32224,6.02647e+06,0,0,0,0,4.58216e+06,85984.3,0,99.2464,98.274,9.43706,0,0,1.63957,1.63957,0,1.26654,2.96352,2.92644e+08,0,0,0,0,4.6228e+06,58229.5,0
85.139,85.139,4.883,0,0,2.77418,2.77418,0,0.527068,5.32224,6.11129e+06,0,0,0,0,4.51968e+06,84811.8,0,99.2472,98.274,3.009,0,0,1.61519,1.61519,0,1.26673,2.96352,2.92701e+08,0,0,0,0,4.55406e+06,57363.6,0
85.139,85.139,4.41114,0,0,2.77459,2.77459,0,0.519881,5.32224,6.19611e+06,0,0,0,0,4.52035e+06,84824.3,0,99.3022,98.274,3.10967,0,0,1.61543,1.61543,0,1.24789,2.96352,2.92759e+08,0,0,0,0,4.55473e+06,57372.1,0
85.139,85.139,6.39027,0,0,2.775,2.775,0,0.519958,5.32224,6.28095e+06,0,0,0,0,4.52101e+06,84836.9,0,99.3022,98.274,3.39956,0,0,1.61567,1.61567,0,1.24808,2.96352,2.92816e+08,0,0,0,0,4.55541e+06,57380.5,0
85.139,85.139,4.81419,0,0,2.77541,2.77541,0,0.520035,5.32224,6.3658e+06,0,0,0,0,4.52168e+06,84849.4,0,99.237,98.274,3.07178,0,0,1.61591,1.61591,0,1.24826,2.96352,2.92873e+08,0,0,0,0,4.55608e+06,57389,0
85.139,85.139,4.69078,0,0,2.9075,2.9075,0,0.520112,5.32224,6.45468e+06,0,0,0,0,4.73688e+06,88887.6,0,99.1587,98.274,2.81738,0,0,1.70352,1.70352,0,1.24845,2.96352,2.92934e+08,0,0,0,0,4.80312e+06,60500.8,0
85.139,85.139,4.59261,0,0,2.90793,2.90793,0,0.544865,5.32224,6.54358e+06,0,0,0,0,4.73758e+06,88900.8,0,99.1756,98.274,2.63633,0,0,1.70377,1.70377,0,1.31614,2.96352,2.92994e+08,0,0,0,0,4.80383e+06,60509.7,0
85.139,85.139,4.13019,0,0,2.90836,2.90836,0,0.544946,5.32224,6.6325e+06,0,0,0,0,4.73828e+06,88913.9,0,99.1618,98.274,2.42236,0,0,1.70403,1.70403,0,1.31634,2.96352,2.93055e+08,0,0,0,0,4.80454e+06,60518.7,0
85.139,85.139,3.76742,0,0,2.90879,2.90879,0,0.545027,5.32224,6.72142e+06,0,0,0,0,4.73899e+06,88927.1,0,99.1814,98.274,2.3679,0,0,1.70428,1.70428,0,1.31653,2.96352,2.93115e+08,0,0,0,0,4.80525e+06,60527.6,0
85.139,85.139,3.35567,0,0,2.90922,2.90922,0,0.545107,5.32224,6.81037e+06,0,0,0,0,4.73969e+06,88940.3,0,99.3022,98.274,2.36497,0,0,1.70453,1.70453,0,1.31673,2.96352,2.93176e+08,0,0,0,0,4.80596e+06,60536.6,0
84.5347,85.139,2.4594,0,0,2.88359,2.88359,0,0.545188,5.32224,6.89852e+06,0,0,0,0,4.69793e+06,88156.7,0,99.3022,98.274,2.83697,0,0,1.75284,1.75284,0,1.31692,2.96352,2.93238e+08,0,0,0,0,4.94218e+06,62252.4,0
83.7595,85.139,2.27648,0,0,2.88402,2.88402,0,0.540385,5.32224,6.98669e+06,0,0,0,0,4.69863e+06,88169.8,0,99.3022,98.274,2.86504,0,0,1.7531,1.7531,0,1.35425,2.96352,2.933e+08,0,0,0,0,4.94291e+06,62261.6,0
82.8301,85.139,2.11119,0,0,2.88445,2.88445,0,0.540465,5.32224,7.07487e+06,0,0,0,0,4.69932e+06,88182.8,0,99.3022,98.274,2.62197,0,0,1.75336,1.75336,0,1.35445,2.96352,2.93363e+08,0,0,0,0,4.94364e+06,62270.8,0
81.7473,85.139,1.9436,0,0,2.88487,2.88487,0,0.540545,5.32224,7.16307e+06,0,0,0,0,4.70002e+06,88195.9,0,99.1545,98.274,2.60022,0,0,1.75362,1.75362,0,1.35465,2.96352,2.93425e+08,0,0,0,0,4.94438e+06,62280.1,0
80.3501,85.139,1.63148,0,0,2.95264,2.95264,0,0.540625,5.32224,7.25334e+06,0,0,0,0,4.81042e+06,90267.6,0,98.9073,98.274,2.0516,0,0,1.79674,1.79674,0,1.35485,2.96352,2.93489e+08,0,0,0,0,5.06595e+06,63811.4,0
78.9048,85.139,1.56749,0,0,2.95308,2.95308,0,0.553324,5.32224,7.34362e+06,0,0,0,0,4.81113e+06,90281,0,98.5786,98.274,2.00307,0,0,1.79701,1.79701,0,1.38816,2.96352,2.93553e+08,0,0,0,0,5.0667e+06,63820.8,0
77.2742,85.139,1.3688,0,0,2.95351,2.95351,0,0.553406,5.32224,7.43391e+06,0,0,0,0,4.81185e+06,90294.3,0,98.1852,98.274,1.86471,0,0,1.79727,1.79727,0,1.38837,2.96352,2.93616e+08,0,0,0,0,5.06745e+06,63830.3,0
75.5518,85.139,1.262,0,0,2.95395,2.95395,0,0.553488,5.32224,7.52422e+06,0,0,0,0,4.81256e+06,90307.7,0,97.6921,98.274,1.79781,0,0,1.79754,1.79754,0,1.38857,2.96352,2.9368e+08,0,0,0,0,5.0682e+06,63839.7,0
73.5217,85.139,1.09469,0,0,3.1517,3.1517,0,0.55357,5.32224,7.62057e+06,0,0,0,0,5.13473e+06,96353.2,0,96.9611,98.274,1.61536,0,0,1.95259,1.95259,0,1.38878,2.96352,2.9375e+08,0,0,0,0,5.50536e+06,69346.3,0
71.4481,85.139,1.05145,0,0,3.15217,3.15217,0,0.590628,5.32224,7.71694e+06,0,0,0,0,5.13549e+06,96367.5,0,96.391,98.274,1.33888,0,0,1.95288,1.95288,0,1.50857,2.96352,2.93819e+08,0,0,0,0,5.50618e+06,69356.6,0
69.4568,85.139,1.13098,0,0,3.15263,3.15263,0,0.590716,5.32224,7.81332e+06,0,0,0,0,5.13625e+06,96381.8,0,95.5673,98.274,1.63121,0,0,1.95317,1.95317,0,1.50879,2.96352,2.93888e+08,0,0,0,0,5.50699e+06,69366.8,0
67.5417,85.139,0.936951,0.01,0,2.8507,3.1531,0,0.590803,5.32224,7.4645e+06,0,0,0,0,4.64434e+06,-348821,0,95.1365,98.274,1.16295,0,0,2.25585,1.95345,0,1.50902,2.96352,2.9481e+08,0,0,0,0,6.36043e+06,922000,0
65.8478,85.139,1.14286,0.02,0,2.85117,3.15357,0,0.534221,5.32224,7.1157e+06,0,0,0,0,4.6451e+06,-348807,0,94.5783,98.274,2.17835,0,0,2.25614,1.95374,0,1.74287,2.96352,2.95732e+08,0,0,0,0,6.36125e+06,922011,0
63.9682,85.139,0.88756,0.02,0,2.7554,3.0578,0,0.534308,5.32224,6.76396e+06,0,0,0,0,4.48908e+06,-351735,0,93.9967,98.274,1.79872,0,0,2.16242,1.86002,0,1.7431,2.96352,2.96651e+08,0,0,0,0,6.09698e+06,918682,0
62.2455,85.139,1.06349,0.02,0,2.75585,3.05825,0,0.516362,5.32224,6.41224e+06,0,0,0,0,4.48982e+06,-351721,0,93.7372,98.274,1.77424,0,0,2.16269,1.86029,0,1.67068,2.96352,2.9757e+08,0,0,0,0,6.09776e+06,918692,0
61.0897,85.139,1.64819,0.02,0,2.75631,3.05871,0,0.516447,5.32224,6.06053e+06,0,0,0,0,4.49056e+06,-351707,0,93.8474,98.274,3.08344,0,0,2.16297,1.86057,0,1.6709,2.96352,2.98488e+08,0,0,0,0,6.09853e+06,918702,0
59.6839,85.139,1.42342,0.02,0,2.75676,3.05916,0,0.516532,5.32224,5.70884e+06,0,0,0,0,4.4913e+06,-351693,0,93.7115,98.274,2.41736,0,0,2.16324,1.86084,0,1.67111,2.96352,2.99407e+08,0,0,0,0,6.09931e+06,918711,0
58.3921,85.139,1.52027,0.02,0,2.67817,2.98057,0,0.516617,5.32224,5.35474e+06,0,0,0,0,4.36327e+06,-354096,0,93.2808,98.274,2.11475,0,0,2.07789,1.77549,0,1.67132,2.96352,3.00323e+08,0,0,0,0,5.85865e+06,915680,0
56.6189,85.139,0.964503,0.02,0,2.67862,2.98102,0,0.50189,5.32224,5.00066e+06,0,0,0,0,4.36399e+06,-354082,0,93.0499,98.274,1.6932,0,0,2.07815,1.77575,0,1.60538,2.96352,3.01239e+08,0,0,0,0,5.85939e+06,915689,0
55.3643,85.139,1.51542,0.02,0,2.67906,2.98146,0,0.501973,5.32224,4.64659e+06,0,0,0,0,4.3647e+06,-354069,0,92.9902,98.274,2.5351,0,0,2.07841,1.77601,0,1.60558,2.96352,3.02154e+08,0,0,0,0,5.86013e+06,915699,0
55.1895,85.139,2.66337,0.02,0,2.6795,2.9819,0,0.502055,5.32224,4.29254e+06,0,0,0,0,4.36542e+06,-354055,0,93.4873,98.274,3.45613,0,0,2.07868,1.77628,0,1.60578,2.96352,3.0307e+08,0,0,0,0,5.86088e+06,915708,0
56.3139,85.139,3.77879,0.02,0,2.45534,2.75774,0,0.502138,5.32224,3.93163e+06,0,0,0,0,4.00022e+06,-360908,0,94.0323,98.274,3.89493,0,0,1.90049,1.59809,0,1.60599,2.96352,3.03979e+08,0,0,0,0,5.35848e+06,909380,0
56.7418,85.139,3.08231,0.02,0,2.45574,2.75814,0,0.46013,5.32224,3.57073e+06,0,0,0,0,4.00088e+06,-360896,0,94.1202,98.274,2.98157,0,0,1.90073,1.59833,0,1.46832,2.96352,3.04889e+08,0,0,0,0,5.35915e+06,909388,0
56.9975,85.139,2.96965,0.03,0,2.45615,2.75855,0,0.460206,5.32224,3.20985e+06,0,0,0,0,4.00155e+06,-360883,0,94.419,98.274,3.76437,0,0,1.90097,1.59857,0,1.4685,2.96352,3.05798e+08,0,0,0,0,5.35982e+06,909397,0
57.9019,85.139,3.55989,0.03,0,2.45656,2.75896,0,0.460283,5.32224,2.84898e+06,0,0,0,0,4.00222e+06,-360871,0,94.7658,98.274,4.04134,0,0,1.9012,1.5988,0,1.46869,2.96352,3.06708e+08,0,0,0,0,5.36048e+06,909405,0
58.7386,85.139,3.6659,0.05,0,2.45697,2.75937,0,0.46036,5.32224,2.48812e+06,0,0,0,0,4.00288e+06,-360858,0,94.8804,98.274,4.00451,0,0,1.90144,1.59904,0,1.46887,2.96352,3.07617e+08,0,0,0,0,5.36115e+06,909413,0
57.889,85.139,1.91958,0.05,0,2.54383,2.84623,0,0.460436,5.32224,2.12992e+06,0,0,0,3.38205e+07,4.14439e+06,-358203,0,95.0586,98.274,2.59486,0,0,1.95338,1.65098,0,1.46905,2.96352,3.08528e+08,0,0,0,9.18851e+06,5.50761e+06,911258,0
57.672,85.139,2.63709,0.06,0,2.54423,2.84663,0,0.476713,5.32224,1.77173e+06,0,0,0,0,4.14505e+06,-358191,0,95.5534,98.274,2.97409,0,0,1.95362,1.65122,0,1.50918,2.96352,3.09439e+08,0,0,0,0,5.50827e+06,911266,0
59.0916,85.139,4.30898,0.06,0,2.54463,2.84703,0,0.476789,5.32224,1.41355e+06,0,0,0,0,4.1457e+06,-358178,0,97.6706,98.274,8.32258,0,0,1.95385,1.65145,0,1.50936,2.96352,3.10351e+08,0,0,0,0,5.50893e+06,911275,0
