0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.4783,85.139,1.77732,0.07,1,2.4047,2.7071,0,0.450552,5.32224,0,0,0,0,0,3.85086e+06,-356270,356270,99.1466,98.274,2.35765,0,1,1.88851,1.58611,0,1.45885,2.96352,1.81134e+08,0,0,0,0,5.23381e+06,893441,0
70.2657,85.139,1.67969,0.05,1,2.40518,2.70758,0,0.450641,5.32224,0,0,0,0,0,3.85162e+06,-356256,356256,98.9941,98.274,2.24814,0,1,1.88879,1.58639,0,1.45906,2.96352,1.82027e+08,0,0,0,0,5.23458e+06,893450,0
69.2352,85.139,1.85951,0.06,1,2.40565,2.70805,0,0.45073,5.32224,0,0,0,0,0,3.85238e+06,-356242,356242,98.8793,98.274,2.4939,0,1,1.88906,1.58666,0,1.45928,2.96352,1.82921e+08,0,0,0,0,5.23535e+06,893460,0
68.8201,85.139,2.44614,0.08,1,2.38187,2.68427,0,0.450819,5.32224,0,0,0,0,0,3.81429e+06,-356956,356956,98.875,98.274,3.23277,0,1,1.93408,1.63168,0,1.45949,2.96352,1.83816e+08,0,0,0,0,5.36011e+06,895031,0
68.2298,85.139,2.27113,0.06,1,2.38234,2.68474,0,0.446362,5.32224,0,0,0,0,0,3.81505e+06,-356942,356942,98.8436,98.274,3.17587,0,1,1.93437,1.63197,0,1.49427,2.96352,1.84711e+08,0,0,0,0,5.3609e+06,895041,0
67.4389,85.139,2.07059,0.06,1,2.38281,2.68521,0,0.44645,5.32224,0,0,0,0,0,3.8158e+06,-356928,356928,98.7688,98.274,2.91162,0,1,1.93465,1.63225,0,1.49449,2.96352,1.85606e+08,0,0,0,0,5.36169e+06,895051,0
66.4769,85.139,1.89133,0.05,1,2.38328,2.68568,0,0.446538,5.32224,0,0,0,0,0,3.81655e+06,-356914,356914,98.6366,98.274,2.79092,0,1,1.93494,1.63254,0,1.49471,2.96352,1.86501e+08,0,0,0,0,5.36249e+06,895061,0
65.3054,85.139,1.73295,0.04,1,2.44644,2.74884,0,0.446626,5.32224,0,0,0,0,0,3.9177e+06,-355016,355016,98.3314,98.274,2.27079,0,1,1.97512,1.67272,0,1.49493,2.96352,1.87397e+08,0,0,0,0,5.47385e+06,896464,0
64.0777,85.139,1.67783,0.04,1,2.44692,2.74932,0,0.458462,5.32224,0,0,0,0,0,3.91847e+06,-355001,355001,98.0046,98.274,2.2162,0,1,1.97542,1.67302,0,1.52598,2.96352,1.88294e+08,0,0,0,0,5.47467e+06,896474,0
62.6393,85.139,1.46678,0.06,1,2.4474,2.7498,0,0.458553,5.32224,0,0,0,0,0,3.91924e+06,-354987,354987,97.5983,98.274,2.05814,0,1,1.97571,1.67331,0,1.52621,2.96352,1.8919e+08,0,0,0,0,5.47548e+06,896485,0
61.0873,85.139,1.3528,0.06,1,2.44788,2.75028,0,0.458643,5.32224,0,0,0,0,0,3.92001e+06,-354972,354972,97.2494,98.274,1.97949,0,1,1.976,1.6736,0,1.52643,2.96352,1.90087e+08,0,0,0,0,5.47629e+06,896495,0
59.62,85.139,1.6007,0.06,1,2.63208,2.93448,0,0.458733,5.32224,0,0,0,0,0,4.21498e+06,-349437,349437,96.7192,98.274,2.2006,0,1,2.12041,1.81801,0,1.52666,2.96352,1.90988e+08,0,0,0,0,5.87651e+06,901536,0
58.109,85.139,1.56054,0.09,1,2.63259,2.93499,0,0.493251,5.32224,0,0,0,0,0,4.2158e+06,-349422,349422,96.1874,98.274,1.78931,0,1,2.12073,1.81833,0,1.63823,2.96352,1.9189e+08,0,0,0,0,5.87739e+06,901547,0
56.7311,85.139,1.69337,0.1,1,2.63311,2.93551,0,0.493348,5.32224,0,0,0,0,0,4.21663e+06,-349406,349406,95.7794,98.274,2.34462,0,1,2.12105,1.81865,0,1.63848,2.96352,1.92792e+08,0,0,0,0,5.87827e+06,901558,0
55.2354,85.139,1.57621,0.1,1,2.63362,2.93602,0,0.493444,5.32224,0,0,0,0,0,4.21745e+06,-349391,349391,95.2727,98.274,2.14747,0,1,2.12137,1.81897,0,1.63872,2.96352,1.93693e+08,0,0,0,0,5.87916e+06,901569,0
53.8189,85.139,1.64802,0.14,1,2.63414,2.93654,0,0.493541,5.32224,0,0,0,0,0,4.21827e+06,-349376,349376,94.7865,98.274,2.11364,0,1,2.12169,1.81929,0,1.63897,2.96352,1.94595e+08,0,0,0,0,5.88004e+06,901581,0
52.886,85.139,2.01566,0.13,1,2.54504,2.84744,0,0.493637,5.32224,0,0,0,0,0,4.07559e+06,-352053,352053,94.3282,98.274,2.23589,0,1,2.03446,1.73206,0,1.63921,2.96352,1.95493e+08,0,0,0,0,5.63829e+06,898535,0
51.9525,85.139,2.09534,0.13,1,2.54554,2.84794,0,0.47694,5.32224,0,0,0,0,0,4.07639e+06,-352038,352038,94.0604,98.274,2.72466,0,1,2.03476,1.73236,0,1.57182,2.96352,1.96392e+08,0,0,0,0,5.63913e+06,898546,0
51.0313,85.139,2.11473,0.14,1,2.54604,2.84844,0,0.477034,5.32224,0,0,0,0,0,4.07719e+06,-352023,352023,93.8617,98.274,2.8542,0,1,2.03506,1.73266,0,1.57206,2.96352,1.9729e+08,0,0,0,0,5.63997e+06,898557,0
50.3133,85.139,2.3174,0.12,1,2.54654,2.84894,0,0.477127,5.32224,0,0,0,0,0,4.07799e+06,-352008,352008,93.6984,98.274,3.05485,0,1,2.03537,1.73297,0,1.57229,2.96352,1.98189e+08,0,0,0,0,5.64082e+06,898567,0
51.3172,85.139,3.99462,0.14,1,2.47343,2.77583,0,0.477221,5.32224,0,0,0,0,0,3.96092e+06,-354205,354205,94.5781,98.274,6.16953,0,1,1.95592,1.65352,0,1.57252,2.96352,1.99085e+08,0,0,0,0,5.42065e+06,895794,0
51.2211,85.139,2.9084,0.12,1,2.47391,2.77631,0,0.46352,5.32224,0,0,0,0,0,3.9617e+06,-354190,354190,94.6934,98.274,3.18108,0,1,1.95621,1.65381,0,1.51115,2.96352,1.99981e+08,0,0,0,0,5.42145e+06,895804,0
53.1688,85.139,4.95251,0.12,1,2.4744,2.7768,0,0.463612,5.32224,0,0,0,0,0,3.96248e+06,-354176,354176,95.0468,98.274,3.52836,0,1,1.9565,1.6541,0,1.51137,2.96352,2.00876e+08,0,0,0,0,5.42225e+06,895814,0
54.2401,85.139,4.11545,0.12,1,2.47489,2.77729,0,0.463703,5.32224,0,0,0,0,0,3.96326e+06,-354161,354161,95.8799,98.274,5.90091,0,1,1.95679,1.65439,0,1.51159,2.96352,2.01772e+08,0,0,0,0,5.42306e+06,895824,0
57.2479,85.139,5.84662,0.13,1,2.26618,2.56858,0,0.463794,5.32224,0,0,0,0,0,3.62903e+06,-360433,360433,96.5607,98.274,4.71743,0,1,1.79088,1.48848,0,1.51182,2.96352,2.02662e+08,0,0,0,0,4.96323e+06,890032,0
61.1293,85.139,6.72844,0.13,1,2.26663,2.56903,0,0.424682,5.32224,0,0,0,0,0,3.62975e+06,-360419,360419,98.1881,98.274,6.98958,0,1,1.79114,1.48874,0,1.38363,2.96352,2.03552e+08,0,0,0,0,4.96396e+06,890041,0
68.865,85.139,10.5911,0.1,1,2.26708,2.56948,0,0.424766,5.32224,0,0,0,0,0,3.63047e+06,-360406,360406,99.3022,98.274,11.0031,0,1,1.7914,1.489,0,1.38383,2.96352,2.04442e+08,0,0,0,0,4.96468e+06,890051,0
71.9379,85.139,5.94623,0.07,1,2.26753,2.56993,0,0.42485,5.32224,0,0,0,0,0,3.63119e+06,-360392,360392,99.3022,98.274,5.19255,0,1,1.79166,1.48926,0,1.38403,2.96352,2.05332e+08,0,0,0,0,4.9654e+06,890060,0
76.0458,85.139,7.00408,0.06,1,2.26798,2.57038,0,0.424935,5.32224,0,0,0,0,0,3.63192e+06,-360379,360379,99.3022,98.274,6.6609,0,1,1.79192,1.48952,0,1.38424,2.96352,2.06222e+08,0,0,0,0,4.96613e+06,890069,0
76.9605,85.139,4.34708,0,0,2.65136,2.65136,0,0.425019,5.32224,79673.5,0,0,0,3.39361e+07,4.24586e+06,79673.5,0,99.3022,98.274,4.82523,0,0,1.53795,1.53795,0,1.38444,2.96352,2.06276e+08,0,0,0,9.21994e+06,4.26227e+06,53688.1,0
77.2538,85.139,4.42951,0,0,2.65181,2.65181,0,0.496865,5.32224,159360,0,0,0,0,4.24657e+06,79686.9,0,99.3022,98.274,4.22664,0,0,1.53821,1.53821,0,1.18822,2.96352,2.0633e+08,0,0,0,0,4.26299e+06,53697.2,0
77.373,85.139,3.59492,0,0,2.65225,2.65225,0,0.496949,5.32224,239061,0,0,0,0,4.24729e+06,79700.4,0,99.3022,98.274,3.74159,0,0,1.53847,1.53847,0,1.18842,2.96352,2.06384e+08,0,0,0,0,4.26371e+06,53706.2,0
77.2668,85.139,3.1844,0,0,2.6527,2.6527,0,0.497032,5.32224,318775,0,0,0,0,4.248e+06,79713.8,0,99.3022,98.274,3.20739,0,0,1.53873,1.53873,0,1.18862,2.96352,2.06437e+08,0,0,0,0,4.26442e+06,53715.3,0
76.7531,85.139,3.04174,0,0,2.91193,2.91193,0,0.497116,5.32224,406278,0,0,0,0,4.66313e+06,87503.6,0,99.3022,98.274,3.70012,0,0,1.71994,1.71994,0,1.18882,2.96352,2.06497e+08,0,0,0,0,4.76663e+06,60041.2,0
77.0588,85.139,3.86399,0,0,2.91242,2.91242,0,0.545696,5.32224,493797,0,0,0,0,4.66391e+06,87518.4,0,99.3022,98.274,4.19785,0,0,1.72023,1.72023,0,1.32882,2.96352,2.06557e+08,0,0,0,0,4.76744e+06,60051.3,0
77.8702,85.139,5.42188,0,0,2.91291,2.91291,0,0.545787,5.32224,581330,0,0,0,0,4.6647e+06,87533.1,0,99.3022,98.274,4.98125,0,0,1.72052,1.72052,0,1.32905,2.96352,2.06617e+08,0,0,0,0,4.76824e+06,60061.4,0
77.7635,85.139,3.45408,0,0,2.9134,2.9134,0,0.545879,5.32224,668878,0,0,0,0,4.66549e+06,87547.9,0,99.3022,98.274,3.88711,0,0,1.72081,1.72081,0,1.32927,2.96352,2.06677e+08,0,0,0,0,4.76904e+06,60071.5,0
85.139,85.139,3.51324,0,0,2.54454,2.54454,0,0.545971,5.32224,745341,0,0,0,0,4.07479e+06,76463.5,0,99.3022,98.274,3.86321,0,0,1.47809,1.47809,0,1.32949,2.96352,2.06729e+08,0,0,0,0,4.09639e+06,51598.7,0
85.139,85.139,4.89402,0,0,2.54497,2.54497,0,0.476846,5.32224,821817,0,0,0,0,4.07548e+06,76476.4,0,99.3022,98.274,5.49503,0,0,1.47834,1.47834,0,1.14197,2.96352,2.06781e+08,0,0,0,0,4.09708e+06,51607.3,0
85.139,85.139,4.33964,0,0,2.5454,2.5454,0,0.476927,5.32224,898307,0,0,0,0,4.07617e+06,76489.3,0,99.3022,98.274,3.6837,0,0,1.47859,1.47859,0,1.14217,2.96352,2.06832e+08,0,0,0,0,4.09777e+06,51616,0
85.139,85.139,3.13237,0,0,2.54582,2.54582,0,0.477007,5.32224,974809,0,0,0,0,4.07685e+06,76502.2,0,99.0988,98.274,2.94642,0,0,1.47884,1.47884,0,1.14236,2.96352,2.06884e+08,0,0,0,0,4.09846e+06,51624.7,0
85.0831,85.139,3.0299,0,0,2.54625,2.54625,0,0.477087,5.32224,1.05132e+06,0,0,0,0,4.07754e+06,76515,0,99.3022,98.274,2.38422,0,0,1.47909,1.47909,0,1.14255,2.96352,2.06936e+08,0,0,0,0,4.09915e+06,51633.4,0
85.139,85.139,4.28131,0,0,2.63973,2.63973,0,0.477168,5.32224,1.13065e+06,0,0,0,0,4.22724e+06,79324.1,0,99.3022,98.274,3.43014,0,0,1.53884,1.53884,0,1.14274,2.96352,2.06989e+08,0,0,0,0,4.26473e+06,53719.1,0
85.139,85.139,3.91868,0,0,2.64018,2.64018,0,0.494686,5.32224,1.20999e+06,0,0,0,0,4.22795e+06,79337.5,0,99.3022,98.274,3.559,0,0,1.5391,1.5391,0,1.18891,2.96352,2.07043e+08,0,0,0,0,4.26545e+06,53728.2,0
85.139,85.139,3.65873,0,0,2.64062,2.64062,0,0.494769,5.32224,1.28934e+06,0,0,0,0,4.22866e+06,79350.8,0,99.277,98.274,4.2582,0,0,1.53936,1.53936,0,1.18911,2.96352,2.07097e+08,0,0,0,0,4.26617e+06,53737.3,0
85.0865,85.139,3.0507,0,0,2.64107,2.64107,0,0.494853,5.32224,1.3687e+06,0,0,0,0,4.22937e+06,79364.2,0,99.2602,98.274,2.63859,0,0,1.53961,1.53961,0,1.18931,2.96352,2.0715e+08,0,0,0,0,4.26689e+06,53746.3,0
84.7223,85.139,2.63187,0,0,2.60511,2.60511,0,0.494936,5.32224,1.44698e+06,0,0,0,0,4.17178e+06,78283.6,0,99.3022,98.274,2.59163,0,0,1.51675,1.51675,0,1.18951,2.96352,2.07203e+08,0,0,0,0,4.20352e+06,52948.1,0
84.0873,85.139,2.33597,0,0,2.60554,2.60554,0,0.488197,5.32224,1.52528e+06,0,0,0,0,4.17249e+06,78296.8,0,99.2579,98.274,2.8532,0,0,1.51701,1.51701,0,1.17184,2.96352,2.07256e+08,0,0,0,0,4.20423e+06,52957.1,0
83.5514,85.139,2.42999,0,0,2.60598,2.60598,0,0.488279,5.32224,1.60359e+06,0,0,0,0,4.17319e+06,78310,0,99.3022,98.274,2.50624,0,0,1.51726,1.51726,0,1.17204,2.96352,2.07309e+08,0,0,0,0,4.20494e+06,52966,0
83.0035,85.139,2.37781,0,0,2.60642,2.60642,0,0.488361,5.32224,1.68191e+06,0,0,0,0,4.17389e+06,78323.2,0,99.2232,98.274,2.51226,0,0,1.51752,1.51752,0,1.17224,2.96352,2.07362e+08,0,0,0,0,4.20565e+06,52974.9,0
82.0561,85.139,1.99486,0,0,2.73052,2.73052,0,0.488444,5.32224,1.76397e+06,0,0,0,0,4.37263e+06,82052.4,0,99.1547,98.274,2.40449,0,0,1.59983,1.59983,0,1.17243,2.96352,2.07418e+08,0,0,0,0,4.43377e+06,55848.4,0
81.1001,85.139,2.0066,0,0,2.73098,2.73098,0,0.5117,5.32224,1.84603e+06,0,0,0,0,4.37337e+06,82066.2,0,99.3022,98.274,2.36717,0,0,1.6001,1.6001,0,1.23603,2.96352,2.07474e+08,0,0,0,0,4.43452e+06,55857.8,0
80.0718,85.139,1.9208,0,0,2.73144,2.73144,0,0.511786,5.32224,1.92811e+06,0,0,0,0,4.3741e+06,82080.1,0,99.3022,98.274,2.51964,0,0,1.60037,1.60037,0,1.23624,2.96352,2.0753e+08,0,0,0,0,4.43527e+06,55867.3,0
78.8826,85.139,1.77154,0,0,2.7319,2.7319,0,0.511873,5.32224,2.01021e+06,0,0,0,0,4.37484e+06,82093.9,0,99.2946,98.274,2.37398,0,0,1.60064,1.60064,0,1.23645,2.96352,2.07586e+08,0,0,0,0,4.43602e+06,55876.7,0
77.678,85.139,1.67922,0,0,2.73237,2.73237,0,0.511959,5.32224,2.09231e+06,0,0,0,0,4.37558e+06,82107.7,0,98.9094,98.274,2.27041,0,0,1.60091,1.60091,0,1.23666,2.96352,2.07642e+08,0,0,0,0,4.43676e+06,55886.1,0
76.385,85.139,1.53644,0,0,2.70835,2.70835,0,0.512045,5.32224,2.1737e+06,0,0,0,0,4.33712e+06,81386.1,0,98.558,98.274,1.5266,0,0,1.64632,1.64632,0,1.23686,2.96352,2.07699e+08,0,0,0,0,4.56261e+06,57471.3,0
75.0762,85.139,1.50665,0,0,2.70881,2.70881,0,0.507545,5.32224,2.2551e+06,0,0,0,0,4.33785e+06,81399.8,0,98.1703,98.274,1.60774,0,0,1.6466,1.6466,0,1.27195,2.96352,2.07757e+08,0,0,0,0,4.56338e+06,57480.9,0
73.7313,85.139,1.4558,0,0,2.70926,2.70926,0,0.50763,5.32224,2.33651e+06,0,0,0,0,4.33858e+06,81413.5,0,97.6635,98.274,1.58655,0,0,1.64687,1.64687,0,1.27216,2.96352,2.07814e+08,0,0,0,0,4.56415e+06,57490.6,0
72.2773,85.139,1.30235,0,0,2.70972,2.70972,0,0.507716,5.32224,2.41794e+06,0,0,0,0,4.33931e+06,81427.2,0,97.0614,98.274,1.47039,0,0,1.64715,1.64715,0,1.27238,2.96352,2.07872e+08,0,0,0,0,4.56492e+06,57500.3,0
70.7486,85.139,1.25666,0,0,2.77343,2.77343,0,0.507802,5.32224,2.50128e+06,0,0,0,0,4.44133e+06,83341.6,0,96.5498,98.274,1.37866,0,0,1.68769,1.68769,0,1.27259,2.96352,2.07931e+08,0,0,0,0,4.67725e+06,58915.3,0
69.2826,85.139,1.33136,0,0,2.77389,2.77389,0,0.51974,5.32224,2.58464e+06,0,0,0,0,4.44208e+06,83355.7,0,96.0336,98.274,1.52714,0,0,1.68797,1.68797,0,1.30391,2.96352,2.07989e+08,0,0,0,0,4.67804e+06,58925.2,0
67.7447,85.139,1.22799,0,0,2.77436,2.77436,0,0.519828,5.32224,2.66801e+06,0,0,0,0,4.44283e+06,83369.7,0,95.3204,98.274,1.45303,0,0,1.68825,1.68825,0,1.30413,2.96352,2.08048e+08,0,0,0,0,4.67883e+06,58935.2,0
66.115,85.139,1.11772,0,0,2.77483,2.77483,0,0.519915,5.32224,2.75139e+06,0,0,0,0,4.44358e+06,83383.8,0,94.8404,98.274,1.27179,0,0,1.68854,1.68854,0,1.30435,2.96352,2.08107e+08,0,0,0,0,4.67962e+06,58945.1,0
64.4585,85.139,1.22207,0,0,2.96065,2.96065,0,0.520003,5.32224,2.84036e+06,0,0,0,0,4.74115e+06,88967.6,0,94.1681,98.274,1.56505,0,0,1.83422,1.83422,0,1.30457,2.96352,2.08171e+08,0,0,0,0,5.08337e+06,64030.8,0
62.9553,85.139,1.38497,0,0,2.96115,2.96115,0,0.554825,5.32224,2.92934e+06,0,0,0,0,4.74195e+06,88982.6,0,93.3394,98.274,1.4904,0,0,1.83453,1.83453,0,1.41712,2.96352,2.08235e+08,0,0,0,0,5.08423e+06,64041.6,0
61.198,85.139,1.12483,0,0,2.96165,2.96165,0,0.554919,5.32224,3.01834e+06,0,0,0,0,4.74275e+06,88997.6,0,92.9468,98.274,1.12926,0,0,1.83484,1.83484,0,1.41736,2.96352,2.08299e+08,0,0,0,0,5.08508e+06,64052.4,0
59.6806,85.139,1.33414,0,0,2.96215,2.96215,0,0.555013,5.32224,3.10735e+06,0,0,0,0,4.74354e+06,89012.6,0,92.2479,98.274,1.82376,0,0,1.83515,1.83515,0,1.4176,2.96352,2.08363e+08,0,0,0,0,5.08594e+06,64063.2,0
58.1701,85.139,1.07959,0.01,0,2.66025,2.96265,0,0.555106,5.32224,2.75876e+06,0,0,0,0,4.26009e+06,-348591,0,91.6178,98.274,1.37671,0,0,2.13786,1.83546,0,1.41784,2.96352,2.09266e+08,0,0,0,0,5.92487e+06,902145,0
56.7764,85.139,1.12075,0.02,0,2.57034,2.87274,0,0.49853,5.32224,2.40747e+06,0,0,0,0,4.11611e+06,-351293,0,90.9934,98.274,1.71761,0,0,2.04984,1.74744,0,1.65171,2.96352,2.10165e+08,0,0,0,0,5.68094e+06,899073,0
55.2144,85.139,0.932599,0.03,0,2.57082,2.87322,0,0.481681,5.32224,2.05619e+06,0,0,0,0,4.11688e+06,-351278,0,90.5998,98.274,1.52958,0,0,2.05014,1.74774,0,1.58371,2.96352,2.11064e+08,0,0,0,0,5.68176e+06,899083,0
54.3441,85.139,1.72783,0.03,0,2.57131,2.87371,0,0.481772,5.32224,1.70493e+06,0,0,0,0,4.11766e+06,-351264,0,90.504,98.274,2.12192,0,0,2.05043,1.74803,0,1.58394,2.96352,2.11963e+08,0,0,0,0,5.68257e+06,899093,0
55.0613,85.139,3.4429,0.04,0,2.57179,2.87419,0,0.481863,5.32224,1.35368e+06,0,0,0,0,4.11843e+06,-351249,0,90.6513,98.274,3.04525,0,0,2.05073,1.74833,0,1.58417,2.96352,2.12862e+08,0,0,0,0,5.68339e+06,899103,0
54.2791,85.139,1.81451,0.03,0,2.49801,2.80041,0,0.481953,5.32224,1.00021e+06,0,0,0,0,4.00029e+06,-353466,0,89.9954,98.274,1.82362,0,0,1.97057,1.66817,0,1.58439,2.96352,2.13758e+08,0,0,0,0,5.46124e+06,896305,0
53.1434,85.139,1.43439,0.04,0,2.49849,2.80089,0,0.468128,5.32224,646760,0,0,0,0,4.00105e+06,-353452,0,89.7006,98.274,1.2764,0,0,1.97085,1.66845,0,1.52246,2.96352,2.14655e+08,0,0,0,0,5.46202e+06,896315,0
52.7099,85.139,2.16317,0.04,0,2.49896,2.80136,0,0.468216,5.32224,293323,0,0,0,0,4.0018e+06,-353438,0,89.6521,98.274,3.40227,0,0,1.97113,1.66873,0,1.52268,2.96352,2.15551e+08,0,0,0,0,5.4628e+06,896325,0
55.1904,85.139,5.26027,0.04,0,2.49943,2.80183,0,0.468305,5.32224,0,0,0,0,0,4.00256e+06,-353423,60100.8,90.4964,98.274,5.81227,0,0,1.97141,1.66901,0,1.5229,2.96352,2.16447e+08,0,0,0,0,5.46358e+06,896335,0
56.1187,85.139,3.51521,0.02,0,2.28886,2.59126,0,0.468394,5.32224,0,0,0,0,0,3.66535e+06,-359751,359751,92.0302,98.274,4.75408,0,0,1.80402,1.50162,0,1.52311,2.96352,2.17338e+08,0,0,0,0,4.99966e+06,890491,0
63.8517,85.139,10.812,0.02,0,2.2893,2.5917,0,0.428932,5.32224,0,0,0,0,0,3.66605e+06,-359738,359738,96.5867,98.274,10.6439,0,0,1.80427,1.50187,0,1.39379,2.96352,2.18228e+08,0,0,0,0,5.00036e+06,890500,0
70.1844,85.139,9.51442,0.01,0,2.28973,2.59213,0,0.429014,5.32224,0,0,0,0,0,3.66675e+06,-359725,359725,99.3022,98.274,14.7024,0,0,1.80453,1.50213,0,1.39398,2.96352,2.19119e+08,0,0,0,0,5.00106e+06,890509,0
74.5986,85.139,7.62514,0,0,2.59257,2.59257,0,0.429096,5.32224,77906.9,0,0,0,0,4.15171e+06,77906.9,0,99.3022,98.274,7.83411,0,0,1.50238,1.50238,0,1.39418,2.96352,2.19171e+08,0,0,0,0,4.1637e+06,52446.5,0
85.139,85.139,14.1888,0,0,2.59301,2.59301,0,0.485848,5.32224,155827,0,0,0,0,4.15241e+06,77920,0,99.3022,98.274,15.9483,0,0,1.50263,1.50263,0,1.16074,2.96352,2.19224e+08,0,0,0,0,4.1644e+06,52455.3,0
85.139,85.139,5.74348,0,0,2.67468,2.67468,0,0.48593,5.32224,236201,0,0,0,3.39361e+07,4.28321e+06,80374.4,0,99.3022,98.274,6.52276,0,0,1.55148,1.55148,0,1.16093,2.96352,2.19278e+08,0,0,0,9.21994e+06,4.29976e+06,54160.4,0
85.139,85.139,4.80807,0,0,2.67512,2.67512,0,0.501236,5.32224,316589,0,0,0,0,4.2839e+06,80387.4,0,99.3022,98.274,5.42423,0,0,1.55173,1.55173,0,1.19867,2.96352,2.19332e+08,0,0,0,0,4.30046e+06,54169.2,0
85.139,85.139,4.71606,0,0,2.67555,2.67555,0,0.501317,5.32224,396989,0,0,0,0,4.28459e+06,80400.4,0,99.3022,98.274,5.52869,0,0,1.55198,1.55198,0,1.19887,2.96352,2.19386e+08,0,0,0,0,4.30116e+06,54178,0
85.139,85.139,4.71109,0,0,2.67598,2.67598,0,0.501398,5.32224,477403,0,0,0,0,4.28529e+06,80413.4,0,99.3022,98.274,5.33206,0,0,1.55223,1.55223,0,1.19906,2.96352,2.1944e+08,0,0,0,0,4.30185e+06,54186.7,0
85.139,85.139,5.07567,0,0,2.93747,2.93747,0,0.501479,5.32224,565674,0,0,0,0,4.70402e+06,88271,0,99.3022,98.274,5.23409,0,0,1.73502,1.73502,0,1.19925,2.96352,2.19501e+08,0,0,0,0,4.80844e+06,60567.7,0
85.139,85.139,4.84936,0,0,2.93794,2.93794,0,0.550481,5.32224,653959,0,0,0,0,4.70479e+06,88285.3,0,99.3022,98.274,4.1333,0,0,1.7353,1.7353,0,1.34048,2.96352,2.19562e+08,0,0,0,0,4.80921e+06,60577.5,0
85.139,85.139,5.09525,0,0,2.93842,2.93842,0,0.55057,5.32224,742258,0,0,0,0,4.70555e+06,88299.6,0,99.3022,98.274,3.32573,0,0,1.73558,1.73558,0,1.34069,2.96352,2.19622e+08,0,0,0,0,4.80999e+06,60587.3,0
85.139,85.139,4.25571,0,0,2.93889,2.93889,0,0.550659,5.32224,830572,0,0,0,0,4.70631e+06,88313.9,0,99.3022,98.274,3.63225,0,0,1.73586,1.73586,0,1.34091,2.96352,2.19683e+08,0,0,0,0,4.81077e+06,60597.1,0
85.139,85.139,8.78823,0,0,2.56679,2.56679,0,0.550749,5.32224,907704,0,0,0,0,4.11042e+06,77132,0,99.3022,98.274,6.92376,0,0,1.49102,1.49102,0,1.34113,2.96352,2.19735e+08,0,0,0,0,4.1322e+06,52049.8,0
85.139,85.139,6.23799,0,0,2.5672,2.5672,0,0.481016,5.32224,984849,0,0,0,0,4.11108e+06,77144.5,0,99.3022,98.274,5.23803,0,0,1.49126,1.49126,0,1.15196,2.96352,2.19787e+08,0,0,0,0,4.13287e+06,52058.2,0
85.139,85.139,4.29599,0,0,2.56762,2.56762,0,0.481093,5.32224,1.06201e+06,0,0,0,0,4.11175e+06,77157,0,99.3022,98.274,4.15696,0,0,1.4915,1.4915,0,1.15215,2.96352,2.19839e+08,0,0,0,0,4.13354e+06,52066.6,0
85.139,85.139,5.69434,0,0,2.56803,2.56803,0,0.481171,5.32224,1.13918e+06,0,0,0,0,4.11242e+06,77169.5,0,99.3022,98.274,4.88743,0,0,1.49174,1.49174,0,1.15233,2.96352,2.19891e+08,0,0,0,0,4.13421e+06,52075.1,0
85.139,85.139,6.03825,0,0,2.56845,2.56845,0,0.481249,5.32224,1.21636e+06,0,0,0,0,4.11308e+06,77182,0,99.3022,98.274,5.89688,0,0,1.49198,1.49198,0,1.15252,2.96352,2.19943e+08,0,0,0,0,4.13488e+06,52083.5,0
85.139,85.139,8.35496,0,0,2.66272,2.66272,0,0.481327,5.32224,1.29637e+06,0,0,0,0,4.26405e+06,80015,0,99.3022,98.274,8.17932,0,0,1.55224,1.55224,0,1.15271,2.96352,2.19997e+08,0,0,0,0,4.30188e+06,54187,0
85.139,85.139,5.95545,0,0,2.66316,2.66316,0,0.498994,5.32224,1.3764e+06,0,0,0,0,4.26474e+06,80028,0,99.3022,98.274,6.31503,0,0,1.55249,1.55249,0,1.19926,2.96352,2.20051e+08,0,0,0,0,4.30257e+06,54195.8,0
85.139,85.139,4.9162,0,0,2.66359,2.66359,0,0.499075,5.32224,1.45644e+06,0,0,0,0,4.26543e+06,80040.9,0,99.3022,98.274,5.82558,0,0,1.55274,1.55274,0,1.19945,2.96352,2.20106e+08,0,0,0,0,4.30327e+06,54204.6,0
85.139,85.139,4.55719,0,0,2.66402,2.66402,0,0.499156,5.32224,1.5365e+06,0,0,0,0,4.26613e+06,80053.9,0,99.3022,98.274,6.06919,0,0,1.55299,1.55299,0,1.19965,2.96352,2.2016e+08,0,0,0,0,4.30396e+06,54213.3,0
85.139,85.139,4.97256,0,0,2.62773,2.62773,0,0.499237,5.32224,1.61546e+06,0,0,0,0,4.20801e+06,78963.3,0,99.3022,98.274,6.26566,0,0,1.52992,1.52992,0,1.19984,2.96352,2.20213e+08,0,0,0,0,4.24002e+06,53407.9,0
