0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.1873,85.139,4.17746,0.02,0.02,2.92955,3.23195,0,0.548937,5.32224,4.73817e+06,0,0,0,0,4.69549e+06,-340800,0,99.3022,98.274,5.51594,0,0,2.22763,1.92523,0,1.72092,2.96352,5.4463e+08,0,0,0,0,6.17911e+06,906080,0
68.9755,85.139,1.85499,0.02,0.02,2.92987,3.23227,0,0.548997,5.32224,4.39738e+06,0,0,0,0,4.69601e+06,-340790,0,99.3022,98.274,3.41327,0,0,2.22782,1.92542,0,1.72106,2.96352,5.45536e+08,0,0,0,0,6.17964e+06,906087,0
68.1101,85.139,2.21298,0.02,0.02,2.93019,3.23259,0,0.549057,5.32224,4.0566e+06,0,0,0,0,4.69652e+06,-340781,0,99.3022,98.274,4.30932,0,0,2.22801,1.92561,0,1.72121,2.96352,5.46442e+08,0,0,0,0,6.18017e+06,906094,0
68.3097,85.139,3.16049,0.02,0.02,2.68703,2.98943,0,0.549117,5.32224,3.70851e+06,0,0,0,0,4.30679e+06,-348094,0,99.3022,98.274,5.23716,0,0,2.03476,1.73236,0,1.72136,2.96352,5.47341e+08,0,0,0,0,5.64413e+06,899341,0
69.7709,85.139,4.53657,0.02,0.02,2.68733,2.98973,0,0.50355,5.32224,3.36042e+06,0,0,0,0,4.30727e+06,-348085,0,99.3022,98.274,10.2372,0,0,2.03493,1.73253,0,1.57206,2.96352,5.4824e+08,0,0,0,0,5.6446e+06,899347,0
70.241,85.139,3.51094,0.02,0.02,2.68763,2.99003,0,0.503606,5.32224,3.01235e+06,0,0,0,0,4.30775e+06,-348076,0,99.3022,98.274,5.56795,0,0,2.03511,1.73271,0,1.57219,2.96352,5.4914e+08,0,0,0,0,5.64508e+06,899353,0
70.6485,85.139,3.44601,0.02,0.02,2.68793,2.99033,0,0.503662,5.32224,2.66428e+06,0,0,0,0,4.30822e+06,-348067,0,99.3022,98.274,4.41359,0,0,2.03528,1.73288,0,1.57232,2.96352,5.50039e+08,0,0,0,0,5.64556e+06,899360,0
70.8652,85.139,3.28477,0.01,0.02,2.68822,2.99062,0,0.503717,5.32224,2.31622e+06,0,0,0,0,4.3087e+06,-348058,0,99.2561,98.274,3.48836,0,0,2.03545,1.73305,0,1.57246,2.96352,5.50938e+08,0,0,0,0,5.64604e+06,899366,0
73.1929,85.139,5.47688,0.01,0.02,2.78221,3.08461,0,0.503773,5.32224,1.97099e+06,0,0,0,0,4.45934e+06,-345231,0,99.3022,98.274,9.39965,0,0,2.09166,1.78926,0,1.57259,2.96352,5.5184e+08,0,0,0,0,5.80195e+06,901329,0
74.383,85.139,4.39966,0.02,0.02,2.78249,3.08489,0,0.521386,5.32224,1.62577e+06,0,0,0,0,4.4598e+06,-345223,0,99.3022,98.274,8.62597,0,0,2.09182,1.78942,0,1.61602,2.96352,5.52741e+08,0,0,0,0,5.80241e+06,901335,0
76.1005,85.139,5.05354,0.01,0.02,2.78278,3.08518,0,0.521439,5.32224,1.28055e+06,0,0,0,0,4.46025e+06,-345214,0,99.3022,98.274,8.24173,0,0,2.09199,1.78959,0,1.61614,2.96352,5.53642e+08,0,0,0,0,5.80287e+06,901341,0
76.9974,85.139,4.15796,0.02,0.02,2.78306,3.08546,0,0.521493,5.32224,935348,0,0,0,0,4.46071e+06,-345206,0,99.3022,98.274,7.401,0,0,2.09215,1.78975,0,1.61627,2.96352,5.54544e+08,0,0,0,0,5.80333e+06,901347,0
77.9883,85.139,4.48016,0.02,0.02,3.08433,3.38673,0,0.521546,5.32224,599203,0,0,0,0,4.94357e+06,-336145,0,99.3022,98.274,7.31015,0,0,2.30278,2.00038,0,1.6164,2.96352,5.55453e+08,0,0,0,0,6.38756e+06,908706,0
83.3765,85.139,9.26162,0.02,0.02,3.08464,3.38704,0,0.578003,5.32224,263068,0,0,0,0,4.94407e+06,-336135,0,99.3022,98.274,11.3102,0,0,2.30296,2.00056,0,1.77912,2.96352,5.56361e+08,0,0,0,0,6.38807e+06,908712,0
85.139,85.139,6.72489,0,0.02,3.38735,3.38735,0,0.578061,5.32224,364948,0,0,0,0,5.42926e+06,101880,0,99.3022,98.274,8.68061,0,0,2.00075,2.00075,0,1.77927,2.96352,5.56431e+08,0,0,0,0,5.54977e+06,69905.7,0
85.139,85.139,4.26396,0,0.02,3.38766,3.38766,0,0.634789,5.32224,466838,0,0,0,0,5.42977e+06,101890,0,99.3022,98.274,5.50566,0,0,2.00093,2.00093,0,1.54578,2.96352,5.56501e+08,0,0,0,0,5.55029e+06,69912.2,0
85.139,85.139,5.24552,0,0.02,2.95853,2.95853,0,0.634848,5.32224,555820,0,0,0,0,4.74195e+06,88982.6,0,99.3022,98.274,6.78572,0,0,1.71858,1.71858,0,1.54592,2.96352,5.56561e+08,0,0,0,0,4.76708e+06,60046.8,0
85.139,85.139,4.72773,0,0.02,2.9588,2.9588,0,0.554428,5.32224,644811,0,0,0,0,4.74238e+06,88990.9,0,99.3022,98.274,7.91264,0,0,1.71873,1.71873,0,1.32777,2.96352,5.56621e+08,0,0,0,0,4.76752e+06,60052.3,0
85.139,85.139,5.61724,0,0.02,2.95907,2.95907,0,0.554479,5.32224,733810,0,0,0,0,4.74282e+06,88999.1,0,99.3022,98.274,7.22206,0,0,1.71889,1.71889,0,1.32789,2.96352,5.56681e+08,0,0,0,0,4.76796e+06,60057.8,0
85.139,85.139,5.09775,0,0.02,2.95935,2.95935,0,0.554531,5.32224,822817,0,0,0,0,4.74326e+06,89007.3,0,99.3022,98.274,7.92879,0,0,1.71905,1.71905,0,1.32802,2.96352,5.56741e+08,0,0,0,0,4.7684e+06,60063.4,0
85.139,85.139,6.06323,0,0.02,2.95962,2.95962,0,0.554582,5.32224,911833,0,0,0,0,4.7437e+06,89015.5,0,99.3022,98.274,7.72155,0,0,1.71921,1.71921,0,1.32814,2.96352,5.56801e+08,0,0,0,0,4.76884e+06,60068.9,0
85.139,85.139,8.00643,0,0.02,3.06804,3.06804,0,0.554633,5.32224,1.00411e+06,0,0,0,0,4.91748e+06,92276.5,0,99.3022,98.274,11.5296,0,0,1.78852,1.78852,0,1.32826,2.96352,5.56864e+08,0,0,0,0,4.96109e+06,62490.6,0
85.139,85.139,7.28932,0,0.02,3.06833,3.06833,0,0.574951,5.32224,1.09639e+06,0,0,0,0,4.91793e+06,92285,0,99.3022,98.274,8.81405,0,0,1.78869,1.78869,0,1.38181,2.96352,5.56926e+08,0,0,0,0,4.96155e+06,62496.4,0
85.139,85.139,5.92192,0,0.02,3.06861,3.06861,0,0.575004,5.32224,1.18869e+06,0,0,0,0,4.91838e+06,92293.5,0,99.3022,98.274,7.40734,0,0,1.78885,1.78885,0,1.38194,2.96352,5.56989e+08,0,0,0,0,4.96201e+06,62502.2,0
85.139,85.139,5.77182,0,0.02,3.06889,3.06889,0,0.575057,5.32224,1.28099e+06,0,0,0,0,4.91884e+06,92302,0,99.3022,98.274,7.27786,0,0,1.78902,1.78902,0,1.38207,2.96352,5.57051e+08,0,0,0,0,4.96247e+06,62507.9,0
85.139,85.139,4.95401,0,0.02,3.02687,3.02687,0,0.57511,5.32224,1.37203e+06,0,0,0,0,4.85149e+06,91038.3,0,99.3022,98.274,6.92265,0,0,1.76231,1.76231,0,1.38219,2.96352,5.57113e+08,0,0,0,0,4.8884e+06,61574.9,0
85.139,85.139,4.60463,0,0.02,3.02715,3.02715,0,0.567236,5.32224,1.46307e+06,0,0,0,0,4.85194e+06,91046.7,0,99.3022,98.274,7.18588,0,0,1.76248,1.76248,0,1.36156,2.96352,5.57175e+08,0,0,0,0,4.88885e+06,61580.6,0
85.139,85.139,4.18222,0,0.02,3.02743,3.02743,0,0.567289,5.32224,1.55413e+06,0,0,0,0,4.85239e+06,91055.1,0,99.3022,98.274,6.23329,0,0,1.76264,1.76264,0,1.36169,2.96352,5.57236e+08,0,0,0,0,4.8893e+06,61586.3,0
85.139,85.139,4.03195,0,0.02,3.02771,3.02771,0,0.567341,5.32224,1.64519e+06,0,0,0,0,4.85284e+06,91063.5,0,99.3022,98.274,5.84456,0,0,1.7628,1.7628,0,1.36181,2.96352,5.57298e+08,0,0,0,0,4.88975e+06,61592,0
85.139,85.139,3.86305,0,0.02,3.17163,3.17163,0,0.567393,5.32224,1.74059e+06,0,0,0,0,5.08351e+06,95392.1,0,99.3022,98.274,5.74574,0,0,1.85828,1.85828,0,1.36194,2.96352,5.57363e+08,0,0,0,0,5.15459e+06,64928,0
85.0027,85.139,3.36278,0,0.02,3.17192,3.17192,0,0.594364,5.32224,1.83599e+06,0,0,0,0,5.08398e+06,95400.9,0,99.3022,98.274,5.3289,0,0,1.85845,1.85845,0,1.43571,2.96352,5.57428e+08,0,0,0,0,5.15507e+06,64934,0
84.8438,85.139,3.31155,0,0.02,3.17222,3.17222,0,0.594419,5.32224,1.9314e+06,0,0,0,0,5.08445e+06,95409.7,0,99.3022,98.274,6.09583,0,0,1.85862,1.85862,0,1.43584,2.96352,5.57493e+08,0,0,0,0,5.15555e+06,64940,0
84.527,85.139,3.13225,0,0.02,3.17251,3.17251,0,0.594473,5.32224,2.02681e+06,0,0,0,0,5.08492e+06,95418.5,0,99.3022,98.274,5.2051,0,0,1.85879,1.85879,0,1.43597,2.96352,5.57557e+08,0,0,0,0,5.15602e+06,64946,0
84.0463,85.139,2.93494,0,0.02,3.1728,3.1728,0,0.594528,5.32224,2.12224e+06,0,0,0,0,5.08539e+06,95427.3,0,99.3022,98.274,4.61345,0,0,1.85897,1.85897,0,1.4361,2.96352,5.57622e+08,0,0,0,0,5.1565e+06,64952,0
83.6555,85.139,2.96244,0,0.02,3.14468,3.14468,0,0.594583,5.32224,2.21682e+06,0,0,0,0,5.0403e+06,94581.3,0,99.3022,98.274,3.78705,0,0,1.91155,1.91155,0,1.43624,2.96352,5.57689e+08,0,0,0,0,5.30235e+06,66789.2,0
83.0388,85.139,2.73167,0,0.02,3.14497,3.14497,0,0.589312,5.32224,2.31141e+06,0,0,0,0,5.04077e+06,94590.1,0,99.3022,98.274,3.27896,0,0,1.91172,1.91172,0,1.47686,2.96352,5.57756e+08,0,0,0,0,5.30284e+06,66795.4,0
82.2353,85.139,2.50573,0,0.02,3.14526,3.14526,0,0.589367,5.32224,2.40601e+06,0,0,0,0,5.04124e+06,94598.8,0,99.3022,98.274,3.20911,0,0,1.9119,1.9119,0,1.477,2.96352,5.57823e+08,0,0,0,0,5.30333e+06,66801.5,0
81.3148,85.139,2.34639,0,0.02,3.14555,3.14555,0,0.589421,5.32224,2.50062e+06,0,0,0,0,5.0417e+06,94607.5,0,99.3022,98.274,3.0967,0,0,1.91208,1.91208,0,1.47713,2.96352,5.5789e+08,0,0,0,0,5.30382e+06,66807.7,0
80.3742,85.139,2.38025,0,0.02,3.21926,3.21926,0,0.589476,5.32224,2.59744e+06,0,0,0,0,5.15984e+06,96824.4,0,99.256,98.274,3.12237,0,0,1.95898,1.95898,0,1.47727,2.96352,5.57958e+08,0,0,0,0,5.43393e+06,68446.5,0
79.5439,85.139,2.48397,0,0.02,3.21955,3.21955,0,0.603288,5.32224,2.69428e+06,0,0,0,0,5.16032e+06,96833.4,0,99.2126,98.274,3.12523,0,0,1.95916,1.95916,0,1.51351,2.96352,5.58026e+08,0,0,0,0,5.43443e+06,68452.8,0
78.5342,85.139,2.29055,0,0.02,3.21985,3.21985,0,0.603344,5.32224,2.79112e+06,0,0,0,0,5.16079e+06,96842.3,0,99.1526,98.274,3.00675,0,0,1.95934,1.95934,0,1.51365,2.96352,5.58095e+08,0,0,0,0,5.43493e+06,68459.1,0
77.4361,85.139,1.91774,0.01,0.02,2.91775,3.22015,0,0.6034,5.32224,2.44996e+06,0,0,0,0,4.67658e+06,-341155,0,98.9987,98.274,2.97256,0,0,2.26192,1.95952,0,1.51379,2.96352,5.59002e+08,0,0,0,0,6.27424e+06,907278,0
75.9491,85.139,1.70166,0.02,0.02,3.13312,3.43552,0,0.546786,5.32224,2.11529e+06,0,0,0,0,5.02179e+06,-334677,0,98.7873,98.274,2.82729,0,0,2.43083,2.12843,0,1.74756,2.96352,5.59915e+08,0,0,0,0,6.74276e+06,913180,0
74.9738,85.139,2.21546,0.02,0.02,3.13344,3.43584,0,0.587147,5.32224,1.78062e+06,0,0,0,0,5.0223e+06,-334667,0,98.4109,98.274,2.61864,0,0,2.43102,2.12862,0,1.87806,2.96352,5.60829e+08,0,0,0,0,6.7433e+06,913187,0
73.5695,85.139,1.78341,0.02,0.02,3.13376,3.43616,0,0.587207,5.32224,1.44596e+06,0,0,0,0,5.0228e+06,-334658,0,97.9518,98.274,1.90935,0,0,2.43122,2.12882,0,1.87821,2.96352,5.61742e+08,0,0,0,0,6.74385e+06,913194,0
72.5678,85.139,2.15902,0.02,0.02,3.13408,3.43648,0,0.587266,5.32224,1.11131e+06,0,0,0,0,5.02331e+06,-334648,0,97.8325,98.274,3.2744,0,0,2.43142,2.12902,0,1.87836,2.96352,5.62655e+08,0,0,0,0,6.74439e+06,913201,0
71.1501,85.139,1.71658,0.02,0.02,3.13439,3.43679,0,0.587326,5.32224,776676,0,0,0,0,5.02382e+06,-334639,0,97.4862,98.274,2.3563,0,0,2.43161,2.12921,0,1.87851,2.96352,5.63568e+08,0,0,0,0,6.74494e+06,913207,0
70.4794,85.139,2.36721,0.02,0.02,3.02984,3.33224,0,0.587385,5.32224,438893,0,0,0,0,4.85624e+06,-337783,0,97.2581,98.274,2.80711,0,0,2.32935,2.02695,0,1.87866,2.96352,5.64478e+08,0,0,0,0,6.46129e+06,909634,0
69.8598,85.139,2.51007,0.02,0.02,3.03015,3.33255,0,0.567792,5.32224,101118,0,0,0,0,4.85674e+06,-337774,0,97.2601,98.274,3.29984,0,0,2.32954,2.02714,0,1.79966,2.96352,5.65387e+08,0,0,0,0,6.4618e+06,909641,0
69.4328,85.139,2.72068,0.02,0.02,3.03045,3.33285,0,0.56785,5.32224,0,0,0,0,0,4.85723e+06,-337765,236646,97.4387,98.274,3.62388,0,0,2.32973,2.02733,0,1.7998,2.96352,5.66297e+08,0,0,0,0,6.46232e+06,909648,0
69.0561,85.139,2.82751,0.02,0.02,3.03076,3.33316,0,0.567907,5.32224,0,0,0,0,0,4.85772e+06,-337756,337756,97.6419,98.274,3.82399,0,0,2.32992,2.02752,0,1.79995,2.96352,5.67207e+08,0,0,0,0,6.46284e+06,909654,0
69.9555,85.139,4.29767,0.02,0.02,2.94496,3.24736,0,0.567965,5.32224,0,0,0,0,0,4.7202e+06,-340336,340336,98.5179,98.274,5.67368,0,0,2.23681,1.93441,0,1.80009,2.96352,5.68113e+08,0,0,0,0,6.20458e+06,906401,0
71.7407,85.139,5.10871,0.02,0.02,2.94526,3.24766,0,0.551885,5.32224,0,0,0,0,0,4.72068e+06,-340327,340327,99.3022,98.274,5.52023,0,0,2.23699,1.93459,0,1.72816,2.96352,5.6902e+08,0,0,0,0,6.20507e+06,906407,0
72.8166,85.139,4.39372,0.02,0.02,2.94556,3.24796,0,0.551941,5.32224,0,0,0,0,0,4.72116e+06,-340318,340318,99.3022,98.274,6.16838,0,0,2.23717,1.93477,0,1.7283,2.96352,5.69926e+08,0,0,0,0,6.20557e+06,906413,0
74.3919,85.139,4.94031,0.02,0.02,2.94586,3.24826,0,0.551998,5.32224,0,0,0,0,0,4.72164e+06,-340309,340309,99.3022,98.274,8.86531,0,0,2.23734,1.93494,0,1.72843,2.96352,5.70832e+08,0,0,0,0,6.20606e+06,906420,0
77.0562,85.139,5.96214,0.02,0.02,2.7015,3.0039,0,0.552054,5.32224,0,0,0,0,0,4.32999e+06,-347659,347659,99.3022,98.274,6.40162,0,0,2.04315,1.74075,0,1.72857,2.96352,5.71732e+08,0,0,0,0,5.66739e+06,899634,0
83.8411,85.139,10.3448,0.02,0.02,2.70178,3.00418,0,0.506262,5.32224,0,0,0,0,0,4.33043e+06,-347650,347650,99.3022,98.274,9.58411,0,0,2.04331,1.74091,0,1.57853,2.96352,5.72632e+08,0,0,0,0,5.66783e+06,899640,0
85.139,85.139,8.12555,0,0.02,3.00446,3.00446,0,0.506314,5.32224,90364.1,0,0,0,0,4.81556e+06,90364.1,0,99.3022,98.274,7.26919,0,0,1.74107,1.74107,0,1.57866,2.96352,5.72693e+08,0,0,0,0,4.82946e+06,60832.6,0
85.139,85.139,9.01727,0,0.02,3.00474,3.00474,0,0.563036,5.32224,180736,0,0,0,0,4.81601e+06,90372.4,0,99.3022,98.274,7.77429,0,0,1.74123,1.74123,0,1.34515,2.96352,5.72753e+08,0,0,0,0,4.82991e+06,60838.2,0
85.139,85.139,8.60691,0,0.02,3.00501,3.00501,0,0.563087,5.32224,271117,0,0,0,0,4.81645e+06,90380.7,0,99.3022,98.274,6.60516,0,0,1.74139,1.74139,0,1.34527,2.96352,5.72814e+08,0,0,0,0,4.83036e+06,60843.8,0
85.139,85.139,8.42139,0,0.02,3.00501,3.00501,0,0.563139,5.32224,361498,0,0,0,0,4.81645e+06,90380.7,0,99.3022,98.274,8.95253,0,0,1.74139,1.74139,0,1.3454,2.96352,5.72875e+08,0,0,0,0,4.83036e+06,60843.8,0
85.139,85.139,8.14441,0,0.02,3.09943,3.09943,0,0.563139,5.32224,454718,0,0,0,0,4.96778e+06,93220.5,0,99.3022,98.274,8.27562,0,1,1.79786,1.79786,0,1.3454,2.96352,5.72938e+08,0,0,7.22878e+07,0,4.98699e+06,62816.8,0
85.139,85.139,9.18154,0,0.02,3.09969,3.09969,0,0.580833,5.32224,547947,0,0,0,0,4.96821e+06,93228.4,0,99.3022,98.274,10.0895,0,1,1.79801,1.79801,0,1.38902,2.96352,5.73001e+08,0,0,0,0,4.98741e+06,62822.1,0
85.139,85.139,6.60918,0,0.02,3.09996,3.09996,0,0.580883,5.32224,641183,0,0,0,0,4.96863e+06,93236.4,0,99.3022,98.274,7.61396,0,1,1.79816,1.79816,0,1.38914,2.96352,5.73064e+08,0,0,0,0,4.98784e+06,62827.5,0
85.139,85.139,7.7035,0,0.02,3.10022,3.10022,0,0.580932,5.32224,734428,0,0,0,0,4.96905e+06,93244.3,0,99.3022,98.274,6.7826,0,1,1.79832,1.79832,0,1.38926,2.96352,5.73126e+08,0,0,0,0,4.98826e+06,62832.9,0
85.139,85.139,4.33107,0,0.02,3.4029,3.4029,0,0.580982,5.32224,836775,0,0,0,0,5.45419e+06,102348,0,99.3022,98.274,6.71974,0,1,2.00993,2.00993,0,1.38938,2.96352,5.73197e+08,0,0,0,0,5.57525e+06,70226.7,0
85.139,85.139,5.64541,0,0.02,3.40319,3.40319,0,0.637704,5.32224,939132,0,0,0,0,5.45466e+06,102357,0,99.3022,98.274,7.77837,0,1,2.0101,2.0101,0,1.55287,2.96352,5.73267e+08,0,0,0,0,5.57573e+06,70232.7,0
85.139,85.139,5.12185,0,0.02,3.40348,3.40348,0,0.637758,5.32224,1.0415e+06,0,0,0,0,5.45512e+06,102365,0,99.3022,98.274,7.94449,0,1,2.01027,2.01027,0,1.55301,2.96352,5.73337e+08,0,0,0,0,5.5762e+06,70238.7,0
85.139,85.139,8.28085,0,0.02,3.40377,3.40377,0,0.637813,5.32224,1.14387e+06,0,0,0,0,5.45559e+06,102374,0,99.3022,98.274,6.86367,0,1,2.01045,2.01045,0,1.55314,2.96352,5.73407e+08,0,0,0,0,5.57668e+06,70244.7,0
85.139,85.139,4.24955,0,0.02,2.97258,2.97258,0,0.637867,5.32224,1.23328e+06,0,0,0,0,4.76446e+06,89405.2,0,99.3022,98.274,4.27144,0,1,1.72674,1.72674,0,1.55327,2.96352,5.73468e+08,0,0,0,0,4.78971e+06,60331.9,0
85.139,85.139,5.56778,0,0.02,2.97283,2.97283,0,0.557061,5.32224,1.32269e+06,0,0,0,0,4.76487e+06,89412.8,0,99.3022,98.274,4.77279,0,1,1.72688,1.72688,0,1.33408,2.96352,5.73528e+08,0,0,0,0,4.79012e+06,60337,0
85.139,85.139,4.9954,0,0.02,2.97308,2.97308,0,0.557109,5.32224,1.41211e+06,0,0,0,0,4.76528e+06,89420.4,0,99.3022,98.274,3.5015,0,1,1.72703,1.72703,0,1.33419,2.96352,5.73588e+08,0,0,0,0,4.79053e+06,60342.2,0
85.139,85.139,4.70983,0,0.02,2.97334,2.97334,0,0.557156,5.32224,1.50154e+06,0,0,0,0,4.76568e+06,89428.1,0,99.3022,98.274,4.23942,0,1,1.72718,1.72718,0,1.3343,2.96352,5.73649e+08,0,0,0,0,4.79094e+06,60347.3,0
85.139,85.139,4.93399,0,0.02,2.97359,2.97359,0,0.557204,5.32224,1.59097e+06,0,0,0,0,4.76609e+06,89435.7,0,99.3022,98.274,4.57526,0,1,1.72733,1.72733,0,1.33442,2.96352,5.73709e+08,0,0,0,0,4.79135e+06,60352.5,0
85.139,85.139,7.23511,0,0.02,3.0825,3.0825,0,0.557251,5.32224,1.68369e+06,0,0,0,0,4.94065e+06,92711.4,0,99.3022,98.274,6.33072,0,1,1.79695,1.79695,0,1.33453,2.96352,5.73772e+08,0,0,0,0,4.98448e+06,62785.2,0
85.139,85.139,5.11608,0,0.02,3.08277,3.08277,0,0.577661,5.32224,1.7764e+06,0,0,0,0,4.94108e+06,92719.3,0,99.3022,98.274,4.32721,0,1,1.7971,1.7971,0,1.38832,2.96352,5.73835e+08,0,0,0,0,4.9849e+06,62790.5,0
85.139,85.139,4.45466,0,0.02,3.08303,3.08303,0,0.577711,5.32224,1.86913e+06,0,0,0,0,4.9415e+06,92727.2,0,99.3022,98.274,3.70519,0,1,1.79726,1.79726,0,1.38844,2.96352,5.73897e+08,0,0,0,0,4.98533e+06,62795.9,0
85.139,85.139,4.13697,0,0.02,3.08329,3.08329,0,0.57776,5.32224,1.96187e+06,0,0,0,0,4.94192e+06,92735.2,0,99.3022,98.274,4.34288,0,1,1.79741,1.79741,0,1.38856,2.96352,5.7396e+08,0,0,0,0,4.98575e+06,62801.3,0
85.139,85.139,3.71844,0,0.02,3.04106,3.04106,0,0.577809,5.32224,2.05333e+06,0,0,0,0,4.87422e+06,91464.8,0,99.3022,98.274,3.91343,0,1,1.77057,1.77057,0,1.38868,2.96352,5.74022e+08,0,0,0,0,4.9113e+06,61863.5,0
85.139,85.139,3.50827,0,0.02,3.04132,3.04132,0,0.569894,5.32224,2.1448e+06,0,0,0,0,4.87464e+06,91472.6,0,99.3022,98.274,3.79669,0,1,1.77072,1.77072,0,1.36794,2.96352,5.74084e+08,0,0,0,0,4.91172e+06,61868.7,0
85.0781,85.139,3.32313,0,0.02,3.04158,3.04158,0,0.569943,5.32224,2.23628e+06,0,0,0,0,4.87506e+06,91480.5,0,99.3022,98.274,4.57007,0,1,1.77087,1.77087,0,1.36806,2.96352,5.74146e+08,0,0,0,0,4.91214e+06,61874,0
84.7774,85.139,3.06921,0,0.02,3.04184,3.04184,0,0.569991,5.32224,2.32777e+06,0,0,0,0,4.87547e+06,91488.3,0,99.3022,98.274,3.89866,0,1,1.77102,1.77102,0,1.36818,2.96352,5.74208e+08,0,0,0,0,4.91256e+06,61879.3,0
83.7638,85.139,2.41083,0,0.02,3.1864,3.1864,0,0.57004,5.32224,2.42361e+06,0,0,0,0,5.10719e+06,95836.4,0,99.3022,98.274,3.24764,0,1,1.86693,1.86693,0,1.36829,2.96352,5.74273e+08,0,0,0,0,5.1786e+06,65230.4,0
82.844,85.139,2.42977,0,0.02,3.18668,3.18668,0,0.597132,5.32224,2.51945e+06,0,0,0,0,5.10762e+06,95844.5,0,99.3022,98.274,3.7157,0,1,1.86709,1.86709,0,1.44239,2.96352,5.74338e+08,0,0,0,0,5.17904e+06,65236,0
81.6956,85.139,2.14994,0,0.02,3.18695,3.18695,0,0.597183,5.32224,2.61531e+06,0,0,0,0,5.10806e+06,95852.7,0,99.3022,98.274,3.10879,0,1,1.86725,1.86725,0,1.44252,2.96352,5.74403e+08,0,0,0,0,5.17949e+06,65241.5,0
80.441,85.139,2.02502,0,0.02,3.18722,3.18722,0,0.597234,5.32224,2.71117e+06,0,0,0,0,5.10849e+06,95860.9,0,99.3022,98.274,2.6797,0,1,1.86741,1.86741,0,1.44264,2.96352,5.74469e+08,0,0,0,0,5.17993e+06,65247.1,0
79.562,85.139,2.42485,0,0.02,3.18749,3.18749,0,0.597285,5.32224,2.80704e+06,0,0,0,0,5.10893e+06,95869.1,0,99.3022,98.274,3.32132,0,1,1.86757,1.86757,0,1.44276,2.96352,5.74534e+08,0,0,0,0,5.18037e+06,65252.7,0
78.7079,85.139,2.40704,0,0.02,3.15921,3.15921,0,0.597336,5.32224,2.90206e+06,0,0,0,0,5.0636e+06,95018.6,0,99.3022,98.274,3.48506,0,1,1.92038,1.92038,0,1.44289,2.96352,5.74601e+08,0,0,0,0,5.32686e+06,67097.9,0
77.7123,85.139,2.24764,0,0.02,3.15948,3.15948,0,0.592037,5.32224,2.99708e+06,0,0,0,0,5.06404e+06,95026.7,0,99.3022,98.274,3.53697,0,1,1.92055,1.92055,0,1.48369,2.96352,5.74668e+08,0,0,0,0,5.32732e+06,67103.7,0
76.8508,85.139,2.11096,0.01,0.02,2.85735,3.15975,0,0.592087,5.32224,2.65411e+06,0,0,0,0,4.57978e+06,-342971,0,99.3022,98.274,3.46634,0,1,2.22311,1.92071,0,1.48382,2.96352,5.75574e+08,0,0,0,0,6.16659e+06,905922,0
76.0455,85.139,2.15421,0.02,0.02,2.85762,3.16002,0,0.535468,5.32224,2.31115e+06,0,0,0,0,4.58021e+06,-342963,0,99.3022,98.274,3.42601,0,1,2.22328,1.92088,0,1.71758,2.96352,5.7648e+08,0,0,0,0,6.16704e+06,905928,0
75.1892,85.139,2.15599,0.02,0.02,2.93165,3.23405,0,0.535518,5.32224,1.97041e+06,0,0,0,0,4.69886e+06,-340737,0,99.3022,98.274,3.69198,0,1,2.27038,1.96798,0,1.7177,2.96352,5.77387e+08,0,0,0,0,6.2977e+06,907574,0
74.233,85.139,2.04085,0.02,0.02,2.93192,3.23432,0,0.549391,5.32224,1.62968e+06,0,0,0,0,4.6993e+06,-340728,0,99.3022,98.274,3.55183,0,1,2.27055,1.96815,0,1.7541,2.96352,5.78295e+08,0,0,0,0,6.29817e+06,907580,0
73.2588,85.139,2.02543,0.02,0.02,2.9322,3.2346,0,0.549442,5.32224,1.28896e+06,0,0,0,0,4.69974e+06,-340720,0,99.3022,98.274,3.46071,0,1,2.27072,1.96832,0,1.75423,2.96352,5.79203e+08,0,0,0,0,6.29864e+06,907586,0
72.063,85.139,1.77584,0.02,0.02,2.93247,3.23487,0,0.549494,5.32224,948251,0,0,0,0,4.70019e+06,-340712,0,99.3022,98.274,3.16217,0,1,2.27089,1.96849,0,1.75436,2.96352,5.8011e+08,0,0,0,0,6.2991e+06,907592,0
70.6755,85.139,1.73203,0.02,0.02,3.14881,3.45121,0,0.549546,5.32224,614046,0,0,0,0,5.04693e+06,-334205,0,99.3022,98.274,3.08575,0,1,2.44055,2.13815,0,1.75449,2.96352,5.81024e+08,0,0,0,0,6.76972e+06,913520,0
69.4,85.139,1.84727,0.02,0.02,3.15566,3.45151,0,0.590087,5.32224,289343,0,0,0,0,5.05791e+06,-324703,0,99.3022,98.274,3.30343,0,1,2.43417,2.13833,0,1.88557,2.96352,5.81919e+08,0,0,0,0,6.75204e+06,895345,0
