0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.7499,85.139,8.73233,0.04,0,2.48203,2.78443,0,0.449159,5.32224,0,0,0,0,3.82458e+07,4.0541e+06,-361018,361018,94.802,98.274,12.6113,0,0,1.91754,1.61514,0,1.44211,2.96352,2.1124e+08,0,0,0,1.03908e+07,5.42043e+06,912324,0
58.1117,85.139,8.39322,0.03,0,2.48269,2.78509,0,0.465132,5.32224,0,0,0,0,0,4.05519e+06,-360997,360997,98.8547,98.274,11.5531,0,0,1.91792,1.61552,0,1.48149,2.96352,2.12152e+08,0,0,0,0,5.42152e+06,912338,0
63.1361,85.139,8.03205,0.03,0,2.48336,2.78576,0,0.465257,5.32224,0,0,0,0,0,4.05627e+06,-360977,360977,99.3022,98.274,10.4248,0,0,1.91831,1.61591,0,1.48179,2.96352,2.13065e+08,0,0,0,0,5.42261e+06,912352,0
68.5266,85.139,8.49971,0.01,0,2.48402,2.78642,0,0.465381,5.32224,0,0,0,0,0,4.05736e+06,-360957,360957,99.3022,98.274,14.7669,0,0,1.91869,1.61629,0,1.48208,2.96352,2.13977e+08,0,0,0,0,5.4237e+06,912365,0
71.3982,85.139,6.36779,0,0,3.05893,3.05893,0,0.465506,5.32224,93757.6,0,0,0,0,4.99641e+06,93757.6,0,99.3022,98.274,10.1835,0,0,1.80677,1.80677,0,1.48238,2.96352,2.14041e+08,0,0,0,0,5.10731e+06,64332.4,0
73.1895,85.139,5.25725,0,0,3.05966,3.05966,0,0.573244,5.32224,187538,0,0,0,0,4.9976e+06,93780,0,99.3022,98.274,9.37251,0,0,1.8072,1.8072,0,1.39591,2.96352,2.14106e+08,0,0,0,0,5.10853e+06,64347.7,0
74.5578,85.139,4.84878,0,0,3.0604,3.0604,0,0.573381,5.32224,281340,0,0,0,0,4.99879e+06,93802.4,0,99.3022,98.274,8.9411,0,0,1.80763,1.80763,0,1.39624,2.96352,2.1417e+08,0,0,0,0,5.10975e+06,64363.1,0
75.9426,85.139,4.85215,0,0,3.06113,3.06113,0,0.573518,5.32224,375165,0,0,0,0,4.99999e+06,93824.8,0,99.3022,98.274,9.71605,0,0,1.80806,1.80806,0,1.39657,2.96352,2.14234e+08,0,0,0,0,5.11097e+06,64378.5,0
79.1598,85.139,6.56325,0,0,2.67375,2.67375,0,0.573655,5.32224,457116,0,0,0,0,4.36725e+06,81951.4,0,99.3022,98.274,12.0093,0,0,1.55315,1.55315,0,1.39691,2.96352,2.1429e+08,0,0,0,0,4.39039e+06,55302,0
82.7678,85.139,7.12317,0,0,2.67438,2.67438,0,0.50106,5.32224,539087,0,0,0,0,4.36829e+06,81971,0,99.3022,98.274,14.3046,0,0,1.55352,1.55352,0,1.19996,2.96352,2.14345e+08,0,0,0,0,4.39144e+06,55315.2,0
85.139,85.139,6.37738,0,0,2.67502,2.67502,0,0.50118,5.32224,621078,0,0,0,0,4.36933e+06,81990.5,0,99.3022,98.274,13.7342,0,0,1.55389,1.55389,0,1.20025,2.96352,2.144e+08,0,0,0,0,4.39249e+06,55328.4,0
85.139,85.139,8.79276,0,0,2.67566,2.67566,0,0.501299,5.32224,703088,0,0,0,0,4.37037e+06,82010.1,0,99.3022,98.274,15.932,0,0,1.55426,1.55426,0,1.20054,2.96352,2.14456e+08,0,0,0,0,4.39354e+06,55341.6,0
85.139,85.139,7.66976,0,0,2.6763,2.6763,0,0.501419,5.32224,785118,0,0,0,0,4.37142e+06,82029.7,0,99.3022,98.274,14.5686,0,0,1.55463,1.55463,0,1.20082,2.96352,2.14511e+08,0,0,0,0,4.39458e+06,55354.8,0
85.139,85.139,4.34531,0,0,2.77475,2.77475,0,0.501538,5.32224,870165,0,0,0,0,4.53222e+06,85047.1,0,99.3022,98.274,5.62575,0,0,1.61754,1.61754,0,1.20111,2.96352,2.14569e+08,0,0,0,0,4.57242e+06,57594.9,0
85.139,85.139,5.28384,0,0,2.77541,2.77541,0,0.519987,5.32224,955232,0,0,0,0,4.5333e+06,85067.4,0,99.3022,98.274,7.23091,0,0,1.61793,1.61793,0,1.24971,2.96352,2.14626e+08,0,0,0,0,4.57351e+06,57608.6,0
85.139,85.139,6.74419,0,0,2.77607,2.77607,0,0.520112,5.32224,1.04032e+06,0,0,0,0,4.53438e+06,85087.7,0,99.3022,98.274,10.2583,0,0,1.61831,1.61831,0,1.25001,2.96352,2.14684e+08,0,0,0,0,4.5746e+06,57622.3,0
85.139,85.139,4.80722,0,0,2.77673,2.77673,0,0.520236,5.32224,1.12543e+06,0,0,0,0,4.53546e+06,85108,0,99.3022,98.274,7.15842,0,0,1.6187,1.6187,0,1.25031,2.96352,2.14741e+08,0,0,0,0,4.57569e+06,57636.1,0
85.139,85.139,4.68055,0,0,2.73912,2.73912,0,0.52036,5.32224,1.20938e+06,0,0,0,0,4.47402e+06,83955,0,99.3022,98.274,6.46358,0,0,1.59477,1.59477,0,1.25061,2.96352,2.14798e+08,0,0,0,0,4.50806e+06,56784.1,0
85.139,85.139,4.07818,0,0,2.73977,2.73977,0,0.51331,5.32224,1.29336e+06,0,0,0,0,4.47509e+06,83975.1,0,99.3022,98.274,5.69913,0,0,1.59515,1.59515,0,1.23212,2.96352,2.14855e+08,0,0,0,0,4.50913e+06,56797.7,0
85.139,85.139,3.64148,0,0,2.74042,2.74042,0,0.513433,5.32224,1.37735e+06,0,0,0,0,4.47616e+06,83995.1,0,99.3022,98.274,4.64934,0,0,1.59553,1.59553,0,1.23242,2.96352,2.14912e+08,0,0,0,0,4.51021e+06,56811.2,0
85.139,85.139,3.37586,0,0,2.74108,2.74108,0,0.513555,5.32224,1.46137e+06,0,0,0,0,4.47722e+06,84015.1,0,99.3022,98.274,4.49148,0,0,1.59591,1.59591,0,1.23271,2.96352,2.14969e+08,0,0,0,0,4.51128e+06,56824.7,0
85.139,85.139,3.20236,0,0,2.87179,2.87179,0,0.513678,5.32224,1.54939e+06,0,0,0,0,4.69073e+06,88021.5,0,99.3022,98.274,4.9548,0,0,1.6826,1.6826,0,1.233,2.96352,2.15029e+08,0,0,0,0,4.75632e+06,59911.3,0
85.139,85.139,3.66436,0,0,2.87247,2.87247,0,0.538173,5.32224,1.63743e+06,0,0,0,0,4.69185e+06,88042.5,0,99.3022,98.274,5.08183,0,0,1.683,1.683,0,1.29998,2.96352,2.15089e+08,0,0,0,0,4.75745e+06,59925.6,0
85.139,85.139,3.20206,0,0,2.87316,2.87316,0,0.538302,5.32224,1.7255e+06,0,0,0,0,4.69297e+06,88063.5,0,99.3022,98.274,4.75739,0,0,1.6834,1.6834,0,1.30029,2.96352,2.15148e+08,0,0,0,0,4.75859e+06,59939.9,0
85.0874,85.139,3.00718,0,0,2.87384,2.87384,0,0.53843,5.32224,1.81358e+06,0,0,0,0,4.69408e+06,88084.5,0,99.3022,98.274,4.54287,0,0,1.6838,1.6838,0,1.3006,2.96352,2.15208e+08,0,0,0,0,4.75972e+06,59954.1,0
84.8824,85.139,2.85452,0,0,2.87453,2.87453,0,0.538558,5.32224,1.90169e+06,0,0,0,0,4.6952e+06,88105.5,0,99.3022,98.274,4.31191,0,0,1.6842,1.6842,0,1.30091,2.96352,2.15268e+08,0,0,0,0,4.76086e+06,59968.4,0
84.6211,85.139,2.80408,0,0,2.84946,2.84946,0,0.538687,5.32224,1.98902e+06,0,0,0,0,4.65426e+06,87337.2,0,99.3022,98.274,4.3313,0,0,1.7321,1.7321,0,1.30122,2.96352,2.1533e+08,0,0,0,0,4.89624e+06,61673.7,0
84.1477,85.139,2.5882,0,0,2.85014,2.85014,0,0.533989,5.32224,2.07638e+06,0,0,0,0,4.65537e+06,87358,0,99.3022,98.274,4.30229,0,0,1.73251,1.73251,0,1.33822,2.96352,2.15392e+08,0,0,0,0,4.89741e+06,61688.4,0
83.4596,85.139,2.36441,0,0,2.85082,2.85082,0,0.534117,5.32224,2.16376e+06,0,0,0,0,4.65648e+06,87378.9,0,99.3022,98.274,3.84576,0,0,1.73292,1.73292,0,1.33854,2.96352,2.15453e+08,0,0,0,0,4.89857e+06,61703.1,0
82.6121,85.139,2.16872,0,0,2.8515,2.8515,0,0.534244,5.32224,2.25116e+06,0,0,0,0,4.65759e+06,87399.7,0,99.3022,98.274,3.76672,0,0,1.73334,1.73334,0,1.33886,2.96352,2.15515e+08,0,0,0,0,4.89974e+06,61717.8,0
81.6214,85.139,2.03711,0,0,2.91874,2.91874,0,0.534371,5.32224,2.34062e+06,0,0,0,0,4.76742e+06,89460.8,0,99.3022,98.274,3.42343,0,0,1.77611,1.77611,0,1.33918,2.96352,2.15578e+08,0,0,0,0,5.02066e+06,63241,0
80.5942,85.139,2.03151,0,0,2.91944,2.91944,0,0.546973,5.32224,2.4301e+06,0,0,0,0,4.76856e+06,89482.1,0,99.3022,98.274,3.6347,0,0,1.77654,1.77654,0,1.37223,2.96352,2.15642e+08,0,0,0,0,5.02186e+06,63256.1,0
79.446,85.139,1.874,0,0,2.92014,2.92014,0,0.547103,5.32224,2.51961e+06,0,0,0,0,4.7697e+06,89503.4,0,99.3022,98.274,3.45338,0,0,1.77696,1.77696,0,1.37255,2.96352,2.15705e+08,0,0,0,0,5.02306e+06,63271.2,0
78.1457,85.139,1.70573,0,0,2.92083,2.92083,0,0.547233,5.32224,2.60913e+06,0,0,0,0,4.77083e+06,89524.7,0,99.3022,98.274,3.02696,0,0,1.77738,1.77738,0,1.37288,2.96352,2.15768e+08,0,0,0,0,5.02426e+06,63286.2,0
76.8295,85.139,1.84266,0,0,3.11664,3.11664,0,0.547364,5.32224,2.70466e+06,0,0,0,0,5.09067e+06,95526.5,0,99.3022,98.274,3.93971,0,0,1.93087,1.93087,0,1.37321,2.96352,2.15837e+08,0,0,0,0,5.45812e+06,68751.3,0
75.0391,85.139,1.37399,0,0,3.11739,3.11739,0,0.584059,5.32224,2.80021e+06,0,0,0,0,5.09188e+06,95549.2,0,99.2807,98.274,3.24853,0,0,1.93133,1.93133,0,1.49179,2.96352,2.15906e+08,0,0,0,0,5.45942e+06,68767.7,0
73.1927,85.139,1.29507,0,0,3.11813,3.11813,0,0.584198,5.32224,2.89578e+06,0,0,0,0,5.0931e+06,95572,0,99.191,98.274,3.04873,0,0,1.93179,1.93179,0,1.49215,2.96352,2.15975e+08,0,0,0,0,5.46072e+06,68784.1,0
71.8217,85.139,1.76205,0,0,3.11887,3.11887,0,0.584338,5.32224,2.99137e+06,0,0,0,0,5.09431e+06,95594.8,0,99.1854,98.274,3.43138,0,0,1.93225,1.93225,0,1.4925,2.96352,2.16043e+08,0,0,0,0,5.46203e+06,68800.4,0
71.1981,85.139,2.58494,0,0,3.11962,3.11962,0,0.584477,5.32224,3.08699e+06,0,0,0,0,5.09552e+06,95617.5,0,99.3022,98.274,4.03372,0,0,1.93271,1.93271,0,1.49286,2.96352,2.16112e+08,0,0,0,0,5.46333e+06,68816.8,0
70.4131,85.139,2.30367,0,0,3.02515,3.02515,0,0.584616,5.32224,3.17971e+06,0,0,0,0,4.94123e+06,92722.2,0,99.3022,98.274,4.0404,0,0,1.84016,1.84016,0,1.49321,2.96352,2.16178e+08,0,0,0,0,5.2017e+06,65521.4,0
68.8724,85.139,1.58873,0,0,3.02587,3.02587,0,0.566914,5.32224,3.27246e+06,0,0,0,0,4.94241e+06,92744.3,0,99.3022,98.274,3.36975,0,0,1.8406,1.8406,0,1.42171,2.96352,2.16243e+08,0,0,0,0,5.20294e+06,65537,0
67.1122,85.139,1.05353,0.01,0,2.7242,3.0266,0,0.567049,5.32224,2.91886e+06,0,0,0,0,4.44965e+06,-353595,0,98.9887,98.274,2.23741,0,0,2.14343,1.84103,0,1.42204,2.96352,2.17164e+08,0,0,0,0,6.059e+06,920368,0
66.2393,85.139,1.99327,0.01,0,2.72492,3.02732,0,0.510514,5.32224,2.56529e+06,0,0,0,0,4.45083e+06,-353573,0,98.9741,98.274,3.36257,0,0,2.14387,1.84147,0,1.65602,2.96352,2.18084e+08,0,0,0,0,6.06023e+06,920383,0
66.0455,85.139,2.66476,0.02,0,2.64742,2.94982,0,0.510649,5.32224,2.20934e+06,0,0,0,0,4.32424e+06,-355949,0,99.3022,98.274,5.70438,0,0,2.05957,1.75717,0,1.65636,2.96352,2.19001e+08,0,0,0,0,5.82192e+06,917381,0
64.6259,85.139,1.38649,0.01,0,2.64812,2.95052,0,0.496126,5.32224,1.85341e+06,0,0,0,0,4.32539e+06,-355927,0,99.203,98.274,3.28742,0,0,2.05998,1.75758,0,1.59122,2.96352,2.19919e+08,0,0,0,0,5.8231e+06,917396,0
63.7122,85.139,2.00457,0.02,0,2.64882,2.95122,0,0.496257,5.32224,1.49751e+06,0,0,0,0,4.32654e+06,-355906,0,99.3022,98.274,4.22184,0,0,2.0604,1.758,0,1.59154,2.96352,2.20836e+08,0,0,0,0,5.82428e+06,917411,0
64.6463,85.139,3.93258,0.02,0,2.64952,2.95192,0,0.496389,5.32224,1.14162e+06,0,0,0,0,4.32768e+06,-355884,0,99.3022,98.274,6.40055,0,0,2.06082,1.75842,0,1.59187,2.96352,2.21754e+08,0,0,0,0,5.82547e+06,917426,0
65.2857,85.139,3.515,0.02,0,2.42786,2.73026,0,0.496521,5.32224,778945,0,0,0,0,3.96562e+06,-362678,0,99.3022,98.274,5.69771,0,0,1.88457,1.58217,0,1.59219,2.96352,2.22665e+08,0,0,0,0,5.32725e+06,911150,0
64.9975,85.139,2.44762,0.02,0,2.42851,2.73091,0,0.454981,5.32224,416287,0,0,0,0,3.96669e+06,-362658,0,99.3022,98.274,3.58533,0,0,1.88495,1.58255,0,1.45602,2.96352,2.23576e+08,0,0,0,0,5.32831e+06,911164,0
65.1063,85.139,2.95218,0.02,0,2.42916,2.73156,0,0.455103,5.32224,53648.9,0,0,0,0,3.96775e+06,-362638,0,99.3022,98.274,5.32171,0,0,1.88532,1.58292,0,1.45631,2.96352,2.24487e+08,0,0,0,0,5.32938e+06,911177,0
65.1443,85.139,2.85343,0.01,0,2.42981,2.73221,0,0.455225,5.32224,0,0,0,0,0,3.96881e+06,-362618,308969,99.3022,98.274,4.65305,0,0,1.8857,1.5833,0,1.4566,2.96352,2.25398e+08,0,0,0,0,5.33044e+06,911191,0
65.2675,85.139,2.99101,0.01,0,2.43046,2.73286,0,0.455347,5.32224,0,0,0,0,0,3.96987e+06,-362598,362598,99.3022,98.274,4.36256,0,0,1.88608,1.58368,0,1.45689,2.96352,2.26309e+08,0,0,0,0,5.33151e+06,911204,0
66.0312,85.139,3.74644,0.01,0,2.51673,2.81913,0,0.455469,5.32224,0,0,0,0,3.82458e+07,4.11078e+06,-359954,359954,99.3022,98.274,4.59252,0,0,1.93766,1.63526,0,1.45718,2.96352,2.27223e+08,0,0,0,1.03908e+07,5.47733e+06,913041,0
69.4746,85.139,6.67191,0,0,2.81977,2.81977,0,0.471635,5.32224,86427.2,0,0,0,0,4.60577e+06,86427.2,0,99.3022,98.274,6.62203,0,0,1.63564,1.63564,0,1.49704,2.96352,2.27281e+08,0,0,0,0,4.62357e+06,58239.1,0
70.5583,85.139,4.37888,0,0,2.82042,2.82042,0,0.528425,5.32224,172874,0,0,0,0,4.60682e+06,86446.9,0,99.3022,98.274,5.66175,0,0,1.63601,1.63601,0,1.26369,2.96352,2.27339e+08,0,0,0,0,4.62463e+06,58252.4,0
75.0375,85.139,7.66931,0,0,2.82106,2.82106,0,0.528546,5.32224,259341,0,0,0,0,4.60787e+06,86466.7,0,99.3022,98.274,3.93959,0,0,1.63638,1.63638,0,1.26398,2.96352,2.27397e+08,0,0,0,0,4.62568e+06,58265.7,0
77.4724,85.139,5.94766,0,0,3.09693,3.09693,0,0.528667,5.32224,354263,0,0,0,0,5.05846e+06,94922.1,0,99.3022,98.274,5.19425,0,0,1.82921,1.82921,0,1.26427,2.96352,2.27462e+08,0,0,0,0,5.17074e+06,65131.4,0
77.1913,85.139,3.10046,0,0,3.09763,3.09763,0,0.580364,5.32224,449207,0,0,0,0,5.05962e+06,94943.7,0,99.3022,98.274,4.55518,0,0,1.82962,1.82962,0,1.41324,2.96352,2.27528e+08,0,0,0,0,5.17192e+06,65146.2,0
76.8652,85.139,3.04784,0,0,3.09834,3.09834,0,0.580496,5.32224,544172,0,0,0,0,5.06077e+06,94965.4,0,99.3022,98.274,3.5966,0,0,1.83004,1.83004,0,1.41357,2.96352,2.27593e+08,0,0,0,0,5.1731e+06,65161.1,0
78.2876,85.139,5.02277,0,0,3.09905,3.09905,0,0.580629,5.32224,639159,0,0,0,0,5.06192e+06,94987,0,99.3022,98.274,6.08201,0,0,1.83046,1.83046,0,1.41389,2.96352,2.27658e+08,0,0,0,0,5.17428e+06,65176,0
82.174,85.139,7.21239,0,0,2.70684,2.70684,0,0.580761,5.32224,722125,0,0,0,0,4.4213e+06,82965.7,0,99.3022,98.274,5.51813,0,0,1.57237,1.57237,0,1.41421,2.96352,2.27714e+08,0,0,0,0,4.44473e+06,55986.5,0
84.1865,85.139,5.32556,0,0,2.70746,2.70746,0,0.507262,5.32224,805109,0,0,0,0,4.42231e+06,82984.7,0,99.3022,98.274,5.32297,0,0,1.57273,1.57273,0,1.21481,2.96352,2.2777e+08,0,0,0,0,4.44574e+06,55999.2,0
85.139,85.139,6.74973,0,0,2.70807,2.70807,0,0.507377,5.32224,888113,0,0,0,0,4.42332e+06,83003.6,0,99.3022,98.274,5.54721,0,0,1.57309,1.57309,0,1.21509,2.96352,2.27826e+08,0,0,0,0,4.44676e+06,56012,0
85.139,85.139,5.81303,0,0,2.70869,2.70869,0,0.507493,5.32224,971136,0,0,0,0,4.42433e+06,83022.5,0,99.3022,98.274,4.55717,0,0,1.57345,1.57345,0,1.21537,2.96352,2.27882e+08,0,0,0,0,4.44777e+06,56024.8,0
85.139,85.139,5.80918,0,0,2.70931,2.70931,0,0.507609,5.32224,1.05418e+06,0,0,0,0,4.42533e+06,83041.4,0,99.3022,98.274,5.23406,0,0,1.57381,1.57381,0,1.21565,2.96352,2.27938e+08,0,0,0,0,4.44879e+06,56037.5,0
85.139,85.139,6.05027,0,0,2.80894,2.80894,0,0.507724,5.32224,1.14027e+06,0,0,0,0,4.58807e+06,86095.2,0,99.3022,98.274,4.82557,0,0,1.63748,1.63748,0,1.21592,2.96352,2.27996e+08,0,0,0,0,4.62877e+06,58304.6,0
85.139,85.139,5.24843,0,0,2.80958,2.80958,0,0.526396,5.32224,1.22639e+06,0,0,0,0,4.58912e+06,86114.9,0,99.3022,98.274,5.16702,0,0,1.63785,1.63785,0,1.26511,2.96352,2.28055e+08,0,0,0,0,4.62982e+06,58317.9,0
85.139,85.139,5.84247,0,0,2.81022,2.81022,0,0.526516,5.32224,1.31252e+06,0,0,0,0,4.59017e+06,86134.5,0,99.3022,98.274,5.25254,0,0,1.63822,1.63822,0,1.2654,2.96352,2.28113e+08,0,0,0,0,4.63088e+06,58331.2,0
85.139,85.139,4.83544,0,0,2.81086,2.81086,0,0.526636,5.32224,1.39868e+06,0,0,0,0,4.59121e+06,86154.1,0,99.3022,98.274,4.79186,0,0,1.6386,1.6386,0,1.26569,2.96352,2.28171e+08,0,0,0,0,4.63194e+06,58344.5,0
85.139,85.139,3.48003,0,0,2.77275,2.77275,0,0.526756,5.32224,1.48366e+06,0,0,0,0,4.52897e+06,84986.1,0,99.3022,98.274,3.46943,0,0,1.61436,1.61436,0,1.26598,2.96352,2.28229e+08,0,0,0,0,4.56342e+06,57481.5,0
84.8717,85.139,2.8727,0,0,2.77339,2.77339,0,0.519614,5.32224,1.56867e+06,0,0,0,0,4.53e+06,85005.4,0,99.3022,98.274,3.15568,0,0,1.61473,1.61473,0,1.24725,2.96352,2.28286e+08,0,0,0,0,4.56446e+06,57494.6,0
85.139,85.139,4.48171,0,0,2.77402,2.77402,0,0.519732,5.32224,1.65369e+06,0,0,0,0,4.53103e+06,85024.8,0,99.3022,98.274,3.78302,0,0,1.61509,1.61509,0,1.24754,2.96352,2.28344e+08,0,0,0,0,4.5655e+06,57507.7,0
84.8401,85.139,2.78694,0,0,2.77465,2.77465,0,0.519851,5.32224,1.73874e+06,0,0,0,0,4.53206e+06,85044.2,0,99.3022,98.274,3.06106,0,0,1.61546,1.61546,0,1.24782,2.96352,2.28401e+08,0,0,0,0,4.56654e+06,57520.8,0
84.1906,85.139,2.51736,0,0,2.90693,2.90693,0,0.519969,5.32224,1.82783e+06,0,0,0,0,4.74813e+06,89098.7,0,99.3022,98.274,2.78382,0,0,1.70319,1.70319,0,1.24811,2.96352,2.28462e+08,0,0,0,0,4.81453e+06,60644.5,0
83.7428,85.139,2.67058,0,0,2.9076,2.9076,0,0.544759,5.32224,1.91695e+06,0,0,0,0,4.74921e+06,89119,0,99.3022,98.274,2.80111,0,0,1.70358,1.70358,0,1.31589,2.96352,2.28523e+08,0,0,0,0,4.81563e+06,60658.3,0
82.9616,85.139,2.32507,0,0,2.90826,2.90826,0,0.544884,5.32224,2.00609e+06,0,0,0,0,4.7503e+06,89139.4,0,99.3022,98.274,2.74485,0,0,1.70397,1.70397,0,1.31619,2.96352,2.28583e+08,0,0,0,0,4.81672e+06,60672.1,0
81.9635,85.139,2.09454,0,0,2.90892,2.90892,0,0.545008,5.32224,2.09525e+06,0,0,0,0,4.75138e+06,89159.7,0,99.2031,98.274,2.38265,0,0,1.70436,1.70436,0,1.31649,2.96352,2.28644e+08,0,0,0,0,4.81782e+06,60685.9,0
80.8571,85.139,1.95066,0,0,2.90958,2.90958,0,0.545132,5.32224,2.18443e+06,0,0,0,0,4.75246e+06,89180,0,99.068,98.274,2.36615,0,0,1.70474,1.70474,0,1.31679,2.96352,2.28705e+08,0,0,0,0,4.81892e+06,60699.8,0
80.4652,85.139,2.62775,0,0,2.88418,2.88418,0,0.545256,5.32224,2.27283e+06,0,0,0,0,4.71097e+06,88401.4,0,98.9588,98.274,2.46007,0,0,1.7532,1.7532,0,1.31709,2.96352,2.28767e+08,0,0,0,0,4.9559e+06,62425.2,0
80.0199,85.139,2.57006,0,0,2.88484,2.88484,0,0.540496,5.32224,2.36126e+06,0,0,0,0,4.71204e+06,88421.5,0,98.8512,98.274,2.46754,0,0,1.7536,1.7536,0,1.35452,2.96352,2.28829e+08,0,0,0,0,4.95703e+06,62439.4,0
79.3487,85.139,2.33942,0,0,2.8855,2.8855,0,0.540619,5.32224,2.4497e+06,0,0,0,0,4.71312e+06,88441.7,0,98.7072,98.274,2.34587,0,0,1.754,1.754,0,1.35483,2.96352,2.28892e+08,0,0,0,0,4.95816e+06,62453.6,0
78.4896,85.139,2.12571,0,0,2.88615,2.88615,0,0.540742,5.32224,2.53816e+06,0,0,0,0,4.71419e+06,88461.8,0,98.5362,98.274,2.16933,0,0,1.7544,1.7544,0,1.35514,2.96352,2.28954e+08,0,0,0,0,4.95929e+06,62467.9,0
77.6679,85.139,2.1816,0,0,2.95418,2.95418,0,0.540865,5.32224,2.62871e+06,0,0,0,0,4.82531e+06,90547,0,98.2774,98.274,2.20868,0,0,1.79768,1.79768,0,1.35545,2.96352,2.29018e+08,0,0,0,0,5.08163e+06,64008.9,0
76.9022,85.139,2.22973,0,0,2.95486,2.95486,0,0.553614,5.32224,2.71927e+06,0,0,0,0,4.82641e+06,90567.6,0,98.0548,98.274,2.22483,0,0,1.79809,1.79809,0,1.38889,2.96352,2.29082e+08,0,0,0,0,5.08278e+06,64023.5,0
75.9293,85.139,2.01087,0,0,2.95553,2.95553,0,0.55374,5.32224,2.80986e+06,0,0,0,0,4.82751e+06,90588.2,0,97.7379,98.274,2.15347,0,0,1.7985,1.7985,0,1.3892,2.96352,2.29146e+08,0,0,0,0,5.08394e+06,64038,0
74.792,85.139,1.83337,0,0,2.9562,2.9562,0,0.553866,5.32224,2.90047e+06,0,0,0,0,4.82861e+06,90608.9,0,97.411,98.274,1.98555,0,0,1.79891,1.79891,0,1.38952,2.96352,2.29211e+08,0,0,0,0,5.0851e+06,64052.6,0
73.2806,85.139,1.59608,0,0,3.15435,3.15435,0,0.553992,5.32224,2.99715e+06,0,0,0,0,5.15226e+06,96682.3,0,96.9942,98.274,1.97427,0,0,1.95423,1.95423,0,1.38984,2.96352,2.2928e+08,0,0,0,0,5.52416e+06,69583.1,0
71.5082,85.139,1.27566,0,0,3.15507,3.15507,0,0.591126,5.32224,3.09386e+06,0,0,0,0,5.15344e+06,96704.3,0,96.5496,98.274,1.93167,0,0,1.95468,1.95468,0,1.50984,2.96352,2.2935e+08,0,0,0,0,5.52542e+06,69599,0
69.8266,85.139,1.34828,0,0,3.15579,3.15579,0,0.591261,5.32224,3.19058e+06,0,0,0,0,5.15461e+06,96726.3,0,96.1633,98.274,1.92602,0,0,1.95512,1.95512,0,1.51018,2.96352,2.29419e+08,0,0,0,0,5.52668e+06,69614.8,0
68.7891,85.139,2.02198,0,0,3.15651,3.15651,0,0.591395,5.32224,3.28733e+06,0,0,0,0,5.15579e+06,96748.4,0,95.8407,98.274,2.26056,0,0,1.95557,1.95557,0,1.51053,2.96352,2.29489e+08,0,0,0,0,5.52794e+06,69630.7,0
68.7744,85.139,2.83632,0.01,0,2.85483,3.15723,0,0.59153,5.32224,2.93774e+06,0,0,0,0,4.66303e+06,-349591,0,95.5764,98.274,2.50849,0,0,2.25841,1.95601,0,1.51087,2.96352,2.30413e+08,0,0,0,0,6.38401e+06,924461,0
67.9326,85.139,1.91435,0.01,0,2.75919,3.06159,0,0.534995,5.32224,2.58522e+06,0,0,0,0,4.50682e+06,-352523,0,95.2033,98.274,2.41236,0,0,2.16472,1.86232,0,1.74485,2.96352,2.31335e+08,0,0,0,0,6.11918e+06,921126,0
67.474,85.139,2.29961,0.02,0,2.75989,3.06229,0,0.517073,5.32224,2.23272e+06,0,0,0,0,4.50796e+06,-352501,0,95.0531,98.274,3.27945,0,0,2.16515,1.86275,0,1.67247,2.96352,2.32256e+08,0,0,0,0,6.12038e+06,921141,0
66.8631,85.139,2.13449,0.02,0,2.76059,3.06299,0,0.517204,5.32224,1.88024e+06,0,0,0,0,4.5091e+06,-352480,0,94.7938,98.274,3.01885,0,0,2.16557,1.86317,0,1.67279,2.96352,2.33177e+08,0,0,0,0,6.12157e+06,921156,0
66.5821,85.139,2.48239,0.02,0,2.76129,3.06369,0,0.517334,5.32224,1.52778e+06,0,0,0,0,4.51024e+06,-352458,0,94.76,98.274,4.19038,0,0,2.166,1.8636,0,1.67312,2.96352,2.34098e+08,0,0,0,0,6.12277e+06,921171,0
66.815,85.139,3.10244,0.02,0,2.68282,2.98522,0,0.517465,5.32224,1.17292e+06,0,0,0,0,4.38208e+06,-354863,0,94.432,98.274,3.48537,0,0,2.08066,1.77826,0,1.67345,2.96352,2.35016e+08,0,0,0,0,5.88154e+06,918132,0
65.4185,85.139,1.39296,0.02,0,2.6835,2.9859,0,0.502761,5.32224,818073,0,0,0,0,4.38319e+06,-354843,0,93.9748,98.274,1.75807,0,0,2.08106,1.77866,0,1.60752,2.96352,2.35934e+08,0,0,0,0,5.88268e+06,918147,0
65.1676,85.139,2.61368,0.02,0,2.68418,2.98658,0,0.502889,5.32224,463251,0,0,0,0,4.3843e+06,-354822,0,94.0567,98.274,4.99681,0,0,2.08147,1.77907,0,1.60783,2.96352,2.36852e+08,0,0,0,0,5.88383e+06,918161,0
