0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.04,85.139,3.40077,0,0.02,3.13014,3.13014,0,0.58646,5.32224,2.53692e+06,0,0,0,0,4.97404e+06,93337.9,0,99.3022,98.274,3.97159,0,0,1.83397,1.83397,0,1.41662,2.96352,3.5548e+08,0,0,0,0,5.04359e+06,63529.8,0
84.8464,85.139,3.17566,0,0.02,3.13083,3.13083,0,0.586589,5.32224,2.63028e+06,0,0,0,0,4.97513e+06,93358.3,0,99.3022,98.274,3.65958,0,0,1.83437,1.83437,0,1.41693,2.96352,3.55544e+08,0,0,0,0,5.0447e+06,63543.7,0
84.3852,85.139,2.88833,0,0.02,3.13152,3.13152,0,0.586717,5.32224,2.72366e+06,0,0,0,0,4.97622e+06,93378.8,0,99.2869,98.274,3.08754,0,0,1.83478,1.83478,0,1.41724,2.96352,3.55607e+08,0,0,0,0,5.04581e+06,63557.7,0
83.667,85.139,2.58929,0,0.02,3.1322,3.1322,0,0.586846,5.32224,2.81706e+06,0,0,0,0,4.97731e+06,93399.3,0,99.1486,98.274,2.77748,0,0,1.83518,1.83518,0,1.41755,2.96352,3.55671e+08,0,0,0,0,5.04691e+06,63571.6,0
82.4402,85.139,1.99842,0,0.02,3.10483,3.10483,0,0.586975,5.32224,2.90964e+06,0,0,0,0,4.93382e+06,92583.1,0,98.9588,98.274,2.4931,0,0,1.88733,1.88733,0,1.41786,2.96352,3.55736e+08,0,0,0,0,5.19033e+06,65378.1,0
81.0936,85.139,1.86935,0,0.02,3.10551,3.10551,0,0.581845,5.32224,3.00224e+06,0,0,0,0,4.9349e+06,92603.4,0,98.7453,98.274,2.41328,0,0,1.88774,1.88774,0,1.45815,2.96352,3.55801e+08,0,0,0,0,5.19147e+06,65392.5,0
79.5901,85.139,1.70191,0,0.02,3.10619,3.10619,0,0.581973,5.32224,3.09487e+06,0,0,0,0,4.93598e+06,92623.7,0,98.4931,98.274,2.29468,0,0,1.88816,1.88816,0,1.45847,2.96352,3.55867e+08,0,0,0,0,5.19261e+06,65406.8,0
77.9588,85.139,1.5463,0,0.02,3.10688,3.10688,0,0.582101,5.32224,3.18751e+06,0,0,0,0,4.93706e+06,92644,0,98.2133,98.274,2.11962,0,0,1.88857,1.88857,0,1.45879,2.96352,3.55932e+08,0,0,0,0,5.19375e+06,65421.2,0
76.5639,85.139,1.56385,0.01,0.02,2.87768,3.18008,0,0.582228,5.32224,2.84808e+06,0,0,0,0,4.57286e+06,-339427,0,97.7591,98.274,2.09356,0,0,2.23754,1.93514,0,1.45911,2.96352,3.56831e+08,0,0,0,0,6.15345e+06,898663,0
75.0596,85.139,1.42834,0.01,0.02,2.87838,3.18078,0,0.539277,5.32224,2.50868e+06,0,0,0,0,4.57397e+06,-339407,0,97.1251,98.274,2.03133,0,0,2.23797,1.93557,0,1.72873,2.96352,3.5773e+08,0,0,0,0,6.15462e+06,898678,0
73.4642,85.139,1.32346,0.01,0.02,2.87908,3.18148,0,0.539408,5.32224,2.16929e+06,0,0,0,0,4.57507e+06,-339386,0,96.553,98.274,1.8044,0,0,2.23839,1.93599,0,1.72905,2.96352,3.58628e+08,0,0,0,0,6.15579e+06,898692,0
71.9121,85.139,1.34713,0.02,0.02,2.87977,3.18217,0,0.539539,5.32224,1.82993e+06,0,0,0,0,4.57618e+06,-339365,0,95.88,98.274,2.05973,0,0,2.23882,1.93642,0,1.72938,2.96352,3.59527e+08,0,0,0,0,6.15695e+06,898707,0
70.0489,85.139,1.1842,0.02,0.02,3.09304,3.39544,0,0.53967,5.32224,1.49692e+06,0,0,0,0,4.91508e+06,-333006,0,94.8508,98.274,1.80413,0,0,2.40599,2.10359,0,1.72971,2.96352,3.60432e+08,0,0,0,0,6.61671e+06,904498,0
67.8995,85.139,0.864988,0.02,0.02,3.09379,3.39619,0,0.579636,5.32224,1.16394e+06,0,0,0,0,4.91627e+06,-332983,0,93.7157,98.274,1.31016,0,0,2.40646,2.10406,0,1.85887,2.96352,3.61336e+08,0,0,0,0,6.61798e+06,904514,0
65.6691,85.139,0.777885,0.02,0.02,3.09453,3.39693,0,0.579776,5.32224,830977,0,0,0,0,4.91745e+06,-332961,0,92.6274,98.274,1.25578,0,0,2.40692,2.10452,0,1.85923,2.96352,3.62241e+08,0,0,0,0,6.61925e+06,904530,0
63.4749,85.139,0.785035,0.02,0.02,3.09528,3.39768,0,0.579915,5.32224,498038,0,0,0,0,4.91863e+06,-332939,0,91.78,98.274,1.35182,0,0,2.40738,2.10498,0,1.85958,2.96352,3.63145e+08,0,0,0,0,6.62052e+06,904546,0
61.2802,85.139,0.764726,0.03,0.02,3.09602,3.39842,0,0.580055,5.32224,165122,0,0,0,0,4.91982e+06,-332917,0,90.7291,98.274,1.59856,0,0,2.40784,2.10544,0,1.85994,2.96352,3.6405e+08,0,0,0,0,6.62179e+06,904562,0
58.854,85.139,0.429094,0.03,0.02,2.99305,3.29545,0,0.580194,5.32224,0,0,0,0,0,4.75619e+06,-335987,170865,89.683,98.274,1.24839,0,0,2.30698,2.00458,0,1.8603,2.96352,3.64951e+08,0,0,0,0,6.3444e+06,901068,0
56.3953,85.139,0.366463,0.06,0.02,2.99378,3.29618,0,0.560898,5.32224,0,0,0,0,0,4.75734e+06,-335966,335966,88.8993,98.274,1.141,0,0,2.30742,2.00502,0,1.78237,2.96352,3.65852e+08,0,0,0,0,6.34561e+06,901083,0
54.2594,85.139,0.783348,0.06,0.02,2.9945,3.2969,0,0.561034,5.32224,0,0,0,0,0,4.75849e+06,-335944,335944,88.6242,98.274,1.78132,0,0,2.30786,2.00546,0,1.78271,2.96352,3.66753e+08,0,0,0,0,6.34682e+06,901099,0
52.6288,85.139,1.30534,0.11,0.02,2.99522,3.29762,0,0.561169,5.32224,0,0,0,0,0,4.75964e+06,-335922,335922,88.2541,98.274,2.12413,0,0,2.3083,2.0059,0,1.78305,2.96352,3.67654e+08,0,0,0,0,6.34803e+06,901114,0
50.5894,85.139,0.777028,0.11,0.02,2.91074,3.21314,0,0.561304,5.32224,0,0,0,0,0,4.62539e+06,-338442,338442,87.8779,98.274,1.82069,0,0,2.21642,1.91402,0,1.78339,2.96352,3.68552e+08,0,0,0,0,6.09537e+06,897931,0
48.6363,85.139,0.833136,0.11,0.02,2.91144,3.21384,0,0.545472,5.32224,0,0,0,0,0,4.62651e+06,-338421,338421,87.6471,98.274,2.0573,0,0,2.21684,1.91444,0,1.71241,2.96352,3.6945e+08,0,0,0,0,6.09653e+06,897946,0
47.0006,85.139,1.17027,0.13,0.02,2.91215,3.21455,0,0.545604,5.32224,0,0,0,0,0,4.62763e+06,-338400,338400,87.5738,98.274,2.57399,0,0,2.21726,1.91486,0,1.71273,2.96352,3.70348e+08,0,0,0,0,6.09768e+06,897960,0
46.6783,85.139,2.50283,0.13,0.02,2.91285,3.21525,0,0.545736,5.32224,0,0,0,0,0,4.62875e+06,-338379,338379,88.3242,98.274,4.30484,0,0,2.21768,1.91528,0,1.71306,2.96352,3.71246e+08,0,0,0,0,6.09884e+06,897975,0
46.4274,85.139,2.40436,0.14,0.02,2.67136,2.97376,0,0.545868,5.32224,0,0,0,0,0,4.24499e+06,-345580,345580,88.3648,98.274,2.61469,0,0,2.02568,1.72328,0,1.71338,2.96352,3.72137e+08,0,0,0,0,5.5708e+06,891324,0
46.6238,85.139,2.88764,0.13,0.02,2.67201,2.97441,0,0.500612,5.32224,0,0,0,0,0,4.24603e+06,-345560,345560,88.4614,98.274,3.05529,0,0,2.02605,1.72365,0,1.56504,2.96352,3.73029e+08,0,0,0,0,5.57184e+06,891337,0
46.667,85.139,2.74234,0.14,0.02,2.67266,2.97506,0,0.500735,5.32224,0,0,0,0,0,4.24706e+06,-345541,345541,88.6545,98.274,2.68192,0,0,2.02643,1.72403,0,1.56533,2.96352,3.7392e+08,0,0,0,0,5.57288e+06,891350,0
47.9085,85.139,3.97751,0.14,0.02,2.67331,2.97571,0,0.500857,5.32224,0,0,0,0,0,4.2481e+06,-345521,345521,88.9984,98.274,3.54739,0,0,2.02681,1.72441,0,1.56562,2.96352,3.74811e+08,0,0,0,0,5.57392e+06,891363,0
49.9091,85.139,4.86747,0.15,0.02,2.67396,2.97636,0,0.500979,5.32224,0,0,0,0,0,4.24914e+06,-345502,345502,89.4064,98.274,3.83168,0,0,2.02719,1.72479,0,1.56591,2.96352,3.75703e+08,0,0,0,0,5.57495e+06,891376,0
52.4768,85.139,5.68483,0.13,0.02,2.76786,3.07026,0,0.501101,5.32224,0,0,0,0,4.33342e+07,4.39834e+06,-342702,342702,90.0777,98.274,4.92426,0,0,2.08334,1.78094,0,1.5662,2.96352,3.76596e+08,0,0,0,1.17733e+07,5.72937e+06,893321,0
54.1016,85.139,4.67153,0.13,0.02,2.7685,3.0709,0,0.518697,5.32224,0,0,0,0,0,4.39937e+06,-342683,342683,90.6436,98.274,4.03893,0,0,2.08371,1.78131,0,1.60959,2.96352,3.77489e+08,0,0,0,0,5.73039e+06,893334,0
55.1542,85.139,3.97183,0.13,0.02,2.76915,3.07155,0,0.518818,5.32224,0,0,0,0,0,4.40039e+06,-342664,342664,91.2792,98.274,4.34846,0,0,2.08408,1.78168,0,1.60987,2.96352,3.78383e+08,0,0,0,0,5.73142e+06,893347,0
57.8689,85.139,5.73633,0.1,0.02,2.76979,3.07219,0,0.518938,5.32224,0,0,0,0,0,4.40141e+06,-342645,342645,92.0541,98.274,5.01032,0,0,2.08445,1.78205,0,1.61016,2.96352,3.79276e+08,0,0,0,0,5.73245e+06,893360,0
59.6683,85.139,5.26326,0.1,0.02,3.07015,3.37255,0,0.519058,5.32224,0,0,0,0,0,4.8787e+06,-333688,333688,93.2403,98.274,6.33435,0,0,2.2944,1.992,0,1.61045,2.96352,3.80177e+08,0,0,0,0,6.30982e+06,900633,0
61.5622,85.139,5.27894,0.06,0.02,3.07085,3.37325,0,0.575346,5.32224,0,0,0,0,0,4.87982e+06,-333667,333667,94.1196,98.274,5.17979,0,0,2.29482,1.99242,0,1.77266,2.96352,3.81077e+08,0,0,0,0,6.31097e+06,900647,0
62.5264,85.139,4.41449,0.06,0.02,3.07156,3.37396,0,0.575478,5.32224,0,0,0,0,0,4.88095e+06,-333646,333646,95.15,98.274,5.61278,0,0,2.29524,1.99284,0,1.77298,2.96352,3.81978e+08,0,0,0,0,6.31212e+06,900661,0
67.436,85.139,8.45869,0.06,0.02,3.07227,3.37467,0,0.57561,5.32224,0,0,0,0,0,4.88207e+06,-333625,333625,97.5473,98.274,10.0823,0,0,2.29565,1.99325,0,1.7733,2.96352,3.82879e+08,0,0,0,0,6.31326e+06,900676,0
71.2506,85.139,6.95947,0.05,0.02,2.64512,2.94752,0,0.575743,5.32224,0,0,0,0,0,4.2033e+06,-346362,346362,99.3022,98.274,9.62571,0,0,2.01458,1.71218,0,1.77362,2.96352,3.8377e+08,0,0,0,0,5.54029e+06,890939,0
70.8771,85.139,2.66707,0.03,0.02,2.64574,2.94814,0,0.495696,5.32224,0,0,0,0,0,4.20428e+06,-346344,346344,99.3022,98.274,3.99843,0,0,2.01494,1.71254,0,1.55647,2.96352,3.84661e+08,0,0,0,0,5.54127e+06,890952,0
74.8137,85.139,6.97207,0.03,0.02,2.64636,2.94876,0,0.495811,5.32224,0,0,0,0,0,4.20526e+06,-346325,346325,99.3022,98.274,7.87088,0,0,2.0153,1.7129,0,1.55674,2.96352,3.85551e+08,0,0,0,0,5.54226e+06,890964,0
79.5237,85.139,8.10505,0.02,0.02,2.64697,2.94937,0,0.495927,5.32224,0,0,0,0,0,4.20624e+06,-346307,346307,99.3022,98.274,10.9388,0,0,2.01566,1.71326,0,1.55702,2.96352,3.86442e+08,0,0,0,0,5.54324e+06,890977,0
84.4428,85.139,8.4722,0.01,0.02,2.64759,2.94999,0,0.496043,5.32224,0,0,0,0,0,4.20722e+06,-346289,346289,99.3022,98.274,8.18662,0,0,2.01601,1.71361,0,1.5573,2.96352,3.87333e+08,0,0,0,0,5.54423e+06,890989,0
85.139,85.139,11.7422,0,0.02,3.05841,3.05841,0,0.496158,5.32224,91199,0,0,0,0,4.86006e+06,91199,0,99.3022,98.274,10.4028,0,0,1.78291,1.78291,0,1.55757,2.96352,3.87395e+08,0,0,0,0,4.90316e+06,61760.9,0
85.139,85.139,9.22947,0,0.02,3.05905,3.05905,0,0.573147,5.32224,182417,0,0,0,0,4.86107e+06,91218.1,0,99.3022,98.274,8.6683,0,0,1.78328,1.78328,0,1.37747,2.96352,3.87457e+08,0,0,0,0,4.90419e+06,61773.9,0
85.139,85.139,7.31959,0,0.02,3.05969,3.05969,0,0.573267,5.32224,273654,0,0,0,0,4.86209e+06,91237.1,0,99.3022,98.274,6.74037,0,0,1.78365,1.78365,0,1.37776,2.96352,3.87519e+08,0,0,0,0,4.90521e+06,61786.8,0
85.139,85.139,6.60245,0,0.02,3.06033,3.06033,0,0.573387,5.32224,364910,0,0,0,0,4.86311e+06,91256.2,0,99.3022,98.274,5.99846,0,0,1.78403,1.78403,0,1.37805,2.96352,3.87581e+08,0,0,0,0,4.90624e+06,61799.7,0
85.139,85.139,6.02224,0,0.02,3.01879,3.01879,0,0.573506,5.32224,454928,0,0,0,0,4.79708e+06,90017.3,0,99.3022,98.274,6.24359,0,0,1.7576,1.7576,0,1.37834,2.96352,3.87641e+08,0,0,0,0,4.83357e+06,60884.4,0
85.139,85.139,5.17085,0,0.02,3.01942,3.01942,0,0.56572,5.32224,544964,0,0,0,0,4.79809e+06,90036.1,0,99.3022,98.274,5.81024,0,0,1.75797,1.75797,0,1.35792,2.96352,3.87702e+08,0,0,0,0,4.83459e+06,60897.1,0
85.139,85.139,4.579,0,0.02,3.02005,3.02005,0,0.565839,5.32224,635019,0,0,0,0,4.79909e+06,90054.9,0,99.3022,98.274,5.10402,0,0,1.75834,1.75834,0,1.35821,2.96352,3.87763e+08,0,0,0,0,4.8356e+06,60909.8,0
85.139,85.139,4.17283,0,0.02,3.02068,3.02068,0,0.565957,5.32224,725092,0,0,0,0,4.80009e+06,90073.7,0,99.3022,98.274,4.66787,0,0,1.75871,1.75871,0,1.35849,2.96352,3.87824e+08,0,0,0,0,4.83661e+06,60922.6,0
85.139,85.139,3.86071,0,0.02,3.16463,3.16463,0,0.566075,5.32224,819459,0,0,0,0,5.02884e+06,94366.3,0,99.3022,98.274,4.38092,0,0,1.85418,1.85418,0,1.35878,2.96352,3.87888e+08,0,0,0,0,5.09916e+06,64229.8,0
85.139,85.139,3.43679,0,0.02,3.16529,3.16529,0,0.593052,5.32224,913845,0,0,0,0,5.0299e+06,94386,0,99.3022,98.274,4.23122,0,0,1.85457,1.85457,0,1.43254,2.96352,3.87953e+08,0,0,0,0,5.10023e+06,64243.2,0
85.139,85.139,3.39229,0,0.02,3.16596,3.16596,0,0.593176,5.32224,1.00825e+06,0,0,0,0,5.03095e+06,94405.7,0,99.3022,98.274,4.33033,0,0,1.85495,1.85495,0,1.43284,2.96352,3.88017e+08,0,0,0,0,5.1013e+06,64256.6,0
84.964,85.139,3.17771,0,0.02,3.16662,3.16662,0,0.5933,5.32224,1.10268e+06,0,0,0,0,5.032e+06,94425.5,0,99.3022,98.274,4.1107,0,0,1.85534,1.85534,0,1.43314,2.96352,3.88081e+08,0,0,0,0,5.10236e+06,64270.1,0
84.8648,85.139,3.23433,0,0.02,3.16728,3.16728,0,0.593424,5.32224,1.19712e+06,0,0,0,0,5.03305e+06,94445.2,0,99.3022,98.274,4.01361,0,0,1.85573,1.85573,0,1.43344,2.96352,3.88145e+08,0,0,0,0,5.10343e+06,64283.5,0
85.139,85.139,4.61902,0,0.02,3.13957,3.13957,0,0.593548,5.32224,1.29074e+06,0,0,0,0,4.98901e+06,93618.9,0,99.3022,98.274,5.09711,0,0,1.90844,1.90844,0,1.43374,2.96352,3.88212e+08,0,0,0,0,5.2484e+06,66109.5,0
85.139,85.139,4.16858,0,0.02,3.14022,3.14022,0,0.588355,5.32224,1.38438e+06,0,0,0,0,4.99006e+06,93638.4,0,99.3022,98.274,4.61597,0,0,1.90884,1.90884,0,1.47446,2.96352,3.88278e+08,0,0,0,0,5.24949e+06,66123.3,0
85.139,85.139,3.85133,0,0.02,3.14088,3.14088,0,0.588478,5.32224,1.47804e+06,0,0,0,0,4.9911e+06,93658,0,99.3022,98.274,4.62229,0,0,1.90924,1.90924,0,1.47477,2.96352,3.88344e+08,0,0,0,0,5.25059e+06,66137.2,0
85.139,85.139,3.75592,0,0.02,3.14154,3.14154,0,0.588601,5.32224,1.57171e+06,0,0,0,0,4.99214e+06,93677.6,0,99.3022,98.274,4.36029,0,0,1.90964,1.90964,0,1.47508,2.96352,3.8841e+08,0,0,0,0,5.25169e+06,66151,0
85.139,85.139,3.7041,0,0.02,3.21552,3.21552,0,0.588724,5.32224,1.6676e+06,0,0,0,0,5.10972e+06,95883.8,0,99.3022,98.274,3.93253,0,0,1.95671,1.95671,0,1.47539,2.96352,3.88478e+08,0,0,0,0,5.38114e+06,67781.6,0
85.139,85.139,3.69902,0,0.02,3.2162,3.2162,0,0.602589,5.32224,1.7635e+06,0,0,0,0,5.11078e+06,95903.9,0,99.3022,98.274,3.89231,0,0,1.95712,1.95712,0,1.51175,2.96352,3.88546e+08,0,0,0,0,5.38226e+06,67795.7,0
85.139,85.139,3.43739,0,0.02,3.21687,3.21687,0,0.602715,5.32224,1.85943e+06,0,0,0,0,5.11185e+06,95923.9,0,99.3022,98.274,3.7181,0,0,1.95753,1.95753,0,1.51207,2.96352,3.88613e+08,0,0,0,0,5.38339e+06,67809.9,0
84.9649,85.139,3.12976,0,0.02,3.21754,3.21754,0,0.602841,5.32224,1.95537e+06,0,0,0,0,5.11292e+06,95943.9,0,99.3022,98.274,3.29878,0,0,1.95794,1.95794,0,1.51239,2.96352,3.88681e+08,0,0,0,0,5.38451e+06,67824.1,0
84.8789,85.139,3.39305,0,0.02,3.43314,3.43314,0,0.602967,5.32224,2.05774e+06,0,0,0,0,5.45553e+06,102373,0,99.3022,98.274,4.3361,0,0,2.12695,2.12695,0,1.5127,2.96352,3.88755e+08,0,0,0,0,5.84931e+06,73678.8,0
84.0521,85.139,2.63272,0,0.02,3.43386,3.43386,0,0.643371,5.32224,2.16014e+06,0,0,0,0,5.45667e+06,102394,0,99.3022,98.274,3.39736,0,0,2.1274,2.1274,0,1.64328,2.96352,3.88829e+08,0,0,0,0,5.85054e+06,73694.2,0
82.97,85.139,2.35999,0,0.02,3.43458,3.43458,0,0.643505,5.32224,2.26255e+06,0,0,0,0,5.45781e+06,102416,0,99.2838,98.274,3.16208,0,0,2.12784,2.12784,0,1.64363,2.96352,3.88902e+08,0,0,0,0,5.85176e+06,73709.6,0
82.5943,85.139,2.80775,0.01,0.02,3.13289,3.43529,0,0.64364,5.32224,1.93074e+06,0,0,0,0,4.97841e+06,-331817,0,99.3022,98.274,3.42693,0,0,2.43068,2.12828,0,1.64397,2.96352,3.89808e+08,0,0,0,0,6.68461e+06,905353,0
84.1122,85.139,4.79584,0.01,0.02,3.13361,3.43601,0,0.587104,5.32224,1.59894e+06,0,0,0,0,4.97955e+06,-331796,0,99.3022,98.274,4.09067,0,0,2.43113,2.12873,0,1.87795,2.96352,3.90713e+08,0,0,0,0,6.68583e+06,905369,0
84.4693,85.139,3.82064,0,0.02,3.33187,3.33187,0,0.587239,5.32224,1.69829e+06,0,0,0,0,5.2946e+06,99353.1,0,99.3022,98.274,4.09755,0,0,2.02673,2.02673,0,1.87829,2.96352,3.90783e+08,0,0,0,0,5.57369e+06,70207,0
85.139,85.139,5.28898,0,0.02,3.33256,3.33256,0,0.624392,5.32224,1.79767e+06,0,0,0,0,5.2957e+06,99373.9,0,99.3022,98.274,6.33814,0,0,2.02715,2.02715,0,1.56585,2.96352,3.90853e+08,0,0,0,0,5.57486e+06,70221.7,0
85.139,85.139,5.09362,0.01,0.02,3.03086,3.33326,0,0.624523,5.32224,1.46281e+06,0,0,0,0,4.81627e+06,-334860,0,99.3022,98.274,5.27596,0,0,2.32998,2.02758,0,1.56618,2.96352,3.91755e+08,0,0,0,0,6.40765e+06,901865,0
85.139,85.139,4.45383,0.01,0.02,3.03156,3.33396,0,0.567983,5.32224,1.12797e+06,0,0,0,0,4.81738e+06,-334839,0,99.3022,98.274,5.16502,0,0,2.3304,2.028,0,1.80014,2.96352,3.92657e+08,0,0,0,0,6.40881e+06,901879,0
84.7031,85.139,2.81911,0.01,0.02,2.94611,3.24851,0,0.568114,5.32224,790581,0,0,0,0,4.6816e+06,-337387,0,99.3022,98.274,3.88687,0,0,2.23749,1.93509,0,1.80047,2.96352,3.93556e+08,0,0,0,0,6.15332e+06,898661,0
83.8714,85.139,2.42384,0.01,0.02,2.94679,3.24919,0,0.552101,5.32224,453215,0,0,0,0,4.68267e+06,-337367,0,99.3022,98.274,4.54658,0,0,2.2379,1.9355,0,1.72869,2.96352,3.94454e+08,0,0,0,0,6.15443e+06,898675,0
82.6196,85.139,1.98351,0.01,0.02,2.94747,3.24987,0,0.552228,5.32224,115868,0,0,0,0,4.68375e+06,-337346,0,99.3022,98.274,6.10155,0,0,2.2383,1.9359,0,1.729,2.96352,3.95353e+08,0,0,0,0,6.15554e+06,898689,0
81.1739,85.139,1.80976,0.02,0.02,2.94814,3.25054,0,0.552355,5.32224,0,0,0,0,0,4.68483e+06,-337326,221458,99.3022,98.274,4.5689,0,0,2.23871,1.93631,0,1.72931,2.96352,3.96252e+08,0,0,0,0,6.15665e+06,898703,0
82.9377,85.139,5.09928,0.02,0.02,2.70397,3.00637,0,0.552482,5.32224,0,0,0,0,0,4.29681e+06,-344607,344607,99.3022,98.274,6.47872,0,0,2.04457,1.74217,0,1.72962,2.96352,3.97144e+08,0,0,0,0,5.62277e+06,891978,0
82.3434,85.139,2.55746,0.02,0.02,2.7046,3.007,0,0.506724,5.32224,0,0,0,0,0,4.29781e+06,-344589,344589,99.3022,98.274,6.34529,0,0,2.04494,1.74254,0,1.57964,2.96352,3.98036e+08,0,0,0,0,5.62377e+06,891991,0
81.6824,85.139,2.46034,0.01,0.02,2.70522,3.00762,0,0.506841,5.32224,0,0,0,0,0,4.29881e+06,-344570,344570,99.3022,98.274,6.04576,0,0,2.0453,1.7429,0,1.57992,2.96352,3.98928e+08,0,0,0,0,5.62477e+06,892003,0
82.017,85.139,3.54299,0.01,0.02,2.70585,3.00825,0,0.506959,5.32224,0,0,0,0,0,4.29981e+06,-344551,344551,99.3022,98.274,6.83679,0,0,2.04566,1.74326,0,1.5802,2.96352,3.9982e+08,0,0,0,0,5.62577e+06,892016,0
84.954,85.139,6.24389,0.01,0.02,2.70648,3.00888,0,0.507076,5.32224,0,0,0,0,0,4.3008e+06,-344532,344532,99.3022,98.274,9.46325,0,0,2.04603,1.74363,0,1.58048,2.96352,4.00712e+08,0,0,0,0,5.62677e+06,892029,0
85.139,85.139,7.81051,0,0.02,3.10377,3.10377,0,0.507194,5.32224,92551.4,0,0,0,4.33342e+07,4.93213e+06,92551.4,0,99.3022,98.274,8.7508,0,1,1.80037,1.80037,0,1.58076,2.96352,4.00774e+08,0,0,9.35068e+07,1.17733e+07,4.95119e+06,62365.9,0
85.139,85.139,5.74968,0,0.02,3.10438,3.10438,0,0.581646,5.32224,185121,0,0,0,0,4.93311e+06,92569.8,0,99.3022,98.274,6.37675,0,1,1.80073,1.80073,0,1.39097,2.96352,4.00837e+08,0,0,0,0,4.95218e+06,62378.3,0
85.139,85.139,5.63961,0,0.02,3.105,3.105,0,0.581762,5.32224,277709,0,0,0,0,4.93409e+06,92588.2,0,99.3022,98.274,6.50221,0,1,1.80109,1.80109,0,1.39124,2.96352,4.00899e+08,0,0,0,0,4.95316e+06,62390.7,0
85.139,85.139,5.63362,0,0.02,3.10562,3.10562,0,0.581877,5.32224,370316,0,0,0,0,4.93507e+06,92606.6,0,99.3022,98.274,6.24606,0,1,1.80145,1.80145,0,1.39152,2.96352,4.00961e+08,0,0,0,0,4.95414e+06,62403.1,0
85.139,85.139,7.1346,0,0.02,3.40921,3.40921,0,0.581993,5.32224,471975,0,0,0,0,5.4175e+06,101659,0,99.3022,98.274,6.31446,0,1,2.01366,2.01366,0,1.3918,2.96352,4.01031e+08,0,0,0,0,5.53775e+06,69754.2,0
85.139,85.139,6.75308,0,0.02,3.40989,3.40989,0,0.638886,5.32224,573655,0,0,0,0,5.41858e+06,101680,0,99.3022,98.274,4.96311,0,1,2.01406,2.01406,0,1.55575,2.96352,4.01101e+08,0,0,0,0,5.53885e+06,69768.1,0
85.139,85.139,4.65145,0,0.02,3.41057,3.41057,0,0.639013,5.32224,675355,0,0,0,0,5.41965e+06,101700,0,99.3022,98.274,7.1301,0,1,2.01446,2.01446,0,1.55606,2.96352,4.01171e+08,0,0,0,0,5.53995e+06,69782,0
85.139,85.139,6.45761,0,0.02,3.41124,3.41124,0,0.63914,5.32224,777075,0,0,0,0,5.42073e+06,101720,0,99.3022,98.274,5.8862,0,1,2.01486,2.01486,0,1.55637,2.96352,4.01241e+08,0,0,0,0,5.54105e+06,69795.8,0
85.139,85.139,8.65588,0,0.02,2.97944,2.97944,0,0.639267,5.32224,865919,0,0,0,0,4.73456e+06,88844,0,99.3022,98.274,8.74523,0,1,1.73072,1.73072,0,1.55668,2.96352,4.013e+08,0,0,0,0,4.75965e+06,59953.2,0
85.139,85.139,10.8016,0,0.02,2.98003,2.98003,0,0.558347,5.32224,954780,0,0,0,0,4.7355e+06,88861.7,0,99.3022,98.274,11.0995,0,1,1.73107,1.73107,0,1.33716,2.96352,4.0136e+08,0,0,0,0,4.76059e+06,59965.1,0
85.139,85.139,10.2835,0,0.02,2.98062,2.98062,0,0.558458,5.32224,1.04366e+06,0,0,0,0,4.73644e+06,88879.3,0,99.3022,98.274,11.7317,0,1,1.73141,1.73141,0,1.33742,2.96352,4.0142e+08,0,0,0,0,4.76154e+06,59977,0
85.139,85.139,10.3527,0.01,0.02,2.67881,2.98121,0,0.558569,5.32224,698302,0,0,0,0,4.25684e+06,-345357,0,99.3022,98.274,10.4156,0,1,2.03415,1.73175,0,1.33769,2.96352,4.02312e+08,0,0,0,0,5.59411e+06,891617,0
85.139,85.139,12.6099,0,0.02,2.98181,2.98181,0,0.50201,5.32224,787217,0,0,0,0,4.73832e+06,88914.6,0,99.3022,98.274,14.7426,0,1,1.7321,1.7321,0,1.57159,2.96352,4.02372e+08,0,0,0,0,4.76343e+06,60000.9,0
85.139,85.139,9.08301,0,0.02,3.09137,3.09137,0,0.558791,5.32224,879399,0,0,0,0,4.91242e+06,92181.7,0,99.3022,98.274,11.7206,0,1,1.80212,1.80212,0,1.33822,2.96352,4.02434e+08,0,0,0,0,4.956e+06,62426.4,0
85.139,85.139,8.93084,0,0.02,3.09198,3.09198,0,0.579323,5.32224,971599,0,0,0,0,4.9134e+06,92200,0,99.3022,98.274,8.01069,0,1,1.80248,1.80248,0,1.39232,2.96352,4.02497e+08,0,0,0,0,4.95698e+06,62438.8,0
85.139,85.139,5.44747,0,0.02,3.0926,3.0926,0,0.579438,5.32224,1.06382e+06,0,0,0,0,4.91438e+06,92218.3,0,99.3022,98.274,5.58544,0,1,1.80283,1.80283,0,1.39259,2.96352,4.02559e+08,0,0,0,0,4.95797e+06,62451.2,0
