0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.0202,85.139,0.748627,0,0.06,3.62272,3.62272,0,0.678822,5.32224,1.09278e+07,0,0,0,0,5.64482e+06,105925,0,86.0185,98.274,0.753858,0,0,2.2444,2.2444,0,1.73383,3.38688,5.95957e+08,0,0,0,0,6.05227e+06,76235.2,0
28.3752,85.139,0.903484,0,0.06,3.62312,3.62312,0,0.678897,5.32224,1.10338e+07,0,0,0,0,5.64544e+06,105937,0,84.8703,98.274,1.29385,0,0,2.24465,2.24465,0,1.73402,3.38688,5.96033e+08,0,0,0,0,6.05294e+06,76243.7,0
26.8108,85.139,0.876402,0,0.06,3.51296,3.51296,0,0.678973,5.32224,1.11365e+07,0,0,0,0,5.4738e+06,102716,0,83.9703,98.274,1.01574,0,0,2.13689,2.13689,0,1.73422,3.38688,5.96106e+08,0,0,0,0,5.76235e+06,72583.3,0
25.517,85.139,1.05882,0,0.06,3.51335,3.51335,0,0.658329,5.32224,1.12392e+07,0,0,0,0,5.47441e+06,102727,0,83.6046,98.274,1.14576,0,0,2.13712,2.13712,0,1.65096,3.38688,5.96179e+08,0,0,0,0,5.76299e+06,72591.4,0
24.0605,85.139,0.88225,0,0.06,3.51374,3.51374,0,0.658403,5.32224,1.13419e+07,0,0,0,0,5.47502e+06,102739,0,82.5399,98.274,1.79254,0,0,2.13736,2.13736,0,1.65114,3.38688,5.96251e+08,0,0,0,0,5.76362e+06,72599.4,0
22.469,85.139,0.741795,0,0.06,3.51413,3.51413,0,0.658476,5.32224,1.14447e+07,0,0,0,0,5.47562e+06,102750,0,81.579,98.274,0.969297,0,0,2.1376,2.1376,0,1.65132,3.38688,5.96324e+08,0,0,0,0,5.76427e+06,72607.5,0
20.9826,85.139,0.773768,0,0.06,3.42374,3.42374,0,0.658549,5.32224,1.15448e+07,0,0,0,0,5.33477e+06,100107,0,80.6539,98.274,0.993113,0,0,2.03947,2.03947,0,1.65151,3.38688,5.96393e+08,0,0,0,0,5.49966e+06,69274.5,0
19.4424,85.139,0.743328,0,0.06,3.42412,3.42412,0,0.641608,5.32224,1.16449e+07,0,0,0,0,5.33536e+06,100118,0,80.04,98.274,0.905896,0,0,2.0397,2.0397,0,1.5757,3.38688,5.96462e+08,0,0,0,0,5.50027e+06,69282.2,0
18.7796,85.139,1.67147,0,0.06,3.4245,3.4245,0,0.641679,5.32224,1.1745e+07,0,0,0,0,5.33595e+06,100129,0,79.9103,98.274,1.25308,0,0,2.03993,2.03993,0,1.57587,3.38688,5.96532e+08,0,0,0,0,5.50088e+06,69289.9,0
19.0309,85.139,2.62509,0,0.06,3.42488,3.42488,0,0.641751,5.32224,1.18452e+07,0,0,0,0,5.33655e+06,100140,0,79.7592,98.274,2.25435,0,0,2.04015,2.04015,0,1.57605,3.38688,5.96601e+08,0,0,0,0,5.50149e+06,69297.6,0
18.6566,85.139,1.69372,0,0.06,3.1673,3.1673,0,0.641822,5.32224,1.19378e+07,0,0,0,0,4.93519e+06,92608.9,0,79.4587,98.274,1.90454,0,0,1.83543,1.83543,0,1.57622,3.38688,5.96663e+08,0,0,0,0,4.94944e+06,62343.8,0
19.2878,85.139,2.74754,0,0.06,3.16765,3.16765,0,0.593551,5.32224,1.20304e+07,0,0,0,0,4.93574e+06,92619.2,0,79.2651,98.274,1.41123,0,0,1.83563,1.83563,0,1.41805,3.38688,5.96726e+08,0,0,0,0,4.94999e+06,62350.7,0
19.9445,85.139,2.85457,0,0.06,3.168,3.168,0,0.593617,5.32224,1.2123e+07,0,0,0,0,4.93629e+06,92629.4,0,78.9326,98.274,1.8656,0,0,1.83584,1.83584,0,1.41821,3.38688,5.96788e+08,0,0,0,0,4.95054e+06,62357.6,0
22.1025,85.139,4.38904,0,0.06,3.16835,3.16835,0,0.593683,5.32224,1.22157e+07,0,0,0,0,4.93683e+06,92639.7,0,78.4963,98.274,2.04657,0,0,1.83604,1.83604,0,1.41837,3.38688,5.9685e+08,0,0,0,0,4.95109e+06,62364.6,0
22.3174,85.139,2.38131,0,0.06,3.1687,3.1687,0,0.593749,5.32224,1.23083e+07,0,0,0,0,4.93738e+06,92650,0,78.4884,98.274,1.59275,0,0,1.83625,1.83625,0,1.41853,3.38688,5.96913e+08,0,0,0,0,4.95164e+06,62371.5,0
24.1991,85.139,4.16954,0,0.06,3.1687,3.1687,0,0.593815,5.32224,1.2401e+07,0,0,0,0,4.93738e+06,92650,0,78.8894,98.274,3.99811,0,0,1.83625,1.83625,0,1.41868,3.38688,5.96975e+08,0,0,0,0,4.95164e+06,62371.5,0
30.0827,85.139,8.44014,0,0.06,3.26832,3.26832,0,0.593815,5.32224,1.24965e+07,0,0,0,0,5.0926e+06,95562.7,0,80.091,98.274,7.13512,0,0,1.89582,1.89582,0,1.41868,3.38688,5.97039e+08,0,0,0,1.11813e+07,5.11229e+06,64395.1,0
33.1266,85.139,5.77181,0,0.06,3.26865,3.26865,0,0.612483,5.32224,1.25921e+07,0,0,0,0,5.09312e+06,95572.5,0,81.0684,98.274,5.55944,0,0,1.89602,1.89602,0,1.46471,3.38688,5.97104e+08,0,0,0,0,5.11281e+06,64401.7,0
34.3205,85.139,3.93638,0,0.06,3.26899,3.26899,0,0.612546,5.32224,1.26877e+07,0,0,0,0,5.09365e+06,95582.3,0,81.6286,98.274,4.52362,0,0,1.89621,1.89621,0,1.46486,3.38688,5.97168e+08,0,0,0,0,5.11334e+06,64408.3,0
35.8132,85.139,4.40304,0,0.06,3.26933,3.26933,0,0.612609,5.32224,1.27833e+07,0,0,0,0,5.09417e+06,95592.1,0,82.6338,98.274,6.00848,0,0,1.89641,1.89641,0,1.46501,3.38688,5.97233e+08,0,0,0,0,5.11386e+06,64414.9,0
41.8198,85.139,9.41856,0,0.06,3.58858,3.58858,0,0.612672,5.32224,1.28882e+07,0,0,0,0,5.59162e+06,104927,0,85.5988,98.274,12.1889,0,0,2.1196,2.1196,0,1.46516,3.38688,5.97305e+08,0,0,0,0,5.71573e+06,71996.1,0
46.4217,85.139,8.02514,0,0.06,3.58894,3.58894,0,0.672499,5.32224,1.29931e+07,0,0,0,0,5.59219e+06,104937,0,87.4053,98.274,8.71709,0,0,2.11982,2.11982,0,1.6376,3.38688,5.97377e+08,0,0,0,0,5.71632e+06,72003.5,0
49.4629,85.139,6.61056,0,0.06,3.58931,3.58931,0,0.672568,5.32224,1.30981e+07,0,0,0,0,5.59276e+06,104948,0,89.0728,98.274,7.8988,0,0,2.12003,2.12003,0,1.63777,3.38688,5.97449e+08,0,0,0,0,5.7169e+06,72010.9,0
52.752,85.139,7.00616,0,0.06,3.58968,3.58968,0,0.672637,5.32224,1.32031e+07,0,0,0,0,5.59334e+06,104959,0,90.7942,98.274,8.01968,0,0,2.12025,2.12025,0,1.63794,3.38688,5.97521e+08,0,0,0,0,5.71749e+06,72018.3,0
57.6954,85.139,8.37551,0,0.06,3.13499,3.13499,0,0.672706,5.32224,1.32947e+07,0,0,0,0,4.88485e+06,91664.2,0,93.452,98.274,10.0019,0,0,1.82108,1.82108,0,1.63811,3.38688,5.97583e+08,0,0,0,0,4.91074e+06,61856.3,0
60.1778,85.139,6.00158,0,0.06,3.13531,3.13531,0,0.587497,5.32224,1.33864e+07,0,0,0,0,4.88535e+06,91673.6,0,95.3996,98.274,8.00424,0,0,1.82127,1.82127,0,1.40697,3.38688,5.97644e+08,0,0,0,0,4.91124e+06,61862.7,0
62.0843,85.139,5.35989,0,0.06,3.13563,3.13563,0,0.587557,5.32224,1.34781e+07,0,0,0,0,4.88585e+06,91683,0,96.4816,98.274,6.02245,0,0,1.82145,1.82145,0,1.40711,3.38688,5.97706e+08,0,0,0,0,4.91174e+06,61869,0
64.2717,85.139,5.65816,0,0.06,3.13595,3.13595,0,0.587617,5.32224,1.35698e+07,0,0,0,0,4.88635e+06,91692.4,0,98.1312,98.274,7.61545,0,0,1.82164,1.82164,0,1.40725,3.38688,5.97768e+08,0,0,0,0,4.91225e+06,61875.4,0
68.335,85.139,7.66357,0,0.06,3.13628,3.13628,0,0.587678,5.32224,1.36615e+07,0,0,0,0,4.88685e+06,91701.9,0,99.3022,98.274,10.4691,0,0,1.82183,1.82183,0,1.4074,3.38688,5.9783e+08,0,0,0,0,4.91275e+06,61881.7,0
70.4807,85.139,5.77892,0,0.06,3.2512,3.2512,0,0.587738,5.32224,1.37565e+07,0,0,0,0,5.06593e+06,95062.2,0,99.3022,98.274,9.38484,0,0,1.89529,1.89529,0,1.40754,3.38688,5.97894e+08,0,0,0,0,5.11086e+06,64377.2,0
72.3387,85.139,5.54616,0,0.06,3.25153,3.25153,0,0.609275,5.32224,1.38516e+07,0,0,0,0,5.06645e+06,95072,0,99.3022,98.274,8.62519,0,0,1.89549,1.89549,0,1.4643,3.38688,5.97959e+08,0,0,0,0,5.11139e+06,64383.8,0
75.255,85.139,6.63373,0,0.06,3.25187,3.25187,0,0.609338,5.32224,1.39467e+07,0,0,0,0,5.06697e+06,95081.7,0,99.3022,98.274,8.10769,0,0,1.89568,1.89568,0,1.46445,3.38688,5.98023e+08,0,0,0,0,5.11191e+06,64390.4,0
76.1056,85.139,4.38237,0,0.06,3.2522,3.2522,0,0.6094,5.32224,1.40418e+07,0,0,0,0,5.06749e+06,95091.5,0,99.3022,98.274,6.33676,0,0,1.89588,1.89588,0,1.4646,3.38688,5.98088e+08,0,0,0,0,5.11244e+06,64397,0
76.1085,85.139,3.42334,0,0.06,3.20771,3.20771,0,0.609463,5.32224,1.41356e+07,0,0,0,0,4.99816e+06,93790.5,0,99.3022,98.274,6.01305,0,0,1.8676,1.8676,0,1.46475,3.38688,5.98151e+08,0,0,0,0,5.03618e+06,63436.5,0
75.8597,85.139,3.15703,0,0.06,3.20804,3.20804,0,0.601124,5.32224,1.42294e+07,0,0,0,0,4.99867e+06,93800.1,0,99.3022,98.274,5.61389,0,0,1.86779,1.86779,0,1.44291,3.38688,5.98214e+08,0,0,0,0,5.0367e+06,63443,0
75.4592,85.139,2.93549,0,0.06,3.20837,3.20837,0,0.601186,5.32224,1.43232e+07,0,0,0,0,4.99919e+06,93809.7,0,99.3022,98.274,5.33409,0,0,1.86798,1.86798,0,1.44305,3.38688,5.98278e+08,0,0,0,0,5.03722e+06,63449.5,0
74.9139,85.139,2.76423,0,0.06,3.2087,3.2087,0,0.601248,5.32224,1.4417e+07,0,0,0,0,4.9997e+06,93819.4,0,99.3022,98.274,5.14341,0,0,1.86817,1.86817,0,1.4432,3.38688,5.98341e+08,0,0,0,0,5.03773e+06,63456,0
73.7868,85.139,2.23767,0,0.06,3.36125,3.36125,0,0.60131,5.32224,1.45153e+07,0,0,0,0,5.23741e+06,98280,0,99.3022,98.274,3.63563,0,0,1.96938,1.96938,0,1.44335,3.38688,5.98408e+08,0,0,0,0,5.31064e+06,66893.6,0
72.5777,85.139,2.1363,0,0.06,3.3616,3.3616,0,0.629898,5.32224,1.46136e+07,0,0,0,0,5.23794e+06,98290.1,0,99.3022,98.274,3.49546,0,0,1.96958,1.96958,0,1.52154,3.38688,5.98475e+08,0,0,0,0,5.31119e+06,66900.5,0
71.2932,85.139,2.04517,0,0.06,3.36194,3.36194,0,0.629963,5.32224,1.47119e+07,0,0,0,0,5.23848e+06,98300.1,0,99.3022,98.274,3.75825,0,0,1.96978,1.96978,0,1.5217,3.38688,5.98542e+08,0,0,0,0,5.31173e+06,66907.3,0
69.8413,85.139,1.88538,0,0.06,3.36229,3.36229,0,0.630028,5.32224,1.48102e+07,0,0,0,0,5.23902e+06,98310.2,0,99.3022,98.274,3.54753,0,0,1.96999,1.96999,0,1.52185,3.38688,5.98609e+08,0,0,0,0,5.31228e+06,66914.2,0
69.2355,85.139,2.72913,0,0.06,3.36263,3.36263,0,0.630092,5.32224,1.49085e+07,0,0,0,0,5.23956e+06,98320.3,0,99.3022,98.274,4.29129,0,0,1.97019,1.97019,0,1.52201,3.38688,5.98676e+08,0,0,0,0,5.31282e+06,66921.1,0
68.7661,85.139,2.83689,0,0.06,3.33286,3.33286,0,0.630157,5.32224,1.50059e+07,0,0,0,0,5.19316e+06,97449.7,0,99.3022,98.274,4.28811,0,0,2.02594,2.02594,0,1.52217,3.38688,5.98745e+08,0,0,0,0,5.46316e+06,68814.7,0
68.1058,85.139,2.62639,0,0.06,3.3332,3.3332,0,0.624577,5.32224,1.51034e+07,0,0,0,0,5.19369e+06,97459.7,0,99.3022,98.274,4.02088,0,0,2.02614,2.02614,0,1.56524,3.38688,5.98814e+08,0,0,0,0,5.46372e+06,68821.8,0
67.3825,85.139,2.54167,0,0.06,3.33354,3.33354,0,0.624641,5.32224,1.52009e+07,0,0,0,0,5.19423e+06,97469.7,0,99.3022,98.274,3.72945,0,0,2.02635,2.02635,0,1.5654,3.38688,5.98882e+08,0,0,0,0,5.46428e+06,68828.8,0
66.4953,85.139,2.34551,0,0.06,3.33388,3.33388,0,0.624705,5.32224,1.52984e+07,0,0,0,0,5.19476e+06,97479.7,0,99.2075,98.274,3.30923,0,0,2.02656,2.02656,0,1.56556,3.38688,5.98951e+08,0,0,0,0,5.46484e+06,68835.9,0
65.6458,85.139,2.468,0,0.06,3.41204,3.41204,0,0.624769,5.32224,1.53981e+07,0,0,0,0,5.31654e+06,99764.9,0,99.1951,98.274,3.44005,0,0,2.07629,2.07629,0,1.56572,3.38688,5.99022e+08,0,0,0,0,5.59895e+06,70525.2,0
64.6213,85.139,2.25642,0,0.06,3.41239,3.41239,0,0.639416,5.32224,1.54979e+07,0,0,0,0,5.31709e+06,99775.2,0,99.034,98.274,3.40372,0,0,2.07651,2.07651,0,1.60414,3.38688,5.99092e+08,0,0,0,0,5.59952e+06,70532.4,0
63.4281,85.139,2.07057,0,0.06,3.41274,3.41274,0,0.639482,5.32224,1.55977e+07,0,0,0,0,5.31763e+06,99785.4,0,98.8127,98.274,2.9779,0,0,2.07672,2.07672,0,1.60431,3.38688,5.99163e+08,0,0,0,0,5.6001e+06,70539.6,0
62.3663,85.139,2.17844,0,0.06,3.41309,3.41309,0,0.639547,5.32224,1.56975e+07,0,0,0,0,5.31818e+06,99795.6,0,98.7009,98.274,3.57491,0,0,2.07693,2.07693,0,1.60447,3.38688,5.99233e+08,0,0,0,0,5.60067e+06,70546.9,0
60.6113,85.139,1.63008,0,0.06,3.64141,3.64141,0,0.639613,5.32224,1.5804e+07,0,0,0,0,5.67394e+06,106471,0,98.3263,98.274,2.2803,0,0,2.25598,2.25598,0,1.60464,3.38688,5.9931e+08,0,0,0,0,6.08349e+06,76628.5,0
58.878,85.139,1.62729,0,0.06,3.64178,3.64178,0,0.6824,5.32224,1.59104e+07,0,0,0,0,5.67452e+06,106482,0,97.8934,98.274,2.25426,0,0,2.25621,2.25621,0,1.74297,3.38688,5.99387e+08,0,0,0,0,6.08412e+06,76636.4,0
56.8946,85.139,1.37272,0,0.06,3.64215,3.64215,0,0.68247,5.32224,1.60169e+07,0,0,0,0,5.6751e+06,106493,0,97.4559,98.274,1.98647,0,0,2.25644,2.25644,0,1.74315,3.38688,5.99463e+08,0,0,0,0,6.08474e+06,76644.2,0
55.0753,85.139,1.49443,0,0.06,3.64253,3.64253,0,0.68254,5.32224,1.61234e+07,0,0,0,0,5.67568e+06,106504,0,97.2206,98.274,2.60211,0,0,2.25667,2.25667,0,1.74333,3.38688,5.9954e+08,0,0,0,0,6.08536e+06,76652.1,0
53.4911,85.139,1.73256,0,0.06,3.6429,3.6429,0,0.68261,5.32224,1.62299e+07,0,0,0,0,5.67627e+06,106515,0,96.7,98.274,2.3887,0,0,2.2569,2.2569,0,1.74351,3.38688,5.99617e+08,0,0,0,0,6.08599e+06,76660,0
51.792,85.139,1.5306,0,0.06,3.53211,3.53211,0,0.68268,5.32224,1.63332e+07,0,0,0,0,5.50364e+06,103276,0,96.2914,98.274,1.90429,0,0,2.14854,2.14854,0,1.74368,3.38688,5.9969e+08,0,0,0,0,5.79376e+06,72979,0
50.3384,85.139,1.77003,0,0.06,3.53248,3.53248,0,0.661918,5.32224,1.64365e+07,0,0,0,0,5.50421e+06,103286,0,96.2285,98.274,3.14529,0,0,2.14876,2.14876,0,1.65996,3.38688,5.99763e+08,0,0,0,0,5.79435e+06,72986.5,0
48.8507,85.139,1.7047,0,0.06,3.53284,3.53284,0,0.661986,5.32224,1.65398e+07,0,0,0,0,5.50477e+06,103297,0,96.0974,98.274,2.95629,0,0,2.14898,2.14898,0,1.66013,3.38688,5.99836e+08,0,0,0,0,5.79495e+06,72994,0
47.2649,85.139,1.57679,0,0.06,3.5332,3.5332,0,0.662054,5.32224,1.66431e+07,0,0,0,0,5.50533e+06,103308,0,95.8307,98.274,3.12164,0,0,2.1492,2.1492,0,1.6603,3.38688,5.99909e+08,0,0,0,0,5.79554e+06,73001.5,0
45.7963,85.139,1.64378,0,0.06,3.44228,3.44228,0,0.662122,5.32224,1.67438e+07,0,0,0,0,5.36367e+06,100649,0,95.6035,98.274,1.7832,0,0,2.05052,2.05052,0,1.66047,3.38688,5.99978e+08,0,0,0,0,5.52946e+06,69649.8,0
45.778,85.139,3.15352,0,0.06,3.44264,3.44264,0,0.645084,5.32224,1.68444e+07,0,0,0,0,5.36422e+06,100660,0,95.5602,98.274,2.39072,0,0,2.05073,2.05073,0,1.58423,3.38688,6.00048e+08,0,0,0,0,5.53002e+06,69656.9,0
47.2783,85.139,4.69118,0,0.06,3.44299,3.44299,0,0.64515,5.32224,1.69451e+07,0,0,0,0,5.36477e+06,100670,0,96.1851,98.274,4.30418,0,0,2.05094,2.05094,0,1.5844,3.38688,6.00117e+08,0,0,0,0,5.53059e+06,69664.1,0
47.0351,85.139,2.95091,0,0.06,3.44334,3.44334,0,0.645216,5.32224,1.70458e+07,0,0,0,0,5.36532e+06,100680,0,96.3388,98.274,3.38578,0,0,2.05115,2.05115,0,1.58456,3.38688,6.00187e+08,0,0,0,0,5.53116e+06,69671.2,0
48.4943,85.139,4.61669,0,0.06,3.18435,3.18435,0,0.645282,5.32224,1.71389e+07,0,0,0,0,4.96176e+06,93107.4,0,96.4538,98.274,2.87276,0,0,1.84531,1.84531,0,1.58472,3.38688,6.0025e+08,0,0,0,0,4.97608e+06,62679.4,0
48.8788,85.139,3.52152,0,0.06,3.18467,3.18467,0,0.596746,5.32224,1.7232e+07,0,0,0,0,4.96227e+06,93117,0,96.179,98.274,2.18432,0,0,1.8455,1.8455,0,1.42569,3.38688,6.00313e+08,0,0,0,0,4.97659e+06,62685.8,0
52.0737,85.139,6.43304,0,0.06,3.185,3.185,0,0.596808,5.32224,1.73251e+07,0,0,0,0,4.96278e+06,93126.5,0,96.9894,98.274,4.9511,0,0,1.84569,1.84569,0,1.42583,3.38688,6.00375e+08,0,0,0,0,4.9771e+06,62692.3,0
53.5543,85.139,4.83779,0,0.06,3.18533,3.18533,0,0.596869,5.32224,1.74183e+07,0,0,0,0,4.96328e+06,93136.1,0,97.4071,98.274,4.03563,0,0,1.84588,1.84588,0,1.42598,3.38688,6.00438e+08,0,0,0,0,4.97761e+06,62698.7,0
55.7058,85.139,5.5417,0,0.06,3.18565,3.18565,0,0.59693,5.32224,1.75114e+07,0,0,0,0,4.96379e+06,93145.6,0,97.7554,98.274,3.69778,0,0,1.84607,1.84607,0,1.42613,3.38688,6.00501e+08,0,0,0,0,4.97812e+06,62705.1,0
57.4663,85.139,5.27837,0,0.06,3.28577,3.28577,0,0.596991,5.32224,1.76075e+07,0,0,0,0,5.1198e+06,96073.1,0,98.4772,98.274,4.11371,0,0,1.90595,1.90595,0,1.42627,3.38688,6.00565e+08,0,0,0,1.11813e+07,5.13959e+06,64739,0
58.8043,85.139,4.79565,0,0.06,3.28608,3.28608,0,0.615754,5.32224,1.77036e+07,0,0,0,0,5.12028e+06,96082.1,0,99.1231,98.274,3.8595,0,0,1.90613,1.90613,0,1.47253,3.38688,6.0063e+08,0,0,0,0,5.14008e+06,64745.1,0
64.7079,85.139,9.57837,0,0.06,3.28639,3.28639,0,0.615812,5.32224,1.77997e+07,0,0,0,0,5.12076e+06,96091.2,0,99.3022,98.274,5.65733,0,0,1.90631,1.90631,0,1.47267,3.38688,6.00695e+08,0,0,0,0,5.14056e+06,64751.2,0
73.9796,85.139,13.4236,0,0.06,3.2867,3.2867,0,0.61587,5.32224,1.78958e+07,0,0,0,0,5.12125e+06,96100.2,0,99.3022,98.274,6.57543,0,0,1.90649,1.90649,0,1.47281,3.38688,6.0076e+08,0,0,0,0,5.14104e+06,64757.3,0
83.3616,85.139,14.1874,0,0.06,3.60762,3.60762,0,0.615928,5.32224,1.80012e+07,0,0,0,0,5.62129e+06,105484,0,99.3022,98.274,8.38705,0,0,2.13085,2.13085,0,1.47295,3.38688,6.00832e+08,0,0,0,0,5.74606e+06,72378.2,0
85.139,85.139,9.01046,0,0.06,3.60796,3.60796,0,0.676068,5.32224,1.81067e+07,0,0,0,0,5.62182e+06,105494,0,99.3022,98.274,5.30673,0,0,2.13105,2.13105,0,1.64629,3.38688,6.00904e+08,0,0,0,0,5.74661e+06,72385,0
85.139,85.139,7.33975,0,0.06,3.6083,3.6083,0,0.676132,5.32224,1.82122e+07,0,0,0,0,5.62235e+06,105503,0,99.3022,98.274,5.49272,0,0,2.13125,2.13125,0,1.64645,3.38688,6.00977e+08,0,0,0,0,5.74715e+06,72391.9,0
85.139,85.139,7.06178,0,0.06,3.60864,3.60864,0,0.676196,5.32224,1.83177e+07,0,0,0,0,5.62288e+06,105513,0,99.3022,98.274,5.27783,0,0,2.13145,2.13145,0,1.6466,3.38688,6.01049e+08,0,0,0,0,5.74769e+06,72398.7,0
85.139,85.139,13.3252,0,0.06,3.15152,3.15152,0,0.676259,5.32224,1.84099e+07,0,0,0,0,4.91061e+06,92147.6,0,99.3022,98.274,20.8636,0,0,1.83068,1.83068,0,1.64676,3.38688,6.01111e+08,0,0,0,0,4.93663e+06,62182.5,0
85.139,85.139,8.28595,0,0.06,3.15182,3.15182,0,0.590595,5.32224,1.8502e+07,0,0,0,0,4.91107e+06,92156.3,0,99.3022,98.274,9.18765,0,0,1.83085,1.83085,0,1.41439,3.38688,6.01174e+08,0,0,0,0,4.9371e+06,62188.4,0
85.139,85.139,9.84129,0,0.06,3.15211,3.15211,0,0.590651,5.32224,1.85942e+07,0,0,0,0,4.91154e+06,92165,0,99.3022,98.274,12.3302,0,0,1.83103,1.83103,0,1.41452,3.38688,6.01236e+08,0,0,0,0,4.93756e+06,62194.2,0
85.139,85.139,11.0268,0,0.06,3.15241,3.15241,0,0.590706,5.32224,1.86864e+07,0,0,0,0,4.912e+06,92173.7,0,99.3022,98.274,14.758,0,0,1.8312,1.8312,0,1.41465,3.38688,6.01298e+08,0,0,0,0,4.93803e+06,62200.1,0
85.139,85.139,10.2624,0,0.06,3.15271,3.15271,0,0.590762,5.32224,1.87786e+07,0,0,0,0,4.91246e+06,92182.4,0,99.3022,98.274,12.3517,0,0,1.83137,1.83137,0,1.41479,3.38688,6.0136e+08,0,0,0,0,4.93849e+06,62206,0
85.139,85.139,9.08496,0,0.06,3.26821,3.26821,0,0.590818,5.32224,1.88741e+07,0,0,0,0,5.09243e+06,95559.5,0,99.3022,98.274,9.95727,0,0,1.90521,1.90521,0,1.41492,3.38688,6.01425e+08,0,0,0,0,5.1376e+06,64713.9,0
85.139,85.139,7.89772,0,0.06,3.26852,3.26852,0,0.612463,5.32224,1.89697e+07,0,0,0,0,5.09291e+06,95568.5,0,99.3022,98.274,7.67739,0,0,1.90539,1.90539,0,1.47196,3.38688,6.0149e+08,0,0,0,0,5.13809e+06,64720,0
85.139,85.139,6.38287,0,0.06,3.26883,3.26883,0,0.61252,5.32224,1.90653e+07,0,0,0,0,5.09339e+06,95577.5,0,99.3022,98.274,5.65145,0,0,1.90557,1.90557,0,1.4721,3.38688,6.01554e+08,0,0,0,0,5.13857e+06,64726.1,0
85.139,85.139,5.48464,0,0.06,3.26913,3.26913,0,0.612578,5.32224,1.91609e+07,0,0,0,0,5.09387e+06,95586.5,0,99.3022,98.274,4.55662,0,0,1.90575,1.90575,0,1.47224,3.38688,6.01619e+08,0,0,0,0,5.13905e+06,64732.2,0
85.139,85.139,5.09401,0,0.06,3.22438,3.22438,0,0.612636,5.32224,1.92551e+07,0,0,0,0,5.02414e+06,94278,0,99.3022,98.274,3.70213,0,0,1.87731,1.87731,0,1.47238,3.38688,6.01683e+08,0,0,0,0,5.06236e+06,63766.2,0
85.139,85.139,4.63547,0,0.06,3.22469,3.22469,0,0.604249,5.32224,1.93494e+07,0,0,0,0,5.02461e+06,94286.9,0,99.3022,98.274,3.16326,0,0,1.87748,1.87748,0,1.45041,3.38688,6.01747e+08,0,0,0,0,5.06284e+06,63772.2,0
85.139,85.139,4.53612,0,0.06,3.22499,3.22499,0,0.604306,5.32224,1.94437e+07,0,0,0,0,5.02509e+06,94295.8,0,99.3022,98.274,3.09982,0,0,1.87766,1.87766,0,1.45054,3.38688,6.0181e+08,0,0,0,0,5.06331e+06,63778.2,0
85.139,85.139,4.29258,0,0.06,3.22529,3.22529,0,0.604363,5.32224,1.9538e+07,0,0,0,0,5.02556e+06,94304.7,0,99.3022,98.274,2.97162,0,0,1.87784,1.87784,0,1.45068,3.38688,6.01874e+08,0,0,0,0,5.06379e+06,63784.2,0
85.139,85.139,4.39967,0,0.06,3.37861,3.37861,0,0.60442,5.32224,1.96368e+07,0,0,0,0,5.26445e+06,98787.5,0,99.2327,98.274,2.78915,0,0,1.97955,1.97955,0,1.45082,3.38688,6.01941e+08,0,0,0,0,5.33807e+06,67239.1,0
85.139,85.139,4.23285,0,0.06,3.37893,3.37893,0,0.633151,5.32224,1.97356e+07,0,0,0,0,5.26495e+06,98796.8,0,99.162,98.274,2.7925,0,0,1.97974,1.97974,0,1.5294,3.38688,6.02009e+08,0,0,0,0,5.33857e+06,67245.4,0
85.139,85.139,3.91623,0,0.06,3.37925,3.37925,0,0.633211,5.32224,1.98344e+07,0,0,0,0,5.26545e+06,98806.1,0,99.0751,98.274,2.70241,0,0,1.97992,1.97992,0,1.52954,3.38688,6.02076e+08,0,0,0,0,5.33908e+06,67251.7,0
85.139,85.139,3.7548,0,0.06,3.37957,3.37957,0,0.633271,5.32224,1.99332e+07,0,0,0,0,5.26594e+06,98815.4,0,98.9323,98.274,2.58828,0,0,1.98011,1.98011,0,1.52969,3.38688,6.02143e+08,0,0,0,0,5.33958e+06,67258.1,0
84.9492,85.139,3.43237,0,0.06,3.37988,3.37988,0,0.63333,5.32224,2.00321e+07,0,0,0,0,5.26644e+06,98824.8,0,98.9341,98.274,3.0711,0,0,1.9803,1.9803,0,1.52983,3.38688,6.0221e+08,0,0,0,0,5.34008e+06,67264.4,0
84.3369,85.139,2.96448,0,0.06,3.34993,3.34993,0,0.63339,5.32224,2.013e+07,0,0,0,0,5.21976e+06,97948.9,0,98.864,98.274,3.05825,0,0,2.03631,2.03631,0,1.52998,3.38688,6.0228e+08,0,0,0,0,5.49114e+06,69167.2,0
83.4957,85.139,2.72472,0,0.06,3.35024,3.35024,0,0.627776,5.32224,2.0228e+07,0,0,0,0,5.22025e+06,97958.1,0,98.7882,98.274,3.02925,0,0,2.03651,2.03651,0,1.57326,3.38688,6.02349e+08,0,0,0,0,5.49166e+06,69173.7,0
