0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.3874,85.139,3.50816,0,0,2.79656,2.79656,0,0.524003,5.32224,1.32528e+07,0,0,0,0,4.37988e+06,82188.6,0,99.3022,98.274,3.46141,0,0,1.62217,1.62217,0,1.25312,2.96352,2.71409e+08,0,0,0,0,4.39682e+06,55382.9,0
83.1211,85.139,1.90223,0,0,2.79694,2.79694,0,0.524075,5.32224,1.3335e+07,0,0,0,0,4.38049e+06,82199.9,0,99.3022,98.274,3.67592,0,0,1.6224,1.6224,0,1.25329,2.96352,2.71464e+08,0,0,0,0,4.39742e+06,55390.5,0
83.4557,85.139,3.86528,0,0,3.07017,3.07017,0,0.524147,5.32224,1.34252e+07,0,0,0,0,4.80841e+06,90229.9,0,99.3022,98.274,4.98038,0,0,1.8134,1.8134,0,1.25346,2.96352,2.71526e+08,0,0,0,0,4.91514e+06,61911.8,0
83.4162,85.139,3.45635,0,0,3.07059,3.07059,0,0.57535,5.32224,1.35154e+07,0,0,0,0,4.80907e+06,90242.3,0,99.3022,98.274,4.07314,0,0,1.81365,1.81365,0,1.40104,2.96352,2.71588e+08,0,0,0,0,4.91581e+06,61920.3,0
82.681,85.139,2.70529,0,0,3.07102,3.07102,0,0.575429,5.32224,1.36057e+07,0,0,0,0,4.80973e+06,90254.7,0,99.3022,98.274,3.29954,0,0,1.8139,1.8139,0,1.40123,2.96352,2.7165e+08,0,0,0,0,4.91649e+06,61928.8,0
81.9891,85.139,2.80923,0,0,3.07144,3.07144,0,0.575509,5.32224,1.3696e+07,0,0,0,0,4.81039e+06,90267.1,0,99.3022,98.274,3.53674,0,0,1.81415,1.81415,0,1.40142,2.96352,2.71712e+08,0,0,0,0,4.91717e+06,61937.3,0
84.9229,85.139,6.25568,0,0,2.68248,2.68248,0,0.575588,5.32224,1.37748e+07,0,0,0,0,4.20122e+06,78836,0,99.3022,98.274,7.70266,0,0,1.55822,1.55822,0,1.40161,2.96352,2.71765e+08,0,0,0,0,4.22349e+06,53199.7,0
85.139,85.139,5.87418,0,0,2.68285,2.68285,0,0.502697,5.32224,1.38536e+07,0,0,0,0,4.2018e+06,78846.8,0,99.3022,98.274,6.58537,0,0,1.55844,1.55844,0,1.20388,2.96352,2.71818e+08,0,0,0,0,4.22407e+06,53207,0
85.139,85.139,4.10158,0,0,2.68322,2.68322,0,0.502767,5.32224,1.39325e+07,0,0,0,0,4.20238e+06,78857.7,0,99.3022,98.274,5.26619,0,0,1.55865,1.55865,0,1.20405,2.96352,2.71871e+08,0,0,0,0,4.22465e+06,53214.3,0
85.139,85.139,5.6573,0,0,2.68359,2.68359,0,0.502836,5.32224,1.40114e+07,0,0,0,0,4.20296e+06,78868.5,0,99.3022,98.274,6.42052,0,0,1.55887,1.55887,0,1.20422,2.96352,2.71925e+08,0,0,0,0,4.22523e+06,53221.6,0
85.139,85.139,6.96082,0,0,2.68396,2.68396,0,0.502905,5.32224,1.40903e+07,0,0,0,0,4.20354e+06,78879.4,0,99.3022,98.274,9.64894,0,0,1.55908,1.55908,0,1.20438,2.96352,2.71978e+08,0,0,0,0,4.22581e+06,53228.9,0
85.139,85.139,6.25264,0,0,2.78241,2.78241,0,0.502974,5.32224,1.4172e+07,0,0,0,0,4.35772e+06,81772.7,0,99.3022,98.274,7.48363,0,0,1.62201,1.62201,0,1.20455,2.96352,2.72033e+08,0,0,0,0,4.39638e+06,55377.4,0
85.139,85.139,5.99072,0,0,2.78279,2.78279,0,0.521423,5.32224,1.42538e+07,0,0,0,0,4.35832e+06,81783.9,0,99.3022,98.274,7.68335,0,0,1.62223,1.62223,0,1.25316,2.96352,2.72089e+08,0,0,0,0,4.39698e+06,55385,0
85.139,85.139,5.36484,0,0,2.78317,2.78317,0,0.521495,5.32224,1.43356e+07,0,0,0,0,4.35892e+06,81795.2,0,99.3022,98.274,7.5086,0,0,1.62246,1.62246,0,1.25334,2.96352,2.72144e+08,0,0,0,0,4.39758e+06,55392.6,0
85.139,85.139,4.51516,0,0,2.78356,2.78356,0,0.521567,5.32224,1.44174e+07,0,0,0,0,4.35952e+06,81806.4,0,99.3022,98.274,5.94866,0,0,1.62268,1.62268,0,1.25351,2.96352,2.72199e+08,0,0,0,0,4.39819e+06,55400.2,0
85.139,85.139,3.47261,0,0,2.74557,2.74557,0,0.521639,5.32224,1.44981e+07,0,0,0,0,4.30003e+06,80690,0,99.3022,98.274,4.52069,0,0,1.59853,1.59853,0,1.25368,2.96352,2.72254e+08,0,0,0,0,4.33274e+06,54575.8,0
85.139,85.139,3.91624,0,0,2.74595,2.74595,0,0.51452,5.32224,1.45788e+07,0,0,0,0,4.30062e+06,80701.1,0,99.3022,98.274,4.71983,0,0,1.59875,1.59875,0,1.23503,2.96352,2.72308e+08,0,0,0,0,4.33334e+06,54583.3,0
85.139,85.139,3.35597,0,0,2.74633,2.74633,0,0.514591,5.32224,1.46595e+07,0,0,0,0,4.30121e+06,80712.2,0,99.3022,98.274,4.54922,0,0,1.59897,1.59897,0,1.2352,2.96352,2.72363e+08,0,0,0,0,4.33393e+06,54590.8,0
85.139,85.139,3.32888,0,0,2.7467,2.7467,0,0.514661,5.32224,1.47402e+07,0,0,0,0,4.3018e+06,80723.3,0,99.3022,98.274,4.45199,0,0,1.59919,1.59919,0,1.23537,2.96352,2.72418e+08,0,0,0,0,4.33453e+06,54598.3,0
84.8615,85.139,2.95554,0,0,2.87739,2.87739,0,0.514732,5.32224,1.48248e+07,0,0,0,0,4.50649e+06,84564.2,0,99.3022,98.274,4.09252,0,0,1.68588,1.68588,0,1.23554,2.96352,2.72475e+08,0,0,0,0,4.5695e+06,57558.1,0
84.2952,85.139,2.64885,0,0,2.87779,2.87779,0,0.539224,5.32224,1.49094e+07,0,0,0,0,4.50711e+06,84575.9,0,99.3022,98.274,3.56508,0,0,1.68612,1.68612,0,1.30251,2.96352,2.72533e+08,0,0,0,0,4.57013e+06,57566,0
83.5168,85.139,2.3729,0,0,2.87819,2.87819,0,0.539298,5.32224,1.4994e+07,0,0,0,0,4.50773e+06,84587.5,0,99.3022,98.274,3.51998,0,0,1.68635,1.68635,0,1.30269,2.96352,2.7259e+08,0,0,0,0,4.57076e+06,57573.9,0
82.7155,85.139,2.34003,0,0,2.87858,2.87858,0,0.539372,5.32224,1.50786e+07,0,0,0,0,4.50835e+06,84599.2,0,99.3022,98.274,3.58892,0,0,1.68658,1.68658,0,1.30287,2.96352,2.72648e+08,0,0,0,0,4.57139e+06,57581.9,0
81.8013,85.139,2.19506,0,0,2.87898,2.87898,0,0.539446,5.32224,1.51632e+07,0,0,0,0,4.50897e+06,84610.8,0,99.3022,98.274,3.1667,0,0,1.68681,1.68681,0,1.30305,2.96352,2.72706e+08,0,0,0,0,4.57202e+06,57589.8,0
80.8105,85.139,2.03954,0,0,2.85359,2.85359,0,0.53952,5.32224,1.5247e+07,0,0,0,0,4.4692e+06,83864.5,0,99.3022,98.274,2.67766,0,0,1.7346,1.7346,0,1.30323,2.96352,2.72765e+08,0,0,0,0,4.70155e+06,59221.4,0
79.6606,85.139,1.86717,0,0,2.85398,2.85398,0,0.534762,5.32224,1.53309e+07,0,0,0,0,4.46981e+06,83876.1,0,99.2705,98.274,2.37669,0,0,1.73484,1.73484,0,1.34015,2.96352,2.72824e+08,0,0,0,0,4.7022e+06,59229.6,0
78.3952,85.139,1.71421,0,0,2.85437,2.85437,0,0.534835,5.32224,1.54148e+07,0,0,0,0,4.47043e+06,83887.6,0,99.1635,98.274,2.32897,0,0,1.73508,1.73508,0,1.34034,2.96352,2.72883e+08,0,0,0,0,4.70285e+06,59237.7,0
77.051,85.139,1.60336,0,0,2.85476,2.85476,0,0.534909,5.32224,1.54987e+07,0,0,0,0,4.47104e+06,83899.1,0,98.9889,98.274,2.24667,0,0,1.73532,1.73532,0,1.34052,2.96352,2.72942e+08,0,0,0,0,4.70349e+06,59245.9,0
75.5608,85.139,1.50026,0,0,2.92179,2.92179,0,0.534983,5.32224,1.55846e+07,0,0,0,0,4.57602e+06,85869,0,98.7362,98.274,2.18134,0,0,1.77797,1.77797,0,1.34071,2.96352,2.73003e+08,0,0,0,0,4.81909e+06,60701.9,0
73.9399,85.139,1.33812,0,0,2.92219,2.92219,0,0.547543,5.32224,1.56705e+07,0,0,0,0,4.57665e+06,85880.8,0,98.3092,98.274,2.10278,0,0,1.77821,1.77821,0,1.37366,2.96352,2.73064e+08,0,0,0,0,4.81975e+06,60710.3,0
72.2243,85.139,1.22785,0,0,2.92259,2.92259,0,0.547619,5.32224,1.57563e+07,0,0,0,0,4.57728e+06,85892.6,0,97.9518,98.274,1.83514,0,0,1.77846,1.77846,0,1.37385,2.96352,2.73125e+08,0,0,0,0,4.82042e+06,60718.6,0
70.5962,85.139,1.29191,0,0,2.923,2.923,0,0.547694,5.32224,1.58422e+07,0,0,0,0,4.57791e+06,85904.4,0,97.6226,98.274,2.21275,0,0,1.7787,1.7787,0,1.37404,2.96352,2.73185e+08,0,0,0,0,4.82108e+06,60727,0
68.8237,85.139,1.29252,0,0,3.11864,3.11864,0,0.547769,5.32224,1.59339e+07,0,0,0,0,4.88432e+06,91654.2,0,97.0519,98.274,2.02792,0,0,1.93211,1.93211,0,1.37422,2.96352,2.73251e+08,0,0,0,0,5.23687e+06,65964.4,0
67.2794,85.139,1.25193,0.01,0,2.81667,3.11907,0,0.584433,5.32224,1.55976e+07,0,0,0,0,4.41138e+06,-336327,0,96.2836,98.274,1.71298,0,0,2.23477,1.93237,0,1.49274,2.96352,2.74137e+08,0,0,0,0,6.05723e+06,885613,0
65.6027,85.139,1.12407,0.01,0,2.8171,3.1195,0,0.527844,5.32224,1.52613e+07,0,0,0,0,4.41205e+06,-336315,0,95.5636,98.274,1.64128,0,0,2.23504,1.93264,0,1.72658,2.96352,2.75023e+08,0,0,0,0,6.05795e+06,885622,0
63.9628,85.139,1.13527,0.01,0,2.81753,3.11993,0,0.527924,5.32224,1.4925e+07,0,0,0,0,4.41272e+06,-336302,0,95.0095,98.274,1.76385,0,0,2.2353,1.9329,0,1.72679,2.96352,2.75908e+08,0,0,0,0,6.05868e+06,885632,0
62.3295,85.139,1.12923,0.02,0,2.81796,3.12036,0,0.528004,5.32224,1.45887e+07,0,0,0,0,4.4134e+06,-336290,0,93.8734,98.274,1.9465,0,0,2.23557,1.93317,0,1.727,2.96352,2.76794e+08,0,0,0,0,6.0594e+06,885641,0
60.5939,85.139,0.94799,0.02,0,2.72317,3.02557,0,0.528085,5.32224,1.42496e+07,0,0,0,0,4.26494e+06,-339075,0,92.8116,98.274,1.08269,0,0,2.14281,1.84041,0,1.7272,2.96352,2.77676e+08,0,0,0,0,5.80798e+06,882474,0
58.8145,85.139,0.897052,0.02,0,2.72358,3.02598,0,0.510321,5.32224,1.39105e+07,0,0,0,0,4.26559e+06,-339063,0,91.8674,98.274,1.11882,0,0,2.14306,1.84066,0,1.65553,2.96352,2.78559e+08,0,0,0,0,5.80866e+06,882482,0
57.1515,85.139,1.01317,0.02,0,2.724,3.0264,0,0.510399,5.32224,1.35715e+07,0,0,0,0,4.26624e+06,-339051,0,90.9638,98.274,1.26925,0,0,2.14332,1.84092,0,1.65573,2.96352,2.79441e+08,0,0,0,0,5.80935e+06,882491,0
55.5869,85.139,1.16884,0.02,0,2.72441,3.02681,0,0.510477,5.32224,1.32324e+07,0,0,0,0,4.2669e+06,-339039,0,89.8372,98.274,1.45075,0,0,2.14357,1.84117,0,1.65593,2.96352,2.80324e+08,0,0,0,0,5.81003e+06,882500,0
53.9181,85.139,0.997353,0.02,0,2.64663,2.94903,0,0.510555,5.32224,1.28911e+07,0,0,0,0,4.14507e+06,-341325,0,88.6918,98.274,0.996234,0,0,2.0591,1.7567,0,1.65612,2.96352,2.81203e+08,0,0,0,0,5.58108e+06,879616,0
52.2072,85.139,0.947781,0.02,0,2.64704,2.94944,0,0.495979,5.32224,1.25498e+07,0,0,0,0,4.14571e+06,-341313,0,87.9942,98.274,0.736384,0,0,2.05934,1.75694,0,1.59086,2.96352,2.82083e+08,0,0,0,0,5.58174e+06,879624,0
50.6694,85.139,1.10606,0.02,0,2.64744,2.94984,0,0.496055,5.32224,1.22085e+07,0,0,0,0,4.14634e+06,-341301,0,87.7053,98.274,1.51498,0,0,2.05958,1.75718,0,1.59105,2.96352,2.82963e+08,0,0,0,0,5.58239e+06,879632,0
50.8835,85.139,2.97083,0.02,0,2.64785,2.95025,0,0.496131,5.32224,1.18672e+07,0,0,0,0,4.14698e+06,-341289,0,87.1685,98.274,3.03071,0,0,2.05982,1.75742,0,1.59123,2.96352,2.83842e+08,0,0,0,0,5.58305e+06,879640,0
50.6176,85.139,2.29086,0.02,0,2.42604,2.72844,0,0.496207,5.32224,1.15194e+07,0,0,0,0,3.79958e+06,-347808,0,87.1012,98.274,1.50358,0,0,1.88351,1.58111,0,1.59142,2.96352,2.84716e+08,0,0,0,0,5.10517e+06,873621,0
50.8682,85.139,2.91234,0.02,0,2.42641,2.72881,0,0.454639,5.32224,1.11716e+07,0,0,0,0,3.80017e+06,-347797,0,86.8253,98.274,2.44486,0,0,1.88373,1.58133,0,1.4552,2.96352,2.8559e+08,0,0,0,0,5.10576e+06,873628,0
52.6357,85.139,4.46725,0.03,0,2.42679,2.72919,0,0.45471,5.32224,1.08238e+07,0,0,0,0,3.80076e+06,-347786,0,86.377,98.274,2.82855,0,0,1.88395,1.58155,0,1.45537,2.96352,2.86463e+08,0,0,0,0,5.10635e+06,873636,0
52.4163,85.139,2.42808,0.03,0,2.42716,2.72956,0,0.45478,5.32224,1.0476e+07,0,0,0,0,3.80135e+06,-347775,0,85.851,98.274,2.05134,0,0,1.88417,1.58177,0,1.45554,2.96352,2.87337e+08,0,0,0,0,5.10694e+06,873643,0
51.9095,85.139,2.16373,0.03,0,2.42754,2.72994,0,0.45485,5.32224,1.01283e+07,0,0,0,0,3.80194e+06,-347764,0,85.6279,98.274,1.80367,0,0,1.88438,1.58198,0,1.45571,2.96352,2.8821e+08,0,0,0,0,5.10753e+06,873651,0
53.4735,85.139,4.39546,0.03,0,2.51344,2.81584,0,0.454921,5.32224,9.78305e+06,0,0,0,4.04617e+07,3.93648e+06,-345239,0,86.1835,98.274,4.5237,0,0,1.93576,1.63336,0,1.45588,2.96352,2.89086e+08,0,0,0,1.09928e+07,5.24677e+06,875405,0
54.1231,85.139,3.35934,0.05,0,2.51381,2.81621,0,0.471019,5.32224,9.43782e+06,0,0,0,0,3.93706e+06,-345228,0,86.5569,98.274,3.73449,0,0,1.93597,1.63357,0,1.49557,2.96352,2.89961e+08,0,0,0,0,5.24736e+06,875412,0
54.1034,85.139,2.61533,0.05,0,2.51418,2.81658,0,0.471088,5.32224,9.0926e+06,0,0,0,0,3.93764e+06,-345217,0,86.8076,98.274,3.26537,0,0,1.93619,1.63379,0,1.49573,2.96352,2.90837e+08,0,0,0,0,5.24794e+06,875419,0
54.093,85.139,2.6649,0.05,0,2.51455,2.81695,0,0.471158,5.32224,8.74739e+06,0,0,0,0,3.93822e+06,-345206,0,87.0284,98.274,3.20988,0,0,1.9364,1.634,0,1.4959,2.96352,2.91712e+08,0,0,0,0,5.24852e+06,875427,0
54.3146,85.139,3.16715,0.05,0,2.78972,3.09212,0,0.471227,5.32224,8.41028e+06,0,0,0,0,4.36917e+06,-337119,0,87.1084,98.274,3.55769,0,0,2.12877,1.82637,0,1.49606,2.96352,2.92594e+08,0,0,0,0,5.76991e+06,881994,0
56.0382,85.139,4.86657,0.04,0,2.79013,3.09253,0,0.522793,5.32224,8.07317e+06,0,0,0,0,4.36981e+06,-337107,0,87.566,98.274,4.67743,0,0,2.12901,1.82661,0,1.64468,2.96352,2.93476e+08,0,0,0,0,5.77056e+06,882002,0
56.171,85.139,3.14942,0.04,0,2.79053,3.09293,0,0.522869,5.32224,7.73607e+06,0,0,0,0,4.37045e+06,-337096,0,87.7328,98.274,3.69104,0,0,2.12925,1.82685,0,1.64487,2.96352,2.94358e+08,0,0,0,0,5.77122e+06,882011,0
56.7763,85.139,3.61542,0.04,0,2.79094,3.09334,0,0.522946,5.32224,7.39899e+06,0,0,0,0,4.37108e+06,-337084,0,87.9982,98.274,4.04848,0,0,2.12949,1.82709,0,1.64506,2.96352,2.9524e+08,0,0,0,0,5.77187e+06,882019,0
57.7218,85.139,3.6726,0.04,0,2.39919,2.70159,0,0.523022,5.32224,7.05039e+06,0,0,0,0,3.75754e+06,-348597,0,88.5068,98.274,4.00506,0,0,1.87173,1.56933,0,1.64524,2.96352,2.96113e+08,0,0,0,0,5.07322e+06,873219,0
59.7588,85.139,4.89454,0.04,0,2.39955,2.70195,0,0.449609,5.32224,6.70181e+06,0,0,0,0,3.7581e+06,-348586,0,89.2359,98.274,4.37529,0,0,1.87193,1.56953,0,1.44609,2.96352,2.96987e+08,0,0,0,0,5.07378e+06,873226,0
62.2043,85.139,5.30634,0.03,0,2.3999,2.7023,0,0.449676,5.32224,6.35323e+06,0,0,0,0,3.75866e+06,-348576,0,89.8112,98.274,4.46672,0,0,1.87214,1.56974,0,1.44625,2.96352,2.9786e+08,0,0,0,0,5.07434e+06,873233,0
64.4364,85.139,5.09081,0.04,0,2.40026,2.70266,0,0.449742,5.32224,6.00466e+06,0,0,0,0,3.75921e+06,-348565,0,90.5911,98.274,4.90446,0,0,1.87234,1.56994,0,1.44641,2.96352,2.98733e+08,0,0,0,0,5.07489e+06,873240,0
66.1195,85.139,4.55793,0.03,0,2.40062,2.70302,0,0.449809,5.32224,5.65611e+06,0,0,0,0,3.75977e+06,-348555,0,91.2157,98.274,4.34552,0,0,1.87255,1.57015,0,1.44657,2.96352,2.99606e+08,0,0,0,0,5.07545e+06,873247,0
66.7325,85.139,3.49844,0.03,0,2.49975,2.80215,0,0.449875,5.32224,5.31047e+06,0,0,0,0,3.91503e+06,-345642,0,91.6668,98.274,3.64282,0,0,1.93592,1.63352,0,1.44673,2.96352,3.00482e+08,0,0,0,0,5.2472e+06,875410,0
66.7366,85.139,2.84811,0.01,0,2.50011,2.80251,0,0.468452,5.32224,4.96484e+06,0,0,0,0,3.9156e+06,-345631,0,91.828,98.274,3.10372,0,0,1.93613,1.63373,0,1.49569,2.96352,3.01357e+08,0,0,0,0,5.24778e+06,875417,0
66.858,85.139,2.94032,0.01,0,2.50048,2.80288,0,0.468522,5.32224,4.61922e+06,0,0,0,0,3.91618e+06,-345620,0,91.8944,98.274,2.99638,0,0,1.93635,1.63395,0,1.49585,2.96352,3.02233e+08,0,0,0,0,5.24837e+06,875425,0
66.5568,85.139,2.47394,0.01,0,2.50085,2.80325,0,0.468591,5.32224,4.27361e+06,0,0,0,0,3.91676e+06,-345609,0,92.1045,98.274,2.68869,0,0,1.93656,1.63416,0,1.49602,2.96352,3.03108e+08,0,0,0,0,5.24895e+06,875432,0
66.2662,85.139,2.45515,0.01,0,2.46258,2.76498,0,0.46866,5.32224,3.92688e+06,0,0,0,0,3.85682e+06,-346734,0,92.2513,98.274,2.94653,0,0,1.91223,1.60983,0,1.49619,2.96352,3.03983e+08,0,0,0,0,5.18301e+06,874602,0
65.8659,85.139,2.27355,0.01,0,2.46294,2.76534,0,0.461488,5.32224,3.58015e+06,0,0,0,0,3.85739e+06,-346723,0,92.2489,98.274,2.6417,0,0,1.91244,1.61004,0,1.47739,2.96352,3.04857e+08,0,0,0,0,5.18358e+06,874609,0
65.431,85.139,2.2068,0.01,0,2.46331,2.76571,0,0.461556,5.32224,3.23344e+06,0,0,0,0,3.85796e+06,-346712,0,92.2823,98.274,2.85226,0,0,1.91266,1.61026,0,1.47755,2.96352,3.05732e+08,0,0,0,0,5.18416e+06,874616,0
64.8548,85.139,2.05023,0.01,0,2.46367,2.76607,0,0.461624,5.32224,2.88674e+06,0,0,0,0,3.85853e+06,-346702,0,92.1673,98.274,2.606,0,0,1.91287,1.61047,0,1.47772,2.96352,3.06606e+08,0,0,0,0,5.18473e+06,874623,0
64.1024,85.139,1.96778,0.01,0,2.59527,2.89767,0,0.461692,5.32224,2.5439e+06,0,0,0,0,4.06463e+06,-342834,0,91.9832,98.274,2.48226,0,0,2.00016,1.69776,0,1.47788,2.96352,3.07484e+08,0,0,0,0,5.42134e+06,877604,0
62.9555,85.139,1.51656,0.02,0,2.59565,2.89805,0,0.486353,5.32224,2.20108e+06,0,0,0,0,4.06522e+06,-342823,0,91.7299,98.274,2.09116,0,0,2.00038,1.69798,0,1.54532,2.96352,3.08362e+08,0,0,0,0,5.42194e+06,877611,0
61.7218,85.139,1.38343,0.02,0,2.59603,2.89843,0,0.486424,5.32224,1.85827e+06,0,0,0,0,4.06582e+06,-342812,0,91.4062,98.274,2.07222,0,0,2.00061,1.69821,0,1.5455,2.96352,3.09239e+08,0,0,0,0,5.42255e+06,877619,0
60.474,85.139,1.35408,0.02,0,2.59641,2.89881,0,0.486496,5.32224,1.51547e+06,0,0,0,0,4.06642e+06,-342801,0,91.1385,98.274,2.11673,0,0,2.00083,1.69843,0,1.54567,2.96352,3.10117e+08,0,0,0,0,5.42315e+06,877626,0
59.2232,85.139,1.33206,0.02,0,2.59679,2.89919,0,0.486567,5.32224,1.17268e+06,0,0,0,0,4.06702e+06,-342789,0,90.9703,98.274,2.06087,0,0,2.00106,1.69866,0,1.54584,2.96352,3.10995e+08,0,0,0,0,5.42376e+06,877634,0
58.3422,85.139,1.6533,0.02,0,2.5712,2.8736,0,0.486639,5.32224,829137,0,0,0,0,4.02694e+06,-343541,0,90.8441,98.274,2.57397,0,0,2.04917,1.74677,0,1.54602,2.96352,3.11874e+08,0,0,0,0,5.55418e+06,879277,0
57.3367,85.139,1.51877,0.02,0,2.57158,2.87398,0,0.481844,5.32224,485607,0,0,0,0,4.02753e+06,-343530,0,90.7018,98.274,2.58095,0,0,2.0494,1.747,0,1.58319,2.96352,3.12753e+08,0,0,0,0,5.5548e+06,879285,0
56.2194,85.139,1.39068,0.02,0,2.57196,2.87436,0,0.481914,5.32224,142088,0,0,0,0,4.02812e+06,-343519,0,90.5157,98.274,2.29369,0,0,2.04963,1.74723,0,1.58337,2.96352,3.13632e+08,0,0,0,0,5.55542e+06,879293,0
55.024,85.139,1.27652,0.02,0,2.57234,2.87474,0,0.481985,5.32224,0,0,0,0,0,4.02872e+06,-343508,201420,90.1707,98.274,2.24562,0,0,2.04986,1.74746,0,1.58355,2.96352,3.14512e+08,0,0,0,0,5.55605e+06,879300,0
53.7789,85.139,1.25901,0.02,0,2.63982,2.94222,0,0.482056,5.32224,0,0,0,0,0,4.1344e+06,-341525,341525,89.6803,98.274,1.9541,0,0,2.0928,1.7904,0,1.58372,2.96352,3.15392e+08,0,0,0,0,5.67242e+06,880766,0
52.5021,85.139,1.2132,0.03,0,2.6402,2.9426,0,0.494701,5.32224,0,0,0,0,0,4.135e+06,-341514,341514,89.0868,98.274,1.90512,0,0,2.09303,1.79063,0,1.61689,2.96352,3.16273e+08,0,0,0,0,5.67306e+06,880774,0
51.0928,85.139,1.06085,0.03,0,2.64059,2.94299,0,0.494774,5.32224,0,0,0,0,0,4.13561e+06,-341502,341502,88.4432,98.274,1.7706,0,0,2.09327,1.79087,0,1.61708,2.96352,3.17154e+08,0,0,0,0,5.6737e+06,880782,0
49.6234,85.139,0.978486,0.03,0,2.64098,2.94338,0,0.494846,5.32224,0,0,0,0,0,4.13622e+06,-341491,341491,87.8544,98.274,1.70328,0,0,2.0935,1.7911,0,1.61726,2.96352,3.18035e+08,0,0,0,0,5.67434e+06,880790,0
47.8795,85.139,0.809889,0.04,0,2.83797,3.14037,0,0.494919,5.32224,0,0,0,0,0,4.44474e+06,-335702,335702,87.1749,98.274,1.71501,0,0,2.24797,1.94557,0,1.61744,2.96352,3.18921e+08,0,0,0,0,6.093e+06,886064,0
46.0438,85.139,0.679682,0.05,0,2.83838,3.14078,0,0.531835,5.32224,0,0,0,0,0,4.44538e+06,-335689,335689,86.4767,98.274,1.6704,0,0,2.24822,1.94582,0,1.73678,2.96352,3.19807e+08,0,0,0,0,6.09369e+06,886073,0
44.2929,85.139,0.731666,0.06,0,2.83879,3.14119,0,0.531912,5.32224,0,0,0,0,0,4.44603e+06,-335677,335677,85.9016,98.274,1.69783,0,0,2.24848,1.94608,0,1.73698,2.96352,3.20693e+08,0,0,0,0,6.09439e+06,886081,0
42.9357,85.139,1.13353,0.08,0,2.83921,3.14161,0,0.53199,5.32224,0,0,0,0,0,4.44668e+06,-335665,335665,85.3709,98.274,1.99916,0,0,2.24873,1.94633,0,1.73717,2.96352,3.21579e+08,0,0,0,0,6.09508e+06,886090,0
41.9768,85.139,1.52785,0.07,0,2.83962,3.14202,0,0.532067,5.32224,0,0,0,0,0,4.44732e+06,-335653,335653,84.9536,98.274,2.16216,0,0,2.24899,1.94659,0,1.73737,2.96352,3.22465e+08,0,0,0,0,6.09577e+06,886099,0
40.6034,85.139,1.01915,0.08,0,2.74415,3.04655,0,0.532145,5.32224,0,0,0,0,0,4.29781e+06,-338459,338459,84.4357,98.274,1.96292,0,0,2.15557,1.85317,0,1.73757,2.96352,3.23348e+08,0,0,0,0,5.84258e+06,882910,0
39.2852,85.139,1.06114,0.08,0,2.74455,3.04695,0,0.514254,5.32224,0,0,0,0,0,4.29844e+06,-338447,338447,84.1029,98.274,2.89019,0,0,2.15582,1.85342,0,1.6654,2.96352,3.24231e+08,0,0,0,0,5.84324e+06,882918,0
37.9882,85.139,1.05071,0.11,0,2.74495,3.04735,0,0.514329,5.32224,0,0,0,0,0,4.29906e+06,-338435,338435,83.8534,98.274,3.3052,0,0,2.15606,1.85366,0,1.66559,2.96352,3.25114e+08,0,0,0,0,5.8439e+06,882926,0
36.6062,85.139,0.924141,0.11,0,2.74536,3.04776,0,0.514405,5.32224,0,0,0,0,0,4.29969e+06,-338423,338423,83.5407,98.274,3.02682,0,0,2.15631,1.85391,0,1.66577,2.96352,3.25997e+08,0,0,0,0,5.84456e+06,882935,0
36.6081,85.139,2.34657,0.11,0,2.66702,2.96942,0,0.51448,5.32224,0,0,0,0,0,4.177e+06,-340726,340726,83.8407,98.274,5.2384,0,0,2.07124,1.76884,0,1.66596,2.96352,3.26877e+08,0,0,0,0,5.61399e+06,880030,0
37.354,85.139,3.17493,0.11,0,2.66741,2.96981,0,0.499799,5.32224,0,0,0,0,0,4.17761e+06,-340714,340714,84.0392,98.274,4.2867,0,0,2.07147,1.76907,0,1.60024,2.96352,3.27757e+08,0,0,0,0,5.61463e+06,880038,0
37.708,85.139,2.69169,0.12,0,2.6678,2.9702,0,0.499872,5.32224,0,0,0,0,0,4.17822e+06,-340703,340703,83.9383,98.274,2.7951,0,0,2.07171,1.76931,0,1.60042,2.96352,3.28637e+08,0,0,0,0,5.61526e+06,880046,0
38.7003,85.139,3.31889,0.12,0,2.66819,2.97059,0,0.499945,5.32224,0,0,0,0,0,4.17883e+06,-340691,340691,83.9684,98.274,3.71266,0,0,2.07194,1.76954,0,1.6006,2.96352,3.29517e+08,0,0,0,0,5.61589e+06,880054,0
39.3546,85.139,2.89568,0.11,0,2.44483,2.74723,0,0.500018,5.32224,0,0,0,0,0,3.82902e+06,-347255,347255,84.0721,98.274,3.62397,0,0,1.8944,1.592,0,1.60078,2.96352,3.30391e+08,0,0,0,0,5.13469e+06,873993,0
