0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.62887,0,0.02,3.00429,3.00429,0,0.562956,5.32224,914118,0,0,0,0,4.90833e+06,92104.8,0,99.3022,98.274,5.01591,0,0,1.75135,1.75135,0,1.35298,2.96352,5.57862e+08,0,0,0,0,4.95187e+06,62374.4,0
85.139,85.139,3.89533,0,0.02,2.96313,2.96313,0,0.563003,5.32224,1.00496e+06,0,0,0,0,4.84109e+06,90843.1,0,99.3022,98.274,4.56916,0,0,1.7252,1.7252,0,1.3531,2.96352,5.57923e+08,0,0,0,0,4.87792e+06,61442.9,0
84.9795,85.139,3.14162,0,0.02,2.96338,2.96338,0,0.55529,5.32224,1.09581e+06,0,0,0,0,4.8415e+06,90850.7,0,99.3022,98.274,3.95556,0,0,1.72535,1.72535,0,1.33289,2.96352,5.57984e+08,0,0,0,0,4.87833e+06,61448.1,0
84.5218,85.139,2.80262,0,0.02,2.96363,2.96363,0,0.555337,5.32224,1.18667e+06,0,0,0,0,4.84191e+06,90858.4,0,99.3022,98.274,3.5455,0,0,1.72549,1.72549,0,1.333,2.96352,5.58046e+08,0,0,0,0,4.87874e+06,61453.3,0
83.9667,85.139,2.63635,0,0.02,2.96388,2.96388,0,0.555384,5.32224,1.27754e+06,0,0,0,0,4.84232e+06,90866.1,0,99.3022,98.274,3.50601,0,0,1.72564,1.72564,0,1.33311,2.96352,5.58107e+08,0,0,0,0,4.87915e+06,61458.5,0
83.2151,85.139,2.54767,0,0.02,3.10474,3.10474,0,0.555431,5.32224,1.37272e+06,0,0,0,0,5.07245e+06,95184.5,0,99.3022,98.274,3.61292,0,0,1.81909,1.81909,0,1.33323,2.96352,5.58172e+08,0,0,0,0,5.14338e+06,64786.7,0
82.2739,85.139,2.3321,0,0.02,3.105,3.105,0,0.581828,5.32224,1.46791e+06,0,0,0,0,5.07288e+06,95192.6,0,99.3022,98.274,3.06816,0,0,1.81924,1.81924,0,1.40543,2.96352,5.58237e+08,0,0,0,0,5.14381e+06,64792.2,0
81.2719,85.139,2.25516,0,0.02,3.10526,3.10526,0,0.581877,5.32224,1.56311e+06,0,0,0,0,5.0733e+06,95200.6,0,99.3022,98.274,2.76742,0,0,1.81939,1.81939,0,1.40555,2.96352,5.58302e+08,0,0,0,0,5.14425e+06,64797.7,0
80.0687,85.139,2.00645,0,0.02,3.10553,3.10553,0,0.581926,5.32224,1.65832e+06,0,0,0,0,5.07373e+06,95208.6,0,99.3022,98.274,2.64775,0,0,1.81955,1.81955,0,1.40566,2.96352,5.58367e+08,0,0,0,0,5.14468e+06,64803.1,0
78.7931,85.139,1.90022,0,0.02,3.10579,3.10579,0,0.581975,5.32224,1.75354e+06,0,0,0,0,5.07416e+06,95216.7,0,99.3022,98.274,2.52113,0,0,1.8197,1.8197,0,1.40578,2.96352,5.58431e+08,0,0,0,0,5.14512e+06,64808.6,0
77.7192,85.139,2.07523,0,0.02,3.07823,3.07823,0,0.582025,5.32224,1.84791e+06,0,0,0,0,5.02914e+06,94371.8,0,99.3022,98.274,3.87724,0,0,1.87116,1.87116,0,1.4059,2.96352,5.58498e+08,0,0,0,0,5.29061e+06,66641.2,0
76.8134,85.139,1.9832,0.01,0.02,2.77609,3.07849,0,0.57686,5.32224,1.49582e+06,0,0,0,0,4.53551e+06,-352090,0,99.3022,98.274,4.00004,0,0,2.17372,1.87132,0,1.44566,2.96352,5.5942e+08,0,0,0,0,6.14608e+06,921668,0
75.7375,85.139,1.80524,0.01,0.02,2.77635,3.07875,0,0.520239,5.32224,1.14374e+06,0,0,0,0,4.53593e+06,-352082,0,99.3022,98.274,3.80565,0,0,2.17387,1.87147,0,1.67941,2.96352,5.60341e+08,0,0,0,0,6.14652e+06,921674,0
74.5216,85.139,1.64031,0.01,0.02,2.77661,3.07901,0,0.520288,5.32224,791666,0,0,0,0,4.53636e+06,-352074,0,99.3022,98.274,3.51441,0,0,2.17403,1.87163,0,1.67954,2.96352,5.61263e+08,0,0,0,0,6.14697e+06,921679,0
73.2124,85.139,1.56545,0.01,0.02,2.84873,3.15113,0,0.520337,5.32224,441803,0,0,0,0,4.65419e+06,-349863,0,99.3022,98.274,3.24164,0,0,2.21993,1.91753,0,1.67966,2.96352,5.62186e+08,0,0,0,0,6.27674e+06,923314,0
72.0477,85.139,1.71543,0.02,0.02,2.849,3.1514,0,0.533853,5.32224,91949,0,0,0,0,4.65463e+06,-349854,0,99.3022,98.274,3.40151,0,0,2.22009,1.91769,0,1.71512,2.96352,5.6311e+08,0,0,0,0,6.2772e+06,923320,0
70.7808,85.139,1.58811,0.02,0.02,2.84927,3.15167,0,0.533903,5.32224,0,0,0,0,0,4.65506e+06,-349846,257897,99.3022,98.274,3.40054,0,0,2.22025,1.91785,0,1.71524,2.96352,5.64033e+08,0,0,0,0,6.27765e+06,923325,0
69.4107,85.139,1.47146,0.02,0.02,2.84953,3.15193,0,0.533952,5.32224,0,0,0,0,0,4.6555e+06,-349838,349838,99.3001,98.274,3.03432,0,0,2.22041,1.91801,0,1.71537,2.96352,5.64956e+08,0,0,0,0,6.27811e+06,923331,0
67.9148,85.139,1.49788,0.02,0.02,3.06032,3.36272,0,0.534002,5.32224,0,0,0,0,0,4.99988e+06,-343376,343376,99.3022,98.274,3.44942,0,0,2.38572,2.08332,0,1.71549,2.96352,5.65886e+08,0,0,0,0,6.74551e+06,929219,0
66.3749,85.139,1.42937,0.02,0.02,3.0606,3.363,0,0.573504,5.32224,0,0,0,0,0,5.00034e+06,-343367,343367,99.3022,98.274,4.44869,0,0,2.3859,2.0835,0,1.84321,2.96352,5.66815e+08,0,0,0,0,6.74601e+06,929225,0
64.6994,85.139,1.27031,0.02,0.02,3.06089,3.36329,0,0.573557,5.32224,0,0,0,0,0,5.00081e+06,-343358,343358,99.3022,98.274,4.15039,0,0,2.38607,2.08367,0,1.84334,2.96352,5.67744e+08,0,0,0,0,6.74651e+06,929231,0
63.142,85.139,1.36908,0.02,0.02,3.06117,3.36357,0,0.57361,5.32224,0,0,0,0,0,5.00127e+06,-343350,343350,99.3022,98.274,4.20952,0,0,2.38625,2.08385,0,1.84348,2.96352,5.68673e+08,0,0,0,0,6.747e+06,929237,0
62.29,85.139,2.12016,0.03,0.02,3.06146,3.36386,0,0.573664,5.32224,0,0,0,0,0,5.00173e+06,-343341,343341,99.3022,98.274,4.98734,0,0,2.38643,2.08403,0,1.84362,2.96352,5.69602e+08,0,0,0,0,6.7475e+06,929244,0
61.0523,85.139,1.59629,0.03,0.02,2.9591,3.2615,0,0.573717,5.32224,0,0,0,0,0,4.8345e+06,-346479,346479,99.3022,98.274,5.56365,0,0,2.28632,1.98392,0,1.84375,2.96352,5.70528e+08,0,0,0,0,6.46446e+06,925679,0
59.1889,85.139,0.933551,0.03,0.02,2.95937,3.26177,0,0.554535,5.32224,0,0,0,0,0,4.83495e+06,-346471,346471,99.0141,98.274,3.04919,0,0,2.28649,1.98409,0,1.76641,2.96352,5.71454e+08,0,0,0,0,6.46494e+06,925684,0
57.1917,85.139,0.775783,0.05,0.02,2.95965,3.26205,0,0.554586,5.32224,0,0,0,0,0,4.8354e+06,-346462,346462,98.6497,98.274,2.72078,0,0,2.28666,1.98426,0,1.76654,2.96352,5.7238e+08,0,0,0,0,6.46541e+06,925690,0
55.7732,85.139,1.43822,0.05,0.02,2.95992,3.26232,0,0.554638,5.32224,0,0,0,0,0,4.83585e+06,-346454,346454,98.6775,98.274,3.75462,0,0,2.28682,1.98442,0,1.76667,2.96352,5.73305e+08,0,0,0,0,6.46588e+06,925696,0
55.8539,85.139,2.98665,0.05,0.02,2.87592,3.17832,0,0.554689,5.32224,0,0,0,0,0,4.6986e+06,-349029,349029,99.2572,98.274,5.42065,0,0,2.19568,1.89328,0,1.7668,2.96352,5.74228e+08,0,0,0,0,6.20818e+06,922450,0
54.4071,85.139,1.42671,0.04,0.02,2.87618,3.17858,0,0.538947,5.32224,0,0,0,0,0,4.69904e+06,-349021,349021,99.0842,98.274,2.78566,0,0,2.19584,1.89344,0,1.69638,2.96352,5.7515e+08,0,0,0,0,6.20863e+06,922456,0
52.9119,85.139,1.34243,0.09,0.02,2.87645,3.17885,0,0.538997,5.32224,0,0,0,0,0,4.69948e+06,-349013,349013,98.8859,98.274,2.97099,0,0,2.196,1.8936,0,1.69651,2.96352,5.76073e+08,0,0,0,0,6.20908e+06,922462,0
51.907,85.139,1.88193,0.07,0.02,2.87672,3.17912,0,0.539047,5.32224,0,0,0,0,0,4.69992e+06,-349005,349005,98.9281,98.274,3.64655,0,0,2.19616,1.89376,0,1.69663,2.96352,5.76995e+08,0,0,0,0,6.20954e+06,922467,0
53.2,85.139,4.04419,0.08,0.02,2.63754,2.93994,0,0.539098,5.32224,0,0,0,0,0,4.30916e+06,-356337,356337,99.3022,98.274,6.08585,0,0,2.00608,1.70368,0,1.69675,2.96352,5.77911e+08,0,0,0,0,5.6721e+06,915698,0
52.0987,85.139,1.57557,0.08,0.02,2.63779,2.94019,0,0.494276,5.32224,0,0,0,0,0,4.30956e+06,-356330,356330,99.3022,98.274,3.5366,0,0,2.00623,1.70383,0,1.5499,2.96352,5.78826e+08,0,0,0,0,5.67251e+06,915703,0
51.4811,85.139,2.12832,0.08,0.02,2.63804,2.94044,0,0.494322,5.32224,0,0,0,0,0,4.30997e+06,-356322,356322,99.3022,98.274,4.91682,0,0,2.00637,1.70397,0,1.55001,2.96352,5.79742e+08,0,0,0,0,5.67291e+06,915708,0
50.6172,85.139,1.83565,0.09,0.02,2.63829,2.94069,0,0.494369,5.32224,0,0,0,0,0,4.31037e+06,-356314,356314,99.3022,98.274,3.71987,0,0,2.00651,1.70411,0,1.55012,2.96352,5.80658e+08,0,0,0,0,5.67332e+06,915713,0
49.8201,85.139,1.86839,0.08,0.02,2.63854,2.94094,0,0.494415,5.32224,0,0,0,0,0,4.31078e+06,-356307,356307,99.3022,98.274,4.03131,0,0,2.00666,1.70426,0,1.55023,2.96352,5.81574e+08,0,0,0,0,5.67373e+06,915718,0
50.0343,85.139,2.94364,0.1,0.02,2.63854,2.94094,0,0.494462,5.32224,0,0,0,0,0,4.31078e+06,-356307,356307,99.3022,98.274,7.57393,0,0,2.00666,1.70426,0,1.55034,2.96352,5.82489e+08,0,0,0,0,5.67373e+06,915718,0
50.8168,85.139,3.80955,0.1,0.02,2.73092,3.03332,0,0.494462,5.32224,0,0,0,0,3.20717e+07,4.46171e+06,-353475,353475,99.3022,98.274,8.04418,0,0,2.06191,1.75951,0,1.55034,2.96352,5.83407e+08,0,0,0,0,5.82994e+06,917686,0
50.8849,85.139,2.90353,0.1,0.02,2.73116,3.03356,0,0.511774,5.32224,0,0,0,0,0,4.4621e+06,-353467,353467,99.3022,98.274,6.74521,0,0,2.06204,1.75964,0,1.59303,2.96352,5.84325e+08,0,0,0,0,5.83033e+06,917691,0
50.4598,85.139,2.35241,0.09,0.02,2.73139,3.03379,0,0.511818,5.32224,0,0,0,0,0,4.46248e+06,-353460,353460,99.3022,98.274,5.86931,0,0,2.06218,1.75978,0,1.59314,2.96352,5.85242e+08,0,0,0,0,5.83072e+06,917696,0
50.0711,85.139,2.44274,0.09,0.02,2.73163,3.03403,0,0.511863,5.32224,0,0,0,0,0,4.46287e+06,-353453,353453,99.3022,98.274,6.00904,0,0,2.06232,1.75992,0,1.59324,2.96352,5.8616e+08,0,0,0,0,5.83111e+06,917701,0
49.9321,85.139,2.94394,0.1,0.02,3.02782,3.33022,0,0.511907,5.32224,0,0,0,0,0,4.94678e+06,-344372,344372,99.3022,98.274,5.87072,0,0,2.2694,1.967,0,1.59335,2.96352,5.87085e+08,0,0,0,0,6.41662e+06,925076,0
49.9426,85.139,3.09603,0.1,0.02,3.02808,3.33048,0,0.567414,5.32224,0,0,0,0,0,4.94721e+06,-344364,344364,99.3022,98.274,6.33432,0,0,2.26956,1.96716,0,1.75334,2.96352,5.8801e+08,0,0,0,0,6.41706e+06,925081,0
50.4073,85.139,3.61401,0.1,0.02,3.02834,3.33074,0,0.567462,5.32224,0,0,0,0,0,4.94763e+06,-344356,344356,99.3022,98.274,6.37303,0,0,2.26971,1.96731,0,1.75346,2.96352,5.88935e+08,0,0,0,0,6.41749e+06,925087,0
50.6467,85.139,3.40854,0.1,0.02,3.0286,3.331,0,0.567511,5.32224,0,0,0,0,0,4.94806e+06,-344348,344348,99.3022,98.274,6.05801,0,0,2.26986,1.96746,0,1.75358,2.96352,5.8986e+08,0,0,0,0,6.41793e+06,925092,0
53.3466,85.139,5.66694,0.1,0.02,2.6066,2.909,0,0.56756,5.32224,0,0,0,0,0,4.2586e+06,-357286,357286,99.3022,98.274,4.15972,0,0,1.99221,1.68981,0,1.7537,2.96352,5.90776e+08,0,0,0,0,5.63287e+06,915204,0
54.5715,85.139,4.16955,0.12,0.02,2.60683,2.90923,0,0.488477,5.32224,0,0,0,0,0,4.25898e+06,-357279,357279,99.3022,98.274,3.94312,0,0,1.99234,1.68994,0,1.53918,2.96352,5.91691e+08,0,0,0,0,5.63324e+06,915208,0
56.6196,85.139,5.08646,0.07,0.02,2.60706,2.90946,0,0.48852,5.32224,0,0,0,0,0,4.25935e+06,-357272,357272,99.3022,98.274,6.17955,0,0,1.99247,1.69007,0,1.53928,2.96352,5.92606e+08,0,0,0,0,5.63361e+06,915213,0
58.2905,85.139,4.52603,0.08,0.02,2.60728,2.90968,0,0.488562,5.32224,0,0,0,0,0,4.25972e+06,-357265,357265,99.3022,98.274,5.4899,0,0,1.9926,1.6902,0,1.53938,2.96352,5.93521e+08,0,0,0,0,5.63399e+06,915218,0
62.2194,85.139,7.0033,0.07,0.02,2.60751,2.90991,0,0.488605,5.32224,0,0,0,0,0,4.26009e+06,-357258,357258,99.3022,98.274,7.67631,0,0,1.99273,1.69033,0,1.53948,2.96352,5.94436e+08,0,0,0,0,5.63436e+06,915222,0
64.2974,85.139,5.3778,0.06,0.02,2.71407,3.01647,0,0.488648,5.32224,0,0,0,0,0,4.43418e+06,-353991,353991,99.3022,98.274,5.335,0,0,2.06086,1.75846,0,1.53959,2.96352,5.95354e+08,0,0,0,0,5.82697e+06,917649,0
65.7098,85.139,4.6234,0.04,0.02,2.7143,3.0167,0,0.508616,5.32224,0,0,0,0,0,4.43456e+06,-353984,353984,99.3022,98.274,4.47927,0,0,2.06099,1.75859,0,1.59222,2.96352,5.96272e+08,0,0,0,0,5.82736e+06,917653,0
67.3457,85.139,4.80978,0.03,0.02,2.71454,3.01694,0,0.508661,5.32224,0,0,0,0,0,4.43495e+06,-353977,353977,99.3022,98.274,5.08935,0,0,2.06113,1.75873,0,1.59232,2.96352,5.97189e+08,0,0,0,0,5.82774e+06,917658,0
68.7582,85.139,4.5056,0.03,0.02,2.71477,3.01717,0,0.508705,5.32224,0,0,0,0,0,4.43533e+06,-353969,353969,99.3022,98.274,4.34579,0,0,2.06127,1.75887,0,1.59243,2.96352,5.98107e+08,0,0,0,0,5.82813e+06,917663,0
69.3112,85.139,3.52804,0.02,0.02,2.67342,2.97582,0,0.508749,5.32224,0,0,0,0,0,4.36777e+06,-355237,355237,99.3022,98.274,3.76519,0,0,2.03499,1.73259,0,1.59253,2.96352,5.99024e+08,0,0,0,0,5.75383e+06,916727,0
69.7498,85.139,3.39147,0.02,0.02,2.67366,2.97606,0,0.500999,5.32224,0,0,0,0,0,4.36815e+06,-355230,355230,99.2789,98.274,3.4602,0,0,2.03513,1.73273,0,1.57223,2.96352,5.99941e+08,0,0,0,0,5.75422e+06,916732,0
69.7584,85.139,2.97132,0.02,0.02,2.67389,2.97629,0,0.501043,5.32224,0,0,0,0,0,4.36853e+06,-355223,355223,99.2746,98.274,3.3727,0,0,2.03526,1.73286,0,1.57234,2.96352,6.00857e+08,0,0,0,0,5.7546e+06,916737,0
69.8066,85.139,2.97095,0.02,0.02,2.67412,2.97652,0,0.501087,5.32224,0,0,0,0,0,4.36891e+06,-355216,355216,99.3022,98.274,4.12936,0,0,2.0354,1.733,0,1.57244,2.96352,6.01774e+08,0,0,0,0,5.75498e+06,916742,0
69.4634,85.139,2.66328,0.02,0.02,2.81556,3.11796,0,0.50113,5.32224,0,0,0,0,0,4.6e+06,-350880,350880,99.1843,98.274,3.42518,0,0,2.12923,1.82683,0,1.57255,2.96352,6.02694e+08,0,0,0,0,6.0203e+06,920084,0
68.9889,85.139,2.49929,0.02,0.02,2.8158,3.1182,0,0.527636,5.32224,0,0,0,0,0,4.60039e+06,-350872,350872,99.0946,98.274,3.47227,0,0,2.12938,1.82698,0,1.64505,2.96352,6.03614e+08,0,0,0,0,6.02071e+06,920089,0
68.4284,85.139,2.39812,0.02,0.02,2.81605,3.11845,0,0.527682,5.32224,0,0,0,0,0,4.60079e+06,-350865,350865,99.0198,98.274,3.3844,0,0,2.12952,1.82712,0,1.64516,2.96352,6.04534e+08,0,0,0,0,6.02111e+06,920094,0
67.7332,85.139,2.24701,0.02,0.02,2.81629,3.11869,0,0.527727,5.32224,0,0,0,0,0,4.60119e+06,-350857,350857,98.8891,98.274,3.14982,0,0,2.12966,1.82726,0,1.64527,2.96352,6.05454e+08,0,0,0,0,6.02151e+06,920099,0
66.9901,85.139,2.12364,0.02,0.02,2.81653,3.11893,0,0.527773,5.32224,0,0,0,0,0,4.60159e+06,-350850,350850,98.7759,98.274,2.96279,0,0,2.1298,1.8274,0,1.64538,2.96352,6.06375e+08,0,0,0,0,6.02192e+06,920104,0
66.1881,85.139,2.02713,0.02,0.02,2.78884,3.09124,0,0.527818,5.32224,0,0,0,0,0,4.55634e+06,-351699,351699,98.739,98.274,2.95671,0,0,2.18147,1.87907,0,1.64549,2.96352,6.07296e+08,0,0,0,0,6.16799e+06,921944,0
65.1909,85.139,1.8325,0.02,0.02,2.78908,3.09148,0,0.522629,5.32224,0,0,0,0,0,4.55674e+06,-351691,351691,98.5983,98.274,2.67307,0,0,2.18161,1.87921,0,1.6854,2.96352,6.08218e+08,0,0,0,0,6.16841e+06,921949,0
64.0971,85.139,1.70644,0.02,0.02,2.78932,3.09172,0,0.522674,5.32224,0,0,0,0,0,4.55713e+06,-351684,351684,98.465,98.274,2.6916,0,0,2.18176,1.87936,0,1.68551,2.96352,6.0914e+08,0,0,0,0,6.16882e+06,921955,0
63.0449,85.139,1.72178,0.02,0.02,2.78957,3.09197,0,0.522719,5.32224,0,0,0,0,0,4.55752e+06,-351677,351677,98.2421,98.274,2.52309,0,0,2.18191,1.87951,0,1.68563,2.96352,6.10062e+08,0,0,0,0,6.16923e+06,921960,0
61.9295,85.139,1.68571,0.02,0.02,2.86197,3.16437,0,0.522765,5.32224,0,0,0,0,0,4.67582e+06,-349457,349457,97.875,98.274,2.41147,0,0,2.22798,1.92558,0,1.68574,2.96352,6.10986e+08,0,0,0,0,6.29952e+06,923601,0
60.6418,85.139,1.49678,0.02,0.02,2.86222,3.16462,0,0.536334,5.32224,0,0,0,0,0,4.67623e+06,-349449,349449,97.4669,98.274,2.2062,0,0,2.22813,1.92573,0,1.72134,2.96352,6.1191e+08,0,0,0,0,6.29994e+06,923606,0
59.2404,85.139,1.35692,0.02,0.02,2.86247,3.16487,0,0.53638,5.32224,0,0,0,0,0,4.67663e+06,-349442,349442,97.0314,98.274,2.1621,0,0,2.22828,1.92588,0,1.72146,2.96352,6.12833e+08,0,0,0,0,6.30037e+06,923612,0
57.628,85.139,1.12545,0.04,0.02,2.86271,3.16511,0,0.536426,5.32224,0,0,0,0,0,4.67703e+06,-349434,349434,96.639,98.274,2.11725,0,0,2.22843,1.92603,0,1.72157,2.96352,6.13757e+08,0,0,0,0,6.30079e+06,923617,0
55.8516,85.139,1.11883,0.04,0.02,3.07436,3.37676,0,0.536472,5.32224,0,0,0,0,0,5.02282e+06,-342945,342945,96.1888,98.274,2.16656,0,0,2.39442,2.09202,0,1.72169,2.96352,6.14686e+08,0,0,0,0,6.77011e+06,929529,0
54.0067,85.139,1.02019,0.04,0.02,3.07463,3.37703,0,0.576135,5.32224,0,0,0,0,0,5.02325e+06,-342937,342937,95.7706,98.274,2.04053,0,0,2.39458,2.09218,0,1.84993,2.96352,6.15616e+08,0,0,0,0,6.77057e+06,929534,0
52.3738,85.139,1.20938,0.05,0.02,3.07489,3.37729,0,0.576185,5.32224,0,0,0,0,0,5.02368e+06,-342929,342929,95.3965,98.274,2.21237,0,0,2.39475,2.09235,0,1.85006,2.96352,6.16545e+08,0,0,0,0,6.77103e+06,929540,0
51.5517,85.139,2.06433,0.06,0.02,3.07515,3.37755,0,0.576234,5.32224,0,0,0,0,0,5.02411e+06,-342921,342921,95.2052,98.274,2.63314,0,0,2.39491,2.09251,0,1.85018,2.96352,6.17475e+08,0,0,0,0,6.77149e+06,929546,0
50.6647,85.139,1.972,0.06,0.02,3.07542,3.37782,0,0.576284,5.32224,0,0,0,0,0,5.02454e+06,-342913,342913,94.9356,98.274,2.41301,0,0,2.39507,2.09267,0,1.85031,2.96352,6.18404e+08,0,0,0,0,6.77196e+06,929552,0
49.6004,85.139,1.70246,0.06,0.02,2.97261,3.27501,0,0.576333,5.32224,0,0,0,0,0,4.85658e+06,-346065,346065,94.6198,98.274,2.55818,0,0,2.29454,1.99214,0,1.85043,2.96352,6.1933e+08,0,0,0,0,6.48771e+06,925971,0
48.4833,85.139,1.64788,0.1,0.02,2.97287,3.27527,0,0.557067,5.32224,0,0,0,0,0,4.857e+06,-346057,346057,94.2922,98.274,2.50146,0,0,2.2947,1.9923,0,1.77276,2.96352,6.20256e+08,0,0,0,0,6.48815e+06,925977,0
47.6175,85.139,1.95866,0.1,0.02,2.97312,3.27552,0,0.557115,5.32224,0,0,0,0,0,4.85742e+06,-346049,346049,94.2071,98.274,3.23874,0,0,2.29485,1.99245,0,1.77288,2.96352,6.21182e+08,0,0,0,0,6.48859e+06,925982,0
46.6847,85.139,1.94392,0.11,0.02,2.97338,3.27578,0,0.557163,5.32224,0,0,0,0,0,4.85783e+06,-346041,346041,93.981,98.274,2.57401,0,0,2.29501,1.99261,0,1.773,2.96352,6.22108e+08,0,0,0,0,6.48903e+06,925988,0
46.4907,85.139,2.6474,0.13,0.02,2.88901,3.19141,0,0.557211,5.32224,0,0,0,0,0,4.71999e+06,-348628,348628,94.1394,98.274,3.96809,0,0,2.20348,1.90108,0,1.77312,2.96352,6.23031e+08,0,0,0,0,6.23023e+06,922728,0
48.7459,85.139,5.25697,0.13,0.02,2.88925,3.19165,0,0.5414,5.32224,0,0,0,0,0,4.7204e+06,-348620,348620,95.2385,98.274,8.00043,0,0,2.20363,1.90123,0,1.70241,2.96352,6.23954e+08,0,0,0,0,6.23065e+06,922733,0
49.991,85.139,4.14369,0.11,0.02,2.8895,3.1919,0,0.541446,5.32224,0,0,0,0,0,4.7208e+06,-348613,348613,95.8881,98.274,5.68852,0,0,2.20377,1.90137,0,1.70252,2.96352,6.24877e+08,0,0,0,0,6.23106e+06,922739,0
50.647,85.139,3.56142,0.08,0.02,2.88975,3.19215,0,0.541493,5.32224,0,0,0,0,0,4.72121e+06,-348605,348605,96.5529,98.274,5.49121,0,0,2.20392,1.90152,0,1.70264,2.96352,6.25799e+08,0,0,0,0,6.23148e+06,922744,0
52.4939,85.139,4.73204,0.08,0.02,2.64958,2.95198,0,0.54154,5.32224,0,0,0,0,0,4.32882e+06,-355968,355968,98.2777,98.274,6.90177,0,0,2.01305,1.71065,0,1.70275,2.96352,6.26715e+08,0,0,0,0,5.69181e+06,915946,0
55.5418,85.139,5.96657,0.08,0.02,2.64981,2.95221,0,0.496531,5.32224,0,0,0,0,0,4.32919e+06,-355961,355961,99.3022,98.274,12.4245,0,0,2.01319,1.71079,0,1.55529,2.96352,6.27631e+08,0,0,0,0,5.69219e+06,915951,0
57.4328,85.139,4.80544,0.05,0.02,2.65004,2.95244,0,0.496574,5.32224,0,0,0,0,0,4.32957e+06,-355954,355954,99.3022,98.274,6.22859,0,0,2.01332,1.71092,0,1.55539,2.96352,6.28547e+08,0,0,0,0,5.69257e+06,915956,0
58.9364,85.139,4.40212,0.05,0.02,2.65027,2.95267,0,0.496617,5.32224,0,0,0,0,0,4.32995e+06,-355947,355947,99.3022,98.274,5.00532,0,0,2.01346,1.71106,0,1.55549,2.96352,6.29463e+08,0,0,0,0,5.69295e+06,915960,0
58.8772,85.139,2.8497,0.07,0.02,2.6505,2.9529,0,0.49666,5.32224,0,0,0,0,0,4.33032e+06,-355940,355940,99.3022,98.274,3.56078,0,0,2.01359,1.71119,0,1.5556,2.96352,6.30379e+08,0,0,0,0,5.69332e+06,915965,0
60.9279,85.139,5.1545,0.07,0.02,2.74324,3.04564,0,0.496704,5.32224,0,0,0,0,0,4.48184e+06,-353097,353097,99.3022,98.274,4.37156,0,0,2.06905,1.76665,0,1.5557,2.96352,6.31297e+08,0,0,0,0,5.85015e+06,917941,0
63.2577,85.139,5.43954,0.05,0.02,2.74346,3.04586,0,0.514083,5.32224,0,0,0,0,0,4.48219e+06,-353090,353090,99.3022,98.274,5.91279,0,0,2.06918,1.76678,0,1.59855,2.96352,6.32215e+08,0,0,0,0,5.8505e+06,917945,0
66.9975,85.139,7.17297,0.05,0.02,2.74367,3.04607,0,0.514124,5.32224,0,0,0,0,0,4.48255e+06,-353083,353083,99.3022,98.274,8.48902,0,0,2.06931,1.76691,0,1.59865,2.96352,6.33133e+08,0,0,0,0,5.85086e+06,917950,0
70.1462,85.139,6.52622,0.04,0.02,2.74389,3.04629,0,0.514165,5.32224,0,0,0,0,0,4.48291e+06,-353077,353077,99.3022,98.274,6.07867,0,0,2.06943,1.76703,0,1.59875,2.96352,6.34051e+08,0,0,0,0,5.85122e+06,917954,0
72.2333,85.139,5.654,0.04,0.02,3.04126,3.34366,0,0.514206,5.32224,0,0,0,0,0,4.96874e+06,-343960,343960,99.3022,98.274,6.3203,0,0,2.27734,1.97494,0,1.59884,2.96352,6.34976e+08,0,0,0,0,6.43907e+06,925359,0
75.4355,85.139,6.92261,0.04,0.02,3.0415,3.3439,0,0.569932,5.32224,0,0,0,0,0,4.96913e+06,-343953,343953,99.3022,98.274,7.09538,0,0,2.27748,1.97508,0,1.75947,2.96352,6.35902e+08,0,0,0,0,6.43947e+06,925364,0
78.0353,85.139,6.37713,0.01,0.02,3.04174,3.34414,0,0.569977,5.32224,0,0,0,0,0,4.96952e+06,-343945,343945,99.3022,98.274,7.74453,0,0,2.27762,1.97522,0,1.75958,2.96352,6.36827e+08,0,0,0,0,6.43987e+06,925369,0
80.3981,85.139,6.23698,0.02,0.02,3.04198,3.34438,0,0.570022,5.32224,0,0,0,0,0,4.96992e+06,-343938,343938,99.3022,98.274,8.06401,0,0,2.27777,1.97537,0,1.75969,2.96352,6.37752e+08,0,0,0,0,6.44027e+06,925374,0
83.4179,85.139,6.72622,0,0.02,2.92067,2.92067,0,0.570067,5.32224,89541.4,0,0,0,0,4.77172e+06,89541.4,0,99.3022,98.274,11.0042,0,0,1.69658,1.69658,0,1.7598,2.96352,6.37813e+08,0,0,0,0,4.79701e+06,60423.8,0
85.139,85.139,6.80837,0,0.02,2.92088,2.92088,0,0.547334,5.32224,179089,0,0,0,0,4.77206e+06,89547.8,0,99.3022,98.274,10.7012,0,0,1.69671,1.69671,0,1.31078,2.96352,6.37873e+08,0,0,0,0,4.79735e+06,60428.1,0
