0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.1786,85.139,4.14267,0.05,0,2.44691,2.74931,0,0.500375,5.32224,0,0,0,0,0,3.65621e+06,-331242,331242,85.7743,98.274,3.88918,0,0,1.89561,1.59321,0,1.60166,2.96352,2.2928e+08,0,0,0,0,4.9019e+06,833876,0
51.5484,85.139,4.11474,0.03,0,2.4476,2.75,0,0.458552,5.32224,0,0,0,0,0,3.65723e+06,-331223,331223,85.767,98.274,2.71585,0,0,1.89601,1.59361,0,1.46455,2.96352,2.30114e+08,0,0,0,0,4.90293e+06,833889,0
52.3686,85.139,3.60301,0.03,0,2.44829,2.75069,0,0.458681,5.32224,0,0,0,0,0,3.65826e+06,-331204,331204,85.8732,98.274,3.33183,0,0,1.89641,1.59401,0,1.46486,2.96352,2.30948e+08,0,0,0,0,4.90396e+06,833902,0
53.9217,85.139,4.43352,0.03,0,2.44898,2.75138,0,0.458809,5.32224,0,0,0,0,0,3.65929e+06,-331184,331184,86.6771,98.274,4.53032,0,0,1.89681,1.59441,0,1.46517,2.96352,2.31781e+08,0,0,0,0,4.90499e+06,833915,0
57.0677,85.139,6.2212,0.04,0,2.44966,2.75206,0,0.458938,5.32224,0,0,0,0,0,3.66032e+06,-331165,331165,87.4402,98.274,4.13746,0,0,1.89721,1.59481,0,1.46547,2.96352,2.32615e+08,0,0,0,0,4.90602e+06,833928,0
57.8517,85.139,3.59015,0.02,0,2.53657,2.83897,0,0.459067,5.32224,0,0,0,0,3.87682e+07,3.79017e+06,-328728,328728,87.9136,98.274,3.97237,0,0,1.94917,1.64677,0,1.46578,2.96352,2.33451e+08,0,0,0,1.05327e+07,5.0404e+06,835621,0
59.8067,85.139,4.9876,0.02,0,2.53725,2.83965,0,0.475353,5.32224,0,0,0,0,0,3.79119e+06,-328709,328709,89.2316,98.274,5.99454,0,0,1.94957,1.64717,0,1.50593,2.96352,2.34287e+08,0,0,0,0,5.04142e+06,835634,0
63.2691,85.139,6.39593,0.01,0,2.53793,2.84033,0,0.475481,5.32224,0,0,0,0,0,3.7922e+06,-328690,328690,91.3748,98.274,7.65198,0,0,1.94996,1.64756,0,1.50624,2.96352,2.35122e+08,0,0,0,0,5.04244e+06,835647,0
70.8797,85.139,11.2326,0.02,0,2.53861,2.84101,0,0.475608,5.32224,0,0,0,0,0,3.79322e+06,-328671,328671,95.6844,98.274,12.3674,0,0,1.95036,1.64796,0,1.50654,2.96352,2.35958e+08,0,0,0,0,5.04346e+06,835660,0
76.8046,85.139,9.85676,0,0,3.11886,3.11886,0,0.475735,5.32224,87449.4,0,0,0,0,4.66024e+06,87449.4,0,97.8737,98.274,7.75384,0,0,1.84216,1.84216,0,1.50685,2.96352,2.36018e+08,0,0,0,0,4.76368e+06,60004,0
78.3645,85.139,5.14044,0,0,3.11961,3.11961,0,0.584475,5.32224,174920,0,0,0,0,4.66135e+06,87470.3,0,98.9062,98.274,5.25777,0,0,1.8426,1.8426,0,1.42325,2.96352,2.36078e+08,0,0,0,0,4.76482e+06,60018.3,0
81.1536,85.139,6.51501,0,0,3.12035,3.12035,0,0.584614,5.32224,262411,0,0,0,0,4.66247e+06,87491.3,0,99.3022,98.274,6.70765,0,0,1.84304,1.84304,0,1.42359,2.96352,2.36138e+08,0,0,0,0,4.76596e+06,60032.7,0
85.139,85.139,9.51541,0,0,3.1211,3.1211,0,0.584754,5.32224,349923,0,0,0,0,4.66358e+06,87512.2,0,99.3022,98.274,8.1292,0,0,1.84348,1.84348,0,1.42394,2.96352,2.36198e+08,0,0,0,0,4.7671e+06,60047,0
85.139,85.139,7.71673,0,0,2.72613,2.72613,0,0.584894,5.32224,426361,0,0,0,0,4.07342e+06,76437.8,0,99.3022,98.274,7.47845,0,0,1.58358,1.58358,0,1.42428,2.96352,2.3625e+08,0,0,0,0,4.09501e+06,51581.3,0
85.139,85.139,11.1359,0,0,2.72679,2.72679,0,0.510877,5.32224,502817,0,0,0,0,4.07439e+06,76456,0,99.3022,98.274,10.7385,0,0,1.58396,1.58396,0,1.22347,2.96352,2.36301e+08,0,0,0,0,4.09599e+06,51593.6,0
85.139,85.139,11.5611,0,0,2.72744,2.72744,0,0.511,5.32224,579291,0,0,0,0,4.07537e+06,76474.3,0,99.3022,98.274,10.9132,0,0,1.58434,1.58434,0,1.22377,2.96352,2.36353e+08,0,0,0,0,4.09697e+06,51606,0
85.139,85.139,10.6801,0,0,2.72809,2.72809,0,0.511122,5.32224,655784,0,0,0,0,4.07635e+06,76492.6,0,99.3022,98.274,10.081,0,0,1.58472,1.58472,0,1.22406,2.96352,2.36404e+08,0,0,0,0,4.09795e+06,51618.3,0
85.139,85.139,9.16076,0,0,2.72874,2.72874,0,0.511244,5.32224,732295,0,0,0,0,4.07732e+06,76510.9,0,99.3022,98.274,8.01411,0,0,1.5851,1.5851,0,1.22435,2.96352,2.36456e+08,0,0,0,0,4.09893e+06,51630.7,0
85.139,85.139,8.14592,0,0,2.82912,2.82912,0,0.511367,5.32224,811620,0,0,0,0,4.22731e+06,79325.5,0,99.3022,98.274,8.77514,0,0,1.64924,1.64924,0,1.22465,2.96352,2.3651e+08,0,0,0,0,4.2648e+06,53720.1,0
85.139,85.139,7.22882,0,0,2.8298,2.8298,0,0.530178,5.32224,890965,0,0,0,0,4.22832e+06,79344.4,0,99.3022,98.274,8.23435,0,0,1.64964,1.64964,0,1.2742,2.96352,2.36564e+08,0,0,0,0,4.26582e+06,53732.9,0
85.139,85.139,10.8529,0,0,2.83048,2.83048,0,0.530304,5.32224,970328,0,0,0,0,4.22933e+06,79363.4,0,99.3022,98.274,11.7292,0,0,1.65003,1.65003,0,1.27451,2.96352,2.36617e+08,0,0,0,0,4.26684e+06,53745.8,0
85.139,85.139,7.20244,0,0,2.83115,2.83115,0,0.530431,5.32224,1.04971e+06,0,0,0,0,4.23034e+06,79382.4,0,99.3022,98.274,8.70484,0,0,1.65043,1.65043,0,1.27481,2.96352,2.36671e+08,0,0,0,0,4.26786e+06,53758.6,0
85.139,85.139,6.55693,0,0,2.7928,2.7928,0,0.530558,5.32224,1.12802e+06,0,0,0,0,4.17304e+06,78307,0,99.3022,98.274,7.71721,0,0,1.62603,1.62603,0,1.27512,2.96352,2.36724e+08,0,0,0,0,4.20478e+06,52964,0
85.139,85.139,5.98664,0,0,2.79347,2.79347,0,0.523371,5.32224,1.20634e+06,0,0,0,0,4.17403e+06,78325.8,0,99.3022,98.274,6.70766,0,0,1.62642,1.62642,0,1.25627,2.96352,2.36777e+08,0,0,0,0,4.20579e+06,52976.7,0
85.139,85.139,5.60652,0,0,2.79414,2.79414,0,0.523496,5.32224,1.28469e+06,0,0,0,0,4.17503e+06,78344.5,0,99.3022,98.274,5.89735,0,0,1.62681,1.62681,0,1.25657,2.96352,2.3683e+08,0,0,0,0,4.20679e+06,52989.3,0
85.139,85.139,5.12433,0,0,2.79481,2.79481,0,0.523621,5.32224,1.36305e+06,0,0,0,0,4.17603e+06,78363.2,0,99.3022,98.274,5.52131,0,0,1.6272,1.6272,0,1.25687,2.96352,2.36883e+08,0,0,0,0,4.2078e+06,53002,0
85.139,85.139,4.73998,0,0,2.92808,2.92808,0,0.523747,5.32224,1.44515e+06,0,0,0,0,4.37517e+06,82100.2,0,99.3022,98.274,5.48647,0,0,1.71558,1.71558,0,1.25717,2.96352,2.36939e+08,0,0,0,0,4.43635e+06,55880.9,0
85.139,85.139,4.12587,0,0,2.92878,2.92878,0,0.548723,5.32224,1.52727e+06,0,0,0,0,4.37622e+06,82119.8,0,99.3022,98.274,4.38638,0,0,1.71599,1.71599,0,1.32546,2.96352,2.36995e+08,0,0,0,0,4.43742e+06,55894.3,0
85.139,85.139,3.7758,0,0,2.92948,2.92948,0,0.548854,5.32224,1.60941e+06,0,0,0,0,4.37727e+06,82139.4,0,99.3022,98.274,4.00518,0,0,1.7164,1.7164,0,1.32578,2.96352,2.37051e+08,0,0,0,0,4.43848e+06,55907.7,0
85.139,85.139,3.49995,0,0,2.93018,2.93018,0,0.548985,5.32224,1.69157e+06,0,0,0,0,4.37831e+06,82159.1,0,99.3022,98.274,3.84878,0,0,1.71681,1.71681,0,1.32609,2.96352,2.37107e+08,0,0,0,0,4.43954e+06,55921,0
85.139,85.139,3.30153,0,0,2.93088,2.93088,0,0.549116,5.32224,1.77375e+06,0,0,0,0,4.37936e+06,82178.7,0,99.3022,98.274,3.65763,0,0,1.71722,1.71722,0,1.32641,2.96352,2.37162e+08,0,0,0,0,4.4406e+06,55934.4,0
85.139,85.139,4.70859,0,0,2.90533,2.90533,0,0.549248,5.32224,1.85521e+06,0,0,0,0,4.34117e+06,81462.2,0,99.3022,98.274,5.23116,0,0,1.76606,1.76606,0,1.32673,2.96352,2.3722e+08,0,0,0,0,4.56688e+06,57525,0
85.139,85.139,4.56084,0,0,2.90602,2.90602,0,0.544458,5.32224,1.93669e+06,0,0,0,0,4.34221e+06,81481.6,0,99.3022,98.274,5.30497,0,0,1.76648,1.76648,0,1.36445,2.96352,2.37278e+08,0,0,0,0,4.56797e+06,57538.8,0
85.139,85.139,4.08861,0,0,2.90672,2.90672,0,0.544589,5.32224,2.01819e+06,0,0,0,0,4.34325e+06,81501.1,0,99.3022,98.274,4.93987,0,0,1.7669,1.7669,0,1.36478,2.96352,2.37335e+08,0,0,0,0,4.56906e+06,57552.5,0
85.139,85.139,3.82525,0,0,2.90741,2.90741,0,0.544719,5.32224,2.09971e+06,0,0,0,0,4.34429e+06,81520.6,0,99.3022,98.274,4.77218,0,0,1.76732,1.76732,0,1.36511,2.96352,2.37393e+08,0,0,0,0,4.57015e+06,57566.3,0
85.139,85.139,3.73374,0,0,2.97598,2.97598,0,0.544849,5.32224,2.18316e+06,0,0,0,0,4.44674e+06,83443.1,0,99.3022,98.274,4.40848,0,0,1.81094,1.81094,0,1.36543,2.96352,2.37452e+08,0,0,0,0,4.68294e+06,58987,0
85.139,85.139,3.73295,0,0,2.97669,2.97669,0,0.557698,5.32224,2.26662e+06,0,0,0,0,4.4478e+06,83463,0,99.3022,98.274,4.27951,0,0,1.81137,1.81137,0,1.39913,2.96352,2.37511e+08,0,0,0,0,4.68406e+06,59001.1,0
85.139,85.139,3.26709,0,0,2.9774,2.9774,0,0.557831,5.32224,2.3501e+06,0,0,0,0,4.44886e+06,83482.9,0,99.3022,98.274,3.95963,0,0,1.81181,1.81181,0,1.39947,2.96352,2.3757e+08,0,0,0,0,4.68518e+06,59015.2,0
85.0614,85.139,3.01622,0,0,2.97811,2.97811,0,0.557965,5.32224,2.43361e+06,0,0,0,0,4.44993e+06,83502.9,0,99.3022,98.274,3.8394,0,0,1.81224,1.81224,0,1.3998,2.96352,2.37629e+08,0,0,0,0,4.6863e+06,59029.3,0
84.295,85.139,2.47957,0,0,3.17776,3.17776,0,0.558098,5.32224,2.52271e+06,0,0,0,0,4.74825e+06,89101,0,99.3022,98.274,3.81904,0,0,1.96874,1.96874,0,1.40014,2.96352,2.37693e+08,0,0,0,0,5.09099e+06,64126.8,0
84.1117,85.139,3.06546,0,0,3.17852,3.17852,0,0.595513,5.32224,2.61183e+06,0,0,0,0,4.74939e+06,89122.3,0,99.3022,98.274,3.94951,0,0,1.96921,1.96921,0,1.52105,2.96352,2.37757e+08,0,0,0,0,5.0922e+06,64142.1,0
83.6784,85.139,2.81467,0,0,3.17928,3.17928,0,0.595655,5.32224,2.70097e+06,0,0,0,0,4.75052e+06,89143.6,0,99.3022,98.274,3.7297,0,0,1.96968,1.96968,0,1.52141,2.96352,2.37821e+08,0,0,0,0,5.09342e+06,64157.5,0
83.7995,85.139,3.3663,0,0,3.18004,3.18004,0,0.595798,5.32224,2.79014e+06,0,0,0,0,4.75166e+06,89164.9,0,99.3022,98.274,4.07118,0,0,1.97015,1.97015,0,1.52177,2.96352,2.37885e+08,0,0,0,0,5.09464e+06,64172.8,0
83.5239,85.139,2.96369,0,0,3.1808,3.1808,0,0.59594,5.32224,2.87932e+06,0,0,0,0,4.75279e+06,89186.2,0,99.3022,98.274,3.87872,0,0,1.97062,1.97062,0,1.52214,2.96352,2.37949e+08,0,0,0,0,5.09586e+06,64188.1,0
82.902,85.139,2.57122,0,0,3.08449,3.08449,0,0.596082,5.32224,2.96581e+06,0,0,0,0,4.60888e+06,86485.6,0,99.3022,98.274,3.97703,0,0,1.87625,1.87625,0,1.5225,2.96352,2.38011e+08,0,0,0,0,4.85183e+06,61114.3,0
82.8056,85.139,3.12633,0,0,3.08523,3.08523,0,0.578033,5.32224,3.05232e+06,0,0,0,0,4.60998e+06,86506.3,0,99.3022,98.274,5.42398,0,0,1.8767,1.8767,0,1.44959,2.96352,2.38072e+08,0,0,0,0,4.85299e+06,61128.9,0
82.4943,85.139,2.90212,0,0,3.08596,3.08596,0,0.578171,5.32224,3.13884e+06,0,0,0,0,4.61108e+06,86527,0,99.3022,98.274,4.89273,0,0,1.87715,1.87715,0,1.44994,2.96352,2.38133e+08,0,0,0,0,4.85415e+06,61143.5,0
82.6343,85.139,3.37363,0,0,3.0867,3.0867,0,0.578309,5.32224,3.22539e+06,0,0,0,0,4.61218e+06,86547.6,0,99.3022,98.274,6.77569,0,0,1.8776,1.8776,0,1.45028,2.96352,2.38194e+08,0,0,0,0,4.85531e+06,61158.1,0
83.4123,85.139,4.13658,0,0,3.00768,3.00768,0,0.578448,5.32224,3.30972e+06,0,0,0,0,4.49411e+06,84332,0,99.3022,98.274,5.60662,0,0,1.79164,1.79164,0,1.45063,2.96352,2.38252e+08,0,0,0,0,4.63302e+06,58358.2,0
81.9547,85.139,1.80463,0,0,3.0084,3.0084,0,0.563639,5.32224,3.39407e+06,0,0,0,0,4.49518e+06,84352.2,0,99.1024,98.274,3.30936,0,0,1.79206,1.79206,0,1.38422,2.96352,2.38311e+08,0,0,0,0,4.63413e+06,58372.1,0
80.8106,85.139,2.12386,0,0,3.00912,3.00912,0,0.563774,5.32224,3.47845e+06,0,0,0,0,4.49626e+06,84372.3,0,99.3022,98.274,2.61422,0,0,1.79249,1.79249,0,1.38455,2.96352,2.38369e+08,0,0,0,0,4.63523e+06,58386.1,0
83.6088,85.139,6.1626,0,0,3.00984,3.00984,0,0.563909,5.32224,3.56284e+06,0,0,0,0,4.49733e+06,84392.5,0,99.3022,98.274,7.89197,0,0,1.79292,1.79292,0,1.38488,2.96352,2.38428e+08,0,0,0,0,4.63634e+06,58400,0
85.139,85.139,4.92112,0,0,2.78383,2.78383,0,0.564043,5.32224,3.64089e+06,0,0,0,0,4.15962e+06,78055.4,0,99.3022,98.274,6.83132,0,0,1.61321,1.61321,0,1.38521,2.96352,2.3848e+08,0,0,0,0,4.17163e+06,52546.5,0
83.4383,85.139,1.44817,0,0,2.78449,2.78449,0,0.521689,5.32224,3.71897e+06,0,0,0,0,4.16062e+06,78074,0,99.3022,98.274,3.49766,0,0,1.6136,1.6136,0,1.24637,2.96352,2.38533e+08,0,0,0,0,4.17263e+06,52559,0
81.9276,85.139,1.64457,0,0,2.78516,2.78516,0,0.521813,5.32224,3.79706e+06,0,0,0,0,4.16161e+06,78092.6,0,99.3022,98.274,3.87183,0,0,1.61398,1.61398,0,1.24666,2.96352,2.38585e+08,0,0,0,0,4.17362e+06,52571.6,0
81.4362,85.139,2.64707,0,0,2.78582,2.78582,0,0.521938,5.32224,3.87517e+06,0,0,0,0,4.1626e+06,78111.3,0,99.3022,98.274,3.91729,0,0,1.61437,1.61437,0,1.24696,2.96352,2.38638e+08,0,0,0,0,4.17462e+06,52584.1,0
84.4116,85.139,6.08574,0,0,2.78648,2.78648,0,0.522063,5.32224,3.9533e+06,0,0,0,0,4.1636e+06,78129.9,0,99.3022,98.274,5.91529,0,0,1.61475,1.61475,0,1.24726,2.96352,2.3869e+08,0,0,0,0,4.17562e+06,52596.7,0
85.139,85.139,6.81718,0,0,2.87445,2.87445,0,0.522187,5.32224,4.0339e+06,0,0,0,3.87682e+07,4.29503e+06,80596.3,0,99.3022,98.274,6.5857,0,0,1.66735,1.66735,0,1.24756,2.96352,2.38745e+08,0,0,0,1.05327e+07,4.31164e+06,54310,0
85.139,85.139,10.1258,0,0,2.87511,2.87511,0,0.538672,5.32224,4.11451e+06,0,0,0,0,4.29602e+06,80614.8,0,99.3022,98.274,11.0523,0,0,1.66773,1.66773,0,1.2882,2.96352,2.38799e+08,0,0,0,0,4.31262e+06,54322.4,0
85.139,85.139,5.47882,0,0,2.87576,2.87576,0,0.538795,5.32224,4.19515e+06,0,0,0,0,4.297e+06,80633.2,0,99.3022,98.274,7.58992,0,0,1.66812,1.66812,0,1.28849,2.96352,2.38853e+08,0,0,0,0,4.31361e+06,54334.8,0
85.139,85.139,8.29815,0,0,2.87642,2.87642,0,0.538918,5.32224,4.2758e+06,0,0,0,0,4.29798e+06,80651.7,0,99.3022,98.274,12.0495,0,0,1.6685,1.6685,0,1.28879,2.96352,2.38908e+08,0,0,0,0,4.3146e+06,54347.3,0
85.139,85.139,5.2096,0,0,3.1577,3.1577,0,0.539042,5.32224,4.36434e+06,0,0,0,0,4.71828e+06,88538.5,0,99.3022,98.274,6.85932,0,0,1.8651,1.8651,0,1.28908,2.96352,2.38968e+08,0,0,0,0,4.82301e+06,60751.3,0
85.139,85.139,3.89664,0,0,3.15843,3.15843,0,0.591754,5.32224,4.4529e+06,0,0,0,0,4.71936e+06,88558.8,0,99.3022,98.274,6.049,0,0,1.86553,1.86553,0,1.44098,2.96352,2.39029e+08,0,0,0,0,4.82411e+06,60765.2,0
85.139,85.139,6.50365,0,0,3.15915,3.15915,0,0.591889,5.32224,4.54147e+06,0,0,0,0,4.72044e+06,88579.1,0,99.3022,98.274,6.75282,0,0,1.86596,1.86596,0,1.44131,2.96352,2.3909e+08,0,0,0,0,4.82521e+06,60779.1,0
85.139,85.139,4.74669,0,0,3.15987,3.15987,0,0.592025,5.32224,4.63007e+06,0,0,0,0,4.72152e+06,88599.3,0,99.3022,98.274,7.57357,0,0,1.86639,1.86639,0,1.44164,2.96352,2.39151e+08,0,0,0,0,4.82632e+06,60793,0
85.139,85.139,4.82793,0,0,2.75997,2.75997,0,0.59216,5.32224,4.70746e+06,0,0,0,0,4.12398e+06,77386.5,0,99.3022,98.274,6.9374,0,0,1.60324,1.60324,0,1.44197,2.96352,2.39203e+08,0,0,0,0,4.14583e+06,52221.5,0
85.139,85.139,5.80991,0,0,2.7606,2.7606,0,0.517218,5.32224,4.78486e+06,0,0,0,0,4.12492e+06,77404.2,0,99.3022,98.274,10.2898,0,0,1.6036,1.6036,0,1.23866,2.96352,2.39255e+08,0,0,0,0,4.14678e+06,52233.5,0
85.139,85.139,6.09236,0,0,2.76123,2.76123,0,0.517337,5.32224,4.86229e+06,0,0,0,0,4.12587e+06,77421.9,0,99.3022,98.274,11.3363,0,0,1.60397,1.60397,0,1.23894,2.96352,2.39308e+08,0,0,0,0,4.14773e+06,52245.4,0
85.139,85.139,5.65945,0,0,2.76187,2.76187,0,0.517455,5.32224,4.93973e+06,0,0,0,0,4.12681e+06,77439.6,0,99.3022,98.274,9.76729,0,0,1.60434,1.60434,0,1.23923,2.96352,2.3936e+08,0,0,0,0,4.14868e+06,52257.4,0
85.139,85.139,6.02153,0,0,2.7625,2.7625,0,0.517574,5.32224,5.01718e+06,0,0,0,0,4.12776e+06,77457.4,0,99.3022,98.274,9.39029,0,0,1.6047,1.6047,0,1.23951,2.96352,2.39412e+08,0,0,0,0,4.14963e+06,52269.3,0
85.139,85.139,6.35266,0,0,2.86409,2.86409,0,0.517692,5.32224,5.09749e+06,0,0,0,0,4.27955e+06,80305.9,0,99.3022,98.274,10.2129,0,0,1.66963,1.66963,0,1.23979,2.96352,2.39466e+08,0,0,0,0,4.31751e+06,54384,0
85.139,85.139,5.40175,0,0,2.86474,2.86474,0,0.53673,5.32224,5.17781e+06,0,0,0,0,4.28053e+06,80324.2,0,99.3022,98.274,7.22092,0,0,1.67001,1.67001,0,1.28995,2.96352,2.39521e+08,0,0,0,0,4.3185e+06,54396.4,0
85.139,85.139,4.85001,0,0,2.8654,2.8654,0,0.536853,5.32224,5.25816e+06,0,0,0,0,4.28151e+06,80342.6,0,99.3022,98.274,6.28101,0,0,1.67039,1.67039,0,1.29025,2.96352,2.39575e+08,0,0,0,0,4.31949e+06,54408.9,0
85.139,85.139,4.44568,0,0,2.86605,2.86605,0,0.536976,5.32224,5.33852e+06,0,0,0,0,4.28249e+06,80361,0,99.3022,98.274,7.00939,0,0,1.67077,1.67077,0,1.29054,2.96352,2.3963e+08,0,0,0,0,4.32048e+06,54421.3,0
85.139,85.139,3.66119,0,0,2.8272,2.8272,0,0.537099,5.32224,5.41779e+06,0,0,0,0,4.22443e+06,79271.5,0,99.3022,98.274,4.53242,0,0,1.64606,1.64606,0,1.29084,2.96352,2.39683e+08,0,0,0,0,4.25657e+06,53616.4,0
85.136,85.139,3.25424,0,0,2.82785,2.82785,0,0.529817,5.32224,5.49708e+06,0,0,0,0,4.2254e+06,79289.7,0,99.3022,98.274,3.82497,0,0,1.64643,1.64643,0,1.27174,2.96352,2.39737e+08,0,0,0,0,4.25754e+06,53628.6,0
84.7925,85.139,2.87952,0,0,2.82849,2.82849,0,0.529938,5.32224,5.57639e+06,0,0,0,0,4.22637e+06,79307.8,0,99.2596,98.274,3.36414,0,0,1.64681,1.64681,0,1.27204,2.96352,2.39791e+08,0,0,0,0,4.25852e+06,53640.9,0
84.225,85.139,2.62302,0,0,2.82914,2.82914,0,0.53006,5.32224,5.65571e+06,0,0,0,0,4.22733e+06,79325.9,0,99.2565,98.274,3.0738,0,0,1.64719,1.64719,0,1.27233,2.96352,2.39844e+08,0,0,0,0,4.25949e+06,53653.2,0
83.3982,85.139,2.44291,0,0,2.96402,2.96402,0,0.530181,5.32224,5.73882e+06,0,0,0,0,4.42888e+06,83107.9,0,99.3022,98.274,2.97108,0,0,1.73664,1.73664,0,1.27262,2.96352,2.39901e+08,0,0,0,0,4.49081e+06,56566.9,0
82.768,85.139,2.62612,0,0,2.9647,2.9647,0,0.555458,5.32224,5.82195e+06,0,0,0,0,4.42989e+06,83126.9,0,99.2885,98.274,3.02045,0,0,1.73704,1.73704,0,1.34173,2.96352,2.39957e+08,0,0,0,0,4.49184e+06,56579.8,0
82.0675,85.139,2.53665,0,0,2.96538,2.96538,0,0.555585,5.32224,5.90509e+06,0,0,0,0,4.4309e+06,83145.9,0,99.2332,98.274,2.73193,0,0,1.73743,1.73743,0,1.34204,2.96352,2.40014e+08,0,0,0,0,4.49286e+06,56592.7,0
81.1398,85.139,2.25661,0,0,2.96606,2.96606,0,0.555712,5.32224,5.98826e+06,0,0,0,0,4.43192e+06,83164.9,0,99.1588,98.274,2.61443,0,0,1.73783,1.73783,0,1.34234,2.96352,2.40071e+08,0,0,0,0,4.49389e+06,56605.7,0
80.127,85.139,2.13743,0,0,2.96674,2.96674,0,0.555839,5.32224,6.07144e+06,0,0,0,0,4.43293e+06,83184,0,99.2259,98.274,2.49597,0,0,1.73823,1.73823,0,1.34265,2.96352,2.40127e+08,0,0,0,0,4.49492e+06,56618.6,0
78.8385,85.139,1.79622,0,0,2.94084,2.94084,0,0.555966,5.32224,6.1539e+06,0,0,0,0,4.39423e+06,82457.8,0,99.263,98.274,2.52236,0,0,1.78764,1.78764,0,1.34296,2.96352,2.40185e+08,0,0,0,0,4.62269e+06,58228.1,0
77.42,85.139,1.61531,0,0,2.94151,2.94151,0,0.551113,5.32224,6.23638e+06,0,0,0,0,4.39524e+06,82476.6,0,99.2202,98.274,2.41945,0,0,1.78805,1.78805,0,1.38113,2.96352,2.40244e+08,0,0,0,0,4.62375e+06,58241.4,0
75.9406,85.139,1.53176,0,0,2.94218,2.94218,0,0.551239,5.32224,6.31887e+06,0,0,0,0,4.39624e+06,82495.5,0,99.1463,98.274,2.34204,0,0,1.78846,1.78846,0,1.38145,2.96352,2.40302e+08,0,0,0,0,4.6248e+06,58254.7,0
74.3731,85.139,1.42625,0,0,2.94285,2.94285,0,0.551365,5.32224,6.40139e+06,0,0,0,0,4.39725e+06,82514.3,0,99.005,98.274,2.16814,0,0,1.78887,1.78887,0,1.38176,2.96352,2.4036e+08,0,0,0,0,4.62586e+06,58268,0
72.7491,85.139,1.41151,0,0,3.01222,3.01222,0,0.551491,5.32224,6.48585e+06,0,0,0,0,4.5009e+06,84459.4,0,98.9813,98.274,2.21654,0,0,1.833,1.833,0,1.38208,2.96352,2.4042e+08,0,0,0,0,4.73998e+06,59705.5,0
71.5245,85.139,1.54572,0.01,0,2.71051,3.01291,0,0.56449,5.32224,6.16199e+06,0,0,0,0,4.05008e+06,-323851,0,98.9709,98.274,2.66697,0,0,2.13582,1.83342,0,1.41617,2.96352,2.41262e+08,0,0,0,0,5.52304e+06,841700,0
70.1433,85.139,1.37472,0.01,0,2.7112,3.0136,0,0.50795,5.32224,5.83816e+06,0,0,0,0,4.05111e+06,-323832,0,98.8606,98.274,2.50817,0,0,2.13624,1.83384,0,1.65013,2.96352,2.42103e+08,0,0,0,0,5.52413e+06,841714,0
68.655,85.139,1.25198,0.01,0,2.71189,3.01429,0,0.508079,5.32224,5.51435e+06,0,0,0,0,4.05213e+06,-323813,0,98.7153,98.274,2.389,0,0,2.13665,1.83425,0,1.65046,2.96352,2.42945e+08,0,0,0,0,5.52521e+06,841728,0
66.8518,85.139,1.07013,0.02,0,2.91393,3.21633,0,0.508208,5.32224,5.1962e+06,0,0,0,0,4.35403e+06,-318148,0,98.6104,98.274,2.36845,0,0,2.29503,1.99263,0,1.65078,2.96352,2.43792e+08,0,0,0,0,5.93476e+06,846887,0
65.2362,85.139,1.24977,0.02,0,2.91467,3.21707,0,0.546071,5.32224,4.87808e+06,0,0,0,0,4.35513e+06,-318127,0,98.3879,98.274,2.69173,0,0,2.29549,1.99309,0,1.77314,2.96352,2.44639e+08,0,0,0,0,5.93594e+06,846901,0
63.412,85.139,1.02888,0.02,0,2.9154,3.2178,0,0.546209,5.32224,4.55997e+06,0,0,0,0,4.35623e+06,-318106,0,98.1046,98.274,1.94298,0,0,2.29594,1.99354,0,1.77349,2.96352,2.45486e+08,0,0,0,0,5.93712e+06,846916,0
61.8276,85.139,1.24104,0.02,0,2.91614,3.21854,0,0.546347,5.32224,4.24188e+06,0,0,0,0,4.35733e+06,-318086,0,98.2859,98.274,3.31801,0,0,2.2964,1.994,0,1.77384,2.96352,2.46333e+08,0,0,0,0,5.93829e+06,846931,0
60.0155,85.139,0.986853,0.02,0,2.91688,3.21928,0,0.546485,5.32224,3.92382e+06,0,0,0,0,4.35843e+06,-318065,0,98.1434,98.274,2.37903,0,0,2.29685,1.99445,0,1.7742,2.96352,2.4718e+08,0,0,0,0,5.93947e+06,846946,0
58.8009,85.139,1.56061,0.02,0,2.81936,3.12176,0,0.546622,5.32224,3.60302e+06,0,0,0,0,4.21273e+06,-320799,0,98.9724,98.274,4.37146,0,0,2.20133,1.89893,0,1.77455,2.96352,2.48023e+08,0,0,0,0,5.69244e+06,843834,0
57.7378,85.139,1.79712,0.02,0,2.82008,3.12248,0,0.528349,5.32224,3.28224e+06,0,0,0,0,4.21379e+06,-320779,0,99.3022,98.274,4.57691,0,0,2.20176,1.89936,0,1.70074,2.96352,2.48867e+08,0,0,0,0,5.69357e+06,843848,0
