0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.1945,85.139,1.41205,0,0,3.01698,3.01698,0,0.565191,5.32224,4.06868e+07,0,0,0,0,4.84919e+06,90995.1,0,97.0724,98.274,1.70963,0,0,1.83589,1.83589,0,1.41793,2.96352,2.15341e+08,0,0,0,0,5.10678e+06,64325.7,0
72.288,85.139,1.28282,0,0,3.21956,3.21956,0,0.565383,5.32224,4.07839e+07,0,0,0,0,5.1748e+06,97105.2,0,96.5625,98.274,1.68222,0,0,1.99463,1.99463,0,1.41841,2.96352,2.15411e+08,0,0,0,0,5.54833e+06,69887.5,0
70.6406,85.139,1.28177,0.01,0,2.91826,3.22066,0,0.603346,5.32224,4.04418e+07,0,0,0,0,4.69051e+06,-342096,0,95.8074,98.274,1.67968,0,0,2.29771,1.99531,0,1.54105,2.96352,2.16322e+08,0,0,0,0,6.39137e+06,911076,0
68.9402,85.139,1.20894,0.01,0,2.91935,3.22175,0,0.546881,5.32224,4.00997e+07,0,0,0,0,4.69226e+06,-342063,0,95.1512,98.274,1.57619,0,0,2.29838,1.99598,0,1.77521,2.96352,2.17233e+08,0,0,0,0,6.39325e+06,911099,0
67.6896,85.139,1.64959,0.02,0,2.92044,3.22284,0,0.547085,5.32224,3.97577e+07,0,0,0,0,4.69401e+06,-342030,0,94.6525,98.274,1.77395,0,0,2.29906,1.99666,0,1.77573,2.96352,2.18144e+08,0,0,0,0,6.39513e+06,911123,0
67.1457,85.139,2.41642,0.02,0,2.92153,3.22393,0,0.54729,5.32224,3.94157e+07,0,0,0,0,4.69577e+06,-341997,0,93.8945,98.274,2.08634,0,0,2.29974,1.99734,0,1.77625,2.96352,2.19055e+08,0,0,0,0,6.39701e+06,911147,0
65.2609,85.139,0.924266,0.02,0,2.82422,3.12662,0,0.547494,5.32224,3.90707e+07,0,0,0,0,4.53937e+06,-344932,0,92.6365,98.274,1.26196,0,0,2.20428,1.90188,0,1.77678,2.96352,2.19963e+08,0,0,0,0,6.13149e+06,907802,0
63.2887,85.139,0.820919,0.02,0,2.82528,3.12768,0,0.529259,5.32224,3.87258e+07,0,0,0,0,4.54107e+06,-344900,0,91.34,98.274,0.77099,0,0,2.20492,1.90252,0,1.70303,2.96352,2.20871e+08,0,0,0,0,6.13328e+06,907825,0
61.2168,85.139,0.699401,0.02,0,2.82634,3.12874,0,0.529457,5.32224,3.8381e+07,0,0,0,0,4.54277e+06,-344868,0,90.2125,98.274,0.705755,0,0,2.20557,1.90317,0,1.70352,2.96352,2.21779e+08,0,0,0,0,6.13507e+06,907847,0
59.824,85.139,1.49364,0.02,0,2.8274,3.1298,0,0.529656,5.32224,3.80361e+07,0,0,0,0,4.54447e+06,-344836,0,89.3095,98.274,1.11072,0,0,2.20621,1.90381,0,1.70402,2.96352,2.22686e+08,0,0,0,0,6.13686e+06,907870,0
58.7794,85.139,1.77289,0.02,0,2.74758,3.04998,0,0.529854,5.32224,3.76889e+07,0,0,0,0,4.41618e+06,-347243,0,88.566,98.274,1.12255,0,0,2.11923,1.81683,0,1.70452,2.96352,2.23591e+08,0,0,0,0,5.89491e+06,904822,0
57.1635,85.139,1.18317,0.02,0,2.74861,3.05101,0,0.514896,5.32224,3.73417e+07,0,0,0,0,4.41784e+06,-347212,0,88.1391,98.274,1.28074,0,0,2.11985,1.81745,0,1.63732,2.96352,2.24496e+08,0,0,0,0,5.89662e+06,904844,0
56.6557,85.139,2.31056,0.02,0,2.74964,3.05204,0,0.51509,5.32224,3.69945e+07,0,0,0,0,4.4195e+06,-347181,0,87.8593,98.274,2.18704,0,0,2.12046,1.81806,0,1.63779,2.96352,2.25401e+08,0,0,0,0,5.89833e+06,904865,0
55.6009,85.139,1.72139,0.03,0,2.75067,3.05307,0,0.515283,5.32224,3.66474e+07,0,0,0,0,4.42116e+06,-347150,0,87.457,98.274,2.2637,0,0,2.12108,1.81868,0,1.63827,2.96352,2.26306e+08,0,0,0,0,5.90005e+06,904887,0
55.3903,85.139,2.46869,0.02,0,2.5217,2.8241,0,0.515476,5.32224,3.62933e+07,0,0,0,0,4.05312e+06,-354056,0,87.4485,98.274,2.24734,0,0,1.93895,1.63655,0,1.63874,2.96352,2.27204e+08,0,0,0,0,5.39344e+06,898505,0
55.6884,85.139,3.10315,0.02,0,2.52265,2.82505,0,0.472566,5.32224,3.59393e+07,0,0,0,0,4.05466e+06,-354027,0,87.4945,98.274,3.65002,0,0,1.9395,1.6371,0,1.49803,2.96352,2.28103e+08,0,0,0,0,5.39498e+06,898525,0
54.8908,85.139,1.8916,0.02,0,2.52361,2.82601,0,0.472745,5.32224,3.55853e+07,0,0,0,0,4.05619e+06,-353999,0,87.0401,98.274,2.28769,0,0,1.94006,1.63766,0,1.49846,2.96352,2.29001e+08,0,0,0,0,5.39652e+06,898544,0
54.1208,85.139,1.90625,0.02,0,2.52456,2.82696,0,0.472924,5.32224,3.52313e+07,0,0,0,0,4.05773e+06,-353970,0,86.8362,98.274,2.04686,0,0,1.94061,1.63821,0,1.49889,2.96352,2.299e+08,0,0,0,0,5.39806e+06,898564,0
53.845,85.139,2.49439,0.08,0,2.52552,2.82792,0,0.473103,5.32224,3.48774e+07,0,0,0,0,4.05926e+06,-353941,0,86.469,98.274,2.97307,0,0,1.94116,1.63876,0,1.49932,2.96352,2.30799e+08,0,0,0,0,5.3996e+06,898583,0
54.973,85.139,4.00002,0.08,0,2.61507,2.91747,0,0.473282,5.32224,3.45261e+07,0,0,0,2.85692e+07,4.20319e+06,-351240,0,86.1668,98.274,2.07575,0,0,1.99471,1.69231,0,1.49974,2.96352,2.31699e+08,0,0,0,7.76183e+06,5.54853e+06,900459,0
55.4266,85.139,3.25911,0.04,0,2.61601,2.91841,0,0.490064,5.32224,3.41749e+07,0,0,0,0,4.20471e+06,-351212,0,85.6263,98.274,2.1812,0,0,1.99526,1.69286,0,1.54111,2.96352,2.326e+08,0,0,0,0,5.55006e+06,900478,0
55.0212,85.139,2.33471,0.06,0,2.61696,2.91936,0,0.490241,5.32224,3.38237e+07,0,0,0,0,4.20623e+06,-351183,0,84.8821,98.274,1.65176,0,0,1.9958,1.6934,0,1.54153,2.96352,2.335e+08,0,0,0,0,5.55158e+06,900498,0
54.634,85.139,2.45214,0.05,0,2.61791,2.92031,0,0.490418,5.32224,3.34726e+07,0,0,0,0,4.20776e+06,-351155,0,84.502,98.274,1.53336,0,0,1.99635,1.69395,0,1.54196,2.96352,2.34401e+08,0,0,0,0,5.55311e+06,900517,0
54.7789,85.139,3.34307,0.05,0,2.90378,3.20618,0,0.490595,5.32224,3.313e+07,0,0,0,0,4.66725e+06,-342532,0,84.2189,98.274,2.10519,0,0,2.19614,1.89374,0,1.54238,2.96352,2.35308e+08,0,0,0,0,6.10884e+06,907517,0
55.8986,85.139,4.31818,0.04,0,2.90482,3.20722,0,0.544169,5.32224,3.27875e+07,0,0,0,0,4.66892e+06,-342501,0,83.7472,98.274,2.40738,0,0,2.19675,1.89435,0,1.69674,2.96352,2.36216e+08,0,0,0,0,6.11055e+06,907538,0
57.0908,85.139,4.38667,0.04,0,2.90586,3.20826,0,0.544364,5.32224,3.24451e+07,0,0,0,0,4.67059e+06,-342470,0,83.3672,98.274,2.15743,0,0,2.19737,1.89497,0,1.69721,2.96352,2.37123e+08,0,0,0,0,6.11226e+06,907560,0
57.7409,85.139,3.82823,0.04,0,2.9069,3.2093,0,0.544558,5.32224,3.21026e+07,0,0,0,0,4.67226e+06,-342438,0,83.4184,98.274,2.25489,0,0,2.19798,1.89558,0,1.69768,2.96352,2.38031e+08,0,0,0,0,6.11396e+06,907581,0
59.8304,85.139,5.08196,0.05,0,2.50101,2.80341,0,0.544753,5.32224,3.17479e+07,0,0,0,0,4.01987e+06,-354680,0,83.9877,98.274,4.05566,0,0,1.93087,1.62847,0,1.69816,2.96352,2.38929e+08,0,0,0,0,5.37096e+06,898222,0
62.4216,85.139,5.78567,0.04,0,2.50192,2.80432,0,0.468689,5.32224,3.13933e+07,0,0,0,0,4.02133e+06,-354653,0,85.0144,98.274,5.40874,0,0,1.9314,1.629,0,1.49179,2.96352,2.39827e+08,0,0,0,0,5.37242e+06,898241,0
65.1656,85.139,5.99646,0.04,0,2.50282,2.80522,0,0.468859,5.32224,3.10387e+07,0,0,0,0,4.02279e+06,-354626,0,85.8939,98.274,5.40127,0,0,1.93192,1.62952,0,1.4922,2.96352,2.40726e+08,0,0,0,0,5.37389e+06,898259,0
67.2549,85.139,5.29391,0.03,0,2.50373,2.80613,0,0.469029,5.32224,3.06841e+07,0,0,0,0,4.02424e+06,-354598,0,86.6158,98.274,4.8385,0,0,1.93245,1.63005,0,1.4926,2.96352,2.41624e+08,0,0,0,0,5.37536e+06,898278,0
68.7684,85.139,4.71538,0.03,0,2.50464,2.80704,0,0.469199,5.32224,3.03295e+07,0,0,0,0,4.0257e+06,-354571,0,87.1442,98.274,3.91065,0,0,1.93298,1.63058,0,1.49301,2.96352,2.42522e+08,0,0,0,0,5.37683e+06,898296,0
70.2058,85.139,4.81079,0.03,0,2.60815,2.91055,0,0.46937,5.32224,2.99781e+07,0,0,0,0,4.19207e+06,-351449,0,88.0547,98.274,5.19276,0,0,1.99911,1.69671,0,1.49342,2.96352,2.43423e+08,0,0,0,0,5.56077e+06,900613,0
72.3033,85.139,5.51837,0.01,0,2.60909,2.91149,0,0.488766,5.32224,2.96266e+07,0,0,0,0,4.19358e+06,-351421,0,89.4721,98.274,7.46478,0,0,1.99966,1.69726,0,1.54451,2.96352,2.44323e+08,0,0,0,0,5.5623e+06,900632,0
73.2744,85.139,4.26088,0.01,0,2.61003,2.91243,0,0.488943,5.32224,2.92752e+07,0,0,0,0,4.1951e+06,-351392,0,90.2573,98.274,5.33509,0,0,2.00021,1.69781,0,1.54493,2.96352,2.45224e+08,0,0,0,0,5.56383e+06,900652,0
73.9846,85.139,3.94686,0.01,0,2.61097,2.91337,0,0.489119,5.32224,2.89239e+07,0,0,0,0,4.19661e+06,-351364,0,90.8939,98.274,4.83307,0,0,2.00075,1.69835,0,1.54536,2.96352,2.46125e+08,0,0,0,0,5.56536e+06,900671,0
73.9609,85.139,3.28217,0,0,2.87415,2.87415,0,0.489296,5.32224,2.90106e+07,0,0,0,0,4.61961e+06,86687,0,91.2918,98.274,3.52641,0,0,1.67339,1.67339,0,1.54578,2.96352,2.46183e+08,0,0,0,0,4.65475e+06,58631.9,0
73.6602,85.139,2.95596,0,0,2.87508,2.87508,0,0.538615,5.32224,2.90973e+07,0,0,0,0,4.62111e+06,86715.1,0,91.4287,98.274,2.61062,0,0,1.67393,1.67393,0,1.29286,2.96352,2.46242e+08,0,0,0,0,4.65626e+06,58650.9,0
73.3705,85.139,2.67344,0.01,0,2.57361,2.87601,0,0.538789,5.32224,2.87448e+07,0,0,0,0,4.13655e+06,-352491,0,91.2874,98.274,2.52149,0,0,1.97687,1.67447,0,1.29328,2.96352,2.47142e+08,0,0,0,0,5.49893e+06,899834,0
72.8421,85.139,2.34643,0.01,0,2.57454,2.87694,0,0.482294,5.32224,2.83923e+07,0,0,0,0,4.13805e+06,-352463,0,91.0994,98.274,2.72426,0,0,1.97742,1.67502,0,1.52733,2.96352,2.48042e+08,0,0,0,0,5.50044e+06,899853,0
71.9839,85.139,2.04195,0.01,0,2.71198,3.01438,0,0.482468,5.32224,2.8044e+07,0,0,0,0,4.35897e+06,-348317,0,90.7516,98.274,2.50788,0,0,2.06855,1.76615,0,1.52775,2.96352,2.48945e+08,0,0,0,0,5.75393e+06,903046,0
71.2569,85.139,2.17995,0.01,0,2.71296,3.01536,0,0.508226,5.32224,2.76957e+07,0,0,0,0,4.36053e+06,-348288,0,90.5247,98.274,2.13057,0,0,2.06912,1.76672,0,1.59816,2.96352,2.49848e+08,0,0,0,0,5.75552e+06,903066,0
70.5079,85.139,2.14217,0.01,0,2.71393,3.01633,0,0.508408,5.32224,2.73475e+07,0,0,0,0,4.3621e+06,-348258,0,90.2622,98.274,2.17823,0,0,2.06969,1.76729,0,1.5986,2.96352,2.50751e+08,0,0,0,0,5.7571e+06,903086,0
69.5499,85.139,1.9305,0.01,0,2.71491,3.01731,0,0.508591,5.32224,2.69992e+07,0,0,0,0,4.36367e+06,-348229,0,89.9782,98.274,2.14266,0,0,2.07026,1.76786,0,1.59904,2.96352,2.51654e+08,0,0,0,0,5.75869e+06,903106,0
68.5315,85.139,1.83814,0.01,0,2.71588,3.01828,0,0.508773,5.32224,2.6651e+07,0,0,0,0,4.36523e+06,-348200,0,89.6832,98.274,2.15276,0,0,2.07083,1.76843,0,1.59948,2.96352,2.52557e+08,0,0,0,0,5.76028e+06,903126,0
68.1577,85.139,2.41562,0.02,0,2.68981,2.99221,0,0.508956,5.32224,2.6302e+07,0,0,0,0,4.32334e+06,-348986,0,89.592,98.274,2.87177,0,0,2.12127,1.81887,0,1.59992,2.96352,2.53462e+08,0,0,0,0,5.90059e+06,904894,0
67.5935,85.139,2.22056,0.02,0,2.69078,2.99318,0,0.504071,5.32224,2.59531e+07,0,0,0,0,4.32489e+06,-348957,0,89.4821,98.274,2.88188,0,0,2.12186,1.81946,0,1.63889,2.96352,2.54367e+08,0,0,0,0,5.90222e+06,904914,0
66.8563,85.139,2.03383,0.02,0,2.69175,2.99415,0,0.504252,5.32224,2.56042e+07,0,0,0,0,4.32644e+06,-348927,0,89.3226,98.274,2.55352,0,0,2.12245,1.82005,0,1.63935,2.96352,2.55272e+08,0,0,0,0,5.90386e+06,904935,0
65.9896,85.139,1.86641,0.02,0,2.69272,2.99512,0,0.504434,5.32224,2.52553e+07,0,0,0,0,4.328e+06,-348898,0,89.0851,98.274,2.50338,0,0,2.12303,1.82063,0,1.6398,2.96352,2.56177e+08,0,0,0,0,5.90549e+06,904955,0
65.0578,85.139,1.82205,0.02,0,2.7636,3.066,0,0.504615,5.32224,2.49085e+07,0,0,0,0,4.44194e+06,-346760,0,88.7922,98.274,2.38459,0,0,2.16813,1.86573,0,1.64026,2.96352,2.57083e+08,0,0,0,0,6.03092e+06,906535,0
64.1535,85.139,1.88321,0.02,0,2.76459,3.06699,0,0.5179,5.32224,2.45618e+07,0,0,0,0,4.44353e+06,-346730,0,88.5374,98.274,2.68981,0,0,2.16873,1.86633,0,1.67509,2.96352,2.5799e+08,0,0,0,0,6.03259e+06,906556,0
63.1401,85.139,1.73458,0.02,0,2.76558,3.06798,0,0.518085,5.32224,2.42151e+07,0,0,0,0,4.44512e+06,-346700,0,88.2046,98.274,2.56303,0,0,2.16933,1.86693,0,1.67556,2.96352,2.58896e+08,0,0,0,0,6.03427e+06,906577,0
61.9895,85.139,1.57897,0.02,0,2.76657,3.06897,0,0.518271,5.32224,2.38684e+07,0,0,0,0,4.44671e+06,-346671,0,87.8366,98.274,2.23998,0,0,2.16993,1.86753,0,1.67602,2.96352,2.59803e+08,0,0,0,0,6.03595e+06,906599,0
60.9119,85.139,1.80286,0.02,0,2.97259,3.27499,0,0.518456,5.32224,2.35279e+07,0,0,0,0,4.77785e+06,-340457,0,87.3404,98.274,2.85312,0,0,2.33137,2.02897,0,1.67649,2.96352,2.60715e+08,0,0,0,0,6.48501e+06,912255,0
59.9601,85.139,1.92842,0.02,0,2.97365,3.27605,0,0.557064,5.32224,2.31875e+07,0,0,0,0,4.77955e+06,-340425,0,87.1749,98.274,1.97917,0,0,2.33203,2.02963,0,1.80122,2.96352,2.61628e+08,0,0,0,0,6.48684e+06,912278,0
58.9083,85.139,1.81453,0.02,0,2.97471,3.27711,0,0.557262,5.32224,2.28471e+07,0,0,0,0,4.78124e+06,-340393,0,86.9844,98.274,2.5018,0,0,2.33268,2.03028,0,1.80172,2.96352,2.6254e+08,0,0,0,0,6.48866e+06,912301,0
57.7705,85.139,1.71892,0.02,0,2.97577,3.27817,0,0.55746,5.32224,2.25068e+07,0,0,0,0,4.78294e+06,-340361,0,86.7628,98.274,2.54341,0,0,2.33334,2.03094,0,1.80223,2.96352,2.63452e+08,0,0,0,0,6.49048e+06,912324,0
56.6113,85.139,1.67895,0.02,0,2.97682,3.27922,0,0.557658,5.32224,2.21664e+07,0,0,0,0,4.78464e+06,-340329,0,86.5429,98.274,2.531,0,0,2.33399,2.03159,0,1.80274,2.96352,2.64365e+08,0,0,0,0,6.4923e+06,912347,0
56.2149,85.139,2.31614,0.02,0,2.8778,3.1802,0,0.557857,5.32224,2.18231e+07,0,0,0,0,4.62548e+06,-343316,0,86.2304,98.274,2.82181,0,0,2.23687,1.93447,0,1.80324,2.96352,2.65273e+08,0,0,0,0,6.22213e+06,908944,0
55.8306,85.139,2.39826,0.03,0,2.87882,3.18122,0,0.539299,5.32224,2.14798e+07,0,0,0,0,4.62712e+06,-343285,0,86.1112,98.274,3.39362,0,0,2.23749,1.93509,0,1.7282,2.96352,2.66182e+08,0,0,0,0,6.22387e+06,908966,0
55.6309,85.139,2.59936,0.03,0,2.87985,3.18225,0,0.539491,5.32224,2.11366e+07,0,0,0,0,4.62877e+06,-343254,0,86.14,98.274,3.69141,0,0,2.23812,1.93572,0,1.72869,2.96352,2.67091e+08,0,0,0,0,6.2256e+06,908988,0
55.4774,85.139,2.6979,0.04,0,2.88087,3.18327,0,0.539683,5.32224,2.07934e+07,0,0,0,0,4.63042e+06,-343223,0,86.1897,98.274,3.90355,0,0,2.23874,1.93634,0,1.72917,2.96352,2.68e+08,0,0,0,0,6.22734e+06,909009,0
54.8394,85.139,2.23262,0.04,0,2.79964,3.10204,0,0.539875,5.32224,2.04477e+07,0,0,0,0,4.49986e+06,-345673,0,86.5141,98.274,4.35899,0,0,2.15024,1.84784,0,1.72965,2.96352,2.68906e+08,0,0,0,0,5.98118e+06,905909,0
54.4081,85.139,2.37958,0.03,0,2.80064,3.10304,0,0.524653,5.32224,2.0102e+07,0,0,0,0,4.50146e+06,-345643,0,86.6215,98.274,3.40511,0,0,2.15084,1.84844,0,1.66128,2.96352,2.69812e+08,0,0,0,0,5.98284e+06,905930,0
55.1194,85.139,3.58957,0.07,0,2.80164,3.10404,0,0.52484,5.32224,1.97564e+07,0,0,0,0,4.50307e+06,-345613,0,87.285,98.274,4.43951,0,0,2.15144,1.84904,0,1.66174,2.96352,2.70718e+08,0,0,0,0,5.98449e+06,905950,0
56.5626,85.139,4.54365,0.03,0,2.80264,3.10504,0,0.525027,5.32224,1.94108e+07,0,0,0,0,4.50468e+06,-345583,0,88.2825,98.274,6.65849,0,0,2.15203,1.84963,0,1.6622,2.96352,2.71624e+08,0,0,0,0,5.98615e+06,905971,0
57.8103,85.139,4.1301,0.03,0,2.56972,2.87212,0,0.525215,5.32224,1.90582e+07,0,0,0,0,4.13031e+06,-352608,0,89.1015,98.274,6.2626,0,0,1.96678,1.66438,0,1.66266,2.96352,2.72524e+08,0,0,0,0,5.47084e+06,899480,0
60.4087,85.139,5.6825,0.02,0,2.57064,2.87304,0,0.481565,5.32224,1.87057e+07,0,0,0,0,4.13179e+06,-352580,0,91.5442,98.274,9.45698,0,0,1.96731,1.66491,0,1.51953,2.96352,2.73423e+08,0,0,0,0,5.47234e+06,899499,0
63.2374,85.139,5.94187,0.02,0,2.57157,2.87397,0,0.481739,5.32224,1.83531e+07,0,0,0,0,4.13328e+06,-352552,0,93.9754,98.274,9.33914,0,0,1.96785,1.66545,0,1.51995,2.96352,2.74323e+08,0,0,0,0,5.47383e+06,899518,0
65.8784,85.139,5.8522,0.02,0,2.5725,2.8749,0,0.481912,5.32224,1.80006e+07,0,0,0,0,4.13477e+06,-352524,0,97.0948,98.274,11.2975,0,0,1.96839,1.66599,0,1.52036,2.96352,2.75222e+08,0,0,0,0,5.47532e+06,899537,0
67.8217,85.139,5.06546,0.02,0,2.57342,2.87582,0,0.482086,5.32224,1.76481e+07,0,0,0,0,4.13626e+06,-352496,0,98.9769,98.274,8.04603,0,0,1.96892,1.66652,0,1.52078,2.96352,2.76122e+08,0,0,0,0,5.47681e+06,899556,0
70.981,85.139,6.55238,0.02,0,2.66444,2.96684,0,0.482259,5.32224,1.72983e+07,0,0,0,2.85692e+07,4.28255e+06,-349751,0,99.3022,98.274,10.698,0,0,2.02335,1.72095,0,1.52119,2.96352,2.77023e+08,0,0,0,7.76183e+06,5.6282e+06,901463,0
75.2697,85.139,7.67277,0.01,0,2.66536,2.96776,0,0.499316,5.32224,1.69486e+07,0,0,0,0,4.28402e+06,-349723,0,99.3022,98.274,10.0311,0,0,2.02388,1.72148,0,1.56324,2.96352,2.77925e+08,0,0,0,0,5.62967e+06,901481,0
79.226,85.139,7.76796,0,0,2.96867,2.96867,0,0.499488,5.32224,1.70382e+07,0,0,0,0,4.77154e+06,89538,0,99.3022,98.274,12.6192,0,0,1.72201,1.72201,0,1.56365,2.96352,2.77985e+08,0,0,0,0,4.78998e+06,60335.3,0
80.6503,85.139,4.99204,0,0,2.96959,2.96959,0,0.556329,5.32224,1.71277e+07,0,0,0,0,4.77301e+06,89565.6,0,99.3022,98.274,7.86008,0,0,1.72254,1.72254,0,1.33042,2.96352,2.78045e+08,0,0,0,0,4.79146e+06,60353.9,0
84.8268,85.139,7.94427,0,0,3.26024,3.26024,0,0.5565,5.32224,1.7226e+07,0,0,0,0,5.24017e+06,98331.9,0,99.3022,98.274,10.1357,0,0,1.92567,1.92567,0,1.33083,2.96352,2.78113e+08,0,0,0,0,5.35649e+06,67471.1,0
85.139,85.139,7.25006,0,0,3.26124,3.26124,0,0.610968,5.32224,1.73244e+07,0,0,0,0,5.24179e+06,98362.2,0,99.3022,98.274,9.84103,0,0,1.92626,1.92626,0,1.48777,2.96352,2.7818e+08,0,0,0,0,5.35814e+06,67491.9,0
85.139,85.139,6.39984,0,0,3.26225,3.26225,0,0.611157,5.32224,1.74228e+07,0,0,0,0,5.24341e+06,98392.5,0,99.3022,98.274,9.94993,0,0,1.92685,1.92685,0,1.48823,2.96352,2.78248e+08,0,0,0,0,5.35979e+06,67512.7,0
85.139,85.139,7.87363,0,0,3.26325,3.26325,0,0.611345,5.32224,1.75212e+07,0,0,0,0,5.24502e+06,98422.9,0,99.3022,98.274,10.1165,0,0,1.92745,1.92745,0,1.48869,2.96352,2.78315e+08,0,0,0,0,5.36144e+06,67533.5,0
85.139,85.139,6.12463,0,0,2.85049,2.85049,0,0.611534,5.32224,1.76072e+07,0,0,0,0,4.58159e+06,85973.6,0,99.3022,98.274,12.8625,0,0,1.65582,1.65582,0,1.48915,2.96352,2.78373e+08,0,0,0,0,4.60587e+06,58016.2,0
85.139,85.139,4.60585,0,0,2.85137,2.85137,0,0.534182,5.32224,1.76932e+07,0,0,0,0,4.583e+06,86000.1,0,99.3022,98.274,8.78678,0,0,1.65633,1.65633,0,1.27929,2.96352,2.78431e+08,0,0,0,0,4.60729e+06,58034.1,0
85.139,85.139,3.65014,0,0,2.85225,2.85225,0,0.534347,5.32224,1.77792e+07,0,0,0,0,4.58442e+06,86026.6,0,99.3022,98.274,5.42681,0,0,1.65684,1.65684,0,1.27968,2.96352,2.7849e+08,0,0,0,0,4.60871e+06,58052,0
85.0119,85.139,3.20781,0,0,2.85313,2.85313,0,0.534512,5.32224,1.78653e+07,0,0,0,0,4.58583e+06,86053.1,0,99.3022,98.274,5.42179,0,0,1.65735,1.65735,0,1.28007,2.96352,2.78548e+08,0,0,0,0,4.61013e+06,58069.9,0
85.139,85.139,5.90957,0,0,2.85401,2.85401,0,0.534676,5.32224,1.79514e+07,0,0,0,0,4.58724e+06,86079.6,0,99.3022,98.274,9.34939,0,0,1.65786,1.65786,0,1.28047,2.96352,2.78606e+08,0,0,0,0,4.61155e+06,58087.7,0
85.139,85.139,7.01088,0,0,2.9592,2.9592,0,0.534841,5.32224,1.80406e+07,0,0,0,0,4.75631e+06,89252.2,0,99.3022,98.274,9.97055,0,0,1.72507,1.72507,0,1.28086,2.96352,2.78666e+08,0,0,0,0,4.7985e+06,60442.6,0
85.139,85.139,5.13174,0,0,2.96011,2.96011,0,0.554554,5.32224,1.81299e+07,0,0,0,0,4.75778e+06,89279.7,0,99.3022,98.274,6.5864,0,0,1.7256,1.7256,0,1.33279,2.96352,2.78727e+08,0,0,0,0,4.79998e+06,60461.2,0
85.139,85.139,4.91647,0,0,2.96102,2.96102,0,0.554724,5.32224,1.82192e+07,0,0,0,0,4.75924e+06,89307.2,0,99.3022,98.274,6.77302,0,0,1.72613,1.72613,0,1.3332,2.96352,2.78787e+08,0,0,0,0,4.80146e+06,60479.8,0
85.139,85.139,4.4028,0,0,2.96193,2.96193,0,0.554895,5.32224,1.83085e+07,0,0,0,0,4.76071e+06,89334.7,0,99.3022,98.274,6.61368,0,0,1.72666,1.72666,0,1.33361,2.96352,2.78848e+08,0,0,0,0,4.80293e+06,60498.4,0
85.139,85.139,3.81151,0,0,2.92201,2.92201,0,0.555066,5.32224,1.83967e+07,0,0,0,0,4.69654e+06,88130.6,0,99.3022,98.274,4.89982,0,0,1.70126,1.70126,0,1.33402,2.96352,2.78907e+08,0,0,0,0,4.73227e+06,59608.3,0
85.1183,85.139,3.34265,0,0,2.92291,2.92291,0,0.547584,5.32224,1.84848e+07,0,0,0,0,4.69798e+06,88157.7,0,99.3022,98.274,4.19852,0,0,1.70178,1.70178,0,1.31439,2.96352,2.78967e+08,0,0,0,0,4.73372e+06,59626.6,0
84.9687,85.139,3.23089,0,0,2.92381,2.92381,0,0.547753,5.32224,1.8573e+07,0,0,0,0,4.69943e+06,88184.8,0,99.3022,98.274,4.2442,0,0,1.7023,1.7023,0,1.3148,2.96352,2.79026e+08,0,0,0,0,4.73518e+06,59645,0
84.6199,85.139,2.98793,0,0,2.92471,2.92471,0,0.547921,5.32224,1.86612e+07,0,0,0,0,4.70088e+06,88211.9,0,99.3022,98.274,3.64808,0,0,1.70283,1.70283,0,1.3152,2.96352,2.79086e+08,0,0,0,0,4.73664e+06,59663.3,0
84.0815,85.139,2.84384,0,0,3.06439,3.06439,0,0.54809,5.32224,1.87536e+07,0,0,0,0,4.92539e+06,92424.9,0,99.3022,98.274,3.71897,0,0,1.79544,1.79544,0,1.31561,2.96352,2.79149e+08,0,0,0,0,4.99426e+06,62908.4,0
83.6849,85.139,2.92821,0,0,3.06533,3.06533,0,0.574266,5.32224,1.88461e+07,0,0,0,0,4.9269e+06,92453.3,0,99.3022,98.274,3.24109,0,0,1.796,1.796,0,1.38716,2.96352,2.79212e+08,0,0,0,0,4.9958e+06,62927.7,0
83.1726,85.139,2.79376,0,0,3.06627,3.06627,0,0.574443,5.32224,1.89386e+07,0,0,0,0,4.92842e+06,92481.8,0,99.3022,98.274,3.11546,0,0,1.79655,1.79655,0,1.38759,2.96352,2.79275e+08,0,0,0,0,4.99733e+06,62947.1,0
82.5528,85.139,2.67443,0,0,3.06722,3.06722,0,0.57462,5.32224,1.90311e+07,0,0,0,0,4.92993e+06,92510.2,0,99.3022,98.274,3.32088,0,0,1.7971,1.7971,0,1.38801,2.96352,2.79338e+08,0,0,0,0,4.99887e+06,62966.5,0
81.7115,85.139,2.46609,0,0,3.06816,3.06816,0,0.574796,5.32224,1.91236e+07,0,0,0,0,4.93145e+06,92538.6,0,99.3022,98.274,3.12971,0,0,1.79765,1.79765,0,1.38844,2.96352,2.79401e+08,0,0,0,0,5.00041e+06,62985.8,0
