0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.4309,85.139,7.31912,0,0,2.68479,2.68479,0,0.503055,5.32224,318697,0,0,0,0,4.31234e+06,80921.1,0,99.3022,98.274,7.87624,0,0,1.55734,1.55734,0,1.20302,2.96352,2.40933e+08,0,0,0,0,4.32901e+06,54528.8,0
85.139,85.139,5.36796,0,0,2.68518,2.68518,0,0.50313,5.32224,399630,0,0,0,0,4.31297e+06,80933,0,99.3022,98.274,7.66604,0,0,1.55757,1.55757,0,1.2032,2.96352,2.40988e+08,0,0,0,0,4.32965e+06,54536.8,0
85.139,85.139,8.19894,0,0,2.68558,2.68558,0,0.503204,5.32224,480575,0,0,0,0,4.31361e+06,80944.9,0,99.3022,98.274,8.8144,0,0,1.5578,1.5578,0,1.20338,2.96352,2.41042e+08,0,0,0,0,4.33028e+06,54544.9,0
85.139,85.139,10.5831,0,0,2.94796,2.94796,0,0.503278,5.32224,569429,0,0,0,0,4.73505e+06,88853.2,0,99.3022,98.274,9.61269,0,0,1.74122,1.74122,0,1.20355,2.96352,2.41103e+08,0,0,0,0,4.84015e+06,60967.2,0
85.139,85.139,7.38181,0,0,2.94839,2.94839,0,0.552448,5.32224,658295,0,0,0,0,4.73574e+06,88866.2,0,99.3022,98.274,5.04016,0,0,1.74147,1.74147,0,1.34526,2.96352,2.41164e+08,0,0,0,0,4.84086e+06,60976.1,0
85.139,85.139,6.46959,0,0,2.94883,2.94883,0,0.552529,5.32224,747174,0,0,0,0,4.73644e+06,88879.3,0,99.3022,98.274,5.4065,0,0,1.74173,1.74173,0,1.34546,2.96352,2.41225e+08,0,0,0,0,4.84157e+06,60985.1,0
85.139,85.139,5.94721,0,0,2.94926,2.94926,0,0.55261,5.32224,836067,0,0,0,0,4.73714e+06,88892.4,0,99.3022,98.274,4.74971,0,0,1.74199,1.74199,0,1.34566,2.96352,2.41286e+08,0,0,0,0,4.84228e+06,60994.1,0
85.139,85.139,9.6975,0,0,2.5758,2.5758,0,0.552691,5.32224,913703,0,0,0,0,4.13728e+06,77636.2,0,99.3022,98.274,15.7,0,0,1.49625,1.49625,0,1.34586,2.96352,2.41339e+08,0,0,0,0,4.15921e+06,52390,0
85.139,85.139,6.4847,0,0,2.57618,2.57618,0,0.482705,5.32224,991350,0,0,0,0,4.13789e+06,77647.6,0,99.3022,98.274,9.13408,0,0,1.49647,1.49647,0,1.15601,2.96352,2.41391e+08,0,0,0,0,4.15982e+06,52397.7,0
85.139,85.139,6.0124,0,0,2.57656,2.57656,0,0.482776,5.32224,1.06901e+06,0,0,0,0,4.1385e+06,77659,0,99.3022,98.274,8.98704,0,0,1.4967,1.4967,0,1.15618,2.96352,2.41443e+08,0,0,0,0,4.16043e+06,52405.4,0
85.139,85.139,6.54797,0,0,2.57694,2.57694,0,0.482848,5.32224,1.14668e+06,0,0,0,0,4.13911e+06,77670.5,0,99.3022,98.274,11.5498,0,0,1.49692,1.49692,0,1.15635,2.96352,2.41496e+08,0,0,0,0,4.16105e+06,52413.1,0
85.139,85.139,11.7012,0,0,2.57732,2.57732,0,0.482919,5.32224,1.22436e+06,0,0,0,0,4.13972e+06,77681.9,0,99.3022,98.274,15.9854,0,0,1.49714,1.49714,0,1.15652,2.96352,2.41548e+08,0,0,0,0,4.16166e+06,52420.8,0
85.139,85.139,6.70796,0,0,2.67188,2.67188,0,0.48299,5.32224,1.30489e+06,0,0,0,0,4.29161e+06,80532.1,0,99.3022,98.274,13.5911,0,0,1.55758,1.55758,0,1.15669,2.96352,2.41603e+08,0,0,0,0,4.32968e+06,54537.2,0
85.139,85.139,5.73197,0,0,2.67228,2.67228,0,0.500711,5.32224,1.38544e+06,0,0,0,0,4.29224e+06,80543.9,0,99.3022,98.274,11.0361,0,0,1.55781,1.55781,0,1.20339,2.96352,2.41657e+08,0,0,0,0,4.33031e+06,54545.2,0
85.139,85.139,5.20689,0,0,2.67267,2.67267,0,0.500785,5.32224,1.46599e+06,0,0,0,0,4.29287e+06,80555.8,0,99.3022,98.274,9.31644,0,0,1.55804,1.55804,0,1.20356,2.96352,2.41712e+08,0,0,0,0,4.33095e+06,54553.3,0
85.139,85.139,4.8583,0,0,2.67306,2.67306,0,0.500858,5.32224,1.54656e+06,0,0,0,0,4.29351e+06,80567.7,0,99.3022,98.274,8.33822,0,0,1.55827,1.55827,0,1.20374,2.96352,2.41766e+08,0,0,0,0,4.33159e+06,54561.3,0
85.139,85.139,4.58181,0,0,2.63661,2.63661,0,0.500932,5.32224,1.62603e+06,0,0,0,0,4.23495e+06,79468.9,0,99.3022,98.274,7.09031,0,0,1.53509,1.53509,0,1.20392,2.96352,2.4182e+08,0,0,0,0,4.26717e+06,53749.9,0
85.139,85.139,4.01841,0,0,2.637,2.637,0,0.494101,5.32224,1.70551e+06,0,0,0,0,4.23558e+06,79480.6,0,99.3022,98.274,6.38092,0,0,1.53532,1.53532,0,1.18601,2.96352,2.41874e+08,0,0,0,0,4.2678e+06,53757.8,0
85.139,85.139,3.55569,0,0,2.63739,2.63739,0,0.494173,5.32224,1.785e+06,0,0,0,0,4.2362e+06,79492.3,0,99.3022,98.274,5.59388,0,0,1.53554,1.53554,0,1.18619,2.96352,2.41928e+08,0,0,0,0,4.26843e+06,53765.7,0
85.139,85.139,3.23897,0,0,2.63778,2.63778,0,0.494246,5.32224,1.86451e+06,0,0,0,0,4.23683e+06,79504,0,99.3022,98.274,5.12244,0,0,1.53577,1.53577,0,1.18636,2.96352,2.41981e+08,0,0,0,0,4.26906e+06,53773.6,0
84.9477,85.139,3.00058,0,0,2.76331,2.76331,0,0.494319,5.32224,1.94779e+06,0,0,0,0,4.43846e+06,83287.7,0,99.3022,98.274,4.84198,0,0,1.61904,1.61904,0,1.18654,2.96352,2.42038e+08,0,0,0,0,4.50053e+06,56689.3,0
84.7099,85.139,2.8535,0,0,2.76372,2.76372,0,0.517844,5.32224,2.03109e+06,0,0,0,0,4.43911e+06,83300,0,99.3022,98.274,4.3244,0,0,1.61928,1.61928,0,1.25087,2.96352,2.42095e+08,0,0,0,0,4.50119e+06,56697.6,0
84.3639,85.139,2.72892,0,0,2.76412,2.76412,0,0.517921,5.32224,2.11441e+06,0,0,0,0,4.43977e+06,83312.3,0,99.3022,98.274,4.27348,0,0,1.61952,1.61952,0,1.25106,2.96352,2.42152e+08,0,0,0,0,4.50185e+06,56706,0
83.9065,85.139,2.60722,0,0,2.76453,2.76453,0,0.517997,5.32224,2.19773e+06,0,0,0,0,4.44042e+06,83324.6,0,99.3022,98.274,4.48433,0,0,1.61976,1.61976,0,1.25124,2.96352,2.42208e+08,0,0,0,0,4.50252e+06,56714.3,0
83.2355,85.139,2.41267,0,0,2.76494,2.76494,0,0.518073,5.32224,2.28107e+06,0,0,0,0,4.44108e+06,83336.8,0,99.3022,98.274,4.27583,0,0,1.62,1.62,0,1.25142,2.96352,2.42265e+08,0,0,0,0,4.50318e+06,56722.7,0
82.599,85.139,2.36093,0,0,2.74058,2.74058,0,0.518149,5.32224,2.36367e+06,0,0,0,0,4.40195e+06,82602.6,0,99.3022,98.274,3.96914,0,0,1.66591,1.66591,0,1.25161,2.96352,2.42323e+08,0,0,0,0,4.63081e+06,58330.3,0
81.9532,85.139,2.34171,0,0,2.74098,2.74098,0,0.513584,5.32224,2.44629e+06,0,0,0,0,4.4026e+06,82614.8,0,99.3022,98.274,3.91772,0,0,1.66616,1.66616,0,1.28708,2.96352,2.42382e+08,0,0,0,0,4.63149e+06,58338.9,0
81.2198,85.139,2.22651,0,0,2.74139,2.74139,0,0.51366,5.32224,2.52891e+06,0,0,0,0,4.40325e+06,82626.9,0,99.3022,98.274,3.84802,0,0,1.6664,1.6664,0,1.28727,2.96352,2.4244e+08,0,0,0,0,4.63217e+06,58347.5,0
80.2307,85.139,1.93757,0,0,2.74179,2.74179,0,0.513736,5.32224,2.61155e+06,0,0,0,0,4.40389e+06,82639.1,0,99.3022,98.274,3.62067,0,0,1.66665,1.66665,0,1.28746,2.96352,2.42498e+08,0,0,0,0,4.63286e+06,58356.1,0
78.9821,85.139,1.70398,0,0,2.80619,2.80619,0,0.513811,5.32224,2.69613e+06,0,0,0,0,4.50734e+06,84580.2,0,99.3022,98.274,3.2758,0,0,1.70762,1.70762,0,1.28765,2.96352,2.42558e+08,0,0,0,0,4.74676e+06,59790.9,0
77.7364,85.139,1.72049,0,0,2.8066,2.8066,0,0.52588,5.32224,2.78072e+06,0,0,0,0,4.508e+06,84592.7,0,99.3022,98.274,3.43133,0,0,1.70788,1.70788,0,1.31931,2.96352,2.42618e+08,0,0,0,0,4.74746e+06,59799.7,0
76.3736,85.139,1.56943,0,0,2.80702,2.80702,0,0.525958,5.32224,2.86533e+06,0,0,0,0,4.50867e+06,84605.1,0,99.3022,98.274,3.40373,0,0,1.70813,1.70813,0,1.3195,2.96352,2.42678e+08,0,0,0,0,4.74816e+06,59808.5,0
74.8975,85.139,1.4412,0,0,2.80743,2.80743,0,0.526035,5.32224,2.94995e+06,0,0,0,0,4.50933e+06,84617.6,0,99.3022,98.274,2.97545,0,0,1.70838,1.70838,0,1.3197,2.96352,2.42738e+08,0,0,0,0,4.74886e+06,59817.3,0
73.3605,85.139,1.51414,0,0,2.99537,2.99537,0,0.526113,5.32224,3.04023e+06,0,0,0,0,4.8112e+06,90282.1,0,99.3022,98.274,3.56769,0,0,1.85574,1.85574,0,1.31989,2.96352,2.42803e+08,0,0,0,0,5.15848e+06,64976.9,0
71.7425,85.139,1.40462,0,0,2.99581,2.99581,0,0.561332,5.32224,3.13053e+06,0,0,0,0,4.81191e+06,90295.4,0,99.2677,98.274,3.18427,0,0,1.85601,1.85601,0,1.43374,2.96352,2.42868e+08,0,0,0,0,5.15924e+06,64986.5,0
70.2955,85.139,1.58423,0,0,2.99625,2.99625,0,0.561415,5.32224,3.22083e+06,0,0,0,0,4.81262e+06,90308.8,0,99.3022,98.274,3.90712,0,0,1.85628,1.85628,0,1.43395,2.96352,2.42933e+08,0,0,0,0,5.16e+06,64996,0
68.5531,85.139,1.2808,0,0,2.99669,2.99669,0,0.561498,5.32224,3.31116e+06,0,0,0,0,4.81332e+06,90322.1,0,99.184,98.274,2.84142,0,0,1.85656,1.85656,0,1.43416,2.96352,2.42998e+08,0,0,0,0,5.16076e+06,65005.6,0
67.1016,85.139,1.54242,0,0,2.99714,2.99714,0,0.56158,5.32224,3.40149e+06,0,0,0,0,4.81403e+06,90335.4,0,99.3022,98.274,4.89774,0,0,1.85683,1.85683,0,1.43438,2.96352,2.43063e+08,0,0,0,0,5.16152e+06,65015.2,0
65.4194,85.139,1.22975,0,0,2.90612,2.90612,0,0.561663,5.32224,3.48908e+06,0,0,0,0,4.66784e+06,87592,0,99.3022,98.274,4.04412,0,0,1.76775,1.76775,0,1.43459,2.96352,2.43124e+08,0,0,0,0,4.9139e+06,61896.2,0
64.5821,85.139,2.03615,0,0,2.90655,2.90655,0,0.544606,5.32224,3.57669e+06,0,0,0,0,4.66853e+06,87605,0,99.3022,98.274,7.41178,0,0,1.76801,1.76801,0,1.36576,2.96352,2.43186e+08,0,0,0,0,4.91462e+06,61905.3,0
62.8833,85.139,1.19687,0,0,2.90697,2.90697,0,0.544687,5.32224,3.66431e+06,0,0,0,0,4.66922e+06,87617.9,0,99.3022,98.274,4.98344,0,0,1.76827,1.76827,0,1.36596,2.96352,2.43248e+08,0,0,0,0,4.91535e+06,61914.4,0
61.3652,85.139,1.06296,0.01,0,2.605,2.9074,0,0.544767,5.32224,3.313e+06,0,0,0,0,4.18419e+06,-351306,0,99.3022,98.274,4.06085,0,0,2.07093,1.76853,0,1.36617,2.96352,2.44151e+08,0,0,0,0,5.75667e+06,902519,0
60.5217,85.139,1.74496,0.02,0,2.53031,2.83271,0,0.488178,5.32224,2.95944e+06,0,0,0,0,4.06422e+06,-353557,0,99.3022,98.274,5.15877,0,0,1.98981,1.68741,0,1.6,2.96352,2.4505e+08,0,0,0,0,5.53117e+06,899679,0
59.7533,85.139,1.80215,0.01,0,2.53073,2.83313,0,0.474181,5.32224,2.6059e+06,0,0,0,0,4.06489e+06,-353545,0,99.3022,98.274,3.5978,0,0,1.99006,1.68766,0,1.53733,2.96352,2.4595e+08,0,0,0,0,5.53186e+06,899687,0
59.2983,85.139,2.21157,0.02,0,2.53115,2.83355,0,0.474259,5.32224,2.25237e+06,0,0,0,0,4.06556e+06,-353532,0,99.1357,98.274,2.82943,0,0,1.99031,1.68791,0,1.53752,2.96352,2.4685e+08,0,0,0,0,5.53255e+06,899696,0
58.9101,85.139,2.27536,0.02,0,2.53157,2.83397,0,0.474338,5.32224,1.89885e+06,0,0,0,0,4.06623e+06,-353519,0,99.2672,98.274,4.91899,0,0,1.99056,1.68816,0,1.53771,2.96352,2.4775e+08,0,0,0,0,5.53325e+06,899705,0
62.5687,85.139,6.41421,0.02,0,2.31852,2.62092,0,0.474416,5.32224,1.53891e+06,0,0,0,0,3.72404e+06,-359941,0,99.3022,98.274,10.9311,0,0,1.82121,1.51881,0,1.5379,2.96352,2.48643e+08,0,0,0,0,5.06251e+06,893775,0
63.1553,85.139,3.1727,0.02,0,2.31891,2.62131,0,0.434491,5.32224,1.17898e+06,0,0,0,0,3.72466e+06,-359929,0,99.3022,98.274,5.6868,0,0,1.82143,1.51903,0,1.40707,2.96352,2.49537e+08,0,0,0,0,5.06313e+06,893783,0
64.2493,85.139,3.7292,0.02,0,2.3193,2.6217,0,0.434564,5.32224,819060,0,0,0,0,3.72528e+06,-359917,0,99.3022,98.274,6.33686,0,0,1.82166,1.51926,0,1.40724,2.96352,2.50431e+08,0,0,0,0,5.06375e+06,893791,0
64.7022,85.139,3.31362,0,0,2.62208,2.62208,0,0.434636,5.32224,898091,0,0,0,0,4.21162e+06,79031.1,0,99.3022,98.274,5.2678,0,0,1.51948,1.51948,0,1.40741,2.96352,2.50484e+08,0,0,0,0,4.22378e+06,53203.3,0
65.3378,85.139,3.47599,0,0,2.62247,2.62247,0,0.491378,5.32224,977134,0,0,0,0,4.21224e+06,79042.7,0,99.3022,98.274,5.488,0,0,1.51971,1.51971,0,1.17395,2.96352,2.50537e+08,0,0,0,0,4.2244e+06,53211.1,0
67.542,85.139,5.32399,0,0,2.70502,2.70502,0,0.491451,5.32224,1.05866e+06,0,0,0,4.34365e+07,4.34483e+06,81530.8,0,99.3022,98.274,9.47754,0,0,1.56907,1.56907,0,1.17413,2.96352,2.50592e+08,0,0,0,1.1801e+07,4.36163e+06,54939.7,0
75.5889,85.139,11.646,0,0,2.7054,2.7054,0,0.50692,5.32224,1.14021e+06,0,0,0,0,4.34545e+06,81542.3,0,99.3022,98.274,13.3815,0,0,1.5693,1.5693,0,1.21227,2.96352,2.50647e+08,0,0,0,0,4.36224e+06,54947.4,0
81.7798,85.139,10.2491,0,0,2.70578,2.70578,0,0.506992,5.32224,1.22176e+06,0,0,0,0,4.34606e+06,81553.9,0,99.3022,98.274,12.0969,0,0,1.56952,1.56952,0,1.21244,2.96352,2.50702e+08,0,0,0,0,4.36286e+06,54955.2,0
84.289,85.139,5.9161,0,0,2.70617,2.70617,0,0.507064,5.32224,1.30333e+06,0,0,0,0,4.34668e+06,81565.4,0,99.3022,98.274,7.46212,0,0,1.56974,1.56974,0,1.21261,2.96352,2.50757e+08,0,0,0,0,4.36348e+06,54963,0
85.139,85.139,5.22439,0,0,2.97054,2.97054,0,0.507136,5.32224,1.39286e+06,0,0,0,0,4.77132e+06,89533.8,0,99.3022,98.274,7.01518,0,0,1.75456,1.75456,0,1.21278,2.96352,2.50819e+08,0,0,0,0,4.87722e+06,61434.2,0
85.139,85.139,15.1953,0,0,2.97096,2.97096,0,0.556679,5.32224,1.48241e+06,0,0,0,0,4.77199e+06,89546.4,0,99.3022,98.274,14.646,0,0,1.7548,1.7548,0,1.35557,2.96352,2.5088e+08,0,0,0,0,4.87791e+06,61442.8,0
85.139,85.139,8.1268,0,0,2.97138,2.97138,0,0.556758,5.32224,1.57197e+06,0,0,0,0,4.77266e+06,89559.1,0,99.3022,98.274,8.70234,0,0,1.75505,1.75505,0,1.35576,2.96352,2.50941e+08,0,0,0,0,4.8786e+06,61451.5,0
85.139,85.139,5.38371,0,0,2.9718,2.9718,0,0.556837,5.32224,1.66154e+06,0,0,0,0,4.77334e+06,89571.8,0,99.3022,98.274,6.64503,0,0,1.7553,1.7553,0,1.35595,2.96352,2.51003e+08,0,0,0,0,4.87929e+06,61460.2,0
85.139,85.139,5.30272,0,0,2.59547,2.59547,0,0.556915,5.32224,1.73977e+06,0,0,0,0,4.16888e+06,78229,0,99.3022,98.274,8.48125,0,0,1.50768,1.50768,0,1.35614,2.96352,2.51056e+08,0,0,0,0,4.19097e+06,52790.1,0
85.139,85.139,7.04562,0,0,2.59584,2.59584,0,0.486392,5.32224,1.81801e+06,0,0,0,0,4.16947e+06,78240.1,0,99.3022,98.274,10.8621,0,0,1.50789,1.50789,0,1.16483,2.96352,2.51109e+08,0,0,0,0,4.19156e+06,52797.5,0
85.139,85.139,6.30415,0,0,2.59621,2.59621,0,0.48646,5.32224,1.89626e+06,0,0,0,0,4.17006e+06,78251.2,0,99.3022,98.274,7.86596,0,0,1.50811,1.50811,0,1.165,2.96352,2.51161e+08,0,0,0,0,4.19216e+06,52805,0
85.139,85.139,9.01032,0,0,2.59657,2.59657,0,0.486529,5.32224,1.97452e+06,0,0,0,0,4.17065e+06,78262.2,0,99.3022,98.274,13.5107,0,0,1.50832,1.50832,0,1.16516,2.96352,2.51214e+08,0,0,0,0,4.19275e+06,52812.5,0
85.139,85.139,10.9144,0,0,2.59694,2.59694,0,0.486598,5.32224,2.05279e+06,0,0,0,0,4.17124e+06,78273.3,0,99.3022,98.274,15.9303,0,0,1.50853,1.50853,0,1.16533,2.96352,2.51267e+08,0,0,0,0,4.19334e+06,52819.9,0
85.139,85.139,6.79379,0,0,2.69221,2.69221,0,0.486667,5.32224,2.13394e+06,0,0,0,0,4.32426e+06,81144.7,0,99.3022,98.274,11.4801,0,0,1.56943,1.56943,0,1.16549,2.96352,2.51322e+08,0,0,0,0,4.36261e+06,54952.1,0
85.139,85.139,7.22271,0,0,2.69259,2.69259,0,0.50452,5.32224,2.21509e+06,0,0,0,0,4.32487e+06,81156.2,0,99.3022,98.274,13.2173,0,0,1.56965,1.56965,0,1.21254,2.96352,2.51377e+08,0,0,0,0,4.36323e+06,54959.9,0
85.139,85.139,5.95955,0,0,2.69297,2.69297,0,0.504591,5.32224,2.29626e+06,0,0,0,0,4.32548e+06,81167.7,0,99.3022,98.274,12.0229,0,0,1.56987,1.56987,0,1.21271,2.96352,2.51432e+08,0,0,0,0,4.36385e+06,54967.6,0
85.139,85.139,4.80388,0,0,2.69335,2.69335,0,0.504663,5.32224,2.37744e+06,0,0,0,0,4.32609e+06,81179.2,0,99.3022,98.274,8.31176,0,0,1.57009,1.57009,0,1.21288,2.96352,2.51487e+08,0,0,0,0,4.36446e+06,54975.4,0
85.139,85.139,5.33283,0,0,2.65661,2.65661,0,0.504734,5.32224,2.45751e+06,0,0,0,0,4.26707e+06,80071.6,0,99.3022,98.274,8.1533,0,0,1.54674,1.54674,0,1.21305,2.96352,2.51541e+08,0,0,0,0,4.29953e+06,54157.5,0
85.139,85.139,4.77511,0,0,2.65698,2.65698,0,0.497848,5.32224,2.5376e+06,0,0,0,0,4.26768e+06,80083,0,99.3022,98.274,7.45093,0,0,1.54695,1.54695,0,1.19501,2.96352,2.51595e+08,0,0,0,0,4.30014e+06,54165.2,0
85.139,85.139,4.15051,0,0,2.65736,2.65736,0,0.497919,5.32224,2.61769e+06,0,0,0,0,4.26828e+06,80094.3,0,99.3022,98.274,6.22875,0,0,1.54717,1.54717,0,1.19518,2.96352,2.51649e+08,0,0,0,0,4.30075e+06,54172.8,0
85.139,85.139,3.75123,0,0,2.65773,2.65773,0,0.497989,5.32224,2.6978e+06,0,0,0,0,4.26888e+06,80105.6,0,99.3022,98.274,5.63594,0,0,1.54739,1.54739,0,1.19535,2.96352,2.51703e+08,0,0,0,0,4.30136e+06,54180.5,0
85.139,85.139,3.37308,0,0,2.7842,2.7842,0,0.498059,5.32224,2.78171e+06,0,0,0,0,4.47202e+06,83917.5,0,99.3022,98.274,5.27591,0,0,1.63128,1.63128,0,1.19551,2.96352,2.51761e+08,0,0,0,0,4.53455e+06,57117.9,0
85.139,85.139,3.75871,0,0,2.7846,2.7846,0,0.52176,5.32224,2.86564e+06,0,0,0,0,4.47265e+06,83929.4,0,99.3022,98.274,5.78597,0,0,1.63151,1.63151,0,1.26033,2.96352,2.51818e+08,0,0,0,0,4.5352e+06,57126,0
85.0249,85.139,3.00641,0,0,2.78499,2.78499,0,0.521834,5.32224,2.94958e+06,0,0,0,0,4.47329e+06,83941.2,0,99.3022,98.274,5.28399,0,0,1.63174,1.63174,0,1.26051,2.96352,2.51875e+08,0,0,0,0,4.53584e+06,57134.1,0
84.9613,85.139,3.05456,0,0,2.78539,2.78539,0,0.521907,5.32224,3.03354e+06,0,0,0,0,4.47392e+06,83953.1,0,99.3022,98.274,5.007,0,0,1.63198,1.63198,0,1.26069,2.96352,2.51932e+08,0,0,0,0,4.53648e+06,57142.1,0
84.4591,85.139,2.61983,0,0,2.78578,2.78578,0,0.521981,5.32224,3.1175e+06,0,0,0,0,4.47455e+06,83965,0,99.3022,98.274,4.19326,0,0,1.63221,1.63221,0,1.26086,2.96352,2.51989e+08,0,0,0,0,4.53712e+06,57150.2,0
84.1752,85.139,2.79492,0,0,2.76122,2.76122,0,0.522055,5.32224,3.20073e+06,0,0,0,0,4.4351e+06,83224.8,0,99.3022,98.274,3.81056,0,0,1.67846,1.67846,0,1.26104,2.96352,2.52048e+08,0,0,0,0,4.66569e+06,58769.7,0
83.8982,85.139,2.76985,0,0,2.76161,2.76161,0,0.517453,5.32224,3.28396e+06,0,0,0,0,4.43573e+06,83236.5,0,99.3022,98.274,3.99479,0,0,1.6787,1.6787,0,1.29678,2.96352,2.52107e+08,0,0,0,0,4.66635e+06,58778,0
83.5003,85.139,2.62593,0,0,2.762,2.762,0,0.517526,5.32224,3.36721e+06,0,0,0,0,4.43636e+06,83248.3,0,99.3022,98.274,3.86524,0,0,1.67893,1.67893,0,1.29696,2.96352,2.52165e+08,0,0,0,0,4.66701e+06,58786.3,0
82.9377,85.139,2.44502,0,0,2.76239,2.76239,0,0.517599,5.32224,3.45047e+06,0,0,0,0,4.43699e+06,83260.1,0,99.3022,98.274,3.60608,0,0,1.67917,1.67917,0,1.29714,2.96352,2.52224e+08,0,0,0,0,4.66767e+06,58794.6,0
82.0979,85.139,2.19606,0,0,2.82726,2.82726,0,0.517672,5.32224,3.53569e+06,0,0,0,0,4.54118e+06,85215.3,0,99.3022,98.274,3.20284,0,0,1.72045,1.72045,0,1.29733,2.96352,2.52285e+08,0,0,0,0,4.7824e+06,60239.8,0
81.2123,85.139,2.14445,0,0,2.82766,2.82766,0,0.529829,5.32224,3.62091e+06,0,0,0,0,4.54182e+06,85227.4,0,99.3022,98.274,3.25502,0,0,1.72069,1.72069,0,1.32922,2.96352,2.52345e+08,0,0,0,0,4.78308e+06,60248.4,0
80.1965,85.139,1.98176,0,0,2.82806,2.82806,0,0.529904,5.32224,3.70615e+06,0,0,0,0,4.54247e+06,85239.4,0,99.3022,98.274,3.28307,0,0,1.72093,1.72093,0,1.3294,2.96352,2.52405e+08,0,0,0,0,4.78376e+06,60256.9,0
79.0486,85.139,1.83743,0,0,2.82846,2.82846,0,0.529979,5.32224,3.7914e+06,0,0,0,0,4.54311e+06,85251.5,0,99.3022,98.274,2.92082,0,0,1.72118,1.72118,0,1.32959,2.96352,2.52465e+08,0,0,0,0,4.78443e+06,60265.4,0
77.792,85.139,1.86799,0,0,3.01779,3.01779,0,0.530054,5.32224,3.88236e+06,0,0,0,0,4.84721e+06,90957.9,0,99.3022,98.274,3.33333,0,0,1.86963,1.86963,0,1.32978,2.96352,2.52531e+08,0,0,0,0,5.19709e+06,65463.3,0
76.5154,85.139,1.85443,0,0,3.01822,3.01822,0,0.565534,5.32224,3.97333e+06,0,0,0,0,4.8479e+06,90970.8,0,99.3022,98.274,3.42252,0,0,1.86989,1.86989,0,1.44447,2.96352,2.52596e+08,0,0,0,0,5.19783e+06,65472.5,0
74.8848,85.139,1.49201,0,0,3.01865,3.01865,0,0.565614,5.32224,4.06432e+06,0,0,0,0,4.84858e+06,90983.7,0,99.0823,98.274,2.34942,0,0,1.87016,1.87016,0,1.44468,2.96352,2.52662e+08,0,0,0,0,5.19856e+06,65481.8,0
73.5977,85.139,1.81121,0,0,3.01907,3.01907,0,0.565694,5.32224,4.15531e+06,0,0,0,0,4.84927e+06,90996.6,0,99.3022,98.274,4.23798,0,0,1.87042,1.87042,0,1.44488,2.96352,2.52727e+08,0,0,0,0,5.1993e+06,65491.1,0
71.995,85.139,1.46103,0,0,3.0195,3.0195,0,0.565774,5.32224,4.24632e+06,0,0,0,0,4.84996e+06,91009.5,0,99.2609,98.274,3.07451,0,0,1.87069,1.87069,0,1.44509,2.96352,2.52793e+08,0,0,0,0,5.20003e+06,65500.4,0
70.4458,85.139,1.47453,0,0,2.92779,2.92779,0,0.565854,5.32224,4.33457e+06,0,0,0,0,4.70264e+06,88245.2,0,99.3022,98.274,2.99041,0,0,1.78093,1.78093,0,1.44529,2.96352,2.52855e+08,0,0,0,0,4.95054e+06,62357.7,0
69.5596,85.139,2.11866,0,0,2.9282,2.9282,0,0.548667,5.32224,4.42283e+06,0,0,0,0,4.70331e+06,88257.6,0,99.3022,98.274,4.54596,0,0,1.78118,1.78118,0,1.37595,2.96352,2.52917e+08,0,0,0,0,4.95124e+06,62366.5,0
67.9449,85.139,1.43236,0,0,2.92862,2.92862,0,0.548745,5.32224,4.5111e+06,0,0,0,0,4.70398e+06,88270.1,0,99.3022,98.274,3.48506,0,0,1.78144,1.78144,0,1.37614,2.96352,2.5298e+08,0,0,0,0,4.95194e+06,62375.3,0
66.3585,85.139,1.13979,0.01,0,2.62663,2.92903,0,0.548823,5.32224,4.16044e+06,0,0,0,0,4.21892e+06,-350654,0,99.1273,98.274,2.59488,0,0,2.08409,1.78169,0,1.37634,2.96352,2.53883e+08,0,0,0,0,5.79324e+06,902980,0
65.5145,85.139,1.9047,0.01,0,2.55137,2.85377,0,0.492231,5.32224,3.80752e+06,0,0,0,0,4.09804e+06,-352923,0,99.2062,98.274,3.78298,0,0,2.00235,1.69995,0,1.61017,2.96352,2.54783e+08,0,0,0,0,5.56604e+06,900118,0
64.2175,85.139,1.52103,0.01,0,2.55177,2.85417,0,0.478127,5.32224,3.45461e+06,0,0,0,0,4.09869e+06,-352910,0,99.3022,98.274,3.33522,0,0,2.00259,1.70019,0,1.54702,2.96352,2.55683e+08,0,0,0,0,5.5667e+06,900126,0
62.924,85.139,1.45445,0.01,0,2.55218,2.85458,0,0.478203,5.32224,3.10171e+06,0,0,0,0,4.09934e+06,-352898,0,99.3022,98.274,3.56079,0,0,2.00283,1.70043,0,1.5472,2.96352,2.56583e+08,0,0,0,0,5.56737e+06,900135,0
