0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.49072,0,0,2.74846,2.74846,0,0.51499,5.32224,1.02758e+07,0,0,0,0,4.3307e+06,81265.7,0,99.3022,98.274,3.5665,0,0,1.60021,1.60021,0,1.23615,2.96352,2.87882e+08,0,0,0,0,4.36365e+06,54965.1,0
85.139,85.139,3.57346,0,0,2.74884,2.74884,0,0.515061,5.32224,1.03571e+07,0,0,0,0,4.3313e+06,81276.9,0,99.3022,98.274,3.76145,0,0,1.60044,1.60044,0,1.23633,2.96352,2.87937e+08,0,0,0,0,4.36425e+06,54972.7,0
84.8959,85.139,2.85513,0,0,2.87963,2.87963,0,0.515133,5.32224,1.04422e+07,0,0,0,0,4.53739e+06,85144.2,0,99.3022,98.274,3.42974,0,0,1.6872,1.6872,0,1.2365,2.96352,2.87995e+08,0,0,0,0,4.60084e+06,57952.9,0
84.4126,85.139,2.58655,0,0,2.88003,2.88003,0,0.539644,5.32224,1.05274e+07,0,0,0,0,4.53802e+06,85156,0,99.3022,98.274,3.08685,0,0,1.68743,1.68743,0,1.30353,2.96352,2.88053e+08,0,0,0,0,4.60148e+06,57960.9,0
83.7824,85.139,2.42879,0,0,2.88043,2.88043,0,0.539718,5.32224,1.06125e+07,0,0,0,0,4.53865e+06,85167.8,0,99.3022,98.274,2.85369,0,0,1.68766,1.68766,0,1.30371,2.96352,2.88111e+08,0,0,0,0,4.60212e+06,57968.9,0
82.9637,85.139,2.22216,0,0,2.88083,2.88083,0,0.539793,5.32224,1.06977e+07,0,0,0,0,4.53928e+06,85179.6,0,99.3022,98.274,2.6043,0,0,1.6879,1.6879,0,1.30389,2.96352,2.88169e+08,0,0,0,0,4.60275e+06,57976.9,0
81.9072,85.139,1.92889,0,0,2.88123,2.88123,0,0.539868,5.32224,1.07829e+07,0,0,0,0,4.53991e+06,85191.4,0,99.2744,98.274,2.4634,0,0,1.68813,1.68813,0,1.30407,2.96352,2.88227e+08,0,0,0,0,4.60339e+06,57984.9,0
80.3889,85.139,1.43982,0,0,2.85582,2.85582,0,0.539942,5.32224,1.08674e+07,0,0,0,0,4.49987e+06,84440,0,99.1954,98.274,2.33195,0,0,1.73596,1.73596,0,1.30425,2.96352,2.88286e+08,0,0,0,0,4.73382e+06,59627.8,0
78.7819,85.139,1.33267,0,0,2.85621,2.85621,0,0.53518,5.32224,1.09518e+07,0,0,0,0,4.50049e+06,84451.7,0,98.9858,98.274,2.19002,0,0,1.7362,1.7362,0,1.3412,2.96352,2.88346e+08,0,0,0,0,4.73447e+06,59636.1,0
77.1503,85.139,1.28857,0,0,2.85661,2.85661,0,0.535254,5.32224,1.10363e+07,0,0,0,0,4.50111e+06,84463.4,0,98.7059,98.274,2.03758,0,0,1.73644,1.73644,0,1.34139,2.96352,2.88406e+08,0,0,0,0,4.73513e+06,59644.3,0
75.4952,85.139,1.22827,0,0,2.857,2.857,0,0.535328,5.32224,1.11207e+07,0,0,0,0,4.50173e+06,84475.1,0,98.4693,98.274,1.92971,0,0,1.73668,1.73668,0,1.34157,2.96352,2.88465e+08,0,0,0,0,4.73578e+06,59652.6,0
73.8543,85.139,1.30901,0,0,2.92409,2.92409,0,0.535403,5.32224,1.12072e+07,0,0,0,0,4.60743e+06,86458.5,0,98.3105,98.274,2.13619,0,0,1.77936,1.77936,0,1.34176,2.96352,2.88526e+08,0,0,0,0,4.85218e+06,61118.7,0
72.1056,85.139,1.17403,0,0,2.92449,2.92449,0,0.547974,5.32224,1.12937e+07,0,0,0,0,4.60807e+06,86470.5,0,97.9117,98.274,1.96969,0,0,1.77961,1.77961,0,1.37474,2.96352,2.88588e+08,0,0,0,0,4.85285e+06,61127.1,0
70.2708,85.139,1.06867,0,0,2.92489,2.92489,0,0.548049,5.32224,1.13802e+07,0,0,0,0,4.60871e+06,86482.5,0,97.8416,98.274,1.74214,0,0,1.77986,1.77986,0,1.37493,2.96352,2.88649e+08,0,0,0,0,4.85352e+06,61135.6,0
68.5904,85.139,1.20169,0,0,2.9253,2.9253,0,0.548125,5.32224,1.14667e+07,0,0,0,0,4.60935e+06,86494.4,0,97.6698,98.274,2.29777,0,0,1.7801,1.7801,0,1.37512,2.96352,2.8871e+08,0,0,0,0,4.85419e+06,61144.1,0
66.7895,85.139,0.974011,0.01,0,2.8187,3.1211,0,0.548201,5.32224,1.11283e+07,0,0,0,0,4.44138e+06,-338310,0,96.9771,98.274,1.98605,0,0,2.23603,1.93363,0,1.37531,2.96352,2.89601e+08,0,0,0,0,6.09746e+06,891037,0
64.7199,85.139,0.694356,0.01,0,2.81913,3.12153,0,0.528224,5.32224,1.079e+07,0,0,0,0,4.44206e+06,-338298,0,96.3215,98.274,1.64632,0,0,2.2363,1.9339,0,1.72756,2.96352,2.90492e+08,0,0,0,0,6.09819e+06,891046,0
62.6968,85.139,0.722243,0.01,0,2.81956,3.12196,0,0.528305,5.32224,1.04518e+07,0,0,0,0,4.44274e+06,-338285,0,95.6014,98.274,1.75371,0,0,2.23657,1.93417,0,1.72776,2.96352,2.91383e+08,0,0,0,0,6.09892e+06,891055,0
60.7992,85.139,0.826145,0.02,0,2.82,3.1224,0,0.528386,5.32224,1.01135e+07,0,0,0,0,4.44342e+06,-338272,0,94.9173,98.274,1.81187,0,0,2.23683,1.93443,0,1.72797,2.96352,2.92274e+08,0,0,0,0,6.09965e+06,891064,0
58.7739,85.139,0.689963,0.02,0,2.82043,3.12283,0,0.528467,5.32224,9.77523e+06,0,0,0,0,4.4441e+06,-338259,0,94.4197,98.274,1.71308,0,0,2.2371,1.9347,0,1.72818,2.96352,2.93165e+08,0,0,0,0,6.10038e+06,891073,0
57.3809,85.139,1.32734,0.02,0,2.72557,3.02797,0,0.528548,5.32224,9.43417e+06,0,0,0,0,4.29463e+06,-341064,0,94.33,98.274,2.54842,0,0,2.14427,1.84187,0,1.72838,2.96352,2.94053e+08,0,0,0,0,5.84724e+06,887885,0
55.7634,85.139,1.04733,0.02,0,2.72598,3.02838,0,0.510771,5.32224,9.09311e+06,0,0,0,0,4.29529e+06,-341052,0,94.1025,98.274,2.31563,0,0,2.14452,1.84212,0,1.65666,2.96352,2.94941e+08,0,0,0,0,5.84793e+06,887893,0
54.0586,85.139,0.918632,0.02,0,2.7264,3.0288,0,0.510849,5.32224,8.75207e+06,0,0,0,0,4.29595e+06,-341039,0,93.8067,98.274,2.23073,0,0,2.14478,1.84238,0,1.65686,2.96352,2.95829e+08,0,0,0,0,5.84863e+06,887902,0
52.3501,85.139,0.921615,0.03,0,2.72682,3.02922,0,0.510928,5.32224,8.41105e+06,0,0,0,0,4.29661e+06,-341027,0,93.5996,98.274,2.17489,0,0,2.14503,1.84263,0,1.65706,2.96352,2.96717e+08,0,0,0,0,5.84932e+06,887911,0
51.2023,85.139,1.44963,0.02,0,2.64898,2.95138,0,0.511007,5.32224,8.06772e+06,0,0,0,0,4.17395e+06,-343329,0,92.98,98.274,2.04995,0,0,2.0605,1.7581,0,1.65725,2.96352,2.97602e+08,0,0,0,0,5.6188e+06,885007,0
49.9263,85.139,1.30881,0.02,0,2.64939,2.95179,0,0.496419,5.32224,7.7244e+06,0,0,0,0,4.1746e+06,-343317,0,92.781,98.274,1.54483,0,0,2.06074,1.75834,0,1.59194,2.96352,2.98487e+08,0,0,0,0,5.61946e+06,885016,0
49.0689,85.139,1.72772,0.02,0,2.6498,2.9522,0,0.496495,5.32224,7.3811e+06,0,0,0,0,4.17524e+06,-343305,0,92.9107,98.274,3.51545,0,0,2.06098,1.75858,0,1.59213,2.96352,2.99372e+08,0,0,0,0,5.62013e+06,885024,0
51.04,85.139,4.69722,0.04,0,2.6502,2.9526,0,0.496572,5.32224,7.0378e+06,0,0,0,0,4.17588e+06,-343293,0,94.2946,98.274,6.7965,0,0,2.06123,1.75883,0,1.59232,2.96352,3.00257e+08,0,0,0,0,5.62079e+06,885032,0
51.2326,85.139,2.75017,0.02,0,2.42822,2.73062,0,0.496648,5.32224,6.68795e+06,0,0,0,0,3.8261e+06,-349856,0,94.6057,98.274,3.08186,0,0,1.88478,1.58238,0,1.5925,2.96352,3.01136e+08,0,0,0,0,5.13963e+06,878972,0
51.967,85.139,3.32734,0.02,0,2.4286,2.731,0,0.455048,5.32224,6.3381e+06,0,0,0,0,3.8267e+06,-349845,0,94.8273,98.274,3.43233,0,0,1.885,1.5826,0,1.45618,2.96352,3.02015e+08,0,0,0,0,5.14023e+06,878979,0
52.2809,85.139,2.88396,0.03,0,2.42897,2.73137,0,0.455119,5.32224,5.98827e+06,0,0,0,0,3.82729e+06,-349834,0,95.0252,98.274,3.31469,0,0,1.88522,1.58282,0,1.45635,2.96352,3.02894e+08,0,0,0,0,5.14082e+06,878987,0
53.6137,85.139,3.9113,0.03,0,2.42935,2.73175,0,0.45519,5.32224,5.63845e+06,0,0,0,0,3.82789e+06,-349823,0,95.1676,98.274,3.33057,0,0,1.88543,1.58303,0,1.45652,2.96352,3.03773e+08,0,0,0,0,5.14142e+06,878994,0
55.5777,85.139,4.60543,0.04,0,2.42973,2.73213,0,0.45526,5.32224,5.28864e+06,0,0,0,0,3.82848e+06,-349811,0,95.4753,98.274,4.28709,0,0,1.88565,1.58325,0,1.45669,2.96352,3.04652e+08,0,0,0,0,5.14202e+06,879002,0
59.1389,85.139,6.54347,0.02,0,2.5157,2.8181,0,0.455331,5.32224,4.94137e+06,0,0,0,3.75735e+07,3.96395e+06,-347269,0,97.0581,98.274,8.70813,0,0,1.93707,1.63467,0,1.45686,2.96352,3.05532e+08,0,0,0,1.02082e+07,5.28222e+06,880768,0
61.0419,85.139,4.76824,0.03,0,2.51608,2.81848,0,0.471443,5.32224,4.59411e+06,0,0,0,0,3.96454e+06,-347258,0,98.3099,98.274,7.54645,0,0,1.93729,1.63489,0,1.49658,2.96352,3.06413e+08,0,0,0,0,5.28281e+06,880775,0
62.4003,85.139,4.20258,0.02,0,2.51645,2.81885,0,0.471513,5.32224,4.24686e+06,0,0,0,0,3.96513e+06,-347247,0,99.194,98.274,6.10232,0,0,1.9375,1.6351,0,1.49675,2.96352,3.07294e+08,0,0,0,0,5.2834e+06,880783,0
63.1873,85.139,3.62931,0.02,0,2.51682,2.81922,0,0.471583,5.32224,3.89962e+06,0,0,0,0,3.96572e+06,-347236,0,99.3022,98.274,4.63844,0,0,1.93772,1.63532,0,1.49691,2.96352,3.08175e+08,0,0,0,0,5.28399e+06,880790,0
66.0495,85.139,5.99162,0.04,0,2.79221,3.09461,0,0.471652,5.32224,3.56053e+06,0,0,0,0,4.39964e+06,-339094,0,99.3022,98.274,6.99864,0,0,2.13024,1.82784,0,1.49708,2.96352,3.09062e+08,0,0,0,0,5.80898e+06,887403,0
68.3577,85.139,5.46688,0.02,0,2.79262,3.09502,0,0.523261,5.32224,3.22145e+06,0,0,0,0,4.40029e+06,-339082,0,99.3022,98.274,5.56658,0,0,2.13048,1.82808,0,1.64582,2.96352,3.0995e+08,0,0,0,0,5.80964e+06,887411,0
69.1033,85.139,3.85647,0.02,0,2.79303,3.09543,0,0.523337,5.32224,2.88238e+06,0,0,0,0,4.40093e+06,-339069,0,99.3022,98.274,3.97398,0,0,2.13072,1.82832,0,1.64601,2.96352,3.10837e+08,0,0,0,0,5.8103e+06,887419,0
69.3851,85.139,3.63864,0,0,3.09584,3.09584,0,0.523414,5.32224,2.97392e+06,0,0,0,0,4.87806e+06,91536.9,0,99.3022,98.274,4.24224,0,0,1.82856,1.82856,0,1.6462,2.96352,3.109e+08,0,0,0,0,4.98634e+06,62808.6,0
69.6968,85.139,3.37361,0,0,2.70378,2.70378,0,0.58016,5.32224,3.05386e+06,0,0,0,0,4.2603e+06,79944.6,0,99.3022,98.274,3.52547,0,0,1.5706,1.5706,0,1.41275,2.96352,3.10954e+08,0,0,0,0,4.28288e+06,53947.8,0
72.3677,85.139,5.54296,0.01,0,2.40174,2.70414,0,0.506688,5.32224,2.70322e+06,0,0,0,0,3.78438e+06,-350639,0,99.3022,98.274,6.75473,0,0,1.8732,1.5708,0,1.21344,2.96352,3.11832e+08,0,0,0,0,5.10807e+06,878574,0
74.3982,85.139,4.86152,0.01,0,2.4021,2.7045,0,0.450086,5.32224,2.35259e+06,0,0,0,0,3.78494e+06,-350629,0,99.3022,98.274,4.57774,0,0,1.87341,1.57101,0,1.44724,2.96352,3.12711e+08,0,0,0,0,5.10863e+06,878581,0
75.124,85.139,3.83572,0,0,2.70485,2.70485,0,0.450153,5.32224,2.43257e+06,0,0,0,0,4.26199e+06,79976.3,0,99.3022,98.274,3.56948,0,0,1.57122,1.57122,0,1.4474,2.96352,3.12765e+08,0,0,0,0,4.28458e+06,53969.2,0
75.2846,85.139,3.23061,0,0,2.70521,2.70521,0,0.50689,5.32224,2.51256e+06,0,0,0,0,4.26256e+06,79986.9,0,99.3022,98.274,2.99899,0,0,1.57143,1.57143,0,1.21392,2.96352,3.12819e+08,0,0,0,0,4.28515e+06,53976.3,0
76.6661,85.139,4.58498,0,0,2.80442,2.80442,0,0.506957,5.32224,2.59548e+06,0,0,0,0,4.41889e+06,82920.4,0,99.3022,98.274,4.05979,0,0,1.63484,1.63484,0,1.21408,2.96352,3.12875e+08,0,0,0,0,4.45808e+06,56154.6,0
77.144,85.139,3.63277,0,0,2.8048,2.8048,0,0.525549,5.32224,2.67841e+06,0,0,0,0,4.41947e+06,82931.4,0,99.3022,98.274,3.38895,0,0,1.63506,1.63506,0,1.26308,2.96352,3.12931e+08,0,0,0,0,4.45867e+06,56162,0
77.5682,85.139,3.55677,0,0,2.80517,2.80517,0,0.525619,5.32224,2.76135e+06,0,0,0,0,4.42005e+06,82942.4,0,99.3022,98.274,3.22456,0,0,1.63528,1.63528,0,1.26325,2.96352,3.12987e+08,0,0,0,0,4.45926e+06,56169.5,0
77.8016,85.139,3.32647,0,0,2.80554,2.80554,0,0.525688,5.32224,2.8443e+06,0,0,0,0,4.42064e+06,82953.3,0,99.3022,98.274,3.038,0,0,1.63549,1.63549,0,1.26341,2.96352,3.13044e+08,0,0,0,0,4.45985e+06,56176.9,0
77.7838,85.139,3.09613,0,0,2.76724,2.76724,0,0.525758,5.32224,2.92612e+06,0,0,0,0,4.36029e+06,81820.9,0,99.3022,98.274,3.36461,0,0,1.61115,1.61115,0,1.26358,2.96352,3.13099e+08,0,0,0,0,4.39346e+06,55340.6,0
77.6744,85.139,2.91155,0,0,2.7676,2.7676,0,0.51858,5.32224,3.00796e+06,0,0,0,0,4.36087e+06,81831.7,0,99.3022,98.274,3.20327,0,0,1.61136,1.61136,0,1.24477,2.96352,3.13154e+08,0,0,0,0,4.39404e+06,55347.9,0
77.4903,85.139,2.83149,0,0,2.76797,2.76797,0,0.518649,5.32224,3.0898e+06,0,0,0,0,4.36144e+06,81842.5,0,99.3022,98.274,3.56796,0,0,1.61157,1.61157,0,1.24494,2.96352,3.1321e+08,0,0,0,0,4.39462e+06,55355.3,0
77.22,85.139,2.7368,0,0,2.76833,2.76833,0,0.518717,5.32224,3.17165e+06,0,0,0,0,4.36202e+06,81853.3,0,99.3022,98.274,3.25524,0,0,1.61179,1.61179,0,1.2451,2.96352,3.13265e+08,0,0,0,0,4.3952e+06,55362.6,0
76.5355,85.139,2.40686,0,0,2.90004,2.90004,0,0.518786,5.32224,3.2574e+06,0,0,0,0,4.56955e+06,85747.5,0,99.3022,98.274,2.94027,0,0,1.69915,1.69915,0,1.24527,2.96352,3.13323e+08,0,0,0,0,4.63344e+06,58363.5,0
75.53,85.139,2.04717,0,0,2.90042,2.90042,0,0.543467,5.32224,3.34316e+06,0,0,0,0,4.57015e+06,85758.9,0,99.3022,98.274,2.63954,0,0,1.69938,1.69938,0,1.31276,2.96352,3.13382e+08,0,0,0,0,4.63406e+06,58371.2,0
74.3044,85.139,1.79616,0,0,2.90081,2.90081,0,0.543539,5.32224,3.42893e+06,0,0,0,0,4.57075e+06,85770.2,0,99.3022,98.274,2.47082,0,0,1.6996,1.6996,0,1.31294,2.96352,3.1344e+08,0,0,0,0,4.63467e+06,58378.9,0
73.0292,85.139,1.69665,0,0,2.90119,2.90119,0,0.543611,5.32224,3.51471e+06,0,0,0,0,4.57136e+06,85781.6,0,99.2975,98.274,2.36093,0,0,1.69983,1.69983,0,1.31311,2.96352,3.13498e+08,0,0,0,0,4.63528e+06,58386.7,0
71.6965,85.139,1.62682,0,0,2.90157,2.90157,0,0.543683,5.32224,3.6005e+06,0,0,0,0,4.57196e+06,85792.9,0,99.2785,98.274,2.3255,0,0,1.70005,1.70005,0,1.31329,2.96352,3.13557e+08,0,0,0,0,4.6359e+06,58394.4,0
70.4529,85.139,1.6685,0,0,2.87597,2.87597,0,0.543755,5.32224,3.68554e+06,0,0,0,0,4.53162e+06,85035.8,0,99.3022,98.274,2.75537,0,0,1.74821,1.74821,0,1.31346,2.96352,3.13617e+08,0,0,0,0,4.76722e+06,60048.5,0
69.1255,85.139,1.57416,0,0,2.87635,2.87635,0,0.538956,5.32224,3.77059e+06,0,0,0,0,4.53222e+06,85047,0,99.3022,98.274,2.60389,0,0,1.74844,1.74844,0,1.35067,2.96352,3.13677e+08,0,0,0,0,4.76785e+06,60056.5,0
67.6761,85.139,1.44046,0,0,2.87673,2.87673,0,0.539028,5.32224,3.85564e+06,0,0,0,0,4.53281e+06,85058.3,0,99.3022,98.274,2.59038,0,0,1.74867,1.74867,0,1.35084,2.96352,3.13737e+08,0,0,0,0,4.76848e+06,60064.4,0
66.3554,85.139,1.30271,0.01,0,2.57471,2.87711,0,0.539099,5.32224,3.51012e+06,0,0,0,0,4.05693e+06,-345525,0,99.0715,98.274,2.32517,0,0,2.0513,1.7489,0,1.35102,2.96352,3.14622e+08,0,0,0,0,5.59373e+06,884691,0
64.977,85.139,1.2558,0.01,0,2.64225,2.94465,0,0.482501,5.32224,3.16659e+06,0,0,0,0,4.16334e+06,-343528,0,98.7991,98.274,2.20199,0,0,2.09428,1.79188,0,1.58484,2.96352,3.15508e+08,0,0,0,0,5.71091e+06,886168,0
63.5962,85.139,1.25611,0.01,0,2.64263,2.94503,0,0.495157,5.32224,2.82308e+06,0,0,0,0,4.16396e+06,-343516,0,98.4658,98.274,2.2287,0,0,2.09451,1.79211,0,1.61804,2.96352,3.16394e+08,0,0,0,0,5.71156e+06,886176,0
62.153,85.139,1.16458,0.02,0,2.64302,2.94542,0,0.49523,5.32224,2.47957e+06,0,0,0,0,4.16457e+06,-343505,0,97.9956,98.274,2.13986,0,0,2.09475,1.79235,0,1.61822,2.96352,3.1728e+08,0,0,0,0,5.7122e+06,886184,0
60.6248,85.139,1.06037,0.02,0,2.64341,2.94581,0,0.495303,5.32224,2.13608e+06,0,0,0,0,4.16518e+06,-343493,0,97.6248,98.274,1.88704,0,0,2.09499,1.79259,0,1.6184,2.96352,3.18166e+08,0,0,0,0,5.71285e+06,886192,0
59.1235,85.139,1.2188,0.02,0,2.84057,3.14297,0,0.495376,5.32224,1.79841e+06,0,0,0,0,4.47584e+06,-337664,0,97.1531,98.274,2.44843,0,0,2.24958,1.94718,0,1.61859,2.96352,3.19058e+08,0,0,0,0,6.13441e+06,891502,0
57.5428,85.139,1.11765,0.02,0,2.84098,3.14338,0,0.532323,5.32224,1.46076e+06,0,0,0,0,4.47649e+06,-337652,0,96.7601,98.274,1.85889,0,0,2.24984,1.94744,0,1.73802,2.96352,3.19949e+08,0,0,0,0,6.13511e+06,891511,0
55.9142,85.139,1.05102,0.02,0,2.8414,3.1438,0,0.5324,5.32224,1.12312e+06,0,0,0,0,4.47715e+06,-337639,0,96.3694,98.274,2.52334,0,0,2.25009,1.94769,0,1.73822,2.96352,3.20841e+08,0,0,0,0,6.13581e+06,891520,0
54.2526,85.139,0.998483,0.02,0,2.84182,3.14422,0,0.532478,5.32224,785496,0,0,0,0,4.4778e+06,-337627,0,95.9583,98.274,2.49055,0,0,2.25035,1.94795,0,1.73842,2.96352,3.21733e+08,0,0,0,0,6.13652e+06,891529,0
52.5988,85.139,0.982872,0.02,0,2.84223,3.14463,0,0.532556,5.32224,447881,0,0,0,0,4.47846e+06,-337615,0,95.5434,98.274,2.47223,0,0,2.25061,1.94821,0,1.73862,2.96352,3.22624e+08,0,0,0,0,6.13722e+06,891537,0
51.2879,85.139,1.16726,0.02,0,2.74669,3.04909,0,0.532634,5.32224,107441,0,0,0,0,4.32791e+06,-340440,0,95.3015,98.274,3.1464,0,0,2.15712,1.85472,0,1.73882,2.96352,3.23512e+08,0,0,0,0,5.88228e+06,888326,0
49.8298,85.139,1.09479,0.03,0,2.74709,3.04949,0,0.51473,5.32224,0,0,0,0,0,4.32855e+06,-340428,232986,95.2475,98.274,3.36493,0,0,2.15736,1.85496,0,1.66659,2.96352,3.24401e+08,0,0,0,0,5.88295e+06,888334,0
48.5474,85.139,1.26319,0.03,0,2.7475,3.0499,0,0.514805,5.32224,0,0,0,0,0,4.32919e+06,-340416,340416,95.4496,98.274,4.19987,0,0,2.15761,1.85521,0,1.66678,2.96352,3.25289e+08,0,0,0,0,5.88362e+06,888343,0
47.2483,85.139,1.2498,0.05,0,2.7479,3.0503,0,0.514881,5.32224,0,0,0,0,0,4.32982e+06,-340404,340404,95.6462,98.274,4.17921,0,0,2.15785,1.85545,0,1.66697,2.96352,3.26177e+08,0,0,0,0,5.88429e+06,888351,0
46.0881,85.139,1.3133,0.04,0,2.6695,2.9719,0,0.514956,5.32224,0,0,0,0,0,4.20628e+06,-342722,342722,95.8778,98.274,3.91155,0,0,2.07272,1.77032,0,1.66716,2.96352,3.27063e+08,0,0,0,0,5.65213e+06,885427,0
45.0896,85.139,1.54337,0.05,0,2.66989,2.97229,0,0.500264,5.32224,0,0,0,0,0,4.2069e+06,-342710,342710,95.7894,98.274,2.76846,0,0,2.07295,1.77055,0,1.60138,2.96352,3.27948e+08,0,0,0,0,5.65277e+06,885435,0
43.8599,85.139,1.27342,0.04,0,2.67028,2.97268,0,0.500337,5.32224,0,0,0,0,0,4.20752e+06,-342699,342699,95.5952,98.274,2.79714,0,0,2.07319,1.77079,0,1.60156,2.96352,3.28834e+08,0,0,0,0,5.65341e+06,885443,0
44.4886,85.139,3.2588,0.08,0,2.67068,2.97308,0,0.500411,5.32224,0,0,0,0,0,4.20814e+06,-342687,342687,96.8561,98.274,8.39982,0,0,2.07342,1.77102,0,1.60175,2.96352,3.29719e+08,0,0,0,0,5.65405e+06,885451,0
45.8442,85.139,3.88837,0.08,0,2.44713,2.74953,0,0.500485,5.32224,0,0,0,0,0,3.85591e+06,-349297,349297,98.7858,98.274,7.36377,0,0,1.89574,1.59334,0,1.60193,2.96352,3.30599e+08,0,0,0,0,5.16952e+06,879348,0
46.3915,85.139,3.02579,0.03,0,2.4475,2.7499,0,0.458593,5.32224,0,0,0,0,0,3.85648e+06,-349286,349286,99.2344,98.274,4.3083,0,0,1.89595,1.59355,0,1.46465,2.96352,3.31478e+08,0,0,0,0,5.1701e+06,879355,0
47.5208,85.139,3.68116,0.05,0,2.44786,2.75026,0,0.458661,5.32224,0,0,0,0,0,3.85706e+06,-349275,349275,99.3022,98.274,6.20311,0,0,1.89616,1.59376,0,1.46481,2.96352,3.32357e+08,0,0,0,0,5.17067e+06,879363,0
48.7856,85.139,3.87652,0.05,0,2.44823,2.75063,0,0.458729,5.32224,0,0,0,0,0,3.85763e+06,-349265,349265,99.3022,98.274,6.01144,0,0,1.89637,1.59397,0,1.46497,2.96352,3.33237e+08,0,0,0,0,5.17125e+06,879370,0
48.6348,85.139,2.41347,0.07,0,2.44859,2.75099,0,0.458798,5.32224,0,0,0,0,0,3.8582e+06,-349254,349254,99.3022,98.274,4.60943,0,0,1.89658,1.59418,0,1.46514,2.96352,3.34116e+08,0,0,0,0,5.17182e+06,879377,0
51.9972,85.139,6.29408,0.07,0,2.53514,2.83754,0,0.458866,5.32224,0,0,0,0,3.75735e+07,3.99458e+06,-346695,346695,99.3022,98.274,9.57,0,0,1.94834,1.64594,0,1.4653,2.96352,3.34997e+08,0,0,0,1.02082e+07,5.31297e+06,881155,0
53.8397,85.139,4.73069,0.06,0,2.5355,2.8379,0,0.475085,5.32224,0,0,0,0,0,3.99514e+06,-346684,346684,99.3022,98.274,7.99917,0,0,1.94855,1.64615,0,1.50529,2.96352,3.35878e+08,0,0,0,0,5.31353e+06,881162,0
56.0745,85.139,5.05215,0.06,0,2.53586,2.83826,0,0.475152,5.32224,0,0,0,0,0,3.99571e+06,-346674,346674,99.3022,98.274,8.45779,0,0,1.94876,1.64636,0,1.50545,2.96352,3.36759e+08,0,0,0,0,5.3141e+06,881169,0
59.1471,85.139,6.01018,0.04,0,2.53621,2.83861,0,0.475219,5.32224,0,0,0,0,0,3.99627e+06,-346663,346663,99.3022,98.274,9.26902,0,0,1.94897,1.64657,0,1.50561,2.96352,3.37641e+08,0,0,0,0,5.31467e+06,881176,0
60.3149,85.139,4.3242,0.04,0,2.81348,3.11588,0,0.475287,5.32224,0,0,0,0,0,4.43315e+06,-338465,338465,99.3022,98.274,6.77319,0,0,2.1428,1.8404,0,1.50577,2.96352,3.38528e+08,0,0,0,0,5.84323e+06,887834,0
63.1524,85.139,5.93896,0.04,0,2.81387,3.11627,0,0.527246,5.32224,0,0,0,0,0,4.43377e+06,-338453,338453,99.3022,98.274,6.80736,0,0,2.14303,1.84063,0,1.65553,2.96352,3.39416e+08,0,0,0,0,5.84387e+06,887842,0
66.788,85.139,7.07219,0.04,0,2.81426,3.11666,0,0.52732,5.32224,0,0,0,0,0,4.43439e+06,-338442,338442,99.3022,98.274,9.29247,0,0,2.14326,1.84086,0,1.65571,2.96352,3.40304e+08,0,0,0,0,5.8445e+06,887850,0
68.7545,85.139,5.25368,0.02,0,2.81466,3.11706,0,0.527393,5.32224,0,0,0,0,0,4.43501e+06,-338430,338430,99.3022,98.274,7.25676,0,0,2.1435,1.8411,0,1.65589,2.96352,3.41192e+08,0,0,0,0,5.84513e+06,887858,0
70.2803,85.139,4.43098,0.02,0,2.41989,2.72229,0,0.527467,5.32224,0,0,0,0,0,3.81299e+06,-350102,350102,99.3022,98.274,6.59843,0,0,1.88375,1.58135,0,1.65607,2.96352,3.42071e+08,0,0,0,0,5.13683e+06,878936,0
71.6492,85.139,4.3328,0.01,0,2.42024,2.72264,0,0.453488,5.32224,0,0,0,0,0,3.81353e+06,-350092,350092,99.3022,98.274,5.23087,0,0,1.88395,1.58155,0,1.45539,2.96352,3.4295e+08,0,0,0,0,5.13737e+06,878943,0
74.5326,85.139,5.90807,0.01,0,2.42058,2.72298,0,0.453553,5.32224,0,0,0,0,0,3.81407e+06,-350082,350082,99.3022,98.274,5.27255,0,0,1.88415,1.58175,0,1.45554,2.96352,3.43829e+08,0,0,0,0,5.13791e+06,878950,0
75.6507,85.139,4.32724,0,0,2.72332,2.72332,0,0.453617,5.32224,80522.5,0,0,0,0,4.2911e+06,80522.5,0,99.3022,98.274,5.25985,0,0,1.58195,1.58195,0,1.45569,2.96352,3.43883e+08,0,0,0,0,4.31384e+06,54337.7,0
77.6752,85.139,5.26188,0,0,2.72367,2.72367,0,0.510351,5.32224,161055,0,0,0,0,4.29164e+06,80532.6,0,99.3022,98.274,5.54925,0,0,1.58215,1.58215,0,1.22221,2.96352,3.43938e+08,0,0,0,0,4.31438e+06,54344.6,0
