0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.2665,85.139,1.21721,0.12,1,2.75489,3.05729,0,0.51611,5.32224,0,0,0,0,0,4.59508e+06,-360122,360122,96.7062,98.274,1.99336,0,1,2.1965,1.8941,0,1.69662,2.96352,1.79811e+08,0,0,0,0,6.34048e+06,941786,0
54.5178,85.139,1.43974,0.12,1,2.75573,3.05813,0,0.516267,5.32224,0,0,0,0,0,4.59647e+06,-360096,360096,96.0909,98.274,3.60556,0,1,2.19702,1.89462,0,1.69702,2.96352,1.80752e+08,0,0,0,0,6.34197e+06,941805,0
52.3464,85.139,0.926604,0.14,1,2.66324,2.96564,0,0.516424,5.32224,0,0,0,0,0,4.44219e+06,-362991,362991,95.0865,98.274,1.35794,0,1,2.10635,1.80395,0,1.69742,2.96352,1.81691e+08,0,0,0,0,6.08026e+06,938508,0
50.223,85.139,1.02872,0.14,1,2.66405,2.96645,0,0.49909,5.32224,0,0,0,0,0,4.44355e+06,-362965,362965,94.4231,98.274,1.23951,0,1,2.10685,1.80445,0,1.62737,2.96352,1.82629e+08,0,0,0,0,6.08168e+06,938526,0
48.4421,85.139,1.36968,0.16,1,2.66486,2.96726,0,0.499242,5.32224,0,0,0,0,0,4.4449e+06,-362940,362940,94.0188,98.274,1.69503,0,1,2.10734,1.80494,0,1.62775,2.96352,1.83568e+08,0,0,0,0,6.08311e+06,938544,0
47.1383,85.139,1.84574,0.16,1,2.66567,2.96807,0,0.499394,5.32224,0,0,0,0,0,4.44626e+06,-362915,362915,93.7082,98.274,2.32867,0,1,2.10783,1.80543,0,1.62813,2.96352,1.84507e+08,0,0,0,0,6.08453e+06,938562,0
47.3643,85.139,3.33421,0.16,1,2.58979,2.89219,0,0.499547,5.32224,0,0,0,0,0,4.31969e+06,-365290,365290,93.5092,98.274,2.77424,0,1,2.02524,1.72284,0,1.62851,2.96352,1.85442e+08,0,0,0,0,5.84611e+06,935559,0
48.2894,85.139,4.04915,0.15,1,2.59058,2.89298,0,0.485326,5.32224,0,0,0,0,0,4.32101e+06,-365265,365265,93.3859,98.274,3.31806,0,1,2.02571,1.72331,0,1.5647,2.96352,1.86378e+08,0,0,0,0,5.84747e+06,935576,0
49.4561,85.139,4.2931,0.15,1,2.59137,2.89377,0,0.485475,5.32224,0,0,0,0,0,4.32233e+06,-365240,365240,93.8776,98.274,4.6633,0,1,2.02618,1.72378,0,1.56506,2.96352,1.87313e+08,0,0,0,0,5.84883e+06,935593,0
49.9114,85.139,3.59559,0.15,1,2.59216,2.89456,0,0.485623,5.32224,0,0,0,0,0,4.32365e+06,-365215,365215,94.0835,98.274,4.06479,0,1,2.02665,1.72425,0,1.56543,2.96352,1.88249e+08,0,0,0,0,5.85019e+06,935610,0
52.9854,85.139,6.02488,0.14,1,2.3749,2.6773,0,0.485771,5.32224,0,0,0,0,0,3.96126e+06,-372015,372015,95.7053,98.274,7.37277,0,1,1.85388,1.55148,0,1.56579,2.96352,1.89178e+08,0,0,0,0,5.35146e+06,929328,0
64.7744,85.139,6.81518,0.12,1,2.37563,2.67803,0,0.445056,5.32224,0,0,0,0,0,3.96248e+06,-371993,371993,98.0173,98.274,9.67358,0,1,1.85431,1.55191,0,1.43231,2.96352,1.90108e+08,0,0,0,0,5.35269e+06,929344,0
68.5767,85.139,6.84119,0.11,1,2.37637,2.67877,0,0.445194,5.32224,0,0,0,0,0,3.9637e+06,-371970,371970,99.3022,98.274,8.96639,0,1,1.85473,1.55233,0,1.43264,2.96352,1.91037e+08,0,0,0,0,5.35391e+06,929359,0
71.3028,85.139,5.77593,0.09,1,2.3771,2.6795,0,0.445331,5.32224,0,0,0,0,0,3.96493e+06,-371947,371947,99.3022,98.274,9.01179,0,1,1.85515,1.55275,0,1.43296,2.96352,1.91966e+08,0,0,0,0,5.35514e+06,929374,0
74.5479,85.139,6.34284,0.07,1,2.37783,2.68023,0,0.445468,5.32224,0,0,0,0,0,3.96615e+06,-371924,371924,99.3022,98.274,8.10672,0,1,1.85558,1.55318,0,1.43329,2.96352,1.92896e+08,0,0,0,0,5.35636e+06,929390,0
76.2736,85.139,5.17688,0,0,2.76493,2.76493,0,0.445605,5.32224,86540.9,0,0,0,3.99506e+07,4.61182e+06,86540.9,0,99.3022,98.274,5.39531,0,0,1.60383,1.60383,0,1.43362,2.96352,1.92954e+08,0,0,0,1.0854e+07,4.62965e+06,58315.7,0
78.2899,85.139,5.34958,0,0,2.76566,2.76566,0,0.518148,5.32224,173104,0,0,0,0,4.61303e+06,86563.6,0,99.3022,98.274,6.9837,0,0,1.60425,1.60425,0,1.23912,2.96352,1.93012e+08,0,0,0,0,4.63086e+06,58331,0
85.139,85.139,11.6295,0,0,2.76638,2.76638,0,0.518284,5.32224,259691,0,0,0,0,4.61424e+06,86586.3,0,99.3022,98.274,9.06943,0,0,1.60467,1.60467,0,1.23944,2.96352,1.93071e+08,0,0,0,0,4.63208e+06,58346.3,0
85.139,85.139,8.64408,0,0,2.76711,2.76711,0,0.51842,5.32224,346300,0,0,0,0,4.61545e+06,86609,0,99.3022,98.274,7.48676,0,0,1.60509,1.60509,0,1.23977,2.96352,1.93129e+08,0,0,0,0,4.6333e+06,58361.7,0
85.139,85.139,5.79993,0,0,3.03781,3.03781,0,0.518557,5.32224,441381,0,0,0,0,5.06697e+06,95081.6,0,99.3022,98.274,5.33618,0,0,1.79429,1.79429,0,1.24009,2.96352,1.93194e+08,0,0,0,0,5.17943e+06,65240.9,0
85.139,85.139,6.12207,0,0,3.0386,3.0386,0,0.569285,5.32224,536488,0,0,0,0,5.0683e+06,95106.6,0,99.3022,98.274,6.41192,0,0,1.79476,1.79476,0,1.38627,2.96352,1.9326e+08,0,0,0,0,5.18079e+06,65258,0
85.139,85.139,11.9518,0,0,3.0394,3.0394,0,0.569434,5.32224,631620,0,0,0,0,5.06963e+06,95131.6,0,99.3022,98.274,9.73824,0,0,1.79523,1.79523,0,1.38663,2.96352,1.93325e+08,0,0,0,0,5.18215e+06,65275.1,0
85.139,85.139,5.2954,0,0,3.0402,3.0402,0,0.569584,5.32224,726776,0,0,0,0,5.07096e+06,95156.5,0,99.3022,98.274,4.8822,0,0,1.7957,1.7957,0,1.38699,2.96352,1.9339e+08,0,0,0,0,5.18351e+06,65292.3,0
85.139,85.139,7.63517,0,0,2.65553,2.65553,0,0.569733,5.32224,809893,0,0,0,0,4.42934e+06,83116.6,0,99.3022,98.274,8.00293,0,0,1.54257,1.54257,0,1.38736,2.96352,1.93446e+08,0,0,0,0,4.45282e+06,56088.3,0
85.139,85.139,9.96523,0,0,2.65623,2.65623,0,0.497646,5.32224,893031,0,0,0,0,4.43051e+06,83138.5,0,99.3022,98.274,8.88152,0,0,1.54297,1.54297,0,1.19179,2.96352,1.93502e+08,0,0,0,0,4.45398e+06,56103,0
85.139,85.139,8.59333,0,0,2.65692,2.65692,0,0.497777,5.32224,976191,0,0,0,0,4.43167e+06,83160.3,0,99.3022,98.274,7.10174,0,0,1.54338,1.54338,0,1.1921,2.96352,1.93558e+08,0,0,0,0,4.45515e+06,56117.7,0
85.139,85.139,9.30614,0,0,2.65762,2.65762,0,0.497908,5.32224,1.05937e+06,0,0,0,0,4.43283e+06,83182.1,0,99.3022,98.274,7.51863,0,0,1.54378,1.54378,0,1.19241,2.96352,1.93615e+08,0,0,0,0,4.45632e+06,56132.5,0
85.139,85.139,8.78136,0,0,2.65832,2.65832,0,0.498038,5.32224,1.14258e+06,0,0,0,0,4.43399e+06,83203.9,0,99.3022,98.274,7.26527,0,0,1.54419,1.54419,0,1.19273,2.96352,1.93671e+08,0,0,0,0,4.45749e+06,56147.2,0
85.139,85.139,12.7818,0,0,2.75617,2.75617,0,0.498169,5.32224,1.22884e+06,0,0,0,0,4.59721e+06,86266.6,0,99.3022,98.274,9.56792,0,0,1.60671,1.60671,0,1.19304,2.96352,1.93729e+08,0,0,0,0,4.63798e+06,58420.7,0
85.139,85.139,10.1771,0,0,2.75689,2.75689,0,0.516506,5.32224,1.31513e+06,0,0,0,0,4.59841e+06,86289.3,0,99.3022,98.274,7.41021,0,0,1.60714,1.60714,0,1.24135,2.96352,1.93788e+08,0,0,0,0,4.6392e+06,58436,0
85.139,85.139,8.78742,0,0,2.75762,2.75762,0,0.516642,5.32224,1.40145e+06,0,0,0,0,4.59962e+06,86311.9,0,99.3022,98.274,6.62864,0,0,1.60756,1.60756,0,1.24167,2.96352,1.93846e+08,0,0,0,0,4.64042e+06,58451.4,0
85.139,85.139,7.92086,0,0,2.75834,2.75834,0,0.516777,5.32224,1.48778e+06,0,0,0,0,4.60083e+06,86334.5,0,99.3022,98.274,6.25996,0,0,1.60798,1.60798,0,1.242,2.96352,1.93904e+08,0,0,0,0,4.64163e+06,58466.7,0
85.139,85.139,5.90604,0,0,2.72104,2.72104,0,0.516913,5.32224,1.57295e+06,0,0,0,0,4.53861e+06,85167,0,99.3022,98.274,3.76924,0,0,1.58425,1.58425,0,1.24232,2.96352,1.93962e+08,0,0,0,0,4.57313e+06,57603.8,0
85.139,85.139,5.18092,0,0,2.72175,2.72175,0,0.509922,5.32224,1.65814e+06,0,0,0,0,4.5398e+06,85189.3,0,99.3022,98.274,3.27463,0,0,1.58466,1.58466,0,1.22399,2.96352,1.9402e+08,0,0,0,0,4.57433e+06,57618.9,0
85.139,85.139,4.88902,0,0,2.72246,2.72246,0,0.510056,5.32224,1.74335e+06,0,0,0,0,4.54099e+06,85211.6,0,99.3022,98.274,3.1784,0,0,1.58508,1.58508,0,1.22431,2.96352,1.94077e+08,0,0,0,0,4.57553e+06,57634,0
85.139,85.139,4.63149,0,0,2.72318,2.72318,0,0.51019,5.32224,1.82858e+06,0,0,0,0,4.54218e+06,85234,0,99.3022,98.274,3.82636,0,0,1.58549,1.58549,0,1.22463,2.96352,1.94135e+08,0,0,0,0,4.57673e+06,57649.1,0
85.139,85.139,4.48353,0,0,2.85311,2.85311,0,0.510324,5.32224,1.91788e+06,0,0,0,0,4.75889e+06,89300.6,0,99.1635,98.274,3.0944,0,0,1.67165,1.67165,0,1.22495,2.96352,1.94196e+08,0,0,0,0,4.82544e+06,60781.9,0
85.139,85.139,4.20888,0,0,2.85385,2.85385,0,0.534672,5.32224,2.00721e+06,0,0,0,0,4.76014e+06,89324.1,0,99.0181,98.274,2.54463,0,0,1.67209,1.67209,0,1.29152,2.96352,1.94257e+08,0,0,0,0,4.8267e+06,60797.8,0
85.139,85.139,3.8321,0,0,2.8546,2.8546,0,0.534812,5.32224,2.09655e+06,0,0,0,0,4.76139e+06,89347.5,0,99.0955,98.274,2.14442,0,0,1.67253,1.67253,0,1.29186,2.96352,1.94317e+08,0,0,0,0,4.82797e+06,60813.8,0
85.139,85.139,3.38385,0,0,2.85535,2.85535,0,0.534952,5.32224,2.18592e+06,0,0,0,0,4.76264e+06,89370.9,0,99.2511,98.274,2.20202,0,0,1.67297,1.67297,0,1.2922,2.96352,1.94378e+08,0,0,0,0,4.82923e+06,60829.7,0
85.139,85.139,3.12927,0,0,2.8561,2.8561,0,0.535093,5.32224,2.27532e+06,0,0,0,0,4.76388e+06,89394.3,0,99.3022,98.274,2.39884,0,0,1.67341,1.67341,0,1.29254,2.96352,1.94439e+08,0,0,0,0,4.8305e+06,60845.7,0
84.8546,85.139,2.78587,0,0,2.83126,2.83126,0,0.535233,5.32224,2.36394e+06,0,0,0,0,4.72246e+06,88616.9,0,99.3022,98.274,2.81011,0,0,1.72103,1.72103,0,1.29287,2.96352,1.94502e+08,0,0,0,0,4.96798e+06,62577.4,0
84.36,85.139,2.57177,0,0,2.832,2.832,0,0.530578,5.32224,2.45258e+06,0,0,0,0,4.72369e+06,88640.1,0,99.3022,98.274,2.78644,0,0,1.72148,1.72148,0,1.32967,2.96352,1.94564e+08,0,0,0,0,4.96928e+06,62593.8,0
83.6526,85.139,2.34965,0,0,2.83275,2.83275,0,0.530717,5.32224,2.54124e+06,0,0,0,0,4.72493e+06,88663.4,0,99.3022,98.274,2.50281,0,0,1.72194,1.72194,0,1.33002,2.96352,1.94627e+08,0,0,0,0,4.97058e+06,62610.2,0
82.7875,85.139,2.15501,0,0,2.83349,2.83349,0,0.530856,5.32224,2.62993e+06,0,0,0,0,4.72617e+06,88686.6,0,99.3016,98.274,2.44505,0,0,1.72239,1.72239,0,1.33037,2.96352,1.94689e+08,0,0,0,0,4.97189e+06,62626.6,0
81.9191,85.139,2.15714,0,0,2.90038,2.90038,0,0.530996,5.32224,2.72071e+06,0,0,0,0,4.83774e+06,90780.2,0,99.3022,98.274,2.65065,0,0,1.76494,1.76494,0,1.33072,2.96352,1.94754e+08,0,0,0,0,5.09471e+06,64173.7,0
80.9944,85.139,2.12991,0,0,2.90114,2.90114,0,0.54353,5.32224,2.81151e+06,0,0,0,0,4.839e+06,90803.9,0,99.3022,98.274,2.72265,0,0,1.7654,1.7654,0,1.36359,2.96352,1.94818e+08,0,0,0,0,5.09605e+06,64190.5,0
79.9497,85.139,1.97249,0,0,2.9019,2.9019,0,0.543673,5.32224,2.90234e+06,0,0,0,0,4.84027e+06,90827.7,0,99.1829,98.274,2.59482,0,0,1.76586,1.76586,0,1.36395,2.96352,1.94882e+08,0,0,0,0,5.09738e+06,64207.3,0
78.7462,85.139,1.796,0,0,2.90266,2.90266,0,0.543815,5.32224,2.99319e+06,0,0,0,0,4.84154e+06,90851.5,0,99.3022,98.274,2.32082,0,0,1.76632,1.76632,0,1.3643,2.96352,1.94946e+08,0,0,0,0,5.09872e+06,64224.2,0
77.5573,85.139,1.96324,0,0,3.09732,3.09732,0,0.543958,5.32224,3.09013e+06,0,0,0,0,5.16624e+06,96944.5,0,99.282,98.274,3.03792,0,0,1.9189,1.9189,0,1.36466,2.96352,1.95016e+08,0,0,0,0,5.53915e+06,69771.9,0
75.9963,85.139,1.57431,0,0,3.09813,3.09813,0,0.580438,5.32224,3.1871e+06,0,0,0,0,5.16759e+06,96969.9,0,99.3022,98.274,2.48592,0,0,1.9194,1.9194,0,1.48254,2.96352,1.95086e+08,0,0,0,0,5.5406e+06,69790.1,0
74.5422,85.139,1.69614,0,0,3.09895,3.09895,0,0.58059,5.32224,3.2841e+06,0,0,0,0,5.16895e+06,96995.3,0,99.1102,98.274,3.0319,0,0,1.91991,1.91991,0,1.48293,2.96352,1.95156e+08,0,0,0,0,5.54205e+06,69808.4,0
72.8195,85.139,1.4067,0,0,3.09976,3.09976,0,0.580743,5.32224,3.38112e+06,0,0,0,0,5.1703e+06,97020.7,0,99.1894,98.274,2.16576,0,0,1.92041,1.92041,0,1.48332,2.96352,1.95225e+08,0,0,0,0,5.5435e+06,69826.7,0
71.4292,85.139,1.72295,0,0,3.10057,3.10057,0,0.580895,5.32224,3.47817e+06,0,0,0,0,5.17165e+06,97046.1,0,99.3022,98.274,3.96509,0,0,1.92091,1.92091,0,1.48371,2.96352,1.95295e+08,0,0,0,0,5.54495e+06,69845,0
70.7135,85.139,2.53051,0,0,3.00676,3.00676,0,0.581047,5.32224,3.57228e+06,0,0,0,0,5.01517e+06,94109.8,0,99.3022,98.274,5.07666,0,0,1.82897,1.82897,0,1.4841,2.96352,1.95362e+08,0,0,0,0,5.27954e+06,66501.9,0
69.907,85.139,2.45617,0,0,3.00754,3.00754,0,0.563466,5.32224,3.66641e+06,0,0,0,0,5.01649e+06,94134.4,0,99.3022,98.274,4.59607,0,0,1.82945,1.82945,0,1.41306,2.96352,1.95428e+08,0,0,0,0,5.28093e+06,66519.3,0
68.7415,85.139,2.02575,0,0,3.00833,3.00833,0,0.563614,5.32224,3.76057e+06,0,0,0,0,5.0178e+06,94159.1,0,99.3022,98.274,4.18037,0,0,1.82992,1.82992,0,1.41343,2.96352,1.95495e+08,0,0,0,0,5.28231e+06,66536.7,0
68.6734,85.139,2.83421,0.01,0,2.70672,3.00912,0,0.563761,5.32224,3.39894e+06,0,0,0,0,4.51472e+06,-361630,0,99.3022,98.274,5.25537,0,0,2.1328,1.8304,0,1.4138,2.96352,1.96434e+08,0,0,0,0,6.15661e+06,939470,0
72.2875,85.139,6.56097,0.02,0,2.62975,2.93215,0,0.507239,5.32224,3.0349e+06,0,0,0,0,4.38635e+06,-364039,0,99.3022,98.274,7.14147,0,0,2.04904,1.74664,0,1.6478,2.96352,1.97371e+08,0,0,0,0,5.91483e+06,936424,0
71.5366,85.139,2.43583,0,0,2.93292,2.93292,0,0.492816,5.32224,3.1267e+06,0,0,0,0,4.89202e+06,91798.8,0,99.3022,98.274,2.62882,0,0,1.7471,1.7471,0,1.58309,2.96352,1.97434e+08,0,0,0,0,5.04323e+06,63525.2,0
72.1452,85.139,3.64351,0.01,0,2.63129,2.93369,0,0.549629,5.32224,2.76271e+06,0,0,0,0,4.38891e+06,-363991,0,99.3022,98.274,4.86362,0,0,2.04996,1.74756,0,1.34981,2.96352,1.98371e+08,0,0,0,0,5.91747e+06,936458,0
72.9408,85.139,3.8926,0.01,0,2.63206,2.93446,0,0.493103,5.32224,2.39874e+06,0,0,0,0,4.39019e+06,-363967,0,99.3022,98.274,5.46583,0,0,2.05042,1.74802,0,1.5838,2.96352,1.99307e+08,0,0,0,0,5.91879e+06,936474,0
75.024,85.139,4.99967,0.01,0,2.41177,2.71417,0,0.493247,5.32224,2.02788e+06,0,0,0,0,4.02276e+06,-370862,0,99.3022,98.274,7.6055,0,0,1.87525,1.57285,0,1.58415,2.96352,2.00237e+08,0,0,0,0,5.41313e+06,930105,0
74.7049,85.139,2.75751,0,0,2.71488,2.71488,0,0.451965,5.32224,2.11286e+06,0,0,0,0,4.52833e+06,84974.2,0,99.3022,98.274,5.82531,0,0,1.57326,1.57326,0,1.44881,2.96352,2.00294e+08,0,0,0,0,4.54141e+06,57204.2,0
74.6845,85.139,3.10078,0,0,2.71559,2.71559,0,0.508768,5.32224,2.19785e+06,0,0,0,0,4.52952e+06,84996.5,0,99.3022,98.274,5.62528,0,0,1.57367,1.57367,0,1.2155,2.96352,2.00352e+08,0,0,0,0,4.5426e+06,57219.2,0
74.2499,85.139,2.66602,0,0,2.7163,2.7163,0,0.508902,5.32224,2.28287e+06,0,0,0,0,4.53071e+06,85018.7,0,99.3022,98.274,5.48118,0,0,1.57408,1.57408,0,1.21582,2.96352,2.00409e+08,0,0,0,0,4.54378e+06,57234.1,0
75.046,85.139,3.87984,0,0,2.71701,2.71701,0,0.509035,5.32224,2.36791e+06,0,0,0,0,4.53189e+06,85041,0,99.3022,98.274,5.77905,0,0,1.57449,1.57449,0,1.21614,2.96352,2.00466e+08,0,0,0,0,4.54497e+06,57249.1,0
80.2133,85.139,8.64594,0,0,2.80284,2.80284,0,0.509168,5.32224,2.45564e+06,0,0,0,3.99506e+07,4.67506e+06,87727.4,0,99.3022,98.274,15.7712,0,0,1.62582,1.62582,0,1.21645,2.96352,2.00525e+08,0,0,0,1.0854e+07,4.69313e+06,59115.3,0
83.8709,85.139,7.05533,0,0,2.80355,2.80355,0,0.525253,5.32224,2.54339e+06,0,0,0,0,4.67623e+06,87749.5,0,99.3022,98.274,7.90702,0,0,1.62623,1.62623,0,1.25611,2.96352,2.00584e+08,0,0,0,0,4.69431e+06,59130.1,0
85.139,85.139,6.12661,0,0,2.80425,2.80425,0,0.525385,5.32224,2.63116e+06,0,0,0,0,4.6774e+06,87771.5,0,99.3022,98.274,7.15019,0,0,1.62663,1.62663,0,1.25642,2.96352,2.00644e+08,0,0,0,0,4.69548e+06,59145,0
85.139,85.139,5.52534,0,0,2.80495,2.80495,0,0.525516,5.32224,2.71895e+06,0,0,0,0,4.67858e+06,87793.5,0,99.3022,98.274,6.57703,0,0,1.62704,1.62704,0,1.25674,2.96352,2.00703e+08,0,0,0,0,4.69666e+06,59159.8,0
85.139,85.139,5.47319,0,0,3.07932,3.07932,0,0.525648,5.32224,2.81533e+06,0,0,0,0,5.1362e+06,96380.9,0,99.3022,98.274,6.94684,0,0,1.8188,1.8188,0,1.25705,2.96352,2.00769e+08,0,0,0,0,5.25021e+06,66132.3,0
85.139,85.139,5.05048,0,0,3.08009,3.08009,0,0.577064,5.32224,2.91174e+06,0,0,0,0,5.13749e+06,96405.1,0,99.3022,98.274,6.48181,0,0,1.81926,1.81926,0,1.40521,2.96352,2.00835e+08,0,0,0,0,5.25152e+06,66148.9,0
85.139,85.139,5.88624,0,0,3.08086,3.08086,0,0.577209,5.32224,3.00817e+06,0,0,0,0,5.13878e+06,96429.2,0,99.3022,98.274,7.0674,0,0,1.81972,1.81972,0,1.40556,2.96352,2.00901e+08,0,0,0,0,5.25284e+06,66165.5,0
85.139,85.139,5.96965,0,0,3.08163,3.08163,0,0.577353,5.32224,3.10462e+06,0,0,0,0,5.14007e+06,96453.4,0,99.3022,98.274,7.08949,0,0,1.82017,1.82017,0,1.40591,2.96352,2.00967e+08,0,0,0,0,5.25416e+06,66182.1,0
85.139,85.139,5.66356,0,0,2.69169,2.69169,0,0.577498,5.32224,3.18887e+06,0,0,0,0,4.48966e+06,84248.5,0,99.3022,98.274,6.3504,0,0,1.56357,1.56357,0,1.40627,2.96352,2.01024e+08,0,0,0,0,4.51345e+06,56852.1,0
85.139,85.139,5.83483,0,0,2.69237,2.69237,0,0.504423,5.32224,3.27314e+06,0,0,0,0,4.49079e+06,84269.6,0,99.3022,98.274,6.66674,0,0,1.56397,1.56397,0,1.20802,2.96352,2.01081e+08,0,0,0,0,4.51458e+06,56866.3,0
85.139,85.139,4.33386,0,0,2.69304,2.69304,0,0.50455,5.32224,3.35743e+06,0,0,0,0,4.49191e+06,84290.8,0,99.3022,98.274,6.07824,0,0,1.56436,1.56436,0,1.20832,2.96352,2.01138e+08,0,0,0,0,4.51572e+06,56880.6,0
85.139,85.139,8.76014,0,0,2.69372,2.69372,0,0.504676,5.32224,3.44174e+06,0,0,0,0,4.49304e+06,84311.9,0,99.3022,98.274,10.589,0,0,1.56475,1.56475,0,1.20862,2.96352,2.01195e+08,0,0,0,0,4.51685e+06,56894.9,0
85.139,85.139,6.82262,0,0,2.69439,2.69439,0,0.504803,5.32224,3.52608e+06,0,0,0,0,4.49417e+06,84333.1,0,99.3022,98.274,9.43598,0,0,1.56514,1.56514,0,1.20893,2.96352,2.01252e+08,0,0,0,0,4.51798e+06,56909.2,0
85.139,85.139,6.11552,0,0,2.79354,2.79354,0,0.504929,5.32224,3.61351e+06,0,0,0,0,4.65954e+06,87436.3,0,99.3022,98.274,7.91556,0,0,1.6285,1.6285,0,1.20923,2.96352,2.01311e+08,0,0,0,0,4.70087e+06,59212.8,0
85.139,85.139,6.47025,0,0,2.79424,2.79424,0,0.52351,5.32224,3.70097e+06,0,0,0,0,4.66071e+06,87458.3,0,99.3022,98.274,6.61484,0,0,1.62891,1.62891,0,1.25818,2.96352,2.0137e+08,0,0,0,0,4.70205e+06,59227.7,0
85.139,85.139,4.27861,0,0,2.79494,2.79494,0,0.523641,5.32224,3.78845e+06,0,0,0,0,4.66188e+06,87480.2,0,99.3022,98.274,4.89775,0,0,1.62932,1.62932,0,1.25849,2.96352,2.01429e+08,0,0,0,0,4.70323e+06,59242.5,0
85.139,85.139,4.74893,0,0,2.79564,2.79564,0,0.523772,5.32224,3.87595e+06,0,0,0,0,4.66305e+06,87502.1,0,99.3022,98.274,5.52218,0,0,1.62973,1.62973,0,1.25881,2.96352,2.01489e+08,0,0,0,0,4.70441e+06,59257.4,0
85.139,85.139,5.05972,0,0,2.75781,2.75781,0,0.523904,5.32224,3.96227e+06,0,0,0,0,4.59993e+06,86317.8,0,99.3022,98.274,6.35975,0,0,1.60566,1.60566,0,1.25913,2.96352,2.01547e+08,0,0,0,0,4.63493e+06,58382.2,0
85.139,85.139,4.25372,0,0,2.7585,2.7585,0,0.516813,5.32224,4.04861e+06,0,0,0,0,4.60109e+06,86339.4,0,99.3022,98.274,4.67136,0,0,1.60606,1.60606,0,1.24053,2.96352,2.01605e+08,0,0,0,0,4.63609e+06,58396.8,0
85.139,85.139,3.68382,0,0,2.75919,2.75919,0,0.516942,5.32224,4.13497e+06,0,0,0,0,4.60224e+06,86361.1,0,99.3022,98.274,4.26318,0,0,1.60646,1.60646,0,1.24084,2.96352,2.01664e+08,0,0,0,0,4.63725e+06,58411.5,0
85.139,85.139,3.27889,0,0,2.75988,2.75988,0,0.517072,5.32224,4.22135e+06,0,0,0,0,4.60339e+06,86382.7,0,99.3022,98.274,3.73526,0,0,1.60686,1.60686,0,1.24115,2.96352,2.01722e+08,0,0,0,0,4.63841e+06,58426.1,0
85.0863,85.139,3.16447,0,0,2.89153,2.89153,0,0.517201,5.32224,4.31186e+06,0,0,0,0,4.82297e+06,90503.1,0,99.3022,98.274,3.72712,0,0,1.69416,1.69416,0,1.24146,2.96352,2.01784e+08,0,0,0,0,4.89042e+06,61600.4,0
85.139,85.139,3.24106,0,0,2.89225,2.89225,0,0.541872,5.32224,4.40238e+06,0,0,0,0,4.82418e+06,90525.8,0,99.3022,98.274,3.71739,0,0,1.69459,1.69459,0,1.30891,2.96352,2.01846e+08,0,0,0,0,4.89164e+06,61615.8,0
84.8658,85.139,2.8377,0,0,2.89297,2.89297,0,0.542008,5.32224,4.49293e+06,0,0,0,0,4.82539e+06,90548.5,0,99.3022,98.274,3.62964,0,0,1.69501,1.69501,0,1.30924,2.96352,2.01907e+08,0,0,0,0,4.89287e+06,61631.3,0
84.5612,85.139,2.80054,0,0,2.8937,2.8937,0,0.542143,5.32224,4.5835e+06,0,0,0,0,4.8266e+06,90571.2,0,99.3022,98.274,3.69842,0,0,1.69544,1.69544,0,1.30957,2.96352,2.01969e+08,0,0,0,0,4.89409e+06,61646.7,0
84.0906,85.139,2.62328,0,0,2.89443,2.89443,0,0.542279,5.32224,4.6741e+06,0,0,0,0,4.82781e+06,90593.9,0,99.3022,98.274,3.51385,0,0,1.69586,1.69586,0,1.3099,2.96352,2.0203e+08,0,0,0,0,4.89532e+06,61662.2,0
83.2924,85.139,2.26484,0,0,2.86922,2.86922,0,0.542415,5.32224,4.7639e+06,0,0,0,0,4.78577e+06,89805,0,99.3022,98.274,3.21028,0,0,1.74411,1.74411,0,1.31022,2.96352,2.02094e+08,0,0,0,0,5.03459e+06,63416.4,0
82.3836,85.139,2.15037,0,0,2.86994,2.86994,0,0.537692,5.32224,4.85373e+06,0,0,0,0,4.78697e+06,89827.5,0,99.3022,98.274,3.03541,0,0,1.74454,1.74454,0,1.3475,2.96352,2.02157e+08,0,0,0,0,5.03585e+06,63432.3,0
81.3002,85.139,1.96738,0,0,2.87066,2.87066,0,0.537827,5.32224,4.94358e+06,0,0,0,0,4.78817e+06,89850,0,99.3022,98.274,3.03614,0,0,1.74498,1.74498,0,1.34784,2.96352,2.02221e+08,0,0,0,0,5.03711e+06,63448.1,0
80.0421,85.139,1.77648,0,0,2.87138,2.87138,0,0.537961,5.32224,5.03345e+06,0,0,0,0,4.78937e+06,89872.6,0,99.3022,98.274,2.72902,0,0,1.74542,1.74542,0,1.34817,2.96352,2.02284e+08,0,0,0,0,5.03837e+06,63464,0
78.4998,85.139,1.50432,0,0,2.93913,2.93913,0,0.538096,5.32224,5.12544e+06,0,0,0,0,4.90237e+06,91993,0,99.2557,98.274,2.30242,0,0,1.78852,1.78852,0,1.34851,2.96352,2.02349e+08,0,0,0,0,5.16278e+06,65031.1,0
