0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.40166,0,0,2.74343,2.74343,0,0.588652,5.32224,6.03242e+06,0,0,0,0,4.10554e+06,77040.6,0,99.3022,98.274,6.58176,0,0,1.59363,1.59363,0,1.43343,2.96352,2.41507e+08,0,0,0,0,4.1273e+06,51988.1,0
85.139,85.139,6.01677,0,0,2.74387,2.74387,0,0.514119,5.32224,6.10948e+06,0,0,0,0,4.1062e+06,77052.9,0,99.3022,98.274,5.65007,0,0,1.59388,1.59388,0,1.23124,2.96352,2.41559e+08,0,0,0,0,4.12796e+06,51996.4,0
85.139,85.139,5.66062,0,0,2.74431,2.74431,0,0.514202,5.32224,6.18654e+06,0,0,0,0,4.10686e+06,77065.3,0,99.3022,98.274,5.90723,0,0,1.59414,1.59414,0,1.23144,2.96352,2.41611e+08,0,0,0,0,4.12863e+06,52004.8,0
85.139,85.139,8.25395,0,0,2.74475,2.74475,0,0.514284,5.32224,6.26362e+06,0,0,0,0,4.10752e+06,77077.7,0,99.3022,98.274,6.81146,0,0,1.5944,1.5944,0,1.23163,2.96352,2.41663e+08,0,0,0,0,4.12929e+06,52013.1,0
85.139,85.139,5.75894,0,0,2.74519,2.74519,0,0.514367,5.32224,6.34071e+06,0,0,0,0,4.10818e+06,77090,0,99.3022,98.274,4.93117,0,0,1.59465,1.59465,0,1.23183,2.96352,2.41715e+08,0,0,0,0,4.12995e+06,52021.5,0
85.139,85.139,5.80667,0,0,2.84595,2.84595,0,0.514449,5.32224,6.42063e+06,0,0,0,0,4.25897e+06,79919.6,0,99.2596,98.274,4.0473,0,0,1.65905,1.65905,0,1.23203,2.96352,2.4177e+08,0,0,0,0,4.29674e+06,54122.4,0
85.139,85.139,3.81791,0,0,2.84641,2.84641,0,0.533332,5.32224,6.50056e+06,0,0,0,0,4.25965e+06,79932.4,0,99.3022,98.274,2.8941,0,0,1.65932,1.65932,0,1.28179,2.96352,2.41824e+08,0,0,0,0,4.29743e+06,54131.1,0
85.139,85.139,5.17424,0,0,2.84687,2.84687,0,0.533417,5.32224,6.58051e+06,0,0,0,0,4.26033e+06,79945.2,0,99.3022,98.274,5.644,0,0,1.65959,1.65959,0,1.28199,2.96352,2.41878e+08,0,0,0,0,4.29812e+06,54139.8,0
85.139,85.139,3.72329,0,0,2.84732,2.84732,0,0.533503,5.32224,6.66047e+06,0,0,0,0,4.26102e+06,79958,0,99.3022,98.274,3.19841,0,0,1.65985,1.65985,0,1.2822,2.96352,2.41932e+08,0,0,0,0,4.29881e+06,54148.4,0
85.139,85.139,3.7769,0,0,2.80853,2.80853,0,0.533589,5.32224,6.73933e+06,0,0,0,0,4.20296e+06,78868.7,0,99.3022,98.274,3.35691,0,0,1.63519,1.63519,0,1.2824,2.96352,2.41985e+08,0,0,0,0,4.23494e+06,53343.9,0
85.139,85.139,3.26085,0,0,2.80898,2.80898,0,0.526319,5.32224,6.81822e+06,0,0,0,0,4.20364e+06,78881.3,0,99.2497,98.274,3.04371,0,0,1.63545,1.63545,0,1.26335,2.96352,2.42039e+08,0,0,0,0,4.23562e+06,53352.4,0
85.139,85.139,3.33103,0,0,2.80943,2.80943,0,0.526403,5.32224,6.89711e+06,0,0,0,0,4.20431e+06,78894,0,99.3022,98.274,2.62585,0,0,1.63571,1.63571,0,1.26355,2.96352,2.42092e+08,0,0,0,0,4.2363e+06,53361,0
85.139,85.139,3.37522,0,0,2.80988,2.80988,0,0.526488,5.32224,6.97602e+06,0,0,0,0,4.20499e+06,78906.6,0,99.3022,98.274,2.80593,0,0,1.63598,1.63598,0,1.26375,2.96352,2.42145e+08,0,0,0,0,4.23698e+06,53369.6,0
85.139,85.139,3.29398,0,0,2.94365,2.94365,0,0.526572,5.32224,7.05868e+06,0,0,0,0,4.40517e+06,82663,0,99.3022,98.274,2.7147,0,0,1.7247,1.7247,0,1.26396,2.96352,2.42202e+08,0,0,0,0,4.46677e+06,56264,0
85.0579,85.139,3.17558,0,0,2.94412,2.94412,0,0.55164,5.32224,7.14136e+06,0,0,0,0,4.40587e+06,82676.2,0,99.3022,98.274,2.50662,0,0,1.72498,1.72498,0,1.33251,2.96352,2.42258e+08,0,0,0,0,4.46748e+06,56273,0
84.7086,85.139,2.84536,0,0,2.94459,2.94459,0,0.551728,5.32224,7.22405e+06,0,0,0,0,4.40658e+06,82689.5,0,99.3022,98.274,2.4696,0,0,1.72526,1.72526,0,1.33272,2.96352,2.42314e+08,0,0,0,0,4.4682e+06,56282.1,0
84.3274,85.139,2.80637,0,0,2.94507,2.94507,0,0.551817,5.32224,7.30675e+06,0,0,0,0,4.40729e+06,82702.8,0,99.3022,98.274,2.53046,0,0,1.72553,1.72553,0,1.33293,2.96352,2.42371e+08,0,0,0,0,4.46892e+06,56291.1,0
83.6063,85.139,2.44072,0,0,2.94554,2.94554,0,0.551905,5.32224,7.38946e+06,0,0,0,0,4.40799e+06,82716,0,99.3022,98.274,2.47757,0,0,1.72581,1.72581,0,1.33315,2.96352,2.42427e+08,0,0,0,0,4.46963e+06,56300.1,0
82.2957,85.139,1.78653,0,0,2.91963,2.91963,0,0.551994,5.32224,7.47145e+06,0,0,0,0,4.36922e+06,81988.4,0,99.3022,98.274,2.63674,0,0,1.77475,1.77475,0,1.33336,2.96352,2.42485e+08,0,0,0,0,4.59637e+06,57896.6,0
80.845,85.139,1.63542,0,0,2.92009,2.92009,0,0.547138,5.32224,7.55345e+06,0,0,0,0,4.36992e+06,82001.5,0,99.3022,98.274,2.63988,0,0,1.77503,1.77503,0,1.37117,2.96352,2.42543e+08,0,0,0,0,4.59711e+06,57905.9,0
79.2544,85.139,1.47709,0,0,2.92056,2.92056,0,0.547226,5.32224,7.63547e+06,0,0,0,0,4.37062e+06,82014.7,0,99.3022,98.274,2.36866,0,0,1.77532,1.77532,0,1.37139,2.96352,2.42601e+08,0,0,0,0,4.59785e+06,57915.2,0
77.6375,85.139,1.40622,0,0,2.92103,2.92103,0,0.547313,5.32224,7.7175e+06,0,0,0,0,4.37132e+06,82027.8,0,98.7708,98.274,2.29991,0,0,1.7756,1.7756,0,1.37161,2.96352,2.42659e+08,0,0,0,0,4.59859e+06,57924.4,0
75.8752,85.139,1.29629,0,0,2.98968,2.98968,0,0.547401,5.32224,7.80145e+06,0,0,0,0,4.47405e+06,83955.7,0,98.2289,98.274,1.60799,0,0,1.81928,1.81928,0,1.37183,2.96352,2.42718e+08,0,0,0,0,4.71171e+06,59349.4,0
74.0398,85.139,1.19585,0,0,2.99016,2.99016,0,0.560266,5.32224,7.88542e+06,0,0,0,0,4.47477e+06,83969.1,0,97.5759,98.274,1.49034,0,0,1.81957,1.81957,0,1.40558,2.96352,2.42777e+08,0,0,0,0,4.71247e+06,59358.9,0
72.1461,85.139,1.11939,0,0,2.99064,2.99064,0,0.560356,5.32224,7.9694e+06,0,0,0,0,4.47549e+06,83982.6,0,96.9541,98.274,1.36077,0,0,1.81986,1.81986,0,1.4058,2.96352,2.42837e+08,0,0,0,0,4.71322e+06,59368.4,0
70.5018,85.139,1.09918,0.01,0,2.68872,2.99112,0,0.560446,5.32224,7.64445e+06,0,0,0,0,4.02367e+06,-324959,0,96.2357,98.274,1.46955,0,0,2.12256,1.82016,0,1.40603,2.96352,2.43679e+08,0,0,0,0,5.49716e+06,842556,0
68.7754,85.139,1.15977,0.01,0,2.889,3.1914,0,0.503866,5.32224,7.32511e+06,0,0,0,0,4.32338e+06,-319335,0,95.484,98.274,1.59758,0,0,2.27958,1.97718,0,1.63989,2.96352,2.44527e+08,0,0,0,0,5.90383e+06,847679,0
66.9687,85.139,1.0673,0.02,0,2.88951,3.19191,0,0.541398,5.32224,7.00579e+06,0,0,0,0,4.32415e+06,-319320,0,94.9186,98.274,1.54509,0,0,2.2799,1.9775,0,1.7612,2.96352,2.45375e+08,0,0,0,0,5.90465e+06,847689,0
65.2419,85.139,1.15247,0.02,0,2.89002,3.19242,0,0.541494,5.32224,6.68648e+06,0,0,0,0,4.32491e+06,-319306,0,94.0671,98.274,1.88254,0,0,2.28022,1.97782,0,1.76145,2.96352,2.46222e+08,0,0,0,0,5.90548e+06,847700,0
63.3438,85.139,0.957286,0.02,0,2.89053,3.19293,0,0.54159,5.32224,6.36719e+06,0,0,0,0,4.32568e+06,-319292,0,93.6184,98.274,1.33862,0,0,2.28053,1.97813,0,1.76169,2.96352,2.4707e+08,0,0,0,0,5.9063e+06,847710,0
61.6193,85.139,1.10653,0.02,0,2.89104,3.19344,0,0.541686,5.32224,6.04791e+06,0,0,0,0,4.32645e+06,-319277,0,93.194,98.274,2.40791,0,0,2.28085,1.97845,0,1.76194,2.96352,2.47918e+08,0,0,0,0,5.90712e+06,847720,0
59.3223,85.139,0.40394,0.02,0,2.79411,3.09651,0,0.541782,5.32224,5.72591e+06,0,0,0,0,4.18138e+06,-322000,0,92.1213,98.274,1.61791,0,0,2.18596,1.88356,0,1.76219,2.96352,2.48762e+08,0,0,0,0,5.66137e+06,844625,0
57.0057,85.139,0.360879,0.02,0,2.7946,3.097,0,0.523615,5.32224,5.40393e+06,0,0,0,0,4.18212e+06,-321986,0,90.9821,98.274,0.978327,0,0,2.18626,1.88386,0,1.68887,2.96352,2.49607e+08,0,0,0,0,5.66215e+06,844635,0
54.3031,85.139,0.308533,0.02,0,2.7951,3.0975,0,0.523709,5.32224,5.08196e+06,0,0,0,0,4.18286e+06,-321972,0,90.058,98.274,0.89373,0,0,2.18657,1.88417,0,1.68911,2.96352,2.50452e+08,0,0,0,0,5.66293e+06,844645,0
52.5698,85.139,0.659792,0.03,0,2.7956,3.098,0,0.523802,5.32224,4.76e+06,0,0,0,0,4.18361e+06,-321958,0,89.6988,98.274,1.37991,0,0,2.18687,1.88447,0,1.68934,2.96352,2.51296e+08,0,0,0,0,5.66371e+06,844654,0
51.1205,85.139,1.26361,0.03,0,2.71605,3.01845,0,0.523895,5.32224,4.43581e+06,0,0,0,0,4.06457e+06,-324191,0,89.1218,98.274,1.9054,0,0,2.10045,1.79805,0,1.68957,2.96352,2.52138e+08,0,0,0,0,5.43991e+06,841835,0
49.3144,85.139,0.852667,0.03,0,2.71654,3.01894,0,0.508988,5.32224,4.11163e+06,0,0,0,0,4.06529e+06,-324178,0,88.7773,98.274,1.49852,0,0,2.10074,1.79834,0,1.62281,2.96352,2.5298e+08,0,0,0,0,5.44066e+06,841845,0
47.8882,85.139,1.24771,0.05,0,2.71702,3.01942,0,0.509079,5.32224,3.78747e+06,0,0,0,0,4.06602e+06,-324164,0,88.5421,98.274,2.39488,0,0,2.10103,1.79863,0,1.62303,2.96352,2.53822e+08,0,0,0,0,5.4414e+06,841854,0
47.6179,85.139,2.44873,0.05,0,2.7175,3.0199,0,0.50917,5.32224,3.46332e+06,0,0,0,0,4.06674e+06,-324151,0,88.7554,98.274,3.26994,0,0,2.10132,1.79892,0,1.62325,2.96352,2.54664e+08,0,0,0,0,5.44215e+06,841864,0
47.3244,85.139,2.22861,0.05,0,2.49052,2.79292,0,0.50926,5.32224,3.13279e+06,0,0,0,0,3.72706e+06,-330525,0,88.8107,98.274,2.91696,0,0,1.92088,1.61848,0,1.62348,2.96352,2.555e+08,0,0,0,0,4.97484e+06,835977,0
46.2608,85.139,1.44103,0.06,0,2.49097,2.79337,0,0.466723,5.32224,2.80228e+06,0,0,0,0,3.72773e+06,-330512,0,88.5661,98.274,2.32272,0,0,1.92114,1.61874,0,1.48407,2.96352,2.56336e+08,0,0,0,0,4.97552e+06,835986,0
45.5165,85.139,1.74872,0.07,0,2.49142,2.79382,0,0.466807,5.32224,2.47178e+06,0,0,0,0,3.7284e+06,-330500,0,88.2763,98.274,2.75182,0,0,1.9214,1.619,0,1.48427,2.96352,2.57172e+08,0,0,0,0,4.97619e+06,835994,0
45.0217,85.139,2.00773,0.07,0,2.49186,2.79426,0,0.466891,5.32224,2.14129e+06,0,0,0,0,3.72907e+06,-330487,0,87.894,98.274,2.03662,0,0,1.92166,1.61926,0,1.48447,2.96352,2.58008e+08,0,0,0,0,4.97686e+06,836003,0
44.9997,85.139,2.50919,0.06,0,2.49231,2.79471,0,0.466975,5.32224,1.81082e+06,0,0,0,0,3.72974e+06,-330475,0,87.733,98.274,2.46105,0,0,1.92192,1.61952,0,1.48467,2.96352,2.58844e+08,0,0,0,0,4.97753e+06,836011,0
44.3287,85.139,1.89158,0.07,0,2.58032,2.88272,0,0.467059,5.32224,1.48281e+06,0,0,0,3.45186e+07,3.86144e+06,-328003,0,87.973,98.274,2.30034,0,0,1.97455,1.67215,0,1.48488,2.96352,2.59681e+08,0,0,0,9.37817e+06,5.11384e+06,837728,0
46.3266,85.139,4.58766,0.09,0,2.58076,2.88316,0,0.483551,5.32224,1.15482e+06,0,0,0,0,3.8621e+06,-327991,0,88.5544,98.274,3.55014,0,0,1.97481,1.67241,0,1.52554,2.96352,2.60519e+08,0,0,0,0,5.1145e+06,837736,0
55.818,85.139,12.6032,0.08,0,2.5812,2.8836,0,0.483634,5.32224,826845,0,0,0,0,3.86276e+06,-327978,0,90.2726,98.274,6.1978,0,0,1.97506,1.67266,0,1.52573,2.96352,2.61357e+08,0,0,0,0,5.11516e+06,837745,0
58.8099,85.139,5.97919,0.05,0,2.58164,2.88404,0,0.483717,5.32224,498879,0,0,0,0,3.86342e+06,-327966,0,91.0022,98.274,4.39212,0,0,1.97532,1.67292,0,1.52593,2.96352,2.62195e+08,0,0,0,0,5.11583e+06,837753,0
60.2529,85.139,4.55924,0.04,0,2.86343,3.16583,0,0.4838,5.32224,178826,0,0,0,0,4.28512e+06,-320053,0,91.4127,98.274,2.67121,0,0,2.1723,1.8699,0,1.52613,2.96352,2.63039e+08,0,0,0,0,5.626e+06,844179,0
62.9607,85.139,5.91106,0.04,0,2.86392,3.16632,0,0.536607,5.32224,0,0,0,0,0,4.28585e+06,-320039,141213,92.0433,98.274,3.59477,0,0,2.17259,1.87019,0,1.67832,2.96352,2.63883e+08,0,0,0,0,5.62674e+06,844189,0
66.4442,85.139,6.75211,0.04,0,2.8644,3.1668,0,0.536698,5.32224,0,0,0,0,0,4.28657e+06,-320026,320026,93.0245,98.274,4.21462,0,0,2.17288,1.87048,0,1.67854,2.96352,2.64727e+08,0,0,0,0,5.62748e+06,844198,0
69.9918,85.139,6.88377,0.02,0,2.86489,3.16729,0,0.536789,5.32224,0,0,0,0,0,4.2873e+06,-320012,320012,94.3003,98.274,5.19641,0,0,2.17316,1.87076,0,1.67876,2.96352,2.65571e+08,0,0,0,0,5.62822e+06,844207,0
73.7752,85.139,6.95487,0.01,0,2.46384,2.76624,0,0.53688,5.32224,0,0,0,0,0,3.68713e+06,-331274,331274,95.7267,98.274,4.65611,0,0,1.90928,1.60688,0,1.67899,2.96352,2.66407e+08,0,0,0,0,4.94479e+06,835599,0
76.4171,85.139,5.82944,0.01,0,2.46426,2.76666,0,0.461723,5.32224,0,0,0,0,0,3.68776e+06,-331262,331262,97.2653,98.274,4.78329,0,0,1.90952,1.60712,0,1.47511,2.96352,2.67243e+08,0,0,0,0,4.94542e+06,835607,0
78.1739,85.139,5.14539,0,0,2.76708,2.76708,0,0.461802,5.32224,77704.7,0,0,0,0,4.14094e+06,77704.7,0,98.734,98.274,4.44926,0,0,1.60737,1.60737,0,1.4753,2.96352,2.67295e+08,0,0,0,0,4.16288e+06,52436.3,0
81.3211,85.139,6.62501,0,0,2.76751,2.76751,0,0.518552,5.32224,155421,0,0,0,0,4.14157e+06,77716.6,0,99.3022,98.274,5.06238,0,0,1.60761,1.60761,0,1.24185,2.96352,2.67347e+08,0,0,0,0,4.16352e+06,52444.3,0
84.9959,85.139,7.23947,0,0,2.76793,2.76793,0,0.518631,5.32224,233150,0,0,0,0,4.14221e+06,77728.6,0,99.3022,98.274,5.09252,0,0,1.60786,1.60786,0,1.24204,2.96352,2.674e+08,0,0,0,0,4.16416e+06,52452.3,0
85.139,85.139,12.2789,0,0,2.86951,2.86951,0,0.518711,5.32224,313731,0,0,0,0,4.29421e+06,80580.9,0,99.3022,98.274,7.34314,0,0,1.67278,1.67278,0,1.24223,2.96352,2.67454e+08,0,0,0,0,4.3323e+06,54570.3,0
85.139,85.139,9.85795,0,0,2.86995,2.86995,0,0.537745,5.32224,394324,0,0,0,0,4.29487e+06,80593.3,0,99.3022,98.274,6.43017,0,0,1.67304,1.67304,0,1.29239,2.96352,2.67509e+08,0,0,0,0,4.33297e+06,54578.6,0
85.139,85.139,7.5493,0,0,2.87039,2.87039,0,0.537828,5.32224,474930,0,0,0,0,4.29553e+06,80605.6,0,99.3022,98.274,4.68982,0,0,1.6733,1.6733,0,1.29259,2.96352,2.67564e+08,0,0,0,0,4.33363e+06,54587,0
85.139,85.139,7.09159,0,0,2.87083,2.87083,0,0.53791,5.32224,555548,0,0,0,0,4.29619e+06,80618,0,99.3022,98.274,4.25788,0,0,1.67355,1.67355,0,1.29279,2.96352,2.67618e+08,0,0,0,0,4.33429e+06,54595.4,0
85.139,85.139,6.33403,0,0,2.83169,2.83169,0,0.537993,5.32224,635067,0,0,0,0,4.23763e+06,79519.1,0,99.3022,98.274,5.21368,0,0,1.64867,1.64867,0,1.29299,2.96352,2.67672e+08,0,0,0,0,4.26986e+06,53783.8,0
85.139,85.139,5.98379,0,0,2.83213,2.83213,0,0.530659,5.32224,714598,0,0,0,0,4.23827e+06,79531.2,0,99.3022,98.274,4.3117,0,0,1.64893,1.64893,0,1.27377,2.96352,2.67726e+08,0,0,0,0,4.27052e+06,53792,0
85.139,85.139,5.46907,0,0,2.83256,2.83256,0,0.530741,5.32224,794142,0,0,0,0,4.23892e+06,79543.4,0,99.3022,98.274,4.01799,0,0,1.64918,1.64918,0,1.27396,2.96352,2.6778e+08,0,0,0,0,4.27117e+06,53800.3,0
85.139,85.139,5.13122,0,0,2.83299,2.83299,0,0.530822,5.32224,873697,0,0,0,0,4.23957e+06,79555.6,0,99.3022,98.274,4.04385,0,0,1.64943,1.64943,0,1.27416,2.96352,2.67833e+08,0,0,0,0,4.27183e+06,53808.5,0
85.139,85.139,5.17811,0,0,2.96784,2.96784,0,0.530903,5.32224,957039,0,0,0,0,4.44137e+06,83342.3,0,99.3022,98.274,3.95828,0,0,1.73888,1.73888,0,1.27435,2.96352,2.6789e+08,0,0,0,0,4.50347e+06,56726.4,0
85.139,85.139,4.67345,0,0,2.96829,2.96829,0,0.556173,5.32224,1.04039e+06,0,0,0,0,4.44205e+06,83355.1,0,99.3022,98.274,3.73725,0,0,1.73914,1.73914,0,1.34346,2.96352,2.67947e+08,0,0,0,0,4.50416e+06,56735.1,0
85.139,85.139,4.09526,0,0,2.96875,2.96875,0,0.556258,5.32224,1.12376e+06,0,0,0,0,4.44273e+06,83367.8,0,99.3022,98.274,3.65666,0,0,1.73941,1.73941,0,1.34366,2.96352,2.68004e+08,0,0,0,0,4.50485e+06,56743.8,0
85.139,85.139,3.73131,0,0,2.9692,2.9692,0,0.556343,5.32224,1.20714e+06,0,0,0,0,4.44341e+06,83380.6,0,99.289,98.274,3.35305,0,0,1.73968,1.73968,0,1.34387,2.96352,2.6806e+08,0,0,0,0,4.50554e+06,56752.5,0
85.139,85.139,3.71799,0,0,2.96966,2.96966,0,0.556429,5.32224,1.29054e+06,0,0,0,0,4.44409e+06,83393.4,0,99.3022,98.274,3.04994,0,0,1.73994,1.73994,0,1.34407,2.96352,2.68117e+08,0,0,0,0,4.50623e+06,56761.2,0
85.139,85.139,4.65345,0,0,2.94351,2.94351,0,0.556514,5.32224,1.3732e+06,0,0,0,0,4.40496e+06,82659.2,0,99.3022,98.274,3.26874,0,0,1.78927,1.78927,0,1.34428,2.96352,2.68175e+08,0,0,0,0,4.63398e+06,58370.3,0
85.139,85.139,4.25221,0,0,2.94396,2.94396,0,0.551614,5.32224,1.45587e+06,0,0,0,0,4.40564e+06,82671.8,0,99.3022,98.274,3.2452,0,0,1.78954,1.78954,0,1.38239,2.96352,2.68234e+08,0,0,0,0,4.63469e+06,58379.2,0
85.139,85.139,3.84605,0,0,2.94441,2.94441,0,0.551699,5.32224,1.53855e+06,0,0,0,0,4.40631e+06,82684.5,0,99.3022,98.274,2.92884,0,0,1.78982,1.78982,0,1.3826,2.96352,2.68292e+08,0,0,0,0,4.6354e+06,58388.1,0
85.139,85.139,3.65659,0,0,2.94487,2.94487,0,0.551783,5.32224,1.62125e+06,0,0,0,0,4.40699e+06,82697.2,0,99.3022,98.274,2.86598,0,0,1.79009,1.79009,0,1.38281,2.96352,2.68351e+08,0,0,0,0,4.63611e+06,58397.1,0
85.139,85.139,3.40755,0,0,3.01405,3.01405,0,0.551868,5.32224,1.70589e+06,0,0,0,0,4.51053e+06,84640.1,0,99.2925,98.274,2.59394,0,0,1.83411,1.83411,0,1.38302,2.96352,2.6841e+08,0,0,0,0,4.75012e+06,59833.2,0
85.139,85.139,3.39616,0,0,3.01452,3.01452,0,0.564834,5.32224,1.79054e+06,0,0,0,0,4.51122e+06,84653.1,0,99.1815,98.274,2.60634,0,0,1.83439,1.83439,0,1.41704,2.96352,2.6847e+08,0,0,0,0,4.75085e+06,59842.4,0
85.139,85.139,3.15971,0,0,3.01498,3.01498,0,0.56492,5.32224,1.87521e+06,0,0,0,0,4.51191e+06,84666.1,0,99.0207,98.274,2.4955,0,0,1.83467,1.83467,0,1.41725,2.96352,2.6853e+08,0,0,0,0,4.75158e+06,59851.6,0
84.9127,85.139,2.87691,0,0,3.01544,3.01544,0,0.565007,5.32224,1.95989e+06,0,0,0,0,4.5126e+06,84679,0,98.827,98.274,2.20521,0,0,1.83496,1.83496,0,1.41747,2.96352,2.6859e+08,0,0,0,0,4.75231e+06,59860.7,0
84.7797,85.139,3.12393,0,0,3.21732,3.21732,0,0.565094,5.32224,2.05024e+06,0,0,0,0,4.81472e+06,90348.2,0,98.643,98.274,2.87306,0,0,1.99324,1.99324,0,1.41769,2.96352,2.68655e+08,0,0,0,0,5.16225e+06,65024.5,0
83.7998,85.139,2.23814,0,0,3.21782,3.21782,0,0.602926,5.32224,2.1406e+06,0,0,0,0,4.81546e+06,90362.1,0,98.247,98.274,2.0856,0,0,1.99355,1.99355,0,1.53998,2.96352,2.6872e+08,0,0,0,0,5.16304e+06,65034.4,0
82.9647,85.139,2.37164,0,0,3.21831,3.21831,0,0.603019,5.32224,2.23097e+06,0,0,0,0,4.81619e+06,90375.9,0,97.8488,98.274,2.07428,0,0,1.99385,1.99385,0,1.54022,2.96352,2.68785e+08,0,0,0,0,5.16383e+06,65044.4,0
83.2717,85.139,3.55774,0,0,3.2188,3.2188,0,0.603111,5.32224,2.32136e+06,0,0,0,0,4.81693e+06,90389.8,0,97.5533,98.274,2.44556,0,0,1.99416,1.99416,0,1.54045,2.96352,2.6885e+08,0,0,0,0,5.16463e+06,65054.4,0
84.9638,85.139,4.99723,0,0,3.21929,3.21929,0,0.603203,5.32224,2.41177e+06,0,0,0,0,4.81767e+06,90403.6,0,97.4426,98.274,2.72148,0,0,1.99447,1.99447,0,1.54069,2.96352,2.68915e+08,0,0,0,0,5.16542e+06,65064.3,0
83.8927,85.139,2.25703,0,0,3.12155,3.12155,0,0.603296,5.32224,2.49943e+06,0,0,0,0,4.67139e+06,87658.7,0,97.9146,98.274,4.90168,0,0,1.89879,1.89879,0,1.54092,2.96352,2.68977e+08,0,0,0,0,4.91764e+06,61943.3,0
82.3967,85.139,1.78123,0,0,3.12203,3.12203,0,0.584978,5.32224,2.5871e+06,0,0,0,0,4.67211e+06,87672.2,0,97.9791,98.274,3.89712,0,0,1.89908,1.89908,0,1.46701,2.96352,2.69039e+08,0,0,0,0,4.91839e+06,61952.8,0
81.1029,85.139,1.98343,0,0,3.12251,3.12251,0,0.585068,5.32224,2.67478e+06,0,0,0,0,4.67283e+06,87685.6,0,98.0295,98.274,3.81316,0,0,1.89938,1.89938,0,1.46723,2.96352,2.69101e+08,0,0,0,0,4.91915e+06,61962.3,0
84.844,85.139,7.07387,0,0,3.12298,3.12298,0,0.585157,5.32224,2.76248e+06,0,0,0,0,4.67354e+06,87699,0,99.0173,98.274,7.78966,0,0,1.89967,1.89967,0,1.46746,2.96352,2.69163e+08,0,0,0,0,4.9199e+06,61971.8,0
85.139,85.139,4.94769,0,0,3.04278,3.04278,0,0.585247,5.32224,2.84793e+06,0,0,0,0,4.55351e+06,85446.6,0,99.3022,98.274,6.26707,0,0,1.81254,1.81254,0,1.46768,2.96352,2.69222e+08,0,0,0,0,4.69426e+06,59129.5,0
83.7993,85.139,2.04207,0,0,3.04324,3.04324,0,0.570216,5.32224,2.93339e+06,0,0,0,0,4.55421e+06,85459.7,0,99.3022,98.274,3.59734,0,0,1.81282,1.81282,0,1.40037,2.96352,2.69281e+08,0,0,0,0,4.69498e+06,59138.6,0
82.8819,85.139,2.66545,0,0,3.04371,3.04371,0,0.570304,5.32224,3.01886e+06,0,0,0,0,4.55491e+06,85472.8,0,99.3022,98.274,5.38873,0,0,1.8131,1.8131,0,1.40058,2.96352,2.6934e+08,0,0,0,0,4.69569e+06,59147.6,0
82.1623,85.139,2.70268,0,0,3.04417,3.04417,0,0.570391,5.32224,3.10435e+06,0,0,0,0,4.5556e+06,85485.9,0,99.3022,98.274,5.44867,0,0,1.81337,1.81337,0,1.4008,2.96352,2.694e+08,0,0,0,0,4.69641e+06,59156.7,0
81.6077,85.139,2.77049,0,0,2.81534,2.81534,0,0.570478,5.32224,3.18341e+06,0,0,0,0,4.21316e+06,79060,0,99.3022,98.274,5.2056,0,0,1.63148,1.63148,0,1.40101,2.96352,2.69453e+08,0,0,0,0,4.22532e+06,53222.8,0
81.6712,85.139,3.56709,0,0,2.81578,2.81578,0,0.527596,5.32224,3.26248e+06,0,0,0,0,4.21381e+06,79072.1,0,99.3022,98.274,6.9679,0,0,1.63173,1.63173,0,1.26048,2.96352,2.69506e+08,0,0,0,0,4.22597e+06,53230.9,0
82.1391,85.139,3.89588,0,0,2.81621,2.81621,0,0.527676,5.32224,3.34156e+06,0,0,0,0,4.21445e+06,79084.2,0,99.3022,98.274,6.66862,0,0,1.63198,1.63198,0,1.26067,2.96352,2.69559e+08,0,0,0,0,4.22662e+06,53239.1,0
83.1867,85.139,4.47661,0,0,2.81664,2.81664,0,0.527757,5.32224,3.42066e+06,0,0,0,0,4.2151e+06,79096.3,0,99.3022,98.274,7.84544,0,0,1.63223,1.63223,0,1.26087,2.96352,2.69613e+08,0,0,0,0,4.22727e+06,53247.2,0
85.0255,85.139,5.52227,0,0,2.81707,2.81707,0,0.527838,5.32224,3.49977e+06,0,0,0,0,4.21574e+06,79108.4,0,99.3022,98.274,7.11608,0,0,1.63248,1.63248,0,1.26106,2.96352,2.69666e+08,0,0,0,0,4.22791e+06,53255.4,0
85.139,85.139,8.81528,0,0,2.90576,2.90576,0,0.527919,5.32224,3.58137e+06,0,0,0,3.45186e+07,4.34846e+06,81598.9,0,99.3022,98.274,14.1317,0,0,1.68551,1.68551,0,1.26125,2.96352,2.69721e+08,0,0,0,9.37817e+06,4.36527e+06,54985.6,0
85.139,85.139,8.48488,0,0,2.90618,2.90618,0,0.544539,5.32224,3.66298e+06,0,0,0,0,4.3491e+06,81610.9,0,99.3022,98.274,13.3799,0,0,1.68576,1.68576,0,1.30223,2.96352,2.69776e+08,0,0,0,0,4.36591e+06,54993.6,0
