0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.5249,85.139,5.45457,0.02,0.04,2.63492,2.93732,0,0.493705,5.32224,0,0,0,0,0,3.97365e+06,-328994,328994,99.3022,98.274,7.49479,0,0,2.00866,1.70626,0,1.5517,2.96352,4.14952e+08,0,0,0,0,5.2424e+06,845327,0
81.5858,85.139,7.43211,0.02,0.04,2.63534,2.93774,0,0.493784,5.32224,0,0,0,0,0,3.97428e+06,-328983,328983,99.3022,98.274,7.57128,0,0,2.0089,1.7065,0,1.55189,2.96352,4.15797e+08,0,0,0,0,5.24303e+06,845335,0
83.9847,85.139,5.76983,0.01,0.04,2.63575,2.93815,0,0.493862,5.32224,0,0,0,0,0,3.97491e+06,-328971,328971,99.3022,98.274,9.68492,0,0,2.00914,1.70674,0,1.55207,2.96352,4.16642e+08,0,0,0,0,5.24366e+06,845343,0
85.139,85.139,5.58445,0,0.04,3.04594,3.04594,0,0.49394,5.32224,86197,0,0,0,0,4.5935e+06,86197,0,99.3022,98.274,8.97138,0,0,1.77564,1.77564,0,1.55226,2.96352,4.16701e+08,0,0,0,0,4.63424e+06,58373.6,0
85.139,85.139,5.01793,0,0.04,3.04638,3.04638,0,0.57081,5.32224,172406,0,0,0,0,4.59415e+06,86209.3,0,99.3022,98.274,7.81526,0,0,1.77589,1.77589,0,1.37186,2.96352,4.16759e+08,0,0,0,0,4.6349e+06,58381.9,0
85.139,85.139,4.59425,0,0.04,3.04681,3.04681,0,0.570891,5.32224,258628,0,0,0,0,4.59481e+06,86221.6,0,99.3022,98.274,8.71568,0,0,1.77614,1.77614,0,1.37205,2.96352,4.16818e+08,0,0,0,0,4.63556e+06,58390.2,0
85.139,85.139,3.71378,0,0.04,3.04724,3.04724,0,0.570972,5.32224,344862,0,0,0,0,4.59546e+06,86233.8,0,99.3022,98.274,5.82028,0,0,1.7764,1.7764,0,1.37225,2.96352,4.16876e+08,0,0,0,0,4.63622e+06,58398.5,0
84.9779,85.139,3.29091,0,0.04,3.00567,3.00567,0,0.571053,5.32224,429919,0,0,0,0,4.53277e+06,85057.4,0,99.3022,98.274,4.0079,0,0,1.74997,1.74997,0,1.37244,2.96352,4.16934e+08,0,0,0,0,4.56725e+06,57529.7,0
84.9384,85.139,3.36345,0,0.04,3.0061,3.0061,0,0.563263,5.32224,514989,0,0,0,0,4.53341e+06,85069.5,0,99.3022,98.274,4.04944,0,0,1.75022,1.75022,0,1.35203,2.96352,4.16991e+08,0,0,0,0,4.5679e+06,57537.9,0
84.4774,85.139,2.87621,0,0.04,3.00653,3.00653,0,0.563343,5.32224,600070,0,0,0,0,4.53406e+06,85081.6,0,99.3022,98.274,3.815,0,0,1.75047,1.75047,0,1.35222,2.96352,4.17049e+08,0,0,0,0,4.56855e+06,57546.1,0
83.9089,85.139,2.77992,0,0.04,3.00696,3.00696,0,0.563423,5.32224,685164,0,0,0,0,4.5347e+06,85093.7,0,99.3022,98.274,3.87669,0,0,1.75072,1.75072,0,1.35241,2.96352,4.17106e+08,0,0,0,0,4.5692e+06,57554.3,0
83.0444,85.139,2.50896,0,0.04,3.15004,3.15004,0,0.563503,5.32224,774307,0,0,0,0,4.75049e+06,89143,0,99.2914,98.274,3.16468,0,0,1.84563,1.84563,0,1.3526,2.96352,4.17167e+08,0,0,0,0,4.81692e+06,60674.6,0
82.0902,85.139,2.39045,0,0.04,3.15049,3.15049,0,0.590318,5.32224,863463,0,0,0,0,4.75117e+06,89155.7,0,99.2586,98.274,3.08332,0,0,1.84589,1.84589,0,1.42593,2.96352,4.17228e+08,0,0,0,0,4.81761e+06,60683.2,0
81.0237,85.139,2.26999,0,0.04,3.15094,3.15094,0,0.590402,5.32224,952631,0,0,0,0,4.75184e+06,89168.4,0,99.2161,98.274,3.21413,0,0,1.84616,1.84616,0,1.42614,2.96352,4.17288e+08,0,0,0,0,4.81829e+06,60691.9,0
79.7946,85.139,2.10673,0,0.04,3.15139,3.15139,0,0.590486,5.32224,1.04181e+06,0,0,0,0,4.75252e+06,89181.1,0,99.1511,98.274,3.09038,0,0,1.84642,1.84642,0,1.42634,2.96352,4.17349e+08,0,0,0,0,4.81898e+06,60700.5,0
78.4164,85.139,1.87135,0,0.04,3.15184,3.15184,0,0.59057,5.32224,1.13101e+06,0,0,0,0,4.7532e+06,89193.8,0,99.045,98.274,2.75667,0,0,1.84668,1.84668,0,1.42654,2.96352,4.1741e+08,0,0,0,0,4.81966e+06,60709.2,0
77.1202,85.139,1.65975,0.01,0.04,2.82165,3.12405,0,0.590654,5.32224,807296,0,0,0,0,4.25525e+06,-323710,0,98.7312,98.274,2.24384,0,0,2.20141,1.89901,0,1.42675,2.96352,4.18261e+08,0,0,0,0,5.74547e+06,851664,0
75.7109,85.139,1.51605,0.01,0.04,2.8221,3.1245,0,0.528778,5.32224,483598,0,0,0,0,4.25593e+06,-323697,0,98.3696,98.274,2.15089,0,0,2.20168,1.89928,0,1.70081,2.96352,4.19113e+08,0,0,0,0,5.74618e+06,851673,0
74.254,85.139,1.426,0.01,0.04,2.82254,3.12494,0,0.528861,5.32224,159914,0,0,0,0,4.2566e+06,-323685,0,97.9193,98.274,2.08069,0,0,2.20195,1.89955,0,1.70102,2.96352,4.19965e+08,0,0,0,0,5.74688e+06,851682,0
72.6502,85.139,1.2649,0.01,0.04,2.82299,3.12539,0,0.528945,5.32224,0,0,0,0,0,4.25727e+06,-323672,163759,97.2951,98.274,1.9781,0,0,2.20222,1.89982,0,1.70123,2.96352,4.20816e+08,0,0,0,0,5.74759e+06,851691,0
70.8737,85.139,1.12915,0.03,0.04,2.89638,3.19878,0,0.529028,5.32224,0,0,0,0,0,4.36795e+06,-321595,321595,96.5598,98.274,1.72855,0,0,2.24892,1.94652,0,1.70144,2.96352,4.2167e+08,0,0,0,0,5.86947e+06,853226,0
69.0047,85.139,1.01868,0.03,0.04,2.89684,3.19924,0,0.542782,5.32224,0,0,0,0,0,4.36864e+06,-321582,321582,95.7299,98.274,1.67151,0,0,2.2492,1.9468,0,1.73752,2.96352,4.22523e+08,0,0,0,0,5.8702e+06,853235,0
67.0654,85.139,0.928965,0.03,0.04,2.89729,3.19969,0,0.542867,5.32224,0,0,0,0,0,4.36932e+06,-321570,321570,94.8896,98.274,1.53774,0,0,2.24948,1.94708,0,1.73773,2.96352,4.23376e+08,0,0,0,0,5.87092e+06,853244,0
65.0396,85.139,0.809374,0.05,0.04,2.89775,3.20015,0,0.542953,5.32224,0,0,0,0,0,4.37001e+06,-321557,321557,93.7246,98.274,1.52754,0,0,2.24975,1.94735,0,1.73795,2.96352,4.24229e+08,0,0,0,0,5.87164e+06,853254,0
62.6845,85.139,0.617424,0.05,0.04,3.11196,3.41436,0,0.543038,5.32224,0,0,0,0,0,4.69305e+06,-315495,315495,92.3718,98.274,1.09769,0,0,2.41771,2.11531,0,1.73816,2.96352,4.25088e+08,0,0,0,0,6.31e+06,858775,0
60.2647,85.139,0.516584,0.07,0.04,3.11244,3.41484,0,0.583181,5.32224,0,0,0,0,0,4.69379e+06,-315481,315481,91.0643,98.274,0.8793,0,0,2.41801,2.11561,0,1.86793,2.96352,4.25947e+08,0,0,0,0,6.31079e+06,858785,0
57.9133,85.139,0.556389,0.08,0.04,3.11293,3.41533,0,0.583272,5.32224,0,0,0,0,0,4.69452e+06,-315467,315467,89.8679,98.274,0.893531,0,0,2.41832,2.11592,0,1.86816,2.96352,4.26806e+08,0,0,0,0,6.31157e+06,858795,0
55.8622,85.139,0.861807,0.11,0.04,3.11342,3.41582,0,0.583363,5.32224,0,0,0,0,0,4.69525e+06,-315453,315453,88.8276,98.274,1.05379,0,0,2.41862,2.11622,0,1.86839,2.96352,4.27664e+08,0,0,0,0,6.31236e+06,858805,0
54.1765,85.139,1.20271,0.11,0.04,3.1139,3.4163,0,0.583454,5.32224,0,0,0,0,0,4.69599e+06,-315440,315440,88.0439,98.274,1.4503,0,0,2.41892,2.11652,0,1.86862,2.96352,4.28523e+08,0,0,0,0,6.31314e+06,858815,0
52.4747,85.139,1.08226,0.13,0.04,3.01014,3.31254,0,0.583545,5.32224,0,0,0,0,0,4.5395e+06,-318376,318376,87.389,98.274,1.81191,0,0,2.31737,2.01497,0,1.86886,2.96352,4.29379e+08,0,0,0,0,6.04811e+06,855476,0
51.0873,85.139,1.40275,0.13,0.04,3.01061,3.31301,0,0.5641,5.32224,0,0,0,0,0,4.54021e+06,-318363,318363,87.0262,98.274,1.83241,0,0,2.31766,2.01526,0,1.7904,2.96352,4.30234e+08,0,0,0,0,6.04886e+06,855486,0
50.2865,85.139,2.03482,0.14,0.04,3.01108,3.31348,0,0.564188,5.32224,0,0,0,0,0,4.54092e+06,-318349,318349,86.9844,98.274,3.12524,0,0,2.31794,2.01554,0,1.79062,2.96352,4.3109e+08,0,0,0,0,6.04961e+06,855495,0
49.1813,85.139,1.77966,0.15,0.04,3.01155,3.31395,0,0.564276,5.32224,0,0,0,0,0,4.54163e+06,-318336,318336,86.7342,98.274,2.31846,0,0,2.31823,2.01583,0,1.79084,2.96352,4.31945e+08,0,0,0,0,6.05035e+06,855505,0
49.9285,85.139,3.66853,0.16,0.04,2.9264,3.2288,0,0.564365,5.32224,0,0,0,0,0,4.41322e+06,-320746,320746,86.5091,98.274,2.37651,0,0,2.22575,1.92335,0,1.79106,2.96352,4.32798e+08,0,0,0,0,5.80901e+06,852465,0
50.2224,85.139,3.25039,0.15,0.04,2.92686,3.22926,0,0.548408,5.32224,0,0,0,0,0,4.41392e+06,-320733,320733,86.835,98.274,4.65649,0,0,2.22603,1.92363,0,1.71962,2.96352,4.3365e+08,0,0,0,0,5.80972e+06,852474,0
50.978,85.139,3.72106,0.15,0.04,2.92732,3.22972,0,0.548494,5.32224,0,0,0,0,0,4.41461e+06,-320720,320720,86.7716,98.274,2.36516,0,0,2.2263,1.9239,0,1.71983,2.96352,4.34503e+08,0,0,0,0,5.81043e+06,852483,0
52.3961,85.139,4.47824,0.16,0.04,2.92778,3.23018,0,0.54858,5.32224,0,0,0,0,0,4.4153e+06,-320707,320707,87.1947,98.274,4.46419,0,0,2.22658,1.92418,0,1.72004,2.96352,4.35355e+08,0,0,0,0,5.81115e+06,852492,0
53.0195,85.139,3.45751,0.15,0.04,2.68494,2.98734,0,0.548666,5.32224,0,0,0,0,0,4.04907e+06,-327579,327579,88.0856,98.274,5.19613,0,0,2.03354,1.73114,0,1.72025,2.96352,4.36201e+08,0,0,0,0,5.30736e+06,846146,0
53.5676,85.139,3.39823,0.17,0.04,2.68536,2.98776,0,0.503157,5.32224,0,0,0,0,0,4.04972e+06,-327567,327567,88.5987,98.274,5.24178,0,0,2.03379,1.73139,0,1.57112,2.96352,4.37047e+08,0,0,0,0,5.308e+06,846154,0
53.5643,85.139,2.81775,0.17,0.04,2.68579,2.98819,0,0.503237,5.32224,0,0,0,0,0,4.05036e+06,-327555,327555,88.3059,98.274,2.56282,0,0,2.03404,1.73164,0,1.57131,2.96352,4.37894e+08,0,0,0,0,5.30864e+06,846162,0
52.8601,85.139,2.0803,0.18,0.04,2.68621,2.98861,0,0.503316,5.32224,0,0,0,0,0,4.051e+06,-327543,327543,88.0953,98.274,2.35263,0,0,2.03428,1.73188,0,1.5715,2.96352,4.3874e+08,0,0,0,0,5.30928e+06,846170,0
53.6289,85.139,3.68613,0.19,0.04,2.68664,2.98904,0,0.503396,5.32224,0,0,0,0,0,4.05164e+06,-327531,327531,87.9096,98.274,3.10073,0,0,2.03453,1.73213,0,1.57169,2.96352,4.39586e+08,0,0,0,0,5.30993e+06,846178,0
53.0448,85.139,2.27486,0.19,0.04,2.7807,3.0831,0,0.503476,5.32224,0,0,0,0,3.59362e+07,4.19349e+06,-324869,324869,88.1603,98.274,2.69008,0,1,2.09078,1.78838,0,1.57188,2.96352,4.40434e+08,0,0,8.62453e+07,9.76332e+06,5.45674e+06,848027,0
55.0278,85.139,4.8426,0.2,0.04,2.78111,3.08351,0,0.521103,5.32224,0,0,0,0,0,4.19412e+06,-324857,324857,88.5655,98.274,4.29467,0,1,2.09102,1.78862,0,1.61534,2.96352,4.41282e+08,0,0,0,0,5.45737e+06,848035,0
66.6378,85.139,15.0025,0.15,0.04,2.78153,3.08393,0,0.521181,5.32224,0,0,0,0,0,4.19474e+06,-324846,324846,90.0858,98.274,6.85678,0,1,2.09126,1.78886,0,1.61552,2.96352,4.4213e+08,0,0,0,0,5.45799e+06,848043,0
71.628,85.139,8.35242,0.08,0.04,2.78194,3.08434,0,0.521258,5.32224,0,0,0,0,0,4.19536e+06,-324834,324834,91.3053,98.274,5.54104,0,1,2.0915,1.7891,0,1.61571,2.96352,4.42978e+08,0,0,0,0,5.45862e+06,848051,0
74.9261,85.139,6.82205,0.07,0.04,3.08323,3.38563,0,0.521335,5.32224,0,0,0,0,0,4.64973e+06,-316308,316308,92.3211,98.274,6.92195,0,1,2.30213,1.99973,0,1.61589,2.96352,4.43833e+08,0,0,0,0,6.00834e+06,854975,0
77.9623,85.139,6.55626,0.03,0.04,3.08369,3.38609,0,0.577798,5.32224,0,0,0,0,0,4.65042e+06,-316295,316295,93.2608,98.274,6.80858,0,1,2.3024,2,0,1.77863,2.96352,4.44688e+08,0,0,0,0,6.00904e+06,854984,0
81.4677,85.139,7.06921,0.03,0.04,3.08414,3.38654,0,0.577883,5.32224,0,0,0,0,0,4.6511e+06,-316282,316282,94.0419,98.274,6.43002,0,1,2.30267,2.00027,0,1.77883,2.96352,4.45543e+08,0,0,0,0,6.00974e+06,854993,0
85.139,85.139,8.92047,0,0.04,3.38699,3.38699,0,0.577968,5.32224,95848.4,0,0,0,0,5.10783e+06,95848.4,0,95.8159,98.274,8.87796,0,1,2.00054,2.00054,0,1.77904,2.96352,4.45609e+08,0,0,0,0,5.2212e+06,65767,0
85.139,85.139,11.1762,0,0.04,2.95807,2.95807,0,0.634723,5.32224,179559,0,0,0,0,4.46098e+06,83710.2,0,98.8324,98.274,12.1958,0,1,1.71831,1.71831,0,1.54561,2.96352,4.45665e+08,0,0,0,0,4.48462e+06,56488.9,0
85.139,85.139,8.86589,0,0.04,2.95846,2.95846,0,0.554342,5.32224,263280,0,0,0,0,4.46157e+06,83721.5,0,99.3022,98.274,9.32863,0,1,1.71854,1.71854,0,1.32756,2.96352,4.45722e+08,0,0,0,0,4.48522e+06,56496.4,0
85.139,85.139,7.16828,0,0.04,2.95886,2.95886,0,0.554416,5.32224,347013,0,0,0,0,4.46217e+06,83732.7,0,99.3022,98.274,7.13767,0,1,1.71877,1.71877,0,1.32774,2.96352,4.45778e+08,0,0,0,0,4.48582e+06,56504,0
85.139,85.139,8.09386,0,0.04,2.95926,2.95926,0,0.55449,5.32224,430757,0,0,0,0,4.46277e+06,83743.9,0,99.3022,98.274,8.97973,0,1,1.719,1.719,0,1.32792,2.96352,4.45835e+08,0,0,0,0,4.48642e+06,56511.6,0
85.139,85.139,10.1404,0,0.04,2.95965,2.95965,0,0.554565,5.32224,514512,0,0,0,0,4.46337e+06,83755.1,0,99.3022,98.274,10.4137,0,1,1.71923,1.71923,0,1.3281,2.96352,4.45891e+08,0,0,0,0,4.48702e+06,56519.2,0
85.139,85.139,7.6921,0,0.04,3.0682,3.0682,0,0.554639,5.32224,601339,0,0,0,0,4.62707e+06,86827,0,99.3022,98.274,9.46578,0,1,1.78861,1.78861,0,1.32828,2.96352,4.4595e+08,0,0,0,0,4.66811e+06,58800.2,0
85.139,85.139,8.56147,0,0.04,3.06861,3.06861,0,0.574981,5.32224,688177,0,0,0,0,4.62769e+06,86838.6,0,99.3022,98.274,9.70281,0,1,1.78885,1.78885,0,1.38188,2.96352,4.46009e+08,0,0,0,0,4.66874e+06,58808.1,0
85.139,85.139,7.09285,0,0.04,3.06903,3.06903,0,0.575058,5.32224,775028,0,0,0,0,4.62831e+06,86850.3,0,99.3022,98.274,8.90459,0,1,1.78909,1.78909,0,1.38207,2.96352,4.46068e+08,0,0,0,0,4.66936e+06,58815.9,0
85.139,85.139,5.7216,0,0.04,3.06944,3.06944,0,0.575135,5.32224,861890,0,0,0,0,4.62893e+06,86861.9,0,99.3022,98.274,6.02497,0,1,1.78933,1.78933,0,1.38225,2.96352,4.46127e+08,0,0,0,0,4.66999e+06,58823.8,0
85.139,85.139,5.08423,0,0.04,3.02754,3.02754,0,0.575212,5.32224,947566,0,0,0,0,4.56574e+06,85676.2,0,99.3022,98.274,4.48595,0,1,1.7627,1.7627,0,1.38244,2.96352,4.46185e+08,0,0,0,0,4.60048e+06,57948.2,0
85.139,85.139,4.86761,0,0.04,3.02794,3.02794,0,0.567361,5.32224,1.03325e+06,0,0,0,0,4.56635e+06,85687.7,0,99.3022,98.274,4.2766,0,1,1.76294,1.76294,0,1.36186,2.96352,4.46242e+08,0,0,0,0,4.60109e+06,57956,0
85.139,85.139,4.39568,0,0.04,3.02835,3.02835,0,0.567437,5.32224,1.11895e+06,0,0,0,0,4.56697e+06,85699.2,0,99.3022,98.274,4.0993,0,1,1.76317,1.76317,0,1.36204,2.96352,4.463e+08,0,0,0,0,4.60171e+06,57963.8,0
85.139,85.139,4.23007,0,0.04,3.02875,3.02875,0,0.567513,5.32224,1.20466e+06,0,0,0,0,4.56758e+06,85710.6,0,99.3022,98.274,3.72412,0,1,1.76341,1.76341,0,1.36223,2.96352,4.46358e+08,0,0,0,0,4.60232e+06,57971.5,0
85.139,85.139,3.8403,0,0.04,3.17285,3.17285,0,0.567589,5.32224,1.29445e+06,0,0,0,0,4.78489e+06,89788.5,0,99.3022,98.274,3.05269,0,1,1.859,1.859,0,1.36241,2.96352,4.4642e+08,0,0,0,0,4.8518e+06,61114,0
85.139,85.139,3.79234,0,0.04,3.17328,3.17328,0,0.594593,5.32224,1.38425e+06,0,0,0,0,4.78553e+06,89800.5,0,99.3022,98.274,3.38839,0,1,1.85925,1.85925,0,1.43626,2.96352,4.46481e+08,0,0,0,0,4.85245e+06,61122.2,0
85.139,85.139,3.45404,0,0.04,3.17371,3.17371,0,0.594673,5.32224,1.47406e+06,0,0,0,0,4.78617e+06,89812.6,0,99.3022,98.274,2.97628,0,1,1.85949,1.85949,0,1.43645,2.96352,4.46542e+08,0,0,0,0,4.8531e+06,61130.3,0
85.0618,85.139,3.17464,0,0.04,3.17413,3.17413,0,0.594752,5.32224,1.56389e+06,0,0,0,0,4.78681e+06,89824.6,0,99.2422,98.274,2.52543,0,1,1.85974,1.85974,0,1.43665,2.96352,4.46603e+08,0,0,0,0,4.85375e+06,61138.5,0
85.0667,85.139,3.25898,0,0.04,3.17456,3.17456,0,0.594832,5.32224,1.65373e+06,0,0,0,0,4.78746e+06,89836.6,0,99.0851,98.274,2.43325,0,1,1.85999,1.85999,0,1.43684,2.96352,4.46664e+08,0,0,0,0,4.8544e+06,61146.7,0
85.139,85.139,3.37824,0,0.04,3.14654,3.14654,0,0.594912,5.32224,1.74277e+06,0,0,0,0,4.74521e+06,89044,0,98.8931,98.274,2.47259,0,1,1.91268,1.91268,0,1.43703,2.96352,4.46727e+08,0,0,0,0,4.99192e+06,62878.9,0
85.0488,85.139,3.15738,0,0.04,3.14697,3.14697,0,0.589662,5.32224,1.83183e+06,0,0,0,0,4.74585e+06,89055.9,0,98.6771,98.274,2.39461,0,1,1.91294,1.91294,0,1.47774,2.96352,4.4679e+08,0,0,0,0,4.99259e+06,62887.4,0
84.6748,85.139,2.87092,0,0.04,3.14739,3.14739,0,0.589741,5.32224,1.92089e+06,0,0,0,0,4.74648e+06,89067.8,0,98.3829,98.274,2.2769,0,1,1.9132,1.9132,0,1.47794,2.96352,4.46853e+08,0,0,0,0,4.99326e+06,62895.8,0
84.0629,85.139,2.60984,0,0.04,3.14781,3.14781,0,0.58982,5.32224,2.00997e+06,0,0,0,0,4.74712e+06,89079.7,0,98.0996,98.274,2.10498,0,1,1.91345,1.91345,0,1.47814,2.96352,4.46916e+08,0,0,0,0,4.99393e+06,62904.2,0
83.6907,85.139,2.89888,0,0.04,3.2217,3.2217,0,0.589899,5.32224,2.10114e+06,0,0,0,0,4.85856e+06,91170.9,0,97.6458,98.274,2.08131,0,1,1.96047,1.96047,0,1.47833,2.96352,4.4698e+08,0,0,0,0,5.11664e+06,64449.9,0
83.0022,85.139,2.57379,0,0.04,3.22214,3.22214,0,0.603747,5.32224,2.19233e+06,0,0,0,0,4.85921e+06,91183.1,0,97.1527,98.274,1.95858,0,1,1.96073,1.96073,0,1.51466,2.96352,4.47045e+08,0,0,0,0,5.11733e+06,64458.6,0
82.3476,85.139,2.34165,0.01,0.04,2.92017,3.22257,0,0.603828,5.32224,1.87141e+06,0,0,0,0,4.40382e+06,-320922,0,96.5075,98.274,1.8588,0,1,2.2634,1.961,0,1.51486,2.96352,4.47898e+08,0,0,0,0,5.90725e+06,853702,0
81.3711,85.139,1.99434,0.01,0.04,2.9206,3.223,0,0.547239,5.32224,1.5505e+06,0,0,0,0,4.40447e+06,-320910,0,95.7357,98.274,1.84163,0,1,2.26366,1.96126,0,1.7487,2.96352,4.48752e+08,0,0,0,0,5.90793e+06,853711,0
80.1349,85.139,1.90497,0.01,0.04,3.13631,3.43871,0,0.54732,5.32224,1.23569e+06,0,0,0,0,4.72978e+06,-314806,0,94.9272,98.274,1.64106,0,1,2.4328,2.1304,0,1.7489,2.96352,4.49611e+08,0,0,0,0,6.34937e+06,859271,0
79.0357,85.139,2.02503,0.01,0.04,3.13677,3.43917,0,0.587744,5.32224,920897,0,0,0,0,4.73047e+06,-314793,0,94.0736,98.274,1.61586,0,1,2.43309,2.13069,0,1.87958,2.96352,4.50471e+08,0,0,0,0,6.35012e+06,859280,0
77.7042,85.139,1.80503,0.01,0.04,3.13723,3.43963,0,0.587831,5.32224,606118,0,0,0,0,4.73117e+06,-314780,0,93.2623,98.274,1.54862,0,1,2.43337,2.13097,0,1.8798,2.96352,4.5133e+08,0,0,0,0,6.35086e+06,859290,0
76.4182,85.139,1.82948,0.03,0.04,3.13769,3.44009,0,0.587917,5.32224,291351,0,0,0,0,4.73186e+06,-314766,0,92.7235,98.274,1.66808,0,1,2.43366,2.13126,0,1.88002,2.96352,4.52189e+08,0,0,0,0,6.35161e+06,859299,0
75.3305,85.139,2.02569,0.03,0.04,3.13815,3.44055,0,0.588003,5.32224,0,0,0,0,0,4.73256e+06,-314753,23402.3,92.2189,98.274,2.10552,0,1,2.43394,2.13154,0,1.88024,2.96352,4.53048e+08,0,0,0,0,6.35235e+06,859309,0
74.801,85.139,2.50779,0.03,0.04,3.03362,3.33602,0,0.58809,5.32224,0,0,0,0,0,4.57492e+06,-317712,317712,91.8351,98.274,2.38557,0,1,2.33166,2.02926,0,1.88046,2.96352,4.53904e+08,0,0,0,0,6.0854e+06,855946,0
74.171,85.139,2.42288,0.03,0.04,3.03407,3.33647,0,0.568501,5.32224,0,0,0,0,0,4.57559e+06,-317699,317699,91.4409,98.274,2.33297,0,1,2.33193,2.02953,0,1.80144,2.96352,4.5476e+08,0,0,0,0,6.08611e+06,855955,0
73.8889,85.139,2.86229,0.03,0.04,3.03452,3.33692,0,0.568585,5.32224,0,0,0,0,0,4.57627e+06,-317686,317686,91.26,98.274,3.0183,0,1,2.3322,2.0298,0,1.80165,2.96352,4.55616e+08,0,0,0,0,6.08681e+06,855964,0
73.5725,85.139,2.91938,0.05,0.04,3.03496,3.33736,0,0.568668,5.32224,0,0,0,0,0,4.57694e+06,-317674,317674,90.8687,98.274,2.44911,0,1,2.33247,2.03007,0,1.80186,2.96352,4.56472e+08,0,0,0,0,6.08752e+06,855973,0
72.0113,85.139,1.48627,0.07,0.04,2.94919,3.25159,0,0.568752,5.32224,0,0,0,0,0,4.44758e+06,-320101,320101,90.5212,98.274,1.92681,0,1,2.23933,1.93693,0,1.80207,2.96352,4.57325e+08,0,0,0,0,5.84443e+06,852911,0
70.6912,85.139,1.72801,0.07,0.04,2.94962,3.25202,0,0.552678,5.32224,0,0,0,0,0,4.44824e+06,-320089,320089,90.4015,98.274,2.73949,0,1,2.23959,1.93719,0,1.7301,2.96352,4.58178e+08,0,0,0,0,5.8451e+06,852919,0
70.281,85.139,2.70474,0.07,0.04,2.95006,3.25246,0,0.552759,5.32224,0,0,0,0,0,4.4489e+06,-320076,320076,90.6357,98.274,3.43526,0,1,2.23985,1.93745,0,1.7303,2.96352,4.59031e+08,0,0,0,0,5.84578e+06,852928,0
71.5614,85.139,4.41431,0.06,0.04,2.95049,3.25289,0,0.552841,5.32224,0,0,0,0,0,4.44955e+06,-320064,320064,91.2622,98.274,4.46698,0,1,2.24011,1.93771,0,1.7305,2.96352,4.59884e+08,0,0,0,0,5.84646e+06,852936,0
72.8365,85.139,4.2647,0.06,0.04,2.70592,3.00832,0,0.552922,5.32224,0,0,0,0,0,4.08071e+06,-326985,326985,91.444,98.274,4.05554,0,1,2.0457,1.7433,0,1.73071,2.96352,4.6073e+08,0,0,0,0,5.33909e+06,846545,0
74.7726,85.139,4.94597,0.06,0.04,2.70632,3.00872,0,0.507089,5.32224,0,0,0,0,0,4.08132e+06,-326974,326974,91.6176,98.274,4.28137,0,1,2.04594,1.74354,0,1.58051,2.96352,4.61577e+08,0,0,0,0,5.33969e+06,846553,0
76.0073,85.139,4.2429,0.05,0.04,2.70672,3.00912,0,0.507164,5.32224,0,0,0,0,0,4.08193e+06,-326963,326963,91.7779,98.274,4.16127,0,1,2.04617,1.74377,0,1.58069,2.96352,4.62424e+08,0,0,0,0,5.3403e+06,846561,0
79.2633,85.139,6.26216,0.05,0.04,2.70712,3.00952,0,0.50724,5.32224,0,0,0,0,0,4.08254e+06,-326951,326951,91.8807,98.274,4.45824,0,1,2.0464,1.744,0,1.58087,2.96352,4.6327e+08,0,0,0,0,5.34091e+06,846568,0
82.8733,85.139,6.71275,0.01,0.04,2.70753,3.00993,0,0.507315,5.32224,0,0,0,0,0,4.08314e+06,-326940,326940,92.1948,98.274,5.23895,0,1,2.04664,1.74424,0,1.58105,2.96352,4.64117e+08,0,0,0,0,5.34152e+06,846576,0
84.3224,85.139,4.76888,0.01,0.04,2.80222,3.10462,0,0.507391,5.32224,0,0,0,0,3.59362e+07,4.22595e+06,-324260,324260,92.6258,98.274,4.38316,0,1,2.10327,1.80087,0,1.58123,2.96352,4.64965e+08,0,0,0,9.76332e+06,5.48933e+06,848438,0
84.5906,85.139,3.7609,0,0.04,3.10501,3.10501,0,0.525137,5.32224,87868.7,0,0,0,0,4.68258e+06,87868.7,0,92.9595,98.274,3.321,0,1,1.80109,1.80109,0,1.62498,2.96352,4.65024e+08,0,0,0,0,4.70068e+06,59210.4,0
84.3527,85.139,3.23124,0,0.04,3.1054,3.1054,0,0.581879,5.32224,175748,0,0,0,0,4.68317e+06,87879.7,0,93.2649,98.274,2.9571,0,1,1.80132,1.80132,0,1.39153,2.96352,4.65084e+08,0,0,0,0,4.70127e+06,59217.9,0
84.2077,85.139,3.32982,0,0.04,3.10579,3.10579,0,0.581952,5.32224,263639,0,0,0,0,4.68376e+06,87890.7,0,93.8486,98.274,3.71186,0,1,1.80155,1.80155,0,1.3917,2.96352,4.65143e+08,0,0,0,0,4.70186e+06,59225.3,0
