0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.1363,85.139,1.55655,0,0,2.97341,2.97341,0,0.522253,5.32224,3.20265e+06,0,0,0,0,4.94142e+06,92725.9,0,98.9687,98.274,2.46828,0,0,1.84213,1.84213,0,1.31021,2.96352,2.56607e+08,0,0,0,0,5.2981e+06,66735.7,0
75.551,85.139,1.44281,0,0,2.97387,2.97387,0,0.557218,5.32224,3.29539e+06,0,0,0,0,4.94219e+06,92740.1,0,98.9356,98.274,2.78115,0,0,1.84242,1.84242,0,1.42323,2.96352,2.56673e+08,0,0,0,0,5.29892e+06,66745.9,0
73.9045,85.139,1.35949,0,0,2.97433,2.97433,0,0.557304,5.32224,3.38815e+06,0,0,0,0,4.94295e+06,92754.5,0,98.838,98.274,2.60793,0,0,1.8427,1.8427,0,1.42345,2.96352,2.5674e+08,0,0,0,0,5.29974e+06,66756.2,0
72.7503,85.139,1.84708,0,0,2.97479,2.97479,0,0.55739,5.32224,3.48092e+06,0,0,0,0,4.94371e+06,92768.8,0,98.8202,98.274,2.93363,0,0,1.84299,1.84299,0,1.42367,2.96352,2.56807e+08,0,0,0,0,5.30056e+06,66766.5,0
72.3733,85.139,2.71164,0,0,2.97525,2.97525,0,0.557476,5.32224,3.5737e+06,0,0,0,0,4.94447e+06,92783.1,0,99.0808,98.274,3.46507,0,0,1.84327,1.84327,0,1.42389,2.96352,2.56874e+08,0,0,0,0,5.30137e+06,66776.8,0
71.9537,85.139,2.58721,0,0,2.88492,2.88492,0,0.557562,5.32224,3.66367e+06,0,0,0,0,4.79435e+06,89966,0,99.3022,98.274,3.80412,0,0,1.75485,1.75485,0,1.42411,2.96352,2.56937e+08,0,0,0,0,5.04708e+06,63573.7,0
71.0429,85.139,2.07044,0,0,2.88536,2.88536,0,0.540633,5.32224,3.75365e+06,0,0,0,0,4.79509e+06,89979.9,0,99.3022,98.274,5.93574,0,0,1.75512,1.75512,0,1.3558,2.96352,2.57001e+08,0,0,0,0,5.04786e+06,63583.5,0
69.8839,85.139,1.81881,0,0,2.88581,2.88581,0,0.540717,5.32224,3.84364e+06,0,0,0,0,4.79583e+06,89993.8,0,99.3022,98.274,3.5028,0,0,1.75539,1.75539,0,1.35601,2.96352,2.57064e+08,0,0,0,0,5.04864e+06,63593.3,0
68.6888,85.139,1.76079,0,0,2.88625,2.88625,0,0.5408,5.32224,3.93365e+06,0,0,0,0,4.79657e+06,90007.7,0,99.3022,98.274,3.24052,0,0,1.75567,1.75567,0,1.35622,2.96352,2.57128e+08,0,0,0,0,5.04942e+06,63603.1,0
68.652,85.139,3.1402,0,0,2.81213,2.81213,0,0.540883,5.32224,4.02134e+06,0,0,0,0,4.67338e+06,87696.1,0,99.3022,98.274,5.36257,0,0,1.67515,1.67515,0,1.35643,2.96352,2.57189e+08,0,0,0,0,4.81784e+06,60686.1,0
70.2664,85.139,4.76059,0,0,2.81256,2.81256,0,0.526992,5.32224,4.10905e+06,0,0,0,0,4.67411e+06,87709.6,0,99.3022,98.274,6.30042,0,0,1.6754,1.6754,0,1.29422,2.96352,2.57249e+08,0,0,0,0,4.81858e+06,60695.5,0
71.9902,85.139,4.79864,0,0,2.81299,2.81299,0,0.527074,5.32224,4.19678e+06,0,0,0,0,4.67483e+06,87723.2,0,99.3022,98.274,6.09483,0,0,1.67566,1.67566,0,1.29442,2.96352,2.5731e+08,0,0,0,0,4.81932e+06,60704.9,0
72.3482,85.139,3.59315,0,0,2.81343,2.81343,0,0.527155,5.32224,4.28451e+06,0,0,0,0,4.67555e+06,87736.7,0,99.3022,98.274,4.27721,0,0,1.67592,1.67592,0,1.29462,2.96352,2.57371e+08,0,0,0,0,4.82007e+06,60714.2,0
74.8154,85.139,5.56992,0,0,2.60195,2.60195,0,0.527236,5.32224,4.36565e+06,0,0,0,0,4.32409e+06,81141.6,0,99.3022,98.274,7.14969,0,0,1.50781,1.50781,0,1.29482,2.96352,2.57425e+08,0,0,0,0,4.33658e+06,54624.1,0
78.3191,85.139,6.77831,0,0,2.60235,2.60235,0,0.487605,5.32224,4.44681e+06,0,0,0,0,4.32476e+06,81154.2,0,99.3022,98.274,8.362,0,0,1.50805,1.50805,0,1.16494,2.96352,2.5748e+08,0,0,0,0,4.33725e+06,54632.6,0
82.9314,85.139,8.00534,0,0,2.60275,2.60275,0,0.48768,5.32224,4.52798e+06,0,0,0,0,4.32543e+06,81166.7,0,99.3022,98.274,8.14362,0,0,1.50828,1.50828,0,1.16512,2.96352,2.57535e+08,0,0,0,0,4.33791e+06,54641,0
85.139,85.139,8.04667,0,0,2.60315,2.60315,0,0.487755,5.32224,4.60915e+06,0,0,0,0,4.3261e+06,81179.2,0,99.3022,98.274,14.2667,0,0,1.50851,1.50851,0,1.1653,2.96352,2.57589e+08,0,0,0,0,4.33858e+06,54649.4,0
85.139,85.139,4.98467,0,0,2.60355,2.60355,0,0.487831,5.32224,4.69035e+06,0,0,0,0,4.32676e+06,81191.7,0,99.3022,98.274,6.37133,0,0,1.50874,1.50874,0,1.16548,2.96352,2.57644e+08,0,0,0,0,4.33925e+06,54657.8,0
85.139,85.139,12.4936,0,0,2.68552,2.68552,0,0.487906,5.32224,4.77409e+06,0,0,0,3.96672e+07,4.46299e+06,83748,0,99.3022,98.274,15.4641,0,0,1.55777,1.55777,0,1.16566,2.96352,2.577e+08,0,0,0,1.0777e+07,4.48024e+06,56433.7,0
85.139,85.139,11.823,0,0,2.68592,2.68592,0,0.503267,5.32224,4.85785e+06,0,0,0,0,4.46365e+06,83760.4,0,99.3022,98.274,18.0198,0,0,1.558,1.558,0,1.20353,2.96352,2.57757e+08,0,0,0,0,4.4809e+06,56442.1,0
85.139,85.139,11.4913,0,0,2.68632,2.68632,0,0.503342,5.32224,4.94163e+06,0,0,0,0,4.46431e+06,83772.8,0,99.3022,98.274,17.9611,0,0,1.55823,1.55823,0,1.20371,2.96352,2.57813e+08,0,0,0,0,4.48157e+06,56450.4,0
85.139,85.139,7.54707,0,0,2.68672,2.68672,0,0.503416,5.32224,5.02541e+06,0,0,0,0,4.46497e+06,83785.2,0,99.3022,98.274,9.83757,0,0,1.55846,1.55846,0,1.20389,2.96352,2.5787e+08,0,0,0,0,4.48223e+06,56458.8,0
85.139,85.139,7.30164,0,0,2.94921,2.94921,0,0.50349,5.32224,5.11738e+06,0,0,0,0,4.9012e+06,91971,0,99.3022,98.274,10.1658,0,0,1.74196,1.74196,0,1.20406,2.96352,2.57933e+08,0,0,0,0,5.00998e+06,63106.5,0
85.139,85.139,8.28815,0,0,2.94964,2.94964,0,0.552681,5.32224,5.20937e+06,0,0,0,0,4.90192e+06,91984.6,0,99.3022,98.274,8.8267,0,0,1.74221,1.74221,0,1.34583,2.96352,2.57996e+08,0,0,0,0,5.01072e+06,63115.8,0
85.139,85.139,6.76213,0,0,2.95008,2.95008,0,0.552763,5.32224,5.30137e+06,0,0,0,0,4.90265e+06,91998.2,0,99.3022,98.274,7.26917,0,0,1.74247,1.74247,0,1.34603,2.96352,2.58059e+08,0,0,0,0,5.01147e+06,63125.1,0
85.139,85.139,6.49208,0,0,2.95052,2.95052,0,0.552845,5.32224,5.39338e+06,0,0,0,0,4.90337e+06,92011.8,0,99.3022,98.274,7.84871,0,0,1.74273,1.74273,0,1.34623,2.96352,2.58122e+08,0,0,0,0,5.01221e+06,63134.5,0
85.139,85.139,7.78795,0,0,2.5769,2.5769,0,0.552927,5.32224,5.47374e+06,0,0,0,0,4.28247e+06,80360.6,0,99.3022,98.274,9.29395,0,0,1.49689,1.49689,0,1.34643,2.96352,2.58177e+08,0,0,0,0,4.30517e+06,54228.5,0
85.139,85.139,7.42809,0,0,2.57728,2.57728,0,0.482911,5.32224,5.55411e+06,0,0,0,0,4.2831e+06,80372.5,0,99.3022,98.274,7.24044,0,0,1.49711,1.49711,0,1.1565,2.96352,2.58231e+08,0,0,0,0,4.3058e+06,54236.5,0
85.139,85.139,8.15252,0,0,2.57766,2.57766,0,0.482983,5.32224,5.6345e+06,0,0,0,0,4.28374e+06,80384.4,0,99.3022,98.274,11.9324,0,0,1.49734,1.49734,0,1.15667,2.96352,2.58285e+08,0,0,0,0,4.30644e+06,54244.5,0
85.139,85.139,5.52971,0,0,2.57804,2.57804,0,0.483054,5.32224,5.71489e+06,0,0,0,0,4.28437e+06,80396.3,0,99.3022,98.274,7.01445,0,0,1.49756,1.49756,0,1.15684,2.96352,2.58339e+08,0,0,0,0,4.30708e+06,54252.5,0
85.139,85.139,6.3471,0,0,2.57843,2.57843,0,0.483126,5.32224,5.7953e+06,0,0,0,0,4.28501e+06,80408.2,0,99.3022,98.274,14.4961,0,0,1.49778,1.49778,0,1.15701,2.96352,2.58394e+08,0,0,0,0,4.30771e+06,54260.6,0
85.139,85.139,4.73005,0,0,2.67303,2.67303,0,0.483197,5.32224,5.87866e+06,0,0,0,0,4.44223e+06,83358.4,0,99.3022,98.274,6.1846,0,0,1.55825,1.55825,0,1.15718,2.96352,2.5845e+08,0,0,0,0,4.48163e+06,56451.2,0
85.139,85.139,4.0932,0,0,2.67343,2.67343,0,0.500926,5.32224,5.96203e+06,0,0,0,0,4.44289e+06,83370.8,0,99.3022,98.274,5.19651,0,0,1.55848,1.55848,0,1.2039,2.96352,2.58506e+08,0,0,0,0,4.48229e+06,56459.6,0
85.139,85.139,3.99112,0,0,2.67382,2.67382,0,0.501,5.32224,6.04541e+06,0,0,0,0,4.44354e+06,83383.1,0,99.3022,98.274,4.80631,0,0,1.55871,1.55871,0,1.20408,2.96352,2.58563e+08,0,0,0,0,4.48296e+06,56467.9,0
85.139,85.139,3.4127,0,0,2.67422,2.67422,0,0.501074,5.32224,6.12881e+06,0,0,0,0,4.4442e+06,83395.4,0,99.3022,98.274,4.66825,0,0,1.55894,1.55894,0,1.20426,2.96352,2.58619e+08,0,0,0,0,4.48362e+06,56476.3,0
85.139,85.139,3.41157,0,0,2.63775,2.63775,0,0.501148,5.32224,6.21107e+06,0,0,0,0,4.3836e+06,82258.2,0,99.3022,98.274,4.63709,0,0,1.53576,1.53576,0,1.20444,2.96352,2.58675e+08,0,0,0,0,4.41694e+06,55636.4,0
85.139,85.139,3.34003,0,0,2.63814,2.63814,0,0.494315,5.32224,6.29334e+06,0,0,0,0,4.38424e+06,82270.4,0,99.3022,98.274,4.72916,0,0,1.53598,1.53598,0,1.18653,2.96352,2.58731e+08,0,0,0,0,4.4176e+06,55644.7,0
85.1073,85.139,2.99651,0,0,2.63853,2.63853,0,0.494388,5.32224,6.37562e+06,0,0,0,0,4.38489e+06,82282.6,0,99.3022,98.274,4.49973,0,0,1.53621,1.53621,0,1.1867,2.96352,2.58786e+08,0,0,0,0,4.41825e+06,55652.9,0
84.9289,85.139,2.82165,0,0,2.63892,2.63892,0,0.494461,5.32224,6.45791e+06,0,0,0,0,4.38554e+06,82294.7,0,99.3022,98.274,4.14386,0,0,1.53644,1.53644,0,1.18688,2.96352,2.58842e+08,0,0,0,0,4.4189e+06,55661.1,0
84.494,85.139,2.66055,0,0,2.76451,2.76451,0,0.494534,5.32224,6.54413e+06,0,0,0,0,4.59426e+06,86211.3,0,99.3022,98.274,4.04138,0,0,1.61975,1.61975,0,1.18705,2.96352,2.58901e+08,0,0,0,0,4.6585e+06,58679.2,0
84.41,85.139,2.98522,0,0,2.76492,2.76492,0,0.51807,5.32224,6.63035e+06,0,0,0,0,4.59494e+06,86224.1,0,99.3022,98.274,4.75154,0,0,1.61999,1.61999,0,1.25142,2.96352,2.58959e+08,0,0,0,0,4.65919e+06,58687.8,0
84.0571,85.139,2.70955,0,0,2.76533,2.76533,0,0.518147,5.32224,6.71659e+06,0,0,0,0,4.59562e+06,86236.8,0,99.3022,98.274,3.93759,0,0,1.62023,1.62023,0,1.2516,2.96352,2.59018e+08,0,0,0,0,4.65988e+06,58696.5,0
83.4247,85.139,2.40717,0,0,2.76574,2.76574,0,0.518223,5.32224,6.80284e+06,0,0,0,0,4.5963e+06,86249.6,0,99.3022,98.274,3.4932,0,0,1.62047,1.62047,0,1.25179,2.96352,2.59077e+08,0,0,0,0,4.66057e+06,58705.2,0
82.6017,85.139,2.18104,0,0,2.76615,2.76615,0,0.5183,5.32224,6.8891e+06,0,0,0,0,4.59698e+06,86262.4,0,99.3022,98.274,3.69063,0,0,1.62071,1.62071,0,1.25197,2.96352,2.59135e+08,0,0,0,0,4.66126e+06,58713.9,0
81.5985,85.139,1.90114,0,0,2.74178,2.74178,0,0.518377,5.32224,6.9746e+06,0,0,0,0,4.55648e+06,85502.4,0,99.3022,98.274,3.82643,0,0,1.66664,1.66664,0,1.25216,2.96352,2.59196e+08,0,0,0,0,4.79338e+06,60378,0
80.4742,85.139,1.76984,0,0,2.74219,2.74219,0,0.51381,5.32224,7.06012e+06,0,0,0,0,4.55716e+06,85515.1,0,99.3022,98.274,3.59016,0,0,1.66689,1.66689,0,1.28765,2.96352,2.59256e+08,0,0,0,0,4.79409e+06,60387,0
79.2078,85.139,1.61869,0,0,2.74259,2.74259,0,0.513886,5.32224,7.14564e+06,0,0,0,0,4.55783e+06,85527.7,0,99.3022,98.274,3.58912,0,0,1.66714,1.66714,0,1.28784,2.96352,2.59317e+08,0,0,0,0,4.7948e+06,60395.9,0
77.7993,85.139,1.46143,0,0,2.743,2.743,0,0.513962,5.32224,7.23118e+06,0,0,0,0,4.55851e+06,85540.4,0,99.3022,98.274,3.23008,0,0,1.66738,1.66738,0,1.28803,2.96352,2.59377e+08,0,0,0,0,4.79551e+06,60404.9,0
76.3864,85.139,1.47972,0,0,2.80743,2.80743,0,0.514038,5.32224,7.31873e+06,0,0,0,0,4.66558e+06,87549.7,0,99.3022,98.274,3.11241,0,0,1.70838,1.70838,0,1.28822,2.96352,2.59439e+08,0,0,0,0,4.91341e+06,61890,0
75.0744,85.139,1.5648,0,0,2.80785,2.80785,0,0.526113,5.32224,7.4063e+06,0,0,0,0,4.66627e+06,87562.7,0,99.3022,98.274,3.15806,0,0,1.70863,1.70863,0,1.31989,2.96352,2.59501e+08,0,0,0,0,4.91414e+06,61899.2,0
73.6016,85.139,1.39025,0,0,2.80826,2.80826,0,0.526191,5.32224,7.49387e+06,0,0,0,0,4.66696e+06,87575.6,0,99.3022,98.274,3.0028,0,0,1.70888,1.70888,0,1.32009,2.96352,2.59563e+08,0,0,0,0,4.91487e+06,61908.4,0
72.0271,85.139,1.27316,0,0,2.80868,2.80868,0,0.526268,5.32224,7.58146e+06,0,0,0,0,4.66766e+06,87588.6,0,99.3022,98.274,2.81927,0,0,1.70914,1.70914,0,1.32028,2.96352,2.59625e+08,0,0,0,0,4.9156e+06,61917.5,0
70.1554,85.139,1.10004,0,0,2.9967,2.9967,0,0.526346,5.32224,7.67491e+06,0,0,0,0,4.98013e+06,93452.1,0,99.3022,98.274,2.79797,0,0,1.85656,1.85656,0,1.32048,2.96352,2.59692e+08,0,0,0,0,5.3396e+06,67258.3,0
68.4924,85.139,1.32365,0,0,2.99715,2.99715,0,0.561582,5.32224,7.76838e+06,0,0,0,0,4.98086e+06,93465.9,0,99.3022,98.274,2.74338,0,0,1.85684,1.85684,0,1.43438,2.96352,2.59759e+08,0,0,0,0,5.34039e+06,67268.3,0
66.9243,85.139,1.42687,0,0,2.99759,2.99759,0,0.561665,5.32224,7.86186e+06,0,0,0,0,4.9816e+06,93479.8,0,99.3022,98.274,3.35052,0,0,1.85711,1.85711,0,1.43459,2.96352,2.59826e+08,0,0,0,0,5.34118e+06,67278.3,0
65.1363,85.139,1.18379,0,0,2.99803,2.99803,0,0.561748,5.32224,7.95535e+06,0,0,0,0,4.98234e+06,93493.6,0,99.3022,98.274,2.37662,0,0,1.85739,1.85739,0,1.4348,2.96352,2.59894e+08,0,0,0,0,5.34197e+06,67288.2,0
63.6328,85.139,1.4488,0,0,2.99848,2.99848,0,0.561831,5.32224,8.04886e+06,0,0,0,0,4.98308e+06,93507.4,0,99.3022,98.274,4.40709,0,0,1.85766,1.85766,0,1.43502,2.96352,2.59961e+08,0,0,0,0,5.34276e+06,67298.2,0
62.8319,85.139,1.83171,0.01,0,2.60502,2.90742,0,0.561915,5.32224,7.68538e+06,0,0,0,0,4.3292e+06,-363479,0,99.3022,98.274,2.78158,0,0,2.07094,1.76854,0,1.43523,2.96352,2.60895e+08,0,0,0,0,5.95617e+06,933793,0
62.1007,85.139,1.91768,0.01,0,2.60545,2.90785,0,0.488181,5.32224,7.32192e+06,0,0,0,0,4.32992e+06,-363465,0,99.3022,98.274,3.25494,0,0,2.0712,1.7688,0,1.60001,2.96352,2.61829e+08,0,0,0,0,5.95693e+06,933802,0
61.6057,85.139,2.15633,0.01,0,2.60588,2.90828,0,0.488262,5.32224,6.95846e+06,0,0,0,0,4.33063e+06,-363452,0,99.3022,98.274,4.53948,0,0,2.07147,1.76907,0,1.60021,2.96352,2.62762e+08,0,0,0,0,5.95768e+06,933812,0
60.8829,85.139,1.91289,0.01,0,2.60631,2.90871,0,0.488342,5.32224,6.59502e+06,0,0,0,0,4.33135e+06,-363438,0,99.3022,98.274,3.60941,0,0,2.07173,1.76933,0,1.60042,2.96352,2.63696e+08,0,0,0,0,5.95843e+06,933821,0
61.5718,85.139,3.31705,0.02,0,2.53159,2.83399,0,0.488423,5.32224,6.22926e+06,0,0,0,0,4.20718e+06,-365768,0,99.3022,98.274,5.51662,0,0,1.99057,1.68817,0,1.60062,2.96352,2.64627e+08,0,0,0,0,5.72502e+06,930881,0
64.7256,85.139,6.066,0.01,0,2.53201,2.83441,0,0.474421,5.32224,5.8635e+06,0,0,0,0,4.20787e+06,-365755,0,99.3022,98.274,7.95819,0,0,1.99082,1.68842,0,1.53792,2.96352,2.65558e+08,0,0,0,0,5.72574e+06,930890,0
67.8662,85.139,6.06455,0.01,0,2.53243,2.83483,0,0.474499,5.32224,5.49776e+06,0,0,0,0,4.20857e+06,-365742,0,99.3022,98.274,8.8104,0,0,1.99107,1.68867,0,1.53811,2.96352,2.66489e+08,0,0,0,0,5.72646e+06,930899,0
75.0742,85.139,10.2133,0.01,0,2.53285,2.83525,0,0.474578,5.32224,5.13203e+06,0,0,0,0,4.20927e+06,-365729,0,99.3022,98.274,7.47918,0,0,1.99132,1.68892,0,1.5383,2.96352,2.6742e+08,0,0,0,0,5.72718e+06,930908,0
78.5716,85.139,6.64916,0,0,2.62211,2.62211,0,0.474657,5.32224,5.2138e+06,0,0,0,0,4.35761e+06,81770.6,0,99.3022,98.274,8.18783,0,0,1.5195,1.5195,0,1.5385,2.96352,2.67475e+08,0,0,0,0,4.37019e+06,55047.5,0
79.7037,85.139,4.0907,0,0,2.6225,2.6225,0,0.491384,5.32224,5.29558e+06,0,0,0,0,4.35825e+06,81782.7,0,99.3022,98.274,4.4281,0,0,1.51973,1.51973,0,1.17397,2.96352,2.6753e+08,0,0,0,0,4.37084e+06,55055.7,0
82.0389,85.139,5.44934,0,0,2.62289,2.62289,0,0.491457,5.32224,5.37738e+06,0,0,0,0,4.3589e+06,81794.8,0,99.3022,98.274,5.91498,0,0,1.51995,1.51995,0,1.17414,2.96352,2.67585e+08,0,0,0,0,4.37148e+06,55063.8,0
85.139,85.139,8.98795,0,0,2.62328,2.62328,0,0.49153,5.32224,5.45918e+06,0,0,0,0,4.35955e+06,81806.9,0,99.3022,98.274,7.73966,0,0,1.52018,1.52018,0,1.17431,2.96352,2.6764e+08,0,0,0,0,4.37213e+06,55072,0
85.139,85.139,18.152,0,0,2.62367,2.62367,0,0.491603,5.32224,5.541e+06,0,0,0,0,4.36019e+06,81819,0,99.3022,98.274,18.0584,0,0,1.5204,1.5204,0,1.17449,2.96352,2.67695e+08,0,0,0,0,4.37278e+06,55080.1,0
85.139,85.139,7.68645,0,0,2.70626,2.70626,0,0.491675,5.32224,5.6254e+06,0,0,0,3.96672e+07,4.49744e+06,84394.5,0,99.3022,98.274,7.00384,0,0,1.56979,1.56979,0,1.17466,2.96352,2.67752e+08,0,0,0,1.0777e+07,4.51483e+06,56869.4,0
85.139,85.139,4.69284,0,0,2.70664,2.70664,0,0.507152,5.32224,5.7098e+06,0,0,0,0,4.49808e+06,84406.5,0,99.3022,98.274,4.11997,0,0,1.57001,1.57001,0,1.21282,2.96352,2.67809e+08,0,0,0,0,4.51547e+06,56877.5,0
85.139,85.139,4.93648,0,0,2.70703,2.70703,0,0.507224,5.32224,5.79422e+06,0,0,0,0,4.49872e+06,84418.5,0,99.3022,98.274,5.61595,0,0,1.57024,1.57024,0,1.21299,2.96352,2.67866e+08,0,0,0,0,4.51611e+06,56885.6,0
85.139,85.139,6.48051,0,0,2.70741,2.70741,0,0.507297,5.32224,5.87865e+06,0,0,0,0,4.49936e+06,84430.5,0,99.3022,98.274,4.84945,0,0,1.57046,1.57046,0,1.21317,2.96352,2.67923e+08,0,0,0,0,4.51675e+06,56893.7,0
85.139,85.139,9.50305,0,0,2.97191,2.97191,0,0.507369,5.32224,5.97133e+06,0,0,0,0,4.93892e+06,92678.8,0,99.3022,98.274,5.67065,0,0,1.75536,1.75536,0,1.21334,2.96352,2.67986e+08,0,0,0,0,5.04854e+06,63592.2,0
85.139,85.139,8.3515,0,0,2.97233,2.97233,0,0.556935,5.32224,6.06402e+06,0,0,0,0,4.93962e+06,92692,0,99.3022,98.274,7.53291,0,0,1.75561,1.75561,0,1.35619,2.96352,2.6805e+08,0,0,0,0,5.04926e+06,63601.2,0
85.139,85.139,6.08207,0,0,2.97275,2.97275,0,0.557014,5.32224,6.15673e+06,0,0,0,0,4.94032e+06,92705.2,0,99.3022,98.274,4.13808,0,0,1.75586,1.75586,0,1.35639,2.96352,2.68113e+08,0,0,0,0,5.04998e+06,63610.3,0
85.139,85.139,5.0472,0,0,2.97317,2.97317,0,0.557094,5.32224,6.24945e+06,0,0,0,0,4.94103e+06,92718.4,0,99.3022,98.274,3.43365,0,0,1.75611,1.75611,0,1.35658,2.96352,2.68177e+08,0,0,0,0,5.0507e+06,63619.3,0
85.139,85.139,5.39487,0,0,2.59667,2.59667,0,0.557173,5.32224,6.33043e+06,0,0,0,0,4.31533e+06,80977.2,0,99.3022,98.274,4.68878,0,0,1.50838,1.50838,0,1.35677,2.96352,2.68232e+08,0,0,0,0,4.3382e+06,54644.6,0
85.139,85.139,5.84985,0,0,2.59704,2.59704,0,0.486617,5.32224,6.41141e+06,0,0,0,0,4.31595e+06,80988.7,0,99.3022,98.274,6.81946,0,0,1.50859,1.50859,0,1.16537,2.96352,2.68286e+08,0,0,0,0,4.33882e+06,54652.4,0
85.139,85.139,5.11977,0,0,2.59741,2.59741,0,0.486686,5.32224,6.49241e+06,0,0,0,0,4.31656e+06,81000.3,0,99.3022,98.274,4.63807,0,0,1.50881,1.50881,0,1.16554,2.96352,2.68341e+08,0,0,0,0,4.33943e+06,54660.1,0
85.139,85.139,4.06148,0,0,2.59778,2.59778,0,0.486755,5.32224,6.57343e+06,0,0,0,0,4.31717e+06,81011.8,0,99.3022,98.274,3.62083,0,0,1.50902,1.50902,0,1.1657,2.96352,2.68396e+08,0,0,0,0,4.34005e+06,54667.9,0
85.139,85.139,3.2848,0,0,2.59815,2.59815,0,0.486824,5.32224,6.65445e+06,0,0,0,0,4.31779e+06,81023.3,0,99.3022,98.274,2.78121,0,0,1.50924,1.50924,0,1.16587,2.96352,2.6845e+08,0,0,0,0,4.34067e+06,54675.7,0
85.139,85.139,4.41563,0,0,2.69346,2.69346,0,0.486893,5.32224,6.73845e+06,0,0,0,0,4.47619e+06,83995.6,0,99.3022,98.274,3.39713,0,0,1.57016,1.57016,0,1.16604,2.96352,2.68507e+08,0,0,0,0,4.51589e+06,56882.8,0
85.139,85.139,5.68697,0,0,2.69385,2.69385,0,0.504755,5.32224,6.82245e+06,0,0,0,0,4.47682e+06,84007.6,0,99.3022,98.274,4.95311,0,0,1.57038,1.57038,0,1.21311,2.96352,2.68564e+08,0,0,0,0,4.51653e+06,56890.8,0
85.139,85.139,4.13066,0,0,2.69423,2.69423,0,0.504827,5.32224,6.90647e+06,0,0,0,0,4.47746e+06,84019.5,0,99.3022,98.274,3.52052,0,0,1.57061,1.57061,0,1.21328,2.96352,2.68621e+08,0,0,0,0,4.51717e+06,56898.9,0
85.139,85.139,3.49912,0,0,2.69461,2.69461,0,0.504899,5.32224,6.9905e+06,0,0,0,0,4.47809e+06,84031.5,0,99.3022,98.274,2.93441,0,0,1.57083,1.57083,0,1.21345,2.96352,2.68678e+08,0,0,0,0,4.51781e+06,56907,0
85.139,85.139,3.53705,0,0,2.65785,2.65785,0,0.504971,5.32224,7.07339e+06,0,0,0,0,4.417e+06,82885.1,0,99.3022,98.274,2.90077,0,0,1.54746,1.54746,0,1.21362,2.96352,2.68734e+08,0,0,0,0,4.4506e+06,56060.4,0
85.139,85.139,3.2508,0,0,2.65823,2.65823,0,0.498082,5.32224,7.15629e+06,0,0,0,0,4.41763e+06,82896.9,0,99.3022,98.274,2.62311,0,0,1.54768,1.54768,0,1.19557,2.96352,2.6879e+08,0,0,0,0,4.45124e+06,56068.4,0
84.7765,85.139,2.70033,0,0,2.65861,2.65861,0,0.498152,5.32224,7.23919e+06,0,0,0,0,4.41826e+06,82908.7,0,99.0281,98.274,2.39193,0,0,1.5479,1.5479,0,1.19574,2.96352,2.68846e+08,0,0,0,0,4.45187e+06,56076.4,0
84.17,85.139,2.44913,0,0,2.65899,2.65899,0,0.498223,5.32224,7.32211e+06,0,0,0,0,4.41889e+06,82920.4,0,98.984,98.274,1.93298,0,0,1.54812,1.54812,0,1.19591,2.96352,2.68902e+08,0,0,0,0,4.4525e+06,56084.4,0
84.0273,85.139,3.00926,0,0,2.78552,2.78552,0,0.498294,5.32224,7.40898e+06,0,0,0,0,4.62916e+06,86866.3,0,99.0689,98.274,2.15084,0,0,1.63205,1.63205,0,1.19608,2.96352,2.68961e+08,0,0,0,0,4.6939e+06,59125,0
83.7237,85.139,2.78231,0,0,2.78591,2.78591,0,0.522006,5.32224,7.49586e+06,0,0,0,0,4.62982e+06,86878.6,0,99.0945,98.274,2.29584,0,0,1.63228,1.63228,0,1.26092,2.96352,2.69021e+08,0,0,0,0,4.69456e+06,59133.4,0
83.1614,85.139,2.50625,0,0,2.78631,2.78631,0,0.52208,5.32224,7.58275e+06,0,0,0,0,4.63048e+06,86891,0,98.9427,98.274,2.1306,0,0,1.63252,1.63252,0,1.2611,2.96352,2.6908e+08,0,0,0,0,4.69523e+06,59141.8,0
82.5346,85.139,2.42646,0,0,2.78671,2.78671,0,0.522154,5.32224,7.66965e+06,0,0,0,0,4.63114e+06,86903.4,0,98.7247,98.274,1.9285,0,0,1.63275,1.63275,0,1.26128,2.96352,2.69139e+08,0,0,0,0,4.6959e+06,59150.2,0
81.672,85.139,2.14653,0,0,2.7871,2.7871,0,0.522229,5.32224,7.75657e+06,0,0,0,0,4.6318e+06,86915.7,0,98.2443,98.274,1.82277,0,0,1.63298,1.63298,0,1.26146,2.96352,2.69198e+08,0,0,0,0,4.69657e+06,59158.6,0
80.4408,85.139,1.68067,0,0,2.76253,2.76253,0,0.522303,5.32224,7.84272e+06,0,0,0,0,4.59097e+06,86149.5,0,97.6242,98.274,1.39822,0,0,1.67926,1.67926,0,1.26164,2.96352,2.69259e+08,0,0,0,0,4.82965e+06,60835,0
