0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.7295,85.139,2.3863,0.02,0,2.778,3.0804,0,0.535863,5.32224,286463,0,0,0,0,4.37437e+06,-339290,0,99.0968,98.274,2.72957,0,0,2.13736,1.83496,0,1.71959,2.96352,4.55279e+08,0,0,0,0,5.82455e+06,887062,0
65.2618,85.139,1.39822,0.02,0,2.77823,3.08063,0,0.520598,5.32224,0,0,0,0,0,4.37472e+06,-339283,52820,98.5517,98.274,2.24145,0,0,2.13749,1.83509,0,1.65132,2.96352,4.56166e+08,0,0,0,0,5.82491e+06,887067,0
64.0227,85.139,1.71626,0.02,0,2.77845,3.08085,0,0.52064,5.32224,0,0,0,0,0,4.37507e+06,-339277,339277,98.2226,98.274,1.75497,0,0,2.13762,1.83522,0,1.65142,2.96352,4.57053e+08,0,0,0,0,5.82527e+06,887071,0
62.8452,85.139,1.76564,0.02,0,2.77867,3.08107,0,0.520682,5.32224,0,0,0,0,0,4.37543e+06,-339270,339270,98.0245,98.274,3.0218,0,0,2.13776,1.83536,0,1.65153,2.96352,4.5794e+08,0,0,0,0,5.82563e+06,887076,0
64.8578,85.139,4.97976,0.02,0,2.54684,2.84924,0,0.520724,5.32224,0,0,0,0,0,4.01037e+06,-346120,346120,99.3022,98.274,6.82397,0,0,1.95352,1.65112,0,1.65163,2.96352,4.58821e+08,0,0,0,0,5.32357e+06,880752,0
64.6851,85.139,2.67002,0.02,0,2.54705,2.84945,0,0.477278,5.32224,0,0,0,0,0,4.0107e+06,-346114,346114,99.1984,98.274,2.95678,0,0,1.95364,1.65124,0,1.50929,2.96352,4.59702e+08,0,0,0,0,5.3239e+06,880756,0
68.0917,85.139,6.52348,0.02,0,2.54726,2.84966,0,0.477317,5.32224,0,0,0,0,0,4.01102e+06,-346108,346108,99.3022,98.274,7.55294,0,0,1.95376,1.65136,0,1.50938,2.96352,4.60583e+08,0,0,0,0,5.32422e+06,880760,0
70.7053,85.139,5.59169,0.02,0,2.54746,2.84986,0,0.477356,5.32224,0,0,0,0,0,4.01135e+06,-346102,346102,99.3022,98.274,3.78426,0,0,1.95388,1.65148,0,1.50947,2.96352,4.61463e+08,0,0,0,0,5.32455e+06,880764,0
72.3743,85.139,4.836,0,0,2.85007,2.85007,0,0.477394,5.32224,84214.5,0,0,0,0,4.48785e+06,84214.5,0,99.3022,98.274,4.01378,0,0,1.6516,1.6516,0,1.50957,2.96352,4.6152e+08,0,0,0,0,4.5008e+06,56692.7,0
75.139,85.139,6.16652,0,0,2.85007,2.85007,0,0.534103,5.32224,168429,0,0,0,0,4.48785e+06,84214.5,0,99.3022,98.274,4.30829,0,0,1.6516,1.6516,0,1.27603,2.96352,4.61577e+08,0,0,0,0,4.5008e+06,56692.7,0
77.6796,85.139,6.01284,0,0,2.93956,2.93956,0,0.534103,5.32224,255288,0,0,0,0,4.62877e+06,86858.9,0,99.3022,98.274,4.6053,0,0,1.70512,1.70512,0,1.27603,2.96352,4.61635e+08,0,0,0,0,4.64666e+06,58530,0
80.4698,85.139,6.23145,0,0,2.93976,2.93976,0,0.550874,5.32224,342153,0,0,0,0,4.62908e+06,86864.7,0,99.3022,98.274,5.64973,0,0,1.70524,1.70524,0,1.31738,2.96352,4.61694e+08,0,0,0,0,4.64697e+06,58533.9,0
84.0408,85.139,6.9036,0,0,2.93996,2.93996,0,0.550911,5.32224,429023,0,0,0,0,4.62939e+06,86870.5,0,99.3022,98.274,5.1973,0,0,1.70535,1.70535,0,1.31747,2.96352,4.61752e+08,0,0,0,0,4.64729e+06,58537.9,0
85.139,85.139,9.89188,0,0,2.94016,2.94016,0,0.550948,5.32224,515899,0,0,0,0,4.6297e+06,86876.4,0,99.3022,98.274,6.84204,0,0,1.70547,1.70547,0,1.31756,2.96352,4.61811e+08,0,0,0,0,4.6476e+06,58541.8,0
85.139,85.139,9.52941,0,0,3.22715,3.22715,0,0.550985,5.32224,611256,0,0,0,0,5.08161e+06,95356.5,0,99.3022,98.274,9.39536,0,0,1.90612,1.90612,0,1.31764,2.96352,4.61876e+08,0,0,0,0,5.19441e+06,65429.5,0
85.139,85.139,6.3867,0,0,3.22737,3.22737,0,0.604768,5.32224,706619,0,0,0,0,5.08195e+06,95362.9,0,99.3022,98.274,6.14653,0,0,1.90625,1.90625,0,1.47267,2.96352,4.61942e+08,0,0,0,0,5.19475e+06,65433.9,0
85.139,85.139,7.00489,0,0,3.22758,3.22758,0,0.604808,5.32224,801988,0,0,0,0,5.0823e+06,95369.3,0,99.3022,98.274,5.40118,0,0,1.90638,1.90638,0,1.47277,2.96352,4.62007e+08,0,0,0,0,5.1951e+06,65438.3,0
85.139,85.139,4.82958,0,0,3.2278,3.2278,0,0.604849,5.32224,897364,0,0,0,0,5.08264e+06,95375.7,0,99.3022,98.274,5.02019,0,0,1.90651,1.90651,0,1.47287,2.96352,4.62073e+08,0,0,0,0,5.19545e+06,65442.6,0
85.139,85.139,4.58842,0,0,2.81884,2.81884,0,0.604889,5.32224,980656,0,0,0,0,4.43868e+06,83291.8,0,99.3022,98.274,6.82307,0,0,1.63743,1.63743,0,1.47297,2.96352,4.62129e+08,0,0,0,0,4.4622e+06,56206.5,0
85.139,85.139,4.11143,0,0,2.81903,2.81903,0,0.528251,5.32224,1.06395e+06,0,0,0,0,4.43898e+06,83297.4,0,99.3022,98.274,7.95456,0,0,1.63754,1.63754,0,1.26508,2.96352,4.62185e+08,0,0,0,0,4.4625e+06,56210.3,0
85.139,85.139,6.34549,0,0,2.81922,2.81922,0,0.528287,5.32224,1.14726e+06,0,0,0,0,4.43927e+06,83303,0,99.3022,98.274,9.09162,0,0,1.63765,1.63765,0,1.26517,2.96352,4.62241e+08,0,0,0,0,4.4628e+06,56214.1,0
85.139,85.139,7.56283,0,0,2.81941,2.81941,0,0.528322,5.32224,1.23056e+06,0,0,0,0,4.43957e+06,83308.6,0,99.3022,98.274,9.23978,0,0,1.63776,1.63776,0,1.26525,2.96352,4.62298e+08,0,0,0,0,4.4631e+06,56217.8,0
85.139,85.139,5.27708,0,0,2.8196,2.8196,0,0.528358,5.32224,1.31388e+06,0,0,0,0,4.43987e+06,83314.2,0,99.3022,98.274,6.79609,0,0,1.63787,1.63787,0,1.26534,2.96352,4.62354e+08,0,0,0,0,4.4634e+06,56221.6,0
85.139,85.139,3.98963,0,0,2.92282,2.92282,0,0.528393,5.32224,1.40024e+06,0,0,0,0,4.6024e+06,86364.1,0,99.3022,98.274,6.4636,0,0,1.70386,1.70386,0,1.26542,2.96352,4.62412e+08,0,0,0,0,4.64323e+06,58486.7,0
85.139,85.139,4.54342,0,0,2.92302,2.92302,0,0.547736,5.32224,1.48661e+06,0,0,0,0,4.60271e+06,86369.9,0,99.3022,98.274,5.97231,0,0,1.70398,1.70398,0,1.3164,2.96352,4.62471e+08,0,0,0,0,4.64354e+06,58490.7,0
85.139,85.139,5.77637,0,0,2.92321,2.92321,0,0.547773,5.32224,1.57299e+06,0,0,0,0,4.60302e+06,86375.7,0,99.3022,98.274,10.4781,0,0,1.70409,1.70409,0,1.31649,2.96352,4.62529e+08,0,0,0,0,4.64385e+06,58494.6,0
85.139,85.139,4.31223,0,0,2.92341,2.92341,0,0.54781,5.32224,1.65937e+06,0,0,0,0,4.60333e+06,86381.5,0,99.3022,98.274,6.05775,0,0,1.70421,1.70421,0,1.31658,2.96352,4.62588e+08,0,0,0,0,4.64416e+06,58498.5,0
85.139,85.139,4.40451,0,0,2.88331,2.88331,0,0.547847,5.32224,1.74457e+06,0,0,0,0,4.54019e+06,85196.7,0,99.3022,98.274,5.41981,0,0,1.67873,1.67873,0,1.31667,2.96352,4.62645e+08,0,0,0,0,4.57473e+06,57623.9,0
85.139,85.139,3.98237,0,0,2.8835,2.8835,0,0.540332,5.32224,1.82977e+06,0,0,0,0,4.5405e+06,85202.4,0,99.3022,98.274,5.30429,0,0,1.67884,1.67884,0,1.29698,2.96352,4.62703e+08,0,0,0,0,4.57504e+06,57627.8,0
85.139,85.139,3.54842,0,0,2.8837,2.8837,0,0.540369,5.32224,1.91498e+06,0,0,0,0,4.5408e+06,85208.1,0,99.3022,98.274,5.65939,0,0,1.67895,1.67895,0,1.29707,2.96352,4.62761e+08,0,0,0,0,4.57534e+06,57631.7,0
85.139,85.139,3.69433,0,0,2.88389,2.88389,0,0.540405,5.32224,2.00019e+06,0,0,0,0,4.54111e+06,85213.9,0,99.3022,98.274,4.94468,0,0,1.67907,1.67907,0,1.29716,2.96352,4.62818e+08,0,0,0,0,4.57565e+06,57635.5,0
85.139,85.139,3.32571,0,0,3.0209,3.0209,0,0.540441,5.32224,2.08945e+06,0,0,0,0,4.75684e+06,89262.2,0,99.3022,98.274,4.40538,0,0,1.76996,1.76996,0,1.29725,2.96352,4.62879e+08,0,0,0,0,4.82336e+06,60755.7,0
84.9728,85.139,3.04309,0,0,3.0211,3.0211,0,0.566116,5.32224,2.17872e+06,0,0,0,0,4.75716e+06,89268.1,0,99.3022,98.274,4.01084,0,0,1.77008,1.77008,0,1.36747,2.96352,4.6294e+08,0,0,0,0,4.82368e+06,60759.8,0
84.6458,85.139,2.81987,0,0,3.0213,3.0213,0,0.566154,5.32224,2.268e+06,0,0,0,0,4.75748e+06,89274.1,0,99.3022,98.274,3.85942,0,0,1.7702,1.7702,0,1.36757,2.96352,4.63001e+08,0,0,0,0,4.82401e+06,60763.9,0
84.1707,85.139,2.6608,0,0,3.02151,3.02151,0,0.566192,5.32224,2.35728e+06,0,0,0,0,4.7578e+06,89280.1,0,99.3022,98.274,3.64964,0,0,1.77032,1.77032,0,1.36766,2.96352,4.63061e+08,0,0,0,0,4.82433e+06,60767.9,0
83.9676,85.139,2.97999,0,0,3.02171,3.02171,0,0.56623,5.32224,2.44656e+06,0,0,0,0,4.75812e+06,89286.1,0,99.3022,98.274,3.9213,0,0,1.77044,1.77044,0,1.36775,2.96352,4.63122e+08,0,0,0,0,4.82465e+06,60772,0
83.7276,85.139,2.93295,0,0,2.99485,2.99485,0,0.566268,5.32224,2.53505e+06,0,0,0,0,4.71582e+06,88492.4,0,99.3022,98.274,3.60624,0,0,1.82047,1.82047,0,1.36784,2.96352,4.63185e+08,0,0,0,0,4.961e+06,62489.4,0
83.2813,85.139,2.69117,0,0,2.99505,2.99505,0,0.561234,5.32224,2.62355e+06,0,0,0,0,4.71614e+06,88498.3,0,99.3022,98.274,3.53142,0,0,1.82059,1.82059,0,1.4065,2.96352,4.63247e+08,0,0,0,0,4.96133e+06,62493.6,0
82.7036,85.139,2.52112,0,0,2.99525,2.99525,0,0.561272,5.32224,2.71206e+06,0,0,0,0,4.71645e+06,88504.3,0,99.3022,98.274,3.40913,0,0,1.82072,1.82072,0,1.40659,2.96352,4.6331e+08,0,0,0,0,4.96167e+06,62497.8,0
81.9317,85.139,2.31854,0,0,2.99545,2.99545,0,0.56131,5.32224,2.80057e+06,0,0,0,0,4.71677e+06,88510.2,0,99.3022,98.274,3.12421,0,0,1.82084,1.82084,0,1.40669,2.96352,4.63372e+08,0,0,0,0,4.962e+06,62502,0
81.5163,85.139,2.76079,0,0,3.06556,3.06556,0,0.561347,5.32224,2.89115e+06,0,0,0,0,4.82718e+06,90582,0,99.3022,98.274,3.36007,0,0,1.86546,1.86546,0,1.40678,2.96352,4.63436e+08,0,0,0,0,5.08359e+06,64033.6,0
80.9241,85.139,2.55734,0,0,3.06577,3.06577,0,0.574487,5.32224,2.98174e+06,0,0,0,0,4.8275e+06,90588.1,0,99.3022,98.274,3.39723,0,0,1.86558,1.86558,0,1.44125,2.96352,4.635e+08,0,0,0,0,5.08393e+06,64037.9,0
80.1527,85.139,2.369,0,0,3.06598,3.06598,0,0.574525,5.32224,3.07233e+06,0,0,0,0,4.82782e+06,90594.1,0,99.2673,98.274,3.02165,0,0,1.86571,1.86571,0,1.44135,2.96352,4.63564e+08,0,0,0,0,5.08427e+06,64042.2,0
79.4408,85.139,2.41254,0,0,3.06618,3.06618,0,0.574564,5.32224,3.16293e+06,0,0,0,0,4.82815e+06,90600.2,0,99.3022,98.274,3.44494,0,0,1.86583,1.86583,0,1.44145,2.96352,4.63628e+08,0,0,0,0,5.08461e+06,64046.5,0
78.381,85.139,2.21735,0,0,3.27118,3.27118,0,0.574603,5.32224,3.25959e+06,0,0,0,0,5.15095e+06,96657.5,0,99.0591,98.274,2.72009,0,0,2.02661,2.02661,0,1.44154,2.96352,4.63698e+08,0,0,0,0,5.52275e+06,69565.3,0
77.508,85.139,2.41067,0,0,3.2714,3.2714,0,0.613019,5.32224,3.35625e+06,0,0,0,0,5.15129e+06,96664,0,98.9079,98.274,3.06127,0,0,2.02675,2.02675,0,1.56576,2.96352,4.63767e+08,0,0,0,0,5.52312e+06,69570,0
76.1642,85.139,1.94387,0,0,3.27162,3.27162,0,0.61306,5.32224,3.45292e+06,0,0,0,0,5.15164e+06,96670.5,0,98.561,98.274,2.31604,0,0,2.02688,2.02688,0,1.56586,2.96352,4.63837e+08,0,0,0,0,5.52349e+06,69574.7,0
75.2243,85.139,2.32253,0,0,3.27184,3.27184,0,0.613101,5.32224,3.5496e+06,0,0,0,0,5.15198e+06,96677,0,98.5755,98.274,3.75222,0,0,2.02702,2.02702,0,1.56597,2.96352,4.63907e+08,0,0,0,0,5.52386e+06,69579.3,0
73.9461,85.139,1.78172,0.01,0,2.96966,3.27206,0,0.613142,5.32224,3.21597e+06,0,0,0,0,4.67616e+06,-333627,0,98.6789,98.274,3.64931,0,0,2.32955,2.02715,0,1.56607,2.96352,4.648e+08,0,0,0,0,6.34831e+06,893660,0
72.3752,85.139,1.41768,0.01,0,2.87004,3.17244,0,0.556514,5.32224,2.8794e+06,0,0,0,0,4.51929e+06,-336571,0,98.5723,98.274,3.17658,0,0,2.23215,1.92975,0,1.79981,2.96352,4.6569e+08,0,0,0,0,6.08287e+06,890316,0
70.7234,85.139,1.32961,0.02,0,2.87025,3.17265,0,0.537845,5.32224,2.54284e+06,0,0,0,0,4.51962e+06,-336564,0,98.4351,98.274,3.02783,0,0,2.23228,1.92988,0,1.72456,2.96352,4.66581e+08,0,0,0,0,6.08322e+06,890320,0
71.2792,85.139,3.47762,0.02,0,2.87046,3.17286,0,0.537885,5.32224,2.20628e+06,0,0,0,0,4.51996e+06,-336558,0,98.7385,98.274,5.04957,0,0,2.23241,1.93001,0,1.72466,2.96352,4.67471e+08,0,0,0,0,6.08357e+06,890325,0
73.691,85.139,5.58967,0.02,0,2.87068,3.17308,0,0.537925,5.32224,1.86973e+06,0,0,0,0,4.5203e+06,-336552,0,99.2078,98.274,6.57645,0,0,2.23254,1.93014,0,1.72476,2.96352,4.68361e+08,0,0,0,0,6.08393e+06,890329,0
72.2737,85.139,1.58248,0.02,0,2.78892,3.09132,0,0.537965,5.32224,1.53076e+06,0,0,0,0,4.39155e+06,-338968,0,98.9612,98.274,2.15099,0,0,2.14386,1.84146,0,1.72486,2.96352,4.69249e+08,0,0,0,0,5.84226e+06,887285,0
72.3375,85.139,3.13529,0.02,0,2.78912,3.09152,0,0.522643,5.32224,1.1918e+06,0,0,0,0,4.39188e+06,-338961,0,99.3022,98.274,4.91476,0,0,2.14398,1.84158,0,1.65634,2.96352,4.70136e+08,0,0,0,0,5.8426e+06,887289,0
71.27,85.139,1.91856,0.02,0,2.78933,3.09173,0,0.522682,5.32224,852845,0,0,0,0,4.39221e+06,-338955,0,99.3022,98.274,4.42975,0,0,2.1441,1.8417,0,1.65644,2.96352,4.71023e+08,0,0,0,0,5.84293e+06,887294,0
71.4161,85.139,3.35506,0.02,0,2.78954,3.09194,0,0.522721,5.32224,513896,0,0,0,0,4.39253e+06,-338949,0,99.3022,98.274,4.33922,0,0,2.14423,1.84183,0,1.65653,2.96352,4.71911e+08,0,0,0,0,5.84327e+06,887298,0
71.9691,85.139,3.61116,0.02,0,2.55687,2.85927,0,0.52276,5.32224,168072,0,0,0,0,4.02617e+06,-345824,0,99.3022,98.274,3.71982,0,0,1.95933,1.65693,0,1.65663,2.96352,4.72792e+08,0,0,0,0,5.33941e+06,880951,0
73.4255,85.139,4.48837,0.01,0,2.55706,2.85946,0,0.479158,5.32224,0,0,0,0,0,4.02647e+06,-345818,177746,99.3022,98.274,3.69928,0,0,1.95944,1.65704,0,1.51378,2.96352,4.73673e+08,0,0,0,0,5.33972e+06,880955,0
76.5645,85.139,6.36894,0.01,0,2.55726,2.85966,0,0.479194,5.32224,0,0,0,0,0,4.02677e+06,-345813,345813,99.3022,98.274,5.90062,0,0,1.95956,1.65716,0,1.51387,2.96352,4.74553e+08,0,0,0,0,5.34002e+06,880959,0
78.6104,85.139,5.46518,0,0,2.85985,2.85985,0,0.47923,5.32224,84503.5,0,0,0,0,4.50325e+06,84503.5,0,99.3022,98.274,6.72369,0,0,1.65727,1.65727,0,1.51395,2.96352,4.7461e+08,0,0,0,0,4.51625e+06,56887.3,0
81.945,85.139,6.80978,0,0,2.86004,2.86004,0,0.535936,5.32224,169013,0,0,0,0,4.50355e+06,84509.1,0,99.3022,98.274,6.38809,0,0,1.65738,1.65738,0,1.2804,2.96352,4.74667e+08,0,0,0,0,4.51655e+06,56891.1,0
85.139,85.139,10.4465,0,0,2.94983,2.94983,0,0.535972,5.32224,256175,0,0,0,0,4.64494e+06,87162.3,0,99.3022,98.274,10.2814,0,0,1.71108,1.71108,0,1.28049,2.96352,4.74726e+08,0,0,0,0,4.6629e+06,58734.5,0
85.139,85.139,8.19679,0,0,2.95002,2.95002,0,0.552799,5.32224,343343,0,0,0,0,4.64523e+06,87167.7,0,99.3022,98.274,9.61038,0,0,1.71119,1.71119,0,1.32198,2.96352,4.74785e+08,0,0,0,0,4.66318e+06,58738.1,0
85.139,85.139,9.30955,0,0,2.9502,2.9502,0,0.552833,5.32224,430516,0,0,0,0,4.64551e+06,87173.1,0,99.3022,98.274,10.4677,0,0,1.71129,1.71129,0,1.32206,2.96352,4.74843e+08,0,0,0,0,4.66347e+06,58741.7,0
85.139,85.139,10.1583,0,0,2.95038,2.95038,0,0.552867,5.32224,517694,0,0,0,0,4.6458e+06,87178.5,0,99.3022,98.274,10.9087,0,0,1.7114,1.7114,0,1.32214,2.96352,4.74902e+08,0,0,0,0,4.66376e+06,58745.4,0
85.139,85.139,5.74701,0,0,3.23835,3.23835,0,0.552901,5.32224,613382,0,0,0,0,5.09926e+06,95687.6,0,99.3022,98.274,7.04428,0,0,1.91274,1.91274,0,1.32223,2.96352,4.74968e+08,0,0,0,0,5.21244e+06,65656.6,0
85.139,85.139,5.90121,0,0,3.23855,3.23855,0,0.606867,5.32224,709075,0,0,0,0,5.09957e+06,95693.5,0,99.3022,98.274,7.71349,0,0,1.91286,1.91286,0,1.47778,2.96352,4.75034e+08,0,0,0,0,5.21276e+06,65660.7,0
85.139,85.139,11.2057,0,0,3.23875,3.23875,0,0.606905,5.32224,804775,0,0,0,0,5.09989e+06,95699.4,0,99.3022,98.274,11.7185,0,0,1.91298,1.91298,0,1.47787,2.96352,4.75099e+08,0,0,0,0,5.21308e+06,65664.7,0
85.139,85.139,5.38724,0,0,3.23895,3.23895,0,0.606942,5.32224,900480,0,0,0,0,5.1002e+06,95705.3,0,99.3022,98.274,6.3076,0,0,1.91309,1.91309,0,1.47797,2.96352,4.75165e+08,0,0,0,0,5.21341e+06,65668.8,0
85.139,85.139,5.93644,0,0,2.82857,2.82857,0,0.60698,5.32224,984059,0,0,0,0,4.45399e+06,83579.2,0,99.3022,98.274,10.1073,0,0,1.64308,1.64308,0,1.47806,2.96352,4.75221e+08,0,0,0,0,4.4776e+06,56400.4,0
85.139,85.139,4.8494,0,0,2.82874,2.82874,0,0.530074,5.32224,1.06764e+06,0,0,0,0,4.45427e+06,83584.4,0,99.3022,98.274,8.51813,0,0,1.64319,1.64319,0,1.26945,2.96352,4.75278e+08,0,0,0,0,4.47787e+06,56403.9,0
85.139,85.139,6.63008,0,0,2.82892,2.82892,0,0.530107,5.32224,1.15123e+06,0,0,0,0,4.45454e+06,83589.6,0,99.3022,98.274,12.0634,0,0,1.64329,1.64329,0,1.26953,2.96352,4.75334e+08,0,0,0,0,4.47815e+06,56407.4,0
85.139,85.139,8.30632,0,0,2.82909,2.82909,0,0.53014,5.32224,1.23483e+06,0,0,0,0,4.45482e+06,83594.7,0,99.3022,98.274,13.9634,0,0,1.64339,1.64339,0,1.2696,2.96352,4.7539e+08,0,0,0,0,4.47843e+06,56410.9,0
85.139,85.139,9.8155,0,0,2.82927,2.82927,0,0.530172,5.32224,1.31843e+06,0,0,0,0,4.45509e+06,83599.9,0,99.3022,98.274,16.4909,0,0,1.64349,1.64349,0,1.26968,2.96352,4.75447e+08,0,0,0,0,4.4787e+06,56414.4,0
85.139,85.139,9.03828,0,0,2.93283,2.93283,0,0.530205,5.32224,1.40509e+06,0,0,0,0,4.61816e+06,86659.8,0,99.3022,98.274,11.0982,0,0,1.7097,1.7097,0,1.26976,2.96352,4.75506e+08,0,0,0,0,4.65912e+06,58687,0
85.139,85.139,5.61358,0,0,2.93301,2.93301,0,0.549612,5.32224,1.49175e+06,0,0,0,0,4.61845e+06,86665.1,0,99.3022,98.274,7.39925,0,0,1.7098,1.7098,0,1.32091,2.96352,4.75564e+08,0,0,0,0,4.65941e+06,58690.6,0
85.139,85.139,4.63094,0,0,2.93319,2.93319,0,0.549646,5.32224,1.57842e+06,0,0,0,0,4.61873e+06,86670.5,0,99.3022,98.274,6.7334,0,0,1.70991,1.70991,0,1.32099,2.96352,4.75623e+08,0,0,0,0,4.6597e+06,58694.2,0
85.139,85.139,4.26488,0,0,2.93337,2.93337,0,0.54968,5.32224,1.6651e+06,0,0,0,0,4.61902e+06,86675.9,0,99.3022,98.274,6.14493,0,0,1.71001,1.71001,0,1.32107,2.96352,4.75682e+08,0,0,0,0,4.65999e+06,58697.8,0
85.139,85.139,4.21914,0,0,2.89312,2.89312,0,0.549714,5.32224,1.75059e+06,0,0,0,0,4.55564e+06,85486.5,0,99.3022,98.274,6.20801,0,0,1.68444,1.68444,0,1.32116,2.96352,4.75739e+08,0,0,0,0,4.59029e+06,57820,0
85.139,85.139,3.95722,0,0,2.8933,2.8933,0,0.542171,5.32224,1.83608e+06,0,0,0,0,4.55592e+06,85491.8,0,99.3022,98.274,5.22834,0,0,1.68454,1.68454,0,1.3014,2.96352,4.75797e+08,0,0,0,0,4.59058e+06,57823.5,0
85.139,85.139,4.64747,0,0,2.89348,2.89348,0,0.542204,5.32224,1.92157e+06,0,0,0,0,4.5562e+06,85497.1,0,99.3022,98.274,5.60089,0,0,1.68465,1.68465,0,1.30148,2.96352,4.75855e+08,0,0,0,0,4.59086e+06,57827.1,0
85.139,85.139,3.50766,0,0,2.89366,2.89366,0,0.542238,5.32224,2.00708e+06,0,0,0,0,4.55648e+06,85502.4,0,99.3022,98.274,5.11559,0,0,1.68475,1.68475,0,1.30156,2.96352,4.75913e+08,0,0,0,0,4.59114e+06,57830.7,0
85.139,85.139,3.55958,0,0,3.03111,3.03111,0,0.542271,5.32224,2.09664e+06,0,0,0,0,4.77292e+06,89563.9,0,99.3022,98.274,5.32139,0,0,1.77595,1.77595,0,1.30164,2.96352,4.75974e+08,0,0,0,0,4.83966e+06,60961.1,0
85.0944,85.139,3.19662,0,0,3.0313,3.0313,0,0.56803,5.32224,2.18621e+06,0,0,0,0,4.77322e+06,89569.4,0,99.3022,98.274,4.61925,0,0,1.77606,1.77606,0,1.3721,2.96352,4.76035e+08,0,0,0,0,4.83996e+06,60964.8,0
84.8535,85.139,2.98409,0,0,3.03148,3.03148,0,0.568065,5.32224,2.27579e+06,0,0,0,0,4.77351e+06,89575,0,99.3022,98.274,3.94859,0,0,1.77617,1.77617,0,1.37218,2.96352,4.76096e+08,0,0,0,0,4.84026e+06,60968.6,0
84.5244,85.139,2.87999,0,0,3.03167,3.03167,0,0.5681,5.32224,2.36537e+06,0,0,0,0,4.77381e+06,89580.5,0,99.3022,98.274,3.68315,0,0,1.77628,1.77628,0,1.37227,2.96352,4.76157e+08,0,0,0,0,4.84056e+06,60972.4,0
83.8382,85.139,2.51108,0,0,3.03186,3.03186,0,0.568135,5.32224,2.45495e+06,0,0,0,0,4.7741e+06,89586,0,99.3022,98.274,3.66728,0,0,1.77639,1.77639,0,1.37235,2.96352,4.76218e+08,0,0,0,0,4.84086e+06,60976.2,0
82.9254,85.139,2.25567,0,0,3.00489,3.00489,0,0.56817,5.32224,2.54374e+06,0,0,0,0,4.73164e+06,88789.2,0,99.3022,98.274,3.74723,0,0,1.82658,1.82658,0,1.37244,2.96352,4.76281e+08,0,0,0,0,4.97764e+06,62699,0
82.0093,85.139,2.23676,0,0,3.00508,3.00508,0,0.563116,5.32224,2.63254e+06,0,0,0,0,4.73193e+06,88794.7,0,99.3022,98.274,3.92445,0,0,1.82669,1.82669,0,1.41121,2.96352,4.76343e+08,0,0,0,0,4.97794e+06,62702.9,0
81.0213,85.139,2.14383,0,0,3.00526,3.00526,0,0.563151,5.32224,2.72134e+06,0,0,0,0,4.73222e+06,88800.1,0,99.3022,98.274,3.9124,0,0,1.8268,1.8268,0,1.4113,2.96352,4.76406e+08,0,0,0,0,4.97825e+06,62706.8,0
79.7943,85.139,1.86091,0,0,3.00545,3.00545,0,0.563186,5.32224,2.81014e+06,0,0,0,0,4.73251e+06,88805.6,0,99.3022,98.274,3.40079,0,0,1.82692,1.82692,0,1.41139,2.96352,4.76469e+08,0,0,0,0,4.97856e+06,62710.6,0
78.4904,85.139,1.86947,0,0,3.07578,3.07578,0,0.563221,5.32224,2.90103e+06,0,0,0,0,4.84326e+06,90883.8,0,99.3022,98.274,3.44252,0,0,1.87167,1.87167,0,1.41147,2.96352,4.76533e+08,0,0,0,0,5.10053e+06,64247,0
77.0606,85.139,1.7035,0,0,3.07597,3.07597,0,0.576401,5.32224,2.99191e+06,0,0,0,0,4.84356e+06,90889.4,0,99.3022,98.274,3.39875,0,0,1.87179,1.87179,0,1.44605,2.96352,4.76597e+08,0,0,0,0,5.10084e+06,64250.9,0
75.509,85.139,1.56485,0,0,3.07616,3.07616,0,0.576437,5.32224,3.08281e+06,0,0,0,0,4.84386e+06,90895,0,99.2703,98.274,2.97611,0,0,1.8719,1.8719,0,1.44614,2.96352,4.76661e+08,0,0,0,0,5.10116e+06,64254.9,0
74.0584,85.139,1.64297,0,0,3.07635,3.07635,0,0.576472,5.32224,3.17371e+06,0,0,0,0,4.84416e+06,90900.6,0,99.3022,98.274,3.56128,0,0,1.87202,1.87202,0,1.44623,2.96352,4.76726e+08,0,0,0,0,5.10147e+06,64258.9,0
72.4695,85.139,1.66236,0,0,3.28201,3.28201,0,0.576508,5.32224,3.27069e+06,0,0,0,0,5.168e+06,96977.5,0,99.3022,98.274,3.29694,0,0,2.03332,2.03332,0,1.44632,2.96352,4.76795e+08,0,0,0,0,5.54103e+06,69795.6,0
71.0363,85.139,1.55485,0.02,0,2.97981,3.28221,0,0.615048,5.32224,2.93736e+06,0,0,0,0,4.69214e+06,-333327,0,99.3022,98.274,3.81421,0,0,2.33584,2.03344,0,1.57094,2.96352,4.77689e+08,0,0,0,0,6.36545e+06,893875,0
