0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.298,85.139,4.44214,0,0,3.15465,3.15465,0,0.59112,5.32224,7.783e+06,0,0,0,0,5.26557e+06,98808.4,0,92.5856,98.274,3.75187,0,0,1.8633,1.8633,0,1.43944,2.96352,3.36862e+08,0,0,0,0,5.38244e+06,67798,0
83.5689,85.139,6.76963,0,0,2.75506,2.75506,0,0.591181,5.32224,7.8693e+06,0,0,0,0,4.5986e+06,86292.7,0,93.7803,98.274,5.72614,0,0,1.60038,1.60038,0,1.43958,2.96352,3.3692e+08,0,0,0,0,4.62297e+06,58231.5,0
85.139,85.139,5.47235,0,0,2.75534,2.75534,0,0.516298,5.32224,7.9556e+06,0,0,0,0,4.59907e+06,86301.6,0,94.3581,98.274,3.87366,0,0,1.60055,1.60055,0,1.23646,2.96352,3.36978e+08,0,0,0,0,4.62344e+06,58237.6,0
85.139,85.139,6.92267,0,0,2.75563,2.75563,0,0.516351,5.32224,8.04191e+06,0,0,0,0,4.59955e+06,86310.5,0,95.4114,98.274,5.12733,0,0,1.60071,1.60071,0,1.23658,2.96352,3.37036e+08,0,0,0,0,4.62392e+06,58243.6,0
85.139,85.139,9.77316,0,0,2.75591,2.75591,0,0.516405,5.32224,8.12823e+06,0,0,0,0,4.60002e+06,86319.5,0,97.4293,98.274,9.07339,0,0,1.60088,1.60088,0,1.23671,2.96352,3.37095e+08,0,0,0,0,4.6244e+06,58249.6,0
85.139,85.139,7.92808,0,0,2.7562,2.7562,0,0.516458,5.32224,8.21456e+06,0,0,0,0,4.6005e+06,86328.4,0,98.8694,98.274,7.1357,0,0,1.60104,1.60104,0,1.23684,2.96352,3.37153e+08,0,0,0,0,4.62488e+06,58255.6,0
85.139,85.139,6.58414,0,0,2.8572,2.8572,0,0.516512,5.32224,8.30405e+06,0,0,0,0,4.76908e+06,89491.9,0,99.3022,98.274,5.84353,0,0,1.66561,1.66561,0,1.23697,2.96352,3.37213e+08,0,0,0,0,4.81139e+06,60604.9,0
85.139,85.139,5.7662,0,0,2.8575,2.8575,0,0.535439,5.32224,8.39355e+06,0,0,0,0,4.76958e+06,89501.1,0,99.3022,98.274,5.62428,0,0,1.66578,1.66578,0,1.28685,2.96352,3.37274e+08,0,0,0,0,4.81188e+06,60611.1,0
85.139,85.139,5.74921,0,0,2.85779,2.85779,0,0.535495,5.32224,8.48306e+06,0,0,0,0,4.77007e+06,89510.4,0,99.3022,98.274,6.23981,0,0,1.66595,1.66595,0,1.28698,2.96352,3.37335e+08,0,0,0,0,4.81238e+06,60617.4,0
85.139,85.139,4.96588,0,0,2.85809,2.85809,0,0.53555,5.32224,8.57258e+06,0,0,0,0,4.77056e+06,89519.7,0,99.3022,98.274,4.79689,0,0,1.66613,1.66613,0,1.28712,2.96352,3.37395e+08,0,0,0,0,4.81288e+06,60623.7,0
85.139,85.139,3.51337,0,0,2.81899,2.81899,0,0.535605,5.32224,8.66087e+06,0,0,0,0,4.7053e+06,88295,0,99.3022,98.274,2.89865,0,0,1.64128,1.64128,0,1.28725,2.96352,3.37455e+08,0,0,0,0,4.74109e+06,59719.5,0
85.1233,85.139,3.17352,0,0,2.81928,2.81928,0,0.528278,5.32224,8.74918e+06,0,0,0,0,4.70579e+06,88304.1,0,99.3022,98.274,2.97779,0,0,1.64145,1.64145,0,1.26805,2.96352,3.37515e+08,0,0,0,0,4.74158e+06,59725.7,0
85.139,85.139,4.57995,0,0,2.81957,2.81957,0,0.528333,5.32224,8.83749e+06,0,0,0,0,4.70627e+06,88313.2,0,99.3022,98.274,3.27386,0,0,1.64162,1.64162,0,1.26818,2.96352,3.37575e+08,0,0,0,0,4.74207e+06,59731.8,0
85.139,85.139,3.4669,0,0,2.81986,2.81986,0,0.528387,5.32224,8.92581e+06,0,0,0,0,4.70676e+06,88322.4,0,99.2763,98.274,2.95833,0,0,1.64179,1.64179,0,1.26831,2.96352,3.37634e+08,0,0,0,0,4.74256e+06,59738,0
85.1027,85.139,3.20766,0,0,2.95393,2.95393,0,0.528442,5.32224,9.01834e+06,0,0,0,0,4.93054e+06,92521.7,0,99.1105,98.274,2.60476,0,0,1.73073,1.73073,0,1.26844,2.96352,3.37697e+08,0,0,0,0,4.99949e+06,62974.3,0
84.9572,85.139,3.08157,0,0,2.95424,2.95424,0,0.553567,5.32224,9.11087e+06,0,0,0,0,4.93105e+06,92531.3,0,99.1633,98.274,2.32412,0,0,1.73091,1.73091,0,1.33716,2.96352,3.3776e+08,0,0,0,0,5.00001e+06,62980.8,0
84.5761,85.139,2.78931,0,0,2.95454,2.95454,0,0.553624,5.32224,9.20341e+06,0,0,0,0,4.93156e+06,92540.8,0,99.0525,98.274,2.24016,0,0,1.73109,1.73109,0,1.3373,2.96352,3.37823e+08,0,0,0,0,5.00052e+06,62987.3,0
84.0664,85.139,2.63924,0,0,2.95485,2.95485,0,0.553681,5.32224,9.29596e+06,0,0,0,0,4.93207e+06,92550.4,0,98.8249,98.274,2.12446,0,0,1.73126,1.73126,0,1.33744,2.96352,3.37886e+08,0,0,0,0,5.00104e+06,62993.8,0
83.1572,85.139,2.21794,0,0,2.95515,2.95515,0,0.553738,5.32224,9.38852e+06,0,0,0,0,4.93258e+06,92560,0,98.5008,98.274,1.87415,0,0,1.73144,1.73144,0,1.33757,2.96352,3.37949e+08,0,0,0,0,5.00156e+06,63000.3,0
81.935,85.139,1.86114,0,0,2.92899,2.92899,0,0.553796,5.32224,9.48026e+06,0,0,0,0,4.88891e+06,91740.4,0,98.0356,98.274,1.7358,0,0,1.78044,1.78044,0,1.33771,2.96352,3.38014e+08,0,0,0,0,5.14309e+06,64783.1,0
80.5587,85.139,1.69617,0,0,2.92929,2.92929,0,0.548893,5.32224,9.57201e+06,0,0,0,0,4.88942e+06,91749.9,0,97.5292,98.274,1.59662,0,0,1.78062,1.78062,0,1.37557,2.96352,3.38079e+08,0,0,0,0,5.14362e+06,64789.8,0
79.0661,85.139,1.54966,0,0,2.92959,2.92959,0,0.548949,5.32224,9.66377e+06,0,0,0,0,4.88992e+06,91759.4,0,96.9409,98.274,1.5303,0,0,1.78081,1.78081,0,1.37571,2.96352,3.38144e+08,0,0,0,0,5.14415e+06,64796.5,0
77.5152,85.139,1.44553,0,0,2.9299,2.9299,0,0.549006,5.32224,9.75554e+06,0,0,0,0,4.89043e+06,91768.9,0,96.2181,98.274,1.41494,0,0,1.78099,1.78099,0,1.37585,2.96352,3.38208e+08,0,0,0,0,5.14468e+06,64803.2,0
75.9221,85.139,1.44787,0,0,2.99859,2.99859,0,0.549063,5.32224,9.84946e+06,0,0,0,0,5.00508e+06,93920.3,0,95.5779,98.274,1.35896,0,0,1.8247,1.8247,0,1.37599,2.96352,3.38275e+08,0,0,0,0,5.27094e+06,66393.5,0
74.2465,85.139,1.34093,0,0,2.9989,2.9989,0,0.561935,5.32224,9.94339e+06,0,0,0,0,5.0056e+06,93930,0,94.7983,98.274,1.36232,0,0,1.82489,1.82489,0,1.40976,2.96352,3.38341e+08,0,0,0,0,5.27149e+06,66400.4,0
72.4876,85.139,1.24226,0,0,2.99921,2.99921,0,0.561993,5.32224,1.00373e+07,0,0,0,0,5.00611e+06,93939.7,0,94.1155,98.274,1.21356,0,0,1.82508,1.82508,0,1.40991,2.96352,3.38408e+08,0,0,0,0,5.27203e+06,66407.3,0
71.0217,85.139,1.26492,0.01,0,2.69712,2.99952,0,0.562051,5.32224,9.67514e+06,0,0,0,0,4.50188e+06,-362186,0,93.1181,98.274,1.38507,0,0,2.12767,1.82527,0,1.41005,2.96352,3.39348e+08,0,0,0,0,6.14611e+06,939946,0
69.2089,85.139,1.04739,0.01,0,2.89777,3.20017,0,0.50544,5.32224,9.31924e+06,0,0,0,0,4.83681e+06,-355901,0,91.941,98.274,1.18274,0,0,2.28502,1.98262,0,1.64383,2.96352,3.40293e+08,0,0,0,0,6.60065e+06,945671,0
67.2014,85.139,0.825286,0.01,0,2.8981,3.2005,0,0.543042,5.32224,8.96335e+06,0,0,0,0,4.83736e+06,-355891,0,90.7534,98.274,1.00604,0,0,2.28522,1.98282,0,1.7654,2.96352,3.41239e+08,0,0,0,0,6.60124e+06,945679,0
65.2609,85.139,0.871948,0.02,0,2.89843,3.20083,0,0.543104,5.32224,8.60747e+06,0,0,0,0,4.83791e+06,-355880,0,89.6818,98.274,1.00295,0,0,2.28543,1.98303,0,1.76556,2.96352,3.42185e+08,0,0,0,0,6.60183e+06,945686,0
63.7418,85.139,1.30757,0.02,0,2.89876,3.20116,0,0.543166,5.32224,8.2516e+06,0,0,0,0,4.83846e+06,-355870,0,88.5441,98.274,1.17793,0,0,2.28563,1.98323,0,1.76572,2.96352,3.4313e+08,0,0,0,0,6.60243e+06,945694,0
62.4686,85.139,1.54886,0.02,0,2.8991,3.2015,0,0.543229,5.32224,7.89574e+06,0,0,0,0,4.83902e+06,-355859,0,87.339,98.274,1.18834,0,0,2.28584,1.98344,0,1.76588,2.96352,3.44076e+08,0,0,0,0,6.60302e+06,945701,0
60.8047,85.139,1.06402,0.02,0,2.80174,3.10414,0,0.543291,5.32224,7.53683e+06,0,0,0,0,4.67651e+06,-358909,0,86.2742,98.274,0.97925,0,0,2.1906,1.8882,0,1.76604,2.96352,3.45018e+08,0,0,0,0,6.32791e+06,942236,0
59.5454,85.139,1.48194,0.02,0,2.80206,3.10446,0,0.525045,5.32224,7.17793e+06,0,0,0,0,4.67704e+06,-358899,0,85.5615,98.274,1.03812,0,0,2.1908,1.8884,0,1.69246,2.96352,3.4596e+08,0,0,0,0,6.32848e+06,942243,0
58.8296,85.139,2.06838,0.02,0,2.80238,3.10478,0,0.525105,5.32224,6.81904e+06,0,0,0,0,4.67758e+06,-358889,0,84.7313,98.274,1.72657,0,0,2.19099,1.88859,0,1.69261,2.96352,3.46903e+08,0,0,0,0,6.32904e+06,942250,0
57.8242,85.139,1.8138,0.02,0,2.8027,3.1051,0,0.525166,5.32224,6.46017e+06,0,0,0,0,4.67811e+06,-358879,0,83.9449,98.274,1.2218,0,0,2.19119,1.88879,0,1.69276,2.96352,3.47845e+08,0,0,0,0,6.3296e+06,942257,0
57.2438,85.139,2.14269,0.02,0,2.7228,3.0252,0,0.525226,5.32224,6.09878e+06,0,0,0,0,4.54475e+06,-361381,0,82.9856,98.274,1.21821,0,0,2.10447,1.80207,0,1.69291,2.96352,3.48784e+08,0,0,0,0,6.07911e+06,939102,0
56.4015,85.139,1.90826,0.02,0,2.72311,3.02551,0,0.510253,5.32224,5.73741e+06,0,0,0,0,4.54527e+06,-361372,0,82.674,98.274,0.896111,0,0,2.10466,1.80226,0,1.62591,2.96352,3.49723e+08,0,0,0,0,6.07965e+06,939109,0
56.1556,85.139,2.51881,0.02,0,2.72343,3.02583,0,0.510311,5.32224,5.37605e+06,0,0,0,0,4.5458e+06,-361362,0,82.4767,98.274,2.07777,0,0,2.10484,1.80244,0,1.62606,2.96352,3.50662e+08,0,0,0,0,6.08019e+06,939116,0
60.042,85.139,6.84385,0.02,0,2.72374,3.02614,0,0.51037,5.32224,5.0147e+06,0,0,0,0,4.54632e+06,-361352,0,82.6943,98.274,4.00837,0,0,2.10503,1.80263,0,1.6262,2.96352,3.51601e+08,0,0,0,0,6.08072e+06,939122,0
61.0518,85.139,3.87835,0.02,0,2.49613,2.79853,0,0.510429,5.32224,4.64622e+06,0,0,0,0,4.1664e+06,-368481,0,82.7791,98.274,2.15789,0,0,1.92413,1.62173,0,1.62635,2.96352,3.52534e+08,0,0,0,0,5.55816e+06,932540,0
62.1968,85.139,4.10546,0.02,0,2.49641,2.79881,0,0.467774,5.32224,4.27775e+06,0,0,0,0,4.16688e+06,-368472,0,82.8197,98.274,2.71233,0,0,1.9243,1.6219,0,1.48658,2.96352,3.53466e+08,0,0,0,0,5.55865e+06,932546,0
65.371,85.139,6.09262,0.02,0,2.4967,2.7991,0,0.467828,5.32224,3.90928e+06,0,0,0,0,4.16736e+06,-368463,0,83.0567,98.274,3.63783,0,0,1.92447,1.62207,0,1.48671,2.96352,3.54399e+08,0,0,0,0,5.55913e+06,932552,0
69.8082,85.139,7.48078,0.01,0,2.49699,2.79939,0,0.467882,5.32224,3.54083e+06,0,0,0,0,4.16785e+06,-368454,0,83.2501,98.274,3.5276,0,0,1.92463,1.62223,0,1.48684,2.96352,3.55332e+08,0,0,0,0,5.55962e+06,932558,0
74.2592,85.139,7.75265,0,0,2.79968,2.79968,0,0.467937,5.32224,3.62852e+06,0,0,0,0,4.67308e+06,87690.4,0,83.744,98.274,3.50994,0,0,1.6224,1.6224,0,1.48697,2.96352,3.55391e+08,0,0,0,0,4.68657e+06,59032.7,0
75.6629,85.139,4.62203,0,0,2.88768,2.88768,0,0.524661,5.32224,3.71897e+06,0,0,0,3.79098e+07,4.81997e+06,90446.7,0,83.9114,98.274,2.94188,0,0,1.67503,1.67503,0,1.25347,2.96352,3.55452e+08,0,0,0,1.02995e+07,4.8386e+06,60947.7,0
78.7802,85.139,6.42389,0,0,2.88796,2.88796,0,0.541152,5.32224,3.80942e+06,0,0,0,0,4.82044e+06,90455.5,0,84.5537,98.274,4.05981,0,0,1.67519,1.67519,0,1.29413,2.96352,3.55513e+08,0,0,0,0,4.83907e+06,60953.6,0
80.3219,85.139,4.79239,0,0,2.88825,2.88825,0,0.541205,5.32224,3.89989e+06,0,0,0,0,4.82091e+06,90464.3,0,85.3791,98.274,4.28228,0,0,1.67536,1.67536,0,1.29425,2.96352,3.55573e+08,0,0,0,0,4.83954e+06,60959.5,0
80.5705,85.139,3.43631,0,0,2.88853,2.88853,0,0.541257,5.32224,3.99036e+06,0,0,0,0,4.82138e+06,90473.1,0,85.8454,98.274,3.27013,0,0,1.67552,1.67552,0,1.29438,2.96352,3.55634e+08,0,0,0,0,4.84001e+06,60965.5,0
80.1358,85.139,3.03101,0,0,3.17058,3.17058,0,0.54131,5.32224,4.08967e+06,0,0,0,0,5.29216e+06,99307.4,0,86.2381,98.274,3.68748,0,0,1.87271,1.87271,0,1.29451,2.96352,3.55703e+08,0,0,0,0,5.40962e+06,68140.4,0
80.4314,85.139,3.82949,0,0,3.17089,3.17089,0,0.594166,5.32224,4.18898e+06,0,0,0,0,5.29267e+06,99317.1,0,86.6112,98.274,3.93271,0,0,1.87289,1.87289,0,1.44685,2.96352,3.55771e+08,0,0,0,0,5.41015e+06,68147,0
80.559,85.139,3.63774,0,0,3.1712,3.1712,0,0.594224,5.32224,4.28831e+06,0,0,0,0,5.29319e+06,99326.7,0,87.1301,98.274,4.10903,0,0,1.87307,1.87307,0,1.447,2.96352,3.55839e+08,0,0,0,0,5.41068e+06,68153.7,0
81.4858,85.139,4.48227,0,0,3.1715,3.1715,0,0.594282,5.32224,4.38765e+06,0,0,0,0,5.29371e+06,99336.4,0,88.0501,98.274,5.25,0,0,1.87326,1.87326,0,1.44714,2.96352,3.55907e+08,0,0,0,0,5.41121e+06,68160.3,0
82.9767,85.139,4.71684,0,0,2.76977,2.76977,0,0.59434,5.32224,4.4744e+06,0,0,0,0,4.62315e+06,86753.4,0,89.2352,98.274,4.21162,0,0,1.60893,1.60893,0,1.44728,2.96352,3.55966e+08,0,0,0,0,4.64765e+06,58542.4,0
84.2475,85.139,4.59613,0,0,2.77004,2.77004,0,0.519054,5.32224,4.56116e+06,0,0,0,0,4.6236e+06,86761.8,0,90.046,98.274,4.16193,0,0,1.60908,1.60908,0,1.24306,2.96352,3.56024e+08,0,0,0,0,4.6481e+06,58548.1,0
84.8831,85.139,3.87922,0,0,2.77031,2.77031,0,0.519105,5.32224,4.64793e+06,0,0,0,0,4.62405e+06,86770.3,0,90.6828,98.274,3.01825,0,0,1.60924,1.60924,0,1.24318,2.96352,3.56083e+08,0,0,0,0,4.64855e+06,58553.8,0
85.139,85.139,4.23405,0,0,2.77058,2.77058,0,0.519155,5.32224,4.73471e+06,0,0,0,0,4.6245e+06,86778.7,0,91.3379,98.274,3.05548,0,0,1.6094,1.6094,0,1.2433,2.96352,3.56141e+08,0,0,0,0,4.64901e+06,58559.5,0
85.139,85.139,4.37862,0,0,2.77085,2.77085,0,0.519206,5.32224,4.8215e+06,0,0,0,0,4.62495e+06,86787.2,0,92.047,98.274,3.49963,0,0,1.60955,1.60955,0,1.24342,2.96352,3.562e+08,0,0,0,0,4.64946e+06,58565.2,0
85.139,85.139,6.13047,0,0,2.87237,2.87237,0,0.519257,5.32224,4.91146e+06,0,0,0,0,4.7944e+06,89967,0,92.9806,98.274,4.54637,0,0,1.67445,1.67445,0,1.24354,2.96352,3.56261e+08,0,0,0,0,4.83693e+06,60926.6,0
85.139,85.139,4.45485,0,0,2.87265,2.87265,0,0.538282,5.32224,5.00144e+06,0,0,0,0,4.79487e+06,89975.8,0,93.4134,98.274,3.29122,0,0,1.67462,1.67462,0,1.29368,2.96352,3.56322e+08,0,0,0,0,4.8374e+06,60932.6,0
85.139,85.139,3.77454,0,0,2.87293,2.87293,0,0.538334,5.32224,5.09143e+06,0,0,0,0,4.79534e+06,89984.5,0,93.5764,98.274,2.72013,0,0,1.67478,1.67478,0,1.29381,2.96352,3.56383e+08,0,0,0,0,4.83787e+06,60938.5,0
85.139,85.139,3.37846,0,0,2.87321,2.87321,0,0.538387,5.32224,5.18142e+06,0,0,0,0,4.79581e+06,89993.3,0,93.5746,98.274,2.45647,0,0,1.67494,1.67494,0,1.29393,2.96352,3.56444e+08,0,0,0,0,4.83834e+06,60944.5,0
84.6837,85.139,2.73171,0,0,2.83388,2.83388,0,0.538439,5.32224,5.27018e+06,0,0,0,0,4.73017e+06,88761.6,0,93.3733,98.274,2.13436,0,0,1.64995,1.64995,0,1.29406,2.96352,3.56504e+08,0,0,0,0,4.76615e+06,60035.1,0
84.1107,85.139,2.51429,0,0,2.83416,2.83416,0,0.53107,5.32224,5.35895e+06,0,0,0,0,4.73063e+06,88770.3,0,93.3586,98.274,1.94099,0,0,1.65011,1.65011,0,1.27475,2.96352,3.56564e+08,0,0,0,0,4.76662e+06,60041,0
83.4825,85.139,2.45121,0,0,2.83444,2.83444,0,0.531122,5.32224,5.44773e+06,0,0,0,0,4.73109e+06,88779,0,93.1445,98.274,2.19671,0,0,1.65027,1.65027,0,1.27488,2.96352,3.56624e+08,0,0,0,0,4.76708e+06,60046.8,0
82.819,85.139,2.40779,0,0,2.83471,2.83471,0,0.531174,5.32224,5.53652e+06,0,0,0,0,4.73155e+06,88787.6,0,92.85,98.274,1.98876,0,0,1.65043,1.65043,0,1.275,2.96352,3.56684e+08,0,0,0,0,4.76755e+06,60052.7,0
81.6439,85.139,1.96964,0,0,2.96947,2.96947,0,0.531225,5.32224,5.62953e+06,0,0,0,0,4.95649e+06,93008.5,0,92.3497,98.274,1.65981,0,0,1.73983,1.73983,0,1.27512,2.96352,3.56747e+08,0,0,0,0,5.0258e+06,63305.6,0
80.2347,85.139,1.67362,0,0,2.96976,2.96976,0,0.556479,5.32224,5.72254e+06,0,0,0,0,4.95697e+06,93017.6,0,91.9234,98.274,1.5656,0,0,1.74,1.74,0,1.3442,2.96352,3.5681e+08,0,0,0,0,5.02629e+06,63311.8,0
78.8151,85.139,1.65075,0,0,2.97005,2.97005,0,0.556534,5.32224,5.81557e+06,0,0,0,0,4.95745e+06,93026.6,0,91.4736,98.274,1.60856,0,0,1.74017,1.74017,0,1.34433,2.96352,3.56874e+08,0,0,0,0,5.02678e+06,63318,0
77.3042,85.139,1.54387,0,0,2.97034,2.97034,0,0.556588,5.32224,5.90861e+06,0,0,0,0,4.95794e+06,93035.7,0,91.0664,98.274,1.50538,0,0,1.74034,1.74034,0,1.34446,2.96352,3.56937e+08,0,0,0,0,5.02727e+06,63324.1,0
75.8405,85.139,1.57641,0,0,2.97063,2.97063,0,0.556642,5.32224,6.00165e+06,0,0,0,0,4.95842e+06,93044.8,0,90.8754,98.274,1.5824,0,0,1.74051,1.74051,0,1.34459,2.96352,3.57e+08,0,0,0,0,5.02776e+06,63330.3,0
74.5523,85.139,1.71781,0,0,2.94431,2.94431,0,0.556697,5.32224,6.09387e+06,0,0,0,0,4.91449e+06,92220.4,0,90.6214,98.274,1.88987,0,0,1.78975,1.78975,0,1.34472,2.96352,3.57065e+08,0,0,0,0,5.17e+06,65122,0
73.2219,85.139,1.66041,0,0,2.9446,2.9446,0,0.551764,5.32224,6.1861e+06,0,0,0,0,4.91497e+06,92229.4,0,90.214,98.274,1.8642,0,0,1.78993,1.78993,0,1.38276,2.96352,3.57131e+08,0,0,0,0,5.1705e+06,65128.4,0
72.0097,85.139,1.48435,0.01,0,2.64249,2.94489,0,0.551818,5.32224,5.8222e+06,0,0,0,0,4.4107e+06,-363897,0,89.6622,98.274,1.73073,0,0,2.0925,1.7901,0,1.3829,2.96352,3.58069e+08,0,0,0,0,6.04454e+06,938667,0
70.7183,85.139,1.39029,0.01,0,2.64278,2.94518,0,0.495202,5.32224,5.45832e+06,0,0,0,0,4.41118e+06,-363888,0,88.8445,98.274,1.75066,0,0,2.09268,1.79028,0,1.61667,2.96352,3.59008e+08,0,0,0,0,6.04504e+06,938673,0
69.3453,85.139,1.35292,0.01,0,2.7118,3.0142,0,0.495256,5.32224,5.09659e+06,0,0,0,0,4.5264e+06,-361726,0,88.225,98.274,1.54268,0,0,2.1366,1.8342,0,1.6168,2.96352,3.59948e+08,0,0,0,0,6.17193e+06,940271,0
67.9514,85.139,1.32153,0.01,0,2.7121,3.0145,0,0.508192,5.32224,4.73487e+06,0,0,0,0,4.52689e+06,-361717,0,87.5344,98.274,1.58963,0,0,2.13678,1.83438,0,1.65074,2.96352,3.60888e+08,0,0,0,0,6.17245e+06,940278,0
66.4886,85.139,1.23405,0.02,0,2.71239,3.01479,0,0.508247,5.32224,4.37317e+06,0,0,0,0,4.52738e+06,-361707,0,86.745,98.274,1.4937,0,0,2.13696,1.83456,0,1.65088,2.96352,3.61829e+08,0,0,0,0,6.17296e+06,940284,0
64.9425,85.139,1.13264,0.02,0,2.71269,3.01509,0,0.508302,5.32224,4.01147e+06,0,0,0,0,4.52787e+06,-361698,0,86.2585,98.274,1.41312,0,0,2.13714,1.83474,0,1.65102,2.96352,3.62769e+08,0,0,0,0,6.17348e+06,940291,0
63.3209,85.139,1.19166,0.02,0,2.91436,3.21676,0,0.508357,5.32224,3.65609e+06,0,0,0,0,4.8645e+06,-355381,0,85.5427,98.274,1.85788,0,0,2.2953,1.9929,0,1.65115,2.96352,3.63715e+08,0,0,0,0,6.63034e+06,946045,0
61.4431,85.139,0.915606,0.02,0,2.91468,3.21708,0,0.546152,5.32224,3.30072e+06,0,0,0,0,4.86502e+06,-355371,0,84.8191,98.274,1.64312,0,0,2.29549,1.99309,0,1.77335,2.96352,3.64661e+08,0,0,0,0,6.6309e+06,946053,0
59.6395,85.139,0.967205,0.02,0,2.91499,3.21739,0,0.546211,5.32224,2.94535e+06,0,0,0,0,4.86555e+06,-355362,0,84.2822,98.274,1.63703,0,0,2.29569,1.99329,0,1.7735,2.96352,3.65607e+08,0,0,0,0,6.63147e+06,946060,0
58.3039,85.139,1.45037,0.02,0,2.91531,3.21771,0,0.546269,5.32224,2.59e+06,0,0,0,0,4.86607e+06,-355352,0,83.7379,98.274,1.92466,0,0,2.29588,1.99348,0,1.77365,2.96352,3.66553e+08,0,0,0,0,6.63203e+06,946067,0
57.5437,85.139,2.031,0.02,0,2.91562,3.21802,0,0.546328,5.32224,2.23466e+06,0,0,0,0,4.8666e+06,-355342,0,83.1865,98.274,2.0309,0,0,2.29608,1.99368,0,1.7738,2.96352,3.67499e+08,0,0,0,0,6.63259e+06,946074,0
56.7874,85.139,1.9192,0.02,0,2.81774,3.12014,0,0.546387,5.32224,1.87625e+06,0,0,0,0,4.70322e+06,-358408,0,82.8689,98.274,1.69557,0,0,2.20034,1.89794,0,1.77395,2.96352,3.68442e+08,0,0,0,0,6.35603e+06,942590,0
55.7284,85.139,1.60235,0.02,0,2.81804,3.12044,0,0.528044,5.32224,1.51785e+06,0,0,0,0,4.70373e+06,-358398,0,82.2911,98.274,2.66118,0,0,2.20052,1.89812,0,1.69998,2.96352,3.69385e+08,0,0,0,0,6.35657e+06,942597,0
54.4485,85.139,1.3689,0.02,0,2.81835,3.12075,0,0.528101,5.32224,1.15947e+06,0,0,0,0,4.70423e+06,-358389,0,81.6011,98.274,1.48054,0,0,2.20071,1.89831,0,1.70012,2.96352,3.70327e+08,0,0,0,0,6.3571e+06,942604,0
53.3835,85.139,1.59776,0.03,0,2.81865,3.12105,0,0.528158,5.32224,801087,0,0,0,0,4.70474e+06,-358379,0,81.2519,98.274,1.5191,0,0,2.20089,1.89849,0,1.70027,2.96352,3.7127e+08,0,0,0,0,6.35764e+06,942610,0
56.4316,85.139,5.88351,0.03,0,2.73832,3.04072,0,0.528215,5.32224,440192,0,0,0,0,4.57066e+06,-360895,0,81.7031,98.274,4.19155,0,0,2.11372,1.81132,0,1.70041,2.96352,3.72209e+08,0,0,0,0,6.10582e+06,939439,0
59.0339,85.139,5.49187,0.02,0,2.73862,3.04102,0,0.513162,5.32224,79305.7,0,0,0,0,4.57116e+06,-360886,0,81.8919,98.274,4.10166,0,0,2.1139,1.8115,0,1.63306,2.96352,3.73149e+08,0,0,0,0,6.10633e+06,939445,0
61.8806,85.139,5.81508,0.02,0,2.73892,3.04132,0,0.513218,5.32224,0,0,0,0,0,4.57165e+06,-360876,281571,82.5673,98.274,5.09108,0,0,2.11407,1.81167,0,1.6332,2.96352,3.74088e+08,0,0,0,0,6.10684e+06,939451,0
64.6263,85.139,5.68048,0.02,0,2.73921,3.04161,0,0.513273,5.32224,0,0,0,0,0,4.57215e+06,-360867,360867,83.2909,98.274,5.87228,0,0,2.11425,1.81185,0,1.63333,2.96352,3.75028e+08,0,0,0,0,6.10735e+06,939458,0
67.5782,85.139,5.86373,0.02,0,2.51042,2.81282,0,0.513329,5.32224,0,0,0,0,0,4.19026e+06,-368033,368033,85.2226,98.274,7.97107,0,0,1.93241,1.63001,0,1.63347,2.96352,3.7596e+08,0,0,0,0,5.58209e+06,932842,0
70.4135,85.139,5.7849,0.02,0,2.51069,2.81309,0,0.470453,5.32224,0,0,0,0,0,4.19072e+06,-368025,368025,87.6157,98.274,8.45045,0,0,1.93257,1.63017,0,1.49298,2.96352,3.76893e+08,0,0,0,0,5.58255e+06,932847,0
78.2448,85.139,11.3686,0.01,0,2.51097,2.81337,0,0.470504,5.32224,0,0,0,0,0,4.19118e+06,-368016,368016,91.5495,98.274,12.549,0,0,1.93273,1.63033,0,1.49311,2.96352,3.77826e+08,0,0,0,0,5.58301e+06,932853,0
83.0953,85.139,8.47364,0,0,2.81364,2.81364,0,0.470556,5.32224,88127.7,0,0,0,0,4.69638e+06,88127.7,0,96.2753,98.274,12.6954,0,0,1.63049,1.63049,0,1.49323,2.96352,3.77885e+08,0,0,0,0,4.70994e+06,59327.1,0
85.139,85.139,7.34263,0,0,2.81392,2.81392,0,0.527277,5.32224,176264,0,0,0,0,4.69684e+06,88136.3,0,98.5742,98.274,8.72772,0,0,1.63065,1.63065,0,1.25972,2.96352,3.77945e+08,0,0,0,0,4.7104e+06,59332.9,0
