0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.1275,85.139,4.59107,0,0,3.00184,3.00184,0,0.562485,5.32224,1.8803e+07,0,0,0,0,4.92293e+06,92378.8,0,99.3022,98.274,6.75369,0,0,1.74125,1.74125,0,1.34514,2.96352,4.93507e+08,0,0,0,0,4.94196e+06,62249.6,0
81.1743,85.139,4.45604,0,0,3.00217,3.00217,0,0.562546,5.32224,1.88954e+07,0,0,0,0,4.92346e+06,92388.8,0,99.3022,98.274,6.17535,0,0,1.74144,1.74144,0,1.34529,2.96352,4.93569e+08,0,0,0,0,4.94249e+06,62256.4,0
81.5455,85.139,3.8984,0,0,3.0025,3.0025,0,0.562607,5.32224,1.89878e+07,0,0,0,0,4.924e+06,92398.9,0,99.3022,98.274,6.22581,0,0,1.74163,1.74163,0,1.34544,2.96352,4.93631e+08,0,0,0,0,4.94303e+06,62263.1,0
82.6166,85.139,4.87454,0,0,3.29571,3.29571,0,0.562668,5.32224,1.90892e+07,0,0,0,0,5.40486e+06,101422,0,99.3022,98.274,6.48092,0,0,1.94662,1.94662,0,1.34558,2.96352,4.93701e+08,0,0,0,0,5.52483e+06,69591.5,0
81.6755,85.139,2.75863,0,0,3.29607,3.29607,0,0.617617,5.32224,1.91906e+07,0,0,0,0,5.40545e+06,101433,0,99.1369,98.274,4.235,0,0,1.94683,1.94683,0,1.50396,2.96352,4.93771e+08,0,0,0,0,5.52543e+06,69599.1,0
80.0224,85.139,1.92611,0,0,3.29643,3.29643,0,0.617684,5.32224,1.92921e+07,0,0,0,0,5.40604e+06,101444,0,99.3022,98.274,3.18757,0,0,1.94704,1.94704,0,1.50412,2.96352,4.9384e+08,0,0,0,0,5.52603e+06,69606.7,0
78.9976,85.139,2.59619,0,0,3.29679,3.29679,0,0.617751,5.32224,1.93935e+07,0,0,0,0,5.40663e+06,101455,0,99.3022,98.274,4.91138,0,0,1.94726,1.94726,0,1.50429,2.96352,4.9391e+08,0,0,0,0,5.52663e+06,69614.2,0
78.3118,85.139,2.57698,0,0,2.87921,2.87921,0,0.617818,5.32224,1.94821e+07,0,0,0,0,4.72182e+06,88604.9,0,99.2401,98.274,3.55355,0,0,1.6725,1.6725,0,1.50445,2.96352,4.9397e+08,0,0,0,0,4.74684e+06,59791.9,0
77.8709,85.139,2.80804,0,0,2.87953,2.87953,0,0.539565,5.32224,1.95707e+07,0,0,0,0,4.72233e+06,88614.5,0,99.3022,98.274,2.94244,0,0,1.67268,1.67268,0,1.29218,2.96352,4.94029e+08,0,0,0,0,4.74736e+06,59798.4,0
77.5532,85.139,2.91935,0,0,2.87984,2.87984,0,0.539623,5.32224,1.96594e+07,0,0,0,0,4.72284e+06,88624.2,0,99.3022,98.274,3.01062,0,0,1.67287,1.67287,0,1.29232,2.96352,4.94089e+08,0,0,0,0,4.74787e+06,59804.9,0
77.6009,85.139,3.34079,0,0,2.88015,2.88015,0,0.539682,5.32224,1.9748e+07,0,0,0,0,4.72336e+06,88633.8,0,99.3022,98.274,3.73193,0,0,1.67305,1.67305,0,1.29246,2.96352,4.94149e+08,0,0,0,0,4.74839e+06,59811.4,0
78.4228,85.139,4.19832,0,0,2.88047,2.88047,0,0.539741,5.32224,1.98366e+07,0,0,0,0,4.72387e+06,88643.5,0,99.3022,98.274,4.84402,0,0,1.67323,1.67323,0,1.2926,2.96352,4.94209e+08,0,0,0,0,4.74891e+06,59817.9,0
78.4512,85.139,3.43872,0,0,2.98604,2.98604,0,0.5398,5.32224,1.99285e+07,0,0,0,0,4.897e+06,91892.3,0,99.0609,98.274,3.22045,0,0,1.74072,1.74072,0,1.29274,2.96352,4.94271e+08,0,0,0,0,4.94044e+06,62230.5,0
77.4122,85.139,2.2541,0,0,2.98636,2.98636,0,0.559584,5.32224,2.00204e+07,0,0,0,0,4.89754e+06,91902.3,0,99.2525,98.274,2.29573,0,0,1.74091,1.74091,0,1.34488,2.96352,4.94333e+08,0,0,0,0,4.94098e+06,62237.3,0
77.0632,85.139,3.07515,0,0,2.98669,2.98669,0,0.559644,5.32224,2.01124e+07,0,0,0,0,4.89807e+06,91912.3,0,99.1237,98.274,4.48398,0,0,1.74109,1.74109,0,1.34502,2.96352,4.94396e+08,0,0,0,0,4.94152e+06,62244,0
76.0013,85.139,2.20657,0,0,2.98701,2.98701,0,0.559705,5.32224,2.02043e+07,0,0,0,0,4.8986e+06,91922.3,0,99.1022,98.274,2.52035,0,0,1.74128,1.74128,0,1.34517,2.96352,4.94458e+08,0,0,0,0,4.94205e+06,62250.8,0
74.7527,85.139,1.93748,0,0,2.94617,2.94617,0,0.559766,5.32224,2.02949e+07,0,0,0,0,4.83161e+06,90665.3,0,98.9739,98.274,2.58213,0,0,1.71532,1.71532,0,1.34532,2.96352,4.94519e+08,0,0,0,0,4.86837e+06,61322.7,0
73.1534,85.139,1.55017,0,0,2.94649,2.94649,0,0.552111,5.32224,2.03856e+07,0,0,0,0,4.83214e+06,90675.1,0,99.0764,98.274,2.28118,0,0,1.71551,1.71551,0,1.32526,2.96352,4.94581e+08,0,0,0,0,4.8689e+06,61329.3,0
71.4127,85.139,1.37997,0,0,2.94681,2.94681,0,0.552171,5.32224,2.04763e+07,0,0,0,0,4.83267e+06,90685,0,99.1742,98.274,2.33246,0,0,1.7157,1.7157,0,1.3254,2.96352,4.94642e+08,0,0,0,0,4.86943e+06,61336,0
70.0972,85.139,1.79866,0,0,2.94713,2.94713,0,0.552232,5.32224,2.0567e+07,0,0,0,0,4.83319e+06,90694.9,0,99.0798,98.274,2.45215,0,0,1.71588,1.71588,0,1.32555,2.96352,4.94703e+08,0,0,0,0,4.86996e+06,61342.7,0
68.5701,85.139,1.68164,0,0,3.08727,3.08727,0,0.552292,5.32224,2.0662e+07,0,0,0,0,5.06301e+06,95007.5,0,98.9453,98.274,2.24331,0,0,1.80885,1.80885,0,1.32569,2.96352,4.94768e+08,0,0,0,0,5.13381e+06,64666.2,0
66.7808,85.139,1.3228,0,0,3.0876,3.0876,0,0.578554,5.32224,2.0757e+07,0,0,0,0,5.06357e+06,95017.8,0,98.8275,98.274,1.96839,0,0,1.80905,1.80905,0,1.39752,2.96352,4.94833e+08,0,0,0,0,5.13437e+06,64673.3,0
64.9733,85.139,1.28239,0,0,3.08794,3.08794,0,0.578617,5.32224,2.0852e+07,0,0,0,0,5.06412e+06,95028.2,0,98.6736,98.274,2.0108,0,0,1.80924,1.80924,0,1.39767,2.96352,4.94897e+08,0,0,0,0,5.13493e+06,64680.3,0
63.1233,85.139,1.21579,0,0,3.08827,3.08827,0,0.57868,5.32224,2.09471e+07,0,0,0,0,5.06467e+06,95038.5,0,98.6538,98.274,1.92872,0,0,1.80944,1.80944,0,1.39782,2.96352,4.94962e+08,0,0,0,0,5.13549e+06,64687.3,0
61.2593,85.139,1.16972,0,0,3.08861,3.08861,0,0.578743,5.32224,2.10421e+07,0,0,0,0,5.06522e+06,95048.9,0,98.7299,98.274,2.0823,0,0,1.80964,1.80964,0,1.39797,2.96352,4.95027e+08,0,0,0,0,5.13605e+06,64694.4,0
59.4625,85.139,1.17796,0,0,3.06128,3.06128,0,0.578806,5.32224,2.11363e+07,0,0,0,0,5.0204e+06,94207.8,0,98.7308,98.274,2.72076,0,0,1.86085,1.86085,0,1.39813,2.96352,4.95093e+08,0,0,0,0,5.28141e+06,66525.4,0
57.5891,85.139,1.07657,0,0,3.06161,3.06161,0,0.573684,5.32224,2.12306e+07,0,0,0,0,5.02095e+06,94218.1,0,98.684,98.274,2.42843,0,0,1.86106,1.86106,0,1.4377,2.96352,4.9516e+08,0,0,0,0,5.28199e+06,66532.7,0
55.6702,85.139,0.987178,0,0,3.06195,3.06195,0,0.573746,5.32224,2.13248e+07,0,0,0,0,5.02149e+06,94228.3,0,98.5733,98.274,2.38001,0,0,1.86126,1.86126,0,1.43785,2.96352,4.95226e+08,0,0,0,0,5.28256e+06,66539.9,0
53.7361,85.139,0.923911,0,0,3.06228,3.06228,0,0.573809,5.32224,2.1419e+07,0,0,0,0,5.02204e+06,94238.6,0,98.3753,98.274,2.29923,0,0,1.86146,1.86146,0,1.43801,2.96352,4.95293e+08,0,0,0,0,5.28314e+06,66547.1,0
51.7039,85.139,0.851482,0,0,3.13409,3.13409,0,0.573871,5.32224,2.15155e+07,0,0,0,0,5.1398e+06,96448.4,0,98.1212,98.274,2.09998,0,0,1.90716,1.90716,0,1.43817,2.96352,4.95361e+08,0,0,0,0,5.41282e+06,68180.7,0
49.6559,85.139,0.801187,0,0,3.13443,3.13443,0,0.587328,5.32224,2.16119e+07,0,0,0,0,5.14036e+06,96458.9,0,97.7513,98.274,2.06237,0,0,1.90736,1.90736,0,1.47347,2.96352,4.95429e+08,0,0,0,0,5.41341e+06,68188.1,0
47.5553,85.139,0.711819,0,0,3.13477,3.13477,0,0.587392,5.32224,2.17084e+07,0,0,0,0,5.14092e+06,96469.4,0,97.3501,98.274,1.88248,0,0,1.90757,1.90757,0,1.47363,2.96352,4.95497e+08,0,0,0,0,5.414e+06,68195.5,0
45.4354,85.139,0.645602,0,0,3.13511,3.13511,0,0.587456,5.32224,2.18049e+07,0,0,0,0,5.14148e+06,96479.9,0,96.9726,98.274,1.84206,0,0,1.90778,1.90778,0,1.47379,2.96352,4.95566e+08,0,0,0,0,5.41459e+06,68202.9,0
43.1101,85.139,0.539814,0,0,3.34486,3.34486,0,0.58752,5.32224,2.19078e+07,0,0,0,0,5.48545e+06,102935,0,96.4999,98.274,1.83111,0,0,2.07226,2.07226,0,1.47395,2.96352,4.9564e+08,0,0,0,0,5.8814e+06,74083,0
40.8137,85.139,0.507196,0,0,3.34522,3.34522,0,0.626826,5.32224,2.20108e+07,0,0,0,0,5.48605e+06,102946,0,95.9416,98.274,1.79514,0,0,2.07248,2.07248,0,1.60102,2.96352,4.95714e+08,0,0,0,0,5.88204e+06,74091,0
38.5648,85.139,0.493713,0,0,3.34558,3.34558,0,0.626894,5.32224,2.21137e+07,0,0,0,0,5.48665e+06,102957,0,95.5056,98.274,1.7001,0,0,2.07271,2.07271,0,1.6012,2.96352,4.95788e+08,0,0,0,0,5.88268e+06,74099.1,0
36.5852,85.139,0.705478,0,0,3.34595,3.34595,0,0.626963,5.32224,2.22167e+07,0,0,0,0,5.48725e+06,102968,0,95.086,98.274,1.97834,0,0,2.07293,2.07293,0,1.60137,2.96352,4.95862e+08,0,0,0,0,5.88332e+06,74107.2,0
34.8553,85.139,0.931872,0,0,3.34631,3.34631,0,0.627031,5.32224,2.23197e+07,0,0,0,0,5.48784e+06,102979,0,94.8049,98.274,2.27322,0,0,2.07316,2.07316,0,1.60155,2.96352,4.95936e+08,0,0,0,0,5.88396e+06,74115.2,0
33.0036,85.139,0.622997,0,0,3.24457,3.24457,0,0.627099,5.32224,2.24195e+07,0,0,0,0,5.32098e+06,99848.2,0,94.3721,98.274,2.1586,0,0,1.97362,1.97362,0,1.60172,2.96352,4.96007e+08,0,0,0,0,5.60147e+06,70556.9,0
31.2583,85.139,0.694965,0,0,3.24492,3.24492,0,0.608032,5.32224,2.25194e+07,0,0,0,0,5.32156e+06,99859.1,0,93.9713,98.274,1.99768,0,0,1.97384,1.97384,0,1.52482,2.96352,4.96077e+08,0,0,0,0,5.60208e+06,70564.6,0
29.798,85.139,0.924007,0,0,3.24527,3.24527,0,0.608098,5.32224,2.26192e+07,0,0,0,0,5.32214e+06,99870,0,93.7145,98.274,2.73311,0,0,1.97405,1.97405,0,1.52499,2.96352,4.96148e+08,0,0,0,0,5.60269e+06,70572.2,0
28.6673,85.139,1.23585,0,0,3.24563,3.24563,0,0.608164,5.32224,2.27191e+07,0,0,0,0,5.32272e+06,99880.8,0,93.7133,98.274,3.79254,0,0,1.97427,1.97427,0,1.52515,2.96352,4.96218e+08,0,0,0,0,5.6033e+06,70579.9,0
29.2864,85.139,2.94564,0,0,3.16213,3.16213,0,0.60823,5.32224,2.28164e+07,0,0,0,0,5.18578e+06,97311.3,0,93.9532,98.274,4.0536,0,0,1.88364,1.88364,0,1.52532,2.96352,4.96286e+08,0,0,0,0,5.34607e+06,67339.9,0
28.6423,85.139,1.65741,0,0,3.16247,3.16247,0,0.592583,5.32224,2.29138e+07,0,0,0,0,5.18635e+06,97321.8,0,93.8021,98.274,2.82313,0,0,1.88384,1.88384,0,1.4553,2.96352,4.96353e+08,0,0,0,0,5.34665e+06,67347.2,0
27.9481,85.139,1.56267,0,0,3.16281,3.16281,0,0.592647,5.32224,2.30111e+07,0,0,0,0,5.18691e+06,97332.4,0,93.6299,98.274,2.86971,0,0,1.88405,1.88405,0,1.45546,2.96352,4.9642e+08,0,0,0,0,5.34724e+06,67354.5,0
27.8506,85.139,2.18179,0,0,3.16316,3.16316,0,0.592711,5.32224,2.31084e+07,0,0,0,0,5.18748e+06,97343,0,93.6648,98.274,3.62633,0,0,1.88425,1.88425,0,1.45561,2.96352,4.96488e+08,0,0,0,0,5.34782e+06,67361.9,0
30.0464,85.139,4.40806,0,0,2.92526,2.92526,0,0.592776,5.32224,2.31985e+07,0,0,0,0,4.79732e+06,90021.8,0,94.7771,98.274,5.58988,0,0,1.69517,1.69517,0,1.45577,2.96352,4.96548e+08,0,0,0,0,4.81117e+06,60602.2,0
31.8755,85.139,4.13821,0,0,2.92557,2.92557,0,0.548193,5.32224,2.32885e+07,0,0,0,0,4.79784e+06,90031.6,0,94.9724,98.274,3.14226,0,0,1.69535,1.69535,0,1.30969,2.96352,4.96609e+08,0,0,0,0,4.81169e+06,60608.8,0
33.6632,85.139,4.19698,0,0,2.92589,2.92589,0,0.548252,5.32224,2.33785e+07,0,0,0,0,4.79837e+06,90041.4,0,95.6215,98.274,4.86701,0,0,1.69554,1.69554,0,1.30983,2.96352,4.9667e+08,0,0,0,0,4.81222e+06,60615.4,0
33.8676,85.139,2.61454,0,0,2.92621,2.92621,0,0.548312,5.32224,2.34686e+07,0,0,0,0,4.79889e+06,90051.2,0,95.3457,98.274,2.27625,0,0,1.69572,1.69572,0,1.30997,2.96352,4.9673e+08,0,0,0,0,4.81274e+06,60622,0
33.9081,85.139,2.45873,0,0,2.92653,2.92653,0,0.548372,5.32224,2.35586e+07,0,0,0,0,4.79941e+06,90061,0,95.459,98.274,2.12571,0,0,1.69591,1.69591,0,1.31012,2.96352,4.96791e+08,0,0,0,0,4.81326e+06,60628.6,0
34.9295,85.139,3.57686,0,0.02,3.01853,3.01853,0,0.548431,5.32224,2.36515e+07,0,0,0,3.25739e+07,4.95029e+06,92892.2,0,95.8819,98.274,3.40143,0,0,1.75093,1.75093,0,1.31026,2.96352,4.96853e+08,0,0,0,8.84983e+06,4.96942e+06,62595.5,0
39.6577,85.139,7.57925,0,0.02,3.01884,3.01884,0,0.565672,5.32224,2.37444e+07,0,0,0,0,4.95079e+06,92901.6,0,97.9963,98.274,7.78458,0,0,1.75111,1.75111,0,1.35277,2.96352,4.96916e+08,0,0,0,0,4.96993e+06,62601.9,0
44.1942,85.139,7.58302,0,0.02,3.01914,3.01914,0,0.56573,5.32224,2.38373e+07,0,0,0,0,4.95129e+06,92911.1,0,99.3022,98.274,8.36343,0,0,1.75128,1.75128,0,1.3529,2.96352,4.96979e+08,0,0,0,0,4.97043e+06,62608.3,0
50.1826,85.139,9.5271,0,0.02,3.01945,3.01945,0,0.565787,5.32224,2.39303e+07,0,0,0,0,4.9518e+06,92920.5,0,99.3022,98.274,9.12475,0,0,1.75146,1.75146,0,1.35304,2.96352,4.97041e+08,0,0,0,0,4.97094e+06,62614.6,0
54.5742,85.139,8.0475,0,0.02,3.3143,3.3143,0,0.565845,5.32224,2.40323e+07,0,0,0,0,5.43534e+06,101994,0,99.3022,98.274,12.1268,0,0,1.9576,1.9576,0,1.35318,2.96352,4.97111e+08,0,0,0,0,5.55598e+06,69983.9,0
60.9482,85.139,10.3254,0,0.02,3.31463,3.31463,0,0.621099,5.32224,2.41343e+07,0,0,0,0,5.43589e+06,102004,0,99.3022,98.274,13.4127,0,0,1.95779,1.95779,0,1.51244,2.96352,4.97181e+08,0,0,0,0,5.55655e+06,69991,0
62.5997,85.139,5.28887,0,0.02,3.31497,3.31497,0,0.621162,5.32224,2.42363e+07,0,0,0,0,5.43644e+06,102015,0,99.3022,98.274,7.35638,0,0,1.95799,1.95799,0,1.51259,2.96352,4.97251e+08,0,0,0,0,5.55711e+06,69998.1,0
63.2673,85.139,4.22084,0,0.02,3.31531,3.31531,0,0.621225,5.32224,2.43383e+07,0,0,0,0,5.43699e+06,102025,0,99.3022,98.274,6.83327,0,0,1.95819,1.95819,0,1.51275,2.96352,4.97321e+08,0,0,0,0,5.55768e+06,70005.3,0
66.0706,85.139,6.06734,0,0.02,2.89537,2.89537,0,0.621289,5.32224,2.44274e+07,0,0,0,0,4.7483e+06,89102,0,99.3022,98.274,10.3686,0,0,1.68188,1.68188,0,1.5129,2.96352,4.97381e+08,0,0,0,0,4.77347e+06,60127.3,0
69.059,85.139,6.43731,0,0.02,2.89566,2.89566,0,0.542591,5.32224,2.45165e+07,0,0,0,0,4.74879e+06,89111,0,99.3022,98.274,9.24321,0,0,1.68206,1.68206,0,1.29942,2.96352,4.97441e+08,0,0,0,0,4.77395e+06,60133.4,0
70.2445,85.139,4.61691,0,0.02,2.89595,2.89595,0,0.542647,5.32224,2.46056e+07,0,0,0,0,4.74927e+06,89120.1,0,99.3022,98.274,7.68794,0,0,1.68223,1.68223,0,1.29956,2.96352,4.97502e+08,0,0,0,0,4.77444e+06,60139.5,0
72.3924,85.139,5.50011,0,0.02,2.89625,2.89625,0,0.542702,5.32224,2.46948e+07,0,0,0,0,4.74975e+06,89129.1,0,99.3022,98.274,8.13126,0,0,1.6824,1.6824,0,1.29969,2.96352,4.97562e+08,0,0,0,0,4.77492e+06,60145.6,0
75.4096,85.139,6.50766,0,0.02,2.89654,2.89654,0,0.542757,5.32224,2.47839e+07,0,0,0,0,4.75024e+06,89138.2,0,99.3022,98.274,9.36503,0,0,1.68257,1.68257,0,1.29982,2.96352,4.97622e+08,0,0,0,0,4.77541e+06,60151.7,0
79.4554,85.139,7.7516,0,0.02,3.00268,3.00268,0,0.542812,5.32224,2.48763e+07,0,0,0,0,4.9243e+06,92404.5,0,99.3022,98.274,12.3312,0,0,1.75042,1.75042,0,1.29995,2.96352,4.97684e+08,0,0,0,0,4.96798e+06,62577.3,0
82.257,85.139,6.3728,0,0.02,3.00299,3.00299,0,0.562703,5.32224,2.49687e+07,0,0,0,0,4.9248e+06,92413.9,0,99.3022,98.274,10.9837,0,0,1.7506,1.7506,0,1.35237,2.96352,4.97747e+08,0,0,0,0,4.96848e+06,62583.7,0
84.1528,85.139,5.40071,0,0.02,3.00329,3.00329,0,0.56276,5.32224,2.50612e+07,0,0,0,0,4.9253e+06,92423.3,0,99.3022,98.274,9.69868,0,0,1.75077,1.75077,0,1.35251,2.96352,4.9781e+08,0,0,0,0,4.96899e+06,62590.1,0
85.139,85.139,4.89054,0,0.02,3.0036,3.0036,0,0.562817,5.32224,2.51536e+07,0,0,0,0,4.9258e+06,92432.7,0,99.3022,98.274,9.05374,0,0,1.75095,1.75095,0,1.35265,2.96352,4.97872e+08,0,0,0,0,4.96949e+06,62596.4,0
85.139,85.139,4.62699,0,0.02,2.9625,2.9625,0,0.562874,5.32224,2.52448e+07,0,0,0,0,4.85841e+06,91168,0,99.3022,98.274,7.72361,0,0,1.72483,1.72483,0,1.35279,2.96352,4.97934e+08,0,0,0,0,4.89537e+06,61662.7,0
85.139,85.139,4.042,0,0.02,2.9628,2.9628,0,0.555173,5.32224,2.53359e+07,0,0,0,0,4.8589e+06,91177.3,0,99.3022,98.274,7.02028,0,0,1.72501,1.72501,0,1.33261,2.96352,4.97996e+08,0,0,0,0,4.89586e+06,61669,0
85.139,85.139,3.59708,0,0.02,2.9631,2.9631,0,0.555229,5.32224,2.54271e+07,0,0,0,0,4.85939e+06,91186.6,0,99.3022,98.274,6.14835,0,0,1.72519,1.72519,0,1.33274,2.96352,4.98057e+08,0,0,0,0,4.89636e+06,61675.3,0
85.11,85.139,3.31703,0,0.02,2.96341,2.96341,0,0.555286,5.32224,2.55183e+07,0,0,0,0,4.85989e+06,91195.8,0,99.3022,98.274,5.70405,0,0,1.72536,1.72536,0,1.33288,2.96352,4.98119e+08,0,0,0,0,4.89686e+06,61681.5,0
84.8866,85.139,3.18805,0,0.02,3.1043,3.1043,0,0.555342,5.32224,2.56138e+07,0,0,0,0,5.09094e+06,95531.6,0,99.3022,98.274,5.99604,0,0,1.81883,1.81883,0,1.33301,2.96352,4.98184e+08,0,0,0,0,5.16213e+06,65023,0
84.9045,85.139,3.38463,0,0.02,3.10461,3.10461,0,0.581745,5.32224,2.57094e+07,0,0,0,0,5.09146e+06,95541.3,0,99.3022,98.274,5.90902,0,0,1.81901,1.81901,0,1.40523,2.96352,4.98249e+08,0,0,0,0,5.16266e+06,65029.6,0
84.6319,85.139,3.08633,0,0.02,3.10493,3.10493,0,0.581804,5.32224,2.58049e+07,0,0,0,0,5.09198e+06,95551,0,99.3022,98.274,5.01833,0,0,1.8192,1.8192,0,1.40537,2.96352,4.98314e+08,0,0,0,0,5.16318e+06,65036.2,0
84.0289,85.139,2.72896,0,0.02,3.10524,3.10524,0,0.581864,5.32224,2.59005e+07,0,0,0,0,5.0925e+06,95560.8,0,99.3022,98.274,4.49133,0,0,1.81938,1.81938,0,1.40551,2.96352,4.98379e+08,0,0,0,0,5.16371e+06,65042.8,0
83.3353,85.139,2.60719,0,0.02,3.10556,3.10556,0,0.581923,5.32224,2.59961e+07,0,0,0,0,5.09302e+06,95570.5,0,99.3022,98.274,4.7254,0,0,1.81957,1.81957,0,1.40565,2.96352,4.98444e+08,0,0,0,0,5.16423e+06,65049.4,0
83.2343,85.139,3.19702,0,0.02,3.07806,3.07806,0,0.581982,5.32224,2.60908e+07,0,0,0,0,5.04791e+06,94724.1,0,99.3022,98.274,4.82539,0,0,1.87105,1.87105,0,1.4058,2.96352,4.98511e+08,0,0,0,0,5.31036e+06,66890,0
83.0075,85.139,3.04157,0,0.02,3.07837,3.07837,0,0.576828,5.32224,2.61855e+07,0,0,0,0,5.04843e+06,94733.8,0,99.3022,98.274,4.66343,0,0,1.87124,1.87124,0,1.44558,2.96352,4.98578e+08,0,0,0,0,5.3109e+06,66896.8,0
82.4075,85.139,2.63926,0,0.02,3.07868,3.07868,0,0.576887,5.32224,2.62803e+07,0,0,0,0,5.04894e+06,94743.4,0,99.3022,98.274,4.49947,0,0,1.87143,1.87143,0,1.44572,2.96352,4.98645e+08,0,0,0,0,5.31144e+06,66903.6,0
81.7806,85.139,2.5964,0,0.02,3.079,3.079,0,0.576945,5.32224,2.6375e+07,0,0,0,0,5.04945e+06,94753,0,99.3022,98.274,4.59913,0,0,1.87162,1.87162,0,1.44587,2.96352,4.98712e+08,0,0,0,0,5.31198e+06,66910.4,0
80.8649,85.139,2.32171,0,0.02,3.15118,3.15118,0,0.577004,5.32224,2.6472e+07,0,0,0,0,5.16782e+06,96974.2,0,99.3022,98.274,3.73837,0,0,1.91755,1.91755,0,1.44602,2.96352,4.9878e+08,0,0,0,0,5.44233e+06,68552.4,0
79.8916,85.139,2.28508,0,0.02,3.1515,3.1515,0,0.59053,5.32224,2.6569e+07,0,0,0,0,5.16835e+06,96984.1,0,99.3022,98.274,3.52107,0,0,1.91775,1.91775,0,1.4815,2.96352,4.98849e+08,0,0,0,0,5.44289e+06,68559.4,0
78.7898,85.139,2.11764,0,0.02,3.15182,3.15182,0,0.59059,5.32224,2.6666e+07,0,0,0,0,5.16888e+06,96994,0,99.27,98.274,3.36945,0,0,1.91794,1.91794,0,1.48165,2.96352,4.98917e+08,0,0,0,0,5.44344e+06,68566.3,0
77.5177,85.139,1.92815,0,0.02,3.15214,3.15214,0,0.59065,5.32224,2.6763e+07,0,0,0,0,5.1694e+06,97003.8,0,99.1946,98.274,2.97726,0,0,1.91814,1.91814,0,1.4818,2.96352,4.98986e+08,0,0,0,0,5.44399e+06,68573.3,0
76.4508,85.139,2.29408,0,0.02,3.363,3.363,0,0.59071,5.32224,2.68665e+07,0,0,0,0,5.5152e+06,103493,0,99.166,98.274,3.87945,0,0,2.08349,2.08349,0,1.48195,2.96352,4.9906e+08,0,0,0,0,5.9133e+06,74484.7,0
75.9651,85.139,2.89752,0,0.02,3.36334,3.36334,0,0.630226,5.32224,2.697e+07,0,0,0,0,5.51576e+06,103503,0,99.228,98.274,3.9354,0,0,2.08371,2.08371,0,1.60971,2.96352,4.99135e+08,0,0,0,0,5.9139e+06,74492.3,0
74.9084,85.139,2.32812,0,0.02,3.36368,3.36368,0,0.63029,5.32224,2.70735e+07,0,0,0,0,5.51633e+06,103514,0,99.0006,98.274,2.86826,0,0,2.08392,2.08392,0,1.60987,2.96352,4.99209e+08,0,0,0,0,5.9145e+06,74499.9,0
74.3757,85.139,2.82486,0,0.02,3.36402,3.36402,0,0.630354,5.32224,2.7177e+07,0,0,0,0,5.51689e+06,103524,0,99.2927,98.274,4.92135,0,0,2.08413,2.08413,0,1.61003,2.96352,4.99284e+08,0,0,0,0,5.9151e+06,74507.5,0
73.2905,85.139,2.24575,0,0.02,3.36436,3.36436,0,0.630418,5.32224,2.72805e+07,0,0,0,0,5.51745e+06,103535,0,99.2175,98.274,3.53498,0,0,2.08434,2.08434,0,1.6102,2.96352,4.99358e+08,0,0,0,0,5.9157e+06,74515,0
73.4561,85.139,3.35908,0,0.02,3.26205,3.26205,0,0.630482,5.32224,2.73809e+07,0,0,0,0,5.34965e+06,100386,0,99.3022,98.274,4.52089,0,0,1.98426,1.98426,0,1.61036,2.96352,4.99429e+08,0,0,0,0,5.63165e+06,70937,0
73.8771,85.139,3.69049,0,0.02,3.26238,3.26238,0,0.611307,5.32224,2.74813e+07,0,0,0,0,5.35019e+06,100396,0,99.3022,98.274,5.74614,0,0,1.98446,1.98446,0,1.53304,2.96352,4.995e+08,0,0,0,0,5.63222e+06,70944.2,0
74.066,85.139,3.48991,0,0.02,3.26271,3.26271,0,0.611369,5.32224,2.75817e+07,0,0,0,0,5.35074e+06,100407,0,99.3022,98.274,5.95175,0,0,1.98466,1.98466,0,1.53319,2.96352,4.99571e+08,0,0,0,0,5.63279e+06,70951.4,0
74.6307,85.139,3.9375,0,0.02,3.26304,3.26304,0,0.611432,5.32224,2.76822e+07,0,0,0,0,5.35128e+06,100417,0,99.3022,98.274,6.74401,0,0,1.98486,1.98486,0,1.53335,2.96352,4.99642e+08,0,0,0,0,5.63336e+06,70958.7,0
76.1835,85.139,5.1504,0,0.02,3.17907,3.17907,0,0.611494,5.32224,2.778e+07,0,0,0,0,5.21357e+06,97832.7,0,99.3022,98.274,10.8328,0,0,1.89373,1.89373,0,1.5335,2.96352,4.9971e+08,0,0,0,0,5.37472e+06,67700.7,0
77.6984,85.139,5.03344,0,0.02,3.17939,3.17939,0,0.595758,5.32224,2.78778e+07,0,0,0,0,5.2141e+06,97842.7,0,99.3022,98.274,9.85508,0,0,1.89392,1.89392,0,1.4631,2.96352,4.99778e+08,0,0,0,0,5.37527e+06,67707.6,0
