0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
44.5499,85.139,7.017,0.09,0,2.72445,3.02685,0,0.510419,5.32224,0,0,0,0,0,4.60793e+06,-366130,366130,99.3022,98.274,6.15216,0,0,2.09022,1.78782,0,1.61455,2.96352,2.37351e+08,0,0,0,0,6.11815e+06,951053,0
57.5744,85.139,6.37031,0.09,0,2.34145,2.64385,0,0.510563,5.32224,0,0,0,0,0,3.96014e+06,-378285,378285,99.3022,98.274,4.96558,0,0,1.83818,1.53578,0,1.6149,2.96352,2.38293e+08,0,0,0,0,5.38043e+06,941760,0
61.1246,85.139,6.53966,0.05,0,2.34212,2.64452,0,0.438788,5.32224,0,0,0,0,0,3.96127e+06,-378264,378264,99.3022,98.274,6.84576,0,0,1.83857,1.53617,0,1.42018,2.96352,2.39235e+08,0,0,0,0,5.38157e+06,941775,0
64.6968,85.139,6.57141,0.03,0,2.34279,2.64519,0,0.438913,5.32224,0,0,0,0,0,3.96241e+06,-378243,378243,99.3022,98.274,6.06883,0,0,1.83896,1.53656,0,1.42048,2.96352,2.40177e+08,0,0,0,0,5.38271e+06,941789,0
69.5303,85.139,8.01775,0.01,0,2.34346,2.64586,0,0.439038,5.32224,0,0,0,0,0,3.96354e+06,-378222,378222,99.3022,98.274,8.62037,0,0,1.83935,1.53695,0,1.42078,2.96352,2.41118e+08,0,0,0,0,5.38384e+06,941803,0
73.1148,85.139,6.76259,0,0,2.64653,2.64653,0,0.439164,5.32224,83994.5,0,0,0,0,4.47612e+06,83994.5,0,99.3022,98.274,6.51062,0,0,1.53734,1.53734,0,1.42108,2.96352,2.41175e+08,0,0,0,0,4.49985e+06,56680.7,0
77.0779,85.139,7.36386,0,0,2.74392,2.74392,0,0.495959,5.32224,171080,0,0,0,0,4.64085e+06,87085.5,0,99.3022,98.274,7.58651,0,0,1.59957,1.59957,0,1.18775,2.96352,2.41234e+08,0,0,0,0,4.68201e+06,58975.2,0
82.2624,85.139,8.64674,0,0,2.74461,2.74461,0,0.51421,5.32224,258188,0,0,0,0,4.64202e+06,87107.5,0,99.3022,98.274,8.36943,0,0,1.59998,1.59998,0,1.23583,2.96352,2.41293e+08,0,0,0,0,4.68319e+06,58990.2,0
85.139,85.139,8.74832,0,0,2.74531,2.74531,0,0.51434,5.32224,345317,0,0,0,0,4.64319e+06,87129.5,0,99.3022,98.274,8.06543,0,0,1.60038,1.60038,0,1.23614,2.96352,2.41352e+08,0,0,0,0,4.68438e+06,59005.1,0
85.139,85.139,8.04718,0,0,2.746,2.746,0,0.51447,5.32224,432469,0,0,0,0,4.64437e+06,87151.6,0,99.3022,98.274,7.74507,0,0,1.60078,1.60078,0,1.23645,2.96352,2.41411e+08,0,0,0,0,4.68556e+06,59020,0
85.139,85.139,5.21853,0,0,2.70884,2.70884,0,0.5146,5.32224,518441,0,0,0,0,4.58151e+06,85972.1,0,99.3022,98.274,4.53813,0,0,1.57714,1.57714,0,1.23677,2.96352,2.41469e+08,0,0,0,0,4.61637e+06,58148.4,0
85.139,85.139,4.98321,0,0,2.70952,2.70952,0,0.507636,5.32224,604435,0,0,0,0,4.58267e+06,85993.9,0,99.3022,98.274,5.59106,0,0,1.57754,1.57754,0,1.2185,2.96352,2.41527e+08,0,0,0,0,4.61753e+06,58163.1,0
85.139,85.139,4.67209,0,0,2.71021,2.71021,0,0.507764,5.32224,690450,0,0,0,0,4.58383e+06,86015.6,0,99.3022,98.274,5.39334,0,0,1.57794,1.57794,0,1.21881,2.96352,2.41585e+08,0,0,0,0,4.6187e+06,58177.8,0
85.139,85.139,4.0777,0,0,2.71089,2.71089,0,0.507893,5.32224,776488,0,0,0,0,4.58499e+06,86037.3,0,99.3022,98.274,4.79739,0,0,1.57834,1.57834,0,1.21912,2.96352,2.41644e+08,0,0,0,0,4.61987e+06,58192.5,0
85.139,85.139,3.48489,0,0,2.84021,2.84021,0,0.508021,5.32224,866629,0,0,0,0,4.8037e+06,90141.5,0,99.3022,98.274,4.03681,0,0,1.66409,1.66409,0,1.21943,2.96352,2.41705e+08,0,0,0,0,4.87087e+06,61354.2,0
85.139,85.139,3.04636,0,0,2.84092,2.84092,0,0.532255,5.32224,956793,0,0,0,0,4.80491e+06,90164.2,0,99.3022,98.274,3.63931,0,0,1.66452,1.66452,0,1.28568,2.96352,2.41766e+08,0,0,0,0,4.8721e+06,61369.7,0
85.1019,85.139,2.99682,0,0,2.84164,2.84164,0,0.532389,5.32224,1.04698e+06,0,0,0,0,4.80613e+06,90187,0,99.3022,98.274,3.71679,0,0,1.66494,1.66494,0,1.286,2.96352,2.41828e+08,0,0,0,0,4.87333e+06,61385.2,0
84.7603,85.139,2.69702,0,0,2.84236,2.84236,0,0.532524,5.32224,1.13719e+06,0,0,0,0,4.80734e+06,90209.8,0,99.3022,98.274,3.65637,0,0,1.66536,1.66536,0,1.28633,2.96352,2.41889e+08,0,0,0,0,4.87457e+06,61400.7,0
84.3902,85.139,2.65208,0,0,2.84308,2.84308,0,0.532658,5.32224,1.22742e+06,0,0,0,0,4.80856e+06,90232.6,0,99.3022,98.274,3.57863,0,0,1.66578,1.66578,0,1.28665,2.96352,2.41951e+08,0,0,0,0,4.8758e+06,61416.2,0
84.3809,85.139,3.00418,0,0,2.81833,2.81833,0,0.532793,5.32224,1.31687e+06,0,0,0,0,4.76669e+06,89447.1,0,99.3022,98.274,3.0009,0,0,1.71317,1.71317,0,1.28698,2.96352,2.42014e+08,0,0,0,0,5.01452e+06,63163.6,0
84.299,85.139,2.92136,0,0,2.81904,2.81904,0,0.528154,5.32224,1.40634e+06,0,0,0,0,4.7679e+06,89469.7,0,99.3022,98.274,3.16313,0,0,1.7136,1.7136,0,1.3236,2.96352,2.42077e+08,0,0,0,0,5.01579e+06,63179.5,0
84.1414,85.139,2.83486,0,0,2.81975,2.81975,0,0.528288,5.32224,1.49583e+06,0,0,0,0,4.7691e+06,89492.3,0,99.3022,98.274,3.13198,0,0,1.71404,1.71404,0,1.32393,2.96352,2.4214e+08,0,0,0,0,5.01705e+06,63195.5,0
83.7781,85.139,2.59193,0,0,2.82046,2.82046,0,0.528421,5.32224,1.58535e+06,0,0,0,0,4.77031e+06,89514.9,0,99.2831,98.274,2.93409,0,0,1.71447,1.71447,0,1.32426,2.96352,2.42203e+08,0,0,0,0,5.01832e+06,63211.5,0
83.0324,85.139,2.2258,0,0,2.88702,2.88702,0,0.528555,5.32224,1.67697e+06,0,0,0,0,4.88287e+06,91627.1,0,99.1133,98.274,2.41862,0,0,1.75681,1.75681,0,1.3246,2.96352,2.42268e+08,0,0,0,0,5.14224e+06,64772.4,0
82.3349,85.139,2.30532,0,0,2.88775,2.88775,0,0.541027,5.32224,1.76862e+06,0,0,0,0,4.8841e+06,91650.3,0,98.9307,98.274,2.54631,0,0,1.75725,1.75725,0,1.35731,2.96352,2.42333e+08,0,0,0,0,5.14354e+06,64788.8,0
81.4965,85.139,2.127,0,0,2.88847,2.88847,0,0.541163,5.32224,1.8603e+06,0,0,0,0,4.88534e+06,91673.4,0,98.6822,98.274,2.43058,0,0,1.75769,1.75769,0,1.35765,2.96352,2.42398e+08,0,0,0,0,5.14484e+06,64805.2,0
80.4816,85.139,1.93599,0,0,2.8892,2.8892,0,0.5413,5.32224,1.95199e+06,0,0,0,0,4.88657e+06,91696.6,0,98.4034,98.274,2.12065,0,0,1.75814,1.75814,0,1.35799,2.96352,2.42463e+08,0,0,0,0,5.14614e+06,64821.5,0
79.5814,85.139,2.2001,0,0,3.08294,3.08294,0,0.541437,5.32224,2.04984e+06,0,0,0,0,5.21424e+06,97845.3,0,98.1177,98.274,2.87323,0,0,1.90999,1.90999,0,1.35834,2.96352,2.42533e+08,0,0,0,0,5.59061e+06,70420.2,0
78.472,85.139,1.98213,0,0,3.08372,3.08372,0,0.577743,5.32224,2.14771e+06,0,0,0,0,5.21556e+06,97870,0,97.7346,98.274,2.2672,0,0,1.91047,1.91047,0,1.47566,2.96352,2.42603e+08,0,0,0,0,5.59203e+06,70437.9,0
77.5765,85.139,2.20709,0,0,3.0845,3.0845,0,0.577889,5.32224,2.2456e+06,0,0,0,0,5.21688e+06,97894.7,0,97.4493,98.274,2.70268,0,0,1.91095,1.91095,0,1.47603,2.96352,2.42674e+08,0,0,0,0,5.59344e+06,70455.7,0
76.2546,85.139,1.78713,0,0,3.08528,3.08528,0,0.578035,5.32224,2.34352e+06,0,0,0,0,5.21819e+06,97919.4,0,97.0247,98.274,2.04648,0,0,1.91144,1.91144,0,1.4764,2.96352,2.42744e+08,0,0,0,0,5.59485e+06,70473.5,0
75.2976,85.139,2.12623,0,0,3.08606,3.08606,0,0.578181,5.32224,2.44147e+06,0,0,0,0,5.21951e+06,97944.2,0,96.859,98.274,3.31499,0,0,1.91192,1.91192,0,1.47678,2.96352,2.42815e+08,0,0,0,0,5.59626e+06,70491.3,0
73.7572,85.139,1.44677,0,0,2.99265,2.99265,0,0.578327,5.32224,2.53645e+06,0,0,0,0,5.06154e+06,94979.7,0,96.6433,98.274,3.50055,0,0,1.82039,1.82039,0,1.47715,2.96352,2.42882e+08,0,0,0,0,5.32835e+06,67116.6,0
72.0299,85.139,1.24905,0,0,2.99341,2.99341,0,0.560823,5.32224,2.63145e+06,0,0,0,0,5.06281e+06,95003.7,0,96.1761,98.274,1.99385,0,0,1.82085,1.82085,0,1.40643,2.96352,2.42949e+08,0,0,0,0,5.32969e+06,67133.6,0
70.3487,85.139,1.2968,0,0,2.99416,2.99416,0,0.560965,5.32224,2.72648e+06,0,0,0,0,5.06409e+06,95027.7,0,95.7142,98.274,1.93743,0,0,1.82131,1.82131,0,1.40679,2.96352,2.43016e+08,0,0,0,0,5.33104e+06,67150.5,0
70.9007,85.139,3.77035,0,0,2.99492,2.99492,0,0.561106,5.32224,2.82153e+06,0,0,0,0,5.06537e+06,95051.7,0,95.7499,98.274,3.42866,0,0,1.82177,1.82177,0,1.40714,2.96352,2.43083e+08,0,0,0,0,5.33238e+06,67167.5,0
70.394,85.139,2.60083,0,0,2.91829,2.91829,0,0.561248,5.32224,2.91415e+06,0,0,0,0,4.93576e+06,92619.6,0,95.6769,98.274,2.76433,0,0,1.73839,1.73839,0,1.4075,2.96352,2.43147e+08,0,0,0,0,5.08833e+06,64093.3,0
70.2181,85.139,2.88947,0,0,2.91903,2.91903,0,0.546887,5.32224,3.00679e+06,0,0,0,0,4.93701e+06,92643,0,95.9839,98.274,3.2412,0,0,1.73882,1.73882,0,1.34308,2.96352,2.43212e+08,0,0,0,0,5.08961e+06,64109.4,0
70.5257,85.139,3.38305,0,0,2.91976,2.91976,0,0.547025,5.32224,3.09946e+06,0,0,0,0,4.93826e+06,92666.4,0,96.8857,98.274,5.56762,0,0,1.73926,1.73926,0,1.34342,2.96352,2.43276e+08,0,0,0,0,5.09089e+06,64125.6,0
70.1561,85.139,2.46544,0.01,0,2.6181,2.9205,0,0.547164,5.32224,2.72995e+06,0,0,0,0,4.42805e+06,-369505,0,97.0808,98.274,4.00377,0,0,2.0421,1.7397,0,1.34376,2.96352,2.44225e+08,0,0,0,0,5.97732e+06,949279,0
72.2572,85.139,5.21146,0,0,2.70123,2.70123,0,0.490632,5.32224,2.81568e+06,0,0,0,0,4.56865e+06,85730.8,0,97.9078,98.274,5.40257,0,0,1.56535,1.56535,0,1.57773,2.96352,2.44283e+08,0,0,0,0,4.58184e+06,57713.5,0
75.5349,85.139,6.34947,0,0,2.70192,2.70192,0,0.506211,5.32224,2.90144e+06,0,0,0,0,4.56981e+06,85752.5,0,98.9629,98.274,5.81844,0,0,1.56575,1.56575,0,1.20939,2.96352,2.4434e+08,0,0,0,0,4.583e+06,57728.1,0
76.2629,85.139,3.78718,0,0,2.7026,2.7026,0,0.506339,5.32224,2.98721e+06,0,0,0,0,4.57096e+06,85774.1,0,99.3022,98.274,4.50238,0,0,1.56614,1.56614,0,1.20969,2.96352,2.44398e+08,0,0,0,0,4.58416e+06,57742.7,0
75.9902,85.139,2.70371,0,0,2.70328,2.70328,0,0.506467,5.32224,3.07301e+06,0,0,0,0,4.57211e+06,85795.7,0,99.3022,98.274,2.90319,0,0,1.56654,1.56654,0,1.21,2.96352,2.44456e+08,0,0,0,0,4.58531e+06,57757.2,0
77.3224,85.139,4.41041,0,0,2.70396,2.70396,0,0.506595,5.32224,3.15882e+06,0,0,0,0,4.57327e+06,85817.4,0,99.3022,98.274,4.35212,0,0,1.56693,1.56693,0,1.21031,2.96352,2.44514e+08,0,0,0,0,4.58647e+06,57771.8,0
78.6417,85.139,4.56466,0,0,2.78936,2.78936,0,0.506722,5.32224,3.24735e+06,0,0,0,3.95915e+07,4.7177e+06,88527.6,0,99.3022,98.274,5.27664,0,0,1.61799,1.61799,0,1.21061,2.96352,2.44573e+08,0,0,0,1.07564e+07,4.73593e+06,59654.5,0
78.9888,85.139,3.57833,0,0,2.79003,2.79003,0,0.522725,5.32224,3.3359e+06,0,0,0,0,4.71884e+06,88549,0,99.3022,98.274,4.41995,0,0,1.61839,1.61839,0,1.25006,2.96352,2.44633e+08,0,0,0,0,4.73708e+06,59668.9,0
79.2487,85.139,3.4531,0,0,2.79071,2.79071,0,0.522852,5.32224,3.42447e+06,0,0,0,0,4.71998e+06,88570.5,0,99.3022,98.274,3.75783,0,0,1.61878,1.61878,0,1.25036,2.96352,2.44693e+08,0,0,0,0,4.73823e+06,59683.4,0
78.7387,85.139,2.66538,0,0,2.79138,2.79138,0,0.522978,5.32224,3.51306e+06,0,0,0,0,4.72112e+06,88591.9,0,99.3022,98.274,4.11516,0,0,1.61917,1.61917,0,1.25067,2.96352,2.44752e+08,0,0,0,0,4.73937e+06,59697.8,0
80.7161,85.139,5.50793,0,0,3.06439,3.06439,0,0.523105,5.32224,3.61032e+06,0,0,0,0,5.18286e+06,97256.5,0,99.3022,98.274,5.52961,0,0,1.80999,1.80999,0,1.25097,2.96352,2.44819e+08,0,0,0,0,5.2979e+06,66733.1,0
82.4222,85.139,5.34727,0,0,3.06513,3.06513,0,0.574266,5.32224,3.7076e+06,0,0,0,0,5.18412e+06,97280,0,99.3022,98.274,5.18451,0,0,1.81042,1.81042,0,1.3984,2.96352,2.44886e+08,0,0,0,0,5.29919e+06,66749.3,0
81.7745,85.139,2.82882,0,0,3.06587,3.06587,0,0.574405,5.32224,3.8049e+06,0,0,0,0,5.18537e+06,97303.5,0,99.3022,98.274,3.08,0,0,1.81086,1.81086,0,1.39873,2.96352,2.44953e+08,0,0,0,0,5.30047e+06,66765.4,0
81.884,85.139,3.59388,0,0,3.06661,3.06661,0,0.574544,5.32224,3.90223e+06,0,0,0,0,5.18663e+06,97327.1,0,99.3022,98.274,3.88845,0,0,1.8113,1.8113,0,1.39907,2.96352,2.45019e+08,0,0,0,0,5.30175e+06,66781.6,0
81.9837,85.139,3.28272,0,0,2.67855,2.67855,0,0.574683,5.32224,3.98724e+06,0,0,0,0,4.53028e+06,85010.8,0,99.3022,98.274,4.39977,0,0,1.55594,1.55594,0,1.39941,2.96352,2.45077e+08,0,0,0,0,4.55429e+06,57366.5,0
82.5229,85.139,3.77178,0,0,2.6792,2.6792,0,0.50196,5.32224,4.07227e+06,0,0,0,0,4.53138e+06,85031.4,0,99.3022,98.274,5.24645,0,0,1.55631,1.55631,0,1.20212,2.96352,2.45134e+08,0,0,0,0,4.55539e+06,57380.4,0
82.7575,85.139,3.44413,0,0,2.67984,2.67984,0,0.502081,5.32224,4.15732e+06,0,0,0,0,4.53248e+06,85051.9,0,99.3022,98.274,4.22006,0,0,1.55669,1.55669,0,1.20241,2.96352,2.45192e+08,0,0,0,0,4.5565e+06,57394.3,0
83.2549,85.139,3.73403,0,0,2.68049,2.68049,0,0.502203,5.32224,4.2424e+06,0,0,0,0,4.53357e+06,85072.5,0,99.3022,98.274,4.17163,0,0,1.55707,1.55707,0,1.2027,2.96352,2.45249e+08,0,0,0,0,4.5576e+06,57408.1,0
83.2357,85.139,3.18634,0,0,2.68114,2.68114,0,0.502324,5.32224,4.32749e+06,0,0,0,0,4.53467e+06,85093.1,0,99.3022,98.274,3.80658,0,0,1.55744,1.55744,0,1.20299,2.96352,2.45306e+08,0,0,0,0,4.5587e+06,57422,0
84.5523,85.139,4.72399,0,0,2.77978,2.77978,0,0.502446,5.32224,4.41571e+06,0,0,0,0,4.70149e+06,88223.5,0,99.3022,98.274,5.44587,0,0,1.62047,1.62047,0,1.20328,2.96352,2.45366e+08,0,0,0,0,4.74319e+06,59745.9,0
85.139,85.139,5.62341,0,0,2.78045,2.78045,0,0.52093,5.32224,4.50396e+06,0,0,0,0,4.70263e+06,88244.9,0,99.3022,98.274,6.87566,0,0,1.62087,1.62087,0,1.25198,2.96352,2.45426e+08,0,0,0,0,4.74434e+06,59760.4,0
85.139,85.139,3.95667,0,0,2.78112,2.78112,0,0.521056,5.32224,4.59223e+06,0,0,0,0,4.70377e+06,88266.2,0,99.3022,98.274,4.26081,0,0,1.62126,1.62126,0,1.25228,2.96352,2.45486e+08,0,0,0,0,4.74549e+06,59774.8,0
85.139,85.139,3.62407,0,0,2.78179,2.78179,0,0.521182,5.32224,4.68051e+06,0,0,0,0,4.7049e+06,88287.6,0,99.3022,98.274,4.48056,0,0,1.62165,1.62165,0,1.25258,2.96352,2.45545e+08,0,0,0,0,4.74664e+06,59789.3,0
85.139,85.139,3.83731,0,0,2.74412,2.74412,0,0.521308,5.32224,4.7676e+06,0,0,0,0,4.64118e+06,87091.8,0,99.3022,98.274,5.06928,0,0,1.59768,1.59768,0,1.25289,2.96352,2.45604e+08,0,0,0,0,4.67649e+06,58905.7,0
85.139,85.139,3.23508,0,0,2.74478,2.74478,0,0.514247,5.32224,4.85472e+06,0,0,0,0,4.6423e+06,87112.9,0,99.3022,98.274,4.46554,0,0,1.59807,1.59807,0,1.23437,2.96352,2.45663e+08,0,0,0,0,4.67762e+06,58919.9,0
84.8211,85.139,2.83398,0,0,2.74544,2.74544,0,0.514372,5.32224,4.94185e+06,0,0,0,0,4.64343e+06,87133.9,0,99.3022,98.274,4.05285,0,0,1.59846,1.59846,0,1.23467,2.96352,2.45722e+08,0,0,0,0,4.67875e+06,58934.2,0
84.2389,85.139,2.54037,0,0,2.74611,2.74611,0,0.514496,5.32224,5.02901e+06,0,0,0,0,4.64455e+06,87155,0,99.3022,98.274,3.58893,0,0,1.59884,1.59884,0,1.23497,2.96352,2.45781e+08,0,0,0,0,4.67988e+06,58948.4,0
83.4198,85.139,2.3797,0,0,2.87707,2.87707,0,0.51462,5.32224,5.12032e+06,0,0,0,0,4.86605e+06,91311.4,0,99.3022,98.274,3.39347,0,0,1.68569,1.68569,0,1.23527,2.96352,2.45843e+08,0,0,0,0,4.93409e+06,62150.5,0
82.4976,85.139,2.19823,0,0,2.87776,2.87776,0,0.539163,5.32224,5.21165e+06,0,0,0,0,4.86722e+06,91333.5,0,99.3022,98.274,3.41623,0,0,1.6861,1.6861,0,1.30237,2.96352,2.45905e+08,0,0,0,0,4.93529e+06,62165.5,0
81.5207,85.139,2.13122,0,0,2.87846,2.87846,0,0.539293,5.32224,5.30301e+06,0,0,0,0,4.8684e+06,91355.6,0,99.3022,98.274,3.47465,0,0,1.68651,1.68651,0,1.30268,2.96352,2.45968e+08,0,0,0,0,4.93648e+06,62180.6,0
80.4475,85.139,2.0206,0,0,2.87916,2.87916,0,0.539423,5.32224,5.39438e+06,0,0,0,0,4.86958e+06,91377.7,0,99.3022,98.274,3.32902,0,0,1.68692,1.68692,0,1.303,2.96352,2.4603e+08,0,0,0,0,4.93767e+06,62195.6,0
79.2658,85.139,1.88666,0,0,2.87985,2.87985,0,0.539554,5.32224,5.48578e+06,0,0,0,0,4.87075e+06,91399.7,0,99.2354,98.274,3.14783,0,0,1.68732,1.68732,0,1.30331,2.96352,2.46092e+08,0,0,0,0,4.93887e+06,62210.6,0
78.3372,85.139,2.08535,0,0,2.85475,2.85475,0,0.539684,5.32224,5.57639e+06,0,0,0,0,4.8283e+06,90603,0,99.2832,98.274,2.41,0,0,1.73531,1.73531,0,1.30363,2.96352,2.46156e+08,0,0,0,0,5.07932e+06,63979.9,0
77.3331,85.139,1.98765,0,0,2.85544,2.85544,0,0.53498,5.32224,5.66701e+06,0,0,0,0,4.82946e+06,90624.9,0,99.1596,98.274,2.39909,0,0,1.73573,1.73573,0,1.3407,2.96352,2.4622e+08,0,0,0,0,5.08055e+06,63995.3,0
76.1237,85.139,1.74676,0,0,2.85613,2.85613,0,0.535109,5.32224,5.75766e+06,0,0,0,0,4.83063e+06,90646.8,0,99.1828,98.274,2.22264,0,0,1.73615,1.73615,0,1.34103,2.96352,2.46284e+08,0,0,0,0,5.08178e+06,64010.8,0
74.8662,85.139,1.68255,0,0,2.85682,2.85682,0,0.535239,5.32224,5.84833e+06,0,0,0,0,4.8318e+06,90668.7,0,99.1007,98.274,2.29563,0,0,1.73657,1.73657,0,1.34135,2.96352,2.46348e+08,0,0,0,0,5.08301e+06,64026.3,0
73.539,85.139,1.65398,0,0,2.9242,2.9242,0,0.535368,5.32224,5.94113e+06,0,0,0,0,4.94576e+06,92807.2,0,98.9369,98.274,2.18121,0,0,1.77943,1.77943,0,1.34167,2.96352,2.46414e+08,0,0,0,0,5.20847e+06,65606.6,0
72.1204,85.139,1.54027,0,0,2.9249,2.9249,0,0.547995,5.32224,6.03396e+06,0,0,0,0,4.94695e+06,92829.6,0,98.6339,98.274,1.98354,0,0,1.77986,1.77986,0,1.37479,2.96352,2.46479e+08,0,0,0,0,5.20973e+06,65622.5,0
70.6195,85.139,1.43818,0,0,2.92561,2.92561,0,0.548127,5.32224,6.12682e+06,0,0,0,0,4.94815e+06,92852,0,98.2042,98.274,1.86274,0,0,1.78029,1.78029,0,1.37512,2.96352,2.46545e+08,0,0,0,0,5.21099e+06,65638.3,0
69.0196,85.139,1.31998,0,0,2.92632,2.92632,0,0.54826,5.32224,6.21969e+06,0,0,0,0,4.94934e+06,92874.5,0,98.0768,98.274,1.76364,0,0,1.78072,1.78072,0,1.37545,2.96352,2.46611e+08,0,0,0,0,5.21225e+06,65654.2,0
67.5409,85.139,1.57542,0,0,3.12251,3.12251,0,0.548392,5.32224,6.31879e+06,0,0,0,0,5.28116e+06,99101.1,0,97.5465,98.274,2.2416,0,0,1.9345,1.9345,0,1.37579,2.96352,2.46682e+08,0,0,0,0,5.66237e+06,71324,0
66.3883,85.139,1.63227,0.01,0,2.82086,3.12326,0,0.585158,5.32224,5.95572e+06,0,0,0,0,4.77099e+06,-363070,0,96.6805,98.274,1.65369,0,0,2.23737,1.93497,0,1.4946,2.96352,2.47638e+08,0,0,0,0,6.54887e+06,956478,0
64.9708,85.139,1.37689,0.01,0,2.82162,3.12402,0,0.52863,5.32224,5.59268e+06,0,0,0,0,4.77226e+06,-363046,0,96.0512,98.274,1.45685,0,0,2.23784,1.93544,0,1.72859,2.96352,2.48595e+08,0,0,0,0,6.55024e+06,956495,0
63.7014,85.139,1.49897,0.01,0,2.82237,3.12477,0,0.528771,5.32224,5.22965e+06,0,0,0,0,4.77354e+06,-363022,0,95.4189,98.274,1.91072,0,0,2.23831,1.93591,0,1.72895,2.96352,2.49551e+08,0,0,0,0,6.55161e+06,956513,0
62.3404,85.139,1.39474,0.02,0,2.82313,3.12553,0,0.528912,5.32224,4.86666e+06,0,0,0,0,4.77481e+06,-362998,0,94.7678,98.274,1.74501,0,0,2.23877,1.93637,0,1.72931,2.96352,2.50508e+08,0,0,0,0,6.55298e+06,956530,0
60.6663,85.139,0.976466,0.02,0,2.7285,3.0309,0,0.529054,5.32224,4.50065e+06,0,0,0,0,4.61476e+06,-366002,0,93.9645,98.274,1.82799,0,0,2.14605,1.84365,0,1.72968,2.96352,2.51461e+08,0,0,0,0,6.28158e+06,953111,0
58.8631,85.139,0.833365,0.02,0,2.72923,3.03163,0,0.51132,5.32224,4.13468e+06,0,0,0,0,4.616e+06,-365978,0,92.8996,98.274,1.24897,0,0,2.1465,1.8441,0,1.65804,2.96352,2.52414e+08,0,0,0,0,6.28288e+06,953128,0
56.9343,85.139,0.684433,0.02,0,2.72996,3.03236,0,0.511457,5.32224,3.76872e+06,0,0,0,0,4.61724e+06,-365955,0,92.0083,98.274,1.00549,0,0,2.14694,1.84454,0,1.65838,2.96352,2.53367e+08,0,0,0,0,6.28418e+06,953144,0
55.3754,85.139,1.11778,0.02,0,2.73069,3.03309,0,0.511594,5.32224,3.40279e+06,0,0,0,0,4.61848e+06,-365932,0,91.4439,98.274,1.35586,0,0,2.14739,1.84499,0,1.65873,2.96352,2.5432e+08,0,0,0,0,6.28549e+06,953160,0
54.5355,85.139,1.9101,0.02,0,2.65305,2.95545,0,0.511732,5.32224,3.03439e+06,0,0,0,0,4.48716e+06,-368396,0,90.8593,98.274,1.82469,0,0,2.06292,1.76052,0,1.65907,2.96352,2.55271e+08,0,0,0,0,6.03826e+06,950046,0
52.7649,85.139,0.900461,0.02,0,2.65377,2.95617,0,0.497182,5.32224,2.66602e+06,0,0,0,0,4.48837e+06,-368373,0,90.1697,98.274,1.31276,0,0,2.06335,1.76095,0,1.59382,2.96352,2.56221e+08,0,0,0,0,6.03951e+06,950062,0
51.4666,85.139,1.38316,0.02,0,2.65448,2.95688,0,0.497316,5.32224,2.29767e+06,0,0,0,0,4.48958e+06,-368351,0,89.8591,98.274,1.61921,0,0,2.06377,1.76137,0,1.59414,2.96352,2.57171e+08,0,0,0,0,6.04075e+06,950078,0
51.9639,85.139,3.33541,0.02,0,2.65519,2.95759,0,0.49745,5.32224,1.92934e+06,0,0,0,0,4.49079e+06,-368328,0,89.9846,98.274,3.91296,0,0,2.0642,1.7618,0,1.59447,2.96352,2.58121e+08,0,0,0,0,6.04199e+06,950093,0
51.397,85.139,1.99194,0.02,0,2.43311,2.73551,0,0.497583,5.32224,1.55396e+06,0,0,0,0,4.11518e+06,-375376,0,89.2189,98.274,2.32466,0,0,1.88762,1.58522,0,1.5948,2.96352,2.59064e+08,0,0,0,0,5.52513e+06,943583,0
50.2666,85.139,1.47783,0.03,0,2.43377,2.73617,0,0.455966,5.32224,1.17861e+06,0,0,0,0,4.11629e+06,-375355,0,88.9267,98.274,1.16112,0,0,1.888,1.5856,0,1.45837,2.96352,2.60008e+08,0,0,0,0,5.52625e+06,943597,0
49.5889,85.139,2.00503,0.03,0,2.43443,2.73683,0,0.456089,5.32224,803275,0,0,0,0,4.11741e+06,-375334,0,88.4269,98.274,2.01621,0,0,1.88838,1.58598,0,1.45867,2.96352,2.60952e+08,0,0,0,0,5.52737e+06,943611,0
48.2071,85.139,1.21116,0.05,0,2.4351,2.7375,0,0.456213,5.32224,427962,0,0,0,0,4.11853e+06,-375313,0,88.1923,98.274,1.75239,0,0,1.88876,1.58636,0,1.45896,2.96352,2.61895e+08,0,0,0,0,5.52849e+06,943625,0
47.4412,85.139,1.88716,0.06,0,2.43576,2.73816,0,0.456337,5.32224,52669.3,0,0,0,0,4.11965e+06,-375292,0,87.3893,98.274,2.21481,0,0,1.88915,1.58675,0,1.45926,2.96352,2.62839e+08,0,0,0,0,5.52961e+06,943639,0
