0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.4915,85.139,5.26575,0.02,0,2.60602,2.90842,0,0.488235,5.32224,1.41906e+06,0,0,0,0,4.20497e+06,-352882,0,95.4323,98.274,4.76874,0,0,1.98946,1.68706,0,1.53674,2.96352,2.12712e+08,0,0,0,0,5.55549e+06,903781,0
65.1499,85.139,3.58847,0.01,0,2.60673,2.90913,0,0.488368,5.32224,1.0662e+06,0,0,0,0,4.20611e+06,-352860,0,95.7349,98.274,3.86811,0,0,1.98987,1.68747,0,1.53706,2.96352,2.13616e+08,0,0,0,0,5.55664e+06,903796,0
65.6262,85.139,3.49074,0.02,0,2.60744,2.90984,0,0.488502,5.32224,713363,0,0,0,0,4.20726e+06,-352839,0,96.0758,98.274,4.0685,0,0,1.99028,1.68788,0,1.53737,2.96352,2.1452e+08,0,0,0,0,5.55779e+06,903810,0
67.3386,85.139,5.07448,0.02,0,2.89205,3.19445,0,0.488635,5.32224,369141,0,0,0,0,4.66649e+06,-344222,0,96.5216,98.274,4.69241,0,0,2.18921,1.88681,0,1.53769,2.96352,2.1543e+08,0,0,0,0,6.11327e+06,910807,0
69.3748,85.139,5.4872,0.02,0,2.89283,3.19523,0,0.541969,5.32224,24943.5,0,0,0,0,4.66775e+06,-344198,0,96.8857,98.274,3.9958,0,0,2.18967,1.88727,0,1.69138,2.96352,2.16341e+08,0,0,0,0,6.11456e+06,910824,0
70.1638,85.139,4.1621,0.02,0,2.89361,3.19601,0,0.542116,5.32224,0,0,0,0,0,4.66901e+06,-344174,319231,97.0399,98.274,3.13688,0,0,2.19013,1.88773,0,1.69174,2.96352,2.17252e+08,0,0,0,0,6.11585e+06,910840,0
74.7949,85.139,8.14774,0.01,0,2.89439,3.19679,0,0.542263,5.32224,0,0,0,0,0,4.67027e+06,-344151,344151,98.0692,98.274,6.12483,0,0,2.19059,1.88819,0,1.69209,2.96352,2.18163e+08,0,0,0,0,6.11715e+06,910856,0
81.1725,85.139,9.89431,0,0,2.79226,2.79226,0,0.542409,5.32224,84545.3,0,0,0,0,4.50548e+06,84545.3,0,99.3022,98.274,9.03283,0,0,1.62199,1.62199,0,1.69245,2.96352,2.1822e+08,0,0,0,0,4.52936e+06,57052.4,0
85.139,85.139,7.63082,0,0,2.79295,2.79295,0,0.52327,5.32224,169111,0,0,0,0,4.50658e+06,84566,0,99.3022,98.274,5.99796,0,0,1.62239,1.62239,0,1.25315,2.96352,2.18277e+08,0,0,0,0,4.53046e+06,57066.4,0
85.139,85.139,6.03992,0,0,2.79363,2.79363,0,0.523398,5.32224,253698,0,0,0,0,4.50768e+06,84586.7,0,99.3022,98.274,3.7463,0,0,1.62279,1.62279,0,1.25346,2.96352,2.18334e+08,0,0,0,0,4.53157e+06,57080.3,0
85.139,85.139,5.30155,0,0,2.79431,2.79431,0,0.523526,5.32224,338306,0,0,0,0,4.50879e+06,84607.4,0,99.3022,98.274,3.69993,0,0,1.62318,1.62318,0,1.25377,2.96352,2.18391e+08,0,0,0,0,4.53268e+06,57094.3,0
85.139,85.139,9.72465,0,0,2.795,2.795,0,0.523654,5.32224,422934,0,0,0,0,4.50989e+06,84628.1,0,99.3022,98.274,6.47263,0,0,1.62358,1.62358,0,1.25407,2.96352,2.18448e+08,0,0,0,0,4.53379e+06,57108.3,0
85.139,85.139,5.64904,0,0,2.89783,2.89783,0,0.523782,5.32224,510675,0,0,0,0,4.67582e+06,87741.7,0,99.3022,98.274,4.25336,0,0,1.68929,1.68929,0,1.25438,2.96352,2.18508e+08,0,0,0,0,4.71729e+06,59419.7,0
85.139,85.139,7.02921,0,0,2.89854,2.89854,0,0.543053,5.32224,598439,0,0,0,0,4.67696e+06,87763.2,0,99.3022,98.274,5.38364,0,0,1.68971,1.68971,0,1.30515,2.96352,2.18567e+08,0,0,0,0,4.71844e+06,59434.2,0
85.139,85.139,5.52307,0,0,2.89925,2.89925,0,0.543186,5.32224,686223,0,0,0,0,4.67811e+06,87784.7,0,99.3022,98.274,4.40993,0,0,1.69012,1.69012,0,1.30547,2.96352,2.18627e+08,0,0,0,0,4.7196e+06,59448.7,0
85.139,85.139,4.37859,0,0,2.89996,2.89996,0,0.543319,5.32224,774029,0,0,0,0,4.67925e+06,87806.2,0,99.3022,98.274,3.43289,0,0,1.69053,1.69053,0,1.30579,2.96352,2.18686e+08,0,0,0,0,4.72075e+06,59463.3,0
85.139,85.139,4.14999,0,0,2.86069,2.86069,0,0.543452,5.32224,860647,0,0,0,0,4.61589e+06,86617.2,0,99.3022,98.274,3.42452,0,0,1.66556,1.66556,0,1.30611,2.96352,2.18745e+08,0,0,0,0,4.651e+06,58584.7,0
85.139,85.139,4.05759,0,0,2.86139,2.86139,0,0.536093,5.32224,947285,0,0,0,0,4.61702e+06,86638.3,0,99.3022,98.274,3.53923,0,0,1.66596,1.66596,0,1.28681,2.96352,2.18803e+08,0,0,0,0,4.65214e+06,58599,0
85.139,85.139,3.90397,0,0,2.86209,2.86209,0,0.536224,5.32224,1.03394e+06,0,0,0,0,4.61815e+06,86659.5,0,99.3022,98.274,3.2903,0,0,1.66637,1.66637,0,1.28712,2.96352,2.18862e+08,0,0,0,0,4.65328e+06,58613.3,0
85.139,85.139,3.40302,0,0,2.86279,2.86279,0,0.536355,5.32224,1.12063e+06,0,0,0,0,4.61928e+06,86680.7,0,99.3022,98.274,3.34872,0,0,1.66678,1.66678,0,1.28744,2.96352,2.18921e+08,0,0,0,0,4.65442e+06,58627.7,0
85.139,85.139,3.42978,0,0,2.99932,2.99932,0,0.536486,5.32224,1.21144e+06,0,0,0,0,4.83958e+06,90814.8,0,99.3022,98.274,3.87814,0,0,1.75732,1.75732,0,1.28775,2.96352,2.18982e+08,0,0,0,0,4.90726e+06,61812.5,0
84.8281,85.139,2.90255,0,0,3.00006,3.00006,0,0.562073,5.32224,1.30228e+06,0,0,0,0,4.84077e+06,90837,0,99.3022,98.274,2.86292,0,0,1.75775,1.75775,0,1.35771,2.96352,2.19044e+08,0,0,0,0,4.90846e+06,61827.6,0
84.3796,85.139,2.74811,0,0,3.00079,3.00079,0,0.562211,5.32224,1.39314e+06,0,0,0,0,4.84195e+06,90859.2,0,99.2992,98.274,2.58175,0,0,1.75818,1.75818,0,1.35804,2.96352,2.19106e+08,0,0,0,0,4.90966e+06,61842.7,0
83.7262,85.139,2.48754,0,0,3.00152,3.00152,0,0.562348,5.32224,1.48402e+06,0,0,0,0,4.84313e+06,90881.4,0,99.2404,98.274,2.49009,0,0,1.75861,1.75861,0,1.35837,2.96352,2.19168e+08,0,0,0,0,4.91086e+06,61857.9,0
82.9608,85.139,2.35366,0,0,3.00226,3.00226,0,0.562486,5.32224,1.57492e+06,0,0,0,0,4.84432e+06,90903.7,0,99.142,98.274,2.35234,0,0,1.75904,1.75904,0,1.3587,2.96352,2.1923e+08,0,0,0,0,4.91206e+06,61873,0
82.4402,85.139,2.5866,0,0,2.9761,2.9761,0,0.562623,5.32224,1.66503e+06,0,0,0,0,4.8021e+06,90111.5,0,99.3022,98.274,3.13718,0,0,1.80907,1.80907,0,1.35904,2.96352,2.19293e+08,0,0,0,0,5.05177e+06,63632.8,0
81.9177,85.139,2.58912,0,0,2.97682,2.97682,0,0.55772,5.32224,1.75517e+06,0,0,0,0,4.80328e+06,90133.6,0,99.3022,98.274,3.29294,0,0,1.80952,1.80952,0,1.39769,2.96352,2.19357e+08,0,0,0,0,5.053e+06,63648.4,0
81.1808,85.139,2.36845,0,0,2.97755,2.97755,0,0.557857,5.32224,1.84532e+06,0,0,0,0,4.80445e+06,90155.6,0,99.3022,98.274,3.29589,0,0,1.80996,1.80996,0,1.39803,2.96352,2.19421e+08,0,0,0,0,5.05424e+06,63663.9,0
80.2293,85.139,2.13852,0,0,2.97828,2.97828,0,0.557993,5.32224,1.9355e+06,0,0,0,0,4.80563e+06,90177.6,0,99.3022,98.274,2.95983,0,0,1.8104,1.8104,0,1.39837,2.96352,2.19484e+08,0,0,0,0,5.05547e+06,63679.5,0
79.1664,85.139,2.03854,0,0,3.04853,3.04853,0,0.55813,5.32224,2.0278e+06,0,0,0,0,4.91898e+06,92304.7,0,99.3022,98.274,2.75767,0,0,1.85509,1.85509,0,1.39872,2.96352,2.1955e+08,0,0,0,0,5.18027e+06,65251.5,0
78.0879,85.139,2.03,0,0,3.04928,3.04928,0,0.571295,5.32224,2.12013e+06,0,0,0,0,4.92019e+06,92327.3,0,99.2612,98.274,2.4944,0,0,1.85555,1.85555,0,1.43324,2.96352,2.19615e+08,0,0,0,0,5.18154e+06,65267.4,0
76.8892,85.139,1.87236,0,0,3.05002,3.05002,0,0.571434,5.32224,2.21248e+06,0,0,0,0,4.92139e+06,92349.9,0,99.0924,98.274,2.36403,0,0,1.856,1.856,0,1.43359,2.96352,2.1968e+08,0,0,0,0,5.18281e+06,65283.4,0
75.5395,85.139,1.70426,0,0,3.05077,3.05077,0,0.571574,5.32224,2.30485e+06,0,0,0,0,4.92259e+06,92372.4,0,98.9308,98.274,2.07702,0,0,1.85645,1.85645,0,1.43394,2.96352,2.19745e+08,0,0,0,0,5.18407e+06,65299.3,0
74.2487,85.139,1.91711,0,0,3.25531,3.25531,0,0.571714,5.32224,2.40342e+06,0,0,0,0,5.25263e+06,98565.7,0,98.8068,98.274,2.73986,0,0,2.01678,2.01678,0,1.4343,2.96352,2.19816e+08,0,0,0,0,5.63178e+06,70938.6,0
72.3504,85.139,1.25143,0,0,3.25611,3.25611,0,0.610045,5.32224,2.50201e+06,0,0,0,0,5.25392e+06,98589.8,0,98.5446,98.274,2.54436,0,0,2.01727,2.01727,0,1.55816,2.96352,2.19887e+08,0,0,0,0,5.63315e+06,70956,0
70.7416,85.139,1.27148,0.01,0,2.9545,3.2569,0,0.610194,5.32224,2.15968e+06,0,0,0,0,4.76726e+06,-342331,0,98.225,98.274,2.58368,0,0,2.32016,2.01776,0,1.55854,2.96352,2.20803e+08,0,0,0,0,6.47897e+06,915414,0
69.8439,85.139,2.03954,0.01,0,2.9553,3.2577,0,0.553673,5.32224,1.81737e+06,0,0,0,0,4.76854e+06,-342307,0,98.0657,98.274,3.11719,0,0,2.32066,2.01826,0,1.79256,2.96352,2.21718e+08,0,0,0,0,6.48034e+06,915431,0
69.4369,85.139,2.54863,0.01,0,2.95609,3.25849,0,0.553823,5.32224,1.47509e+06,0,0,0,0,4.76983e+06,-342282,0,98.0985,98.274,3.25807,0,0,2.32115,2.01875,0,1.79294,2.96352,2.22634e+08,0,0,0,0,6.48172e+06,915448,0
68.1532,85.139,1.49869,0.02,0,2.85744,3.15984,0,0.553972,5.32224,1.12982e+06,0,0,0,0,4.61065e+06,-345269,0,98.0044,98.274,3.34814,0,0,2.22449,1.92209,0,1.79332,2.96352,2.23546e+08,0,0,0,0,6.2118e+06,912048,0
66.7432,85.139,1.31624,0.02,0,2.85822,3.16062,0,0.535485,5.32224,784575,0,0,0,0,4.6119e+06,-345246,0,97.8851,98.274,3.21916,0,0,2.22496,1.92256,0,1.71864,2.96352,2.24458e+08,0,0,0,0,6.21311e+06,912065,0
65.5281,85.139,1.53481,0.02,0,2.85899,3.16139,0,0.53563,5.32224,439352,0,0,0,0,4.61314e+06,-345223,0,97.8098,98.274,3.29696,0,0,2.22543,1.92303,0,1.719,2.96352,2.2537e+08,0,0,0,0,6.21442e+06,912081,0
66.8937,85.139,4.35232,0.02,0,2.85976,3.16216,0,0.535774,5.32224,94152.8,0,0,0,0,4.61439e+06,-345199,0,99.0456,98.274,6.33548,0,0,2.2259,1.9235,0,1.71936,2.96352,2.26282e+08,0,0,0,0,6.21573e+06,912098,0
67.0306,85.139,3.03597,0.02,0,2.77883,3.08123,0,0.535919,5.32224,0,0,0,0,0,4.4838e+06,-347650,253497,99.3022,98.274,5.35225,0,0,2.13784,1.83544,0,1.71973,2.96352,2.27191e+08,0,0,0,0,5.96985e+06,909001,0
68.8719,85.139,4.99146,0.02,0,2.77958,3.08198,0,0.520752,5.32224,0,0,0,0,0,4.48501e+06,-347627,347627,99.3022,98.274,7.67781,0,0,2.13829,1.83589,0,1.6517,2.96352,2.281e+08,0,0,0,0,5.9711e+06,909017,0
70.8988,85.139,5.03821,0.02,0,2.78033,3.08273,0,0.520893,5.32224,0,0,0,0,0,4.48622e+06,-347604,347604,99.3022,98.274,6.84777,0,0,2.13874,1.83634,0,1.65205,2.96352,2.29009e+08,0,0,0,0,5.97235e+06,909032,0
74.1467,85.139,6.52137,0.02,0,2.78108,3.08348,0,0.521034,5.32224,0,0,0,0,0,4.48744e+06,-347581,347581,99.3022,98.274,9.102,0,0,2.13919,1.83679,0,1.65239,2.96352,2.29918e+08,0,0,0,0,5.9736e+06,909048,0
77.2401,85.139,6.25643,0.01,0,2.54956,2.85196,0,0.521175,5.32224,0,0,0,0,0,4.11386e+06,-354592,354592,99.3022,98.274,10.4548,0,0,1.95509,1.65269,0,1.65274,2.96352,2.30821e+08,0,0,0,0,5.45952e+06,902573,0
78.5196,85.139,4.2705,0.01,0,2.55025,2.85265,0,0.477787,5.32224,0,0,0,0,0,4.11498e+06,-354571,354571,99.3022,98.274,6.24547,0,0,1.9555,1.6531,0,1.51051,2.96352,2.31723e+08,0,0,0,0,5.46065e+06,902587,0
80.0014,85.139,4.51238,0.01,0,2.55095,2.85335,0,0.477917,5.32224,0,0,0,0,0,4.11611e+06,-354549,354549,99.3022,98.274,7.36045,0,0,1.9559,1.6535,0,1.51082,2.96352,2.32626e+08,0,0,0,0,5.46178e+06,902601,0
81.0036,85.139,4.23743,0,0,2.85405,2.85405,0,0.478048,5.32224,86416,0,0,0,0,4.60517e+06,86416,0,99.3022,98.274,6.77021,0,0,1.6539,1.6539,0,1.51113,2.96352,2.32684e+08,0,0,0,0,4.61846e+06,58174.8,0
82.0719,85.139,4.36949,0,0,2.85474,2.85474,0,0.534848,5.32224,172853,0,0,0,0,4.60629e+06,86437.1,0,99.3022,98.274,6.16919,0,0,1.65431,1.65431,0,1.27781,2.96352,2.32742e+08,0,0,0,0,4.61959e+06,58189,0
84.0244,85.139,5.40525,0,0,2.94488,2.94488,0,0.534979,5.32224,262019,0,0,0,0,4.75173e+06,89166.2,0,99.3022,98.274,7.59169,0,0,1.70821,1.70821,0,1.27812,2.96352,2.32802e+08,0,0,0,0,4.7701e+06,60084.8,0
85.139,85.139,7.11078,0,0,2.94557,2.94557,0,0.55187,5.32224,351206,0,0,0,3.61227e+07,4.75284e+06,89187.1,0,99.3022,98.274,11.2986,0,0,1.70861,1.70861,0,1.31976,2.96352,2.32862e+08,0,0,0,9.814e+06,4.77121e+06,60098.9,0
85.139,85.139,12.4729,0,0,2.94626,2.94626,0,0.551999,5.32224,440414,0,0,0,0,4.75395e+06,89208,0,99.3022,98.274,18.2747,0,0,1.70901,1.70901,0,1.32007,2.96352,2.32922e+08,0,0,0,0,4.77233e+06,60113,0
85.139,85.139,13.2382,0,0,2.94695,2.94695,0,0.552128,5.32224,529643,0,0,0,0,4.75507e+06,89228.9,0,99.3022,98.274,13.1621,0,0,1.70941,1.70941,0,1.32038,2.96352,2.32983e+08,0,0,0,0,4.77345e+06,60127,0
85.139,85.139,9.18795,0,0,3.23514,3.23514,0,0.552258,5.32224,627598,0,0,0,0,5.22009e+06,97955,0,99.3022,98.274,9.68979,0,0,1.91084,1.91084,0,1.32069,2.96352,2.3305e+08,0,0,0,0,5.33596e+06,67212.4,0
85.139,85.139,9.50528,0,0,3.2359,3.2359,0,0.606265,5.32224,725576,0,0,0,0,5.22131e+06,97977.9,0,99.3022,98.274,12.6443,0,0,1.91129,1.91129,0,1.47632,2.96352,2.33117e+08,0,0,0,0,5.3372e+06,67228.2,0
85.139,85.139,8.39226,0,0,3.23666,3.23666,0,0.606407,5.32224,823577,0,0,0,0,5.22253e+06,98000.9,0,99.3022,98.274,13.6899,0,0,1.91174,1.91174,0,1.47666,2.96352,2.33184e+08,0,0,0,0,5.33845e+06,67243.9,0
85.139,85.139,9.38102,0,0,3.23741,3.23741,0,0.606549,5.32224,921601,0,0,0,0,5.22376e+06,98023.8,0,99.3022,98.274,16.1382,0,0,1.91219,1.91219,0,1.47701,2.96352,2.33252e+08,0,0,0,0,5.3397e+06,67259.7,0
85.139,85.139,7.91841,0,0,2.82771,2.82771,0,0.606691,5.32224,1.00722e+06,0,0,0,0,4.56268e+06,85618.7,0,99.3022,98.274,14.1222,0,0,1.64259,1.64259,0,1.47735,2.96352,2.33309e+08,0,0,0,0,4.58686e+06,57776.7,0
85.139,85.139,8.24018,0,0,2.82837,2.82837,0,0.529913,5.32224,1.09286e+06,0,0,0,0,4.56375e+06,85638.8,0,99.3022,98.274,15.7473,0,0,1.64297,1.64297,0,1.26906,2.96352,2.33367e+08,0,0,0,0,4.58793e+06,57790.3,0
85.139,85.139,8.90182,0,0,2.82904,2.82904,0,0.530037,5.32224,1.17852e+06,0,0,0,0,4.56482e+06,85658.8,0,99.3022,98.274,18.9508,0,0,1.64336,1.64336,0,1.26936,2.96352,2.33425e+08,0,0,0,0,4.58901e+06,57803.8,0
85.139,85.139,15.7773,0,0,2.8297,2.8297,0,0.530162,5.32224,1.2642e+06,0,0,0,0,4.56588e+06,85678.8,0,99.3022,98.274,28.3033,0,0,1.64374,1.64374,0,1.26966,2.96352,2.33483e+08,0,0,0,0,4.59008e+06,57817.3,0
85.139,85.139,9.34095,0,0,2.83036,2.83036,0,0.530286,5.32224,1.3499e+06,0,0,0,0,4.56695e+06,85698.9,0,99.3022,98.274,13.5443,0,0,1.64412,1.64412,0,1.26995,2.96352,2.33541e+08,0,0,0,0,4.59116e+06,57830.8,0
85.139,85.139,9.995,0,0,2.93446,2.93446,0,0.53041,5.32224,1.43875e+06,0,0,0,0,4.73493e+06,88850.9,0,99.3022,98.274,20.237,0,0,1.71065,1.71065,0,1.27025,2.96352,2.33601e+08,0,0,0,0,4.77693e+06,60170.8,0
85.139,85.139,10.6153,0,0,2.93515,2.93515,0,0.549918,5.32224,1.52762e+06,0,0,0,0,4.73604e+06,88871.7,0,99.3022,98.274,28.3895,0,0,1.71105,1.71105,0,1.32165,2.96352,2.33661e+08,0,0,0,0,4.77804e+06,60184.9,0
85.139,85.139,8.9072,0,0,2.93584,2.93584,0,0.550047,5.32224,1.61651e+06,0,0,0,0,4.73714e+06,88892.5,0,99.3022,98.274,13.4751,0,0,1.71145,1.71145,0,1.32196,2.96352,2.33721e+08,0,0,0,0,4.77916e+06,60199,0
85.139,85.139,10.0828,0,0,2.93652,2.93652,0,0.550176,5.32224,1.70542e+06,0,0,0,0,4.73825e+06,88913.3,0,99.3022,98.274,15.9561,0,0,1.71185,1.71185,0,1.32227,2.96352,2.33781e+08,0,0,0,0,4.78028e+06,60213.1,0
85.139,85.139,7.7901,0,0,2.89673,2.89673,0,0.550305,5.32224,1.79313e+06,0,0,0,0,4.67404e+06,87708.4,0,99.3022,98.274,10.2871,0,0,1.68654,1.68654,0,1.32258,2.96352,2.33841e+08,0,0,0,0,4.7096e+06,59322.7,0
85.139,85.139,7.45656,0,0,2.89741,2.89741,0,0.542847,5.32224,1.88086e+06,0,0,0,0,4.67513e+06,87728.9,0,99.3022,98.274,8.32279,0,0,1.68693,1.68693,0,1.30302,2.96352,2.339e+08,0,0,0,0,4.7107e+06,59336.6,0
85.139,85.139,6.1762,0,0,2.89808,2.89808,0,0.542974,5.32224,1.96861e+06,0,0,0,0,4.67623e+06,87749.4,0,99.3022,98.274,8.16187,0,0,1.68733,1.68733,0,1.30333,2.96352,2.33959e+08,0,0,0,0,4.7118e+06,59350.5,0
85.139,85.139,5.487,0,0,2.89876,2.89876,0,0.543101,5.32224,2.05638e+06,0,0,0,0,4.67732e+06,87770,0,99.3022,98.274,7.66062,0,0,1.68772,1.68772,0,1.30363,2.96352,2.34019e+08,0,0,0,0,4.7129e+06,59364.4,0
85.139,85.139,5.21407,0,0,3.03698,3.03698,0,0.543228,5.32224,2.14834e+06,0,0,0,0,4.90035e+06,91955,0,99.3022,98.274,7.16776,0,0,1.77939,1.77939,0,1.30394,2.96352,2.34081e+08,0,0,0,0,4.96887e+06,62588.6,0
85.139,85.139,5.8385,0,0,3.03769,3.03769,0,0.56913,5.32224,2.24031e+06,0,0,0,0,4.90149e+06,91976.5,0,99.3022,98.274,6.80662,0,0,1.7798,1.7798,0,1.37475,2.96352,2.34144e+08,0,0,0,0,4.97003e+06,62603.2,0
85.139,85.139,5.56599,0,0,3.0384,3.0384,0,0.569263,5.32224,2.33231e+06,0,0,0,0,4.90264e+06,91998,0,99.3022,98.274,6.59064,0,0,1.78022,1.78022,0,1.37508,2.96352,2.34207e+08,0,0,0,0,4.97119e+06,62617.9,0
85.139,85.139,5.22228,0,0,3.03911,3.03911,0,0.569396,5.32224,2.42433e+06,0,0,0,0,4.90378e+06,92019.5,0,99.3022,98.274,6.35418,0,0,1.78064,1.78064,0,1.3754,2.96352,2.34269e+08,0,0,0,0,4.97236e+06,62632.5,0
85.139,85.139,5.01319,0,0,3.03982,3.03982,0,0.56953,5.32224,2.51637e+06,0,0,0,0,4.90493e+06,92041.1,0,99.3022,98.274,6.36617,0,0,1.78105,1.78105,0,1.37572,2.96352,2.34332e+08,0,0,0,0,4.97352e+06,62647.1,0
85.139,85.139,4.64517,0,0,3.0133,3.0133,0,0.569663,5.32224,2.60761e+06,0,0,0,0,4.86214e+06,91238,0,99.3022,98.274,5.2078,0,0,1.83169,1.83169,0,1.37604,2.96352,2.34396e+08,0,0,0,0,5.11492e+06,64428.3,0
85.139,85.139,3.58608,0,0,3.01401,3.01401,0,0.564693,5.32224,2.69887e+06,0,0,0,0,4.86327e+06,91259.4,0,99.3022,98.274,3.79218,0,0,1.83212,1.83212,0,1.41516,2.96352,2.34461e+08,0,0,0,0,5.11612e+06,64443.4,0
85.139,85.139,3.40088,0,0,3.01471,3.01471,0,0.564825,5.32224,2.79015e+06,0,0,0,0,4.86441e+06,91280.7,0,99.3022,98.274,3.60717,0,0,1.83255,1.83255,0,1.41549,2.96352,2.34525e+08,0,0,0,0,5.11732e+06,64458.4,0
85.0441,85.139,3.14445,0,0,3.01542,3.01542,0,0.564957,5.32224,2.88145e+06,0,0,0,0,4.86555e+06,91302,0,99.3022,98.274,3.35614,0,0,1.83297,1.83297,0,1.41583,2.96352,2.3459e+08,0,0,0,0,5.11851e+06,64473.5,0
84.7368,85.139,2.97272,0,0,3.08651,3.08651,0,0.565089,5.32224,2.97491e+06,0,0,0,0,4.98026e+06,93454.7,0,99.3022,98.274,3.11414,0,0,1.8782,1.8782,0,1.41616,2.96352,2.34656e+08,0,0,0,0,5.24481e+06,66064.4,0
84.6477,85.139,3.20914,0,0,3.08723,3.08723,0,0.578412,5.32224,3.06838e+06,0,0,0,0,4.98143e+06,93476.5,0,99.3022,98.274,3.34539,0,0,1.87864,1.87864,0,1.4511,2.96352,2.34722e+08,0,0,0,0,5.24604e+06,66079.8,0
84.2915,85.139,2.89664,0,0,3.08795,3.08795,0,0.578547,5.32224,3.16188e+06,0,0,0,0,4.98259e+06,93498.4,0,99.3022,98.274,3.15249,0,0,1.87908,1.87908,0,1.45144,2.96352,2.34788e+08,0,0,0,0,5.24726e+06,66095.3,0
83.6916,85.139,2.63876,0,0,3.08868,3.08868,0,0.578682,5.32224,3.2554e+06,0,0,0,0,4.98376e+06,93520.2,0,99.3022,98.274,2.76298,0,0,1.87952,1.87952,0,1.45178,2.96352,2.34854e+08,0,0,0,0,5.24849e+06,66110.7,0
83.1469,85.139,2.85883,0,0,3.29572,3.29572,0,0.578818,5.32224,3.35519e+06,0,0,0,0,5.31784e+06,99789.4,0,99.3022,98.274,3.47728,0,0,2.04182,2.04182,0,1.45212,2.96352,2.34926e+08,0,0,0,0,5.70169e+06,71819.3,0
82.3149,85.139,2.55101,0,0,3.29649,3.29649,0,0.617619,5.32224,3.455e+06,0,0,0,0,5.31909e+06,99812.7,0,99.2086,98.274,2.84076,0,0,2.04229,2.04229,0,1.57751,2.96352,2.34998e+08,0,0,0,0,5.70303e+06,71836.1,0
81.5162,85.139,2.59011,0,0,3.29727,3.29727,0,0.617763,5.32224,3.55484e+06,0,0,0,0,5.32033e+06,99836,0,99.1614,98.274,2.89544,0,0,2.04277,2.04277,0,1.57788,2.96352,2.35069e+08,0,0,0,0,5.70436e+06,71852.9,0
80.2406,85.139,2.13531,0,0,3.29804,3.29804,0,0.617907,5.32224,3.6547e+06,0,0,0,0,5.32157e+06,99859.3,0,98.9199,98.274,2.32006,0,0,2.04325,2.04325,0,1.57824,2.96352,2.35141e+08,0,0,0,0,5.70569e+06,71869.7,0
79.3341,85.139,2.47028,0,0,3.29881,3.29881,0,0.618052,5.32224,3.75458e+06,0,0,0,0,5.32282e+06,99882.7,0,99.056,98.274,3.45358,0,0,2.04373,2.04373,0,1.57861,2.96352,2.35213e+08,0,0,0,0,5.70703e+06,71886.5,0
78.9907,85.139,3.03653,0,0,3.1989,3.1989,0,0.618196,5.32224,3.85144e+06,0,0,0,0,5.16162e+06,96857.8,0,99.1754,98.274,3.3116,0,0,1.94585,1.94585,0,1.57898,2.96352,2.35282e+08,0,0,0,0,5.4337e+06,68443.7,0
78.7574,85.139,3.20316,0,0,3.19965,3.19965,0,0.599474,5.32224,3.94832e+06,0,0,0,0,5.16282e+06,96880.4,0,99.3022,98.274,3.18421,0,0,1.9463,1.9463,0,1.50336,2.96352,2.3535e+08,0,0,0,0,5.43497e+06,68459.7,0
78.0996,85.139,2.75503,0,0,3.2004,3.2004,0,0.599614,5.32224,4.04522e+06,0,0,0,0,5.16403e+06,96903,0,99.2736,98.274,2.77033,0,0,1.94676,1.94676,0,1.50371,2.96352,2.35419e+08,0,0,0,0,5.43624e+06,68475.7,0
78.6376,85.139,3.7355,0.01,0,2.89875,3.20115,0,0.599754,5.32224,3.7012e+06,0,0,0,0,4.67729e+06,-344019,0,99.3022,98.274,3.73809,0,0,2.24961,1.94721,0,1.50406,2.96352,2.36332e+08,0,0,0,0,6.28195e+06,912932,0
80.9041,85.139,5.53964,0.01,0,2.81678,3.11918,0,0.543225,5.32224,3.3547e+06,0,0,0,0,4.54504e+06,-346501,0,99.3022,98.274,4.65141,0,0,2.16045,1.85805,0,1.73805,2.96352,2.37241e+08,0,0,0,0,6.03299e+06,909796,0
79.8716,85.139,2.30341,0,0,3.11991,3.11991,0,0.527865,5.32224,3.44917e+06,0,0,0,0,5.03415e+06,94465.9,0,99.2136,98.274,2.43585,0,0,1.85849,1.85849,0,1.66917,2.96352,2.37307e+08,0,0,0,0,5.18976e+06,65370.9,0
81.1834,85.139,4.48138,0.01,0,2.81824,3.12064,0,0.584671,5.32224,3.10271e+06,0,0,0,0,4.54739e+06,-346456,0,99.3022,98.274,3.94107,0,0,2.16132,1.85892,0,1.43587,2.96352,2.38217e+08,0,0,0,0,6.03541e+06,909827,0
82.038,85.139,4.12612,0.01,0,2.81897,3.12137,0,0.528138,5.32224,2.75628e+06,0,0,0,0,4.54857e+06,-346434,0,99.3022,98.274,3.44233,0,0,2.16176,1.85936,0,1.66984,2.96352,2.39126e+08,0,0,0,0,6.03662e+06,909842,0
