0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.6055,85.139,10.1234,0.18,1,2.31904,2.62144,0,0.434452,5.32224,1.25788e+07,0,0,0,0,3.54761e+06,-342798,0,99.3022,98.274,9.90631,0,1,1.82516,1.52276,0,1.4098,2.96352,1.41459e+08,0,0,0,0,4.83206e+06,851376,0
78.061,85.139,12.2844,0.09,1,2.31976,2.62216,0,0.434587,5.32224,1.2236e+07,0,0,0,0,3.54872e+06,-342777,0,99.3022,98.274,11.1895,0,1,1.82558,1.52318,0,1.41012,2.96352,1.4231e+08,0,0,0,0,4.83317e+06,851390,0
78.4305,85.139,7.1067,0.08,1,2.32048,2.62288,0,0.434723,5.32224,1.18933e+07,0,0,0,0,3.54982e+06,-342756,0,99.3022,98.274,4.88681,0,1,1.826,1.5236,0,1.41044,2.96352,1.43162e+08,0,0,0,0,4.83429e+06,851404,0
78.5574,85.139,5.69308,0.07,1,2.41707,2.71947,0,0.434858,5.32224,1.15533e+07,0,0,0,0,3.69758e+06,-339984,0,99.3022,98.274,3.73561,0,1,1.88772,1.58532,0,1.41077,2.96352,1.44015e+08,0,0,0,0,4.99768e+06,853462,0
78.6913,85.139,6.35539,0.07,1,2.41782,2.72022,0,0.452958,5.32224,1.12133e+07,0,0,0,0,3.69872e+06,-339962,0,99.3022,98.274,5.64244,0,1,1.88815,1.58575,0,1.45845,2.96352,1.44869e+08,0,0,0,0,4.99883e+06,853477,0
78.8886,85.139,5.49134,0.07,1,2.41857,2.72097,0,0.453099,5.32224,1.08734e+07,0,0,0,0,3.69987e+06,-339941,0,99.3022,98.274,6.77204,0,1,1.88859,1.58619,0,1.45879,2.96352,1.45722e+08,0,0,0,0,4.99999e+06,853491,0
79.0355,85.139,4.07101,0.06,1,2.41932,2.72172,0,0.453239,5.32224,1.05335e+07,0,0,0,0,3.70102e+06,-339919,0,99.3022,98.274,4.87876,0,1,1.88903,1.58663,0,1.45913,2.96352,1.46576e+08,0,0,0,0,5.00115e+06,853506,0
79.114,85.139,4.4939,0.06,1,2.38255,2.68495,0,0.45338,5.32224,1.01925e+07,0,0,0,0,3.64477e+06,-340975,0,99.3022,98.274,4.35454,0,1,1.86563,1.56323,0,1.45946,2.96352,1.47428e+08,0,0,0,0,4.93921e+06,852726,0
79.1537,85.139,3.93659,0.06,1,2.38329,2.68569,0,0.446489,5.32224,9.85154e+06,0,0,0,0,3.6459e+06,-340953,0,99.3022,98.274,3.93295,0,1,1.86607,1.56367,0,1.44139,2.96352,1.48281e+08,0,0,0,0,4.94035e+06,852740,0
79.1563,85.139,3.52973,0.06,1,2.38403,2.68643,0,0.446628,5.32224,9.51061e+06,0,0,0,0,3.64703e+06,-340932,0,99.3022,98.274,3.48242,0,1,1.8665,1.5641,0,1.44172,2.96352,1.49134e+08,0,0,0,0,4.9415e+06,852754,0
79.1514,85.139,3.26619,0.06,1,2.38477,2.68717,0,0.446766,5.32224,9.1697e+06,0,0,0,0,3.64817e+06,-340911,0,99.3022,98.274,3.28256,0,1,1.86693,1.56453,0,1.44206,2.96352,1.49987e+08,0,0,0,0,4.94264e+06,852769,0
79.152,85.139,3.2736,0.06,1,2.51301,2.81541,0,0.446905,5.32224,8.83247e+06,0,0,0,0,3.84436e+06,-337229,0,99.3022,98.274,3.5143,0,1,1.95197,1.64957,0,1.44239,2.96352,1.50842e+08,0,0,0,0,5.16778e+06,855605,0
79.1597,85.139,3.4546,0.06,1,2.51379,2.81619,0,0.470939,5.32224,8.49526e+06,0,0,0,0,3.84554e+06,-337207,0,99.3022,98.274,4.27628,0,1,1.95242,1.65002,0,1.50809,2.96352,1.51698e+08,0,0,0,0,5.16899e+06,855620,0
79.147,85.139,3.26809,0.04,1,2.51457,2.81697,0,0.471084,5.32224,8.15808e+06,0,0,0,0,3.84673e+06,-337185,0,99.3022,98.274,3.66412,0,1,1.95288,1.65048,0,1.50844,2.96352,1.52554e+08,0,0,0,0,5.17019e+06,855635,0
79.1122,85.139,3.04235,0.04,1,2.51534,2.81774,0,0.47123,5.32224,7.82091e+06,0,0,0,0,3.84792e+06,-337163,0,99.3022,98.274,3.2478,0,1,1.95333,1.65093,0,1.50879,2.96352,1.53409e+08,0,0,0,0,5.17139e+06,855650,0
78.9457,85.139,2.82083,0.03,1,2.51612,2.81852,0,0.471375,5.32224,7.48377e+06,0,0,0,0,3.84911e+06,-337140,0,99.215,98.274,3.10556,0,1,1.95379,1.65139,0,1.50915,2.96352,1.54265e+08,0,0,0,0,5.1726e+06,855666,0
78.4615,85.139,2.49852,0.02,1,2.49165,2.79405,0,0.471521,5.32224,7.14593e+06,0,0,0,0,3.81167e+06,-337843,0,99.1598,98.274,3.32387,0,1,2.00081,1.69841,0,1.5095,2.96352,1.55122e+08,0,0,0,0,5.29709e+06,857234,0
77.76,85.139,2.28155,0.02,1,2.49242,2.79482,0,0.466934,5.32224,6.80811e+06,0,0,0,0,3.81284e+06,-337821,0,99.0557,98.274,2.95616,0,1,2.00128,1.69888,0,1.54583,2.96352,1.55979e+08,0,0,0,0,5.29833e+06,857249,0
76.8827,85.139,2.09331,0.02,1,2.49319,2.79559,0,0.467079,5.32224,6.47031e+06,0,0,0,0,3.81402e+06,-337799,0,98.8871,98.274,2.90275,0,1,2.00175,1.69935,0,1.54619,2.96352,1.56837e+08,0,0,0,0,5.29957e+06,857265,0
75.8895,85.139,1.96085,0.02,1,2.49396,2.79636,0,0.467223,5.32224,6.13253e+06,0,0,0,0,3.8152e+06,-337777,0,98.63,98.274,2.81053,0,1,2.00222,1.69982,0,1.54655,2.96352,1.57694e+08,0,0,0,0,5.30081e+06,857280,0
74.6213,85.139,1.77711,0.02,1,2.56001,2.86241,0,0.467367,5.32224,5.79665e+06,0,0,0,0,3.91624e+06,-335880,0,98.2567,98.274,2.52098,0,1,2.04423,1.74183,0,1.54691,2.96352,1.58553e+08,0,0,0,0,5.41204e+06,858682,0
73.6195,85.139,2.03061,0.02,1,2.56079,2.86319,0,0.479745,5.32224,5.4608e+06,0,0,0,0,3.91745e+06,-335858,0,98.03,98.274,3.04391,0,1,2.04471,1.74231,0,1.57937,2.96352,1.59411e+08,0,0,0,0,5.41331e+06,858698,0
72.4437,85.139,1.85666,0.02,1,2.56158,2.86398,0,0.479893,5.32224,5.12496e+06,0,0,0,0,3.91866e+06,-335835,0,97.6946,98.274,3.04254,0,1,2.04519,1.74279,0,1.57974,2.96352,1.6027e+08,0,0,0,0,5.41458e+06,858714,0
71.1148,85.139,1.70369,0.02,1,2.56237,2.86477,0,0.480041,5.32224,4.78915e+06,0,0,0,0,3.91986e+06,-335813,0,97.3158,98.274,2.65257,0,1,2.04567,1.74327,0,1.58011,2.96352,1.61129e+08,0,0,0,0,5.41585e+06,858730,0
69.6459,85.139,1.75919,0.02,1,2.75454,3.05694,0,0.480189,5.32224,4.45885e+06,0,0,0,0,4.21384e+06,-330296,0,96.8957,98.274,2.64373,0,1,2.19628,1.89388,0,1.58049,2.96352,1.61992e+08,0,0,0,0,5.81459e+06,863752,0
68.2896,85.139,1.87185,0.05,1,2.75538,3.05778,0,0.516201,5.32224,4.12858e+06,0,0,0,0,4.21512e+06,-330272,0,96.425,98.274,2.48561,0,1,2.1968,1.8944,0,1.69685,2.96352,1.62856e+08,0,0,0,0,5.81597e+06,863769,0
67.0776,85.139,2.01607,0.06,1,2.75622,3.05862,0,0.516359,5.32224,3.79833e+06,0,0,0,0,4.21641e+06,-330248,0,96.0752,98.274,3.02591,0,1,2.19732,1.89492,0,1.69725,2.96352,1.6372e+08,0,0,0,0,5.81735e+06,863787,0
65.5212,85.139,1.67171,0.06,1,2.75707,3.05947,0,0.516516,5.32224,3.46811e+06,0,0,0,0,4.2177e+06,-330224,0,95.5519,98.274,2.14445,0,1,2.19785,1.89545,0,1.69765,2.96352,1.64584e+08,0,0,0,0,5.81873e+06,863804,0
64.6711,85.139,2.37872,0.06,1,2.75791,3.06031,0,0.516674,5.32224,3.13791e+06,0,0,0,0,4.21899e+06,-330199,0,95.5382,98.274,4.48797,0,1,2.19837,1.89597,0,1.69806,2.96352,1.65448e+08,0,0,0,0,5.82011e+06,863822,0
64.6174,85.139,3.08725,0.09,1,2.66535,2.96775,0,0.516832,5.32224,2.80505e+06,0,0,0,0,4.0774e+06,-332856,0,95.9018,98.274,4.75677,0,1,2.10764,1.80524,0,1.69846,2.96352,1.66308e+08,0,0,0,0,5.57992e+06,860796,0
63.9635,85.139,2.4878,0.09,1,2.66617,2.96857,0,0.499487,5.32224,2.47222e+06,0,0,0,0,4.07865e+06,-332833,0,96.019,98.274,4.0543,0,1,2.10814,1.80574,0,1.62836,2.96352,1.67169e+08,0,0,0,0,5.58123e+06,860813,0
63.8845,85.139,3.063,0.09,1,2.66699,2.96939,0,0.49964,5.32224,2.13941e+06,0,0,0,0,4.0799e+06,-332809,0,96.3173,98.274,4.7003,0,1,2.10864,1.80624,0,1.62875,2.96352,1.6803e+08,0,0,0,0,5.58255e+06,860829,0
65.1065,85.139,4.36478,0.09,1,2.6678,2.9702,0,0.499793,5.32224,1.80662e+06,0,0,0,0,4.08115e+06,-332786,0,96.953,98.274,5.84231,0,1,2.10913,1.80673,0,1.62913,2.96352,1.68891e+08,0,0,0,0,5.58387e+06,860846,0
72.474,85.139,2.94024,0.09,1,2.59187,2.89427,0,0.499946,5.32224,1.47166e+06,0,0,0,0,3.96499e+06,-334966,0,97.1756,98.274,4.37381,0,1,2.02648,1.72408,0,1.62952,2.96352,1.69749e+08,0,0,0,0,5.36505e+06,858090,0
74.2909,85.139,4.74963,0.05,1,2.59267,2.89507,0,0.485717,5.32224,1.13672e+06,0,0,0,0,3.96621e+06,-334943,0,97.4275,98.274,4.23846,0,1,2.02695,1.72455,0,1.56566,2.96352,1.70607e+08,0,0,0,0,5.3663e+06,858105,0
76.7911,85.139,5.56348,0.05,1,2.59347,2.89587,0,0.485866,5.32224,801795,0,0,0,0,3.96743e+06,-334920,0,97.7579,98.274,4.13492,0,1,2.02743,1.72503,0,1.56602,2.96352,1.71465e+08,0,0,0,0,5.36756e+06,858121,0
81.1946,85.139,7.58032,0.02,1,2.59426,2.89666,0,0.486016,5.32224,466898,0,0,0,0,3.96865e+06,-334897,0,98.7119,98.274,6.05934,0,1,2.0279,1.7255,0,1.56639,2.96352,1.72323e+08,0,0,0,0,5.36882e+06,858137,0
84.169,85.139,5.95407,0.02,1,2.37685,2.67925,0,0.486165,5.32224,125760,0,0,0,0,3.63605e+06,-341138,0,99.3022,98.274,5.69232,0,1,1.85501,1.55261,0,1.56676,2.96352,1.73176e+08,0,0,0,0,4.91108e+06,852371,0
85.139,85.139,10.3179,0.02,1,2.37759,2.67999,0,0.445421,5.32224,0,0,0,0,0,3.63718e+06,-341117,215357,99.3022,98.274,5.49901,0,1,1.85544,1.55304,0,1.43318,2.96352,1.74028e+08,0,0,0,0,4.91221e+06,852386,0
85.139,85.139,8.38422,0.02,1,2.37832,2.68072,0,0.44556,5.32224,0,0,0,0,0,3.63831e+06,-341096,341096,99.3022,98.274,6.62787,0,1,1.85586,1.55346,0,1.43351,2.96352,1.7488e+08,0,0,0,0,4.91335e+06,852400,0
85.139,85.139,6.95686,0.02,1,2.37906,2.68146,0,0.445698,5.32224,0,0,0,0,0,3.63944e+06,-341075,341075,99.3022,98.274,4.06671,0,1,1.85629,1.55389,0,1.43384,2.96352,1.75733e+08,0,0,0,0,4.91448e+06,852414,0
85.139,85.139,13.0968,0.02,1,2.3798,2.6822,0,0.445836,5.32224,0,0,0,0,0,3.64056e+06,-341054,341054,99.3022,98.274,8.11912,0,1,1.85672,1.55432,0,1.43417,2.96352,1.76585e+08,0,0,0,0,4.91561e+06,852428,0
85.139,85.139,5.22015,0,0,2.76697,2.76697,0,0.445974,5.32224,79429.4,0,0,0,3.50239e+07,4.23285e+06,79429.4,0,99.3022,98.274,3.88271,0,0,1.60501,1.60501,0,1.4345,2.96352,1.76639e+08,0,0,0,9.51546e+06,4.24921e+06,53523.6,0
85.139,85.139,8.11681,0,0,2.7677,2.7677,0,0.51853,5.32224,158880,0,0,0,0,4.23396e+06,79450.4,0,99.3022,98.274,8.31878,0,0,1.60543,1.60543,0,1.24003,2.96352,1.76692e+08,0,0,0,0,4.25033e+06,53537.8,0
85.139,85.139,10.6115,0,0,2.76843,2.76843,0,0.518667,5.32224,238351,0,0,0,0,4.23508e+06,79471.4,0,99.3022,98.274,9.54735,0,0,1.60586,1.60586,0,1.24036,2.96352,1.76746e+08,0,0,0,0,4.25145e+06,53551.9,0
85.139,85.139,9.00123,0,0,2.76916,2.76916,0,0.518804,5.32224,317843,0,0,0,0,4.2362e+06,79492.3,0,99.3022,98.274,9.66523,0,0,1.60628,1.60628,0,1.24068,2.96352,1.768e+08,0,0,0,0,4.25258e+06,53566.1,0
85.139,85.139,6.03191,0,0,3.04006,3.04006,0,0.518941,5.32224,405112,0,0,0,0,4.65062e+06,87268.9,0,99.3022,98.274,6.39079,0,0,1.79562,1.79562,0,1.24101,2.96352,1.76859e+08,0,0,0,0,4.75385e+06,59880.1,0
85.139,85.139,5.94682,0,0,3.04086,3.04086,0,0.569707,5.32224,492404,0,0,0,0,4.65185e+06,87291.9,0,99.3022,98.274,6.22372,0,0,1.79609,1.79609,0,1.38729,2.96352,1.76919e+08,0,0,0,0,4.7551e+06,59895.9,0
85.139,85.139,8.44934,0,0,3.04167,3.04167,0,0.569858,5.32224,579719,0,0,0,0,4.65308e+06,87315,0,99.3022,98.274,9.73805,0,0,1.79657,1.79657,0,1.38766,2.96352,1.76979e+08,0,0,0,0,4.75636e+06,59911.7,0
85.139,85.139,8.56348,0,0,3.04247,3.04247,0,0.570008,5.32224,667057,0,0,0,0,4.6543e+06,87338.1,0,99.3022,98.274,11.3477,0,0,1.79704,1.79704,0,1.38803,2.96352,1.77039e+08,0,0,0,0,4.75761e+06,59927.6,0
85.139,85.139,8.5722,0,0,2.65752,2.65752,0,0.570159,5.32224,743345,0,0,0,0,4.06541e+06,76287.5,0,99.3022,98.274,12.6483,0,0,1.54372,1.54372,0,1.38839,2.96352,1.77091e+08,0,0,0,0,4.08696e+06,51479.9,0
85.139,85.139,8.41161,0,0,2.65822,2.65822,0,0.498019,5.32224,819653,0,0,0,0,4.06649e+06,76307.7,0,99.3022,98.274,9.59634,0,0,1.54413,1.54413,0,1.19268,2.96352,1.77142e+08,0,0,0,0,4.08804e+06,51493.5,0
85.139,85.139,11.973,0,0,2.65892,2.65892,0,0.49815,5.32224,895980,0,0,0,0,4.06756e+06,76327.8,0,99.3022,98.274,18.9527,0,0,1.54454,1.54454,0,1.19299,2.96352,1.77194e+08,0,0,0,0,4.08912e+06,51507.1,0
85.139,85.139,14.2146,0,0,2.65962,2.65962,0,0.498282,5.32224,972328,0,0,0,0,4.06864e+06,76348,0,99.3022,98.274,18.2478,0,0,1.54495,1.54495,0,1.19331,2.96352,1.77245e+08,0,0,0,0,4.0902e+06,51520.7,0
85.139,85.139,8.68781,0,0,2.66033,2.66033,0,0.498414,5.32224,1.0487e+06,0,0,0,0,4.06971e+06,76368.1,0,99.3022,98.274,8.37694,0,0,1.54535,1.54535,0,1.19362,2.96352,1.77297e+08,0,0,0,0,4.09128e+06,51534.3,0
85.139,85.139,6.79363,0,0,2.75826,2.75826,0,0.498545,5.32224,1.12788e+06,0,0,0,0,4.21952e+06,79179.4,0,99.3022,98.274,8.64366,0,0,1.60793,1.60793,0,1.19394,2.96352,1.7735e+08,0,0,0,0,4.25695e+06,53621.1,0
85.139,85.139,7.1797,0,0,2.75898,2.75898,0,0.516897,5.32224,1.20708e+06,0,0,0,0,4.22064e+06,79200.3,0,99.3022,98.274,10.2527,0,0,1.60835,1.60835,0,1.24229,2.96352,1.77404e+08,0,0,0,0,4.25807e+06,53635.3,0
85.139,85.139,7.28809,0,0,2.75971,2.75971,0,0.517034,5.32224,1.2863e+06,0,0,0,0,4.22175e+06,79221.2,0,99.3022,98.274,8.54086,0,0,1.60878,1.60878,0,1.24261,2.96352,1.77458e+08,0,0,0,0,4.2592e+06,53649.4,0
85.139,85.139,5.69492,0,0,2.76044,2.76044,0,0.51717,5.32224,1.36554e+06,0,0,0,0,4.22286e+06,79242.1,0,99.3022,98.274,7.33603,0,0,1.6092,1.6092,0,1.24294,2.96352,1.77511e+08,0,0,0,0,4.26032e+06,53663.6,0
85.139,85.139,4.9792,0,0,2.72311,2.72311,0,0.517307,5.32224,1.44371e+06,0,0,0,0,4.16576e+06,78170.5,0,99.3022,98.274,5.62472,0,0,1.58546,1.58546,0,1.24327,2.96352,1.77564e+08,0,0,0,0,4.19745e+06,52871.7,0
85.139,85.139,4.42101,0,0,2.72383,2.72383,0,0.510311,5.32224,1.5219e+06,0,0,0,0,4.16686e+06,78191.2,0,99.3022,98.274,4.57168,0,0,1.58588,1.58588,0,1.22492,2.96352,1.77617e+08,0,0,0,0,4.19856e+06,52885.6,0
85.139,85.139,3.96416,0,0,2.72455,2.72455,0,0.510446,5.32224,1.60011e+06,0,0,0,0,4.16796e+06,78211.8,0,99.3022,98.274,4.48569,0,0,1.58629,1.58629,0,1.22525,2.96352,1.7767e+08,0,0,0,0,4.19967e+06,52899.6,0
85.139,85.139,3.61095,0,0,2.72527,2.72527,0,0.510581,5.32224,1.67835e+06,0,0,0,0,4.16906e+06,78232.4,0,99.3022,98.274,3.86975,0,0,1.58671,1.58671,0,1.22557,2.96352,1.77723e+08,0,0,0,0,4.20077e+06,52913.5,0
85.139,85.139,3.62988,0,0,2.8553,2.8553,0,0.510716,5.32224,1.76031e+06,0,0,0,0,4.36798e+06,81965.2,0,99.3022,98.274,3.79628,0,0,1.67294,1.67294,0,1.22589,2.96352,1.77779e+08,0,0,0,0,4.42906e+06,55789,0
85.139,85.139,3.75403,0,0,2.85605,2.85605,0,0.535083,5.32224,1.8423e+06,0,0,0,0,4.36913e+06,81986.8,0,99.3022,98.274,3.76785,0,0,1.67338,1.67338,0,1.29251,2.96352,1.77834e+08,0,0,0,0,4.43023e+06,55803.8,0
85.139,85.139,3.64587,0,0,2.85681,2.85681,0,0.535225,5.32224,1.92431e+06,0,0,0,0,4.37028e+06,82008.4,0,99.3022,98.274,3.93658,0,0,1.67382,1.67382,0,1.29285,2.96352,1.7789e+08,0,0,0,0,4.4314e+06,55818.5,0
85.139,85.139,3.31972,0,0,2.85756,2.85756,0,0.535366,5.32224,2.00634e+06,0,0,0,0,4.37144e+06,82030,0,99.3022,98.274,3.75929,0,0,1.67426,1.67426,0,1.2932,2.96352,1.77946e+08,0,0,0,0,4.43256e+06,55833.2,0
85.139,85.139,3.27144,0,0,2.85832,2.85832,0,0.535507,5.32224,2.08839e+06,0,0,0,0,4.37259e+06,82051.7,0,99.3022,98.274,3.74324,0,0,1.67471,1.67471,0,1.29354,2.96352,1.78002e+08,0,0,0,0,4.43373e+06,55847.9,0
85.139,85.139,3.80534,0,0,2.83346,2.83346,0,0.535648,5.32224,2.16973e+06,0,0,0,0,4.33457e+06,81338.2,0,99.3022,98.274,3.31295,0,0,1.72237,1.72237,0,1.29388,2.96352,1.78059e+08,0,0,0,0,4.55993e+06,57437.5,0
85.139,85.139,3.60206,0,0,2.83421,2.83421,0,0.530991,5.32224,2.25109e+06,0,0,0,0,4.33571e+06,81359.7,0,99.3022,98.274,3.15266,0,0,1.72283,1.72283,0,1.3307,2.96352,1.78117e+08,0,0,0,0,4.56113e+06,57452.6,0
85.139,85.139,3.43648,0,0,2.83496,2.83496,0,0.531131,5.32224,2.33247e+06,0,0,0,0,4.33686e+06,81381.1,0,99.3022,98.274,3.08476,0,0,1.72328,1.72328,0,1.33105,2.96352,1.78174e+08,0,0,0,0,4.56233e+06,57467.8,0
85.139,85.139,3.24705,0,0,2.8357,2.8357,0,0.531271,5.32224,2.41387e+06,0,0,0,0,4.338e+06,81402.6,0,99.3022,98.274,3.08063,0,0,1.72373,1.72373,0,1.33141,2.96352,1.78232e+08,0,0,0,0,4.56354e+06,57482.9,0
84.9445,85.139,2.84647,0,0,2.90265,2.90265,0,0.531411,5.32224,2.49719e+06,0,0,0,0,4.44041e+06,83324.3,0,99.2968,98.274,2.67076,0,0,1.76632,1.76632,0,1.33176,2.96352,1.78291e+08,0,0,0,0,4.67628e+06,58903.1,0
84.784,85.139,2.91827,0,0,2.90341,2.90341,0,0.543956,5.32224,2.58054e+06,0,0,0,0,4.44158e+06,83346.3,0,99.2996,98.274,2.89319,0,0,1.76679,1.76679,0,1.36466,2.96352,1.7835e+08,0,0,0,0,4.67751e+06,58918.6,0
84.4404,85.139,2.69412,0,0,2.90418,2.90418,0,0.5441,5.32224,2.66391e+06,0,0,0,0,4.44275e+06,83368.3,0,99.2133,98.274,2.75369,0,0,1.76725,1.76725,0,1.36502,2.96352,1.78408e+08,0,0,0,0,4.67875e+06,58934.1,0
83.8685,85.139,2.4521,0,0,2.90495,2.90495,0,0.544243,5.32224,2.7473e+06,0,0,0,0,4.44392e+06,83390.3,0,99.0852,98.274,2.40933,0,0,1.76772,1.76772,0,1.36538,2.96352,1.78467e+08,0,0,0,0,4.67998e+06,58949.7,0
83.2073,85.139,2.5329,0,0,3.09977,3.09977,0,0.544387,5.32224,2.83628e+06,0,0,0,0,4.74196e+06,88983,0,99.0018,98.274,3.07521,0,0,1.92042,1.92042,0,1.36574,2.96352,1.78531e+08,0,0,0,0,5.08425e+06,64041.9,0
82.1574,85.139,2.18195,0,0,3.10059,3.10059,0,0.580897,5.32224,2.92529e+06,0,0,0,0,4.74321e+06,89006.4,0,98.9455,98.274,2.8718,0,0,1.92092,1.92092,0,1.48371,2.96352,1.78596e+08,0,0,0,0,5.08559e+06,64058.8,0
81.4394,85.139,2.5011,0,0,3.10141,3.10141,0,0.58105,5.32224,3.01432e+06,0,0,0,0,4.74446e+06,89029.9,0,98.9233,98.274,2.89695,0,0,1.92143,1.92143,0,1.4841,2.96352,1.7866e+08,0,0,0,0,5.08693e+06,64075.6,0
80.0949,85.139,1.8741,0,0,3.10222,3.10222,0,0.581203,5.32224,3.10337e+06,0,0,0,0,4.74571e+06,89053.4,0,98.7949,98.274,2.62949,0,0,1.92194,1.92194,0,1.4845,2.96352,1.78724e+08,0,0,0,0,5.08827e+06,64092.5,0
78.8439,85.139,1.95614,0,0,3.10304,3.10304,0,0.581357,5.32224,3.19245e+06,0,0,0,0,4.74696e+06,89076.8,0,98.6967,98.274,2.57265,0,0,1.92244,1.92244,0,1.48489,2.96352,1.78788e+08,0,0,0,0,5.08961e+06,64109.4,0
79.2802,85.139,3.88526,0,0,3.00916,3.00916,0,0.58151,5.32224,3.27883e+06,0,0,0,0,4.60334e+06,86381.7,0,99.2495,98.274,3.67384,0,0,1.83043,1.83043,0,1.48528,2.96352,1.78849e+08,0,0,0,0,4.846e+06,61040.9,0
78.895,85.139,2.90011,0,0,3.00995,3.00995,0,0.563916,5.32224,3.36523e+06,0,0,0,0,4.60456e+06,86404.5,0,99.3022,98.274,3.35116,0,0,1.83091,1.83091,0,1.41419,2.96352,1.7891e+08,0,0,0,0,4.84728e+06,61057,0
78.2733,85.139,2.60315,0,0,3.01074,3.01074,0,0.564064,5.32224,3.45166e+06,0,0,0,0,4.60577e+06,86427.3,0,99.3022,98.274,3.33414,0,0,1.83139,1.83139,0,1.41456,2.96352,1.78971e+08,0,0,0,0,4.84856e+06,61073.1,0
77.6426,85.139,2.62713,0,0,3.01153,3.01153,0,0.564213,5.32224,3.53811e+06,0,0,0,0,4.60698e+06,86450,0,99.3022,98.274,3.16922,0,0,1.83187,1.83187,0,1.41493,2.96352,1.79032e+08,0,0,0,0,4.84983e+06,61089.2,0
78.053,85.139,3.75538,0,0,2.93451,2.93451,0,0.564362,5.32224,3.62235e+06,0,0,0,0,4.48915e+06,84239,0,99.3022,98.274,5.94455,0,0,1.74805,1.74805,0,1.41531,2.96352,1.7909e+08,0,0,0,0,4.62791e+06,58293.8,0
77.5122,85.139,2.73942,0,0,2.93529,2.93529,0,0.549928,5.32224,3.70661e+06,0,0,0,0,4.49034e+06,84261.2,0,99.3022,98.274,3.16106,0,0,1.74851,1.74851,0,1.35054,2.96352,1.79149e+08,0,0,0,0,4.62913e+06,58309.2,0
78.7617,85.139,4.66664,0,0,2.93606,2.93606,0,0.550073,5.32224,3.79089e+06,0,0,0,0,4.49152e+06,84283.4,0,99.3022,98.274,3.54725,0,0,1.74897,1.74897,0,1.3509,2.96352,1.79207e+08,0,0,0,0,4.63035e+06,58324.5,0
79.2572,85.139,3.87194,0,0,2.93683,2.93683,0,0.550217,5.32224,3.8752e+06,0,0,0,0,4.4927e+06,84305.6,0,99.3022,98.274,5.86445,0,0,1.74943,1.74943,0,1.35125,2.96352,1.79265e+08,0,0,0,0,4.63157e+06,58339.9,0
82.7315,85.139,6.95644,0,0,2.71637,2.71637,0,0.550362,5.32224,3.95318e+06,0,0,0,0,4.15544e+06,77977,0,99.3022,98.274,6.73079,0,0,1.57412,1.57412,0,1.35161,2.96352,1.79318e+08,0,0,0,0,4.16744e+06,52493.7,0
85.0057,85.139,5.58283,0,0,2.71709,2.71709,0,0.509048,5.32224,4.03117e+06,0,0,0,0,4.15654e+06,77997.5,0,99.3022,98.274,5.45717,0,0,1.57454,1.57454,0,1.21617,2.96352,1.7937e+08,0,0,0,0,4.16854e+06,52507.5,0
85.139,85.139,4.92553,0,0,2.7178,2.7178,0,0.509182,5.32224,4.10919e+06,0,0,0,0,4.15763e+06,78018,0,99.3022,98.274,6.12627,0,0,1.57495,1.57495,0,1.21649,2.96352,1.79423e+08,0,0,0,0,4.16964e+06,52521.3,0
85.139,85.139,6.29825,0,0,2.71852,2.71852,0,0.509316,5.32224,4.18723e+06,0,0,0,0,4.15873e+06,78038.6,0,99.3022,98.274,9.52617,0,0,1.57537,1.57537,0,1.21681,2.96352,1.79475e+08,0,0,0,0,4.17073e+06,52535.1,0
85.139,85.139,8.17859,0,0,2.71923,2.71923,0,0.50945,5.32224,4.26529e+06,0,0,0,0,4.15982e+06,78059.1,0,99.3022,98.274,7.7296,0,0,1.57578,1.57578,0,1.21713,2.96352,1.79528e+08,0,0,0,0,4.17183e+06,52549,0
85.139,85.139,8.80697,0,0,2.80514,2.80514,0,0.509584,5.32224,4.34582e+06,0,0,0,3.50239e+07,4.29124e+06,80525.2,0,99.3022,98.274,7.83377,0,0,1.62715,1.62715,0,1.21745,2.96352,1.79582e+08,0,0,0,9.51546e+06,4.30783e+06,54262,0
85.139,85.139,7.88913,0,0,2.80585,2.80585,0,0.525683,5.32224,4.42636e+06,0,0,0,0,4.29232e+06,80545.5,0,99.3022,98.274,8.99257,0,0,1.62756,1.62756,0,1.25714,2.96352,1.79636e+08,0,0,0,0,4.30892e+06,54275.7,0
85.139,85.139,7.80831,0,0,2.80656,2.80656,0,0.525816,5.32224,4.50693e+06,0,0,0,0,4.29341e+06,80565.8,0,99.3022,98.274,8.79615,0,0,1.62797,1.62797,0,1.25745,2.96352,1.79691e+08,0,0,0,0,4.31001e+06,54289.4,0
85.139,85.139,11.0685,0,0,2.80726,2.80726,0,0.525948,5.32224,4.58751e+06,0,0,0,0,4.29449e+06,80586.2,0,99.3022,98.274,8.8827,0,0,1.62838,1.62838,0,1.25777,2.96352,1.79745e+08,0,0,0,0,4.31109e+06,54303.1,0
