0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.782,85.139,2.46498,0.05,0.08,3.19921,3.50161,0,0.620117,5.32224,0,0,0,0,0,5.37568e+06,-348777,348777,97.346,98.274,4.37527,0,0,2.43238,2.12998,0,1.96227,3.38688,7.46642e+08,0,0,0,0,7.07333e+06,957395,0
69.7772,85.139,2.14576,0.06,0.08,3.19956,3.50196,0,0.599533,5.32224,0,0,0,0,0,5.37626e+06,-348766,348766,97.2545,98.274,4.307,0,0,2.4326,2.1302,0,1.87926,3.38688,7.476e+08,0,0,0,0,7.07395e+06,957403,0
68.9655,85.139,2.4572,0.05,0.08,3.19991,3.50231,0,0.599598,5.32224,0,0,0,0,0,5.37685e+06,-348755,348755,97.2133,98.274,4.61118,0,0,2.43281,2.13041,0,1.87942,3.38688,7.48557e+08,0,0,0,0,7.07457e+06,957410,0
68.4397,85.139,2.77689,0.04,0.08,3.20026,3.50266,0,0.599664,5.32224,0,0,0,0,0,5.37744e+06,-348744,348744,97.2926,98.274,4.79048,0,0,2.43302,2.13062,0,1.87959,3.38688,7.49514e+08,0,0,0,0,7.07519e+06,957418,0
66.5032,85.139,1.30014,0.07,0.08,3.11012,3.41252,0,0.599729,5.32224,0,0,0,0,0,5.22597e+06,-351586,351586,97.162,98.274,3.55391,0,0,2.33519,2.03279,0,1.87975,3.38688,7.50468e+08,0,0,0,0,6.79071e+06,953835,0
64.5277,85.139,1.23025,0.06,0.08,3.11046,3.41286,0,0.582837,5.32224,0,0,0,0,0,5.22654e+06,-351575,351575,96.8566,98.274,2.25848,0,0,2.3354,2.033,0,1.80417,3.38688,7.51422e+08,0,0,0,0,6.7913e+06,953842,0
63.76,85.139,2.4708,0.06,0.08,3.1108,3.4132,0,0.582901,5.32224,0,0,0,0,0,5.22712e+06,-351564,351564,97.2975,98.274,4.89891,0,0,2.3356,2.0332,0,1.80433,3.38688,7.52376e+08,0,0,0,0,6.79189e+06,953850,0
65.3072,85.139,4.9099,0.11,0.08,3.11114,3.41354,0,0.582965,5.32224,0,0,0,0,0,5.22769e+06,-351554,351554,98.9974,98.274,9.88952,0,0,2.3358,2.0334,0,1.80448,3.38688,7.5333e+08,0,0,0,0,6.79248e+06,953857,0
66.1474,85.139,4.04013,0.05,0.08,2.85438,3.15678,0,0.583028,5.32224,0,0,0,0,0,4.79625e+06,-359650,359650,99.3022,98.274,7.226,0,0,2.13174,1.82934,0,1.80464,3.38688,7.54276e+08,0,0,0,0,6.19906e+06,946382,0
67.0719,85.139,4.08351,0.06,0.08,2.8547,3.1571,0,0.534911,5.32224,0,0,0,0,0,4.79678e+06,-359640,359640,99.3022,98.274,11.3719,0,0,2.13192,1.82952,0,1.64698,3.38688,7.55223e+08,0,0,0,0,6.19959e+06,946389,0
67.9769,85.139,4.10421,0.07,0.08,2.85501,3.15741,0,0.53497,5.32224,0,0,0,0,0,4.79731e+06,-359630,359630,99.3022,98.274,11.1025,0,0,2.1321,1.8297,0,1.64712,3.38688,7.56169e+08,0,0,0,0,6.20012e+06,946396,0
69.0113,85.139,4.2478,0.07,0.08,2.85533,3.15773,0,0.535029,5.32224,0,0,0,0,0,4.79784e+06,-359620,359620,99.3022,98.274,7.87311,0,0,2.13228,1.82988,0,1.64726,3.38688,7.57115e+08,0,0,0,0,6.20065e+06,946402,0
68.6701,85.139,2.76938,0.07,0.08,2.85564,3.15804,0,0.535088,5.32224,0,0,0,0,0,4.79836e+06,-359610,359610,99.3022,98.274,5.9944,0,0,2.13247,1.83007,0,1.6474,3.38688,7.58062e+08,0,0,0,0,6.20118e+06,946409,0
67.2146,85.139,1.62545,0.09,0.08,2.95489,3.25729,0,0.535147,5.32224,0,0,0,0,0,4.96513e+06,-356481,356481,99.3022,98.274,4.24283,0,0,2.19182,1.88942,0,1.64754,3.38688,7.5901e+08,0,0,0,8.27879e+06,6.37379e+06,948583,0
66.7263,85.139,2.62797,0.09,0.08,2.95519,3.25759,0,0.553746,5.32224,0,0,0,0,0,4.96563e+06,-356471,356471,99.3022,98.274,5.00096,0,0,2.192,1.8896,0,1.6934,3.38688,7.59959e+08,0,0,0,0,6.37429e+06,948589,0
67.2723,85.139,3.79214,0.08,0.08,2.95548,3.25788,0,0.553802,5.32224,0,0,0,0,0,4.96613e+06,-356462,356462,99.3022,98.274,4.82419,0,0,2.19217,1.88977,0,1.69354,3.38688,7.60908e+08,0,0,0,0,6.37479e+06,948596,0
66.3723,85.139,2.29377,0.08,0.08,2.95578,3.25818,0,0.553858,5.32224,0,0,0,0,0,4.96664e+06,-356452,356452,99.3022,98.274,4.68705,0,0,2.19234,1.88994,0,1.69367,3.38688,7.61856e+08,0,0,0,0,6.3753e+06,948602,0
65.4045,85.139,2.46549,0.08,0.08,3.27391,3.57631,0,0.553914,5.32224,0,0,0,0,0,5.50118e+06,-346422,346422,99.3022,98.274,4.19877,0,0,2.41475,2.11235,0,1.6938,3.38688,7.62813e+08,0,0,0,0,7.02207e+06,956749,0
65.1181,85.139,3.21418,0.07,0.08,3.27424,3.57664,0,0.61353,5.32224,0,0,0,0,0,5.50173e+06,-346411,346411,99.3022,98.274,4.4285,0,0,2.41495,2.11255,0,1.86564,3.38688,7.6377e+08,0,0,0,0,7.02263e+06,956756,0
64.2838,85.139,2.58516,0.07,0.08,3.27456,3.57696,0,0.613592,5.32224,0,0,0,0,0,5.50229e+06,-346401,346401,99.3022,98.274,3.92626,0,0,2.41514,2.11274,0,1.86579,3.38688,7.64726e+08,0,0,0,0,7.02319e+06,956763,0
65.1704,85.139,4.46548,0.07,0.08,3.27489,3.57729,0,0.613653,5.32224,0,0,0,0,0,5.50284e+06,-346390,346390,99.3022,98.274,6.0241,0,0,2.41533,2.11293,0,1.86594,3.38688,7.65683e+08,0,0,0,0,7.02376e+06,956770,0
66.5775,85.139,4.73663,0.07,0.08,2.82173,3.12413,0,0.613715,5.32224,0,0,0,0,0,4.74139e+06,-360679,360679,99.3022,98.274,4.52035,0,0,2.11717,1.81477,0,1.86609,3.38688,7.66629e+08,0,0,0,0,6.15671e+06,945849,0
68.807,85.139,5.67077,0.09,0.08,2.82202,3.12442,0,0.528793,5.32224,0,0,0,0,0,4.74187e+06,-360670,360670,99.3022,98.274,5.51752,0,0,2.11734,1.81494,0,1.63573,3.38688,7.67575e+08,0,0,0,0,6.1572e+06,945855,0
73.4175,85.139,8.30641,0.09,0.08,2.82231,3.12471,0,0.528847,5.32224,0,0,0,0,0,4.74235e+06,-360661,360661,99.3022,98.274,10.5039,0,0,2.11751,1.81511,0,1.63586,3.38688,7.68521e+08,0,0,0,0,6.15768e+06,945861,0
75.7871,85.139,5.98286,0.07,0.08,2.82259,3.12499,0,0.5289,5.32224,0,0,0,0,0,4.74284e+06,-360652,360652,99.3022,98.274,6.45762,0,0,2.11767,1.81527,0,1.63599,3.38688,7.69467e+08,0,0,0,0,6.15816e+06,945867,0
77.1938,85.139,4.85277,0.03,0.08,2.82288,3.12528,0,0.528954,5.32224,0,0,0,0,0,4.74332e+06,-360643,360643,99.3022,98.274,4.11638,0,0,2.11784,1.81544,0,1.63611,3.38688,7.70412e+08,0,0,0,0,6.15865e+06,945873,0
78.5899,85.139,4.87907,0.04,0.08,2.93737,3.23977,0,0.529008,5.32224,0,0,0,0,0,4.93569e+06,-357033,357033,99.3022,98.274,5.41767,0,0,2.19103,1.88863,0,1.63624,3.38688,7.71361e+08,0,0,0,0,6.37148e+06,948554,0
79.2783,85.139,4.26833,0.03,0.08,2.93767,3.24007,0,0.550463,5.32224,0,0,0,0,0,4.93619e+06,-357024,357024,99.3022,98.274,6.51102,0,0,2.1912,1.8888,0,1.69279,3.38688,7.7231e+08,0,0,0,0,6.37198e+06,948560,0
78.9403,85.139,3.19222,0.02,0.08,2.93796,3.24036,0,0.550519,5.32224,0,0,0,0,0,4.93669e+06,-357014,357014,99.3022,98.274,4.69045,0,0,2.19138,1.88898,0,1.69292,3.38688,7.73258e+08,0,0,0,0,6.37249e+06,948567,0
78.5111,85.139,2.94973,0.02,0.08,2.93826,3.24066,0,0.550575,5.32224,0,0,0,0,0,4.93719e+06,-357005,357005,99.3022,98.274,3.89668,0,0,2.19155,1.88915,0,1.69306,3.38688,7.74207e+08,0,0,0,0,6.37299e+06,948573,0
78.3196,85.139,3.07347,0.03,0.08,2.89389,3.19629,0,0.55063,5.32224,0,0,0,0,0,4.86264e+06,-358404,358404,99.2964,98.274,3.87678,0,0,2.16335,1.86095,0,1.69319,3.38688,7.75154e+08,0,0,0,0,6.29099e+06,947540,0
77.8151,85.139,2.71807,0.03,0.08,2.89418,3.19658,0,0.542315,5.32224,0,0,0,0,0,4.86313e+06,-358395,358395,99.2031,98.274,3.39426,0,0,2.16352,1.86112,0,1.67141,3.38688,7.76102e+08,0,0,0,0,6.29149e+06,947547,0
77.1057,85.139,2.47524,0.03,0.08,2.89448,3.19688,0,0.54237,5.32224,0,0,0,0,0,4.86362e+06,-358385,358385,99.0458,98.274,3.11085,0,0,2.16369,1.86129,0,1.67154,3.38688,7.77049e+08,0,0,0,0,6.29199e+06,947553,0
76.2643,85.139,2.30623,0.03,0.08,2.89477,3.19717,0,0.542425,5.32224,0,0,0,0,0,4.86411e+06,-358376,358376,98.8818,98.274,3.04148,0,0,2.16386,1.86146,0,1.67167,3.38688,7.77997e+08,0,0,0,0,6.29248e+06,947559,0
75.1725,85.139,2.10301,0.02,0.08,3.04674,3.34914,0,0.54248,5.32224,0,0,0,0,0,5.11947e+06,-353584,353584,98.603,98.274,2.73979,0,0,2.26468,1.96228,0,1.6718,3.38688,7.78948e+08,0,0,0,0,6.58567e+06,951252,0
73.9877,85.139,1.97973,0.02,0.08,3.04705,3.34945,0,0.570959,5.32224,0,0,0,0,0,5.11999e+06,-353575,353575,98.3042,98.274,2.58782,0,0,2.26486,1.96246,0,1.74969,3.38688,7.79899e+08,0,0,0,0,6.58619e+06,951259,0
72.7151,85.139,1.8803,0.02,0.08,3.04736,3.34976,0,0.571017,5.32224,0,0,0,0,0,5.12051e+06,-353565,353565,97.9977,98.274,2.69411,0,0,2.26504,1.96264,0,1.74983,3.38688,7.80851e+08,0,0,0,0,6.58672e+06,951265,0
71.3126,85.139,1.74497,0.02,0.08,3.04766,3.35006,0,0.571075,5.32224,0,0,0,0,0,5.12102e+06,-353555,353555,97.6725,98.274,2.58993,0,0,2.26522,1.96282,0,1.74997,3.38688,7.81802e+08,0,0,0,0,6.58724e+06,951272,0
69.7313,85.139,1.47527,0.02,0.08,3.04797,3.35037,0,0.571132,5.32224,0,0,0,0,0,5.12154e+06,-353546,353546,97.2375,98.274,2.31244,0,0,2.2654,1.963,0,1.75011,3.38688,7.82753e+08,0,0,0,0,6.58776e+06,951278,0
68.012,85.139,1.29076,0.02,0.08,3.01827,3.32067,0,0.57119,5.32224,0,0,0,0,0,5.07163e+06,-354482,354482,96.7165,98.274,1.98494,0,0,2.32093,2.01853,0,1.75025,3.38688,7.83707e+08,0,0,0,0,6.74923e+06,953312,0
66.2118,85.139,1.19315,0.04,0.08,3.01857,3.32097,0,0.565624,5.32224,0,0,0,0,0,5.07214e+06,-354472,354472,96.0811,98.274,1.97579,0,0,2.32111,2.01871,0,1.79315,3.38688,7.8466e+08,0,0,0,0,6.74976e+06,953319,0
64.3307,85.139,1.09129,0.04,0.08,3.01888,3.32128,0,0.565681,5.32224,0,0,0,0,0,5.07265e+06,-354463,354463,95.4089,98.274,1.75462,0,0,2.3213,2.0189,0,1.79329,3.38688,7.85613e+08,0,0,0,0,6.7503e+06,953326,0
62.3973,85.139,0.998602,0.04,0.08,3.01918,3.32158,0,0.565738,5.32224,0,0,0,0,0,5.07317e+06,-354453,354453,94.5461,98.274,1.71331,0,0,2.32148,2.01908,0,1.79344,3.38688,7.86567e+08,0,0,0,0,6.75084e+06,953333,0
60.3589,85.139,0.922302,0.11,0.08,3.09701,3.39941,0,0.565795,5.32224,0,0,0,0,0,5.20395e+06,-351999,351999,93.4639,98.274,1.51656,0,0,2.37101,2.06861,0,1.79358,3.38688,7.87522e+08,0,0,0,0,6.89487e+06,955147,0
58.2673,85.139,0.839784,0.11,0.08,3.09733,3.39973,0,0.58038,5.32224,0,0,0,0,0,5.20447e+06,-351989,351989,92.729,98.274,1.32165,0,0,2.3712,2.0688,0,1.83184,3.38688,7.88477e+08,0,0,0,0,6.89542e+06,955154,0
56.3081,85.139,0.941987,0.14,0.08,3.09764,3.40004,0,0.580439,5.32224,0,0,0,0,0,5.20499e+06,-351979,351979,91.9984,98.274,1.76503,0,0,2.37139,2.06899,0,1.83199,3.38688,7.89432e+08,0,0,0,0,6.89597e+06,955161,0
54.3504,85.139,0.914035,0.15,0.08,3.09795,3.40035,0,0.580497,5.32224,0,0,0,0,0,5.20552e+06,-351970,351970,91.3459,98.274,1.65346,0,0,2.37158,2.06918,0,1.83214,3.38688,7.90387e+08,0,0,0,0,6.89652e+06,955168,0
52.22,85.139,0.877762,0.2,0.08,3.32538,3.62778,0,0.580556,5.32224,0,0,0,0,0,5.58767e+06,-344799,344799,90.6324,98.274,1.76586,0,0,2.54993,2.24753,0,1.83228,3.38688,7.91349e+08,0,0,0,0,7.41517e+06,961701,0
50.0506,85.139,0.807987,0.2,0.08,3.32571,3.62811,0,0.623176,5.32224,0,0,0,0,0,5.58823e+06,-344788,344788,89.6263,98.274,1.65909,0,0,2.55014,2.24774,0,1.97008,3.38688,7.92311e+08,0,0,0,0,7.41577e+06,961708,0
47.7642,85.139,0.661378,0.11,0.08,3.32604,3.62844,0,0.623238,5.32224,0,0,0,0,0,5.58879e+06,-344778,344778,88.9111,98.274,1.25556,0,0,2.55035,2.24795,0,1.97024,3.38688,7.93272e+08,0,0,0,0,7.41637e+06,961716,0
45.6458,85.139,0.778224,0.13,0.08,3.32638,3.62878,0,0.6233,5.32224,0,0,0,0,0,5.58935e+06,-344767,344767,88.3467,98.274,2.037,0,0,2.55055,2.24815,0,1.9704,3.38688,7.94234e+08,0,0,0,0,7.41697e+06,961723,0
43.5209,85.139,0.737393,0.12,0.08,3.32671,3.62911,0,0.623363,5.32224,0,0,0,0,0,5.5899e+06,-344757,344757,87.7484,98.274,2.05037,0,0,2.55076,2.24836,0,1.97056,3.38688,7.95196e+08,0,0,0,0,7.41757e+06,961731,0
41.5391,85.139,0.763304,0.13,0.08,3.2163,3.5187,0,0.623425,5.32224,0,0,0,0,0,5.40439e+06,-348238,348238,87.1819,98.274,2.33196,0,0,2.44278,2.14038,0,1.97072,3.38688,7.96154e+08,0,0,0,0,7.10356e+06,957775,0
39.4114,85.139,0.789578,0,0.08,3.51903,3.51903,0,0.602735,5.32224,110959,0,0,0,0,5.91306e+06,110959,0,86.6467,98.274,2.26719,0,0,2.14057,2.14057,0,1.88729,3.38688,7.96232e+08,0,0,0,0,6.22476e+06,78407.9,0
38.8241,85.139,2.29953,0.15,0.08,3.21695,3.51935,0,0.659465,5.32224,0,0,0,0,0,5.40547e+06,-348217,237259,86.6594,98.274,4.06097,0,0,2.44317,2.14077,0,1.65381,3.38688,7.9719e+08,0,0,0,0,7.1047e+06,957790,0
37.5042,85.139,1.72088,0,0.08,3.51967,3.51967,0,0.602856,5.32224,110979,0,0,0,0,5.91414e+06,110979,0,86.4563,98.274,3.52514,0,0,2.14097,2.14097,0,1.88759,3.38688,7.97268e+08,0,0,0,0,6.2259e+06,78422.3,0
37.66,85.139,3.1306,0,0.08,3.42906,3.42906,0,0.659586,5.32224,219101,0,0,0,0,5.76189e+06,108122,0,86.2376,98.274,2.91093,0,0,2.04265,2.04265,0,1.65411,3.38688,7.97343e+08,0,0,0,0,5.93999e+06,74820.9,0
37.8178,85.139,3.15547,0,0.08,3.42938,3.42938,0,0.642607,5.32224,327233,0,0,0,0,5.76242e+06,108132,0,86.0988,98.274,3.0655,0,0,2.04284,2.04284,0,1.57815,3.38688,7.97418e+08,0,0,0,0,5.94053e+06,74827.8,0
38.2396,85.139,3.41088,0,0.08,3.42969,3.42969,0,0.642666,5.32224,435375,0,0,0,0,5.76295e+06,108142,0,86.2869,98.274,4.11736,0,0,2.04302,2.04302,0,1.57829,3.38688,7.97493e+08,0,0,0,0,5.94108e+06,74834.7,0
38.3764,85.139,3.20119,0,0.08,3.43001,3.43001,0,0.642725,5.32224,543526,0,0,0,0,5.76348e+06,108152,0,86.5847,98.274,4.12184,0,0,2.04321,2.04321,0,1.57844,3.38688,7.97567e+08,0,0,0,0,5.94162e+06,74841.5,0
39.7488,85.139,4.47502,0,0.08,3.17198,3.17198,0,0.642783,5.32224,643542,0,0,0,0,5.32991e+06,100016,0,86.926,98.274,4.59811,0,0,1.83814,1.83814,0,1.57858,3.38688,7.97635e+08,0,0,0,0,5.3453e+06,67330.1,0
41.3501,85.139,4.73561,0,0.08,3.17227,3.17227,0,0.594429,5.32224,743567,0,0,0,0,5.3304e+06,100025,0,87.1995,98.274,4.38148,0,0,1.83831,1.83831,0,1.42015,3.38688,7.97702e+08,0,0,0,0,5.34579e+06,67336.3,0
43.1112,85.139,5.01903,0,0.08,3.17256,3.17256,0,0.594484,5.32224,843601,0,0,0,0,5.33089e+06,100034,0,87.8345,98.274,5.79252,0,0,1.83848,1.83848,0,1.42028,3.38688,7.97769e+08,0,0,0,0,5.34628e+06,67342.5,0
43.6916,85.139,3.79886,0,0.08,3.17285,3.17285,0,0.594538,5.32224,943645,0,0,0,0,5.33138e+06,100043,0,87.9937,98.274,3.99219,0,0,1.83865,1.83865,0,1.42041,3.38688,7.97837e+08,0,0,0,0,5.34677e+06,67348.7,0
45.423,85.139,4.91574,0,0.08,3.17314,3.17314,0,0.594593,5.32224,1.0437e+06,0,0,0,0,5.33187e+06,100053,0,88.5799,98.274,5.3173,0,0,1.83882,1.83882,0,1.42054,3.38688,7.97904e+08,0,0,0,0,5.34726e+06,67354.8,0
45.8679,85.139,3.60583,0,0.08,3.27284,3.27284,0,0.594647,5.32224,1.14689e+06,0,0,0,0,5.49938e+06,103196,0,89.3825,98.274,5.41746,0,0,1.89844,1.89844,0,1.42067,3.38688,7.97974e+08,0,0,0,8.27879e+06,5.52064e+06,69538.8,0
47.7289,85.139,5.11764,0,0.08,3.27311,3.27311,0,0.61333,5.32224,1.2501e+06,0,0,0,0,5.49985e+06,103205,0,89.9201,98.274,4.9001,0,0,1.8986,1.8986,0,1.46674,3.38688,7.98043e+08,0,0,0,0,5.52111e+06,69544.6,0
50.75,85.139,6.6672,0,0.08,3.27339,3.27339,0,0.613381,5.32224,1.35331e+06,0,0,0,0,5.50031e+06,103213,0,90.747,98.274,6.02958,0,0,1.89876,1.89876,0,1.46686,3.38688,7.98113e+08,0,0,0,0,5.52157e+06,69550.5,0
57.2846,85.139,10.3389,0,0.08,3.27366,3.27366,0,0.613433,5.32224,1.45653e+06,0,0,0,0,5.50077e+06,103222,0,94.5636,98.274,15.2716,0,0,1.89892,1.89892,0,1.46698,3.38688,7.98182e+08,0,0,0,0,5.52203e+06,69556.3,0
64.2845,85.139,11.2344,0,0.08,3.59327,3.59327,0,0.613484,5.32224,1.56983e+06,0,0,0,0,6.03781e+06,113299,0,96.7497,98.274,11.8862,0,0,2.12237,2.12237,0,1.46711,3.38688,7.9826e+08,0,0,0,0,6.17182e+06,77741.1,0
68.0465,85.139,7.98729,0,0.08,3.59357,3.59357,0,0.673378,5.32224,1.68314e+06,0,0,0,0,6.03831e+06,113309,0,98.1057,98.274,7.48296,0,0,2.12255,2.12255,0,1.63974,3.38688,7.98338e+08,0,0,0,0,6.17234e+06,77747.6,0
69.1742,85.139,5.06481,0,0.08,3.59387,3.59387,0,0.673435,5.32224,1.79646e+06,0,0,0,0,6.03882e+06,113318,0,98.7244,98.274,4.7406,0,0,2.12273,2.12273,0,1.63988,3.38688,7.98416e+08,0,0,0,0,6.17286e+06,77754.2,0
69.4342,85.139,4.12414,0,0.08,3.59417,3.59417,0,0.673491,5.32224,1.90979e+06,0,0,0,0,6.03932e+06,113328,0,99.3022,98.274,4.94251,0,0,2.1229,2.1229,0,1.64002,3.38688,7.98493e+08,0,0,0,0,6.17337e+06,77760.7,0
71.6756,85.139,5.91864,0,0.08,3.13885,3.13885,0,0.673548,5.32224,2.00876e+06,0,0,0,0,5.27424e+06,98971.2,0,99.3022,98.274,8.10536,0,0,1.82332,1.82332,0,1.64016,3.38688,7.9856e+08,0,0,0,0,5.30219e+06,66787.2,0
73.5622,85.139,5.56573,0,0.08,3.13911,3.13911,0,0.58822,5.32224,2.10774e+06,0,0,0,0,5.27468e+06,98979.5,0,99.3022,98.274,8.52617,0,0,1.82347,1.82347,0,1.4087,3.38688,7.98627e+08,0,0,0,0,5.30264e+06,66792.8,0
77.4118,85.139,7.66988,0,0.08,3.13938,3.13938,0,0.58827,5.32224,2.20673e+06,0,0,0,0,5.27513e+06,98987.8,0,99.3022,98.274,9.8843,0,0,1.82363,1.82363,0,1.40882,3.38688,7.98694e+08,0,0,0,0,5.30308e+06,66798.4,0
80.2662,85.139,6.69486,0,0.08,3.13964,3.13964,0,0.588319,5.32224,2.30572e+06,0,0,0,0,5.27557e+06,98996.1,0,99.3022,98.274,9.07171,0,0,1.82378,1.82378,0,1.40893,3.38688,7.98761e+08,0,0,0,0,5.30353e+06,66804,0
85.139,85.139,9.82352,0,0.08,3.1399,3.1399,0,0.588368,5.32224,2.40473e+06,0,0,0,0,5.27601e+06,99004.4,0,99.3022,98.274,14.2457,0,0,1.82393,1.82393,0,1.40905,3.38688,7.98827e+08,0,0,0,0,5.30397e+06,66809.6,0
85.139,85.139,6.02999,0,0.08,3.2549,3.2549,0,0.588418,5.32224,2.50736e+06,0,0,0,0,5.46924e+06,102630,0,99.3022,98.274,14.1115,0,0,1.89745,1.89745,0,1.40917,3.38688,7.98897e+08,0,0,0,0,5.51775e+06,69502.4,0
85.139,85.139,5.78681,0,0.08,3.25517,3.25517,0,0.609968,5.32224,2.61e+06,0,0,0,0,5.4697e+06,102639,0,99.3022,98.274,14.1159,0,0,1.89761,1.89761,0,1.46597,3.38688,7.98966e+08,0,0,0,0,5.51822e+06,69508.2,0
85.139,85.139,6.07952,0,0.08,3.25545,3.25545,0,0.610019,5.32224,2.71264e+06,0,0,0,0,5.47016e+06,102648,0,99.3022,98.274,15.4943,0,0,1.89777,1.89777,0,1.46609,3.38688,7.99036e+08,0,0,0,0,5.51868e+06,69514.1,0
85.139,85.139,5.08854,0,0.08,3.25572,3.25572,0,0.61007,5.32224,2.8153e+06,0,0,0,0,5.47062e+06,102656,0,99.3022,98.274,5.34904,0,0,1.89793,1.89793,0,1.46621,3.38688,7.99105e+08,0,0,0,0,5.51914e+06,69519.9,0
85.139,85.139,4.96872,0,0.08,3.21111,3.21111,0,0.610122,5.32224,2.91655e+06,0,0,0,0,5.39567e+06,101250,0,99.3022,98.274,9.53522,0,0,1.86958,1.86958,0,1.46634,3.38688,7.99174e+08,0,0,0,0,5.43672e+06,68481.7,0
85.139,85.139,4.36382,0,0.08,3.21138,3.21138,0,0.601763,5.32224,3.01781e+06,0,0,0,0,5.39612e+06,101258,0,99.3022,98.274,6.32638,0,0,1.86974,1.86974,0,1.44444,3.38688,7.99242e+08,0,0,0,0,5.43717e+06,68487.4,0
85.139,85.139,3.64231,0,0.08,3.21165,3.21165,0,0.601813,5.32224,3.11907e+06,0,0,0,0,5.39658e+06,101267,0,99.3022,98.274,6.12204,0,0,1.8699,1.8699,0,1.44456,3.38688,7.99311e+08,0,0,0,0,5.43763e+06,68493.1,0
85.053,85.139,3.42437,0,0.08,3.21192,3.21192,0,0.601864,5.32224,3.22035e+06,0,0,0,0,5.39703e+06,101275,0,99.3022,98.274,4.88854,0,0,1.87005,1.87005,0,1.44468,3.38688,7.99379e+08,0,0,0,0,5.43808e+06,68498.9,0
84.5778,85.139,3.08431,0,0.08,3.36457,3.36457,0,0.601914,5.32224,3.32644e+06,0,0,0,0,5.65352e+06,106088,0,99.3022,98.274,4.62613,0,0,1.97132,1.97132,0,1.4448,3.38688,7.99452e+08,0,0,0,0,5.73258e+06,72208.3,0
84.0541,85.139,3.01031,0,0.08,3.36485,3.36485,0,0.63052,5.32224,3.43254e+06,0,0,0,0,5.65399e+06,106097,0,99.3022,98.274,4.556,0,0,1.97149,1.97149,0,1.52304,3.38688,7.99524e+08,0,0,0,0,5.73306e+06,72214.4,0
83.4145,85.139,2.88177,0,0.08,3.36513,3.36513,0,0.630573,5.32224,3.53864e+06,0,0,0,0,5.65447e+06,106106,0,99.3022,98.274,4.86316,0,0,1.97165,1.97165,0,1.52317,3.38688,7.99596e+08,0,0,0,0,5.73354e+06,72220.4,0
82.5377,85.139,2.65709,0,0.08,3.36541,3.36541,0,0.630626,5.32224,3.64476e+06,0,0,0,0,5.65494e+06,106115,0,99.3022,98.274,4.58425,0,0,1.97182,1.97182,0,1.5233,3.38688,7.99668e+08,0,0,0,0,5.73402e+06,72226.5,0
81.5994,85.139,2.53326,0,0.08,3.3657,3.3657,0,0.630678,5.32224,3.75088e+06,0,0,0,0,5.65541e+06,106124,0,99.3022,98.274,4.59774,0,0,1.97198,1.97198,0,1.52343,3.38688,7.9974e+08,0,0,0,0,5.7345e+06,72232.5,0
80.462,85.139,2.30552,0,0.08,3.33583,3.33583,0,0.630731,5.32224,3.85606e+06,0,0,0,0,5.60523e+06,105182,0,99.3022,98.274,4.56505,0,0,2.02774,2.02774,0,1.52355,3.38688,7.99815e+08,0,0,0,0,5.89665e+06,74275.1,0
79.1283,85.139,2.08489,0,0.08,3.33611,3.33611,0,0.625135,5.32224,3.96125e+06,0,0,0,0,5.6057e+06,105191,0,99.3022,98.274,4.10794,0,0,2.02791,2.02791,0,1.56664,3.38688,7.99889e+08,0,0,0,0,5.89715e+06,74281.3,0
77.7398,85.139,1.97968,0,0.08,3.33639,3.33639,0,0.625187,5.32224,4.06645e+06,0,0,0,0,5.60617e+06,105200,0,99.3022,98.274,4.03013,0,0,2.02808,2.02808,0,1.56677,3.38688,7.99963e+08,0,0,0,0,5.89764e+06,74287.5,0
76.1584,85.139,1.76097,0,0.08,3.33667,3.33667,0,0.625239,5.32224,4.17166e+06,0,0,0,0,5.60664e+06,105209,0,99.3022,98.274,3.87504,0,0,2.02825,2.02825,0,1.5669,3.38688,8.00038e+08,0,0,0,0,5.89813e+06,74293.7,0
74.4442,85.139,1.68577,0,0.08,3.41483,3.41483,0,0.625292,5.32224,4.27934e+06,0,0,0,0,5.73797e+06,107673,0,99.3022,98.274,3.44875,0,0,2.07799,2.07799,0,1.56703,3.38688,8.00114e+08,0,0,0,0,6.04276e+06,76115.5,0
72.7056,85.139,1.64711,0,0.08,3.41511,3.41511,0,0.639938,5.32224,4.38702e+06,0,0,0,0,5.73845e+06,107682,0,99.2735,98.274,3.58114,0,0,2.07816,2.07816,0,1.60545,3.38688,8.0019e+08,0,0,0,0,6.04327e+06,76121.9,0
70.8838,85.139,1.53744,0,0.08,3.4154,3.4154,0,0.639992,5.32224,4.49471e+06,0,0,0,0,5.73893e+06,107691,0,99.176,98.274,3.37353,0,0,2.07834,2.07834,0,1.60559,3.38688,8.00266e+08,0,0,0,0,6.04378e+06,76128.3,0
