0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.962,85.139,2.29535,0.01,0.1,3.27309,3.57549,0,0.613304,5.32224,1.81051e+06,0,0,0,0,5.22008e+06,-328826,0,98.5844,98.274,2.73927,0,0,2.3973,2.0949,0,1.85198,3.38688,7.28294e+08,0,0,0,0,6.61675e+06,907479,0
79.893,85.139,2.31525,0.01,0.1,3.27349,3.57589,0,0.613378,5.32224,1.4817e+06,0,0,0,0,5.2207e+06,-328814,0,98.6002,98.274,3.48275,0,0,2.39753,2.09513,0,1.85216,3.38688,7.29202e+08,0,0,0,0,6.61738e+06,907487,0
78.7449,85.139,2.21254,0.01,0.1,3.24185,3.54425,0,0.613451,5.32224,1.15194e+06,0,0,0,0,5.17025e+06,-329761,0,98.8239,98.274,3.9487,0,0,2.45683,2.15443,0,1.85233,3.38688,7.30111e+08,0,0,0,0,6.78105e+06,909549,0
77.1624,85.139,2.00559,0,0.1,3.54464,3.54464,0,0.607522,5.32224,1.25802e+06,0,0,0,0,5.65315e+06,106081,0,98.9789,98.274,3.59204,0,0,2.15467,2.15467,0,1.89815,3.38688,7.30186e+08,0,0,0,0,5.94706e+06,74910,0
75.7807,85.139,1.89584,0.02,0.1,3.24262,3.54502,0,0.664265,5.32224,928279,0,0,0,0,5.17149e+06,-329738,0,98.9929,98.274,3.51584,0,0,2.45731,2.15491,0,1.6647,3.38688,7.31096e+08,0,0,0,0,6.78236e+06,909566,0
73.9324,85.139,1.66359,0,0.1,3.54541,3.54541,0,0.607668,5.32224,1.03438e+06,0,0,0,0,5.65439e+06,106105,0,98.9087,98.274,3.27894,0,0,2.15514,2.15514,0,1.89852,3.38688,7.3117e+08,0,0,0,0,5.94836e+06,74926.4,0
71.9433,85.139,1.55452,0,0.1,3.62855,3.62855,0,0.664411,5.32224,1.14298e+06,0,0,0,0,5.78699e+06,108593,0,98.6225,98.274,2.71354,0,0,2.20805,2.20805,0,1.66506,3.38688,7.31247e+08,0,0,0,0,6.09438e+06,76765.7,0
69.9875,85.139,1.59451,0,0.1,3.62895,3.62895,0,0.679991,5.32224,1.25158e+06,0,0,0,0,5.78762e+06,108605,0,98.2988,98.274,2.91736,0,0,2.20829,2.20829,0,1.70594,3.38688,7.31324e+08,0,0,0,0,6.09505e+06,76774.1,0
67.9575,85.139,1.47613,0,0.1,3.62935,3.62935,0,0.680066,5.32224,1.3602e+06,0,0,0,0,5.78826e+06,108617,0,97.9305,98.274,2.80334,0,0,2.20853,2.20853,0,1.70613,3.38688,7.31401e+08,0,0,0,0,6.09572e+06,76782.6,0
65.8257,85.139,1.34406,0,0.1,3.62975,3.62975,0,0.68014,5.32224,1.46883e+06,0,0,0,0,5.78889e+06,108629,0,97.5327,98.274,2.45992,0,0,2.20877,2.20877,0,1.70631,3.38688,7.31478e+08,0,0,0,0,6.09639e+06,76791,0
63.3937,85.139,1.19984,0,0.1,3.87259,3.87259,0,0.680215,5.32224,1.58472e+06,0,0,0,0,6.17618e+06,115896,0,97.2091,98.274,3.18575,0,0,2.3992,2.3992,0,1.7065,3.38688,7.31561e+08,0,0,0,0,6.62199e+06,83411.5,0
60.7298,85.139,0.921386,0,0.1,3.87301,3.87301,0,0.725723,5.32224,1.70063e+06,0,0,0,0,6.17686e+06,115909,0,96.7725,98.274,2.65013,0,0,2.39947,2.39947,0,1.85363,3.38688,7.31644e+08,0,0,0,0,6.62271e+06,83420.6,0
58.2046,85.139,1.0236,0,0.1,3.87344,3.87344,0,0.725803,5.32224,1.81655e+06,0,0,0,0,6.17754e+06,115922,0,96.3504,98.274,2.73564,0,0,2.39973,2.39973,0,1.85383,3.38688,7.31728e+08,0,0,0,0,6.62344e+06,83429.8,0
56.2749,85.139,1.64226,0,0.1,3.87386,3.87386,0,0.725882,5.32224,1.93249e+06,0,0,0,0,6.17822e+06,115934,0,96.058,98.274,3.29236,0,0,2.39999,2.39999,0,1.85403,3.38688,7.31811e+08,0,0,0,0,6.62417e+06,83439,0
55.005,85.139,2.27128,0,0.1,3.87429,3.87429,0,0.725962,5.32224,2.04843e+06,0,0,0,0,6.17889e+06,115947,0,96.0079,98.274,3.74114,0,0,2.40026,2.40026,0,1.85424,3.38688,7.31895e+08,0,0,0,0,6.62489e+06,83448.1,0
53.2967,85.139,1.69821,0,0.1,3.75649,3.75649,0,0.726042,5.32224,2.16086e+06,0,0,0,0,5.99102e+06,112422,0,96.2911,98.274,5.86773,0,0,2.28502,2.28502,0,1.85444,3.38688,7.31974e+08,0,0,0,0,6.30683e+06,79441.8,0
51.4048,85.139,1.4875,0,0.1,3.7569,3.7569,0,0.703967,5.32224,2.27329e+06,0,0,0,0,5.99168e+06,112434,0,96.0257,98.274,3.45271,0,0,2.28527,2.28527,0,1.76541,3.38688,7.32054e+08,0,0,0,0,6.30753e+06,79450.5,0
49.5095,85.139,1.44168,0,0.1,3.75732,3.75732,0,0.704044,5.32224,2.38574e+06,0,0,0,0,5.99234e+06,112446,0,95.7101,98.274,3.18683,0,0,2.28552,2.28552,0,1.7656,3.38688,7.32133e+08,0,0,0,0,6.30822e+06,79459.2,0
48.929,85.139,2.9559,0,0.1,3.75773,3.75773,0,0.704121,5.32224,2.49819e+06,0,0,0,0,5.993e+06,112459,0,96.2177,98.274,5.37321,0,0,2.28577,2.28577,0,1.76579,3.38688,7.32213e+08,0,0,0,0,6.30891e+06,79467.9,0
47.1393,85.139,1.52049,0,0.1,3.66106,3.66106,0,0.704198,5.32224,2.60776e+06,0,0,0,0,5.83882e+06,109566,0,96.2128,98.274,2.95289,0,0,2.18084,2.18084,0,1.76599,3.38688,7.32288e+08,0,0,0,0,6.0193e+06,75819.9,0
46.2248,85.139,2.39032,0,0.1,3.66146,3.66146,0,0.686082,5.32224,2.71734e+06,0,0,0,0,5.83946e+06,109578,0,97.1833,98.274,5.34986,0,0,2.18108,2.18108,0,1.68492,3.38688,7.32364e+08,0,0,0,0,6.01996e+06,75828.2,0
44.523,85.139,1.54158,0,0.1,3.66186,3.66186,0,0.686157,5.32224,2.82693e+06,0,0,0,0,5.8401e+06,109590,0,97.6773,98.274,4.50386,0,0,2.18132,2.18132,0,1.6851,3.38688,7.3244e+08,0,0,0,0,6.02062e+06,75836.5,0
44.2043,85.139,3.06769,0,0.1,3.66226,3.66226,0,0.686233,5.32224,2.93653e+06,0,0,0,0,5.84074e+06,109602,0,98.3509,98.274,5.04485,0,0,2.18156,2.18156,0,1.68529,3.38688,7.32516e+08,0,0,0,0,6.02128e+06,75844.8,0
44.6649,85.139,3.60831,0,0.1,3.38682,3.38682,0,0.686308,5.32224,3.03789e+06,0,0,0,0,5.40146e+06,101358,0,98.7217,98.274,5.39771,0,0,1.96265,1.96265,0,1.68547,3.38688,7.32584e+08,0,0,0,0,5.41705e+06,68234,0
43.9052,85.139,2.31615,0,0.1,3.38719,3.38719,0,0.634691,5.32224,3.13926e+06,0,0,0,0,5.40205e+06,101370,0,98.7622,98.274,4.70423,0,0,1.96286,1.96286,0,1.51634,3.38688,7.32652e+08,0,0,0,0,5.41765e+06,68241.4,0
43.4062,85.139,2.57262,0,0.1,3.38757,3.38757,0,0.63476,5.32224,3.24064e+06,0,0,0,0,5.40264e+06,101381,0,98.6545,98.274,3.177,0,0,1.96308,1.96308,0,1.51651,3.38688,7.32721e+08,0,0,0,0,5.41824e+06,68248.9,0
43.8044,85.139,3.50589,0,0.1,3.38794,3.38794,0,0.63483,5.32224,3.34203e+06,0,0,0,0,5.40324e+06,101392,0,99.3022,98.274,4.60036,0,0,1.96329,1.96329,0,1.51667,3.38688,7.32789e+08,0,0,0,0,5.41884e+06,68256.4,0
43.9288,85.139,3.26009,0,0.1,3.38831,3.38831,0,0.634899,5.32224,3.44343e+06,0,0,0,0,5.40383e+06,101403,0,99.3022,98.274,6.14839,0,0,1.96351,1.96351,0,1.51684,3.38688,7.32857e+08,0,0,0,0,5.41943e+06,68263.9,0
48.532,85.139,8.20755,0,0.08,3.49482,3.49482,0,0.634969,5.32224,3.54802e+06,0,0,0,0,5.5737e+06,104590,0,99.3022,98.274,8.04006,0,0,2.02721,2.02721,0,1.517,3.38688,7.32928e+08,0,0,0,1.03032e+07,5.59524e+06,70478.5,0
51.2172,85.139,6.17255,0,0.08,3.49517,3.49517,0,0.654929,5.32224,3.65262e+06,0,0,0,0,5.57426e+06,104601,0,99.3022,98.274,6.51035,0,0,2.02741,2.02741,0,1.56622,3.38688,7.32998e+08,0,0,0,0,5.59581e+06,70485.5,0
53.3415,85.139,5.56723,0,0.08,3.49552,3.49552,0,0.654995,5.32224,3.75723e+06,0,0,0,0,5.57482e+06,104611,0,99.3022,98.274,7.36608,0,0,2.02761,2.02761,0,1.56638,3.38688,7.33069e+08,0,0,0,0,5.59637e+06,70492.6,0
58.0661,85.139,8.28581,0,0.08,3.49587,3.49587,0,0.65506,5.32224,3.86186e+06,0,0,0,0,5.57537e+06,104622,0,99.3022,98.274,8.425,0,0,2.02781,2.02781,0,1.56653,3.38688,7.33139e+08,0,0,0,0,5.59693e+06,70499.7,0
60.2568,85.139,6.07381,0,0.08,3.83723,3.83723,0,0.655126,5.32224,3.97669e+06,0,0,0,0,6.1198e+06,114838,0,99.3022,98.274,6.13645,0,0,2.26647,2.26647,0,1.56669,3.38688,7.33218e+08,0,0,0,0,6.25563e+06,78796.8,0
61.1214,85.139,4.78111,0,0.08,3.83762,3.83762,0,0.719098,5.32224,4.09154e+06,0,0,0,0,6.12041e+06,114850,0,99.3022,98.274,8.41994,0,0,2.2667,2.2667,0,1.75107,3.38688,7.33297e+08,0,0,0,0,6.25626e+06,78804.7,0
63.6799,85.139,6.63687,0,0.08,3.838,3.838,0,0.71917,5.32224,4.20641e+06,0,0,0,0,6.12102e+06,114861,0,99.3022,98.274,6.81695,0,0,2.26692,2.26692,0,1.75125,3.38688,7.33375e+08,0,0,0,0,6.25689e+06,78812.6,0
69.0606,85.139,9.52993,0,0.08,3.83839,3.83839,0,0.719242,5.32224,4.32128e+06,0,0,0,0,6.12164e+06,114873,0,99.3022,98.274,9.83568,0,0,2.26715,2.26715,0,1.75143,3.38688,7.33454e+08,0,0,0,0,6.25751e+06,78820.5,0
71.2902,85.139,5.93653,0,0.08,3.35218,3.35218,0,0.719314,5.32224,4.4216e+06,0,0,0,0,5.34621e+06,100322,0,99.3022,98.274,6.39299,0,0,1.94724,1.94724,0,1.7516,3.38688,7.33522e+08,0,0,0,0,5.37455e+06,67698.5,0
73.0498,85.139,5.5425,0,0.08,3.35252,3.35252,0,0.628199,5.32224,4.52193e+06,0,0,0,0,5.34675e+06,100332,0,99.3022,98.274,6.68476,0,0,1.94744,1.94744,0,1.50444,3.38688,7.3359e+08,0,0,0,0,5.37508e+06,67705.3,0
75.4379,85.139,6.24504,0,0.08,3.35285,3.35285,0,0.628262,5.32224,4.62227e+06,0,0,0,0,5.34728e+06,100342,0,99.3022,98.274,7.30739,0,0,1.94763,1.94763,0,1.50459,3.38688,7.33657e+08,0,0,0,0,5.37562e+06,67712.1,0
77.8989,85.139,6.35171,0,0.08,3.35319,3.35319,0,0.628325,5.32224,4.72262e+06,0,0,0,0,5.34782e+06,100352,0,99.3022,98.274,7.02255,0,0,1.94783,1.94783,0,1.50474,3.38688,7.33725e+08,0,0,0,0,5.37616e+06,67718.9,0
79.6963,85.139,5.65988,0,0.08,3.35353,3.35353,0,0.628388,5.32224,4.82299e+06,0,0,0,0,5.34836e+06,100362,0,99.3022,98.274,5.87199,0,0,1.94802,1.94802,0,1.50489,3.38688,7.33793e+08,0,0,0,0,5.3767e+06,67725.7,0
79.6841,85.139,3.86179,0,0.08,3.4764,3.4764,0,0.628451,5.32224,4.92703e+06,0,0,0,0,5.54433e+06,104039,0,99.3022,98.274,5.31088,0,0,2.02658,2.02658,0,1.50504,3.38688,7.33863e+08,0,0,0,0,5.59351e+06,70456.6,0
79.6745,85.139,3.89209,0,0.08,3.47675,3.47675,0,0.651478,5.32224,5.03108e+06,0,0,0,0,5.54488e+06,104050,0,99.3022,98.274,5.50019,0,0,2.02678,2.02678,0,1.56573,3.38688,7.33934e+08,0,0,0,0,5.59407e+06,70463.6,0
79.3104,85.139,3.45452,0,0.08,3.4771,3.4771,0,0.651543,5.32224,5.13514e+06,0,0,0,0,5.54544e+06,104060,0,99.3022,98.274,3.60387,0,0,2.02698,2.02698,0,1.56589,3.38688,7.34004e+08,0,0,0,0,5.59463e+06,70470.7,0
78.5118,85.139,2.94418,0,0.08,3.47745,3.47745,0,0.651609,5.32224,5.23921e+06,0,0,0,0,5.54599e+06,104071,0,99.3022,98.274,3.78835,0,0,2.02718,2.02718,0,1.56605,3.38688,7.34075e+08,0,0,0,0,5.59519e+06,70477.8,0
77.9028,85.139,3.09447,0,0.08,3.42986,3.42986,0,0.651674,5.32224,5.34185e+06,0,0,0,0,5.4701e+06,102647,0,99.3022,98.274,3.58825,0,0,1.99694,1.99694,0,1.5662,3.38688,7.34144e+08,0,0,0,0,5.51172e+06,69426.4,0
76.9662,85.139,2.7382,0,0.08,3.43021,3.43021,0,0.642757,5.32224,5.44451e+06,0,0,0,0,5.47065e+06,102657,0,99.3022,98.274,3.23381,0,0,1.99714,1.99714,0,1.54284,3.38688,7.34214e+08,0,0,0,0,5.51227e+06,69433.3,0
75.9146,85.139,2.53476,0,0.08,3.43055,3.43055,0,0.642821,5.32224,5.54718e+06,0,0,0,0,5.4712e+06,102667,0,99.3022,98.274,2.98134,0,0,1.99734,1.99734,0,1.54299,3.38688,7.34283e+08,0,0,0,0,5.51282e+06,69440.3,0
74.8178,85.139,2.47574,0,0.08,3.43089,3.43089,0,0.642885,5.32224,5.64985e+06,0,0,0,0,5.47175e+06,102677,0,99.3022,98.274,3.39692,0,0,1.99754,1.99754,0,1.54315,3.38688,7.34352e+08,0,0,0,0,5.51337e+06,69447.2,0
73.5798,85.139,2.4265,0,0.08,3.59401,3.59401,0,0.64295,5.32224,5.75741e+06,0,0,0,0,5.73188e+06,107559,0,99.3022,98.274,2.96015,0,0,2.10575,2.10575,0,1.5433,3.38688,7.34426e+08,0,0,0,0,5.81204e+06,73209.2,0
72.1911,85.139,2.2488,0,0.08,3.59437,3.59437,0,0.673517,5.32224,5.86498e+06,0,0,0,0,5.73246e+06,107570,0,99.3022,98.274,2.78803,0,0,2.10596,2.10596,0,1.6269,3.38688,7.34499e+08,0,0,0,0,5.81262e+06,73216.6,0
70.6062,85.139,2.02957,0,0.08,3.59473,3.59473,0,0.673584,5.32224,5.97256e+06,0,0,0,0,5.73303e+06,107580,0,99.2328,98.274,2.5768,0,0,2.10617,2.10617,0,1.62707,3.38688,7.34572e+08,0,0,0,0,5.8132e+06,73223.9,0
68.98,85.139,1.96181,0,0.08,3.59509,3.59509,0,0.673652,5.32224,6.08015e+06,0,0,0,0,5.73361e+06,107591,0,98.7818,98.274,2.32236,0,0,2.10638,2.10638,0,1.62723,3.38688,7.34645e+08,0,0,0,0,5.81378e+06,73231.2,0
67.1088,85.139,1.6606,0,0.08,3.59545,3.59545,0,0.673719,5.32224,6.18776e+06,0,0,0,0,5.73418e+06,107602,0,97.9175,98.274,1.78258,0,0,2.10659,2.10659,0,1.62739,3.38688,7.34719e+08,0,0,0,0,5.81436e+06,73238.5,0
65.1322,85.139,1.48089,0,0.08,3.5636,3.5636,0,0.673786,5.32224,6.29441e+06,0,0,0,0,5.68339e+06,106649,0,96.9644,98.274,1.19059,0,0,2.1662,2.1662,0,1.62755,3.38688,7.34794e+08,0,0,0,0,5.97887e+06,75310.7,0
63.1457,85.139,1.44272,0,0.08,3.56396,3.56396,0,0.667819,5.32224,6.40106e+06,0,0,0,0,5.68396e+06,106660,0,95.9446,98.274,1.16981,0,0,2.16642,2.16642,0,1.6736,3.38688,7.34869e+08,0,0,0,0,5.97947e+06,75318.3,0
61.1098,85.139,1.34507,0,0.08,3.56431,3.56431,0,0.667885,5.32224,6.50774e+06,0,0,0,0,5.68453e+06,106670,0,94.9013,98.274,1.11907,0,0,2.16663,2.16663,0,1.67377,3.38688,7.34945e+08,0,0,0,0,5.98007e+06,75325.8,0
58.9571,85.139,1.18838,0,0.08,3.56467,3.56467,0,0.667952,5.32224,6.61442e+06,0,0,0,0,5.6851e+06,106681,0,93.7968,98.274,1.09879,0,0,2.16685,2.16685,0,1.67394,3.38688,7.3502e+08,0,0,0,0,5.98067e+06,75333.4,0
57.0103,85.139,1.42758,0,0.08,3.64823,3.64823,0,0.668019,5.32224,6.7236e+06,0,0,0,0,5.81836e+06,109182,0,92.8098,98.274,1.14309,0,0,2.22002,2.22002,0,1.67411,3.38688,7.35097e+08,0,0,0,0,6.12742e+06,77181.9,0
54.9857,85.139,1.30501,0,0.08,3.64859,3.64859,0,0.683678,5.32224,6.83279e+06,0,0,0,0,5.81894e+06,109192,0,91.6956,98.274,1.1121,0,0,2.22024,2.22024,0,1.71519,3.38688,7.35174e+08,0,0,0,0,6.12804e+06,77189.6,0
52.8889,85.139,1.19756,0,0.08,3.64896,3.64896,0,0.683746,5.32224,6.94199e+06,0,0,0,0,5.81952e+06,109203,0,90.6992,98.274,0.978766,0,0,2.22046,2.22046,0,1.71536,3.38688,7.35251e+08,0,0,0,0,6.12865e+06,77197.3,0
50.898,85.139,1.25986,0,0.08,3.64932,3.64932,0,0.683815,5.32224,7.05121e+06,0,0,0,0,5.82011e+06,109214,0,89.6096,98.274,1.1701,0,0,2.22069,2.22069,0,1.71553,3.38688,7.35329e+08,0,0,0,0,6.12926e+06,77205.1,0
48.6334,85.139,1.11918,0,0.08,3.89344,3.89344,0,0.683883,5.32224,7.16773e+06,0,0,0,0,6.20943e+06,116520,0,88.3367,98.274,1.0351,0,0,2.41212,2.41212,0,1.7157,3.38688,7.35413e+08,0,0,0,0,6.65763e+06,83860.5,0
46.1818,85.139,0.871447,0,0.08,3.89382,3.89382,0,0.72963,5.32224,7.28426e+06,0,0,0,0,6.21005e+06,116532,0,87.0632,98.274,0.848998,0,0,2.41236,2.41236,0,1.8636,3.38688,7.35496e+08,0,0,0,0,6.6583e+06,83868.9,0
43.8024,85.139,0.883594,0,0.08,3.89421,3.89421,0,0.729703,5.32224,7.4008e+06,0,0,0,0,6.21067e+06,116543,0,85.8775,98.274,0.822147,0,0,2.4126,2.4126,0,1.86379,3.38688,7.3558e+08,0,0,0,0,6.65897e+06,83877.3,0
41.8846,85.139,1.30526,0,0.08,3.8946,3.8946,0,0.729776,5.32224,7.51736e+06,0,0,0,0,6.21129e+06,116555,0,84.7188,98.274,0.970888,0,0,2.41284,2.41284,0,1.86398,3.38688,7.35664e+08,0,0,0,0,6.65963e+06,83885.7,0
40.3012,85.139,1.60288,0,0.08,3.89499,3.89499,0,0.729849,5.32224,7.63392e+06,0,0,0,0,6.21191e+06,116567,0,83.5161,98.274,1.02386,0,0,2.41308,2.41308,0,1.86416,3.38688,7.35748e+08,0,0,0,0,6.6603e+06,83894.1,0
38.3445,85.139,1.05972,0,0.08,3.77653,3.77653,0,0.729922,5.32224,7.74695e+06,0,0,0,0,6.02298e+06,113021,0,82.4927,98.274,0.714384,0,0,2.29721,2.29721,0,1.86435,3.38688,7.35828e+08,0,0,0,0,6.34048e+06,79865.5,0
36.7785,85.139,1.40759,0,0.08,3.77691,3.77691,0,0.707722,5.32224,7.85998e+06,0,0,0,0,6.02359e+06,113033,0,81.7088,98.274,0.973402,0,0,2.29744,2.29744,0,1.77482,3.38688,7.35908e+08,0,0,0,0,6.34111e+06,79873.5,0
35.6724,85.139,1.87266,0,0.08,3.77729,3.77729,0,0.707793,5.32224,7.97302e+06,0,0,0,0,6.02419e+06,113044,0,80.6984,98.274,1.34007,0,0,2.29767,2.29767,0,1.775,3.38688,7.35988e+08,0,0,0,0,6.34175e+06,79881.5,0
34.286,85.139,1.56865,0,0.08,3.77766,3.77766,0,0.707863,5.32224,8.08608e+06,0,0,0,0,6.02479e+06,113055,0,79.906,98.274,0.842965,0,0,2.2979,2.2979,0,1.77518,3.38688,7.36068e+08,0,0,0,0,6.34238e+06,79889.5,0
32.993,85.139,1.56615,0,0.08,3.68045,3.68045,0,0.707934,5.32224,8.19622e+06,0,0,0,0,5.86974e+06,110146,0,79.1132,98.274,1.05959,0,0,2.19239,2.19239,0,1.77536,3.38688,7.36144e+08,0,0,0,0,6.05117e+06,76221.4,0
33.5173,85.139,3.39522,0,0.08,3.68081,3.68081,0,0.689716,5.32224,8.30638e+06,0,0,0,0,5.87033e+06,110157,0,78.9038,98.274,1.15703,0,0,2.19261,2.19261,0,1.69384,3.38688,7.3622e+08,0,0,0,0,6.05178e+06,76229.1,0
37.311,85.139,6.77796,0,0.08,3.68118,3.68118,0,0.689785,5.32224,8.41655e+06,0,0,0,0,5.87092e+06,110168,0,78.9277,98.274,2.68369,0,0,2.19283,2.19283,0,1.69401,3.38688,7.36296e+08,0,0,0,0,6.05238e+06,76236.7,0
38.4201,85.139,4.15133,0,0.08,3.68155,3.68155,0,0.689854,5.32224,8.52673e+06,0,0,0,0,5.87151e+06,110179,0,78.589,98.274,2.4111,0,0,2.19305,2.19305,0,1.69418,3.38688,7.36372e+08,0,0,0,0,6.05299e+06,76244.3,0
40.9605,85.139,5.6041,0,0.08,3.40463,3.40463,0,0.689923,5.32224,8.62862e+06,0,0,0,0,5.42986e+06,101891,0,78.6183,98.274,1.91887,0,0,1.97296,1.97296,0,1.69435,3.38688,7.36441e+08,0,0,0,0,5.44553e+06,68592.7,0
44.9599,85.139,7.37459,0,0.08,3.40497,3.40497,0,0.638027,5.32224,8.73052e+06,0,0,0,0,5.4304e+06,101901,0,79.0706,98.274,3.50877,0,0,1.97316,1.97316,0,1.52431,3.38688,7.3651e+08,0,0,0,0,5.44608e+06,68599.5,0
49.8464,85.139,8.34592,0,0.08,3.40531,3.40531,0,0.638091,5.32224,8.83243e+06,0,0,0,0,5.43094e+06,101912,0,79.299,98.274,3.0936,0,0,1.97336,1.97336,0,1.52446,3.38688,7.36578e+08,0,0,0,0,5.44662e+06,68606.4,0
54.3892,85.139,7.93288,0,0.08,3.40565,3.40565,0,0.638155,5.32224,8.93435e+06,0,0,0,0,5.43149e+06,101922,0,79.7135,98.274,2.48993,0,0,1.97356,1.97356,0,1.52462,3.38688,7.36647e+08,0,0,0,0,5.44717e+06,68613.3,0
61.2451,85.139,10.4091,0,0.08,3.40599,3.40599,0,0.638219,5.32224,9.03629e+06,0,0,0,0,5.43203e+06,101932,0,80.3998,98.274,4.27421,0,0,1.97375,1.97375,0,1.52477,3.38688,7.36716e+08,0,0,0,0,5.44771e+06,68620.1,0
62.8612,85.139,5.32339,0,0.08,3.51302,3.51302,0,0.638283,5.32224,9.14142e+06,0,0,0,0,5.60273e+06,105135,0,80.8922,98.274,3.25865,0,0,2.03777,2.03777,0,1.52492,3.38688,7.36786e+08,0,0,0,1.03032e+07,5.62439e+06,70845.6,0
65.396,85.139,6.44193,0,0.08,3.51334,3.51334,0,0.658341,5.32224,9.24657e+06,0,0,0,0,5.60324e+06,105145,0,81.6154,98.274,3.9545,0,0,2.03795,2.03795,0,1.57438,3.38688,7.36857e+08,0,0,0,0,5.6249e+06,70852,0
68.8045,85.139,7.1398,0,0.08,3.51366,3.51366,0,0.658401,5.32224,9.35172e+06,0,0,0,0,5.60375e+06,105154,0,82.8154,98.274,4.83953,0,0,2.03814,2.03814,0,1.57452,3.38688,7.36928e+08,0,0,0,0,5.62541e+06,70858.5,0
71.4957,85.139,6.51566,0,0.08,3.51398,3.51398,0,0.65846,5.32224,9.45688e+06,0,0,0,0,5.60426e+06,105164,0,83.6999,98.274,4.31429,0,0,2.03832,2.03832,0,1.57466,3.38688,7.36999e+08,0,0,0,0,5.62592e+06,70864.9,0
73.6471,85.139,6.29839,0,0.08,3.85708,3.85708,0,0.65852,5.32224,9.57232e+06,0,0,0,0,6.15144e+06,115432,0,84.4719,98.274,4.31153,0,0,2.27819,2.27819,0,1.57481,3.38688,7.37078e+08,0,0,0,0,6.28798e+06,79204.3,0
73.7519,85.139,4.17199,0,0.08,3.85743,3.85743,0,0.722816,5.32224,9.68776e+06,0,0,0,0,6.152e+06,115442,0,84.1296,98.274,2.82476,0,0,2.2784,2.2784,0,1.76013,3.38688,7.37157e+08,0,0,0,0,6.28855e+06,79211.5,0
72.8945,85.139,3.15104,0,0.08,3.85778,3.85778,0,0.722882,5.32224,9.80321e+06,0,0,0,0,6.15256e+06,115453,0,83.7257,98.274,2.06431,0,0,2.2786,2.2786,0,1.76029,3.38688,7.37237e+08,0,0,0,0,6.28912e+06,79218.7,0
72.0059,85.139,3.16658,0,0.08,3.85813,3.85813,0,0.722948,5.32224,9.91867e+06,0,0,0,0,6.15312e+06,115463,0,83.7966,98.274,2.22995,0,0,2.27881,2.27881,0,1.76045,3.38688,7.37316e+08,0,0,0,0,6.2897e+06,79225.9,0
71.7297,85.139,3.3477,0,0.08,3.36939,3.36939,0,0.723013,5.32224,1.00195e+07,0,0,0,0,5.37366e+06,100837,0,84.204,98.274,3.55049,0,0,1.95724,1.95724,0,1.76061,3.38688,7.37384e+08,0,0,0,0,5.40214e+06,68046.1,0
70.8152,85.139,2.73454,0,0.08,3.3697,3.3697,0,0.631424,5.32224,1.01204e+07,0,0,0,0,5.37415e+06,100846,0,84.6467,98.274,2.8712,0,0,1.95742,1.95742,0,1.51216,3.38688,7.37452e+08,0,0,0,0,5.40263e+06,68052.3,0
70.521,85.139,3.35853,0,0.08,3.37,3.37,0,0.631481,5.32224,1.02212e+07,0,0,0,0,5.37464e+06,100855,0,85.2745,98.274,3.43311,0,0,1.9576,1.9576,0,1.5123,3.38688,7.3752e+08,0,0,0,0,5.40312e+06,68058.4,0
73.6698,85.139,6.77964,0,0.08,3.37031,3.37031,0,0.631539,5.32224,1.03221e+07,0,0,0,0,5.37512e+06,100864,0,86.2858,98.274,5.33443,0,0,1.95777,1.95777,0,1.51244,3.38688,7.37588e+08,0,0,0,0,5.40361e+06,68064.6,0
74.062,85.139,4.26232,0,0.08,3.37062,3.37062,0,0.631596,5.32224,1.04229e+07,0,0,0,0,5.37561e+06,100873,0,86.1875,98.274,3.14607,0,0,1.95795,1.95795,0,1.51258,3.38688,7.37656e+08,0,0,0,0,5.4041e+06,68070.8,0
73.0959,85.139,2.68909,0,0.08,3.49409,3.49409,0,0.631653,5.32224,1.05275e+07,0,0,0,0,5.57253e+06,104569,0,85.8536,98.274,2.14788,0,0,2.03688,2.03688,0,1.51271,3.38688,7.37727e+08,0,0,0,0,5.62196e+06,70815,0
71.723,85.139,2.24538,0,0.08,3.4944,3.4944,0,0.654792,5.32224,1.06321e+07,0,0,0,0,5.57304e+06,104578,0,85.9117,98.274,1.75767,0,0,2.03707,2.03707,0,1.5737,3.38688,7.37798e+08,0,0,0,0,5.62247e+06,70821.4,0
71.4316,85.139,3.37745,0,0.08,3.49472,3.49472,0,0.654851,5.32224,1.07367e+07,0,0,0,0,5.57354e+06,104588,0,85.9369,98.274,2.89607,0,0,2.03725,2.03725,0,1.57384,3.38688,7.37869e+08,0,0,0,0,5.62298e+06,70827.8,0
70.6,85.139,2.78502,0,0.08,3.49504,3.49504,0,0.654911,5.32224,1.08413e+07,0,0,0,0,5.57405e+06,104597,0,85.8618,98.274,2.34919,0,0,2.03744,2.03744,0,1.57398,3.38688,7.37939e+08,0,0,0,0,5.62349e+06,70834.3,0
