0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.9899,85.139,7.11003,0,0.12,3.6178,3.6178,0,0.677879,5.32224,1.1819e+07,0,0,0,0,5.76488e+06,108178,0,98.9099,98.274,9.23506,0,0,2.15508,2.15508,0,1.66477,3.38688,6.79445e+08,0,0,0,0,5.94307e+06,74859.7,0
63.7075,85.139,6.47076,0,0.12,3.61831,3.61831,0,0.677976,5.32224,1.19272e+07,0,0,0,0,5.7657e+06,108193,0,99.3022,98.274,8.0472,0,0,2.15538,2.15538,0,1.66501,3.38688,6.79519e+08,0,0,0,0,5.94391e+06,74870.4,0
69.3695,85.139,9.49916,0,0.12,3.61883,3.61883,0,0.678072,5.32224,1.20354e+07,0,0,0,0,5.76652e+06,108209,0,99.3022,98.274,11.8063,0,0,2.15569,2.15569,0,1.66525,3.38688,6.79594e+08,0,0,0,0,5.94476e+06,74881,0
78.6012,85.139,13.0818,0,0.12,3.34676,3.34676,0,0.678168,5.32224,1.21354e+07,0,0,0,0,5.33299e+06,100074,0,99.3022,98.274,11.4423,0,0,1.93943,1.93943,0,1.66548,3.38688,6.79662e+08,0,0,0,0,5.34839e+06,67369,0
85.139,85.139,12.5082,0,0.12,3.34724,3.34724,0,0.627184,5.32224,1.22355e+07,0,0,0,0,5.33375e+06,100088,0,99.3022,98.274,12.1552,0,0,1.93971,1.93971,0,1.4984,3.38688,6.79729e+08,0,0,0,0,5.34915e+06,67378.6,0
85.139,85.139,9.86588,0,0.12,3.34772,3.34772,0,0.627273,5.32224,1.23356e+07,0,0,0,0,5.33451e+06,100102,0,99.3022,98.274,9.94445,0,0,1.93998,1.93998,0,1.49862,3.38688,6.79796e+08,0,0,0,0,5.34991e+06,67388.2,0
85.139,85.139,9.18078,0,0.12,3.34819,3.34819,0,0.627362,5.32224,1.24357e+07,0,0,0,0,5.33527e+06,100116,0,99.3022,98.274,11.376,0,0,1.94026,1.94026,0,1.49883,3.38688,6.79864e+08,0,0,0,0,5.35067e+06,67397.8,0
85.139,85.139,7.16515,0,0.12,3.34867,3.34867,0,0.627451,5.32224,1.25359e+07,0,0,0,0,5.33602e+06,100131,0,99.3022,98.274,6.57089,0,0,1.94053,1.94053,0,1.49904,3.38688,6.79931e+08,0,0,0,0,5.35143e+06,67407.3,0
85.139,85.139,9.87808,0,0.12,3.45404,3.45404,0,0.62754,5.32224,1.26392e+07,0,0,0,0,5.50394e+06,103281,0,99.3022,98.274,10.8904,0,0,2.00355,2.00355,0,1.49926,3.38688,6.80001e+08,0,0,0,0,5.52521e+06,69596.4,0
85.139,85.139,6.95322,0,0.14,3.4545,3.4545,0,0.647288,5.32224,1.27424e+07,0,0,0,0,5.50466e+06,103295,0,99.3022,98.274,8.66252,0,0,2.00382,2.00382,0,1.54794,3.38688,6.8007e+08,0,0,0,9.96286e+06,5.52594e+06,69605.5,0
85.139,85.139,7.81103,0,0.14,3.45495,3.45495,0,0.647373,5.32224,1.28458e+07,0,0,0,0,5.50539e+06,103309,0,99.3022,98.274,6.47259,0,0,2.00408,2.00408,0,1.54815,3.38688,6.8014e+08,0,0,0,0,5.52667e+06,69614.7,0
85.139,85.139,6.32793,0,0.14,3.45541,3.45541,0,0.647458,5.32224,1.29491e+07,0,0,0,0,5.50612e+06,103322,0,99.3022,98.274,5.56806,0,0,2.00435,2.00435,0,1.54835,3.38688,6.8021e+08,0,0,0,0,5.5274e+06,69623.9,0
85.139,85.139,4.70999,0,0.14,3.79294,3.79294,0,0.647544,5.32224,1.30625e+07,0,0,0,0,6.04397e+06,113415,0,99.3022,98.274,6.57027,0,0,2.24031,2.24031,0,1.54856,3.38688,6.80287e+08,0,0,0,0,6.17812e+06,77820.5,0
84.3031,85.139,3.33366,0,0.14,3.79344,3.79344,0,0.710798,5.32224,1.31759e+07,0,0,0,0,6.04476e+06,113430,0,99.3022,98.274,5.44933,0,0,2.24061,2.24061,0,1.73086,3.38688,6.80365e+08,0,0,0,0,6.17894e+06,77830.7,0
83.47,85.139,3.38199,0,0.14,3.79394,3.79394,0,0.710891,5.32224,1.32894e+07,0,0,0,0,6.04556e+06,113445,0,99.3022,98.274,5.61879,0,0,2.2409,2.2409,0,1.73109,3.38688,6.80443e+08,0,0,0,0,6.17975e+06,77841,0
82.0532,85.139,2.68516,0,0.14,3.79445,3.79445,0,0.710985,5.32224,1.34028e+07,0,0,0,0,6.04636e+06,113460,0,99.3022,98.274,4.19403,0,0,2.2412,2.2412,0,1.73132,3.38688,6.80521e+08,0,0,0,0,6.18057e+06,77851.3,0
84.8109,85.139,6.62076,0,0.14,3.31391,3.31391,0,0.711079,5.32224,1.35019e+07,0,0,0,0,5.28064e+06,99091.3,0,99.3022,98.274,7.42979,0,0,1.92501,1.92501,0,1.73155,3.38688,6.80588e+08,0,0,0,0,5.30863e+06,66868.2,0
85.139,85.139,5.04428,0,0.14,3.31435,3.31435,0,0.621027,5.32224,1.3601e+07,0,0,0,0,5.28134e+06,99104.4,0,99.3022,98.274,5.23678,0,0,1.92527,1.92527,0,1.48727,3.38688,6.80655e+08,0,0,0,0,5.30933e+06,66877,0
85.139,85.139,6.66264,0,0.14,3.31479,3.31479,0,0.621109,5.32224,1.37001e+07,0,0,0,0,5.28204e+06,99117.4,0,99.3022,98.274,5.91298,0,0,1.92552,1.92552,0,1.48746,3.38688,6.80722e+08,0,0,0,0,5.31003e+06,66885.9,0
85.139,85.139,5.96917,0,0.14,3.31522,3.31522,0,0.621191,5.32224,1.37993e+07,0,0,0,0,5.28273e+06,99130.5,0,99.3022,98.274,4.24695,0,0,1.92578,1.92578,0,1.48766,3.38688,6.80789e+08,0,0,0,0,5.31073e+06,66894.7,0
85.139,85.139,5.6119,0,0.14,3.31566,3.31566,0,0.621273,5.32224,1.38984e+07,0,0,0,0,5.28343e+06,99143.6,0,99.3022,98.274,5.26559,0,0,1.92603,1.92603,0,1.48785,3.38688,6.80855e+08,0,0,0,0,5.31143e+06,66903.5,0
85.139,85.139,7.58729,0,0.14,3.43726,3.43726,0,0.621355,5.32224,1.40012e+07,0,0,0,0,5.4772e+06,102780,0,99.3022,98.274,10.8793,0,0,2.00376,2.00376,0,1.48805,3.38688,6.80925e+08,0,0,0,0,5.52578e+06,69603.5,0
85.139,85.139,5.4275,0,0.14,3.43772,3.43772,0,0.644143,5.32224,1.4104e+07,0,0,0,0,5.47792e+06,102793,0,99.3022,98.274,6.98783,0,0,2.00402,2.00402,0,1.5481,3.38688,6.80995e+08,0,0,0,0,5.52651e+06,69612.7,0
85.139,85.139,5.10212,0,0.14,3.43817,3.43817,0,0.644228,5.32224,1.42068e+07,0,0,0,0,5.47864e+06,102807,0,99.3022,98.274,7.35557,0,0,2.00429,2.00429,0,1.54831,3.38688,6.81064e+08,0,0,0,0,5.52724e+06,69621.9,0
85.139,85.139,4.7435,0,0.14,3.43862,3.43862,0,0.644313,5.32224,1.43096e+07,0,0,0,0,5.47937e+06,102820,0,99.3022,98.274,7.60136,0,0,2.00455,2.00455,0,1.54851,3.38688,6.81134e+08,0,0,0,0,5.52797e+06,69631,0
85.139,85.139,5.12892,0,0.14,3.39168,3.39168,0,0.644398,5.32224,1.4411e+07,0,0,0,0,5.40456e+06,101417,0,99.3022,98.274,7.75537,0,0,1.97471,1.97471,0,1.54872,3.38688,6.81202e+08,0,0,0,0,5.44567e+06,68594.5,0
85.139,85.139,4.29562,0,0.14,3.39212,3.39212,0,0.6356,5.32224,1.45125e+07,0,0,0,0,5.40527e+06,101430,0,99.3022,98.274,6.09841,0,0,1.97497,1.97497,0,1.52566,3.38688,6.81271e+08,0,0,0,0,5.44639e+06,68603.5,0
84.9543,85.139,3.57629,0,0.14,3.39257,3.39257,0,0.635684,5.32224,1.46139e+07,0,0,0,0,5.40598e+06,101443,0,99.3022,98.274,5.27821,0,0,1.97523,1.97523,0,1.52586,3.38688,6.8134e+08,0,0,0,0,5.44711e+06,68612.6,0
84.3935,85.139,3.16589,0,0.14,3.39302,3.39302,0,0.635768,5.32224,1.47154e+07,0,0,0,0,5.4067e+06,101457,0,99.3022,98.274,4.6558,0,0,1.97549,1.97549,0,1.52606,3.38688,6.81408e+08,0,0,0,0,5.44783e+06,68621.6,0
83.5577,85.139,2.99454,0,0.14,3.55444,3.55444,0,0.635852,5.32224,1.48216e+07,0,0,0,0,5.66392e+06,106284,0,99.3022,98.274,4.3288,0,0,2.08257,2.08257,0,1.52626,3.38688,6.81481e+08,0,0,0,0,5.74312e+06,72341.2,0
83.1726,85.139,3.40756,0,0.14,3.55491,3.55491,0,0.666103,5.32224,1.49279e+07,0,0,0,0,5.66467e+06,106298,0,99.3022,98.274,5.43074,0,0,2.08285,2.08285,0,1.60899,3.38688,6.81553e+08,0,0,0,0,5.74388e+06,72350.7,0
82.4684,85.139,3.07058,0,0.14,3.55538,3.55538,0,0.66619,5.32224,1.50343e+07,0,0,0,0,5.66542e+06,106312,0,99.3022,98.274,4.68092,0,0,2.08312,2.08312,0,1.60921,3.38688,6.81625e+08,0,0,0,0,5.74464e+06,72360.3,0
81.5931,85.139,2.86003,0,0.14,3.55585,3.55585,0,0.666278,5.32224,1.51406e+07,0,0,0,0,5.66616e+06,106326,0,99.3022,98.274,4.64716,0,0,2.08339,2.08339,0,1.60942,3.38688,6.81698e+08,0,0,0,0,5.74539e+06,72369.8,0
80.5718,85.139,2.69348,0,0.14,3.55632,3.55632,0,0.666366,5.32224,1.52469e+07,0,0,0,0,5.66691e+06,106340,0,99.3022,98.274,4.20898,0,0,2.08367,2.08367,0,1.60963,3.38688,6.8177e+08,0,0,0,0,5.74615e+06,72379.3,0
79.8396,85.139,2.8873,0,0.14,3.52493,3.52493,0,0.666454,5.32224,1.53523e+07,0,0,0,0,5.6169e+06,105401,0,99.3022,98.274,3.3659,0,0,2.14269,2.14269,0,1.60984,3.38688,6.81845e+08,0,0,0,0,5.90892e+06,74429.6,0
78.9413,85.139,2.70149,0,0.14,3.5254,3.5254,0,0.660572,5.32224,1.54577e+07,0,0,0,0,5.61764e+06,105415,0,99.3022,98.274,2.89751,0,0,2.14298,2.14298,0,1.65544,3.38688,6.81919e+08,0,0,0,0,5.9097e+06,74439.4,0
77.8583,85.139,2.47911,0,0.14,3.52586,3.52586,0,0.660659,5.32224,1.55632e+07,0,0,0,0,5.61838e+06,105429,0,99.2473,98.274,2.83599,0,0,2.14326,2.14326,0,1.65566,3.38688,6.81993e+08,0,0,0,0,5.91048e+06,74449.2,0
76.6608,85.139,2.32296,0,0.14,3.52632,3.52632,0,0.660746,5.32224,1.56686e+07,0,0,0,0,5.61912e+06,105443,0,99.0923,98.274,2.73619,0,0,2.14354,2.14354,0,1.65588,3.38688,6.82068e+08,0,0,0,0,5.91126e+06,74459,0
75.2084,85.139,2.11507,0,0.14,3.6091,3.6091,0,0.660833,5.32224,1.57765e+07,0,0,0,0,5.75101e+06,107918,0,98.8204,98.274,2.4322,0,0,2.19621,2.19621,0,1.6561,3.38688,6.82144e+08,0,0,0,0,6.0565e+06,76288.5,0
74.0889,85.139,2.45691,0,0.14,3.60957,3.60957,0,0.676345,5.32224,1.58845e+07,0,0,0,0,5.75177e+06,107932,0,98.6569,98.274,2.6783,0,0,2.1965,2.1965,0,1.69679,3.38688,6.8222e+08,0,0,0,0,6.0573e+06,76298.6,0
72.7947,85.139,2.2482,0,0.14,3.61005,3.61005,0,0.676434,5.32224,1.59924e+07,0,0,0,0,5.75253e+06,107946,0,98.369,98.274,2.63815,0,0,2.19679,2.19679,0,1.69701,3.38688,6.82297e+08,0,0,0,0,6.0581e+06,76308.7,0
71.332,85.139,2.06247,0,0.14,3.61053,3.61053,0,0.676523,5.32224,1.61004e+07,0,0,0,0,5.75329e+06,107960,0,98.0304,98.274,2.31175,0,0,2.19708,2.19708,0,1.69724,3.38688,6.82373e+08,0,0,0,0,6.0589e+06,76318.7,0
69.8048,85.139,2.17107,0,0.14,3.85216,3.85216,0,0.676612,5.32224,1.62155e+07,0,0,0,0,6.13833e+06,115186,0,97.7826,98.274,2.77195,0,0,2.38655,2.38655,0,1.69746,3.38688,6.82456e+08,0,0,0,0,6.58141e+06,82900.4,0
68.4225,85.139,2.3168,0,0.14,3.85267,3.85267,0,0.721896,5.32224,1.63308e+07,0,0,0,0,6.13914e+06,115201,0,97.3902,98.274,2.24359,0,0,2.38686,2.38686,0,1.84385,3.38688,6.82539e+08,0,0,0,0,6.58228e+06,82911.3,0
67.2698,85.139,2.56423,0,0.14,3.85318,3.85318,0,0.721991,5.32224,1.6446e+07,0,0,0,0,6.13995e+06,115216,0,97.0638,98.274,2.73542,0,0,2.38718,2.38718,0,1.84409,3.38688,6.82622e+08,0,0,0,0,6.58314e+06,82922.2,0
65.6547,85.139,2.08566,0,0.14,3.85369,3.85369,0,0.722086,5.32224,1.65612e+07,0,0,0,0,6.14076e+06,115231,0,96.6104,98.274,1.95718,0,0,2.38749,2.38749,0,1.84433,3.38688,6.82705e+08,0,0,0,0,6.58401e+06,82933.1,0
64.535,85.139,2.54954,0,0.14,3.8542,3.8542,0,0.722181,5.32224,1.66764e+07,0,0,0,0,6.14157e+06,115247,0,96.5276,98.274,3.51212,0,0,2.38781,2.38781,0,1.84458,3.38688,6.82788e+08,0,0,0,0,6.58488e+06,82944.1,0
63.0339,85.139,2.07491,0,0.14,3.73709,3.73709,0,0.722276,5.32224,1.67882e+07,0,0,0,0,5.95497e+06,111745,0,96.1762,98.274,2.31279,0,0,2.27322,2.27322,0,1.84482,3.38688,6.82867e+08,0,0,0,0,6.26888e+06,78963.7,0
63.5809,85.139,4.10525,0,0.14,3.73758,3.73758,0,0.700331,5.32224,1.68999e+07,0,0,0,0,5.95575e+06,111760,0,96.1809,98.274,4.03261,0,0,2.27352,2.27352,0,1.75629,3.38688,6.82946e+08,0,0,0,0,6.2697e+06,78974.1,0
62.1098,85.139,2.09566,0,0.14,3.73808,3.73808,0,0.700423,5.32224,1.70117e+07,0,0,0,0,5.95654e+06,111774,0,95.8197,98.274,2.43204,0,0,2.27382,2.27382,0,1.75652,3.38688,6.83025e+08,0,0,0,0,6.27053e+06,78984.5,0
60.7124,85.139,2.09635,0,0.14,3.73857,3.73857,0,0.700516,5.32224,1.71235e+07,0,0,0,0,5.95732e+06,111789,0,95.5092,98.274,2.19899,0,0,2.27412,2.27412,0,1.75675,3.38688,6.83104e+08,0,0,0,0,6.27136e+06,78994.9,0
61.732,85.139,4.54694,0,0.14,3.64247,3.64247,0,0.700608,5.32224,1.72324e+07,0,0,0,0,5.8042e+06,108916,0,95.417,98.274,4.26067,0,0,2.16977,2.16977,0,1.75698,3.38688,6.83179e+08,0,0,0,0,5.9836e+06,75370.3,0
59.5615,85.139,1.31949,0,0.14,3.64295,3.64295,0,0.682599,5.32224,1.73414e+07,0,0,0,0,5.80496e+06,108930,0,94.9348,98.274,1.98021,0,0,2.17006,2.17006,0,1.67637,3.38688,6.83254e+08,0,0,0,0,5.98439e+06,75380.2,0
57.8287,85.139,1.79232,0,0.14,3.64343,3.64343,0,0.682689,5.32224,1.74503e+07,0,0,0,0,5.80573e+06,108944,0,94.626,98.274,2.72659,0,0,2.17034,2.17034,0,1.67659,3.38688,6.8333e+08,0,0,0,0,5.98518e+06,75390.1,0
58.2119,85.139,3.95688,0,0.14,3.64391,3.64391,0,0.682779,5.32224,1.75593e+07,0,0,0,0,5.80649e+06,108959,0,94.9152,98.274,4.10185,0,0,2.17063,2.17063,0,1.67681,3.38688,6.83405e+08,0,0,0,0,5.98596e+06,75400,0
58.4074,85.139,3.56158,0,0.14,3.36993,3.36993,0,0.682869,5.32224,1.766e+07,0,0,0,0,5.3699e+06,100766,0,94.87,98.274,3.3309,0,0,1.95285,1.95285,0,1.67703,3.38688,6.83473e+08,0,0,0,0,5.3854e+06,67835.3,0
59.9153,85.139,4.92022,0,0.14,3.37037,3.37037,0,0.631524,5.32224,1.77608e+07,0,0,0,0,5.37061e+06,100780,0,95.3578,98.274,4.5727,0,0,1.95311,1.95311,0,1.50878,3.38688,6.83541e+08,0,0,0,0,5.38611e+06,67844.2,0
60.0299,85.139,3.5761,0,0.14,3.37082,3.37082,0,0.631608,5.32224,1.78616e+07,0,0,0,0,5.37132e+06,100793,0,95.393,98.274,3.45434,0,0,1.95337,1.95337,0,1.50897,3.38688,6.83609e+08,0,0,0,0,5.38682e+06,67853.2,0
60.1092,85.139,3.54848,0,0.14,3.37126,3.37126,0,0.631691,5.32224,1.79624e+07,0,0,0,0,5.37202e+06,100806,0,95.3829,98.274,3.18603,0,0,1.95363,1.95363,0,1.50917,3.38688,6.83677e+08,0,0,0,0,5.38753e+06,67862.1,0
61.6537,85.139,5.11797,0,0.14,3.3717,3.3717,0,0.631774,5.32224,1.80632e+07,0,0,0,0,5.37273e+06,100819,0,96.0462,98.274,4.26773,0,0,1.95388,1.95388,0,1.50937,3.38688,6.83744e+08,0,0,0,0,5.38824e+06,67871,0
62.7719,85.139,4.69696,0,0.14,3.3717,3.3717,0,0.631857,5.32224,1.8164e+07,0,0,0,0,5.37273e+06,100819,0,96.523,98.274,4.12039,0,0,1.95388,1.95388,0,1.50957,3.38688,6.83812e+08,0,0,0,0,5.38824e+06,67871,0
63.5235,85.139,4.38097,0,0.14,3.47777,3.47777,0,0.631857,5.32224,1.8268e+07,0,0,0,0,5.54174e+06,103991,0,96.7176,98.274,3.98056,0,0,2.01731,2.01731,0,1.50957,3.38688,6.83882e+08,0,0,0,9.96286e+06,5.56316e+06,70074.4,0
63.8968,85.139,3.98751,0,0.14,3.47819,3.47819,0,0.651734,5.32224,1.8372e+07,0,0,0,0,5.54242e+06,104003,0,96.8395,98.274,3.70416,0,0,2.01756,2.01756,0,1.55858,3.38688,6.83952e+08,0,0,0,0,5.56384e+06,70082.9,0
64.3115,85.139,4.06607,0,0.14,3.47861,3.47861,0,0.651813,5.32224,1.84761e+07,0,0,0,0,5.54309e+06,104016,0,96.9724,98.274,3.77775,0,0,2.01781,2.01781,0,1.55877,3.38688,6.84023e+08,0,0,0,0,5.56452e+06,70091.5,0
64.7307,85.139,4.14669,0,0.14,3.47904,3.47904,0,0.651892,5.32224,1.85801e+07,0,0,0,0,5.54377e+06,104029,0,97.0426,98.274,3.68781,0,0,2.01805,2.01805,0,1.55896,3.38688,6.84093e+08,0,0,0,0,5.5652e+06,70100,0
67.2073,85.139,6.79633,0,0.14,3.81884,3.81884,0,0.651972,5.32224,1.86943e+07,0,0,0,0,6.08523e+06,114189,0,97.4128,98.274,4.73522,0,0,2.25561,2.25561,0,1.55915,3.38688,6.84171e+08,0,0,0,0,6.2203e+06,78351.8,0
68.6043,85.139,5.37512,0,0.14,3.81931,3.81931,0,0.715651,5.32224,1.88085e+07,0,0,0,0,6.08598e+06,114203,0,97.5578,98.274,3.73278,0,0,2.25588,2.25588,0,1.74268,3.38688,6.84249e+08,0,0,0,0,6.22106e+06,78361.4,0
69.2291,85.139,4.60227,0,0.14,3.81977,3.81977,0,0.715738,5.32224,1.89227e+07,0,0,0,0,6.08672e+06,114217,0,97.7478,98.274,3.89305,0,0,2.25616,2.25616,0,1.74289,3.38688,6.84328e+08,0,0,0,0,6.22182e+06,78370.9,0
70.3556,85.139,5.18621,0,0.14,3.82024,3.82024,0,0.715825,5.32224,1.90369e+07,0,0,0,0,6.08746e+06,114231,0,97.9254,98.274,3.88674,0,0,2.25643,2.25643,0,1.74311,3.38688,6.84406e+08,0,0,0,0,6.22258e+06,78380.4,0
75.2746,85.139,8.86491,0,0.14,3.3364,3.3364,0,0.715912,5.32224,1.91367e+07,0,0,0,0,5.31648e+06,99763.8,0,98.9931,98.274,6.84308,0,0,1.93808,1.93808,0,1.74332,3.38688,6.84473e+08,0,0,0,0,5.34465e+06,67322,0
78.8379,85.139,7.4399,0,0.14,3.33681,3.33681,0,0.625242,5.32224,1.92365e+07,0,0,0,0,5.31713e+06,99775.9,0,99.3022,98.274,5.97538,0,0,1.93831,1.93831,0,1.49736,3.38688,6.84541e+08,0,0,0,0,5.34531e+06,67330.2,0
82.5756,85.139,7.63813,0,0.14,3.33721,3.33721,0,0.625318,5.32224,1.93363e+07,0,0,0,0,5.31777e+06,99788.1,0,99.3022,98.274,6.48237,0,0,1.93855,1.93855,0,1.49754,3.38688,6.84608e+08,0,0,0,0,5.34596e+06,67338.4,0
85.139,85.139,10.2084,0,0.14,3.33762,3.33762,0,0.625394,5.32224,1.94361e+07,0,0,0,0,5.31842e+06,99800.2,0,99.3022,98.274,7.17349,0,0,1.93879,1.93879,0,1.49772,3.38688,6.84675e+08,0,0,0,0,5.34661e+06,67346.6,0
85.139,85.139,7.72494,0,0.14,3.33803,3.33803,0,0.62547,5.32224,1.95359e+07,0,0,0,0,5.31907e+06,99812.4,0,99.3022,98.274,8.05159,0,0,1.93902,1.93902,0,1.49791,3.38688,6.84743e+08,0,0,0,0,5.34726e+06,67354.8,0
85.139,85.139,7.02369,0,0.14,3.46041,3.46041,0,0.625546,5.32224,1.96393e+07,0,0,0,0,5.51409e+06,103472,0,99.3022,98.274,7.29843,0,0,2.01725,2.01725,0,1.49809,3.38688,6.84813e+08,0,0,0,0,5.563e+06,70072.3,0
85.139,85.139,6.12089,0,0.14,3.46083,3.46083,0,0.648481,5.32224,1.97428e+07,0,0,0,0,5.51476e+06,103484,0,99.3022,98.274,6.23301,0,0,2.0175,2.0175,0,1.55853,3.38688,6.84883e+08,0,0,0,0,5.56367e+06,70080.8,0
85.139,85.139,5.56565,0,0.14,3.46126,3.46126,0,0.64856,5.32224,1.98463e+07,0,0,0,0,5.51543e+06,103497,0,99.3022,98.274,6.80039,0,0,2.01774,2.01774,0,1.55872,3.38688,6.84953e+08,0,0,0,0,5.56435e+06,70089.4,0
85.139,85.139,4.50106,0,0.14,3.46168,3.46168,0,0.648639,5.32224,1.99498e+07,0,0,0,0,5.5161e+06,103510,0,99.3022,98.274,4.79006,0,0,2.01799,2.01799,0,1.55891,3.38688,6.85023e+08,0,0,0,0,5.56503e+06,70097.9,0
85.139,85.139,3.84442,0,0.14,3.41438,3.41438,0,0.648718,5.32224,2.00519e+07,0,0,0,0,5.44074e+06,102095,0,99.3022,98.274,4.26421,0,0,1.98793,1.98793,0,1.5591,3.38688,6.85092e+08,0,0,0,0,5.48213e+06,69053.6,0
85.139,85.139,4.59334,0,0.14,3.4148,3.4148,0,0.639855,5.32224,2.0154e+07,0,0,0,0,5.4414e+06,102108,0,99.3022,98.274,4.59555,0,0,1.98817,1.98817,0,1.53587,3.38688,6.85161e+08,0,0,0,0,5.48279e+06,69062,0
85.139,85.139,3.91441,0,0.14,3.41521,3.41521,0,0.639933,5.32224,2.02562e+07,0,0,0,0,5.44206e+06,102120,0,99.3022,98.274,4.29605,0,0,1.98841,1.98841,0,1.53606,3.38688,6.8523e+08,0,0,0,0,5.48346e+06,69070.4,0
85.0313,85.139,3.55333,0,0.14,3.41563,3.41563,0,0.640011,5.32224,2.03583e+07,0,0,0,0,5.44272e+06,102133,0,99.3022,98.274,4.13561,0,0,1.98865,1.98865,0,1.53625,3.38688,6.85299e+08,0,0,0,0,5.48413e+06,69078.9,0
84.4826,85.139,3.2411,0,0.14,3.57809,3.57809,0,0.640089,5.32224,2.04653e+07,0,0,0,0,5.7016e+06,106991,0,99.218,98.274,3.32146,0,0,2.09643,2.09643,0,1.53643,3.38688,6.85372e+08,0,0,0,0,5.78133e+06,72822.5,0
83.6088,85.139,2.83748,0,0.14,3.57853,3.57853,0,0.670534,5.32224,2.05723e+07,0,0,0,0,5.7023e+06,107004,0,99.0805,98.274,3.25417,0,0,2.09668,2.09668,0,1.6197,3.38688,6.85445e+08,0,0,0,0,5.78204e+06,72831.3,0
82.7088,85.139,2.80017,0,0.14,3.57896,3.57896,0,0.670616,5.32224,2.06793e+07,0,0,0,0,5.70299e+06,107017,0,99.001,98.274,3.30179,0,0,2.09694,2.09694,0,1.6199,3.38688,6.85518e+08,0,0,0,0,5.78274e+06,72840.2,0
81.6489,85.139,2.62293,0,0.14,3.5794,3.5794,0,0.670697,5.32224,2.07863e+07,0,0,0,0,5.70369e+06,107030,0,98.8725,98.274,3.14393,0,0,2.09719,2.09719,0,1.62009,3.38688,6.85591e+08,0,0,0,0,5.78344e+06,72849.1,0
80.5458,85.139,2.5534,0,0.14,3.57983,3.57983,0,0.670779,5.32224,2.08934e+07,0,0,0,0,5.70438e+06,107043,0,98.6408,98.274,2.47735,0,0,2.09745,2.09745,0,1.62029,3.38688,6.85664e+08,0,0,0,0,5.78415e+06,72857.9,0
79.4732,85.139,2.53847,0,0.14,3.5482,3.5482,0,0.670861,5.32224,2.09995e+07,0,0,0,0,5.65398e+06,106097,0,98.3817,98.274,2.43168,0,0,2.15684,2.15684,0,1.62049,3.38688,6.85739e+08,0,0,0,0,5.94793e+06,74921,0
78.3427,85.139,2.4641,0,0.14,3.54863,3.54863,0,0.664933,5.32224,2.11056e+07,0,0,0,0,5.65466e+06,106110,0,98.0878,98.274,2.40385,0,0,2.1571,2.1571,0,1.66637,3.38688,6.85813e+08,0,0,0,0,5.94865e+06,74930.1,0
77.0426,85.139,2.25206,0,0.14,3.54906,3.54906,0,0.665014,5.32224,2.12117e+07,0,0,0,0,5.65535e+06,106123,0,97.7073,98.274,2.25425,0,0,2.15736,2.15736,0,1.66658,3.38688,6.85888e+08,0,0,0,0,5.94938e+06,74939.2,0
75.416,85.139,1.89536,0,0.14,3.5495,3.5495,0,0.665095,5.32224,2.13178e+07,0,0,0,0,5.65604e+06,106136,0,97.0185,98.274,2.0191,0,0,2.15763,2.15763,0,1.66678,3.38688,6.85963e+08,0,0,0,0,5.9501e+06,74948.3,0
73.5308,85.139,1.69385,0,0.14,3.63278,3.63278,0,0.665176,5.32224,2.14265e+07,0,0,0,0,5.78875e+06,108626,0,96.3817,98.274,1.72699,0,0,2.21062,2.21062,0,1.66698,3.38688,6.8604e+08,0,0,0,0,6.09624e+06,76789.1,0
71.5531,85.139,1.56841,0,0.14,3.63322,3.63322,0,0.680782,5.32224,2.15351e+07,0,0,0,0,5.78945e+06,108639,0,95.5528,98.274,1.75311,0,0,2.21089,2.21089,0,1.70792,3.38688,6.86117e+08,0,0,0,0,6.09698e+06,76798.4,0
69.4828,85.139,1.45312,0,0.14,3.63366,3.63366,0,0.680865,5.32224,2.16438e+07,0,0,0,0,5.79015e+06,108652,0,94.8745,98.274,1.55751,0,0,2.21115,2.21115,0,1.70813,3.38688,6.86194e+08,0,0,0,0,6.09772e+06,76807.7,0
67.4681,85.139,1.47941,0,0.14,3.6341,3.6341,0,0.680948,5.32224,2.17524e+07,0,0,0,0,5.79086e+06,108665,0,94.0134,98.274,1.77755,0,0,2.21142,2.21142,0,1.70834,3.38688,6.86271e+08,0,0,0,0,6.09846e+06,76817.1,0
65.1845,85.139,1.38373,0,0.14,3.87728,3.87728,0,0.681031,5.32224,2.18684e+07,0,0,0,0,6.17836e+06,115937,0,92.8774,98.274,1.4763,0,0,2.40211,2.40211,0,1.70855,3.38688,6.86354e+08,0,0,0,0,6.62432e+06,83440.9,0
62.6399,85.139,1.11354,0,0.14,3.87775,3.87775,0,0.726602,5.32224,2.19843e+07,0,0,0,0,6.17911e+06,115951,0,91.9682,98.274,1.20681,0,0,2.4024,2.4024,0,1.85587,3.38688,6.86437e+08,0,0,0,0,6.62512e+06,83451,0
