0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.6523,85.139,2.16776,0.14,0.04,3.22684,3.52924,0,0.622118,5.32224,0,0,0,0,0,5.28709e+06,-339243,339243,74.2972,98.274,2.16254,0,0,2.40472,2.10232,0,1.9359,3.38688,6.23222e+08,0,0,0,0,6.81877e+06,932568,0
49.4242,85.139,1.79018,0.14,0.04,3.22751,3.52991,0,0.604709,5.32224,0,0,0,0,0,5.28819e+06,-339222,339222,73.8152,98.274,2.21575,0,0,2.40512,2.10272,0,1.85789,3.38688,6.24155e+08,0,0,0,0,6.81991e+06,932583,0
50.8762,85.139,4.56868,0.16,0.04,3.22819,3.53059,0,0.604836,5.32224,0,0,0,0,0,5.2893e+06,-339202,339202,74.1895,98.274,6.62135,0,0,2.40552,2.10312,0,1.8582,3.38688,6.25087e+08,0,0,0,0,6.82105e+06,932597,0
53.0586,85.139,5.37924,0.14,0.04,3.22886,3.53126,0,0.604962,5.32224,0,0,0,0,0,5.2904e+06,-339181,339181,74.9361,98.274,5.3303,0,0,2.40593,2.10353,0,1.85851,3.38688,6.2602e+08,0,0,0,0,6.8222e+06,932611,0
54.634,85.139,4.64085,0.15,0.04,2.96354,3.26594,0,0.605089,5.32224,0,0,0,0,0,4.85568e+06,-347338,347338,75.4083,98.274,4.24629,0,0,2.195,1.8926,0,1.85882,3.38688,6.26945e+08,0,0,0,0,6.22409e+06,925078,0
56.5259,85.139,4.93803,0.14,0.04,2.96417,3.26657,0,0.555368,5.32224,0,0,0,0,0,4.85671e+06,-347319,347319,75.8513,98.274,4.14064,0,0,2.19536,1.89296,0,1.69585,3.38688,6.2787e+08,0,0,0,0,6.22511e+06,925090,0
57.8383,85.139,4.41795,0.13,0.04,2.96479,3.26719,0,0.555485,5.32224,0,0,0,0,0,4.85773e+06,-347300,347300,76.3203,98.274,4.21218,0,0,2.19572,1.89332,0,1.69613,3.38688,6.28795e+08,0,0,0,0,6.22614e+06,925103,0
61.8816,85.139,7.14465,0.13,0.04,2.96542,3.26782,0,0.555602,5.32224,0,0,0,0,0,4.85876e+06,-347281,347281,76.8008,98.274,4.70955,0,0,2.19608,1.89368,0,1.69641,3.38688,6.2972e+08,0,0,0,0,6.22716e+06,925116,0
64.9468,85.139,6.33994,0.11,0.04,2.96604,3.26844,0,0.555719,5.32224,0,0,0,0,0,4.85978e+06,-347262,347262,77.4128,98.274,5.16099,0,0,2.19644,1.89404,0,1.69669,3.38688,6.30645e+08,0,0,0,0,6.22819e+06,925129,0
63.4887,85.139,1.72557,0.09,0.06,3.06906,3.37146,0,0.555836,5.32224,0,0,0,0,3.6914e+07,5.02856e+06,-344094,344094,77.6454,98.274,3.75996,0,0,2.25805,1.95565,0,1.69697,3.38688,6.31573e+08,0,0,0,2.0058e+07,6.40287e+06,927330,0
62.5798,85.139,2.30797,0.11,0.06,3.06966,3.37206,0,0.575141,5.32224,0,0,0,0,0,5.02956e+06,-344076,344076,77.7636,98.274,3.47953,0,0,2.2584,1.956,0,1.74457,3.38688,6.325e+08,0,0,0,0,6.40387e+06,927342,0
61.8231,85.139,2.46188,0.11,0.06,3.07027,3.37267,0,0.575255,5.32224,0,0,0,0,0,5.03055e+06,-344057,344057,77.9803,98.274,3.88544,0,0,2.25875,1.95635,0,1.74484,3.38688,6.33427e+08,0,0,0,0,6.40487e+06,927355,0
60.5673,85.139,1.90606,0.11,0.06,3.07088,3.37328,0,0.575369,5.32224,0,0,0,0,0,5.03155e+06,-344038,344038,77.9779,98.274,3.38079,0,0,2.2591,1.9567,0,1.74511,3.38688,6.34355e+08,0,0,0,0,6.40587e+06,927367,0
59.0228,85.139,1.87722,0.11,0.06,3.40057,3.70297,0,0.575483,5.32224,0,0,0,0,0,5.57174e+06,-333902,333902,77.6866,98.274,2.54418,0,0,2.48956,2.18716,0,1.74538,3.38688,6.3529e+08,0,0,0,0,7.05936e+06,935599,0
57.554,85.139,1.93794,0.14,0.06,3.40123,3.70363,0,0.637266,5.32224,0,0,0,0,0,5.57283e+06,-333881,333881,77.5764,98.274,2.34812,0,0,2.48996,2.18756,0,1.92344,3.38688,6.36226e+08,0,0,0,0,7.06047e+06,935613,0
56.2565,85.139,2.10035,0.14,0.06,3.4019,3.7043,0,0.637391,5.32224,0,0,0,0,0,5.57392e+06,-333861,333861,77.5445,98.274,3.0764,0,0,2.49035,2.18795,0,1.92374,3.38688,6.37162e+08,0,0,0,0,7.06159e+06,935627,0
55.3798,85.139,2.53484,0.14,0.06,3.40257,3.70497,0,0.637516,5.32224,0,0,0,0,0,5.57501e+06,-333840,333840,77.2083,98.274,2.94531,0,0,2.49075,2.18835,0,1.92405,3.38688,6.38097e+08,0,0,0,0,7.06271e+06,935641,0
55.6391,85.139,3.33558,0.17,0.06,2.93352,3.23592,0,0.637641,5.32224,0,0,0,0,0,4.8065e+06,-348261,348261,76.9591,98.274,2.37095,0,0,2.18211,1.87971,0,1.92435,3.38688,6.39022e+08,0,0,0,0,6.18755e+06,924617,0
56.7876,85.139,4.24343,0.18,0.06,2.93411,3.23651,0,0.549742,5.32224,0,0,0,0,0,4.80745e+06,-348243,348243,77.0877,98.274,2.46821,0,0,2.18245,1.88005,0,1.6859,3.38688,6.39947e+08,0,0,0,0,6.18851e+06,924629,0
58.6943,85.139,5.02444,0.2,0.06,2.93469,3.23709,0,0.549851,5.32224,0,0,0,0,0,4.80841e+06,-348226,348226,77.4735,98.274,3.85248,0,0,2.18279,1.88039,0,1.68616,3.38688,6.40871e+08,0,0,0,0,6.18947e+06,924641,0
60.6161,85.139,5.07494,0.2,0.06,2.93527,3.23767,0,0.549961,5.32224,0,0,0,0,0,4.80936e+06,-348208,348208,77.9205,98.274,6.14776,0,0,2.18313,1.88073,0,1.68642,3.38688,6.41796e+08,0,0,0,0,6.19043e+06,924654,0
62.2768,85.139,4.8101,0.11,0.06,2.93585,3.23825,0,0.55007,5.32224,0,0,0,0,0,4.81032e+06,-348190,348190,78.143,98.274,3.63057,0,0,2.18346,1.88106,0,1.68668,3.38688,6.42721e+08,0,0,0,0,6.19139e+06,924666,0
64.9632,85.139,6.0125,0.14,0.06,3.05478,3.35718,0,0.550179,5.32224,0,0,0,0,0,5.00517e+06,-344533,344533,78.6661,98.274,5.51596,0,0,2.25947,1.95707,0,1.68694,3.38688,6.43648e+08,0,0,0,0,6.40691e+06,927380,0
66.076,85.139,4.36909,0.04,0.06,3.05538,3.35778,0,0.572465,5.32224,0,0,0,0,0,5.00616e+06,-344515,344515,78.9125,98.274,3.92514,0,0,2.25982,1.95742,0,1.74567,3.38688,6.44575e+08,0,0,0,0,6.40791e+06,927393,0
66.5627,85.139,3.70183,0.04,0.06,3.05599,3.35839,0,0.572578,5.32224,0,0,0,0,0,5.00715e+06,-344496,344496,78.9445,98.274,3.26752,0,0,2.26018,1.95778,0,1.74594,3.38688,6.45503e+08,0,0,0,0,6.40891e+06,927406,0
66.659,85.139,3.29344,0.04,0.06,3.05659,3.35899,0,0.572692,5.32224,0,0,0,0,0,5.00814e+06,-344478,344478,78.8771,98.274,2.96946,0,0,2.26053,1.95813,0,1.74621,3.38688,6.4643e+08,0,0,0,0,6.40991e+06,927418,0
66.0786,85.139,2.50807,0.03,0.06,3.01089,3.31329,0,0.572805,5.32224,0,0,0,0,0,4.93326e+06,-345883,345883,78.6852,98.274,2.58369,0,0,2.23147,1.92907,0,1.74648,3.38688,6.47357e+08,0,0,0,0,6.32751e+06,926380,0
65.389,85.139,2.32178,0.03,0.06,3.01149,3.31389,0,0.564241,5.32224,0,0,0,0,0,4.93424e+06,-345864,345864,78.5828,98.274,2.38569,0,0,2.23182,1.92942,0,1.72403,3.38688,6.48283e+08,0,0,0,0,6.3285e+06,926393,0
64.4127,85.139,2.26776,0,0.06,3.31448,3.31448,0,0.564353,5.32224,101907,0,0,0,0,5.43069e+06,101907,0,78.6274,98.274,2.72486,0,0,1.92977,1.92977,0,1.7243,3.38688,6.48352e+08,0,0,0,0,5.472e+06,68926.1,0
63.432,85.139,2.2505,0,0.06,3.31508,3.31508,0,0.621134,5.32224,203832,0,0,0,0,5.43167e+06,101925,0,78.6262,98.274,2.4329,0,0,1.93011,1.93011,0,1.49094,3.38688,6.48421e+08,0,0,0,0,5.47299e+06,68938.5,0
62.3274,85.139,1.99141,0.03,0.06,3.17056,3.47296,0,0.621246,5.32224,0,0,0,0,0,5.19488e+06,-340973,137141,78.1782,98.274,2.24878,0,0,2.33723,2.03483,0,1.49121,3.38688,6.49351e+08,0,0,0,0,6.6274e+06,930158,0
60.8985,85.139,1.88553,0,0.06,3.47359,3.47359,0,0.594163,5.32224,106799,0,0,0,0,5.69138e+06,106799,0,77.976,98.274,2.03091,0,0,2.0352,2.0352,0,1.80574,3.38688,6.49424e+08,0,0,0,0,5.77096e+06,72691.9,0
59.3152,85.139,1.67746,0,0.06,3.47421,3.47421,0,0.65095,5.32224,213617,0,0,0,0,5.6924e+06,106818,0,77.6375,98.274,1.9438,0,0,2.03556,2.03556,0,1.57239,3.38688,6.49496e+08,0,0,0,0,5.772e+06,72704.9,0
57.6851,85.139,1.58878,0,0.06,3.47484,3.47484,0,0.651067,5.32224,320454,0,0,0,0,5.69343e+06,106837,0,77.302,98.274,1.85049,0,0,2.03593,2.03593,0,1.57268,3.38688,6.49569e+08,0,0,0,0,5.77304e+06,72718,0
56.1351,85.139,1.64904,0,0.06,3.47546,3.47546,0,0.651185,5.32224,427310,0,0,0,0,5.69445e+06,106856,0,76.9552,98.274,1.82801,0,0,2.0363,2.0363,0,1.57296,3.38688,6.49642e+08,0,0,0,0,5.77408e+06,72731.1,0
54.7541,85.139,1.77614,0,0.06,3.44495,3.44495,0,0.651302,5.32224,533229,0,0,0,0,5.64446e+06,105918,0,76.5741,98.274,1.80567,0,0,2.09408,2.09408,0,1.57324,3.38688,6.49717e+08,0,0,0,0,5.93792e+06,74794.9,0
53.2655,85.139,1.64784,0,0.06,3.44557,3.44557,0,0.645584,5.32224,639166,0,0,0,0,5.64548e+06,105937,0,76.0651,98.274,1.77278,0,0,2.09445,2.09445,0,1.61788,3.38688,6.49791e+08,0,0,0,0,5.93899e+06,74808.4,0
51.6559,85.139,1.50125,0,0.06,3.44619,3.44619,0,0.645701,5.32224,745123,0,0,0,0,5.64649e+06,105956,0,75.5439,98.274,1.62842,0,0,2.09483,2.09483,0,1.61818,3.38688,6.49866e+08,0,0,0,0,5.94006e+06,74821.8,0
49.9599,85.139,1.37187,0,0.06,3.44681,3.44681,0,0.645817,5.32224,851098,0,0,0,0,5.64751e+06,105976,0,75.07,98.274,1.56046,0,0,2.09521,2.09521,0,1.61847,3.38688,6.49941e+08,0,0,0,0,5.94113e+06,74835.3,0
48.2115,85.139,1.33743,0,0.06,3.52789,3.52789,0,0.645933,5.32224,959566,0,0,0,0,5.78035e+06,108468,0,74.75,98.274,1.73035,0,0,2.14679,2.14679,0,1.61876,3.38688,6.50018e+08,0,0,0,0,6.0874e+06,76677.7,0
46.4441,85.139,1.27393,0,0.06,3.52852,3.52852,0,0.661127,5.32224,1.06805e+06,0,0,0,0,5.78139e+06,108488,0,74.3776,98.274,1.75411,0,0,2.14718,2.14718,0,1.65861,3.38688,6.50094e+08,0,0,0,0,6.08849e+06,76691.5,0
44.8497,85.139,1.41415,0,0.06,3.52916,3.52916,0,0.661245,5.32224,1.17656e+06,0,0,0,0,5.78243e+06,108507,0,73.8654,98.274,1.87281,0,0,2.14756,2.14756,0,1.65891,3.38688,6.50171e+08,0,0,0,0,6.08959e+06,76705.3,0
43.1652,85.139,1.29591,0,0.06,3.52979,3.52979,0,0.661364,5.32224,1.28509e+06,0,0,0,0,5.78347e+06,108527,0,73.3818,98.274,1.63102,0,0,2.14795,2.14795,0,1.65921,3.38688,6.50248e+08,0,0,0,0,6.09068e+06,76719.1,0
41.2242,85.139,1.16247,0,0.06,3.76621,3.76621,0,0.661483,5.32224,1.40088e+06,0,0,0,0,6.17083e+06,115796,0,72.7652,98.274,1.64953,0,0,2.3333,2.3333,0,1.65951,3.38688,6.50331e+08,0,0,0,0,6.61625e+06,83339.2,0
39.2017,85.139,1.03055,0,0.06,3.76689,3.76689,0,0.705788,5.32224,1.5167e+06,0,0,0,0,6.17194e+06,115816,0,72.1734,98.274,1.5558,0,0,2.33372,2.33372,0,1.80271,3.38688,6.50415e+08,0,0,0,0,6.61744e+06,83354.2,0
37.261,85.139,1.04668,0,0.06,3.76756,3.76756,0,0.705915,5.32224,1.63254e+06,0,0,0,0,6.17305e+06,115837,0,71.7503,98.274,1.50333,0,0,2.33414,2.33414,0,1.80303,3.38688,6.50498e+08,0,0,0,0,6.61863e+06,83369.2,0
35.8704,85.139,1.5495,0,0.06,3.76824,3.76824,0,0.706041,5.32224,1.7484e+06,0,0,0,0,6.17416e+06,115858,0,71.4329,98.274,1.78162,0,0,2.33456,2.33456,0,1.80335,3.38688,6.50581e+08,0,0,0,0,6.61982e+06,83384.2,0
35.051,85.139,2.10727,0,0.06,3.76892,3.76892,0,0.706168,5.32224,1.86427e+06,0,0,0,0,6.17527e+06,115879,0,71.3612,98.274,2.15573,0,0,2.33498,2.33498,0,1.80368,3.38688,6.50665e+08,0,0,0,0,6.62101e+06,83399.2,0
34.1613,85.139,1.92514,0,0.06,3.65458,3.65458,0,0.706295,5.32224,1.97664e+06,0,0,0,0,5.98793e+06,112364,0,71.437,98.274,2.57564,0,0,2.22303,2.22303,0,1.804,3.38688,6.50744e+08,0,0,0,0,6.30358e+06,79400.7,0
34.0389,85.139,2.68467,0,0.06,3.65524,3.65524,0,0.684868,5.32224,2.08902e+06,0,0,0,0,5.98901e+06,112384,0,71.6016,98.274,2.77485,0,0,2.22343,2.22343,0,1.71751,3.38688,6.50823e+08,0,0,0,0,6.30471e+06,79415,0
34.8856,85.139,3.73991,0,0.06,3.65589,3.65589,0,0.684992,5.32224,2.20143e+06,0,0,0,0,5.99008e+06,112404,0,72.3406,98.274,4.59477,0,0,2.22383,2.22383,0,1.71782,3.38688,6.50903e+08,0,0,0,0,6.30584e+06,79429.3,0
35.1862,85.139,3.27311,0,0.06,3.65655,3.65655,0,0.685115,5.32224,2.31385e+06,0,0,0,0,5.99116e+06,112424,0,72.6826,98.274,3.28042,0,0,2.22423,2.22423,0,1.71813,3.38688,6.50982e+08,0,0,0,0,6.30697e+06,79443.5,0
35.8424,85.139,3.60105,0,0.06,3.56273,3.56273,0,0.685238,5.32224,2.42339e+06,0,0,0,0,5.83744e+06,109540,0,73.2132,98.274,3.88594,0,0,2.12227,2.12227,0,1.71844,3.38688,6.51058e+08,0,0,0,0,6.01787e+06,75802,0
37.8267,85.139,5.05935,0,0.06,3.56337,3.56337,0,0.667656,5.32224,2.53295e+06,0,0,0,0,5.83849e+06,109559,0,74.23,98.274,5.13165,0,0,2.12265,2.12265,0,1.63967,3.38688,6.51134e+08,0,0,0,0,6.01895e+06,75815.6,0
39.8644,85.139,5.18835,0,0.06,3.56401,3.56401,0,0.667776,5.32224,2.64253e+06,0,0,0,0,5.83954e+06,109579,0,75.7531,98.274,6.16882,0,0,2.12304,2.12304,0,1.63996,3.38688,6.5121e+08,0,0,0,0,6.02004e+06,75829.2,0
41.3084,85.139,4.64686,0,0.06,3.56465,3.56465,0,0.667896,5.32224,2.75213e+06,0,0,0,0,5.84059e+06,109599,0,76.7068,98.274,5.12711,0,0,2.12342,2.12342,0,1.64026,3.38688,6.51286e+08,0,0,0,0,6.02112e+06,75842.8,0
41.4152,85.139,3.05777,0,0.06,3.29679,3.29679,0,0.668016,5.32224,2.85349e+06,0,0,0,0,5.40169e+06,101363,0,77.5435,98.274,4.00872,0,0,1.91047,1.91047,0,1.64055,3.38688,6.51354e+08,0,0,0,0,5.41729e+06,68236.9,0
41.457,85.139,3.07306,0,0.06,3.29738,3.29738,0,0.617818,5.32224,2.95487e+06,0,0,0,0,5.40266e+06,101381,0,78.7029,98.274,4.67942,0,0,1.91081,1.91081,0,1.47603,3.38688,6.51422e+08,0,0,0,0,5.41826e+06,68249.2,0
46.2333,85.139,7.98845,0,0.06,3.29797,3.29797,0,0.617929,5.32224,3.05627e+06,0,0,0,0,5.40364e+06,101399,0,82.161,98.274,9.36633,0,0,1.91116,1.91116,0,1.47629,3.38688,6.5149e+08,0,0,0,0,5.41923e+06,68261.4,0
51.912,85.139,9.2333,0,0.06,3.29856,3.29856,0,0.61804,5.32224,3.15769e+06,0,0,0,0,5.40461e+06,101417,0,84.3405,98.274,6.94243,0,0,1.9115,1.9115,0,1.47656,3.38688,6.51559e+08,0,0,0,0,5.42021e+06,68273.7,0
53.8372,85.139,5.31354,0,0.06,3.29916,3.29916,0,0.618151,5.32224,3.25912e+06,0,0,0,0,5.40558e+06,101436,0,86.1488,98.274,6.33795,0,0,1.91184,1.91184,0,1.47682,3.38688,6.51627e+08,0,0,0,0,5.42118e+06,68286,0
57.9382,85.139,7.63705,0,0.08,3.4031,3.4031,0,0.618262,5.32224,3.36375e+06,0,0,0,3.6914e+07,5.57588e+06,104631,0,87.7212,98.274,7.51409,0,0,1.974,1.974,0,1.47709,3.38688,6.51697e+08,0,0,0,2.0058e+07,5.59743e+06,70506.1,0
60.2238,85.139,5.94191,0,0.08,3.40367,3.40367,0,0.63774,5.32224,3.4684e+06,0,0,0,0,5.57682e+06,104649,0,88.6966,98.274,6.15189,0,0,1.97433,1.97433,0,1.52511,3.38688,6.51768e+08,0,0,0,0,5.59838e+06,70518,0
65.9432,85.139,9.72438,0,0.08,3.40424,3.40424,0,0.637848,5.32224,3.57307e+06,0,0,0,0,5.57776e+06,104667,0,92.8667,98.274,12.8838,0,0,1.97467,1.97467,0,1.52537,3.38688,6.51839e+08,0,0,0,0,5.59932e+06,70529.8,0
69.6091,85.139,7.99722,0,0.08,3.40482,3.40482,0,0.637955,5.32224,3.67775e+06,0,0,0,0,5.5787e+06,104684,0,96.4156,98.274,11.5405,0,0,1.975,1.975,0,1.52563,3.38688,6.51909e+08,0,0,0,0,5.60026e+06,70541.7,0
70.0168,85.139,4.58059,0,0.08,3.73754,3.73754,0,0.638063,5.32224,3.79267e+06,0,0,0,0,6.12386e+06,114914,0,97.6465,98.274,5.77997,0,0,2.20759,2.20759,0,1.52588,3.38688,6.51988e+08,0,0,0,0,6.25979e+06,78849.2,0
71.6561,85.139,5.69545,0,0.08,3.73817,3.73817,0,0.700416,5.32224,3.9076e+06,0,0,0,0,6.1249e+06,114934,0,99.1253,98.274,6.39184,0,0,2.20796,2.20796,0,1.70558,3.38688,6.52067e+08,0,0,0,0,6.26085e+06,78862.5,0
72.0067,85.139,4.42773,0,0.08,3.7388,3.7388,0,0.700534,5.32224,4.02256e+06,0,0,0,0,6.12593e+06,114953,0,99.3022,98.274,5.47869,0,0,2.20833,2.20833,0,1.70587,3.38688,6.52146e+08,0,0,0,0,6.2619e+06,78875.8,0
72.1493,85.139,4.2931,0,0.08,3.73943,3.73943,0,0.700652,5.32224,4.13753e+06,0,0,0,0,6.12696e+06,114972,0,99.3022,98.274,5.51771,0,0,2.2087,2.2087,0,1.70616,3.38688,6.52225e+08,0,0,0,0,6.26295e+06,78889.1,0
72.606,85.139,4.23941,0,0.08,3.26599,3.26599,0,0.70077,5.32224,4.23794e+06,0,0,0,0,5.35123e+06,100416,0,99.3022,98.274,4.19511,0,0,1.89717,1.89717,0,1.70644,3.38688,6.52292e+08,0,0,0,0,5.37959e+06,67762,0
73.239,85.139,4.36773,0,0.08,3.26654,3.26654,0,0.612046,5.32224,4.33838e+06,0,0,0,0,5.35213e+06,100433,0,99.3022,98.274,4.52971,0,0,1.89749,1.89749,0,1.46576,3.38688,6.5236e+08,0,0,0,0,5.38049e+06,67773.4,0
73.5208,85.139,4.06991,0,0.08,3.26709,3.26709,0,0.612149,5.32224,4.43883e+06,0,0,0,0,5.35303e+06,100450,0,99.3022,98.274,3.83716,0,0,1.89781,1.89781,0,1.466,3.38688,6.52428e+08,0,0,0,0,5.3814e+06,67784.9,0
74.6645,85.139,4.85939,0,0.08,3.26764,3.26764,0,0.612252,5.32224,4.53929e+06,0,0,0,0,5.35393e+06,100467,0,99.3022,98.274,6.45272,0,0,1.89813,1.89813,0,1.46625,3.38688,6.52496e+08,0,0,0,0,5.38231e+06,67796.3,0
78.4661,85.139,7.56918,0,0.08,3.26819,3.26819,0,0.612355,5.32224,4.63978e+06,0,0,0,0,5.35483e+06,100483,0,99.3022,98.274,8.1309,0,0,1.89845,1.89845,0,1.4665,3.38688,6.52563e+08,0,0,0,0,5.38321e+06,67807.7,0
79.865,85.139,5.33901,0,0.08,3.38817,3.38817,0,0.612458,5.32224,4.74395e+06,0,0,0,0,5.55142e+06,104172,0,99.3022,98.274,5.47326,0,0,1.97514,1.97514,0,1.46674,3.38688,6.52634e+08,0,0,0,0,5.60066e+06,70546.7,0
81.7944,85.139,5.94624,0,0.08,3.38874,3.38874,0,0.634943,5.32224,4.84814e+06,0,0,0,0,5.55236e+06,104190,0,99.3022,98.274,5.65261,0,0,1.97547,1.97547,0,1.52599,3.38688,6.52705e+08,0,0,0,0,5.60161e+06,70558.6,0
82.8058,85.139,4.90699,0,0.08,3.38931,3.38931,0,0.63505,5.32224,4.95235e+06,0,0,0,0,5.55329e+06,104208,0,99.3022,98.274,5.13416,0,0,1.9758,1.9758,0,1.52625,3.38688,6.52775e+08,0,0,0,0,5.60255e+06,70570.5,0
82.9536,85.139,3.95502,0,0.08,3.38988,3.38988,0,0.635157,5.32224,5.05657e+06,0,0,0,0,5.55423e+06,104225,0,99.2567,98.274,3.5493,0,0,1.97614,1.97614,0,1.52651,3.38688,6.52846e+08,0,0,0,0,5.60349e+06,70582.4,0
82.9046,85.139,3.58798,0,0.08,3.34372,3.34372,0,0.635264,5.32224,5.15938e+06,0,0,0,0,5.4786e+06,102806,0,99.0677,98.274,3.20959,0,0,1.94679,1.94679,0,1.52676,3.38688,6.52915e+08,0,0,0,0,5.52027e+06,69534.1,0
82.488,85.139,3.1836,0,0.08,3.34428,3.34428,0,0.626614,5.32224,5.2622e+06,0,0,0,0,5.47952e+06,102823,0,99.0976,98.274,2.82096,0,0,1.94712,1.94712,0,1.50409,3.38688,6.52985e+08,0,0,0,0,5.5212e+06,69545.8,0
81.8406,85.139,2.91897,0,0.08,3.34485,3.34485,0,0.626719,5.32224,5.36504e+06,0,0,0,0,5.48044e+06,102841,0,99.1568,98.274,2.59573,0,0,1.94744,1.94744,0,1.50434,3.38688,6.53054e+08,0,0,0,0,5.52213e+06,69557.5,0
81.0571,85.139,2.74869,0,0.08,3.34541,3.34541,0,0.626824,5.32224,5.4679e+06,0,0,0,0,5.48136e+06,102858,0,99.2726,98.274,2.58753,0,0,1.94777,1.94777,0,1.5046,3.38688,6.53124e+08,0,0,0,0,5.52306e+06,69569.3,0
80.3379,85.139,2.90725,0,0.08,3.5047,3.5047,0,0.62693,5.32224,5.57565e+06,0,0,0,0,5.74235e+06,107755,0,99.1302,98.274,2.94463,0,0,2.05342,2.05342,0,1.50485,3.38688,6.53197e+08,0,0,0,0,5.82265e+06,73342.9,0
79.6565,85.139,2.91312,0,0.08,3.50529,3.50529,0,0.65678,5.32224,5.68343e+06,0,0,0,0,5.74331e+06,107773,0,99.3022,98.274,2.70757,0,0,2.05377,2.05377,0,1.58648,3.38688,6.53271e+08,0,0,0,0,5.82363e+06,73355.2,0
78.888,85.139,2.81206,0,0.08,3.50588,3.50588,0,0.656891,5.32224,5.79122e+06,0,0,0,0,5.74428e+06,107791,0,99.3022,98.274,2.84653,0,0,2.05412,2.05412,0,1.58674,3.38688,6.53344e+08,0,0,0,0,5.82461e+06,73367.6,0
77.8863,85.139,2.58531,0,0.08,3.50647,3.50647,0,0.657001,5.32224,5.89903e+06,0,0,0,0,5.74525e+06,107810,0,99.3022,98.274,2.68295,0,0,2.05446,2.05446,0,1.58701,3.38688,6.53417e+08,0,0,0,0,5.82559e+06,73379.9,0
76.6724,85.139,2.30679,0,0.08,3.50706,3.50706,0,0.657112,5.32224,6.00686e+06,0,0,0,0,5.74621e+06,107828,0,99.3022,98.274,2.67776,0,0,2.05481,2.05481,0,1.58728,3.38688,6.53491e+08,0,0,0,0,5.82657e+06,73392.2,0
75.0985,85.139,1.87864,0,0.08,3.47623,3.47623,0,0.657222,5.32224,6.11374e+06,0,0,0,0,5.69571e+06,106880,0,99.178,98.274,2.48743,0,0,2.11309,2.11309,0,1.58754,3.38688,6.53566e+08,0,0,0,0,5.99183e+06,75473.9,0
73.4047,85.139,1.74535,0,0.08,3.47681,3.47681,0,0.651445,5.32224,6.22063e+06,0,0,0,0,5.69666e+06,106898,0,98.9658,98.274,2.44212,0,0,2.11344,2.11344,0,1.63257,3.38688,6.53642e+08,0,0,0,0,5.99284e+06,75486.6,0
71.5757,85.139,1.59222,0,0.08,3.4774,3.4774,0,0.651555,5.32224,6.32755e+06,0,0,0,0,5.69762e+06,106916,0,98.6737,98.274,2.2473,0,0,2.1138,2.1138,0,1.63285,3.38688,6.53717e+08,0,0,0,0,5.99385e+06,75499.3,0
69.6473,85.139,1.45386,0,0.08,3.47798,3.47798,0,0.651665,5.32224,6.43448e+06,0,0,0,0,5.69858e+06,106934,0,98.3641,98.274,2.15352,0,0,2.11416,2.11416,0,1.63312,3.38688,6.53793e+08,0,0,0,0,5.99485e+06,75512,0
67.7506,85.139,1.50652,0,0.08,3.55975,3.55975,0,0.651774,5.32224,6.54393e+06,0,0,0,0,5.83255e+06,109448,0,98.2562,98.274,2.33529,0,0,2.16618,2.16618,0,1.6334,3.38688,6.5387e+08,0,0,0,0,6.14237e+06,77370.2,0
65.8863,85.139,1.54938,0,0.08,3.56035,3.56035,0,0.667097,5.32224,6.6534e+06,0,0,0,0,5.83354e+06,109466,0,98.1131,98.274,2.44721,0,0,2.16654,2.16654,0,1.67359,3.38688,6.53947e+08,0,0,0,0,6.14341e+06,77383.2,0
63.9507,85.139,1.43424,0,0.08,3.56095,3.56095,0,0.66721,5.32224,6.76288e+06,0,0,0,0,5.83452e+06,109485,0,97.7549,98.274,2.33526,0,0,2.16691,2.16691,0,1.67387,3.38688,6.54025e+08,0,0,0,0,6.14444e+06,77396.2,0
61.9169,85.139,1.30593,0,0.08,3.56155,3.56155,0,0.667322,5.32224,6.87239e+06,0,0,0,0,5.8355e+06,109503,0,97.5371,98.274,2.07851,0,0,2.16727,2.16727,0,1.67415,3.38688,6.54102e+08,0,0,0,0,6.14547e+06,77409.2,0
59.9771,85.139,1.557,0,0.08,3.80005,3.80005,0,0.667434,5.32224,6.98922e+06,0,0,0,0,6.22627e+06,116836,0,97.3808,98.274,2.6637,0,0,2.35426,2.35426,0,1.67443,3.38688,6.54186e+08,0,0,0,0,6.67569e+06,84088,0
58.1565,85.139,1.64711,0,0.08,3.80069,3.80069,0,0.712129,5.32224,7.10608e+06,0,0,0,0,6.22732e+06,116856,0,97.1349,98.274,2.31968,0,0,2.35466,2.35466,0,1.8189,3.38688,6.5427e+08,0,0,0,0,6.67682e+06,84102.1,0
56.1714,85.139,1.48345,0,0.08,3.80132,3.80132,0,0.712248,5.32224,7.22295e+06,0,0,0,0,6.22837e+06,116875,0,96.9268,98.274,2.2253,0,0,2.35505,2.35505,0,1.81921,3.38688,6.54355e+08,0,0,0,0,6.67794e+06,84116.3,0
