0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.9498,85.139,1.25371,0.07,0,2.81954,3.12194,0,0.528325,5.32224,4.12005e+06,0,0,0,0,4.53477e+06,-345295,0,86.7581,98.274,1.89695,0,0,2.20143,1.89903,0,1.70068,2.96352,3.94506e+08,0,0,0,0,6.12751e+06,908287,0
48.329,85.139,1.06503,0.07,0,2.73919,3.04159,0,0.528382,5.32224,3.77233e+06,0,0,0,0,4.40554e+06,-347720,0,86.31,98.274,1.9903,0,0,2.11424,1.81184,0,1.70083,2.96352,3.95411e+08,0,0,0,0,5.88481e+06,905230,0
47.6251,85.139,2.00739,0.09,0,2.73949,3.04189,0,0.513325,5.32224,3.42462e+06,0,0,0,0,4.40601e+06,-347711,0,86.1153,98.274,2.74027,0,0,2.11441,1.81201,0,1.63346,2.96352,3.96316e+08,0,0,0,0,5.8853e+06,905236,0
47.2558,85.139,2.34373,0.08,0,2.73979,3.04219,0,0.51338,5.32224,3.07692e+06,0,0,0,0,4.40649e+06,-347702,0,86.3111,98.274,4.7602,0,0,2.11459,1.81219,0,1.6336,2.96352,3.97222e+08,0,0,0,0,5.88579e+06,905242,0
46.2748,85.139,1.72132,0.08,0,2.74008,3.04248,0,0.513436,5.32224,2.72922e+06,0,0,0,0,4.40697e+06,-347693,0,86.1661,98.274,3.42356,0,0,2.11477,1.81237,0,1.63373,2.96352,3.98127e+08,0,0,0,0,5.88629e+06,905249,0
47.3596,85.139,3.82465,0.09,0,2.51122,2.81362,0,0.513492,5.32224,2.37462e+06,0,0,0,0,4.03889e+06,-354601,0,86.2199,98.274,3.98887,0,0,1.93288,1.63048,0,1.63387,2.96352,3.99026e+08,0,0,0,0,5.38002e+06,898872,0
48.4773,85.139,3.84431,0.09,0,2.5115,2.8139,0,0.470603,5.32224,2.02003e+06,0,0,0,0,4.03933e+06,-354592,0,86.3491,98.274,4.09739,0,0,1.93304,1.63064,0,1.49334,2.96352,3.99925e+08,0,0,0,0,5.38046e+06,898877,0
52.5655,85.139,6.98148,0.09,0,2.51177,2.81417,0,0.470655,5.32224,1.66545e+06,0,0,0,0,4.03977e+06,-354584,0,87.4978,98.274,8.64781,0,0,1.9332,1.6308,0,1.49347,2.96352,4.00824e+08,0,0,0,0,5.38091e+06,898883,0
53.8973,85.139,4.26519,0.06,0,2.51205,2.81445,0,0.470707,5.32224,1.31087e+06,0,0,0,0,4.04022e+06,-354576,0,87.6043,98.274,4.43888,0,0,1.93336,1.63096,0,1.49359,2.96352,4.01722e+08,0,0,0,0,5.38135e+06,898888,0
55.6137,85.139,4.58679,0.07,0,2.51232,2.81472,0,0.470758,5.32224,956302,0,0,0,0,4.04066e+06,-354567,0,87.7825,98.274,4.79591,0,0,1.93352,1.63112,0,1.49371,2.96352,4.02621e+08,0,0,0,0,5.38179e+06,898894,0
59.8265,85.139,7.33395,0.05,0,2.60078,2.90318,0,0.47081,5.32224,604405,0,0,0,3.47734e+07,4.18292e+06,-351898,0,89.3124,98.274,9.34873,0,0,1.98642,1.68402,0,1.49384,2.96352,4.03522e+08,0,0,0,9.44741e+06,5.52904e+06,900749,0
63.3341,85.139,6.71997,0.04,0,2.60105,2.90345,0,0.487386,5.32224,252515,0,0,0,0,4.18335e+06,-351890,0,91.5906,98.274,9.9348,0,0,1.98657,1.68417,0,1.53471,2.96352,4.04423e+08,0,0,0,0,5.52947e+06,900754,0
67.314,85.139,7.2568,0.04,0,2.60131,2.90371,0,0.487436,5.32224,0,0,0,0,0,4.18378e+06,-351882,99366.7,93.5215,98.274,7.65172,0,0,1.98673,1.68433,0,1.53483,2.96352,4.05324e+08,0,0,0,0,5.5299e+06,900760,0
70.001,85.139,5.93191,0.03,0,2.60158,2.90398,0,0.487486,5.32224,0,0,0,0,0,4.18421e+06,-351874,351874,94.3804,98.274,5.79541,0,0,1.98688,1.68448,0,1.53495,2.96352,4.06224e+08,0,0,0,0,5.53033e+06,900765,0
71.2764,85.139,4.81131,0.02,0,2.88512,3.18752,0,0.487536,5.32224,0,0,0,0,0,4.64024e+06,-343316,343316,95.537,98.274,5.80142,0,0,2.18511,1.88271,0,1.53507,2.96352,4.07132e+08,0,0,0,0,6.08209e+06,907715,0
71.3739,85.139,3.48918,0.02,0,2.88541,3.18781,0,0.540671,5.32224,0,0,0,0,0,4.64071e+06,-343307,343307,96.1464,98.274,4.19495,0,0,2.18529,1.88289,0,1.68822,2.96352,4.0804e+08,0,0,0,0,6.08257e+06,907721,0
74.4349,85.139,6.6241,0.02,0,2.8857,3.1881,0,0.540726,5.32224,0,0,0,0,0,4.64118e+06,-343299,343299,98.0346,98.274,7.89871,0,0,2.18546,1.88306,0,1.68835,2.96352,4.08948e+08,0,0,0,0,6.08305e+06,907727,0
78.267,85.139,7.72632,0,0,3.1884,3.1884,0,0.540781,5.32224,96227.1,0,0,0,0,5.12801e+06,96227.1,0,99.3022,98.274,11.9739,0,0,1.88323,1.88323,0,1.68849,2.96352,4.09014e+08,0,0,0,0,5.24183e+06,66026.8,0
81.1147,85.139,6.43363,0,0,2.7845,2.7845,0,0.597505,5.32224,180264,0,0,0,0,4.47841e+06,84037.4,0,99.3022,98.274,7.30194,0,0,1.61749,1.61749,0,1.45499,2.96352,4.0907e+08,0,0,0,0,4.50214e+06,56709.6,0
82.459,85.139,4.84311,0,0,2.78476,2.78476,0,0.521816,5.32224,264310,0,0,0,0,4.47882e+06,84045.1,0,99.3022,98.274,5.25907,0,0,1.61763,1.61763,0,1.24967,2.96352,4.09127e+08,0,0,0,0,4.50256e+06,56714.8,0
83.9227,85.139,4.96123,0,0,2.78501,2.78501,0,0.521864,5.32224,348362,0,0,0,0,4.47923e+06,84052.8,0,99.3022,98.274,5.63873,0,0,1.61778,1.61778,0,1.24978,2.96352,4.09184e+08,0,0,0,0,4.50297e+06,56720,0
85.139,85.139,6.64461,0,0,2.78527,2.78527,0,0.521911,5.32224,432423,0,0,0,0,4.47964e+06,84060.5,0,99.3022,98.274,6.25657,0,0,1.61793,1.61793,0,1.2499,2.96352,4.0924e+08,0,0,0,0,4.50338e+06,56725.2,0
85.139,85.139,6.2801,0,0,2.78552,2.78552,0,0.521959,5.32224,516491,0,0,0,0,4.48005e+06,84068.2,0,99.3022,98.274,6.43945,0,0,1.61808,1.61808,0,1.25001,2.96352,4.09297e+08,0,0,0,0,4.50379e+06,56730.4,0
85.139,85.139,7.46865,0,0,2.88757,2.88757,0,0.522007,5.32224,603639,0,0,0,0,4.64417e+06,87147.9,0,99.3022,98.274,8.33216,0,0,1.68331,1.68331,0,1.25013,2.96352,4.09356e+08,0,0,0,0,4.68536e+06,59017.5,0
85.139,85.139,6.0698,0,0,2.88783,2.88783,0,0.54113,5.32224,690795,0,0,0,0,4.6446e+06,87155.9,0,99.3022,98.274,7.6408,0,0,1.68347,1.68347,0,1.30053,2.96352,4.09415e+08,0,0,0,0,4.68579e+06,59022.9,0
85.139,85.139,4.63416,0,0,2.8881,2.8881,0,0.541179,5.32224,777959,0,0,0,0,4.64502e+06,87163.9,0,99.3022,98.274,5.59566,0,0,1.68362,1.68362,0,1.30065,2.96352,4.09474e+08,0,0,0,0,4.68622e+06,59028.3,0
85.139,85.139,4.34438,0,0,2.88836,2.88836,0,0.541229,5.32224,865131,0,0,0,0,4.64545e+06,87171.9,0,99.3022,98.274,5.1533,0,0,1.68377,1.68377,0,1.30076,2.96352,4.09533e+08,0,0,0,0,4.68665e+06,59033.7,0
85.139,85.139,3.76018,0,0,2.84881,2.84881,0,0.541279,5.32224,951109,0,0,0,0,4.58184e+06,85978.3,0,99.3022,98.274,4.68376,0,0,1.65864,1.65864,0,1.30088,2.96352,4.09591e+08,0,0,0,0,4.6167e+06,58152.6,0
85.139,85.139,3.57237,0,0,2.84907,2.84907,0,0.533868,5.32224,1.0371e+06,0,0,0,0,4.58226e+06,85986.2,0,99.3022,98.274,5.34013,0,0,1.65879,1.65879,0,1.28147,2.96352,4.0965e+08,0,0,0,0,4.61712e+06,58157.9,0
85.126,85.139,3.32276,0,0,2.84934,2.84934,0,0.533916,5.32224,1.12309e+06,0,0,0,0,4.58268e+06,85994.1,0,99.3022,98.274,4.33247,0,0,1.65895,1.65895,0,1.28158,2.96352,4.09708e+08,0,0,0,0,4.61754e+06,58163.2,0
84.863,85.139,2.99386,0,0,2.8496,2.8496,0,0.533965,5.32224,1.20909e+06,0,0,0,0,4.5831e+06,86002,0,99.3022,98.274,3.8559,0,0,1.6591,1.6591,0,1.2817,2.96352,4.09766e+08,0,0,0,0,4.61797e+06,58168.6,0
84.3373,85.139,2.80401,0,0,2.98505,2.98505,0,0.534014,5.32224,1.29918e+06,0,0,0,0,4.80095e+06,90089.9,0,99.3022,98.274,4.13534,0,0,1.74896,1.74896,0,1.28182,2.96352,4.09827e+08,0,0,0,0,4.86809e+06,61319.1,0
83.7935,85.139,2.76187,0,0,2.98532,2.98532,0,0.559398,5.32224,1.38928e+06,0,0,0,0,4.80139e+06,90098.2,0,99.3022,98.274,3.91396,0,0,1.74912,1.74912,0,1.35125,2.96352,4.09889e+08,0,0,0,0,4.86853e+06,61324.7,0
83.0219,85.139,2.52136,0,0,2.98559,2.98559,0,0.559449,5.32224,1.47939e+06,0,0,0,0,4.80183e+06,90106.4,0,99.3022,98.274,3.33872,0,0,1.74928,1.74928,0,1.35137,2.96352,4.0995e+08,0,0,0,0,4.86898e+06,61330.4,0
81.9909,85.139,2.22808,0,0,2.98587,2.98587,0,0.5595,5.32224,1.5695e+06,0,0,0,0,4.80227e+06,90114.7,0,99.3022,98.274,2.98528,0,0,1.74944,1.74944,0,1.35149,2.96352,4.10011e+08,0,0,0,0,4.86943e+06,61336,0
81.2166,85.139,2.45471,0,0,2.98614,2.98614,0,0.559552,5.32224,1.65962e+06,0,0,0,0,4.80271e+06,90123,0,99.3022,98.274,3.99605,0,0,1.7496,1.7496,0,1.35162,2.96352,4.10073e+08,0,0,0,0,4.86987e+06,61341.6,0
81.278,85.139,3.25502,0,0,2.95967,2.95967,0,0.559603,5.32224,1.74895e+06,0,0,0,0,4.76014e+06,89324,0,99.3022,98.274,5.44781,0,0,1.79909,1.79909,0,1.35174,2.96352,4.10136e+08,0,0,0,0,5.00762e+06,63076.7,0
81.2406,85.139,3.1406,0,0,2.95994,2.95994,0,0.554642,5.32224,1.83828e+06,0,0,0,0,4.76057e+06,89332.2,0,99.3022,98.274,5.52376,0,0,1.79925,1.79925,0,1.38998,2.96352,4.10199e+08,0,0,0,0,5.00808e+06,63082.5,0
80.8209,85.139,2.75432,0,0,2.96021,2.96021,0,0.554693,5.32224,1.92762e+06,0,0,0,0,4.76101e+06,89340.4,0,99.3022,98.274,4.96378,0,0,1.79942,1.79942,0,1.3901,2.96352,4.10262e+08,0,0,0,0,5.00854e+06,63088.2,0
80.3066,85.139,2.65041,0,0,2.96048,2.96048,0,0.554744,5.32224,2.01697e+06,0,0,0,0,4.76145e+06,89348.6,0,99.3022,98.274,3.85527,0,0,1.79958,1.79958,0,1.39023,2.96352,4.10325e+08,0,0,0,0,5.009e+06,63094,0
79.9282,85.139,2.85483,0,0,3.02985,3.02985,0,0.554795,5.32224,2.10841e+06,0,0,0,0,4.87302e+06,91442.2,0,99.3022,98.274,5.08438,0,0,1.84373,1.84373,0,1.39036,2.96352,4.1039e+08,0,0,0,0,5.13187e+06,64641.7,0
79.4539,85.139,2.70723,0,0,3.03013,3.03013,0,0.567794,5.32224,2.19986e+06,0,0,0,0,4.87346e+06,91450.6,0,99.3022,98.274,4.99178,0,0,1.8439,1.8439,0,1.42446,2.96352,4.10454e+08,0,0,0,0,5.13234e+06,64647.6,0
78.7552,85.139,2.4644,0,0,3.03041,3.03041,0,0.567847,5.32224,2.29132e+06,0,0,0,0,4.87391e+06,91459,0,99.3022,98.274,4.39874,0,0,1.84406,1.84406,0,1.42459,2.96352,4.10519e+08,0,0,0,0,5.13281e+06,64653.6,0
78.3711,85.139,2.76991,0,0,3.03069,3.03069,0,0.567899,5.32224,2.38279e+06,0,0,0,0,4.87436e+06,91467.4,0,99.3022,98.274,5.79521,0,0,1.84423,1.84423,0,1.42472,2.96352,4.10583e+08,0,0,0,0,5.13328e+06,64659.5,0
77.5806,85.139,2.51659,0,0,3.23339,3.23339,0,0.567951,5.32224,2.48037e+06,0,0,0,0,5.20037e+06,97585,0,99.3022,98.274,6.08557,0,0,2.0032,2.0032,0,1.42485,2.96352,4.10654e+08,0,0,0,0,5.57574e+06,70232.8,0
76.5172,85.139,2.2244,0,0,3.23369,3.23369,0,0.605937,5.32224,2.57797e+06,0,0,0,0,5.20085e+06,97594,0,99.3022,98.274,6.64195,0,0,2.00338,2.00338,0,1.54767,2.96352,4.10724e+08,0,0,0,0,5.57626e+06,70239.3,0
75.3501,85.139,2.09593,0,0,3.23398,3.23398,0,0.605993,5.32224,2.67557e+06,0,0,0,0,5.20133e+06,97602.9,0,99.3022,98.274,6.22954,0,0,2.00357,2.00357,0,1.54781,2.96352,4.10794e+08,0,0,0,0,5.57677e+06,70245.7,0
74.9322,85.139,2.84748,0,0,3.23428,3.23428,0,0.606049,5.32224,2.77318e+06,0,0,0,0,5.2018e+06,97611.9,0,99.3022,98.274,7.01262,0,0,2.00375,2.00375,0,1.54795,2.96352,4.10864e+08,0,0,0,0,5.57728e+06,70252.2,0
75.4503,85.139,3.67128,0.01,0,2.93218,3.23458,0,0.606104,5.32224,2.43129e+06,0,0,0,0,4.71592e+06,-341896,0,99.3022,98.274,8.15178,0,0,2.30633,2.00393,0,1.5481,2.96352,4.11776e+08,0,0,0,0,6.4195e+06,911965,0
78.0814,85.139,5.77545,0.01,0,2.83377,3.13617,0,0.54949,5.32224,2.08642e+06,0,0,0,0,4.55766e+06,-344866,0,99.3022,98.274,16.8318,0,0,2.21009,1.90769,0,1.78187,2.96352,4.12685e+08,0,0,0,0,6.15161e+06,908591,0
77.9591,85.139,3.0422,0.01,0,2.83406,3.13646,0,0.531049,5.32224,1.74156e+06,0,0,0,0,4.55812e+06,-344857,0,99.3022,98.274,10.1341,0,0,2.21027,1.90787,0,1.70752,2.96352,4.13594e+08,0,0,0,0,6.1521e+06,908597,0
77.9125,85.139,2.97692,0.01,0,2.83435,3.13675,0,0.531103,5.32224,1.39671e+06,0,0,0,0,4.55858e+06,-344848,0,99.3022,98.274,9.12636,0,0,2.21044,1.90804,0,1.70765,2.96352,4.14502e+08,0,0,0,0,6.15259e+06,908603,0
82.63,85.139,8.01143,0.01,0,2.83464,3.13704,0,0.531157,5.32224,1.05187e+06,0,0,0,0,4.55904e+06,-344840,0,99.3022,98.274,22.4036,0,0,2.21062,1.90822,0,1.70779,2.96352,4.15411e+08,0,0,0,0,6.15307e+06,908609,0
84.1184,85.139,5.23207,0,0,3.05628,3.05628,0,0.531211,5.32224,1.14411e+06,0,0,0,0,4.91552e+06,92239.8,0,99.3022,98.274,10.0366,0,0,1.82059,1.82059,0,1.70792,2.96352,4.15475e+08,0,0,0,0,5.06746e+06,63830.4,0
84.4582,85.139,3.83439,0,0,3.05656,3.05656,0,0.572747,5.32224,1.23636e+06,0,0,0,0,4.91597e+06,92248.2,0,99.3022,98.274,7.5707,0,0,1.82075,1.82075,0,1.40658,2.96352,4.15538e+08,0,0,0,0,5.06792e+06,63836.2,0
85.139,85.139,5.20062,0,0,3.05684,3.05684,0,0.5728,5.32224,1.32862e+06,0,0,0,0,4.91642e+06,92256.7,0,99.3022,98.274,11.6982,0,0,1.82092,1.82092,0,1.40671,2.96352,4.15602e+08,0,0,0,0,5.06839e+06,63842.1,0
85.139,85.139,4.7443,0,0,3.05712,3.05712,0,0.572852,5.32224,1.42088e+06,0,0,0,0,4.91687e+06,92265.2,0,99.3022,98.274,9.52414,0,0,1.82109,1.82109,0,1.40684,2.96352,4.15666e+08,0,0,0,0,5.06885e+06,63848,0
85.139,85.139,5.24219,0,0,2.82715,2.82715,0,0.572905,5.32224,1.50621e+06,0,0,0,0,4.54699e+06,85324.4,0,99.3022,98.274,10.4033,0,0,1.63832,1.63832,0,1.40697,2.96352,4.15724e+08,0,0,0,0,4.56012e+06,57439.9,0
85.139,85.139,8.80343,0,0,2.8274,2.8274,0,0.529807,5.32224,1.59154e+06,0,0,0,0,4.54741e+06,85332.2,0,99.3022,98.274,23.2666,0,0,1.63847,1.63847,0,1.26576,2.96352,4.15781e+08,0,0,0,0,4.56054e+06,57445.2,0
85.139,85.139,6.47487,0,0,2.82766,2.82766,0,0.529856,5.32224,1.67688e+06,0,0,0,0,4.54783e+06,85340,0,99.3022,98.274,15.1176,0,0,1.63862,1.63862,0,1.26588,2.96352,4.15839e+08,0,0,0,0,4.56096e+06,57450.5,0
85.139,85.139,7.66093,0,0,2.82792,2.82792,0,0.529904,5.32224,1.76223e+06,0,0,0,0,4.54825e+06,85347.9,0,99.3022,98.274,16.8506,0,0,1.63877,1.63877,0,1.26599,2.96352,4.15896e+08,0,0,0,0,4.56138e+06,57455.7,0
85.139,85.139,6.78881,0,0,2.82818,2.82818,0,0.529953,5.32224,1.84758e+06,0,0,0,0,4.54866e+06,85355.7,0,99.3022,98.274,14.1441,0,0,1.63892,1.63892,0,1.26611,2.96352,4.15953e+08,0,0,0,0,4.56179e+06,57461,0
85.139,85.139,6.41978,0,0,2.91704,2.91704,0,0.530002,5.32224,1.93562e+06,0,0,0,3.47734e+07,4.69158e+06,88037.6,0,99.3022,98.274,16.3444,0,0,1.69206,1.69206,0,1.26623,2.96352,4.16013e+08,0,0,0,9.44741e+06,4.70972e+06,59324.3,0
85.139,85.139,6.13521,0,0,2.91729,2.91729,0,0.546654,5.32224,2.02367e+06,0,0,0,0,4.69199e+06,88045.1,0,99.3022,98.274,13.8173,0,0,1.69221,1.69221,0,1.30729,2.96352,4.16072e+08,0,0,0,0,4.71012e+06,59329.4,0
85.139,85.139,6.33231,0,0,2.91755,2.91755,0,0.546701,5.32224,2.11172e+06,0,0,0,0,4.69239e+06,88052.7,0,99.3022,98.274,17.1617,0,0,1.69235,1.69235,0,1.3074,2.96352,4.16131e+08,0,0,0,0,4.71053e+06,59334.5,0
85.139,85.139,5.96451,0,0,2.9178,2.9178,0,0.546748,5.32224,2.19978e+06,0,0,0,0,4.69279e+06,88060.2,0,99.3022,98.274,16.9029,0,0,1.6925,1.6925,0,1.30751,2.96352,4.16191e+08,0,0,0,0,4.71093e+06,59339.5,0
85.139,85.139,10.394,0,0,3.20267,3.20267,0,0.546795,5.32224,2.29644e+06,0,0,0,0,5.15096e+06,96657.7,0,99.3022,98.274,15.9779,0,0,1.89166,1.89166,0,1.30762,2.96352,4.16257e+08,0,0,0,0,5.26529e+06,66322.3,0
85.139,85.139,8.46417,0,0,3.20294,3.20294,0,0.600179,5.32224,2.3931e+06,0,0,0,0,5.1514e+06,96666,0,99.3022,98.274,15.259,0,0,1.89182,1.89182,0,1.4615,2.96352,4.16323e+08,0,0,0,0,5.26574e+06,66328,0
85.139,85.139,12.4784,0,0,3.20321,3.20321,0,0.600231,5.32224,2.48978e+06,0,0,0,0,5.15184e+06,96674.3,0,99.3022,98.274,21.1461,0,0,1.89199,1.89199,0,1.46162,2.96352,4.1639e+08,0,0,0,0,5.26619e+06,66333.7,0
85.139,85.139,7.45356,0,0,3.20349,3.20349,0,0.600282,5.32224,2.58646e+06,0,0,0,0,5.15228e+06,96682.6,0,99.3022,98.274,12.5224,0,0,1.89215,1.89215,0,1.46175,2.96352,4.16456e+08,0,0,0,0,5.26664e+06,66339.4,0
85.139,85.139,7.98317,0,0,2.79767,2.79767,0,0.600334,5.32224,2.6709e+06,0,0,0,0,4.49958e+06,84434.7,0,99.3022,98.274,14.2808,0,0,1.62513,1.62513,0,1.46187,2.96352,4.16513e+08,0,0,0,0,4.52343e+06,56977.7,0
85.139,85.139,8.69379,0,0,2.79791,2.79791,0,0.524283,5.32224,2.75534e+06,0,0,0,0,4.49997e+06,84441.9,0,99.3022,98.274,15.4644,0,0,1.62527,1.62527,0,1.25558,2.96352,4.1657e+08,0,0,0,0,4.52382e+06,56982.6,0
85.139,85.139,7.50733,0,0,2.79815,2.79815,0,0.524328,5.32224,2.83979e+06,0,0,0,0,4.50036e+06,84449.2,0,99.3022,98.274,12.0609,0,0,1.62541,1.62541,0,1.25569,2.96352,4.16627e+08,0,0,0,0,4.5242e+06,56987.5,0
85.139,85.139,8.30887,0,0,2.79839,2.79839,0,0.524373,5.32224,2.92424e+06,0,0,0,0,4.50074e+06,84456.4,0,99.3022,98.274,13.5439,0,0,1.62555,1.62555,0,1.25579,2.96352,4.16684e+08,0,0,0,0,4.52459e+06,56992.4,0
85.139,85.139,7.45607,0,0,2.79863,2.79863,0,0.524418,5.32224,3.00871e+06,0,0,0,0,4.50113e+06,84463.7,0,99.3022,98.274,12.2089,0,0,1.62569,1.62569,0,1.2559,2.96352,4.16741e+08,0,0,0,0,4.52498e+06,56997.3,0
85.139,85.139,7.74988,0,0,2.90113,2.90113,0,0.524463,5.32224,3.09626e+06,0,0,0,0,4.66599e+06,87557.3,0,99.3022,98.274,14.9264,0,0,1.69122,1.69122,0,1.25601,2.96352,4.168e+08,0,0,0,0,4.70738e+06,59294.8,0
85.139,85.139,8.33442,0,0,2.90138,2.90138,0,0.543672,5.32224,3.18383e+06,0,0,0,0,4.66639e+06,87564.8,0,99.3022,98.274,15.5986,0,0,1.69136,1.69136,0,1.30664,2.96352,4.1686e+08,0,0,0,0,4.70778e+06,59299.8,0
85.139,85.139,6.7848,0,0,2.90163,2.90163,0,0.543719,5.32224,3.2714e+06,0,0,0,0,4.66679e+06,87572.3,0,99.3022,98.274,12.0869,0,0,1.69151,1.69151,0,1.30675,2.96352,4.16919e+08,0,0,0,0,4.70818e+06,59304.9,0
85.139,85.139,5.7736,0,0,2.90188,2.90188,0,0.543765,5.32224,3.35898e+06,0,0,0,0,4.66719e+06,87579.8,0,99.3022,98.274,11.1928,0,0,1.69165,1.69165,0,1.30686,2.96352,4.16978e+08,0,0,0,0,4.70859e+06,59310,0
85.139,85.139,6.41695,0,0,2.86213,2.86213,0,0.543812,5.32224,3.44536e+06,0,0,0,0,4.60326e+06,86380.2,0,99.3022,98.274,10.9997,0,0,1.66639,1.66639,0,1.30697,2.96352,4.17037e+08,0,0,0,0,4.63828e+06,58424.4,0
85.139,85.139,5.36385,0,0,2.86237,2.86237,0,0.536363,5.32224,3.53175e+06,0,0,0,0,4.60365e+06,86387.6,0,99.3022,98.274,9.31021,0,0,1.66654,1.66654,0,1.28746,2.96352,4.17095e+08,0,0,0,0,4.63867e+06,58429.4,0
85.139,85.139,4.43923,0,0,2.86262,2.86262,0,0.536409,5.32224,3.61814e+06,0,0,0,0,4.60405e+06,86395,0,99.3022,98.274,8.1489,0,0,1.66668,1.66668,0,1.28757,2.96352,4.17154e+08,0,0,0,0,4.63907e+06,58434.4,0
85.139,85.139,3.78518,0,0,2.86287,2.86287,0,0.536455,5.32224,3.70455e+06,0,0,0,0,4.60444e+06,86402.4,0,99.3022,98.274,7.28631,0,0,1.66682,1.66682,0,1.28768,2.96352,4.17212e+08,0,0,0,0,4.63947e+06,58439.4,0
85.139,85.139,3.80641,0,0,2.99893,2.99893,0,0.536501,5.32224,3.79505e+06,0,0,0,0,4.82328e+06,90508.9,0,99.3022,98.274,6.82118,0,0,1.75709,1.75709,0,1.28779,2.96352,4.17274e+08,0,0,0,0,4.89072e+06,61604.3,0
85.139,85.139,4.2773,0,0,2.99919,2.99919,0,0.561999,5.32224,3.88557e+06,0,0,0,0,4.82369e+06,90516.6,0,99.3022,98.274,7.23747,0,0,1.75724,1.75724,0,1.35753,2.96352,4.17335e+08,0,0,0,0,4.89114e+06,61609.5,0
85.139,85.139,3.74622,0,0,2.99944,2.99944,0,0.562047,5.32224,3.9761e+06,0,0,0,0,4.82411e+06,90524.4,0,99.3022,98.274,6.41623,0,0,1.75739,1.75739,0,1.35765,2.96352,4.17397e+08,0,0,0,0,4.89156e+06,61614.8,0
85.139,85.139,3.50263,0,0,2.9997,2.9997,0,0.562096,5.32224,4.06663e+06,0,0,0,0,4.82452e+06,90532.2,0,99.3022,98.274,6.15956,0,0,1.75754,1.75754,0,1.35776,2.96352,4.17458e+08,0,0,0,0,4.89198e+06,61620.1,0
85.1238,85.139,3.31079,0,0,2.99996,2.99996,0,0.562144,5.32224,4.15717e+06,0,0,0,0,4.82493e+06,90539.9,0,99.3022,98.274,5.49663,0,0,1.75769,1.75769,0,1.35788,2.96352,4.1752e+08,0,0,0,0,4.8924e+06,61625.4,0
85.139,85.139,3.34224,0,0,2.97334,2.97334,0,0.562192,5.32224,4.2469e+06,0,0,0,0,4.78213e+06,89736.7,0,99.3022,98.274,4.59055,0,0,1.8074,1.8074,0,1.35799,2.96352,4.17583e+08,0,0,0,0,5.03076e+06,63368.1,0
85.0002,85.139,3.05844,0,0,2.9736,2.9736,0,0.557205,5.32224,4.33665e+06,0,0,0,0,4.78254e+06,89744.4,0,99.3022,98.274,4.55969,0,0,1.80756,1.80756,0,1.3964,2.96352,4.17647e+08,0,0,0,0,5.03119e+06,63373.6,0
84.5882,85.139,2.76596,0,0,2.97385,2.97385,0,0.557252,5.32224,4.4264e+06,0,0,0,0,4.78295e+06,89752.1,0,99.3022,98.274,4.10963,0,0,1.80771,1.80771,0,1.39652,2.96352,4.1771e+08,0,0,0,0,5.03162e+06,63379,0
84.0841,85.139,2.62746,0,0,2.97411,2.97411,0,0.5573,5.32224,4.51616e+06,0,0,0,0,4.78336e+06,89759.8,0,99.3022,98.274,4.02569,0,0,1.80787,1.80787,0,1.39664,2.96352,4.17774e+08,0,0,0,0,5.03205e+06,63384.4,0
83.2523,85.139,2.32477,0,0,3.04378,3.04378,0,0.557348,5.32224,4.60802e+06,0,0,0,0,4.89542e+06,91862.5,0,99.3022,98.274,3.35529,0,0,1.8522,1.8522,0,1.39676,2.96352,4.17838e+08,0,0,0,0,5.15545e+06,64938.8,0
82.4855,85.139,2.42348,0,0,3.04404,3.04404,0,0.570404,5.32224,4.69989e+06,0,0,0,0,4.89584e+06,91870.4,0,99.3022,98.274,3.65376,0,0,1.85236,1.85236,0,1.43101,2.96352,4.17903e+08,0,0,0,0,5.1559e+06,64944.4,0
81.5709,85.139,2.23749,0,0,3.0443,3.0443,0,0.570453,5.32224,4.79177e+06,0,0,0,0,4.89626e+06,91878.3,0,99.3022,98.274,3.46696,0,0,1.85252,1.85252,0,1.43113,2.96352,4.17968e+08,0,0,0,0,5.15634e+06,64950,0
80.4713,85.139,2.03648,0,0,3.04456,3.04456,0,0.570502,5.32224,4.88366e+06,0,0,0,0,4.89668e+06,91886.2,0,99.3022,98.274,3.04265,0,0,1.85268,1.85268,0,1.43126,2.96352,4.18033e+08,0,0,0,0,5.15678e+06,64955.6,0
79.376,85.139,2.19961,0,0,3.24818,3.24818,0,0.570551,5.32224,4.98169e+06,0,0,0,0,5.22415e+06,98031.3,0,99.3022,98.274,3.8779,0,0,2.01236,2.01236,0,1.43138,2.96352,4.18104e+08,0,0,0,0,5.60124e+06,70554,0
78.0015,85.139,1.90885,0,0,3.24845,3.24845,0,0.608708,5.32224,5.07973e+06,0,0,0,0,5.2246e+06,98039.7,0,99.2504,98.274,3.2466,0,0,2.01253,2.01253,0,1.55475,2.96352,4.18174e+08,0,0,0,0,5.60172e+06,70560.1,0
