0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.6203,85.139,2.13576,0.02,0.02,3.03381,3.33621,0,0.568362,5.32224,0,0,0,0,0,4.55651e+06,-316408,316408,91.3284,98.274,2.18831,0,0,2.33177,2.02937,0,1.80109,2.96352,2.95233e+08,0,0,0,0,6.06083e+06,852452,0
70.9668,85.139,2.41979,0.02,0.02,3.03475,3.33715,0,0.568537,5.32224,0,0,0,0,0,4.55792e+06,-316381,316381,90.776,98.274,2.03177,0,0,2.33234,2.02994,0,1.80153,2.96352,2.96085e+08,0,0,0,0,6.06231e+06,852470,0
71.6132,85.139,3.77237,0.02,0.02,3.03569,3.33809,0,0.568712,5.32224,0,0,0,0,0,4.55932e+06,-316355,316355,90.4695,98.274,3.49044,0,0,2.33291,2.03051,0,1.80197,2.96352,2.96938e+08,0,0,0,0,6.06379e+06,852489,0
72.0334,85.139,3.60398,0.02,0.02,2.95037,3.25277,0,0.568888,5.32224,0,0,0,0,0,4.43118e+06,-318760,318760,90.1142,98.274,3.15138,0,0,2.24003,1.93763,0,1.80241,2.96352,2.97787e+08,0,0,0,0,5.82237e+06,849448,0
71.8805,85.139,3.03573,0.02,0.02,2.95128,3.25368,0,0.552899,5.32224,0,0,0,0,0,4.43255e+06,-318734,318734,89.7774,98.274,2.5453,0,0,2.24057,1.93817,0,1.73065,2.96352,2.98637e+08,0,0,0,0,5.82378e+06,849466,0
74.7257,85.139,6.17544,0.02,0.02,2.95219,3.25459,0,0.55307,5.32224,0,0,0,0,0,4.43392e+06,-318708,318708,90.3708,98.274,6.48979,0,0,2.24112,1.93872,0,1.73107,2.96352,2.99486e+08,0,0,0,0,5.8252e+06,849484,0
75.418,85.139,3.94641,0.02,0.02,2.95311,3.25551,0,0.553241,5.32224,0,0,0,0,0,4.43529e+06,-318682,318682,90.342,98.274,3.70321,0,0,2.24166,1.93926,0,1.73149,2.96352,3.00336e+08,0,0,0,0,5.82661e+06,849502,0
78.9212,85.139,6.71924,0.02,0.02,2.70877,3.01117,0,0.553412,5.32224,0,0,0,0,0,4.06833e+06,-325568,325568,90.6117,98.274,4.10656,0,0,2.04736,1.74496,0,1.73191,2.96352,3.01179e+08,0,0,0,0,5.32157e+06,843140,0
82.8314,85.139,7.082,0.02,0.02,2.70962,3.01202,0,0.507624,5.32224,0,0,0,0,0,4.0696e+06,-325545,325545,91.1876,98.274,6.08881,0,0,2.04785,1.74545,0,1.58179,2.96352,3.02022e+08,0,0,0,0,5.32284e+06,843156,0
84.3044,85.139,4.61392,0.02,0.02,2.71046,3.01286,0,0.507782,5.32224,0,0,0,0,0,4.07086e+06,-325521,325521,91.2542,98.274,4.11431,0,0,2.04834,1.74594,0,1.58217,2.96352,3.02865e+08,0,0,0,0,5.32411e+06,843172,0
84.2804,85.139,3.30373,0,0.02,3.01371,3.01371,0,0.50794,5.32224,84936.2,0,0,0,0,4.52631e+06,84936.2,0,91.1315,98.274,2.68634,0,0,1.74643,1.74643,0,1.58254,2.96352,3.02922e+08,0,0,0,0,4.53938e+06,57178.6,0
85.139,85.139,5.39158,0,0.02,3.01455,3.01455,0,0.564768,5.32224,169896,0,0,0,0,4.52758e+06,84960,0,91.3207,98.274,3.99028,0,0,1.74692,1.74692,0,1.34929,2.96352,3.0298e+08,0,0,0,0,4.54065e+06,57194.6,0
85.139,85.139,4.05206,0,0.02,3.01455,3.01455,0,0.564927,5.32224,254856,0,0,0,0,4.52758e+06,84960,0,91.4011,98.274,3.94286,0,0,1.74692,1.74692,0,1.34967,2.96352,3.03037e+08,0,0,0,0,4.54065e+06,57194.6,0
85.139,85.139,8.37431,0,0.02,3.10984,3.10984,0,0.564927,5.32224,342502,0,0,0,3.80797e+07,4.67069e+06,87645.5,0,92.1523,98.274,7.53731,0,1,1.80389,1.80389,0,1.34967,2.96352,3.03096e+08,0,0,8.24765e+07,1.03457e+07,4.68874e+06,59060.1,0
85.139,85.139,7.41346,0,0.02,3.11067,3.11067,0,0.582783,5.32224,430171,0,0,0,0,4.67194e+06,87669,0,92.5618,98.274,6.75246,0,1,1.80438,1.80438,0,1.39369,2.96352,3.03155e+08,0,0,0,0,4.69e+06,59075.9,0
85.139,85.139,11.3619,0,0.02,3.11151,3.11151,0,0.58294,5.32224,517863,0,0,0,0,4.6732e+06,87692.6,0,94.8055,98.274,12.7312,0,1,1.80486,1.80486,0,1.39406,2.96352,3.03214e+08,0,0,0,0,4.69126e+06,59091.8,0
85.139,85.139,10.5801,0,0.02,3.11234,3.11234,0,0.583096,5.32224,605579,0,0,0,0,4.67445e+06,87716.1,0,97.4405,98.274,13.483,0,1,1.80535,1.80535,0,1.39444,2.96352,3.03273e+08,0,0,0,0,4.69252e+06,59107.7,0
85.139,85.139,6.20622,0,0.02,3.41683,3.41683,0,0.583253,5.32224,701877,0,0,0,0,5.13176e+06,96297.6,0,98.9328,98.274,7.9105,0,1,2.01816,2.01816,0,1.39481,2.96352,3.03339e+08,0,0,0,0,5.24567e+06,66075.2,0
85.139,85.139,6.12631,0,0.02,3.41775,3.41775,0,0.640314,5.32224,798200,0,0,0,0,5.13314e+06,96323.4,0,99.3022,98.274,7.68222,0,1,2.0187,2.0187,0,1.55923,2.96352,3.03405e+08,0,0,0,0,5.24708e+06,66092.9,0
85.139,85.139,6.08514,0,0.02,3.41866,3.41866,0,0.640486,5.32224,894550,0,0,0,0,5.13452e+06,96349.3,0,99.3022,98.274,7.37535,0,1,2.01924,2.01924,0,1.55965,2.96352,3.03471e+08,0,0,0,0,5.24849e+06,66110.7,0
85.139,85.139,7.7489,0,0.02,3.41958,3.41958,0,0.640658,5.32224,990925,0,0,0,0,5.1359e+06,96375.1,0,99.3022,98.274,6.96267,0,1,2.01978,2.01978,0,1.56007,2.96352,3.03538e+08,0,0,0,0,5.24989e+06,66128.4,0
85.139,85.139,5.26937,0,0.02,2.98693,2.98693,0,0.64083,5.32224,1.07511e+06,0,0,0,0,4.48609e+06,84181.6,0,99.3022,98.274,5.20678,0,1,1.73507,1.73507,0,1.56048,2.96352,3.03594e+08,0,0,0,0,4.50987e+06,56806.9,0
85.139,85.139,4.98401,0,0.02,2.98773,2.98773,0,0.55975,5.32224,1.15931e+06,0,0,0,0,4.4873e+06,84204.2,0,99.3022,98.274,4.94892,0,1,1.73554,1.73554,0,1.34052,2.96352,3.03651e+08,0,0,0,0,4.51108e+06,56822.2,0
85.139,85.139,3.70359,0.01,0.02,2.68613,2.98853,0,0.559901,5.32224,833104,0,0,0,0,4.03432e+06,-326207,0,99.3022,98.274,3.82117,0,1,2.0384,1.736,0,1.34088,2.96352,3.04494e+08,0,0,0,0,5.2983e+06,842847,0
85.139,85.139,4.777,0.01,0.02,2.68693,2.98933,0,0.503381,5.32224,506920,0,0,0,0,4.03553e+06,-326184,0,99.3022,98.274,4.24666,0,1,2.03887,1.73647,0,1.57487,2.96352,3.05337e+08,0,0,0,0,5.29951e+06,842862,0
85.139,85.139,3.31225,0.01,0.02,2.68774,2.99014,0,0.503531,5.32224,180759,0,0,0,0,4.03673e+06,-326161,0,99.0263,98.274,3.9519,0,1,2.03934,1.73694,0,1.57523,2.96352,3.0618e+08,0,0,0,0,5.30072e+06,842877,0
84.8193,85.139,3.15577,0,0.02,3.10022,3.10022,0,0.503682,5.32224,268133,0,0,0,0,4.65625e+06,87374.5,0,98.9271,98.274,3.30616,0,1,1.80728,1.80728,0,1.57559,2.96352,3.06239e+08,0,0,0,0,4.69755e+06,59170.9,0
84.2242,85.139,2.89723,0,0.02,3.10105,3.10105,0,0.580981,5.32224,355531,0,0,0,0,4.65749e+06,87397.9,0,99.1683,98.274,2.932,0,1,1.80776,1.80776,0,1.3963,2.96352,3.06298e+08,0,0,0,0,4.69881e+06,59186.8,0
83.3645,85.139,2.5833,0,0.02,3.10188,3.10188,0,0.581137,5.32224,442952,0,0,0,0,4.65874e+06,87421.3,0,98.9726,98.274,2.85359,0,1,1.80825,1.80825,0,1.39668,2.96352,3.06357e+08,0,0,0,0,4.70007e+06,59202.7,0
82.7343,85.139,2.51982,0.01,0.02,2.80031,3.10271,0,0.581293,5.32224,119964,0,0,0,0,4.20582e+06,-322989,0,98.5621,98.274,2.46573,0,1,2.11113,1.80873,0,1.39705,2.96352,3.07203e+08,0,0,0,0,5.48734e+06,845228,0
81.8626,85.139,2.17093,0.01,0.02,2.75837,3.06077,0,0.524779,5.32224,0,0,0,0,0,4.14282e+06,-324171,204207,98.1407,98.274,2.30525,0,1,2.08445,1.78205,0,1.63106,2.96352,3.08047e+08,0,0,0,0,5.41798e+06,844354,0
80.5255,85.139,1.66991,0.01,0.02,2.75919,3.06159,0,0.516919,5.32224,0,0,0,0,0,4.14405e+06,-324148,324148,97.749,98.274,1.95192,0,1,2.08493,1.78253,0,1.61045,2.96352,3.08891e+08,0,0,0,0,5.41922e+06,844370,0
79.072,85.139,1.53833,0.01,0.02,2.76001,3.06241,0,0.517073,5.32224,0,0,0,0,0,4.14529e+06,-324124,324124,97.4647,98.274,2.08103,0,1,2.0854,1.783,0,1.61081,2.96352,3.09736e+08,0,0,0,0,5.42046e+06,844386,0
78.4728,85.139,2.4093,0.01,0.02,2.76083,3.06323,0,0.517226,5.32224,0,0,0,0,0,4.14652e+06,-324101,324101,97.2139,98.274,2.36392,0,1,2.08588,1.78348,0,1.61118,2.96352,3.1058e+08,0,0,0,0,5.4217e+06,844401,0
77.1361,85.139,1.73839,0.02,0.02,2.907,3.2094,0,0.51738,5.32224,0,0,0,0,0,4.36605e+06,-319982,319982,96.7257,98.274,1.99366,0,1,2.18281,1.88041,0,1.61155,2.96352,3.11428e+08,0,0,0,0,5.67364e+06,847575,0
75.7289,85.139,1.623,0.02,0.02,2.90786,3.21026,0,0.544772,5.32224,0,0,0,0,0,4.36734e+06,-319957,319957,96.2824,98.274,1.95256,0,1,2.18331,1.88091,0,1.68644,2.96352,3.12275e+08,0,0,0,0,5.67495e+06,847591,0
74.3125,85.139,1.60078,0.02,0.02,2.90872,3.21112,0,0.544934,5.32224,0,0,0,0,0,4.36864e+06,-319933,319933,95.8355,98.274,2.02371,0,1,2.18382,1.88142,0,1.68683,2.96352,3.13123e+08,0,0,0,0,5.67626e+06,847608,0
72.8087,85.139,1.49715,0.02,0.02,2.90958,3.21198,0,0.545095,5.32224,0,0,0,0,0,4.36993e+06,-319909,319909,95.3951,98.274,1.88561,0,1,2.18432,1.88192,0,1.68722,2.96352,3.13971e+08,0,0,0,0,5.67757e+06,847624,0
71.1829,85.139,1.33266,0.02,0.02,2.91044,3.21284,0,0.545256,5.32224,0,0,0,0,0,4.37122e+06,-319885,319885,95.0379,98.274,1.84776,0,1,2.18483,1.88243,0,1.68761,2.96352,3.14818e+08,0,0,0,0,5.67888e+06,847641,0
69.4626,85.139,1.1655,0.02,0.02,2.88252,3.18492,0,0.545417,5.32224,0,0,0,0,0,4.32928e+06,-320672,320672,94.5163,98.274,1.93312,0,1,2.23841,1.93601,0,1.688,2.96352,3.15668e+08,0,0,0,0,5.81816e+06,849395,0
67.6528,85.139,1.06111,0.02,0.02,2.88337,3.18577,0,0.540185,5.32224,0,0,0,0,0,4.33056e+06,-320648,320648,93.8778,98.274,1.83895,0,1,2.23893,1.93653,0,1.7294,2.96352,3.16517e+08,0,0,0,0,5.81951e+06,849412,0
65.7734,85.139,0.964094,0.02,0.02,2.88423,3.18663,0,0.540344,5.32224,0,0,0,0,0,4.33185e+06,-320624,320624,93.2532,98.274,1.70169,0,1,2.23945,1.93705,0,1.7298,2.96352,3.17366e+08,0,0,0,0,5.82086e+06,849429,0
63.889,85.139,0.912444,0.02,0.02,2.88508,3.18748,0,0.540504,5.32224,0,0,0,0,0,4.33313e+06,-320600,320600,92.1213,98.274,1.67001,0,1,2.23997,1.93757,0,1.7302,2.96352,3.18216e+08,0,0,0,0,5.82221e+06,849446,0
61.909,85.139,0.861939,0.03,0.02,2.96034,3.26274,0,0.540664,5.32224,0,0,0,0,0,4.44616e+06,-318478,318478,91.0668,98.274,1.15669,0,1,2.28784,1.98544,0,1.7306,2.96352,3.19067e+08,0,0,0,0,5.94665e+06,851014,0
59.9142,85.139,0.824062,0.03,0.02,2.96122,3.26362,0,0.554768,5.32224,0,0,0,0,0,4.44748e+06,-318454,318454,89.9914,98.274,1.16239,0,1,2.28838,1.98598,0,1.76759,2.96352,3.19918e+08,0,0,0,0,5.94803e+06,851031,0
57.8415,85.139,0.722469,0.04,0.02,2.96209,3.26449,0,0.554932,5.32224,0,0,0,0,0,4.44879e+06,-318429,318429,88.8882,98.274,1.07838,0,1,2.28891,1.98651,0,1.768,2.96352,3.20769e+08,0,0,0,0,5.94941e+06,851048,0
55.7437,85.139,0.667329,0.07,0.02,2.96296,3.26536,0,0.555096,5.32224,0,0,0,0,0,4.4501e+06,-318405,318405,87.9344,98.274,1.04757,0,1,2.28944,1.98704,0,1.76841,2.96352,3.2162e+08,0,0,0,0,5.9508e+06,851066,0
53.5314,85.139,0.696046,0.08,0.02,3.18198,3.48438,0,0.555259,5.32224,0,0,0,0,0,4.77904e+06,-312232,312232,86.8668,98.274,1.196,0,1,2.46109,2.15869,0,1.76882,2.96352,3.22477e+08,0,0,0,0,6.39696e+06,856686,0
51.2735,85.139,0.662071,0.1,0.02,3.21001,3.48531,0,0.596302,5.32224,0,0,0,0,0,4.82114e+06,-275424,275424,85.8554,98.274,1.14852,0,1,2.43457,2.15927,0,1.90144,2.96352,3.23263e+08,0,0,0,0,6.32803e+06,786265,0
49.063,85.139,0.667458,0.1,0.02,3.21152,3.48624,0,0.601556,5.32224,0,0,0,0,0,4.82341e+06,-274614,274614,85.0462,98.274,1.24323,0,1,2.43457,2.15985,0,1.88095,2.96352,3.24048e+08,0,0,0,0,6.32803e+06,784782,0
46.8937,85.139,0.67374,0.16,0.02,3.21303,3.48717,0,0.601839,5.32224,0,0,0,0,0,4.82567e+06,-273803,273803,84.1549,98.274,1.45501,0,1,2.43457,2.16043,0,1.88095,2.96352,3.24831e+08,0,0,0,0,6.32803e+06,783300,0
44.7442,85.139,0.637816,0.16,0.02,3.21454,3.48811,0,0.602122,5.32224,0,0,0,0,0,4.82794e+06,-272993,272993,83.457,98.274,1.36333,0,1,2.43457,2.161,0,1.88095,2.96352,3.25613e+08,0,0,0,0,6.32803e+06,781817,0
42.7113,85.139,0.62197,0.18,0.02,3.10959,3.38258,0,0.602405,5.32224,0,0,0,0,0,4.67033e+06,-275183,275183,82.5894,98.274,1.4397,0,1,2.33057,2.05758,0,1.88095,2.96352,3.2639e+08,0,0,0,0,6.0577e+06,776929,0
40.2405,85.139,0.603008,0.18,0.02,3.08109,3.38349,0,0.582738,5.32224,0,0,0,0,0,4.62751e+06,-315075,315075,82.0813,98.274,1.32925,0,1,2.36053,2.05813,0,1.8006,2.96352,3.27243e+08,0,0,0,0,6.13557e+06,853393,0
39.2518,85.139,1.23433,0.16,0.02,3.08199,3.38439,0,0.577396,5.32224,0,0,0,0,0,4.62887e+06,-315050,315050,81.9192,98.274,2.26725,0,1,2.36108,2.05868,0,1.82374,2.96352,3.28097e+08,0,0,0,0,6.137e+06,853411,0
38.5038,85.139,1.9077,0.2,0.02,3.0829,3.3853,0,0.577566,5.32224,0,0,0,0,0,4.63023e+06,-315024,315024,81.6916,98.274,2.30237,0,1,2.36163,2.05923,0,1.82417,2.96352,3.2895e+08,0,0,0,0,6.13843e+06,853429,0
37.5048,85.139,1.57517,0.19,0.02,2.99633,3.29873,0,0.577735,5.32224,0,0,0,0,0,4.50021e+06,-317464,317464,81.2302,98.274,2.03663,0,1,2.26741,1.96501,0,1.82459,2.96352,3.298e+08,0,0,0,0,5.89354e+06,850345,0
37.2762,85.139,2.36673,0.19,0.02,2.99721,3.29961,0,0.561512,5.32224,0,0,0,0,0,4.50154e+06,-317439,317439,80.9045,98.274,2.87045,0,1,2.26793,1.96553,0,1.7518,2.96352,3.30651e+08,0,0,0,0,5.8949e+06,850362,0
38.3254,85.139,3.709,0.17,0.02,2.99809,3.30049,0,0.561677,5.32224,0,0,0,0,0,4.50286e+06,-317414,317414,80.8318,98.274,3.55832,0,1,2.26846,1.96606,0,1.75221,2.96352,3.31501e+08,0,0,0,0,5.89627e+06,850379,0
41.6928,85.139,6.07749,0.17,0.02,2.99897,3.30137,0,0.561843,5.32224,0,0,0,0,0,4.50419e+06,-317390,317390,81.0376,98.274,4.56595,0,1,2.26899,1.96659,0,1.75261,2.96352,3.32352e+08,0,0,0,0,5.89763e+06,850396,0
42.6537,85.139,3.56179,0.16,0.02,2.75116,3.05356,0,0.562008,5.32224,0,0,0,0,0,4.13199e+06,-324374,324374,80.9088,98.274,3.3235,0,1,2.07192,1.76952,0,1.75302,2.96352,3.33195e+08,0,0,0,0,5.38541e+06,843944,0
42.8678,85.139,2.80702,0.17,0.02,2.75198,3.05438,0,0.515567,5.32224,0,0,0,0,0,4.13321e+06,-324351,324351,80.6717,98.274,3.09963,0,1,2.07239,1.76999,0,1.60077,2.96352,3.34039e+08,0,0,0,0,5.38664e+06,843960,0
43.7283,85.139,3.49432,0.18,0.02,2.75279,3.05519,0,0.51572,5.32224,0,0,0,0,0,4.13444e+06,-324328,324328,80.4142,98.274,2.65803,0,1,2.07287,1.77047,0,1.60113,2.96352,3.34883e+08,0,0,0,0,5.38787e+06,843975,0
45.1763,85.139,4.12694,0.18,0.02,2.75361,3.05601,0,0.515873,5.32224,0,0,0,0,0,4.13567e+06,-324305,324305,80.4025,98.274,2.45759,0,1,2.07334,1.77094,0,1.6015,2.96352,3.35727e+08,0,0,0,0,5.3891e+06,843991,0
47.0989,85.139,4.69253,0.16,0.02,2.75442,3.05682,0,0.516026,5.32224,0,0,0,0,0,4.13689e+06,-324282,324282,81.2933,98.274,4.73428,0,1,2.07381,1.77141,0,1.60186,2.96352,3.36571e+08,0,0,0,0,5.39033e+06,844006,0
55.8136,85.139,12.1538,0.16,0.02,2.851,3.1534,0,0.516179,5.32224,0,0,0,0,3.80797e+07,4.28195e+06,-321560,321560,83.4622,98.274,8.04587,0,1,2.13156,1.82916,0,1.60223,2.96352,3.37417e+08,0,0,0,1.03457e+07,5.54044e+06,845897,0
62.5145,85.139,10.6609,0.13,0.02,2.85181,3.15421,0,0.534278,5.32224,0,0,0,0,0,4.28316e+06,-321537,321537,85.5864,98.274,7.40189,0,1,2.13203,1.82963,0,1.64685,2.96352,3.38263e+08,0,0,0,0,5.54166e+06,845912,0
65.3155,85.139,6.16729,0.11,0.02,2.85262,3.15502,0,0.534429,5.32224,0,0,0,0,0,4.28437e+06,-321514,321514,86.2665,98.274,4.41152,0,1,2.1325,1.8301,0,1.64721,2.96352,3.39109e+08,0,0,0,0,5.54287e+06,845928,0
67.0039,85.139,4.9477,0.09,0.02,2.85342,3.15582,0,0.53458,5.32224,0,0,0,0,0,4.28558e+06,-321492,321492,86.7466,98.274,3.88946,0,1,2.13297,1.83057,0,1.64757,2.96352,3.39955e+08,0,0,0,0,5.54409e+06,845943,0
69.0713,85.139,5.65932,0.09,0.02,3.16212,3.46452,0,0.534732,5.32224,0,0,0,0,0,4.74922e+06,-312792,312792,87.875,98.274,4.87088,0,1,2.34873,2.04633,0,1.64793,2.96352,3.40808e+08,0,0,0,0,6.1049e+06,853007,0
71.5076,85.139,6.09778,0.05,0.02,3.16301,3.46541,0,0.592581,5.32224,0,0,0,0,0,4.75054e+06,-312767,312767,89.0625,98.274,4.96387,0,1,2.34925,2.04685,0,1.81463,2.96352,3.41661e+08,0,0,0,0,6.10626e+06,853024,0
75.0194,85.139,7.20224,0.04,0.02,3.16389,3.46629,0,0.592747,5.32224,0,0,0,0,0,4.75187e+06,-312742,312742,90.3546,98.274,5.10483,0,1,2.34977,2.04737,0,1.81503,2.96352,3.42514e+08,0,0,0,0,6.10762e+06,853041,0
77.0372,85.139,5.80545,0.03,0.02,3.16478,3.46718,0,0.592913,5.32224,0,0,0,0,0,4.7532e+06,-312717,312717,91.2585,98.274,4.29147,0,1,2.3503,2.0479,0,1.81543,2.96352,3.43367e+08,0,0,0,0,6.10898e+06,853058,0
79.2045,85.139,5.58561,0.03,0.02,2.72606,3.02846,0,0.593079,5.32224,0,0,0,0,0,4.0943e+06,-325081,325081,92.0031,98.274,4.09617,0,1,2.0616,1.7592,0,1.81584,2.96352,3.44211e+08,0,0,0,0,5.35859e+06,843606,0
81.2549,85.139,5.32227,0.02,0.02,2.72684,3.02924,0,0.510864,5.32224,0,0,0,0,0,4.09546e+06,-325059,325059,92.7647,98.274,3.96218,0,1,2.06205,1.75965,0,1.59279,2.96352,3.45054e+08,0,0,0,0,5.35976e+06,843621,0
81.8392,85.139,3.8435,0.02,0.02,2.72761,3.03001,0,0.511009,5.32224,0,0,0,0,0,4.09662e+06,-325038,325038,92.9876,98.274,3.38787,0,1,2.0625,1.7601,0,1.59314,2.96352,3.45898e+08,0,0,0,0,5.36092e+06,843636,0
83.6459,85.139,5.10699,0.02,0.02,2.72838,3.03078,0,0.511154,5.32224,0,0,0,0,0,4.09778e+06,-325016,325016,93.646,98.274,3.37392,0,1,2.06295,1.76055,0,1.59349,2.96352,3.46742e+08,0,0,0,0,5.36209e+06,843650,0
84.3807,85.139,3.98158,0.01,0.02,2.72916,3.03156,0,0.511299,5.32224,0,0,0,0,0,4.09895e+06,-324994,324994,94.0667,98.274,3.63367,0,1,2.0634,1.761,0,1.59383,2.96352,3.47585e+08,0,0,0,0,5.36326e+06,843665,0
85.139,85.139,4.8049,0.01,0.02,2.84073,3.14313,0,0.511444,5.32224,0,0,0,0,0,4.26651e+06,-321850,321850,94.2416,98.274,4.05224,0,1,2.13469,1.83229,0,1.59418,2.96352,3.48431e+08,0,0,0,0,5.54857e+06,845999,0
84.6575,85.139,3.0542,0,0.02,3.14393,3.14393,0,0.532352,5.32224,88606.4,0,0,0,0,4.72189e+06,88606.4,0,94.0021,98.274,2.56744,0,1,1.83276,1.83276,0,1.64926,2.96352,3.48491e+08,0,0,0,0,4.76378e+06,60005.2,0
83.5089,85.139,2.32932,0,0.02,3.14473,3.14473,0,0.589173,5.32224,177235,0,0,0,0,4.7231e+06,88629,0,93.6021,98.274,2.10009,0,1,1.83323,1.83323,0,1.41599,2.96352,3.48551e+08,0,0,0,0,4.76499e+06,60020.5,0
82.2641,85.139,2.19083,0,0.02,3.14554,3.14554,0,0.589323,5.32224,265887,0,0,0,0,4.72431e+06,88651.6,0,93.5359,98.274,1.95174,0,1,1.8337,1.8337,0,1.41635,2.96352,3.48611e+08,0,0,0,0,4.76621e+06,60035.8,0
82.3076,85.139,3.20347,0.01,0.02,2.80057,3.10297,0,0.589473,5.32224,0,0,0,0,0,4.20621e+06,-322981,57094.2,93.7537,98.274,3.01579,0,1,2.10902,1.80662,0,1.41671,2.96352,3.49457e+08,0,0,0,0,5.48184e+06,845159,0
82.0452,85.139,2.85775,0.01,0.02,2.80137,3.10377,0,0.524828,5.32224,0,0,0,0,0,4.20739e+06,-322959,322959,93.8683,98.274,2.66739,0,1,2.10948,1.80708,0,1.62943,2.96352,3.50302e+08,0,0,0,0,5.48304e+06,845174,0
81.68,85.139,2.68815,0.01,0.02,2.80216,3.10456,0,0.524976,5.32224,0,0,0,0,0,4.20858e+06,-322937,322937,93.9477,98.274,2.64184,0,1,2.10994,1.80754,0,1.62979,2.96352,3.51147e+08,0,0,0,0,5.48424e+06,845189,0
81.2244,85.139,2.58944,0.01,0.02,2.80295,3.10535,0,0.525124,5.32224,0,0,0,0,0,4.20977e+06,-322914,322914,93.886,98.274,2.71973,0,1,2.1104,1.808,0,1.63014,2.96352,3.51992e+08,0,0,0,0,5.48544e+06,845204,0
80.4486,85.139,2.38155,0.01,0.02,2.95109,3.25349,0,0.525273,5.32224,0,0,0,0,0,4.43226e+06,-318739,318739,94.1331,98.274,2.55069,0,1,2.20864,1.90624,0,1.6305,2.96352,3.52841e+08,0,0,0,0,5.74078e+06,848420,0
79.5824,85.139,2.24016,0.01,0.02,2.95192,3.25432,0,0.553034,5.32224,0,0,0,0,0,4.43351e+06,-318716,318716,94.2682,98.274,2.82459,0,1,2.20913,1.90673,0,1.7064,2.96352,3.53689e+08,0,0,0,0,5.74204e+06,848436,0
78.5896,85.139,2.04102,0.01,0.02,2.95275,3.25515,0,0.553189,5.32224,0,0,0,0,0,4.43476e+06,-318692,318692,94.0489,98.274,2.46621,0,1,2.20961,1.90721,0,1.70677,2.96352,3.54537e+08,0,0,0,0,5.74331e+06,848452,0
77.447,85.139,1.87588,0.02,0.02,2.95358,3.25598,0,0.553345,5.32224,0,0,0,0,0,4.436e+06,-318669,318669,93.7633,98.274,2.07379,0,1,2.2101,1.9077,0,1.70715,2.96352,3.55386e+08,0,0,0,0,5.74457e+06,848468,0
76.2271,85.139,1.79156,0.02,0.02,2.95441,3.25681,0,0.553501,5.32224,0,0,0,0,0,4.43725e+06,-318646,318646,93.6534,98.274,2.0319,0,1,2.21059,1.90819,0,1.70752,2.96352,3.56234e+08,0,0,0,0,5.74584e+06,848484,0
74.8346,85.139,1.60197,0.02,0.02,2.92606,3.22846,0,0.553656,5.32224,0,0,0,0,0,4.39468e+06,-319445,319445,93.5718,98.274,2.42116,0,1,2.26488,1.96248,0,1.7079,2.96352,3.57085e+08,0,0,0,0,5.88696e+06,850262,0
73.445,85.139,1.58996,0.02,0.02,2.92689,3.22929,0,0.548344,5.32224,0,0,0,0,0,4.39591e+06,-319421,319421,93.4592,98.274,2.43721,0,1,2.26538,1.96298,0,1.74985,2.96352,3.57935e+08,0,0,0,0,5.88826e+06,850278,0
72.0057,85.139,1.512,0.02,0.02,2.92771,3.23011,0,0.548498,5.32224,0,0,0,0,0,4.39715e+06,-319398,319398,93.2662,98.274,2.39189,0,1,2.26588,1.96348,0,1.75023,2.96352,3.58785e+08,0,0,0,0,5.88956e+06,850295,0
70.4015,85.139,1.314,0.02,0.02,2.92853,3.23093,0,0.548653,5.32224,0,0,0,0,0,4.39839e+06,-319375,319375,92.8682,98.274,2.25323,0,1,2.26638,1.96398,0,1.75062,2.96352,3.59636e+08,0,0,0,0,5.89086e+06,850311,0
68.8206,85.139,1.38742,0.02,0.02,3.00478,3.30718,0,0.548807,5.32224,0,0,0,0,0,4.5129e+06,-317226,317226,92.5234,98.274,2.10087,0,1,2.31488,2.01248,0,1.75101,2.96352,3.60487e+08,0,0,0,0,6.01693e+06,851899,0
67.1782,85.139,1.30044,0.02,0.02,3.00562,3.30802,0,0.563096,5.32224,0,0,0,0,0,4.51417e+06,-317202,317202,92.0125,98.274,2.04884,0,1,2.3154,2.013,0,1.78848,2.96352,3.61339e+08,0,0,0,0,6.01827e+06,851916,0
65.4701,85.139,1.21691,0.02,0.02,3.00646,3.30886,0,0.563254,5.32224,0,0,0,0,0,4.51543e+06,-317179,317179,91.5253,98.274,1.87117,0,1,2.31591,2.01351,0,1.78888,2.96352,3.62191e+08,0,0,0,0,6.0196e+06,851933,0
63.7619,85.139,1.19625,0.02,0.02,3.00731,3.30971,0,0.563412,5.32224,0,0,0,0,0,4.5167e+06,-317155,317155,90.9687,98.274,2.01932,0,1,2.31642,2.01402,0,1.78927,2.96352,3.63043e+08,0,0,0,0,6.02093e+06,851949,0
