0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.19793,0,0,2.59066,2.59066,0,0.555884,5.32224,5.45705e+06,0,0,0,0,4.33188e+06,81287.7,0,99.3022,98.274,6.18143,0,0,1.50489,1.50489,0,1.35363,2.96352,2.82213e+08,0,0,0,0,4.35483e+06,54854.1,0
85.139,85.139,3.7592,0,0,2.59102,2.59102,0,0.48549,5.32224,5.53835e+06,0,0,0,0,4.33248e+06,81299,0,99.3022,98.274,4.27142,0,0,1.50509,1.50509,0,1.16267,2.96352,2.82268e+08,0,0,0,0,4.35544e+06,54861.7,0
85.139,85.139,4.96067,0,0,2.59138,2.59138,0,0.485557,5.32224,5.61966e+06,0,0,0,0,4.33308e+06,81310.2,0,99.3022,98.274,4.42259,0,0,1.5053,1.5053,0,1.16284,2.96352,2.82323e+08,0,0,0,0,4.35604e+06,54869.3,0
85.139,85.139,4.34707,0,0,2.59174,2.59174,0,0.485624,5.32224,5.70098e+06,0,0,0,0,4.33368e+06,81321.5,0,99.3022,98.274,4.20515,0,0,1.50551,1.50551,0,1.163,2.96352,2.82378e+08,0,0,0,0,4.35665e+06,54876.9,0
85.139,85.139,5.31789,0,0,2.5921,2.5921,0,0.485692,5.32224,5.78231e+06,0,0,0,0,4.33428e+06,81332.8,0,99.3022,98.274,5.11883,0,0,1.50572,1.50572,0,1.16316,2.96352,2.82433e+08,0,0,0,0,4.35725e+06,54884.5,0
85.139,85.139,5.88557,0,0,2.68718,2.68718,0,0.485759,5.32224,5.86663e+06,0,0,0,0,4.49327e+06,84316.2,0,99.3022,98.274,4.54835,0,0,1.5665,1.5665,0,1.16332,2.96352,2.8249e+08,0,0,0,0,4.53312e+06,57099.9,0
85.139,85.139,6.3632,0,0,2.68755,2.68755,0,0.503578,5.32224,5.95096e+06,0,0,0,0,4.49389e+06,84327.9,0,99.3022,98.274,5.73923,0,0,1.56671,1.56671,0,1.21028,2.96352,2.82547e+08,0,0,0,0,4.53375e+06,57107.8,0
85.139,85.139,5.90348,0,0,2.68793,2.68793,0,0.503648,5.32224,6.0353e+06,0,0,0,0,4.49452e+06,84339.6,0,99.3022,98.274,5.53162,0,0,1.56693,1.56693,0,1.21044,2.96352,2.82604e+08,0,0,0,0,4.53438e+06,57115.7,0
85.139,85.139,5.13675,0,0,2.6883,2.6883,0,0.503717,5.32224,6.11965e+06,0,0,0,0,4.49514e+06,84351.3,0,99.3022,98.274,4.22696,0,0,1.56715,1.56715,0,1.21061,2.96352,2.82661e+08,0,0,0,0,4.53501e+06,57123.6,0
85.139,85.139,4.35106,0,0,2.65162,2.65162,0,0.503787,5.32224,6.20285e+06,0,0,0,0,4.4338e+06,83200.3,0,99.3022,98.274,3.33528,0,0,1.54383,1.54383,0,1.21078,2.96352,2.82718e+08,0,0,0,0,4.46753e+06,56273.6,0
85.139,85.139,4.1251,0,0,2.65198,2.65198,0,0.496913,5.32224,6.28606e+06,0,0,0,0,4.43442e+06,83211.9,0,99.3022,98.274,3.83535,0,0,1.54404,1.54404,0,1.19276,2.96352,2.82774e+08,0,0,0,0,4.46815e+06,56281.4,0
85.139,85.139,3.73381,0,0,2.65235,2.65235,0,0.496982,5.32224,6.36928e+06,0,0,0,0,4.43503e+06,83223.4,0,99.3022,98.274,3.2798,0,0,1.54426,1.54426,0,1.19293,2.96352,2.8283e+08,0,0,0,0,4.46877e+06,56289.3,0
85.139,85.139,4.45492,0,0,2.65272,2.65272,0,0.497051,5.32224,6.45252e+06,0,0,0,0,4.43565e+06,83235,0,99.3022,98.274,3.5021,0,0,1.54447,1.54447,0,1.19309,2.96352,2.82887e+08,0,0,0,0,4.46939e+06,56297.1,0
85.139,85.139,3.41478,0,0,2.77894,2.77894,0,0.49712,5.32224,6.53971e+06,0,0,0,0,4.64671e+06,87195.5,0,99.3022,98.274,3.23064,0,0,1.6282,1.6282,0,1.19326,2.96352,2.82946e+08,0,0,0,0,4.71168e+06,59349,0
85.139,85.139,3.45452,0,0,2.77933,2.77933,0,0.520774,5.32224,6.62692e+06,0,0,0,0,4.64735e+06,87207.6,0,99.3022,98.274,3.19679,0,0,1.62843,1.62843,0,1.25795,2.96352,2.83005e+08,0,0,0,0,4.71234e+06,59357.3,0
85.139,85.139,3.16055,0,0,2.77971,2.77971,0,0.520846,5.32224,6.71414e+06,0,0,0,0,4.648e+06,87219.7,0,99.3022,98.274,2.92106,0,0,1.62865,1.62865,0,1.25812,2.96352,2.83065e+08,0,0,0,0,4.71299e+06,59365.5,0
85.0709,85.139,2.92785,0,0,2.7801,2.7801,0,0.520919,5.32224,6.80137e+06,0,0,0,0,4.64864e+06,87231.8,0,99.3022,98.274,2.80768,0,0,1.62888,1.62888,0,1.2583,2.96352,2.83124e+08,0,0,0,0,4.71365e+06,59373.7,0
84.848,85.139,2.76345,0,0,2.78049,2.78049,0,0.520991,5.32224,6.88862e+06,0,0,0,0,4.64929e+06,87243.9,0,99.3022,98.274,2.67045,0,0,1.6291,1.6291,0,1.25847,2.96352,2.83183e+08,0,0,0,0,4.7143e+06,59382,0
84.5751,85.139,2.68751,0,0,2.75597,2.75597,0,0.521063,5.32224,6.97509e+06,0,0,0,0,4.60829e+06,86474.5,0,99.3022,98.274,3.1109,0,0,1.67526,1.67526,0,1.25865,2.96352,2.83244e+08,0,0,0,0,4.84787e+06,61064.5,0
84.1121,85.139,2.4813,0,0,2.75635,2.75635,0,0.516468,5.32224,7.06158e+06,0,0,0,0,4.60893e+06,86486.5,0,99.3022,98.274,3.20556,0,0,1.6755,1.6755,0,1.29431,2.96352,2.83305e+08,0,0,0,0,4.84855e+06,61073,0
83.4899,85.139,2.30576,0,0,2.75673,2.75673,0,0.51654,5.32224,7.14808e+06,0,0,0,0,4.60957e+06,86498.5,0,99.3022,98.274,2.96229,0,0,1.67573,1.67573,0,1.29449,2.96352,2.83367e+08,0,0,0,0,4.84922e+06,61081.4,0
82.8136,85.139,2.23363,0,0,2.75711,2.75711,0,0.516611,5.32224,7.23459e+06,0,0,0,0,4.61021e+06,86510.5,0,99.3022,98.274,2.79212,0,0,1.67596,1.67596,0,1.29467,2.96352,2.83428e+08,0,0,0,0,4.84989e+06,61089.9,0
81.929,85.139,2.04295,0,0,2.82185,2.82185,0,0.516683,5.32224,7.32313e+06,0,0,0,0,4.71845e+06,88541.8,0,99.2467,98.274,2.44333,0,0,1.71715,1.71715,0,1.29485,2.96352,2.8349e+08,0,0,0,0,4.96909e+06,62591.4,0
81.065,85.139,2.07804,0,0,2.82224,2.82224,0,0.528815,5.32224,7.41168e+06,0,0,0,0,4.71911e+06,88554.1,0,99.1899,98.274,2.36701,0,0,1.71739,1.71739,0,1.32667,2.96352,2.83553e+08,0,0,0,0,4.96978e+06,62600.1,0
80.0715,85.139,1.92419,0,0,2.82263,2.82263,0,0.528888,5.32224,7.50025e+06,0,0,0,0,4.71976e+06,88566.4,0,99.0399,98.274,2.38575,0,0,1.71763,1.71763,0,1.32686,2.96352,2.83615e+08,0,0,0,0,4.97047e+06,62608.8,0
78.9466,85.139,1.78272,0,0,2.82303,2.82303,0,0.528962,5.32224,7.58883e+06,0,0,0,0,4.72042e+06,88578.7,0,98.8462,98.274,2.12259,0,0,1.71787,1.71787,0,1.32704,2.96352,2.83678e+08,0,0,0,0,4.97116e+06,62617.5,0
77.7127,85.139,1.81502,0,0,3.01198,3.01198,0,0.529035,5.32224,7.68334e+06,0,0,0,0,5.03637e+06,94507.6,0,98.6212,98.274,2.42338,0,0,1.86603,1.86603,0,1.32722,2.96352,2.83746e+08,0,0,0,0,5.39991e+06,68018,0
76.0854,85.139,1.41722,0,0,3.0124,3.0124,0,0.564446,5.32224,7.77786e+06,0,0,0,0,5.03707e+06,94520.7,0,98.3344,98.274,2.40541,0,0,1.86629,1.86629,0,1.44169,2.96352,2.83814e+08,0,0,0,0,5.40066e+06,68027.4,0
74.4942,85.139,1.44352,0,0,3.01282,3.01282,0,0.564524,5.32224,7.87239e+06,0,0,0,0,5.03777e+06,94533.9,0,98.0427,98.274,2.42607,0,0,1.86655,1.86655,0,1.44189,2.96352,2.83882e+08,0,0,0,0,5.40141e+06,68036.9,0
73.6391,85.139,2.23576,0,0,3.01324,3.01324,0,0.564602,5.32224,7.96694e+06,0,0,0,0,5.03847e+06,94547,0,97.8614,98.274,2.85723,0,0,1.86681,1.86681,0,1.44209,2.96352,2.8395e+08,0,0,0,0,5.40216e+06,68046.3,0
73.5312,85.139,3.01523,0,0,3.01366,3.01366,0,0.564681,5.32224,8.0615e+06,0,0,0,0,5.03917e+06,94560.1,0,97.8554,98.274,3.10511,0,0,1.86707,1.86707,0,1.44229,2.96352,2.84018e+08,0,0,0,0,5.40291e+06,68055.8,0
72.4186,85.139,1.92141,0,0,2.92211,2.92211,0,0.564759,5.32224,8.15319e+06,0,0,0,0,4.8861e+06,91687.7,0,97.6401,98.274,2.64711,0,0,1.77748,1.77748,0,1.44249,2.96352,2.84083e+08,0,0,0,0,5.14366e+06,64790.3,0
71.5324,85.139,2.15743,0,0,2.92252,2.92252,0,0.547604,5.32224,8.24489e+06,0,0,0,0,4.88678e+06,91700.4,0,97.4018,98.274,2.64128,0,0,1.77773,1.77773,0,1.37328,2.96352,2.84148e+08,0,0,0,0,5.14438e+06,64799.3,0
71.4176,85.139,2.9054,0,0,2.92292,2.92292,0,0.54768,5.32224,8.3366e+06,0,0,0,0,4.88746e+06,91713.2,0,97.281,98.274,3.03196,0,0,1.77797,1.77797,0,1.37347,2.96352,2.84213e+08,0,0,0,0,5.14509e+06,64808.3,0
71.6281,85.139,3.32139,0,0,2.92333,2.92333,0,0.547756,5.32224,8.42833e+06,0,0,0,0,4.88814e+06,91725.9,0,97.5283,98.274,4.06195,0,0,1.77822,1.77822,0,1.37366,2.96352,2.84277e+08,0,0,0,0,5.14581e+06,64817.3,0
71.5972,85.139,3.10858,0,0,2.84821,2.84821,0,0.547832,5.32224,8.51769e+06,0,0,0,0,4.76253e+06,89368.8,0,97.8981,98.274,4.11737,0,0,1.69664,1.69664,0,1.37385,2.96352,2.84339e+08,0,0,0,0,4.90973e+06,61843.7,0
71.0575,85.139,2.50478,0,0,2.8486,2.8486,0,0.533754,5.32224,8.60708e+06,0,0,0,0,4.76319e+06,89381.2,0,97.7105,98.274,2.27712,0,0,1.69688,1.69688,0,1.31082,2.96352,2.84401e+08,0,0,0,0,4.91041e+06,61852.3,0
73.2955,85.139,5.4172,0,0,2.849,2.849,0,0.533828,5.32224,8.69647e+06,0,0,0,0,4.76385e+06,89393.7,0,98.5384,98.274,6.4892,0,0,1.69711,1.69711,0,1.31101,2.96352,2.84463e+08,0,0,0,0,4.9111e+06,61860.9,0
73.435,85.139,3.23395,0,0,2.8494,2.8494,0,0.533903,5.32224,8.78588e+06,0,0,0,0,4.76451e+06,89406.1,0,98.5819,98.274,3.09128,0,0,1.69735,1.69735,0,1.31119,2.96352,2.84525e+08,0,0,0,0,4.91178e+06,61869.4,0
76.2475,85.139,5.88138,0,0,2.63517,2.63517,0,0.533977,5.32224,8.86856e+06,0,0,0,0,4.4063e+06,82684.3,0,99.1419,98.274,4.31143,0,0,1.52707,1.52707,0,1.31137,2.96352,2.84581e+08,0,0,0,0,4.41902e+06,55662.6,0
82.114,85.139,9.00529,0,0,2.63554,2.63554,0,0.493831,5.32224,8.95126e+06,0,0,0,0,4.40691e+06,82695.7,0,99.3022,98.274,6.49924,0,0,1.52728,1.52728,0,1.17981,2.96352,2.84636e+08,0,0,0,0,4.41963e+06,55670.3,0
84.5771,85.139,5.5901,0,0,2.6359,2.6359,0,0.493899,5.32224,9.03396e+06,0,0,0,0,4.40752e+06,82707.2,0,99.3022,98.274,4.6968,0,0,1.52749,1.52749,0,1.17998,2.96352,2.84692e+08,0,0,0,0,4.42025e+06,55678.1,0
85.139,85.139,3.99593,0,0,2.63627,2.63627,0,0.493968,5.32224,9.11668e+06,0,0,0,0,4.40814e+06,82718.7,0,99.3022,98.274,2.98756,0,0,1.5277,1.5277,0,1.18014,2.96352,2.84748e+08,0,0,0,0,4.42086e+06,55685.8,0
85.139,85.139,6.51959,0,0,2.63663,2.63663,0,0.494037,5.32224,9.19941e+06,0,0,0,0,4.40875e+06,82730.2,0,99.3022,98.274,4.53101,0,0,1.52792,1.52792,0,1.1803,2.96352,2.84803e+08,0,0,0,0,4.42148e+06,55693.5,0
85.139,85.139,6.35143,0,0,2.71961,2.71961,0,0.494105,5.32224,9.28474e+06,0,0,0,0,4.54749e+06,85333.7,0,99.3022,98.274,4.71762,0,0,1.57754,1.57754,0,1.18047,2.96352,2.84861e+08,0,0,0,0,4.56507e+06,57502.2,0
85.139,85.139,6.35205,0,0,2.71997,2.71997,0,0.509654,5.32224,9.37009e+06,0,0,0,3.33824e+07,4.5481e+06,85345,0,99.3022,98.274,4.56094,0,0,1.57775,1.57775,0,1.2188,2.96352,2.84918e+08,0,0,0,9.06948e+06,4.56568e+06,57509.9,0
85.139,85.139,5.25299,0,0,2.72033,2.72033,0,0.509722,5.32224,9.45545e+06,0,0,0,0,4.5487e+06,85356.4,0,99.3022,98.274,3.88431,0,0,1.57796,1.57796,0,1.21897,2.96352,2.84976e+08,0,0,0,0,4.56629e+06,57517.6,0
85.139,85.139,5.62201,0,0,2.7207,2.7207,0,0.50979,5.32224,9.54081e+06,0,0,0,0,4.54931e+06,85367.8,0,99.3022,98.274,4.31673,0,0,1.57817,1.57817,0,1.21913,2.96352,2.85033e+08,0,0,0,0,4.56689e+06,57525.2,0
85.139,85.139,6.12023,0,0,2.98646,2.98646,0,0.509858,5.32224,9.63452e+06,0,0,0,0,4.9937e+06,93706.9,0,99.3022,98.274,4.01183,0,0,1.76396,1.76396,0,1.21929,2.96352,2.85098e+08,0,0,0,0,5.10455e+06,64297.6,0
85.139,85.139,6.69028,0,0,2.98686,2.98686,0,0.559663,5.32224,9.72824e+06,0,0,0,0,4.99437e+06,93719.4,0,99.3022,98.274,5.38027,0,0,1.7642,1.7642,0,1.36284,2.96352,2.85162e+08,0,0,0,0,5.10523e+06,64306.1,0
85.139,85.139,4.84755,0,0,2.98726,2.98726,0,0.559738,5.32224,9.82197e+06,0,0,0,0,4.99504e+06,93731.9,0,99.1869,98.274,3.99335,0,0,1.76443,1.76443,0,1.36302,2.96352,2.85226e+08,0,0,0,0,5.10591e+06,64314.7,0
85.139,85.139,3.56126,0,0,2.98766,2.98766,0,0.559813,5.32224,9.91572e+06,0,0,0,0,4.9957e+06,93744.4,0,99.2062,98.274,2.54963,0,0,1.76467,1.76467,0,1.3632,2.96352,2.85291e+08,0,0,0,0,5.10659e+06,64323.3,0
85.139,85.139,3.54742,0,0,2.6093,2.6093,0,0.559887,5.32224,9.99759e+06,0,0,0,0,4.36305e+06,81872.6,0,99.2659,98.274,3.13264,0,0,1.51571,1.51571,0,1.36338,2.96352,2.85346e+08,0,0,0,0,4.38617e+06,55248.8,0
85.139,85.139,3.72925,0,0,2.60965,2.60965,0,0.488983,5.32224,1.00795e+07,0,0,0,0,4.36363e+06,81883.5,0,99.3022,98.274,2.90001,0,0,1.51592,1.51592,0,1.17104,2.96352,2.85401e+08,0,0,0,0,4.38675e+06,55256.2,0
85.139,85.139,3.48282,0,0,2.61,2.61,0,0.489048,5.32224,1.01614e+07,0,0,0,0,4.36421e+06,81894.5,0,99.3022,98.274,3.01869,0,0,1.51612,1.51612,0,1.1712,2.96352,2.85456e+08,0,0,0,0,4.38734e+06,55263.5,0
85.139,85.139,6.44408,0,0,2.61035,2.61035,0,0.489114,5.32224,1.02433e+07,0,0,0,0,4.36479e+06,81905.4,0,99.3022,98.274,5.21355,0,0,1.51632,1.51632,0,1.17135,2.96352,2.85512e+08,0,0,0,0,4.38792e+06,55270.9,0
85.139,85.139,6.28469,0,0,2.61069,2.61069,0,0.489179,5.32224,1.03252e+07,0,0,0,0,4.36538e+06,81916.3,0,99.3022,98.274,6.1946,0,0,1.51652,1.51652,0,1.17151,2.96352,2.85567e+08,0,0,0,0,4.38851e+06,55278.3,0
85.139,85.139,6.34527,0,0,2.70644,2.70644,0,0.489244,5.32224,1.04101e+07,0,0,0,0,4.52548e+06,84920.7,0,99.3022,98.274,5.78934,0,0,1.57773,1.57773,0,1.17167,2.96352,2.85624e+08,0,0,0,0,4.56562e+06,57509.2,0
85.139,85.139,5.38664,0,0,2.70681,2.70681,0,0.507188,5.32224,1.0495e+07,0,0,0,0,4.52608e+06,84932,0,99.3022,98.274,5.74671,0,0,1.57794,1.57794,0,1.21895,2.96352,2.85682e+08,0,0,0,0,4.56623e+06,57516.9,0
85.139,85.139,4.42033,0,0,2.70717,2.70717,0,0.507255,5.32224,1.058e+07,0,0,0,0,4.52669e+06,84943.3,0,99.3022,98.274,5.13753,0,0,1.57815,1.57815,0,1.21911,2.96352,2.85739e+08,0,0,0,0,4.56684e+06,57524.6,0
85.139,85.139,3.7749,0,0,2.70753,2.70753,0,0.507323,5.32224,1.06649e+07,0,0,0,0,4.52729e+06,84954.7,0,99.3022,98.274,4.54778,0,0,1.57836,1.57836,0,1.21928,2.96352,2.85797e+08,0,0,0,0,4.56745e+06,57532.2,0
85.139,85.139,3.76075,0,0,2.67057,2.67057,0,0.507391,5.32224,1.07487e+07,0,0,0,0,4.46549e+06,83795,0,99.3022,98.274,4.38284,0,0,1.55486,1.55486,0,1.21944,2.96352,2.85854e+08,0,0,0,0,4.49946e+06,56675.8,0
85.139,85.139,3.76548,0,0,2.67092,2.67092,0,0.500464,5.32224,1.08325e+07,0,0,0,0,4.46609e+06,83806.2,0,99.3022,98.274,3.75727,0,0,1.55507,1.55507,0,1.20129,2.96352,2.8591e+08,0,0,0,0,4.50006e+06,56683.4,0
85.139,85.139,3.25178,0,0,2.67128,2.67128,0,0.500531,5.32224,1.09164e+07,0,0,0,0,4.46668e+06,83817.3,0,99.3022,98.274,3.40383,0,0,1.55528,1.55528,0,1.20145,2.96352,2.85967e+08,0,0,0,0,4.50066e+06,56691,0
85.139,85.139,3.32164,0,0,2.67164,2.67164,0,0.500598,5.32224,1.10002e+07,0,0,0,0,4.46728e+06,83828.5,0,99.3022,98.274,2.91822,0,0,1.55549,1.55549,0,1.20161,2.96352,2.86024e+08,0,0,0,0,4.50126e+06,56698.5,0
85.139,85.139,3.36606,0,0,2.79875,2.79875,0,0.500665,5.32224,1.1088e+07,0,0,0,0,4.67982e+06,87816.8,0,99.3022,98.274,3.1275,0,0,1.6398,1.6398,0,1.20177,2.96352,2.86083e+08,0,0,0,0,4.74526e+06,59771.9,0
85.016,85.139,2.95934,0,0,2.79912,2.79912,0,0.524485,5.32224,1.11758e+07,0,0,0,0,4.68044e+06,87828.5,0,99.259,98.274,2.75058,0,0,1.64002,1.64002,0,1.26691,2.96352,2.86143e+08,0,0,0,0,4.74589e+06,59779.9,0
84.5553,85.139,2.60094,0,0,2.79949,2.79949,0,0.524555,5.32224,1.12637e+07,0,0,0,0,4.68107e+06,87840.3,0,99.3022,98.274,2.34217,0,0,1.64024,1.64024,0,1.26708,2.96352,2.86203e+08,0,0,0,0,4.74652e+06,59787.9,0
83.7848,85.139,2.28012,0,0,2.79987,2.79987,0,0.524625,5.32224,1.13515e+07,0,0,0,0,4.68169e+06,87852,0,99.282,98.274,2.33085,0,0,1.64046,1.64046,0,1.26725,2.96352,2.86263e+08,0,0,0,0,4.74716e+06,59795.9,0
82.8284,85.139,2.07755,0,0,2.80024,2.80024,0,0.524695,5.32224,1.14394e+07,0,0,0,0,4.68232e+06,87863.7,0,99.2639,98.274,2.14062,0,0,1.64068,1.64068,0,1.26742,2.96352,2.86323e+08,0,0,0,0,4.74779e+06,59803.9,0
82.0331,85.139,2.16398,0,0,2.77553,2.77553,0,0.524765,5.32224,1.15265e+07,0,0,0,0,4.641e+06,87088.4,0,99.183,98.274,2.20291,0,0,1.68716,1.68716,0,1.26759,2.96352,2.86384e+08,0,0,0,0,4.88229e+06,61498,0
81.3448,85.139,2.25905,0,0,2.7759,2.7759,0,0.520134,5.32224,1.16136e+07,0,0,0,0,4.64162e+06,87100,0,99.1187,98.274,2.25901,0,0,1.68738,1.68738,0,1.3035,2.96352,2.86446e+08,0,0,0,0,4.88294e+06,61506.2,0
80.5001,85.139,2.09776,0,0,2.77627,2.77627,0,0.520204,5.32224,1.17007e+07,0,0,0,0,4.64224e+06,87111.6,0,98.9727,98.274,2.21891,0,0,1.68761,1.68761,0,1.30367,2.96352,2.86507e+08,0,0,0,0,4.88359e+06,61514.4,0
79.4794,85.139,1.91282,0,0,2.77664,2.77664,0,0.520273,5.32224,1.17878e+07,0,0,0,0,4.64286e+06,87123.3,0,98.7247,98.274,2.03666,0,0,1.68783,1.68783,0,1.30384,2.96352,2.86569e+08,0,0,0,0,4.88424e+06,61522.6,0
78.2567,85.139,1.73512,0,0,2.84182,2.84182,0,0.520343,5.32224,1.1877e+07,0,0,0,0,4.75185e+06,89168.5,0,98.3595,98.274,1.89512,0,0,1.72931,1.72931,0,1.30402,2.96352,2.86632e+08,0,0,0,0,5.00426e+06,63034.4,0
76.9764,85.139,1.64497,0,0,2.8422,2.8422,0,0.532558,5.32224,1.19662e+07,0,0,0,0,4.75248e+06,89180.4,0,97.96,98.274,1.71185,0,0,1.72954,1.72954,0,1.33606,2.96352,2.86695e+08,0,0,0,0,5.00493e+06,63042.8,0
75.6386,85.139,1.57288,0,0,2.84258,2.84258,0,0.532629,5.32224,1.20554e+07,0,0,0,0,4.75312e+06,89192.3,0,97.4775,98.274,1.72746,0,0,1.72977,1.72977,0,1.33624,2.96352,2.86758e+08,0,0,0,0,5.0056e+06,63051.2,0
74.1201,85.139,1.37837,0,0,2.84296,2.84296,0,0.5327,5.32224,1.21446e+07,0,0,0,0,4.75375e+06,89204.2,0,96.9527,98.274,1.5925,0,0,1.73,1.73,0,1.33642,2.96352,2.86821e+08,0,0,0,0,5.00627e+06,63059.6,0
72.3593,85.139,1.27301,0,0,3.03324,3.03324,0,0.532771,5.32224,1.22397e+07,0,0,0,0,5.07191e+06,95174.4,0,96.0563,98.274,1.54003,0,0,1.87919,1.87919,0,1.3366,2.96352,2.86889e+08,0,0,0,0,5.43801e+06,68497.9,0
70.4965,85.139,1.13006,0,0,3.03364,3.03364,0,0.568428,5.32224,1.23349e+07,0,0,0,0,5.07259e+06,95187.1,0,95.1623,98.274,1.1597,0,0,1.87945,1.87945,0,1.45187,2.96352,2.86958e+08,0,0,0,0,5.43874e+06,68507.1,0
68.767,85.139,1.24931,0,0,3.03404,3.03404,0,0.568504,5.32224,1.24301e+07,0,0,0,0,5.07327e+06,95199.9,0,94.2048,98.274,1.13175,0,0,1.8797,1.8797,0,1.45206,2.96352,2.87026e+08,0,0,0,0,5.43946e+06,68516.2,0
66.8173,85.139,1.02502,0,0,3.03445,3.03445,0,0.56858,5.32224,1.25253e+07,0,0,0,0,5.07394e+06,95212.6,0,93.463,98.274,0.90624,0,0,1.87995,1.87995,0,1.45225,2.96352,2.87095e+08,0,0,0,0,5.44019e+06,68525.4,0
65.061,85.139,1.19071,0,0,3.03486,3.03486,0,0.568656,5.32224,1.26206e+07,0,0,0,0,5.07462e+06,95225.3,0,92.6624,98.274,1.35101,0,0,1.8802,1.8802,0,1.45245,2.96352,2.87163e+08,0,0,0,0,5.44091e+06,68534.5,0
63.6506,85.139,1.18732,0.01,0,2.64025,2.94265,0,0.568732,5.32224,1.22559e+07,0,0,0,0,4.4148e+06,-364614,0,91.7145,98.274,1.16821,0,0,2.09237,1.78997,0,1.45264,2.96352,2.88104e+08,0,0,0,0,6.0549e+06,940330,0
62.3156,85.139,1.28543,0.02,0,2.64064,2.94304,0,0.494783,5.32224,1.18913e+07,0,0,0,0,4.41546e+06,-364601,0,91.039,98.274,1.25944,0,0,2.09261,1.79021,0,1.61657,2.96352,2.89044e+08,0,0,0,0,6.0556e+06,940339,0
61.0873,85.139,1.43751,0.02,0,2.64104,2.94344,0,0.494857,5.32224,1.15268e+07,0,0,0,0,4.41611e+06,-364589,0,90.4722,98.274,1.68888,0,0,2.09285,1.79045,0,1.61675,2.96352,2.89984e+08,0,0,0,0,6.05629e+06,940347,0
59.7841,85.139,1.36732,0.02,0,2.64143,2.94383,0,0.49493,5.32224,1.11622e+07,0,0,0,0,4.41677e+06,-364577,0,90.0864,98.274,1.67645,0,0,2.09309,1.79069,0,1.61694,2.96352,2.90925e+08,0,0,0,0,6.05698e+06,940356,0
58.7124,85.139,1.57352,0.02,0,2.56577,2.86817,0,0.495004,5.32224,1.07952e+07,0,0,0,0,4.29025e+06,-366951,0,89.8029,98.274,2.05358,0,0,2.01093,1.70853,0,1.61712,2.96352,2.91862e+08,0,0,0,0,5.81922e+06,937361,0
57.5702,85.139,1.52831,0.02,0,2.56615,2.86855,0,0.480825,5.32224,1.04283e+07,0,0,0,0,4.29089e+06,-366939,0,89.779,98.274,1.91523,0,0,2.01116,1.70876,0,1.55364,2.96352,2.928e+08,0,0,0,0,5.81988e+06,937370,0
57.8711,85.139,3.03198,0.02,0,2.56653,2.86893,0,0.480897,5.32224,1.00614e+07,0,0,0,0,4.29153e+06,-366927,0,90.576,98.274,4.38512,0,0,2.01139,1.70899,0,1.55382,2.96352,2.93737e+08,0,0,0,0,5.82054e+06,937378,0
57.0676,85.139,1.85564,0.02,0,2.56692,2.86932,0,0.480968,5.32224,9.69444e+06,0,0,0,0,4.29217e+06,-366915,0,91.1037,98.274,3.93758,0,0,2.01161,1.70921,0,1.554,2.96352,2.94674e+08,0,0,0,0,5.8212e+06,937386,0
57.6197,85.139,3.23781,0.02,0,2.35118,2.65358,0,0.48104,5.32224,9.32076e+06,0,0,0,0,3.93144e+06,-373684,0,91.6342,98.274,3.86526,0,0,1.84013,1.53773,0,1.55417,2.96352,2.95605e+08,0,0,0,0,5.32498e+06,931136,0
59.4504,85.139,4.53432,0.02,0,2.35153,2.65393,0,0.440611,5.32224,8.94709e+06,0,0,0,0,3.93203e+06,-373673,0,91.9174,98.274,3.30776,0,0,1.84034,1.53794,0,1.42169,2.96352,2.96537e+08,0,0,0,0,5.32557e+06,931143,0
60.7677,85.139,3.96429,0.02,0,2.35189,2.65429,0,0.440677,5.32224,8.57343e+06,0,0,0,0,3.93262e+06,-373662,0,92.1439,98.274,3.62547,0,0,1.84055,1.53815,0,1.42185,2.96352,2.97468e+08,0,0,0,0,5.32616e+06,931151,0
60.776,85.139,2.62098,0.02,0,2.35224,2.65464,0,0.440744,5.32224,8.19977e+06,0,0,0,0,3.93321e+06,-373651,0,91.6792,98.274,2.78208,0,0,1.84075,1.53835,0,1.42201,2.96352,2.98399e+08,0,0,0,0,5.32676e+06,931158,0
60.3425,85.139,2.13541,0.01,0,2.3526,2.655,0,0.44081,5.32224,7.82614e+06,0,0,0,0,3.93381e+06,-373639,0,91.2443,98.274,1.88225,0,0,1.84096,1.53856,0,1.42216,2.96352,2.9933e+08,0,0,0,0,5.32735e+06,931166,0
60.4041,85.139,2.65062,0.01,0,2.3526,2.655,0,0.440877,5.32224,7.4525e+06,0,0,0,0,3.93381e+06,-373639,0,91.5788,98.274,2.47544,0,0,1.84096,1.53856,0,1.42232,2.96352,3.00261e+08,0,0,0,0,5.32735e+06,931166,0
