0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.1421,85.139,1.20392,0.02,0.02,2.94982,3.25222,0,0.552727,5.32224,0,0,0,0,0,4.6835e+06,-336988,336988,92.3927,98.274,1.76934,0,1,2.28144,1.97904,0,1.76247,2.96352,5.23798e+08,0,0,0,0,6.26883e+06,899415,0
67.3541,85.139,1.11586,0.02,0.02,2.9502,3.2526,0,0.552797,5.32224,0,0,0,0,0,4.68409e+06,-336977,336977,91.7139,98.274,1.57559,0,1,2.28167,1.97927,0,1.76264,2.96352,5.24697e+08,0,0,0,0,6.26946e+06,899423,0
65.6088,85.139,1.1352,0.02,0.02,2.95058,3.25298,0,0.552868,5.32224,0,0,0,0,0,4.68469e+06,-336966,336966,91.073,98.274,1.79499,0,1,2.2819,1.9795,0,1.76282,2.96352,5.25597e+08,0,0,0,0,6.27008e+06,899431,0
63.7404,85.139,1.17539,0.02,0.02,3.16823,3.47063,0,0.552938,5.32224,0,0,0,0,0,5.03026e+06,-330481,330481,90.352,98.274,1.86718,0,1,2.45258,2.15018,0,1.763,2.96352,5.26502e+08,0,0,0,0,6.73906e+06,905338,0
61.7681,85.139,1.09892,0.04,0.02,3.18722,3.47103,0,0.593726,5.32224,0,0,0,0,0,5.06041e+06,-303804,303804,89.5721,98.274,1.71807,0,1,2.43424,2.15042,0,1.89486,2.96352,5.27357e+08,0,0,0,0,6.68867e+06,854282,0
59.6911,85.139,0.98911,0.04,0.02,3.18787,3.47143,0,0.597284,5.32224,0,0,0,0,0,5.06144e+06,-303436,303436,88.8315,98.274,1.64717,0,1,2.43424,2.15067,0,1.88069,2.96352,5.2821e+08,0,0,0,0,6.68868e+06,853608,0
57.6582,85.139,0.997789,0.04,0.02,3.18852,3.47183,0,0.597406,5.32224,0,0,0,0,0,5.06247e+06,-303067,303067,88.3798,98.274,1.77943,0,1,2.43424,2.15092,0,1.88069,2.96352,5.29063e+08,0,0,0,0,6.68868e+06,852933,0
55.6586,85.139,1.00714,0.07,0.02,3.18917,3.47223,0,0.597528,5.32224,0,0,0,0,0,5.0635e+06,-302699,302699,87.9404,98.274,2.09337,0,1,2.43424,2.15117,0,1.88069,2.96352,5.29915e+08,0,0,0,0,6.68868e+06,852259,0
54.1006,85.139,1.38873,0.06,0.02,3.08386,3.36668,0,0.59765,5.32224,0,0,0,0,0,4.89631e+06,-305487,305487,87.9998,98.274,3.73726,0,1,2.33073,2.0479,0,1.88069,2.96352,5.30763e+08,0,0,0,0,6.40424e+06,848001,0
52.4093,85.139,1.22093,0.09,0.02,3.06467,3.36707,0,0.577916,5.32224,0,0,0,0,0,4.86584e+06,-333566,333566,87.5619,98.274,2.22429,0,1,2.35054,2.04814,0,1.80072,2.96352,5.31665e+08,0,0,0,0,6.45869e+06,901807,0
50.713,85.139,1.18163,0.09,0.02,3.06506,3.36746,0,0.574319,5.32224,0,0,0,0,0,4.86646e+06,-333555,333555,87.1302,98.274,2.06424,0,1,2.35078,2.04838,0,1.81603,2.96352,5.32567e+08,0,0,0,0,6.45934e+06,901815,0
50.0451,85.139,2.44139,0.09,0.02,3.06545,3.36785,0,0.574392,5.32224,0,0,0,0,0,4.86708e+06,-333543,333543,87.3876,98.274,3.71143,0,1,2.35102,2.04862,0,1.81621,2.96352,5.33469e+08,0,0,0,0,6.45999e+06,901823,0
49.8735,85.139,2.79085,0.1,0.02,2.97883,3.28123,0,0.574465,5.32224,0,0,0,0,0,4.72955e+06,-336124,336124,87.4262,98.274,3.17068,0,1,2.25698,1.95458,0,1.81639,2.96352,5.34367e+08,0,0,0,0,6.20162e+06,898569,0
48.3437,85.139,1.34604,0.1,0.02,2.97921,3.28161,0,0.558233,5.32224,0,0,0,0,0,4.73015e+06,-336113,336113,87.1261,98.274,2.23658,0,1,2.25721,1.95481,0,1.74375,2.96352,5.35266e+08,0,0,0,0,6.20224e+06,898576,0
48.0304,85.139,2.58745,0.1,0.02,2.97959,3.28199,0,0.558304,5.32224,0,0,0,0,0,4.73075e+06,-336101,336101,87.2354,98.274,3.22704,0,1,2.25744,1.95504,0,1.74392,2.96352,5.36164e+08,0,0,0,0,6.20286e+06,898584,0
48.147,85.139,3.02541,0.12,0.02,2.97997,3.28237,0,0.558375,5.32224,0,0,0,0,0,4.73136e+06,-336090,336090,87.9692,98.274,5.35302,0,1,2.25766,1.95526,0,1.7441,2.96352,5.37063e+08,0,0,0,0,6.20348e+06,898592,0
47.4322,85.139,2.00187,0.12,0.02,2.73312,3.03552,0,0.558446,5.32224,0,0,0,0,0,4.33943e+06,-343445,343445,88.3914,98.274,4.20452,0,1,2.06147,1.75907,0,1.74427,2.96352,5.37955e+08,0,0,0,0,5.66439e+06,891802,0
47.1935,85.139,2.5673,0.14,0.02,2.73347,3.03587,0,0.512186,5.32224,0,0,0,0,0,4.33998e+06,-343434,343434,89.1822,98.274,5.18266,0,1,2.06167,1.75927,0,1.59269,2.96352,5.38847e+08,0,0,0,0,5.66494e+06,891809,0
49.0174,85.139,4.66388,0.14,0.02,2.73382,3.03622,0,0.512252,5.32224,0,0,0,0,0,4.34054e+06,-343424,343424,89.0291,98.274,3.46423,0,1,2.06187,1.75947,0,1.59285,2.96352,5.39739e+08,0,0,0,0,5.6655e+06,891816,0
50.0246,85.139,3.94781,0.15,0.02,2.73417,3.03657,0,0.512318,5.32224,0,0,0,0,0,4.3411e+06,-343413,343413,89.5218,98.274,4.26707,0,1,2.06208,1.75968,0,1.593,2.96352,5.4063e+08,0,0,0,0,5.66606e+06,891823,0
51.9524,85.139,4.97903,0.11,0.02,2.73452,3.03692,0,0.512384,5.32224,0,0,0,0,0,4.34166e+06,-343403,343403,92.6785,98.274,10.7032,0,1,2.06228,1.75988,0,1.59316,2.96352,5.41522e+08,0,0,0,0,5.66662e+06,891830,0
54.3547,85.139,5.53557,0.11,0.02,2.83001,3.13241,0,0.512449,5.32224,0,0,0,0,0,4.49327e+06,-340558,340558,93.5868,98.274,6.82098,0,1,2.11939,1.81699,0,1.59332,2.96352,5.42416e+08,0,0,0,0,5.82354e+06,893806,0
55.3814,85.139,4.15364,0.12,0.04,2.83035,3.13275,0,0.530344,5.32224,0,0,0,0,0,4.4938e+06,-340548,340548,93.9427,98.274,5.12812,0,1,2.11958,1.81718,0,1.63744,2.96352,5.4331e+08,0,0,0,0,5.82407e+06,893813,0
57.0561,85.139,4.73941,0.1,0.04,2.83069,3.13309,0,0.530407,5.32224,0,0,0,0,0,4.49434e+06,-340538,340538,94.5655,98.274,6.25494,0,1,2.11978,1.81738,0,1.63759,2.96352,5.44204e+08,0,0,0,0,5.82461e+06,893820,0
58.5369,85.139,4.68363,0.1,0.04,2.83102,3.13342,0,0.530471,5.32224,0,0,0,0,0,4.49487e+06,-340528,340528,94.961,98.274,5.37306,0,1,2.11997,1.81757,0,1.63774,2.96352,5.45097e+08,0,0,0,0,5.82515e+06,893827,0
60.4727,85.139,5.52615,0.1,0.04,3.13702,3.43942,0,0.530534,5.32224,0,0,0,0,0,4.98071e+06,-331411,331411,95.4638,98.274,5.98422,0,1,2.3339,2.0315,0,1.63789,2.96352,5.45999e+08,0,0,0,0,6.41297e+06,901231,0
65.999,85.139,9.27684,0.07,0.04,3.13739,3.43979,0,0.587878,5.32224,0,0,0,0,0,4.9813e+06,-331400,331400,96.4549,98.274,7.8222,0,1,2.33412,2.03172,0,1.80317,2.96352,5.469e+08,0,0,0,0,6.41357e+06,901238,0
75.6134,85.139,13.8908,0.05,0.04,3.13776,3.44016,0,0.587947,5.32224,0,0,0,0,0,4.98189e+06,-331389,331389,97.8547,98.274,10.3208,0,1,2.33434,2.03194,0,1.80334,2.96352,5.47801e+08,0,0,0,0,6.41417e+06,901246,0
77.4527,85.139,5.77598,0.03,0.04,3.13813,3.44053,0,0.588017,5.32224,0,0,0,0,0,4.98248e+06,-331378,331378,98.0766,98.274,5.26326,0,1,2.33456,2.03216,0,1.80351,2.96352,5.48702e+08,0,0,0,0,6.41477e+06,901253,0
79.0803,85.139,5.00672,0.03,0.04,2.70235,3.00475,0,0.588086,5.32224,0,0,0,0,0,4.29057e+06,-344361,344361,99.1597,98.274,6.78371,0,1,2.04782,1.74542,0,1.80368,2.96352,5.49594e+08,0,0,0,0,5.6269e+06,891329,0
81.0241,85.139,5.22598,0.01,0.04,2.70267,3.00507,0,0.50642,5.32224,0,0,0,0,0,4.29109e+06,-344352,344352,99.3022,98.274,7.43196,0,1,2.04801,1.74561,0,1.58215,2.96352,5.50485e+08,0,0,0,0,5.62742e+06,891336,0
82.0862,85.139,4.316,0.01,0.04,2.70299,3.00539,0,0.50648,5.32224,0,0,0,0,0,4.2916e+06,-344342,344342,99.3022,98.274,6.64438,0,1,2.0482,1.7458,0,1.58229,2.96352,5.51376e+08,0,0,0,0,5.62793e+06,891342,0
85.139,85.139,6.7363,0.01,0.04,2.70332,3.00572,0,0.506541,5.32224,0,0,0,0,0,4.29211e+06,-344333,344333,99.3022,98.274,10.1843,0,1,2.04839,1.74599,0,1.58244,2.96352,5.52268e+08,0,0,0,0,5.62845e+06,891349,0
85.139,85.139,7.35038,0,0.04,3.00604,3.00604,0,0.506602,5.32224,89560.8,0,0,0,0,4.77275e+06,89560.8,0,99.3022,98.274,10.4775,0,1,1.74618,1.74618,0,1.58258,2.96352,5.52328e+08,0,0,0,0,4.79805e+06,60436.9,0
85.139,85.139,5.38076,0,0.04,3.11621,3.11621,0,0.563332,5.32224,182404,0,0,0,0,4.94767e+06,92843.1,0,99.3022,98.274,6.53187,0,1,1.8166,1.8166,0,1.3491,2.96352,5.52391e+08,0,0,0,0,4.99156e+06,62874.4,0
85.139,85.139,3.74094,0,0.04,3.11655,3.11655,0,0.583978,5.32224,275257,0,0,0,0,4.94821e+06,92853.1,0,99.3022,98.274,5.39558,0,1,1.8168,1.8168,0,1.40351,2.96352,5.52454e+08,0,0,0,0,4.9921e+06,62881.1,0
84.8302,85.139,3.21343,0,0.04,3.11688,3.11688,0,0.584041,5.32224,368120,0,0,0,0,4.94874e+06,92863.1,0,99.3022,98.274,4.65983,0,1,1.81699,1.81699,0,1.40366,2.96352,5.52517e+08,0,0,0,0,4.99263e+06,62887.9,0
84.4999,85.139,3.19324,0,0.04,3.11722,3.11722,0,0.584104,5.32224,460993,0,0,0,0,4.94927e+06,92873.1,0,99.3022,98.274,5.3413,0,1,1.81719,1.81719,0,1.40381,2.96352,5.5258e+08,0,0,0,0,4.99317e+06,62894.7,0
84.695,85.139,3.63988,0,0.04,3.07459,3.07459,0,0.584167,5.32224,552596,0,0,0,0,4.88159e+06,91603,0,99.3022,98.274,4.86879,0,1,1.79009,1.79009,0,1.40396,2.96352,5.52642e+08,0,0,0,0,4.91872e+06,61956.9,0
84.2989,85.139,3.02443,0,0.04,3.07492,3.07492,0,0.576178,5.32224,644209,0,0,0,0,4.88211e+06,91612.8,0,99.3022,98.274,4.08783,0,1,1.79029,1.79029,0,1.38303,2.96352,5.52704e+08,0,0,0,0,4.91925e+06,61963.6,0
83.703,85.139,2.74053,0,0.04,3.07525,3.07525,0,0.57624,5.32224,735832,0,0,0,0,4.88264e+06,91622.7,0,99.3022,98.274,3.67429,0,1,1.79048,1.79048,0,1.38317,2.96352,5.52766e+08,0,0,0,0,4.91978e+06,61970.2,0
83.0646,85.139,2.66002,0,0.04,3.07558,3.07558,0,0.576302,5.32224,827464,0,0,0,0,4.88316e+06,91632.6,0,99.3022,98.274,3.9595,0,1,1.79067,1.79067,0,1.38332,2.96352,5.52828e+08,0,0,0,0,4.92031e+06,61976.9,0
82.3909,85.139,2.48479,0.01,0.04,2.91942,3.22182,0,0.576364,5.32224,489570,0,0,0,0,4.63523e+06,-337894,0,99.1573,98.274,3.52425,0,1,2.19009,1.88769,0,1.38347,2.96352,5.53724e+08,0,0,0,0,6.01781e+06,896253,0
81.681,85.139,2.43011,0.01,0.04,2.91977,3.22217,0,0.5471,5.32224,151687,0,0,0,0,4.63578e+06,-337884,0,98.9478,98.274,3.36434,0,1,2.19029,1.88789,0,1.69206,2.96352,5.5462e+08,0,0,0,0,6.01836e+06,896260,0
80.828,85.139,2.24515,0.01,0.04,2.92012,3.22252,0,0.547165,5.32224,0,0,0,0,0,4.63633e+06,-337873,186186,98.7444,98.274,3.37542,0,1,2.19049,1.88809,0,1.69222,2.96352,5.55516e+08,0,0,0,0,6.01892e+06,896267,0
79.915,85.139,2.17229,0.01,0.04,2.92047,3.22287,0,0.54723,5.32224,0,0,0,0,0,4.63688e+06,-337863,337863,98.5736,98.274,3.33473,0,1,2.1907,1.8883,0,1.69238,2.96352,5.56413e+08,0,0,0,0,6.01948e+06,896274,0
78.8788,85.139,2.03446,0.01,0.04,2.92081,3.22321,0,0.547295,5.32224,0,0,0,0,0,4.63743e+06,-337853,337853,98.3481,98.274,3.04043,0,1,2.1909,1.8885,0,1.69253,2.96352,5.57309e+08,0,0,0,0,6.02004e+06,896281,0
77.9274,85.139,2.07339,0.01,0.04,2.89229,3.19469,0,0.54736,5.32224,0,0,0,0,0,4.59215e+06,-338702,338702,98.1111,98.274,3.14516,0,1,2.24435,1.94195,0,1.69269,2.96352,5.58207e+08,0,0,0,0,6.1669e+06,898131,0
76.7912,85.139,1.87219,0.02,0.04,2.89263,3.19503,0,0.542015,5.32224,0,0,0,0,0,4.59269e+06,-338692,338692,97.8297,98.274,2.8047,0,1,2.24456,1.94216,0,1.73398,2.96352,5.59105e+08,0,0,0,0,6.16748e+06,898138,0
75.6086,85.139,1.7833,0.02,0.04,2.89298,3.19538,0,0.542079,5.32224,0,0,0,0,0,4.59324e+06,-338682,338682,97.4612,98.274,2.73401,0,1,2.24477,1.94237,0,1.73415,2.96352,5.60003e+08,0,0,0,0,6.16805e+06,898146,0
74.2616,85.139,1.59151,0.02,0.04,2.89332,3.19572,0,0.542144,5.32224,0,0,0,0,0,4.59378e+06,-338672,338672,97.0359,98.274,2.65257,0,1,2.24498,1.94258,0,1.73431,2.96352,5.60901e+08,0,0,0,0,6.16863e+06,898153,0
72.8533,85.139,1.59574,0.02,0.04,2.96825,3.27065,0,0.542208,5.32224,0,0,0,0,0,4.71276e+06,-336439,336439,96.5672,98.274,2.41896,0,1,2.29266,1.99026,0,1.73447,2.96352,5.61801e+08,0,0,0,0,6.29964e+06,899803,0
71.4856,85.139,1.61997,0.02,0.04,2.96861,3.27101,0,0.556251,5.32224,0,0,0,0,0,4.71332e+06,-336429,336429,96.071,98.274,2.41266,0,1,2.29287,1.99047,0,1.77131,2.96352,5.62701e+08,0,0,0,0,6.30023e+06,899811,0
69.9921,85.139,1.47588,0.02,0.04,2.96896,3.27136,0,0.556317,5.32224,0,0,0,0,0,4.71388e+06,-336418,336418,95.5418,98.274,2.09036,0,1,2.29309,1.99069,0,1.77147,2.96352,5.63601e+08,0,0,0,0,6.30082e+06,899818,0
68.6393,85.139,1.59844,0.02,0.04,2.96931,3.27171,0,0.556383,5.32224,0,0,0,0,0,4.71444e+06,-336408,336408,95.0988,98.274,2.62806,0,1,2.2933,1.9909,0,1.77164,2.96352,5.64501e+08,0,0,0,0,6.30141e+06,899826,0
67.0789,85.139,1.54539,0.02,0.04,3.18819,3.49059,0,0.556449,5.32224,0,0,0,0,0,5.06196e+06,-329886,329886,94.6381,98.274,2.53604,0,1,2.46494,2.16254,0,1.7718,2.96352,5.65407e+08,0,0,0,0,6.77304e+06,905766,0
65.5333,85.139,1.59757,0.02,0.04,3.21952,3.49097,0,0.597467,5.32224,0,0,0,0,0,5.11169e+06,-285467,285467,94.1894,98.274,2.97463,0,1,2.43422,2.16278,0,1.90441,2.96352,5.66227e+08,0,0,0,0,6.68863e+06,820729,0
63.6921,85.139,1.29077,0.02,0.04,3.22013,3.49134,0,0.603338,5.32224,0,0,0,0,0,5.11266e+06,-285122,285122,93.5922,98.274,2.15515,0,1,2.43422,2.16301,0,1.88068,2.96352,5.67047e+08,0,0,0,0,6.68863e+06,820097,0
62.1486,85.139,1.55561,0.04,0.04,3.22074,3.49172,0,0.603452,5.32224,0,0,0,0,0,5.11363e+06,-284776,284776,93.2644,98.274,3.74686,0,1,2.43422,2.16324,0,1.88068,2.96352,5.67867e+08,0,0,0,0,6.68863e+06,819466,0
60.3187,85.139,1.23706,0.05,0.04,3.22134,3.49209,0,0.603566,5.32224,0,0,0,0,0,5.11459e+06,-284431,284431,92.7637,98.274,2.64426,0,1,2.43422,2.16347,0,1.88068,2.96352,5.68686e+08,0,0,0,0,6.68863e+06,818834,0
58.4097,85.139,1.04388,0.05,0.04,3.11539,3.38591,0,0.60368,5.32224,0,0,0,0,0,4.94637e+06,-287260,287260,92.1734,98.274,2.74625,0,1,2.33012,2.0596,0,1.88068,2.96352,5.695e+08,0,0,0,0,6.40258e+06,814599,0
56.5267,85.139,1.03566,0.07,0.04,3.08388,3.38628,0,0.583825,5.32224,0,0,0,0,0,4.89633e+06,-332994,332994,91.598,98.274,2.69306,0,1,2.36222,2.05982,0,1.80025,2.96352,5.70402e+08,0,0,0,0,6.49079e+06,902211,0
55.0407,85.139,1.43906,0.07,0.04,3.08424,3.38664,0,0.577918,5.32224,0,0,0,0,0,4.89691e+06,-332983,332983,91.0794,98.274,2.98296,0,1,2.36245,2.06005,0,1.82505,2.96352,5.71305e+08,0,0,0,0,6.4914e+06,902219,0
54.0847,85.139,2.01572,0.08,0.04,3.08461,3.38701,0,0.577987,5.32224,0,0,0,0,0,4.89749e+06,-332973,332973,90.8428,98.274,4.92879,0,1,2.36267,2.06027,0,1.82523,2.96352,5.72207e+08,0,0,0,0,6.49201e+06,902226,0
52.8986,85.139,1.73927,0.1,0.04,2.99747,3.29987,0,0.578055,5.32224,0,0,0,0,0,4.75914e+06,-335569,335569,90.5987,98.274,3.97558,0,1,2.26809,1.96569,0,1.8254,2.96352,5.73106e+08,0,0,0,0,6.23213e+06,898953,0
51.2597,85.139,1.26702,0.1,0.04,2.99782,3.30022,0,0.561725,5.32224,0,0,0,0,0,4.7597e+06,-335558,335558,90.1736,98.274,2.06773,0,1,2.2683,1.9659,0,1.75232,2.96352,5.74005e+08,0,0,0,0,6.23271e+06,898960,0
50.9897,85.139,2.66926,0.1,0.04,2.99818,3.30058,0,0.561792,5.32224,0,0,0,0,0,4.76027e+06,-335548,335548,90.2593,98.274,4.30626,0,1,2.26851,1.96611,0,1.75249,2.96352,5.74904e+08,0,0,0,0,6.23329e+06,898967,0
53.3222,85.139,5.44702,0.1,0.04,2.99853,3.30093,0,0.561858,5.32224,0,0,0,0,0,4.76083e+06,-335537,335537,91.2605,98.274,8.89509,0,1,2.26872,1.96632,0,1.75265,2.96352,5.75803e+08,0,0,0,0,6.23387e+06,898975,0
55.0878,85.139,4.58824,0.1,0.04,2.75026,3.05266,0,0.561925,5.32224,0,0,0,0,0,4.36665e+06,-342934,342934,92.0714,98.274,6.70487,0,1,2.0714,1.769,0,1.75281,2.96352,5.76695e+08,0,0,0,0,5.69168e+06,892145,0
57.1129,85.139,4.95926,0.07,0.04,2.75059,3.05299,0,0.515399,5.32224,0,0,0,0,0,4.36717e+06,-342924,342924,93.2049,98.274,7.68584,0,1,2.07159,1.76919,0,1.60036,2.96352,5.77587e+08,0,0,0,0,5.69221e+06,892152,0
59.5936,85.139,5.81979,0.08,0.04,2.75092,3.05332,0,0.515461,5.32224,0,0,0,0,0,4.36769e+06,-342914,342914,94.9082,98.274,9.30331,0,1,2.07178,1.76938,0,1.60051,2.96352,5.78479e+08,0,0,0,0,5.69273e+06,892159,0
61.8668,85.139,5.44357,0.07,0.04,2.75125,3.05365,0,0.515522,5.32224,0,0,0,0,0,4.36821e+06,-342904,342904,96.21,98.274,7.87082,0,1,2.07197,1.76957,0,1.60066,2.96352,5.79371e+08,0,0,0,0,5.69326e+06,892165,0
63.5722,85.139,5.02164,0.07,0.04,2.75158,3.05398,0,0.515584,5.32224,0,0,0,0,0,4.36874e+06,-342895,342895,97.5934,98.274,8.26442,0,1,2.07216,1.76976,0,1.60081,2.96352,5.80264e+08,0,0,0,0,5.69378e+06,892172,0
66.583,85.139,6.26587,0.08,0.04,2.84758,3.14998,0,0.515646,5.32224,0,0,0,0,0,4.52116e+06,-340034,340034,98.1784,98.274,5.94883,0,1,2.12958,1.82718,0,1.60095,2.96352,5.81158e+08,0,0,0,0,5.85154e+06,894159,0
78.3959,85.139,15.5136,0.05,0.04,2.84789,3.15029,0,0.533636,5.32224,0,0,0,0,0,4.52166e+06,-340025,340025,99.3022,98.274,15.1659,0,1,2.12976,1.82736,0,1.64531,2.96352,5.82052e+08,0,0,0,0,5.85204e+06,894165,0
85.139,85.139,19.0647,0.03,0.04,2.84821,3.15061,0,0.533695,5.32224,0,0,0,0,0,4.52216e+06,-340016,340016,99.3022,98.274,23.9122,0,1,2.12994,1.82754,0,1.64545,2.96352,5.82946e+08,0,0,0,0,5.85254e+06,894172,0
85.139,85.139,11.7368,0,0.04,3.15092,3.15092,0,0.533754,5.32224,93877.3,0,0,0,0,5.00279e+06,93877.3,0,99.3022,98.274,17.1374,0,1,1.82773,1.82773,0,1.64559,2.96352,5.83009e+08,0,0,0,0,5.02213e+06,63259.4,0
85.139,85.139,10.2235,0,0.04,3.4586,3.4586,0,0.590483,5.32224,196922,0,0,0,0,5.4913e+06,103044,0,99.3022,98.274,12.1681,0,1,2.04283,2.04283,0,1.4121,2.96352,5.8308e+08,0,0,0,0,5.61318e+06,70704.4,0
85.139,85.139,8.2212,0,0.04,3.45895,3.45895,0,0.648142,5.32224,299976,0,0,0,0,5.49185e+06,103055,0,99.3022,98.274,10.9137,0,1,2.04304,2.04304,0,1.57829,2.96352,5.83151e+08,0,0,0,0,5.61374e+06,70711.5,0
85.139,85.139,8.35696,0,0.04,3.4593,3.4593,0,0.648207,5.32224,403041,0,0,0,0,5.49239e+06,103065,0,99.3022,98.274,11.6688,0,1,2.04324,2.04324,0,1.57845,2.96352,5.83221e+08,0,0,0,0,5.6143e+06,70718.6,0
85.139,85.139,12.3583,0,0.04,3.45964,3.45964,0,0.648272,5.32224,506116,0,0,0,0,5.49294e+06,103075,0,99.3022,98.274,17.7491,0,1,2.04344,2.04344,0,1.57861,2.96352,5.83292e+08,0,0,0,0,5.61487e+06,70725.6,0
85.139,85.139,9.9413,0.01,0.04,2.71901,3.02141,0,0.648337,5.32224,162251,0,0,0,0,4.31703e+06,-343865,0,99.3022,98.274,17.8331,0,1,2.0575,1.7551,0,1.57876,2.96352,5.84184e+08,0,0,0,0,5.6535e+06,891664,0
85.139,85.139,5.2538,0.01,0.04,2.71931,3.02171,0,0.509543,5.32224,0,0,0,0,0,4.31751e+06,-343856,181605,99.3022,98.274,7.17482,0,1,2.05768,1.75528,0,1.58963,2.96352,5.85075e+08,0,0,0,0,5.65398e+06,891670,0
85.139,85.139,5.0726,0.01,0.04,2.71962,3.02202,0,0.509599,5.32224,0,0,0,0,0,4.31799e+06,-343847,343847,99.3022,98.274,6.38058,0,1,2.05785,1.75545,0,1.58976,2.96352,5.85967e+08,0,0,0,0,5.65446e+06,891677,0
85.139,85.139,6.44299,0.01,0.04,2.71992,3.02232,0,0.509656,5.32224,0,0,0,0,0,4.31847e+06,-343838,343838,99.3022,98.274,8.91361,0,1,2.05803,1.75563,0,1.5899,2.96352,5.86859e+08,0,0,0,0,5.65495e+06,891683,0
85.139,85.139,7.97598,0,0.04,3.02262,3.02262,0,0.509713,5.32224,90054.7,0,0,0,0,4.79908e+06,90054.7,0,99.3022,98.274,13.9334,0,1,1.75581,1.75581,0,1.59003,2.96352,5.8692e+08,0,0,0,0,4.82451e+06,60770.2,0
85.139,85.139,7.15316,0,0.04,3.13337,3.13337,0,0.566439,5.32224,183409,0,0,0,0,4.97492e+06,93354.5,0,99.3022,98.274,8.99825,0,1,1.82661,1.82661,0,1.35654,2.96352,5.86983e+08,0,0,0,0,5.01905e+06,63220.6,0
85.139,85.139,9.94267,0,0.04,3.13369,3.13369,0,0.587194,5.32224,276773,0,0,0,0,4.97542e+06,93363.8,0,99.3022,98.274,13.9693,0,1,1.82679,1.82679,0,1.41124,2.96352,5.87046e+08,0,0,0,0,5.01955e+06,63227,0
85.139,85.139,8.13497,0,0.04,3.134,3.134,0,0.587253,5.32224,370146,0,0,0,0,4.97592e+06,93373.1,0,99.3022,98.274,12.1694,0,1,1.82697,1.82697,0,1.41138,2.96352,5.87109e+08,0,0,0,0,5.02005e+06,63233.3,0
85.139,85.139,6.77357,0,0.04,3.13431,3.13431,0,0.587312,5.32224,463529,0,0,0,0,4.97642e+06,93382.5,0,99.3022,98.274,8.63786,0,1,1.82715,1.82715,0,1.41152,2.96352,5.87173e+08,0,0,0,0,5.02056e+06,63239.6,0
85.139,85.139,7.2076,0,0.04,3.09142,3.09142,0,0.587371,5.32224,555633,0,0,0,0,4.90832e+06,92104.6,0,99.3022,98.274,8.88947,0,1,1.7999,1.7999,0,1.41166,2.96352,5.87235e+08,0,0,0,0,4.94566e+06,62296.2,0
85.139,85.139,6.29997,0,0.04,3.09173,3.09173,0,0.579333,5.32224,647747,0,0,0,0,4.90881e+06,92113.8,0,99.3022,98.274,7.51837,0,1,1.80008,1.80008,0,1.3906,2.96352,5.87297e+08,0,0,0,0,4.94615e+06,62302.4,0
85.139,85.139,5.44442,0,0.04,3.09204,3.09204,0,0.579391,5.32224,739870,0,0,0,0,4.9093e+06,92123.1,0,99.3022,98.274,6.9939,0,1,1.80026,1.80026,0,1.39074,2.96352,5.87359e+08,0,0,0,0,4.94665e+06,62308.7,0
85.139,85.139,4.49939,0,0.04,3.09235,3.09235,0,0.579449,5.32224,832002,0,0,0,0,4.90979e+06,92132.3,0,99.3022,98.274,6.02614,0,1,1.80044,1.80044,0,1.39088,2.96352,5.87422e+08,0,0,0,0,4.94714e+06,62314.9,0
85.139,85.139,4.2675,0,0.04,3.23937,3.23937,0,0.579507,5.32224,928515,0,0,0,0,5.14321e+06,96512.4,0,99.3022,98.274,5.71974,0,1,1.89797,1.89797,0,1.39102,2.96352,5.87487e+08,0,0,0,0,5.21513e+06,65690.5,0
85.139,85.139,5.21283,0,0.04,3.23969,3.23969,0,0.607058,5.32224,1.02504e+06,0,0,0,0,5.14373e+06,96522,0,99.3022,98.274,6.5622,0,1,1.89816,1.89816,0,1.46637,2.96352,5.87553e+08,0,0,0,0,5.21565e+06,65697.1,0
85.139,85.139,4.65351,0,0.04,3.24002,3.24002,0,0.607118,5.32224,1.12157e+06,0,0,0,0,5.14424e+06,96531.7,0,99.3022,98.274,5.69486,0,1,1.89835,1.89835,0,1.46652,2.96352,5.87619e+08,0,0,0,0,5.21617e+06,65703.7,0
85.139,85.139,4.47864,0,0.04,3.24034,3.24034,0,0.607179,5.32224,1.21811e+06,0,0,0,0,5.14475e+06,96541.3,0,99.3022,98.274,5.93898,0,1,1.89854,1.89854,0,1.46666,2.96352,5.87685e+08,0,0,0,0,5.2167e+06,65710.2,0
85.139,85.139,4.16546,0,0.04,3.24066,3.24066,0,0.60724,5.32224,1.31466e+06,0,0,0,0,5.14527e+06,96551,0,99.3022,98.274,6.00142,0,1,1.89873,1.89873,0,1.46681,2.96352,5.8775e+08,0,0,0,0,5.21722e+06,65716.8,0
