0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.6166,85.139,7.96482,0.02,0,2.52781,2.83021,0,0.473553,5.32224,5.39567e+07,0,0,0,0,3.92897e+06,-342204,0,94.3259,98.274,6.93216,0,0,1.94249,1.64009,0,1.50039,2.96352,1.91846e+08,0,0,0,0,5.22512e+06,868999,0
72.6187,85.139,6.15534,0.01,0,2.52865,2.83105,0,0.473711,5.32224,5.36145e+07,0,0,0,0,3.93028e+06,-342179,0,95.4955,98.274,5.24889,0,0,1.94298,1.64058,0,1.50077,2.96352,1.92715e+08,0,0,0,0,5.22643e+06,869016,0
73.2018,85.139,3.4718,0.01,0,2.52949,2.83189,0,0.473869,5.32224,5.32724e+07,0,0,0,0,3.93159e+06,-342155,0,95.7523,98.274,3.32767,0,0,1.94346,1.64106,0,1.50114,2.96352,1.93584e+08,0,0,0,0,5.22775e+06,869032,0
72.314,85.139,2.05316,0.01,0,2.61905,2.92145,0,0.474026,5.32224,5.29328e+07,0,0,0,2.87555e+07,4.07079e+06,-339543,0,95.9674,98.274,3.1477,0,0,1.99702,1.69462,0,1.50152,2.96352,1.94454e+08,0,0,0,7.81243e+06,5.37179e+06,870847,0
73.2332,85.139,4.22094,0,0,2.92228,2.92228,0,0.49081,5.32224,5.30181e+07,0,0,0,0,4.5421e+06,85232.6,0,96.7208,98.274,4.67688,0,0,1.6951,1.6951,0,1.54289,2.96352,1.94512e+08,0,0,0,0,4.55966e+06,57434.1,0
76.648,85.139,7.17943,0,0,2.92311,2.92311,0,0.547635,5.32224,5.31033e+07,0,0,0,0,4.5434e+06,85256.9,0,98.9356,98.274,8.96895,0,0,1.69558,1.69558,0,1.30963,2.96352,1.94569e+08,0,0,0,0,4.56096e+06,57450.5,0
76.489,85.139,3.20379,0,0,2.92394,2.92394,0,0.547791,5.32224,5.31886e+07,0,0,0,0,4.54469e+06,85281.1,0,99.3022,98.274,4.82065,0,0,1.69606,1.69606,0,1.31001,2.96352,1.94627e+08,0,0,0,0,4.56226e+06,57466.8,0
76.3183,85.139,3.44533,0,0,3.21005,3.21005,0,0.547947,5.32224,5.32822e+07,0,0,0,0,4.98939e+06,93625.9,0,99.3022,98.274,5.14575,0,0,1.89602,1.89602,0,1.31038,2.96352,1.94691e+08,0,0,0,0,5.10013e+06,64242,0
78.6893,85.139,6.1594,0,0,3.21096,3.21096,0,0.601563,5.32224,5.33759e+07,0,0,0,0,4.99081e+06,93652.5,0,99.3022,98.274,9.26186,0,0,1.89656,1.89656,0,1.46487,2.96352,1.94755e+08,0,0,0,0,5.10158e+06,64260.3,0
79.9537,85.139,5.17104,0,0,3.21188,3.21188,0,0.601735,5.32224,5.34696e+07,0,0,0,0,4.99223e+06,93679.2,0,99.3022,98.274,8.17683,0,0,1.8971,1.8971,0,1.46528,2.96352,1.9482e+08,0,0,0,0,5.10303e+06,64278.5,0
80.4099,85.139,4.22873,0,0,3.21279,3.21279,0,0.601906,5.32224,5.35633e+07,0,0,0,0,4.99365e+06,93705.8,0,99.3022,98.274,6.49736,0,0,1.89764,1.89764,0,1.4657,2.96352,1.94884e+08,0,0,0,0,5.10449e+06,64296.8,0
82.4107,85.139,5.51507,0,0,2.80635,2.80635,0,0.602077,5.32224,5.36451e+07,0,0,0,0,4.36191e+06,81851.3,0,99.3022,98.274,8.85809,0,0,1.63018,1.63018,0,1.46612,2.96352,1.94939e+08,0,0,0,0,4.38503e+06,55234.4,0
85.139,85.139,7.9704,0,0,2.80715,2.80715,0,0.525909,5.32224,5.3727e+07,0,0,0,0,4.36315e+06,81874.6,0,99.3022,98.274,14.5846,0,0,1.63064,1.63064,0,1.25947,2.96352,1.94994e+08,0,0,0,0,4.38627e+06,55250.1,0
85.139,85.139,6.90257,0,0,2.80794,2.80794,0,0.526059,5.32224,5.38089e+07,0,0,0,0,4.36439e+06,81897.8,0,99.3022,98.274,11.1379,0,0,1.6311,1.6311,0,1.25983,2.96352,1.9505e+08,0,0,0,0,4.38752e+06,55265.8,0
85.139,85.139,6.98898,0,0,2.80874,2.80874,0,0.526209,5.32224,5.38908e+07,0,0,0,0,4.36563e+06,81921.1,0,99.3022,98.274,10.7633,0,0,1.63157,1.63157,0,1.26019,2.96352,1.95105e+08,0,0,0,0,4.38877e+06,55281.5,0
85.139,85.139,6.72826,0,0,2.80954,2.80954,0,0.526358,5.32224,5.39728e+07,0,0,0,0,4.36687e+06,81944.4,0,99.3022,98.274,10.294,0,0,1.63203,1.63203,0,1.26055,2.96352,1.9516e+08,0,0,0,0,4.39002e+06,55297.2,0
85.139,85.139,7.40063,0,0,2.91302,2.91302,0,0.526508,5.32224,5.40577e+07,0,0,0,0,4.52772e+06,84962.6,0,99.3022,98.274,12.6817,0,0,1.69815,1.69815,0,1.26091,2.96352,1.95218e+08,0,0,0,0,4.56788e+06,57537.6,0
85.139,85.139,6.63124,0,0,2.91385,2.91385,0,0.5459,5.32224,5.41427e+07,0,0,0,0,4.529e+06,84986.8,0,99.3022,98.274,10.7118,0,0,1.69863,1.69863,0,1.31199,2.96352,1.95275e+08,0,0,0,0,4.56917e+06,57554,0
85.139,85.139,7.92256,0,0,2.91468,2.91468,0,0.546056,5.32224,5.42277e+07,0,0,0,0,4.53029e+06,85010.9,0,99.3022,98.274,12.7077,0,0,1.69912,1.69912,0,1.31236,2.96352,1.95333e+08,0,0,0,0,4.57047e+06,57570.3,0
85.139,85.139,9.34805,0,0,2.91551,2.91551,0,0.546211,5.32224,5.43128e+07,0,0,0,0,4.53158e+06,85035.1,0,99.3022,98.274,17.8969,0,0,1.6996,1.6996,0,1.31274,2.96352,1.9539e+08,0,0,0,0,4.57177e+06,57586.7,0
85.139,85.139,6.76404,0,0,2.87614,2.87614,0,0.546366,5.32224,5.43966e+07,0,0,0,0,4.47039e+06,83886.9,0,99.3022,98.274,10.3883,0,0,1.67455,1.67455,0,1.31311,2.96352,1.95447e+08,0,0,0,0,4.5044e+06,56738,0
85.139,85.139,5.34251,0,0,2.87696,2.87696,0,0.538989,5.32224,5.44805e+07,0,0,0,0,4.47166e+06,83910.8,0,99.3022,98.274,8.40675,0,0,1.67503,1.67503,0,1.29376,2.96352,1.95504e+08,0,0,0,0,4.50568e+06,56754.2,0
85.139,85.139,4.98578,0,0,2.87778,2.87778,0,0.539142,5.32224,5.45645e+07,0,0,0,0,4.47293e+06,83934.6,0,99.3022,98.274,7.69152,0,0,1.6755,1.6755,0,1.29413,2.96352,1.95561e+08,0,0,0,0,4.50696e+06,56770.3,0
85.139,85.139,4.74282,0,0,2.87859,2.87859,0,0.539295,5.32224,5.46484e+07,0,0,0,0,4.4742e+06,83958.4,0,99.3022,98.274,7.57446,0,0,1.67598,1.67598,0,1.29449,2.96352,1.95618e+08,0,0,0,0,4.50824e+06,56786.4,0
85.139,85.139,4.46829,0,0,3.016,3.016,0,0.539448,5.32224,5.47364e+07,0,0,0,0,4.68778e+06,87966.1,0,99.3022,98.274,7.00067,0,0,1.76709,1.76709,0,1.29486,2.96352,1.95677e+08,0,0,0,0,4.75333e+06,59873.6,0
85.139,85.139,3.84689,0,0,3.01686,3.01686,0,0.565199,5.32224,5.48244e+07,0,0,0,0,4.68911e+06,87991.1,0,99.3022,98.274,5.28269,0,0,1.7676,1.7676,0,1.36526,2.96352,1.95737e+08,0,0,0,0,4.75468e+06,59890.6,0
85.139,85.139,3.78182,0,0,3.01771,3.01771,0,0.565359,5.32224,5.49124e+07,0,0,0,0,4.69044e+06,88016.1,0,99.3022,98.274,5.38581,0,0,1.7681,1.7681,0,1.36565,2.96352,1.95797e+08,0,0,0,0,4.75603e+06,59907.6,0
85.139,85.139,3.40631,0,0,3.01857,3.01857,0,0.56552,5.32224,5.50005e+07,0,0,0,0,4.69177e+06,88041.1,0,99.3022,98.274,5.2793,0,0,1.7686,1.7686,0,1.36603,2.96352,1.95857e+08,0,0,0,0,4.75738e+06,59924.6,0
85.042,85.139,3.24429,0,0,3.01943,3.01943,0,0.56568,5.32224,5.50885e+07,0,0,0,0,4.6931e+06,88066.1,0,99.3022,98.274,5.29395,0,0,1.7691,1.7691,0,1.36642,2.96352,1.95917e+08,0,0,0,0,4.75873e+06,59941.6,0
84.808,85.139,2.96563,0,0,2.99323,2.99323,0,0.565841,5.32224,5.51758e+07,0,0,0,0,4.65239e+06,87302.1,0,99.3022,98.274,3.19642,0,0,1.81949,1.81949,0,1.36681,2.96352,1.95979e+08,0,0,0,0,4.89427e+06,61648.9,0
84.4329,85.139,2.80655,0,0,2.99408,2.99408,0,0.560932,5.32224,5.52632e+07,0,0,0,0,4.65371e+06,87326.9,0,99.3022,98.274,2.80269,0,0,1.82001,1.82001,0,1.40574,2.96352,1.9604e+08,0,0,0,0,4.89566e+06,61666.4,0
83.9493,85.139,2.65906,0,0,2.99493,2.99493,0,0.561091,5.32224,5.53505e+07,0,0,0,0,4.65503e+06,87351.7,0,99.3022,98.274,2.7517,0,0,1.82052,1.82052,0,1.40614,2.96352,1.96102e+08,0,0,0,0,4.89705e+06,61683.9,0
83.2542,85.139,2.45316,0,0,2.99578,2.99578,0,0.561251,5.32224,5.54379e+07,0,0,0,0,4.65635e+06,87376.5,0,99.2846,98.274,2.7057,0,0,1.82104,1.82104,0,1.40654,2.96352,1.96164e+08,0,0,0,0,4.89844e+06,61701.4,0
82.5239,85.139,2.44819,0,0,3.06657,3.06657,0,0.56141,5.32224,5.55273e+07,0,0,0,0,4.76637e+06,89441,0,99.2939,98.274,2.64848,0,0,1.86607,1.86607,0,1.40694,2.96352,1.96227e+08,0,0,0,0,5.01956e+06,63227.1,0
81.7332,85.139,2.40289,0,0,3.06744,3.06744,0,0.574675,5.32224,5.56168e+07,0,0,0,0,4.76773e+06,89466.4,0,99.3022,98.274,2.47574,0,0,1.8666,1.8666,0,1.44172,2.96352,1.9629e+08,0,0,0,0,5.02098e+06,63245,0
80.8039,85.139,2.22926,0,0,3.06831,3.06831,0,0.574838,5.32224,5.57063e+07,0,0,0,0,4.76908e+06,89491.8,0,99.0746,98.274,2.35888,0,0,1.86713,1.86713,0,1.44213,2.96352,1.96353e+08,0,0,0,0,5.02241e+06,63263,0
79.6917,85.139,2.0298,0,0,3.06918,3.06918,0,0.575001,5.32224,5.57958e+07,0,0,0,0,4.77043e+06,89517.2,0,99.07,98.274,2.10463,0,0,1.86766,1.86766,0,1.44254,2.96352,1.96417e+08,0,0,0,0,5.02383e+06,63280.9,0
78.7598,85.139,2.36847,0,0,3.27509,3.27509,0,0.575164,5.32224,5.58913e+07,0,0,0,0,5.09047e+06,95522.8,0,98.8124,98.274,2.91725,0,0,2.02903,2.02903,0,1.44295,2.96352,1.96486e+08,0,0,0,0,5.45791e+06,68748.6,0
77.0075,85.139,1.55874,0,0,3.27602,3.27602,0,0.613751,5.32224,5.59869e+07,0,0,0,0,5.09192e+06,95549.9,0,98.3417,98.274,1.89365,0,0,2.02961,2.02961,0,1.56763,2.96352,1.96554e+08,0,0,0,0,5.45946e+06,68768.1,0
75.1174,85.139,1.39714,0,0,3.27694,3.27694,0,0.613925,5.32224,5.60824e+07,0,0,0,0,5.09336e+06,95576.9,0,97.9034,98.274,1.7607,0,0,2.03018,2.03018,0,1.56807,2.96352,1.96623e+08,0,0,0,0,5.46101e+06,68787.6,0
73.4988,85.139,1.65728,0,0,3.27787,3.27787,0,0.614099,5.32224,5.6178e+07,0,0,0,0,5.09481e+06,95604,0,97.6475,98.274,1.90744,0,0,2.03076,2.03076,0,1.56852,2.96352,1.96692e+08,0,0,0,0,5.46256e+06,68807.1,0
73.2282,85.139,2.8292,0.02,0,2.9764,3.2788,0,0.614274,5.32224,5.58489e+07,0,0,0,0,4.62623e+06,-329120,0,97.3911,98.274,2.28655,0,0,2.33373,2.03133,0,1.56896,2.96352,1.97574e+08,0,0,0,0,6.27753e+06,882256,0
73.5131,85.139,3.33721,0.02,0,2.87726,3.17966,0,0.557778,5.32224,5.55169e+07,0,0,0,0,4.47214e+06,-332012,0,96.9365,98.274,2.26976,0,0,2.23654,1.93414,0,1.80304,2.96352,1.98453e+08,0,0,0,0,6.01611e+06,878963,0
72.9597,85.139,2.51746,0.02,0,2.87817,3.18057,0,0.539199,5.32224,5.51849e+07,0,0,0,0,4.47354e+06,-331985,0,96.8478,98.274,1.97616,0,0,2.23709,1.93469,0,1.72795,2.96352,1.99332e+08,0,0,0,0,6.01758e+06,878981,0
72.7736,85.139,2.9114,0.02,0,2.87907,3.18147,0,0.539368,5.32224,5.4853e+07,0,0,0,0,4.47494e+06,-331959,0,97.2908,98.274,3.29833,0,0,2.23764,1.93524,0,1.72838,2.96352,2.00211e+08,0,0,0,0,6.01906e+06,879000,0
72.4877,85.139,2.80409,0.02,0,2.87997,3.18237,0,0.539537,5.32224,5.4521e+07,0,0,0,0,4.47634e+06,-331933,0,97.6235,98.274,3.07433,0,0,2.23819,1.93579,0,1.7288,2.96352,2.0109e+08,0,0,0,0,6.02053e+06,879018,0
71.7271,85.139,2.27407,0.02,0,2.79864,3.10104,0,0.539706,5.32224,5.41867e+07,0,0,0,0,4.34993e+06,-334305,0,97.953,98.274,3.17224,0,0,2.14965,1.84725,0,1.72923,2.96352,2.01966e+08,0,0,0,0,5.78236e+06,876018,0
70.0675,85.139,1.40202,0.02,0,2.79952,3.10192,0,0.524465,5.32224,5.38525e+07,0,0,0,0,4.3513e+06,-334279,0,97.9937,98.274,2.58629,0,0,2.15017,1.84777,0,1.66082,2.96352,2.02842e+08,0,0,0,0,5.78377e+06,876036,0
70.9452,85.139,3.94395,0.02,0,2.8004,3.1028,0,0.52463,5.32224,5.35182e+07,0,0,0,0,4.35266e+06,-334253,0,98.6502,98.274,4.28094,0,0,2.15069,1.84829,0,1.66122,2.96352,2.03718e+08,0,0,0,0,5.78518e+06,876054,0
74.0675,85.139,6.41379,0.02,0,2.80128,3.10368,0,0.524794,5.32224,5.3184e+07,0,0,0,0,4.35403e+06,-334228,0,99.3022,98.274,6.31486,0,0,2.15122,1.84882,0,1.66163,2.96352,2.04594e+08,0,0,0,0,5.78659e+06,876072,0
74.6594,85.139,3.58883,0.01,0,2.56835,2.87075,0,0.524959,5.32224,5.2843e+07,0,0,0,0,3.99199e+06,-341022,0,99.3022,98.274,3.99792,0,0,1.96598,1.66358,0,1.66203,2.96352,2.05464e+08,0,0,0,0,5.28832e+06,869795,0
79.9264,85.139,8.37298,0.01,0,2.56916,2.87156,0,0.481308,5.32224,5.2502e+07,0,0,0,0,3.99325e+06,-340998,0,99.3022,98.274,7.64513,0,0,1.96645,1.66405,0,1.51892,2.96352,2.06334e+08,0,0,0,0,5.28958e+06,869811,0
84.9788,85.139,8.58966,0,0,2.87237,2.87237,0,0.48146,5.32224,5.25857e+07,0,0,0,0,4.46453e+06,83777,0,99.3022,98.274,8.99321,0,0,1.66452,1.66452,0,1.51928,2.96352,2.0639e+08,0,0,0,0,4.47742e+06,56398.2,0
85.139,85.139,12.8213,0,0,2.87319,2.87319,0,0.538283,5.32224,5.26695e+07,0,0,0,0,4.4658e+06,83800.7,0,99.3022,98.274,10.8052,0,0,1.665,1.665,0,1.28601,2.96352,2.06447e+08,0,0,0,0,4.47869e+06,56414.2,0
85.139,85.139,7.46655,0,0,2.874,2.874,0,0.538435,5.32224,5.27534e+07,0,0,0,0,4.46706e+06,83824.5,0,99.3022,98.274,8.68044,0,0,1.66547,1.66547,0,1.28638,2.96352,2.06503e+08,0,0,0,0,4.47996e+06,56430.2,0
85.139,85.139,5.88326,0,0,2.96485,2.96485,0,0.538588,5.32224,5.28398e+07,0,0,0,2.87555e+07,4.60827e+06,86474.3,0,99.3022,98.274,6.13434,0,0,1.71979,1.71979,0,1.28674,2.96352,2.06561e+08,0,0,0,7.81243e+06,4.62609e+06,58270.9,0
85.139,85.139,9.11894,0,0,2.96566,2.96566,0,0.555613,5.32224,5.29263e+07,0,0,0,0,4.60953e+06,86497.8,0,99.3022,98.274,6.77887,0,0,1.72026,1.72026,0,1.32871,2.96352,2.0662e+08,0,0,0,0,4.62734e+06,58286.7,0
85.139,85.139,8.889,0,0,2.96646,2.96646,0,0.555764,5.32224,5.30129e+07,0,0,0,0,4.61078e+06,86521.3,0,99.3022,98.274,7.27116,0,0,1.72073,1.72073,0,1.32907,2.96352,2.06678e+08,0,0,0,0,4.6286e+06,58302.5,0
85.139,85.139,8.8272,0,0,2.96727,2.96727,0,0.555915,5.32224,5.30994e+07,0,0,0,0,4.61203e+06,86544.8,0,99.3022,98.274,8.548,0,0,1.72119,1.72119,0,1.32943,2.96352,2.06736e+08,0,0,0,0,4.62986e+06,58318.3,0
85.139,85.139,10.0919,0,0,3.25757,3.25757,0,0.556066,5.32224,5.31944e+07,0,0,0,0,5.06325e+06,95011.9,0,99.3022,98.274,6.27194,0,0,1.92409,1.92409,0,1.32979,2.96352,2.06801e+08,0,0,0,0,5.17563e+06,65193,0
85.139,85.139,22.1139,0,0,3.25846,3.25846,0,0.610469,5.32224,5.32894e+07,0,0,0,0,5.06462e+06,95037.7,0,99.3022,98.274,13.4723,0,0,1.92461,1.92461,0,1.48655,2.96352,2.06867e+08,0,0,0,0,5.17704e+06,65210.7,0
85.139,85.139,10.3783,0,0,3.25934,3.25934,0,0.610635,5.32224,5.33845e+07,0,0,0,0,5.066e+06,95063.5,0,99.3022,98.274,7.22294,0,0,1.92514,1.92514,0,1.48696,2.96352,2.06932e+08,0,0,0,0,5.17844e+06,65228.4,0
85.139,85.139,7.34569,0,0,3.26022,3.26022,0,0.6108,5.32224,5.34796e+07,0,0,0,0,5.06737e+06,95089.3,0,99.3022,98.274,5.87068,0,0,1.92566,1.92566,0,1.48736,2.96352,2.06997e+08,0,0,0,0,5.17985e+06,65246.1,0
85.139,85.139,6.83315,0,0,2.84774,2.84774,0,0.610966,5.32224,5.35627e+07,0,0,0,0,4.42625e+06,83058.6,0,99.3022,98.274,8.46652,0,0,1.65422,1.65422,0,1.48776,2.96352,2.07053e+08,0,0,0,0,4.44971e+06,56049.2,0
85.139,85.139,6.31274,0,0,2.84852,2.84852,0,0.533667,5.32224,5.36457e+07,0,0,0,0,4.42745e+06,83081.2,0,99.3022,98.274,7.34274,0,0,1.65467,1.65467,0,1.27805,2.96352,2.07109e+08,0,0,0,0,4.45092e+06,56064.4,0
85.139,85.139,6.23449,0,0,2.84929,2.84929,0,0.533812,5.32224,5.37288e+07,0,0,0,0,4.42865e+06,83103.7,0,99.3022,98.274,6.93712,0,0,1.65512,1.65512,0,1.2784,2.96352,2.07165e+08,0,0,0,0,4.45212e+06,56079.6,0
85.139,85.139,5.33989,0,0,2.85006,2.85006,0,0.533957,5.32224,5.3812e+07,0,0,0,0,4.42986e+06,83126.3,0,99.3022,98.274,5.20162,0,0,1.65557,1.65557,0,1.27875,2.96352,2.07221e+08,0,0,0,0,4.45333e+06,56094.8,0
85.139,85.139,4.9387,0,0,2.85083,2.85083,0,0.534102,5.32224,5.38951e+07,0,0,0,0,4.43106e+06,83148.8,0,99.3022,98.274,4.98046,0,0,1.65602,1.65602,0,1.27909,2.96352,2.07278e+08,0,0,0,0,4.45454e+06,56110,0
85.139,85.139,5.95437,0,0,2.9558,2.9558,0,0.534246,5.32224,5.39813e+07,0,0,0,0,4.5942e+06,86210.3,0,99.3022,98.274,6.57661,0,0,1.72309,1.72309,0,1.27944,2.96352,2.07336e+08,0,0,0,0,4.63495e+06,58382.5,0
85.139,85.139,8.82461,0,0,2.9566,2.9566,0,0.553917,5.32224,5.40676e+07,0,0,0,0,4.59545e+06,86233.7,0,99.3022,98.274,12.9531,0,0,1.72356,1.72356,0,1.33126,2.96352,2.07394e+08,0,0,0,0,4.63621e+06,58398.4,0
85.139,85.139,6.44009,0,0,2.9574,2.9574,0,0.554067,5.32224,5.41538e+07,0,0,0,0,4.5967e+06,86257,0,99.3022,98.274,8.3461,0,0,1.72402,1.72402,0,1.33162,2.96352,2.07453e+08,0,0,0,0,4.63747e+06,58414.2,0
85.139,85.139,5.6071,0,0,2.9582,2.9582,0,0.554217,5.32224,5.42401e+07,0,0,0,0,4.59794e+06,86280.4,0,99.3022,98.274,6.79171,0,0,1.72449,1.72449,0,1.33198,2.96352,2.07511e+08,0,0,0,0,4.63873e+06,58430,0
85.139,85.139,5.6374,0,0,2.91822,2.91822,0,0.554368,5.32224,5.43252e+07,0,0,0,0,4.5358e+06,85114.3,0,99.3022,98.274,7.63156,0,0,1.69905,1.69905,0,1.33234,2.96352,2.07569e+08,0,0,0,0,4.57031e+06,57568.2,0
85.139,85.139,4.87763,0,0,2.91902,2.91902,0,0.546875,5.32224,5.44104e+07,0,0,0,0,4.53703e+06,85137.4,0,99.3022,98.274,7.37118,0,0,1.69952,1.69952,0,1.31269,2.96352,2.07626e+08,0,0,0,0,4.57155e+06,57583.8,0
85.139,85.139,4.13023,0,0,2.91981,2.91981,0,0.547023,5.32224,5.44955e+07,0,0,0,0,4.53826e+06,85160.5,0,99.3022,98.274,4.12957,0,0,1.69998,1.69998,0,1.31305,2.96352,2.07684e+08,0,0,0,0,4.57278e+06,57599.4,0
85.139,85.139,3.73205,0,0,2.9206,2.9206,0,0.547172,5.32224,5.45807e+07,0,0,0,0,4.53949e+06,85183.6,0,99.3022,98.274,3.97453,0,0,1.70044,1.70044,0,1.3134,2.96352,2.07742e+08,0,0,0,0,4.57402e+06,57615,0
85.139,85.139,4.44119,0,0,3.05997,3.05997,0,0.54732,5.32224,5.46699e+07,0,0,0,0,4.75612e+06,89248.6,0,99.3022,98.274,4.25979,0,0,1.79286,1.79286,0,1.31376,2.96352,2.07802e+08,0,0,0,0,4.82263e+06,60746.5,0
85.139,85.139,3.57809,0,0,3.0608,3.0608,0,0.573439,5.32224,5.47592e+07,0,0,0,0,4.75741e+06,89272.8,0,99.3022,98.274,4.2429,0,0,1.79334,1.79334,0,1.38516,2.96352,2.07863e+08,0,0,0,0,4.82393e+06,60762.9,0
85.139,85.139,3.52507,0,0,3.06163,3.06163,0,0.573594,5.32224,5.48485e+07,0,0,0,0,4.7587e+06,89297,0,99.3022,98.274,4.85073,0,0,1.79383,1.79383,0,1.38554,2.96352,2.07924e+08,0,0,0,0,4.82524e+06,60779.4,0
85.1204,85.139,3.33467,0,0,3.06246,3.06246,0,0.573749,5.32224,5.49378e+07,0,0,0,0,4.75999e+06,89321.2,0,99.3022,98.274,4.127,0,0,1.79431,1.79431,0,1.38591,2.96352,2.07985e+08,0,0,0,0,4.82655e+06,60795.9,0
84.9231,85.139,3.12502,0,0,3.06329,3.06329,0,0.573905,5.32224,5.50272e+07,0,0,0,0,4.76128e+06,89345.4,0,99.3022,98.274,3.68049,0,0,1.7948,1.7948,0,1.38629,2.96352,2.08045e+08,0,0,0,0,4.82786e+06,60812.3,0
85.139,85.139,4.02987,0,0,3.03668,3.03668,0,0.57406,5.32224,5.51157e+07,0,0,0,0,4.71991e+06,88569.1,0,99.3022,98.274,3.97795,0,0,1.8459,1.8459,0,1.38666,2.96352,2.08108e+08,0,0,0,0,4.9653e+06,62543.6,0
85.139,85.139,4.26982,0,0,3.0375,3.0375,0,0.569073,5.32224,5.52043e+07,0,0,0,0,4.72119e+06,88593.1,0,99.3022,98.274,4.19874,0,0,1.8464,1.8464,0,1.42614,2.96352,2.08171e+08,0,0,0,0,4.96665e+06,62560.6,0
85.139,85.139,3.77179,0,0,3.03832,3.03832,0,0.569227,5.32224,5.5293e+07,0,0,0,0,4.72247e+06,88617.1,0,99.3022,98.274,3.82464,0,0,1.8469,1.8469,0,1.42653,2.96352,2.08233e+08,0,0,0,0,4.96799e+06,62577.5,0
85.139,85.139,3.60298,0,0,3.03914,3.03914,0,0.569381,5.32224,5.53816e+07,0,0,0,0,4.72375e+06,88641.1,0,99.3022,98.274,3.93179,0,0,1.8474,1.8474,0,1.42691,2.96352,2.08296e+08,0,0,0,0,4.96934e+06,62594.5,0
85.139,85.139,3.62826,0,0,3.11091,3.11091,0,0.569535,5.32224,5.54723e+07,0,0,0,0,4.8353e+06,90734.4,0,99.3022,98.274,3.74625,0,0,1.89305,1.89305,0,1.4273,2.96352,2.0836e+08,0,0,0,0,5.09214e+06,64141.4,0
85.139,85.139,4.19137,0,0,3.11176,3.11176,0,0.582985,5.32224,5.55631e+07,0,0,0,0,4.83661e+06,90759,0,99.3022,98.274,3.41803,0,0,1.89357,1.89357,0,1.46257,2.96352,2.08424e+08,0,0,0,0,5.09352e+06,64158.7,0
85.139,85.139,3.66011,0,0,3.1126,3.1126,0,0.583143,5.32224,5.56539e+07,0,0,0,0,4.83792e+06,90783.5,0,99.3022,98.274,3.18432,0,0,1.89408,1.89408,0,1.46297,2.96352,2.08488e+08,0,0,0,0,5.0949e+06,64176.1,0
85.139,85.139,3.37458,0,0,3.11344,3.11344,0,0.583301,5.32224,5.57447e+07,0,0,0,0,4.83923e+06,90808.1,0,99.3022,98.274,3.07175,0,0,1.89459,1.89459,0,1.46336,2.96352,2.08552e+08,0,0,0,0,5.09628e+06,64193.5,0
84.5445,85.139,2.82261,0,0,3.32227,3.32227,0,0.583459,5.32224,5.58416e+07,0,0,0,0,5.16381e+06,96899,0,99.2902,98.274,3.03298,0,0,2.05826,2.05826,0,1.46376,2.96352,2.08622e+08,0,0,0,0,5.53655e+06,69739.1,0
84.1538,85.139,3.016,0,0,3.32317,3.32317,0,0.622594,5.32224,5.59385e+07,0,0,0,0,5.16521e+06,96925.2,0,99.2837,98.274,3.20548,0,0,2.05882,2.05882,0,1.59021,2.96352,2.08692e+08,0,0,0,0,5.53805e+06,69758,0
83.4959,85.139,2.72871,0,0,3.32407,3.32407,0,0.622762,5.32224,5.60355e+07,0,0,0,0,5.16661e+06,96951.5,0,99.1817,98.274,3.03444,0,0,2.05938,2.05938,0,1.59065,2.96352,2.08762e+08,0,0,0,0,5.53954e+06,69776.9,0
83.0637,85.139,2.94438,0,0,3.32497,3.32497,0,0.622931,5.32224,5.61324e+07,0,0,0,0,5.16801e+06,96977.7,0,99.0903,98.274,3.0875,0,0,2.05994,2.05994,0,1.59108,2.96352,2.08831e+08,0,0,0,0,5.54104e+06,69795.8,0
84.1442,85.139,4.55791,0,0,3.32587,3.32587,0,0.6231,5.32224,5.62294e+07,0,0,0,0,5.16941e+06,97003.9,0,99.182,98.274,3.63133,0,0,2.06049,2.06049,0,1.59151,2.96352,2.08901e+08,0,0,0,0,5.54254e+06,69814.6,0
85.139,85.139,4.56274,0,0,3.22527,3.22527,0,0.623268,5.32224,5.63235e+07,0,0,0,0,5.01304e+06,94069.7,0,99.3022,98.274,4.16568,0,0,1.96188,1.96188,0,1.59194,2.96352,2.08968e+08,0,0,0,0,5.27729e+06,66473.5,0
84.4982,85.139,2.79692,0,0,3.22614,3.22614,0,0.604415,5.32224,5.64176e+07,0,0,0,0,5.01439e+06,94095.1,0,99.3022,98.274,5.05296,0,0,1.96241,1.96241,0,1.51575,2.96352,2.09034e+08,0,0,0,0,5.27872e+06,66491.5,0
83.3216,85.139,2.20735,0,0,3.22701,3.22701,0,0.604578,5.32224,5.65117e+07,0,0,0,0,5.01575e+06,94120.6,0,99.3022,98.274,4.02075,0,0,1.96295,1.96295,0,1.51616,2.96352,2.09101e+08,0,0,0,0,5.28015e+06,66509.5,0
