0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.7215,85.139,1.02257,0.06,0.04,3.13797,3.44037,0,0.600413,5.32224,0,0,0,0,0,5.22572e+06,-347579,347579,93.5729,98.274,1.78503,0,1,2.39513,2.09273,0,1.799,2.96352,6.21861e+08,0,0,0,0,6.90285e+06,947500,0
59.5225,85.139,0.838969,0.07,0.04,3.1384,3.4408,0,0.588056,5.32224,0,0,0,0,0,5.22644e+06,-347565,347565,92.9153,98.274,1.43442,0,1,2.39539,2.09299,0,1.85048,2.96352,6.22809e+08,0,0,0,0,6.90361e+06,947509,0
57.7947,85.139,1.37187,0.07,0.04,3.13883,3.44123,0,0.588136,5.32224,0,0,0,0,0,5.22715e+06,-347552,347552,92.6268,98.274,1.93291,0,1,2.39565,2.09325,0,1.85068,2.96352,6.23756e+08,0,0,0,0,6.90436e+06,947519,0
56.4372,85.139,1.68834,0.09,0.04,3.05035,3.35275,0,0.588217,5.32224,0,0,0,0,0,5.07981e+06,-350317,350317,92.4234,98.274,2.42226,0,1,2.29959,1.99719,0,1.85088,2.96352,6.24701e+08,0,0,0,0,6.62751e+06,944032,0
54.9949,85.139,1.5955,0.09,0.04,3.05077,3.35317,0,0.571636,5.32224,0,0,0,0,0,5.08051e+06,-350303,350303,91.9608,98.274,1.87446,0,1,2.29984,1.99744,0,1.77666,2.96352,6.25645e+08,0,0,0,0,6.62823e+06,944041,0
53.3154,85.139,1.3166,0.1,0.04,3.05119,3.35359,0,0.571715,5.32224,0,0,0,0,0,5.0812e+06,-350290,350290,91.5795,98.274,1.88108,0,1,2.30009,1.99769,0,1.77686,2.96352,6.26589e+08,0,0,0,0,6.62895e+06,944050,0
53.5673,85.139,3.36803,0.11,0.04,3.05161,3.35401,0,0.571793,5.32224,0,0,0,0,0,5.0819e+06,-350277,350277,92.2646,98.274,5.63522,0,1,2.30034,1.99794,0,1.77705,2.96352,6.27533e+08,0,0,0,0,6.62966e+06,944059,0
55.5029,85.139,4.97213,0.11,0.04,2.7994,3.1018,0,0.571871,5.32224,0,0,0,0,0,4.66189e+06,-358159,358159,95.1064,98.274,7.48726,0,1,2.09988,1.79748,0,1.77724,2.96352,6.28469e+08,0,0,0,0,6.05193e+06,936781,0
58.1166,85.139,5.83376,0.1,0.04,2.79979,3.10219,0,0.524608,5.32224,0,0,0,0,0,4.66254e+06,-358147,358147,99.3022,98.274,10.6628,0,1,2.1001,1.7977,0,1.62236,2.96352,6.29406e+08,0,0,0,0,6.05257e+06,936790,0
65.5013,85.139,10.8857,0.09,0.04,2.80017,3.10257,0,0.52468,5.32224,0,0,0,0,0,4.66318e+06,-358135,358135,99.3022,98.274,10.3896,0,1,2.10033,1.79793,0,1.62254,2.96352,6.30343e+08,0,0,0,0,6.05322e+06,936798,0
72.67,85.139,11.0986,0.04,0.04,2.80056,3.10296,0,0.524753,5.32224,0,0,0,0,0,4.66383e+06,-358122,358122,99.3022,98.274,12.3807,0,1,2.10055,1.79815,0,1.62271,2.96352,6.3128e+08,0,0,0,0,6.05387e+06,936806,0
75.4253,85.139,6.17209,0.03,0.04,2.80095,3.10335,0,0.524825,5.32224,0,0,0,0,0,4.66447e+06,-358110,358110,99.3022,98.274,7.03694,0,1,2.10077,1.79837,0,1.62288,2.96352,6.32217e+08,0,0,0,0,6.05451e+06,936814,0
78.8658,85.139,7.12437,0.03,0.04,2.89855,3.20095,0,0.524898,5.32224,0,0,0,0,0,4.82702e+06,-355060,355060,99.3022,98.274,6.45964,0,1,2.15915,1.85675,0,1.62306,2.96352,6.33156e+08,0,0,0,0,6.22274e+06,938933,0
82.5995,85.139,7.38279,0.02,0.04,2.89893,3.20133,0,0.543189,5.32224,0,0,0,0,3.51475e+07,4.82764e+06,-355049,355049,99.3022,98.274,7.02274,0,1,2.15936,1.85696,0,1.66816,3.38688,6.34095e+08,0,0,0,1.90981e+07,6.22337e+06,938941,0
85.139,85.139,9.11942,0.01,0.04,2.8993,3.2017,0,0.543259,5.32224,0,0,0,0,0,4.82826e+06,-355037,355037,99.3022,98.274,7.23722,0,1,2.15958,1.85718,0,1.66832,3.38688,6.35033e+08,0,0,0,0,6.22399e+06,938949,0
85.139,85.139,6.77888,0,0.04,3.20207,3.20207,0,0.543329,5.32224,100064,0,0,0,0,5.33247e+06,100064,0,99.3022,98.274,6.91179,0,1,1.85739,1.85739,0,1.66849,3.38688,6.35101e+08,0,0,0,0,5.35308e+06,67428.2,0
85.139,85.139,9.22213,0.01,0.04,3.2124,3.5148,0,0.600068,5.32224,0,0,0,0,0,5.34967e+06,-345253,245189,99.3022,98.274,10.4842,0,1,2.37843,2.07603,0,1.43502,3.38688,6.36048e+08,0,0,0,0,6.85472e+06,946894,0
85.139,85.139,9.48892,0.01,0.04,3.21281,3.51521,0,0.602004,5.32224,0,0,0,0,0,5.35036e+06,-345240,345240,99.3022,98.274,10.143,0,1,2.37867,2.07627,0,1.83757,3.38688,6.36995e+08,0,0,0,0,6.85541e+06,946902,0
85.139,85.139,6.47011,0.01,0.04,3.21322,3.51562,0,0.602081,5.32224,0,0,0,0,0,5.35104e+06,-345227,345227,99.2404,98.274,6.34841,0,1,2.37891,2.07651,0,1.83776,3.38688,6.37942e+08,0,0,0,0,6.85611e+06,946911,0
85.139,85.139,5.74772,0.01,0.04,3.21363,3.51603,0,0.602158,5.32224,0,0,0,0,0,5.35172e+06,-345214,345214,99.3022,98.274,4.72212,0,1,2.37915,2.07675,0,1.83795,3.38688,6.38889e+08,0,0,0,0,6.8568e+06,946920,0
85.139,85.139,5.92273,0.01,0.04,2.76831,3.07071,0,0.602234,5.32224,0,0,0,0,0,4.61011e+06,-359130,359130,99.3022,98.274,6.58536,0,1,2.08614,1.78374,0,1.83813,3.38688,6.39825e+08,0,0,0,0,6.01233e+06,936283,0
85.139,85.139,6.04966,0.01,0.04,2.76867,3.07107,0,0.518781,5.32224,0,0,0,0,0,4.61071e+06,-359119,359119,99.3022,98.274,7.94965,0,1,2.08635,1.78395,0,1.61175,3.38688,6.40761e+08,0,0,0,0,6.01293e+06,936290,0
85.139,85.139,6.53748,0.01,0.04,2.76902,3.07142,0,0.518848,5.32224,0,0,0,0,0,4.6113e+06,-359108,359108,99.3022,98.274,8.43662,0,1,2.08655,1.78415,0,1.61191,3.38688,6.41697e+08,0,0,0,0,6.01353e+06,936298,0
85.139,85.139,8.33434,0.01,0.04,2.76938,3.07178,0,0.518915,5.32224,0,0,0,0,0,4.6119e+06,-359097,359097,99.3022,98.274,9.23486,0,1,2.08676,1.78436,0,1.61207,3.38688,6.42634e+08,0,0,0,0,6.01413e+06,936305,0
85.139,85.139,10.0551,0.01,0.04,2.76974,3.07214,0,0.518982,5.32224,0,0,0,0,0,4.61249e+06,-359086,359086,99.3022,98.274,10.7916,0,1,2.08697,1.78457,0,1.61223,3.38688,6.4357e+08,0,0,0,0,6.01473e+06,936313,0
85.139,85.139,4.86762,0.01,0.04,2.88236,3.18476,0,0.519049,5.32224,0,0,0,0,0,4.80004e+06,-355566,355566,99.3022,98.274,4.59246,0,1,2.15896,1.85656,0,1.61239,3.38688,6.44509e+08,0,0,0,0,6.2222e+06,938926,0
85.139,85.139,5.42033,0.01,0.04,2.88273,3.18513,0,0.540154,5.32224,0,0,0,0,0,4.80066e+06,-355555,355555,99.3022,98.274,8.22198,0,1,2.15918,1.85678,0,1.66801,3.38688,6.45448e+08,0,0,0,0,6.22283e+06,938934,0
85.139,85.139,4.64921,0.01,0.04,2.8831,3.1855,0,0.540223,5.32224,0,0,0,0,0,4.80128e+06,-355543,355543,99.3022,98.274,8.94912,0,1,2.15939,1.85699,0,1.66818,3.38688,6.46387e+08,0,0,0,0,6.22345e+06,938942,0
85.0821,85.139,3.35713,0.01,0.04,2.88347,3.18587,0,0.540293,5.32224,0,0,0,0,0,4.80189e+06,-355532,355532,99.3022,98.274,6.17596,0,1,2.15961,1.85721,0,1.66835,3.38688,6.47326e+08,0,0,0,0,6.22407e+06,938950,0
84.7038,85.139,2.88101,0.01,0.04,2.83992,3.14232,0,0.540362,5.32224,0,0,0,0,0,4.72938e+06,-356892,356892,99.2283,98.274,4.32583,0,1,2.13193,1.82953,0,1.66851,3.38688,6.48264e+08,0,0,0,0,6.14431e+06,937945,0
84.2425,85.139,2.68043,0.01,0.04,2.84029,3.14269,0,0.532202,5.32224,0,0,0,0,0,4.72999e+06,-356881,356881,99.3022,98.274,3.43771,0,1,2.13214,1.82974,0,1.64713,3.38688,6.49202e+08,0,0,0,0,6.14492e+06,937953,0
83.7226,85.139,2.6128,0.01,0.04,2.84066,3.14306,0,0.53227,5.32224,0,0,0,0,0,4.7306e+06,-356870,356870,99.3022,98.274,3.88625,0,1,2.13236,1.82996,0,1.64729,3.38688,6.5014e+08,0,0,0,0,6.14553e+06,937961,0
83.1649,85.139,2.56572,0.01,0.04,2.84102,3.14342,0,0.532339,5.32224,0,0,0,0,0,4.7312e+06,-356858,356858,99.264,98.274,3.58573,0,1,2.13257,1.83017,0,1.64746,3.38688,6.51078e+08,0,0,0,0,6.14615e+06,937968,0
82.3708,85.139,2.44203,0.02,0.04,2.99052,3.29292,0,0.532407,5.32224,0,0,0,0,0,4.98016e+06,-352186,352186,99.2234,98.274,3.1499,0,1,2.23174,1.92934,0,1.64762,3.38688,6.52019e+08,0,0,0,0,6.43197e+06,941569,0
81.5019,85.139,2.3217,0.02,0.04,2.9909,3.2933,0,0.560423,5.32224,0,0,0,0,0,4.9808e+06,-352174,352174,99.2079,98.274,3.04993,0,1,2.23197,1.92957,0,1.72424,3.38688,6.52961e+08,0,0,0,0,6.43261e+06,941577,0
80.5758,85.139,2.25029,0.02,0.04,2.99128,3.29368,0,0.560495,5.32224,0,0,0,0,0,4.98144e+06,-352162,352162,99.2526,98.274,3.14035,0,1,2.23219,1.92979,0,1.72442,3.38688,6.53902e+08,0,0,0,0,6.43326e+06,941585,0
79.5493,85.139,2.13315,0.02,0.04,2.99167,3.29407,0,0.560567,5.32224,0,0,0,0,0,4.98208e+06,-352150,352150,99.181,98.274,3.01348,0,1,2.23242,1.93002,0,1.72459,3.38688,6.54844e+08,0,0,0,0,6.43391e+06,941593,0
78.4093,85.139,1.99165,0.02,0.04,2.99205,3.29445,0,0.560638,5.32224,0,0,0,0,0,4.98272e+06,-352139,352139,99.3022,98.274,2.84909,0,1,2.23264,1.93024,0,1.72476,3.38688,6.55786e+08,0,0,0,0,6.43455e+06,941601,0
77.6512,85.139,2.3775,0.02,0.04,2.96292,3.26532,0,0.56071,5.32224,0,0,0,0,0,4.93421e+06,-353049,353049,99.3022,98.274,4.47404,0,1,2.28729,1.98489,0,1.72494,3.38688,6.56729e+08,0,0,0,0,6.59205e+06,943585,0
76.7998,85.139,2.24226,0.02,0.04,2.9633,3.2657,0,0.555252,5.32224,0,0,0,0,0,4.93484e+06,-353037,353037,99.3022,98.274,4.27823,0,1,2.28752,1.98512,0,1.76716,3.38688,6.57673e+08,0,0,0,0,6.59271e+06,943593,0
75.8525,85.139,2.12464,0.02,0.04,2.96368,3.26608,0,0.555323,5.32224,0,0,0,0,0,4.93547e+06,-353025,353025,99.3022,98.274,4.10253,0,1,2.28775,1.98535,0,1.76734,3.38688,6.58616e+08,0,0,0,0,6.59338e+06,943602,0
74.7673,85.139,1.97027,0.02,0.04,2.96406,3.26646,0,0.555394,5.32224,0,0,0,0,0,4.93611e+06,-353013,353013,99.3022,98.274,3.79994,0,1,2.28798,1.98558,0,1.76751,3.38688,6.5956e+08,0,0,0,0,6.59404e+06,943610,0
73.6236,85.139,1.94949,0.02,0.04,3.04068,3.34308,0,0.555465,5.32224,0,0,0,0,0,5.06371e+06,-350619,350619,99.3022,98.274,3.64565,0,1,2.33673,2.03433,0,1.76769,3.38688,6.60505e+08,0,0,0,0,6.73456e+06,945380,0
72.487,85.139,1.93363,0.02,0.04,3.04107,3.34347,0,0.569824,5.32224,0,0,0,0,0,5.06435e+06,-350607,350607,99.3022,98.274,3.70137,0,1,2.33697,2.03457,0,1.80536,3.38688,6.61451e+08,0,0,0,0,6.73524e+06,945389,0
71.1291,85.139,1.69646,0.02,0.04,3.04146,3.34386,0,0.569897,5.32224,0,0,0,0,0,5.065e+06,-350594,350594,99.3022,98.274,3.42697,0,1,2.33721,2.03481,0,1.80554,3.38688,6.62396e+08,0,0,0,0,6.73592e+06,945397,0
69.6645,85.139,1.56729,0.02,0.04,3.04185,3.34425,0,0.56997,5.32224,0,0,0,0,0,5.06565e+06,-350582,350582,99.3022,98.274,3.32434,0,1,2.33744,2.03504,0,1.80573,3.38688,6.63342e+08,0,0,0,0,6.7366e+06,945406,0
67.8433,85.139,1.3711,0.02,0.04,3.26561,3.56801,0,0.570043,5.32224,0,0,0,0,0,5.43828e+06,-343590,343590,99.3022,98.274,3.28512,0,1,2.51291,2.21051,0,1.80591,3.38688,6.64293e+08,0,0,0,0,7.2423e+06,951776,0
66.3818,85.139,1.74264,0.04,0.04,3.26603,3.56843,0,0.611976,5.32224,0,0,0,0,0,5.43898e+06,-343577,343577,99.3022,98.274,3.1027,0,1,2.51317,2.21077,0,1.94147,3.38688,6.65245e+08,0,0,0,0,7.24304e+06,951785,0
64.8304,85.139,1.63251,0.04,0.04,3.26644,3.56884,0,0.612054,5.32224,0,0,0,0,0,5.43967e+06,-343564,343564,99.3022,98.274,3.70108,0,1,2.51342,2.21102,0,1.94167,3.38688,6.66197e+08,0,0,0,0,7.24378e+06,951794,0
63.206,85.139,1.54764,0.04,0.04,3.26686,3.56926,0,0.612131,5.32224,0,0,0,0,0,5.44036e+06,-343551,343551,99.3022,98.274,3.88962,0,1,2.51368,2.21128,0,1.94187,3.38688,6.67149e+08,0,0,0,0,7.24452e+06,951804,0
61.5616,85.139,1.50173,0.07,0.04,3.26727,3.56967,0,0.612209,5.32224,0,0,0,0,0,5.44105e+06,-343538,343538,99.3022,98.274,3.8587,0,1,2.51394,2.21154,0,1.94207,3.38688,6.681e+08,0,0,0,0,7.24526e+06,951813,0
60.3132,85.139,1.75456,0.07,0.04,3.15876,3.46116,0,0.612287,5.32224,0,0,0,0,0,5.26034e+06,-346929,346929,99.1974,98.274,2.71918,0,1,2.40777,2.10537,0,1.94227,3.38688,6.69048e+08,0,0,0,0,6.9393e+06,947959,0
58.9233,85.139,1.67191,0.07,0.04,3.15916,3.46156,0,0.591952,5.32224,0,0,0,0,0,5.26101e+06,-346916,346916,99.2467,98.274,2.63403,0,1,2.40802,2.10562,0,1.86025,3.38688,6.69996e+08,0,0,0,0,6.94e+06,947968,0
57.7519,85.139,1.90373,0.09,0.04,3.15956,3.46196,0,0.592027,5.32224,0,0,0,0,0,5.26168e+06,-346904,346904,99.3022,98.274,3.45257,0,1,2.40826,2.10586,0,1.86044,3.38688,6.70944e+08,0,0,0,0,6.94071e+06,947977,0
56.52,85.139,1.86854,0.1,0.04,3.15997,3.46237,0,0.592102,5.32224,0,0,0,0,0,5.26235e+06,-346891,346891,99.3022,98.274,3.38559,0,1,2.40851,2.10611,0,1.86062,3.38688,6.71892e+08,0,0,0,0,6.94142e+06,947986,0
55.7825,85.139,2.34996,0.1,0.04,3.07092,3.37332,0,0.592178,5.32224,0,0,0,0,0,5.11405e+06,-349674,349674,99.3022,98.274,4.10566,0,1,2.31184,2.00944,0,1.86081,3.38688,6.72837e+08,0,0,0,0,6.66281e+06,944476,0
56.0191,85.139,3.3655,0.1,0.04,3.07131,3.37371,0,0.57549,5.32224,0,0,0,0,0,5.11471e+06,-349662,349662,99.3022,98.274,5.00508,0,1,2.31207,2.00967,0,1.78613,3.38688,6.73781e+08,0,0,0,0,6.66349e+06,944485,0
55.2375,85.139,2.36385,0.1,0.04,3.0717,3.3741,0,0.575563,5.32224,0,0,0,0,0,5.11536e+06,-349649,349649,99.3022,98.274,4.13292,0,1,2.31231,2.00991,0,1.78631,3.38688,6.74726e+08,0,0,0,0,6.66416e+06,944493,0
56.6838,85.139,4.5265,0.1,0.04,3.07209,3.37449,0,0.575637,5.32224,0,0,0,0,0,5.11601e+06,-349637,349637,99.3022,98.274,5.68382,0,1,2.31254,2.01014,0,1.78649,3.38688,6.7567e+08,0,0,0,0,6.66483e+06,944502,0
66.083,85.139,12.612,0.1,0.04,2.81832,3.12072,0,0.57571,5.32224,0,0,0,0,0,4.6934e+06,-357568,357568,99.3022,98.274,9.55854,0,1,2.11084,1.80844,0,1.78667,3.38688,6.76607e+08,0,0,0,0,6.08352e+06,937179,0
67.2379,85.139,4.23797,0.04,0.04,2.81868,3.12108,0,0.528153,5.32224,0,0,0,0,0,4.694e+06,-357556,357556,99.3022,98.274,10.4029,0,1,2.11105,1.80865,0,1.63083,3.38688,6.77545e+08,0,0,0,0,6.08413e+06,937187,0
71.3722,85.139,7.42098,0.04,0.04,2.81904,3.12144,0,0.528221,5.32224,0,0,0,0,0,4.6946e+06,-357545,357545,99.3022,98.274,9.48552,0,1,2.11126,1.80886,0,1.631,3.38688,6.78482e+08,0,0,0,0,6.08473e+06,937195,0
85.139,85.139,25.7914,0.03,0.04,2.81941,3.12181,0,0.528289,5.32224,0,0,0,0,0,4.69521e+06,-357534,357534,99.3022,98.274,29.6677,0,1,2.11147,1.80907,0,1.63116,3.38688,6.79419e+08,0,0,0,0,6.08534e+06,937202,0
85.139,85.139,9.94172,0,0.04,3.12217,3.12217,0,0.528357,5.32224,97566.9,0,0,0,0,5.1994e+06,97566.9,0,99.3022,98.274,12.3765,0,1,1.80928,1.80928,0,1.63132,3.38688,6.79485e+08,0,0,0,0,5.21441e+06,65681.5,0
85.139,85.139,5.81372,0,0.04,3.22034,3.22034,0,0.585094,5.32224,198202,0,0,0,0,5.36289e+06,100635,0,99.3022,98.274,6.92561,0,1,1.86799,1.86799,0,1.39785,3.38688,6.79553e+08,0,0,0,0,5.38362e+06,67812.8,0
85.139,85.139,4.48486,0,0.04,3.22069,3.22069,0,0.603492,5.32224,298847,0,0,0,3.51475e+07,5.36347e+06,100646,0,99.3022,98.274,4.71209,0,0,1.86819,1.86819,0,1.44321,3.38688,6.7962e+08,0,0,0,1.90981e+07,5.3842e+06,67820.2,0
85.139,85.139,4.5616,0.01,0.04,2.91863,3.22103,0,0.603557,5.32224,0,0,0,0,0,4.86046e+06,-354433,55585.7,99.3022,98.274,5.23056,0,0,2.17079,1.86839,0,1.44337,3.38688,6.8056e+08,0,0,0,0,6.25631e+06,939356,0
85.139,85.139,3.55904,0.01,0.04,2.91898,3.22138,0,0.546952,5.32224,0,0,0,0,0,4.86103e+06,-354422,354422,99.3022,98.274,3.8694,0,0,2.171,1.8686,0,1.67716,3.38688,6.81499e+08,0,0,0,0,6.25689e+06,939363,0
85.139,85.139,3.64232,0.01,0.04,3.23357,3.53597,0,0.547017,5.32224,0,0,0,0,0,5.38492e+06,-344591,344591,99.3022,98.274,4.18624,0,0,2.39093,2.08853,0,1.67731,3.38688,6.82446e+08,0,0,0,0,6.89075e+06,947347,0
84.852,85.139,3.29406,0.01,0.04,3.23395,3.53635,0,0.605971,5.32224,0,0,0,0,0,5.38556e+06,-344579,344579,99.3022,98.274,3.19615,0,0,2.39115,2.08875,0,1.84723,3.38688,6.83394e+08,0,0,0,0,6.8914e+06,947356,0
85.139,85.139,3.96359,0.01,0.04,3.23433,3.53673,0,0.606043,5.32224,0,0,0,0,0,5.38619e+06,-344567,344567,99.3022,98.274,2.95387,0,0,2.39138,2.08898,0,1.84741,3.38688,6.84341e+08,0,0,0,0,6.89205e+06,947364,0
85.139,85.139,5.19182,0.01,0.04,3.23472,3.53712,0,0.606114,5.32224,0,0,0,0,0,5.38683e+06,-344555,344555,99.3022,98.274,4.27013,0,0,2.3916,2.0892,0,1.84758,3.38688,6.85289e+08,0,0,0,0,6.8927e+06,947372,0
85.139,85.139,6.41098,0.01,0.04,2.7867,3.0891,0,0.606186,5.32224,0,0,0,0,0,4.64074e+06,-358556,358556,99.3022,98.274,5.14939,0,0,2.09682,1.79442,0,1.84775,3.38688,6.86225e+08,0,0,0,0,6.04312e+06,936671,0
85.139,85.139,7.55835,0.02,0.04,2.78703,3.08943,0,0.522227,5.32224,0,0,0,0,0,4.64129e+06,-358545,358545,99.3022,98.274,6.8669,0,0,2.09702,1.79462,0,1.62,3.38688,6.87162e+08,0,0,0,0,6.04368e+06,936678,0
85.139,85.139,6.08523,0.02,0.04,2.78736,3.08976,0,0.522289,5.32224,0,0,0,0,0,4.64185e+06,-358535,358535,99.3022,98.274,4.90685,0,0,2.09721,1.79481,0,1.62015,3.38688,6.88099e+08,0,0,0,0,6.04424e+06,936685,0
85.139,85.139,4.24253,0.02,0.04,2.7877,3.0901,0,0.522352,5.32224,0,0,0,0,0,4.6424e+06,-358524,358524,99.3022,98.274,3.89817,0,0,2.0974,1.795,0,1.6203,3.38688,6.89035e+08,0,0,0,0,6.04479e+06,936692,0
85.139,85.139,5.86684,0.01,0.04,2.78803,3.09043,0,0.522414,5.32224,0,0,0,0,0,4.64296e+06,-358514,358514,99.3022,98.274,4.79383,0,0,2.0976,1.7952,0,1.62045,3.38688,6.89972e+08,0,0,0,0,6.04535e+06,936699,0
85.139,85.139,5.98669,0.01,0.04,2.90129,3.20369,0,0.522477,5.32224,0,0,0,0,0,4.83158e+06,-354975,354975,99.3022,98.274,3.96343,0,0,2.17,1.8676,0,1.6206,3.38688,6.90911e+08,0,0,0,0,6.25402e+06,939327,0
85.139,85.139,5.48816,0.01,0.04,2.90164,3.20404,0,0.543703,5.32224,0,0,0,0,0,4.83215e+06,-354964,354964,99.3022,98.274,4.49299,0,0,2.1702,1.8678,0,1.67654,3.38688,6.91851e+08,0,0,0,0,6.2546e+06,939334,0
85.139,85.139,6.11177,0.01,0.04,2.90199,3.20439,0,0.543767,5.32224,0,0,0,0,0,4.83273e+06,-354953,354953,99.3022,98.274,4.16877,0,0,2.1704,1.868,0,1.6767,3.38688,6.9279e+08,0,0,0,0,6.25518e+06,939342,0
85.139,85.139,4.98148,0.01,0.04,2.90233,3.20473,0,0.543832,5.32224,0,0,0,0,0,4.83331e+06,-354942,354942,99.3022,98.274,4.02458,0,0,2.1706,1.8682,0,1.67685,3.38688,6.93729e+08,0,0,0,0,6.25576e+06,939349,0
85.139,85.139,4.5039,0.01,0.04,2.8585,3.1609,0,0.543897,5.32224,0,0,0,0,0,4.76032e+06,-356312,356312,99.3022,98.274,3.48996,0,0,2.14275,1.84035,0,1.67701,3.38688,6.94668e+08,0,0,0,0,6.17548e+06,938338,0
85.139,85.139,4.28751,0.01,0.04,2.85884,3.16124,0,0.535684,5.32224,0,0,0,0,0,4.76089e+06,-356301,356301,99.3022,98.274,3.01297,0,0,2.14295,1.84055,0,1.65549,3.38688,6.95606e+08,0,0,0,0,6.17605e+06,938345,0
85.139,85.139,4.08813,0.01,0.04,2.85919,3.16159,0,0.535748,5.32224,0,0,0,0,0,4.76145e+06,-356290,356290,99.3022,98.274,2.93141,0,0,2.14315,1.84075,0,1.65564,3.38688,6.96544e+08,0,0,0,0,6.17663e+06,938352,0
85.139,85.139,3.56523,0.01,0.04,2.85953,3.16193,0,0.535811,5.32224,0,0,0,0,0,4.76202e+06,-356280,356280,99.233,98.274,3.10671,0,0,2.14334,1.84094,0,1.65579,3.38688,6.97483e+08,0,0,0,0,6.1772e+06,938359,0
84.9401,85.139,2.98891,0.01,0.04,3.00988,3.31228,0,0.535875,5.32224,0,0,0,0,0,5.0124e+06,-351581,351581,99.0761,98.274,2.80299,0,0,2.24308,1.94068,0,1.65595,3.38688,6.98425e+08,0,0,0,0,6.46466e+06,941980,0
85.0507,85.139,3.37228,0.01,0.04,3.01023,3.31263,0,0.564051,5.32224,0,0,0,0,0,5.013e+06,-351570,351570,99.0815,98.274,2.60474,0,0,2.24329,1.94089,0,1.73301,3.38688,6.99367e+08,0,0,0,0,6.46526e+06,941988,0
84.814,85.139,2.95307,0.01,0.04,3.01059,3.31299,0,0.564118,5.32224,0,0,0,0,0,5.01359e+06,-351559,351559,98.9612,98.274,2.36652,0,0,2.2435,1.9411,0,1.73317,3.38688,7.00309e+08,0,0,0,0,6.46586e+06,941996,0
84.4663,85.139,2.82308,0.01,0.04,3.01095,3.31335,0,0.564185,5.32224,0,0,0,0,0,5.01419e+06,-351548,351548,98.8532,98.274,2.40754,0,0,2.24371,1.94131,0,1.73333,3.38688,7.01251e+08,0,0,0,0,6.46647e+06,942003,0
84.0013,85.139,2.69445,0.01,0.04,3.01131,3.31371,0,0.564252,5.32224,0,0,0,0,0,5.01478e+06,-351537,351537,98.6098,98.274,2.34067,0,0,2.24392,1.94152,0,1.73349,3.38688,7.02193e+08,0,0,0,0,6.46707e+06,942011,0
83.0454,85.139,2.12606,0.01,0.04,2.98198,3.28438,0,0.564319,5.32224,0,0,0,0,0,4.96595e+06,-352453,352453,97.9398,98.274,1.83579,0,0,2.29887,1.99647,0,1.73365,3.38688,7.03137e+08,0,0,0,0,6.62544e+06,944006,0
81.9023,85.139,1.92516,0.02,0.04,2.98234,3.28474,0,0.558823,5.32224,0,0,0,0,0,4.96654e+06,-352442,352442,97.2255,98.274,1.66372,0,0,2.29909,1.99669,0,1.77611,3.38688,7.04081e+08,0,0,0,0,6.62606e+06,944013,0
80.6007,85.139,1.75781,0.02,0.04,2.98269,3.28509,0,0.55889,5.32224,0,0,0,0,0,4.96713e+06,-352431,352431,96.383,98.274,1.63231,0,0,2.2993,1.9969,0,1.77627,3.38688,7.05025e+08,0,0,0,0,6.62668e+06,944021,0
79.1538,85.139,1.59389,0.02,0.04,2.98305,3.28545,0,0.558956,5.32224,0,0,0,0,0,4.96772e+06,-352420,352420,95.5065,98.274,1.48229,0,0,2.29952,1.99712,0,1.77644,3.38688,7.05969e+08,0,0,0,0,6.6273e+06,944029,0
77.5368,85.139,1.43944,0.02,0.04,3.06008,3.36248,0,0.559023,5.32224,0,0,0,0,0,5.09601e+06,-350012,350012,94.6212,98.274,1.41349,0,0,2.34854,2.04614,0,1.77661,3.38688,7.06915e+08,0,0,0,0,6.76858e+06,945809,0
76.0542,85.139,1.58428,0.02,0.04,3.06045,3.36285,0,0.57346,5.32224,0,0,0,0,0,5.09662e+06,-350001,350001,93.8999,98.274,1.63952,0,0,2.34876,2.04636,0,1.81448,3.38688,7.0786e+08,0,0,0,0,6.76922e+06,945817,0
74.4634,85.139,1.44923,0.02,0.04,3.06081,3.36321,0,0.573528,5.32224,0,0,0,0,0,5.09722e+06,-349990,349990,92.9845,98.274,1.62094,0,0,2.34898,2.04658,0,1.81465,3.38688,7.08806e+08,0,0,0,0,6.76985e+06,945825,0
72.7682,85.139,1.32964,0.02,0.04,3.06117,3.36357,0,0.573596,5.32224,0,0,0,0,0,5.09783e+06,-349978,349978,92.2334,98.274,1.4187,0,0,2.3492,2.0468,0,1.81482,3.38688,7.09752e+08,0,0,0,0,6.77049e+06,945833,0
70.9809,85.139,1.39937,0.02,0.04,3.2862,3.5886,0,0.573664,5.32224,0,0,0,0,0,5.47257e+06,-342946,342946,91.3196,98.274,1.69727,0,0,2.52566,2.22326,0,1.81499,3.38688,7.10704e+08,0,0,0,0,7.27905e+06,952239,0
